controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1203, 1429, 4.89211e+00, 9.39589e+00, 3.80983e+02, 3.80983e+02, 2.01000e+02, 9.62211e-01, 3.75321e+00
1204, 1432, 4.90238e+00, 9.39494e+00, 3.81474e+02, 3.81474e+02, 2.01000e+02, 9.62989e-01, 3.75835e+00
1205, 1434, 4.90922e+00, 9.39278e+00, 3.81365e+02, 3.81365e+02, 2.01000e+02, 9.64435e-01, 3.75101e+00
1206, 1437, 4.91949e+00, 9.39119e+00, 3.81474e+02, 3.81474e+02, 2.01000e+02, 9.65205e-01, 3.76957e+00
1207, 1439, 4.92634e+00, 9.09856e+00, 1.88717e+02, 1.88717e+02, 2.01000e+02, 5.65671e-01, 4.24818e+00
1208, 1441, 4.93319e+00, 9.22063e+00, 1.89645e+02, 1.89645e+02, 2.01000e+02, 3.24080e-01, 4.88261e+00
1209, 1442, 4.93661e+00, 9.33855e+00, 1.97124e+02, 1.97124e+02, 2.01000e+02, 1.73370e-01, 5.67141e+00
1210, 1425, 4.87841e+00, 9.34676e+00, 1.00664e+02, 1.00664e+02, 2.01000e+02, 8.98246e-02, 6.55335e+00
1211, 1425, 4.87841e+00, 9.48811e+00, 8.69617e+01, 8.69617e+01, 2.01000e+02, 4.49123e-02, 7.60377e+00
1212, 1426, 4.88183e+00, 9.69914e+00, 9.65150e+01, 9.65150e+01, 2.01000e+02, 2.31417e-02, 8.44903e+00
1213, 1426, 4.88183e+00, 9.76927e+00, 7.86095e+01, 7.86095e+01, 2.01000e+02, 2.03366e-02, 8.26567e+00
1214, 1428, 4.88868e+00, 9.88344e+00, 1.05795e+02, 1.05795e+02, 2.01000e+02, 1.96078e-02, 6.87202e+00
1215, 1420, 4.86129e+00, 9.89865e+00, 1.08252e+02, 1.08252e+02, 2.01000e+02, 1.83099e-02, 5.19815e+00
1216, 1417, 4.85102e+00, 9.89625e+00, 1.30415e+02, 1.30415e+02, 2.01000e+02, 2.04658e-02, 4.14126e+00
1217, 1392, 4.76544e+00, 9.82832e+00, 1.32326e+02, 1.32326e+02, 2.01000e+02, 2.15517e-02, 2.95147e+00
1218, 1385, 4.74147e+00, 9.75445e+00, 1.53834e+02, 1.53834e+02, 2.01000e+02, 2.96029e-02, 2.30797e+00
1219, 1383, 4.73463e+00, 9.69390e+00, 1.66554e+02, 1.66554e+02, 2.01000e+02, 8.02603e-02, 1.89442e+00
1220, 1379, 4.72093e+00, 9.65833e+00, 1.86261e+02, 1.86261e+02, 2.01000e+02, 1.80566e-01, 1.71758e+00
1221, 1377, 4.71409e+00, 9.63040e+00, 1.97943e+02, 1.97943e+02, 2.01000e+02, 2.71605e-01, 1.57678e+00
1222, 1379, 4.72093e+00, 9.61603e+00, 2.09789e+02, 2.09789e+02, 2.01000e+02, 3.60406e-01, 1.48406e+00
1223, 1375, 4.70724e+00, 9.60204e+00, 2.20707e+02, 2.20707e+02, 2.01000e+02, 4.31273e-01, 1.50642e+00
1224, 1377, 4.71409e+00, 9.58575e+00, 2.34136e+02, 2.34136e+02, 2.01000e+02, 4.93101e-01, 1.47951e+00
1225, 1369, 4.68670e+00, 9.57328e+00, 2.46692e+02, 2.46692e+02, 2.01000e+02, 5.39080e-01, 1.50129e+00
1226, 1368, 4.68328e+00, 9.55151e+00, 2.55808e+02, 2.55808e+02, 2.01000e+02, 5.86988e-01, 1.58602e+00
1227, 1367, 4.67985e+00, 9.53536e+00, 2.64215e+02, 2.64215e+02, 2.01000e+02, 6.36430e-01, 1.90392e+00
1228, 1368, 4.68328e+00, 9.52580e+00, 2.74969e+02, 2.74969e+02, 2.01000e+02, 6.73977e-01, 2.06351e+00
1229, 1367, 4.67985e+00, 9.51396e+00, 2.83485e+02, 2.83485e+02, 2.01000e+02, 7.12509e-01, 2.10632e+00
1230, 1364, 4.66958e+00, 9.50721e+00, 2.93858e+02, 2.93858e+02, 2.01000e+02, 7.42669e-01, 2.31984e+00
1231, 1363, 4.66616e+00, 9.50031e+00, 2.98880e+02, 2.98880e+02, 2.01000e+02, 7.71827e-01, 2.40393e+00
1232, 1363, 4.66616e+00, 9.49102e+00, 3.06522e+02, 3.06522e+02, 2.01000e+02, 7.93837e-01, 2.53028e+00
1233, 1365, 4.67300e+00, 9.48510e+00, 3.12527e+02, 3.12527e+02, 2.01000e+02, 8.10989e-01, 2.70940e+00
1234, 1367, 4.67985e+00, 9.47983e+00, 3.14493e+02, 3.14493e+02, 2.01000e+02, 8.28822e-01, 2.81063e+00
1235, 1368, 4.68328e+00, 9.47605e+00, 3.18314e+02, 3.18314e+02, 2.01000e+02, 8.47222e-01, 2.91235e+00
1236, 1370, 4.69012e+00, 9.47215e+00, 3.22790e+02, 3.22790e+02, 2.01000e+02, 8.58394e-01, 3.03676e+00
1237, 1371, 4.69355e+00, 9.46527e+00, 3.25574e+02, 3.25574e+02, 2.01000e+02, 8.70168e-01, 3.03272e+00
1238, 1374, 4.70382e+00, 9.45876e+00, 3.31252e+02, 3.31252e+02, 2.01000e+02, 8.80640e-01, 3.17543e+00
1239, 1374, 4.70382e+00, 9.45569e+00, 3.32889e+02, 3.32889e+02, 2.01000e+02, 8.90102e-01, 3.18303e+00
1240, 1377, 4.71409e+00, 9.44919e+00, 3.32671e+02, 3.32671e+02, 2.01000e+02, 9.05592e-01, 3.24244e+00
1241, 1379, 4.72093e+00, 9.44575e+00, 3.33927e+02, 3.33927e+02, 2.01000e+02, 9.12980e-01, 3.29475e+00
1242, 1382, 4.73120e+00, 9.43952e+00, 3.34855e+02, 3.34855e+02, 2.01000e+02, 9.18958e-01, 3.28749e+00
1243, 1384, 4.73805e+00, 9.43609e+00, 3.39276e+02, 3.39276e+02, 2.01000e+02, 9.24855e-01, 3.33540e+00
1244, 1385, 4.74147e+00, 9.43689e+00, 3.41787e+02, 3.41787e+02, 2.01000e+02, 9.32130e-01, 3.43041e+00
1245, 1386, 4.74490e+00, 9.43672e+00, 3.42825e+02, 3.42825e+02, 2.01000e+02, 9.36508e-01, 3.45022e+00
1246, 1389, 4.75517e+00, 9.43335e+00, 3.43371e+02, 3.43371e+02, 2.01000e+02, 9.40245e-01, 3.48725e+00
1247, 1391, 4.76201e+00, 9.43514e+00, 3.45718e+02, 3.45718e+02, 2.01000e+02, 9.42487e-01, 3.50888e+00
1248, 1394, 4.77228e+00, 9.43311e+00, 3.46974e+02, 3.46974e+02, 2.01000e+02, 9.44046e-01, 3.51842e+00
1249, 1395, 4.77571e+00, 9.42858e+00, 3.48011e+02, 3.48011e+02, 2.01000e+02, 9.44803e-01, 3.51185e+00
1250, 1398, 4.78598e+00, 9.42491e+00, 3.49594e+02, 3.49594e+02, 2.01000e+02, 9.45637e-01, 3.57111e+00
1251, 1400, 4.79283e+00, 9.42269e+00, 3.50849e+02, 3.50849e+02, 2.01000e+02, 9.47143e-01, 3.57041e+00
1252, 1403, 4.80310e+00, 9.42198e+00, 3.53634e+02, 3.53634e+02, 2.01000e+02, 9.48681e-01, 3.60821e+00
1253, 1405, 4.80994e+00, 9.41943e+00, 3.56418e+02, 3.56418e+02, 2.01000e+02, 9.49466e-01, 3.61333e+00
1254, 1408, 4.82021e+00, 9.41737e+00, 3.56581e+02, 3.56581e+02, 2.01000e+02, 9.51705e-01, 3.60504e+00
1255, 1410, 4.82706e+00, 9.41656e+00, 3.57400e+02, 3.57400e+02, 2.01000e+02, 9.53901e-01, 3.61325e+00
1256, 1413, 4.83733e+00, 9.41385e+00, 3.57837e+02, 3.57837e+02, 2.01000e+02, 9.53291e-01, 3.62429e+00
1257, 1415, 4.84418e+00, 9.41476e+00, 3.58383e+02, 3.58383e+02, 2.01000e+02, 9.54064e-01, 3.63152e+00
1258, 1418, 4.85445e+00, 9.41344e+00, 3.60566e+02, 3.60566e+02, 2.01000e+02, 9.56276e-01, 3.67308e+00
1259, 1420, 4.86129e+00, 9.41489e+00, 3.62968e+02, 3.62968e+02, 2.01000e+02, 9.57746e-01, 3.67817e+00
1260, 1423, 4.87156e+00, 9.41300e+00, 0.00000e+00, 0.00000e+00, 2.31000e+02, 9.58538e-01, 3.68025e+00
1261, 1424, 4.87499e+00, 9.41328e+00, 3.66025e+02, 3.66025e+02, 2.31000e+02, 9.58567e-01, 3.69132e+00
1262, 1427, 4.88526e+00, 9.41225e+00, 3.67881e+02, 3.67881e+02, 2.31000e+02, 9.61458e-01, 3.67487e+00
1263, 1429, 4.89211e+00, 9.40914e+00, 3.68209e+02, 3.68209e+02, 2.31000e+02, 9.61512e-01, 3.69900e+00
1264, 1432, 4.90238e+00, 9.40460e+00, 3.67718e+02, 3.67718e+02, 2.31000e+02, 9.62989e-01, 3.70235e+00
1265, 1434, 4.90922e+00, 9.40132e+00, 3.68154e+02, 3.68154e+02, 2.31000e+02, 9.64435e-01, 3.71353e+00
1266, 1437, 4.91949e+00, 9.39828e+00, 3.67827e+02, 3.67827e+02, 2.31000e+02, 9.65205e-01, 3.69607e+00
1267, 1439, 4.92634e+00, 9.09692e+00, 1.79110e+02, 1.79110e+02, 2.31000e+02, 5.71230e-01, 4.21389e+00
1268, 1442, 4.93661e+00, 9.21505e+00, 1.78182e+02, 1.78182e+02, 2.31000e+02, 3.28017e-01, 4.83697e+00
1269, 1444, 4.94346e+00, 9.33447e+00, 1.79273e+02, 1.79273e+02, 2.31000e+02, 1.77978e-01, 5.63320e+00
1270, 1430, 4.89553e+00, 9.34940e+00, 9.79463e+01, 9.79463e+01, 2.31000e+02, 9.37063e-02, 6.53209e+00
1271, 1431, 4.89895e+00, 9.48521e+00, 8.42989e+01, 8.42989e+01, 2.31000e+02, 4.47240e-02, 7.60397e+00
1272, 1430, 4.89553e+00, 9.68713e+00, 9.40159e+01, 9.40159e+01, 2.31000e+02, 2.51748e-02, 8.39346e+00
1273, 1427, 4.88526e+00, 9.76497e+00, 7.95495e+01, 7.95495e+01, 2.31000e+02, 1.89208e-02, 8.26600e+00
1274, 1430, 4.89553e+00, 9.87985e+00, 1.02041e+02, 1.02041e+02, 2.31000e+02, 1.81818e-02, 7.01197e+00
1275, 1427, 4.88526e+00, 9.89846e+00, 1.06299e+02, 1.06299e+02, 2.31000e+02, 1.75193e-02, 5.57505e+00
1276, 1427, 4.88526e+00, 9.89431e+00, 1.22566e+02, 1.22566e+02, 2.31000e+02, 1.96216e-02, 4.05731e+00
1277, 1406, 4.81337e+00, 9.82625e+00, 1.28735e+02, 1.28735e+02, 2.31000e+02, 2.06259e-02, 3.01208e+00
1278, 1394, 4.77228e+00, 9.76335e+00, 1.40472e+02, 1.40472e+02, 2.31000e+02, 2.51076e-02, 2.41390e+00
1279, 1386, 4.74490e+00, 9.70054e+00, 1.54774e+02, 1.54774e+02, 2.31000e+02, 7.43146e-02, 1.94172e+00
1280, 1384, 4.73805e+00, 9.66521e+00, 1.71643e+02, 1.71643e+02, 2.31000e+02, 1.90029e-01, 1.73044e+00
1281, 1384, 4.73805e+00, 9.64751e+00, 1.90149e+02, 1.90149e+02, 2.31000e+02, 2.69509e-01, 1.63097e+00
1282, 1385, 4.74147e+00, 9.63189e+00, 2.05379e+02, 2.05379e+02, 2.31000e+02, 3.35018e-01, 1.57660e+00
1283, 1384, 4.73805e+00, 9.61225e+00, 2.16679e+02, 2.16679e+02, 2.31000e+02, 3.98121e-01, 1.57601e+00
1284, 1383, 4.73463e+00, 9.59021e+00, 2.31746e+02, 2.31746e+02, 2.31000e+02, 4.54808e-01, 1.49085e+00
1285, 1383, 4.73463e+00, 9.56597e+00, 2.41518e+02, 2.41518e+02, 2.31000e+02, 5.09761e-01, 1.72014e+00
1286, 1381, 4.72778e+00, 9.54583e+00, 2.48560e+02, 2.48560e+02, 2.31000e+02, 5.48878e-01, 1.88020e+00
1287, 1380, 4.72436e+00, 9.53075e+00, 2.55262e+02, 2.55262e+02, 2.31000e+02, 5.97826e-01, 1.89141e+00
1288, 1378, 4.71751e+00, 9.51341e+00, 2.66836e+02, 2.66836e+02, 2.31000e+02, 6.45864e-01, 2.06423e+00
1289, 1377, 4.71409e+00, 9.50602e+00, 2.75952e+02, 2.75952e+02, 2.31000e+02, 6.89906e-01, 2.16609e+00
1290, 1378, 4.71751e+00, 9.50082e+00, 2.84250e+02, 2.84250e+02, 2.31000e+02, 7.27866e-01, 2.35730e+00
1291, 1380, 4.72436e+00, 9.49344e+00, 2.89163e+02, 2.89163e+02, 2.31000e+02, 7.56522e-01, 2.43475e+00
1292, 1380, 4.72436e+00, 9.48543e+00, 2.93475e+02, 2.93475e+02, 2.31000e+02, 7.74638e-01, 2.53845e+00
1293, 1381, 4.72778e+00, 9.47649e+00, 2.96915e+02, 2.96915e+02, 2.31000e+02, 7.87835e-01, 2.65876e+00
1294, 1384, 4.73805e+00, 9.46765e+00, 3.01937e+02, 3.01937e+02, 2.31000e+02, 8.02746e-01, 2.77988e+00
1295, 1385, 4.74147e+00, 9.46053e+00, 3.05158e+02, 3.05158e+02, 2.31000e+02, 8.20939e-01, 2.92513e+00
1296, 1384, 4.73805e+00, 9.45083e+00, 3.08815e+02, 3.08815e+02, 2.31000e+02, 8.38150e-01, 3.02639e+00
1297, 1382, 4.73120e+00, 9.44461e+00, 3.13892e+02, 3.13892e+02, 2.31000e+02, 8.56006e-01, 3.09621e+00
1298, 1385, 4.74147e+00, 9.43815e+00, 3.17550e+02, 3.17550e+02, 2.31000e+02, 8.65704e-01, 3.16696e+00
1299, 1386, 4.74490e+00, 9.43729e+00, 3.21316e+02, 3.21316e+02, 2.31000e+02, 8.78066e-01, 3.21991e+00
1300, 1387, 4.74832e+00, 9.43455e+00, 3.25574e+02, 3.25574e+02, 2.31000e+02, 8.86806e-01, 3.33594e+00
1301, 1389, 4.75517e+00, 9.43302e+00, 3.29341e+02, 3.29341e+02, 2.31000e+02, 8.90569e-01, 3.35933e+00
1302, 1392, 4.76544e+00, 9.43607e+00, 3.36165e+02, 3.36165e+02, 2.31000e+02, 8.97270e-01, 3.41884e+00
1303, 1393, 4.76886e+00, 9.43309e+00, 3.37912e+02, 3.37912e+02, 2.31000e+02, 9.00933e-01, 3.41885e+00
1304, 1396, 4.77913e+00, 9.42788e+00, 3.40641e+02, 3.40641e+02, 2.31000e+02, 9.08309e-01, 3.41141e+00
1305, 1398, 4.78598e+00, 9.42536e+00, 3.40204e+02, 3.40204e+02, 2.31000e+02, 9.07725e-01, 3.44005e+00
1306, 1399, 4.78940e+00, 9.42152e+00, 3.42606e+02, 3.42606e+02, 2.31000e+02, 9.14224e-01, 3.48298e+00
1307, 1400, 4.79283e+00, 9.42242e+00, 3.45281e+02, 3.45281e+02, 2.31000e+02, 9.20714e-01, 3.49601e+00
1308, 1400, 4.79283e+00, 9.41973e+00, 3.47792e+02, 3.47792e+02, 2.31000e+02, 9.25714e-01, 3.46270e+00
1309, 1403, 4.80310e+00, 9.41312e+00, 3.47410e+02, 3.47410e+02, 2.31000e+02, 9.29437e-01, 3.46455e+00
1310, 1405, 4.80994e+00, 9.41042e+00, 3.48884e+02, 3.48884e+02, 2.31000e+02, 9.35231e-01, 3.50524e+00
1311, 1407, 4.81679e+00, 9.40740e+00, 3.51395e+02, 3.51395e+02, 2.31000e+02, 9.38877e-01, 3.52185e+00
1312, 1410, 4.82706e+00, 9.40537e+00, 3.54016e+02, 3.54016e+02, 2.31000e+02, 9.42553e-01, 3.57726e+00
1313, 1413, 4.83733e+00, 9.40275e+00, 3.56254e+02, 3.56254e+02, 2.31000e+02, 9.42675e-01, 3.60059e+00
1314, 1415, 4.84418e+00, 9.40332e+00, 3.58328e+02, 3.58328e+02, 2.31000e+02, 9.44170e-01, 3.61316e+00
1315, 1417, 4.85102e+00, 9.40336e+00, 3.59256e+02, 3.59256e+02, 2.31000e+02, 9.47071e-01, 3.61849e+00
1316, 1419, 4.85787e+00, 9.40252e+00, 3.59529e+02, 3.59529e+02, 2.31000e+02, 9.49965e-01, 3.64880e+00
1317, 1420, 4.86129e+00, 9.40277e+00, 3.61167e+02, 3.61167e+02, 2.31000e+02, 9.50704e-01, 3.64431e+00
1318, 1423, 4.87156e+00, 9.40046e+00, 3.61658e+02, 3.61658e+02, 2.31000e+02, 9.53619e-01, 3.67334e+00
1319, 1425, 4.87841e+00, 9.39765e+00, 3.61440e+02, 3.61440e+02, 2.31000e+02, 9.52982e-01, 3.67185e+00
1320, 1428, 4.88868e+00, 9.39504e+00, 0.00000e+00, 0.00000e+00, 2.17000e+02, 9.54482e-01, 3.67219e+00
1321, 1430, 4.89553e+00, 9.39393e+00, 3.64006e+02, 3.64006e+02, 2.17000e+02, 9.56643e-01, 3.70757e+00
1322, 1433, 4.90580e+00, 9.39004e+00, 3.64497e+02, 3.64497e+02, 2.17000e+02, 9.58130e-01, 3.68926e+00
1323, 1435, 4.91265e+00, 9.38612e+00, 3.63896e+02, 3.63896e+02, 2.17000e+02, 9.60279e-01, 3.66892e+00
1324, 1438, 4.92292e+00, 9.38459e+00, 3.66680e+02, 3.66680e+02, 2.17000e+02, 9.59666e-01, 3.68836e+00
1325, 1440, 4.92976e+00, 9.38091e+00, 3.66735e+02, 3.66735e+02, 2.17000e+02, 9.60417e-01, 3.73485e+00
1326, 1443, 4.94003e+00, 9.37680e+00, 3.66189e+02, 3.66189e+02, 2.17000e+02, 9.63271e-01, 3.69589e+00
1327, 1443, 4.94003e+00, 9.07704e+00, 1.75725e+02, 1.75725e+02, 2.17000e+02, 5.62717e-01, 4.20382e+00
1328, 1446, 4.95030e+00, 9.19866e+00, 1.74742e+02, 1.74742e+02, 2.17000e+02, 3.19502e-01, 4.88910e+00
1329, 1448, 4.95715e+00, 9.32762e+00, 1.83313e+02, 1.83313e+02, 2.17000e+02, 1.69890e-01, 5.65268e+00
1330, 1438, 4.92292e+00, 9.33874e+00, 9.01825e+01, 9.01825e+01, 2.17000e+02, 9.24896e-02, 6.59581e+00
1331, 1438, 4.92292e+00, 9.47779e+00, 8.06839e+01, 8.06839e+01, 2.17000e+02, 4.93741e-02, 7.60608e+00
1332, 1438, 4.92292e+00, 9.68917e+00, 9.08922e+01, 9.08922e+01, 2.17000e+02, 3.47705e-02, 8.47988e+00
1333, 1428, 4.88868e+00, 9.77145e+00, 8.10660e+01, 8.10660e+01, 2.17000e+02, 2.80112e-02, 8.34570e+00
1334, 1431, 4.89895e+00, 9.87566e+00, 1.07215e+02, 1.07215e+02, 2.17000e+02, 3.07477e-02, 6.67150e+00
1335, 1428, 4.88868e+00, 9.88944e+00, 1.11418e+02, 1.11418e+02, 2.17000e+02, 2.87115e-02, 5.35998e+00
1336, 1424, 4.87499e+00, 9.88221e+00, 1.31016e+02, 1.31016e+02, 2.17000e+02, 3.01966e-02, 3.89109e+00
1337, 1396, 4.77913e+00, 9.80705e+00, 1.32108e+02, 1.32108e+02, 2.17000e+02, 3.00860e-02, 2.96242e+00
1338, 1384, 4.73805e+00, 9.73978e+00, 1.51487e+02, 1.51487e+02, 2.17000e+02, 3.75723e-02, 2.39142e+00
1339, 1376, 4.71066e+00, 9.68143e+00, 1.72133e+02, 1.72133e+02, 2.17000e+02, 8.43023e-02, 1.97564e+00
1340, 1376, 4.71066e+00, 9.64474e+00, 1.87255e+02, 1.87255e+02, 2.17000e+02, 1.96221e-01, 1.72558e+00
1341, 1374, 4.70382e+00, 9.62073e+00, 2.01066e+02, 2.01066e+02, 2.17000e+02, 2.87482e-01, 1.45697e+00
1342, 1374, 4.70382e+00, 9.60587e+00, 2.15751e+02, 2.15751e+02, 2.17000e+02, 3.71907e-01, 1.45171e+00
1343, 1372, 4.69697e+00, 9.58750e+00, 2.25195e+02, 2.25195e+02, 2.17000e+02, 4.44606e-01, 1.35893e+00
1344, 1372, 4.69697e+00, 9.56593e+00, 2.35567e+02, 2.35567e+02, 2.17000e+02, 4.95627e-01, 1.51776e+00
1345, 1372, 4.69697e+00, 9.54756e+00, 2.48013e+02, 2.48013e+02, 2.17000e+02, 5.39359e-01, 1.69140e+00
1346, 1367, 4.67985e+00, 9.53567e+00, 2.61115e+02, 2.61115e+02, 2.17000e+02, 5.83760e-01, 1.76219e+00
1347, 1364, 4.66958e+00, 9.51959e+00, 2.69576e+02, 2.69576e+02, 2.17000e+02, 6.30499e-01, 1.91051e+00
1348, 1364, 4.66958e+00, 9.50772e+00, 2.76618e+02, 2.76618e+02, 2.17000e+02, 6.69355e-01, 2.17109e+00
1349, 1363, 4.66616e+00, 9.49933e+00, 2.81804e+02, 2.81804e+02, 2.17000e+02, 7.07263e-01, 2.20383e+00
1350, 1365, 4.67300e+00, 9.48950e+00, 2.85298e+02, 2.85298e+02, 2.17000e+02, 7.42125e-01, 2.23768e+00
1351, 1366, 4.67643e+00, 9.47869e+00, 2.90320e+02, 2.90320e+02, 2.17000e+02, 7.68668e-01, 2.50643e+00
1352, 1368, 4.68328e+00, 9.47171e+00, 2.96598e+02, 2.96598e+02, 2.17000e+02, 7.85819e-01, 2.60307e+00
1353, 1370, 4.69012e+00, 9.46336e+00, 2.97799e+02, 2.97799e+02, 2.17000e+02, 8.05839e-01, 2.71175e+00
1354, 1370, 4.69012e+00, 9.45802e+00, 3.05988e+02, 3.05988e+02, 2.17000e+02, 8.29197e-01, 2.85808e+00
1355, 1370, 4.69012e+00, 9.45250e+00, 3.12691e+02, 3.12691e+02, 2.17000e+02, 8.44526e-01, 2.95054e+00
1356, 1371, 4.69355e+00, 9.44989e+00, 3.15966e+02, 3.15966e+02, 2.17000e+02, 8.55580e-01, 3.02618e+00
1357, 1374, 4.70382e+00, 9.44755e+00, 3.21862e+02, 3.21862e+02, 2.17000e+02, 8.66812e-01, 3.06056e+00
1358, 1374, 4.70382e+00, 9.44514e+00, 3.27157e+02, 3.27157e+02, 2.17000e+02, 8.79185e-01, 3.11254e+00
1359, 1374, 4.70382e+00, 9.44179e+00, 3.32726e+02, 3.32726e+02, 2.17000e+02, 8.87191e-01, 3.25658e+00
1360, 1376, 4.71066e+00, 9.43948e+00, 3.36001e+02, 3.36001e+02, 2.17000e+02, 8.93169e-01, 3.22220e+00
1361, 1379, 4.72093e+00, 9.43608e+00, 3.42770e+02, 3.42770e+02, 2.17000e+02, 8.99202e-01, 3.25270e+00
1362, 1382, 4.73120e+00, 9.43236e+00, 3.45227e+02, 3.45227e+02, 2.17000e+02, 9.08104e-01, 3.30656e+00
1363, 1384, 4.73805e+00, 9.42848e+00, 3.48284e+02, 3.48284e+02, 2.17000e+02, 9.14017e-01, 3.36755e+00
1364, 1387, 4.74832e+00, 9.42569e+00, 3.48393e+02, 3.48393e+02, 2.17000e+02, 9.19250e-01, 3.35518e+00
1365, 1389, 4.75517e+00, 9.42203e+00, 3.49648e+02, 3.49648e+02, 2.17000e+02, 9.25126e-01, 3.44795e+00
1366, 1392, 4.76544e+00, 9.42149e+00, 3.51232e+02, 3.51232e+02, 2.17000e+02, 9.32471e-01, 3.48864e+00
1367, 1394, 4.77228e+00, 9.42265e+00, 3.52705e+02, 3.52705e+02, 2.17000e+02, 9.37590e-01, 3.53714e+00
1368, 1396, 4.77913e+00, 9.42092e+00, 3.52924e+02, 3.52924e+02, 2.17000e+02, 9.40544e-01, 3.54044e+00
1369, 1398, 4.78598e+00, 9.41979e+00, 3.54234e+02, 3.54234e+02, 2.17000e+02, 9.39914e-01, 3.51157e+00
1370, 1401, 4.79625e+00, 9.41591e+00, 3.55326e+02, 3.55326e+02, 2.17000e+02, 9.42184e-01, 3.53771e+00
1371, 1403, 4.80310e+00, 9.41344e+00, 3.54998e+02, 3.54998e+02, 2.17000e+02, 9.45830e-01, 3.58059e+00
1372, 1406, 4.81337e+00, 9.41309e+00, 3.57946e+02, 3.57946e+02, 2.17000e+02, 9.45946e-01, 3.61698e+00
1373, 1407, 4.81679e+00, 9.41036e+00, 3.59529e+02, 3.59529e+02, 2.17000e+02, 9.48117e-01, 3.59164e+00
1374, 1410, 4.82706e+00, 9.40875e+00, 3.63187e+02, 3.63187e+02, 2.17000e+02, 9.48227e-01, 3.62606e+00
1375, 1412, 4.83391e+00, 9.40843e+00, 3.65589e+02, 3.65589e+02, 2.17000e+02, 9.50425e-01, 3.62777e+00
1376, 1415, 4.84418e+00, 9.40744e+00, 3.67445e+02, 3.67445e+02, 2.17000e+02, 9.51943e-01, 3.63059e+00
1377, 1417, 4.85102e+00, 9.40724e+00, 3.68755e+02, 3.68755e+02, 2.17000e+02, 9.52011e-01, 3.68072e+00
1378, 1420, 4.86129e+00, 9.40618e+00, 3.68427e+02, 3.68427e+02, 2.17000e+02, 9.55634e-01, 3.68260e+00
1379, 1422, 4.86814e+00, 9.40525e+00, 3.69792e+02, 3.69792e+02, 2.17000e+02, 9.55696e-01, 3.67726e+00
1380, 1425, 4.87841e+00, 9.40398e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 9.57895e-01, 3.67374e+00
1381, 1427, 4.88526e+00, 9.40276e+00, 3.72030e+02, 3.72030e+02, 2.23000e+02, 9.57253e-01, 3.68431e+00
1382, 1430, 4.89553e+00, 9.40117e+00, 3.72958e+02, 3.72958e+02, 2.23000e+02, 9.59441e-01, 3.68804e+00
1383, 1432, 4.90238e+00, 9.39825e+00, 3.74050e+02, 3.74050e+02, 2.23000e+02, 9.60196e-01, 3.70998e+00
1384, 1435, 4.91265e+00, 9.39569e+00, 3.74814e+02, 3.74814e+02, 2.23000e+02, 9.60976e-01, 3.67311e+00
1385, 1437, 4.91949e+00, 9.39369e+00, 3.76343e+02, 3.76343e+02, 2.23000e+02, 9.61726e-01, 3.71304e+00
1386, 1440, 4.92976e+00, 9.39056e+00, 3.76834e+02, 3.76834e+02, 2.23000e+02, 9.63889e-01, 3.72954e+00
1387, 1442, 4.93661e+00, 9.09996e+00, 1.85606e+02, 1.85606e+02, 2.23000e+02, 5.63800e-01, 4.22505e+00
1388, 1445, 4.94688e+00, 9.21744e+00, 1.85387e+02, 1.85387e+02, 2.23000e+02, 3.21799e-01, 4.85107e+00
1389, 1446, 4.95030e+00, 9.33228e+00, 1.90901e+02, 1.90901e+02, 2.23000e+02, 1.70816e-01, 5.63778e+00
1390, 1432, 4.90238e+00, 9.33534e+00, 1.03612e+02, 1.03612e+02, 2.23000e+02, 8.65922e-02, 6.51755e+00
1391, 1430, 4.89553e+00, 9.47637e+00, 9.18202e+01, 9.18202e+01, 2.23000e+02, 5.17483e-02, 7.54516e+00
1392, 1428, 4.88868e+00, 9.69774e+00, 1.02574e+02, 1.02574e+02, 2.23000e+02, 3.08123e-02, 8.43812e+00
1393, 1422, 4.86814e+00, 9.76891e+00, 8.54878e+01, 8.54878e+01, 2.23000e+02, 2.39100e-02, 8.28013e+00
1394, 1424, 4.87499e+00, 9.88091e+00, 1.11800e+02, 1.11800e+02, 2.23000e+02, 2.31742e-02, 6.95754e+00
1395, 1420, 4.86129e+00, 9.90148e+00, 1.12455e+02, 1.12455e+02, 2.23000e+02, 2.18310e-02, 5.24384e+00
1396, 1413, 4.83733e+00, 9.90479e+00, 1.32326e+02, 1.32326e+02, 2.23000e+02, 1.91083e-02, 4.04388e+00
1397, 1383, 4.73463e+00, 9.83681e+00, 1.28559e+02, 1.28559e+02, 2.23000e+02, 2.16920e-02, 3.06154e+00
1398, 1380, 4.72436e+00, 9.76087e+00, 1.46519e+02, 1.46519e+02, 2.23000e+02, 2.75362e-02, 2.46011e+00
1399, 1372, 4.69697e+00, 9.69050e+00, 1.53671e+02, 1.53671e+02, 2.23000e+02, 6.70554e-02, 2.01717e+00
1400, 1374, 4.70382e+00, 9.65226e+00, 1.75834e+02, 1.75834e+02, 2.23000e+02, 1.78311e-01, 1.67701e+00
1401, 1375, 4.70724e+00, 9.61827e+00, 1.89318e+02, 1.89318e+02, 2.23000e+02, 2.68364e-01, 1.52337e+00
