controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
941, 962, 3.04986e+01, 8.46395e+00, 2.97977e+02, 2.97977e+02, 7.20000e+01, 9.77131e-01, 2.51840e+00, 1.65701e-04, 2.08378e-04
942, 964, 3.05620e+01, 8.45859e+00, 2.98195e+02, 2.98195e+02, 7.20000e+01, 9.74066e-01, 2.53848e+00, 1.65701e-04, 2.08378e-04
943, 964, 3.05620e+01, 8.45289e+00, 2.97158e+02, 2.97158e+02, 7.20000e+01, 9.73029e-01, 2.51159e+00, 1.65701e-04, 2.08378e-04
944, 965, 3.05937e+01, 8.44336e+00, 2.95399e+02, 2.95399e+02, 7.20000e+01, 9.74093e-01, 2.53419e+00, 1.65701e-04, 2.08378e-04
945, 967, 3.06571e+01, 8.43379e+00, 2.98292e+02, 2.98292e+02, 7.20000e+01, 9.75181e-01, 2.53693e+00, 1.65701e-04, 2.08378e-04
946, 968, 3.06889e+01, 8.44703e+00, 2.98292e+02, 2.98292e+02, 7.20000e+01, 9.75207e-01, 2.52736e+00, 1.65701e-04, 2.08378e-04
947, 970, 3.07523e+01, 8.44876e+00, 2.97419e+02, 2.97419e+02, 7.20000e+01, 9.76289e-01, 2.52919e+00, 1.65701e-04, 2.08378e-04
948, 970, 3.07523e+01, 8.46303e+00, 2.96166e+02, 2.96166e+02, 7.20000e+01, 9.74227e-01, 2.54147e+00, 1.65701e-04, 2.08378e-04
949, 970, 3.07523e+01, 8.46974e+00, 2.99988e+02, 2.99988e+02, 7.20000e+01, 9.74227e-01, 2.54165e+00, 1.65701e-04, 2.08378e-04
950, 972, 3.08157e+01, 8.46599e+00, 3.01844e+02, 3.01844e+02, 7.20000e+01, 9.79424e-01, 2.53245e+00, 1.65701e-04, 2.08378e-04
951, 973, 3.08474e+01, 8.45876e+00, 3.01844e+02, 3.01844e+02, 7.20000e+01, 9.77390e-01, 2.54737e+00, 1.65701e-04, 2.08378e-04
952, 975, 3.09108e+01, 8.45988e+00, 3.03314e+02, 3.03314e+02, 7.20000e+01, 9.77436e-01, 2.53666e+00, 1.65701e-04, 2.08378e-04
953, 976, 3.09425e+01, 8.45686e+00, 3.03041e+02, 3.03041e+02, 7.20000e+01, 9.77459e-01, 2.52920e+00, 1.65701e-04, 2.08378e-04
954, 978, 3.10059e+01, 8.43487e+00, 3.02113e+02, 3.02113e+02, 7.20000e+01, 9.76483e-01, 2.53169e+00, 1.65701e-04, 2.08378e-04
955, 979, 3.10376e+01, 8.43226e+00, 3.01731e+02, 3.01731e+02, 7.20000e+01, 9.76507e-01, 2.56378e+00, 1.65701e-04, 2.08378e-04
956, 980, 3.10693e+01, 8.43930e+00, 3.02113e+02, 3.02113e+02, 7.20000e+01, 9.78571e-01, 2.55791e+00, 1.65701e-04, 2.08378e-04
957, 982, 3.11327e+01, 8.44636e+00, 3.01076e+02, 3.01076e+02, 7.20000e+01, 9.80652e-01, 2.56282e+00, 1.65701e-04, 2.08378e-04
958, 982, 3.11327e+01, 8.45370e+00, 3.01076e+02, 3.01076e+02, 7.20000e+01, 9.80652e-01, 2.57805e+00, 1.65701e-04, 2.08378e-04
959, 984, 3.11961e+01, 8.43113e+00, 2.99275e+02, 2.99275e+02, 7.20000e+01, 9.81707e-01, 2.57422e+00, 1.65701e-04, 2.08378e-04
960, 985, 3.12278e+01, 8.43255e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82741e-01, 2.56951e+00, 2.08855e-04, 2.08378e-04
961, 987, 3.12912e+01, 8.42411e+00, 3.01786e+02, 3.01786e+02, 7.20000e+01, 9.81763e-01, 2.55749e+00, 2.08855e-04, 2.08378e-04
962, 988, 3.13229e+01, 8.40097e+00, 3.01349e+02, 3.01349e+02, 7.20000e+01, 9.81781e-01, 2.55890e+00, 2.08855e-04, 2.08378e-04
963, 991, 3.14180e+01, 8.37939e+00, 3.03066e+02, 3.03066e+02, 7.20000e+01, 9.81837e-01, 2.57310e+00, 2.08855e-04, 2.08378e-04
964, 992, 3.14497e+01, 8.36254e+00, 3.02629e+02, 3.02629e+02, 7.20000e+01, 9.79839e-01, 2.57754e+00, 2.08855e-04, 2.08378e-04
965, 993, 3.14814e+01, 8.35154e+00, 3.01810e+02, 3.01810e+02, 7.20000e+01, 9.79859e-01, 2.59701e+00, 2.08855e-04, 2.08378e-04
966, 993, 3.14814e+01, 8.35874e+00, 3.01810e+02, 3.01810e+02, 7.20000e+01, 9.82880e-01, 2.60608e+00, 2.08855e-04, 2.08378e-04
967, 995, 3.15448e+01, 7.81892e+00, 2.52975e+02, 2.52975e+02, 7.20000e+01, 9.11558e-01, 2.67416e+00, 2.08855e-04, 2.08378e-04
968, 995, 3.15448e+01, 7.94913e+00, 2.53139e+02, 2.53139e+02, 7.20000e+01, 8.57286e-01, 2.72629e+00, 2.08855e-04, 2.08378e-04
969, 997, 3.16082e+01, 8.08988e+00, 2.53170e+02, 2.53170e+02, 7.20000e+01, 8.14443e-01, 2.84077e+00, 2.08855e-04, 2.08378e-04
970, 993, 3.14814e+01, 8.16528e+00, 2.20870e+02, 2.20870e+02, 7.20000e+01, 7.78449e-01, 2.92050e+00, 2.08855e-04, 2.08378e-04
971, 990, 3.13863e+01, 8.32103e+00, 2.14393e+02, 2.14393e+02, 7.20000e+01, 7.50505e-01, 3.02572e+00, 2.08855e-04, 2.08378e-04
972, 990, 3.13863e+01, 8.57429e+00, 2.11561e+02, 2.11561e+02, 7.20000e+01, 7.24242e-01, 3.10496e+00, 2.08855e-04, 2.08378e-04
973, 988, 3.13229e+01, 8.55431e+00, 1.91411e+02, 1.91411e+02, 7.20000e+01, 7.01417e-01, 3.08575e+00, 2.08855e-04, 2.08378e-04
974, 989, 3.13546e+01, 8.69558e+00, 1.93264e+02, 1.93264e+02, 7.20000e+01, 6.86552e-01, 2.93415e+00, 2.08855e-04, 2.08378e-04
975, 988, 3.13229e+01, 8.69000e+00, 1.81987e+02, 1.81987e+02, 7.20000e+01, 6.76113e-01, 2.79565e+00, 2.08855e-04, 2.08378e-04
976, 986, 3.12595e+01, 8.75583e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 6.69371e-01, 2.70254e+00, 2.08855e-04, 2.08378e-04
977, 983, 3.11644e+01, 8.70092e+00, 1.69318e+02, 1.69318e+02, 7.20000e+01, 6.66328e-01, 2.57107e+00, 2.08855e-04, 2.08378e-04
978, 976, 3.09425e+01, 8.65968e+00, 1.71254e+02, 1.71254e+02, 7.20000e+01, 6.64959e-01, 2.42437e+00, 2.08855e-04, 2.08378e-04
979, 976, 3.09425e+01, 8.56229e+00, 1.69129e+02, 1.69129e+02, 7.20000e+01, 6.71107e-01, 2.39530e+00, 2.08855e-04, 2.08378e-04
980, 977, 3.09742e+01, 8.58664e+00, 1.75672e+02, 1.75672e+02, 7.20000e+01, 6.92938e-01, 2.35980e+00, 2.08855e-04, 2.08378e-04
981, 975, 3.09108e+01, 8.57438e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 6.99487e-01, 2.34395e+00, 2.08855e-04, 2.08378e-04
982, 973, 3.08474e+01, 8.54583e+00, 1.80841e+02, 1.80841e+02, 7.20000e+01, 7.15313e-01, 2.35286e+00, 2.08855e-04, 2.08378e-04
983, 973, 3.08474e+01, 8.54768e+00, 1.80813e+02, 1.80813e+02, 7.20000e+01, 7.27646e-01, 2.33042e+00, 2.08855e-04, 2.08378e-04
984, 977, 3.09742e+01, 8.55618e+00, 1.83637e+02, 1.83637e+02, 7.20000e+01, 7.36950e-01, 2.35581e+00, 2.08855e-04, 2.08378e-04
985, 977, 3.09742e+01, 8.54508e+00, 1.83543e+02, 1.83543e+02, 7.20000e+01, 7.48209e-01, 2.38584e+00, 2.08855e-04, 2.08378e-04
986, 977, 3.09742e+01, 8.53503e+00, 1.78972e+02, 1.78972e+02, 7.20000e+01, 7.58444e-01, 2.26317e+00, 2.08855e-04, 2.08378e-04
987, 977, 3.09742e+01, 8.53436e+00, 1.78532e+02, 1.78532e+02, 7.20000e+01, 7.65609e-01, 2.28696e+00, 2.08855e-04, 2.08378e-04
988, 978, 3.10059e+01, 8.53992e+00, 1.77658e+02, 1.77658e+02, 7.20000e+01, 7.79141e-01, 2.31587e+00, 2.08855e-04, 2.08378e-04
989, 977, 3.09742e+01, 8.52774e+00, 1.76259e+02, 1.76259e+02, 7.20000e+01, 7.87103e-01, 2.31215e+00, 2.08855e-04, 2.08378e-04
990, 979, 3.10376e+01, 8.53853e+00, 1.78006e+02, 1.78006e+02, 7.20000e+01, 7.98774e-01, 2.34775e+00, 2.08855e-04, 2.08378e-04
991, 975, 3.09108e+01, 8.54091e+00, 1.86739e+02, 1.86739e+02, 7.20000e+01, 8.16410e-01, 2.29649e+00, 2.08855e-04, 2.08378e-04
992, 976, 3.09425e+01, 8.56568e+00, 1.91910e+02, 1.91910e+02, 7.20000e+01, 8.24795e-01, 2.36203e+00, 2.08855e-04, 2.08378e-04
993, 976, 3.09425e+01, 8.57452e+00, 1.95239e+02, 1.95239e+02, 7.20000e+01, 8.31967e-01, 2.30213e+00, 2.08855e-04, 2.08378e-04
994, 973, 3.08474e+01, 8.57349e+00, 1.98088e+02, 1.98088e+02, 7.20000e+01, 8.43782e-01, 2.31953e+00, 2.08855e-04, 2.08378e-04
995, 973, 3.08474e+01, 8.55048e+00, 1.97169e+02, 1.97169e+02, 7.20000e+01, 8.57143e-01, 2.29640e+00, 2.08855e-04, 2.08378e-04
996, 975, 3.09108e+01, 8.51957e+00, 2.04191e+02, 2.04191e+02, 7.20000e+01, 8.66667e-01, 2.32097e+00, 2.08855e-04, 2.08378e-04
997, 973, 3.08474e+01, 8.52961e+00, 2.08722e+02, 2.08722e+02, 7.20000e+01, 8.78726e-01, 2.28453e+00, 2.08855e-04, 2.08378e-04
998, 974, 3.08791e+01, 8.52322e+00, 2.07457e+02, 2.07457e+02, 7.20000e+01, 8.87064e-01, 2.32959e+00, 2.08855e-04, 2.08378e-04
999, 975, 3.09108e+01, 8.50730e+00, 2.09052e+02, 2.09052e+02, 7.20000e+01, 8.96410e-01, 2.31143e+00, 2.08855e-04, 2.08378e-04
1000, 976, 3.09425e+01, 8.51052e+00, 2.14063e+02, 2.14063e+02, 7.20000e+01, 9.01639e-01, 2.30482e+00, 2.08855e-04, 2.08378e-04
1001, 979, 3.10376e+01, 8.47382e+00, 2.12807e+02, 2.12807e+02, 7.20000e+01, 9.07048e-01, 2.34265e+00, 2.08855e-04, 2.08378e-04
1002, 977, 3.09742e+01, 8.48572e+00, 2.18266e+02, 2.18266e+02, 7.20000e+01, 9.19140e-01, 2.38488e+00, 2.08855e-04, 2.08378e-04
1003, 980, 3.10693e+01, 8.46878e+00, 2.17830e+02, 2.17830e+02, 7.20000e+01, 9.24490e-01, 2.41844e+00, 2.08855e-04, 2.08378e-04
1004, 984, 3.11961e+01, 8.47368e+00, 2.20716e+02, 2.20716e+02, 7.20000e+01, 9.27846e-01, 2.44542e+00, 2.08855e-04, 2.08378e-04
1005, 985, 3.12278e+01, 8.47859e+00, 2.21480e+02, 2.21480e+02, 7.20000e+01, 9.30964e-01, 2.43601e+00, 2.08855e-04, 2.08378e-04
1006, 988, 3.13229e+01, 8.46176e+00, 2.25574e+02, 2.25574e+02, 7.20000e+01, 9.35223e-01, 2.44651e+00, 2.08855e-04, 2.08378e-04
1007, 991, 3.14180e+01, 8.45560e+00, 2.26284e+02, 2.26284e+02, 7.20000e+01, 9.33401e-01, 2.46331e+00, 2.08855e-04, 2.08378e-04
1008, 992, 3.14497e+01, 8.43822e+00, 2.28304e+02, 2.28304e+02, 7.20000e+01, 9.35484e-01, 2.47950e+00, 2.08855e-04, 2.08378e-04
1009, 993, 3.14814e+01, 8.44431e+00, 2.28733e+02, 2.28733e+02, 7.20000e+01, 9.39577e-01, 2.50910e+00, 2.08855e-04, 2.08378e-04
1010, 993, 3.14814e+01, 8.43663e+00, 2.31517e+02, 2.31517e+02, 7.20000e+01, 9.46626e-01, 2.49727e+00, 2.08855e-04, 2.08378e-04
1011, 994, 3.15131e+01, 8.42652e+00, 2.34028e+02, 2.34028e+02, 7.20000e+01, 9.52716e-01, 2.51676e+00, 2.08855e-04, 2.08378e-04
1012, 996, 3.15765e+01, 8.43635e+00, 2.32952e+02, 2.32952e+02, 7.20000e+01, 9.55823e-01, 2.54434e+00, 2.08855e-04, 2.08378e-04
1013, 999, 3.16717e+01, 8.41838e+00, 2.35354e+02, 2.35354e+02, 7.20000e+01, 9.57958e-01, 2.53563e+00, 2.08855e-04, 2.08378e-04
1014, 1000, 3.17034e+01, 8.42230e+00, 2.35518e+02, 2.35518e+02, 7.20000e+01, 9.60000e-01, 2.53909e+00, 2.08855e-04, 2.08378e-04
1015, 1001, 3.17351e+01, 8.39939e+00, 2.35300e+02, 2.35300e+02, 7.20000e+01, 9.63037e-01, 2.54253e+00, 2.08855e-04, 2.08378e-04
1016, 1002, 3.17668e+01, 8.39996e+00, 2.37328e+02, 2.37328e+02, 7.20000e+01, 9.67066e-01, 2.55504e+00, 2.08855e-04, 2.08378e-04
1017, 1003, 3.17985e+01, 8.39625e+00, 2.39184e+02, 2.39184e+02, 7.20000e+01, 9.70090e-01, 2.55012e+00, 2.08855e-04, 2.08378e-04
1018, 1004, 3.18302e+01, 8.39342e+00, 2.39948e+02, 2.39948e+02, 7.20000e+01, 9.71116e-01, 2.54251e+00, 2.08855e-04, 2.08378e-04
1019, 1005, 3.18619e+01, 8.38233e+00, 2.39791e+02, 2.39791e+02, 7.20000e+01, 9.73134e-01, 2.54781e+00, 2.08855e-04, 2.08378e-04
1020, 1004, 3.18302e+01, 8.38401e+00, 2.41156e+02, 2.41156e+02, 7.20000e+01, 9.75100e-01, 2.54977e+00, 2.08855e-04, 2.08378e-04
1021, 1005, 3.18619e+01, 8.38532e+00, 2.42302e+02, 2.42302e+02, 7.20000e+01, 9.81095e-01, 2.56744e+00, 2.08855e-04, 2.08378e-04
1022, 1006, 3.18936e+01, 8.38177e+00, 2.40392e+02, 2.40392e+02, 7.20000e+01, 9.82107e-01, 2.58350e+00, 2.08855e-04, 2.08378e-04
1023, 1008, 3.19570e+01, 8.37823e+00, 2.41101e+02, 2.41101e+02, 7.20000e+01, 9.83135e-01, 2.59884e+00, 2.08855e-04, 2.08378e-04
1024, 1008, 3.19570e+01, 8.36043e+00, 2.42029e+02, 2.42029e+02, 7.20000e+01, 9.85119e-01, 2.57478e+00, 2.08855e-04, 2.08378e-04
1025, 1010, 3.20204e+01, 8.35347e+00, 2.43939e+02, 2.43939e+02, 7.20000e+01, 9.86139e-01, 2.59444e+00, 2.08855e-04, 2.08378e-04
1026, 1012, 3.20838e+01, 8.35230e+00, 2.44431e+02, 2.44431e+02, 7.20000e+01, 9.85178e-01, 2.60821e+00, 2.08855e-04, 2.08378e-04
1027, 1014, 3.21472e+01, 8.35690e+00, 2.48361e+02, 2.48361e+02, 7.20000e+01, 9.85207e-01, 2.61434e+00, 2.08855e-04, 2.08378e-04
1028, 1016, 3.22106e+01, 8.35729e+00, 2.49110e+02, 2.49110e+02, 7.20000e+01, 9.86220e-01, 2.62940e+00, 2.08855e-04, 2.08378e-04
1029, 1017, 3.22423e+01, 8.36564e+00, 2.49759e+02, 2.49759e+02, 7.20000e+01, 9.85251e-01, 2.63746e+00, 2.08855e-04, 2.08378e-04
1030, 1018, 3.22740e+01, 8.35908e+00, 2.49813e+02, 2.49813e+02, 7.20000e+01, 9.85265e-01, 2.66344e+00, 2.08855e-04, 2.08378e-04
1031, 1021, 3.23691e+01, 8.34251e+00, 2.51560e+02, 2.51560e+02, 7.20000e+01, 9.87267e-01, 2.68344e+00, 2.08855e-04, 2.08378e-04
1032, 1023, 3.24325e+01, 8.34111e+00, 2.50577e+02, 2.50577e+02, 7.20000e+01, 9.84360e-01, 2.71165e+00, 2.08855e-04, 2.08378e-04
1033, 1023, 3.24325e+01, 8.35084e+00, 2.50577e+02, 2.50577e+02, 7.20000e+01, 9.82405e-01, 2.68029e+00, 2.08855e-04, 2.08378e-04
1034, 1025, 3.24959e+01, 8.34284e+00, 2.51561e+02, 2.51561e+02, 7.20000e+01, 9.83415e-01, 2.67329e+00, 2.08855e-04, 2.08378e-04
1035, 1028, 3.25911e+01, 8.33838e+00, 2.55008e+02, 2.55008e+02, 7.20000e+01, 9.83463e-01, 2.68825e+00, 2.08855e-04, 2.08378e-04
1036, 1030, 3.26545e+01, 8.34491e+00, 2.53152e+02, 2.53152e+02, 7.20000e+01, 9.80583e-01, 2.69664e+00, 2.08855e-04, 2.08378e-04
1037, 1032, 3.27179e+01, 8.34053e+00, 2.52824e+02, 2.52824e+02, 7.20000e+01, 9.80620e-01, 2.70918e+00, 2.08855e-04, 2.08378e-04
1038, 1033, 3.27496e+01, 8.34933e+00, 2.53752e+02, 2.53752e+02, 7.20000e+01, 9.79671e-01, 2.70737e+00, 2.08855e-04, 2.08378e-04
1039, 1035, 3.28130e+01, 8.34547e+00, 2.54462e+02, 2.54462e+02, 7.20000e+01, 9.81643e-01, 2.71798e+00, 2.08855e-04, 2.08378e-04
1040, 1037, 3.28764e+01, 8.33839e+00, 2.50586e+02, 2.50586e+02, 7.20000e+01, 9.82642e-01, 2.71457e+00, 2.08855e-04, 2.08378e-04
1041, 1038, 3.29081e+01, 8.32362e+00, 2.49494e+02, 2.49494e+02, 7.20000e+01, 9.80732e-01, 2.72048e+00, 2.08855e-04, 2.08378e-04
1042, 1040, 3.29715e+01, 8.30879e+00, 2.49982e+02, 2.49982e+02, 7.20000e+01, 9.79808e-01, 2.71402e+00, 2.08855e-04, 2.08378e-04
1043, 1041, 3.30032e+01, 8.31101e+00, 2.51542e+02, 2.51542e+02, 7.20000e+01, 9.78866e-01, 2.70760e+00, 2.08855e-04, 2.08378e-04
1044, 1043, 3.30666e+01, 8.30041e+00, 2.51051e+02, 2.51051e+02, 7.20000e+01, 9.83701e-01, 2.71542e+00, 2.08855e-04, 2.08378e-04
1045, 1044, 3.30983e+01, 8.30662e+00, 2.49304e+02, 2.49304e+02, 7.20000e+01, 9.82759e-01, 2.72565e+00, 2.08855e-04, 2.08378e-04
1046, 1045, 3.31300e+01, 8.31119e+00, 2.49468e+02, 2.49468e+02, 7.20000e+01, 9.85646e-01, 2.72613e+00, 2.08855e-04, 2.08378e-04
1047, 1047, 3.31934e+01, 8.31488e+00, 2.49086e+02, 2.49086e+02, 7.20000e+01, 9.85673e-01, 2.74453e+00, 2.08855e-04, 2.08378e-04
1048, 1049, 3.32568e+01, 8.30763e+00, 2.51215e+02, 2.51215e+02, 7.20000e+01, 9.84747e-01, 2.73187e+00, 2.08855e-04, 2.08378e-04
1049, 1050, 3.32885e+01, 8.30313e+00, 2.52197e+02, 2.52197e+02, 7.20000e+01, 9.84762e-01, 2.73143e+00, 2.08855e-04, 2.08378e-04
1050, 1050, 3.32885e+01, 8.30374e+00, 2.51924e+02, 2.51924e+02, 7.20000e+01, 9.84762e-01, 2.74235e+00, 2.08855e-04, 2.08378e-04
1051, 1051, 3.33202e+01, 8.29728e+00, 2.53617e+02, 2.53617e+02, 7.20000e+01, 9.84776e-01, 2.75683e+00, 2.08855e-04, 2.08378e-04
1052, 1052, 3.33519e+01, 8.30117e+00, 2.54435e+02, 2.54435e+02, 7.20000e+01, 9.84791e-01, 2.77181e+00, 2.08855e-04, 2.08378e-04
1053, 1054, 3.34153e+01, 8.29706e+00, 2.56237e+02, 2.56237e+02, 7.20000e+01, 9.85769e-01, 2.76389e+00, 2.08855e-04, 2.08378e-04
1054, 1056, 3.34787e+01, 8.28319e+00, 2.57547e+02, 2.57547e+02, 7.20000e+01, 9.84848e-01, 2.76974e+00, 2.08855e-04, 2.08378e-04
1055, 1057, 3.35104e+01, 8.28277e+00, 2.59021e+02, 2.59021e+02, 7.20000e+01, 9.83917e-01, 2.76421e+00, 2.08855e-04, 2.08378e-04
1056, 1058, 3.35422e+01, 8.27837e+00, 2.60167e+02, 2.60167e+02, 7.20000e+01, 9.83932e-01, 2.77422e+00, 2.08855e-04, 2.08378e-04
1057, 1061, 3.36373e+01, 8.25740e+00, 2.63577e+02, 2.63577e+02, 7.20000e+01, 9.83977e-01, 2.77468e+00, 2.08855e-04, 2.08378e-04
1058, 1063, 3.37007e+01, 8.26551e+00, 2.62977e+02, 2.62977e+02, 7.20000e+01, 9.83067e-01, 2.77249e+00, 2.08855e-04, 2.08378e-04
1059, 1064, 3.37324e+01, 8.27275e+00, 2.63767e+02, 2.63767e+02, 7.20000e+01, 9.83083e-01, 2.77427e+00, 2.08855e-04, 2.08378e-04
1060, 1066, 3.37958e+01, 8.26328e+00, 2.63385e+02, 2.63385e+02, 7.20000e+01, 9.82176e-01, 2.77650e+00, 2.08855e-04, 2.08378e-04
1061, 1067, 3.38275e+01, 8.26577e+00, 2.64149e+02, 2.64149e+02, 7.20000e+01, 9.83130e-01, 2.78776e+00, 2.08855e-04, 2.08378e-04
1062, 1070, 3.39226e+01, 8.25802e+00, 2.63676e+02, 2.63676e+02, 7.20000e+01, 9.83178e-01, 2.79930e+00, 2.08855e-04, 2.08378e-04
1063, 1071, 3.39543e+01, 8.26726e+00, 2.62256e+02, 2.62256e+02, 7.20000e+01, 9.82260e-01, 2.81663e+00, 2.08855e-04, 2.08378e-04
1064, 1072, 3.39860e+01, 8.27604e+00, 2.63130e+02, 2.63130e+02, 7.20000e+01, 9.82276e-01, 2.81288e+00, 2.08855e-04, 2.08378e-04
1065, 1074, 3.40494e+01, 8.27551e+00, 2.62693e+02, 2.62693e+02, 7.20000e+01, 9.83240e-01, 2.82446e+00, 2.08855e-04, 2.08378e-04
1066, 1075, 3.40811e+01, 8.26794e+00, 2.61219e+02, 2.61219e+02, 7.20000e+01, 9.82326e-01, 2.81560e+00, 2.08855e-04, 2.08378e-04
1067, 1078, 3.41762e+01, 8.25670e+00, 2.55487e+02, 2.55487e+02, 7.20000e+01, 9.83302e-01, 2.81798e+00, 2.08855e-04, 2.08378e-04
1068, 1080, 3.42396e+01, 8.26186e+00, 2.57070e+02, 2.57070e+02, 7.20000e+01, 9.80556e-01, 2.82373e+00, 2.08855e-04, 2.08378e-04
1069, 1080, 3.42396e+01, 8.25166e+00, 2.56361e+02, 2.56361e+02, 7.20000e+01, 9.80556e-01, 2.82381e+00, 2.08855e-04, 2.08378e-04
1070, 1081, 3.42713e+01, 8.25893e+00, 2.56688e+02, 2.56688e+02, 7.20000e+01, 9.82424e-01, 2.84164e+00, 2.08855e-04, 2.08378e-04
1071, 1083, 3.43347e+01, 8.26616e+00, 2.56579e+02, 2.56579e+02, 7.20000e+01, 9.83380e-01, 2.84710e+00, 2.08855e-04, 2.08378e-04
1072, 1085, 3.43981e+01, 8.25801e+00, 2.57154e+02, 2.57154e+02, 7.20000e+01, 9.82488e-01, 2.83429e+00, 2.08855e-04, 2.08378e-04
1073, 1086, 3.44298e+01, 8.26230e+00, 2.55625e+02, 2.55625e+02, 7.20000e+01, 9.81584e-01, 2.82820e+00, 2.08855e-04, 2.08378e-04
1074, 1087, 3.44616e+01, 8.26169e+00, 2.56280e+02, 2.56280e+02, 7.20000e+01, 9.80681e-01, 2.82618e+00, 2.08855e-04, 2.08378e-04
1075, 1088, 3.44933e+01, 8.25593e+00, 2.56226e+02, 2.56226e+02, 7.20000e+01, 9.82537e-01, 2.83466e+00, 2.08855e-04, 2.08378e-04
1076, 1088, 3.44933e+01, 8.25080e+00, 2.56226e+02, 2.56226e+02, 7.20000e+01, 9.85294e-01, 2.82555e+00, 2.08855e-04, 2.08378e-04
1077, 1091, 3.45884e+01, 8.22070e+00, 2.58027e+02, 2.58027e+02, 7.20000e+01, 9.86251e-01, 2.83054e+00, 2.08855e-04, 2.08378e-04
1078, 1093, 3.46518e+01, 8.19449e+00, 2.55298e+02, 2.55298e+02, 7.20000e+01, 9.84446e-01, 2.84085e+00, 2.08855e-04, 2.08378e-04
1079, 1094, 3.46835e+01, 8.19541e+00, 2.56717e+02, 2.56717e+02, 7.20000e+01, 9.85375e-01, 2.83169e+00, 2.08855e-04, 2.08378e-04
1080, 1095, 3.47152e+01, 8.19486e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86301e-01, 2.84878e+00, 2.11239e-04, 2.08378e-04
1081, 1096, 3.47469e+01, 8.19239e+00, 2.55298e+02, 2.55298e+02, 7.20000e+01, 9.88139e-01, 2.84858e+00, 2.11239e-04, 2.08378e-04
1082, 1096, 3.47469e+01, 8.21336e+00, 2.55625e+02, 2.55625e+02, 7.20000e+01, 9.88139e-01, 2.87467e+00, 2.11239e-04, 2.08378e-04
1083, 1098, 3.48103e+01, 8.20870e+00, 2.57154e+02, 2.57154e+02, 7.20000e+01, 9.89071e-01, 2.87825e+00, 2.11239e-04, 2.08378e-04
1084, 1099, 3.48420e+01, 8.22122e+00, 2.57427e+02, 2.57427e+02, 7.20000e+01, 9.87261e-01, 2.89950e+00, 2.11239e-04, 2.08378e-04
1085, 1101, 3.49054e+01, 8.22529e+00, 2.58737e+02, 2.58737e+02, 7.20000e+01, 9.87284e-01, 2.88125e+00, 2.11239e-04, 2.08378e-04
1086, 1101, 3.49054e+01, 8.21815e+00, 2.58737e+02, 2.58737e+02, 7.20000e+01, 9.85468e-01, 2.87279e+00, 2.11239e-04, 2.08378e-04
1087, 1102, 3.49371e+01, 7.67994e+00, 2.20553e+02, 2.20553e+02, 7.20000e+01, 9.18330e-01, 2.94165e+00, 2.11239e-04, 2.08378e-04
1088, 1103, 3.49688e+01, 7.83032e+00, 2.21809e+02, 2.21809e+02, 7.20000e+01, 8.68540e-01, 3.03481e+00, 2.11239e-04, 2.08378e-04
1089, 1103, 3.49688e+01, 7.99162e+00, 2.21099e+02, 2.21099e+02, 7.20000e+01, 8.32276e-01, 3.13225e+00, 2.11239e-04, 2.08378e-04
1090, 1093, 3.46518e+01, 8.18039e+00, 1.98395e+02, 1.98395e+02, 7.20000e+01, 8.11528e-01, 3.18337e+00, 2.11239e-04, 2.08378e-04
1091, 1094, 3.46835e+01, 8.30616e+00, 1.92063e+02, 1.92063e+02, 7.20000e+01, 7.88848e-01, 3.27743e+00, 2.11239e-04, 2.08378e-04
1092, 1094, 3.46835e+01, 8.48878e+00, 1.91665e+02, 1.91665e+02, 7.20000e+01, 7.68739e-01, 3.31543e+00, 2.11239e-04, 2.08378e-04
1093, 1092, 3.46201e+01, 8.52902e+00, 1.81098e+02, 1.81098e+02, 7.20000e+01, 7.59158e-01, 3.33732e+00, 2.11239e-04, 2.08378e-04
1094, 1094, 3.46835e+01, 8.67206e+00, 1.81881e+02, 1.81881e+02, 7.20000e+01, 7.47715e-01, 3.18254e+00, 2.11239e-04, 2.08378e-04
1095, 1090, 3.45567e+01, 8.65801e+00, 1.74753e+02, 1.74753e+02, 7.20000e+01, 7.41284e-01, 3.04003e+00, 2.11239e-04, 2.08378e-04
1096, 1089, 3.45250e+01, 8.70952e+00, 1.72709e+02, 1.72709e+02, 7.20000e+01, 7.36455e-01, 2.93844e+00, 2.11239e-04, 2.08378e-04
1097, 1082, 3.43030e+01, 8.63488e+00, 1.62633e+02, 1.62633e+02, 7.20000e+01, 7.36599e-01, 2.85481e+00, 2.11239e-04, 2.08378e-04
1098, 1081, 3.42713e+01, 8.59794e+00, 1.69184e+02, 1.69184e+02, 7.20000e+01, 7.40056e-01, 2.78041e+00, 2.11239e-04, 2.08378e-04
1099, 1078, 3.41762e+01, 8.55612e+00, 1.64405e+02, 1.64405e+02, 7.20000e+01, 7.50464e-01, 2.73941e+00, 2.11239e-04, 2.08378e-04
