controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 2485, 7.25537e+01, 7.25005e+00, 1.68394e+02, 1.68394e+02, -6.90000e+01, 9.96378e-01, 6.49784e+00
1007, 2487, 7.26121e+01, 7.25074e+00, 1.68722e+02, 1.68722e+02, -6.90000e+01, 9.97185e-01, 6.50799e+00
1008, 2489, 7.26705e+01, 7.25211e+00, 1.69792e+02, 1.69792e+02, -6.90000e+01, 9.96384e-01, 6.51707e+00
1009, 2489, 7.26705e+01, 7.25504e+00, 1.69792e+02, 1.69792e+02, -6.90000e+01, 9.96786e-01, 6.52436e+00
1010, 2491, 7.27289e+01, 7.24159e+00, 1.69881e+02, 1.69881e+02, -6.90000e+01, 9.97190e-01, 6.51192e+00
1011, 2495, 7.28457e+01, 7.24112e+00, 1.70247e+02, 1.70247e+02, -6.90000e+01, 9.96393e-01, 6.53273e+00
1012, 2495, 7.28457e+01, 7.24017e+00, 1.70247e+02, 1.70247e+02, -6.90000e+01, 9.94790e-01, 6.53796e+00
1013, 2500, 7.29917e+01, 7.23970e+00, 1.68555e+02, 1.68555e+02, -6.90000e+01, 9.96000e-01, 6.54926e+00
1014, 2500, 7.29917e+01, 7.24324e+00, 1.68555e+02, 1.68555e+02, -6.90000e+01, 9.94400e-01, 6.55068e+00
1015, 2501, 7.30209e+01, 7.24451e+00, 1.67992e+02, 1.67992e+02, -6.90000e+01, 9.94402e-01, 6.55568e+00
1016, 2502, 7.30501e+01, 7.24686e+00, 1.67173e+02, 1.67173e+02, -6.90000e+01, 9.94404e-01, 6.56535e+00
1017, 2503, 7.30793e+01, 7.25135e+00, 1.67883e+02, 1.67883e+02, -6.90000e+01, 9.94806e-01, 6.58123e+00
1018, 2505, 7.31377e+01, 7.24162e+00, 1.67228e+02, 1.67228e+02, -6.90000e+01, 9.95609e-01, 6.55742e+00
1019, 2506, 7.31669e+01, 7.24278e+00, 1.68340e+02, 1.68340e+02, -6.90000e+01, 9.94812e-01, 6.56264e+00
1020, 2506, 7.31669e+01, 7.24309e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.94413e-01, 6.56184e+00
1021, 2506, 7.31669e+01, 7.24254e+00, 1.68846e+02, 1.68846e+02, -6.10000e+01, 9.95211e-01, 6.55290e+00
1022, 2506, 7.31669e+01, 7.24236e+00, 1.68846e+02, 1.68846e+02, -6.10000e+01, 9.96010e-01, 6.54257e+00
1023, 2506, 7.31669e+01, 7.24303e+00, 1.68846e+02, 1.68846e+02, -6.10000e+01, 9.97606e-01, 6.54606e+00
1024, 2507, 7.31961e+01, 7.24422e+00, 1.68245e+02, 1.68245e+02, -6.10000e+01, 9.98006e-01, 6.56169e+00
1025, 2507, 7.31961e+01, 7.24242e+00, 1.68245e+02, 1.68245e+02, -6.10000e+01, 9.98006e-01, 6.55523e+00
1026, 2509, 7.32544e+01, 7.22946e+00, 1.68464e+02, 1.68464e+02, -6.10000e+01, 9.98007e-01, 6.55891e+00
1027, 2509, 7.32544e+01, 7.22314e+00, 1.66935e+02, 1.66935e+02, -6.10000e+01, 9.97210e-01, 6.56413e+00
1028, 2512, 7.33420e+01, 7.22261e+00, 1.67972e+02, 1.67972e+02, -6.10000e+01, 9.97213e-01, 6.58116e+00
1029, 2513, 7.33712e+01, 7.22299e+00, 1.68672e+02, 1.68672e+02, -6.10000e+01, 9.95623e-01, 6.59100e+00
1030, 2514, 7.34004e+01, 7.22796e+00, 1.67962e+02, 1.67962e+02, -6.10000e+01, 9.96022e-01, 6.60043e+00
1031, 2516, 7.34588e+01, 7.23037e+00, 1.67759e+02, 1.67759e+02, -6.10000e+01, 9.94833e-01, 6.60173e+00
1032, 2518, 7.35172e+01, 7.23392e+00, 1.66122e+02, 1.66122e+02, -6.10000e+01, 9.94043e-01, 6.60963e+00
1033, 2520, 7.35756e+01, 7.22659e+00, 1.64524e+02, 1.64524e+02, -6.10000e+01, 9.93651e-01, 6.62084e+00
1034, 2521, 7.36048e+01, 7.23460e+00, 1.65179e+02, 1.65179e+02, -6.10000e+01, 9.92463e-01, 6.62460e+00
1035, 2522, 7.36340e+01, 7.23675e+00, 1.64687e+02, 1.64687e+02, -6.10000e+01, 9.92863e-01, 6.62540e+00
1036, 2522, 7.36340e+01, 7.23668e+00, 1.64687e+02, 1.64687e+02, -6.10000e+01, 9.92070e-01, 6.62342e+00
1037, 2522, 7.36340e+01, 7.23379e+00, 1.64687e+02, 1.64687e+02, -6.10000e+01, 9.92070e-01, 6.59936e+00
1038, 2523, 7.36632e+01, 7.23251e+00, 1.64087e+02, 1.64087e+02, -6.10000e+01, 9.92469e-01, 6.60992e+00
1039, 2525, 7.37216e+01, 7.23168e+00, 1.61554e+02, 1.61554e+02, -6.10000e+01, 9.92871e-01, 6.61896e+00
1040, 2525, 7.37216e+01, 7.22907e+00, 1.61554e+02, 1.61554e+02, -6.10000e+01, 9.92871e-01, 6.58923e+00
1041, 2526, 7.37508e+01, 7.22605e+00, 1.62701e+02, 1.62701e+02, -6.10000e+01, 9.94062e-01, 6.58507e+00
1042, 2526, 7.37508e+01, 7.22103e+00, 1.62701e+02, 1.62701e+02, -6.10000e+01, 9.94062e-01, 6.58652e+00
1043, 2527, 7.37800e+01, 7.21797e+00, 1.62100e+02, 1.62100e+02, -6.10000e+01, 9.95251e-01, 6.59967e+00
1044, 2529, 7.38384e+01, 7.21537e+00, 1.62100e+02, 1.62100e+02, -6.10000e+01, 9.96441e-01, 6.59579e+00
1045, 2529, 7.38384e+01, 7.21438e+00, 1.62100e+02, 1.62100e+02, -6.10000e+01, 9.96837e-01, 6.59164e+00
1046, 2530, 7.38676e+01, 7.21204e+00, 1.61609e+02, 1.61609e+02, -6.10000e+01, 9.96838e-01, 6.59832e+00
1047, 2531, 7.38968e+01, 7.21144e+00, 1.62755e+02, 1.62755e+02, -6.10000e+01, 9.96839e-01, 6.60880e+00
1048, 2532, 7.39260e+01, 7.21084e+00, 1.63574e+02, 1.63574e+02, -6.10000e+01, 9.96445e-01, 6.62307e+00
1049, 2532, 7.39260e+01, 7.21125e+00, 1.63574e+02, 1.63574e+02, -6.10000e+01, 9.97235e-01, 6.62352e+00
1050, 2534, 7.39844e+01, 7.21058e+00, 1.65867e+02, 1.65867e+02, -6.10000e+01, 9.97238e-01, 6.62438e+00
1051, 2537, 7.40720e+01, 7.20989e+00, 1.67873e+02, 1.67873e+02, -6.10000e+01, 9.96847e-01, 6.63433e+00
1052, 2538, 7.41012e+01, 7.21038e+00, 1.67054e+02, 1.67054e+02, -6.10000e+01, 9.96060e-01, 6.64159e+00
1053, 2539, 7.41303e+01, 7.21123e+00, 1.66890e+02, 1.66890e+02, -6.10000e+01, 9.96061e-01, 6.64949e+00
1054, 2539, 7.41303e+01, 7.21144e+00, 1.66890e+02, 1.66890e+02, -6.10000e+01, 9.96849e-01, 6.63816e+00
1055, 2540, 7.41595e+01, 7.20072e+00, 1.66071e+02, 1.66071e+02, -6.10000e+01, 9.96850e-01, 6.64555e+00
1056, 2541, 7.41887e+01, 7.20276e+00, 1.66016e+02, 1.66016e+02, -6.10000e+01, 9.97245e-01, 6.65590e+00
1057, 2543, 7.42471e+01, 7.20502e+00, 1.65361e+02, 1.65361e+02, -6.10000e+01, 9.97641e-01, 6.66253e+00
1058, 2543, 7.42471e+01, 7.20651e+00, 1.65361e+02, 1.65361e+02, -6.10000e+01, 9.96854e-01, 6.66852e+00
1059, 2543, 7.42471e+01, 7.20726e+00, 1.65361e+02, 1.65361e+02, -6.10000e+01, 9.96854e-01, 6.65494e+00
1060, 2544, 7.42763e+01, 7.20777e+00, 1.66582e+02, 1.66582e+02, -6.10000e+01, 9.97642e-01, 6.66794e+00
1061, 2545, 7.43055e+01, 7.20873e+00, 1.65764e+02, 1.65764e+02, -6.10000e+01, 9.97642e-01, 6.66825e+00
1062, 2545, 7.43055e+01, 7.21091e+00, 1.65764e+02, 1.65764e+02, -6.10000e+01, 9.97250e-01, 6.68160e+00
1063, 2548, 7.43931e+01, 7.19806e+00, 1.66865e+02, 1.66865e+02, -6.10000e+01, 9.98038e-01, 6.67823e+00
1064, 2549, 7.44223e+01, 7.19698e+00, 1.66156e+02, 1.66156e+02, -6.10000e+01, 9.96862e-01, 6.68174e+00
1065, 2552, 7.45099e+01, 7.18487e+00, 1.64204e+02, 1.64204e+02, -6.10000e+01, 9.96473e-01, 6.69528e+00
1066, 2555, 7.45975e+01, 7.18674e+00, 1.64258e+02, 1.64258e+02, -6.10000e+01, 9.95303e-01, 6.70818e+00
1067, 2555, 7.45975e+01, 7.19190e+00, 1.64258e+02, 1.64258e+02, -6.10000e+01, 9.94129e-01, 6.71881e+00
1068, 2557, 7.46559e+01, 7.19671e+00, 1.62948e+02, 1.62948e+02, -6.10000e+01, 9.94525e-01, 6.72900e+00
1069, 2557, 7.46559e+01, 7.20161e+00, 1.62948e+02, 1.62948e+02, -6.10000e+01, 9.94916e-01, 6.71805e+00
1070, 2560, 7.47435e+01, 7.20205e+00, 1.62675e+02, 1.62675e+02, -6.10000e+01, 9.95703e-01, 6.70196e+00
1071, 2561, 7.47727e+01, 7.20314e+00, 1.64040e+02, 1.64040e+02, -6.10000e+01, 9.94533e-01, 6.71279e+00
1072, 2562, 7.48019e+01, 7.20511e+00, 1.63586e+02, 1.63586e+02, -6.10000e+01, 9.94926e-01, 6.72719e+00
1073, 2562, 7.48019e+01, 7.20174e+00, 1.63586e+02, 1.63586e+02, -6.10000e+01, 9.95316e-01, 6.69904e+00
1074, 2562, 7.48019e+01, 7.19961e+00, 1.63586e+02, 1.63586e+02, -6.10000e+01, 9.95706e-01, 6.70987e+00
1075, 2562, 7.48019e+01, 7.19437e+00, 1.63586e+02, 1.63586e+02, -6.10000e+01, 9.96097e-01, 6.70196e+00
1076, 2563, 7.48311e+01, 7.19139e+00, 1.61621e+02, 1.61621e+02, -6.10000e+01, 9.96879e-01, 6.70212e+00
1077, 2564, 7.48603e+01, 7.18010e+00, 1.62222e+02, 1.62222e+02, -6.10000e+01, 9.96490e-01, 6.70500e+00
1078, 2565, 7.48895e+01, 7.18022e+00, 1.63080e+02, 1.63080e+02, -6.10000e+01, 9.97271e-01, 6.71078e+00
1079, 2566, 7.49187e+01, 7.18031e+00, 1.59904e+02, 1.59904e+02, -6.10000e+01, 9.97272e-01, 6.71650e+00
1080, 2567, 7.49479e+01, 7.17828e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96884e-01, 6.71805e+00
1081, 2568, 7.49771e+01, 7.18290e+00, 1.62462e+02, 1.62462e+02, -7.10000e+01, 9.96885e-01, 6.72330e+00
1082, 2569, 7.50062e+01, 7.18493e+00, 1.62136e+02, 1.62136e+02, -7.10000e+01, 9.96886e-01, 6.73367e+00
1083, 2569, 7.50062e+01, 7.18706e+00, 1.62136e+02, 1.62136e+02, -7.10000e+01, 9.97275e-01, 6.73528e+00
1084, 2569, 7.50062e+01, 7.18920e+00, 1.62136e+02, 1.62136e+02, -7.10000e+01, 9.97275e-01, 6.74745e+00
1085, 2569, 7.50062e+01, 7.18932e+00, 1.62136e+02, 1.62136e+02, -7.10000e+01, 9.97275e-01, 6.73900e+00
1086, 2569, 7.50062e+01, 7.18873e+00, 1.61536e+02, 1.61536e+02, -7.10000e+01, 9.98054e-01, 6.72942e+00
1087, 2569, 7.50062e+01, 7.19042e+00, 1.61536e+02, 1.61536e+02, -7.10000e+01, 9.98054e-01, 6.74089e+00
1088, 2571, 7.50646e+01, 7.19137e+00, 1.62682e+02, 1.62682e+02, -7.10000e+01, 9.98055e-01, 6.73917e+00
1089, 2573, 7.51230e+01, 7.19296e+00, 1.64648e+02, 1.64648e+02, -7.10000e+01, 9.97279e-01, 6.74700e+00
1090, 2574, 7.51522e+01, 7.19942e+00, 1.64211e+02, 1.64211e+02, -7.10000e+01, 9.96892e-01, 6.74807e+00
1091, 2574, 7.51522e+01, 7.19932e+00, 1.64211e+02, 1.64211e+02, -7.10000e+01, 9.96503e-01, 6.74909e+00
1092, 2574, 7.51522e+01, 7.19999e+00, 1.64211e+02, 1.64211e+02, -7.10000e+01, 9.96503e-01, 6.75096e+00
1093, 2574, 7.51522e+01, 7.19709e+00, 1.64211e+02, 1.64211e+02, -7.10000e+01, 9.97669e-01, 6.75205e+00
1094, 2575, 7.51814e+01, 7.19431e+00, 1.63392e+02, 1.63392e+02, -7.10000e+01, 9.98058e-01, 6.74959e+00
1095, 2576, 7.52106e+01, 7.18988e+00, 1.61427e+02, 1.61427e+02, -7.10000e+01, 9.97671e-01, 6.73889e+00
1096, 2576, 7.52106e+01, 7.18771e+00, 1.61427e+02, 1.61427e+02, -7.10000e+01, 9.97283e-01, 6.73987e+00
1097, 2579, 7.52982e+01, 7.18681e+00, 1.60171e+02, 1.60171e+02, -7.10000e+01, 9.98061e-01, 6.75152e+00
1098, 2580, 7.53274e+01, 7.18748e+00, 1.61139e+02, 1.61139e+02, -7.10000e+01, 9.97287e-01, 6.76080e+00
1099, 2580, 7.53274e+01, 7.18940e+00, 1.61139e+02, 1.61139e+02, -7.10000e+01, 9.97287e-01, 6.77376e+00
1100, 2583, 7.54150e+01, 7.19081e+00, 1.60647e+02, 1.60647e+02, -7.10000e+01, 9.97290e-01, 6.77651e+00
1101, 2584, 7.54442e+01, 7.18099e+00, 1.59501e+02, 1.59501e+02, -7.10000e+01, 9.96517e-01, 6.78142e+00
1102, 2584, 7.54442e+01, 7.18425e+00, 1.59501e+02, 1.59501e+02, -7.10000e+01, 9.96130e-01, 6.79306e+00
1103, 2586, 7.55026e+01, 7.18650e+00, 1.57754e+02, 1.57754e+02, -7.10000e+01, 9.96133e-01, 6.78754e+00
1104, 2586, 7.55026e+01, 7.18850e+00, 1.57754e+02, 1.57754e+02, -7.10000e+01, 9.95360e-01, 6.78457e+00
1105, 2586, 7.55026e+01, 7.18837e+00, 1.57754e+02, 1.57754e+02, -7.10000e+01, 9.96520e-01, 6.77678e+00
1106, 2587, 7.55318e+01, 7.18824e+00, 1.57153e+02, 1.57153e+02, -7.10000e+01, 9.97294e-01, 6.77988e+00
1107, 2588, 7.55610e+01, 7.18798e+00, 1.56444e+02, 1.56444e+02, -7.10000e+01, 9.97295e-01, 6.77415e+00
1108, 2590, 7.56194e+01, 7.18766e+00, 1.55243e+02, 1.55243e+02, -7.10000e+01, 9.97297e-01, 6.78570e+00
1109, 2590, 7.56194e+01, 7.18814e+00, 1.55243e+02, 1.55243e+02, -7.10000e+01, 9.96911e-01, 6.77986e+00
1110, 2590, 7.56194e+01, 7.18929e+00, 1.55243e+02, 1.55243e+02, -7.10000e+01, 9.96911e-01, 6.79480e+00
1111, 2589, 7.55902e+01, 7.19295e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.97683e-01, 6.78966e+00
1112, 2590, 7.56194e+01, 7.18138e+00, 1.56990e+02, 1.56990e+02, -7.10000e+01, 9.97683e-01, 6.79588e+00
1113, 2591, 7.56486e+01, 7.18123e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.97684e-01, 6.78733e+00
1114, 2591, 7.56486e+01, 7.18109e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.97684e-01, 6.78771e+00
1115, 2591, 7.56486e+01, 7.18150e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.97684e-01, 6.78442e+00
1116, 2591, 7.56486e+01, 7.18223e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.98456e-01, 6.78956e+00
1117, 2591, 7.56486e+01, 7.18263e+00, 1.56389e+02, 1.56389e+02, -7.10000e+01, 9.98842e-01, 6.79178e+00
1118, 2592, 7.56778e+01, 7.17342e+00, 1.56945e+02, 1.56945e+02, -7.10000e+01, 9.98843e-01, 6.80076e+00
1119, 2594, 7.57362e+01, 7.17484e+00, 1.57579e+02, 1.57579e+02, -7.10000e+01, 9.98458e-01, 6.80041e+00
1120, 2594, 7.57362e+01, 7.17674e+00, 1.57579e+02, 1.57579e+02, -7.10000e+01, 9.98072e-01, 6.80429e+00
1121, 2595, 7.57654e+01, 7.17787e+00, 1.57797e+02, 1.57797e+02, -7.10000e+01, 9.98073e-01, 6.80507e+00
1122, 2595, 7.57654e+01, 7.18520e+00, 1.57415e+02, 1.57415e+02, -7.10000e+01, 9.97688e-01, 6.80929e+00
1123, 2596, 7.57946e+01, 7.18726e+00, 1.58492e+02, 1.58492e+02, -7.10000e+01, 9.98074e-01, 6.81787e+00
1124, 2597, 7.58238e+01, 7.18923e+00, 1.58710e+02, 1.58710e+02, -7.10000e+01, 9.97690e-01, 6.82452e+00
1125, 2597, 7.58238e+01, 7.19016e+00, 1.58710e+02, 1.58710e+02, -7.10000e+01, 9.97305e-01, 6.81567e+00
1126, 2599, 7.58821e+01, 7.18967e+00, 1.58928e+02, 1.58928e+02, -7.10000e+01, 9.97307e-01, 6.81313e+00
1127, 2600, 7.59113e+01, 7.18912e+00, 1.58656e+02, 1.58656e+02, -7.10000e+01, 9.96923e-01, 6.81227e+00
1128, 2602, 7.59697e+01, 7.18813e+00, 1.59726e+02, 1.59726e+02, -7.10000e+01, 9.96925e-01, 6.82421e+00
1129, 2604, 7.60281e+01, 7.18735e+00, 1.59617e+02, 1.59617e+02, -7.10000e+01, 9.96544e-01, 6.82802e+00
1130, 2604, 7.60281e+01, 7.18675e+00, 1.59617e+02, 1.59617e+02, -7.10000e+01, 9.96160e-01, 6.82495e+00
1131, 2605, 7.60573e+01, 7.18660e+00, 1.59999e+02, 1.59999e+02, -7.10000e+01, 9.96545e-01, 6.82656e+00
1132, 2605, 7.60573e+01, 7.18760e+00, 1.59999e+02, 1.59999e+02, -7.10000e+01, 9.96545e-01, 6.83243e+00
1133, 2606, 7.60865e+01, 7.18791e+00, 1.60818e+02, 1.60818e+02, -7.10000e+01, 9.96930e-01, 6.82853e+00
1134, 2608, 7.61449e+01, 7.18732e+00, 1.61840e+02, 1.61840e+02, -7.10000e+01, 9.96933e-01, 6.83126e+00
1135, 2611, 7.62325e+01, 7.18610e+00, 1.62877e+02, 1.62877e+02, -7.10000e+01, 9.96170e-01, 6.83573e+00
1136, 2611, 7.62325e+01, 7.18358e+00, 1.62877e+02, 1.62877e+02, -7.10000e+01, 9.96170e-01, 6.82858e+00
1137, 2613, 7.62909e+01, 7.17949e+00, 1.63462e+02, 1.63462e+02, -7.10000e+01, 9.96938e-01, 6.83268e+00
1138, 2613, 7.62909e+01, 7.17510e+00, 1.63462e+02, 1.63462e+02, -7.10000e+01, 9.96173e-01, 6.82396e+00
1139, 2615, 7.63493e+01, 7.16325e+00, 1.64641e+02, 1.64641e+02, -7.10000e+01, 9.96558e-01, 6.82845e+00
1140, 2616, 7.63785e+01, 7.16512e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.97706e-01, 6.83324e+00
1141, 2617, 7.64077e+01, 7.16762e+00, 1.66688e+02, 1.66688e+02, -6.50000e+01, 9.97707e-01, 6.84080e+00
1142, 2619, 7.64661e+01, 7.17049e+00, 1.65378e+02, 1.65378e+02, -6.50000e+01, 9.98091e-01, 6.86318e+00
1143, 2620, 7.64953e+01, 7.17368e+00, 1.64777e+02, 1.64777e+02, -6.50000e+01, 9.97328e-01, 6.86334e+00
1144, 2622, 7.65537e+01, 7.17747e+00, 1.64122e+02, 1.64122e+02, -6.50000e+01, 9.96949e-01, 6.88612e+00
1145, 2623, 7.65829e+01, 7.16876e+00, 1.61938e+02, 1.61938e+02, -6.50000e+01, 9.96188e-01, 6.88059e+00
1146, 2625, 7.66413e+01, 7.17253e+00, 1.63030e+02, 1.63030e+02, -6.50000e+01, 9.95810e-01, 6.89798e+00
1147, 2626, 7.66705e+01, 7.15264e+00, 1.66803e+02, 1.66803e+02, -6.50000e+01, 9.93907e-01, 6.88864e+00
1148, 2626, 7.66705e+01, 7.16187e+00, 1.66803e+02, 1.66803e+02, -6.50000e+01, 9.92384e-01, 6.88997e+00
1149, 2626, 7.66705e+01, 7.16747e+00, 1.66202e+02, 1.66202e+02, -6.50000e+01, 9.92384e-01, 6.88289e+00
1150, 2627, 7.66997e+01, 7.18820e+00, 1.66153e+02, 1.66153e+02, -6.50000e+01, 9.91625e-01, 6.89508e+00
1151, 2628, 7.67289e+01, 7.19008e+00, 1.66590e+02, 1.66590e+02, -6.50000e+01, 9.91629e-01, 6.88579e+00
1152, 2630, 7.67872e+01, 7.20269e+00, 1.66535e+02, 1.66535e+02, -6.50000e+01, 9.91255e-01, 6.91269e+00
1153, 2630, 7.67872e+01, 7.20976e+00, 1.69906e+02, 1.69906e+02, -6.50000e+01, 9.90494e-01, 6.90515e+00
1154, 2630, 7.67872e+01, 7.20775e+00, 1.69906e+02, 1.69906e+02, -6.50000e+01, 9.90875e-01, 6.88988e+00
1155, 2633, 7.68748e+01, 7.20248e+00, 1.72566e+02, 1.72566e+02, -6.50000e+01, 9.91265e-01, 6.87788e+00
1156, 2632, 7.68456e+01, 7.20448e+00, 1.71321e+02, 1.71321e+02, -6.50000e+01, 9.91261e-01, 6.88079e+00
1157, 2632, 7.68456e+01, 7.20208e+00, 1.71321e+02, 1.71321e+02, -6.50000e+01, 9.92401e-01, 6.87366e+00
1158, 2631, 7.68164e+01, 7.20126e+00, 1.72030e+02, 1.72030e+02, -6.50000e+01, 9.94299e-01, 6.87700e+00
1159, 2632, 7.68456e+01, 7.20171e+00, 1.71867e+02, 1.71867e+02, -6.50000e+01, 9.95061e-01, 6.88316e+00
1160, 2632, 7.68456e+01, 7.19787e+00, 1.72685e+02, 1.72685e+02, -6.50000e+01, 9.95061e-01, 6.87974e+00
1161, 2633, 7.68748e+01, 7.20001e+00, 1.72303e+02, 1.72303e+02, -6.50000e+01, 9.95822e-01, 6.88974e+00
1162, 2634, 7.69040e+01, 7.20138e+00, 1.70894e+02, 1.70894e+02, -6.50000e+01, 9.96203e-01, 6.89132e+00
1163, 2634, 7.69040e+01, 7.20345e+00, 1.70799e+02, 1.70799e+02, -6.50000e+01, 9.95824e-01, 6.88428e+00
1164, 2636, 7.69624e+01, 7.19942e+00, 1.70253e+02, 1.70253e+02, -6.50000e+01, 9.96206e-01, 6.88036e+00
1165, 2636, 7.69624e+01, 7.19552e+00, 1.70253e+02, 1.70253e+02, -6.50000e+01, 9.96206e-01, 6.88651e+00
1166, 2636, 7.69624e+01, 7.19369e+00, 1.70253e+02, 1.70253e+02, -6.50000e+01, 9.96965e-01, 6.89207e+00
1167, 2637, 7.69916e+01, 7.19155e+00, 1.71072e+02, 1.71072e+02, -6.50000e+01, 9.96966e-01, 6.89533e+00
1168, 2638, 7.70208e+01, 7.19034e+00, 1.70472e+02, 1.70472e+02, -6.50000e+01, 9.96967e-01, 6.90558e+00
1169, 2638, 7.70208e+01, 7.18914e+00, 1.70472e+02, 1.70472e+02, -6.50000e+01, 9.97346e-01, 6.89658e+00
1170, 2638, 7.70208e+01, 7.18752e+00, 1.70472e+02, 1.70472e+02, -6.50000e+01, 9.98105e-01, 6.89464e+00
1171, 2638, 7.70208e+01, 7.18595e+00, 1.70472e+02, 1.70472e+02, -6.50000e+01, 9.98484e-01, 6.89973e+00
1172, 2639, 7.70500e+01, 7.18544e+00, 1.70090e+02, 1.70090e+02, -6.50000e+01, 9.98863e-01, 6.90617e+00
1173, 2640, 7.70792e+01, 7.18587e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.98485e-01, 6.90981e+00
1174, 2640, 7.70792e+01, 7.18618e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.98864e-01, 6.90795e+00
1175, 2640, 7.70792e+01, 7.18611e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.98864e-01, 6.90967e+00
1176, 2640, 7.70792e+01, 7.18580e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.98864e-01, 6.91886e+00
1177, 2640, 7.70792e+01, 7.18524e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.98864e-01, 6.91882e+00
1178, 2640, 7.70792e+01, 7.18512e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.99242e-01, 6.92187e+00
1179, 2640, 7.70792e+01, 7.18492e+00, 1.69598e+02, 1.69598e+02, -6.50000e+01, 9.99621e-01, 6.91877e+00
1180, 2643, 7.71668e+01, 7.17339e+00, 1.68945e+02, 1.68945e+02, -6.50000e+01, 9.99622e-01, 6.92664e+00
1181, 2644, 7.71960e+01, 7.16430e+00, 1.67799e+02, 1.67799e+02, -6.50000e+01, 9.98487e-01, 6.93734e+00
1182, 2645, 7.72252e+01, 7.16809e+00, 1.67089e+02, 1.67089e+02, -6.50000e+01, 9.98488e-01, 6.94243e+00
1183, 2646, 7.72544e+01, 7.17193e+00, 1.66489e+02, 1.66489e+02, -6.50000e+01, 9.98110e-01, 6.94941e+00
1184, 2647, 7.72836e+01, 7.17592e+00, 1.65779e+02, 1.65779e+02, -6.50000e+01, 9.97733e-01, 6.95222e+00
1185, 2648, 7.73128e+01, 7.17901e+00, 1.65178e+02, 1.65178e+02, -6.50000e+01, 9.97356e-01, 6.95629e+00
1186, 2648, 7.73128e+01, 7.18328e+00, 1.65178e+02, 1.65178e+02, -6.50000e+01, 9.96979e-01, 6.96798e+00
1187, 2649, 7.73420e+01, 7.18631e+00, 1.64578e+02, 1.64578e+02, -6.50000e+01, 9.96980e-01, 6.96646e+00
1188, 2650, 7.73712e+01, 7.18753e+00, 1.64087e+02, 1.64087e+02, -6.50000e+01, 9.96981e-01, 6.96429e+00
1189, 2649, 7.73420e+01, 7.18876e+00, 1.65233e+02, 1.65233e+02, -6.50000e+01, 9.96980e-01, 6.95899e+00
1190, 2650, 7.73712e+01, 7.18744e+00, 1.63705e+02, 1.63705e+02, -6.50000e+01, 9.96981e-01, 6.94515e+00
1191, 2651, 7.74004e+01, 7.18694e+00, 1.64102e+02, 1.64102e+02, -6.50000e+01, 9.96605e-01, 6.95242e+00
1192, 2650, 7.73712e+01, 7.18919e+00, 1.65248e+02, 1.65248e+02, -6.50000e+01, 9.96604e-01, 6.95177e+00
1193, 2651, 7.74004e+01, 7.18894e+00, 1.64757e+02, 1.64757e+02, -6.50000e+01, 9.97359e-01, 6.95236e+00
1194, 2652, 7.74296e+01, 7.18870e+00, 1.66449e+02, 1.66449e+02, -6.50000e+01, 9.97360e-01, 6.95191e+00
1195, 2653, 7.74588e+01, 7.18760e+00, 1.68236e+02, 1.68236e+02, -6.50000e+01, 9.97361e-01, 6.94878e+00
1196, 2653, 7.74588e+01, 7.18663e+00, 1.68236e+02, 1.68236e+02, -6.50000e+01, 9.96985e-01, 6.95074e+00
1197, 2653, 7.74588e+01, 7.18672e+00, 1.68236e+02, 1.68236e+02, -6.50000e+01, 9.96985e-01, 6.95987e+00
1198, 2653, 7.74588e+01, 7.18696e+00, 1.68236e+02, 1.68236e+02, -6.50000e+01, 9.98115e-01, 6.95346e+00
1199, 2653, 7.74588e+01, 7.18680e+00, 1.68236e+02, 1.68236e+02, -6.50000e+01, 9.98492e-01, 6.95251e+00
1200, 2654, 7.74880e+01, 7.18563e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.98870e-01, 6.94239e+00
1201, 2655, 7.75172e+01, 7.18469e+00, 1.67505e+02, 1.67505e+02, -6.50000e+01, 9.98493e-01, 6.94832e+00
1202, 2656, 7.75464e+01, 7.18484e+00, 1.66686e+02, 1.66686e+02, -6.50000e+01, 9.98117e-01, 6.95334e+00
1203, 2656, 7.75464e+01, 7.18555e+00, 1.66686e+02, 1.66686e+02, -6.50000e+01, 9.98494e-01, 6.96043e+00
1204, 2656, 7.75464e+01, 7.18642e+00, 1.66686e+02, 1.66686e+02, -6.50000e+01, 9.98870e-01, 6.97010e+00
