controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1248, 3006, 6.99517e+01, 7.34475e+00, 2.25000e+02, 2.25000e+02, -7.00000e+01, 9.96673e-01, 7.87445e+00
1249, 3007, 6.99750e+01, 7.34617e+00, 2.26453e+02, 2.26453e+02, -7.00000e+01, 9.95677e-01, 7.88077e+00
1250, 3008, 6.99983e+01, 7.34873e+00, 2.27818e+02, 2.27818e+02, -7.00000e+01, 9.96011e-01, 7.90346e+00
1251, 3009, 7.00216e+01, 7.34286e+00, 2.26617e+02, 2.26617e+02, -7.00000e+01, 9.95680e-01, 7.90791e+00
1252, 3011, 7.00681e+01, 7.34539e+00, 2.27927e+02, 2.27927e+02, -7.00000e+01, 9.96015e-01, 7.90765e+00
1253, 3012, 7.00914e+01, 7.33814e+00, 2.27763e+02, 2.27763e+02, -7.00000e+01, 9.95352e-01, 7.91017e+00
1254, 3014, 7.01379e+01, 7.33266e+00, 2.28964e+02, 2.28964e+02, -7.00000e+01, 9.95355e-01, 7.91939e+00
1255, 3014, 7.01379e+01, 7.33589e+00, 2.28964e+02, 2.28964e+02, -7.00000e+01, 9.94691e-01, 7.90327e+00
1256, 3014, 7.01379e+01, 7.33584e+00, 2.28964e+02, 2.28964e+02, -7.00000e+01, 9.94691e-01, 7.88849e+00
1257, 3015, 7.01612e+01, 7.33465e+00, 2.28691e+02, 2.28691e+02, -7.00000e+01, 9.96352e-01, 7.89368e+00
1258, 3015, 7.01612e+01, 7.33399e+00, 2.28691e+02, 2.28691e+02, -7.00000e+01, 9.96683e-01, 7.89816e+00
1259, 3016, 7.01845e+01, 7.33379e+00, 2.27599e+02, 2.27599e+02, -7.00000e+01, 9.97347e-01, 7.88590e+00
1260, 3017, 7.02077e+01, 7.33681e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97348e-01, 7.89834e+00
1261, 3016, 7.01845e+01, 7.33807e+00, 2.24979e+02, 2.24979e+02, -8.40000e+01, 9.97679e-01, 7.89012e+00
1262, 3017, 7.02077e+01, 7.33873e+00, 2.25143e+02, 2.25143e+02, -8.40000e+01, 9.97680e-01, 7.89947e+00
1263, 3018, 7.02310e+01, 7.33839e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.97681e-01, 7.90206e+00
1264, 3019, 7.02543e+01, 7.34113e+00, 2.24979e+02, 2.24979e+02, -8.40000e+01, 9.97681e-01, 7.91905e+00
1265, 3020, 7.02775e+01, 7.34075e+00, 2.25853e+02, 2.25853e+02, -8.40000e+01, 9.97351e-01, 7.91509e+00
1266, 3022, 7.03241e+01, 7.34015e+00, 2.25088e+02, 2.25088e+02, -8.40000e+01, 9.97353e-01, 7.92482e+00
1267, 3023, 7.03473e+01, 7.33978e+00, 2.24815e+02, 2.24815e+02, -8.40000e+01, 9.97023e-01, 7.91811e+00
1268, 3026, 7.04172e+01, 7.34035e+00, 2.26671e+02, 2.26671e+02, -8.40000e+01, 9.97026e-01, 7.92963e+00
1269, 3026, 7.04172e+01, 7.34217e+00, 2.26671e+02, 2.26671e+02, -8.40000e+01, 9.96034e-01, 7.93563e+00
1270, 3027, 7.04404e+01, 7.34360e+00, 2.25853e+02, 2.25853e+02, -8.40000e+01, 9.97027e-01, 7.93609e+00
1271, 3029, 7.04870e+01, 7.33476e+00, 2.27545e+02, 2.27545e+02, -8.40000e+01, 9.97029e-01, 7.93233e+00
1272, 3032, 7.05568e+01, 7.33694e+00, 2.25634e+02, 2.25634e+02, -8.40000e+01, 9.96702e-01, 7.94948e+00
1273, 3032, 7.05568e+01, 7.33843e+00, 2.25580e+02, 2.25580e+02, -8.40000e+01, 9.96042e-01, 7.93715e+00
1274, 3032, 7.05568e+01, 7.34024e+00, 2.25580e+02, 2.25580e+02, -8.40000e+01, 9.96042e-01, 7.94572e+00
1275, 3033, 7.05801e+01, 7.34204e+00, 2.25416e+02, 2.25416e+02, -8.40000e+01, 9.97033e-01, 7.95415e+00
1276, 3035, 7.06266e+01, 7.32288e+00, 2.24324e+02, 2.24324e+02, -8.40000e+01, 9.97035e-01, 7.94923e+00
1277, 3035, 7.06266e+01, 7.32428e+00, 2.24324e+02, 2.24324e+02, -8.40000e+01, 9.96376e-01, 7.94809e+00
1278, 3035, 7.06266e+01, 7.32424e+00, 2.24324e+02, 2.24324e+02, -8.40000e+01, 9.97035e-01, 7.94523e+00
1279, 3035, 7.06266e+01, 7.32250e+00, 2.24324e+02, 2.24324e+02, -8.40000e+01, 9.97694e-01, 7.94126e+00
1280, 3034, 7.06033e+01, 7.32302e+00, 2.24815e+02, 2.24815e+02, -8.40000e+01, 9.98352e-01, 7.94400e+00
1281, 3036, 7.06499e+01, 7.31379e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.99012e-01, 7.95162e+00
1282, 3036, 7.06499e+01, 7.31758e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.98682e-01, 7.96456e+00
1283, 3036, 7.06499e+01, 7.32104e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.98682e-01, 7.96565e+00
1284, 3036, 7.06499e+01, 7.32329e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.98682e-01, 7.96676e+00
1285, 3036, 7.06499e+01, 7.32225e+00, 2.24379e+02, 2.24379e+02, -8.40000e+01, 9.98682e-01, 7.96264e+00
1286, 3038, 7.06964e+01, 7.32033e+00, 2.23341e+02, 2.23341e+02, -8.40000e+01, 9.98683e-01, 7.97169e+00
1287, 3038, 7.06964e+01, 7.32166e+00, 2.23942e+02, 2.23942e+02, -8.40000e+01, 9.98025e-01, 7.97624e+00
1288, 3038, 7.06964e+01, 7.32257e+00, 2.23942e+02, 2.23942e+02, -8.40000e+01, 9.98025e-01, 7.97867e+00
1289, 3038, 7.06964e+01, 7.32305e+00, 2.23942e+02, 2.23942e+02, -8.40000e+01, 9.98025e-01, 7.97644e+00
1290, 3038, 7.06964e+01, 7.32284e+00, 2.23560e+02, 2.23560e+02, -8.40000e+01, 9.98683e-01, 7.96791e+00
1291, 3040, 7.07429e+01, 7.32014e+00, 2.23560e+02, 2.23560e+02, -8.40000e+01, 9.98684e-01, 7.96809e+00
1292, 3040, 7.07429e+01, 7.32299e+00, 2.25034e+02, 2.25034e+02, -8.40000e+01, 9.98355e-01, 7.97295e+00
1293, 3041, 7.07662e+01, 7.32276e+00, 2.25525e+02, 2.25525e+02, -8.40000e+01, 9.98356e-01, 7.96997e+00
1294, 3042, 7.07895e+01, 7.31381e+00, 2.23341e+02, 2.23341e+02, -8.40000e+01, 9.98356e-01, 7.97810e+00
1295, 3043, 7.08128e+01, 7.31427e+00, 2.22959e+02, 2.22959e+02, -8.40000e+01, 9.98028e-01, 7.98162e+00
1296, 3045, 7.08593e+01, 7.31523e+00, 2.24870e+02, 2.24870e+02, -8.40000e+01, 9.98030e-01, 7.99113e+00
1297, 3046, 7.08826e+01, 7.31742e+00, 2.24051e+02, 2.24051e+02, -8.40000e+01, 9.97702e-01, 7.99602e+00
1298, 3047, 7.09058e+01, 7.31966e+00, 2.24542e+02, 2.24542e+02, -8.40000e+01, 9.97374e-01, 7.99979e+00
1299, 3047, 7.09058e+01, 7.32164e+00, 2.24542e+02, 2.24542e+02, -8.40000e+01, 9.97374e-01, 8.00896e+00
1300, 3049, 7.09524e+01, 7.32244e+00, 2.23614e+02, 2.23614e+02, -8.40000e+01, 9.97376e-01, 7.99988e+00
1301, 3050, 7.09757e+01, 7.32323e+00, 2.23997e+02, 2.23997e+02, -8.40000e+01, 9.97049e-01, 8.00520e+00
1302, 3051, 7.09989e+01, 7.32426e+00, 2.23505e+02, 2.23505e+02, -8.40000e+01, 9.96722e-01, 8.00253e+00
1303, 3052, 7.10222e+01, 7.32192e+00, 2.25497e+02, 2.25497e+02, -8.40000e+01, 9.97379e-01, 7.99900e+00
1304, 3052, 7.10222e+01, 7.31901e+00, 2.25497e+02, 2.25497e+02, -8.40000e+01, 9.97706e-01, 7.99330e+00
1305, 3055, 7.10920e+01, 7.31622e+00, 2.27299e+02, 2.27299e+02, -8.40000e+01, 9.98036e-01, 8.00001e+00
1306, 3056, 7.11153e+01, 7.31615e+00, 2.29318e+02, 2.29318e+02, -8.40000e+01, 9.97055e-01, 8.00481e+00
1307, 3057, 7.11386e+01, 7.31612e+00, 2.29154e+02, 2.29154e+02, -8.40000e+01, 9.97383e-01, 8.01037e+00
1308, 3058, 7.11618e+01, 7.31613e+00, 2.28444e+02, 2.28444e+02, -8.40000e+01, 9.97057e-01, 8.00491e+00
1309, 3058, 7.11618e+01, 7.31570e+00, 2.28444e+02, 2.28444e+02, -8.40000e+01, 9.97057e-01, 8.00989e+00
1310, 3058, 7.11618e+01, 7.31549e+00, 2.28444e+02, 2.28444e+02, -8.40000e+01, 9.97384e-01, 8.01911e+00
1311, 3060, 7.12084e+01, 7.30722e+00, 2.27298e+02, 2.27298e+02, -8.40000e+01, 9.97386e-01, 8.01750e+00
1312, 3062, 7.12549e+01, 7.29137e+00, 2.28499e+02, 2.28499e+02, -8.40000e+01, 9.98040e-01, 8.02451e+00
1313, 3062, 7.12549e+01, 7.29457e+00, 2.28499e+02, 2.28499e+02, -8.40000e+01, 9.97387e-01, 8.03014e+00
1314, 3064, 7.13014e+01, 7.29697e+00, 2.28390e+02, 2.28390e+02, -8.40000e+01, 9.97389e-01, 8.03116e+00
1315, 3064, 7.13014e+01, 7.29962e+00, 2.28390e+02, 2.28390e+02, -8.40000e+01, 9.97389e-01, 8.02898e+00
1316, 3064, 7.13014e+01, 7.30355e+00, 2.28390e+02, 2.28390e+02, -8.40000e+01, 9.97389e-01, 8.03781e+00
1317, 3067, 7.13713e+01, 7.30414e+00, 2.26479e+02, 2.26479e+02, -8.40000e+01, 9.97392e-01, 8.06265e+00
1318, 3069, 7.14178e+01, 7.29994e+00, 2.26077e+02, 2.26077e+02, -8.40000e+01, 9.96416e-01, 8.06610e+00
1319, 3071, 7.14643e+01, 7.28750e+00, 2.25239e+02, 2.25239e+02, -8.40000e+01, 9.96418e-01, 8.07948e+00
1320, 3072, 7.14876e+01, 7.29184e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.95768e-01, 8.08092e+00
1321, 3074, 7.15342e+01, 7.29489e+00, 2.22725e+02, 2.22725e+02, -8.00000e+01, 9.95446e-01, 8.07563e+00
1322, 3075, 7.15574e+01, 7.29872e+00, 2.21961e+02, 2.21961e+02, -8.00000e+01, 9.95122e-01, 8.09106e+00
1323, 3075, 7.15574e+01, 7.30358e+00, 2.22124e+02, 2.22124e+02, -8.00000e+01, 9.95122e-01, 8.07374e+00
1324, 3076, 7.15807e+01, 7.30790e+00, 2.22943e+02, 2.22943e+02, -8.00000e+01, 9.95124e-01, 8.09053e+00
1325, 3078, 7.16272e+01, 7.30912e+00, 2.21469e+02, 2.21469e+02, -8.00000e+01, 9.95452e-01, 8.09163e+00
1326, 3078, 7.16272e+01, 7.30584e+00, 2.21469e+02, 2.21469e+02, -8.00000e+01, 9.95127e-01, 8.07818e+00
1327, 3081, 7.16970e+01, 7.28913e+00, 2.18631e+02, 2.18631e+02, -8.00000e+01, 9.94482e-01, 8.07916e+00
1328, 3083, 7.17436e+01, 7.28216e+00, 2.18412e+02, 2.18412e+02, -8.00000e+01, 9.93513e-01, 8.07127e+00
1329, 3083, 7.17436e+01, 7.27982e+00, 2.18412e+02, 2.18412e+02, -8.00000e+01, 9.92540e-01, 8.07512e+00
1330, 3084, 7.17669e+01, 7.28771e+00, 2.16496e+02, 2.16496e+02, -8.00000e+01, 9.91894e-01, 8.10415e+00
1331, 3084, 7.17669e+01, 7.29163e+00, 2.17097e+02, 2.17097e+02, -8.00000e+01, 9.92218e-01, 8.10605e+00
1332, 3085, 7.17901e+01, 7.29899e+00, 2.13003e+02, 2.13003e+02, -8.00000e+01, 9.92220e-01, 8.09514e+00
1333, 3086, 7.18134e+01, 7.30100e+00, 2.12675e+02, 2.12675e+02, -8.00000e+01, 9.91251e-01, 8.10352e+00
1334, 3087, 7.18367e+01, 7.30245e+00, 2.14253e+02, 2.14253e+02, -8.00000e+01, 9.90606e-01, 8.10449e+00
1335, 3087, 7.18367e+01, 7.30164e+00, 2.13380e+02, 2.13380e+02, -8.00000e+01, 9.90930e-01, 8.08986e+00
1336, 3087, 7.18367e+01, 7.30039e+00, 2.13022e+02, 2.13022e+02, -8.00000e+01, 9.90930e-01, 8.08209e+00
1337, 3086, 7.18134e+01, 7.29324e+00, 2.14630e+02, 2.14630e+02, -8.00000e+01, 9.91251e-01, 8.07897e+00
1338, 3086, 7.18134e+01, 7.29302e+00, 2.14630e+02, 2.14630e+02, -8.00000e+01, 9.91575e-01, 8.08079e+00
1339, 3086, 7.18134e+01, 7.29341e+00, 2.14630e+02, 2.14630e+02, -8.00000e+01, 9.92871e-01, 8.07260e+00
1340, 3088, 7.18599e+01, 7.28370e+00, 2.14689e+02, 2.14689e+02, -8.00000e+01, 9.94171e-01, 8.06302e+00
1341, 3089, 7.18832e+01, 7.28670e+00, 2.14635e+02, 2.14635e+02, -8.00000e+01, 9.93849e-01, 8.07490e+00
1342, 3091, 7.19298e+01, 7.27921e+00, 2.19301e+02, 2.19301e+02, -8.00000e+01, 9.95147e-01, 8.06473e+00
1343, 3091, 7.19298e+01, 7.28365e+00, 2.19301e+02, 2.19301e+02, -8.00000e+01, 9.94177e-01, 8.08918e+00
1344, 3091, 7.19298e+01, 7.28658e+00, 2.21267e+02, 2.21267e+02, -8.00000e+01, 9.94500e-01, 8.08381e+00
1345, 3092, 7.19530e+01, 7.28668e+00, 2.20775e+02, 2.20775e+02, -8.00000e+01, 9.95796e-01, 8.08964e+00
1346, 3092, 7.19530e+01, 7.29014e+00, 2.23341e+02, 2.23341e+02, -8.00000e+01, 9.96119e-01, 8.08805e+00
1347, 3093, 7.19763e+01, 7.28967e+00, 2.23614e+02, 2.23614e+02, -8.00000e+01, 9.96444e-01, 8.09211e+00
1348, 3093, 7.19763e+01, 7.28979e+00, 2.23887e+02, 2.23887e+02, -8.00000e+01, 9.96444e-01, 8.09486e+00
1349, 3094, 7.19996e+01, 7.28905e+00, 2.23450e+02, 2.23450e+02, -8.00000e+01, 9.97414e-01, 8.10256e+00
1350, 3094, 7.19996e+01, 7.28503e+00, 2.23450e+02, 2.23450e+02, -8.00000e+01, 9.97414e-01, 8.09389e+00
1351, 3097, 7.20694e+01, 7.28035e+00, 2.23123e+02, 2.23123e+02, -8.00000e+01, 9.97417e-01, 8.10599e+00
1352, 3097, 7.20694e+01, 7.27651e+00, 2.23123e+02, 2.23123e+02, -8.00000e+01, 9.96448e-01, 8.10353e+00
1353, 3097, 7.20694e+01, 7.27384e+00, 2.23123e+02, 2.23123e+02, -8.00000e+01, 9.97094e-01, 8.10625e+00
1354, 3098, 7.20927e+01, 7.27368e+00, 2.22631e+02, 2.22631e+02, -8.00000e+01, 9.97740e-01, 8.10711e+00
1355, 3098, 7.20927e+01, 7.27369e+00, 2.22631e+02, 2.22631e+02, -8.00000e+01, 9.98063e-01, 8.10150e+00
1356, 3100, 7.21392e+01, 7.26446e+00, 2.22501e+02, 2.22501e+02, -8.00000e+01, 9.98387e-01, 8.11130e+00
1357, 3100, 7.21392e+01, 7.26450e+00, 2.22501e+02, 2.22501e+02, -8.00000e+01, 9.97742e-01, 8.11994e+00
1358, 3101, 7.21625e+01, 7.25513e+00, 2.22664e+02, 2.22664e+02, -8.00000e+01, 9.97743e-01, 8.12131e+00
1359, 3102, 7.21857e+01, 7.25637e+00, 2.22064e+02, 2.22064e+02, -8.00000e+01, 9.98066e-01, 8.12936e+00
1360, 3103, 7.22090e+01, 7.25899e+00, 2.21136e+02, 2.21136e+02, -8.00000e+01, 9.98066e-01, 8.13506e+00
1361, 3103, 7.22090e+01, 7.26158e+00, 2.21136e+02, 2.21136e+02, -8.00000e+01, 9.98066e-01, 8.14002e+00
1362, 3105, 7.22555e+01, 7.26446e+00, 2.21136e+02, 2.21136e+02, -8.00000e+01, 9.98068e-01, 8.15378e+00
1363, 3106, 7.22788e+01, 7.26700e+00, 2.21846e+02, 2.21846e+02, -8.00000e+01, 9.97424e-01, 8.15994e+00
1364, 3106, 7.22788e+01, 7.27009e+00, 2.21846e+02, 2.21846e+02, -8.00000e+01, 9.97102e-01, 8.16753e+00
1365, 3107, 7.23021e+01, 7.27170e+00, 2.23735e+02, 2.23735e+02, -8.00000e+01, 9.97425e-01, 8.15434e+00
1366, 3106, 7.22788e+01, 7.27277e+00, 2.23353e+02, 2.23353e+02, -8.00000e+01, 9.97424e-01, 8.14763e+00
1367, 3106, 7.22788e+01, 7.27257e+00, 2.23189e+02, 2.23189e+02, -8.00000e+01, 9.98068e-01, 8.14099e+00
1368, 3106, 7.22788e+01, 7.27222e+00, 2.23571e+02, 2.23571e+02, -8.00000e+01, 9.98390e-01, 8.14260e+00
1369, 3108, 7.23254e+01, 7.27130e+00, 2.24117e+02, 2.24117e+02, -8.00000e+01, 9.98391e-01, 8.14374e+00
1370, 3108, 7.23254e+01, 7.27093e+00, 2.24117e+02, 2.24117e+02, -8.00000e+01, 9.97748e-01, 8.14644e+00
1371, 3110, 7.23719e+01, 7.27040e+00, 2.24010e+02, 2.24010e+02, -8.00000e+01, 9.98071e-01, 8.14782e+00
1372, 3111, 7.23952e+01, 7.27083e+00, 2.24393e+02, 2.24393e+02, -8.00000e+01, 9.97750e-01, 8.15921e+00
1373, 3111, 7.23952e+01, 7.27192e+00, 2.24393e+02, 2.24393e+02, -8.00000e+01, 9.97428e-01, 8.15986e+00
1374, 3111, 7.23952e+01, 7.27356e+00, 2.24010e+02, 2.24010e+02, -8.00000e+01, 9.97750e-01, 8.17105e+00
1375, 3111, 7.23952e+01, 7.27617e+00, 2.24283e+02, 2.24283e+02, -8.00000e+01, 9.98071e-01, 8.16816e+00
1376, 3112, 7.24184e+01, 7.27641e+00, 2.23465e+02, 2.23465e+02, -8.00000e+01, 9.98072e-01, 8.16818e+00
1377, 3112, 7.24184e+01, 7.27513e+00, 2.23465e+02, 2.23465e+02, -8.00000e+01, 9.98072e-01, 8.15743e+00
1378, 3113, 7.24417e+01, 7.26455e+00, 2.23847e+02, 2.23847e+02, -8.00000e+01, 9.98073e-01, 8.16129e+00
1379, 3114, 7.24650e+01, 7.26433e+00, 2.23137e+02, 2.23137e+02, -8.00000e+01, 9.98073e-01, 8.17364e+00
1380, 3115, 7.24883e+01, 7.26492e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98074e-01, 8.17190e+00
1381, 3117, 7.25348e+01, 7.26628e+00, 2.22427e+02, 2.22427e+02, -7.20000e+01, 9.97754e-01, 8.17987e+00
1382, 3117, 7.25348e+01, 7.26784e+00, 2.22427e+02, 2.22427e+02, -7.20000e+01, 9.97433e-01, 8.17995e+00
1383, 3117, 7.25348e+01, 7.26960e+00, 2.22427e+02, 2.22427e+02, -7.20000e+01, 9.97754e-01, 8.18284e+00
1384, 3118, 7.25581e+01, 7.27072e+00, 2.21936e+02, 2.21936e+02, -7.20000e+01, 9.97755e-01, 8.18996e+00
1385, 3119, 7.25813e+01, 7.27100e+00, 2.21881e+02, 2.21881e+02, -7.20000e+01, 9.97756e-01, 8.19405e+00
1386, 3120, 7.26046e+01, 7.27123e+00, 2.22373e+02, 2.22373e+02, -7.20000e+01, 9.97436e-01, 8.18437e+00
1387, 3120, 7.26046e+01, 7.23180e+00, 2.21336e+02, 2.21336e+02, -7.20000e+01, 9.95833e-01, 8.18216e+00
1388, 3120, 7.26046e+01, 7.23634e+00, 2.20953e+02, 2.20953e+02, -7.20000e+01, 9.94231e-01, 8.18035e+00
1389, 3121, 7.26279e+01, 7.24839e+00, 2.18497e+02, 2.18497e+02, -7.20000e+01, 9.93592e-01, 8.19240e+00
1390, 3120, 7.26046e+01, 7.26785e+00, 2.16914e+02, 2.16914e+02, -7.20000e+01, 9.92308e-01, 8.19117e+00
1391, 3120, 7.26046e+01, 7.26923e+00, 2.17296e+02, 2.17296e+02, -7.20000e+01, 9.91987e-01, 8.21151e+00
1392, 3120, 7.26046e+01, 7.28873e+00, 2.17678e+02, 2.17678e+02, -7.20000e+01, 9.91667e-01, 8.22283e+00
1393, 3120, 7.26046e+01, 7.28389e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.91346e-01, 8.20990e+00
1394, 3120, 7.26046e+01, 7.29455e+00, 2.18552e+02, 2.18552e+02, -7.20000e+01, 9.90705e-01, 8.20095e+00
1395, 3119, 7.25813e+01, 7.29073e+00, 2.18770e+02, 2.18770e+02, -7.20000e+01, 9.91343e-01, 8.16547e+00
1396, 3120, 7.26046e+01, 7.29339e+00, 2.18169e+02, 2.18169e+02, -7.20000e+01, 9.91667e-01, 8.16241e+00
1397, 3119, 7.25813e+01, 7.29162e+00, 2.18552e+02, 2.18552e+02, -7.20000e+01, 9.91985e-01, 8.14730e+00
1398, 3121, 7.26279e+01, 7.29525e+00, 2.15713e+02, 2.15713e+02, -7.20000e+01, 9.92951e-01, 8.16381e+00
1399, 3122, 7.26511e+01, 7.29736e+00, 2.15331e+02, 2.15331e+02, -7.20000e+01, 9.93594e-01, 8.16791e+00
1400, 3123, 7.26744e+01, 7.30028e+00, 2.17187e+02, 2.17187e+02, -7.20000e+01, 9.93916e-01, 8.16445e+00
1401, 3124, 7.26977e+01, 7.29702e+00, 2.18060e+02, 2.18060e+02, -7.20000e+01, 9.94558e-01, 8.16919e+00
1402, 3124, 7.26977e+01, 7.29792e+00, 2.18006e+02, 2.18006e+02, -7.20000e+01, 9.95198e-01, 8.16304e+00
1403, 3124, 7.26977e+01, 7.29760e+00, 2.19043e+02, 2.19043e+02, -7.20000e+01, 9.95519e-01, 8.15618e+00
1404, 3126, 7.27442e+01, 7.29546e+00, 2.19766e+02, 2.19766e+02, -7.20000e+01, 9.96481e-01, 8.15179e+00
1405, 3126, 7.27442e+01, 7.29830e+00, 2.19820e+02, 2.19820e+02, -7.20000e+01, 9.96481e-01, 8.15911e+00
1406, 3128, 7.27908e+01, 7.28925e+00, 2.19602e+02, 2.19602e+02, -7.20000e+01, 9.96803e-01, 8.16829e+00
1407, 3129, 7.28140e+01, 7.29076e+00, 2.21581e+02, 2.21581e+02, -7.20000e+01, 9.97443e-01, 8.17714e+00
1408, 3130, 7.28373e+01, 7.28363e+00, 2.21988e+02, 2.21988e+02, -7.20000e+01, 9.97444e-01, 8.18521e+00
1409, 3131, 7.28606e+01, 7.28612e+00, 2.21933e+02, 2.21933e+02, -7.20000e+01, 9.97445e-01, 8.19938e+00
1410, 3132, 7.28839e+01, 7.28791e+00, 2.21551e+02, 2.21551e+02, -7.20000e+01, 9.97446e-01, 8.19855e+00
1411, 3134, 7.29304e+01, 7.28030e+00, 2.21929e+02, 2.21929e+02, -7.20000e+01, 9.97128e-01, 8.20646e+00
1412, 3134, 7.29304e+01, 7.28343e+00, 2.21929e+02, 2.21929e+02, -7.20000e+01, 9.96490e-01, 8.21792e+00
1413, 3135, 7.29537e+01, 7.28619e+00, 2.21447e+02, 2.21447e+02, -7.20000e+01, 9.97129e-01, 8.22279e+00
1414, 3136, 7.29769e+01, 7.28725e+00, 2.21938e+02, 2.21938e+02, -7.20000e+01, 9.97130e-01, 8.22503e+00
1415, 3136, 7.29769e+01, 7.28740e+00, 2.21938e+02, 2.21938e+02, -7.20000e+01, 9.97449e-01, 8.22117e+00
1416, 3136, 7.29769e+01, 7.28719e+00, 2.21938e+02, 2.21938e+02, -7.20000e+01, 9.97449e-01, 8.21730e+00
1417, 3137, 7.30002e+01, 7.27651e+00, 2.21119e+02, 2.21119e+02, -7.20000e+01, 9.97769e-01, 8.21189e+00
1418, 3138, 7.30235e+01, 7.27720e+00, 2.21065e+02, 2.21065e+02, -7.20000e+01, 9.97769e-01, 8.21594e+00
1419, 3139, 7.30467e+01, 7.27961e+00, 2.20456e+02, 2.20456e+02, -7.20000e+01, 9.98089e-01, 8.23247e+00
1420, 3139, 7.30467e+01, 7.28227e+00, 2.20456e+02, 2.20456e+02, -7.20000e+01, 9.98089e-01, 8.23903e+00
1421, 3140, 7.30700e+01, 7.28360e+00, 2.19855e+02, 2.19855e+02, -7.20000e+01, 9.98089e-01, 8.23745e+00
1422, 3141, 7.30933e+01, 7.28574e+00, 2.19255e+02, 2.19255e+02, -7.20000e+01, 9.97771e-01, 8.24184e+00
1423, 3141, 7.30933e+01, 7.28829e+00, 2.19255e+02, 2.19255e+02, -7.20000e+01, 9.97453e-01, 8.24819e+00
1424, 3143, 7.31398e+01, 7.29056e+00, 2.19885e+02, 2.19885e+02, -7.20000e+01, 9.97455e-01, 8.26465e+00
1425, 3144, 7.31631e+01, 7.29061e+00, 2.21959e+02, 2.21959e+02, -7.20000e+01, 9.96819e-01, 8.25079e+00
1426, 3145, 7.31864e+01, 7.27977e+00, 2.22996e+02, 2.22996e+02, -7.20000e+01, 9.96502e-01, 8.25864e+00
1427, 3145, 7.31864e+01, 7.27748e+00, 2.22996e+02, 2.22996e+02, -7.20000e+01, 9.96184e-01, 8.24946e+00
1428, 3145, 7.31864e+01, 7.27482e+00, 2.22996e+02, 2.22996e+02, -7.20000e+01, 9.96502e-01, 8.24544e+00
1429, 3145, 7.31864e+01, 7.27371e+00, 2.22996e+02, 2.22996e+02, -7.20000e+01, 9.96502e-01, 8.24324e+00
1430, 3145, 7.31864e+01, 7.27433e+00, 2.22996e+02, 2.22996e+02, -7.20000e+01, 9.96820e-01, 8.24344e+00
1431, 3145, 7.31864e+01, 7.27499e+00, 2.22836e+02, 2.22836e+02, -7.20000e+01, 9.98092e-01, 8.23273e+00
1432, 3145, 7.31864e+01, 7.27510e+00, 2.22836e+02, 2.22836e+02, -7.20000e+01, 9.98410e-01, 8.23606e+00
1433, 3146, 7.32096e+01, 7.27788e+00, 2.23710e+02, 2.23710e+02, -7.20000e+01, 9.98411e-01, 8.23716e+00
1434, 3147, 7.32329e+01, 7.27765e+00, 2.23245e+02, 2.23245e+02, -7.20000e+01, 9.98093e-01, 8.23984e+00
1435, 3147, 7.32329e+01, 7.27650e+00, 2.23245e+02, 2.23245e+02, -7.20000e+01, 9.98411e-01, 8.23629e+00
1436, 3148, 7.32562e+01, 7.27679e+00, 2.21280e+02, 2.21280e+02, -7.20000e+01, 9.98729e-01, 8.25166e+00
1437, 3148, 7.32562e+01, 7.27946e+00, 2.21225e+02, 2.21225e+02, -7.20000e+01, 9.98412e-01, 8.25611e+00
1438, 3149, 7.32795e+01, 7.28018e+00, 2.20515e+02, 2.20515e+02, -7.20000e+01, 9.98730e-01, 8.26481e+00
1439, 3149, 7.32795e+01, 7.28088e+00, 2.20515e+02, 2.20515e+02, -7.20000e+01, 9.98412e-01, 8.26517e+00
1440, 3149, 7.32795e+01, 7.28078e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.98412e-01, 8.25949e+00
1441, 3150, 7.33027e+01, 7.27193e+00, 2.20679e+02, 2.20679e+02, -7.80000e+01, 9.98413e-01, 8.26706e+00
1442, 3151, 7.33260e+01, 7.27378e+00, 2.19860e+02, 2.19860e+02, -7.80000e+01, 9.98731e-01, 8.27823e+00
1443, 3151, 7.33260e+01, 7.27598e+00, 2.19860e+02, 2.19860e+02, -7.80000e+01, 9.98413e-01, 8.27397e+00
1444, 3153, 7.33725e+01, 7.26838e+00, 2.19205e+02, 2.19205e+02, -7.80000e+01, 9.98414e-01, 8.27759e+00
1445, 3156, 7.34424e+01, 7.26887e+00, 2.16072e+02, 2.16072e+02, -7.80000e+01, 9.97782e-01, 8.27857e+00
1446, 3157, 7.34656e+01, 7.26983e+00, 2.15362e+02, 2.15362e+02, -7.80000e+01, 9.96832e-01, 8.28488e+00
