controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
892, 2381, 7.54857e+01, 7.26178e+00, 2.21827e+02, 2.21827e+02, 7.20000e+01, 9.96220e-01, 6.24588e+00, 2.11477e-04, 2.46048e-04
893, 2382, 7.55174e+01, 7.26407e+00, 2.22439e+02, 2.22439e+02, 7.20000e+01, 9.95382e-01, 6.25040e+00, 2.11477e-04, 2.46048e-04
894, 2382, 7.55174e+01, 7.26376e+00, 2.22439e+02, 2.22439e+02, 7.20000e+01, 9.94962e-01, 6.24552e+00, 2.11477e-04, 2.46048e-04
895, 2383, 7.55491e+01, 7.26624e+00, 2.21620e+02, 2.21620e+02, 7.20000e+01, 9.95804e-01, 6.25005e+00, 2.11477e-04, 2.46048e-04
896, 2383, 7.55491e+01, 7.26757e+00, 2.21620e+02, 2.21620e+02, 7.20000e+01, 9.95384e-01, 6.24624e+00, 2.11477e-04, 2.46048e-04
897, 2383, 7.55491e+01, 7.26872e+00, 2.22767e+02, 2.22767e+02, 7.20000e+01, 9.95804e-01, 6.24750e+00, 2.11477e-04, 2.46048e-04
898, 2383, 7.55491e+01, 7.27306e+00, 2.22494e+02, 2.22494e+02, 7.20000e+01, 9.96223e-01, 6.25188e+00, 2.11477e-04, 2.46048e-04
899, 2385, 7.56125e+01, 7.27072e+00, 2.19055e+02, 2.19055e+02, 7.20000e+01, 9.96226e-01, 6.26602e+00, 2.11477e-04, 2.46048e-04
900, 2386, 7.56442e+01, 7.25718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95809e-01, 6.25106e+00, 1.92404e-04, 2.46048e-04
901, 2386, 7.56442e+01, 7.25784e+00, 2.17767e+02, 2.17767e+02, 7.20000e+01, 9.95809e-01, 6.25294e+00, 1.92404e-04, 2.46048e-04
902, 2387, 7.56759e+01, 7.26097e+00, 2.18094e+02, 2.18094e+02, 7.20000e+01, 9.95811e-01, 6.25247e+00, 1.92404e-04, 2.46048e-04
903, 2389, 7.57393e+01, 7.26200e+00, 2.18660e+02, 2.18660e+02, 7.20000e+01, 9.95396e-01, 6.26143e+00, 1.92404e-04, 2.46048e-04
904, 2390, 7.57710e+01, 7.25157e+00, 2.17513e+02, 2.17513e+02, 7.20000e+01, 9.94979e-01, 6.27176e+00, 1.92404e-04, 2.46048e-04
905, 2391, 7.58027e+01, 7.25481e+00, 2.17992e+02, 2.17992e+02, 7.20000e+01, 9.94563e-01, 6.27355e+00, 1.92404e-04, 2.46048e-04
906, 2391, 7.58027e+01, 7.25818e+00, 2.17992e+02, 2.17992e+02, 7.20000e+01, 9.94563e-01, 6.27277e+00, 1.92404e-04, 2.46048e-04
907, 2392, 7.58344e+01, 7.22944e+00, 2.20765e+02, 2.20765e+02, 7.20000e+01, 9.92893e-01, 6.27219e+00, 1.92404e-04, 2.46048e-04
908, 2394, 7.58978e+01, 7.24128e+00, 2.19783e+02, 2.19783e+02, 7.20000e+01, 9.92899e-01, 6.28447e+00, 1.92404e-04, 2.46048e-04
909, 2394, 7.58978e+01, 7.25112e+00, 2.17920e+02, 2.17920e+02, 7.20000e+01, 9.92899e-01, 6.28824e+00, 1.92404e-04, 2.46048e-04
910, 2394, 7.58978e+01, 7.26221e+00, 2.17059e+02, 2.17059e+02, 7.20000e+01, 9.92481e-01, 6.29946e+00, 1.92404e-04, 2.46048e-04
911, 2394, 7.58978e+01, 7.27719e+00, 2.17878e+02, 2.17878e+02, 7.20000e+01, 9.92481e-01, 6.31405e+00, 1.92404e-04, 2.46048e-04
912, 2396, 7.59612e+01, 7.27937e+00, 2.15858e+02, 2.15858e+02, 7.20000e+01, 9.92905e-01, 6.33155e+00, 1.92404e-04, 2.46048e-04
913, 2397, 7.59929e+01, 7.28398e+00, 2.15094e+02, 2.15094e+02, 7.20000e+01, 9.92073e-01, 6.32524e+00, 1.92404e-04, 2.46048e-04
914, 2397, 7.59929e+01, 7.29627e+00, 2.14531e+02, 2.14531e+02, 7.20000e+01, 9.92491e-01, 6.30140e+00, 1.92404e-04, 2.46048e-04
915, 2398, 7.60247e+01, 7.29240e+00, 2.13876e+02, 2.13876e+02, 7.20000e+01, 9.92077e-01, 6.30639e+00, 1.92404e-04, 2.46048e-04
916, 2399, 7.60564e+01, 7.29349e+00, 2.12129e+02, 2.12129e+02, 7.20000e+01, 9.92080e-01, 6.29211e+00, 1.92404e-04, 2.46048e-04
917, 2401, 7.61198e+01, 7.29392e+00, 2.12753e+02, 2.12753e+02, 7.20000e+01, 9.92087e-01, 6.29008e+00, 1.92404e-04, 2.46048e-04
918, 2401, 7.61198e+01, 7.29365e+00, 2.11716e+02, 2.11716e+02, 7.20000e+01, 9.91670e-01, 6.29399e+00, 1.92404e-04, 2.46048e-04
919, 2401, 7.61198e+01, 7.29612e+00, 2.11880e+02, 2.11880e+02, 7.20000e+01, 9.92503e-01, 6.28834e+00, 1.92404e-04, 2.46048e-04
920, 2402, 7.61515e+01, 7.29640e+00, 2.10460e+02, 2.10460e+02, 7.20000e+01, 9.92090e-01, 6.28725e+00, 1.92404e-04, 2.46048e-04
921, 2403, 7.61832e+01, 7.29482e+00, 2.11334e+02, 2.11334e+02, 7.20000e+01, 9.92926e-01, 6.29436e+00, 1.92404e-04, 2.46048e-04
922, 2403, 7.61832e+01, 7.29119e+00, 2.12207e+02, 2.12207e+02, 7.20000e+01, 9.92926e-01, 6.28845e+00, 1.92404e-04, 2.46048e-04
923, 2404, 7.62149e+01, 7.27431e+00, 2.11061e+02, 2.11061e+02, 7.20000e+01, 9.93344e-01, 6.29839e+00, 1.92404e-04, 2.46048e-04
924, 2405, 7.62466e+01, 7.26593e+00, 2.11388e+02, 2.11388e+02, 7.20000e+01, 9.92931e-01, 6.27435e+00, 1.92404e-04, 2.46048e-04
925, 2406, 7.62783e+01, 7.25733e+00, 2.11006e+02, 2.11006e+02, 7.20000e+01, 9.92934e-01, 6.27072e+00, 1.92404e-04, 2.46048e-04
926, 2406, 7.62783e+01, 7.25186e+00, 2.11989e+02, 2.11989e+02, 7.20000e+01, 9.94181e-01, 6.28528e+00, 1.92404e-04, 2.46048e-04
927, 2407, 7.63100e+01, 7.23996e+00, 2.08976e+02, 2.08976e+02, 7.20000e+01, 9.95015e-01, 6.28625e+00, 1.92404e-04, 2.46048e-04
928, 2409, 7.63734e+01, 7.22929e+00, 2.07229e+02, 2.07229e+02, 7.20000e+01, 9.95849e-01, 6.29597e+00, 1.92404e-04, 2.46048e-04
929, 2409, 7.63734e+01, 7.23624e+00, 2.07229e+02, 2.07229e+02, 7.20000e+01, 9.95434e-01, 6.30802e+00, 1.92404e-04, 2.46048e-04
930, 2410, 7.64051e+01, 7.24189e+00, 2.07229e+02, 2.07229e+02, 7.20000e+01, 9.95851e-01, 6.30815e+00, 1.92404e-04, 2.46048e-04
931, 2411, 7.64368e+01, 7.24445e+00, 2.08327e+02, 2.08327e+02, 7.20000e+01, 9.95438e-01, 6.31006e+00, 1.92404e-04, 2.46048e-04
932, 2411, 7.64368e+01, 7.24492e+00, 2.08436e+02, 2.08436e+02, 7.20000e+01, 9.95438e-01, 6.31436e+00, 1.92404e-04, 2.46048e-04
933, 2412, 7.64685e+01, 7.25446e+00, 2.08097e+02, 2.08097e+02, 7.20000e+01, 9.95439e-01, 6.34132e+00, 1.92404e-04, 2.46048e-04
934, 2412, 7.64685e+01, 7.25947e+00, 2.08097e+02, 2.08097e+02, 7.20000e+01, 9.95854e-01, 6.33308e+00, 1.92404e-04, 2.46048e-04
935, 2412, 7.64685e+01, 7.26449e+00, 2.08226e+02, 2.08226e+02, 7.20000e+01, 9.96269e-01, 6.32836e+00, 1.92404e-04, 2.46048e-04
936, 2412, 7.64685e+01, 7.26204e+00, 2.07516e+02, 2.07516e+02, 7.20000e+01, 9.95854e-01, 6.32559e+00, 1.92404e-04, 2.46048e-04
937, 2413, 7.65002e+01, 7.25258e+00, 2.07353e+02, 2.07353e+02, 7.20000e+01, 9.95856e-01, 6.32573e+00, 1.92404e-04, 2.46048e-04
938, 2413, 7.65002e+01, 7.24008e+00, 2.07353e+02, 2.07353e+02, 7.20000e+01, 9.95856e-01, 6.32792e+00, 1.92404e-04, 2.46048e-04
939, 2414, 7.65319e+01, 7.23260e+00, 2.08444e+02, 2.08444e+02, 7.20000e+01, 9.95857e-01, 6.33433e+00, 1.92404e-04, 2.46048e-04
940, 2414, 7.65319e+01, 7.23040e+00, 2.08444e+02, 2.08444e+02, 7.20000e+01, 9.95857e-01, 6.32437e+00, 1.92404e-04, 2.46048e-04
941, 2414, 7.65319e+01, 7.23044e+00, 2.08444e+02, 2.08444e+02, 7.20000e+01, 9.96686e-01, 6.34076e+00, 1.92404e-04, 2.46048e-04
942, 2417, 7.66270e+01, 7.23169e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.97518e-01, 6.35320e+00, 1.92404e-04, 2.46048e-04
943, 2417, 7.66270e+01, 7.23155e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.96690e-01, 6.31528e+00, 1.92404e-04, 2.46048e-04
944, 2417, 7.66270e+01, 7.22968e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.96690e-01, 6.32482e+00, 1.92404e-04, 2.46048e-04
945, 2417, 7.66270e+01, 7.22803e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.97104e-01, 6.33271e+00, 1.92404e-04, 2.46048e-04
946, 2418, 7.66587e+01, 7.21544e+00, 2.04710e+02, 2.04710e+02, 7.20000e+01, 9.97105e-01, 6.33621e+00, 1.92404e-04, 2.46048e-04
947, 2419, 7.66904e+01, 7.21662e+00, 2.06239e+02, 2.06239e+02, 7.20000e+01, 9.97106e-01, 6.34197e+00, 1.92404e-04, 2.46048e-04
948, 2419, 7.66904e+01, 7.21821e+00, 2.06239e+02, 2.06239e+02, 7.20000e+01, 9.97520e-01, 6.34848e+00, 1.92404e-04, 2.46048e-04
949, 2419, 7.66904e+01, 7.21915e+00, 2.06239e+02, 2.06239e+02, 7.20000e+01, 9.97520e-01, 6.34747e+00, 1.92404e-04, 2.46048e-04
950, 2419, 7.66904e+01, 7.21743e+00, 2.06239e+02, 2.06239e+02, 7.20000e+01, 9.97520e-01, 6.33416e+00, 1.92404e-04, 2.46048e-04
951, 2420, 7.67221e+01, 7.21502e+00, 2.06215e+02, 2.06215e+02, 7.20000e+01, 9.98347e-01, 6.33768e+00, 1.92404e-04, 2.46048e-04
952, 2421, 7.67538e+01, 7.21350e+00, 2.07143e+02, 2.07143e+02, 7.20000e+01, 9.97935e-01, 6.34072e+00, 1.92404e-04, 2.46048e-04
953, 2422, 7.67855e+01, 7.21492e+00, 2.06543e+02, 2.06543e+02, 7.20000e+01, 9.97523e-01, 6.35140e+00, 1.92404e-04, 2.46048e-04
954, 2423, 7.68172e+01, 7.21742e+00, 2.06488e+02, 2.06488e+02, 7.20000e+01, 9.97111e-01, 6.35948e+00, 1.92404e-04, 2.46048e-04
955, 2424, 7.68489e+01, 7.21804e+00, 2.06379e+02, 2.06379e+02, 7.20000e+01, 9.97525e-01, 6.35784e+00, 1.92404e-04, 2.46048e-04
956, 2424, 7.68489e+01, 7.22303e+00, 2.05451e+02, 2.05451e+02, 7.20000e+01, 9.97112e-01, 6.36623e+00, 1.92404e-04, 2.46048e-04
957, 2425, 7.68806e+01, 7.22383e+00, 2.06761e+02, 2.06761e+02, 7.20000e+01, 9.97526e-01, 6.36468e+00, 1.92404e-04, 2.46048e-04
958, 2426, 7.69123e+01, 7.22432e+00, 2.08290e+02, 2.08290e+02, 7.20000e+01, 9.97115e-01, 6.36908e+00, 1.92404e-04, 2.46048e-04
959, 2427, 7.69440e+01, 7.22306e+00, 2.08017e+02, 2.08017e+02, 7.20000e+01, 9.96704e-01, 6.36189e+00, 1.92404e-04, 2.46048e-04
960, 2427, 7.69440e+01, 7.22084e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96292e-01, 6.36080e+00, 2.04802e-04, 2.46048e-04
961, 2428, 7.69758e+01, 7.21718e+00, 2.08617e+02, 2.08617e+02, 7.20000e+01, 9.97117e-01, 6.34864e+00, 2.04802e-04, 2.46048e-04
962, 2430, 7.70392e+01, 7.21588e+00, 2.08118e+02, 2.08118e+02, 7.20000e+01, 9.97119e-01, 6.36090e+00, 2.04802e-04, 2.46048e-04
963, 2432, 7.71026e+01, 7.21481e+00, 2.09265e+02, 2.09265e+02, 7.20000e+01, 9.96711e-01, 6.36510e+00, 2.04802e-04, 2.46048e-04
964, 2432, 7.71026e+01, 7.21581e+00, 2.09265e+02, 2.09265e+02, 7.20000e+01, 9.97122e-01, 6.37017e+00, 2.04802e-04, 2.46048e-04
965, 2432, 7.71026e+01, 7.21635e+00, 2.09265e+02, 2.09265e+02, 7.20000e+01, 9.97944e-01, 6.36636e+00, 2.04802e-04, 2.46048e-04
966, 2433, 7.71343e+01, 7.20447e+00, 2.08118e+02, 2.08118e+02, 7.20000e+01, 9.97945e-01, 6.37113e+00, 2.04802e-04, 2.46048e-04
967, 2433, 7.71343e+01, 7.18500e+00, 2.10912e+02, 2.10912e+02, 7.20000e+01, 9.96712e-01, 6.37396e+00, 2.04802e-04, 2.46048e-04
968, 2435, 7.71977e+01, 7.16579e+00, 2.08128e+02, 2.08128e+02, 7.20000e+01, 9.96715e-01, 6.37628e+00, 2.04802e-04, 2.46048e-04
969, 2435, 7.71977e+01, 7.17649e+00, 2.08128e+02, 2.08128e+02, 7.20000e+01, 9.95483e-01, 6.38352e+00, 2.04802e-04, 2.46048e-04
970, 2435, 7.71977e+01, 7.18679e+00, 2.08975e+02, 2.08975e+02, 7.20000e+01, 9.95893e-01, 6.38986e+00, 2.04802e-04, 2.46048e-04
971, 2435, 7.71977e+01, 7.19884e+00, 2.08975e+02, 2.08975e+02, 7.20000e+01, 9.96304e-01, 6.40612e+00, 2.04802e-04, 2.46048e-04
972, 2435, 7.71977e+01, 7.21472e+00, 2.07454e+02, 2.07454e+02, 7.20000e+01, 9.96715e-01, 6.42184e+00, 2.04802e-04, 2.46048e-04
973, 2435, 7.71977e+01, 7.22381e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.96715e-01, 6.41900e+00, 2.04802e-04, 2.46048e-04
974, 2435, 7.71977e+01, 7.23149e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.96715e-01, 6.41315e+00, 2.04802e-04, 2.46048e-04
975, 2437, 7.72611e+01, 7.22192e+00, 2.05930e+02, 2.05930e+02, 7.20000e+01, 9.96717e-01, 6.39062e+00, 2.04802e-04, 2.46048e-04
976, 2437, 7.72611e+01, 7.22264e+00, 2.07076e+02, 2.07076e+02, 7.20000e+01, 9.95897e-01, 6.39184e+00, 2.04802e-04, 2.46048e-04
977, 2438, 7.72928e+01, 7.21899e+00, 2.07240e+02, 2.07240e+02, 7.20000e+01, 9.95898e-01, 6.38697e+00, 2.04802e-04, 2.46048e-04
978, 2439, 7.73245e+01, 7.21727e+00, 2.08768e+02, 2.08768e+02, 7.20000e+01, 9.95900e-01, 6.38493e+00, 2.04802e-04, 2.46048e-04
979, 2440, 7.73562e+01, 7.21320e+00, 2.08277e+02, 2.08277e+02, 7.20000e+01, 9.95902e-01, 6.38788e+00, 2.04802e-04, 2.46048e-04
980, 2440, 7.73562e+01, 7.21499e+00, 2.09314e+02, 2.09314e+02, 7.20000e+01, 9.95492e-01, 6.39080e+00, 2.04802e-04, 2.46048e-04
981, 2440, 7.73562e+01, 7.21653e+00, 2.09314e+02, 2.09314e+02, 7.20000e+01, 9.96311e-01, 6.39819e+00, 2.04802e-04, 2.46048e-04
982, 2442, 7.74196e+01, 7.21798e+00, 2.08332e+02, 2.08332e+02, 7.20000e+01, 9.97133e-01, 6.40922e+00, 2.04802e-04, 2.46048e-04
983, 2443, 7.74513e+01, 7.21683e+00, 2.08113e+02, 2.08113e+02, 7.20000e+01, 9.96725e-01, 6.40742e+00, 2.04802e-04, 2.46048e-04
984, 2445, 7.75147e+01, 7.21279e+00, 2.08335e+02, 2.08335e+02, 7.20000e+01, 9.96728e-01, 6.39751e+00, 2.04802e-04, 2.46048e-04
985, 2446, 7.75464e+01, 7.20079e+00, 2.05333e+02, 2.05333e+02, 7.20000e+01, 9.95912e-01, 6.40512e+00, 2.04802e-04, 2.46048e-04
986, 2447, 7.75781e+01, 7.20315e+00, 2.04841e+02, 2.04841e+02, 7.20000e+01, 9.95505e-01, 6.40892e+00, 2.04802e-04, 2.46048e-04
987, 2448, 7.76098e+01, 7.20541e+00, 2.05434e+02, 2.05434e+02, 7.20000e+01, 9.95507e-01, 6.41008e+00, 2.04802e-04, 2.46048e-04
988, 2450, 7.76732e+01, 7.20652e+00, 2.04834e+02, 2.04834e+02, 7.20000e+01, 9.96735e-01, 6.43187e+00, 2.04802e-04, 2.46048e-04
989, 2450, 7.76732e+01, 7.20806e+00, 2.04834e+02, 2.04834e+02, 7.20000e+01, 9.95918e-01, 6.41963e+00, 2.04802e-04, 2.46048e-04
990, 2451, 7.77049e+01, 7.20692e+00, 2.03906e+02, 2.03906e+02, 7.20000e+01, 9.95920e-01, 6.42491e+00, 2.04802e-04, 2.46048e-04
991, 2451, 7.77049e+01, 7.20852e+00, 2.03906e+02, 2.03906e+02, 7.20000e+01, 9.96328e-01, 6.42825e+00, 2.04802e-04, 2.46048e-04
992, 2452, 7.77366e+01, 7.21034e+00, 2.05052e+02, 2.05052e+02, 7.20000e+01, 9.96330e-01, 6.43161e+00, 2.04802e-04, 2.46048e-04
993, 2453, 7.77683e+01, 7.20633e+00, 2.04233e+02, 2.04233e+02, 7.20000e+01, 9.96739e-01, 6.42355e+00, 2.04802e-04, 2.46048e-04
994, 2454, 7.78000e+01, 7.20603e+00, 2.05270e+02, 2.05270e+02, 7.20000e+01, 9.96740e-01, 6.42780e+00, 2.04802e-04, 2.46048e-04
995, 2455, 7.78317e+01, 7.20886e+00, 2.08109e+02, 2.08109e+02, 7.20000e+01, 9.96334e-01, 6.42764e+00, 2.04802e-04, 2.46048e-04
996, 2455, 7.78317e+01, 7.20948e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.95927e-01, 6.42962e+00, 2.04802e-04, 2.46048e-04
997, 2455, 7.78317e+01, 7.20807e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.96334e-01, 6.42950e+00, 2.04802e-04, 2.46048e-04
998, 2455, 7.78317e+01, 7.20663e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.97556e-01, 6.42338e+00, 2.04802e-04, 2.46048e-04
999, 2456, 7.78634e+01, 7.20497e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 9.97964e-01, 6.41745e+00, 2.04802e-04, 2.46048e-04
1000, 2456, 7.78634e+01, 7.20335e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 9.97557e-01, 6.42081e+00, 2.04802e-04, 2.46048e-04
1001, 2457, 7.78952e+01, 7.18994e+00, 2.08215e+02, 2.08215e+02, 7.20000e+01, 9.97965e-01, 6.42406e+00, 2.04802e-04, 2.46048e-04
1002, 2457, 7.78952e+01, 7.19078e+00, 2.08215e+02, 2.08215e+02, 7.20000e+01, 9.98372e-01, 6.42879e+00, 2.04802e-04, 2.46048e-04
1003, 2458, 7.79269e+01, 7.19326e+00, 2.07178e+02, 2.07178e+02, 7.20000e+01, 9.98779e-01, 6.43897e+00, 2.04802e-04, 2.46048e-04
1004, 2458, 7.79269e+01, 7.19570e+00, 2.07178e+02, 2.07178e+02, 7.20000e+01, 9.98779e-01, 6.43837e+00, 2.04802e-04, 2.46048e-04
1005, 2459, 7.79586e+01, 7.19842e+00, 2.06741e+02, 2.06741e+02, 7.20000e+01, 9.98780e-01, 6.44646e+00, 2.04802e-04, 2.46048e-04
1006, 2460, 7.79903e+01, 7.20192e+00, 2.08194e+02, 2.08194e+02, 7.20000e+01, 9.98374e-01, 6.45631e+00, 2.04802e-04, 2.46048e-04
1007, 2461, 7.80220e+01, 7.20448e+00, 2.07539e+02, 2.07539e+02, 7.20000e+01, 9.97968e-01, 6.46477e+00, 2.04802e-04, 2.46048e-04
1008, 2462, 7.80537e+01, 7.20711e+00, 2.07188e+02, 2.07188e+02, 7.20000e+01, 9.97563e-01, 6.47629e+00, 2.04802e-04, 2.46048e-04
1009, 2463, 7.80854e+01, 7.20915e+00, 2.06563e+02, 2.06563e+02, 7.20000e+01, 9.97158e-01, 6.47108e+00, 2.04802e-04, 2.46048e-04
1010, 2463, 7.80854e+01, 7.20939e+00, 2.07767e+02, 2.07767e+02, 7.20000e+01, 9.97158e-01, 6.46439e+00, 2.04802e-04, 2.46048e-04
1011, 2463, 7.80854e+01, 7.21026e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.97564e-01, 6.46750e+00, 2.04802e-04, 2.46048e-04
1012, 2463, 7.80854e+01, 7.20791e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.97564e-01, 6.45674e+00, 2.04802e-04, 2.46048e-04
1013, 2464, 7.81171e+01, 7.20603e+00, 2.08422e+02, 2.08422e+02, 7.20000e+01, 9.97971e-01, 6.46153e+00, 2.04802e-04, 2.46048e-04
1014, 2464, 7.81171e+01, 7.20430e+00, 2.08422e+02, 2.08422e+02, 7.20000e+01, 9.98377e-01, 6.45567e+00, 2.04802e-04, 2.46048e-04
1015, 2464, 7.81171e+01, 7.20322e+00, 2.08422e+02, 2.08422e+02, 7.20000e+01, 9.98377e-01, 6.45965e+00, 2.04802e-04, 2.46048e-04
1016, 2464, 7.81171e+01, 7.20218e+00, 2.08422e+02, 2.08422e+02, 7.20000e+01, 9.98377e-01, 6.46244e+00, 2.04802e-04, 2.46048e-04
1017, 2464, 7.81171e+01, 7.20170e+00, 2.08422e+02, 2.08422e+02, 7.20000e+01, 9.98782e-01, 6.45455e+00, 2.04802e-04, 2.46048e-04
1018, 2467, 7.82122e+01, 7.20129e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98784e-01, 6.45944e+00, 2.04802e-04, 2.46048e-04
1019, 2468, 7.82439e+01, 7.20118e+00, 2.06839e+02, 2.06839e+02, 7.20000e+01, 9.97974e-01, 6.46790e+00, 2.04802e-04, 2.46048e-04
1020, 2468, 7.82439e+01, 7.20148e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97569e-01, 6.46905e+00, 2.04325e-04, 2.46048e-04
1021, 2469, 7.82756e+01, 7.20173e+00, 2.05898e+02, 2.05898e+02, 7.20000e+01, 9.98380e-01, 6.47240e+00, 2.04325e-04, 2.46048e-04
1022, 2470, 7.83073e+01, 7.20264e+00, 2.05844e+02, 2.05844e+02, 7.20000e+01, 9.98381e-01, 6.47723e+00, 2.04325e-04, 2.46048e-04
1023, 2470, 7.83073e+01, 7.20388e+00, 2.05844e+02, 2.05844e+02, 7.20000e+01, 9.98381e-01, 6.48189e+00, 2.04325e-04, 2.46048e-04
1024, 2471, 7.83390e+01, 7.20500e+00, 2.04916e+02, 2.04916e+02, 7.20000e+01, 9.98381e-01, 6.48925e+00, 2.04325e-04, 2.46048e-04
1025, 2471, 7.83390e+01, 7.20525e+00, 2.04916e+02, 2.04916e+02, 7.20000e+01, 9.97977e-01, 6.47687e+00, 2.04325e-04, 2.46048e-04
1026, 2471, 7.83390e+01, 7.20578e+00, 2.04916e+02, 2.04916e+02, 7.20000e+01, 9.97977e-01, 6.48063e+00, 2.04325e-04, 2.46048e-04
1027, 2472, 7.83707e+01, 7.19462e+00, 2.05406e+02, 2.05406e+02, 7.20000e+01, 9.97573e-01, 6.48001e+00, 2.04325e-04, 2.46048e-04
1028, 2472, 7.83707e+01, 7.19701e+00, 2.05406e+02, 2.05406e+02, 7.20000e+01, 9.97168e-01, 6.47258e+00, 2.04325e-04, 2.46048e-04
1029, 2473, 7.84024e+01, 7.20007e+00, 2.05788e+02, 2.05788e+02, 7.20000e+01, 9.97169e-01, 6.48711e+00, 2.04325e-04, 2.46048e-04
1030, 2474, 7.84341e+01, 7.21086e+00, 2.04246e+02, 2.04246e+02, 7.20000e+01, 9.96766e-01, 6.49580e+00, 2.04325e-04, 2.46048e-04
1031, 2475, 7.84658e+01, 7.21282e+00, 2.03864e+02, 2.03864e+02, 7.20000e+01, 9.96364e-01, 6.49885e+00, 2.04325e-04, 2.46048e-04
1032, 2475, 7.84658e+01, 7.21324e+00, 2.03864e+02, 2.03864e+02, 7.20000e+01, 9.96768e-01, 6.48812e+00, 2.04325e-04, 2.46048e-04
1033, 2475, 7.84658e+01, 7.21450e+00, 2.03864e+02, 2.03864e+02, 7.20000e+01, 9.97172e-01, 6.50172e+00, 2.04325e-04, 2.46048e-04
1034, 2476, 7.84975e+01, 7.21504e+00, 2.03591e+02, 2.03591e+02, 7.20000e+01, 9.97173e-01, 6.49611e+00, 2.04325e-04, 2.46048e-04
1035, 2478, 7.85609e+01, 7.20275e+00, 2.01677e+02, 2.01677e+02, 7.20000e+01, 9.96772e-01, 6.49413e+00, 2.04325e-04, 2.46048e-04
1036, 2478, 7.85609e+01, 7.20420e+00, 2.01677e+02, 2.01677e+02, 7.20000e+01, 9.95964e-01, 6.49549e+00, 2.04325e-04, 2.46048e-04
1037, 2478, 7.85609e+01, 7.20655e+00, 2.01677e+02, 2.01677e+02, 7.20000e+01, 9.96772e-01, 6.50208e+00, 2.04325e-04, 2.46048e-04
1038, 2478, 7.85609e+01, 7.20744e+00, 2.01677e+02, 2.01677e+02, 7.20000e+01, 9.96772e-01, 6.49087e+00, 2.04325e-04, 2.46048e-04
1039, 2478, 7.85609e+01, 7.20797e+00, 2.01677e+02, 2.01677e+02, 7.20000e+01, 9.97579e-01, 6.49493e+00, 2.04325e-04, 2.46048e-04
1040, 2479, 7.85926e+01, 7.20745e+00, 2.01076e+02, 2.01076e+02, 7.20000e+01, 9.97580e-01, 6.49780e+00, 2.04325e-04, 2.46048e-04
1041, 2479, 7.85926e+01, 7.20678e+00, 2.01076e+02, 2.01076e+02, 7.20000e+01, 9.97176e-01, 6.49382e+00, 2.04325e-04, 2.46048e-04
1042, 2480, 7.86243e+01, 7.20580e+00, 2.00367e+02, 2.00367e+02, 7.20000e+01, 9.97984e-01, 6.49642e+00, 2.04325e-04, 2.46048e-04
1043, 2480, 7.86243e+01, 7.20047e+00, 2.00367e+02, 2.00367e+02, 7.20000e+01, 9.97581e-01, 6.49016e+00, 2.04325e-04, 2.46048e-04
1044, 2481, 7.86560e+01, 7.19571e+00, 2.00050e+02, 2.00050e+02, 7.20000e+01, 9.97985e-01, 6.49568e+00, 2.04325e-04, 2.46048e-04
1045, 2481, 7.86560e+01, 7.19394e+00, 2.00050e+02, 2.00050e+02, 7.20000e+01, 9.97582e-01, 6.50280e+00, 2.04325e-04, 2.46048e-04
1046, 2482, 7.86877e+01, 7.19091e+00, 2.00861e+02, 2.00861e+02, 7.20000e+01, 9.98791e-01, 6.50129e+00, 2.04325e-04, 2.46048e-04
1047, 2482, 7.86877e+01, 7.19092e+00, 2.00861e+02, 2.00861e+02, 7.20000e+01, 9.98388e-01, 6.50493e+00, 2.04325e-04, 2.46048e-04
1048, 2482, 7.86877e+01, 7.19113e+00, 2.00861e+02, 2.00861e+02, 7.20000e+01, 9.98388e-01, 6.50996e+00, 2.04325e-04, 2.46048e-04
1049, 2482, 7.86877e+01, 7.19075e+00, 2.00861e+02, 2.00861e+02, 7.20000e+01, 9.98791e-01, 6.50930e+00, 2.04325e-04, 2.46048e-04
1050, 2484, 7.87511e+01, 7.19037e+00, 1.99043e+02, 1.99043e+02, 7.20000e+01, 9.98792e-01, 6.51729e+00, 2.04325e-04, 2.46048e-04
