controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
880, 232, 8.74999e+00, 9.15734e+00, 7.49591e+01, 7.49591e+01, 3.80000e+01, 8.01724e-01, 5.07825e-01
881, 233, 8.78770e+00, 9.15818e+00, 7.67060e+01, 7.67060e+01, 3.80000e+01, 8.06867e-01, 5.43818e-01
882, 235, 8.86314e+00, 9.14682e+00, 7.76886e+01, 7.76886e+01, 3.80000e+01, 8.25532e-01, 5.25098e-01
883, 235, 8.86314e+00, 9.12561e+00, 8.01998e+01, 8.01998e+01, 3.80000e+01, 8.21277e-01, 5.32639e-01
884, 237, 8.93857e+00, 9.11704e+00, 8.17283e+01, 8.17283e+01, 3.80000e+01, 8.43882e-01, 5.72565e-01
885, 239, 9.01400e+00, 9.09978e+00, 8.35753e+01, 8.35753e+01, 3.80000e+01, 8.41004e-01, 5.78701e-01
886, 239, 9.01400e+00, 9.11622e+00, 8.45033e+01, 8.45033e+01, 3.80000e+01, 8.61925e-01, 5.96967e-01
887, 242, 9.12714e+00, 9.10472e+00, 8.94659e+01, 8.94659e+01, 3.80000e+01, 8.76033e-01, 5.93308e-01
888, 243, 9.16486e+00, 9.10709e+00, 9.13220e+01, 9.13220e+01, 3.80000e+01, 8.68313e-01, 6.06008e-01
889, 245, 9.24029e+00, 9.08926e+00, 9.37239e+01, 9.37239e+01, 3.80000e+01, 8.73469e-01, 5.89213e-01
890, 247, 9.31572e+00, 9.05253e+00, 9.38331e+01, 9.38331e+01, 3.80000e+01, 8.82591e-01, 5.94469e-01
891, 248, 9.35344e+00, 9.04742e+00, 9.27413e+01, 9.27413e+01, 3.80000e+01, 8.75000e-01, 6.03531e-01
892, 250, 9.42887e+00, 9.03805e+00, 9.32326e+01, 9.32326e+01, 3.80000e+01, 8.84000e-01, 6.12961e-01
893, 251, 9.46658e+00, 9.04149e+00, 9.26867e+01, 9.26867e+01, 3.80000e+01, 9.00398e-01, 6.39685e-01
894, 253, 9.54201e+00, 9.02183e+00, 9.25230e+01, 9.25230e+01, 3.80000e+01, 9.09091e-01, 6.41212e-01
895, 255, 9.61744e+00, 9.00679e+00, 8.97935e+01, 8.97935e+01, 3.80000e+01, 9.05882e-01, 6.56418e-01
896, 256, 9.65516e+00, 9.01486e+00, 9.06123e+01, 9.06123e+01, 3.80000e+01, 8.98438e-01, 6.64834e-01
897, 257, 9.69288e+00, 9.02615e+00, 9.19225e+01, 9.19225e+01, 3.80000e+01, 9.06615e-01, 6.57504e-01
898, 258, 9.73059e+00, 9.02445e+00, 9.23682e+01, 9.23682e+01, 3.80000e+01, 9.10853e-01, 6.65565e-01
899, 261, 9.84374e+00, 9.00693e+00, 9.31871e+01, 9.31871e+01, 3.80000e+01, 9.11877e-01, 6.73560e-01
900, 262, 9.88145e+00, 9.01575e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.08397e-01, 7.02922e-01
901, 263, 9.91917e+00, 9.00070e+00, 9.62987e+01, 9.62987e+01, 4.20000e+01, 9.08745e-01, 6.65601e-01
902, 266, 1.00323e+01, 8.96705e+00, 9.61349e+01, 9.61349e+01, 4.20000e+01, 9.06015e-01, 6.82839e-01
903, 267, 1.00700e+01, 8.96037e+00, 9.66262e+01, 9.66262e+01, 4.20000e+01, 8.98876e-01, 6.84542e-01
904, 269, 1.01455e+01, 8.93897e+00, 9.63533e+01, 9.63533e+01, 4.20000e+01, 8.99628e-01, 6.83933e-01
905, 271, 1.02209e+01, 8.91213e+00, 9.76635e+01, 9.76635e+01, 4.20000e+01, 9.07749e-01, 6.85425e-01
906, 272, 1.02586e+01, 8.90063e+00, 9.70084e+01, 9.70084e+01, 4.20000e+01, 9.08088e-01, 6.99225e-01
907, 272, 1.02586e+01, 8.46444e+00, 5.64460e+01, 5.64460e+01, 4.20000e+01, 6.32353e-01, 7.75710e-01
908, 273, 1.02963e+01, 8.64804e+00, 5.54634e+01, 5.54634e+01, 4.20000e+01, 4.46886e-01, 8.55166e-01
909, 276, 1.04095e+01, 8.79018e+00, 5.57909e+01, 5.57909e+01, 4.20000e+01, 3.15217e-01, 9.83330e-01
910, 273, 1.02963e+01, 8.82120e+00, 3.54026e+01, 3.54026e+01, 4.20000e+01, 2.12454e-01, 1.06480e+00
911, 271, 1.02209e+01, 9.00567e+00, 2.97253e+01, 2.97253e+01, 4.20000e+01, 1.47601e-01, 1.20118e+00
912, 271, 1.02209e+01, 9.33278e+00, 2.90803e+01, 2.90803e+01, 4.20000e+01, 1.10701e-01, 1.37367e+00
913, 263, 9.91917e+00, 9.42052e+00, 1.93684e+01, 1.93684e+01, 4.20000e+01, 8.74525e-02, 1.33583e+00
914, 263, 9.91917e+00, 9.55095e+00, 2.00322e+01, 2.00322e+01, 4.20000e+01, 7.60456e-02, 1.10683e+00
915, 259, 9.76831e+00, 9.58854e+00, 1.56650e+01, 1.56650e+01, 4.20000e+01, 8.49421e-02, 9.77961e-01
916, 256, 9.65516e+00, 9.61825e+00, 1.63747e+01, 1.63747e+01, 4.20000e+01, 7.81250e-02, 8.25021e-01
917, 245, 9.24029e+00, 9.58252e+00, 1.65862e+01, 1.65862e+01, 4.20000e+01, 8.16327e-02, 7.36125e-01
918, 242, 9.12714e+00, 9.56421e+00, 1.86060e+01, 1.86060e+01, 4.20000e+01, 7.85124e-02, 6.66689e-01
919, 237, 8.93857e+00, 9.52744e+00, 2.13253e+01, 2.13253e+01, 4.20000e+01, 1.13924e-01, 5.54696e-01
920, 238, 8.97628e+00, 9.51377e+00, 2.31268e+01, 2.31268e+01, 4.20000e+01, 1.59664e-01, 5.34742e-01
921, 234, 8.82542e+00, 9.48709e+00, 2.64022e+01, 2.64022e+01, 4.20000e+01, 2.30769e-01, 4.50947e-01
922, 231, 8.71227e+00, 9.50460e+00, 3.15882e+01, 3.15882e+01, 4.20000e+01, 2.77056e-01, 4.29799e-01
923, 233, 8.78770e+00, 9.47397e+00, 3.48636e+01, 3.48636e+01, 4.20000e+01, 3.13305e-01, 3.90499e-01
924, 234, 8.82542e+00, 9.41819e+00, 3.73748e+01, 3.73748e+01, 4.20000e+01, 3.50427e-01, 3.63907e-01
925, 236, 8.90085e+00, 9.35275e+00, 3.87395e+01, 3.87395e+01, 4.20000e+01, 4.15254e-01, 3.50190e-01
926, 233, 8.78770e+00, 9.30599e+00, 4.21787e+01, 4.21787e+01, 4.20000e+01, 4.42060e-01, 3.39256e-01
927, 231, 8.71227e+00, 9.26232e+00, 4.53449e+01, 4.53449e+01, 4.20000e+01, 5.02165e-01, 4.11207e-01
928, 230, 8.67456e+00, 9.27992e+00, 5.05855e+01, 5.05855e+01, 4.20000e+01, 5.56522e-01, 4.25466e-01
929, 232, 8.74999e+00, 9.28011e+00, 5.28671e+01, 5.28671e+01, 4.20000e+01, 5.90517e-01, 4.20850e-01
930, 229, 8.63684e+00, 9.25846e+00, 5.35188e+01, 5.35188e+01, 4.20000e+01, 6.28821e-01, 4.36859e-01
931, 229, 8.63684e+00, 9.25526e+00, 5.45014e+01, 5.45014e+01, 4.20000e+01, 6.68122e-01, 4.29184e-01
932, 230, 8.67456e+00, 9.23107e+00, 5.39009e+01, 5.39009e+01, 4.20000e+01, 6.91304e-01, 4.23572e-01
933, 230, 8.67456e+00, 9.20650e+00, 5.49382e+01, 5.49382e+01, 4.20000e+01, 7.17391e-01, 4.47735e-01
934, 231, 8.71227e+00, 9.21451e+00, 6.10522e+01, 6.10522e+01, 4.20000e+01, 7.48918e-01, 4.61923e-01
935, 233, 8.78770e+00, 9.20989e+00, 6.18175e+01, 6.18175e+01, 4.20000e+01, 7.59657e-01, 4.76792e-01
936, 233, 8.78770e+00, 9.20449e+00, 6.38374e+01, 6.38374e+01, 4.20000e+01, 7.68240e-01, 5.11533e-01
937, 234, 8.82542e+00, 9.19302e+00, 6.65669e+01, 6.65669e+01, 4.20000e+01, 7.94872e-01, 5.28215e-01
938, 233, 8.78770e+00, 9.19459e+00, 6.79895e+01, 6.79895e+01, 4.20000e+01, 8.11159e-01, 5.40888e-01
939, 235, 8.86314e+00, 9.20124e+00, 7.12770e+01, 7.12770e+01, 4.20000e+01, 8.21277e-01, 5.24652e-01
940, 237, 8.93857e+00, 9.19164e+00, 7.38973e+01, 7.38973e+01, 4.20000e+01, 8.27004e-01, 5.60080e-01
941, 238, 8.97628e+00, 9.19677e+00, 7.64630e+01, 7.64630e+01, 4.20000e+01, 8.40336e-01, 5.49803e-01
942, 239, 9.01400e+00, 9.20285e+00, 8.05027e+01, 8.05027e+01, 4.20000e+01, 8.49372e-01, 5.64726e-01
943, 240, 9.05171e+00, 9.19073e+00, 8.08302e+01, 8.08302e+01, 4.20000e+01, 8.45833e-01, 5.85879e-01
944, 241, 9.08943e+00, 9.18719e+00, 8.07756e+01, 8.07756e+01, 4.20000e+01, 8.54772e-01, 5.90400e-01
945, 243, 9.16486e+00, 9.15157e+00, 8.00113e+01, 8.00113e+01, 4.20000e+01, 8.68313e-01, 5.95167e-01
946, 244, 9.20257e+00, 9.13403e+00, 8.02297e+01, 8.02297e+01, 4.20000e+01, 8.77049e-01, 6.01585e-01
947, 247, 9.31572e+00, 9.11918e+00, 8.15399e+01, 8.15399e+01, 4.20000e+01, 8.86640e-01, 6.07934e-01
948, 247, 9.31572e+00, 9.11295e+00, 8.15399e+01, 8.15399e+01, 4.20000e+01, 8.74494e-01, 5.82425e-01
949, 248, 9.35344e+00, 9.10396e+00, 8.29592e+01, 8.29592e+01, 4.20000e+01, 8.87097e-01, 6.02469e-01
950, 252, 9.50430e+00, 9.06743e+00, 8.08814e+01, 8.08814e+01, 4.20000e+01, 9.00794e-01, 6.29220e-01
951, 252, 9.50430e+00, 9.07529e+00, 8.14273e+01, 8.14273e+01, 4.20000e+01, 9.04762e-01, 6.27675e-01
952, 254, 9.57973e+00, 9.07286e+00, 8.35017e+01, 8.35017e+01, 4.20000e+01, 9.09449e-01, 6.43575e-01
953, 255, 9.61744e+00, 9.05909e+00, 8.42660e+01, 8.42660e+01, 4.20000e+01, 9.01961e-01, 6.66875e-01
954, 256, 9.65516e+00, 9.05354e+00, 8.25737e+01, 8.25737e+01, 4.20000e+01, 9.06250e-01, 6.50086e-01
955, 258, 9.73059e+00, 9.05403e+00, 8.37201e+01, 8.37201e+01, 4.20000e+01, 9.06977e-01, 6.69388e-01
956, 259, 9.76831e+00, 9.05063e+00, 8.55762e+01, 8.55762e+01, 4.20000e+01, 8.99614e-01, 6.98103e-01
957, 262, 9.88145e+00, 9.04330e+00, 8.79235e+01, 8.79235e+01, 4.20000e+01, 8.96947e-01, 6.94321e-01
958, 263, 9.91917e+00, 9.04249e+00, 8.79235e+01, 8.79235e+01, 4.20000e+01, 8.89734e-01, 6.87498e-01
959, 265, 9.99460e+00, 9.05339e+00, 9.12535e+01, 9.12535e+01, 4.20000e+01, 8.86792e-01, 6.84469e-01
960, 267, 1.00700e+01, 9.04942e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.87640e-01, 7.01345e-01
961, 267, 1.00700e+01, 9.05017e+00, 9.45616e+01, 9.45616e+01, 4.40000e+01, 8.91386e-01, 6.93780e-01
962, 269, 1.01455e+01, 9.05060e+00, 9.52167e+01, 9.52167e+01, 4.40000e+01, 8.95911e-01, 7.07652e-01
963, 270, 1.01832e+01, 9.03083e+00, 9.45070e+01, 9.45070e+01, 4.40000e+01, 8.88889e-01, 6.90158e-01
964, 272, 1.02586e+01, 8.99989e+00, 9.48892e+01, 9.48892e+01, 4.40000e+01, 8.93382e-01, 6.91076e-01
965, 274, 1.03340e+01, 8.96075e+00, 9.32515e+01, 9.32515e+01, 4.40000e+01, 8.86861e-01, 7.01949e-01
966, 275, 1.03718e+01, 8.95847e+00, 9.45616e+01, 9.45616e+01, 4.40000e+01, 8.90909e-01, 6.96635e-01
967, 276, 1.04095e+01, 8.43350e+00, 5.14357e+01, 5.14357e+01, 4.40000e+01, 6.19565e-01, 7.73286e-01
968, 277, 1.04472e+01, 8.62612e+00, 5.17087e+01, 5.17087e+01, 4.40000e+01, 4.44043e-01, 8.58330e-01
969, 277, 1.04472e+01, 8.83869e+00, 5.44382e+01, 5.44382e+01, 4.40000e+01, 3.03249e-01, 9.90928e-01
970, 275, 1.03718e+01, 8.79976e+00, 3.22528e+01, 3.22528e+01, 4.40000e+01, 2.10909e-01, 1.12310e+00
971, 275, 1.03718e+01, 9.02104e+00, 2.86499e+01, 2.86499e+01, 4.40000e+01, 1.27273e-01, 1.27196e+00
972, 278, 1.04849e+01, 9.30223e+00, 3.26758e+01, 3.26758e+01, 4.40000e+01, 7.91367e-02, 1.40527e+00
973, 271, 1.02209e+01, 9.35987e+00, 2.37776e+01, 2.37776e+01, 4.40000e+01, 5.53506e-02, 1.34287e+00
974, 273, 1.02963e+01, 9.54766e+00, 2.85815e+01, 2.85815e+01, 4.40000e+01, 5.12821e-02, 1.16073e+00
975, 272, 1.02586e+01, 9.52345e+00, 2.41597e+01, 2.41597e+01, 4.40000e+01, 4.77941e-02, 9.91697e-01
976, 270, 1.01832e+01, 9.58527e+00, 3.08743e+01, 3.08743e+01, 4.40000e+01, 5.18519e-02, 9.37984e-01
977, 257, 9.69288e+00, 9.50997e+00, 2.58504e+01, 2.58504e+01, 4.40000e+01, 5.44747e-02, 7.65226e-01
978, 250, 9.42887e+00, 9.46918e+00, 2.70958e+01, 2.70958e+01, 4.40000e+01, 6.40000e-02, 6.54600e-01
979, 245, 9.24029e+00, 9.39808e+00, 2.45898e+01, 2.45898e+01, 4.40000e+01, 1.06122e-01, 5.57424e-01
980, 244, 9.20257e+00, 9.37784e+00, 2.65274e+01, 2.65274e+01, 4.40000e+01, 1.63934e-01, 4.74790e-01
981, 242, 9.12714e+00, 9.34095e+00, 2.44479e+01, 2.44479e+01, 4.40000e+01, 2.14876e-01, 4.55137e-01
982, 243, 9.16486e+00, 9.30873e+00, 2.56917e+01, 2.56917e+01, 4.40000e+01, 2.59259e-01, 4.00754e-01
983, 245, 9.24029e+00, 9.27031e+00, 3.07499e+01, 3.07499e+01, 4.40000e+01, 3.14286e-01, 4.21995e-01
984, 241, 9.08943e+00, 9.27936e+00, 3.50079e+01, 3.50079e+01, 4.40000e+01, 3.48548e-01, 4.20621e-01
985, 240, 9.05171e+00, 9.24579e+00, 3.84419e+01, 3.84419e+01, 4.40000e+01, 3.95833e-01, 4.08238e-01
986, 238, 8.97628e+00, 9.23400e+00, 4.11714e+01, 4.11714e+01, 4.40000e+01, 4.62185e-01, 4.26916e-01
987, 238, 8.97628e+00, 9.18426e+00, 4.37492e+01, 4.37492e+01, 4.40000e+01, 4.91597e-01, 4.11300e-01
988, 236, 8.90085e+00, 9.14115e+00, 4.76318e+01, 4.76318e+01, 4.40000e+01, 5.38136e-01, 3.94168e-01
989, 235, 8.86314e+00, 9.12498e+00, 4.90460e+01, 4.90460e+01, 4.40000e+01, 5.74468e-01, 4.19010e-01
990, 236, 8.90085e+00, 9.10956e+00, 5.20059e+01, 5.20059e+01, 4.40000e+01, 6.14407e-01, 4.76704e-01
991, 236, 8.90085e+00, 9.13516e+00, 5.51721e+01, 5.51721e+01, 4.40000e+01, 6.44068e-01, 4.57373e-01
992, 236, 8.90085e+00, 9.14149e+00, 6.10678e+01, 6.10678e+01, 4.40000e+01, 6.73729e-01, 4.42241e-01
993, 237, 8.93857e+00, 9.17397e+00, 6.27296e+01, 6.27296e+01, 4.40000e+01, 6.83544e-01, 5.27877e-01
994, 238, 8.97628e+00, 9.16494e+00, 6.48040e+01, 6.48040e+01, 4.40000e+01, 7.14286e-01, 4.92351e-01
995, 237, 8.93857e+00, 9.16568e+00, 6.65920e+01, 6.65920e+01, 4.40000e+01, 7.25738e-01, 4.93691e-01
996, 237, 8.93857e+00, 9.16628e+00, 6.70834e+01, 6.70834e+01, 4.40000e+01, 7.46835e-01, 5.16710e-01
997, 239, 9.01400e+00, 9.13511e+00, 6.91578e+01, 6.91578e+01, 4.40000e+01, 7.65690e-01, 5.05473e-01
998, 240, 9.05171e+00, 9.10694e+00, 7.01950e+01, 7.01950e+01, 4.40000e+01, 7.79167e-01, 5.14218e-01
999, 242, 9.12714e+00, 9.07715e+00, 7.17781e+01, 7.17781e+01, 4.40000e+01, 8.05785e-01, 5.60611e-01
1000, 243, 9.16486e+00, 9.05877e+00, 7.37979e+01, 7.37979e+01, 4.40000e+01, 8.10700e-01, 5.78202e-01
1001, 244, 9.20257e+00, 9.06486e+00, 7.52718e+01, 7.52718e+01, 4.40000e+01, 8.19672e-01, 5.71657e-01
1002, 246, 9.27801e+00, 9.05231e+00, 7.76738e+01, 7.76738e+01, 4.40000e+01, 8.29268e-01, 5.80183e-01
1003, 247, 9.31572e+00, 9.06614e+00, 7.93661e+01, 7.93661e+01, 4.40000e+01, 8.29960e-01, 5.89896e-01
1004, 248, 9.35344e+00, 9.05336e+00, 8.06948e+01, 8.06948e+01, 4.40000e+01, 8.46774e-01, 5.86200e-01
1005, 249, 9.39115e+00, 9.05233e+00, 8.17320e+01, 8.17320e+01, 4.40000e+01, 8.47390e-01, 6.15083e-01
1006, 250, 9.42887e+00, 9.05061e+00, 8.31393e+01, 8.31393e+01, 4.40000e+01, 8.52000e-01, 6.06634e-01
1007, 252, 9.50430e+00, 9.03012e+00, 8.34856e+01, 8.34856e+01, 4.40000e+01, 8.65079e-01, 6.29395e-01
1008, 253, 9.54201e+00, 9.03268e+00, 8.56571e+01, 8.56571e+01, 4.40000e+01, 8.65613e-01, 6.27253e-01
1009, 255, 9.61744e+00, 9.00321e+00, 8.45107e+01, 8.45107e+01, 4.40000e+01, 8.66667e-01, 6.13844e-01
1010, 255, 9.61744e+00, 9.01538e+00, 8.48929e+01, 8.48929e+01, 4.40000e+01, 8.74510e-01, 6.36348e-01
1011, 256, 9.65516e+00, 9.01299e+00, 8.33098e+01, 8.33098e+01, 4.40000e+01, 8.94531e-01, 6.41305e-01
1012, 257, 9.69288e+00, 9.00752e+00, 8.24909e+01, 8.24909e+01, 4.40000e+01, 8.91051e-01, 6.35142e-01
1013, 259, 9.76831e+00, 9.00690e+00, 8.23817e+01, 8.23817e+01, 4.40000e+01, 8.95753e-01, 6.50889e-01
1014, 261, 9.84374e+00, 9.00372e+00, 8.46745e+01, 8.46745e+01, 4.40000e+01, 8.96552e-01, 6.62959e-01
1015, 264, 9.95688e+00, 9.02198e+00, 8.64214e+01, 8.64214e+01, 4.40000e+01, 8.97727e-01, 6.95835e-01
1016, 265, 9.99460e+00, 9.02545e+00, 8.75678e+01, 8.75678e+01, 4.40000e+01, 8.86792e-01, 6.78971e-01
1017, 267, 1.00700e+01, 9.02641e+00, 8.90963e+01, 8.90963e+01, 4.40000e+01, 8.87640e-01, 6.84201e-01
1018, 266, 1.00323e+01, 9.03088e+00, 9.11161e+01, 9.11161e+01, 4.40000e+01, 8.90977e-01, 7.17721e-01
1019, 268, 1.01077e+01, 9.04614e+00, 9.22079e+01, 9.22079e+01, 4.40000e+01, 8.91791e-01, 7.11856e-01
1020, 270, 1.01832e+01, 9.03747e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.85185e-01, 7.12167e-01
1021, 271, 1.02209e+01, 9.02658e+00, 9.29722e+01, 9.29722e+01, 4.20000e+01, 8.89299e-01, 7.11933e-01
1022, 273, 1.02963e+01, 8.99420e+00, 9.28630e+01, 9.28630e+01, 4.20000e+01, 8.93773e-01, 6.78455e-01
1023, 272, 1.02586e+01, 8.98444e+00, 9.49733e+01, 9.49733e+01, 4.20000e+01, 8.97059e-01, 6.85941e-01
1024, 274, 1.03340e+01, 8.94840e+00, 9.52462e+01, 9.52462e+01, 4.20000e+01, 9.01460e-01, 6.73931e-01
1025, 275, 1.03718e+01, 8.94448e+00, 9.55192e+01, 9.55192e+01, 4.20000e+01, 9.09091e-01, 6.92060e-01
1026, 277, 1.04472e+01, 8.92309e+00, 9.59679e+01, 9.59679e+01, 4.20000e+01, 9.16968e-01, 6.84135e-01
1027, 279, 1.05226e+01, 8.46538e+00, 5.64580e+01, 5.64580e+01, 4.20000e+01, 6.48746e-01, 7.71279e-01
1028, 280, 1.05603e+01, 8.63518e+00, 5.47657e+01, 5.47657e+01, 4.20000e+01, 4.67857e-01, 8.71415e-01
1029, 280, 1.05603e+01, 8.85472e+00, 5.76044e+01, 5.76044e+01, 4.20000e+01, 3.32143e-01, 9.74243e-01
1030, 270, 1.01832e+01, 8.88806e+00, 3.71720e+01, 3.71720e+01, 4.20000e+01, 2.44444e-01, 1.06813e+00
1031, 271, 1.02209e+01, 9.08840e+00, 3.91439e+01, 3.91439e+01, 4.20000e+01, 1.73432e-01, 1.19961e+00
1032, 268, 1.01077e+01, 9.32610e+00, 3.43333e+01, 3.43333e+01, 4.20000e+01, 1.34328e-01, 1.32120e+00
1033, 264, 9.95688e+00, 9.40734e+00, 2.86288e+01, 2.86288e+01, 4.20000e+01, 1.06061e-01, 1.30326e+00
1034, 264, 9.95688e+00, 9.56366e+00, 2.62881e+01, 2.62881e+01, 4.20000e+01, 1.02273e-01, 1.16448e+00
1035, 259, 9.76831e+00, 9.58203e+00, 2.07132e+01, 2.07132e+01, 4.20000e+01, 9.65251e-02, 8.83635e-01
1036, 252, 9.50430e+00, 9.61422e+00, 1.93485e+01, 1.93485e+01, 4.20000e+01, 8.73016e-02, 8.57897e-01
1037, 235, 8.86314e+00, 9.59446e+00, 1.35586e+01, 1.35586e+01, 4.20000e+01, 8.93617e-02, 7.63498e-01
1038, 231, 8.71227e+00, 9.54468e+00, 1.54693e+01, 1.54693e+01, 4.20000e+01, 9.95671e-02, 6.23895e-01
1039, 228, 8.59913e+00, 9.51299e+00, 1.37003e+01, 1.37003e+01, 4.20000e+01, 1.49123e-01, 5.90622e-01
1040, 224, 8.44826e+00, 9.48810e+00, 1.60477e+01, 1.60477e+01, 4.20000e+01, 1.87500e-01, 4.95124e-01
1041, 221, 8.33512e+00, 9.49721e+00, 2.01898e+01, 2.01898e+01, 4.20000e+01, 2.26244e-01, 4.79850e-01
1042, 222, 8.37283e+00, 9.45358e+00, 2.31889e+01, 2.31889e+01, 4.20000e+01, 2.65766e-01, 4.35733e-01
1043, 222, 8.37283e+00, 9.45644e+00, 2.89754e+01, 2.89754e+01, 4.20000e+01, 3.01802e-01, 4.42057e-01
1044, 218, 8.22197e+00, 9.42660e+00, 3.26330e+01, 3.26330e+01, 4.20000e+01, 3.66972e-01, 4.27559e-01
1045, 215, 8.10883e+00, 9.43757e+00, 3.62938e+01, 3.62938e+01, 4.20000e+01, 3.90698e-01, 3.66387e-01
1046, 215, 8.10883e+00, 9.41143e+00, 3.75273e+01, 3.75273e+01, 4.20000e+01, 4.46512e-01, 3.84731e-01
1047, 214, 8.07111e+00, 9.37938e+00, 3.98747e+01, 3.98747e+01, 4.20000e+01, 4.95327e-01, 3.96435e-01
1048, 214, 8.07111e+00, 9.35829e+00, 4.35835e+01, 4.35835e+01, 4.20000e+01, 5.14019e-01, 3.73175e-01
1049, 213, 8.03339e+00, 9.32555e+00, 4.47758e+01, 4.47758e+01, 4.20000e+01, 5.39906e-01, 3.31522e-01
1050, 213, 8.03339e+00, 9.29686e+00, 4.65772e+01, 4.65772e+01, 4.20000e+01, 5.82160e-01, 3.59292e-01
1051, 212, 7.99568e+00, 9.27346e+00, 4.80512e+01, 4.80512e+01, 4.20000e+01, 6.27358e-01, 3.77878e-01
1052, 214, 8.07111e+00, 9.27735e+00, 5.32484e+01, 5.32484e+01, 4.20000e+01, 6.68224e-01, 4.41202e-01
1053, 215, 8.10883e+00, 9.26555e+00, 5.46132e+01, 5.46132e+01, 4.20000e+01, 6.93023e-01, 4.33808e-01
1054, 217, 8.18426e+00, 9.23679e+00, 5.72335e+01, 5.72335e+01, 4.20000e+01, 7.23502e-01, 4.49878e-01
1055, 217, 8.18426e+00, 9.23047e+00, 5.96354e+01, 5.96354e+01, 4.20000e+01, 7.55760e-01, 4.45299e-01
1056, 216, 8.14654e+00, 9.22371e+00, 6.20374e+01, 6.20374e+01, 4.20000e+01, 7.73148e-01, 4.49629e-01
1057, 217, 8.18426e+00, 9.22953e+00, 6.71688e+01, 6.71688e+01, 4.20000e+01, 7.83410e-01, 4.89258e-01
1058, 220, 8.29740e+00, 9.21476e+00, 7.11539e+01, 7.11539e+01, 4.20000e+01, 7.95455e-01, 4.81557e-01
1059, 221, 8.33512e+00, 9.20884e+00, 7.35013e+01, 7.35013e+01, 4.20000e+01, 8.14480e-01, 4.95760e-01
1060, 223, 8.41055e+00, 9.18006e+00, 7.33375e+01, 7.33375e+01, 4.20000e+01, 8.16143e-01, 4.99552e-01
1061, 224, 8.44826e+00, 9.18285e+00, 7.65037e+01, 7.65037e+01, 4.20000e+01, 8.25893e-01, 5.27720e-01
1062, 225, 8.48598e+00, 9.15730e+00, 7.66675e+01, 7.66675e+01, 4.20000e+01, 8.48889e-01, 5.32983e-01
1063, 226, 8.52370e+00, 9.16635e+00, 7.77047e+01, 7.77047e+01, 4.20000e+01, 8.49558e-01, 5.29778e-01
1064, 228, 8.59913e+00, 9.14502e+00, 7.92878e+01, 7.92878e+01, 4.20000e+01, 8.55263e-01, 5.61953e-01
1065, 229, 8.63684e+00, 9.15033e+00, 7.97567e+01, 7.97567e+01, 4.20000e+01, 8.64629e-01, 5.83857e-01
1066, 229, 8.63684e+00, 9.16571e+00, 7.92541e+01, 7.92541e+01, 4.20000e+01, 8.82096e-01, 5.56951e-01
1067, 231, 8.71227e+00, 9.14206e+00, 7.82715e+01, 7.82715e+01, 4.20000e+01, 8.96104e-01, 5.61222e-01
1068, 233, 8.78770e+00, 9.15121e+00, 8.00730e+01, 8.00730e+01, 4.20000e+01, 8.96996e-01, 5.74186e-01
1069, 235, 8.86314e+00, 9.14775e+00, 8.11102e+01, 8.11102e+01, 4.20000e+01, 8.93617e-01, 6.02335e-01
1070, 236, 8.90085e+00, 9.14655e+00, 8.32938e+01, 8.32938e+01, 4.20000e+01, 8.94068e-01, 6.01622e-01
1071, 237, 8.93857e+00, 9.15094e+00, 8.41672e+01, 8.41672e+01, 4.20000e+01, 8.90295e-01, 6.17311e-01
1072, 239, 9.01400e+00, 9.14067e+00, 8.45015e+01, 8.45015e+01, 4.20000e+01, 8.91213e-01, 6.11243e-01
1073, 240, 9.05171e+00, 9.13214e+00, 8.54841e+01, 8.54841e+01, 4.20000e+01, 8.91667e-01, 6.16935e-01
1074, 242, 9.12714e+00, 9.13297e+00, 8.77769e+01, 8.77769e+01, 4.20000e+01, 8.92562e-01, 6.34987e-01
1075, 243, 9.16486e+00, 9.12065e+00, 8.75585e+01, 8.75585e+01, 4.20000e+01, 8.88889e-01, 6.39981e-01
1076, 243, 9.16486e+00, 9.12929e+00, 8.80498e+01, 8.80498e+01, 4.20000e+01, 8.93004e-01, 6.54281e-01
1077, 246, 9.27801e+00, 9.10096e+00, 9.00151e+01, 9.00151e+01, 4.20000e+01, 8.98374e-01, 6.35817e-01
1078, 246, 9.27801e+00, 9.11553e+00, 9.07247e+01, 9.07247e+01, 4.20000e+01, 8.86179e-01, 6.39896e-01
1079, 248, 9.35344e+00, 9.09848e+00, 9.42185e+01, 9.42185e+01, 4.20000e+01, 8.95161e-01, 6.30897e-01
1080, 251, 9.46658e+00, 9.10014e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.00398e-01, 6.12760e-01
1081, 252, 9.50430e+00, 9.10660e+00, 1.00676e+02, 1.00676e+02, 3.20000e+01, 8.96825e-01, 6.29507e-01
1082, 255, 9.61744e+00, 9.07868e+00, 1.03132e+02, 1.03132e+02, 3.20000e+01, 9.05882e-01, 6.30754e-01
