controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 123, 4.63900e+00, 9.67568e+00, 1.14639e+01, 1.14639e+01, 2.40000e+01, 3.33333e-01, 2.96576e-01
1042, 124, 4.67672e+00, 9.68193e+00, 1.09180e+01, 1.09180e+01, 2.40000e+01, 3.46774e-01, 2.94653e-01
1043, 123, 4.63900e+00, 9.68207e+00, 1.10818e+01, 1.10818e+01, 2.40000e+01, 3.82114e-01, 3.07980e-01
1044, 123, 4.63900e+00, 9.67065e+00, 1.15731e+01, 1.15731e+01, 2.40000e+01, 3.82114e-01, 3.28545e-01
1045, 124, 4.67672e+00, 9.65150e+00, 1.26649e+01, 1.26649e+01, 2.40000e+01, 3.87097e-01, 2.85310e-01
1046, 123, 4.63900e+00, 9.63455e+00, 1.27740e+01, 1.27740e+01, 2.40000e+01, 3.82114e-01, 3.07010e-01
1047, 123, 4.63900e+00, 9.63525e+00, 1.45755e+01, 1.45755e+01, 2.40000e+01, 3.90244e-01, 2.80247e-01
1048, 122, 4.60129e+00, 9.64472e+00, 1.37021e+01, 1.37021e+01, 2.40000e+01, 4.01639e-01, 3.10671e-01
1049, 123, 4.63900e+00, 9.64393e+00, 1.39204e+01, 1.39204e+01, 2.40000e+01, 4.22764e-01, 3.52349e-01
1050, 124, 4.67672e+00, 9.61464e+00, 1.52306e+01, 1.52306e+01, 2.40000e+01, 4.51613e-01, 3.42423e-01
1051, 123, 4.63900e+00, 9.62913e+00, 1.58857e+01, 1.58857e+01, 2.40000e+01, 4.71545e-01, 3.18721e-01
1052, 123, 4.63900e+00, 9.61605e+00, 1.63224e+01, 1.63224e+01, 2.40000e+01, 4.95935e-01, 2.54159e-01
1053, 123, 4.63900e+00, 9.57842e+00, 1.58857e+01, 1.58857e+01, 2.40000e+01, 5.12195e-01, 3.01298e-01
1054, 122, 4.60129e+00, 9.55286e+00, 1.60494e+01, 1.60494e+01, 2.40000e+01, 5.16393e-01, 2.62841e-01
1055, 124, 4.67672e+00, 9.51036e+00, 1.72691e+01, 1.72691e+01, 2.40000e+01, 5.40323e-01, 2.73496e-01
1056, 123, 4.63900e+00, 9.51080e+00, 1.65049e+01, 1.65049e+01, 2.40000e+01, 5.52846e-01, 2.84991e-01
1057, 124, 4.67672e+00, 9.49481e+00, 1.57406e+01, 1.57406e+01, 2.40000e+01, 5.72581e-01, 2.61172e-01
1058, 124, 4.67672e+00, 9.47615e+00, 1.60682e+01, 1.60682e+01, 2.40000e+01, 5.96774e-01, 2.90364e-01
1059, 124, 4.67672e+00, 9.48559e+00, 1.59590e+01, 1.59590e+01, 2.40000e+01, 6.20968e-01, 3.06314e-01
1060, 126, 4.75215e+00, 9.47662e+00, 1.86339e+01, 1.86339e+01, 2.40000e+01, 6.19048e-01, 3.00548e-01
1061, 126, 4.75215e+00, 9.48410e+00, 1.84701e+01, 1.84701e+01, 2.40000e+01, 6.19048e-01, 3.19576e-01
1062, 126, 4.75215e+00, 9.47980e+00, 1.85793e+01, 1.85793e+01, 2.40000e+01, 6.34921e-01, 3.21691e-01
1063, 126, 4.75215e+00, 9.48731e+00, 2.05991e+01, 2.05991e+01, 2.40000e+01, 6.42857e-01, 3.16623e-01
1064, 127, 4.78986e+00, 9.48146e+00, 2.13088e+01, 2.13088e+01, 2.40000e+01, 6.53543e-01, 3.18533e-01
1065, 125, 4.71443e+00, 9.47355e+00, 2.20185e+01, 2.20185e+01, 2.40000e+01, 6.72000e-01, 3.26152e-01
1066, 125, 4.71443e+00, 9.44581e+00, 2.17455e+01, 2.17455e+01, 2.40000e+01, 6.96000e-01, 3.00042e-01
1067, 126, 4.75215e+00, 9.43314e+00, 2.19639e+01, 2.19639e+01, 2.40000e+01, 6.82540e-01, 3.13690e-01
1068, 124, 4.67672e+00, 9.42902e+00, 2.24552e+01, 2.24552e+01, 2.40000e+01, 7.09677e-01, 3.24671e-01
1069, 124, 4.67672e+00, 9.42238e+00, 2.34378e+01, 2.34378e+01, 2.40000e+01, 7.25806e-01, 3.03648e-01
1070, 124, 4.67672e+00, 9.41550e+00, 2.28919e+01, 2.28919e+01, 2.40000e+01, 7.41935e-01, 3.15852e-01
1071, 124, 4.67672e+00, 9.40671e+00, 2.48930e+01, 2.48930e+01, 2.40000e+01, 7.50000e-01, 3.08955e-01
1072, 124, 4.67672e+00, 9.42322e+00, 2.47292e+01, 2.47292e+01, 2.40000e+01, 7.50000e-01, 3.28593e-01
1073, 124, 4.67672e+00, 9.43213e+00, 2.47292e+01, 2.47292e+01, 2.40000e+01, 7.58065e-01, 3.12226e-01
1074, 124, 4.67672e+00, 9.43709e+00, 2.42379e+01, 2.42379e+01, 2.40000e+01, 7.66129e-01, 3.17853e-01
1075, 125, 4.71443e+00, 9.40555e+00, 2.45655e+01, 2.45655e+01, 2.40000e+01, 7.84000e-01, 3.07117e-01
1076, 125, 4.71443e+00, 9.40560e+00, 2.51660e+01, 2.51660e+01, 2.40000e+01, 7.68000e-01, 3.07833e-01
1077, 127, 4.78986e+00, 9.39897e+00, 2.64215e+01, 2.64215e+01, 2.40000e+01, 7.79528e-01, 3.25453e-01
1078, 128, 4.82758e+00, 9.41705e+00, 2.57119e+01, 2.57119e+01, 2.40000e+01, 7.73438e-01, 3.31804e-01
1079, 129, 4.86530e+00, 9.40477e+00, 2.61486e+01, 2.61486e+01, 2.40000e+01, 7.67442e-01, 3.63138e-01
1080, 130, 4.90301e+00, 9.39402e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.69231e-01, 3.55778e-01
1081, 131, 4.94073e+00, 9.37618e+00, 2.68582e+01, 2.68582e+01, 3.80000e+01, 7.70992e-01, 3.26296e-01
1082, 132, 4.97844e+00, 9.36762e+00, 2.66399e+01, 2.66399e+01, 3.80000e+01, 7.72727e-01, 3.54512e-01
1083, 133, 5.01616e+00, 9.36224e+00, 2.70766e+01, 2.70766e+01, 3.80000e+01, 7.59398e-01, 3.48907e-01
1084, 134, 5.05387e+00, 9.33390e+00, 2.73496e+01, 2.73496e+01, 3.80000e+01, 7.61194e-01, 3.19081e-01
1085, 135, 5.09159e+00, 9.29320e+00, 2.71312e+01, 2.71312e+01, 3.80000e+01, 7.70370e-01, 3.39408e-01
1086, 136, 5.12930e+00, 9.25434e+00, 2.69128e+01, 2.69128e+01, 3.80000e+01, 7.86765e-01, 3.30604e-01
1087, 137, 5.16702e+00, 8.93549e+00, 1.44663e+01, 1.44663e+01, 3.80000e+01, 4.81752e-01, 3.80614e-01
1088, 137, 5.16702e+00, 9.07724e+00, 1.42480e+01, 1.42480e+01, 3.80000e+01, 2.62774e-01, 4.38588e-01
1089, 137, 5.16702e+00, 9.16674e+00, 1.34837e+01, 1.34837e+01, 3.80000e+01, 2.26277e-01, 4.95315e-01
1090, 131, 4.94073e+00, 9.29176e+00, 1.17455e+01, 1.17455e+01, 3.80000e+01, 2.21374e-01, 5.21236e-01
1091, 131, 4.94073e+00, 9.41272e+00, 1.13634e+01, 1.13634e+01, 3.80000e+01, 2.44275e-01, 6.17319e-01
1092, 131, 4.94073e+00, 9.57287e+00, 1.22695e+01, 1.22695e+01, 3.80000e+01, 2.59542e-01, 6.71253e-01
1093, 131, 4.94073e+00, 9.65787e+00, 1.17715e+01, 1.17715e+01, 3.80000e+01, 2.51908e-01, 6.23162e-01
1094, 131, 4.94073e+00, 9.70906e+00, 1.33546e+01, 1.33546e+01, 3.80000e+01, 2.44275e-01, 5.04268e-01
1095, 133, 5.01616e+00, 9.71895e+00, 1.35184e+01, 1.35184e+01, 3.80000e+01, 2.63158e-01, 3.72914e-01
1096, 132, 4.97844e+00, 9.70189e+00, 1.41735e+01, 1.41735e+01, 3.80000e+01, 2.65152e-01, 3.45674e-01
1097, 127, 4.78986e+00, 9.66854e+00, 1.12256e+01, 1.12256e+01, 3.80000e+01, 2.75591e-01, 2.78952e-01
1098, 124, 4.67672e+00, 9.65524e+00, 1.07956e+01, 1.07956e+01, 3.80000e+01, 2.82258e-01, 3.11041e-01
1099, 123, 4.63900e+00, 9.62645e+00, 1.03589e+01, 1.03589e+01, 3.80000e+01, 3.00813e-01, 2.96225e-01
1100, 125, 4.71443e+00, 9.59552e+00, 8.93954e+00, 8.93954e+00, 3.80000e+01, 3.28000e-01, 2.91897e-01
1101, 125, 4.71443e+00, 9.57953e+00, 1.07410e+01, 1.07410e+01, 3.80000e+01, 3.52000e-01, 2.94237e-01
1102, 126, 4.75215e+00, 9.58668e+00, 9.75839e+00, 9.75839e+00, 3.80000e+01, 3.65079e-01, 3.33040e-01
1103, 126, 4.75215e+00, 9.56160e+00, 9.54003e+00, 9.54003e+00, 3.80000e+01, 3.65079e-01, 3.37505e-01
1104, 127, 4.78986e+00, 9.54426e+00, 9.75839e+00, 9.75839e+00, 3.80000e+01, 3.70079e-01, 2.83089e-01
1105, 127, 4.78986e+00, 9.50143e+00, 9.70380e+00, 9.70380e+00, 3.80000e+01, 4.01575e-01, 3.00197e-01
1106, 127, 4.78986e+00, 9.49496e+00, 1.07410e+01, 1.07410e+01, 3.80000e+01, 4.17323e-01, 2.70621e-01
1107, 125, 4.71443e+00, 9.46262e+00, 9.75839e+00, 9.75839e+00, 3.80000e+01, 4.40000e-01, 2.69739e-01
1108, 125, 4.71443e+00, 9.44118e+00, 1.07956e+01, 1.07956e+01, 3.80000e+01, 4.80000e-01, 2.93476e-01
1109, 125, 4.71443e+00, 9.43922e+00, 1.10753e+01, 1.10753e+01, 3.80000e+01, 4.96000e-01, 3.06593e-01
1110, 126, 4.75215e+00, 9.45017e+00, 1.10207e+01, 1.10207e+01, 3.80000e+01, 5.15873e-01, 3.03199e-01
1111, 125, 4.71443e+00, 9.45619e+00, 1.11298e+01, 1.11298e+01, 3.80000e+01, 5.12000e-01, 3.47337e-01
1112, 125, 4.71443e+00, 9.46647e+00, 1.23854e+01, 1.23854e+01, 3.80000e+01, 5.44000e-01, 3.41311e-01
1113, 124, 4.67672e+00, 9.48457e+00, 1.31497e+01, 1.31497e+01, 3.80000e+01, 5.48387e-01, 3.23808e-01
1114, 123, 4.63900e+00, 9.46671e+00, 1.34226e+01, 1.34226e+01, 3.80000e+01, 5.60976e-01, 3.07989e-01
1115, 125, 4.71443e+00, 9.47216e+00, 1.44052e+01, 1.44052e+01, 3.80000e+01, 5.76000e-01, 3.36490e-01
1116, 121, 4.56357e+00, 9.46403e+00, 1.50191e+01, 1.50191e+01, 3.80000e+01, 5.95041e-01, 2.96113e-01
1117, 122, 4.60129e+00, 9.46698e+00, 1.60018e+01, 1.60018e+01, 3.80000e+01, 5.98361e-01, 2.90977e-01
1118, 118, 4.45043e+00, 9.45924e+00, 1.61655e+01, 1.61655e+01, 3.80000e+01, 6.35593e-01, 2.80084e-01
1119, 119, 4.48814e+00, 9.44029e+00, 1.70524e+01, 1.70524e+01, 3.80000e+01, 6.38655e-01, 2.57289e-01
1120, 119, 4.48814e+00, 9.42012e+00, 1.81442e+01, 1.81442e+01, 3.80000e+01, 6.63866e-01, 2.68200e-01
1121, 119, 4.48814e+00, 9.42489e+00, 1.93451e+01, 1.93451e+01, 3.80000e+01, 6.89076e-01, 2.83598e-01
1122, 120, 4.52586e+00, 9.42973e+00, 1.91814e+01, 1.91814e+01, 3.80000e+01, 6.91667e-01, 2.91629e-01
1123, 119, 4.48814e+00, 9.42988e+00, 1.90588e+01, 1.90588e+01, 3.80000e+01, 7.31092e-01, 2.89202e-01
1124, 120, 4.52586e+00, 9.41811e+00, 1.96593e+01, 1.96593e+01, 3.80000e+01, 7.33333e-01, 2.95789e-01
1125, 121, 4.56357e+00, 9.40518e+00, 2.06419e+01, 2.06419e+01, 3.80000e+01, 7.35537e-01, 3.07357e-01
1126, 121, 4.56357e+00, 9.41215e+00, 2.09694e+01, 2.09694e+01, 3.80000e+01, 7.35537e-01, 3.38695e-01
1127, 122, 4.60129e+00, 9.40579e+00, 2.16245e+01, 2.16245e+01, 3.80000e+01, 7.45902e-01, 3.02767e-01
1128, 123, 4.63900e+00, 9.41943e+00, 2.23888e+01, 2.23888e+01, 3.80000e+01, 7.64228e-01, 3.18274e-01
1129, 123, 4.63900e+00, 9.42604e+00, 2.21024e+01, 2.21024e+01, 3.80000e+01, 7.72358e-01, 3.17609e-01
1130, 124, 4.67672e+00, 9.42527e+00, 2.30850e+01, 2.30850e+01, 3.80000e+01, 7.66129e-01, 3.35174e-01
1131, 125, 4.71443e+00, 9.41711e+00, 2.30304e+01, 2.30304e+01, 3.80000e+01, 7.68000e-01, 3.28595e-01
1132, 124, 4.67672e+00, 9.40963e+00, 2.32488e+01, 2.32488e+01, 3.80000e+01, 7.90323e-01, 3.18105e-01
1133, 126, 4.75215e+00, 9.39759e+00, 2.31396e+01, 2.31396e+01, 3.80000e+01, 8.09524e-01, 3.23348e-01
1134, 125, 4.71443e+00, 9.40257e+00, 2.48319e+01, 2.48319e+01, 3.80000e+01, 8.08000e-01, 3.24207e-01
1135, 127, 4.78986e+00, 9.40162e+00, 2.63058e+01, 2.63058e+01, 3.80000e+01, 8.18898e-01, 3.21037e-01
1136, 128, 4.82758e+00, 9.39278e+00, 2.62513e+01, 2.62513e+01, 3.80000e+01, 8.12500e-01, 3.31623e-01
1137, 129, 4.86530e+00, 9.39613e+00, 2.66334e+01, 2.66334e+01, 3.80000e+01, 8.06202e-01, 3.45441e-01
1138, 130, 4.90301e+00, 9.39088e+00, 2.70155e+01, 2.70155e+01, 3.80000e+01, 8.15385e-01, 3.50375e-01
1139, 130, 4.90301e+00, 9.38433e+00, 2.71793e+01, 2.71793e+01, 3.80000e+01, 8.38462e-01, 3.53028e-01
1140, 132, 4.97844e+00, 9.37170e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.33333e-01, 3.53132e-01
1141, 133, 5.01616e+00, 9.37978e+00, 2.84894e+01, 2.84894e+01, 4.40000e+01, 8.34586e-01, 3.36490e-01
1142, 133, 5.01616e+00, 9.35818e+00, 2.93083e+01, 2.93083e+01, 4.40000e+01, 8.34586e-01, 3.20806e-01
1143, 134, 5.05387e+00, 9.34497e+00, 3.00725e+01, 3.00725e+01, 4.40000e+01, 8.58209e-01, 3.42508e-01
1144, 135, 5.09159e+00, 9.34035e+00, 3.04001e+01, 3.04001e+01, 4.40000e+01, 8.51852e-01, 3.33775e-01
1145, 137, 5.16702e+00, 9.30888e+00, 3.05093e+01, 3.05093e+01, 4.40000e+01, 8.54015e-01, 3.54408e-01
1146, 138, 5.20473e+00, 9.31485e+00, 3.15465e+01, 3.15465e+01, 4.40000e+01, 8.55072e-01, 3.58692e-01
1147, 139, 5.24245e+00, 8.96542e+00, 1.37687e+01, 1.37687e+01, 4.40000e+01, 4.74820e-01, 4.31255e-01
1148, 140, 5.28017e+00, 9.09635e+00, 1.32774e+01, 1.32774e+01, 4.40000e+01, 2.21429e-01, 4.78850e-01
1149, 141, 5.31788e+00, 9.21904e+00, 1.31682e+01, 1.31682e+01, 4.40000e+01, 9.21986e-02, 5.70976e-01
1150, 134, 5.05387e+00, 9.38766e+00, 1.34291e+01, 1.34291e+01, 4.40000e+01, 5.97015e-02, 6.18987e-01
1151, 133, 5.01616e+00, 9.54671e+00, 1.22827e+01, 1.22827e+01, 4.40000e+01, 3.00752e-02, 7.03373e-01
1152, 132, 4.97844e+00, 9.77646e+00, 1.80693e+01, 1.80693e+01, 4.40000e+01, 2.27273e-02, 7.54885e-01
1153, 133, 5.01616e+00, 9.83501e+00, 1.46847e+01, 1.46847e+01, 4.40000e+01, 3.75940e-02, 7.19936e-01
1154, 133, 5.01616e+00, 9.92266e+00, 1.80693e+01, 1.80693e+01, 4.40000e+01, 3.00752e-02, 5.99420e-01
1155, 134, 5.05387e+00, 9.92987e+00, 1.75234e+01, 1.75234e+01, 4.40000e+01, 2.98507e-02, 4.62671e-01
1156, 135, 5.09159e+00, 9.93963e+00, 1.71412e+01, 1.71412e+01, 4.40000e+01, 3.70370e-02, 3.81933e-01
1157, 126, 4.75215e+00, 9.90326e+00, 1.21190e+01, 1.21190e+01, 4.40000e+01, 4.76190e-02, 2.86745e-01
1158, 126, 4.75215e+00, 9.88574e+00, 1.26649e+01, 1.26649e+01, 4.40000e+01, 5.55556e-02, 2.61247e-01
1159, 125, 4.71443e+00, 9.83644e+00, 1.00991e+01, 1.00991e+01, 4.40000e+01, 6.40000e-02, 2.76517e-01
1160, 127, 4.78986e+00, 9.81098e+00, 1.02749e+01, 1.02749e+01, 4.40000e+01, 9.44882e-02, 2.80097e-01
1161, 126, 4.75215e+00, 9.80481e+00, 9.51067e+00, 9.51067e+00, 4.40000e+01, 7.93651e-02, 3.56450e-01
1162, 126, 4.75215e+00, 9.83848e+00, 1.03295e+01, 1.03295e+01, 4.40000e+01, 9.52381e-02, 3.28310e-01
1163, 126, 4.75215e+00, 9.82449e+00, 9.34690e+00, 9.34690e+00, 4.40000e+01, 1.03175e-01, 3.58033e-01
1164, 124, 4.67672e+00, 9.84652e+00, 1.12575e+01, 1.12575e+01, 4.40000e+01, 1.12903e-01, 3.49010e-01
1165, 120, 4.52586e+00, 9.83060e+00, 8.69182e+00, 8.69182e+00, 4.40000e+01, 1.33333e-01, 3.19329e-01
1166, 119, 4.48814e+00, 9.82132e+00, 9.79032e+00, 9.79032e+00, 4.40000e+01, 1.42857e-01, 2.92528e-01
1167, 119, 4.48814e+00, 9.80509e+00, 1.17010e+01, 1.17010e+01, 4.40000e+01, 1.76471e-01, 2.07103e-01
1168, 118, 4.45043e+00, 9.78899e+00, 1.08821e+01, 1.08821e+01, 4.40000e+01, 1.77966e-01, 2.42106e-01
1169, 118, 4.45043e+00, 9.77421e+00, 1.01179e+01, 1.01179e+01, 4.40000e+01, 2.20339e-01, 2.65929e-01
1170, 119, 4.48814e+00, 9.75967e+00, 9.68114e+00, 9.68114e+00, 4.40000e+01, 2.43697e-01, 2.48041e-01
1171, 118, 4.45043e+00, 9.74172e+00, 8.80770e+00, 8.80770e+00, 4.40000e+01, 2.45763e-01, 2.53046e-01
1172, 113, 4.26185e+00, 9.71593e+00, 9.46278e+00, 9.46278e+00, 4.40000e+01, 2.65487e-01, 2.42575e-01
1173, 111, 4.18642e+00, 9.69388e+00, 9.29231e+00, 9.29231e+00, 4.40000e+01, 2.97297e-01, 2.51556e-01
1174, 108, 4.07327e+00, 9.67955e+00, 9.23772e+00, 9.23772e+00, 4.40000e+01, 3.24074e-01, 2.75826e-01
1175, 106, 3.99784e+00, 9.64866e+00, 9.29231e+00, 9.29231e+00, 4.40000e+01, 3.67925e-01, 2.69477e-01
1176, 106, 3.99784e+00, 9.65156e+00, 9.72903e+00, 9.72903e+00, 4.40000e+01, 3.77358e-01, 2.69323e-01
1177, 106, 3.99784e+00, 9.64785e+00, 9.12854e+00, 9.12854e+00, 4.40000e+01, 3.77358e-01, 2.72796e-01
1178, 107, 4.03556e+00, 9.63482e+00, 9.83821e+00, 9.83821e+00, 4.40000e+01, 4.11215e-01, 2.20929e-01
1179, 104, 3.92241e+00, 9.63962e+00, 1.10392e+01, 1.10392e+01, 4.40000e+01, 4.42308e-01, 2.40001e-01
1180, 106, 3.99784e+00, 9.62256e+00, 1.19126e+01, 1.19126e+01, 4.40000e+01, 4.43396e-01, 2.59733e-01
1181, 106, 3.99784e+00, 9.61444e+00, 1.07304e+01, 1.07304e+01, 4.40000e+01, 4.62264e-01, 2.54366e-01
1182, 105, 3.96012e+00, 9.61980e+00, 1.06212e+01, 1.06212e+01, 4.40000e+01, 4.76190e-01, 2.79694e-01
1183, 104, 3.92241e+00, 9.61433e+00, 1.17191e+01, 1.17191e+01, 4.40000e+01, 5.09615e-01, 2.16549e-01
1184, 105, 3.96012e+00, 9.60224e+00, 1.22650e+01, 1.22650e+01, 4.40000e+01, 5.04762e-01, 2.64205e-01
1185, 104, 3.92241e+00, 9.59833e+00, 1.29201e+01, 1.29201e+01, 4.40000e+01, 5.19231e-01, 2.50052e-01
1186, 104, 3.92241e+00, 9.58968e+00, 1.27017e+01, 1.27017e+01, 4.40000e+01, 5.28846e-01, 2.36038e-01
1187, 105, 3.96012e+00, 9.57615e+00, 1.25380e+01, 1.25380e+01, 4.40000e+01, 5.33333e-01, 2.54802e-01
1188, 105, 3.96012e+00, 9.56202e+00, 1.34593e+01, 1.34593e+01, 4.40000e+01, 5.42857e-01, 2.59927e-01
1189, 105, 3.96012e+00, 9.54394e+00, 1.36231e+01, 1.36231e+01, 4.40000e+01, 5.61905e-01, 2.57123e-01
1190, 107, 4.03556e+00, 9.54262e+00, 1.44965e+01, 1.44965e+01, 4.40000e+01, 5.70093e-01, 2.81696e-01
1191, 107, 4.03556e+00, 9.55013e+00, 1.36282e+01, 1.36282e+01, 4.40000e+01, 5.70093e-01, 2.92375e-01
1192, 108, 4.07327e+00, 9.55639e+00, 1.33126e+01, 1.33126e+01, 4.40000e+01, 5.64815e-01, 2.97029e-01
1193, 109, 4.11099e+00, 9.54159e+00, 1.51141e+01, 1.51141e+01, 4.40000e+01, 5.68807e-01, 2.54838e-01
1194, 110, 4.14870e+00, 9.53776e+00, 1.69156e+01, 1.69156e+01, 4.40000e+01, 5.72727e-01, 2.73081e-01
1195, 112, 4.22413e+00, 9.48892e+00, 1.63151e+01, 1.63151e+01, 4.40000e+01, 5.89286e-01, 3.02362e-01
1196, 113, 4.26185e+00, 9.48301e+00, 1.70793e+01, 1.70793e+01, 4.40000e+01, 5.92920e-01, 2.91226e-01
1197, 114, 4.29956e+00, 9.47979e+00, 1.74615e+01, 1.74615e+01, 4.40000e+01, 5.87719e-01, 2.76985e-01
1198, 113, 4.26185e+00, 9.48115e+00, 1.89242e+01, 1.89242e+01, 4.40000e+01, 6.01770e-01, 2.99342e-01
1199, 114, 4.29956e+00, 9.48629e+00, 2.03981e+01, 2.03981e+01, 4.40000e+01, 5.96491e-01, 2.73767e-01
1200, 115, 4.33728e+00, 9.46146e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.26087e-01, 3.00851e-01
1201, 115, 4.33728e+00, 9.45880e+00, 2.02343e+01, 2.02343e+01, 6.00000e+00, 6.43478e-01, 2.86163e-01
1202, 116, 4.37499e+00, 9.46106e+00, 2.08894e+01, 2.08894e+01, 6.00000e+00, 6.37931e-01, 2.88229e-01
1203, 116, 4.37499e+00, 9.42868e+00, 2.09440e+01, 2.09440e+01, 6.00000e+00, 6.46552e-01, 2.77090e-01
1204, 116, 4.37499e+00, 9.42109e+00, 2.12170e+01, 2.12170e+01, 6.00000e+00, 6.63793e-01, 2.99681e-01
1205, 117, 4.41271e+00, 9.40960e+00, 2.13261e+01, 2.13261e+01, 6.00000e+00, 6.66667e-01, 2.79738e-01
1206, 119, 4.48814e+00, 9.37624e+00, 2.10412e+01, 2.10412e+01, 6.00000e+00, 7.14286e-01, 3.01438e-01
1207, 120, 4.52586e+00, 9.21969e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 3.75000e-01, 3.30722e-01
1208, 120, 4.52586e+00, 9.31397e+00, 1.04267e+01, 1.04267e+01, 6.00000e+00, 2.66667e-01, 3.94088e-01
1209, 119, 4.48814e+00, 9.39775e+00, 1.03175e+01, 1.03175e+01, 6.00000e+00, 1.93277e-01, 4.11411e-01
1210, 116, 4.37499e+00, 9.47749e+00, 9.28029e+00, 9.28029e+00, 6.00000e+00, 1.55172e-01, 4.81062e-01
1211, 116, 4.37499e+00, 9.56043e+00, 8.03674e+00, 8.03674e+00, 6.00000e+00, 1.81034e-01, 5.13087e-01
1212, 118, 4.45043e+00, 9.68932e+00, 9.29231e+00, 9.29231e+00, 6.00000e+00, 1.94915e-01, 5.80686e-01
1213, 116, 4.37499e+00, 9.72915e+00, 7.65461e+00, 7.65461e+00, 6.00000e+00, 2.06897e-01, 4.96947e-01
1214, 117, 4.41271e+00, 9.76837e+00, 8.74641e+00, 8.74641e+00, 6.00000e+00, 2.05128e-01, 3.69699e-01
1215, 119, 4.48814e+00, 9.75466e+00, 8.36428e+00, 8.36428e+00, 6.00000e+00, 2.01681e-01, 3.51496e-01
1216, 116, 4.37499e+00, 9.77694e+00, 8.41887e+00, 8.41887e+00, 6.00000e+00, 1.89655e-01, 3.04553e-01
1217, 113, 4.26185e+00, 9.77235e+00, 6.99953e+00, 6.99953e+00, 6.00000e+00, 2.21239e-01, 3.22812e-01
1218, 111, 4.18642e+00, 9.74687e+00, 7.32707e+00, 7.32707e+00, 6.00000e+00, 2.43243e-01, 2.73744e-01
1219, 111, 4.18642e+00, 9.73709e+00, 7.43625e+00, 7.43625e+00, 6.00000e+00, 2.52252e-01, 2.63058e-01
1220, 113, 4.26185e+00, 9.71833e+00, 8.96477e+00, 8.96477e+00, 6.00000e+00, 2.74336e-01, 2.75370e-01
1221, 113, 4.26185e+00, 9.71894e+00, 9.63187e+00, 9.63187e+00, 6.00000e+00, 2.74336e-01, 2.40217e-01
1222, 112, 4.22413e+00, 9.70554e+00, 9.41351e+00, 9.41351e+00, 6.00000e+00, 3.12500e-01, 2.30861e-01
1223, 110, 4.14870e+00, 9.69802e+00, 8.43089e+00, 8.43089e+00, 6.00000e+00, 3.36364e-01, 2.14966e-01
1224, 110, 4.14870e+00, 9.69920e+00, 8.74641e+00, 8.74641e+00, 6.00000e+00, 3.45455e-01, 2.39981e-01
1225, 108, 4.07327e+00, 9.66780e+00, 8.90683e+00, 8.90683e+00, 6.00000e+00, 3.79630e-01, 1.89964e-01
1226, 107, 4.03556e+00, 9.64748e+00, 8.79765e+00, 8.79765e+00, 6.00000e+00, 4.01869e-01, 2.32513e-01
1227, 104, 3.92241e+00, 9.65600e+00, 9.78027e+00, 9.78027e+00, 6.00000e+00, 4.23077e-01, 2.20004e-01
1228, 104, 3.92241e+00, 9.64890e+00, 1.04961e+01, 1.04961e+01, 6.00000e+00, 4.61538e-01, 2.27928e-01
1229, 103, 3.88469e+00, 9.65234e+00, 1.10966e+01, 1.10966e+01, 6.00000e+00, 4.85437e-01, 2.25555e-01
1230, 104, 3.92241e+00, 9.64863e+00, 1.18062e+01, 1.18062e+01, 6.00000e+00, 5.09615e-01, 2.54717e-01
1231, 101, 3.80926e+00, 9.64772e+00, 1.10999e+01, 1.10999e+01, 6.00000e+00, 5.14851e-01, 2.29397e-01
1232, 104, 3.92241e+00, 9.62436e+00, 1.23009e+01, 1.23009e+01, 6.00000e+00, 5.28846e-01, 2.20118e-01
1233, 104, 3.92241e+00, 9.63415e+00, 1.38294e+01, 1.38294e+01, 6.00000e+00, 5.28846e-01, 2.53734e-01
1234, 103, 3.88469e+00, 9.62406e+00, 1.34473e+01, 1.34473e+01, 6.00000e+00, 5.43689e-01, 2.44401e-01
1235, 104, 3.92241e+00, 9.61425e+00, 1.39932e+01, 1.39932e+01, 6.00000e+00, 5.86538e-01, 2.38023e-01
1236, 104, 3.92241e+00, 9.59860e+00, 1.46483e+01, 1.46483e+01, 6.00000e+00, 5.76923e-01, 2.34258e-01
1237, 104, 3.92241e+00, 9.59107e+00, 1.51942e+01, 1.51942e+01, 6.00000e+00, 5.96154e-01, 2.67155e-01
1238, 105, 3.96012e+00, 9.59323e+00, 1.61222e+01, 1.61222e+01, 6.00000e+00, 6.09524e-01, 2.48187e-01
1239, 106, 3.99784e+00, 9.56796e+00, 1.65589e+01, 1.65589e+01, 6.00000e+00, 6.22642e-01, 2.60269e-01
1240, 106, 3.99784e+00, 9.56495e+00, 1.80328e+01, 1.80328e+01, 6.00000e+00, 6.32075e-01, 2.29362e-01
1241, 107, 4.03556e+00, 9.52430e+00, 1.79236e+01, 1.79236e+01, 6.00000e+00, 6.44860e-01, 2.62125e-01
