controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 446, 4.83685e+01, 7.78814e+00, 5.40426e+01, 5.40426e+01, -5.00000e+00, 9.55157e-01, 1.15463e+00
1040, 446, 4.83685e+01, 7.78935e+00, 5.22957e+01, 5.22957e+01, -5.00000e+00, 9.55157e-01, 1.16019e+00
1041, 446, 4.83685e+01, 7.80079e+00, 5.38242e+01, 5.38242e+01, -5.00000e+00, 9.59641e-01, 1.16352e+00
1042, 447, 4.84769e+01, 7.83387e+00, 5.48303e+01, 5.48303e+01, -5.00000e+00, 9.64206e-01, 1.18308e+00
1043, 448, 4.85854e+01, 7.80793e+00, 5.52768e+01, 5.52768e+01, -5.00000e+00, 9.59821e-01, 1.16723e+00
1044, 449, 4.86938e+01, 7.78596e+00, 5.56044e+01, 5.56044e+01, -5.00000e+00, 9.59911e-01, 1.15815e+00
1045, 449, 4.86938e+01, 7.80987e+00, 5.56044e+01, 5.56044e+01, -5.00000e+00, 9.57684e-01, 1.16131e+00
1046, 450, 4.88023e+01, 7.77990e+00, 5.38049e+01, 5.38049e+01, -5.00000e+00, 9.62222e-01, 1.17426e+00
1047, 450, 4.88023e+01, 7.74438e+00, 5.57466e+01, 5.57466e+01, -5.00000e+00, 9.68889e-01, 1.16515e+00
1048, 452, 4.90192e+01, 7.74463e+00, 5.51462e+01, 5.51462e+01, -5.00000e+00, 9.69027e-01, 1.18613e+00
1049, 451, 4.89107e+01, 7.74243e+00, 5.51160e+01, 5.51160e+01, -5.00000e+00, 9.68958e-01, 1.17647e+00
1050, 452, 4.90192e+01, 7.75781e+00, 5.47338e+01, 5.47338e+01, -5.00000e+00, 9.71239e-01, 1.17018e+00
1051, 452, 4.90192e+01, 7.77228e+00, 5.47338e+01, 5.47338e+01, -5.00000e+00, 9.71239e-01, 1.17317e+00
1052, 453, 4.91276e+01, 7.72847e+00, 5.25402e+01, 5.25402e+01, -5.00000e+00, 9.73510e-01, 1.17911e+00
1053, 453, 4.91276e+01, 7.71892e+00, 5.24545e+01, 5.24545e+01, -5.00000e+00, 9.73510e-01, 1.17870e+00
1054, 454, 4.92361e+01, 7.72474e+00, 5.07076e+01, 5.07076e+01, -5.00000e+00, 9.73568e-01, 1.19557e+00
1055, 453, 4.91276e+01, 7.71684e+00, 5.05438e+01, 5.05438e+01, -5.00000e+00, 9.73510e-01, 1.17566e+00
1056, 454, 4.92361e+01, 7.65912e+00, 5.04892e+01, 5.04892e+01, -5.00000e+00, 9.75771e-01, 1.17985e+00
1057, 455, 4.93445e+01, 7.64856e+00, 5.04346e+01, 5.04346e+01, -5.00000e+00, 9.73626e-01, 1.18053e+00
1058, 455, 4.93445e+01, 7.64926e+00, 5.04892e+01, 5.04892e+01, -5.00000e+00, 9.78022e-01, 1.19120e+00
1059, 455, 4.93445e+01, 7.66668e+00, 5.05438e+01, 5.05438e+01, -5.00000e+00, 9.80220e-01, 1.19594e+00
1060, 455, 4.93445e+01, 7.67467e+00, 5.00427e+01, 5.00427e+01, -5.00000e+00, 9.82418e-01, 1.18695e+00
1061, 456, 4.94530e+01, 7.65698e+00, 4.99459e+01, 4.99459e+01, -5.00000e+00, 9.82456e-01, 1.18517e+00
1062, 457, 4.95614e+01, 7.63691e+00, 5.02189e+01, 5.02189e+01, -5.00000e+00, 9.80306e-01, 1.18786e+00
1063, 458, 4.96699e+01, 7.57983e+00, 4.78373e+01, 4.78373e+01, -5.00000e+00, 9.78166e-01, 1.19365e+00
1064, 460, 4.98868e+01, 7.58373e+00, 4.77100e+01, 4.77100e+01, -5.00000e+00, 9.80435e-01, 1.19621e+00
1065, 461, 4.99952e+01, 7.59036e+00, 4.76982e+01, 4.76982e+01, -5.00000e+00, 9.80477e-01, 1.20314e+00
1066, 460, 4.98868e+01, 7.60340e+00, 4.76436e+01, 4.76436e+01, -5.00000e+00, 9.80435e-01, 1.20393e+00
1067, 460, 4.98868e+01, 7.61950e+00, 4.75689e+01, 4.75689e+01, -5.00000e+00, 9.82609e-01, 1.20858e+00
1068, 461, 4.99952e+01, 7.63146e+00, 4.75715e+01, 4.75715e+01, -5.00000e+00, 9.84816e-01, 1.20887e+00
1069, 462, 5.01037e+01, 7.59652e+00, 4.75169e+01, 4.75169e+01, -5.00000e+00, 9.84848e-01, 1.22047e+00
1070, 463, 5.02121e+01, 7.60738e+00, 4.75715e+01, 4.75715e+01, -5.00000e+00, 9.82721e-01, 1.22100e+00
1071, 465, 5.04290e+01, 7.56559e+00, 4.84001e+01, 4.84001e+01, -5.00000e+00, 9.80645e-01, 1.22108e+00
1072, 466, 5.05375e+01, 7.56686e+00, 4.81272e+01, 4.81272e+01, -5.00000e+00, 9.76395e-01, 1.22562e+00
1073, 466, 5.05375e+01, 7.56790e+00, 4.83144e+01, 4.83144e+01, -5.00000e+00, 9.76395e-01, 1.23018e+00
1074, 467, 5.06459e+01, 7.56317e+00, 4.88926e+01, 4.88926e+01, -5.00000e+00, 9.76445e-01, 1.23382e+00
1075, 467, 5.06459e+01, 7.57685e+00, 4.88926e+01, 4.88926e+01, -5.00000e+00, 9.76445e-01, 1.23770e+00
1076, 467, 5.06459e+01, 7.59173e+00, 4.88926e+01, 4.88926e+01, -5.00000e+00, 9.76445e-01, 1.23841e+00
1077, 468, 5.07544e+01, 7.60454e+00, 4.90564e+01, 4.90564e+01, -5.00000e+00, 9.78632e-01, 1.23304e+00
1078, 468, 5.07544e+01, 7.61307e+00, 4.91110e+01, 4.91110e+01, -5.00000e+00, 9.76496e-01, 1.23340e+00
1079, 469, 5.08628e+01, 7.60501e+00, 4.96881e+01, 4.96881e+01, -5.00000e+00, 9.78678e-01, 1.22987e+00
1080, 469, 5.08628e+01, 7.60035e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.76546e-01, 1.21632e+00
1081, 470, 5.09713e+01, 7.58868e+00, 5.01383e+01, 5.01383e+01, -3.00000e+00, 9.78723e-01, 1.22536e+00
1082, 470, 5.09713e+01, 7.57897e+00, 5.01383e+01, 5.01383e+01, -3.00000e+00, 9.80851e-01, 1.21892e+00
1083, 472, 5.11882e+01, 7.52338e+00, 5.01383e+01, 5.01383e+01, -3.00000e+00, 9.83051e-01, 1.21593e+00
1084, 473, 5.12966e+01, 7.53341e+00, 4.99745e+01, 4.99745e+01, -3.00000e+00, 9.78858e-01, 1.22473e+00
1085, 474, 5.14051e+01, 7.54238e+00, 4.78589e+01, 4.78589e+01, -3.00000e+00, 9.83122e-01, 1.23720e+00
1086, 475, 5.15135e+01, 7.54990e+00, 4.79135e+01, 4.79135e+01, -3.00000e+00, 9.83158e-01, 1.24356e+00
1087, 475, 5.15135e+01, 7.47829e+00, 4.72584e+01, 4.72584e+01, -3.00000e+00, 9.72632e-01, 1.24557e+00
1088, 475, 5.15135e+01, 7.52288e+00, 4.72584e+01, 4.72584e+01, -3.00000e+00, 9.66316e-01, 1.25779e+00
1089, 476, 5.16220e+01, 7.55310e+00, 4.68215e+01, 4.68215e+01, -3.00000e+00, 9.62185e-01, 1.25335e+00
1090, 476, 5.16220e+01, 7.54496e+00, 4.24680e+01, 4.24680e+01, -3.00000e+00, 9.60084e-01, 1.27419e+00
1091, 477, 5.17304e+01, 7.58397e+00, 4.24134e+01, 4.24134e+01, -3.00000e+00, 9.53878e-01, 1.27726e+00
1092, 479, 5.19473e+01, 7.60151e+00, 4.09598e+01, 4.09598e+01, -3.00000e+00, 9.51983e-01, 1.28888e+00
1093, 480, 5.20558e+01, 7.54909e+00, 4.05542e+01, 4.05542e+01, -3.00000e+00, 9.45833e-01, 1.30234e+00
1094, 482, 5.22727e+01, 7.61495e+00, 3.94206e+01, 3.94206e+01, -3.00000e+00, 9.41909e-01, 1.28729e+00
1095, 481, 5.21642e+01, 7.61236e+00, 3.99664e+01, 3.99664e+01, -3.00000e+00, 9.39709e-01, 1.27893e+00
1096, 481, 5.21642e+01, 7.63084e+00, 3.96307e+01, 3.96307e+01, -3.00000e+00, 9.43867e-01, 1.25486e+00
1097, 480, 5.20558e+01, 7.63823e+00, 4.25205e+01, 4.25205e+01, -3.00000e+00, 9.45833e-01, 1.24141e+00
1098, 480, 5.20558e+01, 7.64616e+00, 4.25751e+01, 4.25751e+01, -3.00000e+00, 9.45833e-01, 1.24213e+00
1099, 482, 5.22727e+01, 7.62735e+00, 4.35500e+01, 4.35500e+01, -3.00000e+00, 9.50207e-01, 1.24668e+00
1100, 482, 5.22727e+01, 7.63274e+00, 4.27858e+01, 4.27858e+01, -3.00000e+00, 9.50207e-01, 1.23787e+00
1101, 482, 5.22727e+01, 7.63304e+00, 4.28169e+01, 4.28169e+01, -3.00000e+00, 9.54357e-01, 1.24769e+00
1102, 484, 5.24896e+01, 7.57044e+00, 4.35812e+01, 4.35812e+01, -3.00000e+00, 9.60744e-01, 1.23388e+00
1103, 486, 5.27065e+01, 7.57195e+00, 4.38362e+01, 4.38362e+01, -3.00000e+00, 9.62963e-01, 1.25009e+00
1104, 486, 5.27065e+01, 7.56947e+00, 4.48188e+01, 4.48188e+01, -3.00000e+00, 9.60905e-01, 1.23687e+00
1105, 487, 5.28149e+01, 7.56920e+00, 4.50918e+01, 4.50918e+01, -3.00000e+00, 9.63039e-01, 1.25417e+00
1106, 487, 5.28149e+01, 7.57770e+00, 4.62927e+01, 4.62927e+01, -3.00000e+00, 9.65092e-01, 1.24907e+00
1107, 489, 5.30318e+01, 7.54635e+00, 4.66203e+01, 4.66203e+01, -3.00000e+00, 9.67280e-01, 1.25459e+00
1108, 490, 5.31403e+01, 7.54408e+00, 4.71967e+01, 4.71967e+01, -3.00000e+00, 9.67347e-01, 1.24967e+00
1109, 490, 5.31403e+01, 7.56615e+00, 4.77426e+01, 4.77426e+01, -3.00000e+00, 9.65306e-01, 1.26112e+00
1110, 490, 5.31403e+01, 7.56214e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.69388e-01, 1.26099e+00
1111, 490, 5.31403e+01, 7.51601e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.75510e-01, 1.25134e+00
1112, 490, 5.31403e+01, 7.52557e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.77551e-01, 1.27238e+00
1113, 490, 5.31403e+01, 7.53239e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.77551e-01, 1.26756e+00
1114, 490, 5.31403e+01, 7.54012e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.79592e-01, 1.26834e+00
1115, 490, 5.31403e+01, 7.55327e+00, 4.91074e+01, 4.91074e+01, -3.00000e+00, 9.83673e-01, 1.27406e+00
1116, 492, 5.33572e+01, 7.53578e+00, 4.94349e+01, 4.94349e+01, -3.00000e+00, 9.87805e-01, 1.26714e+00
1117, 492, 5.33572e+01, 7.52428e+00, 4.95987e+01, 4.95987e+01, -3.00000e+00, 9.83740e-01, 1.27417e+00
1118, 492, 5.33572e+01, 7.53220e+00, 4.93190e+01, 4.93190e+01, -3.00000e+00, 9.87805e-01, 1.26832e+00
1119, 493, 5.34656e+01, 7.54628e+00, 4.99195e+01, 4.99195e+01, -3.00000e+00, 9.89858e-01, 1.28029e+00
1120, 495, 5.36825e+01, 7.55045e+00, 5.14950e+01, 5.14950e+01, -3.00000e+00, 9.87879e-01, 1.27703e+00
1121, 495, 5.36825e+01, 7.58028e+00, 4.97481e+01, 4.97481e+01, -3.00000e+00, 9.83838e-01, 1.28998e+00
1122, 496, 5.37910e+01, 7.58962e+00, 5.04166e+01, 5.04166e+01, -3.00000e+00, 9.83871e-01, 1.30119e+00
1123, 497, 5.38994e+01, 7.56821e+00, 5.02528e+01, 5.02528e+01, -3.00000e+00, 9.83903e-01, 1.28929e+00
1124, 497, 5.38994e+01, 7.52873e+00, 4.96044e+01, 4.96044e+01, -3.00000e+00, 9.85915e-01, 1.30162e+00
1125, 497, 5.38994e+01, 7.53740e+00, 4.96044e+01, 4.96044e+01, -3.00000e+00, 9.83903e-01, 1.29205e+00
1126, 497, 5.38994e+01, 7.52947e+00, 4.97682e+01, 4.97682e+01, -3.00000e+00, 9.85915e-01, 1.29686e+00
1127, 497, 5.38994e+01, 7.53029e+00, 4.92702e+01, 4.92702e+01, -3.00000e+00, 9.85915e-01, 1.29451e+00
1128, 497, 5.38994e+01, 7.53810e+00, 4.92702e+01, 4.92702e+01, -3.00000e+00, 9.85915e-01, 1.30057e+00
1129, 498, 5.40079e+01, 7.54642e+00, 4.90741e+01, 4.90741e+01, -3.00000e+00, 9.91968e-01, 1.30295e+00
1130, 499, 5.41163e+01, 7.55468e+00, 4.85828e+01, 4.85828e+01, -3.00000e+00, 9.89980e-01, 1.30605e+00
1131, 499, 5.41163e+01, 7.56020e+00, 4.85828e+01, 4.85828e+01, -3.00000e+00, 9.87976e-01, 1.29991e+00
1132, 500, 5.42248e+01, 7.56616e+00, 4.90741e+01, 4.90741e+01, -3.00000e+00, 9.90000e-01, 1.31426e+00
1133, 500, 5.42248e+01, 7.56441e+00, 5.01113e+01, 5.01113e+01, -3.00000e+00, 9.90000e-01, 1.31090e+00
1134, 501, 5.43332e+01, 7.52583e+00, 4.80243e+01, 4.80243e+01, -3.00000e+00, 9.90020e-01, 1.31850e+00
1135, 501, 5.43332e+01, 7.53981e+00, 4.80243e+01, 4.80243e+01, -3.00000e+00, 9.86028e-01, 1.32781e+00
1136, 501, 5.43332e+01, 7.54747e+00, 4.80243e+01, 4.80243e+01, -3.00000e+00, 9.86028e-01, 1.31494e+00
1137, 504, 5.46586e+01, 7.55859e+00, 4.83088e+01, 4.83088e+01, -3.00000e+00, 9.86111e-01, 1.33376e+00
1138, 504, 5.46586e+01, 7.56797e+00, 4.83088e+01, 4.83088e+01, -3.00000e+00, 9.80159e-01, 1.33075e+00
1139, 505, 5.47670e+01, 7.57290e+00, 4.69986e+01, 4.69986e+01, -3.00000e+00, 9.80198e-01, 1.32813e+00
1140, 505, 5.47670e+01, 7.58370e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.80198e-01, 1.34035e+00
1141, 506, 5.48755e+01, 7.55094e+00, 4.83734e+01, 4.83734e+01, -9.00000e+00, 9.82213e-01, 1.33385e+00
1142, 506, 5.48755e+01, 7.55512e+00, 4.83734e+01, 4.83734e+01, -9.00000e+00, 9.78261e-01, 1.31834e+00
1143, 507, 5.49839e+01, 7.55226e+00, 4.89739e+01, 4.89739e+01, -9.00000e+00, 9.82249e-01, 1.33117e+00
1144, 509, 5.52008e+01, 7.45362e+00, 4.79913e+01, 4.79913e+01, -9.00000e+00, 9.82318e-01, 1.33189e+00
1145, 509, 5.52008e+01, 7.46326e+00, 4.79913e+01, 4.79913e+01, -9.00000e+00, 9.80354e-01, 1.33568e+00
1146, 509, 5.52008e+01, 7.47764e+00, 4.79913e+01, 4.79913e+01, -9.00000e+00, 9.80354e-01, 1.32742e+00
1147, 510, 5.53093e+01, 7.36770e+00, 4.62444e+01, 4.62444e+01, -9.00000e+00, 9.76471e-01, 1.32971e+00
1148, 512, 5.55262e+01, 7.35706e+00, 4.53710e+01, 4.53710e+01, -9.00000e+00, 9.70703e-01, 1.34233e+00
1149, 513, 5.56346e+01, 7.36413e+00, 4.55347e+01, 4.55347e+01, -9.00000e+00, 9.62963e-01, 1.34413e+00
1150, 513, 5.56346e+01, 7.39207e+00, 4.28842e+01, 4.28842e+01, -9.00000e+00, 9.57115e-01, 1.35820e+00
1151, 514, 5.57431e+01, 7.44215e+00, 4.15741e+01, 4.15741e+01, -9.00000e+00, 9.53307e-01, 1.37333e+00
1152, 514, 5.57431e+01, 7.48847e+00, 4.07251e+01, 4.07251e+01, -9.00000e+00, 9.53307e-01, 1.37198e+00
1153, 513, 5.56346e+01, 7.49040e+00, 4.07251e+01, 4.07251e+01, -9.00000e+00, 9.51267e-01, 1.38294e+00
1154, 513, 5.56346e+01, 7.54465e+00, 3.99852e+01, 3.99852e+01, -9.00000e+00, 9.51267e-01, 1.37108e+00
1155, 512, 5.55262e+01, 7.51838e+00, 4.02582e+01, 4.02582e+01, -9.00000e+00, 9.51172e-01, 1.37411e+00
1156, 512, 5.55262e+01, 7.56684e+00, 3.91118e+01, 3.91118e+01, -9.00000e+00, 9.51172e-01, 1.35867e+00
1157, 512, 5.55262e+01, 7.49781e+00, 3.97669e+01, 3.97669e+01, -9.00000e+00, 9.55078e-01, 1.35039e+00
1158, 511, 5.54177e+01, 7.51078e+00, 3.91664e+01, 3.91664e+01, -9.00000e+00, 9.56947e-01, 1.33204e+00
1159, 511, 5.54177e+01, 7.49828e+00, 4.08587e+01, 4.08587e+01, -9.00000e+00, 9.60861e-01, 1.31740e+00
1160, 512, 5.55262e+01, 7.43763e+00, 4.08831e+01, 4.08831e+01, -9.00000e+00, 9.60938e-01, 1.31610e+00
1161, 511, 5.54177e+01, 7.44063e+00, 4.13744e+01, 4.13744e+01, -9.00000e+00, 9.70646e-01, 1.31880e+00
1162, 511, 5.54177e+01, 7.44328e+00, 4.13744e+01, 4.13744e+01, -9.00000e+00, 9.74560e-01, 1.32020e+00
1163, 512, 5.55262e+01, 7.39563e+00, 4.11560e+01, 4.11560e+01, -9.00000e+00, 9.78516e-01, 1.31417e+00
1164, 512, 5.55262e+01, 7.41413e+00, 4.11560e+01, 4.11560e+01, -9.00000e+00, 9.80469e-01, 1.30837e+00
1165, 512, 5.55262e+01, 7.41498e+00, 4.13744e+01, 4.13744e+01, -9.00000e+00, 9.84375e-01, 1.30351e+00
1166, 513, 5.56346e+01, 7.40457e+00, 4.06647e+01, 4.06647e+01, -9.00000e+00, 9.84405e-01, 1.32021e+00
1167, 515, 5.58515e+01, 7.33387e+00, 4.13744e+01, 4.13744e+01, -9.00000e+00, 9.82524e-01, 1.33468e+00
1168, 515, 5.58515e+01, 7.35685e+00, 4.18111e+01, 4.18111e+01, -9.00000e+00, 9.80583e-01, 1.34471e+00
1169, 515, 5.58515e+01, 7.35366e+00, 4.18657e+01, 4.18657e+01, -9.00000e+00, 9.84466e-01, 1.34723e+00
1170, 515, 5.58515e+01, 7.38175e+00, 4.05556e+01, 4.05556e+01, -9.00000e+00, 9.86408e-01, 1.34667e+00
1171, 517, 5.60684e+01, 7.38931e+00, 4.08831e+01, 4.08831e+01, -9.00000e+00, 9.86460e-01, 1.34591e+00
1172, 518, 5.61769e+01, 7.39520e+00, 4.02046e+01, 4.02046e+01, -9.00000e+00, 9.82625e-01, 1.35183e+00
1173, 519, 5.62853e+01, 7.40762e+00, 4.05019e+01, 4.05019e+01, -9.00000e+00, 9.82659e-01, 1.35348e+00
1174, 520, 5.63937e+01, 7.40933e+00, 4.05565e+01, 4.05565e+01, -9.00000e+00, 9.84615e-01, 1.36634e+00
1175, 521, 5.65022e+01, 7.41507e+00, 4.00710e+01, 4.00710e+01, -9.00000e+00, 9.82726e-01, 1.36305e+00
1176, 522, 5.66106e+01, 7.40580e+00, 3.91975e+01, 3.91975e+01, -9.00000e+00, 9.80843e-01, 1.36459e+00
1177, 522, 5.66106e+01, 7.35995e+00, 3.91975e+01, 3.91975e+01, -9.00000e+00, 9.82759e-01, 1.36973e+00
1178, 523, 5.67191e+01, 7.31955e+00, 3.82695e+01, 3.82695e+01, -9.00000e+00, 9.82792e-01, 1.38175e+00
1179, 523, 5.67191e+01, 7.32104e+00, 3.82695e+01, 3.82695e+01, -9.00000e+00, 9.82792e-01, 1.36336e+00
1180, 524, 5.68275e+01, 7.32361e+00, 3.78874e+01, 3.78874e+01, -9.00000e+00, 9.84733e-01, 1.37152e+00
1181, 524, 5.68275e+01, 7.32819e+00, 3.78874e+01, 3.78874e+01, -9.00000e+00, 9.82824e-01, 1.37418e+00
1182, 524, 5.68275e+01, 7.33364e+00, 3.78874e+01, 3.78874e+01, -9.00000e+00, 9.82824e-01, 1.36734e+00
1183, 525, 5.69360e+01, 7.33516e+00, 3.69948e+01, 3.69948e+01, -9.00000e+00, 9.86667e-01, 1.37139e+00
1184, 526, 5.70444e+01, 7.33114e+00, 3.75953e+01, 3.75953e+01, -9.00000e+00, 9.86692e-01, 1.37197e+00
1185, 526, 5.70444e+01, 7.32680e+00, 3.75953e+01, 3.75953e+01, -9.00000e+00, 9.84791e-01, 1.36712e+00
1186, 525, 5.69360e+01, 7.33039e+00, 3.77591e+01, 3.77591e+01, -9.00000e+00, 9.90476e-01, 1.36626e+00
1187, 527, 5.71529e+01, 7.32982e+00, 3.96899e+01, 3.96899e+01, -9.00000e+00, 9.90512e-01, 1.36430e+00
1188, 526, 5.70444e+01, 7.33807e+00, 4.06179e+01, 4.06179e+01, -9.00000e+00, 9.92395e-01, 1.36678e+00
1189, 526, 5.70444e+01, 7.34061e+00, 4.06179e+01, 4.06179e+01, -9.00000e+00, 9.92395e-01, 1.37250e+00
1190, 526, 5.70444e+01, 7.34300e+00, 4.06179e+01, 4.06179e+01, -9.00000e+00, 9.94297e-01, 1.37549e+00
1191, 527, 5.71529e+01, 7.34507e+00, 4.02922e+01, 4.02922e+01, -9.00000e+00, 9.94307e-01, 1.38003e+00
1192, 527, 5.71529e+01, 7.34801e+00, 4.02922e+01, 4.02922e+01, -9.00000e+00, 9.94307e-01, 1.37634e+00
1193, 527, 5.71529e+01, 7.35066e+00, 4.02922e+01, 4.02922e+01, -9.00000e+00, 9.94307e-01, 1.37705e+00
1194, 527, 5.71529e+01, 7.34969e+00, 4.02922e+01, 4.02922e+01, -9.00000e+00, 9.94307e-01, 1.37783e+00
1195, 528, 5.72613e+01, 7.34751e+00, 4.18475e+01, 4.18475e+01, -9.00000e+00, 9.94318e-01, 1.38649e+00
1196, 529, 5.73698e+01, 7.34516e+00, 4.28847e+01, 4.28847e+01, -9.00000e+00, 9.92439e-01, 1.38408e+00
1197, 529, 5.73698e+01, 7.34629e+00, 4.28847e+01, 4.28847e+01, -9.00000e+00, 9.90548e-01, 1.39050e+00
1198, 529, 5.73698e+01, 7.34751e+00, 4.28847e+01, 4.28847e+01, -9.00000e+00, 9.92439e-01, 1.39458e+00
1199, 529, 5.73698e+01, 7.35057e+00, 4.28847e+01, 4.28847e+01, -9.00000e+00, 9.92439e-01, 1.39853e+00
1200, 530, 5.74782e+01, 7.30405e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.92453e-01, 1.38565e+00
1201, 531, 5.75867e+01, 7.30886e+00, 4.14831e+01, 4.14831e+01, -9.00000e+00, 9.92467e-01, 1.38118e+00
1202, 531, 5.75867e+01, 7.31338e+00, 4.14831e+01, 4.14831e+01, -9.00000e+00, 9.92467e-01, 1.38826e+00
1203, 532, 5.76951e+01, 7.31818e+00, 4.25749e+01, 4.25749e+01, -9.00000e+00, 9.92481e-01, 1.39240e+00
1204, 532, 5.76951e+01, 7.32611e+00, 4.25749e+01, 4.25749e+01, -9.00000e+00, 9.90602e-01, 1.39230e+00
1205, 532, 5.76951e+01, 7.33203e+00, 4.25749e+01, 4.25749e+01, -9.00000e+00, 9.92481e-01, 1.39734e+00
1206, 532, 5.76951e+01, 7.33542e+00, 4.25749e+01, 4.25749e+01, -9.00000e+00, 9.92481e-01, 1.39934e+00
1207, 533, 5.78036e+01, 7.19390e+00, 4.19198e+01, 4.19198e+01, -9.00000e+00, 9.84991e-01, 1.40457e+00
1208, 533, 5.78036e+01, 7.22685e+00, 4.19198e+01, 4.19198e+01, -9.00000e+00, 9.75610e-01, 1.39520e+00
1209, 534, 5.79120e+01, 7.20173e+00, 4.21785e+01, 4.21785e+01, -9.00000e+00, 9.71910e-01, 1.40191e+00
1210, 535, 5.80205e+01, 7.33789e+00, 3.98197e+01, 3.98197e+01, -9.00000e+00, 9.71963e-01, 1.41830e+00
1211, 533, 5.78036e+01, 7.35959e+00, 3.98397e+01, 3.98397e+01, -9.00000e+00, 9.68105e-01, 1.41894e+00
1212, 534, 5.79120e+01, 7.41799e+00, 3.86387e+01, 3.86387e+01, -9.00000e+00, 9.68165e-01, 1.44023e+00
1213, 533, 5.78036e+01, 7.44568e+00, 3.92046e+01, 3.92046e+01, -9.00000e+00, 9.68105e-01, 1.43789e+00
1214, 535, 5.80205e+01, 7.41690e+00, 3.84420e+01, 3.84420e+01, -9.00000e+00, 9.68224e-01, 1.41739e+00
1215, 535, 5.80205e+01, 7.38555e+00, 3.76932e+01, 3.76932e+01, -9.00000e+00, 9.68224e-01, 1.40005e+00
1216, 535, 5.80205e+01, 7.40376e+00, 3.76932e+01, 3.76932e+01, -9.00000e+00, 9.64486e-01, 1.41655e+00
1217, 536, 5.81289e+01, 7.41144e+00, 3.97154e+01, 3.97154e+01, -9.00000e+00, 9.64552e-01, 1.42257e+00
1218, 536, 5.81289e+01, 7.43882e+00, 4.15047e+01, 4.15047e+01, -9.00000e+00, 9.62687e-01, 1.42504e+00
1219, 536, 5.81289e+01, 7.40687e+00, 4.29339e+01, 4.29339e+01, -9.00000e+00, 9.68284e-01, 1.41043e+00
1220, 536, 5.81289e+01, 7.42583e+00, 4.34355e+01, 4.34355e+01, -9.00000e+00, 9.68284e-01, 1.42104e+00
1221, 535, 5.80205e+01, 7.45173e+00, 4.59161e+01, 4.59161e+01, -9.00000e+00, 9.73832e-01, 1.41171e+00
1222, 535, 5.80205e+01, 7.46236e+00, 4.59161e+01, 4.59161e+01, -9.00000e+00, 9.75701e-01, 1.39253e+00
1223, 535, 5.80205e+01, 7.46509e+00, 4.58615e+01, 4.58615e+01, -9.00000e+00, 9.77570e-01, 1.38357e+00
1224, 535, 5.80205e+01, 7.46796e+00, 4.58615e+01, 4.58615e+01, -9.00000e+00, 9.79439e-01, 1.38238e+00
1225, 535, 5.80205e+01, 7.45166e+00, 4.49880e+01, 4.49880e+01, -9.00000e+00, 9.81308e-01, 1.37865e+00
1226, 536, 5.81289e+01, 7.43364e+00, 4.60252e+01, 4.60252e+01, -9.00000e+00, 9.81343e-01, 1.37696e+00
1227, 536, 5.81289e+01, 7.42523e+00, 4.60252e+01, 4.60252e+01, -9.00000e+00, 9.81343e-01, 1.38953e+00
1228, 536, 5.81289e+01, 7.36510e+00, 4.57282e+01, 4.57282e+01, -9.00000e+00, 9.83209e-01, 1.38518e+00
1229, 536, 5.81289e+01, 7.34785e+00, 4.57282e+01, 4.57282e+01, -9.00000e+00, 9.85075e-01, 1.37800e+00
1230, 537, 5.82374e+01, 7.33722e+00, 4.63287e+01, 4.63287e+01, -9.00000e+00, 9.86965e-01, 1.38235e+00
1231, 537, 5.82374e+01, 7.33537e+00, 4.63287e+01, 4.63287e+01, -9.00000e+00, 9.86965e-01, 1.38778e+00
1232, 538, 5.83458e+01, 7.33129e+00, 4.57282e+01, 4.57282e+01, -9.00000e+00, 9.90706e-01, 1.38986e+00
1233, 539, 5.84543e+01, 7.28222e+00, 4.57828e+01, 4.57828e+01, -9.00000e+00, 9.90724e-01, 1.39493e+00
1234, 541, 5.86712e+01, 7.28760e+00, 4.44384e+01, 4.44384e+01, -9.00000e+00, 9.90758e-01, 1.40166e+00
1235, 541, 5.86712e+01, 7.29779e+00, 4.44384e+01, 4.44384e+01, -9.00000e+00, 9.87061e-01, 1.41108e+00
1236, 542, 5.87796e+01, 7.26210e+00, 4.48205e+01, 4.48205e+01, -9.00000e+00, 9.90775e-01, 1.41585e+00
1237, 543, 5.88881e+01, 7.28347e+00, 4.41932e+01, 4.41932e+01, -9.00000e+00, 9.88950e-01, 1.42893e+00
1238, 543, 5.88881e+01, 7.29987e+00, 4.41932e+01, 4.41932e+01, -9.00000e+00, 9.87109e-01, 1.42695e+00
1239, 543, 5.88881e+01, 7.31521e+00, 4.41932e+01, 4.41932e+01, -9.00000e+00, 9.87109e-01, 1.43159e+00
