controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1096, 1375, 4.70724e+00, 9.89214e+00, 1.14748e+02, 1.14748e+02, 1.89000e+02, 2.32727e-02, 3.79354e+00
1097, 1353, 4.63192e+00, 9.83072e+00, 1.15130e+02, 1.15130e+02, 1.89000e+02, 2.29120e-02, 3.12885e+00
1098, 1342, 4.59427e+00, 9.76068e+00, 1.32981e+02, 1.32981e+02, 1.89000e+02, 2.75708e-02, 2.41840e+00
1099, 1337, 4.57715e+00, 9.70108e+00, 1.42152e+02, 1.42152e+02, 1.89000e+02, 7.10546e-02, 2.08498e+00
1100, 1335, 4.57030e+00, 9.66824e+00, 1.66827e+02, 1.66827e+02, 1.89000e+02, 1.72285e-01, 1.75691e+00
1101, 1331, 4.55661e+00, 9.64834e+00, 1.79874e+02, 1.79874e+02, 1.89000e+02, 2.58452e-01, 1.64208e+00
1102, 1336, 4.57372e+00, 9.62700e+00, 1.95759e+02, 1.95759e+02, 1.89000e+02, 3.45808e-01, 1.47610e+00
1103, 1333, 4.56345e+00, 9.61333e+00, 2.09898e+02, 2.09898e+02, 1.89000e+02, 4.02851e-01, 1.39709e+00
1104, 1333, 4.56345e+00, 9.59288e+00, 2.24310e+02, 2.24310e+02, 1.89000e+02, 4.61365e-01, 1.45526e+00
1105, 1332, 4.56003e+00, 9.56993e+00, 2.34627e+02, 2.34627e+02, 1.89000e+02, 4.94745e-01, 1.55747e+00
1106, 1329, 4.54976e+00, 9.54662e+00, 2.49312e+02, 2.49312e+02, 1.89000e+02, 5.48533e-01, 1.68068e+00
1107, 1330, 4.55318e+00, 9.52824e+00, 2.53789e+02, 2.53789e+02, 1.89000e+02, 5.93233e-01, 1.83208e+00
1108, 1328, 4.54634e+00, 9.51490e+00, 2.64161e+02, 2.64161e+02, 1.89000e+02, 6.37801e-01, 1.94688e+00
1109, 1328, 4.54634e+00, 9.50724e+00, 2.70111e+02, 2.70111e+02, 1.89000e+02, 6.81476e-01, 2.09551e+00
1110, 1329, 4.54976e+00, 9.50024e+00, 2.77590e+02, 2.77590e+02, 1.89000e+02, 7.17081e-01, 2.12840e+00
1111, 1326, 4.53949e+00, 9.49042e+00, 2.79555e+02, 2.79555e+02, 1.89000e+02, 7.46606e-01, 2.31663e+00
1112, 1325, 4.53607e+00, 9.48436e+00, 2.85560e+02, 2.85560e+02, 1.89000e+02, 7.76604e-01, 2.51834e+00
1113, 1326, 4.53949e+00, 9.47605e+00, 2.91892e+02, 2.91892e+02, 1.89000e+02, 8.00905e-01, 2.54300e+00
1114, 1328, 4.54634e+00, 9.46973e+00, 2.98771e+02, 2.98771e+02, 1.89000e+02, 8.20783e-01, 2.64443e+00
1115, 1330, 4.55318e+00, 9.46603e+00, 3.00572e+02, 3.00572e+02, 1.89000e+02, 8.33083e-01, 2.78619e+00
1116, 1333, 4.56345e+00, 9.46198e+00, 3.04776e+02, 3.04776e+02, 1.89000e+02, 8.49962e-01, 2.86735e+00
1117, 1332, 4.56003e+00, 9.45975e+00, 3.08051e+02, 3.08051e+02, 1.89000e+02, 8.59610e-01, 2.96155e+00
1118, 1335, 4.57030e+00, 9.45618e+00, 3.11818e+02, 3.11818e+02, 1.89000e+02, 8.71161e-01, 3.03941e+00
1119, 1337, 4.57715e+00, 9.45555e+00, 3.16130e+02, 3.16130e+02, 1.89000e+02, 8.80329e-01, 3.15374e+00
1120, 1340, 4.58742e+00, 9.45260e+00, 3.19952e+02, 3.19952e+02, 1.89000e+02, 8.85075e-01, 3.18137e+00
1121, 1342, 4.59427e+00, 9.45278e+00, 3.21971e+02, 3.21971e+02, 1.89000e+02, 8.92697e-01, 3.21000e+00
1122, 1344, 4.60111e+00, 9.44781e+00, 3.23282e+02, 3.23282e+02, 1.89000e+02, 9.00298e-01, 3.25305e+00
1123, 1343, 4.59769e+00, 9.44692e+00, 3.27540e+02, 3.27540e+02, 1.89000e+02, 9.07669e-01, 3.27989e+00
1124, 1346, 4.60796e+00, 9.44353e+00, 3.30706e+02, 3.30706e+02, 1.89000e+02, 9.11590e-01, 3.26870e+00
1125, 1348, 4.61481e+00, 9.43951e+00, 3.32562e+02, 3.32562e+02, 1.89000e+02, 9.16172e-01, 3.30147e+00
1126, 1350, 4.62165e+00, 9.43682e+00, 3.33162e+02, 3.33162e+02, 1.89000e+02, 9.20741e-01, 3.37721e+00
1127, 1350, 4.62165e+00, 9.43532e+00, 3.32889e+02, 3.32889e+02, 1.89000e+02, 9.27407e-01, 3.37454e+00
1128, 1352, 4.62850e+00, 9.43429e+00, 3.35182e+02, 3.35182e+02, 1.89000e+02, 9.34911e-01, 3.39849e+00
1129, 1354, 4.63535e+00, 9.43339e+00, 3.36165e+02, 3.36165e+02, 1.89000e+02, 9.35007e-01, 3.40821e+00
1130, 1356, 4.64219e+00, 9.43090e+00, 3.36656e+02, 3.36656e+02, 1.89000e+02, 9.40265e-01, 3.42158e+00
1131, 1359, 4.65246e+00, 9.43153e+00, 3.38730e+02, 3.38730e+02, 1.89000e+02, 9.41133e-01, 3.44958e+00
1132, 1362, 4.66273e+00, 9.42904e+00, 3.41787e+02, 3.41787e+02, 1.89000e+02, 9.46402e-01, 3.46912e+00
1133, 1363, 4.66616e+00, 9.42706e+00, 3.43207e+02, 3.43207e+02, 1.89000e+02, 9.47909e-01, 3.47955e+00
1134, 1366, 4.67643e+00, 9.42557e+00, 3.44572e+02, 3.44572e+02, 1.89000e+02, 9.49488e-01, 3.50005e+00
1135, 1368, 4.68328e+00, 9.42495e+00, 3.45827e+02, 3.45827e+02, 1.89000e+02, 9.48099e-01, 3.54351e+00
1136, 1370, 4.69012e+00, 9.42184e+00, 3.46755e+02, 3.46755e+02, 1.89000e+02, 9.49635e-01, 3.54027e+00
1137, 1372, 4.69697e+00, 9.42437e+00, 3.47192e+02, 3.47192e+02, 1.89000e+02, 9.51166e-01, 3.53735e+00
1138, 1375, 4.70724e+00, 9.42399e+00, 3.49375e+02, 3.49375e+02, 1.89000e+02, 9.51273e-01, 3.51915e+00
1139, 1376, 4.71066e+00, 9.42216e+00, 3.50904e+02, 3.50904e+02, 1.89000e+02, 9.52762e-01, 3.55276e+00
1140, 1379, 4.72093e+00, 9.42031e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 9.52139e-01, 3.60357e+00
1141, 1381, 4.72778e+00, 9.41986e+00, 3.54616e+02, 3.54616e+02, 1.99000e+02, 9.53657e-01, 3.56419e+00
1142, 1384, 4.73805e+00, 9.41819e+00, 3.56854e+02, 3.56854e+02, 1.99000e+02, 9.57370e-01, 3.58352e+00
1143, 1386, 4.74490e+00, 9.41582e+00, 3.57946e+02, 3.57946e+02, 1.99000e+02, 9.58153e-01, 3.59814e+00
1144, 1389, 4.75517e+00, 9.41084e+00, 3.59038e+02, 3.59038e+02, 1.99000e+02, 9.57523e-01, 3.57380e+00
1145, 1391, 4.76201e+00, 9.40742e+00, 3.58383e+02, 3.58383e+02, 1.99000e+02, 9.58303e-01, 3.56078e+00
1146, 1394, 4.77228e+00, 9.40474e+00, 3.58765e+02, 3.58765e+02, 1.99000e+02, 9.58393e-01, 3.60726e+00
1147, 1395, 4.77571e+00, 9.11640e+00, 1.79546e+02, 1.79546e+02, 1.99000e+02, 5.59857e-01, 4.08210e+00
1148, 1398, 4.78598e+00, 9.23478e+00, 1.79164e+02, 1.79164e+02, 1.99000e+02, 3.23319e-01, 4.72349e+00
1149, 1399, 4.78940e+00, 9.35946e+00, 1.82494e+02, 1.82494e+02, 1.99000e+02, 1.77269e-01, 5.53811e+00
1150, 1395, 4.77571e+00, 9.37055e+00, 1.07324e+02, 1.07324e+02, 1.99000e+02, 9.74910e-02, 6.44217e+00
1151, 1393, 4.76886e+00, 9.50610e+00, 9.25299e+01, 9.25299e+01, 1.99000e+02, 5.38406e-02, 7.47464e+00
1152, 1395, 4.77571e+00, 9.71383e+00, 1.04431e+02, 1.04431e+02, 1.99000e+02, 2.79570e-02, 8.25871e+00
1153, 1391, 4.76201e+00, 9.78238e+00, 8.27037e+01, 8.27037e+01, 1.99000e+02, 1.94105e-02, 7.99431e+00
1154, 1395, 4.77571e+00, 9.88531e+00, 1.04103e+02, 1.04103e+02, 1.99000e+02, 2.00717e-02, 6.69647e+00
1155, 1394, 4.77228e+00, 9.89948e+00, 1.02465e+02, 1.02465e+02, 1.99000e+02, 2.51076e-02, 4.98870e+00
1156, 1388, 4.75174e+00, 9.88512e+00, 1.17750e+02, 1.17750e+02, 1.99000e+02, 2.73775e-02, 3.80481e+00
1157, 1371, 4.69355e+00, 9.81213e+00, 1.17914e+02, 1.17914e+02, 1.99000e+02, 2.99052e-02, 2.84263e+00
1158, 1364, 4.66958e+00, 9.74212e+00, 1.38058e+02, 1.38058e+02, 1.99000e+02, 3.88563e-02, 2.47404e+00
1159, 1358, 4.64904e+00, 9.67688e+00, 1.52633e+02, 1.52633e+02, 1.99000e+02, 6.84831e-02, 1.96360e+00
1160, 1355, 4.63877e+00, 9.64534e+00, 1.84405e+02, 1.84405e+02, 1.99000e+02, 1.80812e-01, 1.72070e+00
1161, 1351, 4.62508e+00, 9.62647e+00, 2.00891e+02, 2.00891e+02, 1.99000e+02, 2.82013e-01, 1.54651e+00
1162, 1354, 4.63535e+00, 9.61101e+00, 2.18251e+02, 2.18251e+02, 1.99000e+02, 3.55244e-01, 1.39626e+00
1163, 1353, 4.63192e+00, 9.59736e+00, 2.32498e+02, 2.32498e+02, 1.99000e+02, 4.16851e-01, 1.43512e+00
1164, 1355, 4.63877e+00, 9.57534e+00, 2.50295e+02, 2.50295e+02, 1.99000e+02, 4.70111e-01, 1.37242e+00
1165, 1353, 4.63192e+00, 9.55320e+00, 2.59903e+02, 2.59903e+02, 1.99000e+02, 5.21803e-01, 1.47121e+00
1166, 1351, 4.62508e+00, 9.52945e+00, 2.64979e+02, 2.64979e+02, 1.99000e+02, 5.73649e-01, 1.51665e+00
1167, 1352, 4.62850e+00, 9.51406e+00, 2.79664e+02, 2.79664e+02, 1.99000e+02, 6.25000e-01, 1.76085e+00
1168, 1355, 4.63877e+00, 9.50009e+00, 2.93269e+02, 2.93269e+02, 1.99000e+02, 6.70111e-01, 1.93635e+00
1169, 1354, 4.63535e+00, 9.49092e+00, 3.05170e+02, 3.05170e+02, 1.99000e+02, 7.06795e-01, 2.05249e+00
1170, 1353, 4.63192e+00, 9.48233e+00, 3.13849e+02, 3.13849e+02, 1.99000e+02, 7.45750e-01, 2.20365e+00
1171, 1353, 4.63192e+00, 9.47561e+00, 3.22147e+02, 3.22147e+02, 1.99000e+02, 7.79010e-01, 2.29408e+00
1172, 1354, 4.63535e+00, 9.47174e+00, 3.27879e+02, 3.27879e+02, 1.99000e+02, 8.05022e-01, 2.51029e+00
1173, 1355, 4.63877e+00, 9.46420e+00, 3.36450e+02, 3.36450e+02, 1.99000e+02, 8.29520e-01, 2.56894e+00
1174, 1356, 4.64219e+00, 9.46026e+00, 3.40708e+02, 3.40708e+02, 1.99000e+02, 8.47345e-01, 2.69984e+00
1175, 1358, 4.64904e+00, 9.45478e+00, 3.41308e+02, 3.41308e+02, 1.99000e+02, 8.60088e-01, 2.78893e+00
1176, 1360, 4.65589e+00, 9.44922e+00, 3.46549e+02, 3.46549e+02, 1.99000e+02, 8.79412e-01, 2.94241e+00
1177, 1362, 4.66273e+00, 9.44835e+00, 3.50752e+02, 3.50752e+02, 1.99000e+02, 8.89868e-01, 3.01936e+00
1178, 1365, 4.67300e+00, 9.44314e+00, 3.52172e+02, 3.52172e+02, 1.99000e+02, 9.05495e-01, 3.09867e+00
1179, 1367, 4.67985e+00, 9.43988e+00, 3.54133e+02, 3.54133e+02, 1.99000e+02, 9.12948e-01, 3.12373e+00
1180, 1369, 4.68670e+00, 9.43594e+00, 3.55007e+02, 3.55007e+02, 1.99000e+02, 9.25493e-01, 3.18776e+00
1181, 1370, 4.69012e+00, 9.43440e+00, 3.58567e+02, 3.58567e+02, 1.99000e+02, 9.34307e-01, 3.24320e+00
1182, 1373, 4.70039e+00, 9.43266e+00, 3.58458e+02, 3.58458e+02, 1.99000e+02, 9.38092e-01, 3.30886e+00
1183, 1374, 4.70382e+00, 9.43176e+00, 3.61078e+02, 3.61078e+02, 1.99000e+02, 9.42504e-01, 3.35773e+00
1184, 1377, 4.71409e+00, 9.42929e+00, 3.61124e+02, 3.61124e+02, 1.99000e+02, 9.44808e-01, 3.40485e+00
1185, 1377, 4.71409e+00, 9.42734e+00, 3.62980e+02, 3.62980e+02, 1.99000e+02, 9.47712e-01, 3.45913e+00
1186, 1380, 4.72436e+00, 9.42452e+00, 3.65055e+02, 3.65055e+02, 1.99000e+02, 9.51449e-01, 3.44392e+00
1187, 1381, 4.72778e+00, 9.42425e+00, 3.66693e+02, 3.66693e+02, 1.99000e+02, 9.52209e-01, 3.49808e+00
1188, 1384, 4.73805e+00, 9.42097e+00, 3.68549e+02, 3.68549e+02, 1.99000e+02, 9.57370e-01, 3.51833e+00
1189, 1386, 4.74490e+00, 9.42107e+00, 3.69859e+02, 3.69859e+02, 1.99000e+02, 9.58153e-01, 3.55716e+00
1190, 1388, 4.75174e+00, 9.41993e+00, 3.73625e+02, 3.73625e+02, 1.99000e+02, 9.58934e-01, 3.55691e+00
1191, 1390, 4.75859e+00, 9.41944e+00, 3.75318e+02, 3.75318e+02, 1.99000e+02, 9.60432e-01, 3.60161e+00
1192, 1393, 4.76886e+00, 9.41788e+00, 3.77174e+02, 3.77174e+02, 1.99000e+02, 9.61235e-01, 3.60939e+00
1193, 1395, 4.77571e+00, 9.41763e+00, 3.77993e+02, 3.77993e+02, 1.99000e+02, 9.59857e-01, 3.63261e+00
1194, 1398, 4.78598e+00, 9.41407e+00, 3.78702e+02, 3.78702e+02, 1.99000e+02, 9.59227e-01, 3.61055e+00
1195, 1398, 4.78598e+00, 9.41380e+00, 3.80928e+02, 3.80928e+02, 1.99000e+02, 9.60658e-01, 3.63911e+00
1196, 1401, 4.79625e+00, 9.41442e+00, 3.83658e+02, 3.83658e+02, 1.99000e+02, 9.62884e-01, 3.64295e+00
1197, 1403, 4.80310e+00, 9.41350e+00, 3.84313e+02, 3.84313e+02, 1.99000e+02, 9.64362e-01, 3.65976e+00
1198, 1406, 4.81337e+00, 9.41140e+00, 3.84859e+02, 3.84859e+02, 1.99000e+02, 9.63016e-01, 3.65735e+00
1199, 1408, 4.82021e+00, 9.41235e+00, 3.87315e+02, 3.87315e+02, 1.99000e+02, 9.61648e-01, 3.67200e+00
1200, 1411, 4.83048e+00, 9.41054e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 9.61729e-01, 3.66820e+00
1201, 1413, 4.83733e+00, 9.40925e+00, 3.88953e+02, 3.88953e+02, 2.29000e+02, 9.63907e-01, 3.70393e+00
1202, 1416, 4.84760e+00, 9.40600e+00, 3.89335e+02, 3.89335e+02, 2.29000e+02, 9.64689e-01, 3.70385e+00
1203, 1418, 4.85445e+00, 9.40534e+00, 3.89608e+02, 3.89608e+02, 2.29000e+02, 9.65444e-01, 3.70051e+00
1204, 1421, 4.86472e+00, 9.40026e+00, 3.89444e+02, 3.89444e+02, 2.29000e+02, 9.66221e-01, 3.67904e+00
1205, 1422, 4.86814e+00, 9.39902e+00, 3.88899e+02, 3.88899e+02, 2.29000e+02, 9.64838e-01, 3.69660e+00
1206, 1426, 4.88183e+00, 9.39434e+00, 3.88255e+02, 3.88255e+02, 2.29000e+02, 9.67041e-01, 3.70368e+00
1207, 1427, 4.88526e+00, 9.10850e+00, 1.98937e+02, 1.98937e+02, 2.29000e+02, 5.69727e-01, 4.18522e+00
1208, 1430, 4.89553e+00, 9.22700e+00, 1.99319e+02, 1.99319e+02, 2.29000e+02, 3.30070e-01, 4.82568e+00
1209, 1431, 4.89895e+00, 9.34404e+00, 2.02485e+02, 2.02485e+02, 2.29000e+02, 1.80294e-01, 5.59676e+00
1210, 1421, 4.86472e+00, 9.36792e+00, 1.14541e+02, 1.14541e+02, 2.29000e+02, 1.02041e-01, 6.47507e+00
1211, 1419, 4.85787e+00, 9.49878e+00, 1.01166e+02, 1.01166e+02, 2.29000e+02, 5.63777e-02, 7.50356e+00
1212, 1417, 4.85102e+00, 9.69723e+00, 1.04748e+02, 1.04748e+02, 2.29000e+02, 3.45801e-02, 8.31765e+00
1213, 1413, 4.83733e+00, 9.77314e+00, 8.77163e+01, 8.77163e+01, 2.29000e+02, 2.33546e-02, 8.22574e+00
1214, 1417, 4.85102e+00, 9.88553e+00, 1.12063e+02, 1.12063e+02, 2.29000e+02, 2.11715e-02, 6.96327e+00
1215, 1415, 4.84418e+00, 9.90420e+00, 1.09607e+02, 1.09607e+02, 2.29000e+02, 1.55477e-02, 5.38564e+00
1216, 1413, 4.83733e+00, 9.89944e+00, 1.30078e+02, 1.30078e+02, 2.29000e+02, 1.69851e-02, 4.02030e+00
1217, 1388, 4.75174e+00, 9.82835e+00, 1.34827e+02, 1.34827e+02, 2.29000e+02, 1.72911e-02, 2.94689e+00
1218, 1386, 4.74490e+00, 9.75687e+00, 1.51204e+02, 1.51204e+02, 2.29000e+02, 2.09235e-02, 2.30368e+00
1219, 1381, 4.72778e+00, 9.68332e+00, 1.60178e+02, 1.60178e+02, 2.29000e+02, 6.51702e-02, 1.97092e+00
1220, 1382, 4.73120e+00, 9.64344e+00, 1.82833e+02, 1.82833e+02, 2.29000e+02, 1.80897e-01, 1.77686e+00
1221, 1382, 4.73120e+00, 9.61926e+00, 1.99537e+02, 1.99537e+02, 2.29000e+02, 2.72069e-01, 1.50937e+00
1222, 1378, 4.71751e+00, 9.60658e+00, 2.16679e+02, 2.16679e+02, 2.29000e+02, 3.57765e-01, 1.41290e+00
1223, 1375, 4.70724e+00, 9.58455e+00, 2.33056e+02, 2.33056e+02, 2.29000e+02, 4.26909e-01, 1.34078e+00
1224, 1374, 4.70382e+00, 9.56367e+00, 2.45611e+02, 2.45611e+02, 2.29000e+02, 4.86172e-01, 1.31371e+00
1225, 1373, 4.70039e+00, 9.54292e+00, 2.61813e+02, 2.61813e+02, 2.29000e+02, 5.37509e-01, 1.51943e+00
1226, 1375, 4.70724e+00, 9.52157e+00, 2.69183e+02, 2.69183e+02, 2.29000e+02, 5.81818e-01, 1.78120e+00
1227, 1377, 4.71409e+00, 9.50337e+00, 2.83813e+02, 2.83813e+02, 2.29000e+02, 6.26725e-01, 1.82365e+00
1228, 1377, 4.71409e+00, 9.48729e+00, 2.91073e+02, 2.91073e+02, 2.29000e+02, 6.77560e-01, 2.05620e+00
1229, 1377, 4.71409e+00, 9.47906e+00, 3.01282e+02, 3.01282e+02, 2.29000e+02, 7.10240e-01, 2.24084e+00
1230, 1378, 4.71751e+00, 9.46957e+00, 3.03902e+02, 3.03902e+02, 2.29000e+02, 7.48911e-01, 2.32985e+00
1231, 1377, 4.71409e+00, 9.46355e+00, 3.13182e+02, 3.13182e+02, 2.29000e+02, 7.77052e-01, 2.48104e+00
1232, 1379, 4.72093e+00, 9.45727e+00, 3.20115e+02, 3.20115e+02, 2.29000e+02, 7.98405e-01, 2.60727e+00
1233, 1382, 4.73120e+00, 9.45254e+00, 3.29177e+02, 3.29177e+02, 2.29000e+02, 8.20550e-01, 2.67869e+00
1234, 1383, 4.73463e+00, 9.45038e+00, 3.33544e+02, 3.33544e+02, 2.29000e+02, 8.48156e-01, 2.85176e+00
1235, 1383, 4.73463e+00, 9.44782e+00, 3.37693e+02, 3.37693e+02, 2.29000e+02, 8.61894e-01, 2.92278e+00
1236, 1386, 4.74490e+00, 9.44265e+00, 3.42060e+02, 3.42060e+02, 2.29000e+02, 8.73737e-01, 3.03935e+00
1237, 1386, 4.74490e+00, 9.43872e+00, 3.45008e+02, 3.45008e+02, 2.29000e+02, 8.84560e-01, 3.09733e+00
1238, 1388, 4.75174e+00, 9.43514e+00, 3.49048e+02, 3.49048e+02, 2.29000e+02, 8.93372e-01, 3.21465e+00
1239, 1388, 4.75174e+00, 9.43378e+00, 3.53088e+02, 3.53088e+02, 2.29000e+02, 9.06340e-01, 3.23860e+00
1240, 1391, 4.76201e+00, 9.42932e+00, 3.58437e+02, 3.58437e+02, 2.29000e+02, 9.14450e-01, 3.30650e+00
1241, 1393, 4.76886e+00, 9.42532e+00, 3.62150e+02, 3.62150e+02, 2.29000e+02, 9.18162e-01, 3.35328e+00
1242, 1396, 4.77913e+00, 9.42069e+00, 3.64279e+02, 3.64279e+02, 2.29000e+02, 9.21920e-01, 3.39748e+00
1243, 1398, 4.78598e+00, 9.41973e+00, 3.68482e+02, 3.68482e+02, 2.29000e+02, 9.27039e-01, 3.40974e+00
1244, 1401, 4.79625e+00, 9.41583e+00, 3.67718e+02, 3.67718e+02, 2.29000e+02, 9.30764e-01, 3.49045e+00
1245, 1401, 4.79625e+00, 9.41170e+00, 3.67281e+02, 3.67281e+02, 2.29000e+02, 9.35760e-01, 3.45722e+00
1246, 1404, 4.80652e+00, 9.40618e+00, 3.68154e+02, 3.68154e+02, 2.29000e+02, 9.43020e-01, 3.47975e+00
1247, 1406, 4.81337e+00, 9.40390e+00, 3.69956e+02, 3.69956e+02, 2.29000e+02, 9.44523e-01, 3.52594e+00
1248, 1409, 4.82364e+00, 9.39980e+00, 3.69683e+02, 3.69683e+02, 2.29000e+02, 9.51739e-01, 3.57710e+00
1249, 1411, 4.83048e+00, 9.39786e+00, 3.70502e+02, 3.70502e+02, 2.29000e+02, 9.53225e-01, 3.57410e+00
1250, 1413, 4.83733e+00, 9.39516e+00, 3.71048e+02, 3.71048e+02, 2.29000e+02, 9.57537e-01, 3.57111e+00
1251, 1414, 4.84075e+00, 9.39484e+00, 3.71102e+02, 3.71102e+02, 2.29000e+02, 9.58982e-01, 3.61253e+00
1252, 1417, 4.85102e+00, 9.39522e+00, 3.73559e+02, 3.73559e+02, 2.29000e+02, 9.58363e-01, 3.63748e+00
1253, 1419, 4.85787e+00, 9.39571e+00, 3.76343e+02, 3.76343e+02, 2.29000e+02, 9.59126e-01, 3.67638e+00
1254, 1422, 4.86814e+00, 9.39368e+00, 3.77380e+02, 3.77380e+02, 2.29000e+02, 9.59212e-01, 3.68781e+00
1255, 1424, 4.87499e+00, 9.39267e+00, 3.77817e+02, 3.77817e+02, 2.29000e+02, 9.57163e-01, 3.71187e+00
1256, 1427, 4.88526e+00, 9.39079e+00, 3.79400e+02, 3.79400e+02, 2.29000e+02, 9.57954e-01, 3.73271e+00
1257, 1429, 4.89211e+00, 9.39057e+00, 3.80492e+02, 3.80492e+02, 2.29000e+02, 9.58013e-01, 3.72927e+00
1258, 1431, 4.89895e+00, 9.39012e+00, 3.81311e+02, 3.81311e+02, 2.29000e+02, 9.58071e-01, 3.73419e+00
1259, 1433, 4.90580e+00, 9.38789e+00, 3.81747e+02, 3.81747e+02, 2.29000e+02, 9.58130e-01, 3.72769e+00
1260, 1436, 4.91607e+00, 9.38282e+00, 0.00000e+00, 0.00000e+00, 2.13000e+02, 9.60306e-01, 3.72113e+00
1261, 1438, 4.92292e+00, 9.38343e+00, 3.83221e+02, 3.83221e+02, 2.13000e+02, 9.59666e-01, 3.73039e+00
1262, 1441, 4.93319e+00, 9.37997e+00, 3.84040e+02, 3.84040e+02, 2.13000e+02, 9.62526e-01, 3.72401e+00
1263, 1443, 4.94003e+00, 9.37874e+00, 3.84422e+02, 3.84422e+02, 2.13000e+02, 9.62578e-01, 3.72679e+00
1264, 1445, 4.94688e+00, 9.37592e+00, 3.86169e+02, 3.86169e+02, 2.13000e+02, 9.62630e-01, 3.76428e+00
1265, 1447, 4.95373e+00, 9.37348e+00, 3.85842e+02, 3.85842e+02, 2.13000e+02, 9.61990e-01, 3.77328e+00
1266, 1450, 4.96400e+00, 9.36894e+00, 3.85077e+02, 3.85077e+02, 2.13000e+02, 9.62759e-01, 3.75832e+00
1267, 1452, 4.97084e+00, 9.07173e+00, 1.88608e+02, 1.88608e+02, 2.13000e+02, 5.62672e-01, 4.27216e+00
1268, 1455, 4.98111e+00, 9.19332e+00, 1.87516e+02, 1.87516e+02, 2.13000e+02, 3.16151e-01, 4.89351e+00
1269, 1457, 4.98796e+00, 9.31250e+00, 1.91611e+02, 1.91611e+02, 2.13000e+02, 1.81881e-01, 5.69234e+00
1270, 1444, 4.94346e+00, 9.34482e+00, 1.14530e+02, 1.14530e+02, 2.13000e+02, 1.01801e-01, 6.47725e+00
1271, 1444, 4.94346e+00, 9.47691e+00, 9.74004e+01, 9.74004e+01, 2.13000e+02, 6.23269e-02, 7.60258e+00
1272, 1445, 4.94688e+00, 9.68177e+00, 1.11103e+02, 1.11103e+02, 2.13000e+02, 4.49827e-02, 8.44589e+00
1273, 1438, 4.92292e+00, 9.76453e+00, 9.69091e+01, 9.69091e+01, 2.13000e+02, 3.47705e-02, 8.21863e+00
1274, 1438, 4.92292e+00, 9.86977e+00, 1.15415e+02, 1.15415e+02, 2.13000e+02, 3.05981e-02, 6.96727e+00
1275, 1428, 4.88868e+00, 9.88453e+00, 1.15579e+02, 1.15579e+02, 2.13000e+02, 3.15126e-02, 5.25672e+00
1276, 1428, 4.88868e+00, 9.87328e+00, 1.28189e+02, 1.28189e+02, 2.13000e+02, 3.22129e-02, 3.99237e+00
1277, 1396, 4.77913e+00, 9.80906e+00, 1.27589e+02, 1.27589e+02, 2.13000e+02, 3.22350e-02, 3.02568e+00
1278, 1390, 4.75859e+00, 9.74644e+00, 1.47405e+02, 1.47405e+02, 2.13000e+02, 3.66906e-02, 2.47776e+00
1279, 1382, 4.73120e+00, 9.67433e+00, 1.58050e+02, 1.58050e+02, 2.13000e+02, 8.97250e-02, 2.07126e+00
1280, 1378, 4.71751e+00, 9.64433e+00, 1.81851e+02, 1.81851e+02, 2.13000e+02, 1.70537e-01, 1.83250e+00
1281, 1377, 4.71409e+00, 9.61903e+00, 1.96645e+02, 1.96645e+02, 2.13000e+02, 2.62890e-01, 1.68988e+00
1282, 1377, 4.71409e+00, 9.60389e+00, 2.12039e+02, 2.12039e+02, 2.13000e+02, 3.50036e-01, 1.70841e+00
1283, 1374, 4.70382e+00, 9.59074e+00, 2.24213e+02, 2.24213e+02, 2.13000e+02, 4.15575e-01, 1.66229e+00
1284, 1374, 4.70382e+00, 9.57111e+00, 2.35131e+02, 2.35131e+02, 2.13000e+02, 4.73799e-01, 1.58704e+00
1285, 1372, 4.69697e+00, 9.55053e+00, 2.48396e+02, 2.48396e+02, 2.13000e+02, 5.16035e-01, 1.68533e+00
1286, 1370, 4.69012e+00, 9.52791e+00, 2.58168e+02, 2.58168e+02, 2.13000e+02, 5.67883e-01, 1.71448e+00
1287, 1366, 4.67643e+00, 9.50566e+00, 2.68637e+02, 2.68637e+02, 2.13000e+02, 6.11274e-01, 1.75525e+00
1288, 1369, 4.68670e+00, 9.48525e+00, 2.78900e+02, 2.78900e+02, 2.13000e+02, 6.48649e-01, 2.07247e+00
1289, 1371, 4.69355e+00, 9.47337e+00, 2.87743e+02, 2.87743e+02, 2.13000e+02, 6.86360e-01, 2.21618e+00
1290, 1372, 4.69697e+00, 9.46053e+00, 2.97515e+02, 2.97515e+02, 2.13000e+02, 7.26676e-01, 2.32720e+00
1291, 1372, 4.69697e+00, 9.45116e+00, 3.07287e+02, 3.07287e+02, 2.13000e+02, 7.59475e-01, 2.45029e+00
1292, 1373, 4.70039e+00, 9.44120e+00, 3.11502e+02, 3.11502e+02, 2.13000e+02, 7.89512e-01, 2.47584e+00
1293, 1372, 4.69697e+00, 9.43528e+00, 3.15706e+02, 3.15706e+02, 2.13000e+02, 8.15598e-01, 2.59011e+00
1294, 1374, 4.70382e+00, 9.42744e+00, 3.24112e+02, 3.24112e+02, 2.13000e+02, 8.31878e-01, 2.71081e+00
