controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1198, 1394, 1.37516e+01, 8.93383e+00, 4.19077e+02, 4.19077e+02, 9.70000e+01, 7.43185e-01, 3.50168e+00
1199, 1393, 1.37417e+01, 8.93614e+00, 4.21697e+02, 4.21697e+02, 9.70000e+01, 7.43719e-01, 3.50147e+00
1200, 1397, 1.37812e+01, 8.94089e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.50895e-01, 3.56743e+00
1201, 1399, 1.38009e+01, 8.92474e+00, 4.29449e+02, 4.29449e+02, 1.45000e+02, 7.56254e-01, 3.38074e+00
1202, 1406, 1.38700e+01, 8.89817e+00, 4.32342e+02, 4.32342e+02, 1.45000e+02, 7.61735e-01, 3.42869e+00
1203, 1410, 1.39094e+01, 8.83996e+00, 4.35072e+02, 4.35072e+02, 1.45000e+02, 7.63830e-01, 3.34073e+00
1204, 1414, 1.39489e+01, 8.77757e+00, 4.34655e+02, 4.34655e+02, 1.45000e+02, 7.68741e-01, 3.33485e+00
1205, 1420, 1.40081e+01, 8.71158e+00, 4.36129e+02, 4.36129e+02, 1.45000e+02, 7.92254e-01, 3.20460e+00
1206, 1424, 1.40475e+01, 8.64836e+00, 4.35856e+02, 4.35856e+02, 1.45000e+02, 8.12500e-01, 3.18196e+00
1207, 1429, 1.40969e+01, 7.97624e+00, 3.07933e+02, 3.07933e+02, 1.45000e+02, 6.42407e-01, 3.34973e+00
1208, 1431, 1.41166e+01, 8.10387e+00, 3.11045e+02, 3.11045e+02, 1.45000e+02, 5.05241e-01, 3.67639e+00
1209, 1433, 1.41363e+01, 8.26978e+00, 3.05695e+02, 3.05695e+02, 1.45000e+02, 4.22191e-01, 4.20423e+00
1210, 1414, 1.39489e+01, 8.43063e+00, 2.82612e+02, 2.82612e+02, 1.45000e+02, 3.76945e-01, 4.64910e+00
1211, 1417, 1.39785e+01, 8.59137e+00, 2.70814e+02, 2.70814e+02, 1.45000e+02, 3.43684e-01, 5.33101e+00
1212, 1409, 1.38996e+01, 8.90577e+00, 3.04386e+02, 3.04386e+02, 1.45000e+02, 3.31441e-01, 5.77958e+00
1213, 1399, 1.38009e+01, 8.93480e+00, 2.49829e+02, 2.49829e+02, 1.45000e+02, 3.25947e-01, 5.58695e+00
1214, 1402, 1.38305e+01, 9.09766e+00, 2.74121e+02, 2.74121e+02, 1.45000e+02, 3.20970e-01, 4.98494e+00
1215, 1390, 1.37121e+01, 9.10396e+00, 2.35963e+02, 2.35963e+02, 1.45000e+02, 3.25180e-01, 4.32836e+00
1216, 1385, 1.36628e+01, 9.15752e+00, 2.38959e+02, 2.38959e+02, 1.45000e+02, 3.22744e-01, 3.91914e+00
1217, 1365, 1.34655e+01, 9.11396e+00, 2.03421e+02, 2.03421e+02, 1.45000e+02, 3.32601e-01, 3.64797e+00
1218, 1359, 1.34063e+01, 9.13129e+00, 2.14223e+02, 2.14223e+02, 1.45000e+02, 3.39956e-01, 3.59684e+00
1219, 1344, 1.32583e+01, 9.09737e+00, 1.98228e+02, 1.98228e+02, 1.45000e+02, 3.51935e-01, 3.46737e+00
1220, 1343, 1.32485e+01, 9.08341e+00, 2.03141e+02, 2.03141e+02, 1.45000e+02, 3.67833e-01, 3.36617e+00
1221, 1334, 1.31597e+01, 9.09143e+00, 1.98283e+02, 1.98283e+02, 1.45000e+02, 3.76312e-01, 3.26646e+00
1222, 1335, 1.31696e+01, 9.08788e+00, 2.02868e+02, 2.02868e+02, 1.45000e+02, 3.85019e-01, 3.36903e+00
1223, 1337, 1.31893e+01, 9.11051e+00, 2.06253e+02, 2.06253e+02, 1.45000e+02, 3.90426e-01, 3.31185e+00
1224, 1333, 1.31498e+01, 9.10758e+00, 2.11985e+02, 2.11985e+02, 1.45000e+02, 4.00600e-01, 3.22859e+00
1225, 1325, 1.30709e+01, 9.10535e+00, 2.10292e+02, 2.10292e+02, 1.45000e+02, 4.10566e-01, 3.24060e+00
1226, 1328, 1.31005e+01, 9.10701e+00, 2.14332e+02, 2.14332e+02, 1.45000e+02, 4.20181e-01, 3.27377e+00
1227, 1320, 1.30216e+01, 9.08775e+00, 2.14441e+02, 2.14441e+02, 1.45000e+02, 4.27273e-01, 3.07591e+00
1228, 1317, 1.29920e+01, 9.07960e+00, 2.09813e+02, 2.09813e+02, 1.45000e+02, 4.35080e-01, 3.25928e+00
1229, 1321, 1.30315e+01, 9.05806e+00, 2.10141e+02, 2.10141e+02, 1.45000e+02, 4.49659e-01, 3.16765e+00
1230, 1324, 1.30611e+01, 9.04961e+00, 2.13532e+02, 2.13532e+02, 1.45000e+02, 4.55438e-01, 3.21504e+00
1231, 1313, 1.29525e+01, 9.04709e+00, 2.16098e+02, 2.16098e+02, 1.45000e+02, 4.70678e-01, 3.05803e+00
1232, 1316, 1.29821e+01, 9.04677e+00, 2.23971e+02, 2.23971e+02, 1.45000e+02, 4.90881e-01, 3.16097e+00
1233, 1315, 1.29723e+01, 9.05151e+00, 2.29320e+02, 2.29320e+02, 1.45000e+02, 4.94297e-01, 3.24989e+00
1234, 1312, 1.29427e+01, 9.04391e+00, 2.37018e+02, 2.37018e+02, 1.45000e+02, 5.06098e-01, 3.27401e+00
1235, 1316, 1.29821e+01, 9.02972e+00, 2.37782e+02, 2.37782e+02, 1.45000e+02, 5.13678e-01, 3.18822e+00
1236, 1311, 1.29328e+01, 9.02403e+00, 2.41269e+02, 2.41269e+02, 1.45000e+02, 5.24027e-01, 3.06268e+00
1237, 1306, 1.28835e+01, 9.01181e+00, 2.48639e+02, 2.48639e+02, 1.45000e+02, 5.45942e-01, 3.00767e+00
1238, 1309, 1.29131e+01, 8.98187e+00, 2.57482e+02, 2.57482e+02, 1.45000e+02, 5.54622e-01, 3.04440e+00
1239, 1308, 1.29032e+01, 8.97235e+00, 2.59993e+02, 2.59993e+02, 1.45000e+02, 5.61927e-01, 3.06789e+00
1240, 1310, 1.29229e+01, 8.95826e+00, 2.66271e+02, 2.66271e+02, 1.45000e+02, 5.80153e-01, 3.16541e+00
1241, 1308, 1.29032e+01, 8.95929e+00, 2.73149e+02, 2.73149e+02, 1.45000e+02, 5.88685e-01, 3.05246e+00
1242, 1312, 1.29427e+01, 8.94721e+00, 2.80082e+02, 2.80082e+02, 1.45000e+02, 5.99085e-01, 3.19171e+00
1243, 1310, 1.29229e+01, 8.95577e+00, 2.85541e+02, 2.85541e+02, 1.45000e+02, 6.06870e-01, 3.20406e+00
1244, 1308, 1.29032e+01, 8.95127e+00, 2.89035e+02, 2.89035e+02, 1.45000e+02, 6.14679e-01, 3.21452e+00
1245, 1311, 1.29328e+01, 8.93801e+00, 2.88162e+02, 2.88162e+02, 1.45000e+02, 6.23951e-01, 3.18949e+00
1246, 1311, 1.29328e+01, 8.93269e+00, 2.90454e+02, 2.90454e+02, 1.45000e+02, 6.24714e-01, 3.24842e+00
1247, 1310, 1.29229e+01, 8.92841e+00, 2.96459e+02, 2.96459e+02, 1.45000e+02, 6.35115e-01, 3.27154e+00
1248, 1313, 1.29525e+01, 8.91746e+00, 2.96993e+02, 2.96993e+02, 1.45000e+02, 6.40518e-01, 3.23388e+00
1249, 1314, 1.29624e+01, 8.91678e+00, 2.96622e+02, 2.96622e+02, 1.45000e+02, 6.47641e-01, 3.18605e+00
1250, 1316, 1.29821e+01, 8.90688e+00, 3.04609e+02, 3.04609e+02, 1.45000e+02, 6.51976e-01, 3.19344e+00
1251, 1320, 1.30216e+01, 8.90851e+00, 3.10505e+02, 3.10505e+02, 1.45000e+02, 6.59091e-01, 3.22593e+00
1252, 1322, 1.30413e+01, 8.91208e+00, 3.14818e+02, 3.14818e+02, 1.45000e+02, 6.63389e-01, 3.35481e+00
1253, 1324, 1.30611e+01, 8.90883e+00, 3.19567e+02, 3.19567e+02, 1.45000e+02, 6.69940e-01, 3.33023e+00
1254, 1323, 1.30512e+01, 8.92229e+00, 3.20440e+02, 3.20440e+02, 1.45000e+02, 6.75737e-01, 3.28080e+00
1255, 1324, 1.30611e+01, 8.91274e+00, 3.25954e+02, 3.25954e+02, 1.45000e+02, 6.79758e-01, 3.29002e+00
1256, 1322, 1.30413e+01, 8.90815e+00, 3.29758e+02, 3.29758e+02, 1.45000e+02, 6.81543e-01, 3.32534e+00
1257, 1321, 1.30315e+01, 8.89952e+00, 3.31887e+02, 3.31887e+02, 1.45000e+02, 6.89629e-01, 3.23308e+00
1258, 1324, 1.30611e+01, 8.88993e+00, 3.41604e+02, 3.41604e+02, 1.45000e+02, 6.94864e-01, 3.30183e+00
1259, 1327, 1.30906e+01, 8.89346e+00, 3.48107e+02, 3.48107e+02, 1.45000e+02, 6.98568e-01, 3.31720e+00
1260, 1329, 1.31104e+01, 8.88498e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.04289e-01, 3.36300e+00
1261, 1329, 1.31104e+01, 8.88710e+00, 3.64921e+02, 3.64921e+02, 1.25000e+02, 7.11061e-01, 3.33931e+00
1262, 1330, 1.31202e+01, 8.87556e+00, 3.65968e+02, 3.65968e+02, 1.25000e+02, 7.14286e-01, 3.20954e+00
1263, 1330, 1.31202e+01, 8.83440e+00, 3.67770e+02, 3.67770e+02, 1.25000e+02, 7.22556e-01, 3.18748e+00
1264, 1332, 1.31400e+01, 8.78018e+00, 3.69517e+02, 3.69517e+02, 1.25000e+02, 7.39489e-01, 3.08704e+00
1265, 1336, 1.31794e+01, 8.73104e+00, 3.73720e+02, 3.73720e+02, 1.25000e+02, 7.58982e-01, 3.01761e+00
1266, 1343, 1.32485e+01, 8.66960e+00, 3.76559e+02, 3.76559e+02, 1.25000e+02, 7.81832e-01, 2.92628e+00
1267, 1345, 1.32682e+01, 8.00726e+00, 2.68855e+02, 2.68855e+02, 1.25000e+02, 5.89591e-01, 3.05058e+00
1268, 1351, 1.33274e+01, 8.13012e+00, 2.68200e+02, 2.68200e+02, 1.25000e+02, 4.67061e-01, 3.39304e+00
1269, 1353, 1.33471e+01, 8.27043e+00, 2.60503e+02, 2.60503e+02, 1.25000e+02, 3.88766e-01, 3.83881e+00
1270, 1338, 1.31992e+01, 8.48230e+00, 2.59575e+02, 2.59575e+02, 1.25000e+02, 3.49776e-01, 4.40230e+00
1271, 1342, 1.32386e+01, 8.63579e+00, 2.48493e+02, 2.48493e+02, 1.25000e+02, 3.28614e-01, 5.07533e+00
1272, 1347, 1.32879e+01, 8.95237e+00, 2.75742e+02, 2.75742e+02, 1.25000e+02, 3.19970e-01, 5.54741e+00
1273, 1342, 1.32386e+01, 8.97487e+00, 2.33708e+02, 2.33708e+02, 1.25000e+02, 3.12966e-01, 5.42434e+00
1274, 1347, 1.32879e+01, 9.16376e+00, 2.63296e+02, 2.63296e+02, 1.25000e+02, 3.05122e-01, 4.81894e+00
1275, 1345, 1.32682e+01, 9.16014e+00, 2.40204e+02, 2.40204e+02, 1.25000e+02, 3.07807e-01, 4.11591e+00
1276, 1343, 1.32485e+01, 9.23959e+00, 2.56527e+02, 2.56527e+02, 1.25000e+02, 3.06776e-01, 3.91097e+00
1277, 1328, 1.31005e+01, 9.19827e+00, 2.24322e+02, 2.24322e+02, 1.25000e+02, 3.12500e-01, 3.45599e+00
1278, 1328, 1.31005e+01, 9.17217e+00, 2.35513e+02, 2.35513e+02, 1.25000e+02, 3.23042e-01, 3.24074e+00
1279, 1321, 1.30315e+01, 9.10735e+00, 2.20009e+02, 2.20009e+02, 1.25000e+02, 3.36109e-01, 3.11840e+00
1280, 1322, 1.30413e+01, 9.11723e+00, 2.30982e+02, 2.30982e+02, 1.25000e+02, 3.44932e-01, 3.25539e+00
1281, 1314, 1.29624e+01, 9.09108e+00, 2.34257e+02, 2.34257e+02, 1.25000e+02, 3.55403e-01, 3.06526e+00
1282, 1309, 1.29131e+01, 9.09667e+00, 2.39935e+02, 2.39935e+02, 1.25000e+02, 3.68984e-01, 3.11980e+00
1283, 1308, 1.29032e+01, 9.09537e+00, 2.43701e+02, 2.43701e+02, 1.25000e+02, 3.81498e-01, 3.14060e+00
1284, 1303, 1.28539e+01, 9.10085e+00, 2.56682e+02, 2.56682e+02, 1.25000e+02, 3.91404e-01, 3.11585e+00
1285, 1291, 1.27355e+01, 9.09355e+00, 2.57828e+02, 2.57828e+02, 1.25000e+02, 3.96592e-01, 3.16729e+00
1286, 1283, 1.26566e+01, 9.09307e+00, 2.57883e+02, 2.57883e+02, 1.25000e+02, 4.11535e-01, 3.06454e+00
1287, 1284, 1.26665e+01, 9.05128e+00, 2.59957e+02, 2.59957e+02, 1.25000e+02, 4.14330e-01, 3.03568e+00
1288, 1284, 1.26665e+01, 9.05758e+00, 2.71585e+02, 2.71585e+02, 1.25000e+02, 4.24455e-01, 2.97675e+00
1289, 1286, 1.26862e+01, 9.03640e+00, 2.79391e+02, 2.79391e+02, 1.25000e+02, 4.39347e-01, 3.08639e+00
1290, 1282, 1.26467e+01, 9.03024e+00, 2.89054e+02, 2.89054e+02, 1.25000e+02, 4.53198e-01, 3.00766e+00
1291, 1279, 1.26171e+01, 9.02246e+00, 2.85232e+02, 2.85232e+02, 1.25000e+02, 4.65207e-01, 3.08394e+00
1292, 1277, 1.25974e+01, 9.02687e+00, 3.02865e+02, 3.02865e+02, 1.25000e+02, 4.76116e-01, 3.03689e+00
1293, 1279, 1.26171e+01, 9.02836e+00, 3.05540e+02, 3.05540e+02, 1.25000e+02, 4.79281e-01, 3.14319e+00
1294, 1275, 1.25777e+01, 9.03159e+00, 3.03532e+02, 3.03532e+02, 1.25000e+02, 4.92549e-01, 3.08340e+00
1295, 1272, 1.25481e+01, 9.02806e+00, 3.11939e+02, 3.11939e+02, 1.25000e+02, 5.01572e-01, 3.12288e+00
1296, 1271, 1.25382e+01, 9.01363e+00, 3.13904e+02, 3.13904e+02, 1.25000e+02, 5.05114e-01, 3.12390e+00
1297, 1274, 1.25678e+01, 9.00352e+00, 3.27785e+02, 3.27785e+02, 1.25000e+02, 5.13344e-01, 3.22503e+00
1298, 1275, 1.25777e+01, 8.99529e+00, 3.28029e+02, 3.28029e+02, 1.25000e+02, 5.14510e-01, 3.08942e+00
1299, 1273, 1.25579e+01, 8.99280e+00, 3.33921e+02, 3.33921e+02, 1.25000e+02, 5.27101e-01, 3.07507e+00
1300, 1271, 1.25382e+01, 9.00019e+00, 3.36269e+02, 3.36269e+02, 1.25000e+02, 5.39732e-01, 3.10935e+00
1301, 1277, 1.25974e+01, 8.99984e+00, 3.40581e+02, 3.40581e+02, 1.25000e+02, 5.50509e-01, 3.16682e+00
1302, 1275, 1.25777e+01, 9.00530e+00, 3.47678e+02, 3.47678e+02, 1.25000e+02, 5.56078e-01, 3.21979e+00
1303, 1268, 1.25086e+01, 9.02346e+00, 3.51885e+02, 3.51885e+02, 1.25000e+02, 5.74132e-01, 3.17569e+00
1304, 1268, 1.25086e+01, 9.00851e+00, 3.66515e+02, 3.66515e+02, 1.25000e+02, 5.85962e-01, 3.17355e+00
1305, 1268, 1.25086e+01, 9.00885e+00, 3.71361e+02, 3.71361e+02, 1.25000e+02, 5.90694e-01, 3.02616e+00
1306, 1267, 1.24988e+01, 8.99466e+00, 3.78360e+02, 3.78360e+02, 1.25000e+02, 5.95896e-01, 3.01201e+00
1307, 1273, 1.25579e+01, 8.99471e+00, 3.84092e+02, 3.84092e+02, 1.25000e+02, 6.06441e-01, 3.00739e+00
1308, 1276, 1.25875e+01, 8.98977e+00, 3.83273e+02, 3.83273e+02, 1.25000e+02, 6.15204e-01, 2.95135e+00
1309, 1283, 1.26566e+01, 8.96406e+00, 3.90970e+02, 3.90970e+02, 1.25000e+02, 6.22759e-01, 3.07723e+00
1310, 1278, 1.26073e+01, 8.96372e+00, 3.99759e+02, 3.99759e+02, 1.25000e+02, 6.28326e-01, 3.08908e+00
1311, 1282, 1.26467e+01, 8.96231e+00, 4.07020e+02, 4.07020e+02, 1.25000e+02, 6.30265e-01, 3.12238e+00
1312, 1285, 1.26763e+01, 8.95571e+00, 4.11015e+02, 4.11015e+02, 1.25000e+02, 6.39689e-01, 3.21628e+00
1313, 1285, 1.26763e+01, 8.96051e+00, 4.20106e+02, 4.20106e+02, 1.25000e+02, 6.45914e-01, 3.27035e+00
1314, 1287, 1.26961e+01, 8.95447e+00, 4.25376e+02, 4.25376e+02, 1.25000e+02, 6.53458e-01, 3.26814e+00
1315, 1289, 1.27158e+01, 8.94967e+00, 4.20026e+02, 4.20026e+02, 1.25000e+02, 6.53995e-01, 3.24634e+00
1316, 1293, 1.27552e+01, 8.94647e+00, 4.26741e+02, 4.26741e+02, 1.25000e+02, 6.58159e-01, 3.16300e+00
1317, 1294, 1.27651e+01, 8.93743e+00, 4.26359e+02, 4.26359e+02, 1.25000e+02, 6.66924e-01, 3.17448e+00
1318, 1299, 1.28144e+01, 8.92495e+00, 4.33668e+02, 4.33668e+02, 1.25000e+02, 6.69746e-01, 3.19840e+00
1319, 1299, 1.28144e+01, 8.92389e+00, 4.35688e+02, 4.35688e+02, 1.25000e+02, 6.78984e-01, 3.15739e+00
1320, 1302, 1.28440e+01, 8.92294e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 6.86636e-01, 3.21923e+00
1321, 1304, 1.28638e+01, 8.91932e+00, 4.49876e+02, 4.49876e+02, 9.50000e+01, 6.92485e-01, 3.22150e+00
1322, 1307, 1.28934e+01, 8.90426e+00, 4.49220e+02, 4.49220e+02, 9.50000e+01, 6.96251e-01, 3.08189e+00
1323, 1312, 1.29427e+01, 8.87383e+00, 4.50258e+02, 4.50258e+02, 9.50000e+01, 7.01220e-01, 3.05162e+00
1324, 1319, 1.30117e+01, 8.82932e+00, 4.52605e+02, 4.52605e+02, 9.50000e+01, 7.08870e-01, 3.07968e+00
1325, 1321, 1.30315e+01, 8.77908e+00, 4.51895e+02, 4.51895e+02, 9.50000e+01, 7.25965e-01, 2.94034e+00
1326, 1326, 1.30808e+01, 8.71185e+00, 4.50804e+02, 4.50804e+02, 9.50000e+01, 7.46606e-01, 2.96718e+00
1327, 1330, 1.31202e+01, 8.20152e+00, 3.41132e+02, 3.41132e+02, 9.50000e+01, 5.93233e-01, 3.09718e+00
1328, 1332, 1.31400e+01, 8.30050e+00, 3.43396e+02, 3.43396e+02, 9.50000e+01, 4.88739e-01, 3.36753e+00
1329, 1334, 1.31597e+01, 8.42111e+00, 3.28165e+02, 3.28165e+02, 9.50000e+01, 4.25037e-01, 3.76095e+00
1330, 1315, 1.29723e+01, 8.59744e+00, 3.01516e+02, 3.01516e+02, 9.50000e+01, 3.98479e-01, 4.10993e+00
1331, 1315, 1.29723e+01, 8.72558e+00, 2.90816e+02, 2.90816e+02, 9.50000e+01, 3.86312e-01, 4.63866e+00
1332, 1317, 1.29920e+01, 8.95267e+00, 2.89281e+02, 2.89281e+02, 9.50000e+01, 3.80410e-01, 4.98563e+00
1333, 1309, 1.29131e+01, 8.98804e+00, 2.53251e+02, 2.53251e+02, 9.50000e+01, 3.77387e-01, 4.83299e+00
1334, 1315, 1.29723e+01, 9.09992e+00, 2.61058e+02, 2.61058e+02, 9.50000e+01, 3.71863e-01, 4.32130e+00
1335, 1310, 1.29229e+01, 9.10805e+00, 2.30487e+02, 2.30487e+02, 9.50000e+01, 3.70992e-01, 3.94029e+00
1336, 1305, 1.28736e+01, 9.12804e+00, 2.32183e+02, 2.32183e+02, 9.50000e+01, 3.69349e-01, 3.67236e+00
1337, 1283, 1.26566e+01, 9.10456e+00, 2.01776e+02, 2.01776e+02, 9.50000e+01, 3.78020e-01, 3.38274e+00
1338, 1277, 1.25974e+01, 9.11210e+00, 2.09728e+02, 2.09728e+02, 9.50000e+01, 3.86844e-01, 3.28590e+00
1339, 1273, 1.25579e+01, 9.07930e+00, 1.91877e+02, 1.91877e+02, 9.50000e+01, 3.94344e-01, 3.11498e+00
1340, 1266, 1.24889e+01, 9.07831e+00, 1.93296e+02, 1.93296e+02, 9.50000e+01, 4.10742e-01, 3.15247e+00
1341, 1266, 1.24889e+01, 9.06974e+00, 1.92259e+02, 1.92259e+02, 9.50000e+01, 4.21011e-01, 2.94348e+00
1342, 1266, 1.24889e+01, 9.06534e+00, 1.90840e+02, 1.90840e+02, 9.50000e+01, 4.32070e-01, 3.01033e+00
1343, 1267, 1.24988e+01, 9.06535e+00, 1.94061e+02, 1.94061e+02, 9.50000e+01, 4.41200e-01, 3.11779e+00
1344, 1262, 1.24494e+01, 9.06081e+00, 1.96299e+02, 1.96299e+02, 9.50000e+01, 4.53249e-01, 3.02907e+00
1345, 1253, 1.23606e+01, 9.05510e+00, 1.91877e+02, 1.91877e+02, 9.50000e+01, 4.63687e-01, 3.07840e+00
1346, 1253, 1.23606e+01, 9.05398e+00, 1.96456e+02, 1.96456e+02, 9.50000e+01, 4.78053e-01, 3.06672e+00
1347, 1249, 1.23212e+01, 9.03262e+00, 1.97766e+02, 1.97766e+02, 9.50000e+01, 4.83587e-01, 2.90421e+00
1348, 1249, 1.23212e+01, 9.02573e+00, 1.99076e+02, 1.99076e+02, 9.50000e+01, 4.97998e-01, 3.00352e+00
1349, 1248, 1.23113e+01, 9.01693e+00, 2.02952e+02, 2.02952e+02, 9.50000e+01, 5.10417e-01, 2.90242e+00
1350, 1252, 1.23508e+01, 8.99623e+00, 2.08629e+02, 2.08629e+02, 9.50000e+01, 5.20767e-01, 3.00022e+00
1351, 1251, 1.23409e+01, 8.98378e+00, 2.14416e+02, 2.14416e+02, 9.50000e+01, 5.26779e-01, 2.88436e+00
1352, 1252, 1.23508e+01, 8.97865e+00, 2.16763e+02, 2.16763e+02, 9.50000e+01, 5.43131e-01, 2.98817e+00
1353, 1247, 1.23015e+01, 8.97715e+00, 2.24418e+02, 2.24418e+02, 9.50000e+01, 5.56536e-01, 3.07242e+00
1354, 1248, 1.23113e+01, 8.97379e+00, 2.26766e+02, 2.26766e+02, 9.50000e+01, 5.67308e-01, 2.97681e+00
1355, 1251, 1.23409e+01, 8.98097e+00, 2.28403e+02, 2.28403e+02, 9.50000e+01, 5.74740e-01, 3.02246e+00
1356, 1248, 1.23113e+01, 8.98189e+00, 2.34899e+02, 2.34899e+02, 9.50000e+01, 5.83333e-01, 3.07683e+00
1357, 1250, 1.23311e+01, 8.98341e+00, 2.41832e+02, 2.41832e+02, 9.50000e+01, 5.92800e-01, 2.93135e+00
1358, 1252, 1.23508e+01, 8.97833e+00, 2.44755e+02, 2.44755e+02, 9.50000e+01, 6.03834e-01, 3.02659e+00
1359, 1252, 1.23508e+01, 8.97405e+00, 2.49996e+02, 2.49996e+02, 9.50000e+01, 6.10224e-01, 2.96952e+00
1360, 1252, 1.23508e+01, 8.96486e+00, 2.56765e+02, 2.56765e+02, 9.50000e+01, 6.18211e-01, 2.95375e+00
1361, 1253, 1.23606e+01, 8.96000e+00, 2.59440e+02, 2.59440e+02, 9.50000e+01, 6.32881e-01, 3.02293e+00
1362, 1253, 1.23606e+01, 8.94480e+00, 2.63043e+02, 2.63043e+02, 9.50000e+01, 6.36073e-01, 3.00786e+00
1363, 1253, 1.23606e+01, 8.92642e+00, 2.74233e+02, 2.74233e+02, 9.50000e+01, 6.42458e-01, 3.07024e+00
1364, 1253, 1.23606e+01, 8.93121e+00, 2.83131e+02, 2.83131e+02, 9.50000e+01, 6.49641e-01, 3.08766e+00
1365, 1253, 1.23606e+01, 8.93725e+00, 2.88153e+02, 2.88153e+02, 9.50000e+01, 6.60814e-01, 3.13511e+00
1366, 1255, 1.23804e+01, 8.94968e+00, 2.95141e+02, 2.95141e+02, 9.50000e+01, 6.67729e-01, 3.16034e+00
1367, 1261, 1.24396e+01, 8.93685e+00, 3.01255e+02, 3.01255e+02, 9.50000e+01, 6.70103e-01, 3.17875e+00
1368, 1263, 1.24593e+01, 8.93343e+00, 2.99617e+02, 2.99617e+02, 9.50000e+01, 6.79335e-01, 3.19160e+00
1369, 1263, 1.24593e+01, 8.91694e+00, 3.01964e+02, 3.01964e+02, 9.50000e+01, 6.83294e-01, 3.11665e+00
1370, 1267, 1.24988e+01, 8.91156e+00, 3.05328e+02, 3.05328e+02, 9.50000e+01, 6.89818e-01, 3.11913e+00
1371, 1270, 1.25284e+01, 8.90263e+00, 3.11224e+02, 3.11224e+02, 9.50000e+01, 6.93701e-01, 3.13320e+00
1372, 1278, 1.26073e+01, 8.88978e+00, 3.11497e+02, 3.11497e+02, 9.50000e+01, 7.00313e-01, 3.13396e+00
1373, 1281, 1.26369e+01, 8.88307e+00, 3.15402e+02, 3.15402e+02, 9.50000e+01, 7.01795e-01, 3.15082e+00
1374, 1283, 1.26566e+01, 8.88589e+00, 3.22226e+02, 3.22226e+02, 9.50000e+01, 7.07716e-01, 3.18953e+00
1375, 1286, 1.26862e+01, 8.89055e+00, 3.24300e+02, 3.24300e+02, 9.50000e+01, 7.16174e-01, 3.24187e+00
1376, 1290, 1.27256e+01, 8.88126e+00, 3.26593e+02, 3.26593e+02, 9.50000e+01, 7.24031e-01, 3.22230e+00
1377, 1294, 1.27651e+01, 8.87596e+00, 3.27139e+02, 3.27139e+02, 9.50000e+01, 7.27202e-01, 3.23815e+00
1378, 1293, 1.27552e+01, 8.89389e+00, 3.27263e+02, 3.27263e+02, 9.50000e+01, 7.33179e-01, 3.34362e+00
1379, 1295, 1.27750e+01, 8.89442e+00, 3.33813e+02, 3.33813e+02, 9.50000e+01, 7.42857e-01, 3.26703e+00
1380, 1298, 1.28046e+01, 8.89262e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 7.48074e-01, 3.21163e+00
1381, 1303, 1.28539e+01, 8.87881e+00, 3.42821e+02, 3.42821e+02, 1.31000e+02, 7.48273e-01, 3.22052e+00
1382, 1306, 1.28835e+01, 8.84163e+00, 3.42002e+02, 3.42002e+02, 1.31000e+02, 7.54211e-01, 3.14561e+00
1383, 1310, 1.29229e+01, 8.78856e+00, 3.41933e+02, 3.41933e+02, 1.31000e+02, 7.61069e-01, 3.12684e+00
1384, 1313, 1.29525e+01, 8.72786e+00, 3.44826e+02, 3.44826e+02, 1.31000e+02, 7.71516e-01, 3.06153e+00
1385, 1318, 1.30019e+01, 8.66298e+00, 3.47556e+02, 3.47556e+02, 1.31000e+02, 7.92109e-01, 2.96443e+00
1386, 1323, 1.30512e+01, 8.60681e+00, 3.53014e+02, 3.53014e+02, 1.31000e+02, 8.10280e-01, 2.95338e+00
1387, 1328, 1.31005e+01, 8.02209e+00, 2.49403e+02, 2.49403e+02, 1.31000e+02, 6.20482e-01, 3.15858e+00
1388, 1333, 1.31498e+01, 8.15001e+00, 2.52897e+02, 2.52897e+02, 1.31000e+02, 4.98875e-01, 3.49890e+00
1389, 1335, 1.31696e+01, 8.30695e+00, 2.52460e+02, 2.52460e+02, 1.31000e+02, 4.17978e-01, 3.96157e+00
1390, 1310, 1.29229e+01, 8.52496e+00, 2.41702e+02, 2.41702e+02, 1.31000e+02, 3.85496e-01, 4.36912e+00
1391, 1312, 1.29427e+01, 8.67050e+00, 2.27338e+02, 2.27338e+02, 1.31000e+02, 3.60518e-01, 5.03613e+00
1392, 1308, 1.29032e+01, 8.93716e+00, 2.40833e+02, 2.40833e+02, 1.31000e+02, 3.46330e-01, 5.35902e+00
1393, 1303, 1.28539e+01, 8.98856e+00, 2.14777e+02, 2.14777e+02, 1.31000e+02, 3.40752e-01, 5.21025e+00
1394, 1307, 1.28934e+01, 9.14350e+00, 2.35884e+02, 2.35884e+02, 1.31000e+02, 3.42005e-01, 4.65087e+00
1395, 1303, 1.28539e+01, 9.13345e+00, 2.16414e+02, 2.16414e+02, 1.31000e+02, 3.45357e-01, 3.93665e+00
1396, 1299, 1.28144e+01, 9.17701e+00, 2.34319e+02, 2.34319e+02, 1.31000e+02, 3.47190e-01, 3.67934e+00
