controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2194, 2501, 7.92901e+01, 7.24985e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.98800e-01, 6.56623e+00, 1.64509e-04, 2.14577e-04
2195, 2501, 7.92901e+01, 7.24989e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.98800e-01, 6.56527e+00, 1.64509e-04, 2.14577e-04
2196, 2501, 7.92901e+01, 7.24846e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.98800e-01, 6.55393e+00, 1.64509e-04, 2.14577e-04
2197, 2501, 7.92901e+01, 7.24855e+00, 1.97342e+02, 1.97342e+02, -7.20000e+01, 9.98800e-01, 6.55900e+00, 1.64509e-04, 2.14577e-04
2198, 2501, 7.92901e+01, 7.24814e+00, 1.96195e+02, 1.96195e+02, -7.20000e+01, 9.98800e-01, 6.55629e+00, 1.64509e-04, 2.14577e-04
2199, 2501, 7.92901e+01, 7.24796e+00, 1.96195e+02, 1.96195e+02, -7.20000e+01, 9.99200e-01, 6.55393e+00, 1.64509e-04, 2.14577e-04
2200, 2502, 7.93218e+01, 7.24724e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.64509e-04, 2.14577e-04
2201, 2502, 7.93218e+01, 7.24803e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99201e-01, 6.56405e+00, 1.64509e-04, 2.14577e-04
2202, 2502, 7.93218e+01, 7.24769e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99201e-01, 6.56181e+00, 1.64509e-04, 2.14577e-04
2203, 2502, 7.93218e+01, 7.24783e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99201e-01, 6.55962e+00, 1.64509e-04, 2.14577e-04
2204, 2502, 7.93218e+01, 7.24903e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99201e-01, 6.56737e+00, 1.64509e-04, 2.14577e-04
2205, 2502, 7.93218e+01, 7.24582e+00, 1.95704e+02, 1.95704e+02, -7.20000e+01, 9.99201e-01, 6.56289e+00, 1.64509e-04, 2.14577e-04
2206, 2503, 7.93535e+01, 7.24194e+00, 1.95322e+02, 1.95322e+02, -7.20000e+01, 9.99201e-01, 6.56181e+00, 1.64509e-04, 2.14577e-04
2207, 2503, 7.93535e+01, 7.23897e+00, 1.95322e+02, 1.95322e+02, -7.20000e+01, 9.98801e-01, 6.56509e+00, 1.64509e-04, 2.14577e-04
2208, 2503, 7.93535e+01, 7.23808e+00, 1.95322e+02, 1.95322e+02, -7.20000e+01, 9.99201e-01, 6.56549e+00, 1.64509e-04, 2.14577e-04
2209, 2503, 7.93535e+01, 7.23818e+00, 1.95322e+02, 1.95322e+02, -7.20000e+01, 9.99201e-01, 6.56651e+00, 1.64509e-04, 2.14577e-04
2210, 2504, 7.93852e+01, 7.23837e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99601e-01, 6.57177e+00, 1.64509e-04, 2.14577e-04
2211, 2504, 7.93852e+01, 7.23839e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99201e-01, 6.56482e+00, 1.64509e-04, 2.14577e-04
2212, 2504, 7.93852e+01, 7.23818e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99201e-01, 6.56853e+00, 1.64509e-04, 2.14577e-04
2213, 2504, 7.93852e+01, 7.23840e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99201e-01, 6.57054e+00, 1.64509e-04, 2.14577e-04
2214, 2504, 7.93852e+01, 7.23870e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99601e-01, 6.57159e+00, 1.64509e-04, 2.14577e-04
2215, 2504, 7.93852e+01, 7.23901e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99601e-01, 6.57210e+00, 1.64509e-04, 2.14577e-04
2216, 2504, 7.93852e+01, 7.23868e+00, 1.94721e+02, 1.94721e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 1.64509e-04, 2.14577e-04
2217, 2505, 7.94169e+01, 7.22565e+00, 1.94667e+02, 1.94667e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.64509e-04, 2.14577e-04
2218, 2505, 7.94169e+01, 7.22734e+00, 1.94667e+02, 1.94667e+02, -7.20000e+01, 9.99601e-01, 6.57372e+00, 1.64509e-04, 2.14577e-04
2219, 2505, 7.94169e+01, 7.22950e+00, 1.94667e+02, 1.94667e+02, -7.20000e+01, 9.99601e-01, 6.57501e+00, 1.64509e-04, 2.14577e-04
2220, 2505, 7.94169e+01, 7.23069e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99601e-01, 6.57399e+00, 2.27213e-04, 2.14577e-04
2221, 2506, 7.94486e+01, 7.22014e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.99601e-01, 6.57892e+00, 2.27213e-04, 2.14577e-04
2222, 2506, 7.94486e+01, 7.22358e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.99202e-01, 6.58199e+00, 2.27213e-04, 2.14577e-04
2223, 2506, 7.94486e+01, 7.22565e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.99202e-01, 6.57776e+00, 2.27213e-04, 2.14577e-04
2224, 2507, 7.94803e+01, 7.22649e+00, 1.95267e+02, 1.95267e+02, -7.20000e+01, 9.99202e-01, 6.57914e+00, 2.27213e-04, 2.14577e-04
2225, 2507, 7.94803e+01, 7.22921e+00, 1.95267e+02, 1.95267e+02, -7.20000e+01, 9.98803e-01, 6.58606e+00, 2.27213e-04, 2.14577e-04
2226, 2507, 7.94803e+01, 7.23070e+00, 1.95267e+02, 1.95267e+02, -7.20000e+01, 9.98803e-01, 6.58237e+00, 2.27213e-04, 2.14577e-04
2227, 2507, 7.94803e+01, 7.23529e+00, 1.92483e+02, 1.92483e+02, -7.20000e+01, 9.99202e-01, 6.58691e+00, 2.27213e-04, 2.14577e-04
2228, 2507, 7.94803e+01, 7.23718e+00, 1.92483e+02, 1.92483e+02, -7.20000e+01, 9.98803e-01, 6.58508e+00, 2.27213e-04, 2.14577e-04
2229, 2509, 7.95437e+01, 7.23836e+00, 1.92046e+02, 1.92046e+02, -7.20000e+01, 9.98804e-01, 6.58803e+00, 2.27213e-04, 2.14577e-04
2230, 2509, 7.95437e+01, 7.23574e+00, 1.92046e+02, 1.92046e+02, -7.20000e+01, 9.98406e-01, 6.58403e+00, 2.27213e-04, 2.14577e-04
2231, 2509, 7.95437e+01, 7.23245e+00, 1.92046e+02, 1.92046e+02, -7.20000e+01, 9.98406e-01, 6.58290e+00, 2.27213e-04, 2.14577e-04
2232, 2510, 7.95754e+01, 7.22897e+00, 1.91337e+02, 1.91337e+02, -7.20000e+01, 9.98406e-01, 6.58768e+00, 2.27213e-04, 2.14577e-04
2233, 2511, 7.96071e+01, 7.22825e+00, 1.91037e+02, 1.91037e+02, -7.20000e+01, 9.98009e-01, 6.58381e+00, 2.27213e-04, 2.14577e-04
2234, 2511, 7.96071e+01, 7.22785e+00, 1.91037e+02, 1.91037e+02, -7.20000e+01, 9.98407e-01, 6.58109e+00, 2.27213e-04, 2.14577e-04
2235, 2512, 7.96388e+01, 7.22714e+00, 1.90764e+02, 1.90764e+02, -7.20000e+01, 9.98408e-01, 6.58438e+00, 2.27213e-04, 2.14577e-04
2236, 2512, 7.96388e+01, 7.22704e+00, 1.90764e+02, 1.90764e+02, -7.20000e+01, 9.98806e-01, 6.58756e+00, 2.27213e-04, 2.14577e-04
2237, 2512, 7.96388e+01, 7.22774e+00, 1.90764e+02, 1.90764e+02, -7.20000e+01, 9.98806e-01, 6.59331e+00, 2.27213e-04, 2.14577e-04
2238, 2512, 7.96388e+01, 7.22789e+00, 1.90764e+02, 1.90764e+02, -7.20000e+01, 9.98806e-01, 6.58581e+00, 2.27213e-04, 2.14577e-04
2239, 2512, 7.96388e+01, 7.22673e+00, 1.90764e+02, 1.90764e+02, -7.20000e+01, 9.98806e-01, 6.58018e+00, 2.27213e-04, 2.14577e-04
2240, 2513, 7.96705e+01, 7.22564e+00, 1.88799e+02, 1.88799e+02, -7.20000e+01, 9.98806e-01, 6.58280e+00, 2.27213e-04, 2.14577e-04
2241, 2513, 7.96705e+01, 7.22536e+00, 1.88799e+02, 1.88799e+02, -7.20000e+01, 9.98806e-01, 6.58636e+00, 2.27213e-04, 2.14577e-04
2242, 2513, 7.96705e+01, 7.22558e+00, 1.88799e+02, 1.88799e+02, -7.20000e+01, 9.99602e-01, 6.58979e+00, 2.27213e-04, 2.14577e-04
2243, 2513, 7.96705e+01, 7.22575e+00, 1.88799e+02, 1.88799e+02, -7.20000e+01, 9.99602e-01, 6.58943e+00, 2.27213e-04, 2.14577e-04
2244, 2513, 7.96705e+01, 7.22608e+00, 1.88799e+02, 1.88799e+02, -7.20000e+01, 9.99602e-01, 6.59295e+00, 2.27213e-04, 2.14577e-04
2245, 2514, 7.97022e+01, 7.22615e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.59405e+00, 2.27213e-04, 2.14577e-04
2246, 2514, 7.97022e+01, 7.22596e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99204e-01, 6.59389e+00, 2.27213e-04, 2.14577e-04
2247, 2514, 7.97022e+01, 7.22570e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99204e-01, 6.59445e+00, 2.27213e-04, 2.14577e-04
2248, 2514, 7.97022e+01, 7.22584e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99204e-01, 6.59519e+00, 2.27213e-04, 2.14577e-04
2249, 2514, 7.97022e+01, 7.22618e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.60009e+00, 2.27213e-04, 2.14577e-04
2250, 2514, 7.97022e+01, 7.22651e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.60116e+00, 2.27213e-04, 2.14577e-04
2251, 2514, 7.97022e+01, 7.22630e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 2.27213e-04, 2.14577e-04
2252, 2514, 7.97022e+01, 7.22577e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 2.27213e-04, 2.14577e-04
2253, 2514, 7.97022e+01, 7.22521e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 2.27213e-04, 2.14577e-04
2254, 2514, 7.97022e+01, 7.22507e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.27213e-04, 2.14577e-04
2255, 2514, 7.97022e+01, 7.22505e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.27213e-04, 2.14577e-04
2256, 2514, 7.97022e+01, 7.22505e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.27213e-04, 2.14577e-04
2257, 2514, 7.97022e+01, 7.22505e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.27213e-04, 2.14577e-04
2258, 2514, 7.97022e+01, 7.22505e+00, 1.86397e+02, 1.86397e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.27213e-04, 2.14577e-04
2259, 2515, 7.97339e+01, 7.22505e+00, 1.88580e+02, 1.88580e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 2.27213e-04, 2.14577e-04
2260, 2516, 7.97656e+01, 7.22524e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.60486e+00, 2.27213e-04, 2.14577e-04
2261, 2516, 7.97656e+01, 7.22530e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99205e-01, 6.60172e+00, 2.27213e-04, 2.14577e-04
2262, 2516, 7.97656e+01, 7.22547e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99205e-01, 6.60311e+00, 2.27213e-04, 2.14577e-04
2263, 2516, 7.97656e+01, 7.22549e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99205e-01, 6.60167e+00, 2.27213e-04, 2.14577e-04
2264, 2516, 7.97656e+01, 7.22516e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 2.27213e-04, 2.14577e-04
2265, 2517, 7.97974e+01, 7.22509e+00, 1.87237e+02, 1.87237e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 2.27213e-04, 2.14577e-04
2266, 2517, 7.97974e+01, 7.22571e+00, 1.87237e+02, 1.87237e+02, -7.20000e+01, 9.99603e-01, 6.60216e+00, 2.27213e-04, 2.14577e-04
2267, 2518, 7.98291e+01, 7.22618e+00, 1.87619e+02, 1.87619e+02, -7.20000e+01, 9.99603e-01, 6.60501e+00, 2.27213e-04, 2.14577e-04
2268, 2518, 7.98291e+01, 7.22709e+00, 1.87619e+02, 1.87619e+02, -7.20000e+01, 9.99206e-01, 6.60838e+00, 2.27213e-04, 2.14577e-04
2269, 2519, 7.98608e+01, 7.22771e+00, 1.88438e+02, 1.88438e+02, -7.20000e+01, 9.99206e-01, 6.60872e+00, 2.27213e-04, 2.14577e-04
2270, 2519, 7.98608e+01, 7.22833e+00, 1.88438e+02, 1.88438e+02, -7.20000e+01, 9.98809e-01, 6.60762e+00, 2.27213e-04, 2.14577e-04
2271, 2519, 7.98608e+01, 7.22893e+00, 1.88438e+02, 1.88438e+02, -7.20000e+01, 9.98809e-01, 6.61146e+00, 2.27213e-04, 2.14577e-04
2272, 2520, 7.98925e+01, 7.21676e+00, 1.87291e+02, 1.87291e+02, -7.20000e+01, 9.99206e-01, 6.61176e+00, 2.27213e-04, 2.14577e-04
2273, 2520, 7.98925e+01, 7.21793e+00, 1.87291e+02, 1.87291e+02, -7.20000e+01, 9.98810e-01, 6.61445e+00, 2.27213e-04, 2.14577e-04
2274, 2520, 7.98925e+01, 7.21823e+00, 1.87291e+02, 1.87291e+02, -7.20000e+01, 9.98810e-01, 6.60990e+00, 2.27213e-04, 2.14577e-04
2275, 2520, 7.98925e+01, 7.21912e+00, 1.87291e+02, 1.87291e+02, -7.20000e+01, 9.98810e-01, 6.61281e+00, 2.27213e-04, 2.14577e-04
2276, 2520, 7.98925e+01, 7.22077e+00, 1.87291e+02, 1.87291e+02, -7.20000e+01, 9.98810e-01, 6.61441e+00, 2.27213e-04, 2.14577e-04
2277, 2521, 7.99242e+01, 7.20948e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99603e-01, 6.61495e+00, 2.27213e-04, 2.14577e-04
2278, 2522, 7.99559e+01, 7.20062e+00, 1.85435e+02, 1.85435e+02, -7.20000e+01, 9.99207e-01, 6.62104e+00, 2.27213e-04, 2.14577e-04
2279, 2523, 7.99876e+01, 7.19239e+00, 1.83252e+02, 1.83252e+02, -7.20000e+01, 9.98811e-01, 6.62401e+00, 2.27213e-04, 2.14577e-04
2280, 2524, 8.00193e+01, 7.19357e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98415e-01, 6.62000e+00, 2.10524e-04, 2.14577e-04
2281, 2524, 8.00193e+01, 7.19544e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.98019e-01, 6.62279e+00, 2.10524e-04, 2.14577e-04
2282, 2524, 8.00193e+01, 7.19741e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.98019e-01, 6.62888e+00, 2.10524e-04, 2.14577e-04
2283, 2524, 8.00193e+01, 7.20071e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.98019e-01, 6.63536e+00, 2.10524e-04, 2.14577e-04
2284, 2524, 8.00193e+01, 7.20519e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.98415e-01, 6.63378e+00, 2.10524e-04, 2.14577e-04
2285, 2524, 8.00193e+01, 7.20888e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.98415e-01, 6.63181e+00, 2.10524e-04, 2.14577e-04
2286, 2525, 8.00510e+01, 7.20716e+00, 1.81559e+02, 1.81559e+02, 7.20000e+01, 9.98812e-01, 6.62390e+00, 2.10524e-04, 2.14577e-04
2287, 2525, 8.00510e+01, 7.20208e+00, 1.82706e+02, 1.82706e+02, 7.20000e+01, 9.98020e-01, 6.62017e+00, 2.10524e-04, 2.14577e-04
2288, 2525, 8.00510e+01, 7.19641e+00, 1.82706e+02, 1.82706e+02, 7.20000e+01, 9.98020e-01, 6.62092e+00, 2.10524e-04, 2.14577e-04
2289, 2525, 8.00510e+01, 7.19359e+00, 1.85599e+02, 1.85599e+02, 7.20000e+01, 9.98812e-01, 6.61984e+00, 2.10524e-04, 2.14577e-04
2290, 2525, 8.00510e+01, 7.20255e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.98812e-01, 6.62967e+00, 2.10524e-04, 2.14577e-04
2291, 2526, 8.00827e+01, 7.20329e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.98812e-01, 6.63555e+00, 2.10524e-04, 2.14577e-04
2292, 2526, 8.00827e+01, 7.20461e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.98416e-01, 6.63040e+00, 2.10524e-04, 2.14577e-04
2293, 2526, 8.00827e+01, 7.20465e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.98416e-01, 6.62529e+00, 2.10524e-04, 2.14577e-04
2294, 2526, 8.00827e+01, 7.20429e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.98812e-01, 6.62416e+00, 2.10524e-04, 2.14577e-04
2295, 2526, 8.00827e+01, 7.20431e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.98812e-01, 6.62678e+00, 2.10524e-04, 2.14577e-04
2296, 2526, 8.00827e+01, 7.20479e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.99208e-01, 6.62702e+00, 2.10524e-04, 2.14577e-04
2297, 2526, 8.00827e+01, 7.20538e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.99604e-01, 6.62588e+00, 2.10524e-04, 2.14577e-04
2298, 2526, 8.00827e+01, 7.20653e+00, 1.84071e+02, 1.84071e+02, 7.20000e+01, 9.99604e-01, 6.63130e+00, 2.10524e-04, 2.14577e-04
2299, 2527, 8.01144e+01, 7.20462e+00, 1.83907e+02, 1.83907e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.10524e-04, 2.14577e-04
2300, 2528, 8.01461e+01, 7.20274e+00, 1.82870e+02, 1.82870e+02, 7.20000e+01, 9.99209e-01, 6.63305e+00, 2.10524e-04, 2.14577e-04
2301, 2529, 8.01778e+01, 7.18973e+00, 1.82815e+02, 1.82815e+02, 7.20000e+01, 9.98814e-01, 6.63723e+00, 2.10524e-04, 2.14577e-04
2302, 2529, 8.01778e+01, 7.19206e+00, 1.82815e+02, 1.82815e+02, 7.20000e+01, 9.98418e-01, 6.64125e+00, 2.10524e-04, 2.14577e-04
2303, 2529, 8.01778e+01, 7.19358e+00, 1.82815e+02, 1.82815e+02, 7.20000e+01, 9.98418e-01, 6.63531e+00, 2.10524e-04, 2.14577e-04
2304, 2530, 8.02095e+01, 7.19662e+00, 1.83505e+02, 1.83505e+02, 7.20000e+01, 9.98814e-01, 6.64272e+00, 2.10524e-04, 2.14577e-04
2305, 2532, 8.02729e+01, 7.18688e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98815e-01, 6.64818e+00, 2.10524e-04, 2.14577e-04
2306, 2532, 8.02729e+01, 7.19149e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98025e-01, 6.65045e+00, 2.10524e-04, 2.14577e-04
2307, 2532, 8.02729e+01, 7.19445e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98025e-01, 6.64479e+00, 2.10524e-04, 2.14577e-04
2308, 2532, 8.02729e+01, 7.19702e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98025e-01, 6.64834e+00, 2.10524e-04, 2.14577e-04
2309, 2532, 8.02729e+01, 7.19821e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98420e-01, 6.64703e+00, 2.10524e-04, 2.14577e-04
2310, 2532, 8.02729e+01, 7.19396e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98420e-01, 6.64528e+00, 2.10524e-04, 2.14577e-04
2311, 2532, 8.02729e+01, 7.19098e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98815e-01, 6.64633e+00, 2.10524e-04, 2.14577e-04
2312, 2532, 8.02729e+01, 7.18903e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.98815e-01, 6.64769e+00, 2.10524e-04, 2.14577e-04
2313, 2532, 8.02729e+01, 7.18879e+00, 1.80970e+02, 1.80970e+02, 7.20000e+01, 9.99210e-01, 6.64213e+00, 2.10524e-04, 2.14577e-04
2314, 2533, 8.03046e+01, 7.18880e+00, 1.81494e+02, 1.81494e+02, 7.20000e+01, 9.99210e-01, 6.64513e+00, 2.10524e-04, 2.14577e-04
2315, 2532, 8.02729e+01, 7.19016e+00, 1.84074e+02, 1.84074e+02, 7.20000e+01, 9.99210e-01, 6.64502e+00, 2.10524e-04, 2.14577e-04
2316, 2534, 8.03363e+01, 7.19056e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.99211e-01, 6.64772e+00, 2.10524e-04, 2.14577e-04
2317, 2534, 8.03363e+01, 7.19206e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.98421e-01, 6.65013e+00, 2.10524e-04, 2.14577e-04
2318, 2534, 8.03363e+01, 7.19285e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.98421e-01, 6.65275e+00, 2.10524e-04, 2.14577e-04
2319, 2534, 8.03363e+01, 7.19369e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.98421e-01, 6.65422e+00, 2.10524e-04, 2.14577e-04
2320, 2534, 8.03363e+01, 7.19447e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.98421e-01, 6.65432e+00, 2.10524e-04, 2.14577e-04
2321, 2534, 8.03363e+01, 7.19534e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.98816e-01, 6.65472e+00, 2.10524e-04, 2.14577e-04
2322, 2534, 8.03363e+01, 7.19616e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.99211e-01, 6.64850e+00, 2.10524e-04, 2.14577e-04
2323, 2534, 8.03363e+01, 7.19722e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.99211e-01, 6.65462e+00, 2.10524e-04, 2.14577e-04
2324, 2534, 8.03363e+01, 7.19556e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.99211e-01, 6.64055e+00, 2.10524e-04, 2.14577e-04
2325, 2534, 8.03363e+01, 7.19366e+00, 1.83310e+02, 1.83310e+02, 7.20000e+01, 9.99211e-01, 6.64055e+00, 2.10524e-04, 2.14577e-04
2326, 2535, 8.03680e+01, 7.19180e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99211e-01, 6.64602e+00, 2.10524e-04, 2.14577e-04
2327, 2535, 8.03680e+01, 7.19144e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.98817e-01, 6.64871e+00, 2.10524e-04, 2.14577e-04
2328, 2535, 8.03680e+01, 7.19086e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.98817e-01, 6.64995e+00, 2.10524e-04, 2.14577e-04
2329, 2535, 8.03680e+01, 7.19037e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99211e-01, 6.65062e+00, 2.10524e-04, 2.14577e-04
2330, 2535, 8.03680e+01, 7.19033e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99211e-01, 6.65107e+00, 2.10524e-04, 2.14577e-04
2331, 2535, 8.03680e+01, 7.19064e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99211e-01, 6.65332e+00, 2.10524e-04, 2.14577e-04
2332, 2535, 8.03680e+01, 7.19120e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99606e-01, 6.65366e+00, 2.10524e-04, 2.14577e-04
2333, 2535, 8.03680e+01, 7.19171e+00, 1.81801e+02, 1.81801e+02, 7.20000e+01, 9.99606e-01, 6.65383e+00, 2.10524e-04, 2.14577e-04
2334, 2536, 8.03997e+01, 7.19037e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 2.10524e-04, 2.14577e-04
2335, 2536, 8.03997e+01, 7.18941e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 9.99211e-01, 6.64937e+00, 2.10524e-04, 2.14577e-04
2336, 2536, 8.03997e+01, 7.18864e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 9.99211e-01, 6.65307e+00, 2.10524e-04, 2.14577e-04
2337, 2536, 8.03997e+01, 7.18879e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 9.99211e-01, 6.65489e+00, 2.10524e-04, 2.14577e-04
2338, 2536, 8.03997e+01, 7.18898e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 9.99606e-01, 6.65535e+00, 2.10524e-04, 2.14577e-04
2339, 2537, 8.04314e+01, 7.18884e+00, 1.81236e+02, 1.81236e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.10524e-04, 2.14577e-04
2340, 2537, 8.04314e+01, 7.18912e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99212e-01, 6.65432e+00, 1.94073e-04, 2.14577e-04
2341, 2537, 8.04314e+01, 7.18968e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99212e-01, 6.65542e+00, 1.94073e-04, 2.14577e-04
2342, 2537, 8.04314e+01, 7.19024e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99212e-01, 6.65771e+00, 1.94073e-04, 2.14577e-04
2343, 2537, 8.04314e+01, 7.19102e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99606e-01, 6.65912e+00, 1.94073e-04, 2.14577e-04
2344, 2537, 8.04314e+01, 7.19205e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99606e-01, 6.66143e+00, 1.94073e-04, 2.14577e-04
2345, 2537, 8.04314e+01, 7.19284e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99606e-01, 6.66101e+00, 1.94073e-04, 2.14577e-04
2346, 2537, 8.04314e+01, 7.19369e+00, 1.81236e+02, 1.81236e+02, -7.20000e+01, 9.99606e-01, 6.66239e+00, 1.94073e-04, 2.14577e-04
2347, 2538, 8.04631e+01, 7.19394e+00, 1.80526e+02, 1.80526e+02, -7.20000e+01, 9.99606e-01, 6.66068e+00, 1.94073e-04, 2.14577e-04
2348, 2538, 8.04631e+01, 7.19412e+00, 1.80526e+02, 1.80526e+02, -7.20000e+01, 9.99212e-01, 6.65934e+00, 1.94073e-04, 2.14577e-04
2349, 2538, 8.04631e+01, 7.19455e+00, 1.80526e+02, 1.80526e+02, -7.20000e+01, 9.99212e-01, 6.66066e+00, 1.94073e-04, 2.14577e-04
2350, 2538, 8.04631e+01, 7.19474e+00, 1.80526e+02, 1.80526e+02, -7.20000e+01, 9.99212e-01, 6.66051e+00, 1.94073e-04, 2.14577e-04
2351, 2540, 8.05265e+01, 7.18300e+00, 1.80700e+02, 1.80700e+02, -7.20000e+01, 9.99213e-01, 6.67222e+00, 1.94073e-04, 2.14577e-04
