controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
989, 1036, 3.28447e+01, 8.39073e+00, 2.94985e+02, 2.94985e+02, -3.00000e+01, 9.37259e-01, 2.64090e+00, 3.00169e-04, 2.90632e-04
990, 1035, 3.28130e+01, 8.38722e+00, 2.93402e+02, 2.93402e+02, -3.00000e+01, 9.40097e-01, 2.64277e+00, 3.00169e-04, 2.90632e-04
991, 1037, 3.28764e+01, 8.38039e+00, 2.93610e+02, 2.93610e+02, -3.00000e+01, 9.41176e-01, 2.63631e+00, 3.00169e-04, 2.90632e-04
992, 1037, 3.28764e+01, 8.36098e+00, 2.95248e+02, 2.95248e+02, -3.00000e+01, 9.45034e-01, 2.62603e+00, 3.00169e-04, 2.90632e-04
993, 1038, 3.29081e+01, 8.34998e+00, 2.92955e+02, 2.92955e+02, -3.00000e+01, 9.48940e-01, 2.63220e+00, 3.00169e-04, 2.90632e-04
994, 1040, 3.29715e+01, 8.34379e+00, 2.90901e+02, 2.90901e+02, -3.00000e+01, 9.50962e-01, 2.64867e+00, 3.00169e-04, 2.90632e-04
995, 1040, 3.29715e+01, 8.34197e+00, 2.92794e+02, 2.92794e+02, -3.00000e+01, 9.52885e-01, 2.65345e+00, 3.00169e-04, 2.90632e-04
996, 1041, 3.30032e+01, 8.32779e+00, 2.93742e+02, 2.93742e+02, -3.00000e+01, 9.54851e-01, 2.65088e+00, 3.00169e-04, 2.90632e-04
997, 1041, 3.30032e+01, 8.33533e+00, 2.94561e+02, 2.94561e+02, -3.00000e+01, 9.52930e-01, 2.65898e+00, 3.00169e-04, 2.90632e-04
998, 1042, 3.30349e+01, 8.34097e+00, 2.97966e+02, 2.97966e+02, -3.00000e+01, 9.55854e-01, 2.67592e+00, 3.00169e-04, 2.90632e-04
999, 1042, 3.30349e+01, 8.33927e+00, 2.99931e+02, 2.99931e+02, -3.00000e+01, 9.60653e-01, 2.65662e+00, 3.00169e-04, 2.90632e-04
1000, 1041, 3.30032e+01, 8.34221e+00, 2.99876e+02, 2.99876e+02, -3.00000e+01, 9.61575e-01, 2.65845e+00, 3.00169e-04, 2.90632e-04
1001, 1043, 3.30666e+01, 8.34020e+00, 3.00368e+02, 3.00368e+02, -3.00000e+01, 9.63567e-01, 2.66001e+00, 3.00169e-04, 2.90632e-04
1002, 1045, 3.31300e+01, 8.32391e+00, 3.01132e+02, 3.01132e+02, -3.00000e+01, 9.63636e-01, 2.65877e+00, 3.00169e-04, 2.90632e-04
1003, 1045, 3.31300e+01, 8.34223e+00, 3.04899e+02, 3.04899e+02, -3.00000e+01, 9.60766e-01, 2.64833e+00, 3.00169e-04, 2.90632e-04
1004, 1046, 3.31617e+01, 8.34156e+00, 3.07410e+02, 3.07410e+02, -3.00000e+01, 9.64627e-01, 2.66482e+00, 3.00169e-04, 2.90632e-04
1005, 1048, 3.32251e+01, 8.30949e+00, 3.06918e+02, 3.06918e+02, -3.00000e+01, 9.68511e-01, 2.67457e+00, 3.00169e-04, 2.90632e-04
1006, 1050, 3.32885e+01, 8.30344e+00, 3.09157e+02, 3.09157e+02, -3.00000e+01, 9.70476e-01, 2.69103e+00, 3.00169e-04, 2.90632e-04
1007, 1052, 3.33519e+01, 8.28853e+00, 3.08720e+02, 3.08720e+02, -3.00000e+01, 9.71483e-01, 2.71037e+00, 3.00169e-04, 2.90632e-04
1008, 1053, 3.33836e+01, 8.28551e+00, 3.08556e+02, 3.08556e+02, -3.00000e+01, 9.70560e-01, 2.71126e+00, 3.00169e-04, 2.90632e-04
1009, 1054, 3.34153e+01, 8.28036e+00, 3.07700e+02, 3.07700e+02, -3.00000e+01, 9.73435e-01, 2.72179e+00, 3.00169e-04, 2.90632e-04
1010, 1056, 3.34787e+01, 8.28251e+00, 3.07154e+02, 3.07154e+02, -3.00000e+01, 9.75379e-01, 2.73476e+00, 3.00169e-04, 2.90632e-04
1011, 1057, 3.35104e+01, 8.28538e+00, 3.06445e+02, 3.06445e+02, -3.00000e+01, 9.77294e-01, 2.76278e+00, 3.00169e-04, 2.90632e-04
1012, 1056, 3.34787e+01, 8.29418e+00, 3.07318e+02, 3.07318e+02, -3.00000e+01, 9.80114e-01, 2.74765e+00, 3.00169e-04, 2.90632e-04
1013, 1056, 3.34787e+01, 8.29335e+00, 3.09338e+02, 3.09338e+02, -3.00000e+01, 9.81061e-01, 2.74443e+00, 3.00169e-04, 2.90632e-04
1014, 1057, 3.35104e+01, 8.29204e+00, 3.11030e+02, 3.11030e+02, -3.00000e+01, 9.81079e-01, 2.76150e+00, 3.00169e-04, 2.90632e-04
1015, 1059, 3.35739e+01, 8.28757e+00, 3.13780e+02, 3.13780e+02, -3.00000e+01, 9.80170e-01, 2.76129e+00, 3.00169e-04, 2.90632e-04
1016, 1061, 3.36373e+01, 8.27345e+00, 3.13601e+02, 3.13601e+02, -3.00000e+01, 9.82092e-01, 2.74086e+00, 3.00169e-04, 2.90632e-04
1017, 1063, 3.37007e+01, 8.24977e+00, 3.12618e+02, 3.12618e+02, -3.00000e+01, 9.81185e-01, 2.76601e+00, 3.00169e-04, 2.90632e-04
1018, 1063, 3.37007e+01, 8.24758e+00, 3.14966e+02, 3.14966e+02, -3.00000e+01, 9.80245e-01, 2.76265e+00, 3.00169e-04, 2.90632e-04
1019, 1064, 3.37324e+01, 8.24899e+00, 3.15184e+02, 3.15184e+02, -3.00000e+01, 9.81203e-01, 2.77079e+00, 3.00169e-04, 2.90632e-04
1020, 1065, 3.37641e+01, 8.25315e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.83099e-01, 2.78490e+00, 2.89679e-04, 2.90632e-04
1021, 1066, 3.37958e+01, 8.24984e+00, 3.16221e+02, 3.16221e+02, -2.20000e+01, 9.83114e-01, 2.77504e+00, 2.89679e-04, 2.90632e-04
1022, 1068, 3.38592e+01, 8.23110e+00, 3.16494e+02, 3.16494e+02, -2.20000e+01, 9.85019e-01, 2.77115e+00, 2.89679e-04, 2.90632e-04
1023, 1068, 3.38592e+01, 8.22725e+00, 3.11472e+02, 3.11472e+02, -2.20000e+01, 9.85019e-01, 2.78219e+00, 2.89679e-04, 2.90632e-04
1024, 1068, 3.38592e+01, 8.22495e+00, 3.11745e+02, 3.11745e+02, -2.20000e+01, 9.86891e-01, 2.78013e+00, 2.89679e-04, 2.90632e-04
1025, 1071, 3.39543e+01, 8.20914e+00, 3.12564e+02, 3.12564e+02, -2.20000e+01, 9.89729e-01, 2.77588e+00, 2.89679e-04, 2.90632e-04
1026, 1071, 3.39543e+01, 8.20481e+00, 3.12564e+02, 3.12564e+02, -2.20000e+01, 9.87862e-01, 2.78623e+00, 2.89679e-04, 2.90632e-04
1027, 1072, 3.39860e+01, 8.06743e+00, 3.02132e+02, 3.02132e+02, -2.20000e+01, 9.66418e-01, 2.80879e+00, 2.89679e-04, 2.90632e-04
1028, 1074, 3.40494e+01, 8.10434e+00, 3.02241e+02, 3.02241e+02, -2.20000e+01, 9.50652e-01, 2.84175e+00, 2.89679e-04, 2.90632e-04
1029, 1074, 3.40494e+01, 8.16152e+00, 3.02132e+02, 3.02132e+02, -2.20000e+01, 9.39479e-01, 2.86978e+00, 2.89679e-04, 2.90632e-04
1030, 1074, 3.40494e+01, 8.15774e+00, 2.85559e+02, 2.85559e+02, -2.20000e+01, 9.32961e-01, 2.89321e+00, 2.89679e-04, 2.90632e-04
1031, 1073, 3.40177e+01, 8.21485e+00, 2.88678e+02, 2.88678e+02, -2.20000e+01, 9.29171e-01, 2.93064e+00, 2.89679e-04, 2.90632e-04
1032, 1072, 3.39860e+01, 8.30266e+00, 2.92444e+02, 2.92444e+02, -2.20000e+01, 9.25373e-01, 2.96906e+00, 2.89679e-04, 2.90632e-04
1033, 1070, 3.39226e+01, 8.31928e+00, 2.87704e+02, 2.87704e+02, -2.20000e+01, 9.22430e-01, 2.94339e+00, 2.89679e-04, 2.90632e-04
1034, 1071, 3.39543e+01, 8.33251e+00, 2.88032e+02, 2.88032e+02, -2.20000e+01, 9.17834e-01, 2.83508e+00, 2.89679e-04, 2.90632e-04
1035, 1069, 3.38909e+01, 8.34036e+00, 2.82190e+02, 2.82190e+02, -2.20000e+01, 9.16745e-01, 2.79098e+00, 2.89679e-04, 2.90632e-04
1036, 1069, 3.38909e+01, 8.32105e+00, 2.81535e+02, 2.81535e+02, -2.20000e+01, 9.13938e-01, 2.79029e+00, 2.89679e-04, 2.90632e-04
1037, 1066, 3.37958e+01, 8.29329e+00, 2.81018e+02, 2.81018e+02, -2.20000e+01, 9.17448e-01, 2.77351e+00, 2.89679e-04, 2.90632e-04
1038, 1066, 3.37958e+01, 8.27759e+00, 2.85112e+02, 2.85112e+02, -2.20000e+01, 9.14634e-01, 2.78580e+00, 2.89679e-04, 2.90632e-04
1039, 1067, 3.38275e+01, 8.27226e+00, 2.84571e+02, 2.84571e+02, -2.20000e+01, 9.13777e-01, 2.79063e+00, 2.89679e-04, 2.90632e-04
1040, 1067, 3.38275e+01, 8.29126e+00, 2.84605e+02, 2.84605e+02, -2.20000e+01, 9.14714e-01, 2.82083e+00, 2.89679e-04, 2.90632e-04
1041, 1068, 3.38592e+01, 8.32348e+00, 2.87280e+02, 2.87280e+02, -2.20000e+01, 9.14794e-01, 2.83132e+00, 2.89679e-04, 2.90632e-04
1042, 1065, 3.37641e+01, 8.32713e+00, 2.85549e+02, 2.85549e+02, -2.20000e+01, 9.19249e-01, 2.81719e+00, 2.89679e-04, 2.90632e-04
1043, 1064, 3.37324e+01, 8.35949e+00, 2.91281e+02, 2.91281e+02, -2.20000e+01, 9.24812e-01, 2.81534e+00, 2.89679e-04, 2.90632e-04
1044, 1062, 3.36690e+01, 8.34929e+00, 2.90879e+02, 2.90879e+02, -2.20000e+01, 9.25612e-01, 2.76342e+00, 2.89679e-04, 2.90632e-04
1045, 1061, 3.36373e+01, 8.34417e+00, 2.93827e+02, 2.93827e+02, -2.20000e+01, 9.26484e-01, 2.76873e+00, 2.89679e-04, 2.90632e-04
1046, 1060, 3.36056e+01, 8.34171e+00, 2.95718e+02, 2.95718e+02, -2.20000e+01, 9.31132e-01, 2.75266e+00, 2.89679e-04, 2.90632e-04
1047, 1060, 3.36056e+01, 8.33373e+00, 2.94517e+02, 2.94517e+02, -2.20000e+01, 9.34906e-01, 2.75378e+00, 2.89679e-04, 2.90632e-04
1048, 1060, 3.36056e+01, 8.32208e+00, 2.95953e+02, 2.95953e+02, -2.20000e+01, 9.35849e-01, 2.71919e+00, 2.89679e-04, 2.90632e-04
1049, 1061, 3.36373e+01, 8.32764e+00, 2.97263e+02, 2.97263e+02, -2.20000e+01, 9.39680e-01, 2.71756e+00, 2.89679e-04, 2.90632e-04
1050, 1063, 3.37007e+01, 8.31380e+00, 2.95298e+02, 2.95298e+02, -2.20000e+01, 9.40734e-01, 2.71733e+00, 2.89679e-04, 2.90632e-04
1051, 1064, 3.37324e+01, 8.32135e+00, 2.97536e+02, 2.97536e+02, -2.20000e+01, 9.42669e-01, 2.69446e+00, 2.89679e-04, 2.90632e-04
1052, 1065, 3.37641e+01, 8.32120e+00, 3.01958e+02, 3.01958e+02, -2.20000e+01, 9.46479e-01, 2.70734e+00, 2.89679e-04, 2.90632e-04
1053, 1067, 3.38275e+01, 8.31336e+00, 3.02558e+02, 3.02558e+02, -2.20000e+01, 9.48454e-01, 2.72409e+00, 2.89679e-04, 2.90632e-04
1054, 1068, 3.38592e+01, 8.29698e+00, 3.04032e+02, 3.04032e+02, -2.20000e+01, 9.50375e-01, 2.72963e+00, 2.89679e-04, 2.90632e-04
1055, 1070, 3.39226e+01, 8.29911e+00, 3.05451e+02, 3.05451e+02, -2.20000e+01, 9.54206e-01, 2.72239e+00, 2.89679e-04, 2.90632e-04
1056, 1071, 3.39543e+01, 8.29668e+00, 3.06915e+02, 3.06915e+02, -2.20000e+01, 9.57049e-01, 2.72201e+00, 2.89679e-04, 2.90632e-04
1057, 1073, 3.40177e+01, 8.30199e+00, 3.11555e+02, 3.11555e+02, -2.20000e+01, 9.58062e-01, 2.77382e+00, 2.89679e-04, 2.90632e-04
1058, 1074, 3.40494e+01, 8.29982e+00, 3.12265e+02, 3.12265e+02, -2.20000e+01, 9.59032e-01, 2.74836e+00, 2.89679e-04, 2.90632e-04
1059, 1075, 3.40811e+01, 8.29641e+00, 3.14121e+02, 3.14121e+02, -2.20000e+01, 9.60000e-01, 2.75194e+00, 2.89679e-04, 2.90632e-04
1060, 1075, 3.40811e+01, 8.31102e+00, 3.15104e+02, 3.15104e+02, -2.20000e+01, 9.61860e-01, 2.77501e+00, 2.89679e-04, 2.90632e-04
1061, 1077, 3.41445e+01, 8.30596e+00, 3.15995e+02, 3.15995e+02, -2.20000e+01, 9.66574e-01, 2.75021e+00, 2.89679e-04, 2.90632e-04
1062, 1078, 3.41762e+01, 8.32201e+00, 3.19598e+02, 3.19598e+02, -2.20000e+01, 9.65677e-01, 2.75285e+00, 2.89679e-04, 2.90632e-04
1063, 1079, 3.42079e+01, 8.31790e+00, 3.21181e+02, 3.21181e+02, -2.20000e+01, 9.67563e-01, 2.77195e+00, 2.89679e-04, 2.90632e-04
1064, 1082, 3.43030e+01, 8.30027e+00, 3.21727e+02, 3.21727e+02, -2.20000e+01, 9.69501e-01, 2.76873e+00, 2.89679e-04, 2.90632e-04
1065, 1083, 3.43347e+01, 8.30744e+00, 3.25493e+02, 3.25493e+02, -2.20000e+01, 9.68606e-01, 2.76966e+00, 2.89679e-04, 2.90632e-04
1066, 1085, 3.43981e+01, 8.30141e+00, 3.26858e+02, 3.26858e+02, -2.20000e+01, 9.70507e-01, 2.78207e+00, 2.89679e-04, 2.90632e-04
1067, 1086, 3.44298e+01, 8.29328e+00, 3.27732e+02, 3.27732e+02, -2.20000e+01, 9.70534e-01, 2.79387e+00, 2.89679e-04, 2.90632e-04
1068, 1086, 3.44298e+01, 8.29716e+00, 3.30407e+02, 3.30407e+02, -2.20000e+01, 9.71455e-01, 2.79908e+00, 2.89679e-04, 2.90632e-04
1069, 1087, 3.44616e+01, 8.29513e+00, 3.28823e+02, 3.28823e+02, -2.20000e+01, 9.73321e-01, 2.78843e+00, 2.89679e-04, 2.90632e-04
1070, 1089, 3.45250e+01, 8.31382e+00, 3.34009e+02, 3.34009e+02, -2.20000e+01, 9.74288e-01, 2.83140e+00, 2.89679e-04, 2.90632e-04
1071, 1090, 3.45567e+01, 8.30803e+00, 3.34156e+02, 3.34156e+02, -2.20000e+01, 9.74312e-01, 2.81247e+00, 2.89679e-04, 2.90632e-04
1072, 1092, 3.46201e+01, 8.28949e+00, 3.34870e+02, 3.34870e+02, -2.20000e+01, 9.74359e-01, 2.80810e+00, 2.89679e-04, 2.90632e-04
1073, 1093, 3.46518e+01, 8.29233e+00, 3.38866e+02, 3.38866e+02, -2.20000e+01, 9.75297e-01, 2.82550e+00, 2.89679e-04, 2.90632e-04
1074, 1094, 3.46835e+01, 8.29506e+00, 3.38375e+02, 3.38375e+02, -2.20000e+01, 9.76234e-01, 2.81853e+00, 2.89679e-04, 2.90632e-04
1075, 1094, 3.46835e+01, 8.29545e+00, 3.38211e+02, 3.38211e+02, -2.20000e+01, 9.81718e-01, 2.83307e+00, 2.89679e-04, 2.90632e-04
1076, 1096, 3.47469e+01, 8.28490e+00, 3.38539e+02, 3.38539e+02, -2.20000e+01, 9.83577e-01, 2.84136e+00, 2.89679e-04, 2.90632e-04
1077, 1096, 3.47469e+01, 8.28826e+00, 3.38539e+02, 3.38539e+02, -2.20000e+01, 9.84489e-01, 2.83438e+00, 2.89679e-04, 2.90632e-04
1078, 1097, 3.47786e+01, 8.28006e+00, 3.36191e+02, 3.36191e+02, -2.20000e+01, 9.84503e-01, 2.83299e+00, 2.89679e-04, 2.90632e-04
1079, 1097, 3.47786e+01, 8.28679e+00, 3.36191e+02, 3.36191e+02, -2.20000e+01, 9.87238e-01, 2.85293e+00, 2.89679e-04, 2.90632e-04
1080, 1099, 3.48420e+01, 8.27591e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.89081e-01, 2.84287e+00, 2.81334e-04, 2.90632e-04
1081, 1101, 3.49054e+01, 8.27715e+00, 3.33486e+02, 3.33486e+02, -2.40000e+01, 9.88193e-01, 2.85186e+00, 2.81334e-04, 2.90632e-04
1082, 1102, 3.49371e+01, 8.26444e+00, 3.31357e+02, 3.31357e+02, -2.40000e+01, 9.88203e-01, 2.86293e+00, 2.81334e-04, 2.90632e-04
1083, 1103, 3.49688e+01, 8.26463e+00, 3.31630e+02, 3.31630e+02, -2.40000e+01, 9.89121e-01, 2.87046e+00, 2.81334e-04, 2.90632e-04
1084, 1103, 3.49688e+01, 8.26274e+00, 3.31630e+02, 3.31630e+02, -2.40000e+01, 9.88214e-01, 2.86707e+00, 2.81334e-04, 2.90632e-04
1085, 1105, 3.50322e+01, 8.26049e+00, 3.32285e+02, 3.32285e+02, -2.40000e+01, 9.90045e-01, 2.88868e+00, 2.81334e-04, 2.90632e-04
1086, 1107, 3.50956e+01, 8.25590e+00, 3.32395e+02, 3.32395e+02, -2.40000e+01, 9.88257e-01, 2.88579e+00, 2.81334e-04, 2.90632e-04
1087, 1107, 3.50956e+01, 8.17389e+00, 3.23660e+02, 3.23660e+02, -2.40000e+01, 9.73803e-01, 2.90007e+00, 2.81334e-04, 2.90632e-04
1088, 1108, 3.51273e+01, 8.18824e+00, 3.23496e+02, 3.23496e+02, -2.40000e+01, 9.64801e-01, 2.91397e+00, 2.81334e-04, 2.90632e-04
1089, 1110, 3.51907e+01, 8.21060e+00, 3.21422e+02, 3.21422e+02, -2.40000e+01, 9.58559e-01, 2.95464e+00, 2.81334e-04, 2.90632e-04
1090, 1111, 3.52224e+01, 8.24305e+00, 3.12643e+02, 3.12643e+02, -2.40000e+01, 9.54995e-01, 2.96304e+00, 2.81334e-04, 2.90632e-04
1091, 1111, 3.52224e+01, 8.25643e+00, 3.12042e+02, 3.12042e+02, -2.40000e+01, 9.49595e-01, 3.00299e+00, 2.81334e-04, 2.90632e-04
1092, 1111, 3.52224e+01, 8.29971e+00, 3.09026e+02, 3.09026e+02, -2.40000e+01, 9.47795e-01, 3.01773e+00, 2.81334e-04, 2.90632e-04
1093, 1112, 3.52541e+01, 8.31202e+00, 3.01907e+02, 3.01907e+02, -2.40000e+01, 9.46043e-01, 2.99403e+00, 2.81334e-04, 2.90632e-04
1094, 1114, 3.53175e+01, 8.30137e+00, 3.01252e+02, 3.01252e+02, -2.40000e+01, 9.42549e-01, 2.97211e+00, 2.81334e-04, 2.90632e-04
1095, 1114, 3.53175e+01, 8.31449e+00, 2.96285e+02, 2.96285e+02, -2.40000e+01, 9.40754e-01, 2.95332e+00, 2.81334e-04, 2.90632e-04
1096, 1115, 3.53492e+01, 8.33399e+00, 2.96503e+02, 2.96503e+02, -2.40000e+01, 9.39910e-01, 2.95581e+00, 2.81334e-04, 2.90632e-04
1097, 1115, 3.53492e+01, 8.31664e+00, 2.93555e+02, 2.93555e+02, -2.40000e+01, 9.39013e-01, 2.95419e+00, 2.81334e-04, 2.90632e-04
1098, 1115, 3.53492e+01, 8.31406e+00, 2.91985e+02, 2.91985e+02, -2.40000e+01, 9.38117e-01, 2.93394e+00, 2.81334e-04, 2.90632e-04
1099, 1116, 3.53809e+01, 8.29205e+00, 2.90784e+02, 2.90784e+02, -2.40000e+01, 9.39068e-01, 2.91870e+00, 2.81334e-04, 2.90632e-04
1100, 1116, 3.53809e+01, 8.30594e+00, 2.95369e+02, 2.95369e+02, -2.40000e+01, 9.40860e-01, 2.92826e+00, 2.81334e-04, 2.90632e-04
1101, 1118, 3.54444e+01, 8.27577e+00, 2.95000e+02, 2.95000e+02, -2.40000e+01, 9.39177e-01, 2.89760e+00, 2.81334e-04, 2.90632e-04
1102, 1118, 3.54444e+01, 8.29379e+00, 2.97362e+02, 2.97362e+02, -2.40000e+01, 9.37388e-01, 2.90520e+00, 2.81334e-04, 2.90632e-04
1103, 1120, 3.55078e+01, 8.26898e+00, 2.95405e+02, 2.95405e+02, -2.40000e+01, 9.38393e-01, 2.89089e+00, 2.81334e-04, 2.90632e-04
1104, 1121, 3.55395e+01, 8.27098e+00, 2.98790e+02, 2.98790e+02, -2.40000e+01, 9.36664e-01, 2.92484e+00, 2.81334e-04, 2.90632e-04
1105, 1120, 3.55078e+01, 8.28102e+00, 2.97521e+02, 2.97521e+02, -2.40000e+01, 9.40179e-01, 2.93417e+00, 2.81334e-04, 2.90632e-04
1106, 1121, 3.55395e+01, 8.30163e+00, 2.95556e+02, 2.95556e+02, -2.40000e+01, 9.40232e-01, 2.92859e+00, 2.81334e-04, 2.90632e-04
1107, 1123, 3.56029e+01, 8.30590e+00, 2.94410e+02, 2.94410e+02, -2.40000e+01, 9.39448e-01, 2.93708e+00, 2.81334e-04, 2.90632e-04
1108, 1124, 3.56346e+01, 8.30231e+00, 2.98941e+02, 2.98941e+02, -2.40000e+01, 9.42171e-01, 2.95666e+00, 2.81334e-04, 2.90632e-04
1109, 1125, 3.56663e+01, 8.29529e+00, 2.97236e+02, 2.97236e+02, -2.40000e+01, 9.44889e-01, 2.95644e+00, 2.81334e-04, 2.90632e-04
1110, 1126, 3.56980e+01, 8.30715e+00, 3.00129e+02, 3.00129e+02, -2.40000e+01, 9.47602e-01, 2.92172e+00, 2.81334e-04, 2.90632e-04
1111, 1126, 3.56980e+01, 8.31277e+00, 3.00238e+02, 3.00238e+02, -2.40000e+01, 9.46714e-01, 2.91179e+00, 2.81334e-04, 2.90632e-04
1112, 1127, 3.57297e+01, 8.32524e+00, 3.00184e+02, 3.00184e+02, -2.40000e+01, 9.52972e-01, 2.91297e+00, 2.81334e-04, 2.90632e-04
1113, 1127, 3.57297e+01, 8.30935e+00, 3.03950e+02, 3.03950e+02, -2.40000e+01, 9.52972e-01, 2.88167e+00, 2.81334e-04, 2.90632e-04
1114, 1128, 3.57614e+01, 8.30113e+00, 3.06243e+02, 3.06243e+02, -2.40000e+01, 9.53901e-01, 2.88643e+00, 2.81334e-04, 2.90632e-04
1115, 1130, 3.58248e+01, 8.28712e+00, 3.06188e+02, 3.06188e+02, -2.40000e+01, 9.58407e-01, 2.91916e+00, 2.81334e-04, 2.90632e-04
1116, 1130, 3.58248e+01, 8.28458e+00, 3.09955e+02, 3.09955e+02, -2.40000e+01, 9.60177e-01, 2.92404e+00, 2.81334e-04, 2.90632e-04
1117, 1129, 3.57931e+01, 8.29908e+00, 3.11484e+02, 3.11484e+02, -2.40000e+01, 9.63685e-01, 2.92911e+00, 2.81334e-04, 2.90632e-04
1118, 1130, 3.58248e+01, 8.29289e+00, 3.11593e+02, 3.11593e+02, -2.40000e+01, 9.67257e-01, 2.89787e+00, 2.81334e-04, 2.90632e-04
1119, 1130, 3.58248e+01, 8.29729e+00, 3.16288e+02, 3.16288e+02, -2.40000e+01, 9.70796e-01, 2.89459e+00, 2.81334e-04, 2.90632e-04
1120, 1132, 3.58882e+01, 8.27397e+00, 3.18570e+02, 3.18570e+02, -2.40000e+01, 9.71731e-01, 2.90314e+00, 2.81334e-04, 2.90632e-04
1121, 1133, 3.59199e+01, 8.27494e+00, 3.19061e+02, 3.19061e+02, -2.40000e+01, 9.70874e-01, 2.90259e+00, 2.81334e-04, 2.90632e-04
1122, 1134, 3.59516e+01, 8.26451e+00, 3.19607e+02, 3.19607e+02, -2.40000e+01, 9.76190e-01, 2.91973e+00, 2.81334e-04, 2.90632e-04
1123, 1136, 3.60150e+01, 8.25775e+00, 3.21846e+02, 3.21846e+02, -2.40000e+01, 9.77993e-01, 2.91265e+00, 2.81334e-04, 2.90632e-04
1124, 1136, 3.60150e+01, 8.25528e+00, 3.22282e+02, 3.22282e+02, -2.40000e+01, 9.78873e-01, 2.90425e+00, 2.81334e-04, 2.90632e-04
1125, 1136, 3.60150e+01, 8.25302e+00, 3.22337e+02, 3.22337e+02, -2.40000e+01, 9.80634e-01, 2.92770e+00, 2.81334e-04, 2.90632e-04
1126, 1136, 3.60150e+01, 8.25885e+00, 3.21300e+02, 3.21300e+02, -2.40000e+01, 9.83275e-01, 2.94163e+00, 2.81334e-04, 2.90632e-04
1127, 1136, 3.60150e+01, 8.25847e+00, 3.23483e+02, 3.23483e+02, -2.40000e+01, 9.85915e-01, 2.96720e+00, 2.81334e-04, 2.90632e-04
1128, 1137, 3.60467e+01, 8.26996e+00, 3.22282e+02, 3.22282e+02, -2.40000e+01, 9.87687e-01, 2.97815e+00, 2.81334e-04, 2.90632e-04
1129, 1138, 3.60784e+01, 8.26779e+00, 3.23811e+02, 3.23811e+02, -2.40000e+01, 9.86819e-01, 2.97856e+00, 2.81334e-04, 2.90632e-04
1130, 1138, 3.60784e+01, 8.27437e+00, 3.25285e+02, 3.25285e+02, -2.40000e+01, 9.85940e-01, 2.96342e+00, 2.81334e-04, 2.90632e-04
1131, 1139, 3.61101e+01, 8.26905e+00, 3.23922e+02, 3.23922e+02, -2.40000e+01, 9.87709e-01, 2.94898e+00, 2.81334e-04, 2.90632e-04
1132, 1141, 3.61735e+01, 8.24383e+00, 3.21411e+02, 3.21411e+02, -2.40000e+01, 9.87730e-01, 2.97488e+00, 2.81334e-04, 2.90632e-04
1133, 1143, 3.62369e+01, 8.24054e+00, 3.21630e+02, 3.21630e+02, -2.40000e+01, 9.87752e-01, 2.97274e+00, 2.81334e-04, 2.90632e-04
1134, 1145, 3.63003e+01, 8.23514e+00, 3.21206e+02, 3.21206e+02, -2.40000e+01, 9.86900e-01, 2.98521e+00, 2.81334e-04, 2.90632e-04
1135, 1145, 3.63003e+01, 8.23519e+00, 3.19022e+02, 3.19022e+02, -2.40000e+01, 9.86026e-01, 3.00037e+00, 2.81334e-04, 2.90632e-04
1136, 1147, 3.63638e+01, 8.23101e+00, 3.19786e+02, 3.19786e+02, -2.40000e+01, 9.86922e-01, 3.00949e+00, 2.81334e-04, 2.90632e-04
1137, 1149, 3.64272e+01, 8.22653e+00, 3.19786e+02, 3.19786e+02, -2.40000e+01, 9.86945e-01, 3.02601e+00, 2.81334e-04, 2.90632e-04
1138, 1151, 3.64906e+01, 8.21941e+00, 3.18258e+02, 3.18258e+02, -2.40000e+01, 9.86099e-01, 3.01052e+00, 2.81334e-04, 2.90632e-04
1139, 1151, 3.64906e+01, 8.23020e+00, 3.18203e+02, 3.18203e+02, -2.40000e+01, 9.86968e-01, 3.01531e+00, 2.81334e-04, 2.90632e-04
1140, 1152, 3.65223e+01, 8.21726e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.87847e-01, 3.01316e+00, 2.56062e-04, 2.90632e-04
1141, 1152, 3.65223e+01, 8.22064e+00, 3.13672e+02, 3.13672e+02, -2.20000e+01, 9.86979e-01, 3.02222e+00, 2.56062e-04, 2.90632e-04
1142, 1151, 3.64906e+01, 8.22853e+00, 3.16893e+02, 3.16893e+02, -2.20000e+01, 9.88705e-01, 3.02665e+00, 2.56062e-04, 2.90632e-04
1143, 1153, 3.65540e+01, 8.20682e+00, 3.15310e+02, 3.15310e+02, -2.20000e+01, 9.89592e-01, 3.01149e+00, 2.56062e-04, 2.90632e-04
1144, 1153, 3.65540e+01, 8.20862e+00, 3.15310e+02, 3.15310e+02, -2.20000e+01, 9.89592e-01, 3.01386e+00, 2.56062e-04, 2.90632e-04
1145, 1155, 3.66174e+01, 8.17962e+00, 3.14655e+02, 3.14655e+02, -2.20000e+01, 9.90476e-01, 3.01500e+00, 2.56062e-04, 2.90632e-04
1146, 1156, 3.66491e+01, 8.18061e+00, 3.13836e+02, 3.13836e+02, -2.20000e+01, 9.90484e-01, 3.02177e+00, 2.56062e-04, 2.90632e-04
