controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 680, 7.37457e+01, 7.24763e+00, 3.73592e+01, 3.73592e+01, 1.00000e+00, 9.88235e-01, 1.76971e+00
819, 682, 7.39626e+01, 7.18207e+00, 3.73878e+01, 3.73878e+01, 1.00000e+00, 9.89736e-01, 1.77631e+00
820, 682, 7.39626e+01, 7.19716e+00, 3.73878e+01, 3.73878e+01, 1.00000e+00, 9.88270e-01, 1.78716e+00
821, 682, 7.39626e+01, 7.21095e+00, 3.73878e+01, 3.73878e+01, 1.00000e+00, 9.91202e-01, 1.79142e+00
822, 683, 7.40710e+01, 7.22320e+00, 3.71007e+01, 3.71007e+01, 1.00000e+00, 9.91215e-01, 1.79371e+00
823, 684, 7.41795e+01, 7.23573e+00, 3.63911e+01, 3.63911e+01, 1.00000e+00, 9.89766e-01, 1.80260e+00
824, 684, 7.41795e+01, 7.24127e+00, 3.63911e+01, 3.63911e+01, 1.00000e+00, 9.88304e-01, 1.79092e+00
825, 684, 7.41795e+01, 7.23980e+00, 3.63911e+01, 3.63911e+01, 1.00000e+00, 9.88304e-01, 1.79277e+00
826, 685, 7.42879e+01, 7.24234e+00, 3.67732e+01, 3.67732e+01, 1.00000e+00, 9.88321e-01, 1.79894e+00
827, 686, 7.43964e+01, 7.23278e+00, 3.64270e+01, 3.64270e+01, 1.00000e+00, 9.89796e-01, 1.79601e+00
828, 687, 7.45048e+01, 7.22631e+00, 3.64816e+01, 3.64816e+01, 1.00000e+00, 9.89811e-01, 1.79791e+00
829, 687, 7.45048e+01, 7.21290e+00, 3.64816e+01, 3.64816e+01, 1.00000e+00, 9.88355e-01, 1.79469e+00
830, 688, 7.46133e+01, 7.19759e+00, 3.64270e+01, 3.64270e+01, 1.00000e+00, 9.88372e-01, 1.79206e+00
831, 689, 7.47217e+01, 7.19558e+00, 3.55535e+01, 3.55535e+01, 1.00000e+00, 9.89840e-01, 1.79686e+00
832, 691, 7.49386e+01, 7.19701e+00, 3.45709e+01, 3.45709e+01, 1.00000e+00, 9.88423e-01, 1.80282e+00
833, 691, 7.49386e+01, 7.19722e+00, 3.45709e+01, 3.45709e+01, 1.00000e+00, 9.88423e-01, 1.80536e+00
834, 691, 7.49386e+01, 7.19897e+00, 3.45709e+01, 3.45709e+01, 1.00000e+00, 9.88423e-01, 1.79929e+00
835, 691, 7.49386e+01, 7.20004e+00, 3.45709e+01, 3.45709e+01, 1.00000e+00, 9.89870e-01, 1.80025e+00
836, 691, 7.49386e+01, 7.20126e+00, 3.45709e+01, 3.45709e+01, 1.00000e+00, 9.91317e-01, 1.80576e+00
837, 692, 7.50471e+01, 7.18557e+00, 3.43319e+01, 3.43319e+01, 1.00000e+00, 9.92775e-01, 1.80310e+00
838, 692, 7.50471e+01, 7.16269e+00, 3.43319e+01, 3.43319e+01, 1.00000e+00, 9.91329e-01, 1.79311e+00
839, 692, 7.50471e+01, 7.15325e+00, 3.43319e+01, 3.43319e+01, 1.00000e+00, 9.91329e-01, 1.79343e+00
840, 692, 7.50471e+01, 7.14836e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.94220e-01, 1.79270e+00
841, 692, 7.50471e+01, 7.14729e+00, 3.43319e+01, 3.43319e+01, -3.00000e+00, 9.95665e-01, 1.80063e+00
842, 692, 7.50471e+01, 7.14731e+00, 3.43319e+01, 3.43319e+01, -3.00000e+00, 9.98555e-01, 1.80069e+00
843, 693, 7.51555e+01, 7.14755e+00, 3.49774e+01, 3.49774e+01, -3.00000e+00, 9.98557e-01, 1.80623e+00
844, 693, 7.51555e+01, 7.14894e+00, 3.49774e+01, 3.49774e+01, -3.00000e+00, 9.97114e-01, 1.81645e+00
845, 693, 7.51555e+01, 7.15050e+00, 3.49774e+01, 3.49774e+01, -3.00000e+00, 9.97114e-01, 1.81949e+00
846, 693, 7.51555e+01, 7.15104e+00, 3.49774e+01, 3.49774e+01, -3.00000e+00, 9.97114e-01, 1.81329e+00
847, 694, 7.52640e+01, 7.07338e+00, 3.58432e+01, 3.58432e+01, -3.00000e+00, 9.94236e-01, 1.82124e+00
848, 694, 7.52640e+01, 7.09011e+00, 3.58432e+01, 3.58432e+01, -3.00000e+00, 9.89914e-01, 1.82665e+00
849, 695, 7.53724e+01, 7.10980e+00, 3.54065e+01, 3.54065e+01, -3.00000e+00, 9.87050e-01, 1.83802e+00
850, 695, 7.53724e+01, 7.12446e+00, 3.62562e+01, 3.62562e+01, -3.00000e+00, 9.85612e-01, 1.84307e+00
851, 695, 7.53724e+01, 7.14509e+00, 3.62562e+01, 3.62562e+01, -3.00000e+00, 9.81295e-01, 1.84244e+00
852, 695, 7.53724e+01, 7.16551e+00, 3.63319e+01, 3.63319e+01, -3.00000e+00, 9.78417e-01, 1.85173e+00
853, 695, 7.53724e+01, 7.15860e+00, 3.71507e+01, 3.71507e+01, -3.00000e+00, 9.76978e-01, 1.84950e+00
854, 695, 7.53724e+01, 7.18634e+00, 3.80229e+01, 3.80229e+01, -3.00000e+00, 9.76978e-01, 1.84753e+00
855, 694, 7.52640e+01, 7.20295e+00, 3.95516e+01, 3.95516e+01, -3.00000e+00, 9.76945e-01, 1.83169e+00
856, 693, 7.51555e+01, 7.18683e+00, 4.15638e+01, 4.15638e+01, -3.00000e+00, 9.78355e-01, 1.81885e+00
857, 694, 7.52640e+01, 7.20473e+00, 4.10002e+01, 4.10002e+01, -3.00000e+00, 9.76945e-01, 1.82620e+00
858, 695, 7.53724e+01, 7.20823e+00, 4.30670e+01, 4.30670e+01, -3.00000e+00, 9.76978e-01, 1.82202e+00
859, 695, 7.53724e+01, 7.22513e+00, 4.26044e+01, 4.26044e+01, -3.00000e+00, 9.76978e-01, 1.82314e+00
860, 694, 7.52640e+01, 7.23040e+00, 4.36339e+01, 4.36339e+01, -3.00000e+00, 9.79827e-01, 1.81106e+00
861, 694, 7.52640e+01, 7.23516e+00, 4.36339e+01, 4.36339e+01, -3.00000e+00, 9.81268e-01, 1.81192e+00
862, 694, 7.52640e+01, 7.23881e+00, 4.45830e+01, 4.45830e+01, -3.00000e+00, 9.84150e-01, 1.82011e+00
863, 694, 7.52640e+01, 7.24026e+00, 4.45830e+01, 4.45830e+01, -3.00000e+00, 9.82709e-01, 1.80797e+00
864, 694, 7.52640e+01, 7.24363e+00, 4.59947e+01, 4.59947e+01, -3.00000e+00, 9.84150e-01, 1.82591e+00
865, 695, 7.53724e+01, 7.25286e+00, 4.64184e+01, 4.64184e+01, -3.00000e+00, 9.85612e-01, 1.82517e+00
866, 695, 7.53724e+01, 7.25100e+00, 4.79393e+01, 4.79393e+01, -3.00000e+00, 9.84173e-01, 1.82492e+00
867, 694, 7.52640e+01, 7.25104e+00, 5.02148e+01, 5.02148e+01, -3.00000e+00, 9.85591e-01, 1.80776e+00
868, 694, 7.52640e+01, 7.24506e+00, 5.02148e+01, 5.02148e+01, -3.00000e+00, 9.87032e-01, 1.80226e+00
869, 695, 7.53724e+01, 7.19079e+00, 4.69897e+01, 4.69897e+01, -3.00000e+00, 9.88489e-01, 1.81949e+00
870, 695, 7.53724e+01, 7.21672e+00, 4.69351e+01, 4.69351e+01, -3.00000e+00, 9.88489e-01, 1.81618e+00
871, 695, 7.53724e+01, 7.21887e+00, 4.64111e+01, 4.64111e+01, -3.00000e+00, 9.88489e-01, 1.81551e+00
872, 696, 7.54809e+01, 7.23577e+00, 4.71561e+01, 4.71561e+01, -3.00000e+00, 9.89943e-01, 1.81355e+00
873, 697, 7.55893e+01, 7.24187e+00, 4.61352e+01, 4.61352e+01, -3.00000e+00, 9.88522e-01, 1.81833e+00
874, 697, 7.55893e+01, 7.26029e+00, 4.62990e+01, 4.62990e+01, -3.00000e+00, 9.87088e-01, 1.82597e+00
875, 697, 7.55893e+01, 7.26524e+00, 4.62990e+01, 4.62990e+01, -3.00000e+00, 9.87088e-01, 1.83244e+00
876, 698, 7.56978e+01, 7.27243e+00, 4.63821e+01, 4.63821e+01, -3.00000e+00, 9.87106e-01, 1.84054e+00
877, 697, 7.55893e+01, 7.26995e+00, 4.59030e+01, 4.59030e+01, -3.00000e+00, 9.87088e-01, 1.82817e+00
878, 696, 7.54809e+01, 7.26030e+00, 4.81856e+01, 4.81856e+01, -3.00000e+00, 9.88506e-01, 1.82225e+00
879, 696, 7.54809e+01, 7.26142e+00, 4.81856e+01, 4.81856e+01, -3.00000e+00, 9.89943e-01, 1.83368e+00
880, 696, 7.54809e+01, 7.25890e+00, 4.81856e+01, 4.81856e+01, -3.00000e+00, 9.89943e-01, 1.81093e+00
881, 696, 7.54809e+01, 7.25811e+00, 4.76298e+01, 4.76298e+01, -3.00000e+00, 9.91379e-01, 1.82023e+00
882, 697, 7.55893e+01, 7.27096e+00, 4.74076e+01, 4.74076e+01, -3.00000e+00, 9.92826e-01, 1.81573e+00
883, 699, 7.58062e+01, 7.27380e+00, 4.71892e+01, 4.71892e+01, -3.00000e+00, 9.92847e-01, 1.82732e+00
884, 700, 7.59147e+01, 7.27778e+00, 4.67579e+01, 4.67579e+01, -3.00000e+00, 9.90000e-01, 1.83163e+00
885, 700, 7.59147e+01, 7.27668e+00, 4.67579e+01, 4.67579e+01, -3.00000e+00, 9.90000e-01, 1.82997e+00
886, 701, 7.60231e+01, 7.27284e+00, 4.67033e+01, 4.67033e+01, -3.00000e+00, 9.90014e-01, 1.82121e+00
887, 701, 7.60231e+01, 7.27109e+00, 4.67033e+01, 4.67033e+01, -3.00000e+00, 9.90014e-01, 1.83443e+00
888, 701, 7.60231e+01, 7.27096e+00, 4.67033e+01, 4.67033e+01, -3.00000e+00, 9.90014e-01, 1.83358e+00
889, 702, 7.61316e+01, 7.26216e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.94302e-01, 1.83404e+00
890, 702, 7.61316e+01, 7.26556e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.92877e-01, 1.83187e+00
891, 702, 7.61316e+01, 7.26372e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.94302e-01, 1.82919e+00
892, 702, 7.61316e+01, 7.26108e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.94302e-01, 1.83699e+00
893, 702, 7.61316e+01, 7.25860e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.94302e-01, 1.83952e+00
894, 702, 7.61316e+01, 7.25657e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.95726e-01, 1.83277e+00
895, 702, 7.61316e+01, 7.25807e+00, 4.68089e+01, 4.68089e+01, -3.00000e+00, 9.97151e-01, 1.84168e+00
896, 704, 7.63485e+01, 7.20982e+00, 4.53069e+01, 4.53069e+01, -3.00000e+00, 9.97159e-01, 1.84716e+00
897, 704, 7.63485e+01, 7.21687e+00, 4.53069e+01, 4.53069e+01, -3.00000e+00, 9.94318e-01, 1.85036e+00
898, 704, 7.63485e+01, 7.22181e+00, 4.53069e+01, 4.53069e+01, -3.00000e+00, 9.94318e-01, 1.84780e+00
899, 705, 7.64569e+01, 7.22879e+00, 4.49109e+01, 4.49109e+01, -3.00000e+00, 9.94326e-01, 1.85209e+00
900, 705, 7.64569e+01, 7.23797e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.92908e-01, 1.85072e+00
901, 705, 7.64569e+01, 7.24912e+00, 4.49109e+01, 4.49109e+01, -1.30000e+01, 9.92908e-01, 1.86236e+00
902, 705, 7.64569e+01, 7.25522e+00, 4.49109e+01, 4.49109e+01, -1.30000e+01, 9.94326e-01, 1.85744e+00
903, 705, 7.64569e+01, 7.25929e+00, 4.49109e+01, 4.49109e+01, -1.30000e+01, 9.94326e-01, 1.85507e+00
904, 705, 7.64569e+01, 7.25588e+00, 4.49109e+01, 4.49109e+01, -1.30000e+01, 9.94326e-01, 1.84755e+00
905, 705, 7.64569e+01, 7.23709e+00, 4.49109e+01, 4.49109e+01, -1.30000e+01, 9.94326e-01, 1.83972e+00
906, 706, 7.65654e+01, 7.21854e+00, 4.45036e+01, 4.45036e+01, -1.30000e+01, 9.94334e-01, 1.84356e+00
907, 706, 7.65654e+01, 7.20403e+00, 4.45036e+01, 4.45036e+01, -1.30000e+01, 9.94334e-01, 1.84307e+00
908, 706, 7.65654e+01, 7.20412e+00, 4.45036e+01, 4.45036e+01, -1.30000e+01, 9.95751e-01, 1.84722e+00
909, 707, 7.66738e+01, 7.20462e+00, 4.35286e+01, 4.35286e+01, -1.30000e+01, 9.97171e-01, 1.84675e+00
910, 707, 7.66738e+01, 7.20661e+00, 4.35286e+01, 4.35286e+01, -1.30000e+01, 9.95757e-01, 1.85124e+00
911, 707, 7.66738e+01, 7.20793e+00, 4.35286e+01, 4.35286e+01, -1.30000e+01, 9.95757e-01, 1.85559e+00
912, 708, 7.67823e+01, 7.20583e+00, 4.31087e+01, 4.31087e+01, -1.30000e+01, 9.95763e-01, 1.85682e+00
913, 709, 7.68907e+01, 7.20271e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.94358e-01, 1.85797e+00
914, 709, 7.68907e+01, 7.20174e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.92948e-01, 1.85543e+00
915, 709, 7.68907e+01, 7.20092e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.92948e-01, 1.85487e+00
916, 709, 7.68907e+01, 7.20115e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.94358e-01, 1.86318e+00
917, 709, 7.68907e+01, 7.20204e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.94358e-01, 1.86010e+00
918, 710, 7.69992e+01, 7.20135e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.95775e-01, 1.85840e+00
919, 710, 7.69992e+01, 7.20089e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.94366e-01, 1.85941e+00
920, 710, 7.69992e+01, 7.20044e+00, 4.22942e+01, 4.22942e+01, -1.30000e+01, 9.94366e-01, 1.85411e+00
921, 712, 7.72161e+01, 7.15239e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.95787e-01, 1.85794e+00
922, 712, 7.72161e+01, 7.15630e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.92978e-01, 1.86243e+00
923, 712, 7.72161e+01, 7.16424e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.94382e-01, 1.86713e+00
924, 712, 7.72161e+01, 7.17156e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.94382e-01, 1.86035e+00
925, 712, 7.72161e+01, 7.17912e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.95787e-01, 1.86532e+00
926, 712, 7.72161e+01, 7.18555e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.95787e-01, 1.86530e+00
927, 712, 7.72161e+01, 7.18881e+00, 3.97997e+01, 3.97997e+01, -1.30000e+01, 9.95787e-01, 1.86127e+00
928, 713, 7.73245e+01, 7.18742e+00, 3.96647e+01, 3.96647e+01, -1.30000e+01, 9.95792e-01, 1.86073e+00
929, 713, 7.73245e+01, 7.19035e+00, 3.96647e+01, 3.96647e+01, -1.30000e+01, 9.97195e-01, 1.86690e+00
930, 712, 7.72161e+01, 7.19263e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 9.98596e-01, 1.86221e+00
931, 712, 7.72161e+01, 7.19337e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 9.98596e-01, 1.86638e+00
932, 712, 7.72161e+01, 7.19199e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 9.98596e-01, 1.86355e+00
933, 712, 7.72161e+01, 7.19154e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 9.98596e-01, 1.86355e+00
934, 712, 7.72161e+01, 7.19150e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 1.00000e+00, 1.86618e+00
935, 712, 7.72161e+01, 7.19150e+00, 4.25413e+01, 4.25413e+01, -1.30000e+01, 1.00000e+00, 1.86618e+00
936, 713, 7.73245e+01, 7.14520e+00, 4.13949e+01, 4.13949e+01, -1.30000e+01, 1.00000e+00, 1.86880e+00
937, 713, 7.73245e+01, 7.15147e+00, 4.13949e+01, 4.13949e+01, -1.30000e+01, 9.98597e-01, 1.86951e+00
938, 714, 7.74330e+01, 7.15807e+00, 4.18862e+01, 4.18862e+01, -1.30000e+01, 9.98599e-01, 1.87566e+00
939, 714, 7.74330e+01, 7.16367e+00, 4.18862e+01, 4.18862e+01, -1.30000e+01, 9.97199e-01, 1.87627e+00
940, 714, 7.74330e+01, 7.17124e+00, 4.18862e+01, 4.18862e+01, -1.30000e+01, 9.97199e-01, 1.87897e+00
941, 715, 7.75414e+01, 7.17962e+00, 4.10128e+01, 4.10128e+01, -1.30000e+01, 9.97203e-01, 1.88417e+00
942, 715, 7.75414e+01, 7.18885e+00, 4.10128e+01, 4.10128e+01, -1.30000e+01, 9.95804e-01, 1.88680e+00
943, 715, 7.75414e+01, 7.19193e+00, 4.10128e+01, 4.10128e+01, -1.30000e+01, 9.95804e-01, 1.87883e+00
944, 715, 7.75414e+01, 7.19056e+00, 4.10128e+01, 4.10128e+01, -1.30000e+01, 9.95804e-01, 1.87468e+00
945, 716, 7.76499e+01, 7.14340e+00, 3.88292e+01, 3.88292e+01, -1.30000e+01, 9.95810e-01, 1.87677e+00
946, 716, 7.76499e+01, 7.10631e+00, 3.99373e+01, 3.99373e+01, -1.30000e+01, 9.97207e-01, 1.87459e+00
947, 716, 7.76499e+01, 7.12004e+00, 3.99373e+01, 3.99373e+01, -1.30000e+01, 9.95810e-01, 1.87696e+00
948, 717, 7.77583e+01, 7.13335e+00, 3.95005e+01, 3.95005e+01, -1.30000e+01, 9.95816e-01, 1.88162e+00
949, 718, 7.78668e+01, 7.10283e+00, 3.83542e+01, 3.83542e+01, -1.30000e+01, 9.94429e-01, 1.88818e+00
950, 718, 7.78668e+01, 7.12287e+00, 3.83542e+01, 3.83542e+01, -1.30000e+01, 9.94429e-01, 1.89389e+00
951, 718, 7.78668e+01, 7.14246e+00, 3.83542e+01, 3.83542e+01, -1.30000e+01, 9.94429e-01, 1.89646e+00
952, 720, 7.80837e+01, 7.10915e+00, 3.87850e+01, 3.87850e+01, -1.30000e+01, 9.94444e-01, 1.89146e+00
953, 720, 7.80837e+01, 7.11803e+00, 3.87850e+01, 3.87850e+01, -1.30000e+01, 9.91667e-01, 1.88331e+00
954, 719, 7.79752e+01, 7.13438e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.93046e-01, 1.88545e+00
955, 719, 7.79752e+01, 7.14879e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.93046e-01, 1.88966e+00
956, 719, 7.79752e+01, 7.15887e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.95828e-01, 1.88864e+00
957, 719, 7.79752e+01, 7.17080e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.95828e-01, 1.89136e+00
958, 719, 7.79752e+01, 7.16537e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.95828e-01, 1.88934e+00
959, 719, 7.79752e+01, 7.15454e+00, 4.10676e+01, 4.10676e+01, -1.30000e+01, 9.95828e-01, 1.88538e+00
960, 719, 7.79752e+01, 7.14425e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.95828e-01, 1.88507e+00
961, 719, 7.79752e+01, 7.14111e+00, 4.10676e+01, 4.10676e+01, -1.10000e+01, 9.97218e-01, 1.87962e+00
962, 719, 7.79752e+01, 7.13941e+00, 4.10676e+01, 4.10676e+01, -1.10000e+01, 9.97218e-01, 1.87930e+00
963, 719, 7.79752e+01, 7.13717e+00, 4.10676e+01, 4.10676e+01, -1.10000e+01, 9.97218e-01, 1.87668e+00
964, 718, 7.78668e+01, 7.14403e+00, 4.11059e+01, 4.11059e+01, -1.10000e+01, 9.98607e-01, 1.88275e+00
965, 718, 7.78668e+01, 7.14295e+00, 4.11059e+01, 4.11059e+01, -1.10000e+01, 9.98607e-01, 1.87930e+00
966, 719, 7.79752e+01, 7.09670e+00, 4.10676e+01, 4.10676e+01, -1.10000e+01, 9.98609e-01, 1.88688e+00
967, 719, 7.79752e+01, 7.08228e+00, 4.11666e+01, 4.11666e+01, -1.10000e+01, 9.95828e-01, 1.88979e+00
968, 719, 7.79752e+01, 7.09416e+00, 4.11666e+01, 4.11666e+01, -1.10000e+01, 9.94437e-01, 1.88514e+00
969, 718, 7.78668e+01, 7.10986e+00, 4.06109e+01, 4.06109e+01, -1.10000e+01, 9.94429e-01, 1.88985e+00
970, 719, 7.79752e+01, 7.12519e+00, 3.97261e+01, 3.97261e+01, -1.10000e+01, 9.93046e-01, 1.89517e+00
971, 719, 7.79752e+01, 7.14241e+00, 3.97261e+01, 3.97261e+01, -1.10000e+01, 9.90264e-01, 1.89859e+00
972, 720, 7.80837e+01, 7.14467e+00, 3.99083e+01, 3.99083e+01, -1.10000e+01, 9.88889e-01, 1.90831e+00
973, 719, 7.79752e+01, 7.15888e+00, 4.00517e+01, 4.00517e+01, -1.10000e+01, 9.88873e-01, 1.90330e+00
974, 720, 7.80837e+01, 7.16825e+00, 3.92329e+01, 3.92329e+01, -1.10000e+01, 9.88889e-01, 1.91164e+00
975, 719, 7.79752e+01, 7.17551e+00, 4.07410e+01, 4.07410e+01, -1.10000e+01, 9.88873e-01, 1.90019e+00
976, 721, 7.81921e+01, 7.14062e+00, 4.20096e+01, 4.20096e+01, -1.10000e+01, 9.88904e-01, 1.91173e+00
977, 721, 7.81921e+01, 7.14938e+00, 4.39545e+01, 4.39545e+01, -1.10000e+01, 9.86130e-01, 1.90112e+00
978, 721, 7.81921e+01, 7.14679e+00, 4.39545e+01, 4.39545e+01, -1.10000e+01, 9.86130e-01, 1.88720e+00
979, 721, 7.81921e+01, 7.18047e+00, 4.56264e+01, 4.56264e+01, -1.10000e+01, 9.87517e-01, 1.89524e+00
980, 721, 7.81921e+01, 7.18911e+00, 4.56264e+01, 4.56264e+01, -1.10000e+01, 9.87517e-01, 1.90599e+00
981, 721, 7.81921e+01, 7.20093e+00, 4.50259e+01, 4.50259e+01, -1.10000e+01, 9.87517e-01, 1.89951e+00
982, 721, 7.81921e+01, 7.20600e+00, 4.50259e+01, 4.50259e+01, -1.10000e+01, 9.88904e-01, 1.89808e+00
983, 721, 7.81921e+01, 7.19719e+00, 4.50259e+01, 4.50259e+01, -1.10000e+01, 9.88904e-01, 1.88584e+00
984, 721, 7.81921e+01, 7.18561e+00, 4.50259e+01, 4.50259e+01, -1.10000e+01, 9.88904e-01, 1.87011e+00
985, 722, 7.83006e+01, 7.17434e+00, 4.51897e+01, 4.51897e+01, -1.10000e+01, 9.90305e-01, 1.87535e+00
986, 723, 7.84090e+01, 7.16542e+00, 4.49713e+01, 4.49713e+01, -1.10000e+01, 9.90318e-01, 1.87439e+00
987, 723, 7.84090e+01, 7.16676e+00, 4.49713e+01, 4.49713e+01, -1.10000e+01, 9.88935e-01, 1.88554e+00
988, 724, 7.85175e+01, 7.16991e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.91713e-01, 1.89432e+00
989, 724, 7.85175e+01, 7.16490e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.91713e-01, 1.87731e+00
990, 724, 7.85175e+01, 7.15367e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.91713e-01, 1.87505e+00
991, 724, 7.85175e+01, 7.14691e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.91713e-01, 1.88212e+00
992, 724, 7.85175e+01, 7.14168e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.94475e-01, 1.88157e+00
993, 724, 7.85175e+01, 7.14569e+00, 4.46121e+01, 4.46121e+01, -1.10000e+01, 9.95856e-01, 1.88922e+00
994, 725, 7.86259e+01, 7.09989e+00, 4.10808e+01, 4.10808e+01, -1.10000e+01, 9.97241e-01, 1.89223e+00
995, 725, 7.86259e+01, 7.11177e+00, 4.11354e+01, 4.11354e+01, -1.10000e+01, 9.95862e-01, 1.89176e+00
996, 725, 7.86259e+01, 7.11661e+00, 4.11354e+01, 4.11354e+01, -1.10000e+01, 9.95862e-01, 1.90293e+00
997, 725, 7.86259e+01, 7.12212e+00, 4.11354e+01, 4.11354e+01, -1.10000e+01, 9.95862e-01, 1.89601e+00
998, 726, 7.87344e+01, 7.12739e+00, 4.08002e+01, 4.08002e+01, -1.10000e+01, 9.95868e-01, 1.90755e+00
999, 726, 7.87344e+01, 7.13345e+00, 4.08002e+01, 4.08002e+01, -1.10000e+01, 9.95868e-01, 1.90563e+00
1000, 727, 7.88428e+01, 7.13757e+00, 4.09639e+01, 4.09639e+01, -1.10000e+01, 9.95873e-01, 1.90792e+00
1001, 727, 7.88428e+01, 7.14587e+00, 4.09639e+01, 4.09639e+01, -1.10000e+01, 9.94498e-01, 1.91446e+00
1002, 727, 7.88428e+01, 7.14896e+00, 4.09639e+01, 4.09639e+01, -1.10000e+01, 9.94498e-01, 1.90990e+00
1003, 727, 7.88428e+01, 7.14588e+00, 4.09639e+01, 4.09639e+01, -1.10000e+01, 9.97249e-01, 1.90592e+00
1004, 727, 7.88428e+01, 7.14955e+00, 4.37212e+01, 4.37212e+01, -1.10000e+01, 9.98624e-01, 1.91125e+00
1005, 727, 7.88428e+01, 7.15034e+00, 4.37212e+01, 4.37212e+01, -1.10000e+01, 9.97249e-01, 1.90540e+00
1006, 727, 7.88428e+01, 7.15049e+00, 4.37212e+01, 4.37212e+01, -1.10000e+01, 9.97249e-01, 1.90367e+00
1007, 728, 7.89512e+01, 7.10355e+00, 4.07456e+01, 4.07456e+01, -1.10000e+01, 9.98626e-01, 1.90303e+00
1008, 728, 7.89512e+01, 7.11135e+00, 4.07456e+01, 4.07456e+01, -1.10000e+01, 9.97253e-01, 1.90176e+00
1009, 728, 7.89512e+01, 7.11825e+00, 4.07456e+01, 4.07456e+01, -1.10000e+01, 9.97253e-01, 1.90559e+00
1010, 728, 7.89512e+01, 7.12463e+00, 4.07456e+01, 4.07456e+01, -1.10000e+01, 9.97253e-01, 1.90955e+00
1011, 728, 7.89512e+01, 7.12905e+00, 4.07456e+01, 4.07456e+01, -1.10000e+01, 9.97253e-01, 1.90895e+00
1012, 729, 7.90597e+01, 7.13557e+00, 3.92247e+01, 3.92247e+01, -1.10000e+01, 9.98628e-01, 1.91335e+00
1013, 729, 7.90597e+01, 7.14264e+00, 3.92247e+01, 3.92247e+01, -1.10000e+01, 9.97257e-01, 1.91247e+00
1014, 729, 7.90597e+01, 7.15254e+00, 3.92247e+01, 3.92247e+01, -1.10000e+01, 9.97257e-01, 1.91911e+00
1015, 730, 7.91681e+01, 7.15176e+00, 3.78131e+01, 3.78131e+01, -1.10000e+01, 9.97260e-01, 1.91148e+00
1016, 729, 7.90597e+01, 7.15697e+00, 4.07887e+01, 4.07887e+01, -1.10000e+01, 9.97257e-01, 1.91626e+00
1017, 730, 7.91681e+01, 7.16093e+00, 4.04440e+01, 4.04440e+01, -1.10000e+01, 9.97260e-01, 1.91988e+00
1018, 730, 7.91681e+01, 7.16401e+00, 4.04440e+01, 4.04440e+01, -1.10000e+01, 9.95890e-01, 1.91792e+00
1019, 730, 7.91681e+01, 7.16710e+00, 4.04440e+01, 4.04440e+01, -1.10000e+01, 9.95890e-01, 1.92067e+00
1020, 730, 7.91681e+01, 7.16736e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95890e-01, 1.91937e+00
1021, 731, 7.92766e+01, 7.16449e+00, 4.04955e+01, 4.04955e+01, -1.90000e+01, 9.95896e-01, 1.92033e+00
