controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1065, 4136, 1.41594e+01, 8.90032e+00, 7.45098e+02, 7.45098e+02, 4.11000e+02, 6.27418e-01, 9.81592e+00
1066, 4139, 1.41696e+01, 8.89929e+00, 7.50448e+02, 7.50448e+02, 4.11000e+02, 6.32762e-01, 9.84377e+00
1067, 4141, 1.41765e+01, 8.89600e+00, 7.61857e+02, 7.61857e+02, 4.11000e+02, 6.38976e-01, 1.00422e+01
1068, 4142, 1.41799e+01, 8.89283e+00, 7.64150e+02, 7.64150e+02, 4.11000e+02, 6.43892e-01, 1.00087e+01
1069, 4144, 1.41868e+01, 8.89393e+00, 7.65023e+02, 7.65023e+02, 4.11000e+02, 6.47442e-01, 1.00250e+01
1070, 4144, 1.41868e+01, 8.89463e+00, 7.65514e+02, 7.65514e+02, 4.11000e+02, 6.51786e-01, 1.01938e+01
1071, 4148, 1.42005e+01, 8.89400e+00, 7.92646e+02, 7.92646e+02, 4.11000e+02, 6.55497e-01, 1.00344e+01
1072, 4155, 1.42244e+01, 8.89202e+00, 8.07276e+02, 8.07276e+02, 4.11000e+02, 6.61372e-01, 1.00564e+01
1073, 4155, 1.42244e+01, 8.88669e+00, 8.18194e+02, 8.18194e+02, 4.11000e+02, 6.65463e-01, 1.01183e+01
1074, 4160, 1.42415e+01, 8.88269e+00, 8.22561e+02, 8.22561e+02, 4.11000e+02, 6.72115e-01, 1.02381e+01
1075, 4161, 1.42450e+01, 8.88079e+00, 8.40248e+02, 8.40248e+02, 4.11000e+02, 6.75318e-01, 1.02618e+01
1076, 4166, 1.42621e+01, 8.87736e+00, 8.47509e+02, 8.47509e+02, 4.11000e+02, 6.81469e-01, 1.02619e+01
1077, 4167, 1.42655e+01, 8.86879e+00, 8.57771e+02, 8.57771e+02, 4.11000e+02, 6.86825e-01, 1.01585e+01
1078, 4165, 1.42587e+01, 8.86603e+00, 8.67270e+02, 8.67270e+02, 4.11000e+02, 6.89796e-01, 1.02359e+01
1079, 4169, 1.42723e+01, 8.85973e+00, 8.72456e+02, 8.72456e+02, 4.11000e+02, 6.94891e-01, 1.02216e+01
1080, 4172, 1.42826e+01, 8.85840e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 6.98706e-01, 1.03494e+01
1081, 4180, 1.43100e+01, 8.84725e+00, 8.78352e+02, 8.78352e+02, 3.81000e+02, 7.04306e-01, 1.00227e+01
1082, 4187, 1.43340e+01, 8.82332e+00, 8.74148e+02, 8.74148e+02, 3.81000e+02, 7.06472e-01, 9.71727e+00
1083, 4197, 1.43682e+01, 8.77560e+00, 8.82282e+02, 8.82282e+02, 3.81000e+02, 7.12175e-01, 9.33804e+00
1084, 4207, 1.44024e+01, 8.71589e+00, 8.82828e+02, 8.82828e+02, 3.81000e+02, 7.23081e-01, 9.21452e+00
1085, 4215, 1.44298e+01, 8.65751e+00, 8.84193e+02, 8.84193e+02, 3.81000e+02, 7.50652e-01, 8.88373e+00
1086, 4223, 1.44572e+01, 8.60252e+00, 8.88396e+02, 8.88396e+02, 3.81000e+02, 7.79067e-01, 8.69392e+00
1087, 4228, 1.44743e+01, 8.08076e+00, 7.15619e+02, 7.15619e+02, 3.81000e+02, 6.29849e-01, 9.17551e+00
1088, 4237, 1.45051e+01, 8.19371e+00, 7.12617e+02, 7.12617e+02, 3.81000e+02, 5.30092e-01, 1.00277e+01
1089, 4240, 1.45154e+01, 8.32697e+00, 7.16766e+02, 7.16766e+02, 3.81000e+02, 4.80660e-01, 1.11524e+01
1090, 4211, 1.44161e+01, 8.51389e+00, 6.90017e+02, 6.90017e+02, 3.81000e+02, 4.63310e-01, 1.25479e+01
1091, 4214, 1.44264e+01, 8.62853e+00, 6.66379e+02, 6.66379e+02, 3.81000e+02, 4.64404e-01, 1.40676e+01
1092, 4218, 1.44401e+01, 8.90331e+00, 6.95476e+02, 6.95476e+02, 3.81000e+02, 4.67994e-01, 1.53685e+01
1093, 4206, 1.43990e+01, 8.93473e+00, 6.38702e+02, 6.38702e+02, 3.81000e+02, 4.73134e-01, 1.50099e+01
1094, 4215, 1.44298e+01, 9.07203e+00, 6.78116e+02, 6.78116e+02, 3.81000e+02, 4.71649e-01, 1.34155e+01
1095, 4212, 1.44196e+01, 9.06914e+00, 6.37556e+02, 6.37556e+02, 3.81000e+02, 4.73409e-01, 1.18391e+01
1096, 4206, 1.43990e+01, 9.10401e+00, 6.47491e+02, 6.47491e+02, 3.81000e+02, 4.73609e-01, 1.09830e+01
1097, 4186, 1.43305e+01, 9.07934e+00, 6.15392e+02, 6.15392e+02, 3.81000e+02, 4.79694e-01, 1.05578e+01
1098, 4174, 1.42895e+01, 9.07904e+00, 6.14410e+02, 6.14410e+02, 3.81000e+02, 4.83469e-01, 1.03337e+01
1099, 4171, 1.42792e+01, 9.05108e+00, 5.96449e+02, 5.96449e+02, 3.81000e+02, 4.91968e-01, 1.01303e+01
1100, 4169, 1.42723e+01, 9.04212e+00, 5.92792e+02, 5.92792e+02, 3.81000e+02, 4.99160e-01, 1.00106e+01
1101, 4170, 1.42758e+01, 9.03719e+00, 5.93283e+02, 5.93283e+02, 3.81000e+02, 5.05276e-01, 9.89589e+00
1102, 4168, 1.42689e+01, 9.03803e+00, 6.07258e+02, 6.07258e+02, 3.81000e+02, 5.11756e-01, 1.01117e+01
1103, 4163, 1.42518e+01, 9.03792e+00, 6.09333e+02, 6.09333e+02, 3.81000e+02, 5.20058e-01, 9.84284e+00
1104, 4154, 1.42210e+01, 9.03870e+00, 6.16102e+02, 6.16102e+02, 3.81000e+02, 5.25518e-01, 1.00080e+01
1105, 4152, 1.42142e+01, 9.03077e+00, 6.17467e+02, 6.17467e+02, 3.81000e+02, 5.30588e-01, 1.00304e+01
1106, 4144, 1.41868e+01, 9.02730e+00, 6.24072e+02, 6.24072e+02, 3.81000e+02, 5.36680e-01, 9.93731e+00
1107, 4145, 1.41902e+01, 9.01156e+00, 6.20196e+02, 6.20196e+02, 3.81000e+02, 5.42340e-01, 9.78997e+00
1108, 4140, 1.41731e+01, 9.00907e+00, 6.12062e+02, 6.12062e+02, 3.81000e+02, 5.48068e-01, 9.84926e+00
1109, 4145, 1.41902e+01, 8.99496e+00, 6.15611e+02, 6.15611e+02, 3.81000e+02, 5.53679e-01, 9.85490e+00
1110, 4144, 1.41868e+01, 8.98734e+00, 6.21888e+02, 6.21888e+02, 3.81000e+02, 5.61535e-01, 1.00275e+01
1111, 4144, 1.41868e+01, 8.97595e+00, 6.39958e+02, 6.39958e+02, 3.81000e+02, 5.68292e-01, 9.79695e+00
1112, 4135, 1.41560e+01, 8.96442e+00, 6.42469e+02, 6.42469e+02, 3.81000e+02, 5.77751e-01, 9.93693e+00
1113, 4132, 1.41457e+01, 8.96043e+00, 6.50493e+02, 6.50493e+02, 3.81000e+02, 5.86883e-01, 9.86618e+00
1114, 4132, 1.41457e+01, 8.94944e+00, 6.69382e+02, 6.69382e+02, 3.81000e+02, 5.93901e-01, 9.82659e+00
1115, 4124, 1.41183e+01, 8.94668e+00, 6.71893e+02, 6.71893e+02, 3.81000e+02, 5.97963e-01, 9.79350e+00
1116, 4123, 1.41149e+01, 8.93879e+00, 6.80081e+02, 6.80081e+02, 3.81000e+02, 6.05384e-01, 9.98479e+00
1117, 4120, 1.41046e+01, 8.93272e+00, 6.66598e+02, 6.66598e+02, 3.81000e+02, 6.11165e-01, 1.00554e+01
1118, 4118, 1.40978e+01, 8.93068e+00, 6.75987e+02, 6.75987e+02, 3.81000e+02, 6.17047e-01, 1.00677e+01
1119, 4117, 1.40943e+01, 8.93245e+00, 6.75114e+02, 6.75114e+02, 3.81000e+02, 6.25698e-01, 9.89386e+00
1120, 4126, 1.41251e+01, 8.92450e+00, 6.90017e+02, 6.90017e+02, 3.81000e+02, 6.29908e-01, 1.01444e+01
1121, 4135, 1.41560e+01, 8.92736e+00, 6.95476e+02, 6.95476e+02, 3.81000e+02, 6.34341e-01, 9.94546e+00
1122, 4132, 1.41457e+01, 8.91841e+00, 6.98260e+02, 6.98260e+02, 3.81000e+02, 6.40610e-01, 1.00042e+01
1123, 4133, 1.41491e+01, 8.91747e+00, 7.03173e+02, 7.03173e+02, 3.81000e+02, 6.44810e-01, 1.00023e+01
1124, 4130, 1.41388e+01, 8.91296e+00, 7.11525e+02, 7.11525e+02, 3.81000e+02, 6.48426e-01, 9.91004e+00
1125, 4138, 1.41662e+01, 8.91121e+00, 7.21242e+02, 7.21242e+02, 3.81000e+02, 6.51522e-01, 9.97823e+00
1126, 4140, 1.41731e+01, 8.89868e+00, 7.17202e+02, 7.17202e+02, 3.81000e+02, 6.57729e-01, 9.85120e+00
1127, 4143, 1.41833e+01, 8.89445e+00, 7.27029e+02, 7.27029e+02, 3.81000e+02, 6.61115e-01, 1.01252e+01
1128, 4149, 1.42039e+01, 8.89275e+00, 7.27029e+02, 7.27029e+02, 3.81000e+02, 6.64256e-01, 1.01099e+01
1129, 4154, 1.42210e+01, 8.88700e+00, 7.36636e+02, 7.36636e+02, 3.81000e+02, 6.68994e-01, 1.02329e+01
1130, 4158, 1.42347e+01, 8.88641e+00, 7.44443e+02, 7.44443e+02, 3.81000e+02, 6.70755e-01, 1.02790e+01
1131, 4165, 1.42587e+01, 8.87983e+00, 7.58691e+02, 7.58691e+02, 3.81000e+02, 6.75150e-01, 1.01554e+01
1132, 4162, 1.42484e+01, 8.88071e+00, 7.60874e+02, 7.60874e+02, 3.81000e+02, 6.78039e-01, 1.03903e+01
1133, 4155, 1.42244e+01, 8.88172e+00, 7.79981e+02, 7.79981e+02, 3.81000e+02, 6.81107e-01, 1.03810e+01
1134, 4157, 1.42313e+01, 8.87950e+00, 7.82601e+02, 7.82601e+02, 3.81000e+02, 6.84147e-01, 1.03213e+01
1135, 4168, 1.42689e+01, 8.88052e+00, 8.01052e+02, 8.01052e+02, 3.81000e+02, 6.88100e-01, 1.05389e+01
1136, 4167, 1.42655e+01, 8.87321e+00, 8.16174e+02, 8.16174e+02, 3.81000e+02, 6.89225e-01, 1.04520e+01
1137, 4172, 1.42826e+01, 8.87081e+00, 8.17277e+02, 8.17277e+02, 3.81000e+02, 6.92474e-01, 1.04952e+01
1138, 4173, 1.42860e+01, 8.86970e+00, 8.32289e+02, 8.32289e+02, 3.81000e+02, 6.98059e-01, 1.03759e+01
1139, 4173, 1.42860e+01, 8.87082e+00, 8.55817e+02, 8.55817e+02, 3.81000e+02, 7.02372e-01, 1.04267e+01
1140, 4174, 1.42895e+01, 8.86303e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 7.07954e-01, 1.03549e+01
1141, 4183, 1.43203e+01, 8.85288e+00, 8.73996e+02, 8.73996e+02, 4.15000e+02, 7.11451e-01, 1.00949e+01
1142, 4190, 1.43442e+01, 8.83248e+00, 8.54234e+02, 8.54234e+02, 4.15000e+02, 7.14558e-01, 9.94523e+00
1143, 4193, 1.43545e+01, 8.77901e+00, 8.62314e+02, 8.62314e+02, 4.15000e+02, 7.22633e-01, 9.55888e+00
1144, 4200, 1.43785e+01, 8.71694e+00, 8.63788e+02, 8.63788e+02, 4.15000e+02, 7.34762e-01, 9.32555e+00
1145, 4208, 1.44059e+01, 8.65119e+00, 8.67500e+02, 8.67500e+02, 4.15000e+02, 7.59981e-01, 8.88106e+00
1146, 4213, 1.44230e+01, 8.59458e+00, 8.67008e+02, 8.67008e+02, 4.15000e+02, 7.82578e-01, 8.83663e+00
1147, 4221, 1.44504e+01, 8.05475e+00, 6.57165e+02, 6.57165e+02, 4.15000e+02, 6.33736e-01, 9.29098e+00
1148, 4229, 1.44778e+01, 8.16858e+00, 6.59961e+02, 6.59961e+02, 4.15000e+02, 5.35115e-01, 1.02018e+01
1149, 4234, 1.44949e+01, 8.30713e+00, 6.50899e+02, 6.50899e+02, 4.15000e+02, 4.84412e-01, 1.14975e+01
1150, 4203, 1.43887e+01, 8.49645e+00, 6.25624e+02, 6.25624e+02, 4.15000e+02, 4.66334e-01, 1.27878e+01
1151, 4209, 1.44093e+01, 8.62977e+00, 6.02911e+02, 6.02911e+02, 4.15000e+02, 4.62105e-01, 1.43090e+01
1152, 4209, 1.44093e+01, 8.90456e+00, 6.56191e+02, 6.56191e+02, 4.15000e+02, 4.57116e-01, 1.55365e+01
1153, 4206, 1.43990e+01, 8.94085e+00, 5.76544e+02, 5.76544e+02, 4.15000e+02, 4.56728e-01, 1.51712e+01
1154, 4215, 1.44298e+01, 9.08133e+00, 6.25675e+02, 6.25675e+02, 4.15000e+02, 4.57414e-01, 1.34987e+01
1155, 4215, 1.44298e+01, 9.08497e+00, 5.97932e+02, 5.97932e+02, 4.15000e+02, 4.56228e-01, 1.21898e+01
1156, 4218, 1.44401e+01, 9.12491e+00, 6.25773e+02, 6.25773e+02, 4.15000e+02, 4.55666e-01, 1.14336e+01
1157, 4193, 1.43545e+01, 9.09998e+00, 5.78065e+02, 5.78065e+02, 4.15000e+02, 4.58145e-01, 1.06607e+01
1158, 4181, 1.43134e+01, 9.09452e+00, 5.85271e+02, 5.85271e+02, 4.15000e+02, 4.60655e-01, 1.05084e+01
1159, 4167, 1.42655e+01, 9.06470e+00, 5.57484e+02, 5.57484e+02, 4.15000e+02, 4.68922e-01, 1.00939e+01
1160, 4165, 1.42587e+01, 9.05284e+00, 5.66261e+02, 5.66261e+02, 4.15000e+02, 4.75870e-01, 1.01077e+01
1161, 4166, 1.42621e+01, 9.04154e+00, 5.57363e+02, 5.57363e+02, 4.15000e+02, 4.83677e-01, 9.93555e+00
1162, 4162, 1.42484e+01, 9.04657e+00, 5.61021e+02, 5.61021e+02, 4.15000e+02, 4.88707e-01, 9.99781e+00
1163, 4159, 1.42381e+01, 9.03172e+00, 5.47755e+02, 5.47755e+02, 4.15000e+02, 4.96514e-01, 9.78860e+00
1164, 4154, 1.42210e+01, 9.03431e+00, 5.69700e+02, 5.69700e+02, 4.15000e+02, 5.05537e-01, 9.86049e+00
1165, 4147, 1.41970e+01, 9.02867e+00, 5.56217e+02, 5.56217e+02, 4.15000e+02, 5.10248e-01, 9.70113e+00
1166, 4138, 1.41662e+01, 9.03388e+00, 5.79090e+02, 5.79090e+02, 4.15000e+02, 5.16433e-01, 9.89355e+00
1167, 4133, 1.41491e+01, 9.01387e+00, 5.72212e+02, 5.72212e+02, 4.15000e+02, 5.25284e-01, 9.74067e+00
1168, 4126, 1.41251e+01, 9.00454e+00, 5.80236e+02, 5.80236e+02, 4.15000e+02, 5.33446e-01, 9.72652e+00
1169, 4121, 1.41080e+01, 8.98860e+00, 5.93065e+02, 5.93065e+02, 4.15000e+02, 5.41131e-01, 9.76152e+00
1170, 4120, 1.41046e+01, 8.98619e+00, 6.11134e+02, 6.11134e+02, 4.15000e+02, 5.46602e-01, 9.84406e+00
1171, 4123, 1.41149e+01, 8.98157e+00, 6.20797e+02, 6.20797e+02, 4.15000e+02, 5.53480e-01, 9.85500e+00
1172, 4129, 1.41354e+01, 8.98131e+00, 6.24480e+02, 6.24480e+02, 4.15000e+02, 5.57520e-01, 9.79505e+00
1173, 4125, 1.41217e+01, 8.97627e+00, 6.24054e+02, 6.24054e+02, 4.15000e+02, 5.61939e-01, 9.84817e+00
1174, 4115, 1.40875e+01, 8.97864e+00, 6.29475e+02, 6.29475e+02, 4.15000e+02, 5.70109e-01, 9.84847e+00
1175, 4115, 1.40875e+01, 8.96748e+00, 6.29093e+02, 6.29093e+02, 4.15000e+02, 5.76428e-01, 9.94015e+00
1176, 4119, 1.41012e+01, 8.96975e+00, 6.32812e+02, 6.32812e+02, 4.15000e+02, 5.84608e-01, 1.00478e+01
1177, 4115, 1.40875e+01, 8.95803e+00, 6.35760e+02, 6.35760e+02, 4.15000e+02, 5.88821e-01, 9.92295e+00
1178, 4117, 1.40943e+01, 8.94817e+00, 6.30738e+02, 6.30738e+02, 4.15000e+02, 5.93150e-01, 9.84221e+00
1179, 4122, 1.41114e+01, 8.93537e+00, 6.38981e+02, 6.38981e+02, 4.15000e+02, 6.01407e-01, 9.79667e+00
1180, 4125, 1.41217e+01, 8.92950e+00, 6.46459e+02, 6.46459e+02, 4.15000e+02, 6.07273e-01, 9.87399e+00
1181, 4133, 1.41491e+01, 8.92283e+00, 6.63000e+02, 6.63000e+02, 4.15000e+02, 6.10694e-01, 9.89242e+00
1182, 4137, 1.41628e+01, 8.91070e+00, 6.68514e+02, 6.68514e+02, 4.15000e+02, 6.13005e-01, 1.00265e+01
1183, 4135, 1.41560e+01, 8.90141e+00, 6.74628e+02, 6.74628e+02, 4.15000e+02, 6.19347e-01, 1.01384e+01
1184, 4135, 1.41560e+01, 8.90079e+00, 6.75026e+02, 6.75026e+02, 4.15000e+02, 6.25877e-01, 1.01481e+01
1185, 4144, 1.41868e+01, 8.89592e+00, 6.74818e+02, 6.74818e+02, 4.15000e+02, 6.28378e-01, 1.01077e+01
1186, 4145, 1.41902e+01, 8.89374e+00, 6.84043e+02, 6.84043e+02, 4.15000e+02, 6.30398e-01, 1.01374e+01
1187, 4141, 1.41765e+01, 8.88708e+00, 6.99406e+02, 6.99406e+02, 4.15000e+02, 6.33663e-01, 1.00766e+01
1188, 4146, 1.41936e+01, 8.88645e+00, 6.99297e+02, 6.99297e+02, 4.15000e+02, 6.39653e-01, 1.02520e+01
1189, 4148, 1.42005e+01, 8.87745e+00, 7.15128e+02, 7.15128e+02, 4.15000e+02, 6.44648e-01, 1.02478e+01
1190, 4150, 1.42073e+01, 8.87321e+00, 7.16547e+02, 7.16547e+02, 4.15000e+02, 6.49398e-01, 1.02009e+01
1191, 4149, 1.42039e+01, 8.87038e+00, 7.26810e+02, 7.26810e+02, 4.15000e+02, 6.53893e-01, 1.02338e+01
1192, 4152, 1.42142e+01, 8.87346e+00, 7.46190e+02, 7.46190e+02, 4.15000e+02, 6.61850e-01, 1.02274e+01
1193, 4156, 1.42278e+01, 8.87169e+00, 7.49738e+02, 7.49738e+02, 4.15000e+02, 6.66747e-01, 1.01745e+01
1194, 4156, 1.42278e+01, 8.86328e+00, 7.46681e+02, 7.46681e+02, 4.15000e+02, 6.72762e-01, 1.02446e+01
1195, 4159, 1.42381e+01, 8.86534e+00, 7.55852e+02, 7.55852e+02, 4.15000e+02, 6.76605e-01, 1.04361e+01
1196, 4163, 1.42518e+01, 8.86183e+00, 7.61584e+02, 7.61584e+02, 4.15000e+02, 6.80999e-01, 1.03380e+01
1197, 4169, 1.42723e+01, 8.86565e+00, 7.78616e+02, 7.78616e+02, 4.15000e+02, 6.86735e-01, 1.03235e+01
1198, 4173, 1.42860e+01, 8.86614e+00, 7.94611e+02, 7.94611e+02, 4.15000e+02, 6.89192e-01, 1.03201e+01
1199, 4167, 1.42655e+01, 8.86247e+00, 8.08695e+02, 8.08695e+02, 4.15000e+02, 6.92825e-01, 1.02096e+01
1200, 4179, 1.43066e+01, 8.85626e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 6.97296e-01, 1.05393e+01
1201, 4179, 1.43066e+01, 8.84647e+00, 8.23544e+02, 8.23544e+02, 4.97000e+02, 6.99450e-01, 1.01037e+01
1202, 4183, 1.43203e+01, 8.82827e+00, 8.19067e+02, 8.19067e+02, 4.97000e+02, 7.02367e-01, 9.72675e+00
1203, 4183, 1.43203e+01, 8.77664e+00, 8.23434e+02, 8.23434e+02, 4.97000e+02, 7.09539e-01, 9.52850e+00
1204, 4194, 1.43579e+01, 8.71357e+00, 8.23489e+02, 8.23489e+02, 4.97000e+02, 7.22938e-01, 9.12488e+00
1205, 4204, 1.43922e+01, 8.65524e+00, 8.27802e+02, 8.27802e+02, 4.97000e+02, 7.46194e-01, 8.94734e+00
1206, 4211, 1.44161e+01, 8.59593e+00, 8.31950e+02, 8.31950e+02, 4.97000e+02, 7.75588e-01, 8.64735e+00
1207, 4215, 1.44298e+01, 8.07820e+00, 6.25600e+02, 6.25600e+02, 4.97000e+02, 6.15184e-01, 9.18858e+00
1208, 4222, 1.44538e+01, 8.19759e+00, 6.26583e+02, 6.26583e+02, 4.97000e+02, 5.18001e-01, 1.00122e+01
1209, 4225, 1.44641e+01, 8.33708e+00, 6.20414e+02, 6.20414e+02, 4.97000e+02, 4.63195e-01, 1.13193e+01
1210, 4194, 1.43579e+01, 8.50825e+00, 5.78216e+02, 5.78216e+02, 4.97000e+02, 4.45875e-01, 1.26649e+01
1211, 4192, 1.43511e+01, 8.63892e+00, 5.48192e+02, 5.48192e+02, 4.97000e+02, 4.45849e-01, 1.42141e+01
1212, 4192, 1.43511e+01, 8.92219e+00, 5.80946e+02, 5.80946e+02, 4.97000e+02, 4.49666e-01, 1.53863e+01
1213, 4173, 1.42860e+01, 8.96555e+00, 4.95567e+02, 4.95567e+02, 4.97000e+02, 4.52912e-01, 1.51814e+01
1214, 4178, 1.43032e+01, 9.10794e+00, 5.40659e+02, 5.40659e+02, 4.97000e+02, 4.50933e-01, 1.33957e+01
1215, 4178, 1.43032e+01, 9.10944e+00, 4.91582e+02, 4.91582e+02, 4.97000e+02, 4.52848e-01, 1.19913e+01
1216, 4182, 1.43169e+01, 9.14877e+00, 5.13254e+02, 5.13254e+02, 4.97000e+02, 4.52893e-01, 1.10245e+01
1217, 4149, 1.42039e+01, 9.11484e+00, 4.69746e+02, 4.69746e+02, 4.97000e+02, 4.59388e-01, 1.03226e+01
1218, 4136, 1.41594e+01, 9.09894e+00, 4.69037e+02, 4.69037e+02, 4.97000e+02, 4.63008e-01, 9.89463e+00
1219, 4119, 1.41012e+01, 9.06441e+00, 4.36283e+02, 4.36283e+02, 4.97000e+02, 4.72930e-01, 9.76122e+00
1220, 4114, 1.40841e+01, 9.06803e+00, 4.41905e+02, 4.41905e+02, 4.97000e+02, 4.84686e-01, 9.85443e+00
1221, 4111, 1.40738e+01, 9.06590e+00, 4.35737e+02, 4.35737e+02, 4.97000e+02, 4.90878e-01, 9.66897e+00
1222, 4103, 1.40464e+01, 9.06569e+00, 4.39558e+02, 4.39558e+02, 4.97000e+02, 4.98903e-01, 9.73732e+00
1223, 4102, 1.40430e+01, 9.06956e+00, 4.51131e+02, 4.51131e+02, 4.97000e+02, 5.05363e-01, 9.78282e+00
1224, 4097, 1.40259e+01, 9.05419e+00, 4.57900e+02, 4.57900e+02, 4.97000e+02, 5.13791e-01, 9.56242e+00
1225, 4088, 1.39950e+01, 9.05048e+00, 4.55662e+02, 4.55662e+02, 4.97000e+02, 5.21282e-01, 9.71457e+00
1226, 4082, 1.39745e+01, 9.03700e+00, 4.58828e+02, 4.58828e+02, 4.97000e+02, 5.27438e-01, 9.60011e+00
1227, 4072, 1.39403e+01, 9.02076e+00, 4.61885e+02, 4.61885e+02, 4.97000e+02, 5.35609e-01, 9.55634e+00
1228, 4070, 1.39334e+01, 9.00934e+00, 4.61940e+02, 4.61940e+02, 4.97000e+02, 5.44472e-01, 9.52844e+00
1229, 4067, 1.39232e+01, 9.00391e+00, 4.65379e+02, 4.65379e+02, 4.97000e+02, 5.54463e-01, 9.50241e+00
1230, 4060, 1.38992e+01, 9.00093e+00, 4.66253e+02, 4.66253e+02, 4.97000e+02, 5.62808e-01, 9.55049e+00
1231, 4064, 1.39129e+01, 8.98509e+00, 4.69364e+02, 4.69364e+02, 4.97000e+02, 5.69144e-01, 9.77842e+00
1232, 4068, 1.39266e+01, 8.98183e+00, 4.75970e+02, 4.75970e+02, 4.97000e+02, 5.75959e-01, 9.75007e+00
1233, 4063, 1.39095e+01, 8.97368e+00, 4.79900e+02, 4.79900e+02, 4.97000e+02, 5.77898e-01, 9.61922e+00
1234, 4058, 1.38923e+01, 8.96894e+00, 4.79245e+02, 4.79245e+02, 4.97000e+02, 5.82060e-01, 9.68463e+00
1235, 4063, 1.39095e+01, 8.95779e+00, 4.87051e+02, 4.87051e+02, 4.97000e+02, 5.86759e-01, 9.85077e+00
1236, 4061, 1.39026e+01, 8.95978e+00, 5.01681e+02, 5.01681e+02, 4.97000e+02, 5.90002e-01, 9.75800e+00
1237, 4067, 1.39232e+01, 8.94761e+00, 5.04247e+02, 5.04247e+02, 4.97000e+02, 5.97492e-01, 9.76364e+00
1238, 4067, 1.39232e+01, 8.95338e+00, 5.21552e+02, 5.21552e+02, 4.97000e+02, 6.01672e-01, 9.93871e+00
1239, 4064, 1.39129e+01, 8.94560e+00, 5.41150e+02, 5.41150e+02, 4.97000e+02, 6.10728e-01, 9.97466e+00
1240, 4068, 1.39266e+01, 8.94303e+00, 5.43825e+02, 5.43825e+02, 4.97000e+02, 6.16028e-01, 9.91832e+00
1241, 4069, 1.39300e+01, 8.93916e+00, 5.41805e+02, 5.41805e+02, 4.97000e+02, 6.21529e-01, 9.87340e+00
1242, 4068, 1.39266e+01, 8.93688e+00, 5.48301e+02, 5.48301e+02, 4.97000e+02, 6.29548e-01, 9.95165e+00
1243, 4073, 1.39437e+01, 8.93058e+00, 5.43290e+02, 5.43290e+02, 4.97000e+02, 6.33440e-01, 9.90445e+00
1244, 4078, 1.39608e+01, 8.91737e+00, 5.51369e+02, 5.51369e+02, 4.97000e+02, 6.39039e-01, 9.97507e+00
1245, 4078, 1.39608e+01, 8.92282e+00, 5.54536e+02, 5.54536e+02, 4.97000e+02, 6.41491e-01, 9.91390e+00
1246, 4083, 1.39779e+01, 8.91030e+00, 5.59449e+02, 5.59449e+02, 4.97000e+02, 6.49522e-01, 9.92129e+00
1247, 4085, 1.39848e+01, 8.90668e+00, 5.77300e+02, 5.77300e+02, 4.97000e+02, 6.55814e-01, 1.00527e+01
1248, 4091, 1.40053e+01, 8.90271e+00, 5.90729e+02, 5.90729e+02, 4.97000e+02, 6.61452e-01, 9.94613e+00
1249, 4089, 1.39985e+01, 8.89788e+00, 6.04977e+02, 6.04977e+02, 4.97000e+02, 6.65444e-01, 9.87544e+00
1250, 4088, 1.39950e+01, 8.89709e+00, 6.29269e+02, 6.29269e+02, 4.97000e+02, 6.71477e-01, 9.95712e+00
1251, 4090, 1.40019e+01, 8.88838e+00, 6.29215e+02, 6.29215e+02, 4.97000e+02, 6.74572e-01, 9.87417e+00
1252, 4091, 1.40053e+01, 8.88875e+00, 6.37840e+02, 6.37840e+02, 4.97000e+02, 6.81252e-01, 1.00512e+01
1253, 4087, 1.39916e+01, 8.88347e+00, 6.43080e+02, 6.43080e+02, 4.97000e+02, 6.85588e-01, 1.00803e+01
1254, 4093, 1.40122e+01, 8.88310e+00, 6.53234e+02, 6.53234e+02, 4.97000e+02, 6.92157e-01, 1.00276e+01
1255, 4095, 1.40190e+01, 8.88376e+00, 6.53562e+02, 6.53562e+02, 4.97000e+02, 6.96947e-01, 1.01441e+01
1256, 4099, 1.40327e+01, 8.87894e+00, 6.59130e+02, 6.59130e+02, 4.97000e+02, 7.00171e-01, 9.97906e+00
1257, 4102, 1.40430e+01, 8.87898e+00, 6.65954e+02, 6.65954e+02, 4.97000e+02, 7.03559e-01, 1.00908e+01
1258, 4108, 1.40635e+01, 8.87326e+00, 6.75125e+02, 6.75125e+02, 4.97000e+02, 7.08130e-01, 9.97678e+00
1259, 4107, 1.40601e+01, 8.88095e+00, 6.88226e+02, 6.88226e+02, 4.97000e+02, 7.12442e-01, 1.01342e+01
1260, 4114, 1.40841e+01, 8.88505e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 7.14390e-01, 1.02408e+01
1261, 4115, 1.40875e+01, 8.87578e+00, 7.08850e+02, 7.08850e+02, 3.63000e+02, 7.17861e-01, 9.77950e+00
1262, 4119, 1.41012e+01, 8.85820e+00, 7.07977e+02, 7.07977e+02, 3.63000e+02, 7.19349e-01, 9.65927e+00
1263, 4128, 1.41320e+01, 8.81501e+00, 7.12726e+02, 7.12726e+02, 3.63000e+02, 7.23595e-01, 9.53026e+00
