controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
675, 217, 1.55005e+01, 9.19645e+00, 2.26415e+01, 2.26415e+01, 2.40000e+01, 1.52074e-01, 7.74694e-01
676, 215, 1.53577e+01, 9.17414e+00, 2.22748e+01, 2.22748e+01, 2.40000e+01, 1.48837e-01, 6.72816e-01
677, 209, 1.49291e+01, 9.13534e+00, 2.22679e+01, 2.22679e+01, 2.40000e+01, 1.53110e-01, 6.22373e-01
678, 208, 1.48577e+01, 9.07858e+00, 1.76138e+01, 1.76138e+01, 2.40000e+01, 1.29808e-01, 5.93697e-01
679, 205, 1.46434e+01, 9.02639e+00, 1.81699e+01, 1.81699e+01, 2.40000e+01, 1.65854e-01, 5.21329e-01
680, 205, 1.46434e+01, 9.00075e+00, 2.08841e+01, 2.08841e+01, 2.40000e+01, 1.75610e-01, 5.19489e-01
681, 201, 1.43576e+01, 9.03338e+00, 2.09438e+01, 2.09438e+01, 2.40000e+01, 2.03980e-01, 4.24939e-01
682, 201, 1.43576e+01, 8.97838e+00, 1.80112e+01, 1.80112e+01, 2.40000e+01, 2.73632e-01, 4.20240e-01
683, 197, 1.40719e+01, 8.99586e+00, 1.97225e+01, 1.97225e+01, 2.40000e+01, 3.04569e-01, 3.81647e-01
684, 198, 1.41433e+01, 8.96918e+00, 2.01897e+01, 2.01897e+01, 2.40000e+01, 3.58586e-01, 4.19000e-01
685, 195, 1.39290e+01, 8.91798e+00, 2.10906e+01, 2.10906e+01, 2.40000e+01, 3.79487e-01, 4.42174e-01
686, 193, 1.37862e+01, 8.97283e+00, 2.21768e+01, 2.21768e+01, 2.40000e+01, 4.09326e-01, 4.30092e-01
687, 189, 1.35005e+01, 8.97741e+00, 2.63055e+01, 2.63055e+01, 2.40000e+01, 4.55026e-01, 4.46655e-01
688, 188, 1.34290e+01, 9.04708e+00, 2.83905e+01, 2.83905e+01, 2.40000e+01, 4.89362e-01, 4.31739e-01
689, 186, 1.32862e+01, 9.05801e+00, 3.31414e+01, 3.31414e+01, 2.40000e+01, 5.26882e-01, 4.38268e-01
690, 184, 1.31433e+01, 9.09816e+00, 4.01388e+01, 4.01388e+01, 2.40000e+01, 5.54348e-01, 4.36152e-01
691, 181, 1.29290e+01, 9.12342e+00, 4.76074e+01, 4.76074e+01, 2.40000e+01, 5.80110e-01, 3.94369e-01
692, 181, 1.29290e+01, 9.08797e+00, 5.20653e+01, 5.20653e+01, 2.40000e+01, 6.02210e-01, 4.17252e-01
693, 179, 1.27862e+01, 9.05339e+00, 5.80156e+01, 5.80156e+01, 2.40000e+01, 6.08939e-01, 3.81765e-01
694, 180, 1.28576e+01, 8.95155e+00, 5.81291e+01, 5.81291e+01, 2.40000e+01, 6.22222e-01, 3.89669e-01
695, 183, 1.30719e+01, 8.92443e+00, 6.16229e+01, 6.16229e+01, 2.40000e+01, 6.33880e-01, 4.26853e-01
696, 183, 1.30719e+01, 8.92820e+00, 6.58397e+01, 6.58397e+01, 2.40000e+01, 6.39344e-01, 4.48857e-01
697, 184, 1.31433e+01, 8.96486e+00, 7.04253e+01, 7.04253e+01, 2.40000e+01, 6.79348e-01, 4.45772e-01
698, 185, 1.32147e+01, 8.95916e+00, 7.20084e+01, 7.20084e+01, 2.40000e+01, 6.91892e-01, 4.27873e-01
699, 184, 1.31433e+01, 8.96561e+00, 7.60927e+01, 7.60927e+01, 2.40000e+01, 7.28261e-01, 4.37407e-01
700, 187, 1.33576e+01, 8.95957e+00, 7.81193e+01, 7.81193e+01, 2.40000e+01, 7.37968e-01, 4.26059e-01
701, 188, 1.34290e+01, 8.94393e+00, 8.10527e+01, 8.10527e+01, 2.40000e+01, 7.50000e-01, 4.58739e-01
702, 189, 1.35005e+01, 8.90051e+00, 8.31271e+01, 8.31271e+01, 2.40000e+01, 7.67196e-01, 4.42770e-01
703, 191, 1.36433e+01, 8.90622e+00, 8.95040e+01, 8.95040e+01, 2.40000e+01, 7.64398e-01, 4.37860e-01
704, 193, 1.37862e+01, 8.87003e+00, 8.94494e+01, 8.94494e+01, 2.40000e+01, 7.72021e-01, 4.49866e-01
705, 193, 1.37862e+01, 8.87614e+00, 8.98861e+01, 8.98861e+01, 2.40000e+01, 7.87565e-01, 4.49774e-01
706, 193, 1.37862e+01, 8.92165e+00, 9.44716e+01, 9.44716e+01, 2.40000e+01, 7.97927e-01, 4.61632e-01
707, 195, 1.39290e+01, 8.88007e+00, 9.56726e+01, 9.56726e+01, 2.40000e+01, 8.20513e-01, 4.60690e-01
708, 197, 1.40719e+01, 8.91719e+00, 9.98761e+01, 9.98761e+01, 2.40000e+01, 8.32487e-01, 4.72363e-01
709, 199, 1.42148e+01, 8.88953e+00, 9.78016e+01, 9.78016e+01, 2.40000e+01, 8.44221e-01, 4.63486e-01
710, 201, 1.43576e+01, 8.88487e+00, 9.74108e+01, 9.74108e+01, 2.40000e+01, 8.50746e-01, 4.80345e-01
711, 202, 1.44291e+01, 8.91380e+00, 9.78042e+01, 9.78042e+01, 2.40000e+01, 8.46535e-01, 5.09758e-01
712, 204, 1.45719e+01, 8.92444e+00, 9.90008e+01, 9.90008e+01, 2.40000e+01, 8.52941e-01, 5.06778e-01
713, 206, 1.47148e+01, 8.94763e+00, 1.01949e+02, 1.01949e+02, 2.40000e+01, 8.44660e-01, 5.16685e-01
714, 208, 1.48577e+01, 8.94716e+00, 1.02986e+02, 1.02986e+02, 2.40000e+01, 8.41346e-01, 5.45987e-01
715, 209, 1.49291e+01, 8.94553e+00, 1.02713e+02, 1.02713e+02, 2.40000e+01, 8.46890e-01, 5.48627e-01
716, 209, 1.49291e+01, 8.96810e+00, 1.05552e+02, 1.05552e+02, 2.40000e+01, 8.51675e-01, 5.27564e-01
717, 211, 1.50719e+01, 8.93287e+00, 1.04733e+02, 1.04733e+02, 2.40000e+01, 8.57820e-01, 5.54411e-01
718, 214, 1.52862e+01, 8.87075e+00, 1.03259e+02, 1.03259e+02, 2.40000e+01, 8.50467e-01, 5.20708e-01
719, 216, 1.54291e+01, 8.84563e+00, 1.06152e+02, 1.06152e+02, 2.40000e+01, 8.42593e-01, 5.30826e-01
720, 218, 1.55720e+01, 8.83267e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.48624e-01, 5.55259e-01
721, 219, 1.56434e+01, 8.80475e+00, 1.10301e+02, 1.10301e+02, 2.20000e+01, 8.53881e-01, 5.51601e-01
722, 221, 1.57863e+01, 8.78659e+00, 1.09045e+02, 1.09045e+02, 2.20000e+01, 8.64253e-01, 5.68237e-01
723, 223, 1.59291e+01, 8.78815e+00, 1.09591e+02, 1.09591e+02, 2.20000e+01, 8.56502e-01, 5.76657e-01
724, 224, 1.60005e+01, 8.79276e+00, 1.10083e+02, 1.10083e+02, 2.20000e+01, 8.66071e-01, 5.66516e-01
725, 226, 1.61434e+01, 8.77618e+00, 1.10071e+02, 1.10071e+02, 2.20000e+01, 8.76106e-01, 5.68105e-01
726, 227, 1.62148e+01, 8.78571e+00, 1.12255e+02, 1.12255e+02, 2.20000e+01, 8.72247e-01, 5.65282e-01
727, 228, 1.62863e+01, 8.11904e+00, 7.56918e+01, 7.56918e+01, 2.20000e+01, 6.79825e-01, 5.91904e-01
728, 227, 1.62148e+01, 8.31580e+00, 7.78208e+01, 7.78208e+01, 2.20000e+01, 5.41850e-01, 6.67373e-01
729, 227, 1.62148e+01, 8.56431e+00, 9.00439e+01, 9.00439e+01, 2.20000e+01, 4.14097e-01, 7.45977e-01
730, 220, 1.57148e+01, 8.52400e+00, 6.12610e+01, 6.12610e+01, 2.20000e+01, 3.22727e-01, 8.03133e-01
731, 223, 1.59291e+01, 8.71697e+00, 5.67300e+01, 5.67300e+01, 2.20000e+01, 2.51121e-01, 9.09606e-01
732, 220, 1.57148e+01, 9.01662e+00, 4.80009e+01, 4.80009e+01, 2.20000e+01, 1.90909e-01, 8.93820e-01
733, 220, 1.57148e+01, 8.98378e+00, 3.70635e+01, 3.70635e+01, 2.20000e+01, 1.59091e-01, 9.34284e-01
734, 220, 1.57148e+01, 9.22042e+00, 3.11837e+01, 3.11837e+01, 2.20000e+01, 1.36364e-01, 8.89052e-01
735, 218, 1.55720e+01, 9.26642e+00, 2.71986e+01, 2.71986e+01, 2.20000e+01, 1.23853e-01, 8.56504e-01
736, 217, 1.55005e+01, 9.37254e+00, 2.64890e+01, 2.64890e+01, 2.20000e+01, 1.01382e-01, 7.88848e-01
737, 210, 1.50005e+01, 9.35133e+00, 2.12895e+01, 2.12895e+01, 2.20000e+01, 1.04762e-01, 6.22975e-01
738, 208, 1.48577e+01, 9.20699e+00, 2.37471e+01, 2.37471e+01, 2.20000e+01, 1.15385e-01, 5.46668e-01
739, 203, 1.45005e+01, 9.21202e+00, 2.10722e+01, 2.10722e+01, 2.20000e+01, 1.08374e-01, 5.87672e-01
740, 200, 1.42862e+01, 9.12113e+00, 2.27087e+01, 2.27087e+01, 2.20000e+01, 1.55000e-01, 5.39029e-01
741, 195, 1.39290e+01, 9.12409e+00, 2.09535e+01, 2.09535e+01, 2.20000e+01, 1.69231e-01, 4.25111e-01
742, 194, 1.38576e+01, 9.08703e+00, 2.46111e+01, 2.46111e+01, 2.20000e+01, 2.21649e-01, 4.16807e-01
743, 191, 1.36433e+01, 9.05186e+00, 2.22209e+01, 2.22209e+01, 2.20000e+01, 2.93194e-01, 4.14441e-01
744, 185, 1.32147e+01, 9.00978e+00, 2.57596e+01, 2.57596e+01, 2.20000e+01, 3.13514e-01, 3.88419e-01
745, 184, 1.31433e+01, 9.04184e+00, 2.65138e+01, 2.65138e+01, 2.20000e+01, 3.64130e-01, 4.04241e-01
746, 182, 1.30004e+01, 9.09098e+00, 3.06080e+01, 3.06080e+01, 2.20000e+01, 4.12088e-01, 4.01283e-01
747, 181, 1.29290e+01, 9.02535e+00, 3.28496e+01, 3.28496e+01, 2.20000e+01, 4.53039e-01, 3.24464e-01
748, 181, 1.29290e+01, 9.00204e+00, 3.51752e+01, 3.51752e+01, 2.20000e+01, 5.02762e-01, 3.41344e-01
749, 178, 1.27147e+01, 9.01038e+00, 3.89642e+01, 3.89642e+01, 2.20000e+01, 5.22472e-01, 3.86570e-01
750, 180, 1.28576e+01, 9.04604e+00, 4.43351e+01, 4.43351e+01, 2.20000e+01, 5.61111e-01, 3.91368e-01
751, 180, 1.28576e+01, 9.05448e+00, 5.00670e+01, 5.00670e+01, 2.20000e+01, 6.05556e-01, 3.89306e-01
752, 177, 1.26433e+01, 9.07536e+00, 5.48508e+01, 5.48508e+01, 2.20000e+01, 6.44068e-01, 3.74608e-01
753, 177, 1.26433e+01, 9.04695e+00, 5.88300e+01, 5.88300e+01, 2.20000e+01, 6.72316e-01, 3.41356e-01
754, 179, 1.27862e+01, 8.99247e+00, 6.20508e+01, 6.20508e+01, 2.20000e+01, 6.98324e-01, 3.32384e-01
755, 180, 1.28576e+01, 8.95319e+00, 6.19416e+01, 6.19416e+01, 2.20000e+01, 7.11111e-01, 3.63894e-01
756, 179, 1.27862e+01, 8.95773e+00, 6.38523e+01, 6.38523e+01, 2.20000e+01, 7.15084e-01, 4.05713e-01
757, 183, 1.30719e+01, 8.97435e+00, 6.65818e+01, 6.65818e+01, 2.20000e+01, 7.70492e-01, 3.96003e-01
758, 185, 1.32147e+01, 8.96228e+00, 6.70185e+01, 6.70185e+01, 2.20000e+01, 7.78378e-01, 4.26451e-01
759, 186, 1.32862e+01, 8.93207e+00, 6.77624e+01, 6.77624e+01, 2.20000e+01, 7.84946e-01, 4.43953e-01
760, 187, 1.33576e+01, 8.93845e+00, 6.79757e+01, 6.79757e+01, 2.20000e+01, 8.02139e-01, 4.71202e-01
761, 186, 1.32862e+01, 8.95268e+00, 6.83032e+01, 6.83032e+01, 2.20000e+01, 8.01075e-01, 4.50754e-01
762, 188, 1.34290e+01, 8.91748e+00, 6.78119e+01, 6.78119e+01, 2.20000e+01, 8.13830e-01, 4.56434e-01
763, 189, 1.35005e+01, 8.90045e+00, 6.79695e+01, 6.79695e+01, 2.20000e+01, 8.20106e-01, 4.63740e-01
764, 189, 1.35005e+01, 8.92640e+00, 7.05176e+01, 7.05176e+01, 2.20000e+01, 8.20106e-01, 4.78938e-01
765, 190, 1.35719e+01, 8.94917e+00, 7.28104e+01, 7.28104e+01, 2.20000e+01, 8.31579e-01, 4.77789e-01
766, 191, 1.36433e+01, 8.95648e+00, 7.37930e+01, 7.37930e+01, 2.20000e+01, 8.21990e-01, 4.91351e-01
767, 192, 1.37148e+01, 8.96037e+00, 7.46664e+01, 7.46664e+01, 2.20000e+01, 8.28125e-01, 4.83175e-01
768, 193, 1.37862e+01, 8.93508e+00, 7.53215e+01, 7.53215e+01, 2.20000e+01, 8.39378e-01, 5.15466e-01
769, 194, 1.38576e+01, 8.91604e+00, 7.73466e+01, 7.73466e+01, 2.20000e+01, 8.40206e-01, 5.06077e-01
770, 195, 1.39290e+01, 8.90459e+00, 7.81655e+01, 7.81655e+01, 2.20000e+01, 8.35897e-01, 5.00543e-01
771, 197, 1.40719e+01, 8.92374e+00, 7.62448e+01, 7.62448e+01, 2.20000e+01, 8.27411e-01, 5.32981e-01
772, 198, 1.41433e+01, 8.90811e+00, 7.81554e+01, 7.81554e+01, 2.20000e+01, 8.33333e-01, 5.20819e-01
773, 200, 1.42862e+01, 8.93178e+00, 8.01207e+01, 8.01207e+01, 2.20000e+01, 8.40000e-01, 5.25961e-01
774, 200, 1.42862e+01, 8.95290e+00, 8.25772e+01, 8.25772e+01, 2.20000e+01, 8.50000e-01, 5.18920e-01
775, 204, 1.45719e+01, 8.91915e+00, 8.41057e+01, 8.41057e+01, 2.20000e+01, 8.57843e-01, 5.21528e-01
776, 204, 1.45719e+01, 8.92634e+00, 8.42149e+01, 8.42149e+01, 2.20000e+01, 8.48039e-01, 5.36866e-01
777, 206, 1.47148e+01, 8.90636e+00, 8.44333e+01, 8.44333e+01, 2.20000e+01, 8.54369e-01, 5.49684e-01
778, 208, 1.48577e+01, 8.92875e+00, 8.50749e+01, 8.50749e+01, 2.20000e+01, 8.50962e-01, 5.45323e-01
779, 208, 1.48577e+01, 8.94620e+00, 8.51942e+01, 8.51942e+01, 2.20000e+01, 8.55769e-01, 5.43669e-01
780, 210, 1.50005e+01, 8.90632e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.52381e-01, 5.38174e-01
781, 211, 1.50719e+01, 8.91181e+00, 9.15812e+01, 9.15812e+01, 2.80000e+01, 8.48341e-01, 5.15166e-01
782, 213, 1.52148e+01, 8.87992e+00, 9.16358e+01, 9.16358e+01, 2.80000e+01, 8.59155e-01, 5.23178e-01
783, 216, 1.54291e+01, 8.82598e+00, 8.73778e+01, 8.73778e+01, 2.80000e+01, 8.51852e-01, 5.24864e-01
784, 218, 1.55720e+01, 8.77951e+00, 8.93430e+01, 8.93430e+01, 2.80000e+01, 8.48624e-01, 5.54414e-01
785, 220, 1.57148e+01, 8.71098e+00, 8.90155e+01, 8.90155e+01, 2.80000e+01, 8.54545e-01, 5.56892e-01
786, 221, 1.57863e+01, 8.69154e+00, 8.93976e+01, 8.93976e+01, 2.80000e+01, 8.68778e-01, 5.79828e-01
787, 223, 1.59291e+01, 7.86754e+00, 5.68451e+01, 5.68451e+01, 2.80000e+01, 6.95067e-01, 5.95914e-01
788, 223, 1.59291e+01, 8.07064e+00, 5.67359e+01, 5.67359e+01, 2.80000e+01, 5.24664e-01, 6.26141e-01
789, 224, 1.60005e+01, 8.32426e+00, 5.92470e+01, 5.92470e+01, 2.80000e+01, 3.92857e-01, 7.09279e-01
790, 212, 1.51434e+01, 8.38598e+00, 3.28147e+01, 3.28147e+01, 2.80000e+01, 3.16038e-01, 7.36136e-01
791, 212, 1.51434e+01, 8.64010e+00, 3.26640e+01, 3.26640e+01, 2.80000e+01, 2.50000e-01, 8.21201e-01
792, 214, 1.52862e+01, 8.82868e+00, 2.48892e+01, 2.48892e+01, 2.80000e+01, 2.24299e-01, 9.17370e-01
793, 212, 1.51434e+01, 8.94647e+00, 1.82120e+01, 1.82120e+01, 2.80000e+01, 1.69811e-01, 8.94958e-01
794, 214, 1.52862e+01, 9.24362e+00, 1.57807e+01, 1.57807e+01, 2.80000e+01, 1.63551e-01, 8.42052e-01
795, 212, 1.51434e+01, 9.24697e+00, 1.13829e+01, 1.13829e+01, 2.80000e+01, 1.32075e-01, 7.38507e-01
796, 208, 1.48577e+01, 9.34629e+00, 1.19544e+01, 1.19544e+01, 2.80000e+01, 1.10577e-01, 6.73152e-01
797, 202, 1.44291e+01, 9.26223e+00, 1.00780e+01, 1.00780e+01, 2.80000e+01, 1.18812e-01, 5.76412e-01
798, 200, 1.42862e+01, 9.22540e+00, 8.69292e+00, 8.69292e+00, 2.80000e+01, 1.15000e-01, 5.66085e-01
799, 198, 1.41433e+01, 9.21055e+00, 8.32467e+00, 8.32467e+00, 2.80000e+01, 1.46465e-01, 5.43165e-01
800, 196, 1.40005e+01, 9.21822e+00, 8.79562e+00, 8.79562e+00, 2.80000e+01, 1.88776e-01, 4.85754e-01
801, 195, 1.39290e+01, 9.20927e+00, 1.30333e+01, 1.30333e+01, 2.80000e+01, 2.10256e-01, 4.61775e-01
802, 191, 1.36433e+01, 9.18706e+00, 1.62883e+01, 1.62883e+01, 2.80000e+01, 2.61780e-01, 4.18939e-01
803, 191, 1.36433e+01, 9.11659e+00, 2.04380e+01, 2.04380e+01, 2.80000e+01, 3.24607e-01, 3.53678e-01
804, 192, 1.37148e+01, 8.99164e+00, 2.38225e+01, 2.38225e+01, 2.80000e+01, 3.75000e-01, 3.84900e-01
805, 195, 1.39290e+01, 9.02783e+00, 2.61766e+01, 2.61766e+01, 2.80000e+01, 3.94872e-01, 4.07590e-01
806, 194, 1.38576e+01, 9.00859e+00, 2.90153e+01, 2.90153e+01, 2.80000e+01, 4.38144e-01, 3.58652e-01
807, 194, 1.38576e+01, 8.94785e+00, 3.42356e+01, 3.42356e+01, 2.80000e+01, 4.94845e-01, 3.76496e-01
808, 195, 1.39290e+01, 8.95190e+00, 3.84457e+01, 3.84457e+01, 2.80000e+01, 5.23077e-01, 3.84399e-01
809, 196, 1.40005e+01, 8.90732e+00, 4.10523e+01, 4.10523e+01, 2.80000e+01, 5.61224e-01, 4.07215e-01
810, 193, 1.37862e+01, 8.84983e+00, 4.57516e+01, 4.57516e+01, 2.80000e+01, 6.01036e-01, 3.91737e-01
811, 191, 1.36433e+01, 8.85373e+00, 4.94979e+01, 4.94979e+01, 2.80000e+01, 6.23037e-01, 4.10029e-01
812, 191, 1.36433e+01, 8.89295e+00, 5.39743e+01, 5.39743e+01, 2.80000e+01, 6.75393e-01, 4.11239e-01
813, 190, 1.35719e+01, 8.88943e+00, 5.74681e+01, 5.74681e+01, 2.80000e+01, 6.84211e-01, 3.84673e-01
814, 192, 1.37148e+01, 8.89034e+00, 6.36300e+01, 6.36300e+01, 2.80000e+01, 7.23958e-01, 4.03421e-01
815, 192, 1.37148e+01, 8.89189e+00, 6.70146e+01, 6.70146e+01, 2.80000e+01, 7.44792e-01, 3.96109e-01
816, 193, 1.37862e+01, 8.92643e+00, 7.06175e+01, 7.06175e+01, 2.80000e+01, 7.72021e-01, 4.18260e-01
817, 192, 1.37148e+01, 8.88870e+00, 7.01808e+01, 7.01808e+01, 2.80000e+01, 8.07292e-01, 4.32464e-01
818, 194, 1.38576e+01, 8.89999e+00, 7.32379e+01, 7.32379e+01, 2.80000e+01, 8.09278e-01, 4.79970e-01
819, 196, 1.40005e+01, 8.88334e+00, 7.28916e+01, 7.28916e+01, 2.80000e+01, 8.21429e-01, 4.58722e-01
820, 197, 1.40719e+01, 8.86023e+00, 7.34375e+01, 7.34375e+01, 2.80000e+01, 8.27411e-01, 4.77044e-01
821, 198, 1.41433e+01, 8.86462e+00, 7.41472e+01, 7.41472e+01, 2.80000e+01, 8.33333e-01, 4.72736e-01
822, 199, 1.42148e+01, 8.84395e+00, 7.61670e+01, 7.61670e+01, 2.80000e+01, 8.39196e-01, 4.74936e-01
823, 200, 1.42862e+01, 8.79610e+00, 7.64399e+01, 7.64399e+01, 2.80000e+01, 8.45000e-01, 4.99425e-01
824, 200, 1.42862e+01, 8.79701e+00, 8.13530e+01, 8.13530e+01, 2.80000e+01, 8.70000e-01, 4.91790e-01
825, 202, 1.44291e+01, 8.79235e+00, 8.22265e+01, 8.22265e+01, 2.80000e+01, 8.71287e-01, 5.12946e-01
826, 203, 1.45005e+01, 8.79087e+00, 8.29795e+01, 8.29795e+01, 2.80000e+01, 8.71921e-01, 5.28849e-01
827, 205, 1.46434e+01, 8.75649e+00, 8.42126e+01, 8.42126e+01, 2.80000e+01, 8.73171e-01, 5.27906e-01
828, 207, 1.47862e+01, 8.74942e+00, 8.60687e+01, 8.60687e+01, 2.80000e+01, 8.69565e-01, 5.37333e-01
829, 208, 1.48577e+01, 8.74667e+00, 8.77610e+01, 8.77610e+01, 2.80000e+01, 8.70192e-01, 5.43508e-01
830, 210, 1.50005e+01, 8.71844e+00, 8.66692e+01, 8.66692e+01, 2.80000e+01, 8.71429e-01, 5.32341e-01
831, 211, 1.50719e+01, 8.72052e+00, 8.45070e+01, 8.45070e+01, 2.80000e+01, 8.76777e-01, 5.46743e-01
832, 213, 1.52148e+01, 8.70650e+00, 8.49983e+01, 8.49983e+01, 2.80000e+01, 8.73239e-01, 5.41894e-01
833, 215, 1.53577e+01, 8.71834e+00, 8.80553e+01, 8.80553e+01, 2.80000e+01, 8.69767e-01, 5.67626e-01
834, 215, 1.53577e+01, 8.74741e+00, 9.02935e+01, 9.02935e+01, 2.80000e+01, 8.83721e-01, 5.71533e-01
835, 217, 1.55005e+01, 8.78052e+00, 9.22041e+01, 9.22041e+01, 2.80000e+01, 8.98618e-01, 5.77413e-01
836, 219, 1.56434e+01, 8.78540e+00, 9.46061e+01, 9.46061e+01, 2.80000e+01, 8.90411e-01, 5.61595e-01
837, 221, 1.57863e+01, 8.78221e+00, 9.53704e+01, 9.53704e+01, 2.80000e+01, 8.86878e-01, 5.67552e-01
838, 223, 1.59291e+01, 8.75259e+00, 9.84274e+01, 9.84274e+01, 2.80000e+01, 8.78924e-01, 5.65494e-01
839, 225, 1.60720e+01, 8.71528e+00, 9.77723e+01, 9.77723e+01, 2.80000e+01, 8.75556e-01, 5.76954e-01
840, 226, 1.61434e+01, 8.73381e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.76106e-01, 5.72607e-01
841, 228, 1.62863e+01, 8.73456e+00, 1.03559e+02, 1.03559e+02, 2.80000e+01, 8.81579e-01, 5.98645e-01
842, 230, 1.64291e+01, 8.75602e+00, 1.07271e+02, 1.07271e+02, 2.80000e+01, 8.78261e-01, 6.16172e-01
843, 232, 1.65720e+01, 8.75035e+00, 1.09673e+02, 1.09673e+02, 2.80000e+01, 8.83621e-01, 5.99012e-01
844, 234, 1.67149e+01, 8.68328e+00, 1.09564e+02, 1.09564e+02, 2.80000e+01, 8.80342e-01, 5.96687e-01
845, 236, 1.68577e+01, 8.66652e+00, 1.09236e+02, 1.09236e+02, 2.80000e+01, 8.85593e-01, 5.93939e-01
846, 235, 1.67863e+01, 8.65216e+00, 1.11508e+02, 1.11508e+02, 2.80000e+01, 8.93617e-01, 5.86905e-01
847, 237, 1.69292e+01, 8.00445e+00, 7.40740e+01, 7.40740e+01, 2.80000e+01, 7.00422e-01, 6.20870e-01
848, 239, 1.70720e+01, 8.15562e+00, 7.26121e+01, 7.26121e+01, 2.80000e+01, 5.56485e-01, 6.78404e-01
849, 239, 1.70720e+01, 8.40119e+00, 8.25868e+01, 8.25868e+01, 2.80000e+01, 4.14226e-01, 7.71699e-01
850, 228, 1.62863e+01, 8.46861e+00, 5.40824e+01, 5.40824e+01, 2.80000e+01, 3.24561e-01, 8.03296e-01
851, 229, 1.63577e+01, 8.67549e+00, 5.08137e+01, 5.08137e+01, 2.80000e+01, 2.53275e-01, 8.84325e-01
852, 229, 1.63577e+01, 8.97747e+00, 4.37174e+01, 4.37174e+01, 2.80000e+01, 1.83406e-01, 1.01232e+00
853, 226, 1.61434e+01, 9.03314e+00, 2.86489e+01, 2.86489e+01, 2.80000e+01, 1.68142e-01, 9.14615e-01
854, 223, 1.59291e+01, 9.28853e+00, 2.37314e+01, 2.37314e+01, 2.80000e+01, 1.34529e-01, 8.78677e-01
855, 220, 1.57148e+01, 9.23859e+00, 1.70681e+01, 1.70681e+01, 2.80000e+01, 1.36364e-01, 7.91650e-01
856, 215, 1.53577e+01, 9.35546e+00, 1.50449e+01, 1.50449e+01, 2.80000e+01, 1.11628e-01, 7.21449e-01
857, 209, 1.49291e+01, 9.27143e+00, 1.32795e+01, 1.32795e+01, 2.80000e+01, 1.19617e-01, 5.94408e-01
858, 207, 1.47862e+01, 9.30326e+00, 1.16897e+01, 1.16897e+01, 2.80000e+01, 1.15942e-01, 6.17612e-01
859, 204, 1.45719e+01, 9.25957e+00, 1.35172e+01, 1.35172e+01, 2.80000e+01, 1.51961e-01, 5.71796e-01
860, 199, 1.42148e+01, 9.22577e+00, 1.50970e+01, 1.50970e+01, 2.80000e+01, 1.80905e-01, 4.72789e-01
861, 196, 1.40005e+01, 9.15834e+00, 1.70143e+01, 1.70143e+01, 2.80000e+01, 2.24490e-01, 4.74213e-01
862, 195, 1.39290e+01, 9.08167e+00, 1.79445e+01, 1.79445e+01, 2.80000e+01, 2.41026e-01, 4.77361e-01
863, 194, 1.38576e+01, 9.09162e+00, 1.75691e+01, 1.75691e+01, 2.80000e+01, 2.93814e-01, 4.64972e-01
864, 195, 1.39290e+01, 8.99587e+00, 1.87701e+01, 1.87701e+01, 2.80000e+01, 3.53846e-01, 4.55209e-01
865, 193, 1.37862e+01, 9.00958e+00, 1.93685e+01, 1.93685e+01, 2.80000e+01, 3.83420e-01, 4.10031e-01
866, 191, 1.36433e+01, 8.94126e+00, 2.36931e+01, 2.36931e+01, 2.80000e+01, 4.08377e-01, 4.12534e-01
867, 189, 1.35005e+01, 8.94545e+00, 2.74431e+01, 2.74431e+01, 2.80000e+01, 4.55026e-01, 3.59095e-01
868, 188, 1.34290e+01, 8.97479e+00, 3.29567e+01, 3.29567e+01, 2.80000e+01, 4.78723e-01, 3.73783e-01
869, 191, 1.36433e+01, 8.93639e+00, 3.72080e+01, 3.72080e+01, 2.80000e+01, 5.18325e-01, 3.52371e-01
870, 191, 1.36433e+01, 8.93128e+00, 3.74263e+01, 3.74263e+01, 2.80000e+01, 5.23560e-01, 4.00662e-01
871, 192, 1.37148e+01, 8.86857e+00, 4.04834e+01, 4.04834e+01, 2.80000e+01, 5.62500e-01, 3.92782e-01
872, 191, 1.36433e+01, 8.92477e+00, 4.70887e+01, 4.70887e+01, 2.80000e+01, 5.81152e-01, 4.04218e-01
873, 191, 1.36433e+01, 8.89180e+00, 4.89515e+01, 4.89515e+01, 2.80000e+01, 6.07330e-01, 3.58115e-01
874, 191, 1.36433e+01, 8.90139e+00, 5.37369e+01, 5.37369e+01, 2.80000e+01, 6.43979e-01, 3.90045e-01
875, 192, 1.37148e+01, 8.86241e+00, 5.44466e+01, 5.44466e+01, 2.80000e+01, 6.71875e-01, 3.97771e-01
876, 193, 1.37862e+01, 8.90371e+00, 5.84316e+01, 5.84316e+01, 2.80000e+01, 6.73575e-01, 4.36655e-01
877, 196, 1.40005e+01, 8.91291e+00, 6.64152e+01, 6.64152e+01, 2.80000e+01, 6.98980e-01, 4.14544e-01
878, 197, 1.40719e+01, 8.90278e+00, 6.62514e+01, 6.62514e+01, 2.80000e+01, 7.05584e-01, 4.40181e-01
