controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
745, 765, 1.78021e+01, 8.89238e+00, 1.39301e+02, 1.39301e+02, 7.20000e+01, 4.14379e-01, 1.63711e+00
746, 769, 1.78952e+01, 8.90005e+00, 1.54772e+02, 1.54772e+02, 7.20000e+01, 4.47334e-01, 1.55879e+00
747, 767, 1.78486e+01, 8.91614e+00, 1.62905e+02, 1.62905e+02, 7.20000e+01, 4.65450e-01, 1.52268e+00
748, 766, 1.78254e+01, 8.92319e+00, 1.79875e+02, 1.79875e+02, 7.20000e+01, 5.00000e-01, 1.51217e+00
749, 767, 1.78486e+01, 8.90871e+00, 1.88063e+02, 1.88063e+02, 7.20000e+01, 5.28031e-01, 1.51216e+00
750, 764, 1.77788e+01, 8.93185e+00, 2.05859e+02, 2.05859e+02, 7.20000e+01, 5.61518e-01, 1.37924e+00
751, 767, 1.78486e+01, 8.89131e+00, 2.20708e+02, 2.20708e+02, 7.20000e+01, 5.78879e-01, 1.41589e+00
752, 766, 1.78254e+01, 8.87268e+00, 2.36757e+02, 2.36757e+02, 7.20000e+01, 6.00522e-01, 1.52177e+00
753, 765, 1.78021e+01, 8.88441e+00, 2.50150e+02, 2.50150e+02, 7.20000e+01, 6.30065e-01, 1.57148e+00
754, 769, 1.78952e+01, 8.91610e+00, 2.67728e+02, 2.67728e+02, 7.20000e+01, 6.57997e-01, 1.64372e+00
755, 768, 1.78719e+01, 8.91128e+00, 2.83668e+02, 2.83668e+02, 7.20000e+01, 6.77083e-01, 1.67217e+00
756, 771, 1.79417e+01, 8.94772e+00, 2.91802e+02, 2.91802e+02, 7.20000e+01, 6.91310e-01, 1.64006e+00
757, 771, 1.79417e+01, 8.92427e+00, 3.09696e+02, 3.09696e+02, 7.20000e+01, 7.14656e-01, 1.58163e+00
758, 772, 1.79650e+01, 8.90983e+00, 3.17677e+02, 3.17677e+02, 7.20000e+01, 7.31865e-01, 1.58760e+00
759, 778, 1.81046e+01, 8.89562e+00, 3.30779e+02, 3.30779e+02, 7.20000e+01, 7.46787e-01, 1.70474e+00
760, 779, 1.81279e+01, 8.89183e+00, 3.37221e+02, 3.37221e+02, 7.20000e+01, 7.58665e-01, 1.69018e+00
761, 782, 1.81977e+01, 8.85417e+00, 3.40933e+02, 3.40933e+02, 7.20000e+01, 7.80051e-01, 1.71726e+00
762, 785, 1.82675e+01, 8.86004e+00, 3.48630e+02, 3.48630e+02, 7.20000e+01, 7.89809e-01, 1.71080e+00
763, 788, 1.83373e+01, 8.85940e+00, 3.58729e+02, 3.58729e+02, 7.20000e+01, 8.07107e-01, 1.77080e+00
764, 789, 1.83606e+01, 8.86278e+00, 3.65643e+02, 3.65643e+02, 7.20000e+01, 8.21293e-01, 1.77980e+00
765, 792, 1.84304e+01, 8.87978e+00, 3.66408e+02, 3.66408e+02, 7.20000e+01, 8.29545e-01, 1.85012e+00
766, 794, 1.84769e+01, 8.87525e+00, 3.74596e+02, 3.74596e+02, 7.20000e+01, 8.42569e-01, 1.82053e+00
767, 797, 1.85468e+01, 8.88541e+00, 3.78363e+02, 3.78363e+02, 7.20000e+01, 8.50690e-01, 1.86141e+00
768, 798, 1.85700e+01, 8.88348e+00, 3.86515e+02, 3.86515e+02, 7.20000e+01, 8.58396e-01, 1.84412e+00
769, 802, 1.86631e+01, 8.88706e+00, 3.94103e+02, 3.94103e+02, 7.20000e+01, 8.66584e-01, 1.89070e+00
770, 803, 1.86864e+01, 8.87627e+00, 3.98580e+02, 3.98580e+02, 7.20000e+01, 8.74222e-01, 1.93755e+00
771, 807, 1.87795e+01, 8.86274e+00, 4.05294e+02, 4.05294e+02, 7.20000e+01, 8.79802e-01, 1.96619e+00
772, 810, 1.88493e+01, 8.86091e+00, 4.15066e+02, 4.15066e+02, 7.20000e+01, 8.90123e-01, 1.98449e+00
773, 810, 1.88493e+01, 8.85739e+00, 4.15994e+02, 4.15994e+02, 7.20000e+01, 8.97531e-01, 1.95956e+00
774, 814, 1.89424e+01, 8.83934e+00, 4.14083e+02, 4.14083e+02, 7.20000e+01, 9.05405e-01, 1.96629e+00
775, 816, 1.89889e+01, 8.84237e+00, 4.19597e+02, 4.19597e+02, 7.20000e+01, 9.09314e-01, 1.97430e+00
776, 818, 1.90354e+01, 8.83351e+00, 4.28386e+02, 4.28386e+02, 7.20000e+01, 9.13203e-01, 1.98608e+00
777, 822, 1.91285e+01, 8.81705e+00, 4.27337e+02, 4.27337e+02, 7.20000e+01, 9.14842e-01, 2.02950e+00
778, 827, 1.92449e+01, 8.82025e+00, 4.30994e+02, 4.30994e+02, 7.20000e+01, 9.21403e-01, 2.06404e+00
779, 829, 1.92914e+01, 8.82967e+00, 4.34870e+02, 4.34870e+02, 7.20000e+01, 9.21592e-01, 2.07716e+00
780, 832, 1.93612e+01, 8.82151e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.19471e-01, 2.10909e+00
781, 836, 1.94543e+01, 8.81015e+00, 4.43125e+02, 4.43125e+02, 6.40000e+01, 9.24641e-01, 2.13552e+00
782, 838, 1.95009e+01, 8.78807e+00, 4.38540e+02, 4.38540e+02, 6.40000e+01, 9.26014e-01, 2.10824e+00
783, 841, 1.95707e+01, 8.77844e+00, 4.42088e+02, 4.42088e+02, 6.40000e+01, 9.26278e-01, 2.13197e+00
784, 843, 1.96172e+01, 8.75304e+00, 4.41773e+02, 4.41773e+02, 6.40000e+01, 9.28826e-01, 2.14479e+00
785, 846, 1.96870e+01, 8.73961e+00, 4.43301e+02, 4.43301e+02, 6.40000e+01, 9.34988e-01, 2.17079e+00
786, 849, 1.97568e+01, 8.71076e+00, 4.44557e+02, 4.44557e+02, 6.40000e+01, 9.36396e-01, 2.16330e+00
787, 850, 1.97801e+01, 8.03013e+00, 3.20399e+02, 3.20399e+02, 6.40000e+01, 7.88235e-01, 2.27068e+00
788, 853, 1.98499e+01, 8.19558e+00, 3.21000e+02, 3.21000e+02, 6.40000e+01, 6.63540e-01, 2.43204e+00
789, 857, 1.99430e+01, 8.37952e+00, 3.31972e+02, 3.31972e+02, 6.40000e+01, 5.55426e-01, 2.65312e+00
790, 847, 1.97103e+01, 8.36200e+00, 2.27704e+02, 2.27704e+02, 6.40000e+01, 4.69894e-01, 2.83110e+00
791, 843, 1.96172e+01, 8.55505e+00, 2.14166e+02, 2.14166e+02, 6.40000e+01, 3.98577e-01, 3.10932e+00
792, 842, 1.95939e+01, 8.91539e+00, 1.86958e+02, 1.86958e+02, 6.40000e+01, 3.40855e-01, 3.32126e+00
793, 838, 1.95009e+01, 8.88635e+00, 1.46343e+02, 1.46343e+02, 6.40000e+01, 2.99523e-01, 3.38451e+00
794, 837, 1.94776e+01, 9.12665e+00, 1.29857e+02, 1.29857e+02, 6.40000e+01, 2.67622e-01, 3.16765e+00
795, 833, 1.93845e+01, 9.10667e+00, 1.01853e+02, 1.01853e+02, 6.40000e+01, 2.44898e-01, 2.82296e+00
796, 831, 1.93380e+01, 9.18690e+00, 9.39183e+01, 9.39183e+01, 6.40000e+01, 2.29844e-01, 2.63801e+00
797, 814, 1.89424e+01, 9.11917e+00, 8.15353e+01, 8.15353e+01, 6.40000e+01, 2.17445e-01, 2.37592e+00
798, 808, 1.88027e+01, 9.07013e+00, 7.27018e+01, 7.27018e+01, 6.40000e+01, 2.11634e-01, 2.20897e+00
799, 806, 1.87562e+01, 8.99537e+00, 7.06819e+01, 7.06819e+01, 6.40000e+01, 2.25806e-01, 2.05370e+00
800, 803, 1.86864e+01, 8.96685e+00, 7.16646e+01, 7.16646e+01, 6.40000e+01, 2.55293e-01, 2.04677e+00
801, 801, 1.86398e+01, 8.94322e+00, 8.20366e+01, 8.20366e+01, 6.40000e+01, 2.89638e-01, 1.87928e+00
802, 794, 1.84769e+01, 8.92523e+00, 8.69497e+01, 8.69497e+01, 6.40000e+01, 3.13602e-01, 1.84009e+00
803, 789, 1.83606e+01, 8.94759e+00, 9.58034e+01, 9.58034e+01, 6.40000e+01, 3.43473e-01, 1.64525e+00
804, 787, 1.83140e+01, 8.89475e+00, 1.08687e+02, 1.08687e+02, 6.40000e+01, 3.71029e-01, 1.52197e+00
805, 790, 1.83839e+01, 8.84443e+00, 1.13753e+02, 1.13753e+02, 6.40000e+01, 4.17722e-01, 1.62434e+00
806, 788, 1.83373e+01, 8.82772e+00, 1.27583e+02, 1.27583e+02, 6.40000e+01, 4.31472e-01, 1.56794e+00
807, 787, 1.83140e+01, 8.88668e+00, 1.37403e+02, 1.37403e+02, 6.40000e+01, 4.52351e-01, 1.64481e+00
808, 789, 1.83606e+01, 8.88218e+00, 1.58584e+02, 1.58584e+02, 6.40000e+01, 4.90494e-01, 1.65544e+00
809, 786, 1.82908e+01, 8.90751e+00, 1.76537e+02, 1.76537e+02, 6.40000e+01, 5.17812e-01, 1.60420e+00
810, 781, 1.81744e+01, 8.91007e+00, 1.93678e+02, 1.93678e+02, 6.40000e+01, 5.49296e-01, 1.56211e+00
811, 780, 1.81512e+01, 8.90330e+00, 2.05961e+02, 2.05961e+02, 6.40000e+01, 5.78205e-01, 1.51972e+00
812, 780, 1.81512e+01, 8.89595e+00, 2.21301e+02, 2.21301e+02, 6.40000e+01, 5.97436e-01, 1.55454e+00
813, 783, 1.82210e+01, 8.84866e+00, 2.35003e+02, 2.35003e+02, 6.40000e+01, 6.23244e-01, 1.54836e+00
814, 782, 1.81977e+01, 8.87688e+00, 2.42482e+02, 2.42482e+02, 6.40000e+01, 6.47059e-01, 1.59879e+00
815, 784, 1.82442e+01, 8.83794e+00, 2.62243e+02, 2.62243e+02, 6.40000e+01, 6.69643e-01, 1.62678e+00
816, 782, 1.81977e+01, 8.84847e+00, 2.70323e+02, 2.70323e+02, 6.40000e+01, 6.89258e-01, 1.70628e+00
817, 784, 1.82442e+01, 8.83298e+00, 2.75345e+02, 2.75345e+02, 6.40000e+01, 7.10459e-01, 1.68980e+00
818, 785, 1.82675e+01, 8.82098e+00, 2.80858e+02, 2.80858e+02, 6.40000e+01, 7.37580e-01, 1.68054e+00
819, 786, 1.82908e+01, 8.79076e+00, 2.87082e+02, 2.87082e+02, 6.40000e+01, 7.54453e-01, 1.73034e+00
820, 789, 1.83606e+01, 8.80606e+00, 2.95325e+02, 2.95325e+02, 6.40000e+01, 7.71863e-01, 1.70071e+00
821, 795, 1.85002e+01, 8.77867e+00, 3.08099e+02, 3.08099e+02, 6.40000e+01, 7.86164e-01, 1.72394e+00
822, 797, 1.85468e+01, 8.78414e+00, 3.16014e+02, 3.16014e+02, 6.40000e+01, 7.92974e-01, 1.78786e+00
823, 800, 1.86166e+01, 8.79958e+00, 3.27369e+02, 3.27369e+02, 6.40000e+01, 8.07500e-01, 1.84231e+00
824, 800, 1.86166e+01, 8.80093e+00, 3.33473e+02, 3.33473e+02, 6.40000e+01, 8.23750e-01, 1.83498e+00
825, 804, 1.87096e+01, 8.82045e+00, 3.39423e+02, 3.39423e+02, 6.40000e+01, 8.30846e-01, 1.91455e+00
826, 806, 1.87562e+01, 8.82815e+00, 3.52733e+02, 3.52733e+02, 6.40000e+01, 8.32506e-01, 1.92600e+00
827, 809, 1.88260e+01, 8.83574e+00, 3.61795e+02, 3.61795e+02, 6.40000e+01, 8.39308e-01, 1.98863e+00
828, 809, 1.88260e+01, 8.82721e+00, 3.70803e+02, 3.70803e+02, 6.40000e+01, 8.49197e-01, 1.90724e+00
829, 813, 1.89191e+01, 8.79719e+00, 3.65999e+02, 3.65999e+02, 6.40000e+01, 8.57319e-01, 1.99946e+00
830, 813, 1.89191e+01, 8.78997e+00, 3.70430e+02, 3.70430e+02, 6.40000e+01, 8.58549e-01, 2.00891e+00
831, 814, 1.89424e+01, 8.79010e+00, 3.74961e+02, 3.74961e+02, 6.40000e+01, 8.71007e-01, 2.00550e+00
832, 815, 1.89656e+01, 8.80619e+00, 3.84351e+02, 3.84351e+02, 6.40000e+01, 8.73620e-01, 1.99467e+00
833, 819, 1.90587e+01, 8.78035e+00, 3.85279e+02, 3.85279e+02, 6.40000e+01, 8.85226e-01, 2.01526e+00
834, 823, 1.91518e+01, 8.77699e+00, 3.90629e+02, 3.90629e+02, 6.40000e+01, 8.91859e-01, 2.07106e+00
835, 827, 1.92449e+01, 8.77304e+00, 3.95924e+02, 3.95924e+02, 6.40000e+01, 8.98428e-01, 2.02968e+00
836, 830, 1.93147e+01, 8.76458e+00, 3.96743e+02, 3.96743e+02, 6.40000e+01, 9.00000e-01, 2.04560e+00
837, 833, 1.93845e+01, 8.77915e+00, 4.03688e+02, 4.03688e+02, 6.40000e+01, 9.05162e-01, 2.06816e+00
838, 836, 1.94543e+01, 8.76709e+00, 4.13995e+02, 4.13995e+02, 6.40000e+01, 9.07895e-01, 2.09795e+00
839, 836, 1.94543e+01, 8.79330e+00, 4.23275e+02, 4.23275e+02, 6.40000e+01, 9.09091e-01, 2.11940e+00
840, 838, 1.95009e+01, 8.78247e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.15274e-01, 2.14579e+00
841, 844, 1.96405e+01, 8.77329e+00, 4.23112e+02, 4.23112e+02, 7.80000e+01, 9.18246e-01, 2.13742e+00
842, 845, 1.96637e+01, 8.75852e+00, 4.21256e+02, 4.21256e+02, 7.80000e+01, 9.19527e-01, 2.12534e+00
843, 846, 1.96870e+01, 8.73304e+00, 4.22730e+02, 4.22730e+02, 7.80000e+01, 9.25532e-01, 2.15516e+00
844, 849, 1.97568e+01, 8.71073e+00, 4.22730e+02, 4.22730e+02, 7.80000e+01, 9.28151e-01, 2.15096e+00
845, 853, 1.98499e+01, 8.66927e+00, 4.20655e+02, 4.20655e+02, 7.80000e+01, 9.30832e-01, 2.16941e+00
846, 855, 1.98965e+01, 8.63477e+00, 4.21365e+02, 4.21365e+02, 7.80000e+01, 9.34503e-01, 2.15697e+00
847, 857, 1.99430e+01, 7.91874e+00, 2.99193e+02, 2.99193e+02, 7.80000e+01, 7.92299e-01, 2.28206e+00
848, 859, 1.99895e+01, 8.08994e+00, 2.98156e+02, 2.98156e+02, 7.80000e+01, 6.61234e-01, 2.40656e+00
849, 859, 1.99895e+01, 8.27905e+00, 3.06617e+02, 3.06617e+02, 7.80000e+01, 5.51804e-01, 2.66324e+00
850, 842, 1.95939e+01, 8.22678e+00, 1.86688e+02, 1.86688e+02, 7.80000e+01, 4.75059e-01, 2.88388e+00
851, 843, 1.96172e+01, 8.46413e+00, 1.80464e+02, 1.80464e+02, 7.80000e+01, 4.05694e-01, 3.19284e+00
852, 841, 1.95707e+01, 8.82224e+00, 1.51081e+02, 1.51081e+02, 7.80000e+01, 3.36504e-01, 3.44213e+00
853, 839, 1.95241e+01, 8.84088e+00, 1.09995e+02, 1.09995e+02, 7.80000e+01, 2.84863e-01, 3.40714e+00
854, 838, 1.95009e+01, 9.09576e+00, 1.03145e+02, 1.03145e+02, 7.80000e+01, 2.39857e-01, 3.20123e+00
855, 831, 1.93380e+01, 9.08584e+00, 8.11456e+01, 8.11456e+01, 7.80000e+01, 2.22623e-01, 2.84018e+00
856, 827, 1.92449e+01, 9.17393e+00, 7.96171e+01, 7.96171e+01, 7.80000e+01, 2.00726e-01, 2.58351e+00
857, 817, 1.90122e+01, 9.04644e+00, 6.79895e+01, 6.79895e+01, 7.80000e+01, 1.95838e-01, 2.33940e+00
858, 815, 1.89656e+01, 9.02086e+00, 6.89721e+01, 6.89721e+01, 7.80000e+01, 1.90184e-01, 2.15359e+00
859, 808, 1.88027e+01, 8.89407e+00, 6.37213e+01, 6.37213e+01, 7.80000e+01, 2.01733e-01, 2.01193e+00
860, 807, 1.87795e+01, 8.89139e+00, 7.21281e+01, 7.21281e+01, 7.80000e+01, 2.45353e-01, 2.00626e+00
861, 804, 1.87096e+01, 8.85178e+00, 7.69320e+01, 7.69320e+01, 7.80000e+01, 2.77363e-01, 1.86443e+00
862, 801, 1.86398e+01, 8.83954e+00, 8.69766e+01, 8.69766e+01, 7.80000e+01, 3.04619e-01, 1.71257e+00
863, 800, 1.86166e+01, 8.80873e+00, 8.70858e+01, 8.70858e+01, 7.80000e+01, 3.45000e-01, 1.65953e+00
864, 795, 1.85002e+01, 8.80053e+00, 9.84405e+01, 9.84405e+01, 7.80000e+01, 3.78616e-01, 1.64848e+00
865, 794, 1.84769e+01, 8.78910e+00, 1.15046e+02, 1.15046e+02, 7.80000e+01, 4.15617e-01, 1.58439e+00
866, 788, 1.83373e+01, 8.81308e+00, 1.30604e+02, 1.30604e+02, 7.80000e+01, 4.42893e-01, 1.56487e+00
867, 783, 1.82210e+01, 8.81645e+00, 1.52921e+02, 1.52921e+02, 7.80000e+01, 4.80204e-01, 1.58779e+00
868, 781, 1.81744e+01, 8.83491e+00, 1.67388e+02, 1.67388e+02, 7.80000e+01, 5.14725e-01, 1.59222e+00
869, 783, 1.82210e+01, 8.80045e+00, 1.75139e+02, 1.75139e+02, 7.80000e+01, 5.42784e-01, 1.56390e+00
870, 779, 1.81279e+01, 8.80539e+00, 2.04836e+02, 2.04836e+02, 7.80000e+01, 5.72529e-01, 1.58956e+00
871, 777, 1.80813e+01, 8.82918e+00, 2.24871e+02, 2.24871e+02, 7.80000e+01, 5.88160e-01, 1.59400e+00
872, 776, 1.80581e+01, 8.84332e+00, 2.45233e+02, 2.45233e+02, 7.80000e+01, 6.26289e-01, 1.58386e+00
873, 776, 1.80581e+01, 8.85673e+00, 2.52439e+02, 2.52439e+02, 7.80000e+01, 6.55928e-01, 1.60473e+00
874, 774, 1.80115e+01, 8.83958e+00, 2.69580e+02, 2.69580e+02, 7.80000e+01, 6.75711e-01, 1.62981e+00
875, 776, 1.80581e+01, 8.84433e+00, 2.78314e+02, 2.78314e+02, 7.80000e+01, 6.94588e-01, 1.71976e+00
876, 780, 1.81512e+01, 8.82588e+00, 2.90324e+02, 2.90324e+02, 7.80000e+01, 7.15385e-01, 1.71034e+00
877, 780, 1.81512e+01, 8.83787e+00, 3.01887e+02, 3.01887e+02, 7.80000e+01, 7.42308e-01, 1.72358e+00
878, 779, 1.81279e+01, 8.84180e+00, 3.20229e+02, 3.20229e+02, 7.80000e+01, 7.52246e-01, 1.72747e+00
879, 779, 1.81279e+01, 8.84693e+00, 3.28790e+02, 3.28790e+02, 7.80000e+01, 7.68935e-01, 1.69718e+00
880, 777, 1.80813e+01, 8.84266e+00, 3.47132e+02, 3.47132e+02, 7.80000e+01, 7.96654e-01, 1.71079e+00
881, 782, 1.81977e+01, 8.81987e+00, 3.52536e+02, 3.52536e+02, 7.80000e+01, 8.08184e-01, 1.71865e+00
882, 783, 1.82210e+01, 8.82058e+00, 3.69404e+02, 3.69404e+02, 7.80000e+01, 8.18646e-01, 1.78764e+00
883, 786, 1.82908e+01, 8.80958e+00, 3.74984e+02, 3.74984e+02, 7.80000e+01, 8.33333e-01, 1.76449e+00
884, 788, 1.83373e+01, 8.80006e+00, 3.76512e+02, 3.76512e+02, 7.80000e+01, 8.45178e-01, 1.79334e+00
885, 792, 1.84304e+01, 8.77842e+00, 3.87147e+02, 3.87147e+02, 7.80000e+01, 8.52273e-01, 1.83128e+00
886, 793, 1.84537e+01, 8.77280e+00, 3.88785e+02, 3.88785e+02, 7.80000e+01, 8.58764e-01, 1.85794e+00
887, 796, 1.85235e+01, 8.75596e+00, 3.95008e+02, 3.95008e+02, 7.80000e+01, 8.73116e-01, 1.82735e+00
888, 799, 1.85933e+01, 8.75734e+00, 3.97574e+02, 3.97574e+02, 7.80000e+01, 8.76095e-01, 1.93087e+00
889, 799, 1.85933e+01, 8.76001e+00, 3.98884e+02, 3.98884e+02, 7.80000e+01, 8.78598e-01, 1.92876e+00
890, 800, 1.86166e+01, 8.75024e+00, 4.05425e+02, 4.05425e+02, 7.80000e+01, 8.95000e-01, 1.92632e+00
891, 803, 1.86864e+01, 8.74624e+00, 4.07772e+02, 4.07772e+02, 7.80000e+01, 8.95392e-01, 2.01284e+00
892, 804, 1.87096e+01, 8.75666e+00, 4.15721e+02, 4.15721e+02, 7.80000e+01, 9.00498e-01, 2.01992e+00
893, 807, 1.87795e+01, 8.74866e+00, 4.20307e+02, 4.20307e+02, 7.80000e+01, 9.05824e-01, 2.01114e+00
894, 811, 1.88725e+01, 8.71846e+00, 4.23910e+02, 4.23910e+02, 7.80000e+01, 9.07522e-01, 2.01399e+00
895, 814, 1.89424e+01, 8.71668e+00, 4.26148e+02, 4.26148e+02, 7.80000e+01, 9.06634e-01, 2.04346e+00
896, 817, 1.90122e+01, 8.70966e+00, 4.27786e+02, 4.27786e+02, 7.80000e+01, 9.13097e-01, 2.04466e+00
897, 820, 1.90820e+01, 8.71451e+00, 4.33135e+02, 4.33135e+02, 7.80000e+01, 9.12195e-01, 2.08069e+00
898, 824, 1.91751e+01, 8.71164e+00, 4.34227e+02, 4.34227e+02, 7.80000e+01, 9.17476e-01, 2.08365e+00
899, 825, 1.91983e+01, 8.71848e+00, 4.42470e+02, 4.42470e+02, 7.80000e+01, 9.18788e-01, 2.09847e+00
900, 827, 1.92449e+01, 8.71338e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.23821e-01, 2.09837e+00
901, 832, 1.93612e+01, 8.70279e+00, 4.46674e+02, 4.46674e+02, 8.00000e+01, 9.27885e-01, 2.11919e+00
902, 835, 1.94310e+01, 8.70261e+00, 4.48366e+02, 4.48366e+02, 8.00000e+01, 9.24551e-01, 2.14030e+00
903, 839, 1.95241e+01, 8.68469e+00, 4.48356e+02, 4.48356e+02, 8.00000e+01, 9.28486e-01, 2.15737e+00
904, 841, 1.95707e+01, 8.67080e+00, 4.48956e+02, 4.48956e+02, 8.00000e+01, 9.27467e-01, 2.15172e+00
905, 844, 1.96405e+01, 8.64684e+00, 4.53487e+02, 4.53487e+02, 8.00000e+01, 9.30095e-01, 2.15745e+00
906, 847, 1.97103e+01, 8.63731e+00, 4.55234e+02, 4.55234e+02, 8.00000e+01, 9.32704e-01, 2.14979e+00
907, 849, 1.97568e+01, 7.80214e+00, 3.22297e+02, 3.22297e+02, 8.00000e+01, 7.69140e-01, 2.27955e+00
908, 851, 1.98034e+01, 7.99431e+00, 3.23280e+02, 3.23280e+02, 8.00000e+01, 6.23972e-01, 2.47910e+00
909, 851, 1.98034e+01, 8.21442e+00, 3.24481e+02, 3.24481e+02, 8.00000e+01, 5.14689e-01, 2.69758e+00
910, 836, 1.94543e+01, 8.29218e+00, 2.06677e+02, 2.06677e+02, 8.00000e+01, 4.38995e-01, 2.95815e+00
911, 837, 1.94776e+01, 8.50040e+00, 1.93085e+02, 1.93085e+02, 8.00000e+01, 3.63202e-01, 3.25841e+00
912, 831, 1.93380e+01, 8.93650e+00, 1.59512e+02, 1.59512e+02, 8.00000e+01, 2.93622e-01, 3.53940e+00
913, 821, 1.91053e+01, 8.97292e+00, 1.19770e+02, 1.19770e+02, 8.00000e+01, 2.49695e-01, 3.48630e+00
914, 826, 1.92216e+01, 9.18378e+00, 1.11746e+02, 1.11746e+02, 8.00000e+01, 2.11864e-01, 3.18105e+00
915, 821, 1.91053e+01, 9.17039e+00, 8.37664e+01, 8.37664e+01, 8.00000e+01, 1.80268e-01, 2.88711e+00
916, 821, 1.91053e+01, 9.23460e+00, 8.16307e+01, 8.16307e+01, 8.00000e+01, 1.57125e-01, 2.60147e+00
917, 802, 1.86631e+01, 9.08609e+00, 6.66184e+01, 6.66184e+01, 8.00000e+01, 1.47132e-01, 2.28781e+00
918, 799, 1.85933e+01, 9.05666e+00, 6.78673e+01, 6.78673e+01, 8.00000e+01, 1.48936e-01, 2.22259e+00
919, 792, 1.84304e+01, 8.99346e+00, 6.65025e+01, 6.65025e+01, 8.00000e+01, 1.69192e-01, 2.05298e+00
920, 792, 1.84304e+01, 8.97174e+00, 7.44953e+01, 7.44953e+01, 8.00000e+01, 2.13384e-01, 1.97735e+00
921, 790, 1.83839e+01, 8.97435e+00, 8.33389e+01, 8.33389e+01, 8.00000e+01, 2.53165e-01, 1.87846e+00
922, 790, 1.83839e+01, 8.98729e+00, 1.01571e+02, 1.01571e+02, 8.00000e+01, 2.94937e-01, 1.69001e+00
923, 783, 1.82210e+01, 9.00680e+00, 1.13635e+02, 1.13635e+02, 8.00000e+01, 3.26948e-01, 1.59443e+00
924, 777, 1.80813e+01, 9.02020e+00, 1.32196e+02, 1.32196e+02, 8.00000e+01, 3.52638e-01, 1.54023e+00
925, 777, 1.80813e+01, 8.95942e+00, 1.43769e+02, 1.43769e+02, 8.00000e+01, 4.00257e-01, 1.36142e+00
926, 772, 1.79650e+01, 8.97956e+00, 1.65813e+02, 1.65813e+02, 8.00000e+01, 4.30052e-01, 1.32422e+00
927, 770, 1.79184e+01, 8.93046e+00, 1.82210e+02, 1.82210e+02, 8.00000e+01, 4.77922e-01, 1.34463e+00
928, 768, 1.78719e+01, 8.92154e+00, 1.97386e+02, 1.97386e+02, 8.00000e+01, 5.15625e-01, 1.30716e+00
929, 769, 1.78952e+01, 8.90006e+00, 2.20567e+02, 2.20567e+02, 8.00000e+01, 5.60468e-01, 1.41222e+00
930, 771, 1.79417e+01, 8.92966e+00, 2.31703e+02, 2.31703e+02, 8.00000e+01, 5.87549e-01, 1.48602e+00
931, 775, 1.80348e+01, 8.93012e+00, 2.51082e+02, 2.51082e+02, 8.00000e+01, 6.24516e-01, 1.46304e+00
932, 776, 1.80581e+01, 8.93038e+00, 2.68159e+02, 2.68159e+02, 8.00000e+01, 6.41753e-01, 1.47378e+00
933, 775, 1.80348e+01, 8.93472e+00, 2.79350e+02, 2.79350e+02, 8.00000e+01, 6.65806e-01, 1.45323e+00
934, 777, 1.80813e+01, 8.91675e+00, 2.89395e+02, 2.89395e+02, 8.00000e+01, 6.85972e-01, 1.53548e+00
935, 776, 1.80581e+01, 8.90967e+00, 3.07901e+02, 3.07901e+02, 8.00000e+01, 7.07474e-01, 1.58103e+00
936, 776, 1.80581e+01, 8.90775e+00, 3.13481e+02, 3.13481e+02, 8.00000e+01, 7.34536e-01, 1.62210e+00
937, 779, 1.81279e+01, 8.88913e+00, 3.22161e+02, 3.22161e+02, 8.00000e+01, 7.53530e-01, 1.64657e+00
938, 779, 1.81279e+01, 8.90344e+00, 3.37609e+02, 3.37609e+02, 8.00000e+01, 7.67651e-01, 1.66294e+00
939, 780, 1.81512e+01, 8.91289e+00, 3.34225e+02, 3.34225e+02, 8.00000e+01, 7.88462e-01, 1.74694e+00
940, 781, 1.81744e+01, 8.89445e+00, 3.41704e+02, 3.41704e+02, 8.00000e+01, 8.10499e-01, 1.69150e+00
941, 785, 1.82675e+01, 8.86643e+00, 3.44324e+02, 3.44324e+02, 8.00000e+01, 8.14013e-01, 1.70305e+00
942, 786, 1.82908e+01, 8.85192e+00, 3.54642e+02, 3.54642e+02, 8.00000e+01, 8.32061e-01, 1.78182e+00
943, 789, 1.83606e+01, 8.84638e+00, 3.61738e+02, 3.61738e+02, 8.00000e+01, 8.39037e-01, 1.80056e+00
944, 791, 1.84071e+01, 8.84412e+00, 3.64086e+02, 3.64086e+02, 8.00000e+01, 8.52086e-01, 1.87129e+00
945, 792, 1.84304e+01, 8.85948e+00, 3.74458e+02, 3.74458e+02, 8.00000e+01, 8.62374e-01, 1.90104e+00
946, 797, 1.85468e+01, 8.85165e+00, 3.75277e+02, 3.75277e+02, 8.00000e+01, 8.75784e-01, 1.92972e+00
947, 798, 1.85700e+01, 8.86434e+00, 3.82209e+02, 3.82209e+02, 8.00000e+01, 8.79699e-01, 1.95912e+00
948, 800, 1.86166e+01, 8.86543e+00, 3.87341e+02, 3.87341e+02, 8.00000e+01, 8.86250e-01, 1.95623e+00
