controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
796, 1995, 6.32482e+01, 7.49408e+00, 4.53797e+02, 4.53797e+02, -5.00000e+01, 9.70426e-01, 5.19547e+00, 2.63453e-04, 2.19107e-04
797, 1993, 6.31848e+01, 7.48790e+00, 4.54896e+02, 4.54896e+02, -5.00000e+01, 9.71400e-01, 5.13804e+00, 2.63453e-04, 2.19107e-04
798, 1992, 6.31531e+01, 7.46754e+00, 4.61924e+02, 4.61924e+02, -5.00000e+01, 9.72390e-01, 5.12970e+00, 2.63453e-04, 2.19107e-04
799, 1995, 6.32482e+01, 7.44236e+00, 4.63466e+02, 4.63466e+02, -5.00000e+01, 9.73434e-01, 5.14862e+00, 2.63453e-04, 2.19107e-04
800, 1997, 6.33116e+01, 7.44401e+00, 4.62880e+02, 4.62880e+02, -5.00000e+01, 9.72459e-01, 5.17445e+00, 2.63453e-04, 2.19107e-04
801, 1996, 6.32799e+01, 7.45348e+00, 4.59823e+02, 4.59823e+02, -5.00000e+01, 9.71944e-01, 5.15481e+00, 2.63453e-04, 2.19107e-04
802, 1998, 6.33433e+01, 7.45780e+00, 4.60164e+02, 4.60164e+02, -5.00000e+01, 9.72472e-01, 5.17073e+00, 2.63453e-04, 2.19107e-04
803, 2000, 6.34067e+01, 7.45773e+00, 4.57107e+02, 4.57107e+02, -5.00000e+01, 9.72500e-01, 5.19654e+00, 2.63453e-04, 2.19107e-04
804, 2000, 6.34067e+01, 7.45938e+00, 4.57380e+02, 4.57380e+02, -5.00000e+01, 9.72500e-01, 5.18888e+00, 2.63453e-04, 2.19107e-04
805, 2000, 6.34067e+01, 7.46435e+00, 4.54650e+02, 4.54650e+02, -5.00000e+01, 9.73500e-01, 5.18291e+00, 2.63453e-04, 2.19107e-04
806, 2001, 6.34384e+01, 7.47245e+00, 4.57543e+02, 4.57543e+02, -5.00000e+01, 9.74013e-01, 5.18850e+00, 2.63453e-04, 2.19107e-04
807, 2001, 6.34384e+01, 7.48088e+00, 4.56179e+02, 4.56179e+02, -5.00000e+01, 9.74513e-01, 5.18669e+00, 2.63453e-04, 2.19107e-04
808, 2002, 6.34701e+01, 7.47953e+00, 4.57270e+02, 4.57270e+02, -5.00000e+01, 9.75524e-01, 5.17536e+00, 2.63453e-04, 2.19107e-04
809, 2001, 6.34384e+01, 7.47845e+00, 4.57963e+02, 4.57963e+02, -5.00000e+01, 9.76012e-01, 5.15223e+00, 2.63453e-04, 2.19107e-04
810, 2002, 6.34701e+01, 7.46703e+00, 4.61456e+02, 4.61456e+02, -5.00000e+01, 9.77023e-01, 5.18493e+00, 2.63453e-04, 2.19107e-04
811, 2006, 6.35969e+01, 7.45785e+00, 4.60092e+02, 4.60092e+02, -5.00000e+01, 9.77069e-01, 5.19585e+00, 2.63453e-04, 2.19107e-04
812, 2007, 6.36286e+01, 7.46183e+00, 4.57799e+02, 4.57799e+02, -5.00000e+01, 9.76582e-01, 5.17851e+00, 2.63453e-04, 2.19107e-04
813, 2008, 6.36603e+01, 7.46828e+00, 4.61907e+02, 4.61907e+02, -5.00000e+01, 9.77590e-01, 5.17664e+00, 2.63453e-04, 2.19107e-04
814, 2010, 6.37237e+01, 7.47441e+00, 4.64254e+02, 4.64254e+02, -5.00000e+01, 9.77114e-01, 5.17884e+00, 2.63453e-04, 2.19107e-04
815, 2010, 6.37237e+01, 7.47620e+00, 4.63603e+02, 4.63603e+02, -5.00000e+01, 9.77612e-01, 5.20768e+00, 2.63453e-04, 2.19107e-04
816, 2009, 6.36920e+01, 7.47978e+00, 4.62730e+02, 4.62730e+02, -5.00000e+01, 9.79094e-01, 5.19345e+00, 2.63453e-04, 2.19107e-04
817, 2011, 6.37555e+01, 7.47795e+00, 4.63549e+02, 4.63549e+02, -5.00000e+01, 9.79115e-01, 5.20730e+00, 2.63453e-04, 2.19107e-04
818, 2011, 6.37555e+01, 7.47235e+00, 4.63276e+02, 4.63276e+02, -5.00000e+01, 9.80109e-01, 5.18185e+00, 2.63453e-04, 2.19107e-04
819, 2012, 6.37872e+01, 7.46541e+00, 4.62894e+02, 4.62894e+02, -5.00000e+01, 9.79125e-01, 5.19851e+00, 2.63453e-04, 2.19107e-04
820, 2013, 6.38189e+01, 7.45506e+00, 4.64040e+02, 4.64040e+02, -5.00000e+01, 9.83110e-01, 5.15954e+00, 2.63453e-04, 2.19107e-04
821, 2016, 6.39140e+01, 7.43579e+00, 4.64522e+02, 4.64522e+02, -5.00000e+01, 9.84127e-01, 5.18805e+00, 2.63453e-04, 2.19107e-04
822, 2017, 6.39457e+01, 7.42985e+00, 4.64085e+02, 4.64085e+02, -5.00000e+01, 9.83639e-01, 5.19539e+00, 2.63453e-04, 2.19107e-04
823, 2017, 6.39457e+01, 7.44051e+00, 4.68343e+02, 4.68343e+02, -5.00000e+01, 9.86118e-01, 5.21566e+00, 2.63453e-04, 2.19107e-04
824, 2020, 6.40408e+01, 7.45093e+00, 4.67484e+02, 4.67484e+02, -5.00000e+01, 9.87624e-01, 5.21968e+00, 2.63453e-04, 2.19107e-04
825, 2020, 6.40408e+01, 7.45296e+00, 4.67484e+02, 4.67484e+02, -5.00000e+01, 9.87624e-01, 5.22240e+00, 2.63453e-04, 2.19107e-04
826, 2020, 6.40408e+01, 7.45298e+00, 4.67484e+02, 4.67484e+02, -5.00000e+01, 9.89604e-01, 5.23070e+00, 2.63453e-04, 2.19107e-04
827, 2020, 6.40408e+01, 7.45382e+00, 4.67484e+02, 4.67484e+02, -5.00000e+01, 9.90099e-01, 5.24314e+00, 2.63453e-04, 2.19107e-04
828, 2021, 6.40725e+01, 7.45403e+00, 4.67757e+02, 4.67757e+02, -5.00000e+01, 9.91588e-01, 5.23601e+00, 2.63453e-04, 2.19107e-04
829, 2023, 6.41359e+01, 7.45277e+00, 4.65847e+02, 4.65847e+02, -5.00000e+01, 9.93080e-01, 5.23569e+00, 2.63453e-04, 2.19107e-04
830, 2023, 6.41359e+01, 7.45388e+00, 4.65847e+02, 4.65847e+02, -5.00000e+01, 9.93080e-01, 5.24722e+00, 2.63453e-04, 2.19107e-04
831, 2024, 6.41676e+01, 7.45455e+00, 4.67376e+02, 4.67376e+02, -5.00000e+01, 9.93577e-01, 5.24500e+00, 2.63453e-04, 2.19107e-04
832, 2025, 6.41993e+01, 7.46098e+00, 4.63063e+02, 4.63063e+02, -5.00000e+01, 9.94074e-01, 5.26182e+00, 2.63453e-04, 2.19107e-04
833, 2027, 6.42627e+01, 7.44911e+00, 4.61385e+02, 4.61385e+02, -5.00000e+01, 9.94573e-01, 5.27808e+00, 2.63453e-04, 2.19107e-04
834, 2027, 6.42627e+01, 7.45227e+00, 4.61385e+02, 4.61385e+02, -5.00000e+01, 9.94573e-01, 5.28751e+00, 2.63453e-04, 2.19107e-04
835, 2027, 6.42627e+01, 7.45562e+00, 4.61385e+02, 4.61385e+02, -5.00000e+01, 9.95067e-01, 5.29391e+00, 2.63453e-04, 2.19107e-04
836, 2027, 6.42627e+01, 7.45824e+00, 4.61385e+02, 4.61385e+02, -5.00000e+01, 9.95560e-01, 5.28427e+00, 2.63453e-04, 2.19107e-04
837, 2028, 6.42944e+01, 7.45831e+00, 4.60342e+02, 4.60342e+02, -5.00000e+01, 9.96055e-01, 5.29004e+00, 2.63453e-04, 2.19107e-04
838, 2028, 6.42944e+01, 7.45824e+00, 4.60342e+02, 4.60342e+02, -5.00000e+01, 9.96055e-01, 5.30335e+00, 2.63453e-04, 2.19107e-04
839, 2029, 6.43261e+01, 7.45795e+00, 4.59632e+02, 4.59632e+02, -5.00000e+01, 9.97043e-01, 5.30638e+00, 2.63453e-04, 2.19107e-04
840, 2030, 6.43578e+01, 7.45666e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.97044e-01, 5.29887e+00, 2.52724e-04, 2.19107e-04
841, 2031, 6.43895e+01, 7.45673e+00, 4.57667e+02, 4.57667e+02, -6.20000e+01, 9.96553e-01, 5.30918e+00, 2.52724e-04, 2.19107e-04
842, 2031, 6.43895e+01, 7.45550e+00, 4.57667e+02, 4.57667e+02, -6.20000e+01, 9.96061e-01, 5.30912e+00, 2.52724e-04, 2.19107e-04
843, 2034, 6.44846e+01, 7.45560e+00, 4.54136e+02, 4.54136e+02, -6.20000e+01, 9.97050e-01, 5.32722e+00, 2.52724e-04, 2.19107e-04
844, 2034, 6.44846e+01, 7.45823e+00, 4.54136e+02, 4.54136e+02, -6.20000e+01, 9.96067e-01, 5.33956e+00, 2.52724e-04, 2.19107e-04
845, 2034, 6.44846e+01, 7.45714e+00, 4.54136e+02, 4.54136e+02, -6.20000e+01, 9.96067e-01, 5.32474e+00, 2.52724e-04, 2.19107e-04
846, 2037, 6.45797e+01, 7.45778e+00, 4.49660e+02, 4.49660e+02, -6.20000e+01, 9.96073e-01, 5.34792e+00, 2.52724e-04, 2.19107e-04
847, 2037, 6.45797e+01, 7.44817e+00, 4.49769e+02, 4.49769e+02, -6.20000e+01, 9.94109e-01, 5.34126e+00, 2.52724e-04, 2.19107e-04
848, 2037, 6.45797e+01, 7.45350e+00, 4.49769e+02, 4.49769e+02, -6.20000e+01, 9.93618e-01, 5.35003e+00, 2.52724e-04, 2.19107e-04
849, 2037, 6.45797e+01, 7.45873e+00, 4.49769e+02, 4.49769e+02, -6.20000e+01, 9.93127e-01, 5.36630e+00, 2.52724e-04, 2.19107e-04
850, 2038, 6.46114e+01, 7.45521e+00, 4.46024e+02, 4.46024e+02, -6.20000e+01, 9.93131e-01, 5.36709e+00, 2.52724e-04, 2.19107e-04
851, 2039, 6.46431e+01, 7.45956e+00, 4.47484e+02, 4.47484e+02, -6.20000e+01, 9.92153e-01, 5.35554e+00, 2.52724e-04, 2.19107e-04
852, 2041, 6.47066e+01, 7.44171e+00, 4.42261e+02, 4.42261e+02, -6.20000e+01, 9.91671e-01, 5.36247e+00, 2.52724e-04, 2.19107e-04
853, 2043, 6.47700e+01, 7.43961e+00, 4.41643e+02, 4.41643e+02, -6.20000e+01, 9.91189e-01, 5.35810e+00, 2.52724e-04, 2.19107e-04
854, 2044, 6.48017e+01, 7.43523e+00, 4.39678e+02, 4.39678e+02, -6.20000e+01, 9.89726e-01, 5.36027e+00, 2.52724e-04, 2.19107e-04
855, 2045, 6.48334e+01, 7.44002e+00, 4.40114e+02, 4.40114e+02, -6.20000e+01, 9.90220e-01, 5.36092e+00, 2.52724e-04, 2.19107e-04
856, 2046, 6.48651e+01, 7.44611e+00, 4.37276e+02, 4.37276e+02, -6.20000e+01, 9.89736e-01, 5.35971e+00, 2.52724e-04, 2.19107e-04
857, 2046, 6.48651e+01, 7.45613e+00, 4.36506e+02, 4.36506e+02, -6.20000e+01, 9.89736e-01, 5.37961e+00, 2.52724e-04, 2.19107e-04
858, 2047, 6.48968e+01, 7.45625e+00, 4.38887e+02, 4.38887e+02, -6.20000e+01, 9.88764e-01, 5.38100e+00, 2.52724e-04, 2.19107e-04
859, 2049, 6.49602e+01, 7.46237e+00, 4.38279e+02, 4.38279e+02, -6.20000e+01, 9.88775e-01, 5.37720e+00, 2.52724e-04, 2.19107e-04
860, 2050, 6.49919e+01, 7.46803e+00, 4.39808e+02, 4.39808e+02, -6.20000e+01, 9.87317e-01, 5.39325e+00, 2.52724e-04, 2.19107e-04
861, 2050, 6.49919e+01, 7.45808e+00, 4.38115e+02, 4.38115e+02, -6.20000e+01, 9.87317e-01, 5.36152e+00, 2.52724e-04, 2.19107e-04
862, 2051, 6.50236e+01, 7.45726e+00, 4.38334e+02, 4.38334e+02, -6.20000e+01, 9.87323e-01, 5.36046e+00, 2.52724e-04, 2.19107e-04
863, 2054, 6.51187e+01, 7.45714e+00, 4.38825e+02, 4.38825e+02, -6.20000e+01, 9.87342e-01, 5.36697e+00, 2.52724e-04, 2.19107e-04
864, 2055, 6.51504e+01, 7.45632e+00, 4.39644e+02, 4.39644e+02, -6.20000e+01, 9.87348e-01, 5.37471e+00, 2.52724e-04, 2.19107e-04
865, 2057, 6.52138e+01, 7.45024e+00, 4.34900e+02, 4.34900e+02, -6.20000e+01, 9.88333e-01, 5.36572e+00, 2.52724e-04, 2.19107e-04
866, 2060, 6.53089e+01, 7.44750e+00, 4.37107e+02, 4.37107e+02, -6.20000e+01, 9.88350e-01, 5.38740e+00, 2.52724e-04, 2.19107e-04
867, 2060, 6.53089e+01, 7.45387e+00, 4.36397e+02, 4.36397e+02, -6.20000e+01, 9.87864e-01, 5.38894e+00, 2.52724e-04, 2.19107e-04
868, 2062, 6.53723e+01, 7.45505e+00, 4.35305e+02, 4.35305e+02, -6.20000e+01, 9.89331e-01, 5.38393e+00, 2.52724e-04, 2.19107e-04
869, 2063, 6.54040e+01, 7.45640e+00, 4.33995e+02, 4.33995e+02, -6.20000e+01, 9.90305e-01, 5.36989e+00, 2.52724e-04, 2.19107e-04
870, 2064, 6.54357e+01, 7.45053e+00, 4.34268e+02, 4.34268e+02, -6.20000e+01, 9.90795e-01, 5.35732e+00, 2.52724e-04, 2.19107e-04
871, 2065, 6.54674e+01, 7.44818e+00, 4.33819e+02, 4.33819e+02, -6.20000e+01, 9.90799e-01, 5.36724e+00, 2.52724e-04, 2.19107e-04
872, 2067, 6.55308e+01, 7.43774e+00, 4.33436e+02, 4.33436e+02, -6.20000e+01, 9.90808e-01, 5.39232e+00, 2.52724e-04, 2.19107e-04
873, 2067, 6.55308e+01, 7.44235e+00, 4.35456e+02, 4.35456e+02, -6.20000e+01, 9.91292e-01, 5.38051e+00, 2.52724e-04, 2.19107e-04
874, 2068, 6.55625e+01, 7.44825e+00, 4.36548e+02, 4.36548e+02, -6.20000e+01, 9.93714e-01, 5.40184e+00, 2.52724e-04, 2.19107e-04
875, 2070, 6.56260e+01, 7.44411e+00, 4.35675e+02, 4.35675e+02, -6.20000e+01, 9.92754e-01, 5.41575e+00, 2.52724e-04, 2.19107e-04
876, 2072, 6.56894e+01, 7.43008e+00, 4.34625e+02, 4.34625e+02, -6.20000e+01, 9.91795e-01, 5.41075e+00, 2.52724e-04, 2.19107e-04
877, 2073, 6.57211e+01, 7.42972e+00, 4.35171e+02, 4.35171e+02, -6.20000e+01, 9.92282e-01, 5.41630e+00, 2.52724e-04, 2.19107e-04
878, 2074, 6.57528e+01, 7.43079e+00, 4.35171e+02, 4.35171e+02, -6.20000e+01, 9.92768e-01, 5.41857e+00, 2.52724e-04, 2.19107e-04
879, 2075, 6.57845e+01, 7.43003e+00, 4.33697e+02, 4.33697e+02, -6.20000e+01, 9.92771e-01, 5.43193e+00, 2.52724e-04, 2.19107e-04
880, 2076, 6.58162e+01, 7.43609e+00, 4.33588e+02, 4.33588e+02, -6.20000e+01, 9.93256e-01, 5.44128e+00, 2.52724e-04, 2.19107e-04
881, 2076, 6.58162e+01, 7.43759e+00, 4.33588e+02, 4.33588e+02, -6.20000e+01, 9.93738e-01, 5.42666e+00, 2.52724e-04, 2.19107e-04
882, 2076, 6.58162e+01, 7.43478e+00, 4.34625e+02, 4.34625e+02, -6.20000e+01, 9.94220e-01, 5.42304e+00, 2.52724e-04, 2.19107e-04
883, 2077, 6.58479e+01, 7.43811e+00, 4.33750e+02, 4.33750e+02, -6.20000e+01, 9.94222e-01, 5.45567e+00, 2.52724e-04, 2.19107e-04
884, 2079, 6.59113e+01, 7.42453e+00, 4.28510e+02, 4.28510e+02, -6.20000e+01, 9.94709e-01, 5.44406e+00, 2.52724e-04, 2.19107e-04
885, 2079, 6.59113e+01, 7.42109e+00, 4.29547e+02, 4.29547e+02, -6.20000e+01, 9.94228e-01, 5.43298e+00, 2.52724e-04, 2.19107e-04
886, 2081, 6.59747e+01, 7.42209e+00, 4.28587e+02, 4.28587e+02, -6.20000e+01, 9.95195e-01, 5.43219e+00, 2.52724e-04, 2.19107e-04
887, 2081, 6.59747e+01, 7.42569e+00, 4.27237e+02, 4.27237e+02, -6.20000e+01, 9.94234e-01, 5.44724e+00, 2.52724e-04, 2.19107e-04
888, 2083, 6.60381e+01, 7.42301e+00, 4.25886e+02, 4.25886e+02, -6.20000e+01, 9.94239e-01, 5.46154e+00, 2.52724e-04, 2.19107e-04
889, 2085, 6.61015e+01, 7.42769e+00, 4.24881e+02, 4.24881e+02, -6.20000e+01, 9.95204e-01, 5.46703e+00, 2.52724e-04, 2.19107e-04
890, 2085, 6.61015e+01, 7.42982e+00, 4.24881e+02, 4.24881e+02, -6.20000e+01, 9.94245e-01, 5.47055e+00, 2.52724e-04, 2.19107e-04
891, 2088, 6.61966e+01, 7.41926e+00, 4.25264e+02, 4.25264e+02, -6.20000e+01, 9.94253e-01, 5.47818e+00, 2.52724e-04, 2.19107e-04
892, 2088, 6.61966e+01, 7.42218e+00, 4.25264e+02, 4.25264e+02, -6.20000e+01, 9.93774e-01, 5.47633e+00, 2.52724e-04, 2.19107e-04
893, 2088, 6.61966e+01, 7.42267e+00, 4.25264e+02, 4.25264e+02, -6.20000e+01, 9.94253e-01, 5.46923e+00, 2.52724e-04, 2.19107e-04
894, 2088, 6.61966e+01, 7.42509e+00, 4.27982e+02, 4.27982e+02, -6.20000e+01, 9.94253e-01, 5.47586e+00, 2.52724e-04, 2.19107e-04
895, 2088, 6.61966e+01, 7.42502e+00, 4.28310e+02, 4.28310e+02, -6.20000e+01, 9.94253e-01, 5.45878e+00, 2.52724e-04, 2.19107e-04
896, 2090, 6.62600e+01, 7.42413e+00, 4.26848e+02, 4.26848e+02, -6.20000e+01, 9.94258e-01, 5.48222e+00, 2.52724e-04, 2.19107e-04
897, 2092, 6.63234e+01, 7.41095e+00, 4.25389e+02, 4.25389e+02, -6.20000e+01, 9.94742e-01, 5.46765e+00, 2.52724e-04, 2.19107e-04
898, 2093, 6.63551e+01, 7.41340e+00, 4.30962e+02, 4.30962e+02, -6.20000e+01, 9.94267e-01, 5.46333e+00, 2.52724e-04, 2.19107e-04
899, 2093, 6.63551e+01, 7.41498e+00, 4.30962e+02, 4.30962e+02, -6.20000e+01, 9.94267e-01, 5.47316e+00, 2.52724e-04, 2.19107e-04
900, 2095, 6.64185e+01, 7.40546e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95227e-01, 5.48163e+00, 2.54631e-04, 2.19107e-04
901, 2097, 6.64819e+01, 7.40982e+00, 4.32640e+02, 4.32640e+02, -5.60000e+01, 9.94754e-01, 5.50172e+00, 2.54631e-04, 2.19107e-04
902, 2097, 6.64819e+01, 7.41702e+00, 4.32040e+02, 4.32040e+02, -5.60000e+01, 9.93801e-01, 5.50422e+00, 2.54631e-04, 2.19107e-04
903, 2097, 6.64819e+01, 7.42020e+00, 4.32040e+02, 4.32040e+02, -5.60000e+01, 9.94278e-01, 5.49944e+00, 2.54631e-04, 2.19107e-04
904, 2098, 6.65136e+01, 7.42177e+00, 4.31285e+02, 4.31285e+02, -5.60000e+01, 9.95234e-01, 5.50517e+00, 2.54631e-04, 2.19107e-04
905, 2100, 6.65771e+01, 7.42227e+00, 4.31176e+02, 4.31176e+02, -5.60000e+01, 9.95714e-01, 5.49984e+00, 2.54631e-04, 2.19107e-04
906, 2102, 6.66405e+01, 7.42437e+00, 4.33171e+02, 4.33171e+02, -5.60000e+01, 9.94767e-01, 5.50117e+00, 2.54631e-04, 2.19107e-04
907, 2104, 6.67039e+01, 7.41444e+00, 4.30496e+02, 4.30496e+02, -5.60000e+01, 9.93821e-01, 5.50680e+00, 2.54631e-04, 2.19107e-04
908, 2104, 6.67039e+01, 7.41726e+00, 4.30496e+02, 4.30496e+02, -5.60000e+01, 9.92871e-01, 5.50984e+00, 2.54631e-04, 2.19107e-04
909, 2104, 6.67039e+01, 7.42178e+00, 4.30496e+02, 4.30496e+02, -5.60000e+01, 9.93346e-01, 5.51950e+00, 2.54631e-04, 2.19107e-04
910, 2105, 6.67356e+01, 7.42432e+00, 4.27377e+02, 4.27377e+02, -5.60000e+01, 9.93349e-01, 5.51883e+00, 2.54631e-04, 2.19107e-04
911, 2105, 6.67356e+01, 7.41931e+00, 4.23830e+02, 4.23830e+02, -5.60000e+01, 9.92399e-01, 5.51794e+00, 2.54631e-04, 2.19107e-04
912, 2107, 6.67990e+01, 7.41025e+00, 4.23284e+02, 4.23284e+02, -5.60000e+01, 9.92881e-01, 5.52280e+00, 2.54631e-04, 2.19107e-04
913, 2109, 6.68624e+01, 7.41203e+00, 4.18746e+02, 4.18746e+02, -5.60000e+01, 9.92413e-01, 5.53376e+00, 2.54631e-04, 2.19107e-04
914, 2109, 6.68624e+01, 7.41432e+00, 4.19824e+02, 4.19824e+02, -5.60000e+01, 9.91465e-01, 5.53543e+00, 2.54631e-04, 2.19107e-04
915, 2112, 6.69575e+01, 7.42052e+00, 4.19718e+02, 4.19718e+02, -5.60000e+01, 9.91951e-01, 5.55204e+00, 2.54631e-04, 2.19107e-04
916, 2112, 6.69575e+01, 7.41923e+00, 4.17917e+02, 4.17917e+02, -5.60000e+01, 9.90057e-01, 5.54867e+00, 2.54631e-04, 2.19107e-04
917, 2113, 6.69892e+01, 7.42349e+00, 4.18026e+02, 4.18026e+02, -5.60000e+01, 9.90535e-01, 5.53226e+00, 2.54631e-04, 2.19107e-04
918, 2114, 6.70209e+01, 7.42316e+00, 4.17151e+02, 4.17151e+02, -5.60000e+01, 9.90066e-01, 5.53827e+00, 2.54631e-04, 2.19107e-04
919, 2115, 6.70526e+01, 7.41670e+00, 4.17591e+02, 4.17591e+02, -5.60000e+01, 9.91017e-01, 5.54195e+00, 2.54631e-04, 2.19107e-04
920, 2119, 6.71794e+01, 7.40417e+00, 4.15759e+02, 4.15759e+02, -5.60000e+01, 9.91977e-01, 5.54815e+00, 2.54631e-04, 2.19107e-04
921, 2119, 6.71794e+01, 7.40941e+00, 4.14885e+02, 4.14885e+02, -5.60000e+01, 9.90562e-01, 5.56679e+00, 2.54631e-04, 2.19107e-04
922, 2120, 6.72111e+01, 7.41647e+00, 4.14776e+02, 4.14776e+02, -5.60000e+01, 9.90094e-01, 5.56412e+00, 2.54631e-04, 2.19107e-04
923, 2120, 6.72111e+01, 7.41980e+00, 4.09857e+02, 4.09857e+02, -5.60000e+01, 9.90094e-01, 5.56801e+00, 2.54631e-04, 2.19107e-04
924, 2120, 6.72111e+01, 7.42544e+00, 4.11829e+02, 4.11829e+02, -5.60000e+01, 9.91038e-01, 5.57096e+00, 2.54631e-04, 2.19107e-04
925, 2121, 6.72428e+01, 7.42791e+00, 4.08383e+02, 4.08383e+02, -5.60000e+01, 9.90570e-01, 5.56695e+00, 2.54631e-04, 2.19107e-04
926, 2122, 6.72745e+01, 7.43094e+00, 4.11136e+02, 4.11136e+02, -5.60000e+01, 9.91517e-01, 5.57499e+00, 2.54631e-04, 2.19107e-04
927, 2122, 6.72745e+01, 7.43417e+00, 4.08564e+02, 4.08564e+02, -5.60000e+01, 9.91046e-01, 5.56418e+00, 2.54631e-04, 2.19107e-04
928, 2122, 6.72745e+01, 7.43505e+00, 4.10481e+02, 4.10481e+02, -5.60000e+01, 9.91517e-01, 5.56184e+00, 2.54631e-04, 2.19107e-04
929, 2121, 6.72428e+01, 7.43015e+00, 4.13467e+02, 4.13467e+02, -5.60000e+01, 9.92456e-01, 5.54565e+00, 2.54631e-04, 2.19107e-04
930, 2122, 6.72745e+01, 7.43379e+00, 4.12272e+02, 4.12272e+02, -5.60000e+01, 9.93402e-01, 5.54145e+00, 2.54631e-04, 2.19107e-04
931, 2123, 6.73062e+01, 7.41984e+00, 4.10518e+02, 4.10518e+02, -5.60000e+01, 9.93406e-01, 5.53415e+00, 2.54631e-04, 2.19107e-04
932, 2123, 6.73062e+01, 7.42272e+00, 4.08600e+02, 4.08600e+02, -5.60000e+01, 9.94348e-01, 5.53737e+00, 2.54631e-04, 2.19107e-04
933, 2122, 6.72745e+01, 7.42338e+00, 4.10518e+02, 4.10518e+02, -5.60000e+01, 9.95759e-01, 5.53709e+00, 2.54631e-04, 2.19107e-04
934, 2122, 6.72745e+01, 7.42347e+00, 4.11725e+02, 4.11725e+02, -5.60000e+01, 9.96230e-01, 5.54386e+00, 2.54631e-04, 2.19107e-04
935, 2124, 6.73379e+01, 7.42396e+00, 4.10961e+02, 4.10961e+02, -5.60000e+01, 9.95763e-01, 5.55015e+00, 2.54631e-04, 2.19107e-04
936, 2125, 6.73696e+01, 7.42339e+00, 4.11112e+02, 4.11112e+02, -5.60000e+01, 9.95294e-01, 5.56153e+00, 2.54631e-04, 2.19107e-04
937, 2124, 6.73379e+01, 7.42378e+00, 4.15268e+02, 4.15268e+02, -5.60000e+01, 9.95763e-01, 5.57015e+00, 2.54631e-04, 2.19107e-04
938, 2125, 6.73696e+01, 7.42309e+00, 4.11993e+02, 4.11993e+02, -5.60000e+01, 9.95765e-01, 5.57772e+00, 2.54631e-04, 2.19107e-04
939, 2125, 6.73696e+01, 7.42309e+00, 4.12491e+02, 4.12491e+02, -5.60000e+01, 9.95765e-01, 5.57424e+00, 2.54631e-04, 2.19107e-04
940, 2126, 6.74013e+01, 7.42294e+00, 4.12141e+02, 4.12141e+02, -5.60000e+01, 9.95296e-01, 5.57832e+00, 2.54631e-04, 2.19107e-04
941, 2126, 6.74013e+01, 7.42255e+00, 4.12086e+02, 4.12086e+02, -5.60000e+01, 9.95767e-01, 5.56909e+00, 2.54631e-04, 2.19107e-04
942, 2127, 6.74330e+01, 7.42120e+00, 4.12031e+02, 4.12031e+02, -5.60000e+01, 9.95769e-01, 5.57248e+00, 2.54631e-04, 2.19107e-04
943, 2129, 6.74964e+01, 7.41986e+00, 4.10333e+02, 4.10333e+02, -5.60000e+01, 9.95773e-01, 5.57701e+00, 2.54631e-04, 2.19107e-04
944, 2129, 6.74964e+01, 7.42111e+00, 4.10333e+02, 4.10333e+02, -5.60000e+01, 9.95303e-01, 5.58117e+00, 2.54631e-04, 2.19107e-04
945, 2130, 6.75282e+01, 7.42246e+00, 4.09624e+02, 4.09624e+02, -5.60000e+01, 9.96714e-01, 5.58264e+00, 2.54631e-04, 2.19107e-04
946, 2130, 6.75282e+01, 7.42161e+00, 4.10279e+02, 4.10279e+02, -5.60000e+01, 9.97183e-01, 5.57245e+00, 2.54631e-04, 2.19107e-04
947, 2131, 6.75599e+01, 7.41017e+00, 4.09132e+02, 4.09132e+02, -5.60000e+01, 9.96715e-01, 5.58601e+00, 2.54631e-04, 2.19107e-04
948, 2133, 6.76233e+01, 7.39758e+00, 4.08914e+02, 4.08914e+02, -5.60000e+01, 9.96718e-01, 5.58009e+00, 2.54631e-04, 2.19107e-04
949, 2135, 6.76867e+01, 7.40160e+00, 4.08150e+02, 4.08150e+02, -5.60000e+01, 9.96253e-01, 5.60139e+00, 2.54631e-04, 2.19107e-04
950, 2137, 6.77501e+01, 7.39215e+00, 4.06403e+02, 4.06403e+02, -5.60000e+01, 9.95321e-01, 5.59820e+00, 2.54631e-04, 2.19107e-04
951, 2138, 6.77818e+01, 7.40001e+00, 4.08532e+02, 4.08532e+02, -5.60000e+01, 9.94855e-01, 5.61761e+00, 2.54631e-04, 2.19107e-04
952, 2138, 6.77818e+01, 7.40658e+00, 4.08532e+02, 4.08532e+02, -5.60000e+01, 9.94387e-01, 5.61653e+00, 2.54631e-04, 2.19107e-04
953, 2138, 6.77818e+01, 7.41283e+00, 4.08532e+02, 4.08532e+02, -5.60000e+01, 9.94387e-01, 5.61858e+00, 2.54631e-04, 2.19107e-04
954, 2138, 6.77818e+01, 7.41739e+00, 4.08532e+02, 4.08532e+02, -5.60000e+01, 9.94855e-01, 5.61964e+00, 2.54631e-04, 2.19107e-04
955, 2139, 6.78135e+01, 7.40473e+00, 4.08477e+02, 4.08477e+02, -5.60000e+01, 9.95325e-01, 5.60543e+00, 2.54631e-04, 2.19107e-04
