controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
682, 1367, 6.91662e+01, 7.30985e+00, 5.73638e+01, 5.73638e+01, -2.90000e+01, 9.88296e-01, 3.58045e+00
683, 1368, 6.92168e+01, 7.30724e+00, 5.83464e+01, 5.83464e+01, -2.90000e+01, 9.89766e-01, 3.57284e+00
684, 1368, 6.92168e+01, 7.31262e+00, 6.16596e+01, 6.16596e+01, -2.90000e+01, 9.89035e-01, 3.56732e+00
685, 1369, 6.92674e+01, 7.28884e+00, 5.94760e+01, 5.94760e+01, -2.90000e+01, 9.89774e-01, 3.58055e+00
686, 1369, 6.92674e+01, 7.28384e+00, 5.99673e+01, 5.99673e+01, -2.90000e+01, 9.89774e-01, 3.56311e+00
687, 1369, 6.92674e+01, 7.28742e+00, 5.97868e+01, 5.97868e+01, -2.90000e+01, 9.91234e-01, 3.57500e+00
688, 1369, 6.92674e+01, 7.28967e+00, 5.97868e+01, 5.97868e+01, -2.90000e+01, 9.91234e-01, 3.56752e+00
689, 1369, 6.92674e+01, 7.29277e+00, 5.97868e+01, 5.97868e+01, -2.90000e+01, 9.93426e-01, 3.57596e+00
690, 1370, 6.93180e+01, 7.28494e+00, 5.80399e+01, 5.80399e+01, -2.90000e+01, 9.94161e-01, 3.56412e+00
691, 1373, 6.94697e+01, 7.27615e+00, 5.81491e+01, 5.81491e+01, -2.90000e+01, 9.94173e-01, 3.58586e+00
692, 1373, 6.94697e+01, 7.27988e+00, 5.81491e+01, 5.81491e+01, -2.90000e+01, 9.92717e-01, 3.57863e+00
693, 1373, 6.94697e+01, 7.27751e+00, 5.76410e+01, 5.76410e+01, -2.90000e+01, 9.92717e-01, 3.58069e+00
694, 1373, 6.94697e+01, 7.28323e+00, 5.72589e+01, 5.72589e+01, -2.90000e+01, 9.92717e-01, 3.59329e+00
695, 1375, 6.95709e+01, 7.28516e+00, 6.02446e+01, 6.02446e+01, -2.90000e+01, 9.93455e-01, 3.59994e+00
696, 1376, 6.96215e+01, 7.29227e+00, 6.06267e+01, 6.06267e+01, -2.90000e+01, 9.92733e-01, 3.61533e+00
697, 1378, 6.97227e+01, 7.29446e+00, 6.07905e+01, 6.07905e+01, -2.90000e+01, 9.92017e-01, 3.61727e+00
698, 1378, 6.97227e+01, 7.29353e+00, 6.07905e+01, 6.07905e+01, -2.90000e+01, 9.90566e-01, 3.61043e+00
699, 1377, 6.96721e+01, 7.29121e+00, 6.11726e+01, 6.11726e+01, -2.90000e+01, 9.91285e-01, 3.60414e+00
700, 1378, 6.97227e+01, 7.28415e+00, 6.11180e+01, 6.11180e+01, -2.90000e+01, 9.92743e-01, 3.62049e+00
701, 1380, 6.98239e+01, 7.28177e+00, 6.10467e+01, 6.10467e+01, -2.90000e+01, 9.92754e-01, 3.60987e+00
702, 1381, 6.98745e+01, 7.26965e+00, 6.06645e+01, 6.06645e+01, -2.90000e+01, 9.92035e-01, 3.60514e+00
703, 1381, 6.98745e+01, 7.27080e+00, 6.06645e+01, 6.06645e+01, -2.90000e+01, 9.92035e-01, 3.61307e+00
704, 1383, 6.99757e+01, 7.26938e+00, 6.04714e+01, 6.04714e+01, -2.90000e+01, 9.92046e-01, 3.61610e+00
705, 1384, 7.00263e+01, 7.24902e+00, 5.97072e+01, 5.97072e+01, -2.90000e+01, 9.91329e-01, 3.61125e+00
706, 1385, 7.00769e+01, 7.25256e+00, 5.80561e+01, 5.80561e+01, -2.90000e+01, 9.92780e-01, 3.61363e+00
707, 1387, 7.01781e+01, 7.25582e+00, 5.84928e+01, 5.84928e+01, -2.90000e+01, 9.92790e-01, 3.62965e+00
708, 1388, 7.02287e+01, 7.26419e+00, 5.89673e+01, 5.89673e+01, -2.90000e+01, 9.91354e-01, 3.64377e+00
709, 1390, 7.03299e+01, 7.26957e+00, 5.80805e+01, 5.80805e+01, -2.90000e+01, 9.92086e-01, 3.64632e+00
710, 1391, 7.03805e+01, 7.27489e+00, 5.75892e+01, 5.75892e+01, -2.90000e+01, 9.90654e-01, 3.65597e+00
711, 1392, 7.04311e+01, 7.25995e+00, 5.77530e+01, 5.77530e+01, -2.90000e+01, 9.89943e-01, 3.65715e+00
712, 1393, 7.04817e+01, 7.24501e+00, 5.91723e+01, 5.91723e+01, -2.90000e+01, 9.91385e-01, 3.65151e+00
713, 1393, 7.04817e+01, 7.25482e+00, 6.00290e+01, 6.00290e+01, -2.90000e+01, 9.90668e-01, 3.65850e+00
714, 1394, 7.05323e+01, 7.24517e+00, 6.00836e+01, 6.00836e+01, -2.90000e+01, 9.92109e-01, 3.66580e+00
715, 1394, 7.05323e+01, 7.25534e+00, 5.87734e+01, 5.87734e+01, -2.90000e+01, 9.91392e-01, 3.64377e+00
716, 1396, 7.06335e+01, 7.24146e+00, 5.91555e+01, 5.91555e+01, -2.90000e+01, 9.92120e-01, 3.65015e+00
717, 1397, 7.06841e+01, 7.24892e+00, 5.89918e+01, 5.89918e+01, -2.90000e+01, 9.92126e-01, 3.65279e+00
718, 1398, 7.07347e+01, 7.23900e+00, 5.89372e+01, 5.89372e+01, -2.90000e+01, 9.92132e-01, 3.66747e+00
719, 1399, 7.07853e+01, 7.24670e+00, 5.84459e+01, 5.84459e+01, -2.90000e+01, 9.92852e-01, 3.66537e+00
720, 1400, 7.08359e+01, 7.25265e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.92143e-01, 3.66727e+00
721, 1400, 7.08359e+01, 7.25542e+00, 5.68628e+01, 5.68628e+01, -3.90000e+01, 9.91429e-01, 3.65661e+00
722, 1401, 7.08865e+01, 7.25252e+00, 5.61531e+01, 5.61531e+01, -3.90000e+01, 9.91435e-01, 3.66386e+00
723, 1401, 7.08865e+01, 7.24836e+00, 5.61531e+01, 5.61531e+01, -3.90000e+01, 9.92148e-01, 3.66607e+00
724, 1403, 7.09877e+01, 7.22120e+00, 5.66990e+01, 5.66990e+01, -3.90000e+01, 9.95011e-01, 3.67226e+00
725, 1403, 7.09877e+01, 7.21602e+00, 5.66990e+01, 5.66990e+01, -3.90000e+01, 9.93585e-01, 3.67306e+00
726, 1403, 7.09877e+01, 7.21278e+00, 5.66990e+01, 5.66990e+01, -3.90000e+01, 9.93585e-01, 3.66433e+00
727, 1404, 7.10383e+01, 7.20605e+00, 5.46413e+01, 5.46413e+01, -3.90000e+01, 9.93590e-01, 3.67663e+00
728, 1404, 7.10383e+01, 7.21438e+00, 5.46959e+01, 5.46959e+01, -3.90000e+01, 9.92165e-01, 3.67436e+00
729, 1407, 7.11900e+01, 7.22272e+00, 5.43138e+01, 5.43138e+01, -3.90000e+01, 9.92893e-01, 3.68504e+00
730, 1407, 7.11900e+01, 7.23636e+00, 5.50402e+01, 5.50402e+01, -3.90000e+01, 9.90760e-01, 3.69110e+00
731, 1408, 7.12406e+01, 7.23825e+00, 5.49856e+01, 5.49856e+01, -3.90000e+01, 9.89347e-01, 3.68917e+00
732, 1411, 7.13924e+01, 7.20590e+00, 5.70222e+01, 5.70222e+01, -3.90000e+01, 9.90078e-01, 3.70087e+00
733, 1412, 7.14430e+01, 7.21414e+00, 5.67493e+01, 5.67493e+01, -3.90000e+01, 9.87960e-01, 3.70615e+00
734, 1412, 7.14430e+01, 7.21768e+00, 5.57728e+01, 5.57728e+01, -3.90000e+01, 9.87252e-01, 3.70498e+00
735, 1413, 7.14936e+01, 7.23048e+00, 5.60290e+01, 5.60290e+01, -3.90000e+01, 9.87261e-01, 3.69880e+00
736, 1413, 7.14936e+01, 7.23494e+00, 5.60290e+01, 5.60290e+01, -3.90000e+01, 9.87261e-01, 3.69645e+00
737, 1413, 7.14936e+01, 7.23714e+00, 5.60290e+01, 5.60290e+01, -3.90000e+01, 9.88677e-01, 3.69023e+00
738, 1415, 7.15948e+01, 7.23280e+00, 5.29173e+01, 5.29173e+01, -3.90000e+01, 9.89399e-01, 3.69029e+00
739, 1417, 7.16960e+01, 7.24145e+00, 5.22444e+01, 5.22444e+01, -3.90000e+01, 9.88709e-01, 3.69308e+00
740, 1417, 7.16960e+01, 7.24032e+00, 5.22444e+01, 5.22444e+01, -3.90000e+01, 9.88003e-01, 3.69254e+00
741, 1417, 7.16960e+01, 7.23891e+00, 5.12072e+01, 5.12072e+01, -3.90000e+01, 9.88709e-01, 3.68567e+00
742, 1417, 7.16960e+01, 7.23775e+00, 5.03883e+01, 5.03883e+01, -3.90000e+01, 9.90120e-01, 3.69684e+00
743, 1418, 7.17466e+01, 7.24386e+00, 5.12072e+01, 5.12072e+01, -3.90000e+01, 9.91537e-01, 3.69585e+00
744, 1418, 7.17466e+01, 7.24597e+00, 5.12072e+01, 5.12072e+01, -3.90000e+01, 9.90832e-01, 3.70169e+00
745, 1419, 7.17972e+01, 7.24701e+00, 5.12617e+01, 5.12617e+01, -3.90000e+01, 9.91543e-01, 3.70410e+00
746, 1420, 7.18478e+01, 7.24385e+00, 5.10434e+01, 5.10434e+01, -3.90000e+01, 9.92958e-01, 3.69983e+00
747, 1420, 7.18478e+01, 7.24191e+00, 5.10434e+01, 5.10434e+01, -3.90000e+01, 9.92958e-01, 3.70562e+00
748, 1421, 7.18984e+01, 7.24059e+00, 5.09888e+01, 5.09888e+01, -3.90000e+01, 9.94370e-01, 3.70504e+00
749, 1421, 7.18984e+01, 7.24053e+00, 5.01699e+01, 5.01699e+01, -3.90000e+01, 9.93666e-01, 3.70594e+00
750, 1421, 7.18984e+01, 7.24341e+00, 5.01154e+01, 5.01154e+01, -3.90000e+01, 9.95074e-01, 3.70612e+00
751, 1422, 7.19490e+01, 7.23776e+00, 5.03276e+01, 5.03276e+01, -3.90000e+01, 9.95781e-01, 3.69036e+00
752, 1422, 7.19490e+01, 7.24125e+00, 5.03822e+01, 5.03822e+01, -3.90000e+01, 9.95781e-01, 3.70558e+00
753, 1423, 7.19996e+01, 7.23810e+00, 5.10909e+01, 5.10909e+01, -3.90000e+01, 9.97189e-01, 3.71362e+00
754, 1424, 7.20502e+01, 7.23747e+00, 5.15822e+01, 5.15822e+01, -3.90000e+01, 9.96489e-01, 3.71075e+00
755, 1425, 7.21008e+01, 7.23744e+00, 5.02720e+01, 5.02720e+01, -3.90000e+01, 9.96491e-01, 3.72057e+00
756, 1425, 7.21008e+01, 7.23901e+00, 5.02720e+01, 5.02720e+01, -3.90000e+01, 9.96491e-01, 3.73081e+00
757, 1426, 7.21514e+01, 7.24126e+00, 5.29192e+01, 5.29192e+01, -3.90000e+01, 9.96494e-01, 3.74273e+00
758, 1427, 7.22020e+01, 7.22355e+00, 5.39564e+01, 5.39564e+01, -3.90000e+01, 9.95795e-01, 3.74532e+00
759, 1429, 7.23032e+01, 7.22516e+00, 5.37380e+01, 5.37380e+01, -3.90000e+01, 9.95801e-01, 3.73922e+00
760, 1430, 7.23538e+01, 7.20766e+00, 5.39018e+01, 5.39018e+01, -3.90000e+01, 9.94406e-01, 3.74093e+00
761, 1431, 7.24044e+01, 7.20977e+00, 5.41747e+01, 5.41747e+01, -3.90000e+01, 9.94410e-01, 3.75019e+00
762, 1431, 7.24044e+01, 7.21517e+00, 5.41747e+01, 5.41747e+01, -3.90000e+01, 9.93711e-01, 3.75911e+00
763, 1432, 7.24550e+01, 7.21893e+00, 5.42293e+01, 5.42293e+01, -3.90000e+01, 9.95810e-01, 3.75247e+00
764, 1435, 7.26068e+01, 7.22397e+00, 5.42390e+01, 5.42390e+01, -3.90000e+01, 9.95819e-01, 3.76560e+00
765, 1435, 7.26068e+01, 7.22855e+00, 5.42390e+01, 5.42390e+01, -3.90000e+01, 9.93728e-01, 3.76126e+00
766, 1436, 7.26574e+01, 7.23206e+00, 5.40335e+01, 5.40335e+01, -3.90000e+01, 9.93733e-01, 3.76959e+00
767, 1436, 7.26574e+01, 7.23120e+00, 5.29963e+01, 5.29963e+01, -3.90000e+01, 9.94429e-01, 3.75337e+00
768, 1436, 7.26574e+01, 7.23199e+00, 5.29963e+01, 5.29963e+01, -3.90000e+01, 9.94429e-01, 3.76119e+00
769, 1436, 7.26574e+01, 7.23129e+00, 5.35968e+01, 5.35968e+01, -3.90000e+01, 9.95822e-01, 3.75990e+00
770, 1437, 7.27080e+01, 7.21257e+00, 5.38897e+01, 5.38897e+01, -3.90000e+01, 9.95825e-01, 3.76749e+00
771, 1437, 7.27080e+01, 7.21562e+00, 5.38897e+01, 5.38897e+01, -3.90000e+01, 9.95825e-01, 3.76620e+00
772, 1438, 7.27586e+01, 7.22435e+00, 5.35622e+01, 5.35622e+01, -3.90000e+01, 9.95828e-01, 3.77384e+00
773, 1439, 7.28091e+01, 7.22677e+00, 5.30709e+01, 5.30709e+01, -3.90000e+01, 9.95136e-01, 3.77637e+00
774, 1439, 7.28091e+01, 7.22829e+00, 5.30709e+01, 5.30709e+01, -3.90000e+01, 9.94441e-01, 3.77276e+00
775, 1439, 7.28091e+01, 7.23133e+00, 5.24704e+01, 5.24704e+01, -3.90000e+01, 9.94441e-01, 3.76389e+00
776, 1439, 7.28091e+01, 7.23856e+00, 5.25250e+01, 5.25250e+01, -3.90000e+01, 9.95830e-01, 3.78149e+00
777, 1441, 7.29103e+01, 7.23976e+00, 5.18699e+01, 5.18699e+01, -3.90000e+01, 9.95836e-01, 3.77819e+00
778, 1442, 7.29609e+01, 7.23911e+00, 5.16515e+01, 5.16515e+01, -3.90000e+01, 9.95146e-01, 3.77242e+00
779, 1443, 7.30115e+01, 7.22041e+00, 5.13786e+01, 5.13786e+01, -3.90000e+01, 9.94456e-01, 3.78379e+00
780, 1444, 7.30621e+01, 7.21943e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94460e-01, 3.77436e+00
781, 1444, 7.30621e+01, 7.22210e+00, 5.17607e+01, 5.17607e+01, -3.70000e+01, 9.94460e-01, 3.77716e+00
782, 1446, 7.31633e+01, 7.22551e+00, 5.14332e+01, 5.14332e+01, -3.70000e+01, 9.95851e-01, 3.78977e+00
783, 1446, 7.31633e+01, 7.23029e+00, 5.14332e+01, 5.14332e+01, -3.70000e+01, 9.94467e-01, 3.78807e+00
784, 1446, 7.31633e+01, 7.23354e+00, 5.14332e+01, 5.14332e+01, -3.70000e+01, 9.95159e-01, 3.79584e+00
785, 1448, 7.32645e+01, 7.21455e+00, 5.28525e+01, 5.28525e+01, -3.70000e+01, 9.95166e-01, 3.78972e+00
786, 1448, 7.32645e+01, 7.21134e+00, 5.28525e+01, 5.28525e+01, -3.70000e+01, 9.94475e-01, 3.79261e+00
787, 1448, 7.32645e+01, 7.17020e+00, 5.27433e+01, 5.27433e+01, -3.70000e+01, 9.93094e-01, 3.78316e+00
788, 1451, 7.34163e+01, 7.16752e+00, 5.25041e+01, 5.25041e+01, -3.70000e+01, 9.91730e-01, 3.79711e+00
789, 1451, 7.34163e+01, 7.16944e+00, 5.25041e+01, 5.25041e+01, -3.70000e+01, 9.90351e-01, 3.80456e+00
790, 1451, 7.34163e+01, 7.19526e+00, 5.27536e+01, 5.27536e+01, -3.70000e+01, 9.89662e-01, 3.81152e+00
791, 1450, 7.33657e+01, 7.20020e+00, 5.28082e+01, 5.28082e+01, -3.70000e+01, 9.88966e-01, 3.81672e+00
792, 1451, 7.34163e+01, 7.18105e+00, 5.28689e+01, 5.28689e+01, -3.70000e+01, 9.89662e-01, 3.79866e+00
793, 1451, 7.34163e+01, 7.17402e+00, 5.30327e+01, 5.30327e+01, -3.70000e+01, 9.88284e-01, 3.80093e+00
794, 1452, 7.34669e+01, 7.18736e+00, 5.34148e+01, 5.34148e+01, -3.70000e+01, 9.88292e-01, 3.80168e+00
795, 1453, 7.35175e+01, 7.18217e+00, 5.48887e+01, 5.48887e+01, -3.70000e+01, 9.88300e-01, 3.81389e+00
796, 1454, 7.35681e+01, 7.19105e+00, 5.49979e+01, 5.49979e+01, -3.70000e+01, 9.87620e-01, 3.80394e+00
797, 1454, 7.35681e+01, 7.20083e+00, 5.46158e+01, 5.46158e+01, -3.70000e+01, 9.87620e-01, 3.81059e+00
798, 1454, 7.35681e+01, 7.20283e+00, 5.46158e+01, 5.46158e+01, -3.70000e+01, 9.88996e-01, 3.79846e+00
799, 1455, 7.36187e+01, 7.20336e+00, 5.55749e+01, 5.55749e+01, -3.70000e+01, 9.89003e-01, 3.79469e+00
800, 1456, 7.36693e+01, 7.20237e+00, 5.53020e+01, 5.53020e+01, -3.70000e+01, 9.89698e-01, 3.79450e+00
801, 1457, 7.37199e+01, 7.20213e+00, 5.63449e+01, 5.63449e+01, -3.70000e+01, 9.91078e-01, 3.80061e+00
802, 1457, 7.37199e+01, 7.20266e+00, 5.63449e+01, 5.63449e+01, -3.70000e+01, 9.90391e-01, 3.80193e+00
803, 1458, 7.37705e+01, 7.19934e+00, 5.68362e+01, 5.68362e+01, -3.70000e+01, 9.92455e-01, 3.78582e+00
804, 1459, 7.38211e+01, 7.19753e+00, 5.73275e+01, 5.73275e+01, -3.70000e+01, 9.91775e-01, 3.78942e+00
805, 1459, 7.38211e+01, 7.19631e+00, 5.73275e+01, 5.73275e+01, -3.70000e+01, 9.93146e-01, 3.78977e+00
806, 1460, 7.38717e+01, 7.19743e+00, 5.71638e+01, 5.71638e+01, -3.70000e+01, 9.93836e-01, 3.81274e+00
807, 1463, 7.40235e+01, 7.17722e+00, 5.94077e+01, 5.94077e+01, -3.70000e+01, 9.94532e-01, 3.81262e+00
808, 1464, 7.40741e+01, 7.18012e+00, 5.88557e+01, 5.88557e+01, -3.70000e+01, 9.93169e-01, 3.81060e+00
809, 1464, 7.40741e+01, 7.18345e+00, 5.88011e+01, 5.88011e+01, -3.70000e+01, 9.92486e-01, 3.81104e+00
810, 1465, 7.41247e+01, 7.18711e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.93857e-01, 3.82216e+00
811, 1465, 7.41247e+01, 7.18998e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.94539e-01, 3.82535e+00
812, 1465, 7.41247e+01, 7.19291e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.95904e-01, 3.82697e+00
813, 1465, 7.41247e+01, 7.19595e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.95904e-01, 3.83256e+00
814, 1465, 7.41247e+01, 7.19394e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.97270e-01, 3.81243e+00
815, 1465, 7.41247e+01, 7.19140e+00, 5.95108e+01, 5.95108e+01, -3.70000e+01, 9.97270e-01, 3.81110e+00
816, 1466, 7.41753e+01, 7.18952e+00, 5.89649e+01, 5.89649e+01, -3.70000e+01, 9.97954e-01, 3.81897e+00
817, 1467, 7.42259e+01, 7.19205e+00, 5.80914e+01, 5.80914e+01, -3.70000e+01, 9.97955e-01, 3.81974e+00
818, 1467, 7.42259e+01, 7.19296e+00, 5.80914e+01, 5.80914e+01, -3.70000e+01, 9.97955e-01, 3.83266e+00
819, 1468, 7.42765e+01, 7.19354e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97956e-01, 3.84207e+00
820, 1468, 7.42765e+01, 7.19465e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97275e-01, 3.84887e+00
821, 1468, 7.42765e+01, 7.19617e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97275e-01, 3.85663e+00
822, 1468, 7.42765e+01, 7.19570e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97956e-01, 3.84238e+00
823, 1468, 7.42765e+01, 7.19496e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97956e-01, 3.84655e+00
824, 1468, 7.42765e+01, 7.19416e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.97956e-01, 3.84501e+00
825, 1468, 7.42765e+01, 7.19252e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.99319e-01, 3.84259e+00
826, 1468, 7.42765e+01, 7.19090e+00, 5.86919e+01, 5.86919e+01, -3.70000e+01, 9.99319e-01, 3.84522e+00
827, 1469, 7.43271e+01, 7.19043e+00, 5.89103e+01, 5.89103e+01, -3.70000e+01, 9.99319e-01, 3.84784e+00
828, 1472, 7.44789e+01, 7.19070e+00, 6.03807e+01, 6.03807e+01, -3.70000e+01, 9.99321e-01, 3.85704e+00
829, 1473, 7.45294e+01, 7.19235e+00, 6.01077e+01, 6.01077e+01, -3.70000e+01, 9.97284e-01, 3.86413e+00
830, 1473, 7.45294e+01, 7.19391e+00, 6.01077e+01, 6.01077e+01, -3.70000e+01, 9.96606e-01, 3.86805e+00
831, 1473, 7.45294e+01, 7.19462e+00, 6.01077e+01, 6.01077e+01, -3.70000e+01, 9.96606e-01, 3.86587e+00
832, 1473, 7.45294e+01, 7.19527e+00, 6.01077e+01, 6.01077e+01, -3.70000e+01, 9.96606e-01, 3.86736e+00
833, 1475, 7.46306e+01, 7.19637e+00, 6.15328e+01, 6.15328e+01, -3.70000e+01, 9.97288e-01, 3.87416e+00
834, 1477, 7.47318e+01, 7.19767e+00, 6.03342e+01, 6.03342e+01, -3.70000e+01, 9.96615e-01, 3.87253e+00
835, 1479, 7.48330e+01, 7.17753e+00, 5.95910e+01, 5.95910e+01, -3.70000e+01, 9.95267e-01, 3.87929e+00
836, 1480, 7.48836e+01, 7.18051e+00, 5.92089e+01, 5.92089e+01, -3.70000e+01, 9.93919e-01, 3.89212e+00
837, 1480, 7.48836e+01, 7.18558e+00, 5.92089e+01, 5.92089e+01, -3.70000e+01, 9.93243e-01, 3.89920e+00
838, 1483, 7.50354e+01, 7.18825e+00, 5.99732e+01, 5.99732e+01, -3.70000e+01, 9.93931e-01, 3.88884e+00
839, 1485, 7.51366e+01, 7.19253e+00, 6.06828e+01, 6.06828e+01, -3.70000e+01, 9.92593e-01, 3.90581e+00
840, 1486, 7.51872e+01, 7.19586e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.91252e-01, 3.90549e+00
841, 1487, 7.52378e+01, 7.19847e+00, 6.04645e+01, 6.04645e+01, -3.70000e+01, 9.90585e-01, 3.89211e+00
842, 1488, 7.52884e+01, 7.19716e+00, 5.97548e+01, 5.97548e+01, -3.70000e+01, 9.93280e-01, 3.88083e+00
843, 1488, 7.52884e+01, 7.19582e+00, 5.97548e+01, 5.97548e+01, -3.70000e+01, 9.93952e-01, 3.88794e+00
844, 1488, 7.52884e+01, 7.19291e+00, 5.97548e+01, 5.97548e+01, -3.70000e+01, 9.93952e-01, 3.88248e+00
845, 1488, 7.52884e+01, 7.18455e+00, 5.97548e+01, 5.97548e+01, -3.70000e+01, 9.95968e-01, 3.87390e+00
846, 1488, 7.52884e+01, 7.17704e+00, 5.97548e+01, 5.97548e+01, -3.70000e+01, 9.95968e-01, 3.87309e+00
847, 1490, 7.53896e+01, 7.17435e+00, 6.02120e+01, 6.02120e+01, -3.70000e+01, 9.96644e-01, 3.88384e+00
848, 1490, 7.53896e+01, 7.17393e+00, 6.02120e+01, 6.02120e+01, -3.70000e+01, 9.96644e-01, 3.88634e+00
849, 1490, 7.53896e+01, 7.17310e+00, 6.02120e+01, 6.02120e+01, -3.70000e+01, 9.97315e-01, 3.89209e+00
850, 1492, 7.54908e+01, 7.17267e+00, 5.91202e+01, 5.91202e+01, -3.70000e+01, 9.97989e-01, 3.90134e+00
851, 1492, 7.54908e+01, 7.17263e+00, 5.91202e+01, 5.91202e+01, -3.70000e+01, 9.96649e-01, 3.90036e+00
852, 1492, 7.54908e+01, 7.17365e+00, 5.91202e+01, 5.91202e+01, -3.70000e+01, 9.97989e-01, 3.90709e+00
853, 1492, 7.54908e+01, 7.17478e+00, 5.91202e+01, 5.91202e+01, -3.70000e+01, 9.97989e-01, 3.91144e+00
854, 1493, 7.55414e+01, 7.17563e+00, 6.11525e+01, 6.11525e+01, -3.70000e+01, 9.97991e-01, 3.90892e+00
855, 1494, 7.55920e+01, 7.17686e+00, 6.08796e+01, 6.08796e+01, -3.70000e+01, 9.97323e-01, 3.92120e+00
856, 1495, 7.56426e+01, 7.17771e+00, 5.95694e+01, 5.95694e+01, -3.70000e+01, 9.96656e-01, 3.92053e+00
857, 1495, 7.56426e+01, 7.17735e+00, 5.95694e+01, 5.95694e+01, -3.70000e+01, 9.95987e-01, 3.91885e+00
858, 1495, 7.56426e+01, 7.17768e+00, 5.95694e+01, 5.95694e+01, -3.70000e+01, 9.95987e-01, 3.92767e+00
859, 1495, 7.56426e+01, 7.17705e+00, 5.95694e+01, 5.95694e+01, -3.70000e+01, 9.96656e-01, 3.91612e+00
860, 1495, 7.56426e+01, 7.17630e+00, 5.95694e+01, 5.95694e+01, -3.70000e+01, 9.97324e-01, 3.91274e+00
861, 1496, 7.56932e+01, 7.15625e+00, 6.06066e+01, 6.06066e+01, -3.70000e+01, 9.97995e-01, 3.91751e+00
862, 1496, 7.56932e+01, 7.15893e+00, 6.06066e+01, 6.06066e+01, -3.70000e+01, 9.97995e-01, 3.91797e+00
863, 1497, 7.57438e+01, 7.16054e+00, 6.01153e+01, 6.01153e+01, -3.70000e+01, 9.97996e-01, 3.91479e+00
864, 1497, 7.57438e+01, 7.16080e+00, 6.01153e+01, 6.01153e+01, -3.70000e+01, 9.97996e-01, 3.92090e+00
865, 1498, 7.57944e+01, 7.16305e+00, 5.99515e+01, 5.99515e+01, -3.70000e+01, 9.97997e-01, 3.93043e+00
866, 1498, 7.57944e+01, 7.16610e+00, 5.99515e+01, 5.99515e+01, -3.70000e+01, 9.97997e-01, 3.93375e+00
867, 1499, 7.58450e+01, 7.16969e+00, 6.04428e+01, 6.04428e+01, -3.70000e+01, 9.97999e-01, 3.93924e+00
868, 1500, 7.58956e+01, 7.17218e+00, 5.93721e+01, 5.93721e+01, -3.70000e+01, 9.97333e-01, 3.93481e+00
869, 1502, 7.59968e+01, 7.17272e+00, 5.84987e+01, 5.84987e+01, -3.70000e+01, 9.96671e-01, 3.93227e+00
870, 1503, 7.60474e+01, 7.16947e+00, 5.71205e+01, 5.71205e+01, -3.70000e+01, 9.95343e-01, 3.94073e+00
871, 1506, 7.61991e+01, 7.14707e+00, 5.66292e+01, 5.66292e+01, -3.70000e+01, 9.94688e-01, 3.95212e+00
872, 1507, 7.62497e+01, 7.14694e+00, 5.60287e+01, 5.60287e+01, -3.70000e+01, 9.94028e-01, 3.95926e+00
873, 1507, 7.62497e+01, 7.15165e+00, 5.60287e+01, 5.60287e+01, -3.70000e+01, 9.94028e-01, 3.96328e+00
874, 1508, 7.63003e+01, 7.15512e+00, 5.59741e+01, 5.59741e+01, -3.70000e+01, 9.94032e-01, 3.95862e+00
875, 1509, 7.63509e+01, 7.15851e+00, 5.65746e+01, 5.65746e+01, -3.70000e+01, 9.94036e-01, 3.95955e+00
876, 1510, 7.64015e+01, 7.15747e+00, 5.72297e+01, 5.72297e+01, -3.70000e+01, 9.93377e-01, 3.94189e+00
877, 1510, 7.64015e+01, 7.15415e+00, 5.72297e+01, 5.72297e+01, -3.70000e+01, 9.94040e-01, 3.94529e+00
878, 1510, 7.64015e+01, 7.15042e+00, 5.72297e+01, 5.72297e+01, -3.70000e+01, 9.94702e-01, 3.94237e+00
879, 1510, 7.64015e+01, 7.14833e+00, 5.72297e+01, 5.72297e+01, -3.70000e+01, 9.95364e-01, 3.94249e+00
880, 1510, 7.64015e+01, 7.14687e+00, 5.72297e+01, 5.72297e+01, -3.70000e+01, 9.97351e-01, 3.93183e+00
881, 1511, 7.64521e+01, 7.11987e+00, 5.78302e+01, 5.78302e+01, -3.70000e+01, 9.97353e-01, 3.93708e+00
882, 1511, 7.64521e+01, 7.11577e+00, 5.78302e+01, 5.78302e+01, -3.70000e+01, 9.97353e-01, 3.94004e+00
