controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2094, 1520, 4.81891e+01, 7.92501e+00, 3.47042e+02, 3.47042e+02, -5.40000e+01, 9.90789e-01, 3.95901e+00, 2.67029e-04, 2.81572e-04
2095, 1521, 4.82208e+01, 7.92334e+00, 3.44858e+02, 3.44858e+02, -5.40000e+01, 9.90796e-01, 3.97203e+00, 2.67029e-04, 2.81572e-04
2096, 1522, 4.82525e+01, 7.91905e+00, 3.41747e+02, 3.41747e+02, -5.40000e+01, 9.90802e-01, 3.97414e+00, 2.67029e-04, 2.81572e-04
2097, 1522, 4.82525e+01, 7.92740e+00, 3.42347e+02, 3.42347e+02, -5.40000e+01, 9.90802e-01, 3.98339e+00, 2.67029e-04, 2.81572e-04
2098, 1523, 4.82842e+01, 7.91653e+00, 3.42511e+02, 3.42511e+02, -5.40000e+01, 9.92121e-01, 3.96782e+00, 2.67029e-04, 2.81572e-04
2099, 1524, 4.83159e+01, 7.90677e+00, 3.41474e+02, 3.41474e+02, -5.40000e+01, 9.92126e-01, 3.97122e+00, 2.67029e-04, 2.81572e-04
2100, 1525, 4.83476e+01, 7.89787e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.92787e-01, 3.97381e+00, 2.68936e-04, 2.81572e-04
2101, 1526, 4.83793e+01, 7.89149e+00, 3.40780e+02, 3.40780e+02, -6.20000e+01, 9.92136e-01, 3.98780e+00, 2.68936e-04, 2.81572e-04
2102, 1526, 4.83793e+01, 7.89955e+00, 3.40780e+02, 3.40780e+02, -6.20000e+01, 9.92792e-01, 3.99666e+00, 2.68936e-04, 2.81572e-04
2103, 1526, 4.83793e+01, 7.90475e+00, 3.40780e+02, 3.40780e+02, -6.20000e+01, 9.92792e-01, 3.99240e+00, 2.68936e-04, 2.81572e-04
2104, 1525, 4.83476e+01, 7.90575e+00, 3.40726e+02, 3.40726e+02, -6.20000e+01, 9.93443e-01, 3.99474e+00, 2.68936e-04, 2.81572e-04
2105, 1525, 4.83476e+01, 7.90023e+00, 3.40726e+02, 3.40726e+02, -6.20000e+01, 9.94754e-01, 3.98855e+00, 2.68936e-04, 2.81572e-04
2106, 1524, 4.83159e+01, 7.90213e+00, 3.45311e+02, 3.45311e+02, -6.20000e+01, 9.95407e-01, 3.98456e+00, 2.68936e-04, 2.81572e-04
2107, 1524, 4.83159e+01, 7.86156e+00, 3.40562e+02, 3.40562e+02, -6.20000e+01, 9.92782e-01, 3.99662e+00, 2.68936e-04, 2.81572e-04
2108, 1524, 4.83159e+01, 7.87671e+00, 3.41599e+02, 3.41599e+02, -6.20000e+01, 9.90814e-01, 4.00452e+00, 2.68936e-04, 2.81572e-04
2109, 1524, 4.83159e+01, 7.89695e+00, 3.41818e+02, 3.41818e+02, -6.20000e+01, 9.88189e-01, 4.00946e+00, 2.68936e-04, 2.81572e-04
2110, 1523, 4.82842e+01, 7.89936e+00, 3.36893e+02, 3.36893e+02, -6.20000e+01, 9.86211e-01, 4.01399e+00, 2.68936e-04, 2.81572e-04
2111, 1524, 4.83159e+01, 7.90054e+00, 3.36947e+02, 3.36947e+02, -6.20000e+01, 9.83596e-01, 4.03101e+00, 2.68936e-04, 2.81572e-04
2112, 1525, 4.83476e+01, 7.92146e+00, 3.34861e+02, 3.34861e+02, -6.20000e+01, 9.80328e-01, 4.04297e+00, 2.68936e-04, 2.81572e-04
2113, 1525, 4.83476e+01, 7.91012e+00, 3.32951e+02, 3.32951e+02, -6.20000e+01, 9.77049e-01, 4.04531e+00, 2.68936e-04, 2.81572e-04
2114, 1525, 4.83476e+01, 7.93032e+00, 3.32666e+02, 3.32666e+02, -6.20000e+01, 9.75738e-01, 4.03583e+00, 2.68936e-04, 2.81572e-04
2115, 1525, 4.83476e+01, 7.92448e+00, 3.29227e+02, 3.29227e+02, -6.20000e+01, 9.74426e-01, 4.03629e+00, 2.68936e-04, 2.81572e-04
2116, 1524, 4.83159e+01, 7.93091e+00, 3.28364e+02, 3.28364e+02, -6.20000e+01, 9.73753e-01, 4.01122e+00, 2.68936e-04, 2.81572e-04
2117, 1523, 4.82842e+01, 7.92057e+00, 3.26399e+02, 3.26399e+02, -6.20000e+01, 9.73079e-01, 4.01038e+00, 2.68936e-04, 2.81572e-04
2118, 1523, 4.82842e+01, 7.90991e+00, 3.26785e+02, 3.26785e+02, -6.20000e+01, 9.71766e-01, 4.01229e+00, 2.68936e-04, 2.81572e-04
2119, 1521, 4.82208e+01, 7.90012e+00, 3.25693e+02, 3.25693e+02, -6.20000e+01, 9.72387e-01, 3.96752e+00, 2.68936e-04, 2.81572e-04
2120, 1522, 4.82525e+01, 7.90851e+00, 3.25420e+02, 3.25420e+02, -6.20000e+01, 9.73062e-01, 3.98238e+00, 2.68936e-04, 2.81572e-04
2121, 1521, 4.82208e+01, 7.90527e+00, 3.25081e+02, 3.25081e+02, -6.20000e+01, 9.74359e-01, 3.95812e+00, 2.68936e-04, 2.81572e-04
2122, 1521, 4.82208e+01, 7.92382e+00, 3.24687e+02, 3.24687e+02, -6.20000e+01, 9.73702e-01, 3.96221e+00, 2.68936e-04, 2.81572e-04
2123, 1523, 4.82842e+01, 7.90380e+00, 3.24730e+02, 3.24730e+02, -6.20000e+01, 9.73736e-01, 3.95163e+00, 2.68936e-04, 2.81572e-04
2124, 1524, 4.83159e+01, 7.91663e+00, 3.26040e+02, 3.26040e+02, -6.20000e+01, 9.73097e-01, 3.96518e+00, 2.68936e-04, 2.81572e-04
2125, 1524, 4.83159e+01, 7.92158e+00, 3.26464e+02, 3.26464e+02, -6.20000e+01, 9.74409e-01, 3.96576e+00, 2.68936e-04, 2.81572e-04
2126, 1525, 4.83476e+01, 7.93007e+00, 3.27271e+02, 3.27271e+02, -6.20000e+01, 9.75738e-01, 3.97094e+00, 2.68936e-04, 2.81572e-04
2127, 1526, 4.83793e+01, 7.92803e+00, 3.26954e+02, 3.26954e+02, -6.20000e+01, 9.75754e-01, 3.97572e+00, 2.68936e-04, 2.81572e-04
2128, 1526, 4.83793e+01, 7.92739e+00, 3.27597e+02, 3.27597e+02, -6.20000e+01, 9.76409e-01, 3.94245e+00, 2.68936e-04, 2.81572e-04
2129, 1526, 4.83793e+01, 7.92972e+00, 3.27757e+02, 3.27757e+02, -6.20000e+01, 9.77064e-01, 3.95039e+00, 2.68936e-04, 2.81572e-04
2130, 1527, 4.84110e+01, 7.91670e+00, 3.28466e+02, 3.28466e+02, -6.20000e+01, 9.79699e-01, 3.94692e+00, 2.68936e-04, 2.81572e-04
2131, 1528, 4.84427e+01, 7.92018e+00, 3.28190e+02, 3.28190e+02, -6.20000e+01, 9.79712e-01, 3.94991e+00, 2.68936e-04, 2.81572e-04
2132, 1529, 4.84744e+01, 7.90454e+00, 3.26880e+02, 3.26880e+02, -6.20000e+01, 9.81033e-01, 3.93598e+00, 2.68936e-04, 2.81572e-04
2133, 1530, 4.85061e+01, 7.88831e+00, 3.26170e+02, 3.26170e+02, -6.20000e+01, 9.82353e-01, 3.94142e+00, 2.68936e-04, 2.81572e-04
2134, 1530, 4.85061e+01, 7.89707e+00, 3.26116e+02, 3.26116e+02, -6.20000e+01, 9.83660e-01, 3.95187e+00, 2.68936e-04, 2.81572e-04
2135, 1531, 4.85378e+01, 7.90066e+00, 3.26279e+02, 3.26279e+02, -6.20000e+01, 9.84977e-01, 3.95789e+00, 2.68936e-04, 2.81572e-04
2136, 1531, 4.85378e+01, 7.90260e+00, 3.27098e+02, 3.27098e+02, -6.20000e+01, 9.87590e-01, 3.94377e+00, 2.68936e-04, 2.81572e-04
2137, 1532, 4.85695e+01, 7.89904e+00, 3.27596e+02, 3.27596e+02, -6.20000e+01, 9.88251e-01, 3.96986e+00, 2.68936e-04, 2.81572e-04
2138, 1532, 4.85695e+01, 7.90370e+00, 3.27596e+02, 3.27596e+02, -6.20000e+01, 9.90209e-01, 3.97865e+00, 2.68936e-04, 2.81572e-04
2139, 1532, 4.85695e+01, 7.90651e+00, 3.26341e+02, 3.26341e+02, -6.20000e+01, 9.92820e-01, 3.97763e+00, 2.68936e-04, 2.81572e-04
2140, 1532, 4.85695e+01, 7.91115e+00, 3.24976e+02, 3.24976e+02, -6.20000e+01, 9.92820e-01, 3.99036e+00, 2.68936e-04, 2.81572e-04
2141, 1533, 4.86012e+01, 7.91206e+00, 3.25194e+02, 3.25194e+02, -6.20000e+01, 9.94129e-01, 3.96907e+00, 2.68936e-04, 2.81572e-04
2142, 1532, 4.85695e+01, 7.91520e+00, 3.25908e+02, 3.25908e+02, -6.20000e+01, 9.94778e-01, 3.98047e+00, 2.68936e-04, 2.81572e-04
2143, 1532, 4.85695e+01, 7.91559e+00, 3.26181e+02, 3.26181e+02, -6.20000e+01, 9.94778e-01, 3.98205e+00, 2.68936e-04, 2.81572e-04
2144, 1532, 4.85695e+01, 7.91472e+00, 3.26181e+02, 3.26181e+02, -6.20000e+01, 9.95431e-01, 3.99996e+00, 2.68936e-04, 2.81572e-04
2145, 1533, 4.86012e+01, 7.91375e+00, 3.26454e+02, 3.26454e+02, -6.20000e+01, 9.95434e-01, 4.01674e+00, 2.68936e-04, 2.81572e-04
2146, 1533, 4.86012e+01, 7.91095e+00, 3.26454e+02, 3.26454e+02, -6.20000e+01, 9.94781e-01, 4.00412e+00, 2.68936e-04, 2.81572e-04
2147, 1533, 4.86012e+01, 7.91406e+00, 3.27546e+02, 3.27546e+02, -6.20000e+01, 9.96086e-01, 3.98965e+00, 2.68936e-04, 2.81572e-04
2148, 1533, 4.86012e+01, 7.92052e+00, 3.25908e+02, 3.25908e+02, -6.20000e+01, 9.96086e-01, 3.99703e+00, 2.68936e-04, 2.81572e-04
2149, 1534, 4.86330e+01, 7.91959e+00, 3.26836e+02, 3.26836e+02, -6.20000e+01, 9.96089e-01, 4.01429e+00, 2.68936e-04, 2.81572e-04
2150, 1534, 4.86330e+01, 7.92132e+00, 3.25908e+02, 3.25908e+02, -6.20000e+01, 9.95437e-01, 4.02017e+00, 2.68936e-04, 2.81572e-04
2151, 1535, 4.86647e+01, 7.90904e+00, 3.23561e+02, 3.23561e+02, -6.20000e+01, 9.96091e-01, 4.02225e+00, 2.68936e-04, 2.81572e-04
2152, 1535, 4.86647e+01, 7.91007e+00, 3.23561e+02, 3.23561e+02, -6.20000e+01, 9.96091e-01, 4.01444e+00, 2.68936e-04, 2.81572e-04
2153, 1537, 4.87281e+01, 7.89540e+00, 3.22469e+02, 3.22469e+02, -6.20000e+01, 9.96096e-01, 4.02154e+00, 2.68936e-04, 2.81572e-04
2154, 1538, 4.87598e+01, 7.89534e+00, 3.21213e+02, 3.21213e+02, -6.20000e+01, 9.94798e-01, 4.02722e+00, 2.68936e-04, 2.81572e-04
2155, 1538, 4.87598e+01, 7.89652e+00, 3.21213e+02, 3.21213e+02, -6.20000e+01, 9.94798e-01, 4.02795e+00, 2.68936e-04, 2.81572e-04
2156, 1538, 4.87598e+01, 7.89966e+00, 3.21213e+02, 3.21213e+02, -6.20000e+01, 9.94798e-01, 4.03560e+00, 2.68936e-04, 2.81572e-04
2157, 1539, 4.87915e+01, 7.89006e+00, 3.20394e+02, 3.20394e+02, -6.20000e+01, 9.95452e-01, 4.04300e+00, 2.68936e-04, 2.81572e-04
2158, 1539, 4.87915e+01, 7.89626e+00, 3.20394e+02, 3.20394e+02, -6.20000e+01, 9.96101e-01, 4.04888e+00, 2.68936e-04, 2.81572e-04
2159, 1540, 4.88232e+01, 7.88894e+00, 3.20449e+02, 3.20449e+02, -6.20000e+01, 9.96753e-01, 4.04234e+00, 2.68936e-04, 2.81572e-04
2160, 1540, 4.88232e+01, 7.89420e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96104e-01, 4.04194e+00, 3.00884e-04, 2.81572e-04
2161, 1540, 4.88232e+01, 7.89765e+00, 3.22796e+02, 3.22796e+02, -5.80000e+01, 9.96104e-01, 4.03315e+00, 3.00884e-04, 2.81572e-04
2162, 1541, 4.88549e+01, 7.88732e+00, 3.21323e+02, 3.21323e+02, -5.80000e+01, 9.96106e-01, 4.03740e+00, 3.00884e-04, 2.81572e-04
2163, 1541, 4.88549e+01, 7.89154e+00, 3.21486e+02, 3.21486e+02, -5.80000e+01, 9.95457e-01, 4.04408e+00, 3.00884e-04, 2.81572e-04
2164, 1542, 4.88866e+01, 7.89481e+00, 3.21213e+02, 3.21213e+02, -5.80000e+01, 9.96109e-01, 4.04342e+00, 3.00884e-04, 2.81572e-04
2165, 1543, 4.89183e+01, 7.88644e+00, 3.21050e+02, 3.21050e+02, -5.80000e+01, 9.95463e-01, 4.04843e+00, 3.00884e-04, 2.81572e-04
2166, 1543, 4.89183e+01, 7.89166e+00, 3.21050e+02, 3.21050e+02, -5.80000e+01, 9.95463e-01, 4.04836e+00, 3.00884e-04, 2.81572e-04
2167, 1544, 4.89500e+01, 7.86054e+00, 3.19794e+02, 3.19794e+02, -5.80000e+01, 9.92228e-01, 4.05092e+00, 3.00884e-04, 2.81572e-04
2168, 1544, 4.89500e+01, 7.88348e+00, 3.21213e+02, 3.21213e+02, -5.80000e+01, 9.89637e-01, 4.07159e+00, 3.00884e-04, 2.81572e-04
2169, 1544, 4.89500e+01, 7.90417e+00, 3.19739e+02, 3.19739e+02, -5.80000e+01, 9.88342e-01, 4.08263e+00, 3.00884e-04, 2.81572e-04
2170, 1544, 4.89500e+01, 7.91532e+00, 3.19762e+02, 3.19762e+02, -5.80000e+01, 9.87694e-01, 4.08982e+00, 3.00884e-04, 2.81572e-04
2171, 1545, 4.89817e+01, 7.92365e+00, 3.19270e+02, 3.19270e+02, -5.80000e+01, 9.87055e-01, 4.08449e+00, 3.00884e-04, 2.81572e-04
2172, 1546, 4.90134e+01, 7.93976e+00, 3.18796e+02, 3.18796e+02, -5.80000e+01, 9.85770e-01, 4.09307e+00, 3.00884e-04, 2.81572e-04
2173, 1546, 4.90134e+01, 7.94422e+00, 3.18796e+02, 3.18796e+02, -5.80000e+01, 9.85770e-01, 4.08963e+00, 3.00884e-04, 2.81572e-04
2174, 1545, 4.89817e+01, 7.94832e+00, 3.20216e+02, 3.20216e+02, -5.80000e+01, 9.85761e-01, 4.06478e+00, 3.00884e-04, 2.81572e-04
2175, 1546, 4.90134e+01, 7.92980e+00, 3.20270e+02, 3.20270e+02, -5.80000e+01, 9.85123e-01, 4.03950e+00, 3.00884e-04, 2.81572e-04
2176, 1547, 4.90451e+01, 7.92130e+00, 3.20543e+02, 3.20543e+02, -5.80000e+01, 9.87072e-01, 4.03345e+00, 3.00884e-04, 2.81572e-04
2177, 1546, 4.90134e+01, 7.92268e+00, 3.23109e+02, 3.23109e+02, -5.80000e+01, 9.86417e-01, 4.03596e+00, 3.00884e-04, 2.81572e-04
2178, 1546, 4.90134e+01, 7.90504e+00, 3.21908e+02, 3.21908e+02, -5.80000e+01, 9.87063e-01, 4.03804e+00, 3.00884e-04, 2.81572e-04
2179, 1547, 4.90451e+01, 7.90627e+00, 3.21744e+02, 3.21744e+02, -5.80000e+01, 9.87072e-01, 4.03774e+00, 3.00884e-04, 2.81572e-04
2180, 1547, 4.90451e+01, 7.90829e+00, 3.22563e+02, 3.22563e+02, -5.80000e+01, 9.87072e-01, 4.04274e+00, 3.00884e-04, 2.81572e-04
2181, 1548, 4.90768e+01, 7.90753e+00, 3.19943e+02, 3.19943e+02, -5.80000e+01, 9.87726e-01, 4.03963e+00, 3.00884e-04, 2.81572e-04
2182, 1548, 4.90768e+01, 7.91138e+00, 3.21198e+02, 3.21198e+02, -5.80000e+01, 9.88372e-01, 4.03411e+00, 3.00884e-04, 2.81572e-04
2183, 1548, 4.90768e+01, 7.91293e+00, 3.21198e+02, 3.21198e+02, -5.80000e+01, 9.87726e-01, 4.04172e+00, 3.00884e-04, 2.81572e-04
2184, 1547, 4.90451e+01, 7.91835e+00, 3.22126e+02, 3.22126e+02, -5.80000e+01, 9.89657e-01, 4.05608e+00, 3.00884e-04, 2.81572e-04
2185, 1548, 4.90768e+01, 7.92173e+00, 3.21799e+02, 3.21799e+02, -5.80000e+01, 9.90310e-01, 4.06391e+00, 3.00884e-04, 2.81572e-04
2186, 1549, 4.91085e+01, 7.91602e+00, 3.19888e+02, 3.19888e+02, -5.80000e+01, 9.89671e-01, 4.07308e+00, 3.00884e-04, 2.81572e-04
2187, 1549, 4.91085e+01, 7.92042e+00, 3.22508e+02, 3.22508e+02, -5.80000e+01, 9.89671e-01, 4.05542e+00, 3.00884e-04, 2.81572e-04
2188, 1550, 4.91402e+01, 7.91808e+00, 3.21744e+02, 3.21744e+02, -5.80000e+01, 9.90323e-01, 4.04993e+00, 3.00884e-04, 2.81572e-04
2189, 1550, 4.91402e+01, 7.92047e+00, 3.21744e+02, 3.21744e+02, -5.80000e+01, 9.90323e-01, 4.05706e+00, 3.00884e-04, 2.81572e-04
2190, 1550, 4.91402e+01, 7.92158e+00, 3.21307e+02, 3.21307e+02, -5.80000e+01, 9.90968e-01, 4.05048e+00, 3.00884e-04, 2.81572e-04
2191, 1550, 4.91402e+01, 7.92858e+00, 3.21689e+02, 3.21689e+02, -5.80000e+01, 9.91613e-01, 4.05288e+00, 3.00884e-04, 2.81572e-04
2192, 1551, 4.91719e+01, 7.93033e+00, 3.23600e+02, 3.23600e+02, -5.80000e+01, 9.91618e-01, 4.05412e+00, 3.00884e-04, 2.81572e-04
2193, 1551, 4.91719e+01, 7.93168e+00, 3.23491e+02, 3.23491e+02, -5.80000e+01, 9.92908e-01, 4.06163e+00, 3.00884e-04, 2.81572e-04
2194, 1552, 4.92036e+01, 7.93267e+00, 3.23873e+02, 3.23873e+02, -5.80000e+01, 9.93557e-01, 4.06728e+00, 3.00884e-04, 2.81572e-04
2195, 1553, 4.92353e+01, 7.92920e+00, 3.23546e+02, 3.23546e+02, -5.80000e+01, 9.93561e-01, 4.07488e+00, 3.00884e-04, 2.81572e-04
2196, 1553, 4.92353e+01, 7.92713e+00, 3.26330e+02, 3.26330e+02, -5.80000e+01, 9.92917e-01, 4.07486e+00, 3.00884e-04, 2.81572e-04
2197, 1554, 4.92670e+01, 7.91166e+00, 3.26384e+02, 3.26384e+02, -5.80000e+01, 9.92921e-01, 4.06978e+00, 3.00884e-04, 2.81572e-04
2198, 1554, 4.92670e+01, 7.91309e+00, 3.29714e+02, 3.29714e+02, -5.80000e+01, 9.92921e-01, 4.07665e+00, 3.00884e-04, 2.81572e-04
2199, 1554, 4.92670e+01, 7.91087e+00, 3.29714e+02, 3.29714e+02, -5.80000e+01, 9.93565e-01, 4.06732e+00, 3.00884e-04, 2.81572e-04
2200, 1556, 4.93304e+01, 7.89523e+00, 3.33863e+02, 3.33863e+02, -5.80000e+01, 9.94859e-01, 4.05696e+00, 3.00884e-04, 2.81572e-04
2201, 1557, 4.93621e+01, 7.88019e+00, 3.33699e+02, 3.33699e+02, -5.80000e+01, 9.94220e-01, 4.06023e+00, 3.00884e-04, 2.81572e-04
2202, 1558, 4.93938e+01, 7.88309e+00, 3.35610e+02, 3.35610e+02, -5.80000e+01, 9.94223e-01, 4.07561e+00, 3.00884e-04, 2.81572e-04
2203, 1559, 4.94255e+01, 7.88655e+00, 3.37193e+02, 3.37193e+02, -5.80000e+01, 9.94227e-01, 4.07375e+00, 3.00884e-04, 2.81572e-04
2204, 1559, 4.94255e+01, 7.89157e+00, 3.37193e+02, 3.37193e+02, -5.80000e+01, 9.94869e-01, 4.08147e+00, 3.00884e-04, 2.81572e-04
2205, 1559, 4.94255e+01, 7.89710e+00, 3.37193e+02, 3.37193e+02, -5.80000e+01, 9.96151e-01, 4.08947e+00, 3.00884e-04, 2.81572e-04
2206, 1559, 4.94255e+01, 7.90048e+00, 3.37193e+02, 3.37193e+02, -5.80000e+01, 9.96151e-01, 4.09250e+00, 3.00884e-04, 2.81572e-04
2207, 1560, 4.94572e+01, 7.89102e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.96154e-01, 4.09978e+00, 3.00884e-04, 2.81572e-04
2208, 1560, 4.94572e+01, 7.88918e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.95513e-01, 4.08061e+00, 3.00884e-04, 2.81572e-04
2209, 1560, 4.94572e+01, 7.88507e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.96154e-01, 4.08326e+00, 3.00884e-04, 2.81572e-04
2210, 1560, 4.94572e+01, 7.87704e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.96795e-01, 4.07078e+00, 3.00884e-04, 2.81572e-04
2211, 1560, 4.94572e+01, 7.86987e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.96795e-01, 4.07621e+00, 3.00884e-04, 2.81572e-04
2212, 1560, 4.94572e+01, 7.86653e+00, 3.37248e+02, 3.37248e+02, -5.80000e+01, 9.98077e-01, 4.08223e+00, 3.00884e-04, 2.81572e-04
2213, 1561, 4.94889e+01, 7.86713e+00, 3.37957e+02, 3.37957e+02, -5.80000e+01, 9.98078e-01, 4.08304e+00, 3.00884e-04, 2.81572e-04
2214, 1561, 4.94889e+01, 7.86896e+00, 3.37957e+02, 3.37957e+02, -5.80000e+01, 9.98719e-01, 4.08557e+00, 3.00884e-04, 2.81572e-04
2215, 1561, 4.94889e+01, 7.86952e+00, 3.37957e+02, 3.37957e+02, -5.80000e+01, 9.98719e-01, 4.08245e+00, 3.00884e-04, 2.81572e-04
2216, 1561, 4.94889e+01, 7.86973e+00, 3.37957e+02, 3.37957e+02, -5.80000e+01, 9.98719e-01, 4.08347e+00, 3.00884e-04, 2.81572e-04
2217, 1562, 4.95206e+01, 7.85771e+00, 3.37370e+02, 3.37370e+02, -5.80000e+01, 9.98720e-01, 4.09184e+00, 3.00884e-04, 2.81572e-04
2218, 1562, 4.95206e+01, 7.86156e+00, 3.37315e+02, 3.37315e+02, -5.80000e+01, 9.98079e-01, 4.10559e+00, 3.00884e-04, 2.81572e-04
2219, 1562, 4.95206e+01, 7.86775e+00, 3.36060e+02, 3.36060e+02, -5.80000e+01, 9.98079e-01, 4.10117e+00, 3.00884e-04, 2.81572e-04
2220, 1563, 4.95523e+01, 7.85781e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98081e-01, 4.10950e+00, 2.57492e-04, 2.81572e-04
2221, 1563, 4.95523e+01, 7.86005e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.97441e-01, 4.10609e+00, 2.57492e-04, 2.81572e-04
2222, 1563, 4.95523e+01, 7.86017e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.97441e-01, 4.10164e+00, 2.57492e-04, 2.81572e-04
2223, 1563, 4.95523e+01, 7.86114e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.97441e-01, 4.10546e+00, 2.57492e-04, 2.81572e-04
2224, 1563, 4.95523e+01, 7.86222e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.98081e-01, 4.10145e+00, 2.57492e-04, 2.81572e-04
2225, 1565, 4.96158e+01, 7.86423e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.98722e-01, 4.10497e+00, 2.57492e-04, 2.81572e-04
2226, 1565, 4.96158e+01, 7.86332e+00, 3.36879e+02, 3.36879e+02, -5.40000e+01, 9.97444e-01, 4.10699e+00, 2.57492e-04, 2.81572e-04
2227, 1566, 4.96475e+01, 7.80073e+00, 3.27435e+02, 3.27435e+02, -5.40000e+01, 9.94253e-01, 4.11122e+00, 2.57492e-04, 2.81572e-04
2228, 1567, 4.96792e+01, 7.81355e+00, 3.27052e+02, 3.27052e+02, -5.40000e+01, 9.90428e-01, 4.12644e+00, 2.57492e-04, 2.81572e-04
2229, 1567, 4.96792e+01, 7.83279e+00, 3.27052e+02, 3.27052e+02, -5.40000e+01, 9.88513e-01, 4.14225e+00, 2.57492e-04, 2.81572e-04
2230, 1564, 4.95841e+01, 7.86268e+00, 3.21006e+02, 3.21006e+02, -5.40000e+01, 9.89130e-01, 4.13175e+00, 2.57492e-04, 2.81572e-04
2231, 1565, 4.96158e+01, 7.87771e+00, 3.19914e+02, 3.19914e+02, -5.40000e+01, 9.88498e-01, 4.14861e+00, 2.57492e-04, 2.81572e-04
2232, 1565, 4.96158e+01, 7.88896e+00, 3.15702e+02, 3.15702e+02, -5.40000e+01, 9.87859e-01, 4.16347e+00, 2.57492e-04, 2.81572e-04
2233, 1566, 4.96475e+01, 7.88990e+00, 3.14665e+02, 3.14665e+02, -5.40000e+01, 9.87229e-01, 4.14997e+00, 2.57492e-04, 2.81572e-04
2234, 1565, 4.96158e+01, 7.90374e+00, 3.11621e+02, 3.11621e+02, -5.40000e+01, 9.86581e-01, 4.13270e+00, 2.57492e-04, 2.81572e-04
2235, 1566, 4.96475e+01, 7.89667e+00, 3.10311e+02, 3.10311e+02, -5.40000e+01, 9.85951e-01, 4.11713e+00, 2.57492e-04, 2.81572e-04
2236, 1565, 4.96158e+01, 7.90263e+00, 3.07200e+02, 3.07200e+02, -5.40000e+01, 9.86581e-01, 4.10342e+00, 2.57492e-04, 2.81572e-04
2237, 1566, 4.96475e+01, 7.90610e+00, 3.11130e+02, 3.11130e+02, -5.40000e+01, 9.86590e-01, 4.10697e+00, 2.57492e-04, 2.81572e-04
2238, 1565, 4.96158e+01, 7.90564e+00, 3.07964e+02, 3.07964e+02, -5.40000e+01, 9.87220e-01, 4.10222e+00, 2.57492e-04, 2.81572e-04
2239, 1565, 4.96158e+01, 7.90342e+00, 3.07363e+02, 3.07363e+02, -5.40000e+01, 9.87859e-01, 4.09735e+00, 2.57492e-04, 2.81572e-04
2240, 1566, 4.96475e+01, 7.90175e+00, 3.06162e+02, 3.06162e+02, -5.40000e+01, 9.87867e-01, 4.10849e+00, 2.57492e-04, 2.81572e-04
2241, 1567, 4.96792e+01, 7.90802e+00, 3.06108e+02, 3.06108e+02, -5.40000e+01, 9.87875e-01, 4.09743e+00, 2.57492e-04, 2.81572e-04
2242, 1568, 4.97109e+01, 7.90739e+00, 3.06326e+02, 3.06326e+02, -5.40000e+01, 9.88520e-01, 4.09189e+00, 2.57492e-04, 2.81572e-04
2243, 1567, 4.96792e+01, 7.90400e+00, 3.07701e+02, 3.07701e+02, -5.40000e+01, 9.89789e-01, 4.08722e+00, 2.57492e-04, 2.81572e-04
2244, 1567, 4.96792e+01, 7.89993e+00, 3.07701e+02, 3.07701e+02, -5.40000e+01, 9.90428e-01, 4.10615e+00, 2.57492e-04, 2.81572e-04
2245, 1568, 4.97109e+01, 7.88017e+00, 3.08083e+02, 3.08083e+02, -5.40000e+01, 9.90434e-01, 4.09256e+00, 2.57492e-04, 2.81572e-04
2246, 1567, 4.96792e+01, 7.88546e+00, 3.12177e+02, 3.12177e+02, -5.40000e+01, 9.91704e-01, 4.10400e+00, 2.57492e-04, 2.81572e-04
2247, 1567, 4.96792e+01, 7.88461e+00, 3.12482e+02, 3.12482e+02, -5.40000e+01, 9.92342e-01, 4.09635e+00, 2.57492e-04, 2.81572e-04
2248, 1567, 4.96792e+01, 7.88190e+00, 3.12100e+02, 3.12100e+02, -5.40000e+01, 9.93618e-01, 4.08761e+00, 2.57492e-04, 2.81572e-04
2249, 1568, 4.97109e+01, 7.86826e+00, 3.12046e+02, 3.12046e+02, -5.40000e+01, 9.93622e-01, 4.09564e+00, 2.57492e-04, 2.81572e-04
2250, 1569, 4.97426e+01, 7.87008e+00, 3.11063e+02, 3.11063e+02, -5.40000e+01, 9.93627e-01, 4.09586e+00, 2.57492e-04, 2.81572e-04
2251, 1570, 4.97743e+01, 7.87408e+00, 3.10244e+02, 3.10244e+02, -5.40000e+01, 9.94268e-01, 4.10724e+00, 2.57492e-04, 2.81572e-04
