controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1179, 184, 1.31433e+01, 9.01949e+00, 5.55442e+01, 5.55442e+01, -8.00000e+00, 6.41304e-01, 4.87593e-01
1180, 185, 1.32147e+01, 9.03070e+00, 5.54543e+01, 5.54543e+01, -8.00000e+00, 6.43243e-01, 5.08176e-01
1181, 189, 1.35005e+01, 8.96861e+00, 5.89294e+01, 5.89294e+01, -8.00000e+00, 6.40212e-01, 5.08584e-01
1182, 188, 1.34290e+01, 8.99541e+00, 6.32932e+01, 6.32932e+01, -8.00000e+00, 6.27660e-01, 5.25835e-01
1183, 189, 1.35005e+01, 9.05242e+00, 6.39810e+01, 6.39810e+01, -8.00000e+00, 6.45503e-01, 4.74006e-01
1184, 190, 1.35719e+01, 9.02886e+00, 6.40407e+01, 6.40407e+01, -8.00000e+00, 6.52632e-01, 5.16731e-01
1185, 190, 1.35719e+01, 9.07136e+00, 6.80257e+01, 6.80257e+01, -8.00000e+00, 6.52632e-01, 4.93414e-01
1186, 191, 1.36433e+01, 9.08144e+00, 7.00221e+01, 7.00221e+01, -8.00000e+00, 6.70157e-01, 5.12783e-01
1187, 191, 1.36433e+01, 9.07843e+00, 7.12777e+01, 7.12777e+01, -8.00000e+00, 6.85864e-01, 4.84898e-01
1188, 190, 1.35719e+01, 9.10146e+00, 7.32975e+01, 7.32975e+01, -8.00000e+00, 6.94737e-01, 4.58047e-01
1189, 191, 1.36433e+01, 9.03372e+00, 7.29587e+01, 7.29587e+01, -8.00000e+00, 7.01571e-01, 4.33410e-01
1190, 189, 1.35005e+01, 9.04244e+00, 7.59533e+01, 7.59533e+01, -8.00000e+00, 7.30159e-01, 4.64265e-01
1191, 189, 1.35005e+01, 9.02573e+00, 7.65103e+01, 7.65103e+01, -8.00000e+00, 7.30159e-01, 4.50439e-01
1192, 189, 1.35005e+01, 9.00067e+00, 8.13688e+01, 8.13688e+01, -8.00000e+00, 7.61905e-01, 4.64461e-01
1193, 191, 1.36433e+01, 8.96958e+00, 8.12251e+01, 8.12251e+01, -8.00000e+00, 7.69634e-01, 4.59131e-01
1194, 193, 1.37862e+01, 8.97461e+00, 8.55444e+01, 8.55444e+01, -8.00000e+00, 7.72021e-01, 4.44032e-01
1195, 194, 1.38576e+01, 8.93563e+00, 8.76734e+01, 8.76734e+01, -8.00000e+00, 7.73196e-01, 4.50508e-01
1196, 195, 1.39290e+01, 8.95145e+00, 9.78884e+01, 9.78884e+01, -8.00000e+00, 7.94872e-01, 4.65255e-01
1197, 194, 1.38576e+01, 8.98707e+00, 1.02037e+02, 1.02037e+02, -8.00000e+00, 8.04124e-01, 4.66530e-01
1198, 197, 1.40719e+01, 8.97227e+00, 1.04712e+02, 1.04712e+02, -8.00000e+00, 8.32487e-01, 4.88116e-01
1199, 199, 1.42148e+01, 8.92100e+00, 1.04330e+02, 1.04330e+02, -8.00000e+00, 8.34171e-01, 4.89649e-01
1200, 201, 1.43576e+01, 8.92455e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.35821e-01, 4.99055e-01
1201, 202, 1.44291e+01, 8.91228e+00, 1.08404e+02, 1.08404e+02, 1.40000e+01, 8.36634e-01, 4.84795e-01
1202, 202, 1.44291e+01, 8.88306e+00, 1.09114e+02, 1.09114e+02, 1.40000e+01, 8.41584e-01, 4.87027e-01
1203, 206, 1.47148e+01, 8.84192e+00, 1.05893e+02, 1.05893e+02, 1.40000e+01, 8.49515e-01, 5.25533e-01
1204, 209, 1.49291e+01, 8.81696e+00, 1.07312e+02, 1.07312e+02, 1.40000e+01, 8.42105e-01, 5.46099e-01
1205, 211, 1.50719e+01, 8.81154e+00, 1.08404e+02, 1.08404e+02, 1.40000e+01, 8.48341e-01, 5.46834e-01
1206, 212, 1.51434e+01, 8.79353e+00, 1.06439e+02, 1.06439e+02, 1.40000e+01, 8.53774e-01, 5.11587e-01
1207, 212, 1.51434e+01, 8.25581e+00, 8.11539e+01, 8.11539e+01, 1.40000e+01, 7.31132e-01, 5.41991e-01
1208, 214, 1.52862e+01, 8.36698e+00, 7.88066e+01, 7.88066e+01, 1.40000e+01, 6.07477e-01, 5.93248e-01
1209, 216, 1.54291e+01, 8.44476e+00, 7.65138e+01, 7.65138e+01, 1.40000e+01, 4.90741e-01, 6.67544e-01
1210, 209, 1.49291e+01, 8.59168e+00, 7.02926e+01, 7.02926e+01, 1.40000e+01, 4.35407e-01, 7.08016e-01
1211, 209, 1.49291e+01, 8.69671e+00, 6.22679e+01, 6.22679e+01, 1.40000e+01, 3.87560e-01, 7.26971e-01
1212, 207, 1.47862e+01, 8.88680e+00, 6.45556e+01, 6.45556e+01, 1.40000e+01, 3.52657e-01, 7.55102e-01
1213, 201, 1.43576e+01, 8.93433e+00, 5.28033e+01, 5.28033e+01, 1.40000e+01, 3.43284e-01, 7.34718e-01
1214, 202, 1.44291e+01, 9.06687e+00, 5.26344e+01, 5.26344e+01, 1.40000e+01, 3.21782e-01, 7.02194e-01
1215, 195, 1.39290e+01, 9.08585e+00, 4.32995e+01, 4.32995e+01, 1.40000e+01, 3.28205e-01, 6.06099e-01
1216, 196, 1.40005e+01, 9.11237e+00, 4.35179e+01, 4.35179e+01, 1.40000e+01, 3.31633e-01, 6.28530e-01
1217, 186, 1.32862e+01, 9.04093e+00, 4.13670e+01, 4.13670e+01, 1.40000e+01, 3.38710e-01, 5.40318e-01
1218, 186, 1.32862e+01, 9.07349e+00, 3.87156e+01, 3.87156e+01, 1.40000e+01, 3.49462e-01, 5.65147e-01
1219, 182, 1.30004e+01, 9.02183e+00, 3.83436e+01, 3.83436e+01, 1.40000e+01, 3.51648e-01, 4.82957e-01
1220, 180, 1.28576e+01, 9.04629e+00, 3.56141e+01, 3.56141e+01, 1.40000e+01, 3.33333e-01, 4.74078e-01
1221, 178, 1.27147e+01, 9.01667e+00, 3.49692e+01, 3.49692e+01, 1.40000e+01, 3.82022e-01, 4.29735e-01
1222, 177, 1.26433e+01, 9.04104e+00, 3.51479e+01, 3.51479e+01, 1.40000e+01, 4.23729e-01, 4.58486e-01
1223, 177, 1.26433e+01, 9.06481e+00, 3.59122e+01, 3.59122e+01, 1.40000e+01, 4.35028e-01, 4.09640e-01
1224, 176, 1.25719e+01, 9.07982e+00, 3.70040e+01, 3.70040e+01, 1.40000e+01, 4.48864e-01, 4.19977e-01
1225, 175, 1.25004e+01, 9.06288e+00, 3.70040e+01, 3.70040e+01, 1.40000e+01, 4.62857e-01, 4.72422e-01
1226, 177, 1.26433e+01, 9.11126e+00, 3.54621e+01, 3.54621e+01, 1.40000e+01, 4.80226e-01, 4.59483e-01
1227, 175, 1.25004e+01, 9.04739e+00, 3.53692e+01, 3.53692e+01, 1.40000e+01, 4.80000e-01, 4.51380e-01
1228, 176, 1.25719e+01, 9.09776e+00, 3.56967e+01, 3.56967e+01, 1.40000e+01, 4.94318e-01, 4.68262e-01
1229, 174, 1.24290e+01, 9.06228e+00, 3.53622e+01, 3.53622e+01, 1.40000e+01, 5.22989e-01, 4.32849e-01
1230, 173, 1.23576e+01, 9.04883e+00, 3.65766e+01, 3.65766e+01, 1.40000e+01, 5.49133e-01, 4.47225e-01
1231, 175, 1.25004e+01, 9.03540e+00, 3.67749e+01, 3.67749e+01, 1.40000e+01, 5.48571e-01, 4.89648e-01
1232, 173, 1.23576e+01, 9.06887e+00, 4.13671e+01, 4.13671e+01, 1.40000e+01, 5.89595e-01, 4.57992e-01
1233, 175, 1.25004e+01, 9.04558e+00, 4.37640e+01, 4.37640e+01, 1.40000e+01, 6.05714e-01, 4.47138e-01
1234, 174, 1.24290e+01, 9.02929e+00, 4.41450e+01, 4.41450e+01, 1.40000e+01, 6.26437e-01, 4.40325e-01
1235, 177, 1.26433e+01, 8.99540e+00, 4.62194e+01, 4.62194e+01, 1.40000e+01, 6.32768e-01, 4.09889e-01
1236, 177, 1.26433e+01, 8.96776e+00, 4.41450e+01, 4.41450e+01, 1.40000e+01, 6.44068e-01, 4.02707e-01
1237, 175, 1.25004e+01, 8.99861e+00, 4.77518e+01, 4.77518e+01, 1.40000e+01, 6.80000e-01, 3.99861e-01
1238, 177, 1.26433e+01, 8.98551e+00, 5.14094e+01, 5.14094e+01, 1.40000e+01, 6.94915e-01, 4.50133e-01
1239, 179, 1.27862e+01, 9.01127e+00, 4.99421e+01, 4.99421e+01, 1.40000e+01, 7.09497e-01, 4.86062e-01
1240, 180, 1.28576e+01, 8.96697e+00, 5.22946e+01, 5.22946e+01, 1.40000e+01, 7.22222e-01, 4.58751e-01
1241, 181, 1.29290e+01, 9.01751e+00, 5.16874e+01, 5.16874e+01, 1.40000e+01, 7.23757e-01, 4.77221e-01
1242, 182, 1.30004e+01, 8.96173e+00, 5.36493e+01, 5.36493e+01, 1.40000e+01, 7.30769e-01, 4.58873e-01
1243, 182, 1.30004e+01, 9.01617e+00, 5.52870e+01, 5.52870e+01, 1.40000e+01, 7.30769e-01, 4.35033e-01
1244, 184, 1.31433e+01, 8.98174e+00, 5.46651e+01, 5.46651e+01, 1.40000e+01, 7.50000e-01, 4.67984e-01
1245, 185, 1.32147e+01, 8.98468e+00, 5.46584e+01, 5.46584e+01, 1.40000e+01, 7.56757e-01, 4.60894e-01
1246, 185, 1.32147e+01, 8.92935e+00, 5.66542e+01, 5.66542e+01, 1.40000e+01, 7.67568e-01, 4.59384e-01
1247, 186, 1.32862e+01, 8.93211e+00, 6.01546e+01, 6.01546e+01, 1.40000e+01, 7.63441e-01, 4.69001e-01
1248, 185, 1.32147e+01, 8.91605e+00, 6.15587e+01, 6.15587e+01, 1.40000e+01, 7.78378e-01, 4.85931e-01
1249, 185, 1.32147e+01, 8.92752e+00, 6.36331e+01, 6.36331e+01, 1.40000e+01, 7.67568e-01, 4.60372e-01
1250, 188, 1.34290e+01, 8.89924e+00, 6.52775e+01, 6.52775e+01, 1.40000e+01, 7.92553e-01, 4.75743e-01
1251, 191, 1.36433e+01, 8.90341e+00, 6.81162e+01, 6.81162e+01, 1.40000e+01, 7.90576e-01, 5.01576e-01
1252, 192, 1.37148e+01, 8.93664e+00, 7.15553e+01, 7.15553e+01, 1.40000e+01, 7.76042e-01, 4.89931e-01
1253, 192, 1.37148e+01, 8.87809e+00, 7.44879e+01, 7.44879e+01, 1.40000e+01, 7.96875e-01, 4.90409e-01
1254, 193, 1.37862e+01, 8.87555e+00, 7.64704e+01, 7.64704e+01, 1.40000e+01, 7.97927e-01, 4.98381e-01
1255, 194, 1.38576e+01, 8.91874e+00, 7.74598e+01, 7.74598e+01, 1.40000e+01, 7.98969e-01, 5.08416e-01
1256, 192, 1.37148e+01, 8.93391e+00, 7.96230e+01, 7.96230e+01, 1.40000e+01, 8.12500e-01, 5.07405e-01
1257, 193, 1.37862e+01, 8.92650e+00, 7.88041e+01, 7.88041e+01, 1.40000e+01, 8.13472e-01, 5.19569e-01
1258, 196, 1.40005e+01, 8.91852e+00, 8.05443e+01, 8.05443e+01, 1.40000e+01, 8.21429e-01, 5.14948e-01
1259, 199, 1.42148e+01, 8.93410e+00, 8.25641e+01, 8.25641e+01, 1.40000e+01, 8.19095e-01, 5.37962e-01
1260, 198, 1.41433e+01, 8.91240e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.23232e-01, 5.05420e-01
1261, 198, 1.41433e+01, 8.90597e+00, 8.37855e+01, 8.37855e+01, 2.20000e+01, 8.28283e-01, 5.17979e-01
1262, 200, 1.42862e+01, 8.86263e+00, 8.59145e+01, 8.59145e+01, 2.20000e+01, 8.30000e-01, 4.92197e-01
1263, 203, 1.45005e+01, 8.77201e+00, 8.68000e+01, 8.68000e+01, 2.20000e+01, 8.27586e-01, 4.96994e-01
1264, 205, 1.46434e+01, 8.75188e+00, 8.82806e+01, 8.82806e+01, 2.20000e+01, 8.29268e-01, 5.19220e-01
1265, 207, 1.47862e+01, 8.72879e+00, 8.95907e+01, 8.95907e+01, 2.20000e+01, 8.45411e-01, 5.25969e-01
1266, 209, 1.49291e+01, 8.68982e+00, 8.76255e+01, 8.76255e+01, 2.20000e+01, 8.56459e-01, 5.14699e-01
1267, 210, 1.50005e+01, 8.08245e+00, 6.01899e+01, 6.01899e+01, 2.20000e+01, 6.52381e-01, 5.47448e-01
1268, 211, 1.50719e+01, 8.26475e+00, 6.11179e+01, 6.11179e+01, 2.20000e+01, 5.21327e-01, 5.92488e-01
1269, 212, 1.51434e+01, 8.41813e+00, 5.81701e+01, 5.81701e+01, 2.20000e+01, 3.91509e-01, 6.76225e-01
1270, 208, 1.48577e+01, 8.45578e+00, 4.56999e+01, 4.56999e+01, 2.20000e+01, 3.17308e-01, 7.47763e-01
1271, 208, 1.48577e+01, 8.67396e+00, 4.35163e+01, 4.35163e+01, 2.20000e+01, 2.40385e-01, 8.24568e-01
1272, 204, 1.45719e+01, 9.06088e+00, 4.38757e+01, 4.38757e+01, 2.20000e+01, 2.00980e-01, 8.87213e-01
1273, 199, 1.42148e+01, 9.13469e+00, 3.22142e+01, 3.22142e+01, 2.20000e+01, 1.70854e-01, 8.38045e-01
1274, 200, 1.42862e+01, 9.30743e+00, 3.59365e+01, 3.59365e+01, 2.20000e+01, 1.50000e-01, 7.28255e-01
1275, 201, 1.43576e+01, 9.21206e+00, 3.18498e+01, 3.18498e+01, 2.20000e+01, 1.29353e-01, 6.29398e-01
1276, 201, 1.43576e+01, 9.30770e+00, 3.29551e+01, 3.29551e+01, 2.20000e+01, 1.34328e-01, 6.34381e-01
1277, 193, 1.37862e+01, 9.25898e+00, 2.52936e+01, 2.52936e+01, 2.20000e+01, 1.39896e-01, 5.76134e-01
1278, 192, 1.37148e+01, 9.19496e+00, 2.46148e+01, 2.46148e+01, 2.20000e+01, 1.45833e-01, 5.41643e-01
1279, 188, 1.34290e+01, 9.15145e+00, 2.14265e+01, 2.14265e+01, 2.20000e+01, 1.48936e-01, 5.35488e-01
1280, 188, 1.34290e+01, 9.15824e+00, 1.83662e+01, 1.83662e+01, 2.20000e+01, 1.86170e-01, 5.32503e-01
1281, 185, 1.32147e+01, 9.17192e+00, 1.67285e+01, 1.67285e+01, 2.20000e+01, 2.05405e-01, 4.73706e-01
1282, 181, 1.29290e+01, 9.15621e+00, 1.50328e+01, 1.50328e+01, 2.20000e+01, 2.20994e-01, 4.77185e-01
1283, 175, 1.25004e+01, 9.18709e+00, 1.19453e+01, 1.19453e+01, 2.20000e+01, 2.51429e-01, 4.64618e-01
1284, 174, 1.24290e+01, 9.20055e+00, 1.11779e+01, 1.11779e+01, 2.20000e+01, 2.75862e-01, 4.79749e-01
1285, 170, 1.21433e+01, 9.20729e+00, 1.16312e+01, 1.16312e+01, 2.20000e+01, 3.05882e-01, 4.49181e-01
1286, 167, 1.19290e+01, 9.17973e+00, 1.22241e+01, 1.22241e+01, 2.20000e+01, 3.41317e-01, 4.40285e-01
1287, 162, 1.15718e+01, 9.15631e+00, 1.37709e+01, 1.37709e+01, 2.20000e+01, 3.45679e-01, 4.05640e-01
1288, 162, 1.15718e+01, 9.14496e+00, 1.39347e+01, 1.39347e+01, 2.20000e+01, 3.64198e-01, 4.00620e-01
1289, 161, 1.15004e+01, 9.20797e+00, 1.80457e+01, 1.80457e+01, 2.20000e+01, 3.78882e-01, 3.86595e-01
1290, 160, 1.14290e+01, 9.21539e+00, 2.13091e+01, 2.13091e+01, 2.20000e+01, 3.93750e-01, 3.76394e-01
1291, 161, 1.15004e+01, 9.19751e+00, 2.66145e+01, 2.66145e+01, 2.20000e+01, 4.22360e-01, 3.93317e-01
1292, 159, 1.13575e+01, 9.20791e+00, 3.09271e+01, 3.09271e+01, 2.20000e+01, 4.33962e-01, 3.58723e-01
1293, 158, 1.12861e+01, 9.19206e+00, 3.14730e+01, 3.14730e+01, 2.20000e+01, 4.68354e-01, 3.83857e-01
1294, 157, 1.12147e+01, 9.15547e+00, 3.16930e+01, 3.16930e+01, 2.20000e+01, 4.96815e-01, 3.58241e-01
1295, 158, 1.12861e+01, 9.11440e+00, 3.85713e+01, 3.85713e+01, 2.20000e+01, 5.18987e-01, 4.00505e-01
1296, 158, 1.12861e+01, 9.11064e+00, 4.28906e+01, 4.28906e+01, 2.20000e+01, 5.56962e-01, 3.39239e-01
1297, 156, 1.11432e+01, 9.10949e+00, 4.35457e+01, 4.35457e+01, 2.20000e+01, 5.64103e-01, 3.53130e-01
1298, 158, 1.12861e+01, 9.08769e+00, 4.61098e+01, 4.61098e+01, 2.20000e+01, 6.13924e-01, 3.40380e-01
1299, 158, 1.12861e+01, 9.05202e+00, 4.22936e+01, 4.22936e+01, 2.20000e+01, 6.32911e-01, 3.26968e-01
1300, 157, 1.12147e+01, 9.07553e+00, 4.53028e+01, 4.53028e+01, 2.20000e+01, 6.75159e-01, 3.46396e-01
1301, 157, 1.12147e+01, 9.10367e+00, 4.70930e+01, 4.70930e+01, 2.20000e+01, 6.81529e-01, 3.69647e-01
1302, 158, 1.12861e+01, 9.11886e+00, 4.83553e+01, 4.83553e+01, 2.20000e+01, 7.08861e-01, 3.59910e-01
1303, 158, 1.12861e+01, 9.11930e+00, 4.97746e+01, 4.97746e+01, 2.20000e+01, 7.02532e-01, 3.60052e-01
1304, 158, 1.12861e+01, 9.07735e+00, 5.26200e+01, 5.26200e+01, 2.20000e+01, 7.21519e-01, 4.02279e-01
1305, 159, 1.13575e+01, 9.09460e+00, 5.68301e+01, 5.68301e+01, 2.20000e+01, 7.23270e-01, 3.86525e-01
1306, 163, 1.16433e+01, 9.05585e+00, 5.96142e+01, 5.96142e+01, 2.20000e+01, 7.30061e-01, 4.42516e-01
1307, 163, 1.16433e+01, 9.04538e+00, 5.75944e+01, 5.75944e+01, 2.20000e+01, 7.11656e-01, 4.14669e-01
1308, 162, 1.15718e+01, 9.05166e+00, 5.87408e+01, 5.87408e+01, 2.20000e+01, 7.22222e-01, 4.13126e-01
1309, 163, 1.16433e+01, 9.05736e+00, 5.73214e+01, 5.73214e+01, 2.20000e+01, 7.42331e-01, 4.27193e-01
1310, 164, 1.17147e+01, 9.03229e+00, 5.80857e+01, 5.80857e+01, 2.20000e+01, 7.43902e-01, 4.13999e-01
1311, 166, 1.18575e+01, 9.06091e+00, 6.05925e+01, 6.05925e+01, 2.20000e+01, 7.46988e-01, 4.42155e-01
1312, 166, 1.18575e+01, 9.03585e+00, 6.07016e+01, 6.07016e+01, 2.20000e+01, 7.59036e-01, 4.34643e-01
1313, 168, 1.20004e+01, 9.00212e+00, 6.17934e+01, 6.17934e+01, 2.20000e+01, 7.50000e-01, 4.16387e-01
1314, 168, 1.20004e+01, 9.03693e+00, 6.39225e+01, 6.39225e+01, 2.20000e+01, 7.50000e-01, 4.29485e-01
1315, 168, 1.20004e+01, 9.07255e+00, 6.31582e+01, 6.31582e+01, 2.20000e+01, 7.61905e-01, 4.68507e-01
1316, 172, 1.22861e+01, 9.04040e+00, 6.36539e+01, 6.36539e+01, 2.20000e+01, 7.61628e-01, 4.60875e-01
1317, 172, 1.22861e+01, 9.05255e+00, 6.19287e+01, 6.19287e+01, 2.20000e+01, 7.55814e-01, 4.73320e-01
1318, 174, 1.24290e+01, 9.05273e+00, 6.25838e+01, 6.25838e+01, 2.20000e+01, 7.58621e-01, 4.41821e-01
1319, 175, 1.25004e+01, 9.03439e+00, 6.15377e+01, 6.15377e+01, 2.20000e+01, 7.60000e-01, 4.39749e-01
1320, 177, 1.26433e+01, 9.03093e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.57062e-01, 4.46558e-01
1321, 177, 1.26433e+01, 9.00834e+00, 7.03968e+01, 7.03968e+01, 1.40000e+01, 7.68362e-01, 4.58133e-01
1322, 176, 1.25719e+01, 8.99994e+00, 6.88683e+01, 6.88683e+01, 1.40000e+01, 7.84091e-01, 4.68456e-01
1323, 178, 1.27147e+01, 8.96699e+00, 6.95780e+01, 6.95780e+01, 1.40000e+01, 7.86517e-01, 4.70291e-01
1324, 178, 1.27147e+01, 8.94485e+00, 7.08881e+01, 7.08881e+01, 1.40000e+01, 8.03371e-01, 4.59323e-01
1325, 179, 1.27862e+01, 8.95308e+00, 7.15432e+01, 7.15432e+01, 1.40000e+01, 8.10056e-01, 4.43301e-01
1326, 180, 1.28576e+01, 8.86955e+00, 7.67293e+01, 7.67293e+01, 1.40000e+01, 8.33333e-01, 4.21856e-01
1327, 181, 1.29290e+01, 8.28186e+00, 5.29558e+01, 5.29558e+01, 1.40000e+01, 6.40884e-01, 4.91399e-01
1328, 183, 1.30719e+01, 8.41624e+00, 5.49211e+01, 5.49211e+01, 1.40000e+01, 4.86339e-01, 5.22234e-01
1329, 184, 1.31433e+01, 8.51838e+00, 5.70635e+01, 5.70635e+01, 1.40000e+01, 3.85870e-01, 5.40072e-01
1330, 179, 1.27862e+01, 8.63205e+00, 4.71080e+01, 4.71080e+01, 1.40000e+01, 3.35196e-01, 6.27202e-01
1331, 179, 1.27862e+01, 8.79371e+00, 4.62229e+01, 4.62229e+01, 1.40000e+01, 2.84916e-01, 6.52754e-01
1332, 177, 1.26433e+01, 9.08889e+00, 4.62708e+01, 4.62708e+01, 1.40000e+01, 2.59887e-01, 7.20482e-01
1333, 172, 1.22861e+01, 9.13380e+00, 3.91162e+01, 3.91162e+01, 1.40000e+01, 2.61628e-01, 7.46727e-01
1334, 176, 1.25719e+01, 9.22412e+00, 4.24472e+01, 4.24472e+01, 1.40000e+01, 2.50000e-01, 6.77435e-01
1335, 175, 1.25004e+01, 9.29664e+00, 3.73090e+01, 3.73090e+01, 1.40000e+01, 2.22857e-01, 5.93442e-01
1336, 174, 1.24290e+01, 9.33186e+00, 3.92130e+01, 3.92130e+01, 1.40000e+01, 2.18391e-01, 5.34838e-01
1337, 167, 1.19290e+01, 9.25445e+00, 3.34147e+01, 3.34147e+01, 1.40000e+01, 2.27545e-01, 4.75857e-01
1338, 168, 1.20004e+01, 9.21074e+00, 3.24850e+01, 3.24850e+01, 1.40000e+01, 2.44048e-01, 4.86314e-01
1339, 167, 1.19290e+01, 9.19478e+00, 2.92029e+01, 2.92029e+01, 1.40000e+01, 2.51497e-01, 4.36889e-01
1340, 168, 1.20004e+01, 9.22478e+00, 2.95271e+01, 2.95271e+01, 1.40000e+01, 2.91667e-01, 4.35941e-01
1341, 168, 1.20004e+01, 9.22073e+00, 3.06004e+01, 3.06004e+01, 1.40000e+01, 3.27381e-01, 4.44692e-01
1342, 168, 1.20004e+01, 9.19158e+00, 2.94048e+01, 2.94048e+01, 1.40000e+01, 3.33333e-01, 4.18315e-01
1343, 166, 1.18575e+01, 9.21197e+00, 3.21939e+01, 3.21939e+01, 1.40000e+01, 3.55422e-01, 4.11900e-01
1344, 168, 1.20004e+01, 9.21955e+00, 3.69365e+01, 3.69365e+01, 1.40000e+01, 3.86905e-01, 4.05681e-01
1345, 164, 1.17147e+01, 9.24982e+00, 3.87498e+01, 3.87498e+01, 1.40000e+01, 4.14634e-01, 4.07511e-01
1346, 162, 1.15718e+01, 9.16252e+00, 3.81560e+01, 3.81560e+01, 1.40000e+01, 4.44444e-01, 3.88753e-01
1347, 160, 1.14290e+01, 9.12022e+00, 3.90109e+01, 3.90109e+01, 1.40000e+01, 4.56250e-01, 3.62919e-01
1348, 163, 1.16433e+01, 9.13043e+00, 3.95140e+01, 3.95140e+01, 1.40000e+01, 4.72393e-01, 3.68908e-01
1349, 163, 1.16433e+01, 9.11488e+00, 4.31716e+01, 4.31716e+01, 1.40000e+01, 5.03067e-01, 3.84640e-01
1350, 163, 1.16433e+01, 9.13350e+00, 4.57919e+01, 4.57919e+01, 1.40000e+01, 5.15337e-01, 3.86668e-01
1351, 164, 1.17147e+01, 9.15682e+00, 4.97279e+01, 4.97279e+01, 1.40000e+01, 5.48780e-01, 4.07047e-01
1352, 162, 1.15718e+01, 9.22000e+00, 5.17844e+01, 5.17844e+01, 1.40000e+01, 5.67901e-01, 3.92631e-01
1353, 162, 1.15718e+01, 9.21395e+00, 5.42955e+01, 5.42955e+01, 1.40000e+01, 5.92593e-01, 4.27151e-01
1354, 162, 1.15718e+01, 9.22099e+00, 6.03560e+01, 6.03560e+01, 1.40000e+01, 6.04938e-01, 3.85337e-01
1355, 162, 1.15718e+01, 9.23128e+00, 6.58083e+01, 6.58083e+01, 1.40000e+01, 6.04938e-01, 4.01613e-01
1356, 163, 1.16433e+01, 9.24630e+00, 6.88654e+01, 6.88654e+01, 1.40000e+01, 6.19632e-01, 4.07676e-01
1357, 161, 1.15004e+01, 9.23055e+00, 7.32822e+01, 7.32822e+01, 1.40000e+01, 6.45963e-01, 3.89807e-01
1358, 160, 1.14290e+01, 9.21811e+00, 7.65576e+01, 7.65576e+01, 1.40000e+01, 6.75000e-01, 3.83345e-01
1359, 164, 1.17147e+01, 9.19202e+00, 7.93895e+01, 7.93895e+01, 1.40000e+01, 6.95122e-01, 3.85011e-01
1360, 164, 1.17147e+01, 9.13782e+00, 7.95550e+01, 7.95550e+01, 1.40000e+01, 7.01220e-01, 3.86528e-01
1361, 165, 1.17861e+01, 9.12587e+00, 8.04831e+01, 8.04831e+01, 1.40000e+01, 7.15152e-01, 3.87642e-01
1362, 165, 1.17861e+01, 9.12101e+00, 8.27213e+01, 8.27213e+01, 1.40000e+01, 7.39394e-01, 3.94198e-01
1363, 166, 1.18575e+01, 9.10862e+00, 8.37139e+01, 8.37139e+01, 1.40000e+01, 7.53012e-01, 4.14137e-01
1364, 167, 1.19290e+01, 9.09975e+00, 8.44849e+01, 8.44849e+01, 1.40000e+01, 7.60479e-01, 4.25572e-01
1365, 168, 1.20004e+01, 9.10265e+00, 8.80332e+01, 8.80332e+01, 1.40000e+01, 7.73810e-01, 4.31613e-01
1366, 169, 1.20718e+01, 9.10143e+00, 8.83608e+01, 8.83608e+01, 1.40000e+01, 7.86982e-01, 4.17127e-01
1367, 170, 1.21433e+01, 9.10989e+00, 9.01510e+01, 9.01510e+01, 1.40000e+01, 7.94118e-01, 4.10798e-01
1368, 170, 1.21433e+01, 9.09972e+00, 8.69758e+01, 8.69758e+01, 1.40000e+01, 7.94118e-01, 4.25864e-01
1369, 172, 1.22861e+01, 9.09240e+00, 8.85043e+01, 8.85043e+01, 1.40000e+01, 8.08140e-01, 4.14528e-01
1370, 173, 1.23576e+01, 9.05405e+00, 9.05275e+01, 9.05275e+01, 1.40000e+01, 8.15029e-01, 4.36470e-01
1371, 175, 1.25004e+01, 9.01991e+00, 9.12438e+01, 9.12438e+01, 1.40000e+01, 8.28571e-01, 4.37034e-01
1372, 175, 1.25004e+01, 9.03922e+00, 9.30386e+01, 9.30386e+01, 1.40000e+01, 8.34286e-01, 4.45400e-01
1373, 175, 1.25004e+01, 9.03406e+00, 9.50584e+01, 9.50584e+01, 1.40000e+01, 8.40000e-01, 4.39248e-01
1374, 176, 1.25719e+01, 9.04979e+00, 9.74604e+01, 9.74604e+01, 1.40000e+01, 8.35227e-01, 4.59555e-01
1375, 178, 1.27147e+01, 9.02096e+00, 9.78425e+01, 9.78425e+01, 1.40000e+01, 8.42697e-01, 4.55898e-01
1376, 180, 1.28576e+01, 9.00861e+00, 9.94217e+01, 9.94217e+01, 1.40000e+01, 8.44444e-01, 4.62349e-01
1377, 181, 1.29290e+01, 9.04017e+00, 1.01605e+02, 1.01605e+02, 1.40000e+01, 8.34254e-01, 4.79965e-01
1378, 184, 1.31433e+01, 8.98757e+00, 1.02643e+02, 1.02643e+02, 1.40000e+01, 8.42391e-01, 4.68419e-01
1379, 186, 1.32862e+01, 8.97570e+00, 1.03298e+02, 1.03298e+02, 1.40000e+01, 8.33333e-01, 4.92014e-01
