controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
612, 577, 1.82928e+01, 8.96377e+00, 1.57962e+02, 1.57962e+02, 7.20000e+01, 3.06759e-01, 2.35011e+00, 2.06709e-04, 2.06947e-04
613, 572, 1.81343e+01, 9.02415e+00, 1.26271e+02, 1.26271e+02, 7.20000e+01, 2.58741e-01, 2.32478e+00, 2.06709e-04, 2.06947e-04
614, 570, 1.80709e+01, 9.27057e+00, 1.27236e+02, 1.27236e+02, 7.20000e+01, 2.21053e-01, 2.11083e+00, 2.06709e-04, 2.06947e-04
615, 565, 1.79124e+01, 9.25162e+00, 1.07194e+02, 1.07194e+02, 7.20000e+01, 1.96460e-01, 1.91269e+00, 2.06709e-04, 2.06947e-04
616, 563, 1.78490e+01, 9.31233e+00, 1.07457e+02, 1.07457e+02, 7.20000e+01, 1.82948e-01, 1.72503e+00, 2.06709e-04, 2.06947e-04
617, 554, 1.75637e+01, 9.22859e+00, 9.37822e+01, 9.37822e+01, 7.20000e+01, 1.73285e-01, 1.56416e+00, 2.06709e-04, 2.06947e-04
618, 552, 1.75003e+01, 9.19996e+00, 9.28818e+01, 9.28818e+01, 7.20000e+01, 1.64855e-01, 1.42777e+00, 2.06709e-04, 2.06947e-04
619, 550, 1.74368e+01, 9.06687e+00, 9.09635e+01, 9.09635e+01, 7.20000e+01, 1.85455e-01, 1.29781e+00, 2.06709e-04, 2.06947e-04
620, 554, 1.75637e+01, 9.08390e+00, 9.43209e+01, 9.43209e+01, 7.20000e+01, 2.07581e-01, 1.30978e+00, 2.06709e-04, 2.06947e-04
621, 552, 1.75003e+01, 9.02597e+00, 9.28453e+01, 9.28453e+01, 7.20000e+01, 2.22826e-01, 1.26923e+00, 2.06709e-04, 2.06947e-04
622, 548, 1.73734e+01, 9.03101e+00, 9.30901e+01, 9.30901e+01, 7.20000e+01, 2.59124e-01, 1.29636e+00, 2.06709e-04, 2.06947e-04
623, 547, 1.73417e+01, 9.03531e+00, 9.39911e+01, 9.39911e+01, 7.20000e+01, 2.97989e-01, 1.19389e+00, 2.06709e-04, 2.06947e-04
624, 549, 1.74051e+01, 9.01944e+00, 9.93955e+01, 9.93955e+01, 7.20000e+01, 3.31512e-01, 1.15742e+00, 2.06709e-04, 2.06947e-04
625, 547, 1.73417e+01, 9.00935e+00, 1.00060e+02, 1.00060e+02, 7.20000e+01, 3.49177e-01, 1.15274e+00, 2.06709e-04, 2.06947e-04
626, 547, 1.73417e+01, 9.00731e+00, 1.11932e+02, 1.11932e+02, 7.20000e+01, 3.87569e-01, 1.11869e+00, 2.06709e-04, 2.06947e-04
627, 544, 1.72466e+01, 9.02770e+00, 1.19232e+02, 1.19232e+02, 7.20000e+01, 4.22794e-01, 1.14927e+00, 2.06709e-04, 2.06947e-04
628, 540, 1.71198e+01, 8.99291e+00, 1.26928e+02, 1.26928e+02, 7.20000e+01, 4.57407e-01, 1.18470e+00, 2.06709e-04, 2.06947e-04
629, 537, 1.70247e+01, 9.01078e+00, 1.36701e+02, 1.36701e+02, 7.20000e+01, 4.91620e-01, 1.11447e+00, 2.06709e-04, 2.06947e-04
630, 536, 1.69930e+01, 8.98512e+00, 1.43997e+02, 1.43997e+02, 7.20000e+01, 5.13060e-01, 1.03423e+00, 2.06709e-04, 2.06947e-04
631, 535, 1.69613e+01, 8.99232e+00, 1.60780e+02, 1.60780e+02, 7.20000e+01, 5.49533e-01, 9.51703e-01, 2.06709e-04, 2.06947e-04
632, 537, 1.70247e+01, 8.97880e+00, 1.75150e+02, 1.75150e+02, 7.20000e+01, 5.86592e-01, 9.90913e-01, 2.06709e-04, 2.06947e-04
633, 538, 1.70564e+01, 8.97715e+00, 1.82823e+02, 1.82823e+02, 7.20000e+01, 6.15242e-01, 1.01066e+00, 2.06709e-04, 2.06947e-04
634, 537, 1.70247e+01, 8.96392e+00, 1.93522e+02, 1.93522e+02, 7.20000e+01, 6.42458e-01, 1.12426e+00, 2.06709e-04, 2.06947e-04
635, 536, 1.69930e+01, 8.99095e+00, 1.97509e+02, 1.97509e+02, 7.20000e+01, 6.64179e-01, 1.13816e+00, 2.06709e-04, 2.06947e-04
636, 537, 1.70247e+01, 8.97463e+00, 2.07444e+02, 2.07444e+02, 7.20000e+01, 6.83426e-01, 1.10086e+00, 2.06709e-04, 2.06947e-04
637, 538, 1.70564e+01, 8.96771e+00, 2.12652e+02, 2.12652e+02, 7.20000e+01, 7.08178e-01, 1.09616e+00, 2.06709e-04, 2.06947e-04
638, 537, 1.70247e+01, 8.95265e+00, 2.19312e+02, 2.19312e+02, 7.20000e+01, 7.24395e-01, 1.09954e+00, 2.06709e-04, 2.06947e-04
639, 537, 1.70247e+01, 8.96434e+00, 2.25686e+02, 2.25686e+02, 7.20000e+01, 7.48603e-01, 1.15331e+00, 2.06709e-04, 2.06947e-04
640, 536, 1.69930e+01, 8.94719e+00, 2.27760e+02, 2.27760e+02, 7.20000e+01, 7.64925e-01, 1.11763e+00, 2.06709e-04, 2.06947e-04
641, 536, 1.69930e+01, 8.96540e+00, 2.32866e+02, 2.32866e+02, 7.20000e+01, 7.72388e-01, 1.16064e+00, 2.06709e-04, 2.06947e-04
642, 538, 1.70564e+01, 8.93911e+00, 2.40291e+02, 2.40291e+02, 7.20000e+01, 7.84387e-01, 1.13778e+00, 2.06709e-04, 2.06947e-04
643, 538, 1.70564e+01, 8.94028e+00, 2.42734e+02, 2.42734e+02, 7.20000e+01, 7.91822e-01, 1.20465e+00, 2.06709e-04, 2.06947e-04
644, 535, 1.69613e+01, 8.92683e+00, 2.55004e+02, 2.55004e+02, 7.20000e+01, 8.13084e-01, 1.22364e+00, 2.06709e-04, 2.06947e-04
645, 533, 1.68979e+01, 8.95115e+00, 2.57851e+02, 2.57851e+02, 7.20000e+01, 8.19887e-01, 1.27517e+00, 2.06709e-04, 2.06947e-04
646, 533, 1.68979e+01, 8.95759e+00, 2.65029e+02, 2.65029e+02, 7.20000e+01, 8.29268e-01, 1.30947e+00, 2.06709e-04, 2.06947e-04
647, 532, 1.68662e+01, 8.95510e+00, 2.72869e+02, 2.72869e+02, 7.20000e+01, 8.38346e-01, 1.31204e+00, 2.06709e-04, 2.06947e-04
648, 533, 1.68979e+01, 8.96868e+00, 2.76065e+02, 2.76065e+02, 7.20000e+01, 8.36773e-01, 1.27464e+00, 2.06709e-04, 2.06947e-04
649, 535, 1.69613e+01, 8.95728e+00, 2.82507e+02, 2.82507e+02, 7.20000e+01, 8.39252e-01, 1.31448e+00, 2.06709e-04, 2.06947e-04
650, 534, 1.69296e+01, 8.97432e+00, 2.89549e+02, 2.89549e+02, 7.20000e+01, 8.44569e-01, 1.34324e+00, 2.06709e-04, 2.06947e-04
651, 534, 1.69296e+01, 8.95911e+00, 2.92824e+02, 2.92824e+02, 7.20000e+01, 8.38951e-01, 1.34892e+00, 2.06709e-04, 2.06947e-04
652, 535, 1.69613e+01, 8.98065e+00, 2.95068e+02, 2.95068e+02, 7.20000e+01, 8.41121e-01, 1.35589e+00, 2.06709e-04, 2.06947e-04
653, 536, 1.69930e+01, 8.97926e+00, 3.00418e+02, 3.00418e+02, 7.20000e+01, 8.58209e-01, 1.33390e+00, 2.06709e-04, 2.06947e-04
654, 537, 1.70247e+01, 8.96774e+00, 3.04730e+02, 3.04730e+02, 7.20000e+01, 8.60335e-01, 1.31664e+00, 2.06709e-04, 2.06947e-04
655, 538, 1.70564e+01, 8.97500e+00, 3.10844e+02, 3.10844e+02, 7.20000e+01, 8.68030e-01, 1.36324e+00, 2.06709e-04, 2.06947e-04
656, 539, 1.70881e+01, 8.98678e+00, 3.18432e+02, 3.18432e+02, 7.20000e+01, 8.75696e-01, 1.36505e+00, 2.06709e-04, 2.06947e-04
657, 539, 1.70881e+01, 8.98229e+00, 3.21271e+02, 3.21271e+02, 7.20000e+01, 8.75696e-01, 1.34883e+00, 2.06709e-04, 2.06947e-04
658, 540, 1.71198e+01, 8.99399e+00, 3.27112e+02, 3.27112e+02, 7.20000e+01, 8.83333e-01, 1.35606e+00, 2.06709e-04, 2.06947e-04
659, 541, 1.71515e+01, 8.97827e+00, 3.26130e+02, 3.26130e+02, 7.20000e+01, 8.85397e-01, 1.37952e+00, 2.06709e-04, 2.06947e-04
660, 542, 1.71832e+01, 8.97263e+00, 3.25531e+02, 3.25531e+02, 7.20000e+01, 8.85609e-01, 1.34798e+00, 2.06709e-04, 2.06947e-04
661, 543, 1.72149e+01, 8.95269e+00, 3.27530e+02, 3.27530e+02, 7.20000e+01, 8.95028e-01, 1.32838e+00, 2.06709e-04, 2.06947e-04
662, 542, 1.71832e+01, 8.96332e+00, 3.37600e+02, 3.37600e+02, 7.20000e+01, 9.07749e-01, 1.36059e+00, 2.06709e-04, 2.06947e-04
663, 544, 1.72466e+01, 8.95980e+00, 3.45074e+02, 3.45074e+02, 7.20000e+01, 9.06250e-01, 1.31397e+00, 2.06709e-04, 2.06947e-04
664, 544, 1.72466e+01, 8.94558e+00, 3.52498e+02, 3.52498e+02, 7.20000e+01, 9.11765e-01, 1.33155e+00, 2.06709e-04, 2.06947e-04
665, 545, 1.72783e+01, 8.91981e+00, 3.51952e+02, 3.51952e+02, 7.20000e+01, 9.15596e-01, 1.34571e+00, 2.06709e-04, 2.06947e-04
666, 546, 1.73100e+01, 8.92462e+00, 3.60741e+02, 3.60741e+02, 7.20000e+01, 9.21245e-01, 1.38763e+00, 2.06709e-04, 2.06947e-04
667, 548, 1.73734e+01, 8.93908e+00, 3.63362e+02, 3.63362e+02, 7.20000e+01, 9.27007e-01, 1.39146e+00, 2.06709e-04, 2.06947e-04
668, 549, 1.74051e+01, 8.93906e+00, 3.61287e+02, 3.61287e+02, 7.20000e+01, 9.38069e-01, 1.37252e+00, 2.06709e-04, 2.06947e-04
669, 549, 1.74051e+01, 8.93938e+00, 3.62980e+02, 3.62980e+02, 7.20000e+01, 9.38069e-01, 1.39895e+00, 2.06709e-04, 2.06947e-04
670, 549, 1.74051e+01, 8.95496e+00, 3.68657e+02, 3.68657e+02, 7.20000e+01, 9.43534e-01, 1.39134e+00, 2.06709e-04, 2.06947e-04
671, 551, 1.74686e+01, 8.93837e+00, 3.67859e+02, 3.67859e+02, 7.20000e+01, 9.41924e-01, 1.41988e+00, 2.06709e-04, 2.06947e-04
672, 552, 1.75003e+01, 8.93872e+00, 3.72379e+02, 3.72379e+02, 7.20000e+01, 9.40217e-01, 1.41250e+00, 2.06709e-04, 2.06947e-04
673, 553, 1.75320e+01, 8.94210e+00, 3.74672e+02, 3.74672e+02, 7.20000e+01, 9.47559e-01, 1.42392e+00, 2.06709e-04, 2.06947e-04
674, 555, 1.75954e+01, 8.92317e+00, 3.78984e+02, 3.78984e+02, 7.20000e+01, 9.47748e-01, 1.38743e+00, 2.06709e-04, 2.06947e-04
675, 556, 1.76271e+01, 8.90450e+00, 3.80021e+02, 3.80021e+02, 7.20000e+01, 9.44245e-01, 1.41775e+00, 2.06709e-04, 2.06947e-04
676, 557, 1.76588e+01, 8.92389e+00, 3.81877e+02, 3.81877e+02, 7.20000e+01, 9.44345e-01, 1.44907e+00, 2.06709e-04, 2.06947e-04
677, 558, 1.76905e+01, 8.92832e+00, 3.84994e+02, 3.84994e+02, 7.20000e+01, 9.49821e-01, 1.45158e+00, 2.06709e-04, 2.06947e-04
678, 559, 1.77222e+01, 8.94492e+00, 3.88324e+02, 3.88324e+02, 7.20000e+01, 9.51699e-01, 1.46162e+00, 2.06709e-04, 2.06947e-04
679, 559, 1.77222e+01, 8.96766e+00, 3.89962e+02, 3.89962e+02, 7.20000e+01, 9.55277e-01, 1.48587e+00, 2.06709e-04, 2.06947e-04
680, 560, 1.77539e+01, 8.96229e+00, 3.88626e+02, 3.88626e+02, 7.20000e+01, 9.55357e-01, 1.46563e+00, 2.06709e-04, 2.06947e-04
681, 562, 1.78173e+01, 8.95399e+00, 3.89063e+02, 3.89063e+02, 7.20000e+01, 9.55516e-01, 1.46782e+00, 2.06709e-04, 2.06947e-04
682, 562, 1.78173e+01, 8.94820e+00, 3.90755e+02, 3.90755e+02, 7.20000e+01, 9.53737e-01, 1.43933e+00, 2.06709e-04, 2.06947e-04
683, 562, 1.78173e+01, 8.94399e+00, 3.91247e+02, 3.91247e+02, 7.20000e+01, 9.53737e-01, 1.45894e+00, 2.06709e-04, 2.06947e-04
684, 563, 1.78490e+01, 8.93482e+00, 3.90457e+02, 3.90457e+02, 7.20000e+01, 9.55595e-01, 1.46219e+00, 2.06709e-04, 2.06947e-04
685, 563, 1.78490e+01, 8.92994e+00, 3.91494e+02, 3.91494e+02, 7.20000e+01, 9.55595e-01, 1.45368e+00, 2.06709e-04, 2.06947e-04
686, 564, 1.78807e+01, 8.93358e+00, 3.94060e+02, 3.94060e+02, 7.20000e+01, 9.62766e-01, 1.46806e+00, 2.06709e-04, 2.06947e-04
687, 565, 1.79124e+01, 8.94298e+00, 3.97663e+02, 3.97663e+02, 7.20000e+01, 9.62832e-01, 1.46949e+00, 2.06709e-04, 2.06947e-04
688, 566, 1.79441e+01, 8.93482e+00, 3.97281e+02, 3.97281e+02, 7.20000e+01, 9.62898e-01, 1.46901e+00, 2.06709e-04, 2.06947e-04
689, 567, 1.79758e+01, 8.93147e+00, 3.99966e+02, 3.99966e+02, 7.20000e+01, 9.61199e-01, 1.46642e+00, 2.06709e-04, 2.06947e-04
690, 568, 1.80075e+01, 8.91466e+00, 4.00185e+02, 4.00185e+02, 7.20000e+01, 9.63028e-01, 1.47793e+00, 2.06709e-04, 2.06947e-04
691, 568, 1.80075e+01, 8.90162e+00, 3.98552e+02, 3.98552e+02, 7.20000e+01, 9.64789e-01, 1.46054e+00, 2.06709e-04, 2.06947e-04
692, 570, 1.80709e+01, 8.89378e+00, 3.98115e+02, 3.98115e+02, 7.20000e+01, 9.66667e-01, 1.48176e+00, 2.06709e-04, 2.06947e-04
693, 570, 1.80709e+01, 8.89962e+00, 3.98442e+02, 3.98442e+02, 7.20000e+01, 9.64912e-01, 1.46513e+00, 2.06709e-04, 2.06947e-04
694, 571, 1.81026e+01, 8.89330e+00, 3.97733e+02, 3.97733e+02, 7.20000e+01, 9.66725e-01, 1.48697e+00, 2.06709e-04, 2.06947e-04
695, 573, 1.81660e+01, 8.87717e+00, 3.97951e+02, 3.97951e+02, 7.20000e+01, 9.66841e-01, 1.49243e+00, 2.06709e-04, 2.06947e-04
696, 574, 1.81977e+01, 8.88526e+00, 4.00162e+02, 4.00162e+02, 7.20000e+01, 9.63415e-01, 1.48833e+00, 2.06709e-04, 2.06947e-04
697, 574, 1.81977e+01, 8.87397e+00, 4.00162e+02, 4.00162e+02, 7.20000e+01, 9.66899e-01, 1.50498e+00, 2.06709e-04, 2.06947e-04
698, 575, 1.82294e+01, 8.86506e+00, 3.99343e+02, 3.99343e+02, 7.20000e+01, 9.65217e-01, 1.50400e+00, 2.06709e-04, 2.06947e-04
699, 576, 1.82611e+01, 8.86182e+00, 3.99343e+02, 3.99343e+02, 7.20000e+01, 9.68750e-01, 1.51648e+00, 2.06709e-04, 2.06947e-04
700, 577, 1.82928e+01, 8.86169e+00, 3.99452e+02, 3.99452e+02, 7.20000e+01, 9.70537e-01, 1.49922e+00, 2.06709e-04, 2.06947e-04
701, 578, 1.83245e+01, 8.88021e+00, 4.01526e+02, 4.01526e+02, 7.20000e+01, 9.70588e-01, 1.51974e+00, 2.06709e-04, 2.06947e-04
702, 580, 1.83879e+01, 8.87441e+00, 4.03819e+02, 4.03819e+02, 7.20000e+01, 9.68966e-01, 1.53039e+00, 2.06709e-04, 2.06947e-04
703, 582, 1.84514e+01, 8.86580e+00, 4.02836e+02, 4.02836e+02, 7.20000e+01, 9.67354e-01, 1.53168e+00, 2.06709e-04, 2.06947e-04
704, 583, 1.84831e+01, 8.87915e+00, 4.05212e+02, 4.05212e+02, 7.20000e+01, 9.65695e-01, 1.53462e+00, 2.06709e-04, 2.06947e-04
705, 584, 1.85148e+01, 8.87363e+00, 4.04993e+02, 4.04993e+02, 7.20000e+01, 9.65753e-01, 1.54809e+00, 2.06709e-04, 2.06947e-04
706, 586, 1.85782e+01, 8.85474e+00, 4.04775e+02, 4.04775e+02, 7.20000e+01, 9.64164e-01, 1.54147e+00, 2.06709e-04, 2.06947e-04
707, 586, 1.85782e+01, 8.85650e+00, 4.08651e+02, 4.08651e+02, 7.20000e+01, 9.62457e-01, 1.54423e+00, 2.06709e-04, 2.06947e-04
708, 587, 1.86099e+01, 8.85969e+00, 4.10998e+02, 4.10998e+02, 7.20000e+01, 9.64225e-01, 1.55688e+00, 2.06709e-04, 2.06947e-04
709, 588, 1.86416e+01, 8.86179e+00, 4.10452e+02, 4.10452e+02, 7.20000e+01, 9.64286e-01, 1.53994e+00, 2.06709e-04, 2.06947e-04
710, 590, 1.87050e+01, 8.83600e+00, 4.11053e+02, 4.11053e+02, 7.20000e+01, 9.67797e-01, 1.53446e+00, 2.06709e-04, 2.06947e-04
711, 591, 1.87367e+01, 8.84004e+00, 4.12909e+02, 4.12909e+02, 7.20000e+01, 9.66159e-01, 1.54086e+00, 2.06709e-04, 2.06947e-04
712, 592, 1.87684e+01, 8.83153e+00, 4.13236e+02, 4.13236e+02, 7.20000e+01, 9.67905e-01, 1.53888e+00, 2.06709e-04, 2.06947e-04
713, 594, 1.88318e+01, 8.83162e+00, 4.15256e+02, 4.15256e+02, 7.20000e+01, 9.68013e-01, 1.54219e+00, 2.06709e-04, 2.06947e-04
714, 595, 1.88635e+01, 8.82869e+00, 4.14110e+02, 4.14110e+02, 7.20000e+01, 9.66387e-01, 1.56326e+00, 2.06709e-04, 2.06947e-04
715, 596, 1.88952e+01, 8.82204e+00, 4.11380e+02, 4.11380e+02, 7.20000e+01, 9.68121e-01, 1.54277e+00, 2.06709e-04, 2.06947e-04
716, 597, 1.89269e+01, 8.81360e+00, 4.13759e+02, 4.13759e+02, 7.20000e+01, 9.68174e-01, 1.53779e+00, 2.06709e-04, 2.06947e-04
717, 599, 1.89903e+01, 8.81406e+00, 4.15779e+02, 4.15779e+02, 7.20000e+01, 9.71619e-01, 1.54221e+00, 2.06709e-04, 2.06947e-04
718, 600, 1.90220e+01, 8.82142e+00, 4.16052e+02, 4.16052e+02, 7.20000e+01, 9.68333e-01, 1.55281e+00, 2.06709e-04, 2.06947e-04
719, 601, 1.90537e+01, 8.82622e+00, 4.16652e+02, 4.16652e+02, 7.20000e+01, 9.70050e-01, 1.57844e+00, 2.06709e-04, 2.06947e-04
720, 603, 1.91171e+01, 8.81612e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.70149e-01, 1.57119e+00, 1.91689e-04, 2.06947e-04
721, 603, 1.91171e+01, 8.82985e+00, 4.17308e+02, 4.17308e+02, -7.20000e+01, 9.70149e-01, 1.57038e+00, 1.91689e-04, 2.06947e-04
722, 604, 1.91488e+01, 8.83151e+00, 4.18399e+02, 4.18399e+02, -7.20000e+01, 9.71854e-01, 1.58769e+00, 1.91689e-04, 2.06947e-04
723, 605, 1.91805e+01, 8.82959e+00, 4.19873e+02, 4.19873e+02, -7.20000e+01, 9.71901e-01, 1.57880e+00, 1.91689e-04, 2.06947e-04
724, 605, 1.91805e+01, 8.83624e+00, 4.24077e+02, 4.24077e+02, -7.20000e+01, 9.71901e-01, 1.57542e+00, 1.91689e-04, 2.06947e-04
725, 606, 1.92122e+01, 8.83273e+00, 4.21504e+02, 4.21504e+02, -7.20000e+01, 9.70297e-01, 1.58652e+00, 1.91689e-04, 2.06947e-04
726, 607, 1.92439e+01, 8.84219e+00, 4.24725e+02, 4.24725e+02, -7.20000e+01, 9.70346e-01, 1.59453e+00, 1.91689e-04, 2.06947e-04
727, 608, 1.92756e+01, 8.82283e+00, 4.26145e+02, 4.26145e+02, -7.20000e+01, 9.70395e-01, 1.59745e+00, 1.91689e-04, 2.06947e-04
728, 609, 1.93073e+01, 8.81261e+00, 4.26199e+02, 4.26199e+02, -7.20000e+01, 9.72085e-01, 1.59513e+00, 1.91689e-04, 2.06947e-04
729, 610, 1.93390e+01, 8.80606e+00, 4.24944e+02, 4.24944e+02, -7.20000e+01, 9.70492e-01, 1.59706e+00, 1.91689e-04, 2.06947e-04
730, 609, 1.93073e+01, 8.81335e+00, 4.24834e+02, 4.24834e+02, -7.20000e+01, 9.72085e-01, 1.59280e+00, 1.91689e-04, 2.06947e-04
731, 611, 1.93708e+01, 8.79453e+00, 4.24507e+02, 4.24507e+02, -7.20000e+01, 9.75450e-01, 1.59658e+00, 1.91689e-04, 2.06947e-04
732, 611, 1.93708e+01, 8.80610e+00, 4.23470e+02, 4.23470e+02, -7.20000e+01, 9.73813e-01, 1.60044e+00, 1.91689e-04, 2.06947e-04
733, 612, 1.94025e+01, 8.80474e+00, 4.22292e+02, 4.22292e+02, -7.20000e+01, 9.77124e-01, 1.60957e+00, 1.91689e-04, 2.06947e-04
734, 614, 1.94659e+01, 8.81628e+00, 4.25529e+02, 4.25529e+02, -7.20000e+01, 9.77199e-01, 1.60257e+00, 1.91689e-04, 2.06947e-04
735, 614, 1.94659e+01, 8.82222e+00, 4.25529e+02, 4.25529e+02, -7.20000e+01, 9.73941e-01, 1.60385e+00, 1.91689e-04, 2.06947e-04
736, 615, 1.94976e+01, 8.82544e+00, 4.25311e+02, 4.25311e+02, -7.20000e+01, 9.73984e-01, 1.61746e+00, 1.91689e-04, 2.06947e-04
737, 615, 1.94976e+01, 8.81633e+00, 4.26293e+02, 4.26293e+02, -7.20000e+01, 9.77236e-01, 1.62243e+00, 1.91689e-04, 2.06947e-04
738, 615, 1.94976e+01, 8.81733e+00, 4.26020e+02, 4.26020e+02, -7.20000e+01, 9.73984e-01, 1.60220e+00, 1.91689e-04, 2.06947e-04
739, 616, 1.95293e+01, 8.80823e+00, 4.27276e+02, 4.27276e+02, -7.20000e+01, 9.75649e-01, 1.60665e+00, 1.91689e-04, 2.06947e-04
740, 618, 1.95927e+01, 8.80064e+00, 4.29842e+02, 4.29842e+02, -7.20000e+01, 9.75728e-01, 1.61921e+00, 1.91689e-04, 2.06947e-04
741, 618, 1.95927e+01, 8.79421e+00, 4.31043e+02, 4.31043e+02, -7.20000e+01, 9.75728e-01, 1.61358e+00, 1.91689e-04, 2.06947e-04
742, 618, 1.95927e+01, 8.80160e+00, 4.29460e+02, 4.29460e+02, -7.20000e+01, 9.72492e-01, 1.61400e+00, 1.91689e-04, 2.06947e-04
743, 619, 1.96244e+01, 8.80512e+00, 4.31206e+02, 4.31206e+02, -7.20000e+01, 9.75767e-01, 1.61086e+00, 1.91689e-04, 2.06947e-04
744, 620, 1.96561e+01, 8.79864e+00, 4.27713e+02, 4.27713e+02, -7.20000e+01, 9.75806e-01, 1.62617e+00, 1.91689e-04, 2.06947e-04
745, 623, 1.97512e+01, 8.80351e+00, 4.28368e+02, 4.28368e+02, -7.20000e+01, 9.75923e-01, 1.64185e+00, 1.91689e-04, 2.06947e-04
746, 624, 1.97829e+01, 8.79706e+00, 4.28859e+02, 4.28859e+02, -7.20000e+01, 9.71154e-01, 1.62305e+00, 1.91689e-04, 2.06947e-04
747, 625, 1.98146e+01, 8.80514e+00, 4.32189e+02, 4.32189e+02, -7.20000e+01, 9.71200e-01, 1.63042e+00, 1.91689e-04, 2.06947e-04
748, 626, 1.98463e+01, 8.81555e+00, 4.31862e+02, 4.31862e+02, -7.20000e+01, 9.74441e-01, 1.63672e+00, 1.91689e-04, 2.06947e-04
749, 628, 1.99097e+01, 8.79092e+00, 4.32189e+02, 4.32189e+02, -7.20000e+01, 9.72930e-01, 1.64340e+00, 1.91689e-04, 2.06947e-04
750, 629, 1.99414e+01, 8.78183e+00, 4.32953e+02, 4.32953e+02, -7.20000e+01, 9.72973e-01, 1.65434e+00, 1.91689e-04, 2.06947e-04
751, 630, 1.99731e+01, 8.79329e+00, 4.36642e+02, 4.36642e+02, -7.20000e+01, 9.71429e-01, 1.65993e+00, 1.91689e-04, 2.06947e-04
752, 631, 2.00048e+01, 8.78123e+00, 4.36315e+02, 4.36315e+02, -7.20000e+01, 9.71474e-01, 1.63751e+00, 1.91689e-04, 2.06947e-04
753, 631, 2.00048e+01, 8.77541e+00, 4.36642e+02, 4.36642e+02, -7.20000e+01, 9.71474e-01, 1.64750e+00, 1.91689e-04, 2.06947e-04
754, 632, 2.00365e+01, 8.76961e+00, 4.36588e+02, 4.36588e+02, -7.20000e+01, 9.71519e-01, 1.65486e+00, 1.91689e-04, 2.06947e-04
755, 632, 2.00365e+01, 8.77858e+00, 4.39754e+02, 4.39754e+02, -7.20000e+01, 9.74684e-01, 1.65662e+00, 1.91689e-04, 2.06947e-04
756, 634, 2.00999e+01, 8.75946e+00, 4.38389e+02, 4.38389e+02, -7.20000e+01, 9.77918e-01, 1.65549e+00, 1.91689e-04, 2.06947e-04
757, 636, 2.01633e+01, 8.75143e+00, 4.38990e+02, 4.38990e+02, -7.20000e+01, 9.76415e-01, 1.64337e+00, 1.91689e-04, 2.06947e-04
758, 637, 2.01950e+01, 8.75544e+00, 4.39590e+02, 4.39590e+02, -7.20000e+01, 9.76452e-01, 1.65331e+00, 1.91689e-04, 2.06947e-04
759, 638, 2.02267e+01, 8.74452e+00, 4.39481e+02, 4.39481e+02, -7.20000e+01, 9.76489e-01, 1.65679e+00, 1.91689e-04, 2.06947e-04
760, 639, 2.02584e+01, 8.73244e+00, 4.39044e+02, 4.39044e+02, -7.20000e+01, 9.76526e-01, 1.65737e+00, 1.91689e-04, 2.06947e-04
761, 640, 2.02901e+01, 8.72665e+00, 4.41392e+02, 4.41392e+02, -7.20000e+01, 9.78125e-01, 1.67662e+00, 1.91689e-04, 2.06947e-04
762, 641, 2.03219e+01, 8.72483e+00, 4.42920e+02, 4.42920e+02, -7.20000e+01, 9.76599e-01, 1.68060e+00, 1.91689e-04, 2.06947e-04
763, 642, 2.03536e+01, 8.72297e+00, 4.38881e+02, 4.38881e+02, -7.20000e+01, 9.78193e-01, 1.68587e+00, 1.91689e-04, 2.06947e-04
764, 643, 2.03853e+01, 8.73176e+00, 4.41173e+02, 4.41173e+02, -7.20000e+01, 9.78227e-01, 1.68779e+00, 1.91689e-04, 2.06947e-04
765, 643, 2.03853e+01, 8.73987e+00, 4.43302e+02, 4.43302e+02, -7.20000e+01, 9.76672e-01, 1.68036e+00, 1.91689e-04, 2.06947e-04
766, 644, 2.04170e+01, 8.74824e+00, 4.46359e+02, 4.46359e+02, -7.20000e+01, 9.76708e-01, 1.69328e+00, 1.91689e-04, 2.06947e-04
767, 645, 2.04487e+01, 8.75239e+00, 4.47911e+02, 4.47911e+02, -7.20000e+01, 9.76744e-01, 1.68938e+00, 1.91689e-04, 2.06947e-04
768, 646, 2.04804e+01, 8.76685e+00, 4.48278e+02, 4.48278e+02, -7.20000e+01, 9.76780e-01, 1.69968e+00, 1.91689e-04, 2.06947e-04
769, 647, 2.05121e+01, 8.75663e+00, 4.48551e+02, 4.48551e+02, -7.20000e+01, 9.76816e-01, 1.70466e+00, 1.91689e-04, 2.06947e-04
770, 649, 2.05755e+01, 8.74429e+00, 4.50970e+02, 4.50970e+02, -7.20000e+01, 9.76888e-01, 1.68920e+00, 1.91689e-04, 2.06947e-04
771, 650, 2.06072e+01, 8.74899e+00, 4.49660e+02, 4.49660e+02, -7.20000e+01, 9.73846e-01, 1.69682e+00, 1.91689e-04, 2.06947e-04
772, 651, 2.06389e+01, 8.75516e+00, 4.51352e+02, 4.51352e+02, -7.20000e+01, 9.72350e-01, 1.69556e+00, 1.91689e-04, 2.06947e-04
