controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
999, 2796, 1.51616e+01, 8.89782e+00, 4.58684e+02, 4.58684e+02, 2.48000e+02, 6.98856e-01, 6.90031e+00
1000, 2801, 1.51887e+01, 8.90219e+00, 4.68019e+02, 4.68019e+02, 2.48000e+02, 7.05462e-01, 6.80748e+00
1001, 2806, 1.52158e+01, 8.89566e+00, 4.76747e+02, 4.76747e+02, 2.48000e+02, 7.09195e-01, 6.80759e+00
1002, 2813, 1.52537e+01, 8.88574e+00, 4.82042e+02, 4.82042e+02, 2.48000e+02, 7.12407e-01, 6.88360e+00
1003, 2816, 1.52700e+01, 8.88385e+00, 4.90722e+02, 4.90722e+02, 2.48000e+02, 7.16264e-01, 6.98157e+00
1004, 2821, 1.52971e+01, 8.88279e+00, 4.92142e+02, 4.92142e+02, 2.48000e+02, 7.19603e-01, 6.95138e+00
1005, 2817, 1.52754e+01, 8.88334e+00, 4.93615e+02, 4.93615e+02, 2.48000e+02, 7.23820e-01, 6.94094e+00
1006, 2823, 1.53080e+01, 8.87885e+00, 4.97164e+02, 4.97164e+02, 2.48000e+02, 7.29366e-01, 6.93647e+00
1007, 2823, 1.53080e+01, 8.87013e+00, 5.01586e+02, 5.01586e+02, 2.48000e+02, 7.36096e-01, 6.93538e+00
1008, 2828, 1.53351e+01, 8.86976e+00, 5.07099e+02, 5.07099e+02, 2.48000e+02, 7.40453e-01, 6.89633e+00
1009, 2832, 1.53568e+01, 8.86094e+00, 5.16052e+02, 5.16052e+02, 2.48000e+02, 7.43644e-01, 7.08970e+00
1010, 2832, 1.53568e+01, 8.86155e+00, 5.31283e+02, 5.31283e+02, 2.48000e+02, 7.48941e-01, 7.04273e+00
1011, 2836, 1.53785e+01, 8.85693e+00, 5.35165e+02, 5.35165e+02, 2.48000e+02, 7.55994e-01, 7.04709e+00
1012, 2839, 1.53947e+01, 8.85100e+00, 5.47830e+02, 5.47830e+02, 2.48000e+02, 7.60127e-01, 7.03534e+00
1013, 2840, 1.54002e+01, 8.84986e+00, 5.55636e+02, 5.55636e+02, 2.48000e+02, 7.65141e-01, 7.02731e+00
1014, 2845, 1.54273e+01, 8.84362e+00, 5.65954e+02, 5.65954e+02, 2.48000e+02, 7.69772e-01, 7.01976e+00
1015, 2847, 1.54381e+01, 8.84033e+00, 5.69284e+02, 5.69284e+02, 2.48000e+02, 7.72041e-01, 7.01935e+00
1016, 2850, 1.54544e+01, 8.83561e+00, 5.77472e+02, 5.77472e+02, 2.48000e+02, 7.76140e-01, 6.99801e+00
1017, 2859, 1.55032e+01, 8.83247e+00, 5.81725e+02, 5.81725e+02, 2.48000e+02, 7.79993e-01, 7.14148e+00
1018, 2861, 1.55140e+01, 8.83085e+00, 5.90789e+02, 5.90789e+02, 2.48000e+02, 7.85040e-01, 7.12670e+00
1019, 2873, 1.55791e+01, 8.82409e+00, 5.93257e+02, 5.93257e+02, 2.48000e+02, 7.90115e-01, 7.14050e+00
1020, 2877, 1.56008e+01, 8.82333e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.91449e-01, 7.13902e+00
1021, 2881, 1.56225e+01, 8.82155e+00, 6.19460e+02, 6.19460e+02, 3.22000e+02, 7.94863e-01, 7.18544e+00
1022, 2891, 1.56767e+01, 8.79420e+00, 6.10835e+02, 6.10835e+02, 3.22000e+02, 7.97648e-01, 6.92396e+00
1023, 2894, 1.56930e+01, 8.74188e+00, 6.14220e+02, 6.14220e+02, 3.22000e+02, 8.01659e-01, 6.84359e+00
1024, 2902, 1.57364e+01, 8.68377e+00, 6.11927e+02, 6.11927e+02, 3.22000e+02, 8.14955e-01, 6.75118e+00
1025, 2908, 1.57689e+01, 8.63200e+00, 6.13838e+02, 6.13838e+02, 3.22000e+02, 8.29092e-01, 6.66800e+00
1026, 2916, 1.58123e+01, 8.58944e+00, 6.11436e+02, 6.11436e+02, 3.22000e+02, 8.47051e-01, 6.61202e+00
1027, 2921, 1.58394e+01, 8.05544e+00, 4.50057e+02, 4.50057e+02, 3.22000e+02, 7.02157e-01, 6.95288e+00
1028, 2928, 1.58773e+01, 8.18200e+00, 4.53660e+02, 4.53660e+02, 3.22000e+02, 6.00751e-01, 7.49089e+00
1029, 2928, 1.58773e+01, 8.31505e+00, 4.49233e+02, 4.49233e+02, 3.22000e+02, 5.41325e-01, 8.27336e+00
1030, 2903, 1.57418e+01, 8.50658e+00, 4.08454e+02, 4.08454e+02, 3.22000e+02, 5.21529e-01, 9.05874e+00
1031, 2908, 1.57689e+01, 8.63097e+00, 3.95134e+02, 3.95134e+02, 3.22000e+02, 5.11692e-01, 1.00548e+01
1032, 2907, 1.57635e+01, 8.91157e+00, 4.13858e+02, 4.13858e+02, 3.22000e+02, 5.05676e-01, 1.09149e+01
1033, 2910, 1.57797e+01, 8.95789e+00, 3.67184e+02, 3.67184e+02, 3.22000e+02, 5.05155e-01, 1.07055e+01
1034, 2914, 1.58014e+01, 9.08536e+00, 3.84817e+02, 3.84817e+02, 3.22000e+02, 5.02059e-01, 9.40969e+00
1035, 2909, 1.57743e+01, 9.09435e+00, 3.60906e+02, 3.60906e+02, 3.22000e+02, 5.02578e-01, 8.55733e+00
1036, 2908, 1.57689e+01, 9.13402e+00, 3.64291e+02, 3.64291e+02, 3.22000e+02, 5.00688e-01, 7.99910e+00
1037, 2882, 1.56279e+01, 9.11133e+00, 3.28261e+02, 3.28261e+02, 3.22000e+02, 5.07981e-01, 7.44733e+00
1038, 2876, 1.55954e+01, 9.10599e+00, 3.45256e+02, 3.45256e+02, 3.22000e+02, 5.13561e-01, 7.25531e+00
1039, 2872, 1.55737e+01, 9.06203e+00, 3.25331e+02, 3.25331e+02, 3.22000e+02, 5.23329e-01, 6.92630e+00
1040, 2866, 1.55411e+01, 9.05892e+00, 3.42254e+02, 3.42254e+02, 3.22000e+02, 5.35241e-01, 6.94405e+00
1041, 2860, 1.55086e+01, 9.04975e+00, 3.36740e+02, 3.36740e+02, 3.22000e+02, 5.42308e-01, 6.75784e+00
1042, 2859, 1.55032e+01, 9.04327e+00, 3.44323e+02, 3.44323e+02, 3.22000e+02, 5.50892e-01, 6.77922e+00
1043, 2849, 1.54490e+01, 9.04609e+00, 3.54258e+02, 3.54258e+02, 3.22000e+02, 5.58091e-01, 6.97224e+00
1044, 2850, 1.54544e+01, 9.03333e+00, 3.51256e+02, 3.51256e+02, 3.22000e+02, 5.69474e-01, 6.65022e+00
1045, 2839, 1.53947e+01, 9.03096e+00, 3.62283e+02, 3.62283e+02, 3.22000e+02, 5.77316e-01, 6.77599e+00
1046, 2827, 1.53297e+01, 9.02655e+00, 3.60209e+02, 3.60209e+02, 3.22000e+02, 5.86487e-01, 6.59842e+00
1047, 2827, 1.53297e+01, 9.00871e+00, 3.67803e+02, 3.67803e+02, 3.22000e+02, 5.92501e-01, 6.70469e+00
1048, 2828, 1.53351e+01, 8.99696e+00, 3.72007e+02, 3.72007e+02, 3.22000e+02, 6.02900e-01, 6.62504e+00
1049, 2826, 1.53242e+01, 8.98482e+00, 3.66002e+02, 3.66002e+02, 3.22000e+02, 6.06865e-01, 6.75495e+00
1050, 2816, 1.52700e+01, 8.98308e+00, 3.79267e+02, 3.79267e+02, 3.22000e+02, 6.18608e-01, 6.80364e+00
1051, 2817, 1.52754e+01, 8.97755e+00, 3.85763e+02, 3.85763e+02, 3.22000e+02, 6.29393e-01, 6.77538e+00
1052, 2819, 1.52863e+01, 8.97535e+00, 3.85818e+02, 3.85818e+02, 3.22000e+02, 6.36396e-01, 6.67647e+00
1053, 2818, 1.52809e+01, 8.96855e+00, 3.89414e+02, 3.89414e+02, 3.22000e+02, 6.40170e-01, 6.57888e+00
1054, 2822, 1.53026e+01, 8.95711e+00, 3.86958e+02, 3.86958e+02, 3.22000e+02, 6.42807e-01, 6.70924e+00
1055, 2819, 1.52863e+01, 8.94469e+00, 3.89742e+02, 3.89742e+02, 3.22000e+02, 6.53778e-01, 6.83565e+00
1056, 2822, 1.53026e+01, 8.93651e+00, 3.97766e+02, 3.97766e+02, 3.22000e+02, 6.59816e-01, 6.84688e+00
1057, 2823, 1.53080e+01, 8.93342e+00, 3.93563e+02, 3.93563e+02, 3.22000e+02, 6.64187e-01, 6.94429e+00
1058, 2824, 1.53134e+01, 8.93552e+00, 4.05245e+02, 4.05245e+02, 3.22000e+02, 6.70326e-01, 6.87617e+00
1059, 2825, 1.53188e+01, 8.93094e+00, 4.10158e+02, 4.10158e+02, 3.22000e+02, 6.73628e-01, 6.92677e+00
1060, 2825, 1.53188e+01, 8.93165e+00, 4.14635e+02, 4.14635e+02, 3.22000e+02, 6.81062e-01, 7.03417e+00
1061, 2826, 1.53242e+01, 8.91618e+00, 4.17960e+02, 4.17960e+02, 3.22000e+02, 6.84713e-01, 6.86377e+00
1062, 2825, 1.53188e+01, 8.90460e+00, 4.25493e+02, 4.25493e+02, 3.22000e+02, 6.89204e-01, 6.87090e+00
1063, 2822, 1.53026e+01, 8.90178e+00, 4.31716e+02, 4.31716e+02, 3.22000e+02, 6.96669e-01, 6.89568e+00
1064, 2819, 1.52863e+01, 8.89556e+00, 4.35817e+02, 4.35817e+02, 3.22000e+02, 7.02377e-01, 6.93373e+00
1065, 2817, 1.52754e+01, 8.90050e+00, 4.39985e+02, 4.39985e+02, 3.22000e+02, 7.07490e-01, 6.94997e+00
1066, 2818, 1.52809e+01, 8.90537e+00, 4.36720e+02, 4.36720e+02, 3.22000e+02, 7.13627e-01, 6.94711e+00
1067, 2821, 1.52971e+01, 8.89701e+00, 4.46000e+02, 4.46000e+02, 3.22000e+02, 7.19248e-01, 6.89123e+00
1068, 2823, 1.53080e+01, 8.89286e+00, 4.48675e+02, 4.48675e+02, 3.22000e+02, 7.22635e-01, 6.91004e+00
1069, 2828, 1.53351e+01, 8.88406e+00, 4.58834e+02, 4.58834e+02, 3.22000e+02, 7.26662e-01, 7.01849e+00
1070, 2828, 1.53351e+01, 8.89320e+00, 4.65384e+02, 4.65384e+02, 3.22000e+02, 7.33734e-01, 7.04837e+00
1071, 2834, 1.53676e+01, 8.88850e+00, 4.63201e+02, 4.63201e+02, 3.22000e+02, 7.37826e-01, 7.01292e+00
1072, 2842, 1.54110e+01, 8.88286e+00, 4.76739e+02, 4.76739e+02, 3.22000e+02, 7.40324e-01, 7.03861e+00
1073, 2842, 1.54110e+01, 8.87988e+00, 4.67012e+02, 4.67012e+02, 3.22000e+02, 7.43139e-01, 7.05127e+00
1074, 2844, 1.54218e+01, 8.86703e+00, 4.80502e+02, 4.80502e+02, 3.22000e+02, 7.51055e-01, 6.93160e+00
1075, 2849, 1.54490e+01, 8.85715e+00, 4.82741e+02, 4.82741e+02, 3.22000e+02, 7.55353e-01, 7.17033e+00
1076, 2853, 1.54707e+01, 8.85145e+00, 4.90056e+02, 4.90056e+02, 3.22000e+02, 7.59201e-01, 7.08712e+00
1077, 2854, 1.54761e+01, 8.85456e+00, 4.91529e+02, 4.91529e+02, 3.22000e+02, 7.60687e-01, 7.16659e+00
1078, 2856, 1.54869e+01, 8.85468e+00, 4.91195e+02, 4.91195e+02, 3.22000e+02, 7.66457e-01, 7.14511e+00
1079, 2859, 1.55032e+01, 8.84857e+00, 5.05042e+02, 5.05042e+02, 3.22000e+02, 7.70549e-01, 7.08181e+00
1080, 2859, 1.55032e+01, 8.84865e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 7.74397e-01, 7.05873e+00
1081, 2866, 1.55411e+01, 8.83131e+00, 5.16609e+02, 5.16609e+02, 2.70000e+02, 7.78786e-01, 6.92317e+00
1082, 2872, 1.55737e+01, 8.81644e+00, 5.15189e+02, 5.15189e+02, 2.70000e+02, 7.81337e-01, 6.92676e+00
1083, 2875, 1.55899e+01, 8.77376e+00, 5.18683e+02, 5.18683e+02, 2.70000e+02, 7.88174e-01, 6.74605e+00
1084, 2882, 1.56279e+01, 8.72001e+00, 5.22068e+02, 5.22068e+02, 2.70000e+02, 7.98751e-01, 6.62340e+00
1085, 2883, 1.56333e+01, 8.66326e+00, 5.23978e+02, 5.23978e+02, 2.70000e+02, 8.14429e-01, 6.53714e+00
1086, 2890, 1.56713e+01, 8.60022e+00, 5.22559e+02, 5.22559e+02, 2.70000e+02, 8.30796e-01, 6.44339e+00
1087, 2899, 1.57201e+01, 8.10231e+00, 4.03638e+02, 4.03638e+02, 2.70000e+02, 6.90928e-01, 6.88057e+00
1088, 2901, 1.57309e+01, 8.22281e+00, 4.00253e+02, 4.00253e+02, 2.70000e+02, 6.05309e-01, 7.39806e+00
1089, 2904, 1.57472e+01, 8.36052e+00, 3.94958e+02, 3.94958e+02, 2.70000e+02, 5.59917e-01, 8.04819e+00
1090, 2882, 1.56279e+01, 8.53640e+00, 3.91425e+02, 3.91425e+02, 2.70000e+02, 5.49618e-01, 8.66076e+00
1091, 2886, 1.56496e+01, 8.66988e+00, 3.74994e+02, 3.74994e+02, 2.70000e+02, 5.48510e-01, 9.63031e+00
1092, 2890, 1.56713e+01, 8.92786e+00, 4.06274e+02, 4.06274e+02, 2.70000e+02, 5.48789e-01, 1.02915e+01
1093, 2884, 1.56388e+01, 8.98751e+00, 3.72380e+02, 3.72380e+02, 2.70000e+02, 5.49584e-01, 1.01795e+01
1094, 2893, 1.56876e+01, 9.11194e+00, 3.94762e+02, 3.94762e+02, 2.70000e+02, 5.47529e-01, 9.18388e+00
1095, 2887, 1.56550e+01, 9.12035e+00, 3.74345e+02, 3.74345e+02, 2.70000e+02, 5.46242e-01, 8.06387e+00
1096, 2891, 1.56767e+01, 9.15151e+00, 3.85918e+02, 3.85918e+02, 2.70000e+02, 5.48599e-01, 7.48405e+00
1097, 2860, 1.55086e+01, 9.12733e+00, 3.50332e+02, 3.50332e+02, 2.70000e+02, 5.56294e-01, 7.07458e+00
1098, 2856, 1.54869e+01, 9.12210e+00, 3.66818e+02, 3.66818e+02, 2.70000e+02, 5.57423e-01, 6.95721e+00
1099, 2849, 1.54490e+01, 9.07873e+00, 3.43288e+02, 3.43288e+02, 2.70000e+02, 5.66164e-01, 6.93770e+00
1100, 2849, 1.54490e+01, 9.07367e+00, 3.53223e+02, 3.53223e+02, 2.70000e+02, 5.74939e-01, 6.92490e+00
1101, 2847, 1.54381e+01, 9.06726e+00, 3.48849e+02, 3.48849e+02, 2.70000e+02, 5.78152e-01, 6.88892e+00
1102, 2846, 1.54327e+01, 9.07010e+00, 3.55564e+02, 3.55564e+02, 2.70000e+02, 5.83275e-01, 6.90721e+00
1103, 2849, 1.54490e+01, 9.06489e+00, 3.50050e+02, 3.50050e+02, 2.70000e+02, 5.86171e-01, 6.86050e+00
1104, 2844, 1.54218e+01, 9.06523e+00, 3.60032e+02, 3.60032e+02, 2.70000e+02, 5.92124e-01, 6.72793e+00
1105, 2838, 1.53893e+01, 9.05486e+00, 3.55282e+02, 3.55282e+02, 2.70000e+02, 5.99013e-01, 6.84336e+00
1106, 2835, 1.53730e+01, 9.04836e+00, 3.63159e+02, 3.63159e+02, 2.70000e+02, 6.07407e-01, 6.64776e+00
1107, 2832, 1.53568e+01, 9.03992e+00, 3.56893e+02, 3.56893e+02, 2.70000e+02, 6.11935e-01, 6.64556e+00
1108, 2829, 1.53405e+01, 9.02943e+00, 3.61310e+02, 3.61310e+02, 2.70000e+02, 6.21068e-01, 6.59406e+00
1109, 2829, 1.53405e+01, 9.01020e+00, 3.65458e+02, 3.65458e+02, 2.70000e+02, 6.27077e-01, 6.74068e+00
1110, 2833, 1.53622e+01, 8.99260e+00, 3.71245e+02, 3.71245e+02, 2.70000e+02, 6.35369e-01, 6.66849e+00
1111, 2833, 1.53622e+01, 8.98707e+00, 3.76977e+02, 3.76977e+02, 2.70000e+02, 6.40311e-01, 6.76982e+00
1112, 2837, 1.53839e+01, 8.98990e+00, 3.85827e+02, 3.85827e+02, 2.70000e+02, 6.43990e-01, 6.85438e+00
1113, 2835, 1.53730e+01, 8.98033e+00, 3.79154e+02, 3.79154e+02, 2.70000e+02, 6.46561e-01, 6.73460e+00
1114, 2833, 1.53622e+01, 8.98203e+00, 3.89636e+02, 3.89636e+02, 2.70000e+02, 6.49488e-01, 6.72223e+00
1115, 2842, 1.54110e+01, 8.97139e+00, 3.82211e+02, 3.82211e+02, 2.70000e+02, 6.55524e-01, 6.90064e+00
1116, 2842, 1.54110e+01, 8.97077e+00, 3.96732e+02, 3.96732e+02, 2.70000e+02, 6.59395e-01, 6.86846e+00
1117, 2845, 1.54273e+01, 8.97400e+00, 4.00554e+02, 4.00554e+02, 2.70000e+02, 6.66432e-01, 6.79922e+00
1118, 2846, 1.54327e+01, 8.95673e+00, 4.10544e+02, 4.10544e+02, 2.70000e+02, 6.70415e-01, 6.83456e+00
1119, 2849, 1.54490e+01, 8.95129e+00, 4.19821e+02, 4.19821e+02, 2.70000e+02, 6.74272e-01, 6.83886e+00
1120, 2847, 1.54381e+01, 8.94852e+00, 4.21895e+02, 4.21895e+02, 2.70000e+02, 6.80365e-01, 6.79425e+00
1121, 2849, 1.54490e+01, 8.94168e+00, 4.35925e+02, 4.35925e+02, 2.70000e+02, 6.84100e-01, 6.85083e+00
1122, 2849, 1.54490e+01, 8.93960e+00, 4.38599e+02, 4.38599e+02, 2.70000e+02, 6.88312e-01, 6.92903e+00
1123, 2851, 1.54598e+01, 8.93453e+00, 4.33686e+02, 4.33686e+02, 2.70000e+02, 6.93792e-01, 6.90367e+00
1124, 2855, 1.54815e+01, 8.92775e+00, 4.48243e+02, 4.48243e+02, 2.70000e+02, 6.99475e-01, 6.83915e+00
1125, 2857, 1.54923e+01, 8.92373e+00, 4.45568e+02, 4.45568e+02, 2.70000e+02, 7.03185e-01, 6.97521e+00
1126, 2861, 1.55140e+01, 8.92740e+00, 4.51082e+02, 4.51082e+02, 2.70000e+02, 7.08144e-01, 6.92621e+00
1127, 2867, 1.55466e+01, 8.91109e+00, 4.57414e+02, 4.57414e+02, 2.70000e+02, 7.11894e-01, 6.85494e+00
1128, 2869, 1.55574e+01, 8.90777e+00, 4.60185e+02, 4.60185e+02, 2.70000e+02, 7.16277e-01, 6.90703e+00
1129, 2873, 1.55791e+01, 8.90448e+00, 4.62107e+02, 4.62107e+02, 2.70000e+02, 7.18761e-01, 6.91507e+00
1130, 2875, 1.55899e+01, 8.90421e+00, 4.69531e+02, 4.69531e+02, 2.70000e+02, 7.27304e-01, 6.93294e+00
1131, 2879, 1.56116e+01, 8.89845e+00, 4.75427e+02, 4.75427e+02, 2.70000e+02, 7.30809e-01, 7.13292e+00
1132, 2881, 1.56225e+01, 8.90295e+00, 4.82138e+02, 4.82138e+02, 2.70000e+02, 7.38285e-01, 7.07148e+00
1133, 2888, 1.56604e+01, 8.88939e+00, 4.89936e+02, 4.89936e+02, 2.70000e+02, 7.44460e-01, 7.13405e+00
1134, 2886, 1.56496e+01, 8.88813e+00, 4.90427e+02, 4.90427e+02, 2.70000e+02, 7.48094e-01, 7.01351e+00
1135, 2892, 1.56821e+01, 8.87957e+00, 4.96978e+02, 4.96978e+02, 2.70000e+02, 7.52766e-01, 7.05618e+00
1136, 2890, 1.56713e+01, 8.87617e+00, 5.04238e+02, 5.04238e+02, 2.70000e+02, 7.58131e-01, 7.19719e+00
1137, 2895, 1.56984e+01, 8.87728e+00, 5.12427e+02, 5.12427e+02, 2.70000e+02, 7.61313e-01, 7.11855e+00
1138, 2891, 1.56767e+01, 8.87389e+00, 5.04839e+02, 5.04839e+02, 2.70000e+02, 7.68246e-01, 7.14604e+00
1139, 2895, 1.56984e+01, 8.86625e+00, 5.07514e+02, 5.07514e+02, 2.70000e+02, 7.76166e-01, 7.14125e+00
1140, 2903, 1.57418e+01, 8.87416e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 7.80572e-01, 7.13288e+00
1141, 2907, 1.57635e+01, 8.86845e+00, 5.14065e+02, 5.14065e+02, 1.32000e+02, 7.83282e-01, 7.14886e+00
1142, 2915, 1.58069e+01, 8.85569e+00, 5.07077e+02, 5.07077e+02, 1.32000e+02, 7.86964e-01, 7.01537e+00
1143, 2923, 1.58502e+01, 8.82923e+00, 5.07448e+02, 5.07448e+02, 1.32000e+02, 7.92679e-01, 6.94825e+00
1144, 2931, 1.58936e+01, 8.78474e+00, 5.11378e+02, 5.11378e+02, 1.32000e+02, 8.02115e-01, 6.84924e+00
1145, 2938, 1.59316e+01, 8.74485e+00, 5.11269e+02, 5.11269e+02, 1.32000e+02, 8.11777e-01, 6.88777e+00
1146, 2942, 1.59533e+01, 8.71420e+00, 5.13180e+02, 5.13180e+02, 1.32000e+02, 8.25289e-01, 6.83744e+00
1147, 2947, 1.59804e+01, 8.35857e+00, 4.34654e+02, 4.34654e+02, 1.32000e+02, 7.19376e-01, 7.11331e+00
1148, 2951, 1.60021e+01, 8.43901e+00, 4.39403e+02, 4.39403e+02, 1.32000e+02, 6.55371e-01, 7.45576e+00
1149, 2956, 1.60292e+01, 8.54151e+00, 4.30778e+02, 4.30778e+02, 1.32000e+02, 6.18742e-01, 8.02364e+00
1150, 2949, 1.59912e+01, 8.66393e+00, 4.26463e+02, 4.26463e+02, 1.32000e+02, 6.12411e-01, 8.59385e+00
1151, 2949, 1.59912e+01, 8.76816e+00, 4.14999e+02, 4.14999e+02, 1.32000e+02, 6.12072e-01, 9.24070e+00
1152, 2951, 1.60021e+01, 8.97491e+00, 4.27554e+02, 4.27554e+02, 1.32000e+02, 6.13013e-01, 9.73300e+00
1153, 2953, 1.60129e+01, 9.00218e+00, 4.05882e+02, 4.05882e+02, 1.32000e+02, 6.18016e-01, 9.49848e+00
1154, 2955, 1.60238e+01, 9.09182e+00, 4.28046e+02, 4.28046e+02, 1.32000e+02, 6.19966e-01, 8.66623e+00
1155, 2955, 1.60238e+01, 9.09705e+00, 4.18438e+02, 4.18438e+02, 1.32000e+02, 6.24704e-01, 8.04473e+00
1156, 2956, 1.60292e+01, 9.11792e+00, 4.24006e+02, 4.24006e+02, 1.32000e+02, 6.24493e-01, 7.54228e+00
1157, 2942, 1.59533e+01, 9.09377e+00, 4.16418e+02, 4.16418e+02, 1.32000e+02, 6.32563e-01, 7.03421e+00
1158, 2939, 1.59370e+01, 9.08185e+00, 4.15545e+02, 4.15545e+02, 1.32000e+02, 6.41034e-01, 6.95299e+00
1159, 2933, 1.59045e+01, 9.06105e+00, 4.11461e+02, 4.11461e+02, 1.32000e+02, 6.49506e-01, 7.00869e+00
1160, 2930, 1.58882e+01, 9.05277e+00, 4.12170e+02, 4.12170e+02, 1.32000e+02, 6.53242e-01, 7.00998e+00
1161, 2933, 1.59045e+01, 9.05732e+00, 4.13153e+02, 4.13153e+02, 1.32000e+02, 6.58711e-01, 7.13899e+00
1162, 2933, 1.59045e+01, 9.06087e+00, 4.11515e+02, 4.11515e+02, 1.32000e+02, 6.62803e-01, 7.09012e+00
1163, 2933, 1.59045e+01, 9.05918e+00, 4.17684e+02, 4.17684e+02, 1.32000e+02, 6.69622e-01, 7.20721e+00
1164, 2930, 1.58882e+01, 9.05465e+00, 4.22815e+02, 4.22815e+02, 1.32000e+02, 6.75768e-01, 7.13827e+00
1165, 2931, 1.58936e+01, 9.04856e+00, 4.28100e+02, 4.28100e+02, 1.32000e+02, 6.83385e-01, 7.05774e+00
1166, 2930, 1.58882e+01, 9.03774e+00, 4.24770e+02, 4.24770e+02, 1.32000e+02, 6.88737e-01, 7.01230e+00
1167, 2930, 1.58882e+01, 9.02755e+00, 4.33559e+02, 4.33559e+02, 1.32000e+02, 6.95904e-01, 6.94266e+00
1168, 2934, 1.59099e+01, 9.00982e+00, 4.36289e+02, 4.36289e+02, 1.32000e+02, 7.04158e-01, 7.01520e+00
1169, 2935, 1.59153e+01, 8.99695e+00, 4.42949e+02, 4.42949e+02, 1.32000e+02, 7.10733e-01, 6.89302e+00
1170, 2941, 1.59478e+01, 8.98626e+00, 4.44586e+02, 4.44586e+02, 1.32000e+02, 7.16423e-01, 6.99369e+00
1171, 2942, 1.59533e+01, 8.98335e+00, 4.51738e+02, 4.51738e+02, 1.32000e+02, 7.22298e-01, 6.97446e+00
1172, 2947, 1.59804e+01, 8.98182e+00, 4.46224e+02, 4.46224e+02, 1.32000e+02, 7.28198e-01, 7.12675e+00
1173, 2948, 1.59858e+01, 8.98130e+00, 4.54031e+02, 4.54031e+02, 1.32000e+02, 7.32022e-01, 7.12635e+00
1174, 2950, 1.59966e+01, 8.98153e+00, 4.56050e+02, 4.56050e+02, 1.32000e+02, 7.37288e-01, 7.13487e+00
1175, 2954, 1.60183e+01, 8.96645e+00, 4.60581e+02, 4.60581e+02, 1.32000e+02, 7.39675e-01, 7.22369e+00
1176, 2957, 1.60346e+01, 8.96345e+00, 4.61673e+02, 4.61673e+02, 1.32000e+02, 7.45012e-01, 7.21985e+00
1177, 2960, 1.60509e+01, 8.94599e+00, 4.58452e+02, 4.58452e+02, 1.32000e+02, 7.52703e-01, 7.12298e+00
1178, 2965, 1.60780e+01, 8.95357e+00, 4.61450e+02, 4.61450e+02, 1.32000e+02, 7.54132e-01, 7.24720e+00
1179, 2973, 1.61214e+01, 8.94071e+00, 4.61352e+02, 4.61352e+02, 1.32000e+02, 7.59502e-01, 7.19351e+00
1180, 2977, 1.61431e+01, 8.93850e+00, 4.65556e+02, 4.65556e+02, 1.32000e+02, 7.64528e-01, 7.28080e+00
1181, 2981, 1.61647e+01, 8.93770e+00, 4.60858e+02, 4.60858e+02, 1.32000e+02, 7.71889e-01, 7.31131e+00
1182, 2983, 1.61756e+01, 8.93520e+00, 4.68664e+02, 4.68664e+02, 1.32000e+02, 7.75059e-01, 7.36061e+00
1183, 2987, 1.61973e+01, 8.92802e+00, 4.71667e+02, 4.71667e+02, 1.32000e+02, 7.82056e-01, 7.23196e+00
1184, 2986, 1.61919e+01, 8.92280e+00, 4.72158e+02, 4.72158e+02, 1.32000e+02, 7.85332e-01, 7.25537e+00
1185, 2994, 1.62352e+01, 8.91778e+00, 4.82312e+02, 4.82312e+02, 1.32000e+02, 7.89913e-01, 7.26708e+00
1186, 2995, 1.62407e+01, 8.91640e+00, 4.90664e+02, 4.90664e+02, 1.32000e+02, 7.93322e-01, 7.24651e+00
1187, 2998, 1.62569e+01, 8.91913e+00, 5.01421e+02, 5.01421e+02, 1.32000e+02, 7.97198e-01, 7.34325e+00
1188, 3001, 1.62732e+01, 8.91618e+00, 5.03769e+02, 5.03769e+02, 1.32000e+02, 8.03732e-01, 7.40965e+00
1189, 3003, 1.62840e+01, 8.90938e+00, 5.11794e+02, 5.11794e+02, 1.32000e+02, 8.09191e-01, 7.39914e+00
1190, 3007, 1.63057e+01, 8.90767e+00, 5.21630e+02, 5.21630e+02, 1.32000e+02, 8.13768e-01, 7.41468e+00
1191, 3011, 1.63274e+01, 8.89867e+00, 5.24250e+02, 5.24250e+02, 1.32000e+02, 8.17669e-01, 7.41821e+00
1192, 3015, 1.63491e+01, 8.89933e+00, 5.30965e+02, 5.30965e+02, 1.32000e+02, 8.21559e-01, 7.49807e+00
1193, 3020, 1.63762e+01, 8.89983e+00, 5.44546e+02, 5.44546e+02, 1.32000e+02, 8.28146e-01, 7.49786e+00
1194, 3022, 1.63871e+01, 8.90081e+00, 5.47166e+02, 5.47166e+02, 1.32000e+02, 8.32230e-01, 7.44189e+00
1195, 3030, 1.64305e+01, 8.89480e+00, 5.49568e+02, 5.49568e+02, 1.32000e+02, 8.37954e-01, 7.49629e+00
1196, 3034, 1.64521e+01, 8.89142e+00, 5.47275e+02, 5.47275e+02, 1.32000e+02, 8.38167e-01, 7.45219e+00
1197, 3039, 1.64793e+01, 8.89403e+00, 5.62769e+02, 5.62769e+02, 1.32000e+02, 8.41395e-01, 7.54601e+00
