controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 1329, 1.68286e+01, 8.50290e+00, 7.75154e+00, 7.75154e+00, -1.40000e+01, 3.91272e-01, 2.60338e+00
1794, 1331, 1.68540e+01, 8.53376e+00, 8.22763e+00, 8.22763e+00, -1.40000e+01, 3.86176e-01, 2.61200e+00
1795, 1323, 1.67527e+01, 8.67680e+00, 7.73992e+00, 7.73992e+00, -1.40000e+01, 3.88511e-01, 2.64231e+00
1796, 1324, 1.67653e+01, 8.68900e+00, 7.41479e+00, 7.41479e+00, -1.40000e+01, 3.85952e-01, 2.72805e+00
1797, 1323, 1.67527e+01, 8.73520e+00, 7.18255e+00, 7.18255e+00, -1.40000e+01, 3.96825e-01, 2.74130e+00
1798, 1324, 1.67653e+01, 8.69323e+00, 7.70509e+00, 7.70509e+00, -1.40000e+01, 4.17674e-01, 2.75625e+00
1799, 1325, 1.67780e+01, 8.47945e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.98491e-01, 2.70715e+00
1800, 1332, 1.68666e+01, 8.52214e+00, 7.83157e+00, 7.83157e+00, -6.00000e+00, 3.87387e-01, 2.70091e+00
1801, 1332, 1.68666e+01, 8.59768e+00, 8.53989e+00, 8.53989e+00, -6.00000e+00, 3.82132e-01, 2.73499e+00
1802, 1330, 1.68413e+01, 8.68790e+00, 8.03929e+00, 8.03929e+00, -6.00000e+00, 3.81203e-01, 2.63745e+00
1803, 1331, 1.68540e+01, 8.69869e+00, 8.23670e+00, 8.23670e+00, -6.00000e+00, 3.85424e-01, 2.67616e+00
1804, 1330, 1.68413e+01, 8.75504e+00, 9.47985e+00, 9.47985e+00, -6.00000e+00, 4.00752e-01, 2.70040e+00
1805, 1329, 1.68286e+01, 8.70208e+00, 1.00458e+01, 1.00458e+01, -6.00000e+00, 4.21369e-01, 2.60760e+00
1806, 1332, 1.68666e+01, 8.40175e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.94144e-01, 2.64892e+00
1807, 1335, 1.69046e+01, 8.48751e+00, 8.04851e+00, 8.04851e+00, -4.00000e+00, 3.79775e-01, 2.69425e+00
1808, 1332, 1.68666e+01, 8.56318e+00, 8.52460e+00, 8.52460e+00, -4.00000e+00, 3.69369e-01, 2.52010e+00
1809, 1329, 1.68286e+01, 8.61696e+00, 7.75981e+00, 7.75981e+00, -4.00000e+00, 3.66441e-01, 2.52937e+00
1810, 1327, 1.68033e+01, 8.62663e+00, 7.99205e+00, 7.99205e+00, -4.00000e+00, 3.82818e-01, 2.67894e+00
1811, 1323, 1.67527e+01, 8.70070e+00, 8.15461e+00, 8.15461e+00, -4.00000e+00, 4.00605e-01, 2.72543e+00
1812, 1323, 1.67527e+01, 8.68617e+00, 8.68929e+00, 8.68929e+00, -4.00000e+00, 4.24792e-01, 2.66127e+00
1813, 1323, 1.67527e+01, 8.47663e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.02872e-01, 2.60773e+00
1814, 1327, 1.68033e+01, 8.50053e+00, 7.73027e+00, 7.73027e+00, -2.00000e+00, 3.97136e-01, 2.54093e+00
1815, 1329, 1.68286e+01, 8.57821e+00, 8.54431e+00, 8.54431e+00, -2.00000e+00, 3.97291e-01, 2.62743e+00
1816, 1326, 1.67907e+01, 8.65033e+00, 7.75470e+00, 7.75470e+00, -2.00000e+00, 3.96682e-01, 2.57015e+00
1817, 1325, 1.67780e+01, 8.63716e+00, 8.24206e+00, 8.24206e+00, -2.00000e+00, 4.02264e-01, 2.55494e+00
1818, 1326, 1.67907e+01, 8.67634e+00, 8.56720e+00, 8.56720e+00, -2.00000e+00, 4.14781e-01, 2.68694e+00
1819, 1326, 1.67907e+01, 8.63389e+00, 8.68332e+00, 8.68332e+00, -2.00000e+00, 4.39668e-01, 2.63480e+00
1820, 1331, 1.68540e+01, 8.33061e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.10969e-01, 2.68094e+00
1821, 1336, 1.69173e+01, 8.42620e+00, 7.56910e+00, 7.56910e+00, -2.00000e+01, 3.94461e-01, 2.66880e+00
1822, 1340, 1.69679e+01, 8.50500e+00, 7.98849e+00, 7.98849e+00, -2.00000e+01, 3.79851e-01, 2.72008e+00
1823, 1333, 1.68793e+01, 8.67104e+00, 8.01514e+00, 8.01514e+00, -2.00000e+01, 3.78845e-01, 2.67479e+00
1824, 1336, 1.69173e+01, 8.66278e+00, 8.45639e+00, 8.45639e+00, -2.00000e+01, 3.81737e-01, 2.76355e+00
1825, 1337, 1.69299e+01, 8.70163e+00, 8.70063e+00, 8.70063e+00, -2.00000e+01, 3.94166e-01, 2.80990e+00
1826, 1341, 1.69806e+01, 8.68419e+00, 9.13027e+00, 9.13027e+00, -2.00000e+01, 4.10142e-01, 2.73458e+00
1827, 1344, 1.70186e+01, 8.45370e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.79464e-01, 2.69716e+00
1828, 1344, 1.70186e+01, 8.50160e+00, 9.66442e+00, 9.66442e+00, -1.80000e+01, 3.68304e-01, 2.68298e+00
1829, 1341, 1.69806e+01, 8.53743e+00, 9.99912e+00, 9.99912e+00, -1.80000e+01, 3.77330e-01, 2.54087e+00
1830, 1342, 1.69933e+01, 8.64799e+00, 9.57050e+00, 9.57050e+00, -1.80000e+01, 3.82265e-01, 2.58102e+00
1831, 1342, 1.69933e+01, 8.65455e+00, 9.12959e+00, 9.12959e+00, -1.80000e+01, 3.87481e-01, 2.63438e+00
1832, 1344, 1.70186e+01, 8.69548e+00, 9.33493e+00, 9.33493e+00, -1.80000e+01, 4.06994e-01, 2.73445e+00
1833, 1344, 1.70186e+01, 8.65670e+00, 9.84586e+00, 9.84586e+00, -1.80000e+01, 4.30060e-01, 2.70267e+00
1834, 1345, 1.70312e+01, 8.41253e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.00743e-01, 2.64462e+00
1835, 1346, 1.70439e+01, 8.48142e+00, 8.49675e+00, 8.49675e+00, -1.60000e+01, 3.85587e-01, 2.61756e+00
1836, 1343, 1.70059e+01, 8.56427e+00, 9.13541e+00, 9.13541e+00, -1.60000e+01, 3.89427e-01, 2.67103e+00
1837, 1332, 1.68666e+01, 8.71022e+00, 8.60126e+00, 8.60126e+00, -1.60000e+01, 3.90390e-01, 2.65306e+00
1838, 1338, 1.69426e+01, 8.68222e+00, 8.78656e+00, 8.78656e+00, -1.60000e+01, 3.96861e-01, 2.71334e+00
1839, 1338, 1.69426e+01, 8.73192e+00, 9.35692e+00, 9.35692e+00, -1.60000e+01, 4.06577e-01, 2.74400e+00
1840, 1339, 1.69553e+01, 8.70251e+00, 9.56646e+00, 9.56646e+00, -1.60000e+01, 4.19716e-01, 2.79750e+00
1841, 1341, 1.69806e+01, 8.48229e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.94482e-01, 2.69758e+00
1842, 1342, 1.69933e+01, 8.52683e+00, 8.21474e+00, 8.21474e+00, -1.80000e+01, 3.81520e-01, 2.62703e+00
1843, 1342, 1.69933e+01, 8.60957e+00, 8.52895e+00, 8.52895e+00, -1.80000e+01, 3.75559e-01, 2.71062e+00
1844, 1339, 1.69553e+01, 8.69860e+00, 8.26187e+00, 8.26187e+00, -1.80000e+01, 3.77147e-01, 2.65898e+00
1845, 1341, 1.69806e+01, 8.70075e+00, 7.55661e+00, 7.55661e+00, -1.80000e+01, 3.84787e-01, 2.73726e+00
1846, 1343, 1.70059e+01, 8.73759e+00, 7.84691e+00, 7.84691e+00, -1.80000e+01, 3.98362e-01, 2.80354e+00
1847, 1343, 1.70059e+01, 8.70688e+00, 7.84691e+00, 7.84691e+00, -1.80000e+01, 4.18466e-01, 2.65088e+00
1848, 1347, 1.70566e+01, 8.44227e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.99406e-01, 2.65960e+00
1849, 1346, 1.70439e+01, 8.49008e+00, 7.49923e+00, 7.49923e+00, -2.00000e+00, 3.91530e-01, 2.67101e+00
1850, 1345, 1.70312e+01, 8.55096e+00, 8.48624e+00, 8.48624e+00, -2.00000e+00, 3.85874e-01, 2.66935e+00
1851, 1341, 1.69806e+01, 8.64602e+00, 7.95383e+00, 7.95383e+00, -2.00000e+00, 3.93736e-01, 2.68270e+00
1852, 1339, 1.69553e+01, 8.69388e+00, 7.82644e+00, 7.82644e+00, -2.00000e+00, 4.01792e-01, 2.84472e+00
1853, 1339, 1.69553e+01, 8.74911e+00, 8.91598e+00, 8.91598e+00, -2.00000e+00, 4.23450e-01, 2.73910e+00
1854, 1337, 1.69299e+01, 8.72588e+00, 9.85180e+00, 9.85180e+00, -2.00000e+00, 4.39043e-01, 2.76035e+00
1855, 1338, 1.69426e+01, 8.39342e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.15546e-01, 2.58277e+00
1856, 1342, 1.69933e+01, 8.43834e+00, 8.29553e+00, 8.29553e+00, -2.00000e+01, 4.00149e-01, 2.60298e+00
1857, 1343, 1.70059e+01, 8.48152e+00, 9.16984e+00, 9.16984e+00, -2.00000e+01, 3.99106e-01, 2.69184e+00
1858, 1341, 1.69806e+01, 8.59488e+00, 8.35599e+00, 8.35599e+00, -2.00000e+01, 3.98956e-01, 2.68423e+00
1859, 1339, 1.69553e+01, 8.57895e+00, 8.35599e+00, 8.35599e+00, -2.00000e+01, 4.10007e-01, 2.77336e+00
1860, 1341, 1.69806e+01, 8.70148e+00, 8.92497e+00, 8.92497e+00, -2.00000e+01, 4.21327e-01, 2.95124e+00
1861, 1336, 1.69173e+01, 8.65678e+00, 8.90482e+00, 8.90482e+00, -2.00000e+01, 4.42365e-01, 2.86276e+00
1862, 1337, 1.69299e+01, 8.48016e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.15856e-01, 2.85084e+00
1863, 1337, 1.69299e+01, 8.55212e+00, 8.22884e+00, 8.22884e+00, -1.00000e+01, 4.03889e-01, 2.80525e+00
1864, 1340, 1.69679e+01, 8.61117e+00, 8.36818e+00, 8.36818e+00, -1.00000e+01, 3.95522e-01, 2.81260e+00
1865, 1338, 1.69426e+01, 8.70731e+00, 6.66055e+00, 6.66055e+00, -1.00000e+01, 3.98356e-01, 2.68120e+00
1866, 1342, 1.69933e+01, 8.70822e+00, 6.93924e+00, 6.93924e+00, -1.00000e+01, 3.97168e-01, 2.75130e+00
1867, 1339, 1.69553e+01, 8.73256e+00, 7.57789e+00, 7.57789e+00, -1.00000e+01, 4.18223e-01, 2.78717e+00
1868, 1342, 1.69933e+01, 8.71614e+00, 7.81013e+00, 7.81013e+00, -1.00000e+01, 4.35917e-01, 2.73218e+00
1869, 1346, 1.70439e+01, 8.44260e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.09361e-01, 2.77446e+00
1870, 1347, 1.70566e+01, 8.49674e+00, 6.82327e+00, 6.82327e+00, 6.00000e+00, 3.96437e-01, 2.68222e+00
1871, 1347, 1.70566e+01, 8.52080e+00, 6.62587e+00, 6.62587e+00, 6.00000e+00, 4.03860e-01, 2.70033e+00
1872, 1344, 1.70186e+01, 8.65491e+00, 6.67198e+00, 6.67198e+00, 6.00000e+00, 4.05506e-01, 2.63025e+00
1873, 1345, 1.70312e+01, 8.63479e+00, 6.41811e+00, 6.41811e+00, 6.00000e+00, 4.14870e-01, 2.64812e+00
1874, 1346, 1.70439e+01, 8.64032e+00, 6.80232e+00, 6.80232e+00, 6.00000e+00, 4.29421e-01, 2.67000e+00
1875, 1344, 1.70186e+01, 8.63823e+00, 7.39385e+00, 7.39385e+00, 6.00000e+00, 4.51637e-01, 2.56387e+00
1876, 1345, 1.70312e+01, 8.31033e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.24535e-01, 2.46660e+00
1877, 1348, 1.70692e+01, 8.38043e+00, 7.90530e+00, 7.90530e+00, -1.20000e+01, 4.00593e-01, 2.50159e+00
1878, 1351, 1.71072e+01, 8.44151e+00, 8.55182e+00, 8.55182e+00, -1.20000e+01, 3.93042e-01, 2.57511e+00
1879, 1347, 1.70566e+01, 8.58486e+00, 7.75060e+00, 7.75060e+00, -1.20000e+01, 3.85301e-01, 2.59082e+00
1880, 1348, 1.70692e+01, 8.61178e+00, 8.33494e+00, 8.33494e+00, -1.20000e+01, 3.82789e-01, 2.75730e+00
1881, 1350, 1.70946e+01, 8.68104e+00, 8.03144e+00, 8.03144e+00, -1.20000e+01, 4.00741e-01, 2.90470e+00
1882, 1355, 1.71579e+01, 8.67548e+00, 8.53075e+00, 8.53075e+00, -1.20000e+01, 4.20664e-01, 2.81445e+00
1883, 1358, 1.71959e+01, 8.33860e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.96907e-01, 2.66218e+00
1884, 1359, 1.72085e+01, 8.43066e+00, 6.90901e+00, 6.90901e+00, -4.00000e+00, 3.81898e-01, 2.71205e+00
1885, 1361, 1.72339e+01, 8.51811e+00, 7.74507e+00, 7.74507e+00, -4.00000e+00, 3.82807e-01, 2.72203e+00
1886, 1355, 1.71579e+01, 8.65474e+00, 7.09154e+00, 7.09154e+00, -4.00000e+00, 3.81550e-01, 2.71336e+00
1887, 1356, 1.71705e+01, 8.69371e+00, 7.46244e+00, 7.46244e+00, -4.00000e+00, 3.93068e-01, 2.76511e+00
1888, 1356, 1.71705e+01, 8.76787e+00, 7.91565e+00, 7.91565e+00, -4.00000e+00, 4.10767e-01, 2.80791e+00
1889, 1356, 1.71705e+01, 8.77099e+00, 8.54201e+00, 8.54201e+00, -4.00000e+00, 4.28466e-01, 2.67704e+00
1890, 1359, 1.72085e+01, 8.48026e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.03974e-01, 2.75150e+00
1891, 1361, 1.72339e+01, 8.55399e+00, 8.94843e+00, 8.94843e+00, -6.00000e+00, 3.81337e-01, 2.69930e+00
1892, 1364, 1.72718e+01, 8.60537e+00, 9.45935e+00, 9.45935e+00, -6.00000e+00, 3.74633e-01, 2.77861e+00
1893, 1354, 1.71452e+01, 8.72741e+00, 8.78586e+00, 8.78586e+00, -6.00000e+00, 3.74446e-01, 2.63016e+00
1894, 1357, 1.71832e+01, 8.72633e+00, 9.56334e+00, 9.56334e+00, -6.00000e+00, 3.84672e-01, 2.66761e+00
1895, 1357, 1.71832e+01, 8.75471e+00, 1.00162e+01, 1.00162e+01, -6.00000e+00, 4.00147e-01, 2.73038e+00
1896, 1360, 1.72212e+01, 8.74115e+00, 1.08866e+01, 1.08866e+01, -6.00000e+00, 4.18382e-01, 2.76380e+00
1897, 1362, 1.72465e+01, 8.43784e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.87665e-01, 2.61916e+00
1898, 1363, 1.72592e+01, 8.50168e+00, 9.42381e+00, 9.42381e+00, 6.00000e+00, 3.77109e-01, 2.61653e+00
1899, 1364, 1.72718e+01, 8.54242e+00, 9.76055e+00, 9.76055e+00, 6.00000e+00, 3.71701e-01, 2.58509e+00
1900, 1359, 1.72085e+01, 8.66796e+00, 9.07799e+00, 9.07799e+00, 6.00000e+00, 3.71597e-01, 2.64619e+00
1901, 1362, 1.72465e+01, 8.64162e+00, 9.36881e+00, 9.36881e+00, 6.00000e+00, 3.73715e-01, 2.71618e+00
1902, 1363, 1.72592e+01, 8.67763e+00, 9.34559e+00, 9.34559e+00, 6.00000e+00, 3.86647e-01, 2.81723e+00
1903, 1364, 1.72718e+01, 8.69127e+00, 9.21681e+00, 9.21681e+00, 6.00000e+00, 4.14956e-01, 2.77943e+00
1904, 1363, 1.72592e+01, 8.39950e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.88114e-01, 2.66065e+00
1905, 1362, 1.72465e+01, 8.45793e+00, 8.51630e+00, 8.51630e+00, -1.60000e+01, 3.80323e-01, 2.56028e+00
1906, 1367, 1.73098e+01, 8.48744e+00, 8.28354e+00, 8.28354e+00, -1.60000e+01, 3.74543e-01, 2.64153e+00
1907, 1359, 1.72085e+01, 8.61003e+00, 8.06291e+00, 8.06291e+00, -1.60000e+01, 3.76012e-01, 2.63328e+00
1908, 1361, 1.72339e+01, 8.59609e+00, 8.65565e+00, 8.65565e+00, -1.60000e+01, 3.91624e-01, 2.70192e+00
1909, 1359, 1.72085e+01, 8.64394e+00, 9.01562e+00, 9.01562e+00, -1.60000e+01, 4.07653e-01, 2.85944e+00
1910, 1359, 1.72085e+01, 8.63623e+00, 9.66641e+00, 9.66641e+00, -1.60000e+01, 4.33407e-01, 2.78327e+00
1911, 1362, 1.72465e+01, 8.35384e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.10426e-01, 2.62178e+00
1912, 1369, 1.73352e+01, 8.39711e+00, 8.19222e+00, 8.19222e+00, -1.40000e+01, 3.94449e-01, 2.74729e+00
1913, 1370, 1.73478e+01, 8.46101e+00, 8.83088e+00, 8.83088e+00, -1.40000e+01, 3.90511e-01, 2.75578e+00
1914, 1362, 1.72465e+01, 8.55341e+00, 7.18472e+00, 7.18472e+00, -1.40000e+01, 3.91336e-01, 2.74887e+00
1915, 1365, 1.72845e+01, 8.57888e+00, 7.86877e+00, 7.86877e+00, -1.40000e+01, 4.03663e-01, 2.80493e+00
1916, 1368, 1.73225e+01, 8.65387e+00, 8.28662e+00, 8.28662e+00, -1.40000e+01, 4.16667e-01, 2.95899e+00
1917, 1369, 1.73352e+01, 8.62749e+00, 8.13566e+00, 8.13566e+00, -1.40000e+01, 4.38276e-01, 2.95889e+00
1918, 1374, 1.73985e+01, 8.45588e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.19942e-01, 2.82665e+00
1919, 1373, 1.73858e+01, 8.52043e+00, 7.70636e+00, 7.70636e+00, -1.00000e+01, 4.04953e-01, 2.77826e+00
1920, 1378, 1.74491e+01, 8.57014e+00, 8.20567e+00, 8.20567e+00, -1.00000e+01, 4.03483e-01, 2.71365e+00
1921, 1374, 1.73985e+01, 8.62298e+00, 7.52057e+00, 7.52057e+00, -1.00000e+01, 4.12664e-01, 2.71398e+00
1922, 1374, 1.73985e+01, 8.61725e+00, 8.00827e+00, 8.00827e+00, -1.00000e+01, 4.12664e-01, 2.79678e+00
1923, 1374, 1.73985e+01, 8.65508e+00, 8.60048e+00, 8.60048e+00, -1.00000e+01, 4.28675e-01, 2.94056e+00
1924, 1374, 1.73985e+01, 8.64427e+00, 9.26236e+00, 9.26236e+00, -1.00000e+01, 4.41048e-01, 2.91514e+00
1925, 1376, 1.74238e+01, 8.38146e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.11337e-01, 2.72609e+00
1926, 1375, 1.74111e+01, 8.44914e+00, 7.14687e+00, 7.14687e+00, -1.20000e+01, 3.89818e-01, 2.71171e+00
1927, 1374, 1.73985e+01, 8.51865e+00, 7.88264e+00, 7.88264e+00, -1.20000e+01, 3.85007e-01, 2.73764e+00
1928, 1367, 1.73098e+01, 8.63394e+00, 6.81487e+00, 6.81487e+00, -1.20000e+01, 3.86247e-01, 2.79350e+00
1929, 1368, 1.73225e+01, 8.63951e+00, 6.86132e+00, 6.86132e+00, -1.20000e+01, 3.81579e-01, 2.86179e+00
1930, 1373, 1.73858e+01, 8.67586e+00, 6.94313e+00, 6.94313e+00, -1.20000e+01, 3.89658e-01, 2.84251e+00
1931, 1374, 1.73985e+01, 8.63972e+00, 7.83777e+00, 7.83777e+00, -1.20000e+01, 4.06114e-01, 2.88912e+00
1932, 1375, 1.74111e+01, 8.43120e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.83273e-01, 2.78609e+00
1933, 1376, 1.74238e+01, 8.52273e+00, 7.93897e+00, 7.93897e+00, -2.00000e+00, 3.78634e-01, 2.79518e+00
1934, 1375, 1.74111e+01, 8.58794e+00, 8.08992e+00, 8.08992e+00, -2.00000e+00, 3.70182e-01, 2.75658e+00
1935, 1373, 1.73858e+01, 8.75419e+00, 7.34676e+00, 7.34676e+00, -2.00000e+00, 3.75819e-01, 2.76404e+00
1936, 1377, 1.74365e+01, 8.74071e+00, 7.46288e+00, 7.46288e+00, -2.00000e+00, 3.86347e-01, 2.79406e+00
1937, 1377, 1.74365e+01, 8.74216e+00, 7.62492e+00, 7.62492e+00, -2.00000e+00, 3.97967e-01, 2.76747e+00
1938, 1377, 1.74365e+01, 8.71836e+00, 7.95006e+00, 7.95006e+00, -2.00000e+00, 4.24837e-01, 2.70718e+00
1939, 1381, 1.74871e+01, 8.36227e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.93917e-01, 2.60032e+00
1940, 1380, 1.74744e+01, 8.40919e+00, 7.20584e+00, 7.20584e+00, -1.60000e+01, 3.87681e-01, 2.56139e+00
1941, 1384, 1.75251e+01, 8.47470e+00, 7.53098e+00, 7.53098e+00, -1.60000e+01, 3.82225e-01, 2.66296e+00
1942, 1379, 1.74618e+01, 8.59040e+00, 7.32162e+00, 7.32162e+00, -1.60000e+01, 3.80711e-01, 2.67252e+00
1943, 1377, 1.74365e+01, 8.60446e+00, 7.70534e+00, 7.70534e+00, -1.60000e+01, 3.80537e-01, 2.68472e+00
1944, 1378, 1.74491e+01, 8.63938e+00, 8.27842e+00, 8.27842e+00, -1.60000e+01, 4.00581e-01, 2.82277e+00
1945, 1382, 1.74998e+01, 8.60787e+00, 9.05694e+00, 9.05694e+00, -1.60000e+01, 4.16064e-01, 2.84997e+00
1946, 1383, 1.75124e+01, 8.37132e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.93348e-01, 2.79541e+00
1947, 1384, 1.75251e+01, 8.45111e+00, 9.31874e+00, 9.31874e+00, -2.40000e+01, 3.86561e-01, 2.72166e+00
1948, 1385, 1.75378e+01, 8.52478e+00, 1.03457e+01, 1.03457e+01, -2.40000e+01, 3.81949e-01, 2.74203e+00
1949, 1380, 1.74744e+01, 8.63211e+00, 1.04618e+01, 1.04618e+01, -2.40000e+01, 3.91304e-01, 2.62780e+00
1950, 1379, 1.74618e+01, 8.63390e+00, 1.09366e+01, 1.09366e+01, -2.40000e+01, 3.93764e-01, 2.70426e+00
1951, 1380, 1.74744e+01, 8.68816e+00, 1.17378e+01, 1.17378e+01, -2.40000e+01, 4.10870e-01, 2.82883e+00
1952, 1386, 1.75504e+01, 8.65398e+00, 1.26784e+01, 1.26784e+01, -2.40000e+01, 4.26407e-01, 2.74299e+00
1953, 1387, 1.75631e+01, 8.44040e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.14564e-01, 2.70427e+00
1954, 1390, 1.76011e+01, 8.49329e+00, 1.05534e+01, 1.05534e+01, -1.40000e+01, 4.05036e-01, 2.56354e+00
1955, 1388, 1.75757e+01, 8.54683e+00, 1.10268e+01, 1.10268e+01, -1.40000e+01, 3.99135e-01, 2.61669e+00
1956, 1382, 1.74998e+01, 8.60666e+00, 8.91345e+00, 8.91345e+00, -1.40000e+01, 4.11722e-01, 2.65038e+00
1957, 1385, 1.75378e+01, 8.59251e+00, 8.75088e+00, 8.75088e+00, -1.40000e+01, 4.13718e-01, 2.64667e+00
1958, 1390, 1.76011e+01, 8.63787e+00, 8.92506e+00, 8.92506e+00, -1.40000e+01, 4.26619e-01, 2.77221e+00
1959, 1389, 1.75884e+01, 8.61068e+00, 8.61154e+00, 8.61154e+00, -1.40000e+01, 4.47084e-01, 2.84600e+00
1960, 1391, 1.76137e+01, 8.37296e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.24155e-01, 2.87650e+00
1961, 1395, 1.76644e+01, 8.40780e+00, 8.13579e+00, 8.13579e+00, -2.20000e+01, 4.08602e-01, 2.88908e+00
1962, 1395, 1.76644e+01, 8.49773e+00, 8.58866e+00, 8.58866e+00, -2.20000e+01, 3.94265e-01, 2.84418e+00
1963, 1394, 1.76517e+01, 8.60570e+00, 7.78964e+00, 7.78964e+00, -2.20000e+01, 3.93831e-01, 2.85274e+00
1964, 1393, 1.76391e+01, 8.62077e+00, 8.20767e+00, 8.20767e+00, -2.20000e+01, 3.94113e-01, 2.88105e+00
1965, 1395, 1.76644e+01, 8.68753e+00, 9.15985e+00, 9.15985e+00, -2.20000e+01, 4.04301e-01, 2.98685e+00
1966, 1395, 1.76644e+01, 8.67745e+00, 8.86955e+00, 8.86955e+00, -2.20000e+01, 4.19355e-01, 2.91715e+00
1967, 1400, 1.77277e+01, 8.42884e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.02857e-01, 2.78968e+00
1968, 1401, 1.77404e+01, 8.48999e+00, 1.05765e+01, 1.05765e+01, 1.00000e+01, 3.91863e-01, 2.73712e+00
1969, 1401, 1.77404e+01, 8.54848e+00, 1.18654e+01, 1.18654e+01, 1.00000e+01, 3.92577e-01, 2.82014e+00
1970, 1397, 1.76897e+01, 8.67857e+00, 1.25054e+01, 1.25054e+01, 1.00000e+01, 3.87974e-01, 2.80599e+00
1971, 1399, 1.77150e+01, 8.68263e+00, 1.27028e+01, 1.27028e+01, 1.00000e+01, 3.93853e-01, 2.72329e+00
1972, 1401, 1.77404e+01, 8.70218e+00, 1.33975e+01, 1.33975e+01, 1.00000e+01, 4.17559e-01, 2.84576e+00
1973, 1399, 1.77150e+01, 8.65541e+00, 1.42911e+01, 1.42911e+01, 1.00000e+01, 4.38170e-01, 2.67308e+00
1974, 1401, 1.77404e+01, 8.30599e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.14704e-01, 2.67527e+00
1975, 1398, 1.77024e+01, 8.37779e+00, 1.05505e+01, 1.05505e+01, -2.20000e+01, 3.98426e-01, 2.57823e+00
1976, 1400, 1.77277e+01, 8.45133e+00, 1.09801e+01, 1.09801e+01, -2.20000e+01, 3.96429e-01, 2.66595e+00
1977, 1394, 1.76517e+01, 8.56528e+00, 1.10266e+01, 1.10266e+01, -2.20000e+01, 3.99570e-01, 2.69106e+00
1978, 1396, 1.76770e+01, 8.53580e+00, 9.72775e+00, 9.72775e+00, -2.20000e+01, 4.13324e-01, 2.86051e+00
1979, 1399, 1.77150e+01, 8.63459e+00, 9.90193e+00, 9.90193e+00, -2.20000e+01, 4.18871e-01, 2.95793e+00
1980, 1399, 1.77150e+01, 8.61363e+00, 9.34456e+00, 9.34456e+00, -2.20000e+01, 4.34596e-01, 2.89545e+00
1981, 1402, 1.77530e+01, 8.44054e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.25107e-01, 2.88886e+00
1982, 1402, 1.77530e+01, 8.47475e+00, 8.63623e+00, 8.63623e+00, -8.00000e+00, 4.12268e-01, 2.85471e+00
1983, 1401, 1.77404e+01, 8.56023e+00, 9.25439e+00, 9.25439e+00, -8.00000e+00, 4.09707e-01, 2.98779e+00
1984, 1394, 1.76517e+01, 8.65146e+00, 8.73049e+00, 8.73049e+00, -8.00000e+00, 4.17504e-01, 2.92421e+00
1985, 1397, 1.76897e+01, 8.66452e+00, 9.28787e+00, 9.28787e+00, -8.00000e+00, 4.28060e-01, 2.98804e+00
1986, 1393, 1.76391e+01, 8.69928e+00, 9.34525e+00, 9.34525e+00, -8.00000e+00, 4.44365e-01, 2.92041e+00
1987, 1393, 1.76391e+01, 8.70161e+00, 9.47298e+00, 9.47298e+00, -8.00000e+00, 4.59440e-01, 2.92343e+00
1988, 1399, 1.77150e+01, 8.42823e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.45318e-01, 2.94365e+00
1989, 1401, 1.77404e+01, 8.50996e+00, 8.25372e+00, 8.25372e+00, -2.00000e+00, 4.28266e-01, 2.86255e+00
1990, 1404, 1.77783e+01, 8.57893e+00, 8.90399e+00, 8.90399e+00, -2.00000e+00, 4.24501e-01, 2.94719e+00
1991, 1400, 1.77277e+01, 8.71448e+00, 8.68334e+00, 8.68334e+00, -2.00000e+00, 4.25000e-01, 2.85584e+00
