controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
904, 1060, 7.57169e+01, 7.22233e+00, 3.46438e+01, 3.46438e+01, -2.80000e+01, 9.95283e-01, 2.78730e+00
905, 1060, 7.57169e+01, 7.22336e+00, 3.46438e+01, 3.46438e+01, -2.80000e+01, 9.95283e-01, 2.77367e+00
906, 1062, 7.58597e+01, 7.21953e+00, 3.44882e+01, 3.44882e+01, -2.80000e+01, 9.95292e-01, 2.77524e+00
907, 1062, 7.58597e+01, 7.21359e+00, 3.44882e+01, 3.44882e+01, -2.80000e+01, 9.93409e-01, 2.77552e+00
908, 1061, 7.57883e+01, 7.21263e+00, 3.45428e+01, 3.45428e+01, -2.80000e+01, 9.94345e-01, 2.77800e+00
909, 1061, 7.57883e+01, 7.21228e+00, 3.45428e+01, 3.45428e+01, -2.80000e+01, 9.95287e-01, 2.77729e+00
910, 1061, 7.57883e+01, 7.20812e+00, 3.44821e+01, 3.44821e+01, -2.80000e+01, 9.98115e-01, 2.76908e+00
911, 1061, 7.57883e+01, 7.20994e+00, 3.44275e+01, 3.44275e+01, -2.80000e+01, 9.98115e-01, 2.77376e+00
912, 1060, 7.57169e+01, 7.21111e+00, 3.38718e+01, 3.38718e+01, -2.80000e+01, 9.99057e-01, 2.77004e+00
913, 1061, 7.57883e+01, 7.20928e+00, 3.37367e+01, 3.37367e+01, -2.80000e+01, 9.99057e-01, 2.77171e+00
914, 1062, 7.58597e+01, 7.20968e+00, 3.31363e+01, 3.31363e+01, -2.80000e+01, 9.98117e-01, 2.78239e+00
915, 1062, 7.58597e+01, 7.21194e+00, 3.31363e+01, 3.31363e+01, -2.80000e+01, 9.97175e-01, 2.78656e+00
916, 1062, 7.58597e+01, 7.21351e+00, 3.31363e+01, 3.31363e+01, -2.80000e+01, 9.97175e-01, 2.78744e+00
917, 1062, 7.58597e+01, 7.21368e+00, 3.31363e+01, 3.31363e+01, -2.80000e+01, 9.97175e-01, 2.78704e+00
918, 1062, 7.58597e+01, 7.21254e+00, 3.31363e+01, 3.31363e+01, -2.80000e+01, 9.97175e-01, 2.78574e+00
919, 1062, 7.58597e+01, 7.21907e+00, 3.31650e+01, 3.31650e+01, -2.80000e+01, 9.99058e-01, 2.78793e+00
920, 1063, 7.59312e+01, 7.21939e+00, 3.28920e+01, 3.28920e+01, -2.80000e+01, 9.98119e-01, 2.78580e+00
921, 1063, 7.59312e+01, 7.21823e+00, 3.28920e+01, 3.28920e+01, -2.80000e+01, 9.97178e-01, 2.78318e+00
922, 1063, 7.59312e+01, 7.21714e+00, 3.28920e+01, 3.28920e+01, -2.80000e+01, 9.97178e-01, 2.78498e+00
923, 1064, 7.60026e+01, 7.21759e+00, 3.24007e+01, 3.24007e+01, -2.80000e+01, 9.98120e-01, 2.78846e+00
924, 1064, 7.60026e+01, 7.21740e+00, 3.24007e+01, 3.24007e+01, -2.80000e+01, 9.98120e-01, 2.78284e+00
925, 1065, 7.60740e+01, 7.21722e+00, 3.16911e+01, 3.16911e+01, -2.80000e+01, 9.98122e-01, 2.78621e+00
926, 1065, 7.60740e+01, 7.21853e+00, 3.16911e+01, 3.16911e+01, -2.80000e+01, 9.97183e-01, 2.79086e+00
927, 1065, 7.60740e+01, 7.21986e+00, 3.16911e+01, 3.16911e+01, -2.80000e+01, 9.98122e-01, 2.79214e+00
928, 1065, 7.60740e+01, 7.22122e+00, 3.16911e+01, 3.16911e+01, -2.80000e+01, 9.98122e-01, 2.79733e+00
929, 1066, 7.61455e+01, 7.22050e+00, 3.15273e+01, 3.15273e+01, -2.80000e+01, 9.98124e-01, 2.79240e+00
930, 1066, 7.61455e+01, 7.22181e+00, 3.15273e+01, 3.15273e+01, -2.80000e+01, 9.97186e-01, 2.79566e+00
931, 1068, 7.62883e+01, 7.22328e+00, 3.09814e+01, 3.09814e+01, -2.80000e+01, 9.97191e-01, 2.80171e+00
932, 1068, 7.62883e+01, 7.22386e+00, 3.09814e+01, 3.09814e+01, -2.80000e+01, 9.96255e-01, 2.79964e+00
933, 1068, 7.62883e+01, 7.22553e+00, 3.09814e+01, 3.09814e+01, -2.80000e+01, 9.96255e-01, 2.80667e+00
934, 1070, 7.64312e+01, 7.22595e+00, 3.18606e+01, 3.18606e+01, -2.80000e+01, 9.97196e-01, 2.81190e+00
935, 1071, 7.65026e+01, 7.22817e+00, 3.20243e+01, 3.20243e+01, -2.80000e+01, 9.95331e-01, 2.81223e+00
936, 1071, 7.65026e+01, 7.22835e+00, 3.20243e+01, 3.20243e+01, -2.80000e+01, 9.94398e-01, 2.80176e+00
937, 1071, 7.65026e+01, 7.22747e+00, 3.20243e+01, 3.20243e+01, -2.80000e+01, 9.95331e-01, 2.80746e+00
938, 1072, 7.65741e+01, 7.22832e+00, 3.21881e+01, 3.21881e+01, -2.80000e+01, 9.96269e-01, 2.81106e+00
939, 1073, 7.66455e+01, 7.22817e+00, 3.24611e+01, 3.24611e+01, -2.80000e+01, 9.95340e-01, 2.81875e+00
940, 1073, 7.66455e+01, 7.23087e+00, 3.24611e+01, 3.24611e+01, -2.80000e+01, 9.95340e-01, 2.81527e+00
941, 1073, 7.66455e+01, 7.22994e+00, 3.24611e+01, 3.24611e+01, -2.80000e+01, 9.95340e-01, 2.81529e+00
942, 1073, 7.66455e+01, 7.23051e+00, 3.24611e+01, 3.24611e+01, -2.80000e+01, 9.95340e-01, 2.81611e+00
943, 1074, 7.67169e+01, 7.19988e+00, 3.02775e+01, 3.02775e+01, -2.80000e+01, 9.96276e-01, 2.81365e+00
944, 1074, 7.67169e+01, 7.20278e+00, 3.02775e+01, 3.02775e+01, -2.80000e+01, 9.96276e-01, 2.81309e+00
945, 1076, 7.68598e+01, 7.20280e+00, 3.04412e+01, 3.04412e+01, -2.80000e+01, 9.96283e-01, 2.81511e+00
946, 1076, 7.68598e+01, 7.20745e+00, 3.04412e+01, 3.04412e+01, -2.80000e+01, 9.95353e-01, 2.82232e+00
947, 1076, 7.68598e+01, 7.20867e+00, 3.04412e+01, 3.04412e+01, -2.80000e+01, 9.95353e-01, 2.81723e+00
948, 1076, 7.68598e+01, 7.21078e+00, 3.04412e+01, 3.04412e+01, -2.80000e+01, 9.95353e-01, 2.82462e+00
949, 1077, 7.69312e+01, 7.18514e+00, 3.06010e+01, 3.06010e+01, -2.80000e+01, 9.97214e-01, 2.83149e+00
950, 1077, 7.69312e+01, 7.19273e+00, 3.06010e+01, 3.06010e+01, -2.80000e+01, 9.96286e-01, 2.82178e+00
951, 1077, 7.69312e+01, 7.19653e+00, 3.06010e+01, 3.06010e+01, -2.80000e+01, 9.96286e-01, 2.81903e+00
952, 1078, 7.70026e+01, 7.19778e+00, 3.04372e+01, 3.04372e+01, -2.80000e+01, 9.97217e-01, 2.81847e+00
953, 1077, 7.69312e+01, 7.20474e+00, 3.26208e+01, 3.26208e+01, -2.80000e+01, 9.97214e-01, 2.82160e+00
954, 1077, 7.69312e+01, 7.20873e+00, 3.26208e+01, 3.26208e+01, -2.80000e+01, 9.98143e-01, 2.82423e+00
955, 1078, 7.70026e+01, 7.21404e+00, 3.25662e+01, 3.25662e+01, -2.80000e+01, 9.98145e-01, 2.83232e+00
956, 1078, 7.70026e+01, 7.21628e+00, 3.25662e+01, 3.25662e+01, -2.80000e+01, 9.97217e-01, 2.82900e+00
957, 1079, 7.70741e+01, 7.21585e+00, 3.18565e+01, 3.18565e+01, -2.80000e+01, 9.97220e-01, 2.82393e+00
958, 1079, 7.70741e+01, 7.21827e+00, 3.18565e+01, 3.18565e+01, -2.80000e+01, 9.97220e-01, 2.82555e+00
959, 1080, 7.71455e+01, 7.20334e+00, 3.20387e+01, 3.20387e+01, -2.80000e+01, 9.97222e-01, 2.82776e+00
960, 1081, 7.72169e+01, 7.20633e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97225e-01, 2.83592e+00
961, 1081, 7.72169e+01, 7.20848e+00, 3.23116e+01, 3.23116e+01, -3.00000e+01, 9.96300e-01, 2.83356e+00
962, 1081, 7.72169e+01, 7.21275e+00, 3.23116e+01, 3.23116e+01, -3.00000e+01, 9.96300e-01, 2.84568e+00
963, 1082, 7.72884e+01, 7.21494e+00, 3.23116e+01, 3.23116e+01, -3.00000e+01, 9.96303e-01, 2.84355e+00
964, 1083, 7.73598e+01, 7.20742e+00, 3.25163e+01, 3.25163e+01, -3.00000e+01, 9.95383e-01, 2.84156e+00
965, 1084, 7.74312e+01, 7.20825e+00, 3.21341e+01, 3.21341e+01, -3.00000e+01, 9.94465e-01, 2.85539e+00
966, 1088, 7.77170e+01, 7.17901e+00, 3.30984e+01, 3.30984e+01, -3.00000e+01, 9.94485e-01, 2.86135e+00
967, 1089, 7.77884e+01, 7.15846e+00, 3.35064e+01, 3.35064e+01, -3.00000e+01, 9.89899e-01, 2.86088e+00
968, 1090, 7.78598e+01, 7.16754e+00, 3.36345e+01, 3.36345e+01, -3.00000e+01, 9.88073e-01, 2.87218e+00
969, 1090, 7.78598e+01, 7.17758e+00, 3.36345e+01, 3.36345e+01, -3.00000e+01, 9.88073e-01, 2.87547e+00
970, 1089, 7.77884e+01, 7.17748e+00, 3.37695e+01, 3.37695e+01, -3.00000e+01, 9.88062e-01, 2.85934e+00
971, 1089, 7.77884e+01, 7.20274e+00, 3.39200e+01, 3.39200e+01, -3.00000e+01, 9.87144e-01, 2.85313e+00
972, 1090, 7.78598e+01, 7.20702e+00, 3.36471e+01, 3.36471e+01, -3.00000e+01, 9.86239e-01, 2.86053e+00
973, 1090, 7.78598e+01, 7.20154e+00, 3.38913e+01, 3.38913e+01, -3.00000e+01, 9.86239e-01, 2.86780e+00
974, 1090, 7.78598e+01, 7.21228e+00, 3.40642e+01, 3.40642e+01, -3.00000e+01, 9.86239e-01, 2.85023e+00
975, 1090, 7.78598e+01, 7.20465e+00, 3.43630e+01, 3.43630e+01, -3.00000e+01, 9.86239e-01, 2.85782e+00
976, 1090, 7.78598e+01, 7.19762e+00, 3.43630e+01, 3.43630e+01, -3.00000e+01, 9.86239e-01, 2.86679e+00
977, 1090, 7.78598e+01, 7.17914e+00, 3.48256e+01, 3.48256e+01, -3.00000e+01, 9.87156e-01, 2.85735e+00
978, 1091, 7.79312e+01, 7.18484e+00, 3.50986e+01, 3.50986e+01, -3.00000e+01, 9.86251e-01, 2.84914e+00
979, 1091, 7.79312e+01, 7.18371e+00, 3.58657e+01, 3.58657e+01, -3.00000e+01, 9.87168e-01, 2.85327e+00
980, 1091, 7.79312e+01, 7.19234e+00, 3.60835e+01, 3.60835e+01, -3.00000e+01, 9.88084e-01, 2.87066e+00
981, 1092, 7.80027e+01, 7.18629e+00, 3.60835e+01, 3.60835e+01, -3.00000e+01, 9.89011e-01, 2.86441e+00
982, 1092, 7.80027e+01, 7.19241e+00, 3.63238e+01, 3.63238e+01, -3.00000e+01, 9.89011e-01, 2.85849e+00
983, 1092, 7.80027e+01, 7.19281e+00, 3.67318e+01, 3.67318e+01, -3.00000e+01, 9.89927e-01, 2.86021e+00
984, 1093, 7.80741e+01, 7.19477e+00, 3.66772e+01, 3.66772e+01, -3.00000e+01, 9.89021e-01, 2.85695e+00
985, 1093, 7.80741e+01, 7.19552e+00, 3.74673e+01, 3.74673e+01, -3.00000e+01, 9.88106e-01, 2.87185e+00
986, 1092, 7.80027e+01, 7.19802e+00, 3.86293e+01, 3.86293e+01, -3.00000e+01, 9.89011e-01, 2.86170e+00
987, 1092, 7.80027e+01, 7.20123e+00, 3.86293e+01, 3.86293e+01, -3.00000e+01, 9.89927e-01, 2.86693e+00
988, 1093, 7.80741e+01, 7.17366e+00, 3.95995e+01, 3.95995e+01, -3.00000e+01, 9.91766e-01, 2.87003e+00
989, 1094, 7.81455e+01, 7.17564e+00, 3.96697e+01, 3.96697e+01, -3.00000e+01, 9.90859e-01, 2.85747e+00
990, 1094, 7.81455e+01, 7.17830e+00, 3.96697e+01, 3.96697e+01, -3.00000e+01, 9.90859e-01, 2.84840e+00
991, 1094, 7.81455e+01, 7.17796e+00, 4.07874e+01, 4.07874e+01, -3.00000e+01, 9.90859e-01, 2.85303e+00
992, 1094, 7.81455e+01, 7.18242e+00, 4.10950e+01, 4.10950e+01, -3.00000e+01, 9.91773e-01, 2.85465e+00
993, 1094, 7.81455e+01, 7.18475e+00, 4.10950e+01, 4.10950e+01, -3.00000e+01, 9.92687e-01, 2.86434e+00
994, 1094, 7.81455e+01, 7.18729e+00, 4.10950e+01, 4.10950e+01, -3.00000e+01, 9.93601e-01, 2.86154e+00
995, 1095, 7.82170e+01, 7.16103e+00, 3.99773e+01, 3.99773e+01, -3.00000e+01, 9.93607e-01, 2.86594e+00
996, 1096, 7.82884e+01, 7.13622e+00, 3.77937e+01, 3.77937e+01, -3.00000e+01, 9.93613e-01, 2.85451e+00
997, 1096, 7.82884e+01, 7.14576e+00, 3.77937e+01, 3.77937e+01, -3.00000e+01, 9.93613e-01, 2.86325e+00
998, 1096, 7.82884e+01, 7.14866e+00, 3.77937e+01, 3.77937e+01, -3.00000e+01, 9.94526e-01, 2.86061e+00
999, 1097, 7.83598e+01, 7.15613e+00, 3.71932e+01, 3.71932e+01, -3.00000e+01, 9.95442e-01, 2.87208e+00
1000, 1098, 7.84313e+01, 7.16367e+00, 3.66531e+01, 3.66531e+01, -3.00000e+01, 9.95446e-01, 2.87417e+00
1001, 1099, 7.85027e+01, 7.17420e+00, 3.63801e+01, 3.63801e+01, -3.00000e+01, 9.94540e-01, 2.88304e+00
1002, 1100, 7.85741e+01, 7.17788e+00, 3.88491e+01, 3.88491e+01, -3.00000e+01, 9.93636e-01, 2.88215e+00
1003, 1101, 7.86456e+01, 7.17928e+00, 3.83578e+01, 3.83578e+01, -3.00000e+01, 9.93642e-01, 2.88077e+00
1004, 1102, 7.87170e+01, 7.15610e+00, 3.89136e+01, 3.89136e+01, -3.00000e+01, 9.92740e-01, 2.90065e+00
1005, 1102, 7.87170e+01, 7.15957e+00, 4.00312e+01, 4.00312e+01, -3.00000e+01, 9.91833e-01, 2.88905e+00
1006, 1101, 7.86456e+01, 7.16561e+00, 4.15434e+01, 4.15434e+01, -3.00000e+01, 9.93642e-01, 2.87818e+00
1007, 1101, 7.86456e+01, 7.17658e+00, 4.18735e+01, 4.18735e+01, -3.00000e+01, 9.93642e-01, 2.88022e+00
1008, 1103, 7.87884e+01, 7.18245e+00, 4.41241e+01, 4.41241e+01, -3.00000e+01, 9.93654e-01, 2.89344e+00
1009, 1103, 7.87884e+01, 7.18636e+00, 4.41241e+01, 4.41241e+01, -3.00000e+01, 9.93654e-01, 2.88986e+00
1010, 1103, 7.87884e+01, 7.19179e+00, 4.41241e+01, 4.41241e+01, -3.00000e+01, 9.93654e-01, 2.89692e+00
1011, 1103, 7.87884e+01, 7.19532e+00, 4.41241e+01, 4.41241e+01, -3.00000e+01, 9.93654e-01, 2.89277e+00
1012, 1104, 7.88598e+01, 7.19783e+00, 4.34031e+01, 4.34031e+01, -3.00000e+01, 9.93659e-01, 2.89792e+00
1013, 1105, 7.89313e+01, 7.19470e+00, 4.31847e+01, 4.31847e+01, -3.00000e+01, 9.93665e-01, 2.88664e+00
1014, 1106, 7.90027e+01, 7.19443e+00, 4.34577e+01, 4.34577e+01, -3.00000e+01, 9.93671e-01, 2.88955e+00
1015, 1106, 7.90027e+01, 7.19203e+00, 4.34577e+01, 4.34577e+01, -3.00000e+01, 9.92767e-01, 2.88805e+00
1016, 1107, 7.90741e+01, 7.16449e+00, 4.23400e+01, 4.23400e+01, -3.00000e+01, 9.94580e-01, 2.90006e+00
1017, 1107, 7.90741e+01, 7.16802e+00, 4.23400e+01, 4.23400e+01, -3.00000e+01, 9.95483e-01, 2.89772e+00
1018, 1107, 7.90741e+01, 7.17103e+00, 4.23400e+01, 4.23400e+01, -3.00000e+01, 9.95483e-01, 2.89389e+00
1019, 1107, 7.90741e+01, 7.17357e+00, 4.23400e+01, 4.23400e+01, -3.00000e+01, 9.95483e-01, 2.90251e+00
1020, 1107, 7.90741e+01, 7.17540e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95483e-01, 2.89329e+00
1021, 1108, 7.91456e+01, 7.17972e+00, 4.16205e+01, 4.16205e+01, -2.60000e+01, 9.96390e-01, 2.90227e+00
1022, 1108, 7.91456e+01, 7.18400e+00, 4.14567e+01, 4.14567e+01, -2.60000e+01, 9.96390e-01, 2.89874e+00
1023, 1108, 7.91456e+01, 7.18761e+00, 4.14567e+01, 4.14567e+01, -2.60000e+01, 9.96390e-01, 2.90420e+00
1024, 1108, 7.91456e+01, 7.19105e+00, 4.14567e+01, 4.14567e+01, -2.60000e+01, 9.96390e-01, 2.90765e+00
1025, 1108, 7.91456e+01, 7.18852e+00, 4.14567e+01, 4.14567e+01, -2.60000e+01, 9.96390e-01, 2.89244e+00
1026, 1107, 7.90741e+01, 7.18710e+00, 4.25744e+01, 4.25744e+01, -2.60000e+01, 9.98193e-01, 2.89244e+00
1027, 1108, 7.91456e+01, 7.17430e+00, 4.27927e+01, 4.27927e+01, -2.60000e+01, 9.99097e-01, 2.89580e+00
1028, 1108, 7.91456e+01, 7.17956e+00, 4.27927e+01, 4.27927e+01, -2.60000e+01, 9.97292e-01, 2.90277e+00
1029, 1110, 7.92884e+01, 7.18402e+00, 4.31126e+01, 4.31126e+01, -2.60000e+01, 9.96396e-01, 2.90991e+00
1030, 1109, 7.92170e+01, 7.19800e+00, 4.31672e+01, 4.31672e+01, -2.60000e+01, 9.94590e-01, 2.91191e+00
1031, 1109, 7.92170e+01, 7.20283e+00, 4.31672e+01, 4.31672e+01, -2.60000e+01, 9.93688e-01, 2.91431e+00
1032, 1109, 7.92170e+01, 7.20399e+00, 4.39861e+01, 4.39861e+01, -2.60000e+01, 9.93688e-01, 2.91578e+00
1033, 1109, 7.92170e+01, 7.21005e+00, 4.39861e+01, 4.39861e+01, -2.60000e+01, 9.92786e-01, 2.92557e+00
1034, 1109, 7.92170e+01, 7.21361e+00, 4.39861e+01, 4.39861e+01, -2.60000e+01, 9.92786e-01, 2.91376e+00
1035, 1109, 7.92170e+01, 7.21491e+00, 4.52962e+01, 4.52962e+01, -2.60000e+01, 9.93688e-01, 2.91620e+00
1036, 1110, 7.92884e+01, 7.21824e+00, 4.59513e+01, 4.59513e+01, -2.60000e+01, 9.94595e-01, 2.90994e+00
1037, 1111, 7.93599e+01, 7.18661e+00, 4.62341e+01, 4.62341e+01, -2.60000e+01, 9.94599e-01, 2.89890e+00
1038, 1112, 7.94313e+01, 7.18600e+00, 4.76698e+01, 4.76698e+01, -2.60000e+01, 9.93705e-01, 2.91265e+00
1039, 1112, 7.94313e+01, 7.19534e+00, 4.76698e+01, 4.76698e+01, -2.60000e+01, 9.93705e-01, 2.92335e+00
1040, 1112, 7.94313e+01, 7.21345e+00, 4.93075e+01, 4.93075e+01, -2.60000e+01, 9.94604e-01, 2.91938e+00
1041, 1112, 7.94313e+01, 7.21789e+00, 4.93075e+01, 4.93075e+01, -2.60000e+01, 9.93705e-01, 2.91868e+00
1042, 1115, 7.96456e+01, 7.19103e+00, 5.30486e+01, 5.30486e+01, -2.60000e+01, 9.93722e-01, 2.92492e+00
1043, 1115, 7.96456e+01, 7.19939e+00, 5.30486e+01, 5.30486e+01, -2.60000e+01, 9.92825e-01, 2.93642e+00
1044, 1116, 7.97170e+01, 7.20750e+00, 5.26665e+01, 5.26665e+01, -2.60000e+01, 9.92832e-01, 2.93175e+00
1045, 1116, 7.97170e+01, 7.21129e+00, 5.26665e+01, 5.26665e+01, -2.60000e+01, 9.91935e-01, 2.91275e+00
1046, 1117, 7.97884e+01, 7.18313e+00, 5.32222e+01, 5.32222e+01, -2.60000e+01, 9.92838e-01, 2.91808e+00
1047, 1118, 7.98599e+01, 7.18900e+00, 5.28401e+01, 5.28401e+01, -2.60000e+01, 9.93739e-01, 2.92059e+00
1048, 1118, 7.98599e+01, 7.19921e+00, 5.28401e+01, 5.28401e+01, -2.60000e+01, 9.92844e-01, 2.93042e+00
1049, 1118, 7.98599e+01, 7.20487e+00, 5.28401e+01, 5.28401e+01, -2.60000e+01, 9.93739e-01, 2.92247e+00
1050, 1119, 7.99313e+01, 7.18197e+00, 5.05575e+01, 5.05575e+01, -2.60000e+01, 9.94638e-01, 2.93130e+00
1051, 1120, 8.00027e+01, 7.18779e+00, 5.09397e+01, 5.09397e+01, -2.60000e+01, 9.93750e-01, 2.92529e+00
1052, 1120, 8.00027e+01, 7.19720e+00, 5.09397e+01, 5.09397e+01, -2.60000e+01, 9.94643e-01, 2.93553e+00
1053, 1120, 8.00027e+01, 7.19937e+00, 5.09397e+01, 5.09397e+01, -2.60000e+01, 9.94643e-01, 2.93358e+00
1054, 1121, 8.00742e+01, 7.17756e+00, 5.15178e+01, 5.15178e+01, -2.60000e+01, 9.94648e-01, 2.94127e+00
1055, 1122, 8.01456e+01, 7.17287e+00, 5.19545e+01, 5.19545e+01, -2.60000e+01, 9.93761e-01, 2.94019e+00
1056, 1122, 8.01456e+01, 7.16937e+00, 5.19545e+01, 5.19545e+01, -2.60000e+01, 9.93761e-01, 2.93388e+00
1057, 1122, 8.01456e+01, 7.17135e+00, 5.19545e+01, 5.19545e+01, -2.60000e+01, 9.94652e-01, 2.94392e+00
1058, 1123, 8.02170e+01, 7.17003e+00, 5.16816e+01, 5.16816e+01, -2.60000e+01, 9.94657e-01, 2.94062e+00
1059, 1122, 8.01456e+01, 7.16855e+00, 5.39642e+01, 5.39642e+01, -2.60000e+01, 9.95544e-01, 2.93342e+00
1060, 1122, 8.01456e+01, 7.16962e+00, 5.39642e+01, 5.39642e+01, -2.60000e+01, 9.96435e-01, 2.93305e+00
1061, 1123, 8.02170e+01, 7.17355e+00, 5.37733e+01, 5.37733e+01, -2.60000e+01, 9.96438e-01, 2.94569e+00
1062, 1124, 8.02885e+01, 7.13670e+00, 5.14907e+01, 5.14907e+01, -2.60000e+01, 9.95552e-01, 2.94218e+00
1063, 1125, 8.03599e+01, 7.13326e+00, 5.19820e+01, 5.19820e+01, -2.60000e+01, 9.95556e-01, 2.94713e+00
1064, 1125, 8.03599e+01, 7.12915e+00, 5.19820e+01, 5.19820e+01, -2.60000e+01, 9.94667e-01, 2.94194e+00
1065, 1125, 8.03599e+01, 7.12984e+00, 5.19820e+01, 5.19820e+01, -2.60000e+01, 9.95556e-01, 2.95183e+00
1066, 1125, 8.03599e+01, 7.13216e+00, 5.19820e+01, 5.19820e+01, -2.60000e+01, 9.95556e-01, 2.95428e+00
1067, 1125, 8.03599e+01, 7.13369e+00, 5.19820e+01, 5.19820e+01, -2.60000e+01, 9.95556e-01, 2.95196e+00
1068, 1126, 8.04313e+01, 7.13678e+00, 5.13815e+01, 5.13815e+01, -2.60000e+01, 9.96448e-01, 2.94932e+00
1069, 1127, 8.05028e+01, 7.14047e+00, 5.08902e+01, 5.08902e+01, -2.60000e+01, 9.96451e-01, 2.95428e+00
1070, 1128, 8.05742e+01, 7.14417e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.95567e-01, 2.95775e+00
1071, 1128, 8.05742e+01, 7.13308e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.94681e-01, 2.95161e+00
1072, 1128, 8.05742e+01, 7.12074e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.94681e-01, 2.95351e+00
1073, 1128, 8.05742e+01, 7.10906e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.95567e-01, 2.95633e+00
1074, 1128, 8.05742e+01, 7.10674e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.96454e-01, 2.95121e+00
1075, 1128, 8.05742e+01, 7.10498e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.97340e-01, 2.94979e+00
1076, 1128, 8.05742e+01, 7.10259e+00, 5.15453e+01, 5.15453e+01, -2.60000e+01, 9.98227e-01, 2.94494e+00
1077, 1129, 8.06456e+01, 7.10083e+00, 5.13784e+01, 5.13784e+01, -2.60000e+01, 9.98229e-01, 2.94756e+00
1078, 1129, 8.06456e+01, 7.10069e+00, 5.13784e+01, 5.13784e+01, -2.60000e+01, 9.98229e-01, 2.95420e+00
1079, 1130, 8.07171e+01, 7.10076e+00, 5.18697e+01, 5.18697e+01, -2.60000e+01, 9.99115e-01, 2.95800e+00
1080, 1130, 8.07171e+01, 7.10122e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98230e-01, 2.96101e+00
1081, 1132, 8.08599e+01, 7.10174e+00, 5.12147e+01, 5.12147e+01, -3.00000e+01, 9.98233e-01, 2.96858e+00
1082, 1132, 8.08599e+01, 7.10269e+00, 5.12147e+01, 5.12147e+01, -3.00000e+01, 9.96466e-01, 2.97177e+00
1083, 1133, 8.09313e+01, 7.10399e+00, 5.10509e+01, 5.10509e+01, -3.00000e+01, 9.96470e-01, 2.96562e+00
1084, 1134, 8.10028e+01, 7.10465e+00, 5.09081e+01, 5.09081e+01, -3.00000e+01, 9.96473e-01, 2.97116e+00
1085, 1134, 8.10028e+01, 7.10519e+00, 5.09081e+01, 5.09081e+01, -3.00000e+01, 9.95591e-01, 2.97653e+00
1086, 1136, 8.11456e+01, 7.10566e+00, 5.03622e+01, 5.03622e+01, -3.00000e+01, 9.96479e-01, 2.98366e+00
1087, 1136, 8.11456e+01, 7.07927e+00, 4.97840e+01, 4.97840e+01, -3.00000e+01, 9.93838e-01, 2.97348e+00
1088, 1136, 8.11456e+01, 7.08471e+00, 4.97840e+01, 4.97840e+01, -3.00000e+01, 9.93838e-01, 2.97802e+00
1089, 1136, 8.11456e+01, 7.09083e+00, 4.97840e+01, 4.97840e+01, -3.00000e+01, 9.94718e-01, 2.97856e+00
1090, 1136, 8.11456e+01, 7.11560e+00, 4.95110e+01, 4.95110e+01, -3.00000e+01, 9.96479e-01, 2.97518e+00
1091, 1137, 8.12171e+01, 7.11951e+00, 4.96104e+01, 4.96104e+01, -3.00000e+01, 9.96482e-01, 2.97597e+00
1092, 1137, 8.12171e+01, 7.12298e+00, 4.96104e+01, 4.96104e+01, -3.00000e+01, 9.95602e-01, 2.97953e+00
1093, 1137, 8.12171e+01, 7.13473e+00, 4.92283e+01, 4.92283e+01, -3.00000e+01, 9.95602e-01, 2.96927e+00
1094, 1137, 8.12171e+01, 7.13305e+00, 4.92283e+01, 4.92283e+01, -3.00000e+01, 9.97361e-01, 2.96331e+00
1095, 1137, 8.12171e+01, 7.13131e+00, 4.92283e+01, 4.92283e+01, -3.00000e+01, 9.98241e-01, 2.96331e+00
1096, 1137, 8.12171e+01, 7.13020e+00, 4.92283e+01, 4.92283e+01, -3.00000e+01, 9.98241e-01, 2.96594e+00
1097, 1138, 8.12885e+01, 7.12935e+00, 4.91737e+01, 4.91737e+01, -3.00000e+01, 9.98243e-01, 2.97119e+00
1098, 1138, 8.12885e+01, 7.12963e+00, 4.91737e+01, 4.91737e+01, -3.00000e+01, 9.97364e-01, 2.97774e+00
1099, 1138, 8.12885e+01, 7.12944e+00, 4.91737e+01, 4.91737e+01, -3.00000e+01, 9.98243e-01, 2.97906e+00
1100, 1138, 8.12885e+01, 7.12917e+00, 4.91737e+01, 4.91737e+01, -3.00000e+01, 9.99121e-01, 2.97906e+00
1101, 1140, 8.14314e+01, 7.12910e+00, 4.67509e+01, 4.67509e+01, -3.00000e+01, 1.00000e+00, 2.98431e+00
1102, 1140, 8.14314e+01, 7.13135e+00, 4.67509e+01, 4.67509e+01, -3.00000e+01, 9.98246e-01, 2.98565e+00
1103, 1140, 8.14314e+01, 7.13323e+00, 4.67509e+01, 4.67509e+01, -3.00000e+01, 9.98246e-01, 2.99009e+00
