controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
998, 1021, 3.23691e+01, 8.46752e+00, 2.63285e+02, 2.63285e+02, 7.20000e+01, 8.85406e-01, 2.35867e+00, 2.01225e-04, 2.20060e-04
999, 1022, 3.24008e+01, 8.45330e+00, 2.64213e+02, 2.64213e+02, 7.20000e+01, 8.96282e-01, 2.39189e+00, 2.01225e-04, 2.20060e-04
1000, 1025, 3.24959e+01, 8.46014e+00, 2.64836e+02, 2.64836e+02, 7.20000e+01, 9.04390e-01, 2.43222e+00, 2.01225e-04, 2.20060e-04
1001, 1026, 3.25276e+01, 8.43160e+00, 2.61904e+02, 2.61904e+02, 7.20000e+01, 9.05458e-01, 2.44448e+00, 2.01225e-04, 2.20060e-04
1002, 1027, 3.25593e+01, 8.40785e+00, 2.66032e+02, 2.66032e+02, 7.20000e+01, 9.13340e-01, 2.45292e+00, 2.01225e-04, 2.20060e-04
1003, 1028, 3.25911e+01, 8.41433e+00, 2.64430e+02, 2.64430e+02, 7.20000e+01, 9.17315e-01, 2.48458e+00, 2.01225e-04, 2.20060e-04
1004, 1028, 3.25911e+01, 8.41244e+00, 2.63464e+02, 2.63464e+02, 7.20000e+01, 9.27043e-01, 2.47925e+00, 2.01225e-04, 2.20060e-04
1005, 1027, 3.25593e+01, 8.42095e+00, 2.65475e+02, 2.65475e+02, 7.20000e+01, 9.30867e-01, 2.53520e+00, 2.01225e-04, 2.20060e-04
1006, 1027, 3.25593e+01, 8.42044e+00, 2.67549e+02, 2.67549e+02, 7.20000e+01, 9.38656e-01, 2.55196e+00, 2.01225e-04, 2.20060e-04
1007, 1029, 3.26228e+01, 8.41398e+00, 2.68641e+02, 2.68641e+02, 7.20000e+01, 9.42663e-01, 2.60838e+00, 2.01225e-04, 2.20060e-04
1008, 1030, 3.26545e+01, 8.42484e+00, 2.69406e+02, 2.69406e+02, 7.20000e+01, 9.42718e-01, 2.60449e+00, 2.01225e-04, 2.20060e-04
1009, 1030, 3.26545e+01, 8.42609e+00, 2.70879e+02, 2.70879e+02, 7.20000e+01, 9.43689e-01, 2.60838e+00, 2.01225e-04, 2.20060e-04
1010, 1031, 3.26862e+01, 8.43454e+00, 2.75356e+02, 2.75356e+02, 7.20000e+01, 9.49564e-01, 2.59209e+00, 2.01225e-04, 2.20060e-04
1011, 1032, 3.27179e+01, 8.42751e+00, 2.76721e+02, 2.76721e+02, 7.20000e+01, 9.52519e-01, 2.55698e+00, 2.01225e-04, 2.20060e-04
1012, 1033, 3.27496e+01, 8.42067e+00, 2.77020e+02, 2.77020e+02, 7.20000e+01, 9.57406e-01, 2.57960e+00, 2.01225e-04, 2.20060e-04
1013, 1036, 3.28447e+01, 8.38745e+00, 2.80132e+02, 2.80132e+02, 7.20000e+01, 9.61390e-01, 2.59884e+00, 2.01225e-04, 2.20060e-04
1014, 1038, 3.29081e+01, 8.39840e+00, 2.80460e+02, 2.80460e+02, 7.20000e+01, 9.63391e-01, 2.61139e+00, 2.01225e-04, 2.20060e-04
1015, 1038, 3.29081e+01, 8.39855e+00, 2.80569e+02, 2.80569e+02, 7.20000e+01, 9.67245e-01, 2.62898e+00, 2.01225e-04, 2.20060e-04
1016, 1040, 3.29715e+01, 8.37373e+00, 2.81629e+02, 2.81629e+02, 7.20000e+01, 9.71154e-01, 2.63992e+00, 2.01225e-04, 2.20060e-04
1017, 1042, 3.30349e+01, 8.36429e+00, 2.81247e+02, 2.81247e+02, 7.20000e+01, 9.72169e-01, 2.64979e+00, 2.01225e-04, 2.20060e-04
1018, 1043, 3.30666e+01, 8.36579e+00, 2.80265e+02, 2.80265e+02, 7.20000e+01, 9.74113e-01, 2.65405e+00, 2.01225e-04, 2.20060e-04
1019, 1045, 3.31300e+01, 8.36003e+00, 2.79664e+02, 2.79664e+02, 7.20000e+01, 9.78947e-01, 2.68217e+00, 2.01225e-04, 2.20060e-04
1020, 1045, 3.31300e+01, 8.36935e+00, 2.79664e+02, 2.79664e+02, 7.20000e+01, 9.79904e-01, 2.69869e+00, 2.01225e-04, 2.20060e-04
1021, 1045, 3.31300e+01, 8.37524e+00, 2.79664e+02, 2.79664e+02, 7.20000e+01, 9.80861e-01, 2.70170e+00, 2.01225e-04, 2.20060e-04
1022, 1045, 3.31300e+01, 8.37469e+00, 2.80046e+02, 2.80046e+02, 7.20000e+01, 9.83732e-01, 2.69943e+00, 2.01225e-04, 2.20060e-04
1023, 1045, 3.31300e+01, 8.37515e+00, 2.81739e+02, 2.81739e+02, 7.20000e+01, 9.84689e-01, 2.70993e+00, 2.01225e-04, 2.20060e-04
1024, 1046, 3.31617e+01, 8.37760e+00, 2.81684e+02, 2.81684e+02, 7.20000e+01, 9.84704e-01, 2.72292e+00, 2.01225e-04, 2.20060e-04
1025, 1047, 3.31934e+01, 8.37666e+00, 2.81629e+02, 2.81629e+02, 7.20000e+01, 9.85673e-01, 2.71067e+00, 2.01225e-04, 2.20060e-04
1026, 1050, 3.32885e+01, 8.35994e+00, 2.83637e+02, 2.83637e+02, 7.20000e+01, 9.85714e-01, 2.70927e+00, 2.01225e-04, 2.20060e-04
1027, 1051, 3.33202e+01, 8.35864e+00, 2.86073e+02, 2.86073e+02, 7.20000e+01, 9.85728e-01, 2.71924e+00, 2.01225e-04, 2.20060e-04
1028, 1052, 3.33519e+01, 8.35687e+00, 2.84689e+02, 2.84689e+02, 7.20000e+01, 9.84791e-01, 2.73494e+00, 2.01225e-04, 2.20060e-04
1029, 1053, 3.33836e+01, 8.36464e+00, 2.83160e+02, 2.83160e+02, 7.20000e+01, 9.87654e-01, 2.73582e+00, 2.01225e-04, 2.20060e-04
1030, 1053, 3.33836e+01, 8.36226e+00, 2.83215e+02, 2.83215e+02, 7.20000e+01, 9.86705e-01, 2.74979e+00, 2.01225e-04, 2.20060e-04
1031, 1054, 3.34153e+01, 8.35376e+00, 2.82614e+02, 2.82614e+02, 7.20000e+01, 9.88615e-01, 2.74483e+00, 2.01225e-04, 2.20060e-04
1032, 1054, 3.34153e+01, 8.36124e+00, 2.82580e+02, 2.82580e+02, 7.20000e+01, 9.87666e-01, 2.76356e+00, 2.01225e-04, 2.20060e-04
1033, 1056, 3.34787e+01, 8.36268e+00, 2.81764e+02, 2.81764e+02, 7.20000e+01, 9.87689e-01, 2.75096e+00, 2.01225e-04, 2.20060e-04
1034, 1058, 3.35422e+01, 8.36182e+00, 2.81655e+02, 2.81655e+02, 7.20000e+01, 9.85822e-01, 2.76676e+00, 2.01225e-04, 2.20060e-04
1035, 1061, 3.36373e+01, 8.33044e+00, 2.79854e+02, 2.79854e+02, 7.20000e+01, 9.83977e-01, 2.78516e+00, 2.01225e-04, 2.20060e-04
1036, 1063, 3.37007e+01, 8.30235e+00, 2.81109e+02, 2.81109e+02, 7.20000e+01, 9.82126e-01, 2.78177e+00, 2.01225e-04, 2.20060e-04
1037, 1065, 3.37641e+01, 8.29871e+00, 2.80127e+02, 2.80127e+02, 7.20000e+01, 9.83099e-01, 2.77272e+00, 2.01225e-04, 2.20060e-04
1038, 1066, 3.37958e+01, 8.30844e+00, 2.81218e+02, 2.81218e+02, 7.20000e+01, 9.81238e-01, 2.79277e+00, 2.01225e-04, 2.20060e-04
1039, 1067, 3.38275e+01, 8.31981e+00, 2.81764e+02, 2.81764e+02, 7.20000e+01, 9.82193e-01, 2.81116e+00, 2.01225e-04, 2.20060e-04
1040, 1069, 3.38909e+01, 8.31893e+00, 2.79472e+02, 2.79472e+02, 7.20000e+01, 9.82226e-01, 2.81376e+00, 2.01225e-04, 2.20060e-04
1041, 1069, 3.38909e+01, 8.32776e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.81291e-01, 2.80397e+00, 2.01225e-04, 2.20060e-04
1042, 1071, 3.39543e+01, 8.32926e+00, 2.79015e+02, 2.79015e+02, 7.20000e+01, 9.82260e-01, 2.82009e+00, 2.01225e-04, 2.20060e-04
1043, 1073, 3.40177e+01, 8.33516e+00, 2.79233e+02, 2.79233e+02, 7.20000e+01, 9.81361e-01, 2.82921e+00, 2.01225e-04, 2.20060e-04
1044, 1075, 3.40811e+01, 8.30723e+00, 2.78107e+02, 2.78107e+02, 7.20000e+01, 9.81395e-01, 2.79639e+00, 2.01225e-04, 2.20060e-04
1045, 1075, 3.40811e+01, 8.28967e+00, 2.77600e+02, 2.77600e+02, 7.20000e+01, 9.82326e-01, 2.79763e+00, 2.01225e-04, 2.20060e-04
1046, 1077, 3.41445e+01, 8.26219e+00, 2.76890e+02, 2.76890e+02, 7.20000e+01, 9.81430e-01, 2.80378e+00, 2.01225e-04, 2.20060e-04
1047, 1078, 3.41762e+01, 8.24518e+00, 2.76126e+02, 2.76126e+02, 7.20000e+01, 9.83302e-01, 2.80699e+00, 2.01225e-04, 2.20060e-04
1048, 1080, 3.42396e+01, 8.23801e+00, 2.76726e+02, 2.76726e+02, 7.20000e+01, 9.84259e-01, 2.81676e+00, 2.01225e-04, 2.20060e-04
1049, 1082, 3.43030e+01, 8.23465e+00, 2.76071e+02, 2.76071e+02, 7.20000e+01, 9.84288e-01, 2.80479e+00, 2.01225e-04, 2.20060e-04
1050, 1084, 3.43664e+01, 8.24642e+00, 2.73997e+02, 2.73997e+02, 7.20000e+01, 9.83395e-01, 2.84207e+00, 2.01225e-04, 2.20060e-04
1051, 1084, 3.43664e+01, 8.25666e+00, 2.73997e+02, 2.73997e+02, 7.20000e+01, 9.81550e-01, 2.84203e+00, 2.01225e-04, 2.20060e-04
1052, 1085, 3.43981e+01, 8.26782e+00, 2.74597e+02, 2.74597e+02, 7.20000e+01, 9.81567e-01, 2.85380e+00, 2.01225e-04, 2.20060e-04
1053, 1087, 3.44616e+01, 8.27891e+00, 2.76017e+02, 2.76017e+02, 7.20000e+01, 9.83441e-01, 2.86046e+00, 2.01225e-04, 2.20060e-04
1054, 1089, 3.45250e+01, 8.26494e+00, 2.76126e+02, 2.76126e+02, 7.20000e+01, 9.81635e-01, 2.83937e+00, 2.01225e-04, 2.20060e-04
1055, 1090, 3.45567e+01, 8.27794e+00, 2.73997e+02, 2.73997e+02, 7.20000e+01, 9.81651e-01, 2.85734e+00, 2.01225e-04, 2.20060e-04
1056, 1091, 3.45884e+01, 8.26889e+00, 2.75471e+02, 2.75471e+02, 7.20000e+01, 9.80752e-01, 2.85665e+00, 2.01225e-04, 2.20060e-04
1057, 1093, 3.46518e+01, 8.27659e+00, 2.78699e+02, 2.78699e+02, 7.20000e+01, 9.81702e-01, 2.85117e+00, 2.01225e-04, 2.20060e-04
1058, 1094, 3.46835e+01, 8.26435e+00, 2.77825e+02, 2.77825e+02, 7.20000e+01, 9.79890e-01, 2.85995e+00, 2.01225e-04, 2.20060e-04
1059, 1096, 3.47469e+01, 8.26300e+00, 2.75041e+02, 2.75041e+02, 7.20000e+01, 9.79927e-01, 2.86379e+00, 2.01225e-04, 2.20060e-04
1060, 1096, 3.47469e+01, 8.27237e+00, 2.73283e+02, 2.73283e+02, 7.20000e+01, 9.79927e-01, 2.88961e+00, 2.01225e-04, 2.20060e-04
1061, 1097, 3.47786e+01, 8.27332e+00, 2.74148e+02, 2.74148e+02, 7.20000e+01, 9.79945e-01, 2.87422e+00, 2.01225e-04, 2.20060e-04
1062, 1100, 3.48737e+01, 8.25422e+00, 2.74160e+02, 2.74160e+02, 7.20000e+01, 9.80909e-01, 2.88767e+00, 2.01225e-04, 2.20060e-04
1063, 1100, 3.48737e+01, 8.26285e+00, 2.76125e+02, 2.76125e+02, 7.20000e+01, 9.80000e-01, 2.88642e+00, 2.01225e-04, 2.20060e-04
1064, 1101, 3.49054e+01, 8.25592e+00, 2.76344e+02, 2.76344e+02, 7.20000e+01, 9.80926e-01, 2.87965e+00, 2.01225e-04, 2.20060e-04
1065, 1103, 3.49688e+01, 8.25169e+00, 2.77272e+02, 2.77272e+02, 7.20000e+01, 9.80961e-01, 2.89422e+00, 2.01225e-04, 2.20060e-04
1066, 1104, 3.50005e+01, 8.25359e+00, 2.76726e+02, 2.76726e+02, 7.20000e+01, 9.80072e-01, 2.88934e+00, 2.01225e-04, 2.20060e-04
1067, 1105, 3.50322e+01, 8.26826e+00, 2.77654e+02, 2.77654e+02, 7.20000e+01, 9.80995e-01, 2.91200e+00, 2.01225e-04, 2.20060e-04
1068, 1106, 3.50639e+01, 8.27661e+00, 2.80165e+02, 2.80165e+02, 7.20000e+01, 9.81013e-01, 2.89125e+00, 2.01225e-04, 2.20060e-04
1069, 1108, 3.51273e+01, 8.27914e+00, 2.78145e+02, 2.78145e+02, 7.20000e+01, 9.81047e-01, 2.93280e+00, 2.01225e-04, 2.20060e-04
1070, 1108, 3.51273e+01, 8.27955e+00, 2.78145e+02, 2.78145e+02, 7.20000e+01, 9.80144e-01, 2.89159e+00, 2.01225e-04, 2.20060e-04
1071, 1109, 3.51590e+01, 8.27960e+00, 2.77763e+02, 2.77763e+02, 7.20000e+01, 9.81064e-01, 2.90674e+00, 2.01225e-04, 2.20060e-04
1072, 1110, 3.51907e+01, 8.28032e+00, 2.78052e+02, 2.78052e+02, 7.20000e+01, 9.80180e-01, 2.91715e+00, 2.01225e-04, 2.20060e-04
1073, 1109, 3.51590e+01, 8.27948e+00, 2.79416e+02, 2.79416e+02, 7.20000e+01, 9.81064e-01, 2.89641e+00, 2.01225e-04, 2.20060e-04
1074, 1109, 3.51590e+01, 8.27638e+00, 2.78652e+02, 2.78652e+02, 7.20000e+01, 9.83769e-01, 2.87714e+00, 2.01225e-04, 2.20060e-04
1075, 1110, 3.51907e+01, 8.27496e+00, 2.80181e+02, 2.80181e+02, 7.20000e+01, 9.85586e-01, 2.87789e+00, 2.01225e-04, 2.20060e-04
1076, 1111, 3.52224e+01, 8.26333e+00, 2.81327e+02, 2.81327e+02, 7.20000e+01, 9.84698e-01, 2.89420e+00, 2.01225e-04, 2.20060e-04
1077, 1113, 3.52858e+01, 8.24237e+00, 2.77833e+02, 2.77833e+02, 7.20000e+01, 9.87421e-01, 2.89330e+00, 2.01225e-04, 2.20060e-04
1078, 1115, 3.53492e+01, 8.22853e+00, 2.77397e+02, 2.77397e+02, 7.20000e+01, 9.89238e-01, 2.89331e+00, 2.01225e-04, 2.20060e-04
1079, 1115, 3.53492e+01, 8.23043e+00, 2.76347e+02, 2.76347e+02, 7.20000e+01, 9.88341e-01, 2.89040e+00, 2.01225e-04, 2.20060e-04
1080, 1116, 3.53809e+01, 8.23510e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88351e-01, 2.90384e+00, 2.46763e-04, 2.20060e-04
1081, 1117, 3.54127e+01, 8.23959e+00, 2.77876e+02, 2.77876e+02, 7.20000e+01, 9.87466e-01, 2.91452e+00, 2.46763e-04, 2.20060e-04
1082, 1118, 3.54444e+01, 8.24150e+00, 2.76948e+02, 2.76948e+02, 7.20000e+01, 9.87478e-01, 2.92631e+00, 2.46763e-04, 2.20060e-04
1083, 1120, 3.55078e+01, 8.23096e+00, 2.79131e+02, 2.79131e+02, 7.20000e+01, 9.88393e-01, 2.94326e+00, 2.46763e-04, 2.20060e-04
1084, 1120, 3.55078e+01, 8.23604e+00, 2.79131e+02, 2.79131e+02, 7.20000e+01, 9.88393e-01, 2.93924e+00, 2.46763e-04, 2.20060e-04
1085, 1121, 3.55395e+01, 8.23560e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.89295e-01, 2.92151e+00, 2.46763e-04, 2.20060e-04
1086, 1122, 3.55712e+01, 8.22675e+00, 2.80442e+02, 2.80442e+02, 7.20000e+01, 9.89305e-01, 2.92139e+00, 2.46763e-04, 2.20060e-04
1087, 1123, 3.56029e+01, 7.79090e+00, 2.54746e+02, 2.54746e+02, 7.20000e+01, 9.35886e-01, 2.97440e+00, 2.46763e-04, 2.20060e-04
1088, 1125, 3.56663e+01, 7.88700e+00, 2.52836e+02, 2.52836e+02, 7.20000e+01, 8.96000e-01, 3.05073e+00, 2.46763e-04, 2.20060e-04
1089, 1126, 3.56980e+01, 7.99959e+00, 2.51526e+02, 2.51526e+02, 7.20000e+01, 8.58792e-01, 3.14357e+00, 2.46763e-04, 2.20060e-04
1090, 1122, 3.55712e+01, 8.08231e+00, 2.32225e+02, 2.32225e+02, 7.20000e+01, 8.33333e-01, 3.21470e+00, 2.46763e-04, 2.20060e-04
1091, 1122, 3.55712e+01, 8.21712e+00, 2.33899e+02, 2.33899e+02, 7.20000e+01, 8.15508e-01, 3.34912e+00, 2.46763e-04, 2.20060e-04
1092, 1120, 3.55078e+01, 8.42530e+00, 2.26981e+02, 2.26981e+02, 7.20000e+01, 8.03571e-01, 3.40901e+00, 2.46763e-04, 2.20060e-04
1093, 1118, 3.54444e+01, 8.44742e+00, 2.16768e+02, 2.16768e+02, 7.20000e+01, 7.88909e-01, 3.42707e+00, 2.46763e-04, 2.20060e-04
1094, 1119, 3.54761e+01, 8.58645e+00, 2.15930e+02, 2.15930e+02, 7.20000e+01, 7.78374e-01, 3.33070e+00, 2.46763e-04, 2.20060e-04
1095, 1119, 3.54761e+01, 8.58239e+00, 2.11196e+02, 2.11196e+02, 7.20000e+01, 7.71224e-01, 3.20439e+00, 2.46763e-04, 2.20060e-04
1096, 1119, 3.54761e+01, 8.63211e+00, 2.12051e+02, 2.12051e+02, 7.20000e+01, 7.61394e-01, 3.12470e+00, 2.46763e-04, 2.20060e-04
1097, 1107, 3.50956e+01, 8.61261e+00, 2.09854e+02, 2.09854e+02, 7.20000e+01, 7.60614e-01, 2.97392e+00, 2.46763e-04, 2.20060e-04
1098, 1108, 3.51273e+01, 8.55045e+00, 2.08444e+02, 2.08444e+02, 7.20000e+01, 7.59025e-01, 2.88419e+00, 2.46763e-04, 2.20060e-04
1099, 1105, 3.50322e+01, 8.54696e+00, 2.10631e+02, 2.10631e+02, 7.20000e+01, 7.63801e-01, 2.82662e+00, 2.46763e-04, 2.20060e-04
1100, 1111, 3.52224e+01, 8.53332e+00, 2.11228e+02, 2.11228e+02, 7.20000e+01, 7.74977e-01, 2.76696e+00, 2.46763e-04, 2.20060e-04
1101, 1109, 3.51590e+01, 8.51167e+00, 2.15674e+02, 2.15674e+02, 7.20000e+01, 7.85392e-01, 2.70964e+00, 2.46763e-04, 2.20060e-04
1102, 1109, 3.51590e+01, 8.51959e+00, 2.23750e+02, 2.23750e+02, 7.20000e+01, 7.93508e-01, 2.71968e+00, 2.46763e-04, 2.20060e-04
1103, 1110, 3.51907e+01, 8.54176e+00, 2.28663e+02, 2.28663e+02, 7.20000e+01, 8.07207e-01, 2.68785e+00, 2.46763e-04, 2.20060e-04
1104, 1110, 3.51907e+01, 8.53143e+00, 2.35101e+02, 2.35101e+02, 7.20000e+01, 8.12613e-01, 2.67740e+00, 2.46763e-04, 2.20060e-04
1105, 1109, 3.51590e+01, 8.52421e+00, 2.37905e+02, 2.37905e+02, 7.20000e+01, 8.27773e-01, 2.61194e+00, 2.46763e-04, 2.20060e-04
1106, 1108, 3.51273e+01, 8.52359e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 8.38448e-01, 2.63920e+00, 2.46763e-04, 2.20060e-04
1107, 1111, 3.52224e+01, 8.50603e+00, 2.53351e+02, 2.53351e+02, 7.20000e+01, 8.46085e-01, 2.62917e+00, 2.46763e-04, 2.20060e-04
1108, 1112, 3.52541e+01, 8.49494e+00, 2.59582e+02, 2.59582e+02, 7.20000e+01, 8.53417e-01, 2.65572e+00, 2.46763e-04, 2.20060e-04
1109, 1113, 3.52858e+01, 8.51293e+00, 2.66795e+02, 2.66795e+02, 7.20000e+01, 8.70620e-01, 2.66820e+00, 2.46763e-04, 2.20060e-04
1110, 1110, 3.51907e+01, 8.51480e+00, 2.68008e+02, 2.68008e+02, 7.20000e+01, 8.79279e-01, 2.62704e+00, 2.46763e-04, 2.20060e-04
1111, 1111, 3.52224e+01, 8.50163e+00, 2.69792e+02, 2.69792e+02, 7.20000e+01, 8.96490e-01, 2.59942e+00, 2.46763e-04, 2.20060e-04
1112, 1113, 3.52858e+01, 8.48538e+00, 2.69246e+02, 2.69246e+02, 7.20000e+01, 9.02965e-01, 2.60723e+00, 2.46763e-04, 2.20060e-04
1113, 1113, 3.52858e+01, 8.47955e+00, 2.75164e+02, 2.75164e+02, 7.20000e+01, 9.11051e-01, 2.63719e+00, 2.46763e-04, 2.20060e-04
1114, 1118, 3.54444e+01, 8.44520e+00, 2.76474e+02, 2.76474e+02, 7.20000e+01, 9.16816e-01, 2.66373e+00, 2.46763e-04, 2.20060e-04
1115, 1120, 3.55078e+01, 8.43647e+00, 2.76752e+02, 2.76752e+02, 7.20000e+01, 9.25893e-01, 2.69136e+00, 2.46763e-04, 2.20060e-04
1116, 1122, 3.55712e+01, 8.43158e+00, 2.76608e+02, 2.76608e+02, 7.20000e+01, 9.32264e-01, 2.71245e+00, 2.46763e-04, 2.20060e-04
1117, 1124, 3.56346e+01, 8.44925e+00, 2.78955e+02, 2.78955e+02, 7.20000e+01, 9.39502e-01, 2.75116e+00, 2.46763e-04, 2.20060e-04
1118, 1124, 3.56346e+01, 8.45117e+00, 2.79228e+02, 2.79228e+02, 7.20000e+01, 9.43950e-01, 2.75517e+00, 2.46763e-04, 2.20060e-04
1119, 1124, 3.56346e+01, 8.45254e+00, 2.78725e+02, 2.78725e+02, 7.20000e+01, 9.50178e-01, 2.74796e+00, 2.46763e-04, 2.20060e-04
1120, 1124, 3.56346e+01, 8.46353e+00, 2.81618e+02, 2.81618e+02, 7.20000e+01, 9.58185e-01, 2.76737e+00, 2.46763e-04, 2.20060e-04
1121, 1126, 3.56980e+01, 8.44460e+00, 2.82273e+02, 2.82273e+02, 7.20000e+01, 9.60924e-01, 2.81345e+00, 2.46763e-04, 2.20060e-04
1122, 1125, 3.56663e+01, 8.44343e+00, 2.84129e+02, 2.84129e+02, 7.20000e+01, 9.65333e-01, 2.81557e+00, 2.46763e-04, 2.20060e-04
1123, 1126, 3.56980e+01, 8.42379e+00, 2.85713e+02, 2.85713e+02, 7.20000e+01, 9.69805e-01, 2.81188e+00, 2.46763e-04, 2.20060e-04
1124, 1126, 3.56980e+01, 8.41750e+00, 2.85822e+02, 2.85822e+02, 7.20000e+01, 9.74245e-01, 2.82809e+00, 2.46763e-04, 2.20060e-04
1125, 1128, 3.57614e+01, 8.41706e+00, 2.90080e+02, 2.90080e+02, 7.20000e+01, 9.77837e-01, 2.85952e+00, 2.46763e-04, 2.20060e-04
1126, 1129, 3.57931e+01, 8.39899e+00, 2.89206e+02, 2.89206e+02, 7.20000e+01, 9.78742e-01, 2.86685e+00, 2.46763e-04, 2.20060e-04
1127, 1131, 3.58565e+01, 8.39666e+00, 2.90680e+02, 2.90680e+02, 7.20000e+01, 9.81432e-01, 2.86860e+00, 2.46763e-04, 2.20060e-04
1128, 1131, 3.58565e+01, 8.40230e+00, 2.89483e+02, 2.89483e+02, 7.20000e+01, 9.80548e-01, 2.88383e+00, 2.46763e-04, 2.20060e-04
1129, 1132, 3.58882e+01, 8.40356e+00, 2.89756e+02, 2.89756e+02, 7.20000e+01, 9.79682e-01, 2.90678e+00, 2.46763e-04, 2.20060e-04
1130, 1134, 3.59516e+01, 8.38451e+00, 2.87464e+02, 2.87464e+02, 7.20000e+01, 9.80600e-01, 2.92318e+00, 2.46763e-04, 2.20060e-04
1131, 1136, 3.60150e+01, 8.36083e+00, 2.87182e+02, 2.87182e+02, 7.20000e+01, 9.83275e-01, 2.91959e+00, 2.46763e-04, 2.20060e-04
1132, 1137, 3.60467e+01, 8.36135e+00, 2.86363e+02, 2.86363e+02, 7.20000e+01, 9.83289e-01, 2.92690e+00, 2.46763e-04, 2.20060e-04
1133, 1138, 3.60784e+01, 8.36404e+00, 2.84628e+02, 2.84628e+02, 7.20000e+01, 9.85062e-01, 2.94795e+00, 2.46763e-04, 2.20060e-04
1134, 1140, 3.61418e+01, 8.35013e+00, 2.82935e+02, 2.82935e+02, 7.20000e+01, 9.85088e-01, 2.95944e+00, 2.46763e-04, 2.20060e-04
1135, 1141, 3.61735e+01, 8.35928e+00, 2.84737e+02, 2.84737e+02, 7.20000e+01, 9.85977e-01, 2.97719e+00, 2.46763e-04, 2.20060e-04
1136, 1140, 3.61418e+01, 8.36278e+00, 2.86866e+02, 2.86866e+02, 7.20000e+01, 9.87719e-01, 2.97023e+00, 2.46763e-04, 2.20060e-04
1137, 1141, 3.61735e+01, 8.36979e+00, 2.88012e+02, 2.88012e+02, 7.20000e+01, 9.88606e-01, 2.99698e+00, 2.46763e-04, 2.20060e-04
1138, 1142, 3.62052e+01, 8.36067e+00, 2.86866e+02, 2.86866e+02, 7.20000e+01, 9.88616e-01, 2.98087e+00, 2.46763e-04, 2.20060e-04
1139, 1143, 3.62369e+01, 8.35148e+00, 2.88176e+02, 2.88176e+02, 7.20000e+01, 9.87752e-01, 2.97790e+00, 2.46763e-04, 2.20060e-04
1140, 1145, 3.63003e+01, 8.34251e+00, 2.88664e+02, 2.88664e+02, 7.20000e+01, 9.87773e-01, 2.98852e+00, 2.46763e-04, 2.20060e-04
1141, 1146, 3.63320e+01, 8.32327e+00, 2.87750e+02, 2.87750e+02, 7.20000e+01, 9.88656e-01, 2.98722e+00, 2.46763e-04, 2.20060e-04
1142, 1148, 3.63955e+01, 8.31643e+00, 2.87695e+02, 2.87695e+02, 7.20000e+01, 9.87805e-01, 2.99002e+00, 2.46763e-04, 2.20060e-04
1143, 1149, 3.64272e+01, 8.32522e+00, 2.86986e+02, 2.86986e+02, 7.20000e+01, 9.86075e-01, 3.00420e+00, 2.46763e-04, 2.20060e-04
1144, 1151, 3.64906e+01, 8.32405e+00, 2.89442e+02, 2.89442e+02, 7.20000e+01, 9.86968e-01, 3.02116e+00, 2.46763e-04, 2.20060e-04
1145, 1153, 3.65540e+01, 8.32344e+00, 2.88314e+02, 2.88314e+02, 7.20000e+01, 9.86990e-01, 3.02442e+00, 2.46763e-04, 2.20060e-04
1146, 1154, 3.65857e+01, 8.32113e+00, 2.88587e+02, 2.88587e+02, 7.20000e+01, 9.86135e-01, 3.03393e+00, 2.46763e-04, 2.20060e-04
1147, 1156, 3.66491e+01, 8.33111e+00, 2.89242e+02, 2.89242e+02, 7.20000e+01, 9.85294e-01, 3.05449e+00, 2.46763e-04, 2.20060e-04
1148, 1158, 3.67125e+01, 8.31152e+00, 2.89461e+02, 2.89461e+02, 7.20000e+01, 9.83592e-01, 3.04728e+00, 2.46763e-04, 2.20060e-04
1149, 1159, 3.67442e+01, 8.29503e+00, 2.89843e+02, 2.89843e+02, 7.20000e+01, 9.81881e-01, 3.04474e+00, 2.46763e-04, 2.20060e-04
1150, 1160, 3.67759e+01, 8.29254e+00, 2.91590e+02, 2.91590e+02, 7.20000e+01, 9.82759e-01, 3.04426e+00, 2.46763e-04, 2.20060e-04
1151, 1161, 3.68076e+01, 8.27603e+00, 2.90989e+02, 2.90989e+02, 7.20000e+01, 9.83635e-01, 3.04519e+00, 2.46763e-04, 2.20060e-04
1152, 1164, 3.69027e+01, 8.26541e+00, 2.92081e+02, 2.92081e+02, 7.20000e+01, 9.84536e-01, 3.04719e+00, 2.46763e-04, 2.20060e-04
1153, 1164, 3.69027e+01, 8.27395e+00, 2.90989e+02, 2.90989e+02, 7.20000e+01, 9.84536e-01, 3.04672e+00, 2.46763e-04, 2.20060e-04
1154, 1165, 3.69344e+01, 8.27829e+00, 2.91024e+02, 2.91024e+02, 7.20000e+01, 9.86266e-01, 3.04347e+00, 2.46763e-04, 2.20060e-04
1155, 1165, 3.69344e+01, 8.28034e+00, 2.91024e+02, 2.91024e+02, 7.20000e+01, 9.87124e-01, 3.04939e+00, 2.46763e-04, 2.20060e-04
