controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
893, 1121, 3.55395e+01, 8.33102e+00, 3.94805e+02, 3.94805e+02, 2.20000e+01, 9.58965e-01, 2.89991e+00, 1.54734e-04, 3.18766e-04
894, 1125, 3.56663e+01, 8.31473e+00, 3.96606e+02, 3.96606e+02, 2.20000e+01, 9.60889e-01, 2.86389e+00, 1.54734e-04, 3.18766e-04
895, 1127, 3.57297e+01, 8.32465e+00, 3.98735e+02, 3.98735e+02, 2.20000e+01, 9.60071e-01, 2.89096e+00, 1.54734e-04, 3.18766e-04
896, 1128, 3.57614e+01, 8.31809e+00, 3.96388e+02, 3.96388e+02, 2.20000e+01, 9.61879e-01, 2.91070e+00, 1.54734e-04, 3.18766e-04
897, 1131, 3.58565e+01, 8.30143e+00, 3.98244e+02, 3.98244e+02, 2.20000e+01, 9.64633e-01, 2.92488e+00, 1.54734e-04, 3.18766e-04
898, 1134, 3.59516e+01, 8.29597e+00, 3.98353e+02, 3.98353e+02, 2.20000e+01, 9.65608e-01, 2.92392e+00, 1.54734e-04, 3.18766e-04
899, 1135, 3.59833e+01, 8.31376e+00, 3.99390e+02, 3.99390e+02, 2.20000e+01, 9.65639e-01, 2.94496e+00, 1.54734e-04, 3.18766e-04
900, 1138, 3.60784e+01, 8.32088e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.66608e-01, 2.94221e+00, 2.14100e-04, 3.18766e-04
901, 1139, 3.61101e+01, 8.32065e+00, 3.97807e+02, 3.97807e+02, 2.80000e+01, 9.64881e-01, 2.94115e+00, 2.14100e-04, 3.18766e-04
902, 1141, 3.61735e+01, 8.29657e+00, 3.96115e+02, 3.96115e+02, 2.80000e+01, 9.67572e-01, 2.94732e+00, 2.14100e-04, 3.18766e-04
903, 1145, 3.63003e+01, 8.27873e+00, 3.95897e+02, 3.95897e+02, 2.80000e+01, 9.68559e-01, 2.95818e+00, 2.14100e-04, 3.18766e-04
904, 1147, 3.63638e+01, 8.25620e+00, 3.96628e+02, 3.96628e+02, 2.80000e+01, 9.66870e-01, 2.95895e+00, 2.14100e-04, 3.18766e-04
905, 1149, 3.64272e+01, 8.24434e+00, 4.00449e+02, 4.00449e+02, 2.80000e+01, 9.68668e-01, 2.94553e+00, 2.14100e-04, 3.18766e-04
906, 1153, 3.65540e+01, 8.23037e+00, 4.00176e+02, 4.00176e+02, 2.80000e+01, 9.70512e-01, 2.95586e+00, 2.14100e-04, 3.18766e-04
907, 1154, 3.65857e+01, 7.92659e+00, 3.66306e+02, 3.66306e+02, 2.80000e+01, 9.36742e-01, 3.00584e+00, 2.14100e-04, 3.18766e-04
908, 1155, 3.66174e+01, 7.98947e+00, 3.62648e+02, 3.62648e+02, 2.80000e+01, 9.10823e-01, 3.06515e+00, 2.14100e-04, 3.18766e-04
909, 1158, 3.67125e+01, 8.08414e+00, 3.64340e+02, 3.64340e+02, 2.80000e+01, 8.90328e-01, 3.13583e+00, 2.14100e-04, 3.18766e-04
910, 1156, 3.66491e+01, 8.12891e+00, 3.46093e+02, 3.46093e+02, 2.80000e+01, 8.74567e-01, 3.19105e+00, 2.14100e-04, 3.18766e-04
911, 1157, 3.66808e+01, 8.20594e+00, 3.35168e+02, 3.35168e+02, 2.80000e+01, 8.57390e-01, 3.25337e+00, 2.14100e-04, 3.18766e-04
912, 1158, 3.67125e+01, 8.32291e+00, 3.38698e+02, 3.38698e+02, 2.80000e+01, 8.41969e-01, 3.28172e+00, 2.14100e-04, 3.18766e-04
913, 1156, 3.66491e+01, 8.35435e+00, 3.25461e+02, 3.25461e+02, 2.80000e+01, 8.33045e-01, 3.28845e+00, 2.14100e-04, 3.18766e-04
914, 1155, 3.66174e+01, 8.43637e+00, 3.20497e+02, 3.20497e+02, 2.80000e+01, 8.24242e-01, 3.17855e+00, 2.14100e-04, 3.18766e-04
915, 1155, 3.66174e+01, 8.41330e+00, 3.15830e+02, 3.15830e+02, 2.80000e+01, 8.19048e-01, 3.08353e+00, 2.14100e-04, 3.18766e-04
916, 1154, 3.65857e+01, 8.47036e+00, 3.08991e+02, 3.08991e+02, 2.80000e+01, 8.15425e-01, 3.07694e+00, 2.14100e-04, 3.18766e-04
917, 1151, 3.64906e+01, 8.42856e+00, 3.02383e+02, 3.02383e+02, 2.80000e+01, 8.18419e-01, 2.97246e+00, 2.14100e-04, 3.18766e-04
918, 1148, 3.63955e+01, 8.41870e+00, 2.99908e+02, 2.99908e+02, 2.80000e+01, 8.16202e-01, 2.98209e+00, 2.14100e-04, 3.18766e-04
919, 1147, 3.63638e+01, 8.35877e+00, 2.97199e+02, 2.97199e+02, 2.80000e+01, 8.23017e-01, 2.91098e+00, 2.14100e-04, 3.18766e-04
920, 1150, 3.64589e+01, 8.35929e+00, 3.00473e+02, 3.00473e+02, 2.80000e+01, 8.25217e-01, 2.86645e+00, 2.14100e-04, 3.18766e-04
921, 1151, 3.64906e+01, 8.34851e+00, 3.05486e+02, 3.05486e+02, 2.80000e+01, 8.27976e-01, 2.88099e+00, 2.14100e-04, 3.18766e-04
922, 1148, 3.63955e+01, 8.37057e+00, 3.13563e+02, 3.13563e+02, 2.80000e+01, 8.35366e-01, 2.82038e+00, 2.14100e-04, 3.18766e-04
923, 1148, 3.63955e+01, 8.37112e+00, 3.06842e+02, 3.06842e+02, 2.80000e+01, 8.41463e-01, 2.81804e+00, 2.14100e-04, 3.18766e-04
924, 1149, 3.64272e+01, 8.35342e+00, 3.13599e+02, 3.13599e+02, 2.80000e+01, 8.50305e-01, 2.76181e+00, 2.14100e-04, 3.18766e-04
925, 1150, 3.64589e+01, 8.35035e+00, 3.10542e+02, 3.10542e+02, 2.80000e+01, 8.54783e-01, 2.77080e+00, 2.14100e-04, 3.18766e-04
926, 1147, 3.63638e+01, 8.34943e+00, 3.23256e+02, 3.23256e+02, 2.80000e+01, 8.65737e-01, 2.74803e+00, 2.14100e-04, 3.18766e-04
927, 1149, 3.64272e+01, 8.34582e+00, 3.15395e+02, 3.15395e+02, 2.80000e+01, 8.76414e-01, 2.76385e+00, 2.14100e-04, 3.18766e-04
928, 1150, 3.64589e+01, 8.33240e+00, 3.18179e+02, 3.18179e+02, 2.80000e+01, 8.80000e-01, 2.82185e+00, 2.14100e-04, 3.18766e-04
929, 1151, 3.64906e+01, 8.32827e+00, 3.26537e+02, 3.26537e+02, 2.80000e+01, 8.85317e-01, 2.82175e+00, 2.14100e-04, 3.18766e-04
930, 1151, 3.64906e+01, 8.33678e+00, 3.30413e+02, 3.30413e+02, 2.80000e+01, 8.90530e-01, 2.82983e+00, 2.14100e-04, 3.18766e-04
931, 1151, 3.64906e+01, 8.31929e+00, 3.34343e+02, 3.34343e+02, 2.80000e+01, 9.00956e-01, 2.84818e+00, 2.14100e-04, 3.18766e-04
932, 1152, 3.65223e+01, 8.34678e+00, 3.39639e+02, 3.39639e+02, 2.80000e+01, 9.06250e-01, 2.83425e+00, 2.14100e-04, 3.18766e-04
933, 1156, 3.66491e+01, 8.30927e+00, 3.43405e+02, 3.43405e+02, 2.80000e+01, 9.08304e-01, 2.83959e+00, 2.14100e-04, 3.18766e-04
934, 1156, 3.66491e+01, 8.32363e+00, 3.38547e+02, 3.38547e+02, 2.80000e+01, 9.14360e-01, 2.87867e+00, 2.14100e-04, 3.18766e-04
935, 1157, 3.66808e+01, 8.32220e+00, 3.43515e+02, 3.43515e+02, 2.80000e+01, 9.18755e-01, 2.89052e+00, 2.14100e-04, 3.18766e-04
936, 1159, 3.67442e+01, 8.30694e+00, 3.47991e+02, 3.47991e+02, 2.80000e+01, 9.21484e-01, 2.90344e+00, 2.14100e-04, 3.18766e-04
937, 1160, 3.67759e+01, 8.27772e+00, 3.51887e+02, 3.51887e+02, 2.80000e+01, 9.23276e-01, 2.94163e+00, 2.14100e-04, 3.18766e-04
938, 1161, 3.68076e+01, 8.29441e+00, 3.53361e+02, 3.53361e+02, 2.80000e+01, 9.28510e-01, 2.93491e+00, 2.14100e-04, 3.18766e-04
939, 1163, 3.68710e+01, 8.30204e+00, 3.53197e+02, 3.53197e+02, 2.80000e+01, 9.27773e-01, 2.95721e+00, 2.14100e-04, 3.18766e-04
940, 1163, 3.68710e+01, 8.31061e+00, 3.57128e+02, 3.57128e+02, 2.80000e+01, 9.28633e-01, 2.92830e+00, 2.14100e-04, 3.18766e-04
941, 1164, 3.69027e+01, 8.29110e+00, 3.60075e+02, 3.60075e+02, 2.80000e+01, 9.31271e-01, 2.95916e+00, 2.14100e-04, 3.18766e-04
942, 1167, 3.69978e+01, 8.27718e+00, 3.60128e+02, 3.60128e+02, 2.80000e+01, 9.34876e-01, 2.97393e+00, 2.14100e-04, 3.18766e-04
943, 1169, 3.70612e+01, 8.28851e+00, 3.63403e+02, 3.63403e+02, 2.80000e+01, 9.39264e-01, 2.96736e+00, 2.14100e-04, 3.18766e-04
944, 1169, 3.70612e+01, 8.29588e+00, 3.68862e+02, 3.68862e+02, 2.80000e+01, 9.40120e-01, 2.97442e+00, 2.14100e-04, 3.18766e-04
945, 1171, 3.71246e+01, 8.29600e+00, 3.67443e+02, 3.67443e+02, 2.80000e+01, 9.44492e-01, 2.98433e+00, 2.14100e-04, 3.18766e-04
946, 1172, 3.71563e+01, 8.30250e+00, 3.68382e+02, 3.68382e+02, 2.80000e+01, 9.47099e-01, 2.97208e+00, 2.14100e-04, 3.18766e-04
947, 1173, 3.71880e+01, 8.31302e+00, 3.73841e+02, 3.73841e+02, 2.80000e+01, 9.49702e-01, 2.98965e+00, 2.14100e-04, 3.18766e-04
948, 1176, 3.72831e+01, 8.28297e+00, 3.73459e+02, 3.73459e+02, 2.80000e+01, 9.52381e-01, 2.97830e+00, 2.14100e-04, 3.18766e-04
949, 1177, 3.73149e+01, 8.27834e+00, 3.79300e+02, 3.79300e+02, 2.80000e+01, 9.54121e-01, 3.01659e+00, 2.14100e-04, 3.18766e-04
950, 1178, 3.73466e+01, 8.29082e+00, 3.80228e+02, 3.80228e+02, 2.80000e+01, 9.55857e-01, 2.99226e+00, 2.14100e-04, 3.18766e-04
951, 1180, 3.74100e+01, 8.26991e+00, 3.82576e+02, 3.82576e+02, 2.80000e+01, 9.57627e-01, 2.99921e+00, 2.14100e-04, 3.18766e-04
952, 1180, 3.74100e+01, 8.27251e+00, 3.84432e+02, 3.84432e+02, 2.80000e+01, 9.59322e-01, 3.01542e+00, 2.14100e-04, 3.18766e-04
953, 1181, 3.74417e+01, 8.25771e+00, 3.84759e+02, 3.84759e+02, 2.80000e+01, 9.64437e-01, 2.97769e+00, 2.14100e-04, 3.18766e-04
954, 1182, 3.74734e+01, 8.24844e+00, 3.85012e+02, 3.85012e+02, 2.80000e+01, 9.68697e-01, 3.01208e+00, 2.14100e-04, 3.18766e-04
955, 1185, 3.75685e+01, 8.25366e+00, 3.82610e+02, 3.82610e+02, 2.80000e+01, 9.71308e-01, 3.03485e+00, 2.14100e-04, 3.18766e-04
956, 1186, 3.76002e+01, 8.24611e+00, 3.81191e+02, 3.81191e+02, 2.80000e+01, 9.73019e-01, 3.02900e+00, 2.14100e-04, 3.18766e-04
957, 1185, 3.75685e+01, 8.25008e+00, 3.82501e+02, 3.82501e+02, 2.80000e+01, 9.74684e-01, 3.03071e+00, 2.14100e-04, 3.18766e-04
958, 1188, 3.76636e+01, 8.23413e+00, 3.84575e+02, 3.84575e+02, 2.80000e+01, 9.76431e-01, 3.05626e+00, 2.14100e-04, 3.18766e-04
959, 1190, 3.77270e+01, 8.22909e+00, 3.84903e+02, 3.84903e+02, 2.80000e+01, 9.75630e-01, 3.08225e+00, 2.14100e-04, 3.18766e-04
960, 1191, 3.77587e+01, 8.20988e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.77330e-01, 3.09346e+00, 1.59979e-04, 3.18766e-04
961, 1192, 3.77904e+01, 8.22205e+00, 3.83538e+02, 3.83538e+02, 2.20000e+01, 9.75671e-01, 3.09636e+00, 1.59979e-04, 3.18766e-04
962, 1195, 3.78855e+01, 8.22491e+00, 3.85063e+02, 3.85063e+02, 2.20000e+01, 9.75732e-01, 3.10030e+00, 1.59979e-04, 3.18766e-04
963, 1197, 3.79489e+01, 8.21783e+00, 3.84717e+02, 3.84717e+02, 2.20000e+01, 9.75773e-01, 3.09632e+00, 1.59979e-04, 3.18766e-04
964, 1200, 3.80440e+01, 8.20835e+00, 3.85099e+02, 3.85099e+02, 2.20000e+01, 9.76667e-01, 3.11168e+00, 1.59979e-04, 3.18766e-04
965, 1202, 3.81074e+01, 8.20611e+00, 3.84990e+02, 3.84990e+02, 2.20000e+01, 9.75874e-01, 3.12861e+00, 1.59979e-04, 3.18766e-04
966, 1205, 3.82025e+01, 8.19143e+00, 3.86031e+02, 3.86031e+02, 2.20000e+01, 9.75934e-01, 3.14854e+00, 1.59979e-04, 3.18766e-04
967, 1207, 3.82660e+01, 7.92315e+00, 3.65906e+02, 3.65906e+02, 2.20000e+01, 9.50290e-01, 3.15155e+00, 1.59979e-04, 3.18766e-04
968, 1210, 3.83611e+01, 7.96936e+00, 3.64923e+02, 3.64923e+02, 2.20000e+01, 9.28926e-01, 3.20589e+00, 1.59979e-04, 3.18766e-04
969, 1210, 3.83611e+01, 8.03697e+00, 3.66397e+02, 3.66397e+02, 2.20000e+01, 9.07438e-01, 3.25936e+00, 1.59979e-04, 3.18766e-04
970, 1207, 3.82660e+01, 7.99006e+00, 3.49365e+02, 3.49365e+02, 2.20000e+01, 8.94780e-01, 3.31430e+00, 1.59979e-04, 3.18766e-04
971, 1207, 3.82660e+01, 8.07930e+00, 3.47616e+02, 3.47616e+02, 2.20000e+01, 8.82353e-01, 3.36839e+00, 1.59979e-04, 3.18766e-04
972, 1208, 3.82977e+01, 8.18508e+00, 3.40695e+02, 3.40695e+02, 2.20000e+01, 8.69205e-01, 3.42925e+00, 1.59979e-04, 3.18766e-04
973, 1208, 3.82977e+01, 8.18991e+00, 3.32989e+02, 3.32989e+02, 2.20000e+01, 8.56788e-01, 3.38934e+00, 1.59979e-04, 3.18766e-04
974, 1211, 3.83928e+01, 8.25442e+00, 3.33893e+02, 3.33893e+02, 2.20000e+01, 8.47234e-01, 3.39011e+00, 1.59979e-04, 3.18766e-04
975, 1212, 3.84245e+01, 8.26631e+00, 3.28350e+02, 3.28350e+02, 2.20000e+01, 8.37459e-01, 3.30558e+00, 1.59979e-04, 3.18766e-04
976, 1213, 3.84562e+01, 8.30693e+00, 3.19140e+02, 3.19140e+02, 2.20000e+01, 8.33471e-01, 3.25859e+00, 1.59979e-04, 3.18766e-04
977, 1210, 3.83611e+01, 8.31342e+00, 3.23245e+02, 3.23245e+02, 2.20000e+01, 8.35537e-01, 3.23223e+00, 1.59979e-04, 3.18766e-04
978, 1210, 3.83611e+01, 8.29571e+00, 3.22807e+02, 3.22807e+02, 2.20000e+01, 8.38017e-01, 3.18426e+00, 1.59979e-04, 3.18766e-04
979, 1207, 3.82660e+01, 8.25019e+00, 3.22312e+02, 3.22312e+02, 2.20000e+01, 8.38442e-01, 3.07164e+00, 1.59979e-04, 3.18766e-04
980, 1212, 3.84245e+01, 8.22029e+00, 3.22264e+02, 3.22264e+02, 2.20000e+01, 8.42409e-01, 3.07633e+00, 1.59979e-04, 3.18766e-04
981, 1213, 3.84562e+01, 8.19742e+00, 3.16908e+02, 3.16908e+02, 2.20000e+01, 8.42539e-01, 3.02485e+00, 1.59979e-04, 3.18766e-04
982, 1211, 3.83928e+01, 8.22351e+00, 3.28992e+02, 3.28992e+02, 2.20000e+01, 8.50537e-01, 2.98340e+00, 1.59979e-04, 3.18766e-04
983, 1214, 3.84879e+01, 8.21669e+00, 3.27951e+02, 3.27951e+02, 2.20000e+01, 8.58320e-01, 2.97920e+00, 1.59979e-04, 3.18766e-04
984, 1215, 3.85196e+01, 8.21131e+00, 3.36041e+02, 3.36041e+02, 2.20000e+01, 8.67490e-01, 2.93299e+00, 1.59979e-04, 3.18766e-04
985, 1215, 3.85196e+01, 8.20568e+00, 3.30464e+02, 3.30464e+02, 2.20000e+01, 8.74897e-01, 2.96596e+00, 1.59979e-04, 3.18766e-04
986, 1219, 3.86464e+01, 8.20283e+00, 3.29530e+02, 3.29530e+02, 2.20000e+01, 8.81870e-01, 2.95248e+00, 1.59979e-04, 3.18766e-04
987, 1219, 3.86464e+01, 8.21714e+00, 3.27819e+02, 3.27819e+02, 2.20000e+01, 8.89253e-01, 2.94967e+00, 1.59979e-04, 3.18766e-04
988, 1220, 3.86781e+01, 8.23845e+00, 3.25363e+02, 3.25363e+02, 2.20000e+01, 8.95902e-01, 2.93161e+00, 1.59979e-04, 3.18766e-04
989, 1224, 3.88049e+01, 8.24001e+00, 3.22792e+02, 3.22792e+02, 2.20000e+01, 9.05229e-01, 2.92201e+00, 1.59979e-04, 3.18766e-04
990, 1226, 3.88683e+01, 8.24646e+00, 3.25329e+02, 3.25329e+02, 2.20000e+01, 9.04568e-01, 2.91880e+00, 1.59979e-04, 3.18766e-04
991, 1228, 3.89317e+01, 8.22443e+00, 3.27100e+02, 3.27100e+02, 2.20000e+01, 9.15309e-01, 2.97295e+00, 1.59979e-04, 3.18766e-04
992, 1230, 3.89951e+01, 8.24607e+00, 3.26281e+02, 3.26281e+02, 2.20000e+01, 9.17073e-01, 3.00600e+00, 1.59979e-04, 3.18766e-04
993, 1231, 3.90268e+01, 8.25673e+00, 3.27562e+02, 3.27562e+02, 2.20000e+01, 9.22827e-01, 3.04916e+00, 1.59979e-04, 3.18766e-04
994, 1231, 3.90268e+01, 8.25311e+00, 3.25215e+02, 3.25215e+02, 2.20000e+01, 9.27701e-01, 3.03151e+00, 1.59979e-04, 3.18766e-04
995, 1232, 3.90585e+01, 8.24116e+00, 3.31954e+02, 3.31954e+02, 2.20000e+01, 9.32630e-01, 3.04717e+00, 1.59979e-04, 3.18766e-04
996, 1233, 3.90902e+01, 8.25070e+00, 3.29800e+02, 3.29800e+02, 2.20000e+01, 9.34307e-01, 3.01731e+00, 1.59979e-04, 3.18766e-04
997, 1235, 3.91536e+01, 8.22571e+00, 3.28843e+02, 3.28843e+02, 2.20000e+01, 9.40081e-01, 3.07326e+00, 1.59979e-04, 3.18766e-04
998, 1237, 3.92171e+01, 8.20298e+00, 3.25185e+02, 3.25185e+02, 2.20000e+01, 9.44220e-01, 3.03289e+00, 1.59979e-04, 3.18766e-04
999, 1238, 3.92488e+01, 8.21362e+00, 3.28704e+02, 3.28704e+02, 2.20000e+01, 9.49111e-01, 3.06603e+00, 1.59979e-04, 3.18766e-04
1000, 1237, 3.92171e+01, 8.22451e+00, 3.24857e+02, 3.24857e+02, 2.20000e+01, 9.51496e-01, 3.06432e+00, 1.59979e-04, 3.18766e-04
1001, 1237, 3.92171e+01, 8.21538e+00, 3.26441e+02, 3.26441e+02, 2.20000e+01, 9.55538e-01, 3.09481e+00, 1.59979e-04, 3.18766e-04
1002, 1239, 3.92805e+01, 8.20070e+00, 3.24298e+02, 3.24298e+02, 2.20000e+01, 9.58838e-01, 3.10797e+00, 1.59979e-04, 3.18766e-04
1003, 1240, 3.93122e+01, 8.19621e+00, 3.22928e+02, 3.22928e+02, 2.20000e+01, 9.62097e-01, 3.14037e+00, 1.59979e-04, 3.18766e-04
1004, 1241, 3.93439e+01, 8.18487e+00, 3.25822e+02, 3.25822e+02, 2.20000e+01, 9.63739e-01, 3.15485e+00, 1.59979e-04, 3.18766e-04
1005, 1242, 3.93756e+01, 8.17713e+00, 3.21757e+02, 3.21757e+02, 2.20000e+01, 9.66989e-01, 3.16468e+00, 1.59979e-04, 3.18766e-04
1006, 1242, 3.93756e+01, 8.16606e+00, 3.26179e+02, 3.26179e+02, 2.20000e+01, 9.69404e-01, 3.15032e+00, 1.59979e-04, 3.18766e-04
1007, 1241, 3.93439e+01, 8.17740e+00, 3.28526e+02, 3.28526e+02, 2.20000e+01, 9.70991e-01, 3.18061e+00, 1.59979e-04, 3.18766e-04
1008, 1244, 3.94390e+01, 8.19947e+00, 3.23370e+02, 3.23370e+02, 2.20000e+01, 9.72669e-01, 3.21386e+00, 1.59979e-04, 3.18766e-04
1009, 1246, 3.95024e+01, 8.17943e+00, 3.20501e+02, 3.20501e+02, 2.20000e+01, 9.73515e-01, 3.21422e+00, 1.59979e-04, 3.18766e-04
1010, 1247, 3.95341e+01, 8.18310e+00, 3.21211e+02, 3.21211e+02, 2.20000e+01, 9.73536e-01, 3.20397e+00, 1.59979e-04, 3.18766e-04
1011, 1251, 3.96609e+01, 8.16113e+00, 3.20343e+02, 3.20343e+02, 2.20000e+01, 9.74420e-01, 3.25463e+00, 1.59979e-04, 3.18766e-04
1012, 1254, 3.97560e+01, 8.16452e+00, 3.19906e+02, 3.19906e+02, 2.20000e+01, 9.71292e-01, 3.27374e+00, 1.59979e-04, 3.18766e-04
1013, 1254, 3.97560e+01, 8.16765e+00, 3.18223e+02, 3.18223e+02, 2.20000e+01, 9.72089e-01, 3.26878e+00, 1.59979e-04, 3.18766e-04
1014, 1256, 3.98194e+01, 8.17642e+00, 3.17732e+02, 3.17732e+02, 2.20000e+01, 9.72134e-01, 3.29581e+00, 1.59979e-04, 3.18766e-04
1015, 1257, 3.98511e+01, 8.17910e+00, 3.16170e+02, 3.16170e+02, 2.20000e+01, 9.73747e-01, 3.31399e+00, 1.59979e-04, 3.18766e-04
1016, 1259, 3.99145e+01, 8.16432e+00, 3.16170e+02, 3.16170e+02, 2.20000e+01, 9.75377e-01, 3.30255e+00, 1.59979e-04, 3.18766e-04
1017, 1260, 3.99462e+01, 8.16626e+00, 3.16573e+02, 3.16573e+02, 2.20000e+01, 9.73810e-01, 3.27300e+00, 1.59979e-04, 3.18766e-04
1018, 1263, 4.00413e+01, 8.16180e+00, 3.17685e+02, 3.17685e+02, 2.20000e+01, 9.73872e-01, 3.28555e+00, 1.59979e-04, 3.18766e-04
1019, 1265, 4.01047e+01, 8.12671e+00, 3.20162e+02, 3.20162e+02, 2.20000e+01, 9.72332e-01, 3.27228e+00, 1.59979e-04, 3.18766e-04
1020, 1267, 4.01682e+01, 8.12801e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.73165e-01, 3.26712e+00, 1.95026e-04, 3.18766e-04
1021, 1268, 4.01999e+01, 8.11360e+00, 3.18293e+02, 3.18293e+02, 1.40000e+01, 9.75552e-01, 3.29348e+00, 1.95026e-04, 3.18766e-04
1022, 1269, 4.02316e+01, 8.11930e+00, 3.17188e+02, 3.17188e+02, 1.40000e+01, 9.77935e-01, 3.30505e+00, 1.95026e-04, 3.18766e-04
1023, 1269, 4.02316e+01, 8.13816e+00, 3.18553e+02, 3.18553e+02, 1.40000e+01, 9.78723e-01, 3.32156e+00, 1.95026e-04, 3.18766e-04
1024, 1270, 4.02633e+01, 8.11667e+00, 3.19153e+02, 3.19153e+02, 1.40000e+01, 9.81102e-01, 3.30261e+00, 1.95026e-04, 3.18766e-04
1025, 1271, 4.02950e+01, 8.12682e+00, 3.20889e+02, 3.20889e+02, 1.40000e+01, 9.80330e-01, 3.30771e+00, 1.95026e-04, 3.18766e-04
1026, 1274, 4.03901e+01, 8.11498e+00, 3.20507e+02, 3.20507e+02, 1.40000e+01, 9.81162e-01, 3.30186e+00, 1.95026e-04, 3.18766e-04
1027, 1275, 4.04218e+01, 7.90597e+00, 3.02756e+02, 3.02756e+02, 1.40000e+01, 9.56863e-01, 3.33999e+00, 1.95026e-04, 3.18766e-04
1028, 1278, 4.05169e+01, 7.93712e+00, 3.06140e+02, 3.06140e+02, 1.40000e+01, 9.41315e-01, 3.37592e+00, 1.95026e-04, 3.18766e-04
1029, 1280, 4.05803e+01, 8.00212e+00, 3.02701e+02, 3.02701e+02, 1.40000e+01, 9.28125e-01, 3.43469e+00, 1.95026e-04, 3.18766e-04
1030, 1277, 4.04852e+01, 8.04230e+00, 2.84122e+02, 2.84122e+02, 1.40000e+01, 9.17776e-01, 3.44998e+00, 1.95026e-04, 3.18766e-04
1031, 1279, 4.05486e+01, 8.09813e+00, 2.86384e+02, 2.86384e+02, 1.40000e+01, 9.10086e-01, 3.52043e+00, 1.95026e-04, 3.18766e-04
1032, 1281, 4.06120e+01, 8.21519e+00, 2.87838e+02, 2.87838e+02, 1.40000e+01, 8.97736e-01, 3.53545e+00, 1.95026e-04, 3.18766e-04
1033, 1281, 4.06120e+01, 8.20162e+00, 2.81112e+02, 2.81112e+02, 1.40000e+01, 8.92272e-01, 3.53651e+00, 1.95026e-04, 3.18766e-04
1034, 1281, 4.06120e+01, 8.26676e+00, 2.78328e+02, 2.78328e+02, 1.40000e+01, 8.85246e-01, 3.46852e+00, 1.95026e-04, 3.18766e-04
1035, 1279, 4.05486e+01, 8.25915e+00, 2.73305e+02, 2.73305e+02, 1.40000e+01, 8.83503e-01, 3.35038e+00, 1.95026e-04, 3.18766e-04
1036, 1279, 4.05486e+01, 8.25154e+00, 2.72420e+02, 2.72420e+02, 1.40000e+01, 8.85066e-01, 3.31703e+00, 1.95026e-04, 3.18766e-04
1037, 1278, 4.05169e+01, 8.19944e+00, 2.66742e+02, 2.66742e+02, 1.40000e+01, 8.84977e-01, 3.27756e+00, 1.95026e-04, 3.18766e-04
1038, 1276, 4.04535e+01, 8.19737e+00, 2.65038e+02, 2.65038e+02, 1.40000e+01, 8.80094e-01, 3.26863e+00, 1.95026e-04, 3.18766e-04
1039, 1278, 4.05169e+01, 8.14579e+00, 2.61821e+02, 2.61821e+02, 1.40000e+01, 8.88889e-01, 3.24583e+00, 1.95026e-04, 3.18766e-04
1040, 1281, 4.06120e+01, 8.15714e+00, 2.61162e+02, 2.61162e+02, 1.40000e+01, 8.90710e-01, 3.23736e+00, 1.95026e-04, 3.18766e-04
1041, 1284, 4.07071e+01, 8.13144e+00, 2.61571e+02, 2.61571e+02, 1.40000e+01, 8.93302e-01, 3.26435e+00, 1.95026e-04, 3.18766e-04
1042, 1286, 4.07705e+01, 8.14389e+00, 2.62982e+02, 2.62982e+02, 1.40000e+01, 8.94246e-01, 3.24454e+00, 1.95026e-04, 3.18766e-04
1043, 1289, 4.08656e+01, 8.16392e+00, 2.64225e+02, 2.64225e+02, 1.40000e+01, 8.99922e-01, 3.26087e+00, 1.95026e-04, 3.18766e-04
1044, 1291, 4.09290e+01, 8.16453e+00, 2.65444e+02, 2.65444e+02, 1.40000e+01, 8.97754e-01, 3.23289e+00, 1.95026e-04, 3.18766e-04
1045, 1291, 4.09290e+01, 8.17937e+00, 2.66310e+02, 2.66310e+02, 1.40000e+01, 8.98528e-01, 3.26027e+00, 1.95026e-04, 3.18766e-04
1046, 1292, 4.09607e+01, 8.19971e+00, 2.66297e+02, 2.66297e+02, 1.40000e+01, 9.00155e-01, 3.25045e+00, 1.95026e-04, 3.18766e-04
1047, 1294, 4.10241e+01, 8.20077e+00, 2.66344e+02, 2.66344e+02, 1.40000e+01, 9.04173e-01, 3.28512e+00, 1.95026e-04, 3.18766e-04
1048, 1294, 4.10241e+01, 8.19998e+00, 2.68909e+02, 2.68909e+02, 1.40000e+01, 9.09583e-01, 3.26402e+00, 1.95026e-04, 3.18766e-04
1049, 1294, 4.10241e+01, 8.19041e+00, 2.68082e+02, 2.68082e+02, 1.40000e+01, 9.13447e-01, 3.24118e+00, 1.95026e-04, 3.18766e-04
1050, 1293, 4.09924e+01, 8.18069e+00, 2.72223e+02, 2.72223e+02, 1.40000e+01, 9.17247e-01, 3.21252e+00, 1.95026e-04, 3.18766e-04
1051, 1295, 4.10558e+01, 8.14158e+00, 2.67201e+02, 2.67201e+02, 1.40000e+01, 9.22780e-01, 3.21495e+00, 1.95026e-04, 3.18766e-04
