controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1873, 1865, 5.91268e+01, 7.58042e+00, 3.28898e+02, 3.28898e+02, -7.20000e+01, 9.96247e-01, 4.89066e+00, 1.99795e-04, 2.07186e-04
1874, 1865, 5.91268e+01, 7.58280e+00, 3.28898e+02, 3.28898e+02, -7.20000e+01, 9.95710e-01, 4.89046e+00, 1.99795e-04, 2.07186e-04
1875, 1865, 5.91268e+01, 7.58572e+00, 3.26823e+02, 3.26823e+02, -7.20000e+01, 9.96247e-01, 4.89589e+00, 1.99795e-04, 2.07186e-04
1876, 1866, 5.91585e+01, 7.58965e+00, 3.26441e+02, 3.26441e+02, -7.20000e+01, 9.96249e-01, 4.90522e+00, 1.99795e-04, 2.07186e-04
1877, 1867, 5.91902e+01, 7.59473e+00, 3.27260e+02, 3.27260e+02, -7.20000e+01, 9.96251e-01, 4.91637e+00, 1.99795e-04, 2.07186e-04
1878, 1867, 5.91902e+01, 7.59724e+00, 3.27260e+02, 3.27260e+02, -7.20000e+01, 9.95715e-01, 4.90455e+00, 1.99795e-04, 2.07186e-04
1879, 1867, 5.91902e+01, 7.59866e+00, 3.27260e+02, 3.27260e+02, -7.20000e+01, 9.95715e-01, 4.90218e+00, 1.99795e-04, 2.07186e-04
1880, 1867, 5.91902e+01, 7.59880e+00, 3.27260e+02, 3.27260e+02, -7.20000e+01, 9.96251e-01, 4.90480e+00, 1.99795e-04, 2.07186e-04
1881, 1868, 5.92219e+01, 7.59620e+00, 3.27970e+02, 3.27970e+02, -7.20000e+01, 9.96253e-01, 4.90286e+00, 1.99795e-04, 2.07186e-04
1882, 1868, 5.92219e+01, 7.59421e+00, 3.28024e+02, 3.28024e+02, -7.20000e+01, 9.96253e-01, 4.89701e+00, 1.99795e-04, 2.07186e-04
1883, 1868, 5.92219e+01, 7.59454e+00, 3.27533e+02, 3.27533e+02, -7.20000e+01, 9.96788e-01, 4.88324e+00, 1.99795e-04, 2.07186e-04
1884, 1868, 5.92219e+01, 7.59215e+00, 3.27533e+02, 3.27533e+02, -7.20000e+01, 9.96788e-01, 4.88996e+00, 1.99795e-04, 2.07186e-04
1885, 1868, 5.92219e+01, 7.59003e+00, 3.27533e+02, 3.27533e+02, -7.20000e+01, 9.97323e-01, 4.88401e+00, 1.99795e-04, 2.07186e-04
1886, 1870, 5.92853e+01, 7.57687e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97861e-01, 4.89446e+00, 1.99795e-04, 2.07186e-04
1887, 1870, 5.92853e+01, 7.57803e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97861e-01, 4.89385e+00, 1.99795e-04, 2.07186e-04
1888, 1870, 5.92853e+01, 7.57933e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97861e-01, 4.89777e+00, 1.99795e-04, 2.07186e-04
1889, 1871, 5.93170e+01, 7.57972e+00, 3.25299e+02, 3.25299e+02, -7.20000e+01, 9.97862e-01, 4.89871e+00, 1.99795e-04, 2.07186e-04
1890, 1872, 5.93487e+01, 7.56928e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97863e-01, 4.91291e+00, 1.99795e-04, 2.07186e-04
1891, 1872, 5.93487e+01, 7.57320e+00, 3.26336e+02, 3.26336e+02, -7.20000e+01, 9.97329e-01, 4.91995e+00, 1.99795e-04, 2.07186e-04
1892, 1873, 5.93804e+01, 7.56547e+00, 3.25299e+02, 3.25299e+02, -7.20000e+01, 9.97864e-01, 4.92009e+00, 1.99795e-04, 2.07186e-04
1893, 1873, 5.93804e+01, 7.56932e+00, 3.25299e+02, 3.25299e+02, -7.20000e+01, 9.97330e-01, 4.91502e+00, 1.99795e-04, 2.07186e-04
1894, 1874, 5.94121e+01, 7.57313e+00, 3.24371e+02, 3.24371e+02, -7.20000e+01, 9.97332e-01, 4.91704e+00, 1.99795e-04, 2.07186e-04
1895, 1875, 5.94438e+01, 7.56416e+00, 3.24282e+02, 3.24282e+02, -7.20000e+01, 9.97333e-01, 4.91889e+00, 1.99795e-04, 2.07186e-04
1896, 1877, 5.95072e+01, 7.57053e+00, 3.25811e+02, 3.25811e+02, -7.20000e+01, 9.96803e-01, 4.92875e+00, 1.99795e-04, 2.07186e-04
1897, 1877, 5.95072e+01, 7.57509e+00, 3.25811e+02, 3.25811e+02, -7.20000e+01, 9.95738e-01, 4.93278e+00, 1.99795e-04, 2.07186e-04
1898, 1877, 5.95072e+01, 7.57928e+00, 3.25811e+02, 3.25811e+02, -7.20000e+01, 9.95738e-01, 4.93761e+00, 1.99795e-04, 2.07186e-04
1899, 1877, 5.95072e+01, 7.58088e+00, 3.25811e+02, 3.25811e+02, -7.20000e+01, 9.96271e-01, 4.93350e+00, 1.99795e-04, 2.07186e-04
1900, 1877, 5.95072e+01, 7.58182e+00, 3.24773e+02, 3.24773e+02, -7.20000e+01, 9.96271e-01, 4.92481e+00, 1.99795e-04, 2.07186e-04
1901, 1878, 5.95389e+01, 7.58686e+00, 3.22866e+02, 3.22866e+02, -7.20000e+01, 9.96273e-01, 4.92741e+00, 1.99795e-04, 2.07186e-04
1902, 1878, 5.95389e+01, 7.58858e+00, 3.24013e+02, 3.24013e+02, -7.20000e+01, 9.96273e-01, 4.92529e+00, 1.99795e-04, 2.07186e-04
1903, 1878, 5.95389e+01, 7.58400e+00, 3.25557e+02, 3.25557e+02, -7.20000e+01, 9.96805e-01, 4.91212e+00, 1.99795e-04, 2.07186e-04
1904, 1879, 5.95706e+01, 7.56839e+00, 3.25230e+02, 3.25230e+02, -7.20000e+01, 9.96275e-01, 4.92040e+00, 1.99795e-04, 2.07186e-04
1905, 1880, 5.96023e+01, 7.56496e+00, 3.26704e+02, 3.26704e+02, -7.20000e+01, 9.96277e-01, 4.92023e+00, 1.99795e-04, 2.07186e-04
1906, 1881, 5.96340e+01, 7.56563e+00, 3.26431e+02, 3.26431e+02, -7.20000e+01, 9.96279e-01, 4.92946e+00, 1.99795e-04, 2.07186e-04
1907, 1881, 5.96340e+01, 7.56847e+00, 3.26431e+02, 3.26431e+02, -7.20000e+01, 9.95747e-01, 4.93666e+00, 1.99795e-04, 2.07186e-04
1908, 1882, 5.96657e+01, 7.55836e+00, 3.26485e+02, 3.26485e+02, -7.20000e+01, 9.96812e-01, 4.93541e+00, 1.99795e-04, 2.07186e-04
1909, 1883, 5.96974e+01, 7.56224e+00, 3.25930e+02, 3.25930e+02, -7.20000e+01, 9.96283e-01, 4.94069e+00, 1.99795e-04, 2.07186e-04
1910, 1884, 5.97291e+01, 7.56458e+00, 3.25329e+02, 3.25329e+02, -7.20000e+01, 9.96285e-01, 4.94675e+00, 1.99795e-04, 2.07186e-04
1911, 1884, 5.97291e+01, 7.56769e+00, 3.25384e+02, 3.25384e+02, -7.20000e+01, 9.95754e-01, 4.95091e+00, 1.99795e-04, 2.07186e-04
1912, 1885, 5.97608e+01, 7.56706e+00, 3.24029e+02, 3.24029e+02, -7.20000e+01, 9.95756e-01, 4.93715e+00, 1.99795e-04, 2.07186e-04
1913, 1886, 5.97925e+01, 7.56881e+00, 3.22337e+02, 3.22337e+02, -7.20000e+01, 9.95758e-01, 4.94640e+00, 1.99795e-04, 2.07186e-04
1914, 1886, 5.97925e+01, 7.57139e+00, 3.22610e+02, 3.22610e+02, -7.20000e+01, 9.95228e-01, 4.95406e+00, 1.99795e-04, 2.07186e-04
1915, 1886, 5.97925e+01, 7.57859e+00, 3.21027e+02, 3.21027e+02, -7.20000e+01, 9.95228e-01, 4.94123e+00, 1.99795e-04, 2.07186e-04
1916, 1886, 5.97925e+01, 7.57900e+00, 3.21027e+02, 3.21027e+02, -7.20000e+01, 9.96288e-01, 4.94052e+00, 1.99795e-04, 2.07186e-04
1917, 1886, 5.97925e+01, 7.57989e+00, 3.21027e+02, 3.21027e+02, -7.20000e+01, 9.96819e-01, 4.93966e+00, 1.99795e-04, 2.07186e-04
1918, 1887, 5.98242e+01, 7.57861e+00, 3.21354e+02, 3.21354e+02, -7.20000e+01, 9.97350e-01, 4.93602e+00, 1.99795e-04, 2.07186e-04
1919, 1889, 5.98876e+01, 7.56762e+00, 3.16878e+02, 3.16878e+02, -7.20000e+01, 9.96824e-01, 4.94974e+00, 1.99795e-04, 2.07186e-04
1920, 1889, 5.98876e+01, 7.57149e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96824e-01, 4.95073e+00, 1.97172e-04, 2.07186e-04
1921, 1889, 5.98876e+01, 7.57017e+00, 3.20306e+02, 3.20306e+02, 7.20000e+01, 9.96294e-01, 4.95092e+00, 1.97172e-04, 2.07186e-04
1922, 1889, 5.98876e+01, 7.56983e+00, 3.20306e+02, 3.20306e+02, 7.20000e+01, 9.96294e-01, 4.95632e+00, 1.97172e-04, 2.07186e-04
1923, 1889, 5.98876e+01, 7.57000e+00, 3.20306e+02, 3.20306e+02, 7.20000e+01, 9.96294e-01, 4.96152e+00, 1.97172e-04, 2.07186e-04
1924, 1889, 5.98876e+01, 7.57173e+00, 3.20306e+02, 3.20306e+02, 7.20000e+01, 9.96824e-01, 4.96025e+00, 1.97172e-04, 2.07186e-04
1925, 1889, 5.98876e+01, 7.56975e+00, 3.20306e+02, 3.20306e+02, 7.20000e+01, 9.96824e-01, 4.95017e+00, 1.97172e-04, 2.07186e-04
1926, 1890, 5.99193e+01, 7.55452e+00, 3.19159e+02, 3.19159e+02, 7.20000e+01, 9.97354e-01, 4.95927e+00, 1.97172e-04, 2.07186e-04
1927, 1891, 5.99511e+01, 7.47111e+00, 3.19910e+02, 3.19910e+02, 7.20000e+01, 9.88366e-01, 4.96175e+00, 1.97172e-04, 2.07186e-04
1928, 1891, 5.99511e+01, 7.50869e+00, 3.19910e+02, 3.19910e+02, 7.20000e+01, 9.84135e-01, 4.98671e+00, 1.97172e-04, 2.07186e-04
1929, 1891, 5.99511e+01, 7.54748e+00, 3.23240e+02, 3.23240e+02, 7.20000e+01, 9.82020e-01, 5.00215e+00, 1.97172e-04, 2.07186e-04
1930, 1892, 5.99828e+01, 7.61096e+00, 3.23338e+02, 3.23338e+02, 7.20000e+01, 9.80444e-01, 5.04095e+00, 1.97172e-04, 2.07186e-04
1931, 1891, 5.99511e+01, 7.63802e+00, 3.24437e+02, 3.24437e+02, 7.20000e+01, 9.79905e-01, 5.05250e+00, 1.97172e-04, 2.07186e-04
1932, 1891, 5.99511e+01, 7.68697e+00, 3.25356e+02, 3.25356e+02, 7.20000e+01, 9.79376e-01, 5.04524e+00, 1.97172e-04, 2.07186e-04
1933, 1891, 5.99511e+01, 7.69399e+00, 3.23819e+02, 3.23819e+02, 7.20000e+01, 9.79905e-01, 5.02711e+00, 1.97172e-04, 2.07186e-04
1934, 1891, 5.99511e+01, 7.71826e+00, 3.24239e+02, 3.24239e+02, 7.20000e+01, 9.79905e-01, 5.00566e+00, 1.97172e-04, 2.07186e-04
1935, 1889, 5.98876e+01, 7.72447e+00, 3.23775e+02, 3.23775e+02, 7.20000e+01, 9.81472e-01, 4.94852e+00, 1.97172e-04, 2.07186e-04
1936, 1889, 5.98876e+01, 7.71851e+00, 3.24813e+02, 3.24813e+02, 7.20000e+01, 9.82001e-01, 4.93933e+00, 1.97172e-04, 2.07186e-04
1937, 1886, 5.97925e+01, 7.70407e+00, 3.17527e+02, 3.17527e+02, 7.20000e+01, 9.83563e-01, 4.90969e+00, 1.97172e-04, 2.07186e-04
1938, 1887, 5.98242e+01, 7.67462e+00, 3.15344e+02, 3.15344e+02, 7.20000e+01, 9.85162e-01, 4.90387e+00, 1.97172e-04, 2.07186e-04
1939, 1886, 5.97925e+01, 7.66399e+00, 3.14852e+02, 3.14852e+02, 7.20000e+01, 9.86744e-01, 4.89974e+00, 1.97172e-04, 2.07186e-04
1940, 1888, 5.98559e+01, 7.65861e+00, 3.19383e+02, 3.19383e+02, 7.20000e+01, 9.88877e-01, 4.90515e+00, 1.97172e-04, 2.07186e-04
1941, 1888, 5.98559e+01, 7.65336e+00, 3.17582e+02, 3.17582e+02, 7.20000e+01, 9.90466e-01, 4.89456e+00, 1.97172e-04, 2.07186e-04
1942, 1889, 5.98876e+01, 7.63869e+00, 3.17418e+02, 3.17418e+02, 7.20000e+01, 9.91530e-01, 4.90478e+00, 1.97172e-04, 2.07186e-04
1943, 1889, 5.98876e+01, 7.63703e+00, 3.17418e+02, 3.17418e+02, 7.20000e+01, 9.92589e-01, 4.91520e+00, 1.97172e-04, 2.07186e-04
1944, 1890, 5.99193e+01, 7.63609e+00, 3.14743e+02, 3.14743e+02, 7.20000e+01, 9.93122e-01, 4.91499e+00, 1.97172e-04, 2.07186e-04
1945, 1890, 5.99193e+01, 7.63170e+00, 3.13085e+02, 3.13085e+02, 7.20000e+01, 9.93122e-01, 4.92717e+00, 1.97172e-04, 2.07186e-04
1946, 1890, 5.99193e+01, 7.63508e+00, 3.13085e+02, 3.13085e+02, 7.20000e+01, 9.93122e-01, 4.94050e+00, 1.97172e-04, 2.07186e-04
1947, 1890, 5.99193e+01, 7.63263e+00, 3.11666e+02, 3.11666e+02, 7.20000e+01, 9.94180e-01, 4.94181e+00, 1.97172e-04, 2.07186e-04
1948, 1890, 5.99193e+01, 7.63847e+00, 3.13249e+02, 3.13249e+02, 7.20000e+01, 9.94180e-01, 4.95585e+00, 1.97172e-04, 2.07186e-04
1949, 1890, 5.99193e+01, 7.63226e+00, 3.14013e+02, 3.14013e+02, 7.20000e+01, 9.95238e-01, 4.95091e+00, 1.97172e-04, 2.07186e-04
1950, 1890, 5.99193e+01, 7.63533e+00, 3.14013e+02, 3.14013e+02, 7.20000e+01, 9.95238e-01, 4.94900e+00, 1.97172e-04, 2.07186e-04
1951, 1890, 5.99193e+01, 7.63342e+00, 3.13685e+02, 3.13685e+02, 7.20000e+01, 9.95238e-01, 4.95127e+00, 1.97172e-04, 2.07186e-04
1952, 1890, 5.99193e+01, 7.63507e+00, 3.15378e+02, 3.15378e+02, 7.20000e+01, 9.95238e-01, 4.95422e+00, 1.97172e-04, 2.07186e-04
1953, 1892, 5.99828e+01, 7.63326e+00, 3.16197e+02, 3.16197e+02, 7.20000e+01, 9.95772e-01, 4.95680e+00, 1.97172e-04, 2.07186e-04
1954, 1894, 6.00462e+01, 7.63090e+00, 3.19090e+02, 3.19090e+02, 7.20000e+01, 9.95248e-01, 4.96067e+00, 1.97172e-04, 2.07186e-04
1955, 1896, 6.01096e+01, 7.61831e+00, 3.20291e+02, 3.20291e+02, 7.20000e+01, 9.95253e-01, 4.95736e+00, 1.97172e-04, 2.07186e-04
1956, 1896, 6.01096e+01, 7.62093e+00, 3.20291e+02, 3.20291e+02, 7.20000e+01, 9.94726e-01, 4.96417e+00, 1.97172e-04, 2.07186e-04
1957, 1896, 6.01096e+01, 7.62234e+00, 3.20291e+02, 3.20291e+02, 7.20000e+01, 9.95253e-01, 4.95555e+00, 1.97172e-04, 2.07186e-04
1958, 1896, 6.01096e+01, 7.62125e+00, 3.20127e+02, 3.20127e+02, 7.20000e+01, 9.96308e-01, 4.95082e+00, 1.97172e-04, 2.07186e-04
1959, 1896, 6.01096e+01, 7.62805e+00, 3.19963e+02, 3.19963e+02, 7.20000e+01, 9.97363e-01, 4.95963e+00, 1.97172e-04, 2.07186e-04
1960, 1896, 6.01096e+01, 7.63132e+00, 3.19963e+02, 3.19963e+02, 7.20000e+01, 9.97890e-01, 4.96748e+00, 1.97172e-04, 2.07186e-04
1961, 1896, 6.01096e+01, 7.63288e+00, 3.19963e+02, 3.19963e+02, 7.20000e+01, 9.98418e-01, 4.95691e+00, 1.97172e-04, 2.07186e-04
1962, 1897, 6.01413e+01, 7.63432e+00, 3.21437e+02, 3.21437e+02, 7.20000e+01, 9.98419e-01, 4.96284e+00, 1.97172e-04, 2.07186e-04
1963, 1897, 6.01413e+01, 7.63320e+00, 3.21437e+02, 3.21437e+02, 7.20000e+01, 9.97891e-01, 4.95880e+00, 1.97172e-04, 2.07186e-04
1964, 1897, 6.01413e+01, 7.62980e+00, 3.21383e+02, 3.21383e+02, 7.20000e+01, 9.97891e-01, 4.96434e+00, 1.97172e-04, 2.07186e-04
1965, 1897, 6.01413e+01, 7.62479e+00, 3.21383e+02, 3.21383e+02, 7.20000e+01, 9.97891e-01, 4.96810e+00, 1.97172e-04, 2.07186e-04
1966, 1897, 6.01413e+01, 7.62554e+00, 3.21328e+02, 3.21328e+02, 7.20000e+01, 9.98419e-01, 4.97469e+00, 1.97172e-04, 2.07186e-04
1967, 1898, 6.01730e+01, 7.62571e+00, 3.20400e+02, 3.20400e+02, 7.20000e+01, 9.98419e-01, 4.97574e+00, 1.97172e-04, 2.07186e-04
1968, 1898, 6.01730e+01, 7.62619e+00, 3.20400e+02, 3.20400e+02, 7.20000e+01, 9.97893e-01, 4.98062e+00, 1.97172e-04, 2.07186e-04
1969, 1898, 6.01730e+01, 7.62618e+00, 3.20400e+02, 3.20400e+02, 7.20000e+01, 9.98419e-01, 4.97703e+00, 1.97172e-04, 2.07186e-04
1970, 1899, 6.02047e+01, 7.62484e+00, 3.21328e+02, 3.21328e+02, 7.20000e+01, 9.98420e-01, 4.97567e+00, 1.97172e-04, 2.07186e-04
1971, 1900, 6.02364e+01, 7.62419e+00, 3.23129e+02, 3.23129e+02, 7.20000e+01, 9.97895e-01, 4.98264e+00, 1.97172e-04, 2.07186e-04
1972, 1900, 6.02364e+01, 7.62484e+00, 3.23129e+02, 3.23129e+02, 7.20000e+01, 9.97368e-01, 4.98676e+00, 1.97172e-04, 2.07186e-04
1973, 1900, 6.02364e+01, 7.62462e+00, 3.23129e+02, 3.23129e+02, 7.20000e+01, 9.97895e-01, 4.97921e+00, 1.97172e-04, 2.07186e-04
1974, 1900, 6.02364e+01, 7.62466e+00, 3.23129e+02, 3.23129e+02, 7.20000e+01, 9.98421e-01, 4.98535e+00, 1.97172e-04, 2.07186e-04
1975, 1902, 6.02998e+01, 7.61229e+00, 3.23675e+02, 3.23675e+02, 7.20000e+01, 9.98423e-01, 4.99184e+00, 1.97172e-04, 2.07186e-04
1976, 1903, 6.03315e+01, 7.61364e+00, 3.23894e+02, 3.23894e+02, 7.20000e+01, 9.97898e-01, 4.98274e+00, 1.97172e-04, 2.07186e-04
1977, 1904, 6.03632e+01, 7.61530e+00, 3.22856e+02, 3.22856e+02, 7.20000e+01, 9.97374e-01, 4.99104e+00, 1.97172e-04, 2.07186e-04
1978, 1904, 6.03632e+01, 7.61798e+00, 3.22856e+02, 3.22856e+02, 7.20000e+01, 9.96849e-01, 4.99844e+00, 1.97172e-04, 2.07186e-04
1979, 1904, 6.03632e+01, 7.62210e+00, 3.22856e+02, 3.22856e+02, 7.20000e+01, 9.97374e-01, 5.00408e+00, 1.97172e-04, 2.07186e-04
1980, 1904, 6.03632e+01, 7.62594e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97899e-01, 5.00808e+00, 1.97172e-04, 2.07186e-04
1981, 1904, 6.03632e+01, 7.62954e+00, 3.22856e+02, 3.22856e+02, -7.20000e+01, 9.97899e-01, 5.00822e+00, 1.97172e-04, 2.07186e-04
1982, 1904, 6.03632e+01, 7.63194e+00, 3.22856e+02, 3.22856e+02, -7.20000e+01, 9.97899e-01, 5.00441e+00, 1.97172e-04, 2.07186e-04
1983, 1904, 6.03632e+01, 7.63380e+00, 3.22856e+02, 3.22856e+02, -7.20000e+01, 9.97899e-01, 5.00585e+00, 1.97172e-04, 2.07186e-04
1984, 1905, 6.03949e+01, 7.62002e+00, 3.22846e+02, 3.22846e+02, -7.20000e+01, 9.97900e-01, 4.99474e+00, 1.97172e-04, 2.07186e-04
1985, 1905, 6.03949e+01, 7.61726e+00, 3.22792e+02, 3.22792e+02, -7.20000e+01, 9.97375e-01, 4.98752e+00, 1.97172e-04, 2.07186e-04
1986, 1906, 6.04266e+01, 7.60454e+00, 3.23119e+02, 3.23119e+02, -7.20000e+01, 9.97901e-01, 4.99465e+00, 1.97172e-04, 2.07186e-04
1987, 1906, 6.04266e+01, 7.60554e+00, 3.23119e+02, 3.23119e+02, -7.20000e+01, 9.97377e-01, 4.99577e+00, 1.97172e-04, 2.07186e-04
1988, 1907, 6.04583e+01, 7.59583e+00, 3.23283e+02, 3.23283e+02, -7.20000e+01, 9.97902e-01, 5.00003e+00, 1.97172e-04, 2.07186e-04
1989, 1908, 6.04900e+01, 7.60055e+00, 3.24320e+02, 3.24320e+02, -7.20000e+01, 9.97904e-01, 5.00613e+00, 1.97172e-04, 2.07186e-04
1990, 1908, 6.04900e+01, 7.60608e+00, 3.24320e+02, 3.24320e+02, -7.20000e+01, 9.97904e-01, 5.00841e+00, 1.97172e-04, 2.07186e-04
1991, 1909, 6.05217e+01, 7.59951e+00, 3.22137e+02, 3.22137e+02, -7.20000e+01, 9.97905e-01, 5.01996e+00, 1.97172e-04, 2.07186e-04
1992, 1910, 6.05534e+01, 7.60182e+00, 3.21536e+02, 3.21536e+02, -7.20000e+01, 9.97382e-01, 5.01797e+00, 1.97172e-04, 2.07186e-04
1993, 1911, 6.05851e+01, 7.60404e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.96860e-01, 5.02622e+00, 1.97172e-04, 2.07186e-04
1994, 1911, 6.05851e+01, 7.60550e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.96337e-01, 5.02558e+00, 1.97172e-04, 2.07186e-04
1995, 1911, 6.05851e+01, 7.60638e+00, 3.21318e+02, 3.21318e+02, -7.20000e+01, 9.96860e-01, 5.01538e+00, 1.97172e-04, 2.07186e-04
1996, 1912, 6.06168e+01, 7.60682e+00, 3.22464e+02, 3.22464e+02, -7.20000e+01, 9.96862e-01, 5.02277e+00, 1.97172e-04, 2.07186e-04
1997, 1912, 6.06168e+01, 7.61177e+00, 3.22846e+02, 3.22846e+02, -7.20000e+01, 9.96339e-01, 5.02067e+00, 1.97172e-04, 2.07186e-04
1998, 1912, 6.06168e+01, 7.61493e+00, 3.24102e+02, 3.24102e+02, -7.20000e+01, 9.97385e-01, 5.02314e+00, 1.97172e-04, 2.07186e-04
1999, 1913, 6.06485e+01, 7.60287e+00, 3.23611e+02, 3.23611e+02, -7.20000e+01, 9.96864e-01, 5.01605e+00, 1.97172e-04, 2.07186e-04
2000, 1915, 6.07119e+01, 7.60233e+00, 3.24702e+02, 3.24702e+02, -7.20000e+01, 9.97389e-01, 5.01625e+00, 1.97172e-04, 2.07186e-04
2001, 1915, 6.07119e+01, 7.60629e+00, 3.26886e+02, 3.26886e+02, -7.20000e+01, 9.96345e-01, 5.01511e+00, 1.97172e-04, 2.07186e-04
2002, 1915, 6.07119e+01, 7.60935e+00, 3.26722e+02, 3.26722e+02, -7.20000e+01, 9.96867e-01, 5.01417e+00, 1.97172e-04, 2.07186e-04
2003, 1916, 6.07436e+01, 7.61091e+00, 3.26559e+02, 3.26559e+02, -7.20000e+01, 9.96868e-01, 5.02415e+00, 1.97172e-04, 2.07186e-04
2004, 1917, 6.07753e+01, 7.59931e+00, 3.25303e+02, 3.25303e+02, -7.20000e+01, 9.96870e-01, 5.03048e+00, 1.97172e-04, 2.07186e-04
2005, 1918, 6.08070e+01, 7.58966e+00, 3.23502e+02, 3.23502e+02, -7.20000e+01, 9.97393e-01, 5.03033e+00, 1.97172e-04, 2.07186e-04
2006, 1918, 6.08070e+01, 7.59334e+00, 3.23502e+02, 3.23502e+02, -7.20000e+01, 9.96872e-01, 5.02926e+00, 1.97172e-04, 2.07186e-04
2007, 1919, 6.08387e+01, 7.59607e+00, 3.22464e+02, 3.22464e+02, -7.20000e+01, 9.97394e-01, 5.02281e+00, 1.97172e-04, 2.07186e-04
2008, 1919, 6.08387e+01, 7.59712e+00, 3.22464e+02, 3.22464e+02, -7.20000e+01, 9.96873e-01, 5.02327e+00, 1.97172e-04, 2.07186e-04
2009, 1919, 6.08387e+01, 7.59586e+00, 3.22464e+02, 3.22464e+02, -7.20000e+01, 9.96873e-01, 5.02546e+00, 1.97172e-04, 2.07186e-04
2010, 1919, 6.08387e+01, 7.60436e+00, 3.22956e+02, 3.22956e+02, -7.20000e+01, 9.96873e-01, 5.03164e+00, 1.97172e-04, 2.07186e-04
2011, 1920, 6.08704e+01, 7.59529e+00, 3.23119e+02, 3.23119e+02, -7.20000e+01, 9.97917e-01, 5.04575e+00, 1.97172e-04, 2.07186e-04
2012, 1922, 6.09339e+01, 7.58954e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.97399e-01, 5.05155e+00, 1.97172e-04, 2.07186e-04
2013, 1923, 6.09656e+01, 7.59611e+00, 3.19571e+02, 3.19571e+02, -7.20000e+01, 9.96360e-01, 5.05849e+00, 1.97172e-04, 2.07186e-04
2014, 1924, 6.09973e+01, 7.60245e+00, 3.18752e+02, 3.18752e+02, -7.20000e+01, 9.96362e-01, 5.06173e+00, 1.97172e-04, 2.07186e-04
2015, 1924, 6.09973e+01, 7.61040e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.95322e-01, 5.05807e+00, 1.97172e-04, 2.07186e-04
2016, 1924, 6.09973e+01, 7.61478e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.95322e-01, 5.05814e+00, 1.97172e-04, 2.07186e-04
2017, 1924, 6.09973e+01, 7.61822e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.95322e-01, 5.06265e+00, 1.97172e-04, 2.07186e-04
2018, 1925, 6.10290e+01, 7.60941e+00, 3.20554e+02, 3.20554e+02, -7.20000e+01, 9.95844e-01, 5.07086e+00, 1.97172e-04, 2.07186e-04
2019, 1925, 6.10290e+01, 7.61270e+00, 3.20554e+02, 3.20554e+02, -7.20000e+01, 9.95844e-01, 5.06125e+00, 1.97172e-04, 2.07186e-04
2020, 1925, 6.10290e+01, 7.61101e+00, 3.20554e+02, 3.20554e+02, -7.20000e+01, 9.96364e-01, 5.04961e+00, 1.97172e-04, 2.07186e-04
2021, 1925, 6.10290e+01, 7.59445e+00, 3.21373e+02, 3.21373e+02, -7.20000e+01, 9.96883e-01, 5.04311e+00, 1.97172e-04, 2.07186e-04
2022, 1926, 6.10607e+01, 7.57741e+00, 3.21427e+02, 3.21427e+02, -7.20000e+01, 9.96366e-01, 5.04246e+00, 1.97172e-04, 2.07186e-04
2023, 1926, 6.10607e+01, 7.57797e+00, 3.21427e+02, 3.21427e+02, -7.20000e+01, 9.95846e-01, 5.04879e+00, 1.97172e-04, 2.07186e-04
2024, 1928, 6.11241e+01, 7.57604e+00, 3.22628e+02, 3.22628e+02, -7.20000e+01, 9.96369e-01, 5.05864e+00, 1.97172e-04, 2.07186e-04
2025, 1930, 6.11875e+01, 7.58035e+00, 3.22628e+02, 3.22628e+02, -7.20000e+01, 9.96373e-01, 5.06793e+00, 1.97172e-04, 2.07186e-04
2026, 1930, 6.11875e+01, 7.58489e+00, 3.22628e+02, 3.22628e+02, -7.20000e+01, 9.95855e-01, 5.06679e+00, 1.97172e-04, 2.07186e-04
2027, 1930, 6.11875e+01, 7.58785e+00, 3.22628e+02, 3.22628e+02, -7.20000e+01, 9.96373e-01, 5.06809e+00, 1.97172e-04, 2.07186e-04
2028, 1931, 6.12192e+01, 7.57830e+00, 3.22683e+02, 3.22683e+02, -7.20000e+01, 9.96893e-01, 5.06908e+00, 1.97172e-04, 2.07186e-04
2029, 1931, 6.12192e+01, 7.57685e+00, 3.22683e+02, 3.22683e+02, -7.20000e+01, 9.96375e-01, 5.05463e+00, 1.97172e-04, 2.07186e-04
2030, 1933, 6.12826e+01, 7.54790e+00, 3.20800e+02, 3.20800e+02, -7.20000e+01, 9.96379e-01, 5.05777e+00, 1.97172e-04, 2.07186e-04
