controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1093, 1901, 1.87531e+01, 8.91786e+00, 2.93251e+02, 2.93251e+02, 1.65000e+02, 2.28827e-01, 8.31809e+00
1094, 1902, 1.87629e+01, 9.17013e+00, 2.70923e+02, 2.70923e+02, 1.65000e+02, 1.88223e-01, 7.72567e+00
1095, 1897, 1.87136e+01, 9.13123e+00, 1.97009e+02, 1.97009e+02, 1.65000e+02, 1.67633e-01, 6.89620e+00
1096, 1893, 1.86741e+01, 9.25827e+00, 1.96244e+02, 1.96244e+02, 1.65000e+02, 1.46857e-01, 6.20320e+00
1097, 1862, 1.83683e+01, 9.12892e+00, 1.55302e+02, 1.55302e+02, 1.65000e+02, 1.38024e-01, 5.43430e+00
1098, 1853, 1.82796e+01, 9.11091e+00, 1.63217e+02, 1.63217e+02, 1.65000e+02, 1.30059e-01, 4.88890e+00
1099, 1844, 1.81908e+01, 8.99429e+00, 1.52954e+02, 1.52954e+02, 1.65000e+02, 1.50217e-01, 4.45860e+00
1100, 1843, 1.81809e+01, 9.00700e+00, 1.84016e+02, 1.84016e+02, 1.65000e+02, 1.95334e-01, 3.96992e+00
1101, 1837, 1.81217e+01, 8.93951e+00, 2.00393e+02, 2.00393e+02, 1.65000e+02, 2.38977e-01, 3.63481e+00
1102, 1836, 1.81119e+01, 8.92460e+00, 2.37842e+02, 2.37842e+02, 1.65000e+02, 2.87582e-01, 3.48567e+00
1103, 1836, 1.81119e+01, 8.90223e+00, 2.63608e+02, 2.63608e+02, 1.65000e+02, 3.36601e-01, 3.23600e+00
1104, 1833, 1.80823e+01, 8.89180e+00, 3.05533e+02, 3.05533e+02, 1.65000e+02, 3.71522e-01, 3.02877e+00
1105, 1827, 1.80231e+01, 8.87116e+00, 3.40198e+02, 3.40198e+02, 1.65000e+02, 4.05583e-01, 3.06286e+00
1106, 1830, 1.80527e+01, 8.85865e+00, 3.88510e+02, 3.88510e+02, 1.65000e+02, 4.51913e-01, 2.98219e+00
1107, 1824, 1.79935e+01, 8.84032e+00, 4.26668e+02, 4.26668e+02, 1.65000e+02, 4.87939e-01, 3.09320e+00
1108, 1831, 1.80625e+01, 8.85678e+00, 4.81094e+02, 4.81094e+02, 1.65000e+02, 5.33588e-01, 3.07582e+00
1109, 1829, 1.80428e+01, 8.83997e+00, 5.23784e+02, 5.23784e+02, 1.65000e+02, 5.59322e-01, 3.21202e+00
1110, 1832, 1.80724e+01, 8.84575e+00, 5.75371e+02, 5.75371e+02, 1.65000e+02, 5.97707e-01, 3.24519e+00
1111, 1830, 1.80527e+01, 8.85146e+00, 6.43172e+02, 6.43172e+02, 1.65000e+02, 6.25137e-01, 3.24240e+00
1112, 1829, 1.80428e+01, 8.85766e+00, 6.86134e+02, 6.86134e+02, 1.65000e+02, 6.55549e-01, 3.38651e+00
1113, 1834, 1.80921e+01, 8.85318e+00, 7.39578e+02, 7.39578e+02, 1.65000e+02, 6.84842e-01, 3.49976e+00
1114, 1835, 1.81020e+01, 8.85332e+00, 7.64853e+02, 7.64853e+02, 1.65000e+02, 7.01907e-01, 3.49829e+00
1115, 1837, 1.81217e+01, 8.84301e+00, 7.99900e+02, 7.99900e+02, 1.65000e+02, 7.28906e-01, 3.51866e+00
1116, 1840, 1.81513e+01, 8.82002e+00, 8.10708e+02, 8.10708e+02, 1.65000e+02, 7.56522e-01, 3.65199e+00
1117, 1843, 1.81809e+01, 8.82256e+00, 8.40569e+02, 8.40569e+02, 1.65000e+02, 7.80250e-01, 3.79530e+00
1118, 1848, 1.82302e+01, 8.82977e+00, 8.63333e+02, 8.63333e+02, 1.65000e+02, 8.01407e-01, 3.87281e+00
1119, 1852, 1.82697e+01, 8.83776e+00, 8.87243e+02, 8.87243e+02, 1.65000e+02, 8.21274e-01, 3.94968e+00
1120, 1854, 1.82894e+01, 8.84471e+00, 9.13883e+02, 9.13883e+02, 1.65000e+02, 8.39266e-01, 3.94162e+00
1121, 1858, 1.83289e+01, 8.83557e+00, 9.38394e+02, 9.38394e+02, 1.65000e+02, 8.54144e-01, 3.93939e+00
1122, 1862, 1.83683e+01, 8.83280e+00, 9.54389e+02, 9.54389e+02, 1.65000e+02, 8.66273e-01, 4.04459e+00
1123, 1863, 1.83782e+01, 8.83025e+00, 9.74697e+02, 9.74697e+02, 1.65000e+02, 8.78154e-01, 4.17507e+00
1124, 1865, 1.83979e+01, 8.82368e+00, 9.90801e+02, 9.90801e+02, 1.65000e+02, 8.90617e-01, 4.20105e+00
1125, 1870, 1.84473e+01, 8.81783e+00, 1.00789e+03, 1.00789e+03, 1.65000e+02, 8.99465e-01, 4.30790e+00
1126, 1873, 1.84769e+01, 8.80916e+00, 1.01498e+03, 1.01498e+03, 1.65000e+02, 9.09237e-01, 4.32991e+00
1127, 1879, 1.85360e+01, 8.79434e+00, 1.01886e+03, 1.01886e+03, 1.65000e+02, 9.19106e-01, 4.45219e+00
1128, 1879, 1.85360e+01, 8.79238e+00, 1.01804e+03, 1.01804e+03, 1.65000e+02, 9.25492e-01, 4.50251e+00
1129, 1884, 1.85854e+01, 8.78460e+00, 1.03185e+03, 1.03185e+03, 1.65000e+02, 9.31529e-01, 4.59031e+00
1130, 1889, 1.86347e+01, 8.77875e+00, 1.03420e+03, 1.03420e+03, 1.65000e+02, 9.37004e-01, 4.62278e+00
1131, 1894, 1.86840e+01, 8.77245e+00, 1.04404e+03, 1.04404e+03, 1.65000e+02, 9.41922e-01, 4.70991e+00
1132, 1897, 1.87136e+01, 8.77112e+00, 1.04840e+03, 1.04840e+03, 1.65000e+02, 9.45704e-01, 4.78767e+00
1133, 1901, 1.87531e+01, 8.77551e+00, 1.05932e+03, 1.05932e+03, 1.65000e+02, 9.46870e-01, 4.78980e+00
1134, 1906, 1.88024e+01, 8.77404e+00, 1.07275e+03, 1.07275e+03, 1.65000e+02, 9.47009e-01, 4.83589e+00
1135, 1910, 1.88419e+01, 8.77546e+00, 1.07597e+03, 1.07597e+03, 1.65000e+02, 9.50262e-01, 4.87010e+00
1136, 1915, 1.88912e+01, 8.77272e+00, 1.08438e+03, 1.08438e+03, 1.65000e+02, 9.51958e-01, 4.85086e+00
1137, 1919, 1.89306e+01, 8.77240e+00, 1.09148e+03, 1.09148e+03, 1.65000e+02, 9.53622e-01, 4.87997e+00
1138, 1922, 1.89602e+01, 8.77618e+00, 1.10529e+03, 1.10529e+03, 1.65000e+02, 9.54735e-01, 4.92062e+00
1139, 1927, 1.90096e+01, 8.77846e+00, 1.11129e+03, 1.11129e+03, 1.65000e+02, 9.58485e-01, 4.96591e+00
1140, 1930, 1.90391e+01, 8.78219e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.60622e-01, 4.98122e+00
1141, 1937, 1.91082e+01, 8.77758e+00, 1.11866e+03, 1.11866e+03, 1.83000e+02, 9.62829e-01, 4.97371e+00
1142, 1941, 1.91477e+01, 8.76730e+00, 1.11861e+03, 1.11861e+03, 1.83000e+02, 9.60845e-01, 4.97258e+00
1143, 1944, 1.91773e+01, 8.75910e+00, 1.12183e+03, 1.12183e+03, 1.83000e+02, 9.60905e-01, 4.99938e+00
1144, 1949, 1.92266e+01, 8.74703e+00, 1.12227e+03, 1.12227e+03, 1.83000e+02, 9.62545e-01, 4.99767e+00
1145, 1953, 1.92660e+01, 8.73320e+00, 1.12008e+03, 1.12008e+03, 1.83000e+02, 9.64158e-01, 5.02643e+00
1146, 1958, 1.93154e+01, 8.71975e+00, 1.11981e+03, 1.11981e+03, 1.83000e+02, 9.67314e-01, 5.02059e+00
1147, 1962, 1.93548e+01, 7.95311e+00, 8.06462e+02, 8.06462e+02, 1.83000e+02, 7.97655e-01, 5.34238e+00
1148, 1967, 1.94041e+01, 8.13789e+00, 8.06578e+02, 8.06578e+02, 1.83000e+02, 6.52262e-01, 5.79284e+00
1149, 1968, 1.94140e+01, 8.36048e+00, 8.23938e+02, 8.23938e+02, 1.83000e+02, 5.37093e-01, 6.31810e+00
1150, 1946, 1.91970e+01, 8.32151e+00, 5.49074e+02, 5.49074e+02, 1.83000e+02, 4.46043e-01, 6.88606e+00
1151, 1946, 1.91970e+01, 8.55442e+00, 5.21880e+02, 5.21880e+02, 1.83000e+02, 3.63309e-01, 7.55520e+00
1152, 1941, 1.91477e+01, 8.92445e+00, 4.57409e+02, 4.57409e+02, 1.83000e+02, 2.93148e-01, 8.15264e+00
1153, 1935, 1.90885e+01, 8.94430e+00, 3.58110e+02, 3.58110e+02, 1.83000e+02, 2.41860e-01, 8.26430e+00
1154, 1939, 1.91279e+01, 9.20763e+00, 3.41678e+02, 3.41678e+02, 1.83000e+02, 2.02682e-01, 7.70698e+00
1155, 1932, 1.90589e+01, 9.16707e+00, 2.64324e+02, 2.64324e+02, 1.83000e+02, 1.72360e-01, 6.83978e+00
1156, 1926, 1.89997e+01, 9.26739e+00, 2.63396e+02, 2.63396e+02, 1.83000e+02, 1.50052e-01, 6.18681e+00
1157, 1907, 1.88123e+01, 9.13166e+00, 2.26657e+02, 2.26657e+02, 1.83000e+02, 1.33718e-01, 5.38008e+00
1158, 1901, 1.87531e+01, 9.10339e+00, 2.16995e+02, 2.16995e+02, 1.83000e+02, 1.25197e-01, 5.11885e+00
1159, 1897, 1.87136e+01, 9.00725e+00, 2.05804e+02, 2.05804e+02, 1.83000e+02, 1.45493e-01, 4.63532e+00
1160, 1896, 1.87037e+01, 8.99459e+00, 2.21439e+02, 2.21439e+02, 1.83000e+02, 1.92511e-01, 4.31546e+00
1161, 1886, 1.86051e+01, 8.97428e+00, 2.38853e+02, 2.38853e+02, 1.83000e+02, 2.25345e-01, 4.03838e+00
1162, 1885, 1.85952e+01, 8.96261e+00, 2.54084e+02, 2.54084e+02, 1.83000e+02, 2.65252e-01, 3.80658e+00
1163, 1885, 1.85952e+01, 8.97426e+00, 2.87711e+02, 2.87711e+02, 1.83000e+02, 3.12997e-01, 3.58047e+00
1164, 1882, 1.85656e+01, 8.91573e+00, 3.10533e+02, 3.10533e+02, 1.83000e+02, 3.41658e-01, 3.35594e+00
1165, 1880, 1.85459e+01, 8.92424e+00, 3.66647e+02, 3.66647e+02, 1.83000e+02, 3.86170e-01, 3.36301e+00
1166, 1877, 1.85163e+01, 8.92487e+00, 4.04538e+02, 4.04538e+02, 1.83000e+02, 4.17688e-01, 3.27704e+00
1167, 1873, 1.84769e+01, 8.92175e+00, 4.45589e+02, 4.45589e+02, 1.83000e+02, 4.61826e-01, 3.22454e+00
1168, 1874, 1.84867e+01, 8.92623e+00, 5.04656e+02, 5.04656e+02, 1.83000e+02, 4.99466e-01, 3.15610e+00
1169, 1875, 1.84966e+01, 8.91710e+00, 5.55156e+02, 5.55156e+02, 1.83000e+02, 5.40267e-01, 3.16126e+00
1170, 1875, 1.84966e+01, 8.90652e+00, 6.00690e+02, 6.00690e+02, 1.83000e+02, 5.75467e-01, 3.06924e+00
1171, 1876, 1.85064e+01, 8.89427e+00, 6.50039e+02, 6.50039e+02, 1.83000e+02, 6.08209e-01, 3.21902e+00
1172, 1875, 1.84966e+01, 8.89244e+00, 7.02118e+02, 7.02118e+02, 1.83000e+02, 6.45867e-01, 3.22661e+00
1173, 1875, 1.84966e+01, 8.88937e+00, 7.54961e+02, 7.54961e+02, 1.83000e+02, 6.79467e-01, 3.29867e+00
1174, 1882, 1.85656e+01, 8.86891e+00, 7.87525e+02, 7.87525e+02, 1.83000e+02, 7.02976e-01, 3.35267e+00
1175, 1879, 1.85360e+01, 8.85618e+00, 8.11654e+02, 8.11654e+02, 1.83000e+02, 7.31772e-01, 3.37526e+00
1176, 1883, 1.85755e+01, 8.83544e+00, 8.38349e+02, 8.38349e+02, 1.83000e+02, 7.59426e-01, 3.56728e+00
1177, 1886, 1.86051e+01, 8.83543e+00, 8.57401e+02, 8.57401e+02, 1.83000e+02, 7.84730e-01, 3.70697e+00
1178, 1891, 1.86544e+01, 8.84238e+00, 8.91672e+02, 8.91672e+02, 1.83000e+02, 8.07509e-01, 3.86891e+00
1179, 1894, 1.86840e+01, 8.84337e+00, 9.04610e+02, 9.04610e+02, 1.83000e+02, 8.23654e-01, 3.91638e+00
1180, 1898, 1.87235e+01, 8.85073e+00, 9.17001e+02, 9.17001e+02, 1.83000e+02, 8.38778e-01, 4.09240e+00
1181, 1901, 1.87531e+01, 8.84702e+00, 9.40311e+02, 9.40311e+02, 1.83000e+02, 8.48501e-01, 4.19317e+00
1182, 1902, 1.87629e+01, 8.85797e+00, 9.51666e+02, 9.51666e+02, 1.83000e+02, 8.62250e-01, 4.30713e+00
1183, 1903, 1.87728e+01, 8.85614e+00, 9.70063e+02, 9.70063e+02, 1.83000e+02, 8.71781e-01, 4.29035e+00
1184, 1904, 1.87827e+01, 8.85741e+00, 9.85293e+02, 9.85293e+02, 1.83000e+02, 8.82878e-01, 4.43621e+00
1185, 1909, 1.88320e+01, 8.85975e+00, 1.00031e+03, 1.00031e+03, 1.83000e+02, 8.93138e-01, 4.53192e+00
1186, 1911, 1.88517e+01, 8.85089e+00, 1.01226e+03, 1.01226e+03, 1.83000e+02, 8.98482e-01, 4.57804e+00
1187, 1915, 1.88912e+01, 8.84336e+00, 1.01734e+03, 1.01734e+03, 1.83000e+02, 9.03394e-01, 4.63718e+00
1188, 1920, 1.89405e+01, 8.83562e+00, 1.02138e+03, 1.02138e+03, 1.83000e+02, 9.09896e-01, 4.64873e+00
1189, 1924, 1.89800e+01, 8.82510e+00, 1.03120e+03, 1.03120e+03, 1.83000e+02, 9.16840e-01, 4.68214e+00
1190, 1930, 1.90391e+01, 8.81260e+00, 1.03169e+03, 1.03169e+03, 1.83000e+02, 9.20725e-01, 4.70493e+00
1191, 1934, 1.90786e+01, 8.81623e+00, 1.04332e+03, 1.04332e+03, 1.83000e+02, 9.23992e-01, 4.81464e+00
1192, 1939, 1.91279e+01, 8.82164e+00, 1.05380e+03, 1.05380e+03, 1.83000e+02, 9.31408e-01, 4.85280e+00
1193, 1943, 1.91674e+01, 8.83127e+00, 1.06019e+03, 1.06019e+03, 1.83000e+02, 9.34637e-01, 4.85776e+00
1194, 1949, 1.92266e+01, 8.83076e+00, 1.07226e+03, 1.07226e+03, 1.83000e+02, 9.37917e-01, 4.90265e+00
1195, 1953, 1.92660e+01, 8.83357e+00, 1.08629e+03, 1.08629e+03, 1.83000e+02, 9.40604e-01, 4.91206e+00
1196, 1957, 1.93055e+01, 8.82694e+00, 1.09232e+03, 1.09232e+03, 1.83000e+02, 9.42770e-01, 4.96123e+00
1197, 1961, 1.93450e+01, 8.81908e+00, 1.10543e+03, 1.10543e+03, 1.83000e+02, 9.44416e-01, 4.99147e+00
1198, 1963, 1.93647e+01, 8.82588e+00, 1.11684e+03, 1.11684e+03, 1.83000e+02, 9.46510e-01, 5.02092e+00
1199, 1967, 1.94041e+01, 8.81844e+00, 1.12181e+03, 1.12181e+03, 1.83000e+02, 9.51195e-01, 4.97891e+00
1200, 1971, 1.94436e+01, 8.81550e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.53831e-01, 5.02453e+00
1201, 1977, 1.95028e+01, 8.81062e+00, 1.12300e+03, 1.12300e+03, 1.71000e+02, 9.52959e-01, 5.06210e+00
1202, 1982, 1.95521e+01, 8.80436e+00, 1.12841e+03, 1.12841e+03, 1.71000e+02, 9.52573e-01, 5.04503e+00
1203, 1987, 1.96014e+01, 8.78300e+00, 1.12666e+03, 1.12666e+03, 1.71000e+02, 9.57222e-01, 5.05940e+00
1204, 1991, 1.96409e+01, 8.77782e+00, 1.12437e+03, 1.12437e+03, 1.71000e+02, 9.58815e-01, 5.08344e+00
1205, 1994, 1.96705e+01, 8.75863e+00, 1.12202e+03, 1.12202e+03, 1.71000e+02, 9.62889e-01, 5.08664e+00
1206, 2000, 1.97297e+01, 8.74385e+00, 1.12273e+03, 1.12273e+03, 1.71000e+02, 9.63000e-01, 5.09294e+00
1207, 2003, 1.97593e+01, 7.98141e+00, 8.08350e+02, 8.08350e+02, 1.71000e+02, 8.03794e-01, 5.39514e+00
1208, 2008, 1.98086e+01, 8.15634e+00, 8.03212e+02, 8.03212e+02, 1.71000e+02, 6.67829e-01, 5.84705e+00
1209, 2011, 1.98382e+01, 8.35819e+00, 8.12056e+02, 8.12056e+02, 1.71000e+02, 5.50970e-01, 6.39802e+00
1210, 1999, 1.97198e+01, 8.28149e+00, 5.41145e+02, 5.41145e+02, 1.71000e+02, 4.52226e-01, 6.99941e+00
1211, 1999, 1.97198e+01, 8.48694e+00, 5.00632e+02, 5.00632e+02, 1.71000e+02, 3.67684e-01, 7.77953e+00
1212, 1998, 1.97100e+01, 8.87855e+00, 4.44058e+02, 4.44058e+02, 1.71000e+02, 2.95295e-01, 8.39482e+00
1213, 1977, 1.95028e+01, 8.87933e+00, 3.27946e+02, 3.27946e+02, 1.71000e+02, 2.39757e-01, 8.42047e+00
1214, 1981, 1.95423e+01, 9.13581e+00, 3.10641e+02, 3.10641e+02, 1.71000e+02, 1.96870e-01, 8.09648e+00
1215, 1971, 1.94436e+01, 9.11152e+00, 2.35743e+02, 2.35743e+02, 1.71000e+02, 1.64384e-01, 7.03351e+00
1216, 1968, 1.94140e+01, 9.21313e+00, 2.36781e+02, 2.36781e+02, 1.71000e+02, 1.43293e-01, 6.50371e+00
1217, 1944, 1.91773e+01, 9.08418e+00, 1.88578e+02, 1.88578e+02, 1.71000e+02, 1.32716e-01, 5.71501e+00
1218, 1938, 1.91181e+01, 9.06599e+00, 1.77441e+02, 1.77441e+02, 1.71000e+02, 1.24355e-01, 5.38689e+00
1219, 1933, 1.90687e+01, 8.94730e+00, 1.63903e+02, 1.63903e+02, 1.71000e+02, 1.54165e-01, 4.91655e+00
1220, 1929, 1.90293e+01, 8.95748e+00, 1.82551e+02, 1.82551e+02, 1.71000e+02, 1.91291e-01, 4.72343e+00
1221, 1926, 1.89997e+01, 8.94111e+00, 2.06407e+02, 2.06407e+02, 1.71000e+02, 2.34164e-01, 4.38190e+00
1222, 1919, 1.89306e+01, 8.95545e+00, 2.49273e+02, 2.49273e+02, 1.71000e+02, 2.74101e-01, 4.02165e+00
1223, 1920, 1.89405e+01, 8.96160e+00, 2.82300e+02, 2.82300e+02, 1.71000e+02, 3.11458e-01, 3.67636e+00
1224, 1920, 1.89405e+01, 8.95182e+00, 3.35429e+02, 3.35429e+02, 1.71000e+02, 3.55208e-01, 3.35605e+00
1225, 1913, 1.88714e+01, 8.90895e+00, 3.69657e+02, 3.69657e+02, 1.71000e+02, 3.89963e-01, 3.00649e+00
1226, 1910, 1.88419e+01, 8.87327e+00, 4.26390e+02, 4.26390e+02, 1.71000e+02, 4.28796e-01, 3.05691e+00
1227, 1914, 1.88813e+01, 8.85449e+00, 4.76067e+02, 4.76067e+02, 1.71000e+02, 4.69175e-01, 3.15043e+00
1228, 1910, 1.88419e+01, 8.86387e+00, 5.23014e+02, 5.23014e+02, 1.71000e+02, 5.09948e-01, 3.11577e+00
1229, 1907, 1.88123e+01, 8.84224e+00, 5.70494e+02, 5.70494e+02, 1.71000e+02, 5.47981e-01, 3.20096e+00
1230, 1908, 1.88221e+01, 8.82653e+00, 6.06086e+02, 6.06086e+02, 1.71000e+02, 5.83857e-01, 3.20880e+00
1231, 1907, 1.88123e+01, 8.81885e+00, 6.49526e+02, 6.49526e+02, 1.71000e+02, 6.21919e-01, 3.23465e+00
1232, 1906, 1.88024e+01, 8.81674e+00, 6.88886e+02, 6.88886e+02, 1.71000e+02, 6.51626e-01, 3.34942e+00
1233, 1911, 1.88517e+01, 8.80736e+00, 7.25448e+02, 7.25448e+02, 1.71000e+02, 6.83935e-01, 3.45520e+00
1234, 1916, 1.89010e+01, 8.81565e+00, 7.58092e+02, 7.58092e+02, 1.71000e+02, 7.12944e-01, 3.68934e+00
1235, 1919, 1.89306e+01, 8.81921e+00, 7.89591e+02, 7.89591e+02, 1.71000e+02, 7.35279e-01, 3.69168e+00
1236, 1923, 1.89701e+01, 8.81483e+00, 8.11318e+02, 8.11318e+02, 1.71000e+02, 7.52470e-01, 3.75101e+00
1237, 1924, 1.89800e+01, 8.81115e+00, 8.39104e+02, 8.39104e+02, 1.71000e+02, 7.77547e-01, 3.83584e+00
1238, 1929, 1.90293e+01, 8.80427e+00, 8.55645e+02, 8.55645e+02, 1.71000e+02, 7.92120e-01, 4.08759e+00
1239, 1930, 1.90391e+01, 8.80939e+00, 8.73878e+02, 8.73878e+02, 1.71000e+02, 8.08808e-01, 4.17882e+00
1240, 1931, 1.90490e+01, 8.81147e+00, 8.96532e+02, 8.96532e+02, 1.71000e+02, 8.22890e-01, 4.32329e+00
1241, 1936, 1.90983e+01, 8.79946e+00, 9.10453e+02, 9.10453e+02, 1.71000e+02, 8.34711e-01, 4.34325e+00
1242, 1938, 1.91181e+01, 8.80307e+00, 9.31197e+02, 9.31197e+02, 1.71000e+02, 8.47265e-01, 4.47536e+00
1243, 1942, 1.91575e+01, 8.80910e+00, 9.51887e+02, 9.51887e+02, 1.71000e+02, 8.53244e-01, 4.51805e+00
1244, 1946, 1.91970e+01, 8.81732e+00, 9.62750e+02, 9.62750e+02, 1.71000e+02, 8.61768e-01, 4.59728e+00
1245, 1949, 1.92266e+01, 8.80226e+00, 9.85514e+02, 9.85514e+02, 1.71000e+02, 8.67624e-01, 4.59054e+00
1246, 1949, 1.92266e+01, 8.81520e+00, 1.00331e+03, 1.00331e+03, 1.71000e+02, 8.76860e-01, 4.61270e+00
1247, 1952, 1.92562e+01, 8.80318e+00, 1.01619e+03, 1.01619e+03, 1.71000e+02, 8.83197e-01, 4.64905e+00
1248, 1957, 1.93055e+01, 8.80337e+00, 1.03426e+03, 1.03426e+03, 1.71000e+02, 8.87583e-01, 4.77985e+00
1249, 1961, 1.93450e+01, 8.79964e+00, 1.03907e+03, 1.03907e+03, 1.71000e+02, 8.92402e-01, 4.80294e+00
1250, 1964, 1.93746e+01, 8.79575e+00, 1.04382e+03, 1.04382e+03, 1.71000e+02, 9.00713e-01, 4.79639e+00
1251, 1970, 1.94337e+01, 8.78836e+00, 1.04747e+03, 1.04747e+03, 1.71000e+02, 9.05076e-01, 4.76425e+00
1252, 1973, 1.94633e+01, 8.78466e+00, 1.05441e+03, 1.05441e+03, 1.71000e+02, 9.09275e-01, 4.83065e+00
1253, 1977, 1.95028e+01, 8.77983e+00, 1.05823e+03, 1.05823e+03, 1.71000e+02, 9.14011e-01, 4.91901e+00
1254, 1981, 1.95423e+01, 8.78311e+00, 1.06800e+03, 1.06800e+03, 1.71000e+02, 9.19233e-01, 4.97486e+00
1255, 1983, 1.95620e+01, 8.79283e+00, 1.07870e+03, 1.07870e+03, 1.71000e+02, 9.25870e-01, 4.96812e+00
1256, 1986, 1.95916e+01, 8.77796e+00, 1.08694e+03, 1.08694e+03, 1.71000e+02, 9.29003e-01, 4.98670e+00
1257, 1990, 1.96310e+01, 8.77195e+00, 1.09437e+03, 1.09437e+03, 1.71000e+02, 9.32663e-01, 4.96284e+00
1258, 1996, 1.96902e+01, 8.75994e+00, 1.10250e+03, 1.10250e+03, 1.71000e+02, 9.36373e-01, 5.00148e+00
1259, 2001, 1.97396e+01, 8.75437e+00, 1.10832e+03, 1.10832e+03, 1.71000e+02, 9.37031e-01, 5.03098e+00
1260, 2006, 1.97889e+01, 8.74823e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 9.40678e-01, 5.06450e+00
1261, 2009, 1.98185e+01, 8.75332e+00, 1.12311e+03, 1.12311e+03, 1.85000e+02, 9.45246e-01, 5.09426e+00
1262, 2015, 1.98777e+01, 8.73873e+00, 1.12732e+03, 1.12732e+03, 1.85000e+02, 9.46898e-01, 5.06572e+00
1263, 2019, 1.99171e+01, 8.72141e+00, 1.12688e+03, 1.12688e+03, 1.85000e+02, 9.47994e-01, 5.10699e+00
1264, 2023, 1.99566e+01, 8.71371e+00, 1.12562e+03, 1.12562e+03, 1.85000e+02, 9.51063e-01, 5.16490e+00
1265, 2027, 1.99960e+01, 8.70169e+00, 1.12524e+03, 1.12524e+03, 1.85000e+02, 9.55599e-01, 5.17543e+00
1266, 2032, 2.00454e+01, 8.69139e+00, 1.12661e+03, 1.12661e+03, 1.85000e+02, 9.59646e-01, 5.17133e+00
1267, 2036, 2.00848e+01, 7.90786e+00, 8.07368e+02, 8.07368e+02, 1.85000e+02, 8.01572e-01, 5.46784e+00
1268, 2040, 2.01243e+01, 8.08591e+00, 8.08187e+02, 8.08187e+02, 1.85000e+02, 6.61765e-01, 5.82251e+00
1269, 2040, 2.01243e+01, 8.28837e+00, 8.23526e+02, 8.23526e+02, 1.85000e+02, 5.47549e-01, 6.38970e+00
1270, 2015, 1.98777e+01, 8.25104e+00, 5.44619e+02, 5.44619e+02, 1.85000e+02, 4.58561e-01, 6.94188e+00
1271, 2015, 1.98777e+01, 8.46218e+00, 5.10113e+02, 5.10113e+02, 1.85000e+02, 3.77667e-01, 7.68463e+00
1272, 2013, 1.98579e+01, 8.81739e+00, 4.31442e+02, 4.31442e+02, 1.85000e+02, 3.11475e-01, 8.21771e+00
1273, 2000, 1.97297e+01, 8.82341e+00, 3.27721e+02, 3.27721e+02, 1.85000e+02, 2.55500e-01, 8.40409e+00
1274, 2001, 1.97396e+01, 9.08887e+00, 2.96005e+02, 2.96005e+02, 1.85000e+02, 2.13893e-01, 7.92463e+00
1275, 1992, 1.96508e+01, 9.07938e+00, 2.22527e+02, 2.22527e+02, 1.85000e+02, 1.88253e-01, 7.32233e+00
1276, 1986, 1.95916e+01, 9.18945e+00, 2.18100e+02, 2.18100e+02, 1.85000e+02, 1.64149e-01, 6.54478e+00
1277, 1964, 1.93746e+01, 9.07963e+00, 1.81252e+02, 1.81252e+02, 1.85000e+02, 1.48676e-01, 5.69435e+00
1278, 1953, 1.92660e+01, 9.07553e+00, 1.80052e+02, 1.80052e+02, 1.85000e+02, 1.39785e-01, 5.30970e+00
1279, 1943, 1.91674e+01, 8.98954e+00, 1.64847e+02, 1.64847e+02, 1.85000e+02, 1.62120e-01, 4.85768e+00
1280, 1934, 1.90786e+01, 8.99795e+00, 1.78756e+02, 1.78756e+02, 1.85000e+02, 1.99069e-01, 4.65273e+00
1281, 1934, 1.90786e+01, 8.96805e+00, 2.00756e+02, 2.00756e+02, 1.85000e+02, 2.43537e-01, 4.25787e+00
1282, 1928, 1.90194e+01, 8.95398e+00, 2.39801e+02, 2.39801e+02, 1.85000e+02, 2.74896e-01, 3.90766e+00
1283, 1927, 1.90096e+01, 8.93453e+00, 2.72608e+02, 2.72608e+02, 1.85000e+02, 3.25376e-01, 3.65450e+00
1284, 1921, 1.89504e+01, 8.91707e+00, 3.22718e+02, 3.22718e+02, 1.85000e+02, 3.59188e-01, 3.37316e+00
1285, 1921, 1.89504e+01, 8.88193e+00, 3.45428e+02, 3.45428e+02, 1.85000e+02, 4.01353e-01, 3.15387e+00
1286, 1923, 1.89701e+01, 8.85691e+00, 3.92046e+02, 3.92046e+02, 1.85000e+02, 4.38898e-01, 3.20647e+00
1287, 1919, 1.89306e+01, 8.84655e+00, 4.30914e+02, 4.30914e+02, 1.85000e+02, 4.84627e-01, 3.08199e+00
1288, 1915, 1.88912e+01, 8.83415e+00, 4.77741e+02, 4.77741e+02, 1.85000e+02, 5.13316e-01, 3.25465e+00
1289, 1917, 1.89109e+01, 8.84463e+00, 5.21030e+02, 5.21030e+02, 1.85000e+02, 5.50339e-01, 3.33908e+00
1290, 1917, 1.89109e+01, 8.82270e+00, 5.66613e+02, 5.66613e+02, 1.85000e+02, 5.88941e-01, 3.29039e+00
1291, 1922, 1.89602e+01, 8.81249e+00, 5.88995e+02, 5.88995e+02, 1.85000e+02, 6.26431e-01, 3.35180e+00
