controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
742, 341, 2.43580e+01, 8.68727e+00, 2.95019e+01, 2.95019e+01, 2.00000e+00, 6.36364e-01, 8.79232e-01
743, 341, 2.43580e+01, 8.74245e+00, 3.16258e+01, 3.16258e+01, 2.00000e+00, 6.42229e-01, 8.77650e-01
744, 340, 2.42865e+01, 8.67453e+00, 2.93768e+01, 2.93768e+01, 2.00000e+00, 6.44118e-01, 8.62737e-01
745, 341, 2.43580e+01, 8.66307e+00, 2.97985e+01, 2.97985e+01, 2.00000e+00, 6.48094e-01, 8.23394e-01
746, 341, 2.43580e+01, 8.65190e+00, 3.16647e+01, 3.16647e+01, 2.00000e+00, 6.56891e-01, 7.88846e-01
747, 341, 2.43580e+01, 8.61872e+00, 3.57775e+01, 3.57775e+01, 2.00000e+00, 6.71554e-01, 8.24403e-01
748, 343, 2.45008e+01, 8.58520e+00, 3.79694e+01, 3.79694e+01, 2.00000e+00, 6.85131e-01, 7.91872e-01
749, 348, 2.48580e+01, 8.57105e+00, 3.87471e+01, 3.87471e+01, 2.00000e+00, 6.92529e-01, 8.30565e-01
750, 350, 2.50009e+01, 8.55305e+00, 3.75956e+01, 3.75956e+01, 2.00000e+00, 6.74286e-01, 8.22954e-01
751, 352, 2.51437e+01, 8.49774e+00, 3.95675e+01, 3.95675e+01, 2.00000e+00, 6.78977e-01, 8.26706e-01
752, 353, 2.52152e+01, 8.51768e+00, 3.96004e+01, 3.96004e+01, 2.00000e+00, 6.71388e-01, 8.44525e-01
753, 353, 2.52152e+01, 8.55381e+00, 4.00917e+01, 4.00917e+01, 2.00000e+00, 6.79887e-01, 8.81635e-01
754, 352, 2.51437e+01, 8.53914e+00, 4.75403e+01, 4.75403e+01, 2.00000e+00, 6.84659e-01, 8.83518e-01
755, 352, 2.51437e+01, 8.56362e+00, 4.58919e+01, 4.58919e+01, 2.00000e+00, 6.78977e-01, 8.52924e-01
756, 354, 2.52866e+01, 8.52653e+00, 4.52914e+01, 4.52914e+01, 2.00000e+00, 6.92090e-01, 8.31595e-01
757, 356, 2.54294e+01, 8.50768e+00, 4.57991e+01, 4.57991e+01, 2.00000e+00, 6.85393e-01, 7.95085e-01
758, 355, 2.53580e+01, 8.50099e+00, 4.60399e+01, 4.60399e+01, 2.00000e+00, 6.92958e-01, 8.08149e-01
759, 357, 2.55009e+01, 8.47666e+00, 4.66404e+01, 4.66404e+01, 2.00000e+00, 7.03081e-01, 8.41642e-01
760, 359, 2.56437e+01, 8.48284e+00, 4.83658e+01, 4.83658e+01, 2.00000e+00, 7.13092e-01, 8.45144e-01
761, 359, 2.56437e+01, 8.47116e+00, 5.10408e+01, 5.10408e+01, 2.00000e+00, 7.24234e-01, 8.80038e-01
762, 360, 2.57152e+01, 8.46714e+00, 5.15866e+01, 5.15866e+01, 2.00000e+00, 7.27778e-01, 8.67702e-01
763, 362, 2.58580e+01, 8.47987e+00, 5.45396e+01, 5.45396e+01, 2.00000e+00, 7.40331e-01, 8.75315e-01
764, 361, 2.57866e+01, 8.49534e+00, 5.67778e+01, 5.67778e+01, 2.00000e+00, 7.36842e-01, 8.55569e-01
765, 363, 2.59295e+01, 8.50947e+00, 5.55768e+01, 5.55768e+01, 2.00000e+00, 7.49311e-01, 8.50640e-01
766, 364, 2.60009e+01, 8.50034e+00, 6.14725e+01, 6.14725e+01, 2.00000e+00, 7.44505e-01, 8.74322e-01
767, 365, 2.60723e+01, 8.52284e+00, 6.10358e+01, 6.10358e+01, 2.00000e+00, 7.45205e-01, 8.67427e-01
768, 368, 2.62866e+01, 8.43631e+00, 6.60326e+01, 6.60326e+01, 2.00000e+00, 7.52717e-01, 8.99563e-01
769, 369, 2.63580e+01, 8.49606e+00, 6.58143e+01, 6.58143e+01, 2.00000e+00, 7.45257e-01, 9.14325e-01
770, 372, 2.65723e+01, 8.45428e+00, 6.75236e+01, 6.75236e+01, 2.00000e+00, 7.55376e-01, 9.14678e-01
771, 375, 2.67866e+01, 8.48704e+00, 6.88883e+01, 6.88883e+01, 2.00000e+00, 7.52000e-01, 9.49249e-01
772, 376, 2.68581e+01, 8.45993e+00, 7.17270e+01, 7.17270e+01, 2.00000e+00, 7.55319e-01, 9.03858e-01
773, 376, 2.68581e+01, 8.49977e+00, 7.36213e+01, 7.36213e+01, 2.00000e+00, 7.55319e-01, 9.30622e-01
774, 378, 2.70009e+01, 8.52430e+00, 7.56837e+01, 7.56837e+01, 2.00000e+00, 7.75132e-01, 9.26530e-01
775, 381, 2.72152e+01, 8.48741e+00, 7.41126e+01, 7.41126e+01, 2.00000e+00, 7.66404e-01, 9.65344e-01
776, 383, 2.73581e+01, 8.47078e+00, 7.26933e+01, 7.26933e+01, 2.00000e+00, 7.70235e-01, 9.62777e-01
777, 382, 2.72866e+01, 8.48264e+00, 8.46361e+01, 8.46361e+01, 2.00000e+00, 7.85340e-01, 9.44077e-01
778, 384, 2.74295e+01, 8.46383e+00, 8.25336e+01, 8.25336e+01, 2.00000e+00, 7.78646e-01, 9.47152e-01
779, 384, 2.74295e+01, 8.47779e+00, 8.33524e+01, 8.33524e+01, 2.00000e+00, 7.94271e-01, 9.03349e-01
780, 385, 2.75009e+01, 8.50763e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.94805e-01, 9.33195e-01
781, 388, 2.77152e+01, 8.51964e+00, 8.81597e+01, 8.81597e+01, -8.00000e+00, 7.93814e-01, 9.75220e-01
782, 392, 2.80010e+01, 8.53583e+00, 9.23714e+01, 9.23714e+01, -8.00000e+00, 8.03571e-01, 9.91999e-01
783, 394, 2.81438e+01, 8.51175e+00, 9.08378e+01, 9.08378e+01, -8.00000e+00, 8.04569e-01, 9.63693e-01
784, 397, 2.83581e+01, 8.46423e+00, 9.02696e+01, 9.02696e+01, -8.00000e+00, 8.16121e-01, 1.00107e+00
785, 398, 2.84295e+01, 8.41591e+00, 9.27313e+01, 9.27313e+01, -8.00000e+00, 8.14070e-01, 9.79560e-01
786, 402, 2.87153e+01, 8.40515e+00, 9.08920e+01, 9.08920e+01, -8.00000e+00, 8.23383e-01, 9.76689e-01
787, 404, 2.88581e+01, 8.12556e+00, 7.97011e+01, 7.97011e+01, -8.00000e+00, 7.92079e-01, 1.00798e+00
788, 405, 2.89296e+01, 8.22107e+00, 7.86672e+01, 7.86672e+01, -8.00000e+00, 7.62963e-01, 1.01910e+00
789, 406, 2.90010e+01, 8.29249e+00, 7.54831e+01, 7.54831e+01, -8.00000e+00, 7.51232e-01, 1.01374e+00
790, 406, 2.90010e+01, 8.34047e+00, 7.74082e+01, 7.74082e+01, -8.00000e+00, 7.36453e-01, 1.04532e+00
791, 406, 2.90010e+01, 8.34046e+00, 7.56905e+01, 7.56905e+01, -8.00000e+00, 7.31527e-01, 1.08402e+00
792, 408, 2.91439e+01, 8.47336e+00, 7.69684e+01, 7.69684e+01, -8.00000e+00, 7.18137e-01, 1.08335e+00
793, 405, 2.89296e+01, 8.41604e+00, 7.18678e+01, 7.18678e+01, -8.00000e+00, 7.11111e-01, 1.11379e+00
794, 409, 2.92153e+01, 8.43585e+00, 7.08852e+01, 7.08852e+01, -8.00000e+00, 7.11491e-01, 1.10983e+00
795, 408, 2.91439e+01, 8.50358e+00, 6.86435e+01, 6.86435e+01, -8.00000e+00, 7.00980e-01, 1.10038e+00
796, 408, 2.91439e+01, 8.53974e+00, 6.64516e+01, 6.64516e+01, -8.00000e+00, 7.05882e-01, 1.08492e+00
797, 408, 2.91439e+01, 8.53508e+00, 7.21836e+01, 7.21836e+01, -8.00000e+00, 7.08333e-01, 1.08641e+00
798, 408, 2.91439e+01, 8.58868e+00, 6.98311e+01, 6.98311e+01, -8.00000e+00, 7.13235e-01, 1.04750e+00
799, 409, 2.92153e+01, 8.51135e+00, 6.78113e+01, 6.78113e+01, -8.00000e+00, 7.23716e-01, 1.05227e+00
800, 408, 2.91439e+01, 8.51815e+00, 6.75878e+01, 6.75878e+01, -8.00000e+00, 7.15686e-01, 1.05830e+00
801, 405, 2.89296e+01, 8.54581e+00, 7.04265e+01, 7.04265e+01, -8.00000e+00, 7.18519e-01, 1.03820e+00
802, 406, 2.90010e+01, 8.56566e+00, 7.12065e+01, 7.12065e+01, -8.00000e+00, 7.21675e-01, 1.03401e+00
803, 405, 2.89296e+01, 8.58447e+00, 7.72148e+01, 7.72148e+01, -8.00000e+00, 7.23457e-01, 9.97043e-01
804, 403, 2.87867e+01, 8.62537e+00, 7.74679e+01, 7.74679e+01, -8.00000e+00, 7.29529e-01, 1.04178e+00
805, 403, 2.87867e+01, 8.55767e+00, 8.07382e+01, 8.07382e+01, -8.00000e+00, 7.34491e-01, 1.02954e+00
806, 403, 2.87867e+01, 8.58278e+00, 8.51667e+01, 8.51667e+01, -8.00000e+00, 7.44417e-01, 1.03123e+00
807, 406, 2.90010e+01, 8.52119e+00, 8.91474e+01, 8.91474e+01, -8.00000e+00, 7.43842e-01, 9.98417e-01
808, 408, 2.91439e+01, 8.49828e+00, 8.83286e+01, 8.83286e+01, -8.00000e+00, 7.37745e-01, 1.01557e+00
809, 411, 2.93581e+01, 8.48857e+00, 8.86199e+01, 8.86199e+01, -8.00000e+00, 7.49392e-01, 1.02818e+00
810, 411, 2.93581e+01, 8.47756e+00, 9.24412e+01, 9.24412e+01, -8.00000e+00, 7.42092e-01, 1.00541e+00
811, 411, 2.93581e+01, 8.44141e+00, 9.82278e+01, 9.82278e+01, -8.00000e+00, 7.51825e-01, 9.91746e-01
812, 412, 2.94296e+01, 8.40952e+00, 9.90466e+01, 9.90466e+01, -8.00000e+00, 7.57282e-01, 1.02300e+00
813, 415, 2.96439e+01, 8.38333e+00, 9.79548e+01, 9.79548e+01, -8.00000e+00, 7.66265e-01, 1.02693e+00
814, 417, 2.97867e+01, 8.36469e+00, 9.63069e+01, 9.63069e+01, -8.00000e+00, 7.64988e-01, 1.02951e+00
815, 418, 2.98582e+01, 8.37382e+00, 9.57610e+01, 9.57610e+01, -8.00000e+00, 7.63158e-01, 1.02478e+00
816, 419, 2.99296e+01, 8.40560e+00, 9.78354e+01, 9.78354e+01, -8.00000e+00, 7.68496e-01, 1.02916e+00
817, 421, 3.00725e+01, 8.38846e+00, 9.77809e+01, 9.77809e+01, -8.00000e+00, 7.64846e-01, 1.03641e+00
818, 423, 3.02153e+01, 8.43891e+00, 9.65799e+01, 9.65799e+01, -8.00000e+00, 7.63593e-01, 1.03462e+00
819, 424, 3.02868e+01, 8.44482e+00, 9.92548e+01, 9.92548e+01, -8.00000e+00, 7.57075e-01, 1.03171e+00
820, 424, 3.02868e+01, 8.42902e+00, 1.00638e+02, 1.00638e+02, -8.00000e+00, 7.66509e-01, 1.01492e+00
821, 425, 3.03582e+01, 8.40516e+00, 9.89939e+01, 9.89939e+01, -8.00000e+00, 7.69412e-01, 1.04842e+00
822, 427, 3.05010e+01, 8.31978e+00, 1.02112e+02, 1.02112e+02, -8.00000e+00, 7.72834e-01, 1.04188e+00
823, 430, 3.07153e+01, 8.28376e+00, 1.00799e+02, 1.00799e+02, -8.00000e+00, 7.72093e-01, 1.03614e+00
824, 429, 3.06439e+01, 8.31772e+00, 1.05162e+02, 1.05162e+02, -8.00000e+00, 7.78555e-01, 1.05494e+00
825, 433, 3.09296e+01, 8.36345e+00, 1.09693e+02, 1.09693e+02, -8.00000e+00, 7.87529e-01, 1.06933e+00
826, 434, 3.10011e+01, 8.36031e+00, 1.10956e+02, 1.10956e+02, -8.00000e+00, 7.92627e-01, 1.06832e+00
827, 436, 3.11439e+01, 8.35748e+00, 1.13685e+02, 1.13685e+02, -8.00000e+00, 7.95872e-01, 1.05326e+00
828, 440, 3.14296e+01, 8.35278e+00, 1.13141e+02, 1.13141e+02, -8.00000e+00, 7.95455e-01, 1.08284e+00
829, 440, 3.14296e+01, 8.32027e+00, 1.14342e+02, 1.14342e+02, -8.00000e+00, 7.95455e-01, 1.06845e+00
830, 440, 3.14296e+01, 8.34384e+00, 1.17180e+02, 1.17180e+02, -8.00000e+00, 8.02273e-01, 1.10460e+00
831, 440, 3.14296e+01, 8.40261e+00, 1.15974e+02, 1.15974e+02, -8.00000e+00, 8.06818e-01, 1.09390e+00
832, 440, 3.14296e+01, 8.39840e+00, 1.20342e+02, 1.20342e+02, -8.00000e+00, 8.11364e-01, 1.09675e+00
833, 445, 3.17868e+01, 8.41023e+00, 1.22907e+02, 1.22907e+02, -8.00000e+00, 8.22472e-01, 1.09909e+00
834, 449, 3.20725e+01, 8.33551e+00, 1.23672e+02, 1.23672e+02, -8.00000e+00, 8.10690e-01, 1.07301e+00
835, 453, 3.23583e+01, 8.32116e+00, 1.26954e+02, 1.26954e+02, -8.00000e+00, 8.07947e-01, 1.08598e+00
836, 452, 3.22868e+01, 8.36586e+00, 1.27492e+02, 1.27492e+02, -8.00000e+00, 8.07522e-01, 1.07636e+00
837, 454, 3.24297e+01, 8.34200e+00, 1.28966e+02, 1.28966e+02, -8.00000e+00, 8.10573e-01, 1.11370e+00
838, 454, 3.24297e+01, 8.36096e+00, 1.35512e+02, 1.35512e+02, -8.00000e+00, 8.14978e-01, 1.11754e+00
839, 458, 3.27154e+01, 8.29709e+00, 1.33165e+02, 1.33165e+02, -8.00000e+00, 8.18777e-01, 1.15335e+00
840, 463, 3.30726e+01, 8.23667e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.25054e-01, 1.15954e+00
841, 463, 3.30726e+01, 8.25923e+00, 1.30933e+02, 1.30933e+02, 1.00000e+01, 8.27214e-01, 1.15518e+00
842, 466, 3.32869e+01, 8.25392e+00, 1.27113e+02, 1.27113e+02, 1.00000e+01, 8.41202e-01, 1.13847e+00
843, 467, 3.33583e+01, 8.27482e+00, 1.26622e+02, 1.26622e+02, 1.00000e+01, 8.32976e-01, 1.16582e+00
844, 466, 3.32869e+01, 8.29903e+00, 1.28086e+02, 1.28086e+02, 1.00000e+01, 8.51931e-01, 1.15458e+00
845, 467, 3.33583e+01, 8.30017e+00, 1.28741e+02, 1.28741e+02, 1.00000e+01, 8.60814e-01, 1.14662e+00
846, 466, 3.32869e+01, 8.27269e+00, 1.31960e+02, 1.31960e+02, 1.00000e+01, 8.66953e-01, 1.15853e+00
847, 470, 3.35726e+01, 7.90072e+00, 1.07531e+02, 1.07531e+02, 1.00000e+01, 8.27660e-01, 1.18842e+00
848, 473, 3.37869e+01, 7.99261e+00, 1.08842e+02, 1.08842e+02, 1.00000e+01, 7.82241e-01, 1.20433e+00
849, 470, 3.35726e+01, 8.05837e+00, 1.09326e+02, 1.09326e+02, 1.00000e+01, 7.53191e-01, 1.26833e+00
850, 465, 3.32154e+01, 8.18038e+00, 9.19943e+01, 9.19943e+01, 1.00000e+01, 7.41935e-01, 1.27993e+00
851, 465, 3.32154e+01, 8.21825e+00, 8.93739e+01, 8.93739e+01, 1.00000e+01, 7.16129e-01, 1.35826e+00
852, 461, 3.29297e+01, 8.39069e+00, 9.22472e+01, 9.22472e+01, 1.00000e+01, 7.02820e-01, 1.37908e+00
853, 457, 3.26440e+01, 8.43169e+00, 7.66757e+01, 7.66757e+01, 1.00000e+01, 7.00219e-01, 1.34629e+00
854, 459, 3.27868e+01, 8.50747e+00, 7.59660e+01, 7.59660e+01, 1.00000e+01, 6.92810e-01, 1.36115e+00
855, 457, 3.26440e+01, 8.50074e+00, 7.30333e+01, 7.30333e+01, 1.00000e+01, 6.91466e-01, 1.26519e+00
856, 456, 3.25725e+01, 8.47684e+00, 7.11794e+01, 7.11794e+01, 1.00000e+01, 6.99561e-01, 1.25876e+00
857, 454, 3.24297e+01, 8.46481e+00, 7.10326e+01, 7.10326e+01, 1.00000e+01, 7.00441e-01, 1.22408e+00
858, 451, 3.22154e+01, 8.44692e+00, 7.01148e+01, 7.01148e+01, 1.00000e+01, 7.02882e-01, 1.19471e+00
859, 449, 3.20725e+01, 8.40935e+00, 6.79807e+01, 6.79807e+01, 1.00000e+01, 7.21604e-01, 1.16422e+00
860, 450, 3.21440e+01, 8.39459e+00, 6.66143e+01, 6.66143e+01, 1.00000e+01, 7.35556e-01, 1.18242e+00
861, 447, 3.19297e+01, 8.40446e+00, 6.84637e+01, 6.84637e+01, 1.00000e+01, 7.44966e-01, 1.16197e+00
862, 445, 3.17868e+01, 8.39823e+00, 6.78036e+01, 6.78036e+01, 1.00000e+01, 7.57303e-01, 1.09403e+00
863, 445, 3.17868e+01, 8.46066e+00, 7.01871e+01, 7.01871e+01, 1.00000e+01, 7.70787e-01, 1.13112e+00
864, 442, 3.15725e+01, 8.48000e+00, 7.21299e+01, 7.21299e+01, 1.00000e+01, 7.85068e-01, 1.08534e+00
865, 443, 3.16439e+01, 8.46987e+00, 6.94055e+01, 6.94055e+01, 1.00000e+01, 7.96840e-01, 1.07376e+00
866, 444, 3.17154e+01, 8.42139e+00, 6.91376e+01, 6.91376e+01, 1.00000e+01, 8.06306e-01, 1.06069e+00
867, 445, 3.17868e+01, 8.35782e+00, 7.60756e+01, 7.60756e+01, 1.00000e+01, 8.15730e-01, 1.06331e+00
868, 445, 3.17868e+01, 8.36790e+00, 7.47655e+01, 7.47655e+01, 1.00000e+01, 8.17978e-01, 1.08331e+00
869, 446, 3.18582e+01, 8.39084e+00, 7.70700e+01, 7.70700e+01, 1.00000e+01, 8.22870e-01, 1.09655e+00
870, 445, 3.17868e+01, 8.40480e+00, 8.08699e+01, 8.08699e+01, 1.00000e+01, 8.31461e-01, 1.08031e+00
871, 447, 3.19297e+01, 8.46304e+00, 8.18526e+01, 8.18526e+01, 1.00000e+01, 8.41163e-01, 1.11896e+00
872, 448, 3.20011e+01, 8.40541e+00, 8.36113e+01, 8.36113e+01, 1.00000e+01, 8.43750e-01, 1.11280e+00
873, 451, 3.22154e+01, 8.40464e+00, 8.53262e+01, 8.53262e+01, 1.00000e+01, 8.58093e-01, 1.10839e+00
874, 453, 3.23583e+01, 8.40554e+00, 8.68547e+01, 8.68547e+01, 1.00000e+01, 8.58720e-01, 1.10771e+00
875, 454, 3.24297e+01, 8.42211e+00, 8.80557e+01, 8.80557e+01, 1.00000e+01, 8.61233e-01, 1.11246e+00
876, 456, 3.25725e+01, 8.41528e+00, 8.71210e+01, 8.71210e+01, 1.00000e+01, 8.70614e-01, 1.09742e+00
877, 457, 3.26440e+01, 8.41170e+00, 8.84311e+01, 8.84311e+01, 1.00000e+01, 8.73085e-01, 1.11654e+00
878, 456, 3.25725e+01, 8.41686e+00, 8.92858e+01, 8.92858e+01, 1.00000e+01, 8.81579e-01, 1.12855e+00
879, 456, 3.25725e+01, 8.41938e+00, 8.98863e+01, 8.98863e+01, 1.00000e+01, 8.94737e-01, 1.09695e+00
880, 459, 3.27868e+01, 8.37960e+00, 8.91767e+01, 8.91767e+01, 1.00000e+01, 8.99782e-01, 1.12046e+00
881, 460, 3.28583e+01, 8.34590e+00, 9.18470e+01, 9.18470e+01, 1.00000e+01, 9.04348e-01, 1.12744e+00
882, 461, 3.29297e+01, 8.36820e+00, 9.46311e+01, 9.46311e+01, 1.00000e+01, 9.06725e-01, 1.12448e+00
883, 462, 3.30011e+01, 8.38978e+00, 9.60026e+01, 9.60026e+01, 1.00000e+01, 9.13420e-01, 1.14980e+00
884, 465, 3.32154e+01, 8.35443e+00, 9.40919e+01, 9.40919e+01, 1.00000e+01, 9.13978e-01, 1.16157e+00
885, 468, 3.34297e+01, 8.34816e+00, 9.38190e+01, 9.38190e+01, 1.00000e+01, 9.10256e-01, 1.18100e+00
886, 468, 3.34297e+01, 8.36497e+00, 9.67123e+01, 9.67123e+01, 1.00000e+01, 9.10256e-01, 1.21961e+00
887, 470, 3.35726e+01, 8.32947e+00, 1.02451e+02, 1.02451e+02, 1.00000e+01, 9.17021e-01, 1.18664e+00
888, 471, 3.36440e+01, 8.31470e+00, 1.00861e+02, 1.00861e+02, 1.00000e+01, 9.19321e-01, 1.16732e+00
889, 472, 3.37154e+01, 8.30266e+00, 1.02117e+02, 1.02117e+02, 1.00000e+01, 9.19492e-01, 1.18044e+00
890, 473, 3.37869e+01, 8.29277e+00, 1.03584e+02, 1.03584e+02, 1.00000e+01, 9.28118e-01, 1.20020e+00
891, 475, 3.39297e+01, 8.26417e+00, 1.02820e+02, 1.02820e+02, 1.00000e+01, 9.36842e-01, 1.18068e+00
892, 477, 3.40726e+01, 8.26137e+00, 1.07902e+02, 1.07902e+02, 1.00000e+01, 9.41300e-01, 1.17980e+00
893, 481, 3.43583e+01, 8.25370e+00, 1.11014e+02, 1.11014e+02, 1.00000e+01, 9.43867e-01, 1.22690e+00
894, 483, 3.45012e+01, 8.25941e+00, 1.09048e+02, 1.09048e+02, 1.00000e+01, 9.37888e-01, 1.21425e+00
895, 483, 3.45012e+01, 8.28475e+00, 1.09485e+02, 1.09485e+02, 1.00000e+01, 9.37888e-01, 1.22164e+00
896, 486, 3.47155e+01, 8.30146e+00, 1.08387e+02, 1.08387e+02, 1.00000e+01, 9.44444e-01, 1.20682e+00
897, 489, 3.49298e+01, 8.29031e+00, 1.07186e+02, 1.07186e+02, 1.00000e+01, 9.46830e-01, 1.24971e+00
898, 490, 3.50012e+01, 8.29872e+00, 1.05057e+02, 1.05057e+02, 1.00000e+01, 9.44898e-01, 1.24977e+00
899, 490, 3.50012e+01, 8.31005e+00, 1.05057e+02, 1.05057e+02, 1.00000e+01, 9.48980e-01, 1.25587e+00
900, 492, 3.51441e+01, 8.27793e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.55285e-01, 1.24482e+00
901, 491, 3.50726e+01, 8.28766e+00, 1.05294e+02, 1.05294e+02, 2.40000e+01, 9.55193e-01, 1.24244e+00
902, 493, 3.52155e+01, 8.24308e+00, 1.04857e+02, 1.04857e+02, 2.40000e+01, 9.61460e-01, 1.23875e+00
903, 494, 3.52869e+01, 8.19505e+00, 1.05348e+02, 1.05348e+02, 2.40000e+01, 9.59514e-01, 1.25138e+00
904, 497, 3.55012e+01, 8.11975e+00, 1.05348e+02, 1.05348e+02, 2.40000e+01, 9.63783e-01, 1.26633e+00
905, 499, 3.56441e+01, 8.12484e+00, 1.06488e+02, 1.06488e+02, 2.40000e+01, 9.63928e-01, 1.29153e+00
906, 500, 3.57155e+01, 8.12681e+00, 1.07198e+02, 1.07198e+02, 2.40000e+01, 9.68000e-01, 1.27346e+00
907, 503, 3.59298e+01, 7.69455e+00, 8.82727e+01, 8.82727e+01, 2.40000e+01, 9.16501e-01, 1.31774e+00
908, 505, 3.60727e+01, 7.81059e+00, 8.86548e+01, 8.86548e+01, 2.40000e+01, 8.67327e-01, 1.36123e+00
909, 507, 3.62155e+01, 7.92842e+00, 8.15035e+01, 8.15035e+01, 2.40000e+01, 8.32347e-01, 1.41766e+00
910, 502, 3.58584e+01, 7.99441e+00, 6.58976e+01, 6.58976e+01, 2.40000e+01, 8.14741e-01, 1.46357e+00
911, 502, 3.58584e+01, 8.15982e+00, 6.71532e+01, 6.71532e+01, 2.40000e+01, 7.96813e-01, 1.48002e+00
912, 500, 3.57155e+01, 8.36517e+00, 6.00682e+01, 6.00682e+01, 2.40000e+01, 7.80000e-01, 1.50047e+00
913, 500, 3.57155e+01, 8.33554e+00, 5.51551e+01, 5.51551e+01, 2.40000e+01, 7.78000e-01, 1.51087e+00
914, 500, 3.57155e+01, 8.48225e+00, 5.11563e+01, 5.11563e+01, 2.40000e+01, 7.70000e-01, 1.46627e+00
915, 497, 3.55012e+01, 8.52021e+00, 4.65708e+01, 4.65708e+01, 2.40000e+01, 7.66600e-01, 1.38734e+00
916, 495, 3.53584e+01, 8.55352e+00, 4.48718e+01, 4.48718e+01, 2.40000e+01, 7.63636e-01, 1.37640e+00
917, 489, 3.49298e+01, 8.52865e+00, 3.92097e+01, 3.92097e+01, 2.40000e+01, 7.77096e-01, 1.31395e+00
918, 488, 3.48583e+01, 8.51023e+00, 4.23893e+01, 4.23893e+01, 2.40000e+01, 7.72541e-01, 1.28365e+00
919, 482, 3.44298e+01, 8.48903e+00, 3.75595e+01, 3.75595e+01, 2.40000e+01, 7.78008e-01, 1.31694e+00
920, 482, 3.44298e+01, 8.48613e+00, 3.57459e+01, 3.57459e+01, 2.40000e+01, 7.80083e-01, 1.28274e+00
921, 479, 3.42155e+01, 8.47253e+00, 3.08943e+01, 3.08943e+01, 2.40000e+01, 7.80793e-01, 1.26922e+00
922, 481, 3.43583e+01, 8.43633e+00, 3.12353e+01, 3.12353e+01, 2.40000e+01, 7.81705e-01, 1.26897e+00
923, 477, 3.40726e+01, 8.51294e+00, 2.67077e+01, 2.67077e+01, 2.40000e+01, 7.79874e-01, 1.25212e+00
924, 475, 3.39297e+01, 8.56266e+00, 2.83086e+01, 2.83086e+01, 2.40000e+01, 7.78947e-01, 1.24808e+00
925, 476, 3.40012e+01, 8.53265e+00, 2.73791e+01, 2.73791e+01, 2.40000e+01, 7.85714e-01, 1.24173e+00
926, 471, 3.36440e+01, 8.58212e+00, 2.60689e+01, 2.60689e+01, 2.40000e+01, 7.87686e-01, 1.22021e+00
927, 472, 3.37154e+01, 8.52859e+00, 2.65467e+01, 2.65467e+01, 2.40000e+01, 7.92373e-01, 1.21455e+00
928, 472, 3.37154e+01, 8.53767e+00, 3.05863e+01, 3.05863e+01, 2.40000e+01, 7.92373e-01, 1.17667e+00
929, 472, 3.37154e+01, 8.50278e+00, 3.30439e+01, 3.30439e+01, 2.40000e+01, 7.94492e-01, 1.16583e+00
930, 471, 3.36440e+01, 8.49275e+00, 3.13315e+01, 3.13315e+01, 2.40000e+01, 7.96178e-01, 1.14929e+00
931, 474, 3.38583e+01, 8.46404e+00, 2.98511e+01, 2.98511e+01, 2.40000e+01, 8.01688e-01, 1.19058e+00
932, 474, 3.38583e+01, 8.49789e+00, 3.16257e+01, 3.16257e+01, 2.40000e+01, 8.03797e-01, 1.19327e+00
933, 474, 3.38583e+01, 8.51956e+00, 3.08448e+01, 3.08448e+01, 2.40000e+01, 8.05907e-01, 1.19212e+00
934, 475, 3.39297e+01, 8.51057e+00, 3.08448e+01, 3.08448e+01, 2.40000e+01, 8.08421e-01, 1.19470e+00
935, 476, 3.40012e+01, 8.51097e+00, 3.25473e+01, 3.25473e+01, 2.40000e+01, 8.06723e-01, 1.12984e+00
936, 476, 3.40012e+01, 8.52503e+00, 2.98673e+01, 2.98673e+01, 2.40000e+01, 8.15126e-01, 1.14094e+00
937, 474, 3.38583e+01, 8.49725e+00, 2.95296e+01, 2.95296e+01, 2.40000e+01, 8.22785e-01, 1.09255e+00
938, 474, 3.38583e+01, 8.49281e+00, 2.95296e+01, 2.95296e+01, 2.40000e+01, 8.24895e-01, 1.09752e+00
939, 476, 3.40012e+01, 8.46899e+00, 3.16854e+01, 3.16854e+01, 2.40000e+01, 8.31933e-01, 1.07679e+00
940, 476, 3.40012e+01, 8.46113e+00, 3.04299e+01, 3.04299e+01, 2.40000e+01, 8.38235e-01, 1.08930e+00
941, 477, 3.40726e+01, 8.43221e+00, 2.98840e+01, 2.98840e+01, 2.40000e+01, 8.53249e-01, 1.09813e+00
942, 478, 3.41440e+01, 8.44160e+00, 2.78636e+01, 2.78636e+01, 2.40000e+01, 8.64017e-01, 1.11143e+00
943, 480, 3.42869e+01, 8.40383e+00, 2.65534e+01, 2.65534e+01, 2.40000e+01, 8.75000e-01, 1.11581e+00
944, 481, 3.43583e+01, 8.37702e+00, 2.78636e+01, 2.78636e+01, 2.40000e+01, 8.81497e-01, 1.13985e+00
945, 480, 3.42869e+01, 8.35989e+00, 2.60621e+01, 2.60621e+01, 2.40000e+01, 8.87500e-01, 1.16117e+00
