controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
848, 1906, 1.03355e+01, 8.72050e+00, 5.13254e+02, 5.13254e+02, 2.46000e+02, 5.04722e-01, 5.92616e+00
849, 1908, 1.03463e+01, 8.88746e+00, 5.26574e+02, 5.26574e+02, 2.46000e+02, 3.50105e-01, 6.69116e+00
850, 1892, 1.02595e+01, 8.82204e+00, 2.96696e+02, 2.96696e+02, 2.46000e+02, 2.36258e-01, 7.54668e+00
851, 1891, 1.02541e+01, 9.00293e+00, 2.65908e+02, 2.65908e+02, 2.46000e+02, 1.57060e-01, 8.57864e+00
852, 1893, 1.02650e+01, 9.30799e+00, 2.29496e+02, 2.29496e+02, 2.46000e+02, 1.04068e-01, 9.56692e+00
853, 1884, 1.02162e+01, 9.35699e+00, 1.67700e+02, 1.67700e+02, 2.46000e+02, 7.05945e-02, 9.61539e+00
854, 1883, 1.02107e+01, 9.57119e+00, 1.77199e+02, 1.77199e+02, 2.46000e+02, 5.15135e-02, 8.84295e+00
855, 1871, 1.01457e+01, 9.59430e+00, 1.61204e+02, 1.61204e+02, 2.46000e+02, 4.32924e-02, 7.45172e+00
856, 1869, 1.01348e+01, 9.65752e+00, 1.80583e+02, 1.80583e+02, 2.46000e+02, 3.42429e-02, 6.44642e+00
857, 1846, 1.00101e+01, 9.56435e+00, 1.86261e+02, 1.86261e+02, 2.46000e+02, 3.30444e-02, 5.23519e+00
858, 1837, 9.96130e+00, 9.52420e+00, 2.21690e+02, 2.21690e+02, 2.46000e+02, 3.32063e-02, 4.43321e+00
859, 1824, 9.89081e+00, 9.43743e+00, 2.29441e+02, 2.29441e+02, 2.46000e+02, 7.34649e-02, 3.66817e+00
860, 1821, 9.87454e+00, 9.41035e+00, 2.73659e+02, 2.73659e+02, 2.46000e+02, 1.37836e-01, 3.23145e+00
861, 1815, 9.84200e+00, 9.36374e+00, 3.08215e+02, 3.08215e+02, 2.46000e+02, 2.14325e-01, 2.74940e+00
862, 1812, 9.82574e+00, 9.35156e+00, 3.47847e+02, 3.47847e+02, 2.46000e+02, 2.82009e-01, 2.48983e+00
863, 1808, 9.80404e+00, 9.33043e+00, 3.87370e+02, 3.87370e+02, 2.46000e+02, 3.46792e-01, 2.18478e+00
864, 1810, 9.81489e+00, 9.30364e+00, 4.22417e+02, 4.22417e+02, 2.46000e+02, 4.08287e-01, 2.10152e+00
865, 1812, 9.82574e+00, 9.26802e+00, 4.55771e+02, 4.55771e+02, 2.46000e+02, 4.59713e-01, 1.98900e+00
866, 1814, 9.83658e+00, 9.24807e+00, 4.89890e+02, 4.89890e+02, 2.46000e+02, 5.10474e-01, 2.21621e+00
867, 1812, 9.82574e+00, 9.22609e+00, 5.14292e+02, 5.14292e+02, 2.46000e+02, 5.61810e-01, 2.33501e+00
868, 1815, 9.84200e+00, 9.21422e+00, 5.40604e+02, 5.40604e+02, 2.46000e+02, 6.13223e-01, 2.56518e+00
869, 1818, 9.85827e+00, 9.20164e+00, 5.68609e+02, 5.68609e+02, 2.46000e+02, 6.51815e-01, 2.66563e+00
870, 1820, 9.86912e+00, 9.19278e+00, 5.94866e+02, 5.94866e+02, 2.46000e+02, 6.89011e-01, 2.81557e+00
871, 1824, 9.89081e+00, 9.18540e+00, 6.15720e+02, 6.15720e+02, 2.46000e+02, 7.20943e-01, 2.95366e+00
872, 1823, 9.88538e+00, 9.17166e+00, 6.35700e+02, 6.35700e+02, 2.46000e+02, 7.56445e-01, 3.09224e+00
873, 1825, 9.89623e+00, 9.17704e+00, 6.57809e+02, 6.57809e+02, 2.46000e+02, 7.74795e-01, 3.27350e+00
874, 1829, 9.91792e+00, 9.16951e+00, 6.66106e+02, 6.66106e+02, 2.46000e+02, 8.03171e-01, 3.46466e+00
875, 1833, 9.93961e+00, 9.16805e+00, 6.85704e+02, 6.85704e+02, 2.46000e+02, 8.20513e-01, 3.62181e+00
876, 1837, 9.96130e+00, 9.16777e+00, 7.06339e+02, 7.06339e+02, 2.46000e+02, 8.44856e-01, 3.73682e+00
877, 1838, 9.96672e+00, 9.16396e+00, 7.22170e+02, 7.22170e+02, 2.46000e+02, 8.54733e-01, 3.87669e+00
878, 1842, 9.98841e+00, 9.15289e+00, 7.29485e+02, 7.29485e+02, 2.46000e+02, 8.65364e-01, 3.97108e+00
879, 1845, 1.00047e+01, 9.14608e+00, 7.40840e+02, 7.40840e+02, 2.46000e+02, 8.73171e-01, 4.11028e+00
880, 1848, 1.00209e+01, 9.13979e+00, 7.50884e+02, 7.50884e+02, 2.46000e+02, 8.90152e-01, 4.13343e+00
881, 1852, 1.00426e+01, 9.13578e+00, 7.63549e+02, 7.63549e+02, 2.46000e+02, 9.01728e-01, 4.24190e+00
882, 1856, 1.00643e+01, 9.13421e+00, 7.70209e+02, 7.70209e+02, 2.46000e+02, 9.07866e-01, 4.35322e+00
883, 1859, 1.00806e+01, 9.12933e+00, 7.71683e+02, 7.71683e+02, 2.46000e+02, 9.15546e-01, 4.40907e+00
884, 1863, 1.01023e+01, 9.12127e+00, 7.75941e+02, 7.75941e+02, 2.46000e+02, 9.20558e-01, 4.44321e+00
885, 1868, 1.01294e+01, 9.11903e+00, 7.79326e+02, 7.79326e+02, 2.46000e+02, 9.26124e-01, 4.55615e+00
886, 1870, 1.01402e+01, 9.11641e+00, 7.81946e+02, 7.81946e+02, 2.46000e+02, 9.32086e-01, 4.58229e+00
887, 1873, 1.01565e+01, 9.11336e+00, 7.85440e+02, 7.85440e+02, 2.46000e+02, 9.37533e-01, 4.61955e+00
888, 1877, 1.01782e+01, 9.10793e+00, 7.89589e+02, 7.89589e+02, 2.46000e+02, 9.41929e-01, 4.66589e+00
889, 1881, 1.01999e+01, 9.10757e+00, 8.00179e+02, 8.00179e+02, 2.46000e+02, 9.43647e-01, 4.71596e+00
890, 1884, 1.02162e+01, 9.10351e+00, 8.02854e+02, 8.02854e+02, 2.46000e+02, 9.47452e-01, 4.72333e+00
891, 1888, 1.02379e+01, 9.10301e+00, 8.10660e+02, 8.10660e+02, 2.46000e+02, 9.49682e-01, 4.75238e+00
892, 1892, 1.02595e+01, 9.10298e+00, 8.17539e+02, 8.17539e+02, 2.46000e+02, 9.52960e-01, 4.80356e+00
893, 1895, 1.02758e+01, 9.10133e+00, 8.23161e+02, 8.23161e+02, 2.46000e+02, 9.53034e-01, 4.80866e+00
894, 1899, 1.02975e+01, 9.10274e+00, 8.29385e+02, 8.29385e+02, 2.46000e+02, 9.54713e-01, 4.84266e+00
895, 1904, 1.03246e+01, 9.10068e+00, 8.34734e+02, 8.34734e+02, 2.46000e+02, 9.57458e-01, 4.88337e+00
896, 1907, 1.03409e+01, 9.09833e+00, 8.36700e+02, 8.36700e+02, 2.46000e+02, 9.58049e-01, 4.89312e+00
897, 1911, 1.03626e+01, 9.09420e+00, 8.36645e+02, 8.36645e+02, 2.46000e+02, 9.58660e-01, 4.91144e+00
898, 1914, 1.03788e+01, 9.08843e+00, 8.33424e+02, 8.33424e+02, 2.46000e+02, 9.59248e-01, 4.93958e+00
899, 1918, 1.04005e+01, 9.08432e+00, 8.32496e+02, 8.32496e+02, 2.46000e+02, 9.60375e-01, 4.95585e+00
900, 1921, 1.04168e+01, 9.07996e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.61999e-01, 4.94578e+00
901, 1926, 1.04439e+01, 9.07945e+00, 8.42213e+02, 8.42213e+02, 2.58000e+02, 9.63655e-01, 4.98443e+00
902, 1931, 1.04710e+01, 9.07564e+00, 8.44834e+02, 8.44834e+02, 2.58000e+02, 9.64267e-01, 5.01333e+00
903, 1935, 1.04927e+01, 9.06931e+00, 8.44015e+02, 8.44015e+02, 2.58000e+02, 9.63307e-01, 5.00775e+00
904, 1939, 1.05144e+01, 9.06523e+00, 8.44997e+02, 8.44997e+02, 2.58000e+02, 9.65446e-01, 5.00880e+00
905, 1943, 1.05361e+01, 9.05863e+00, 8.45380e+02, 8.45380e+02, 2.58000e+02, 9.66547e-01, 5.03122e+00
906, 1947, 1.05578e+01, 9.05432e+00, 8.45161e+02, 8.45161e+02, 2.58000e+02, 9.68156e-01, 5.03857e+00
907, 1951, 1.05795e+01, 8.50855e+00, 5.34708e+02, 5.34708e+02, 2.58000e+02, 7.03742e-01, 5.47453e+00
908, 1955, 1.06012e+01, 8.67492e+00, 5.33889e+02, 5.33889e+02, 2.58000e+02, 5.03836e-01, 6.09301e+00
909, 1958, 1.06174e+01, 8.85056e+00, 5.50867e+02, 5.50867e+02, 2.58000e+02, 3.53933e-01, 6.86878e+00
910, 1930, 1.04656e+01, 8.79973e+00, 3.05431e+02, 3.05431e+02, 2.58000e+02, 2.41969e-01, 7.71507e+00
911, 1934, 1.04873e+01, 8.98592e+00, 2.76334e+02, 2.76334e+02, 2.58000e+02, 1.52017e-01, 8.83413e+00
912, 1933, 1.04819e+01, 9.30172e+00, 2.45382e+02, 2.45382e+02, 2.58000e+02, 1.01914e-01, 9.78698e+00
913, 1928, 1.04548e+01, 9.34770e+00, 1.67646e+02, 1.67646e+02, 2.58000e+02, 7.31328e-02, 9.93659e+00
914, 1930, 1.04656e+01, 9.56135e+00, 1.81348e+02, 1.81348e+02, 2.58000e+02, 5.75130e-02, 9.01288e+00
915, 1923, 1.04276e+01, 9.55154e+00, 1.55090e+02, 1.55090e+02, 2.58000e+02, 4.78419e-02, 7.65647e+00
916, 1918, 1.04005e+01, 9.61233e+00, 1.73378e+02, 1.73378e+02, 2.58000e+02, 4.48384e-02, 6.50148e+00
917, 1887, 1.02324e+01, 9.53372e+00, 1.74481e+02, 1.74481e+02, 2.58000e+02, 4.34552e-02, 5.26343e+00
918, 1881, 1.01999e+01, 9.47304e+00, 2.11110e+02, 2.11110e+02, 2.58000e+02, 4.73153e-02, 4.47391e+00
919, 1865, 1.01131e+01, 9.39580e+00, 2.23011e+02, 2.23011e+02, 2.58000e+02, 8.52547e-02, 3.68256e+00
920, 1860, 1.00860e+01, 9.35662e+00, 2.62807e+02, 2.62807e+02, 2.58000e+02, 1.63441e-01, 3.20740e+00
921, 1861, 1.00914e+01, 9.31676e+00, 2.83933e+02, 2.83933e+02, 2.58000e+02, 2.31059e-01, 2.75430e+00
922, 1862, 1.00969e+01, 9.30006e+00, 3.17069e+02, 3.17069e+02, 2.58000e+02, 2.92696e-01, 2.53450e+00
923, 1859, 1.00806e+01, 9.27770e+00, 3.48622e+02, 3.48622e+02, 2.58000e+02, 3.55568e-01, 2.37458e+00
924, 1857, 1.00698e+01, 9.24894e+00, 3.83833e+02, 3.83833e+02, 2.58000e+02, 4.06031e-01, 2.27756e+00
925, 1852, 1.00426e+01, 9.22088e+00, 4.19862e+02, 4.19862e+02, 2.58000e+02, 4.61663e-01, 2.29081e+00
926, 1855, 1.00589e+01, 9.20865e+00, 4.62497e+02, 4.62497e+02, 2.58000e+02, 5.12129e-01, 2.52143e+00
927, 1853, 1.00481e+01, 9.19312e+00, 5.03549e+02, 5.03549e+02, 2.58000e+02, 5.62331e-01, 2.65380e+00
928, 1853, 1.00481e+01, 9.19906e+00, 5.40178e+02, 5.40178e+02, 2.58000e+02, 6.06044e-01, 2.80893e+00
929, 1856, 1.00643e+01, 9.18003e+00, 5.62233e+02, 5.62233e+02, 2.58000e+02, 6.41703e-01, 2.88665e+00
930, 1859, 1.00806e+01, 9.18802e+00, 5.97552e+02, 5.97552e+02, 2.58000e+02, 6.78322e-01, 3.00291e+00
931, 1861, 1.00914e+01, 9.17473e+00, 6.14683e+02, 6.14683e+02, 2.58000e+02, 7.08759e-01, 3.19690e+00
932, 1859, 1.00806e+01, 9.16909e+00, 6.32970e+02, 6.32970e+02, 2.58000e+02, 7.34266e-01, 3.28991e+00
933, 1862, 1.00969e+01, 9.15891e+00, 6.46618e+02, 6.46618e+02, 2.58000e+02, 7.62621e-01, 3.46313e+00
934, 1865, 1.01131e+01, 9.15673e+00, 6.64523e+02, 6.64523e+02, 2.58000e+02, 7.81233e-01, 3.58930e+00
935, 1868, 1.01294e+01, 9.15584e+00, 6.84831e+02, 6.84831e+02, 2.58000e+02, 8.06745e-01, 3.71328e+00
936, 1870, 1.01402e+01, 9.15079e+00, 6.99788e+02, 6.99788e+02, 2.58000e+02, 8.29412e-01, 3.84743e+00
937, 1872, 1.01511e+01, 9.14411e+00, 7.09669e+02, 7.09669e+02, 2.58000e+02, 8.40278e-01, 3.94874e+00
938, 1875, 1.01674e+01, 9.14230e+00, 7.24954e+02, 7.24954e+02, 2.58000e+02, 8.58133e-01, 4.10894e+00
939, 1877, 1.01782e+01, 9.14207e+00, 7.42750e+02, 7.42750e+02, 2.58000e+02, 8.72669e-01, 4.14575e+00
940, 1880, 1.01945e+01, 9.13894e+00, 7.60820e+02, 7.60820e+02, 2.58000e+02, 8.82979e-01, 4.29514e+00
941, 1884, 1.02162e+01, 9.14093e+00, 7.72993e+02, 7.72993e+02, 2.58000e+02, 8.92781e-01, 4.28033e+00
942, 1888, 1.02379e+01, 9.13685e+00, 7.85986e+02, 7.85986e+02, 2.58000e+02, 9.02542e-01, 4.40296e+00
943, 1892, 1.02595e+01, 9.13484e+00, 7.95757e+02, 7.95757e+02, 2.58000e+02, 9.09091e-01, 4.43139e+00
944, 1895, 1.02758e+01, 9.13395e+00, 8.01271e+02, 8.01271e+02, 2.58000e+02, 9.13984e-01, 4.53426e+00
945, 1898, 1.02921e+01, 9.13096e+00, 8.08422e+02, 8.08422e+02, 2.58000e+02, 9.20443e-01, 4.59535e+00
946, 1902, 1.03138e+01, 9.12975e+00, 8.13008e+02, 8.13008e+02, 2.58000e+02, 9.28496e-01, 4.65153e+00
947, 1905, 1.03300e+01, 9.12729e+00, 8.14263e+02, 8.14263e+02, 2.58000e+02, 9.32808e-01, 4.70187e+00
948, 1909, 1.03517e+01, 9.12712e+00, 8.17484e+02, 8.17484e+02, 2.58000e+02, 9.35045e-01, 4.75377e+00
949, 1914, 1.03788e+01, 9.12541e+00, 8.26655e+02, 8.26655e+02, 2.58000e+02, 9.39394e-01, 4.78556e+00
950, 1919, 1.04060e+01, 9.11963e+00, 8.29931e+02, 8.29931e+02, 2.58000e+02, 9.42157e-01, 4.79534e+00
951, 1923, 1.04276e+01, 9.11528e+00, 8.36427e+02, 8.36427e+02, 2.58000e+02, 9.42278e-01, 4.80969e+00
952, 1927, 1.04493e+01, 9.11575e+00, 8.43687e+02, 8.43687e+02, 2.58000e+02, 9.44992e-01, 4.93378e+00
953, 1930, 1.04656e+01, 9.10985e+00, 8.48109e+02, 8.48109e+02, 2.58000e+02, 9.49223e-01, 4.91291e+00
954, 1933, 1.04819e+01, 9.10503e+00, 8.51057e+02, 8.51057e+02, 2.58000e+02, 9.51371e-01, 4.98171e+00
955, 1937, 1.05036e+01, 9.10828e+00, 8.60665e+02, 8.60665e+02, 2.58000e+02, 9.51988e-01, 4.95665e+00
956, 1941, 1.05252e+01, 9.10691e+00, 8.64977e+02, 8.64977e+02, 2.58000e+02, 9.53117e-01, 4.95790e+00
957, 1945, 1.05469e+01, 9.10339e+00, 8.70163e+02, 8.70163e+02, 2.58000e+02, 9.55270e-01, 4.95067e+00
958, 1948, 1.05632e+01, 9.10024e+00, 8.70382e+02, 8.70382e+02, 2.58000e+02, 9.56366e-01, 5.00836e+00
959, 1952, 1.05849e+01, 9.10214e+00, 8.72292e+02, 8.72292e+02, 2.58000e+02, 9.58504e-01, 5.01876e+00
960, 1954, 1.05957e+01, 9.10233e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.59058e-01, 5.03719e+00
961, 1959, 1.06229e+01, 9.09746e+00, 8.72347e+02, 8.72347e+02, 2.38000e+02, 9.62226e-01, 5.09579e+00
962, 1962, 1.06391e+01, 9.09874e+00, 8.74640e+02, 8.74640e+02, 2.38000e+02, 9.63812e-01, 5.06489e+00
963, 1966, 1.06608e+01, 9.09646e+00, 8.75022e+02, 8.75022e+02, 2.38000e+02, 9.64903e-01, 5.07673e+00
964, 1969, 1.06771e+01, 9.09370e+00, 8.73602e+02, 8.73602e+02, 2.38000e+02, 9.64449e-01, 5.09483e+00
965, 1972, 1.06933e+01, 9.08843e+00, 8.74094e+02, 8.74094e+02, 2.38000e+02, 9.64503e-01, 5.10653e+00
966, 1976, 1.07150e+01, 9.08127e+00, 8.72729e+02, 8.72729e+02, 2.38000e+02, 9.65587e-01, 5.11908e+00
967, 1980, 1.07367e+01, 8.49381e+00, 5.46554e+02, 5.46554e+02, 2.38000e+02, 7.06566e-01, 5.55073e+00
968, 1984, 1.07584e+01, 8.66175e+00, 5.48083e+02, 5.48083e+02, 2.38000e+02, 5.08065e-01, 6.13559e+00
969, 1988, 1.07801e+01, 8.84344e+00, 5.60529e+02, 5.60529e+02, 2.38000e+02, 3.56640e-01, 6.98994e+00
970, 1960, 1.06283e+01, 8.76868e+00, 2.91467e+02, 2.91467e+02, 2.38000e+02, 2.42347e-01, 7.79791e+00
971, 1962, 1.06391e+01, 8.97383e+00, 2.68048e+02, 2.68048e+02, 2.38000e+02, 1.53925e-01, 8.91024e+00
972, 1963, 1.06445e+01, 9.29139e+00, 2.29289e+02, 2.29289e+02, 2.38000e+02, 1.01375e-01, 9.86370e+00
973, 1949, 1.05686e+01, 9.33772e+00, 1.55374e+02, 1.55374e+02, 2.38000e+02, 6.36224e-02, 1.00102e+01
974, 1949, 1.05686e+01, 9.56041e+00, 1.59523e+02, 1.59523e+02, 2.38000e+02, 4.72037e-02, 9.01490e+00
975, 1940, 1.05198e+01, 9.55710e+00, 1.30590e+02, 1.30590e+02, 2.38000e+02, 4.02062e-02, 7.56504e+00
976, 1939, 1.05144e+01, 9.62126e+00, 1.56084e+02, 1.56084e+02, 2.38000e+02, 3.50696e-02, 6.53793e+00
977, 1908, 1.03463e+01, 9.51821e+00, 1.58595e+02, 1.58595e+02, 2.38000e+02, 3.72117e-02, 5.39777e+00
978, 1904, 1.03246e+01, 9.47204e+00, 2.02594e+02, 2.02594e+02, 2.38000e+02, 3.99160e-02, 4.51261e+00
979, 1895, 1.02758e+01, 9.38560e+00, 2.36331e+02, 2.36331e+02, 2.38000e+02, 7.86280e-02, 3.74233e+00
980, 1894, 1.02704e+01, 9.35738e+00, 2.83169e+02, 2.83169e+02, 2.38000e+02, 1.47835e-01, 3.37056e+00
981, 1892, 1.02595e+01, 9.32005e+00, 3.32518e+02, 3.32518e+02, 2.38000e+02, 2.18816e-01, 2.93127e+00
982, 1890, 1.02487e+01, 9.31747e+00, 3.96056e+02, 3.96056e+02, 2.38000e+02, 2.92593e-01, 2.50541e+00
983, 1889, 1.02433e+01, 9.29101e+00, 4.35033e+02, 4.35033e+02, 2.38000e+02, 3.57861e-01, 2.29817e+00
984, 1886, 1.02270e+01, 9.27495e+00, 4.72148e+02, 4.72148e+02, 2.38000e+02, 4.22057e-01, 2.20317e+00
985, 1885, 1.02216e+01, 9.24272e+00, 5.04356e+02, 5.04356e+02, 2.38000e+02, 4.69496e-01, 2.23691e+00
986, 1881, 1.01999e+01, 9.21985e+00, 5.31487e+02, 5.31487e+02, 2.38000e+02, 5.24189e-01, 2.39277e+00
987, 1882, 1.02053e+01, 9.20952e+00, 5.61730e+02, 5.61730e+02, 2.38000e+02, 5.85016e-01, 2.45797e+00
988, 1884, 1.02162e+01, 9.19980e+00, 5.95358e+02, 5.95358e+02, 2.38000e+02, 6.27919e-01, 2.58780e+00
989, 1886, 1.02270e+01, 9.19441e+00, 6.22762e+02, 6.22762e+02, 2.38000e+02, 6.70732e-01, 2.83671e+00
990, 1886, 1.02270e+01, 9.18799e+00, 6.50493e+02, 6.50493e+02, 2.38000e+02, 7.13680e-01, 2.88470e+00
991, 1887, 1.02324e+01, 9.17611e+00, 6.72439e+02, 6.72439e+02, 2.38000e+02, 7.50397e-01, 3.08001e+00
992, 1888, 1.02379e+01, 9.16835e+00, 6.93456e+02, 6.93456e+02, 2.38000e+02, 7.78072e-01, 3.30521e+00
993, 1891, 1.02541e+01, 9.16085e+00, 7.09451e+02, 7.09451e+02, 2.38000e+02, 8.05394e-01, 3.49957e+00
994, 1895, 1.02758e+01, 9.15169e+00, 7.31123e+02, 7.31123e+02, 2.38000e+02, 8.26385e-01, 3.62588e+00
995, 1897, 1.02867e+01, 9.14420e+00, 7.45262e+02, 7.45262e+02, 2.38000e+02, 8.43964e-01, 3.76157e+00
996, 1901, 1.03083e+01, 9.14007e+00, 7.61311e+02, 7.61311e+02, 2.38000e+02, 8.63230e-01, 3.94407e+00
997, 1904, 1.03246e+01, 9.13632e+00, 7.70919e+02, 7.70919e+02, 2.38000e+02, 8.76576e-01, 4.02258e+00
998, 1907, 1.03409e+01, 9.13375e+00, 7.81782e+02, 7.81782e+02, 2.38000e+02, 8.89355e-01, 4.16274e+00
999, 1910, 1.03571e+01, 9.13375e+00, 7.92864e+02, 7.92864e+02, 2.38000e+02, 9.03141e-01, 4.27180e+00
1000, 1913, 1.03734e+01, 9.12661e+00, 8.01271e+02, 8.01271e+02, 2.38000e+02, 9.12180e-01, 4.35578e+00
1001, 1917, 1.03951e+01, 9.12157e+00, 8.06402e+02, 8.06402e+02, 2.38000e+02, 9.20709e-01, 4.48767e+00
1002, 1921, 1.04168e+01, 9.12101e+00, 8.13554e+02, 8.13554e+02, 2.38000e+02, 9.27642e-01, 4.52768e+00
1003, 1925, 1.04385e+01, 9.11955e+00, 8.16774e+02, 8.16774e+02, 2.38000e+02, 9.32468e-01, 4.62922e+00
1004, 1928, 1.04548e+01, 9.11753e+00, 8.20978e+02, 8.20978e+02, 2.38000e+02, 9.37759e-01, 4.66795e+00
1005, 1933, 1.04819e+01, 9.11163e+00, 8.23653e+02, 8.23653e+02, 2.38000e+02, 9.43611e-01, 4.72697e+00
1006, 1936, 1.04981e+01, 9.11355e+00, 8.30859e+02, 8.30859e+02, 2.38000e+02, 9.46798e-01, 4.82371e+00
1007, 1938, 1.05090e+01, 9.11344e+00, 8.36372e+02, 8.36372e+02, 2.38000e+02, 9.52528e-01, 4.85091e+00
1008, 1941, 1.05252e+01, 9.10890e+00, 8.42541e+02, 8.42541e+02, 2.38000e+02, 9.55178e-01, 4.85755e+00
1009, 1946, 1.05524e+01, 9.10788e+00, 8.46690e+02, 8.46690e+02, 2.38000e+02, 9.56321e-01, 4.89761e+00
1010, 1950, 1.05741e+01, 9.10493e+00, 8.50839e+02, 8.50839e+02, 2.38000e+02, 9.56410e-01, 4.95714e+00
1011, 1953, 1.05903e+01, 9.10376e+00, 8.53131e+02, 8.53131e+02, 2.38000e+02, 9.57501e-01, 5.00957e+00
1012, 1957, 1.06120e+01, 9.10340e+00, 8.57935e+02, 8.57935e+02, 2.38000e+02, 9.60143e-01, 5.06181e+00
1013, 1961, 1.06337e+01, 9.10223e+00, 8.60883e+02, 8.60883e+02, 2.38000e+02, 9.61244e-01, 5.06745e+00
1014, 1965, 1.06554e+01, 9.09803e+00, 8.60556e+02, 8.60556e+02, 2.38000e+02, 9.60814e-01, 5.07769e+00
1015, 1969, 1.06771e+01, 9.09801e+00, 8.67270e+02, 8.67270e+02, 2.38000e+02, 9.62417e-01, 5.06159e+00
1016, 1973, 1.06988e+01, 9.09139e+00, 8.65359e+02, 8.65359e+02, 2.38000e+02, 9.61480e-01, 5.10067e+00
1017, 1977, 1.07205e+01, 9.08983e+00, 8.69399e+02, 8.69399e+02, 2.38000e+02, 9.62064e-01, 5.12330e+00
1018, 1981, 1.07422e+01, 9.08627e+00, 8.72074e+02, 8.72074e+02, 2.38000e+02, 9.64160e-01, 5.15380e+00
1019, 1983, 1.07530e+01, 9.08337e+00, 8.75022e+02, 8.75022e+02, 2.38000e+02, 9.65709e-01, 5.13591e+00
1020, 1987, 1.07747e+01, 9.08551e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.66281e-01, 5.16449e+00
1021, 1991, 1.07964e+01, 9.08794e+00, 8.82828e+02, 8.82828e+02, 2.60000e+02, 9.65846e-01, 5.19715e+00
1022, 1995, 1.08181e+01, 9.08559e+00, 8.85012e+02, 8.85012e+02, 2.60000e+02, 9.64912e-01, 5.19888e+00
1023, 1999, 1.08398e+01, 9.08194e+00, 8.86759e+02, 8.86759e+02, 2.60000e+02, 9.65483e-01, 5.21660e+00
1024, 2003, 1.08615e+01, 9.07393e+00, 8.84903e+02, 8.84903e+02, 2.60000e+02, 9.66051e-01, 5.22591e+00
1025, 2007, 1.08831e+01, 9.06855e+00, 8.86322e+02, 8.86322e+02, 2.60000e+02, 9.67115e-01, 5.20335e+00
1026, 2011, 1.09048e+01, 9.06454e+00, 8.87741e+02, 8.87741e+02, 2.60000e+02, 9.69667e-01, 5.20930e+00
1027, 2014, 1.09211e+01, 8.46871e+00, 5.57581e+02, 5.57581e+02, 2.60000e+02, 7.09533e-01, 5.67830e+00
1028, 2018, 1.09428e+01, 8.64047e+00, 5.57745e+02, 5.57745e+02, 2.60000e+02, 5.05451e-01, 6.26717e+00
1029, 2020, 1.09536e+01, 8.81348e+00, 5.75269e+02, 5.75269e+02, 2.60000e+02, 3.51980e-01, 7.06973e+00
1030, 2004, 1.08669e+01, 8.72629e+00, 2.94513e+02, 2.94513e+02, 2.60000e+02, 2.42016e-01, 8.04444e+00
1031, 2005, 1.08723e+01, 8.93947e+00, 2.69783e+02, 2.69783e+02, 2.60000e+02, 1.50623e-01, 9.13297e+00
1032, 2000, 1.08452e+01, 9.26686e+00, 2.25620e+02, 2.25620e+02, 2.60000e+02, 9.35000e-02, 1.00365e+01
1033, 1985, 1.07638e+01, 9.32680e+00, 1.57219e+02, 1.57219e+02, 2.60000e+02, 5.64232e-02, 1.01941e+01
1034, 1984, 1.07584e+01, 9.54579e+00, 1.68301e+02, 1.68301e+02, 2.60000e+02, 4.18347e-02, 9.21452e+00
1035, 1976, 1.07150e+01, 9.52557e+00, 1.37184e+02, 1.37184e+02, 2.60000e+02, 3.69433e-02, 7.90135e+00
1036, 1969, 1.06771e+01, 9.58826e+00, 1.71139e+02, 1.71139e+02, 2.60000e+02, 3.75825e-02, 6.56785e+00
1037, 1945, 1.05469e+01, 9.49313e+00, 1.70048e+02, 1.70048e+02, 2.60000e+02, 4.01028e-02, 5.49198e+00
1038, 1936, 1.04981e+01, 9.44334e+00, 2.18906e+02, 2.18906e+02, 2.60000e+02, 4.33884e-02, 4.51136e+00
1039, 1920, 1.04114e+01, 9.36715e+00, 2.50677e+02, 2.50677e+02, 2.60000e+02, 8.54167e-02, 3.81904e+00
1040, 1920, 1.04114e+01, 9.33606e+00, 3.06959e+02, 3.06959e+02, 2.60000e+02, 1.62500e-01, 3.25221e+00
1041, 1914, 1.03788e+01, 9.30566e+00, 3.46701e+02, 3.46701e+02, 2.60000e+02, 2.25183e-01, 2.79043e+00
1042, 1916, 1.03897e+01, 9.30228e+00, 4.04184e+02, 4.04184e+02, 2.60000e+02, 2.92797e-01, 2.45271e+00
1043, 1915, 1.03843e+01, 9.26089e+00, 4.40049e+02, 4.40049e+02, 2.60000e+02, 3.66580e-01, 2.13481e+00
1044, 1912, 1.03680e+01, 9.25084e+00, 4.89617e+02, 4.89617e+02, 2.60000e+02, 4.19456e-01, 2.15703e+00
1045, 1913, 1.03734e+01, 9.21733e+00, 5.20024e+02, 5.20024e+02, 2.60000e+02, 4.67852e-01, 2.20834e+00
1046, 1910, 1.03571e+01, 9.19956e+00, 5.59001e+02, 5.59001e+02, 2.60000e+02, 5.22513e-01, 2.40303e+00
1047, 1913, 1.03734e+01, 9.17997e+00, 5.84931e+02, 5.84931e+02, 2.60000e+02, 5.78672e-01, 2.46990e+00
1048, 1912, 1.03680e+01, 9.17486e+00, 6.19759e+02, 6.19759e+02, 2.60000e+02, 6.22385e-01, 2.62744e+00
