controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 3291, 3.24652e+01, 8.48042e+00, 2.54553e+02, 2.54553e+02, 1.09000e+02, 5.44515e-01, 7.81281e+00
1160, 3289, 3.24455e+01, 8.48584e+00, 2.76838e+02, 2.76838e+02, 1.09000e+02, 5.61265e-01, 7.55521e+00
1161, 3286, 3.24159e+01, 8.46446e+00, 2.86773e+02, 2.86773e+02, 1.09000e+02, 5.83993e-01, 7.26182e+00
1162, 3287, 3.24257e+01, 8.44522e+00, 3.11448e+02, 3.11448e+02, 1.09000e+02, 5.97505e-01, 7.07383e+00
1163, 3292, 3.24751e+01, 8.45185e+00, 3.36341e+02, 3.36341e+02, 1.09000e+02, 6.21203e-01, 6.92740e+00
1164, 3299, 3.25441e+01, 8.44062e+00, 3.63417e+02, 3.63417e+02, 1.09000e+02, 6.38982e-01, 6.84463e+00
1165, 3299, 3.25441e+01, 8.43249e+00, 3.88419e+02, 3.88419e+02, 1.09000e+02, 6.57472e-01, 6.90338e+00
1166, 3304, 3.25934e+01, 8.44349e+00, 4.24449e+02, 4.24449e+02, 1.09000e+02, 6.78571e-01, 6.92384e+00
1167, 3307, 3.26230e+01, 8.43165e+00, 4.48862e+02, 4.48862e+02, 1.09000e+02, 6.94587e-01, 6.79761e+00
1168, 3309, 3.26428e+01, 8.43291e+00, 4.83508e+02, 4.83508e+02, 1.09000e+02, 7.13509e-01, 6.93068e+00
1169, 3310, 3.26526e+01, 8.42713e+00, 5.11404e+02, 5.11404e+02, 1.09000e+02, 7.30816e-01, 6.91295e+00
1170, 3311, 3.26625e+01, 8.42477e+00, 5.39954e+02, 5.39954e+02, 1.09000e+02, 7.45092e-01, 7.01169e+00
1171, 3313, 3.26822e+01, 8.41972e+00, 5.61790e+02, 5.61790e+02, 1.09000e+02, 7.60942e-01, 7.05300e+00
1172, 3312, 3.26724e+01, 8.43013e+00, 5.72381e+02, 5.72381e+02, 1.09000e+02, 7.75060e-01, 7.06049e+00
1173, 3314, 3.26921e+01, 8.41676e+00, 5.89249e+02, 5.89249e+02, 1.09000e+02, 7.88473e-01, 7.19555e+00
1174, 3319, 3.27414e+01, 8.41064e+00, 6.08301e+02, 6.08301e+02, 1.09000e+02, 8.01446e-01, 7.39412e+00
1175, 3324, 3.27907e+01, 8.40011e+00, 6.20256e+02, 6.20256e+02, 1.09000e+02, 8.14380e-01, 7.44079e+00
1176, 3328, 3.28302e+01, 8.39262e+00, 6.36087e+02, 6.36087e+02, 1.09000e+02, 8.27825e-01, 7.54216e+00
1177, 3328, 3.28302e+01, 8.40492e+00, 6.62891e+02, 6.62891e+02, 1.09000e+02, 8.39543e-01, 7.62315e+00
1178, 3330, 3.28499e+01, 8.40809e+00, 6.87784e+02, 6.87784e+02, 1.09000e+02, 8.49249e-01, 7.68242e+00
1179, 3328, 3.28302e+01, 8.40704e+00, 7.05198e+02, 7.05198e+02, 1.09000e+02, 8.56971e-01, 7.75716e+00
1180, 3332, 3.28697e+01, 8.42476e+00, 7.29436e+02, 7.29436e+02, 1.09000e+02, 8.65546e-01, 7.84062e+00
1181, 3333, 3.28795e+01, 8.42305e+00, 7.44012e+02, 7.44012e+02, 1.09000e+02, 8.70987e-01, 7.87149e+00
1182, 3332, 3.28697e+01, 8.42772e+00, 7.64264e+02, 7.64264e+02, 1.09000e+02, 8.74850e-01, 7.98511e+00
1183, 3340, 3.29486e+01, 8.40855e+00, 7.72635e+02, 7.72635e+02, 1.09000e+02, 8.80838e-01, 7.97589e+00
1184, 3342, 3.29683e+01, 8.39403e+00, 7.84263e+02, 7.84263e+02, 1.09000e+02, 8.87493e-01, 8.05033e+00
1185, 3342, 3.29683e+01, 8.38815e+00, 8.08634e+02, 8.08634e+02, 1.09000e+02, 8.91682e-01, 8.03779e+00
1186, 3346, 3.30078e+01, 8.39673e+00, 8.25994e+02, 8.25994e+02, 1.09000e+02, 8.97191e-01, 8.16750e+00
1187, 3354, 3.30867e+01, 8.38980e+00, 8.34510e+02, 8.34510e+02, 1.09000e+02, 9.01014e-01, 8.28271e+00
1188, 3357, 3.31163e+01, 8.38842e+00, 8.50341e+02, 8.50341e+02, 1.09000e+02, 9.06166e-01, 8.27288e+00
1189, 3362, 3.31656e+01, 8.39258e+00, 8.62078e+02, 8.62078e+02, 1.09000e+02, 9.09280e-01, 8.40924e+00
1190, 3366, 3.32051e+01, 8.39483e+00, 8.70259e+02, 8.70259e+02, 1.09000e+02, 9.11468e-01, 8.41955e+00
1191, 3370, 3.32445e+01, 8.39917e+00, 8.80741e+02, 8.80741e+02, 1.09000e+02, 9.15430e-01, 8.39564e+00
1192, 3374, 3.32840e+01, 8.40163e+00, 8.93624e+02, 8.93624e+02, 1.09000e+02, 9.19680e-01, 8.48115e+00
1193, 3377, 3.33136e+01, 8.40466e+00, 9.07162e+02, 9.07162e+02, 1.09000e+02, 9.22416e-01, 8.43796e+00
1194, 3384, 3.33826e+01, 8.39746e+00, 9.15678e+02, 9.15678e+02, 1.09000e+02, 9.24941e-01, 8.50574e+00
1195, 3387, 3.34122e+01, 8.38412e+00, 9.24140e+02, 9.24140e+02, 1.09000e+02, 9.28255e-01, 8.48306e+00
1196, 3392, 3.34615e+01, 8.38570e+00, 9.28889e+02, 9.28889e+02, 1.09000e+02, 9.30130e-01, 8.48571e+00
1197, 3396, 3.35010e+01, 8.38122e+00, 9.40462e+02, 9.40462e+02, 1.09000e+02, 9.34335e-01, 8.53984e+00
1198, 3400, 3.35405e+01, 8.37729e+00, 9.52636e+02, 9.52636e+02, 1.09000e+02, 9.37941e-01, 8.61783e+00
1199, 3406, 3.35997e+01, 8.36900e+00, 9.64700e+02, 9.64700e+02, 1.09000e+02, 9.41280e-01, 8.60281e+00
1200, 3410, 3.36391e+01, 8.37965e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 9.44575e-01, 8.64831e+00
1201, 3415, 3.36884e+01, 8.37609e+00, 9.75679e+02, 9.75679e+02, 1.11000e+02, 9.46413e-01, 8.63315e+00
1202, 3420, 3.37378e+01, 8.36840e+00, 9.73878e+02, 9.73878e+02, 1.11000e+02, 9.48538e-01, 8.64218e+00
1203, 3423, 3.37674e+01, 8.35064e+00, 9.73059e+02, 9.73059e+02, 1.11000e+02, 9.51505e-01, 8.60953e+00
1204, 3428, 3.38167e+01, 8.33229e+00, 9.70002e+02, 9.70002e+02, 1.11000e+02, 9.54492e-01, 8.60782e+00
1205, 3433, 3.38660e+01, 8.31006e+00, 9.72895e+02, 9.72895e+02, 1.11000e+02, 9.58637e-01, 8.59808e+00
1206, 3439, 3.39252e+01, 8.29802e+00, 9.67600e+02, 9.67600e+02, 1.11000e+02, 9.65106e-01, 8.64897e+00
1207, 3443, 3.39647e+01, 7.69533e+00, 7.41671e+02, 7.41671e+02, 1.11000e+02, 8.95730e-01, 8.91749e+00
1208, 3448, 3.40140e+01, 7.81578e+00, 7.38559e+02, 7.38559e+02, 1.11000e+02, 8.31787e-01, 9.28212e+00
1209, 3449, 3.40238e+01, 7.96767e+00, 7.39050e+02, 7.39050e+02, 1.11000e+02, 7.78487e-01, 9.73500e+00
1210, 3437, 3.39055e+01, 8.01886e+00, 5.28982e+02, 5.28982e+02, 1.11000e+02, 7.32325e-01, 1.01254e+01
1211, 3441, 3.39449e+01, 8.15358e+00, 5.04144e+02, 5.04144e+02, 1.11000e+02, 6.90206e-01, 1.06163e+01
1212, 3445, 3.39844e+01, 8.41311e+00, 4.42616e+02, 4.42616e+02, 1.11000e+02, 6.58055e-01, 1.09963e+01
1213, 3439, 3.39252e+01, 8.40919e+00, 3.72632e+02, 3.72632e+02, 1.11000e+02, 6.33033e-01, 1.09657e+01
1214, 3439, 3.39252e+01, 8.60365e+00, 3.50414e+02, 3.50414e+02, 1.11000e+02, 6.12969e-01, 1.04831e+01
1215, 3432, 3.38561e+01, 8.57039e+00, 3.06196e+02, 3.06196e+02, 1.11000e+02, 5.98485e-01, 9.87916e+00
1216, 3431, 3.38463e+01, 8.63317e+00, 3.00409e+02, 3.00409e+02, 1.11000e+02, 5.93122e-01, 9.37680e+00
1217, 3423, 3.37674e+01, 8.55462e+00, 2.77099e+02, 2.77099e+02, 1.11000e+02, 5.95092e-01, 8.81105e+00
1218, 3410, 3.36391e+01, 8.54621e+00, 2.76504e+02, 2.76504e+02, 1.11000e+02, 5.92962e-01, 8.54898e+00
1219, 3406, 3.35997e+01, 8.46163e+00, 2.75636e+02, 2.75636e+02, 1.11000e+02, 6.06283e-01, 8.19702e+00
1220, 3410, 3.36391e+01, 8.47683e+00, 2.88301e+02, 2.88301e+02, 1.11000e+02, 6.23460e-01, 7.96620e+00
1221, 3415, 3.36884e+01, 8.45393e+00, 3.01615e+02, 3.01615e+02, 1.11000e+02, 6.33089e-01, 7.76549e+00
1222, 3413, 3.36687e+01, 8.42950e+00, 3.17665e+02, 3.17665e+02, 1.11000e+02, 6.45180e-01, 7.58013e+00
1223, 3411, 3.36490e+01, 8.42603e+00, 3.37699e+02, 3.37699e+02, 1.11000e+02, 6.59631e-01, 7.44290e+00
1224, 3409, 3.36293e+01, 8.43784e+00, 3.73620e+02, 3.73620e+02, 1.11000e+02, 6.79378e-01, 7.30015e+00
1225, 3408, 3.36194e+01, 8.42179e+00, 4.00882e+02, 4.00882e+02, 1.11000e+02, 6.94542e-01, 7.50574e+00
1226, 3414, 3.36786e+01, 8.43613e+00, 4.30415e+02, 4.30415e+02, 1.11000e+02, 7.11775e-01, 7.42447e+00
1227, 3413, 3.36687e+01, 8.43482e+00, 4.64698e+02, 4.64698e+02, 1.11000e+02, 7.29270e-01, 7.44634e+00
1228, 3416, 3.36983e+01, 8.44083e+00, 4.99091e+02, 4.99091e+02, 1.11000e+02, 7.50000e-01, 7.34463e+00
1229, 3421, 3.37476e+01, 8.42489e+00, 5.25513e+02, 5.25513e+02, 1.11000e+02, 7.66443e-01, 7.38538e+00
1230, 3419, 3.37279e+01, 8.41218e+00, 5.49750e+02, 5.49750e+02, 1.11000e+02, 7.81808e-01, 7.46024e+00
1231, 3422, 3.37575e+01, 8.41531e+00, 5.69188e+02, 5.69188e+02, 1.11000e+02, 8.00409e-01, 7.51438e+00
1232, 3428, 3.38167e+01, 8.41887e+00, 5.94802e+02, 5.94802e+02, 1.11000e+02, 8.15053e-01, 7.51744e+00
1233, 3428, 3.38167e+01, 8.43148e+00, 6.16965e+02, 6.16965e+02, 1.11000e+02, 8.24971e-01, 7.64647e+00
1234, 3432, 3.38561e+01, 8.42843e+00, 6.36515e+02, 6.36515e+02, 1.11000e+02, 8.42366e-01, 7.74297e+00
1235, 3436, 3.38956e+01, 8.42966e+00, 6.48201e+02, 6.48201e+02, 1.11000e+02, 8.53900e-01, 7.75280e+00
1236, 3441, 3.39449e+01, 8.42057e+00, 6.63158e+02, 6.63158e+02, 1.11000e+02, 8.64574e-01, 7.82605e+00
1237, 3444, 3.39745e+01, 8.42629e+00, 6.79481e+02, 6.79481e+02, 1.11000e+02, 8.72532e-01, 7.89528e+00
1238, 3445, 3.39844e+01, 8.42237e+00, 7.06284e+02, 7.06284e+02, 1.11000e+02, 8.85631e-01, 8.00150e+00
1239, 3450, 3.40337e+01, 8.41207e+00, 7.21631e+02, 7.21631e+02, 1.11000e+02, 8.93913e-01, 8.01409e+00
1240, 3449, 3.40238e+01, 8.40831e+00, 7.39755e+02, 7.39755e+02, 1.11000e+02, 9.01711e-01, 8.11974e+00
1241, 3452, 3.40534e+01, 8.40534e+00, 7.56841e+02, 7.56841e+02, 1.11000e+02, 9.08749e-01, 8.16325e+00
1242, 3453, 3.40633e+01, 8.39942e+00, 7.67432e+02, 7.67432e+02, 1.11000e+02, 9.18332e-01, 8.18641e+00
1243, 3456, 3.40929e+01, 8.39635e+00, 7.81040e+02, 7.81040e+02, 1.11000e+02, 9.23611e-01, 8.23857e+00
1244, 3460, 3.41324e+01, 8.38731e+00, 7.85353e+02, 7.85353e+02, 1.11000e+02, 9.32370e-01, 8.37339e+00
1245, 3464, 3.41718e+01, 8.38379e+00, 7.91128e+02, 7.91128e+02, 1.11000e+02, 9.39665e-01, 8.44070e+00
1246, 3467, 3.42014e+01, 8.37500e+00, 7.98061e+02, 7.98061e+02, 1.11000e+02, 9.45198e-01, 8.50420e+00
1247, 3470, 3.42310e+01, 8.37007e+00, 8.03302e+02, 8.03302e+02, 1.11000e+02, 9.49568e-01, 8.55509e+00
1248, 3476, 3.42902e+01, 8.35853e+00, 8.08160e+02, 8.08160e+02, 1.11000e+02, 9.55121e-01, 8.54168e+00
1249, 3479, 3.43198e+01, 8.35414e+00, 8.12145e+02, 8.12145e+02, 1.11000e+02, 9.56884e-01, 8.65133e+00
1250, 3483, 3.43593e+01, 8.34741e+00, 8.14984e+02, 8.14984e+02, 1.11000e+02, 9.61815e-01, 8.72626e+00
1251, 3487, 3.43987e+01, 8.34973e+00, 8.22900e+02, 8.22900e+02, 1.11000e+02, 9.63866e-01, 8.78763e+00
1252, 3490, 3.44283e+01, 8.35211e+00, 8.34909e+02, 8.34909e+02, 1.11000e+02, 9.66476e-01, 8.82497e+00
1253, 3496, 3.44875e+01, 8.34981e+00, 8.35292e+02, 8.35292e+02, 1.11000e+02, 9.68535e-01, 8.91186e+00
1254, 3501, 3.45368e+01, 8.34700e+00, 8.40041e+02, 8.40041e+02, 1.11000e+02, 9.68580e-01, 8.91396e+00
1255, 3503, 3.45565e+01, 8.34911e+00, 8.48229e+02, 8.48229e+02, 1.11000e+02, 9.69455e-01, 8.97797e+00
1256, 3507, 3.45960e+01, 8.34664e+00, 8.55217e+02, 8.55217e+02, 1.11000e+02, 9.70915e-01, 8.95578e+00
1257, 3509, 3.46157e+01, 8.34802e+00, 8.64006e+02, 8.64006e+02, 1.11000e+02, 9.72642e-01, 8.99683e+00
1258, 3510, 3.46256e+01, 8.34878e+00, 8.70284e+02, 8.70284e+02, 1.11000e+02, 9.74644e-01, 9.03100e+00
1259, 3516, 3.46848e+01, 8.34423e+00, 8.79730e+02, 8.79730e+02, 1.11000e+02, 9.76394e-01, 9.09687e+00
1260, 3520, 3.47242e+01, 8.34102e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 9.76705e-01, 9.12296e+00
1261, 3524, 3.47637e+01, 8.33446e+00, 8.85625e+02, 8.85625e+02, 1.03000e+02, 9.78150e-01, 9.08822e+00
1262, 3531, 3.48328e+01, 8.31120e+00, 8.86936e+02, 8.86936e+02, 1.03000e+02, 9.77627e-01, 9.07558e+00
1263, 3533, 3.48525e+01, 8.30018e+00, 8.87099e+02, 8.87099e+02, 1.03000e+02, 9.77073e-01, 9.09576e+00
1264, 3540, 3.49215e+01, 8.29151e+00, 8.83496e+02, 8.83496e+02, 1.03000e+02, 9.79379e-01, 9.13915e+00
1265, 3547, 3.49906e+01, 8.28695e+00, 8.81640e+02, 8.81640e+02, 1.03000e+02, 9.80265e-01, 9.14696e+00
1266, 3553, 3.50498e+01, 8.28195e+00, 8.79537e+02, 8.79537e+02, 1.03000e+02, 9.80580e-01, 9.20251e+00
1267, 3557, 3.50892e+01, 7.78188e+00, 6.85684e+02, 6.85684e+02, 1.03000e+02, 9.19033e-01, 9.39889e+00
1268, 3559, 3.51090e+01, 7.90277e+00, 6.82245e+02, 6.82245e+02, 1.03000e+02, 8.65974e-01, 9.68483e+00
1269, 3563, 3.51484e+01, 8.02330e+00, 6.85848e+02, 6.85848e+02, 1.03000e+02, 8.20376e-01, 1.01160e+01
1270, 3551, 3.50301e+01, 8.05343e+00, 5.11594e+02, 5.11594e+02, 1.03000e+02, 7.82878e-01, 1.03970e+01
1271, 3550, 3.50202e+01, 8.17891e+00, 4.88071e+02, 4.88071e+02, 1.03000e+02, 7.47606e-01, 1.08658e+01
1272, 3547, 3.49906e+01, 8.41933e+00, 4.50568e+02, 4.50568e+02, 1.03000e+02, 7.18072e-01, 1.11583e+01
1273, 3546, 3.49807e+01, 8.41694e+00, 3.84040e+02, 3.84040e+02, 1.03000e+02, 6.95149e-01, 1.11911e+01
1274, 3545, 3.49709e+01, 8.59755e+00, 3.71648e+02, 3.71648e+02, 1.03000e+02, 6.77574e-01, 1.07009e+01
1275, 3540, 3.49215e+01, 8.56988e+00, 3.38547e+02, 3.38547e+02, 1.03000e+02, 6.64972e-01, 1.01141e+01
1276, 3536, 3.48821e+01, 8.63634e+00, 3.39554e+02, 3.39554e+02, 1.03000e+02, 6.54977e-01, 9.60454e+00
1277, 3528, 3.48032e+01, 8.55458e+00, 3.13004e+02, 3.13004e+02, 1.03000e+02, 6.53628e-01, 9.14620e+00
1278, 3531, 3.48328e+01, 8.51371e+00, 3.15897e+02, 3.15897e+02, 1.03000e+02, 6.45709e-01, 8.88776e+00
1279, 3535, 3.48722e+01, 8.43909e+00, 3.12348e+02, 3.12348e+02, 1.03000e+02, 6.51485e-01, 8.62005e+00
1280, 3547, 3.49906e+01, 8.45309e+00, 3.33747e+02, 3.33747e+02, 1.03000e+02, 6.68734e-01, 8.41947e+00
1281, 3544, 3.49610e+01, 8.43168e+00, 3.52581e+02, 3.52581e+02, 1.03000e+02, 6.80305e-01, 8.15995e+00
1282, 3541, 3.49314e+01, 8.44208e+00, 3.68063e+02, 3.68063e+02, 1.03000e+02, 6.97261e-01, 7.92404e+00
1283, 3551, 3.50301e+01, 8.43314e+00, 3.88043e+02, 3.88043e+02, 1.03000e+02, 7.12757e-01, 7.88880e+00
1284, 3559, 3.51090e+01, 8.42998e+00, 4.06652e+02, 4.06652e+02, 1.03000e+02, 7.26890e-01, 7.86632e+00
1285, 3556, 3.50794e+01, 8.43013e+00, 4.25093e+02, 4.25093e+02, 1.03000e+02, 7.41845e-01, 7.80010e+00
1286, 3560, 3.51188e+01, 8.42979e+00, 4.56700e+02, 4.56700e+02, 1.03000e+02, 7.57022e-01, 7.81861e+00
1287, 3562, 3.51386e+01, 8.41439e+00, 4.63797e+02, 4.63797e+02, 1.03000e+02, 7.68108e-01, 7.76411e+00
1288, 3564, 3.51583e+01, 8.41356e+00, 4.87380e+02, 4.87380e+02, 1.03000e+02, 7.86195e-01, 7.77576e+00
1289, 3563, 3.51484e+01, 8.40308e+00, 5.01626e+02, 5.01626e+02, 1.03000e+02, 7.98204e-01, 7.86114e+00
1290, 3569, 3.52076e+01, 8.38203e+00, 5.18876e+02, 5.18876e+02, 1.03000e+02, 8.05828e-01, 7.86278e+00
1291, 3573, 3.52471e+01, 8.36128e+00, 5.28369e+02, 5.28369e+02, 1.03000e+02, 8.16961e-01, 7.98932e+00
1292, 3580, 3.53161e+01, 8.37546e+00, 5.35138e+02, 5.35138e+02, 1.03000e+02, 8.27095e-01, 8.09291e+00
1293, 3582, 3.53359e+01, 8.36389e+00, 5.44219e+02, 5.44219e+02, 1.03000e+02, 8.36683e-01, 8.12198e+00
1294, 3580, 3.53161e+01, 8.37092e+00, 5.56829e+02, 5.56829e+02, 1.03000e+02, 8.45810e-01, 8.25733e+00
1295, 3577, 3.52865e+01, 8.38898e+00, 5.63095e+02, 5.63095e+02, 1.03000e+02, 8.56584e-01, 8.36956e+00
1296, 3583, 3.53457e+01, 8.38862e+00, 5.80564e+02, 5.80564e+02, 1.03000e+02, 8.66313e-01, 8.37996e+00
1297, 3586, 3.53753e+01, 8.39597e+00, 5.89134e+02, 5.89134e+02, 1.03000e+02, 8.67540e-01, 8.45020e+00
1298, 3590, 3.54148e+01, 8.38810e+00, 6.00707e+02, 6.00707e+02, 1.03000e+02, 8.74652e-01, 8.44054e+00
1299, 3592, 3.54345e+01, 8.38800e+00, 6.09660e+02, 6.09660e+02, 1.03000e+02, 8.81125e-01, 8.56211e+00
1300, 3595, 3.54641e+01, 8.37048e+00, 6.18449e+02, 6.18449e+02, 1.03000e+02, 8.84840e-01, 8.55163e+00
1301, 3599, 3.55036e+01, 8.36300e+00, 6.21561e+02, 6.21561e+02, 1.03000e+02, 8.89136e-01, 8.63297e+00
1302, 3607, 3.55825e+01, 8.34689e+00, 6.29859e+02, 6.29859e+02, 1.03000e+02, 8.93818e-01, 8.78638e+00
1303, 3616, 3.56713e+01, 8.35267e+00, 6.39248e+02, 6.39248e+02, 1.03000e+02, 8.97124e-01, 8.83856e+00
1304, 3619, 3.57009e+01, 8.35140e+00, 6.51324e+02, 6.51324e+02, 1.03000e+02, 8.99143e-01, 8.91936e+00
1305, 3625, 3.57601e+01, 8.35892e+00, 6.62242e+02, 6.62242e+02, 1.03000e+02, 9.02345e-01, 8.97649e+00
1306, 3632, 3.58291e+01, 8.37204e+00, 6.62570e+02, 6.62570e+02, 1.03000e+02, 9.02808e-01, 8.98016e+00
1307, 3633, 3.58390e+01, 8.35487e+00, 6.73270e+02, 6.73270e+02, 1.03000e+02, 9.04487e-01, 8.94781e+00
1308, 3640, 3.59080e+01, 8.35817e+00, 6.81458e+02, 6.81458e+02, 1.03000e+02, 9.07692e-01, 9.03849e+00
1309, 3646, 3.59672e+01, 8.36231e+00, 6.85498e+02, 6.85498e+02, 1.03000e+02, 9.10313e-01, 9.06181e+00
1310, 3653, 3.60363e+01, 8.35450e+00, 6.89974e+02, 6.89974e+02, 1.03000e+02, 9.11580e-01, 9.03686e+00
1311, 3659, 3.60955e+01, 8.34841e+00, 6.95597e+02, 6.95597e+02, 1.03000e+02, 9.15551e-01, 9.13703e+00
1312, 3658, 3.60856e+01, 8.36173e+00, 6.98326e+02, 6.98326e+02, 1.03000e+02, 9.17441e-01, 9.18190e+00
1313, 3663, 3.61349e+01, 8.35929e+00, 7.04822e+02, 7.04822e+02, 1.03000e+02, 9.21103e-01, 9.21849e+00
1314, 3668, 3.61842e+01, 8.35380e+00, 7.15140e+02, 7.15140e+02, 1.03000e+02, 9.23937e-01, 9.21292e+00
1315, 3673, 3.62336e+01, 8.34492e+00, 7.23874e+02, 7.23874e+02, 1.03000e+02, 9.28124e-01, 9.16383e+00
1316, 3677, 3.62730e+01, 8.34040e+00, 7.23274e+02, 7.23274e+02, 1.03000e+02, 9.31466e-01, 9.15201e+00
1317, 3684, 3.63421e+01, 8.33237e+00, 7.28023e+02, 7.28023e+02, 1.03000e+02, 9.33496e-01, 9.23554e+00
1318, 3688, 3.63815e+01, 8.33437e+00, 7.36375e+02, 7.36375e+02, 1.03000e+02, 9.36551e-01, 9.23651e+00
1319, 3693, 3.64309e+01, 8.33257e+00, 7.37249e+02, 7.37249e+02, 1.03000e+02, 9.42053e-01, 9.20677e+00
1320, 3695, 3.64506e+01, 8.33041e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.43978e-01, 9.22809e+00
1321, 3699, 3.64901e+01, 8.33619e+00, 7.40524e+02, 7.40524e+02, 6.90000e+01, 9.46472e-01, 9.29106e+00
1322, 3702, 3.65197e+01, 8.33581e+00, 7.37085e+02, 7.37085e+02, 6.90000e+01, 9.49217e-01, 9.31092e+00
1323, 3708, 3.65788e+01, 8.32545e+00, 7.34246e+02, 7.34246e+02, 6.90000e+01, 9.51187e-01, 9.34181e+00
1324, 3711, 3.66084e+01, 8.31083e+00, 7.31353e+02, 7.31353e+02, 6.90000e+01, 9.53651e-01, 9.32915e+00
1325, 3713, 3.66282e+01, 8.29813e+00, 7.28023e+02, 7.28023e+02, 6.90000e+01, 9.57985e-01, 9.33665e+00
1326, 3720, 3.66972e+01, 8.27163e+00, 7.29333e+02, 7.29333e+02, 6.90000e+01, 9.61559e-01, 9.31815e+00
1327, 3724, 3.67367e+01, 7.82219e+00, 5.73085e+02, 5.73085e+02, 6.90000e+01, 9.15414e-01, 9.50500e+00
1328, 3727, 3.67663e+01, 7.91367e+00, 5.63805e+02, 5.63805e+02, 6.90000e+01, 8.74430e-01, 9.76755e+00
1329, 3729, 3.67860e+01, 8.03745e+00, 5.64787e+02, 5.64787e+02, 6.90000e+01, 8.37490e-01, 1.01489e+01
1330, 3721, 3.67071e+01, 8.03611e+00, 4.26790e+02, 4.26790e+02, 6.90000e+01, 8.08385e-01, 1.04333e+01
1331, 3723, 3.67268e+01, 8.14498e+00, 4.11832e+02, 4.11832e+02, 6.90000e+01, 7.80553e-01, 1.08663e+01
1332, 3722, 3.67169e+01, 8.37600e+00, 3.85633e+02, 3.85633e+02, 6.90000e+01, 7.56314e-01, 1.12655e+01
1333, 3713, 3.66282e+01, 8.37051e+00, 3.30985e+02, 3.30985e+02, 6.90000e+01, 7.36062e-01, 1.11366e+01
1334, 3716, 3.66578e+01, 8.49981e+00, 3.21104e+02, 3.21104e+02, 6.90000e+01, 7.21475e-01, 1.08089e+01
1335, 3707, 3.65690e+01, 8.46219e+00, 2.88701e+02, 2.88701e+02, 6.90000e+01, 7.12706e-01, 1.03780e+01
1336, 3706, 3.65591e+01, 8.52298e+00, 2.85073e+02, 2.85073e+02, 6.90000e+01, 7.09930e-01, 9.87391e+00
1337, 3698, 3.64802e+01, 8.46267e+00, 2.69242e+02, 2.69242e+02, 6.90000e+01, 7.06057e-01, 9.64984e+00
1338, 3695, 3.64506e+01, 8.45629e+00, 2.70116e+02, 2.70116e+02, 6.90000e+01, 7.04465e-01, 9.43709e+00
1339, 3691, 3.64111e+01, 8.40768e+00, 2.69242e+02, 2.69242e+02, 6.90000e+01, 7.15253e-01, 9.21028e+00
1340, 3694, 3.64407e+01, 8.42632e+00, 2.75684e+02, 2.75684e+02, 6.90000e+01, 7.25501e-01, 9.06366e+00
1341, 3696, 3.64605e+01, 8.39318e+00, 2.84418e+02, 2.84418e+02, 6.90000e+01, 7.33496e-01, 8.85516e+00
1342, 3697, 3.64703e+01, 8.36961e+00, 2.97683e+02, 2.97683e+02, 6.90000e+01, 7.45199e-01, 8.76987e+00
1343, 3703, 3.65295e+01, 8.37066e+00, 3.14170e+02, 3.14170e+02, 6.90000e+01, 7.53983e-01, 8.68187e+00
1344, 3707, 3.65690e+01, 8.38813e+00, 3.26824e+02, 3.26824e+02, 6.90000e+01, 7.65848e-01, 8.71004e+00
1345, 3705, 3.65492e+01, 8.39888e+00, 3.44740e+02, 3.44740e+02, 6.90000e+01, 7.73819e-01, 8.51157e+00
1346, 3700, 3.64999e+01, 8.39689e+00, 3.66830e+02, 3.66830e+02, 6.90000e+01, 7.90270e-01, 8.34243e+00
1347, 3706, 3.65591e+01, 8.37703e+00, 3.85664e+02, 3.85664e+02, 6.90000e+01, 8.03022e-01, 8.34213e+00
1348, 3707, 3.65690e+01, 8.37535e+00, 4.04929e+02, 4.04929e+02, 6.90000e+01, 8.10089e-01, 8.32794e+00
1349, 3709, 3.65887e+01, 8.35006e+00, 4.22724e+02, 4.22724e+02, 6.90000e+01, 8.20706e-01, 8.40972e+00
1350, 3711, 3.66084e+01, 8.34820e+00, 4.37695e+02, 4.37695e+02, 6.90000e+01, 8.31043e-01, 8.50617e+00
1351, 3716, 3.66578e+01, 8.33997e+00, 4.49105e+02, 4.49105e+02, 6.90000e+01, 8.44187e-01, 8.53042e+00
1352, 3719, 3.66874e+01, 8.35381e+00, 4.62655e+02, 4.62655e+02, 6.90000e+01, 8.52111e-01, 8.66545e+00
1353, 3719, 3.66874e+01, 8.34543e+00, 4.68769e+02, 4.68769e+02, 6.90000e+01, 8.60446e-01, 8.72446e+00
1354, 3723, 3.67268e+01, 8.33418e+00, 4.77048e+02, 4.77048e+02, 6.90000e+01, 8.70266e-01, 8.76999e+00
1355, 3731, 3.68057e+01, 8.33926e+00, 4.81361e+02, 4.81361e+02, 6.90000e+01, 8.76441e-01, 8.85091e+00
1356, 3733, 3.68255e+01, 8.33271e+00, 4.90682e+02, 4.90682e+02, 6.90000e+01, 8.82132e-01, 8.92827e+00
1357, 3736, 3.68551e+01, 8.33816e+00, 4.96251e+02, 4.96251e+02, 6.90000e+01, 8.89454e-01, 8.89584e+00
