controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2262, 2461, 7.80220e+01, 7.19107e+00, 2.25470e+02, 2.25470e+02, -7.20000e+01, 9.99594e-01, 6.45839e+00, 2.24829e-04, 2.35081e-04
2263, 2462, 7.80537e+01, 7.19277e+00, 2.25362e+02, 2.25362e+02, -7.20000e+01, 9.99594e-01, 6.46432e+00, 2.24829e-04, 2.35081e-04
2264, 2462, 7.80537e+01, 7.19410e+00, 2.25362e+02, 2.25362e+02, -7.20000e+01, 9.99188e-01, 6.46247e+00, 2.24829e-04, 2.35081e-04
2265, 2462, 7.80537e+01, 7.19581e+00, 2.25362e+02, 2.25362e+02, -7.20000e+01, 9.99188e-01, 6.46783e+00, 2.24829e-04, 2.35081e-04
2266, 2462, 7.80537e+01, 7.19781e+00, 2.25362e+02, 2.25362e+02, -7.20000e+01, 9.99188e-01, 6.47167e+00, 2.24829e-04, 2.35081e-04
2267, 2462, 7.80537e+01, 7.19905e+00, 2.25362e+02, 2.25362e+02, -7.20000e+01, 9.99188e-01, 6.47010e+00, 2.24829e-04, 2.35081e-04
2268, 2463, 7.80854e+01, 7.19875e+00, 2.24825e+02, 2.24825e+02, -7.20000e+01, 9.99188e-01, 6.46843e+00, 2.24829e-04, 2.35081e-04
2269, 2464, 7.81171e+01, 7.19268e+00, 2.22741e+02, 2.22741e+02, -7.20000e+01, 9.98782e-01, 6.46279e+00, 2.24829e-04, 2.35081e-04
2270, 2464, 7.81171e+01, 7.19171e+00, 2.22741e+02, 2.22741e+02, -7.20000e+01, 9.98377e-01, 6.46433e+00, 2.24829e-04, 2.35081e-04
2271, 2464, 7.81171e+01, 7.19105e+00, 2.22741e+02, 2.22741e+02, -7.20000e+01, 9.98782e-01, 6.46545e+00, 2.24829e-04, 2.35081e-04
2272, 2465, 7.81488e+01, 7.19033e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.46879e+00, 2.24829e-04, 2.35081e-04
2273, 2465, 7.81488e+01, 7.19177e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98377e-01, 6.47426e+00, 2.24829e-04, 2.35081e-04
2274, 2465, 7.81488e+01, 7.19334e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.47758e+00, 2.24829e-04, 2.35081e-04
2275, 2465, 7.81488e+01, 7.19485e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.48131e+00, 2.24829e-04, 2.35081e-04
2276, 2465, 7.81488e+01, 7.19586e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.47367e+00, 2.24829e-04, 2.35081e-04
2277, 2465, 7.81488e+01, 7.19607e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.47198e+00, 2.24829e-04, 2.35081e-04
2278, 2465, 7.81488e+01, 7.19526e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.47182e+00, 2.24829e-04, 2.35081e-04
2279, 2465, 7.81488e+01, 7.19319e+00, 2.20766e+02, 2.20766e+02, -7.20000e+01, 9.98783e-01, 6.46207e+00, 2.24829e-04, 2.35081e-04
2280, 2465, 7.81488e+01, 7.19070e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98783e-01, 6.46207e+00, 1.93357e-04, 2.35081e-04
2281, 2466, 7.81805e+01, 7.17643e+00, 2.19619e+02, 2.19619e+02, -7.20000e+01, 9.98783e-01, 6.46469e+00, 1.93357e-04, 2.35081e-04
2282, 2466, 7.81805e+01, 7.17716e+00, 2.19619e+02, 2.19619e+02, -7.20000e+01, 9.98783e-01, 6.46527e+00, 1.93357e-04, 2.35081e-04
2283, 2466, 7.81805e+01, 7.17927e+00, 2.19619e+02, 2.19619e+02, -7.20000e+01, 9.98783e-01, 6.46700e+00, 1.93357e-04, 2.35081e-04
2284, 2467, 7.82122e+01, 7.18050e+00, 2.18817e+02, 2.18817e+02, -7.20000e+01, 9.99595e-01, 6.46892e+00, 1.93357e-04, 2.35081e-04
2285, 2467, 7.82122e+01, 7.18233e+00, 2.18817e+02, 2.18817e+02, -7.20000e+01, 9.99189e-01, 6.47150e+00, 1.93357e-04, 2.35081e-04
2286, 2467, 7.82122e+01, 7.18378e+00, 2.18817e+02, 2.18817e+02, -7.20000e+01, 9.99189e-01, 6.47229e+00, 1.93357e-04, 2.35081e-04
2287, 2467, 7.82122e+01, 7.18585e+00, 2.18817e+02, 2.18817e+02, -7.20000e+01, 9.99189e-01, 6.47790e+00, 1.93357e-04, 2.35081e-04
2288, 2467, 7.82122e+01, 7.18719e+00, 2.18817e+02, 2.18817e+02, -7.20000e+01, 9.99189e-01, 6.47825e+00, 1.93357e-04, 2.35081e-04
2289, 2468, 7.82439e+01, 7.18940e+00, 2.17889e+02, 2.17889e+02, -7.20000e+01, 9.99190e-01, 6.48965e+00, 1.93357e-04, 2.35081e-04
2290, 2468, 7.82439e+01, 7.18971e+00, 2.19035e+02, 2.19035e+02, -7.20000e+01, 9.98784e-01, 6.47856e+00, 1.93357e-04, 2.35081e-04
2291, 2468, 7.82439e+01, 7.19097e+00, 2.19199e+02, 2.19199e+02, -7.20000e+01, 9.98784e-01, 6.47881e+00, 1.93357e-04, 2.35081e-04
2292, 2469, 7.82756e+01, 7.19117e+00, 2.18926e+02, 2.18926e+02, -7.20000e+01, 9.98785e-01, 6.47706e+00, 1.93357e-04, 2.35081e-04
2293, 2469, 7.82756e+01, 7.19132e+00, 2.18926e+02, 2.18926e+02, -7.20000e+01, 9.98380e-01, 6.47921e+00, 1.93357e-04, 2.35081e-04
2294, 2470, 7.83073e+01, 7.19121e+00, 2.18216e+02, 2.18216e+02, -7.20000e+01, 9.98381e-01, 6.48250e+00, 1.93357e-04, 2.35081e-04
2295, 2471, 7.83390e+01, 7.19177e+00, 2.18598e+02, 2.18598e+02, -7.20000e+01, 9.97977e-01, 6.48902e+00, 1.93357e-04, 2.35081e-04
2296, 2471, 7.83390e+01, 7.19237e+00, 2.18598e+02, 2.18598e+02, -7.20000e+01, 9.97977e-01, 6.48222e+00, 1.93357e-04, 2.35081e-04
2297, 2471, 7.83390e+01, 7.19275e+00, 2.18598e+02, 2.18598e+02, -7.20000e+01, 9.98381e-01, 6.48064e+00, 1.93357e-04, 2.35081e-04
2298, 2471, 7.83390e+01, 7.19215e+00, 2.18598e+02, 2.18598e+02, -7.20000e+01, 9.98381e-01, 6.48195e+00, 1.93357e-04, 2.35081e-04
2299, 2472, 7.83707e+01, 7.19144e+00, 2.17779e+02, 2.17779e+02, -7.20000e+01, 9.98382e-01, 6.48706e+00, 1.93357e-04, 2.35081e-04
2300, 2472, 7.83707e+01, 7.19219e+00, 2.17779e+02, 2.17779e+02, -7.20000e+01, 9.98382e-01, 6.48893e+00, 1.93357e-04, 2.35081e-04
2301, 2472, 7.83707e+01, 7.19235e+00, 2.17779e+02, 2.17779e+02, -7.20000e+01, 9.98786e-01, 6.48051e+00, 1.93357e-04, 2.35081e-04
2302, 2472, 7.83707e+01, 7.19131e+00, 2.17779e+02, 2.17779e+02, -7.20000e+01, 9.98786e-01, 6.47994e+00, 1.93357e-04, 2.35081e-04
2303, 2473, 7.84024e+01, 7.17843e+00, 2.18038e+02, 2.18038e+02, -7.20000e+01, 9.98787e-01, 6.48500e+00, 1.93357e-04, 2.35081e-04
2304, 2474, 7.84341e+01, 7.18002e+00, 2.17631e+02, 2.17631e+02, -7.20000e+01, 9.98787e-01, 6.48684e+00, 1.93357e-04, 2.35081e-04
2305, 2474, 7.84341e+01, 7.18292e+00, 2.17631e+02, 2.17631e+02, -7.20000e+01, 9.98383e-01, 6.49130e+00, 1.93357e-04, 2.35081e-04
2306, 2475, 7.84658e+01, 7.18487e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98788e-01, 6.49328e+00, 1.93357e-04, 2.35081e-04
2307, 2475, 7.84658e+01, 7.18660e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98384e-01, 6.49550e+00, 1.93357e-04, 2.35081e-04
2308, 2475, 7.84658e+01, 7.18721e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98384e-01, 6.49508e+00, 1.93357e-04, 2.35081e-04
2309, 2475, 7.84658e+01, 7.18856e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98384e-01, 6.50194e+00, 1.93357e-04, 2.35081e-04
2310, 2475, 7.84658e+01, 7.18989e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98788e-01, 6.50145e+00, 1.93357e-04, 2.35081e-04
2311, 2475, 7.84658e+01, 7.18962e+00, 2.16567e+02, 2.16567e+02, -7.20000e+01, 9.98788e-01, 6.49799e+00, 1.93357e-04, 2.35081e-04
2312, 2476, 7.84975e+01, 7.19093e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.50648e+00, 1.93357e-04, 2.35081e-04
2313, 2476, 7.84975e+01, 7.19129e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98384e-01, 6.49193e+00, 1.93357e-04, 2.35081e-04
2314, 2476, 7.84975e+01, 7.19035e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98384e-01, 6.49503e+00, 1.93357e-04, 2.35081e-04
2315, 2476, 7.84975e+01, 7.19051e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98384e-01, 6.49490e+00, 1.93357e-04, 2.35081e-04
2316, 2476, 7.84975e+01, 7.18960e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.49295e+00, 1.93357e-04, 2.35081e-04
2317, 2476, 7.84975e+01, 7.19008e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.49999e+00, 1.93357e-04, 2.35081e-04
2318, 2476, 7.84975e+01, 7.18986e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.49762e+00, 1.93357e-04, 2.35081e-04
2319, 2476, 7.84975e+01, 7.18824e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.48831e+00, 1.93357e-04, 2.35081e-04
2320, 2476, 7.84975e+01, 7.18346e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.98788e-01, 6.49094e+00, 1.93357e-04, 2.35081e-04
2321, 2477, 7.85292e+01, 7.17933e+00, 2.12473e+02, 2.12473e+02, -7.20000e+01, 9.99193e-01, 6.49356e+00, 1.93357e-04, 2.35081e-04
2322, 2477, 7.85292e+01, 7.17606e+00, 2.12473e+02, 2.12473e+02, -7.20000e+01, 9.99193e-01, 6.49459e+00, 1.93357e-04, 2.35081e-04
2323, 2477, 7.85292e+01, 7.17635e+00, 2.12473e+02, 2.12473e+02, -7.20000e+01, 9.99193e-01, 6.49220e+00, 1.93357e-04, 2.35081e-04
2324, 2478, 7.85609e+01, 7.16434e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99596e-01, 6.49853e+00, 1.93357e-04, 2.35081e-04
2325, 2478, 7.85609e+01, 7.16627e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.49963e+00, 1.93357e-04, 2.35081e-04
2326, 2478, 7.85609e+01, 7.16823e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.50377e+00, 1.93357e-04, 2.35081e-04
2327, 2478, 7.85609e+01, 7.17091e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.50832e+00, 1.93357e-04, 2.35081e-04
2328, 2478, 7.85609e+01, 7.17168e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.49827e+00, 1.93357e-04, 2.35081e-04
2329, 2478, 7.85609e+01, 7.17229e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.50257e+00, 1.93357e-04, 2.35081e-04
2330, 2478, 7.85609e+01, 7.17343e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.50727e+00, 1.93357e-04, 2.35081e-04
2331, 2478, 7.85609e+01, 7.17518e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.50847e+00, 1.93357e-04, 2.35081e-04
2332, 2478, 7.85609e+01, 7.17430e+00, 2.11326e+02, 2.11326e+02, -7.20000e+01, 9.99193e-01, 6.49881e+00, 1.93357e-04, 2.35081e-04
2333, 2480, 7.86243e+01, 7.17112e+00, 2.11187e+02, 2.11187e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 1.93357e-04, 2.35081e-04
2334, 2480, 7.86243e+01, 7.16729e+00, 2.11187e+02, 2.11187e+02, -7.20000e+01, 9.98790e-01, 6.50492e+00, 1.93357e-04, 2.35081e-04
2335, 2481, 7.86560e+01, 7.16424e+00, 2.10369e+02, 2.10369e+02, -7.20000e+01, 9.98791e-01, 6.50560e+00, 1.93357e-04, 2.35081e-04
2336, 2482, 7.86877e+01, 7.16387e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98791e-01, 6.50948e+00, 1.93357e-04, 2.35081e-04
2337, 2482, 7.86877e+01, 7.16452e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98388e-01, 6.51166e+00, 1.93357e-04, 2.35081e-04
2338, 2482, 7.86877e+01, 7.16541e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98388e-01, 6.51821e+00, 1.93357e-04, 2.35081e-04
2339, 2482, 7.86877e+01, 7.16601e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98791e-01, 6.51198e+00, 1.93357e-04, 2.35081e-04
2340, 2482, 7.86877e+01, 7.16658e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98791e-01, 6.51630e+00, 1.93357e-04, 2.35081e-04
2341, 2482, 7.86877e+01, 7.16709e+00, 2.10915e+02, 2.10915e+02, -7.20000e+01, 9.98791e-01, 6.51628e+00, 1.93357e-04, 2.35081e-04
2342, 2483, 7.87194e+01, 7.15438e+00, 2.09769e+02, 2.09769e+02, -7.20000e+01, 9.98792e-01, 6.51265e+00, 1.93357e-04, 2.35081e-04
2343, 2483, 7.87194e+01, 7.15534e+00, 2.09769e+02, 2.09769e+02, -7.20000e+01, 9.98792e-01, 6.51697e+00, 1.93357e-04, 2.35081e-04
2344, 2485, 7.87828e+01, 7.15683e+00, 2.09223e+02, 2.09223e+02, -7.20000e+01, 9.98793e-01, 6.52777e+00, 1.93357e-04, 2.35081e-04
2345, 2485, 7.87828e+01, 7.15835e+00, 2.09223e+02, 2.09223e+02, -7.20000e+01, 9.97988e-01, 6.51797e+00, 1.93357e-04, 2.35081e-04
2346, 2485, 7.87828e+01, 7.16063e+00, 2.09223e+02, 2.09223e+02, -7.20000e+01, 9.97988e-01, 6.53024e+00, 1.93357e-04, 2.35081e-04
2347, 2486, 7.88145e+01, 7.16236e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.98391e-01, 6.52628e+00, 1.93357e-04, 2.35081e-04
2348, 2486, 7.88145e+01, 7.16443e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.97989e-01, 6.53055e+00, 1.93357e-04, 2.35081e-04
2349, 2486, 7.88145e+01, 7.16357e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.97989e-01, 6.51557e+00, 1.93357e-04, 2.35081e-04
2350, 2486, 7.88145e+01, 7.16342e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.98391e-01, 6.51995e+00, 1.93357e-04, 2.35081e-04
2351, 2486, 7.88145e+01, 7.16295e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.98391e-01, 6.52057e+00, 1.93357e-04, 2.35081e-04
2352, 2486, 7.88145e+01, 7.16156e+00, 2.09591e+02, 2.09591e+02, -7.20000e+01, 9.98391e-01, 6.51867e+00, 1.93357e-04, 2.35081e-04
2353, 2486, 7.88145e+01, 7.16098e+00, 2.09591e+02, 2.09591e+02, -7.20000e+01, 9.99195e-01, 6.52231e+00, 1.93357e-04, 2.35081e-04
2354, 2486, 7.88145e+01, 7.16103e+00, 2.08444e+02, 2.08444e+02, -7.20000e+01, 9.99195e-01, 6.51968e+00, 1.93357e-04, 2.35081e-04
2355, 2487, 7.88463e+01, 7.16180e+00, 2.07134e+02, 2.07134e+02, -7.20000e+01, 9.99196e-01, 6.52235e+00, 1.93357e-04, 2.35081e-04
2356, 2488, 7.88780e+01, 7.14880e+00, 2.05988e+02, 2.05988e+02, -7.20000e+01, 9.98794e-01, 6.51780e+00, 1.93357e-04, 2.35081e-04
2357, 2489, 7.89097e+01, 7.15170e+00, 2.05387e+02, 2.05387e+02, -7.20000e+01, 9.98393e-01, 6.52862e+00, 1.93357e-04, 2.35081e-04
2358, 2489, 7.89097e+01, 7.15410e+00, 2.05387e+02, 2.05387e+02, -7.20000e+01, 9.97991e-01, 6.53358e+00, 1.93357e-04, 2.35081e-04
2359, 2489, 7.89097e+01, 7.15684e+00, 2.05387e+02, 2.05387e+02, -7.20000e+01, 9.97991e-01, 6.53820e+00, 1.93357e-04, 2.35081e-04
2360, 2491, 7.89731e+01, 7.15515e+00, 2.03859e+02, 2.03859e+02, -7.20000e+01, 9.98394e-01, 6.54681e+00, 1.93357e-04, 2.35081e-04
2361, 2491, 7.89731e+01, 7.15367e+00, 2.03859e+02, 2.03859e+02, -7.20000e+01, 9.97591e-01, 6.54834e+00, 1.93357e-04, 2.35081e-04
2362, 2491, 7.89731e+01, 7.15200e+00, 2.03859e+02, 2.03859e+02, -7.20000e+01, 9.97591e-01, 6.54244e+00, 1.93357e-04, 2.35081e-04
2363, 2491, 7.89731e+01, 7.15145e+00, 2.03859e+02, 2.03859e+02, -7.20000e+01, 9.97591e-01, 6.53776e+00, 1.93357e-04, 2.35081e-04
2364, 2491, 7.89731e+01, 7.15079e+00, 2.03859e+02, 2.03859e+02, -7.20000e+01, 9.97993e-01, 6.53540e+00, 1.93357e-04, 2.35081e-04
2365, 2491, 7.89731e+01, 7.14797e+00, 2.04896e+02, 2.04896e+02, -7.20000e+01, 9.97993e-01, 6.52702e+00, 1.93357e-04, 2.35081e-04
2366, 2491, 7.89731e+01, 7.15361e+00, 2.04186e+02, 2.04186e+02, -7.20000e+01, 9.97993e-01, 6.53940e+00, 1.93357e-04, 2.35081e-04
2367, 2492, 7.90048e+01, 7.15334e+00, 2.03968e+02, 2.03968e+02, -7.20000e+01, 9.98395e-01, 6.53173e+00, 1.93357e-04, 2.35081e-04
2368, 2494, 7.90682e+01, 7.15375e+00, 2.06151e+02, 2.06151e+02, -7.20000e+01, 9.98396e-01, 6.53767e+00, 1.93357e-04, 2.35081e-04
2369, 2494, 7.90682e+01, 7.15337e+00, 2.07297e+02, 2.07297e+02, -7.20000e+01, 9.97995e-01, 6.54061e+00, 1.93357e-04, 2.35081e-04
2370, 2494, 7.90682e+01, 7.15592e+00, 2.06696e+02, 2.06696e+02, -7.20000e+01, 9.97995e-01, 6.54146e+00, 1.93357e-04, 2.35081e-04
2371, 2494, 7.90682e+01, 7.15591e+00, 2.06696e+02, 2.06696e+02, -7.20000e+01, 9.97995e-01, 6.54353e+00, 1.93357e-04, 2.35081e-04
2372, 2494, 7.90682e+01, 7.15464e+00, 2.06696e+02, 2.06696e+02, -7.20000e+01, 9.98396e-01, 6.52768e+00, 1.93357e-04, 2.35081e-04
2373, 2494, 7.90682e+01, 7.15350e+00, 2.06696e+02, 2.06696e+02, -7.20000e+01, 9.98396e-01, 6.53031e+00, 1.93357e-04, 2.35081e-04
2374, 2495, 7.90999e+01, 7.15218e+00, 2.06041e+02, 2.06041e+02, -7.20000e+01, 9.99198e-01, 6.53293e+00, 1.93357e-04, 2.35081e-04
2375, 2495, 7.90999e+01, 7.15144e+00, 2.06041e+02, 2.06041e+02, -7.20000e+01, 9.98798e-01, 6.53590e+00, 1.93357e-04, 2.35081e-04
2376, 2495, 7.90999e+01, 7.15118e+00, 2.06041e+02, 2.06041e+02, -7.20000e+01, 9.99198e-01, 6.53978e+00, 1.93357e-04, 2.35081e-04
2377, 2495, 7.90999e+01, 7.15117e+00, 2.06041e+02, 2.06041e+02, -7.20000e+01, 9.99198e-01, 6.54069e+00, 1.93357e-04, 2.35081e-04
2378, 2496, 7.91316e+01, 7.15078e+00, 2.05222e+02, 2.05222e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 1.93357e-04, 2.35081e-04
2379, 2497, 7.91633e+01, 7.15117e+00, 2.04950e+02, 2.04950e+02, -7.20000e+01, 9.99600e-01, 6.54463e+00, 1.93357e-04, 2.35081e-04
2380, 2497, 7.91633e+01, 7.15197e+00, 2.04950e+02, 2.04950e+02, -7.20000e+01, 9.99199e-01, 6.54999e+00, 1.93357e-04, 2.35081e-04
2381, 2497, 7.91633e+01, 7.15256e+00, 2.04950e+02, 2.04950e+02, -7.20000e+01, 9.99199e-01, 6.55286e+00, 1.93357e-04, 2.35081e-04
2382, 2497, 7.91633e+01, 7.15308e+00, 2.04950e+02, 2.04950e+02, -7.20000e+01, 9.99199e-01, 6.55352e+00, 1.93357e-04, 2.35081e-04
2383, 2498, 7.91950e+01, 7.14115e+00, 2.03803e+02, 2.03803e+02, -7.20000e+01, 9.99199e-01, 6.55661e+00, 1.93357e-04, 2.35081e-04
2384, 2498, 7.91950e+01, 7.14310e+00, 2.03803e+02, 2.03803e+02, -7.20000e+01, 9.98799e-01, 6.55615e+00, 1.93357e-04, 2.35081e-04
2385, 2498, 7.91950e+01, 7.14387e+00, 2.03803e+02, 2.03803e+02, -7.20000e+01, 9.98799e-01, 6.55271e+00, 1.93357e-04, 2.35081e-04
2386, 2499, 7.92267e+01, 7.14485e+00, 2.03421e+02, 2.03421e+02, -7.20000e+01, 9.99200e-01, 6.55734e+00, 1.93357e-04, 2.35081e-04
2387, 2500, 7.92584e+01, 7.14589e+00, 2.02711e+02, 2.02711e+02, -7.20000e+01, 9.98800e-01, 6.56057e+00, 1.93357e-04, 2.35081e-04
2388, 2501, 7.92901e+01, 7.14379e+00, 2.01674e+02, 2.01674e+02, -7.20000e+01, 9.98800e-01, 6.56801e+00, 1.93357e-04, 2.35081e-04
2389, 2502, 7.93218e+01, 7.14619e+00, 2.01019e+02, 2.01019e+02, -7.20000e+01, 9.98401e-01, 6.57576e+00, 1.93357e-04, 2.35081e-04
2390, 2502, 7.93218e+01, 7.14844e+00, 2.01019e+02, 2.01019e+02, -7.20000e+01, 9.98002e-01, 6.57770e+00, 1.93357e-04, 2.35081e-04
2391, 2502, 7.93218e+01, 7.14916e+00, 2.01019e+02, 2.01019e+02, -7.20000e+01, 9.98002e-01, 6.56720e+00, 1.93357e-04, 2.35081e-04
2392, 2502, 7.93218e+01, 7.14722e+00, 2.02056e+02, 2.02056e+02, -7.20000e+01, 9.98002e-01, 6.57331e+00, 1.93357e-04, 2.35081e-04
2393, 2502, 7.93218e+01, 7.14952e+00, 2.02329e+02, 2.02329e+02, -7.20000e+01, 9.98002e-01, 6.56664e+00, 1.93357e-04, 2.35081e-04
2394, 2502, 7.93218e+01, 7.14988e+00, 2.02329e+02, 2.02329e+02, -7.20000e+01, 9.98401e-01, 6.56078e+00, 1.93357e-04, 2.35081e-04
2395, 2503, 7.93535e+01, 7.15057e+00, 2.00463e+02, 2.00463e+02, -7.20000e+01, 9.98402e-01, 6.56689e+00, 1.93357e-04, 2.35081e-04
2396, 2505, 7.94169e+01, 7.15203e+00, 1.98716e+02, 1.98716e+02, -7.20000e+01, 9.98004e-01, 6.57264e+00, 1.93357e-04, 2.35081e-04
2397, 2505, 7.94169e+01, 7.15291e+00, 1.98716e+02, 1.98716e+02, -7.20000e+01, 9.97605e-01, 6.56238e+00, 1.93357e-04, 2.35081e-04
2398, 2505, 7.94169e+01, 7.15360e+00, 1.99863e+02, 1.99863e+02, -7.20000e+01, 9.98403e-01, 6.56874e+00, 1.93357e-04, 2.35081e-04
2399, 2505, 7.94169e+01, 7.15623e+00, 2.00245e+02, 2.00245e+02, -7.20000e+01, 9.98403e-01, 6.57052e+00, 1.93357e-04, 2.35081e-04
2400, 2505, 7.94169e+01, 7.15773e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98403e-01, 6.57179e+00, 2.05994e-04, 2.35081e-04
2401, 2505, 7.94169e+01, 7.15926e+00, 2.00245e+02, 2.00245e+02, 7.20000e+01, 9.98403e-01, 6.57939e+00, 2.05994e-04, 2.35081e-04
2402, 2506, 7.94486e+01, 7.15985e+00, 2.01555e+02, 2.01555e+02, 7.20000e+01, 9.98803e-01, 6.57369e+00, 2.05994e-04, 2.35081e-04
2403, 2506, 7.94486e+01, 7.15964e+00, 2.01555e+02, 2.01555e+02, 7.20000e+01, 9.98404e-01, 6.57260e+00, 2.05994e-04, 2.35081e-04
2404, 2506, 7.94486e+01, 7.15676e+00, 2.01555e+02, 2.01555e+02, 7.20000e+01, 9.98404e-01, 6.56705e+00, 2.05994e-04, 2.35081e-04
2405, 2507, 7.94803e+01, 7.15364e+00, 2.00991e+02, 2.00991e+02, 7.20000e+01, 9.98404e-01, 6.56705e+00, 2.05994e-04, 2.35081e-04
2406, 2507, 7.94803e+01, 7.15194e+00, 2.00991e+02, 2.00991e+02, 7.20000e+01, 9.98006e-01, 6.56739e+00, 2.05994e-04, 2.35081e-04
2407, 2507, 7.94803e+01, 7.13020e+00, 2.01165e+02, 2.01165e+02, 7.20000e+01, 9.98006e-01, 6.56984e+00, 2.05994e-04, 2.35081e-04
2408, 2507, 7.94803e+01, 7.13472e+00, 2.01165e+02, 2.01165e+02, 7.20000e+01, 9.97208e-01, 6.57344e+00, 2.05994e-04, 2.35081e-04
2409, 2507, 7.94803e+01, 7.13936e+00, 2.01165e+02, 2.01165e+02, 7.20000e+01, 9.97208e-01, 6.58053e+00, 2.05994e-04, 2.35081e-04
2410, 2507, 7.94803e+01, 7.15299e+00, 2.02048e+02, 2.02048e+02, 7.20000e+01, 9.96809e-01, 6.59134e+00, 2.05994e-04, 2.35081e-04
2411, 2507, 7.94803e+01, 7.15962e+00, 2.02048e+02, 2.02048e+02, 7.20000e+01, 9.96011e-01, 6.60164e+00, 2.05994e-04, 2.35081e-04
2412, 2508, 7.95120e+01, 7.14439e+00, 1.99479e+02, 1.99479e+02, 7.20000e+01, 9.95614e-01, 6.60447e+00, 2.05994e-04, 2.35081e-04
2413, 2508, 7.95120e+01, 7.15236e+00, 1.99479e+02, 1.99479e+02, 7.20000e+01, 9.94817e-01, 6.60001e+00, 2.05994e-04, 2.35081e-04
2414, 2508, 7.95120e+01, 7.16668e+00, 2.01782e+02, 2.01782e+02, 7.20000e+01, 9.94418e-01, 6.60250e+00, 2.05994e-04, 2.35081e-04
2415, 2508, 7.95120e+01, 7.16766e+00, 2.00417e+02, 2.00417e+02, 7.20000e+01, 9.94019e-01, 6.60105e+00, 2.05994e-04, 2.35081e-04
2416, 2508, 7.95120e+01, 7.17775e+00, 2.00658e+02, 2.00658e+02, 7.20000e+01, 9.94019e-01, 6.60671e+00, 2.05994e-04, 2.35081e-04
2417, 2508, 7.95120e+01, 7.17759e+00, 1.99402e+02, 1.99402e+02, 7.20000e+01, 9.93620e-01, 6.60122e+00, 2.05994e-04, 2.35081e-04
2418, 2508, 7.95120e+01, 7.18175e+00, 1.99129e+02, 1.99129e+02, 7.20000e+01, 9.93222e-01, 6.58735e+00, 2.05994e-04, 2.35081e-04
2419, 2509, 7.95437e+01, 7.18110e+00, 1.97273e+02, 1.97273e+02, 7.20000e+01, 9.93623e-01, 6.59061e+00, 2.05994e-04, 2.35081e-04
