controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 785, 1.82675e+01, 8.77594e+00, 4.34690e+02, 4.34690e+02, 8.00000e+01, 9.36306e-01, 2.00711e+00
1195, 788, 1.83373e+01, 8.78571e+00, 4.35182e+02, 4.35182e+02, 8.00000e+01, 9.35279e-01, 1.99124e+00
1196, 790, 1.83839e+01, 8.78848e+00, 4.40149e+02, 4.40149e+02, 8.00000e+01, 9.36709e-01, 2.01220e+00
1197, 793, 1.84537e+01, 8.76869e+00, 4.42770e+02, 4.42770e+02, 8.00000e+01, 9.39470e-01, 2.01249e+00
1198, 795, 1.85002e+01, 8.76499e+00, 4.43370e+02, 4.43370e+02, 8.00000e+01, 9.38365e-01, 2.00819e+00
1199, 797, 1.85468e+01, 8.75232e+00, 4.48119e+02, 4.48119e+02, 8.00000e+01, 9.42284e-01, 2.06081e+00
1200, 800, 1.86166e+01, 8.75331e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.45000e-01, 2.05779e+00
1201, 803, 1.86864e+01, 8.73984e+00, 4.50685e+02, 4.50685e+02, 7.40000e+01, 9.43960e-01, 2.09559e+00
1202, 806, 1.87562e+01, 8.74121e+00, 4.53411e+02, 4.53411e+02, 7.40000e+01, 9.40447e-01, 2.08192e+00
1203, 808, 1.88027e+01, 8.72950e+00, 4.49972e+02, 4.49972e+02, 7.40000e+01, 9.39356e-01, 2.09254e+00
1204, 810, 1.88493e+01, 8.71241e+00, 4.49645e+02, 4.49645e+02, 7.40000e+01, 9.40741e-01, 2.10518e+00
1205, 814, 1.89424e+01, 8.71015e+00, 4.49754e+02, 4.49754e+02, 7.40000e+01, 9.45946e-01, 2.09794e+00
1206, 816, 1.89889e+01, 8.69504e+00, 4.49863e+02, 4.49863e+02, 7.40000e+01, 9.44853e-01, 2.09097e+00
1207, 819, 1.90587e+01, 7.85292e+00, 3.17555e+02, 3.17555e+02, 7.40000e+01, 7.71673e-01, 2.21415e+00
1208, 822, 1.91285e+01, 8.04802e+00, 3.18101e+02, 3.18101e+02, 7.40000e+01, 6.18005e-01, 2.40348e+00
1209, 824, 1.91751e+01, 8.27469e+00, 3.26890e+02, 3.26890e+02, 7.40000e+01, 4.98786e-01, 2.60694e+00
1210, 805, 1.87329e+01, 8.31007e+00, 2.07562e+02, 2.07562e+02, 7.40000e+01, 4.06211e-01, 2.79774e+00
1211, 803, 1.86864e+01, 8.50821e+00, 1.83597e+02, 1.83597e+02, 7.40000e+01, 3.28767e-01, 3.08908e+00
1212, 803, 1.86864e+01, 8.82912e+00, 1.66534e+02, 1.66534e+02, 7.40000e+01, 2.60274e-01, 3.37133e+00
1213, 794, 1.84769e+01, 8.84359e+00, 1.19314e+02, 1.19314e+02, 7.40000e+01, 2.14106e-01, 3.42712e+00
1214, 793, 1.84537e+01, 9.13076e+00, 1.04719e+02, 1.04719e+02, 7.40000e+01, 1.84111e-01, 3.17668e+00
1215, 785, 1.82675e+01, 9.14964e+00, 7.51326e+01, 7.51326e+01, 7.40000e+01, 1.61783e-01, 2.86812e+00
1216, 783, 1.82210e+01, 9.24279e+00, 7.62758e+01, 7.62758e+01, 7.40000e+01, 1.40485e-01, 2.55596e+00
1217, 759, 1.76625e+01, 9.19331e+00, 6.43953e+01, 6.43953e+01, 7.40000e+01, 1.35705e-01, 2.26641e+00
1218, 757, 1.76159e+01, 9.15918e+00, 6.67888e+01, 6.67888e+01, 7.40000e+01, 1.24174e-01, 2.07945e+00
1219, 750, 1.74530e+01, 9.04436e+00, 7.07739e+01, 7.07739e+01, 7.40000e+01, 1.34667e-01, 1.80488e+00
1220, 746, 1.73599e+01, 9.06114e+00, 7.79933e+01, 7.79933e+01, 7.40000e+01, 1.71582e-01, 1.83355e+00
1221, 746, 1.73599e+01, 9.01356e+00, 8.59634e+01, 8.59634e+01, 7.40000e+01, 2.10456e-01, 1.62869e+00
1222, 745, 1.73367e+01, 8.97199e+00, 1.02395e+02, 1.02395e+02, 7.40000e+01, 2.46980e-01, 1.56536e+00
1223, 740, 1.72203e+01, 8.94388e+00, 1.09110e+02, 1.09110e+02, 7.40000e+01, 2.98649e-01, 1.44805e+00
1224, 735, 1.71040e+01, 8.93233e+00, 1.26214e+02, 1.26214e+02, 7.40000e+01, 3.44218e-01, 1.41786e+00
1225, 734, 1.70807e+01, 8.91522e+00, 1.42324e+02, 1.42324e+02, 7.40000e+01, 3.95095e-01, 1.44260e+00
1226, 732, 1.70342e+01, 8.90445e+00, 1.64800e+02, 1.64800e+02, 7.40000e+01, 4.38525e-01, 1.35837e+00
1227, 730, 1.69876e+01, 8.88545e+00, 1.81778e+02, 1.81778e+02, 7.40000e+01, 4.83562e-01, 1.27261e+00
1228, 729, 1.69643e+01, 8.89693e+00, 2.07380e+02, 2.07380e+02, 7.40000e+01, 5.22634e-01, 1.28699e+00
1229, 728, 1.69411e+01, 8.86786e+00, 2.23086e+02, 2.23086e+02, 7.40000e+01, 5.70055e-01, 1.25470e+00
1230, 728, 1.69411e+01, 8.87161e+00, 2.33389e+02, 2.33389e+02, 7.40000e+01, 6.00275e-01, 1.25993e+00
1231, 725, 1.68713e+01, 8.87801e+00, 2.52168e+02, 2.52168e+02, 7.40000e+01, 6.20690e-01, 1.34374e+00
1232, 726, 1.68945e+01, 8.86675e+00, 2.63676e+02, 2.63676e+02, 7.40000e+01, 6.51515e-01, 1.33493e+00
1233, 729, 1.69643e+01, 8.85025e+00, 2.65340e+02, 2.65340e+02, 7.40000e+01, 6.77641e-01, 1.39337e+00
1234, 729, 1.69643e+01, 8.87133e+00, 2.74550e+02, 2.74550e+02, 7.40000e+01, 7.14678e-01, 1.46365e+00
1235, 730, 1.69876e+01, 8.88480e+00, 2.87373e+02, 2.87373e+02, 7.40000e+01, 7.38356e-01, 1.54858e+00
1236, 731, 1.70109e+01, 8.90488e+00, 3.00529e+02, 3.00529e+02, 7.40000e+01, 7.57866e-01, 1.51641e+00
1237, 734, 1.70807e+01, 8.88045e+00, 3.10628e+02, 3.10628e+02, 7.40000e+01, 7.76567e-01, 1.55811e+00
1238, 735, 1.71040e+01, 8.89627e+00, 3.24830e+02, 3.24830e+02, 7.40000e+01, 7.89116e-01, 1.61498e+00
1239, 737, 1.71505e+01, 8.89241e+00, 3.38204e+02, 3.38204e+02, 7.40000e+01, 8.04613e-01, 1.59572e+00
1240, 740, 1.72203e+01, 8.90032e+00, 3.48590e+02, 3.48590e+02, 7.40000e+01, 8.17568e-01, 1.63441e+00
1241, 743, 1.72901e+01, 8.87553e+00, 3.57665e+02, 3.57665e+02, 7.40000e+01, 8.26380e-01, 1.66485e+00
1242, 747, 1.73832e+01, 8.86852e+00, 3.69107e+02, 3.69107e+02, 7.40000e+01, 8.32664e-01, 1.65366e+00
1243, 750, 1.74530e+01, 8.85793e+00, 3.71291e+02, 3.71291e+02, 7.40000e+01, 8.36000e-01, 1.68240e+00
1244, 752, 1.74996e+01, 8.85999e+00, 3.77896e+02, 3.77896e+02, 7.40000e+01, 8.48404e-01, 1.76438e+00
1245, 754, 1.75461e+01, 8.84630e+00, 3.76502e+02, 3.76502e+02, 7.40000e+01, 8.55438e-01, 1.83194e+00
1246, 757, 1.76159e+01, 8.83353e+00, 3.75738e+02, 3.75738e+02, 7.40000e+01, 8.67900e-01, 1.86661e+00
1247, 755, 1.75694e+01, 8.84873e+00, 3.79341e+02, 3.79341e+02, 7.40000e+01, 8.78146e-01, 1.89390e+00
1248, 757, 1.76159e+01, 8.84694e+00, 3.82616e+02, 3.82616e+02, 7.40000e+01, 8.83752e-01, 1.86878e+00
1249, 759, 1.76625e+01, 8.84126e+00, 3.89643e+02, 3.89643e+02, 7.40000e+01, 8.91963e-01, 1.87924e+00
1250, 762, 1.77323e+01, 8.82700e+00, 3.94010e+02, 3.94010e+02, 7.40000e+01, 8.93701e-01, 1.87492e+00
1251, 765, 1.78021e+01, 8.83289e+00, 4.02472e+02, 4.02472e+02, 7.40000e+01, 8.99346e-01, 1.86176e+00
1252, 768, 1.78719e+01, 8.83545e+00, 4.08149e+02, 4.08149e+02, 7.40000e+01, 9.03646e-01, 1.91600e+00
1253, 770, 1.79184e+01, 8.83933e+00, 4.11392e+02, 4.11392e+02, 7.40000e+01, 9.09091e-01, 1.91619e+00
1254, 771, 1.79417e+01, 8.83801e+00, 4.15082e+02, 4.15082e+02, 7.40000e+01, 9.11803e-01, 1.90524e+00
1255, 773, 1.79883e+01, 8.81877e+00, 4.14263e+02, 4.14263e+02, 7.40000e+01, 9.17206e-01, 1.92730e+00
1256, 776, 1.80581e+01, 8.80611e+00, 4.14258e+02, 4.14258e+02, 7.40000e+01, 9.17526e-01, 1.97964e+00
1257, 775, 1.80348e+01, 8.79657e+00, 4.17533e+02, 4.17533e+02, 7.40000e+01, 9.22581e-01, 1.98129e+00
1258, 776, 1.80581e+01, 8.80658e+00, 4.22228e+02, 4.22228e+02, 7.40000e+01, 9.29124e-01, 1.96831e+00
1259, 779, 1.81279e+01, 8.81717e+00, 4.24035e+02, 4.24035e+02, 7.40000e+01, 9.26829e-01, 1.99016e+00
1260, 782, 1.81977e+01, 8.82118e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.25831e-01, 2.01515e+00
1261, 786, 1.82908e+01, 8.81795e+00, 4.33370e+02, 4.33370e+02, 8.20000e+01, 9.30025e-01, 2.00162e+00
1262, 789, 1.83606e+01, 8.79349e+00, 4.28074e+02, 4.28074e+02, 8.20000e+01, 9.27757e-01, 2.02408e+00
1263, 792, 1.84304e+01, 8.80502e+00, 4.32448e+02, 4.32448e+02, 8.20000e+01, 9.28030e-01, 2.04976e+00
1264, 794, 1.84769e+01, 8.80664e+00, 4.34796e+02, 4.34796e+02, 8.20000e+01, 9.26952e-01, 2.04732e+00
1265, 797, 1.85468e+01, 8.78124e+00, 4.37088e+02, 4.37088e+02, 8.20000e+01, 9.28482e-01, 2.05665e+00
1266, 800, 1.86166e+01, 8.74786e+00, 4.36597e+02, 4.36597e+02, 8.20000e+01, 9.32500e-01, 2.03618e+00
1267, 803, 1.86864e+01, 7.91502e+00, 2.98544e+02, 2.98544e+02, 8.20000e+01, 7.58406e-01, 2.15806e+00
1268, 804, 1.87096e+01, 8.11976e+00, 2.96088e+02, 2.96088e+02, 8.20000e+01, 6.03234e-01, 2.33268e+00
1269, 804, 1.87096e+01, 8.32268e+00, 3.08097e+02, 3.08097e+02, 8.20000e+01, 4.81343e-01, 2.51706e+00
1270, 789, 1.83606e+01, 8.26364e+00, 1.75719e+02, 1.75719e+02, 8.20000e+01, 3.89100e-01, 2.72105e+00
1271, 791, 1.84071e+01, 8.46443e+00, 1.65176e+02, 1.65176e+02, 8.20000e+01, 2.94564e-01, 3.02429e+00
1272, 792, 1.84304e+01, 8.82325e+00, 1.30195e+02, 1.30195e+02, 8.20000e+01, 2.23485e-01, 3.36050e+00
1273, 788, 1.83373e+01, 8.84262e+00, 9.14484e+01, 9.14484e+01, 8.20000e+01, 1.77665e-01, 3.41690e+00
1274, 790, 1.83839e+01, 9.13482e+00, 8.54216e+01, 8.54216e+01, 8.20000e+01, 1.51899e-01, 3.18358e+00
1275, 784, 1.82442e+01, 9.08600e+00, 6.06244e+01, 6.06244e+01, 8.20000e+01, 1.30102e-01, 2.82077e+00
1276, 780, 1.81512e+01, 9.22426e+00, 6.89766e+01, 6.89766e+01, 8.20000e+01, 1.15385e-01, 2.60867e+00
1277, 764, 1.77788e+01, 9.09834e+00, 5.51654e+01, 5.51654e+01, 8.20000e+01, 1.08639e-01, 2.19428e+00
1278, 759, 1.76625e+01, 9.08578e+00, 6.37939e+01, 6.37939e+01, 8.20000e+01, 1.02767e-01, 2.04344e+00
1279, 755, 1.75694e+01, 9.00926e+00, 6.44524e+01, 6.44524e+01, 8.20000e+01, 1.24503e-01, 1.76016e+00
1280, 753, 1.75228e+01, 9.00117e+00, 8.01130e+01, 8.01130e+01, 8.20000e+01, 1.71315e-01, 1.77651e+00
1281, 747, 1.73832e+01, 8.95993e+00, 9.33237e+01, 9.33237e+01, 8.20000e+01, 2.16867e-01, 1.53288e+00
1282, 742, 1.72669e+01, 8.96889e+00, 1.12324e+02, 1.12324e+02, 8.20000e+01, 2.69542e-01, 1.36398e+00
1283, 735, 1.71040e+01, 8.95669e+00, 1.24276e+02, 1.24276e+02, 8.20000e+01, 3.36054e-01, 1.35651e+00
1284, 732, 1.70342e+01, 8.94390e+00, 1.41254e+02, 1.41254e+02, 8.20000e+01, 3.79781e-01, 1.28953e+00
1285, 734, 1.70807e+01, 8.93527e+00, 1.59978e+02, 1.59978e+02, 8.20000e+01, 4.18256e-01, 1.31337e+00
1286, 732, 1.70342e+01, 8.89807e+00, 1.84434e+02, 1.84434e+02, 8.20000e+01, 4.74044e-01, 1.29576e+00
1287, 729, 1.69643e+01, 8.91210e+00, 2.04469e+02, 2.04469e+02, 8.20000e+01, 5.11660e-01, 1.21166e+00
1288, 728, 1.69411e+01, 8.93782e+00, 2.21828e+02, 2.21828e+02, 8.20000e+01, 5.57692e-01, 1.26538e+00
1289, 732, 1.70342e+01, 8.93440e+00, 2.48784e+02, 2.48784e+02, 8.20000e+01, 5.91530e-01, 1.24613e+00
1290, 735, 1.71040e+01, 8.93352e+00, 2.77334e+02, 2.77334e+02, 8.20000e+01, 6.34014e-01, 1.26053e+00
1291, 737, 1.71505e+01, 8.89957e+00, 2.93384e+02, 2.93384e+02, 8.20000e+01, 6.60787e-01, 1.33179e+00
1292, 736, 1.71272e+01, 8.89974e+00, 3.13582e+02, 3.13582e+02, 8.20000e+01, 6.86141e-01, 1.34133e+00
1293, 734, 1.70807e+01, 8.91510e+00, 3.33016e+02, 3.33016e+02, 8.20000e+01, 7.17984e-01, 1.34955e+00
1294, 732, 1.70342e+01, 8.92398e+00, 3.49994e+02, 3.49994e+02, 8.20000e+01, 7.47268e-01, 1.43102e+00
1295, 732, 1.70342e+01, 8.93271e+00, 3.64842e+02, 3.64842e+02, 8.20000e+01, 7.71858e-01, 1.41671e+00
1296, 733, 1.70574e+01, 8.91945e+00, 3.72976e+02, 3.72976e+02, 8.20000e+01, 7.98090e-01, 1.48842e+00
1297, 734, 1.70807e+01, 8.88920e+00, 3.73959e+02, 3.73959e+02, 8.20000e+01, 8.16076e-01, 1.47059e+00
1298, 735, 1.71040e+01, 8.87981e+00, 3.79909e+02, 3.79909e+02, 8.20000e+01, 8.39456e-01, 1.51935e+00
1299, 735, 1.71040e+01, 8.88106e+00, 3.89353e+02, 3.89353e+02, 8.20000e+01, 8.55782e-01, 1.56694e+00
1300, 736, 1.71272e+01, 8.88335e+00, 3.95090e+02, 3.95090e+02, 8.20000e+01, 8.72283e-01, 1.58827e+00
1301, 738, 1.71738e+01, 8.88423e+00, 4.02132e+02, 4.02132e+02, 8.20000e+01, 8.83469e-01, 1.63865e+00
1302, 740, 1.72203e+01, 8.87335e+00, 4.03770e+02, 4.03770e+02, 8.20000e+01, 8.91892e-01, 1.70159e+00
1303, 743, 1.72901e+01, 8.86686e+00, 4.04207e+02, 4.04207e+02, 8.20000e+01, 9.04441e-01, 1.71877e+00
1304, 746, 1.73599e+01, 8.85162e+00, 4.03934e+02, 4.03934e+02, 8.20000e+01, 9.08847e-01, 1.77422e+00
1305, 750, 1.74530e+01, 8.84819e+00, 4.10048e+02, 4.10048e+02, 8.20000e+01, 9.17333e-01, 1.75704e+00
1306, 752, 1.74996e+01, 8.85513e+00, 4.13487e+02, 4.13487e+02, 8.20000e+01, 9.18883e-01, 1.80797e+00
1307, 755, 1.75694e+01, 8.84635e+00, 4.20147e+02, 4.20147e+02, 8.20000e+01, 9.25828e-01, 1.87314e+00
1308, 758, 1.76392e+01, 8.84489e+00, 4.21130e+02, 4.21130e+02, 8.20000e+01, 9.24802e-01, 1.89384e+00
1309, 760, 1.76857e+01, 8.85305e+00, 4.25934e+02, 4.25934e+02, 8.20000e+01, 9.26316e-01, 1.94037e+00
1310, 763, 1.77555e+01, 8.85386e+00, 4.28172e+02, 4.28172e+02, 8.20000e+01, 9.26606e-01, 1.96042e+00
1311, 764, 1.77788e+01, 8.85314e+00, 4.32539e+02, 4.32539e+02, 8.20000e+01, 9.29319e-01, 1.95413e+00
1312, 767, 1.78486e+01, 8.85484e+00, 4.37015e+02, 4.37015e+02, 8.20000e+01, 9.32203e-01, 1.97082e+00
1313, 770, 1.79184e+01, 8.85169e+00, 4.39556e+02, 4.39556e+02, 8.20000e+01, 9.33766e-01, 1.95357e+00
1314, 770, 1.79184e+01, 8.86226e+00, 4.43377e+02, 4.43377e+02, 8.20000e+01, 9.33766e-01, 1.96812e+00
1315, 772, 1.79650e+01, 8.85012e+00, 4.49601e+02, 4.49601e+02, 8.20000e+01, 9.39119e-01, 1.94707e+00
1316, 774, 1.80115e+01, 8.84310e+00, 4.51620e+02, 4.51620e+02, 8.20000e+01, 9.39276e-01, 1.97528e+00
1317, 776, 1.80581e+01, 8.83474e+00, 4.55387e+02, 4.55387e+02, 8.20000e+01, 9.43299e-01, 1.97569e+00
1318, 780, 1.81512e+01, 8.82985e+00, 4.54568e+02, 4.54568e+02, 8.20000e+01, 9.44872e-01, 2.00998e+00
1319, 783, 1.82210e+01, 8.82338e+00, 4.55278e+02, 4.55278e+02, 8.20000e+01, 9.45083e-01, 2.01631e+00
1320, 786, 1.82908e+01, 8.80155e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.45293e-01, 2.04314e+00
1321, 788, 1.83373e+01, 8.80420e+00, 4.53913e+02, 4.53913e+02, 8.00000e+01, 9.46701e-01, 2.02919e+00
1322, 791, 1.84071e+01, 8.79877e+00, 4.55715e+02, 4.55715e+02, 8.00000e+01, 9.46903e-01, 2.03262e+00
1323, 794, 1.84769e+01, 8.78971e+00, 4.58226e+02, 4.58226e+02, 8.00000e+01, 9.49622e-01, 2.04892e+00
1324, 797, 1.85468e+01, 8.77326e+00, 4.57352e+02, 4.57352e+02, 8.00000e+01, 9.52321e-01, 2.06871e+00
1325, 800, 1.86166e+01, 8.75677e+00, 4.55769e+02, 4.55769e+02, 8.00000e+01, 9.51250e-01, 2.07110e+00
1326, 802, 1.86631e+01, 8.74201e+00, 4.55824e+02, 4.55824e+02, 8.00000e+01, 9.53865e-01, 2.07048e+00
1327, 806, 1.87562e+01, 7.90608e+00, 3.22953e+02, 3.22953e+02, 8.00000e+01, 7.81638e-01, 2.17746e+00
1328, 808, 1.88027e+01, 8.09058e+00, 3.21861e+02, 3.21861e+02, 8.00000e+01, 6.23762e-01, 2.36262e+00
1329, 810, 1.88493e+01, 8.29917e+00, 3.24754e+02, 3.24754e+02, 8.00000e+01, 4.98765e-01, 2.61977e+00
1330, 791, 1.84071e+01, 8.26439e+00, 1.99641e+02, 1.99641e+02, 8.00000e+01, 3.99494e-01, 2.82405e+00
1331, 791, 1.84071e+01, 8.49898e+00, 1.84902e+02, 1.84902e+02, 8.00000e+01, 3.13527e-01, 3.10549e+00
1332, 793, 1.84537e+01, 8.87617e+00, 1.60718e+02, 1.60718e+02, 8.00000e+01, 2.40858e-01, 3.40755e+00
1333, 777, 1.80813e+01, 8.90555e+00, 1.13626e+02, 1.13626e+02, 8.00000e+01, 1.93050e-01, 3.38439e+00
1334, 777, 1.80813e+01, 9.17713e+00, 9.99236e+01, 9.99236e+01, 8.00000e+01, 1.50579e-01, 3.08954e+00
1335, 765, 1.78021e+01, 9.17044e+00, 7.15794e+01, 7.15794e+01, 8.00000e+01, 1.29412e-01, 2.86573e+00
1336, 766, 1.78254e+01, 9.26233e+00, 6.79765e+01, 6.79765e+01, 8.00000e+01, 1.13577e-01, 2.51737e+00
1337, 754, 1.75461e+01, 9.16498e+00, 5.48203e+01, 5.48203e+01, 8.00000e+01, 1.03448e-01, 2.34728e+00
1338, 747, 1.73832e+01, 9.14458e+00, 5.74952e+01, 5.74952e+01, 8.00000e+01, 1.00402e-01, 2.16482e+00
1339, 748, 1.74065e+01, 9.08848e+00, 6.33909e+01, 6.33909e+01, 8.00000e+01, 1.24332e-01, 1.93796e+00
1340, 741, 1.72436e+01, 9.08924e+00, 7.97679e+01, 7.97679e+01, 8.00000e+01, 1.74089e-01, 1.77438e+00
1341, 740, 1.72203e+01, 9.04342e+00, 9.53554e+01, 9.53554e+01, 8.00000e+01, 2.18919e-01, 1.49180e+00
1342, 742, 1.72669e+01, 9.04796e+00, 1.09440e+02, 1.09440e+02, 8.00000e+01, 2.68194e-01, 1.45610e+00
1343, 740, 1.72203e+01, 8.98562e+00, 1.28928e+02, 1.28928e+02, 8.00000e+01, 3.28378e-01, 1.29809e+00
1344, 738, 1.71738e+01, 8.96499e+00, 1.44814e+02, 1.44814e+02, 8.00000e+01, 3.59079e-01, 1.22564e+00
1345, 738, 1.71738e+01, 8.94016e+00, 1.65336e+02, 1.65336e+02, 8.00000e+01, 3.91599e-01, 1.25130e+00
1346, 738, 1.71738e+01, 8.96713e+00, 1.87608e+02, 1.87608e+02, 8.00000e+01, 4.34959e-01, 1.26399e+00
1347, 735, 1.71040e+01, 8.93927e+00, 2.05007e+02, 2.05007e+02, 8.00000e+01, 4.84354e-01, 1.18763e+00
1348, 732, 1.70342e+01, 8.93545e+00, 2.26740e+02, 2.26740e+02, 8.00000e+01, 5.31421e-01, 1.17013e+00
1349, 731, 1.70109e+01, 8.93831e+00, 2.45630e+02, 2.45630e+02, 8.00000e+01, 5.77291e-01, 1.20928e+00
1350, 733, 1.70574e+01, 8.91999e+00, 2.62939e+02, 2.62939e+02, 8.00000e+01, 6.22101e-01, 1.20309e+00
1351, 732, 1.70342e+01, 8.94720e+00, 2.84284e+02, 2.84284e+02, 8.00000e+01, 6.55738e-01, 1.23880e+00
1352, 730, 1.69876e+01, 8.92896e+00, 2.92957e+02, 2.92957e+02, 8.00000e+01, 6.83562e-01, 1.29424e+00
1353, 730, 1.69876e+01, 8.89795e+00, 3.09880e+02, 3.09880e+02, 8.00000e+01, 7.08219e-01, 1.29925e+00
1354, 731, 1.70109e+01, 8.90097e+00, 3.16247e+02, 3.16247e+02, 8.00000e+01, 7.38714e-01, 1.35342e+00
1355, 733, 1.70574e+01, 8.88105e+00, 3.25292e+02, 3.25292e+02, 8.00000e+01, 7.61255e-01, 1.45722e+00
1356, 732, 1.70342e+01, 8.88693e+00, 3.32771e+02, 3.32771e+02, 8.00000e+01, 7.85519e-01, 1.51469e+00
1357, 732, 1.70342e+01, 8.89766e+00, 3.42378e+02, 3.42378e+02, 8.00000e+01, 8.10109e-01, 1.54770e+00
1358, 733, 1.70574e+01, 8.89946e+00, 3.47128e+02, 3.47128e+02, 8.00000e+01, 8.25375e-01, 1.59394e+00
1359, 736, 1.71272e+01, 8.86353e+00, 3.50622e+02, 3.50622e+02, 8.00000e+01, 8.43750e-01, 1.55231e+00
1360, 741, 1.72436e+01, 8.88272e+00, 3.58810e+02, 3.58810e+02, 8.00000e+01, 8.48853e-01, 1.66641e+00
1361, 743, 1.72901e+01, 8.87504e+00, 3.64172e+02, 3.64172e+02, 8.00000e+01, 8.53297e-01, 1.69079e+00
1362, 745, 1.73367e+01, 8.86454e+00, 3.70483e+02, 3.70483e+02, 8.00000e+01, 8.69799e-01, 1.67613e+00
1363, 747, 1.73832e+01, 8.86098e+00, 3.76582e+02, 3.76582e+02, 8.00000e+01, 8.76841e-01, 1.75321e+00
1364, 749, 1.74298e+01, 8.84103e+00, 3.85917e+02, 3.85917e+02, 8.00000e+01, 8.89186e-01, 1.79259e+00
1365, 751, 1.74763e+01, 8.83599e+00, 3.88319e+02, 3.88319e+02, 8.00000e+01, 8.94807e-01, 1.81247e+00
1366, 753, 1.75228e+01, 8.85130e+00, 3.94687e+02, 3.94687e+02, 8.00000e+01, 9.03054e-01, 1.83861e+00
1367, 756, 1.75927e+01, 8.85099e+00, 3.99491e+02, 3.99491e+02, 8.00000e+01, 9.08730e-01, 1.84699e+00
1368, 757, 1.76159e+01, 8.85262e+00, 4.02111e+02, 4.02111e+02, 8.00000e+01, 9.10172e-01, 1.92406e+00
1369, 759, 1.76625e+01, 8.83453e+00, 4.04350e+02, 4.04350e+02, 8.00000e+01, 9.16996e-01, 1.89197e+00
1370, 763, 1.77555e+01, 8.83796e+00, 4.05387e+02, 4.05387e+02, 8.00000e+01, 9.21363e-01, 1.87479e+00
1371, 765, 1.78021e+01, 8.83570e+00, 4.07843e+02, 4.07843e+02, 8.00000e+01, 9.21569e-01, 1.90342e+00
1372, 769, 1.78952e+01, 8.83870e+00, 4.10147e+02, 4.10147e+02, 8.00000e+01, 9.20676e-01, 1.95933e+00
1373, 771, 1.79417e+01, 8.82390e+00, 4.12549e+02, 4.12549e+02, 8.00000e+01, 9.22179e-01, 1.96887e+00
1374, 773, 1.79883e+01, 8.82791e+00, 4.15552e+02, 4.15552e+02, 8.00000e+01, 9.23674e-01, 1.99583e+00
1375, 775, 1.80348e+01, 8.82896e+00, 4.17408e+02, 4.17408e+02, 8.00000e+01, 9.29032e-01, 2.03114e+00
1376, 778, 1.81046e+01, 8.81632e+00, 4.16971e+02, 4.16971e+02, 8.00000e+01, 9.29306e-01, 2.01139e+00
1377, 781, 1.81744e+01, 8.82063e+00, 4.21611e+02, 4.21611e+02, 8.00000e+01, 9.32138e-01, 1.98681e+00
1378, 785, 1.82675e+01, 8.81757e+00, 4.27016e+02, 4.27016e+02, 8.00000e+01, 9.32484e-01, 2.01923e+00
1379, 787, 1.83140e+01, 8.81449e+00, 4.29194e+02, 4.29194e+02, 8.00000e+01, 9.28844e-01, 2.01709e+00
1380, 789, 1.83606e+01, 8.79633e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.31559e-01, 2.02870e+00
1381, 792, 1.84304e+01, 8.79534e+00, 4.29947e+02, 4.29947e+02, 7.00000e+01, 9.35606e-01, 2.03237e+00
1382, 795, 1.85002e+01, 8.78331e+00, 4.29893e+02, 4.29893e+02, 7.00000e+01, 9.38365e-01, 2.06152e+00
1383, 797, 1.85468e+01, 8.79219e+00, 4.30548e+02, 4.30548e+02, 7.00000e+01, 9.38519e-01, 2.07359e+00
1384, 801, 1.86398e+01, 8.76225e+00, 4.31257e+02, 4.31257e+02, 7.00000e+01, 9.38826e-01, 2.04017e+00
1385, 803, 1.86864e+01, 8.73834e+00, 4.28801e+02, 4.28801e+02, 7.00000e+01, 9.42715e-01, 2.05798e+00
1386, 804, 1.87096e+01, 8.72687e+00, 4.28407e+02, 4.28407e+02, 7.00000e+01, 9.44030e-01, 2.06547e+00
1387, 807, 1.87795e+01, 7.91197e+00, 2.95168e+02, 2.95168e+02, 7.00000e+01, 7.75713e-01, 2.18522e+00
1388, 810, 1.88493e+01, 8.09616e+00, 2.93694e+02, 2.93694e+02, 7.00000e+01, 6.29630e-01, 2.36603e+00
1389, 812, 1.88958e+01, 8.29216e+00, 2.99917e+02, 2.99917e+02, 7.00000e+01, 5.11084e-01, 2.60250e+00
1390, 801, 1.86398e+01, 8.28565e+00, 1.81428e+02, 1.81428e+02, 7.00000e+01, 4.09488e-01, 2.79885e+00
1391, 801, 1.86398e+01, 8.47157e+00, 1.62867e+02, 1.62867e+02, 7.00000e+01, 3.22097e-01, 3.09588e+00
1392, 797, 1.85468e+01, 8.86588e+00, 1.39448e+02, 1.39448e+02, 7.00000e+01, 2.53450e-01, 3.40490e+00
1393, 791, 1.84071e+01, 8.88716e+00, 9.96881e+01, 9.96881e+01, 7.00000e+01, 2.01011e-01, 3.37595e+00
1394, 786, 1.82908e+01, 9.15533e+00, 8.70232e+01, 8.70232e+01, 7.00000e+01, 1.66667e-01, 3.14801e+00
