controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
843, 906, 2.10833e+01, 8.69411e+00, 4.99400e+02, 4.99400e+02, 8.20000e+01, 9.38190e-01, 2.33765e+00
844, 910, 2.11763e+01, 8.66719e+00, 4.97435e+02, 4.97435e+02, 8.20000e+01, 9.45055e-01, 2.34117e+00
845, 913, 2.12462e+01, 8.66293e+00, 4.96452e+02, 4.96452e+02, 8.20000e+01, 9.43045e-01, 2.33289e+00
846, 916, 2.13160e+01, 8.64804e+00, 4.96120e+02, 4.96120e+02, 8.20000e+01, 9.45415e-01, 2.33676e+00
847, 919, 2.13858e+01, 7.86359e+00, 3.57673e+02, 3.57673e+02, 8.20000e+01, 7.91077e-01, 2.44068e+00
848, 921, 2.14323e+01, 8.04291e+00, 3.56581e+02, 3.56581e+02, 8.20000e+01, 6.62324e-01, 2.66036e+00
849, 922, 2.14556e+01, 8.25624e+00, 3.68264e+02, 3.68264e+02, 8.20000e+01, 5.60738e-01, 2.87966e+00
850, 910, 2.11763e+01, 8.24203e+00, 2.40578e+02, 2.40578e+02, 8.20000e+01, 4.74725e-01, 3.08193e+00
851, 911, 2.11996e+01, 8.41959e+00, 2.20762e+02, 2.20762e+02, 8.20000e+01, 4.03952e-01, 3.37170e+00
852, 914, 2.12694e+01, 8.75838e+00, 1.86534e+02, 1.86534e+02, 8.20000e+01, 3.39168e-01, 3.59989e+00
853, 906, 2.10833e+01, 8.77730e+00, 1.32381e+02, 1.32381e+02, 8.20000e+01, 2.86976e-01, 3.68986e+00
854, 906, 2.10833e+01, 9.01704e+00, 1.21080e+02, 1.21080e+02, 8.20000e+01, 2.45033e-01, 3.47363e+00
855, 902, 2.09902e+01, 8.99846e+00, 9.06193e+01, 9.06193e+01, 8.20000e+01, 2.18404e-01, 3.06100e+00
856, 901, 2.09669e+01, 9.11782e+00, 9.13289e+01, 9.13289e+01, 8.20000e+01, 1.97558e-01, 2.89715e+00
857, 882, 2.05248e+01, 9.04319e+00, 7.93192e+01, 7.93192e+01, 8.20000e+01, 1.88209e-01, 2.51832e+00
858, 874, 2.03386e+01, 9.00661e+00, 7.17312e+01, 7.17312e+01, 8.20000e+01, 1.79634e-01, 2.34993e+00
859, 872, 2.02921e+01, 8.90782e+00, 7.62621e+01, 7.62621e+01, 8.20000e+01, 1.96101e-01, 2.18633e+00
860, 876, 2.03851e+01, 8.86833e+00, 7.65897e+01, 7.65897e+01, 8.20000e+01, 2.27169e-01, 2.04379e+00
861, 870, 2.02455e+01, 8.83052e+00, 8.38501e+01, 8.38501e+01, 8.20000e+01, 2.51724e-01, 1.88891e+00
862, 865, 2.01292e+01, 8.83269e+00, 9.86986e+01, 9.86986e+01, 8.20000e+01, 2.90173e-01, 1.87456e+00
863, 867, 2.01757e+01, 8.86149e+00, 1.17641e+02, 1.17641e+02, 8.20000e+01, 3.32180e-01, 1.90886e+00
864, 864, 2.01059e+01, 8.86472e+00, 1.43735e+02, 1.43735e+02, 8.20000e+01, 3.58796e-01, 1.77847e+00
865, 863, 2.00826e+01, 8.85279e+00, 1.61204e+02, 1.61204e+02, 8.20000e+01, 3.90498e-01, 1.76224e+00
866, 862, 2.00593e+01, 8.86303e+00, 1.84123e+02, 1.84123e+02, 8.20000e+01, 4.28074e-01, 1.64855e+00
867, 865, 2.01292e+01, 8.81153e+00, 2.05413e+02, 2.05413e+02, 8.20000e+01, 4.60116e-01, 1.67923e+00
868, 865, 2.01292e+01, 8.80060e+00, 2.24519e+02, 2.24519e+02, 8.20000e+01, 4.95954e-01, 1.56065e+00
869, 865, 2.01292e+01, 8.75830e+00, 2.47502e+02, 2.47502e+02, 8.20000e+01, 5.26012e-01, 1.67981e+00
870, 868, 2.01990e+01, 8.75699e+00, 2.71260e+02, 2.71260e+02, 8.20000e+01, 5.66820e-01, 1.69892e+00
871, 864, 2.01059e+01, 8.76951e+00, 3.00029e+02, 3.00029e+02, 8.20000e+01, 6.01852e-01, 1.60327e+00
872, 867, 2.01757e+01, 8.75834e+00, 3.15587e+02, 3.15587e+02, 8.20000e+01, 6.32065e-01, 1.70695e+00
873, 865, 2.01292e+01, 8.77496e+00, 3.29508e+02, 3.29508e+02, 8.20000e+01, 6.61272e-01, 1.70124e+00
874, 866, 2.01524e+01, 8.77546e+00, 3.44029e+02, 3.44029e+02, 8.20000e+01, 6.91686e-01, 1.75911e+00
875, 866, 2.01524e+01, 8.75311e+00, 3.57130e+02, 3.57130e+02, 8.20000e+01, 7.18245e-01, 1.64991e+00
876, 867, 2.01757e+01, 8.74890e+00, 3.74271e+02, 3.74271e+02, 8.20000e+01, 7.40484e-01, 1.70402e+00
877, 869, 2.02222e+01, 8.73590e+00, 3.91959e+02, 3.91959e+02, 8.20000e+01, 7.66398e-01, 1.72892e+00
878, 872, 2.02921e+01, 8.72345e+00, 3.98618e+02, 3.98618e+02, 8.20000e+01, 7.87844e-01, 1.77332e+00
879, 874, 2.03386e+01, 8.75449e+00, 4.07675e+02, 4.07675e+02, 8.20000e+01, 7.97483e-01, 1.91113e+00
880, 876, 2.03851e+01, 8.74971e+00, 4.14172e+02, 4.14172e+02, 8.20000e+01, 8.11644e-01, 1.89296e+00
881, 878, 2.04317e+01, 8.75448e+00, 4.25088e+02, 4.25088e+02, 8.20000e+01, 8.21185e-01, 1.95593e+00
882, 881, 2.05015e+01, 8.74593e+00, 4.32403e+02, 4.32403e+02, 8.20000e+01, 8.32009e-01, 2.01200e+00
883, 882, 2.05248e+01, 8.76165e+00, 4.42502e+02, 4.42502e+02, 8.20000e+01, 8.48073e-01, 2.05364e+00
884, 884, 2.05713e+01, 8.74385e+00, 4.48780e+02, 4.48780e+02, 8.20000e+01, 8.51810e-01, 2.11360e+00
885, 883, 2.05480e+01, 8.74462e+00, 4.53246e+02, 4.53246e+02, 8.20000e+01, 8.66365e-01, 2.16368e+00
886, 886, 2.06178e+01, 8.74730e+00, 4.60725e+02, 4.60725e+02, 8.20000e+01, 8.73589e-01, 2.12152e+00
887, 890, 2.07109e+01, 8.73978e+00, 4.73980e+02, 4.73980e+02, 8.20000e+01, 8.85393e-01, 2.15018e+00
888, 891, 2.07342e+01, 8.73452e+00, 4.79330e+02, 4.79330e+02, 8.20000e+01, 8.92256e-01, 2.15698e+00
889, 893, 2.07807e+01, 8.74190e+00, 4.90947e+02, 4.90947e+02, 8.20000e+01, 8.94737e-01, 2.17238e+00
890, 895, 2.08273e+01, 8.73383e+00, 4.98972e+02, 4.98972e+02, 8.20000e+01, 9.07263e-01, 2.18390e+00
891, 897, 2.08738e+01, 8.72534e+00, 5.03588e+02, 5.03588e+02, 8.20000e+01, 9.11929e-01, 2.16176e+00
892, 902, 2.09902e+01, 8.71464e+00, 5.09483e+02, 5.09483e+02, 8.20000e+01, 9.17960e-01, 2.15549e+00
893, 905, 2.10600e+01, 8.71139e+00, 5.12540e+02, 5.12540e+02, 8.20000e+01, 9.24862e-01, 2.20716e+00
894, 908, 2.11298e+01, 8.70441e+00, 5.14615e+02, 5.14615e+02, 8.20000e+01, 9.29515e-01, 2.23121e+00
895, 913, 2.12462e+01, 8.68532e+00, 5.16843e+02, 5.16843e+02, 8.20000e+01, 9.34283e-01, 2.27388e+00
896, 916, 2.13160e+01, 8.68061e+00, 5.19026e+02, 5.19026e+02, 8.20000e+01, 9.39956e-01, 2.27615e+00
897, 920, 2.14091e+01, 8.67869e+00, 5.18699e+02, 5.18699e+02, 8.20000e+01, 9.44565e-01, 2.29506e+00
898, 924, 2.15021e+01, 8.67012e+00, 5.18480e+02, 5.18480e+02, 8.20000e+01, 9.43723e-01, 2.35279e+00
899, 926, 2.15487e+01, 8.67841e+00, 5.24758e+02, 5.24758e+02, 8.20000e+01, 9.43844e-01, 2.36197e+00
900, 930, 2.16418e+01, 8.67917e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 9.44086e-01, 2.36866e+00
901, 933, 2.17116e+01, 8.67509e+00, 5.25140e+02, 5.25140e+02, 8.40000e+01, 9.44266e-01, 2.39932e+00
902, 935, 2.17581e+01, 8.66593e+00, 5.25577e+02, 5.25577e+02, 8.40000e+01, 9.43316e-01, 2.39101e+00
903, 939, 2.18512e+01, 8.64081e+00, 5.24704e+02, 5.24704e+02, 8.40000e+01, 9.45687e-01, 2.41274e+00
904, 941, 2.18977e+01, 8.63256e+00, 5.25468e+02, 5.25468e+02, 8.40000e+01, 9.42614e-01, 2.39707e+00
905, 943, 2.19443e+01, 8.60273e+00, 5.24376e+02, 5.24376e+02, 8.40000e+01, 9.46978e-01, 2.43202e+00
906, 947, 2.20374e+01, 8.55727e+00, 5.23011e+02, 5.23011e+02, 8.40000e+01, 9.51426e-01, 2.44558e+00
907, 949, 2.20839e+01, 7.76491e+00, 3.78686e+02, 3.78686e+02, 8.40000e+01, 8.05058e-01, 2.57679e+00
908, 952, 2.21537e+01, 7.95948e+00, 3.78904e+02, 3.78904e+02, 8.40000e+01, 6.76471e-01, 2.75559e+00
909, 954, 2.22003e+01, 8.16891e+00, 3.89495e+02, 3.89495e+02, 8.40000e+01, 5.67086e-01, 2.95992e+00
910, 946, 2.20141e+01, 8.11435e+00, 2.48085e+02, 2.48085e+02, 8.40000e+01, 4.76744e-01, 3.18932e+00
911, 948, 2.20606e+01, 8.33066e+00, 2.35506e+02, 2.35506e+02, 8.40000e+01, 3.96624e-01, 3.51956e+00
912, 944, 2.19675e+01, 8.73959e+00, 1.98876e+02, 1.98876e+02, 8.40000e+01, 3.32627e-01, 3.75847e+00
913, 935, 2.17581e+01, 8.73650e+00, 1.44729e+02, 1.44729e+02, 8.40000e+01, 2.88770e-01, 3.86067e+00
914, 936, 2.17814e+01, 9.03355e+00, 1.32793e+02, 1.32793e+02, 8.40000e+01, 2.53205e-01, 3.61098e+00
915, 918, 2.13625e+01, 9.03357e+00, 9.89421e+01, 9.89421e+01, 8.40000e+01, 2.29847e-01, 3.17284e+00
916, 914, 2.12694e+01, 9.11196e+00, 9.22225e+01, 9.22225e+01, 8.40000e+01, 2.08972e-01, 2.86231e+00
917, 902, 2.09902e+01, 8.99788e+00, 8.61169e+01, 8.61169e+01, 8.40000e+01, 1.91796e-01, 2.55257e+00
918, 896, 2.08506e+01, 8.96612e+00, 8.30106e+01, 8.30106e+01, 8.40000e+01, 1.84152e-01, 2.44354e+00
919, 889, 2.06877e+01, 8.85621e+00, 8.36195e+01, 8.36195e+01, 8.40000e+01, 1.96850e-01, 2.22456e+00
920, 888, 2.06644e+01, 8.87077e+00, 9.47322e+01, 9.47322e+01, 8.40000e+01, 2.37613e-01, 2.20237e+00
921, 883, 2.05480e+01, 8.81103e+00, 1.01234e+02, 1.01234e+02, 8.40000e+01, 2.65006e-01, 2.13896e+00
922, 875, 2.03619e+01, 8.84756e+00, 1.25094e+02, 1.25094e+02, 8.40000e+01, 3.08571e-01, 1.93226e+00
923, 875, 2.03619e+01, 8.83650e+00, 1.43713e+02, 1.43713e+02, 8.40000e+01, 3.49714e-01, 1.86531e+00
924, 868, 2.01990e+01, 8.83813e+00, 1.63562e+02, 1.63562e+02, 8.40000e+01, 3.80184e-01, 1.81669e+00
925, 867, 2.01757e+01, 8.84199e+00, 1.78611e+02, 1.78611e+02, 8.40000e+01, 4.25606e-01, 1.72962e+00
926, 867, 2.01757e+01, 8.85412e+00, 2.09618e+02, 2.09618e+02, 8.40000e+01, 4.60208e-01, 1.70186e+00
927, 867, 2.01757e+01, 8.87524e+00, 2.40243e+02, 2.40243e+02, 8.40000e+01, 4.89043e-01, 1.66464e+00
928, 866, 2.01524e+01, 8.86328e+00, 2.68466e+02, 2.68466e+02, 8.40000e+01, 5.26559e-01, 1.59864e+00
929, 865, 2.01292e+01, 8.86179e+00, 2.87809e+02, 2.87809e+02, 8.40000e+01, 5.72254e-01, 1.51712e+00
930, 864, 2.01059e+01, 8.85165e+00, 3.19149e+02, 3.19149e+02, 8.40000e+01, 5.97222e-01, 1.56174e+00
931, 864, 2.01059e+01, 8.82999e+00, 3.36345e+02, 3.36345e+02, 8.40000e+01, 6.26157e-01, 1.56772e+00
932, 867, 2.01757e+01, 8.82557e+00, 3.58727e+02, 3.58727e+02, 8.40000e+01, 6.60900e-01, 1.60557e+00
933, 866, 2.01524e+01, 8.81143e+00, 3.79416e+02, 3.79416e+02, 8.40000e+01, 6.90531e-01, 1.61848e+00
934, 866, 2.01524e+01, 8.80959e+00, 3.96994e+02, 3.96994e+02, 8.40000e+01, 7.18245e-01, 1.65963e+00
935, 868, 2.01990e+01, 8.79528e+00, 4.08567e+02, 4.08567e+02, 8.40000e+01, 7.55760e-01, 1.70145e+00
936, 867, 2.01757e+01, 8.75434e+00, 4.15227e+02, 4.15227e+02, 8.40000e+01, 7.80854e-01, 1.73493e+00
937, 868, 2.01990e+01, 8.76622e+00, 4.31986e+02, 4.31986e+02, 8.40000e+01, 8.05300e-01, 1.76665e+00
938, 872, 2.02921e+01, 8.75392e+00, 4.37500e+02, 4.37500e+02, 8.40000e+01, 8.29128e-01, 1.76667e+00
939, 872, 2.02921e+01, 8.74879e+00, 4.42577e+02, 4.42577e+02, 8.40000e+01, 8.50917e-01, 1.77464e+00
940, 875, 2.03619e+01, 8.73531e+00, 4.49237e+02, 4.49237e+02, 8.40000e+01, 8.70857e-01, 1.83564e+00
941, 876, 2.03851e+01, 8.73970e+00, 4.56334e+02, 4.56334e+02, 8.40000e+01, 8.84703e-01, 1.87397e+00
942, 878, 2.04317e+01, 8.73796e+00, 4.61520e+02, 4.61520e+02, 8.40000e+01, 8.97494e-01, 1.91209e+00
943, 881, 2.05015e+01, 8.71832e+00, 4.68343e+02, 4.68343e+02, 8.40000e+01, 9.02384e-01, 1.96636e+00
944, 883, 2.05480e+01, 8.71508e+00, 4.74294e+02, 4.74294e+02, 8.40000e+01, 9.08267e-01, 2.04180e+00
945, 886, 2.06178e+01, 8.69010e+00, 4.78770e+02, 4.78770e+02, 8.40000e+01, 9.13093e-01, 2.05703e+00
946, 890, 2.07109e+01, 8.66481e+00, 4.82045e+02, 4.82045e+02, 8.40000e+01, 9.13483e-01, 2.12734e+00
947, 893, 2.07807e+01, 8.65024e+00, 4.80844e+02, 4.80844e+02, 8.40000e+01, 9.22732e-01, 2.14806e+00
948, 897, 2.08738e+01, 8.64995e+00, 4.85048e+02, 4.85048e+02, 8.40000e+01, 9.31996e-01, 2.19886e+00
949, 899, 2.09204e+01, 8.64573e+00, 4.84829e+02, 4.84829e+02, 8.40000e+01, 9.33259e-01, 2.25801e+00
950, 902, 2.09902e+01, 8.65508e+00, 4.88214e+02, 4.88214e+02, 8.40000e+01, 9.39024e-01, 2.28265e+00
951, 904, 2.10367e+01, 8.63711e+00, 4.85321e+02, 4.85321e+02, 8.40000e+01, 9.41372e-01, 2.29761e+00
952, 907, 2.11065e+01, 8.63272e+00, 4.87777e+02, 4.87777e+02, 8.40000e+01, 9.41566e-01, 2.32994e+00
953, 910, 2.11763e+01, 8.62591e+00, 4.86140e+02, 4.86140e+02, 8.40000e+01, 9.40659e-01, 2.32046e+00
954, 914, 2.12694e+01, 8.62209e+00, 4.90288e+02, 4.90288e+02, 8.40000e+01, 9.44201e-01, 2.33361e+00
955, 916, 2.13160e+01, 8.63525e+00, 4.94874e+02, 4.94874e+02, 8.40000e+01, 9.43231e-01, 2.36560e+00
956, 918, 2.13625e+01, 8.62923e+00, 4.99842e+02, 4.99842e+02, 8.40000e+01, 9.43355e-01, 2.36256e+00
957, 920, 2.14091e+01, 8.63615e+00, 5.00933e+02, 5.00933e+02, 8.40000e+01, 9.44565e-01, 2.37869e+00
958, 923, 2.14789e+01, 8.64480e+00, 5.06120e+02, 5.06120e+02, 8.40000e+01, 9.51246e-01, 2.40627e+00
959, 928, 2.15952e+01, 8.63749e+00, 5.13871e+02, 5.13871e+02, 8.40000e+01, 9.51509e-01, 2.40828e+00
960, 931, 2.16650e+01, 8.63393e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 9.47368e-01, 2.42854e+00
961, 934, 2.17348e+01, 8.62896e+00, 5.21459e+02, 5.21459e+02, 8.40000e+01, 9.45396e-01, 2.37900e+00
962, 936, 2.17814e+01, 8.62600e+00, 5.24571e+02, 5.24571e+02, 8.40000e+01, 9.45513e-01, 2.39036e+00
963, 939, 2.18512e+01, 8.60783e+00, 5.26864e+02, 5.26864e+02, 8.40000e+01, 9.48882e-01, 2.41114e+00
964, 943, 2.19443e+01, 8.58247e+00, 5.23752e+02, 5.23752e+02, 8.40000e+01, 9.50159e-01, 2.42877e+00
965, 946, 2.20141e+01, 8.57925e+00, 5.27137e+02, 5.27137e+02, 8.40000e+01, 9.52431e-01, 2.40694e+00
966, 950, 2.21072e+01, 8.55405e+00, 5.26045e+02, 5.26045e+02, 8.40000e+01, 9.58947e-01, 2.42656e+00
967, 954, 2.22003e+01, 7.71252e+00, 3.77974e+02, 3.77974e+02, 8.40000e+01, 8.06080e-01, 2.55806e+00
968, 958, 2.22933e+01, 7.89941e+00, 3.79230e+02, 3.79230e+02, 8.40000e+01, 6.76409e-01, 2.72958e+00
969, 958, 2.22933e+01, 8.11650e+00, 3.89001e+02, 3.89001e+02, 8.40000e+01, 5.67850e-01, 2.96891e+00
970, 947, 2.20374e+01, 8.10903e+00, 2.52897e+02, 2.52897e+02, 8.40000e+01, 4.86800e-01, 3.20177e+00
971, 948, 2.20606e+01, 8.34584e+00, 2.39523e+02, 2.39523e+02, 8.40000e+01, 4.10338e-01, 3.51061e+00
972, 948, 2.20606e+01, 8.77132e+00, 2.09336e+02, 2.09336e+02, 8.40000e+01, 3.49156e-01, 3.77520e+00
973, 940, 2.18745e+01, 8.78564e+00, 1.59586e+02, 1.59586e+02, 8.40000e+01, 3.04255e-01, 3.82232e+00
974, 942, 2.19210e+01, 9.03511e+00, 1.43762e+02, 1.43762e+02, 8.40000e+01, 2.61146e-01, 3.53254e+00
975, 936, 2.17814e+01, 8.99833e+00, 1.05549e+02, 1.05549e+02, 8.40000e+01, 2.28632e-01, 3.12714e+00
976, 933, 2.17116e+01, 9.11530e+00, 9.85680e+01, 9.85680e+01, 8.40000e+01, 2.09003e-01, 2.95056e+00
977, 921, 2.14323e+01, 9.00714e+00, 7.56948e+01, 7.56948e+01, 8.40000e+01, 2.01954e-01, 2.60718e+00
978, 914, 2.12694e+01, 8.94873e+00, 7.08330e+01, 7.08330e+01, 8.40000e+01, 1.95842e-01, 2.47301e+00
979, 907, 2.11065e+01, 8.86152e+00, 7.03503e+01, 7.03503e+01, 8.40000e+01, 2.12789e-01, 2.28791e+00
980, 905, 2.10600e+01, 8.89403e+00, 7.91939e+01, 7.91939e+01, 8.40000e+01, 2.44199e-01, 2.15040e+00
981, 895, 2.08273e+01, 8.87913e+00, 9.68810e+01, 9.68810e+01, 8.40000e+01, 2.73743e-01, 1.91256e+00
982, 896, 2.08506e+01, 8.85925e+00, 1.08012e+02, 1.08012e+02, 8.40000e+01, 3.09152e-01, 1.85050e+00
983, 904, 2.10367e+01, 8.80938e+00, 1.24553e+02, 1.24553e+02, 8.40000e+01, 3.47345e-01, 1.75218e+00
984, 897, 2.08738e+01, 8.81113e+00, 1.44492e+02, 1.44492e+02, 8.40000e+01, 3.65663e-01, 1.68985e+00
985, 900, 2.09436e+01, 8.80952e+00, 1.68188e+02, 1.68188e+02, 8.40000e+01, 4.04444e-01, 1.65290e+00
986, 900, 2.09436e+01, 8.80344e+00, 1.95218e+02, 1.95218e+02, 8.40000e+01, 4.33333e-01, 1.67785e+00
987, 903, 2.10134e+01, 8.79686e+00, 2.22785e+02, 2.22785e+02, 8.40000e+01, 4.72868e-01, 1.75144e+00
988, 908, 2.11298e+01, 8.83200e+00, 2.54751e+02, 2.54751e+02, 8.40000e+01, 5.13216e-01, 1.71862e+00
989, 907, 2.11065e+01, 8.80710e+00, 2.82647e+02, 2.82647e+02, 8.40000e+01, 5.38037e-01, 1.69802e+00
990, 906, 2.10833e+01, 8.81829e+00, 3.06175e+02, 3.06175e+02, 8.40000e+01, 5.71744e-01, 1.69790e+00
991, 905, 2.10600e+01, 8.82715e+00, 3.34780e+02, 3.34780e+02, 8.40000e+01, 6.08840e-01, 1.66236e+00
992, 908, 2.11298e+01, 8.82012e+00, 3.58376e+02, 3.58376e+02, 8.40000e+01, 6.36564e-01, 1.65140e+00
993, 907, 2.11065e+01, 8.81033e+00, 3.84470e+02, 3.84470e+02, 8.40000e+01, 6.72547e-01, 1.64608e+00
994, 907, 2.11065e+01, 8.78146e+00, 4.02813e+02, 4.02813e+02, 8.40000e+01, 7.00110e-01, 1.66739e+00
995, 907, 2.11065e+01, 8.77964e+00, 4.08435e+02, 4.08435e+02, 8.40000e+01, 7.35391e-01, 1.71461e+00
996, 908, 2.11298e+01, 8.76378e+00, 4.23679e+02, 4.23679e+02, 8.40000e+01, 7.67621e-01, 1.77823e+00
997, 910, 2.11763e+01, 8.75685e+00, 4.32687e+02, 4.32687e+02, 8.40000e+01, 7.89011e-01, 1.86444e+00
998, 913, 2.12462e+01, 8.73494e+00, 4.37218e+02, 4.37218e+02, 8.40000e+01, 8.07229e-01, 1.88716e+00
999, 913, 2.12462e+01, 8.73358e+00, 4.46061e+02, 4.46061e+02, 8.40000e+01, 8.25849e-01, 1.92041e+00
1000, 917, 2.13392e+01, 8.71056e+00, 4.60200e+02, 4.60200e+02, 8.40000e+01, 8.30971e-01, 1.98397e+00
1001, 916, 2.13160e+01, 8.69972e+00, 4.61346e+02, 4.61346e+02, 8.40000e+01, 8.40611e-01, 2.00436e+00
1002, 918, 2.13625e+01, 8.69958e+00, 4.66423e+02, 4.66423e+02, 8.40000e+01, 8.60566e-01, 2.01363e+00
1003, 919, 2.13858e+01, 8.67668e+00, 4.75158e+02, 4.75158e+02, 8.40000e+01, 8.78128e-01, 2.13129e+00
1004, 921, 2.14323e+01, 8.68690e+00, 4.81748e+02, 4.81748e+02, 8.40000e+01, 8.87079e-01, 2.16358e+00
1005, 922, 2.14556e+01, 8.70404e+00, 4.89500e+02, 4.89500e+02, 8.40000e+01, 8.89371e-01, 2.18287e+00
1006, 925, 2.15254e+01, 8.70312e+00, 4.93048e+02, 4.93048e+02, 8.40000e+01, 8.97297e-01, 2.19989e+00
1007, 927, 2.15719e+01, 8.70692e+00, 5.04512e+02, 5.04512e+02, 8.40000e+01, 9.06149e-01, 2.24063e+00
1008, 931, 2.16650e+01, 8.68905e+00, 5.11017e+02, 5.11017e+02, 8.40000e+01, 9.10849e-01, 2.25332e+00
1009, 932, 2.16883e+01, 8.69207e+00, 5.15603e+02, 5.15603e+02, 8.40000e+01, 9.10944e-01, 2.31664e+00
1010, 936, 2.17814e+01, 8.69933e+00, 5.17186e+02, 5.17186e+02, 8.40000e+01, 9.14530e-01, 2.32814e+00
1011, 938, 2.18279e+01, 8.70850e+00, 5.27449e+02, 5.27449e+02, 8.40000e+01, 9.20043e-01, 2.33643e+00
1012, 940, 2.18745e+01, 8.70971e+00, 5.33399e+02, 5.33399e+02, 8.40000e+01, 9.21277e-01, 2.38951e+00
1013, 942, 2.19210e+01, 8.71256e+00, 5.43389e+02, 5.43389e+02, 8.40000e+01, 9.25690e-01, 2.39176e+00
1014, 945, 2.19908e+01, 8.70817e+00, 5.50923e+02, 5.50923e+02, 8.40000e+01, 9.32275e-01, 2.40816e+00
1015, 948, 2.20606e+01, 8.70358e+00, 5.53215e+02, 5.53215e+02, 8.40000e+01, 9.30380e-01, 2.40500e+00
1016, 952, 2.21537e+01, 8.68426e+00, 5.53488e+02, 5.53488e+02, 8.40000e+01, 9.35924e-01, 2.39082e+00
1017, 954, 2.22003e+01, 8.68490e+00, 5.59002e+02, 5.59002e+02, 8.40000e+01, 9.35010e-01, 2.40482e+00
1018, 957, 2.22701e+01, 8.68956e+00, 5.68282e+02, 5.68282e+02, 8.40000e+01, 9.41484e-01, 2.42666e+00
1019, 959, 2.23166e+01, 8.67957e+00, 5.67911e+02, 5.67911e+02, 8.40000e+01, 9.42649e-01, 2.41284e+00
1020, 961, 2.23631e+01, 8.68936e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.45890e-01, 2.46402e+00
1021, 966, 2.24795e+01, 8.68620e+00, 5.71896e+02, 5.71896e+02, 8.20000e+01, 9.49275e-01, 2.45787e+00
1022, 969, 2.25493e+01, 8.69035e+00, 5.74953e+02, 5.74953e+02, 8.20000e+01, 9.51496e-01, 2.48949e+00
1023, 971, 2.25959e+01, 8.68192e+00, 5.75281e+02, 5.75281e+02, 8.20000e+01, 9.53656e-01, 2.48717e+00
1024, 975, 2.26889e+01, 8.65758e+00, 5.74407e+02, 5.74407e+02, 8.20000e+01, 9.52821e-01, 2.48336e+00
1025, 976, 2.27122e+01, 8.64790e+00, 5.75226e+02, 5.75226e+02, 8.20000e+01, 9.52869e-01, 2.47078e+00
1026, 980, 2.28053e+01, 8.61523e+00, 5.76427e+02, 5.76427e+02, 8.20000e+01, 9.53061e-01, 2.48395e+00
1027, 982, 2.28518e+01, 7.83276e+00, 4.30671e+02, 4.30671e+02, 8.20000e+01, 8.20774e-01, 2.60776e+00
1028, 983, 2.28751e+01, 8.02499e+00, 4.28870e+02, 4.28870e+02, 8.20000e+01, 7.03967e-01, 2.78759e+00
1029, 985, 2.29216e+01, 8.22843e+00, 4.30617e+02, 4.30617e+02, 8.20000e+01, 6.02030e-01, 3.02481e+00
1030, 968, 2.25260e+01, 8.19405e+00, 2.80887e+02, 2.80887e+02, 8.20000e+01, 5.28926e-01, 3.21844e+00
1031, 970, 2.25726e+01, 8.38025e+00, 2.64346e+02, 2.64346e+02, 8.20000e+01, 4.55670e-01, 3.55597e+00
1032, 968, 2.25260e+01, 8.75737e+00, 2.24615e+02, 2.24615e+02, 8.20000e+01, 3.92562e-01, 3.86596e+00
1033, 963, 2.24097e+01, 8.81126e+00, 1.72263e+02, 1.72263e+02, 8.20000e+01, 3.43718e-01, 3.83368e+00
1034, 966, 2.24795e+01, 9.05902e+00, 1.63146e+02, 1.63146e+02, 8.20000e+01, 2.99172e-01, 3.54846e+00
1035, 958, 2.22933e+01, 9.00666e+00, 1.34346e+02, 1.34346e+02, 8.20000e+01, 2.63048e-01, 3.28721e+00
1036, 957, 2.22701e+01, 9.08359e+00, 1.27795e+02, 1.27795e+02, 8.20000e+01, 2.44514e-01, 2.95652e+00
1037, 932, 2.16883e+01, 9.00597e+00, 1.09453e+02, 1.09453e+02, 8.20000e+01, 2.32833e-01, 2.63079e+00
1038, 931, 2.16650e+01, 8.94593e+00, 9.76614e+01, 9.76614e+01, 8.20000e+01, 2.23416e-01, 2.50283e+00
1039, 921, 2.14323e+01, 8.85866e+00, 9.73884e+01, 9.73884e+01, 8.20000e+01, 2.33442e-01, 2.30523e+00
1040, 919, 2.13858e+01, 8.88028e+00, 1.03120e+02, 1.03120e+02, 8.20000e+01, 2.68770e-01, 2.20831e+00
1041, 910, 2.11763e+01, 8.83249e+00, 1.13274e+02, 1.13274e+02, 8.20000e+01, 2.93407e-01, 1.99204e+00
1042, 906, 2.10833e+01, 8.79547e+00, 1.24173e+02, 1.24173e+02, 8.20000e+01, 3.30022e-01, 1.88591e+00
1043, 908, 2.11298e+01, 8.77873e+00, 1.27994e+02, 1.27994e+02, 8.20000e+01, 3.51322e-01, 1.84144e+00
1044, 907, 2.11065e+01, 8.80388e+00, 1.48356e+02, 1.48356e+02, 8.20000e+01, 3.77067e-01, 1.86966e+00
1045, 909, 2.11531e+01, 8.81754e+00, 1.65225e+02, 1.65225e+02, 8.20000e+01, 4.14741e-01, 1.88275e+00
1046, 904, 2.10367e+01, 8.81189e+00, 1.87507e+02, 1.87507e+02, 8.20000e+01, 4.46903e-01, 1.85473e+00
