controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 1474, 7.45800e+01, 7.27451e+00, 1.47306e+02, 1.47306e+02, 1.00000e+00, 9.99322e-01, 3.87115e+00
1032, 1474, 7.45800e+01, 7.27555e+00, 1.47306e+02, 1.47306e+02, 1.00000e+00, 9.99322e-01, 3.87291e+00
1033, 1475, 7.46306e+01, 7.27642e+00, 1.48616e+02, 1.48616e+02, 1.00000e+00, 9.99322e-01, 3.87532e+00
1034, 1476, 7.46812e+01, 7.27647e+00, 1.47579e+02, 1.47579e+02, 1.00000e+00, 9.98645e-01, 3.86983e+00
1035, 1477, 7.47318e+01, 7.25664e+00, 1.46651e+02, 1.46651e+02, 1.00000e+00, 9.97969e-01, 3.87418e+00
1036, 1477, 7.47318e+01, 7.25925e+00, 1.46651e+02, 1.46651e+02, 1.00000e+00, 9.97292e-01, 3.87522e+00
1037, 1477, 7.47318e+01, 7.26032e+00, 1.46651e+02, 1.46651e+02, 1.00000e+00, 9.97292e-01, 3.87567e+00
1038, 1478, 7.47824e+01, 7.26343e+00, 1.46705e+02, 1.46705e+02, 1.00000e+00, 9.97970e-01, 3.87976e+00
1039, 1478, 7.47824e+01, 7.26734e+00, 1.46705e+02, 1.46705e+02, 1.00000e+00, 9.97970e-01, 3.88256e+00
1040, 1479, 7.48330e+01, 7.25307e+00, 1.44522e+02, 1.44522e+02, 1.00000e+00, 9.97972e-01, 3.89231e+00
1041, 1479, 7.48330e+01, 7.25960e+00, 1.44522e+02, 1.44522e+02, 1.00000e+00, 9.97295e-01, 3.88522e+00
1042, 1480, 7.48836e+01, 7.25978e+00, 1.43756e+02, 1.43756e+02, 1.00000e+00, 9.97297e-01, 3.88298e+00
1043, 1480, 7.48836e+01, 7.25931e+00, 1.43756e+02, 1.43756e+02, 1.00000e+00, 9.96622e-01, 3.87914e+00
1044, 1481, 7.49342e+01, 7.25927e+00, 1.43671e+02, 1.43671e+02, 1.00000e+00, 9.96624e-01, 3.88645e+00
1045, 1482, 7.49848e+01, 7.26230e+00, 1.44763e+02, 1.44763e+02, 1.00000e+00, 9.95951e-01, 3.88938e+00
1046, 1483, 7.50354e+01, 7.27086e+00, 1.44763e+02, 1.44763e+02, 1.00000e+00, 9.95954e-01, 3.89478e+00
1047, 1484, 7.50860e+01, 7.27568e+00, 1.44319e+02, 1.44319e+02, 1.00000e+00, 9.95957e-01, 3.90056e+00
1048, 1485, 7.51366e+01, 7.26821e+00, 1.42572e+02, 1.42572e+02, 1.00000e+00, 9.95286e-01, 3.90459e+00
1049, 1485, 7.51366e+01, 7.26800e+00, 1.42572e+02, 1.42572e+02, 1.00000e+00, 9.94613e-01, 3.90767e+00
1050, 1485, 7.51366e+01, 7.26674e+00, 1.42572e+02, 1.42572e+02, 1.00000e+00, 9.94613e-01, 3.89379e+00
1051, 1485, 7.51366e+01, 7.26706e+00, 1.42572e+02, 1.42572e+02, 1.00000e+00, 9.95286e-01, 3.90022e+00
1052, 1486, 7.51872e+01, 7.26887e+00, 1.42152e+02, 1.42152e+02, 1.00000e+00, 9.95289e-01, 3.89905e+00
1053, 1486, 7.51872e+01, 7.26737e+00, 1.42152e+02, 1.42152e+02, 1.00000e+00, 9.95289e-01, 3.89988e+00
1054, 1487, 7.52378e+01, 7.26570e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.96638e-01, 3.89684e+00
1055, 1487, 7.52378e+01, 7.26535e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.95965e-01, 3.89400e+00
1056, 1487, 7.52378e+01, 7.26280e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.95965e-01, 3.89108e+00
1057, 1487, 7.52378e+01, 7.26050e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.95965e-01, 3.89167e+00
1058, 1487, 7.52378e+01, 7.25905e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.97310e-01, 3.89832e+00
1059, 1487, 7.52378e+01, 7.25979e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.97983e-01, 3.90071e+00
1060, 1487, 7.52378e+01, 7.26027e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.98655e-01, 3.89543e+00
1061, 1487, 7.52378e+01, 7.25946e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.98655e-01, 3.88984e+00
1062, 1487, 7.52378e+01, 7.25581e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.98655e-01, 3.88984e+00
1063, 1487, 7.52378e+01, 7.25243e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.98655e-01, 3.88984e+00
1064, 1487, 7.52378e+01, 7.25010e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 9.99328e-01, 3.89509e+00
1065, 1487, 7.52378e+01, 7.24988e+00, 1.41115e+02, 1.41115e+02, 1.00000e+00, 1.00000e+00, 3.89509e+00
1066, 1489, 7.53390e+01, 7.24987e+00, 1.40733e+02, 1.40733e+02, 1.00000e+00, 1.00000e+00, 3.90296e+00
1067, 1489, 7.53390e+01, 7.25046e+00, 1.40733e+02, 1.40733e+02, 1.00000e+00, 9.98657e-01, 3.90476e+00
1068, 1491, 7.54402e+01, 7.25107e+00, 1.40346e+02, 1.40346e+02, 1.00000e+00, 9.98659e-01, 3.91486e+00
1069, 1491, 7.54402e+01, 7.25220e+00, 1.40346e+02, 1.40346e+02, 1.00000e+00, 9.97317e-01, 3.91247e+00
1070, 1492, 7.54908e+01, 7.25215e+00, 1.39745e+02, 1.39745e+02, 1.00000e+00, 9.97319e-01, 3.91162e+00
1071, 1493, 7.55414e+01, 7.25339e+00, 1.40018e+02, 1.40018e+02, 1.00000e+00, 9.97321e-01, 3.91608e+00
1072, 1493, 7.55414e+01, 7.25563e+00, 1.40018e+02, 1.40018e+02, 1.00000e+00, 9.97321e-01, 3.92247e+00
1073, 1494, 7.55920e+01, 7.25796e+00, 1.39308e+02, 1.39308e+02, 1.00000e+00, 9.97323e-01, 3.92856e+00
1074, 1494, 7.55920e+01, 7.25941e+00, 1.39308e+02, 1.39308e+02, 1.00000e+00, 9.96653e-01, 3.92197e+00
1075, 1495, 7.56426e+01, 7.24140e+00, 1.37026e+02, 1.37026e+02, 1.00000e+00, 9.96656e-01, 3.92812e+00
1076, 1495, 7.56426e+01, 7.24547e+00, 1.37026e+02, 1.37026e+02, 1.00000e+00, 9.95987e-01, 3.93253e+00
1077, 1497, 7.57438e+01, 7.23041e+00, 1.35825e+02, 1.35825e+02, 1.00000e+00, 9.96660e-01, 3.93858e+00
1078, 1498, 7.57944e+01, 7.21762e+00, 1.36281e+02, 1.36281e+02, 1.00000e+00, 9.95327e-01, 3.94032e+00
1079, 1500, 7.58956e+01, 7.22501e+00, 1.35190e+02, 1.35190e+02, 1.00000e+00, 9.95333e-01, 3.93353e+00
1080, 1501, 7.59462e+01, 7.23209e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94004e-01, 3.93725e+00
1081, 1501, 7.59462e+01, 7.23938e+00, 1.33880e+02, 1.33880e+02, -4.10000e+01, 9.93338e-01, 3.94101e+00
1082, 1502, 7.59968e+01, 7.23830e+00, 1.34359e+02, 1.34359e+02, -4.10000e+01, 9.94674e-01, 3.93714e+00
1083, 1502, 7.59968e+01, 7.24400e+00, 1.34359e+02, 1.34359e+02, -4.10000e+01, 9.94008e-01, 3.94646e+00
1084, 1503, 7.60474e+01, 7.24231e+00, 1.34195e+02, 1.34195e+02, -4.10000e+01, 9.95343e-01, 3.94339e+00
1085, 1504, 7.60980e+01, 7.23263e+00, 1.33158e+02, 1.33158e+02, -4.10000e+01, 9.94681e-01, 3.95292e+00
1086, 1504, 7.60980e+01, 7.22861e+00, 1.33158e+02, 1.33158e+02, -4.10000e+01, 9.94681e-01, 3.94246e+00
1087, 1504, 7.60980e+01, 7.22525e+00, 1.33158e+02, 1.33158e+02, -4.10000e+01, 9.94681e-01, 3.92985e+00
1088, 1505, 7.61486e+01, 7.21969e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.95349e-01, 3.93865e+00
1089, 1505, 7.61486e+01, 7.21744e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.94684e-01, 3.94640e+00
1090, 1505, 7.61486e+01, 7.21728e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.95349e-01, 3.93695e+00
1091, 1505, 7.61486e+01, 7.21907e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.97342e-01, 3.94540e+00
1092, 1505, 7.61486e+01, 7.22039e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.97342e-01, 3.94503e+00
1093, 1505, 7.61486e+01, 7.21960e+00, 1.32230e+02, 1.32230e+02, -4.10000e+01, 9.97342e-01, 3.94509e+00
1094, 1506, 7.61991e+01, 7.21548e+00, 1.30678e+02, 1.30678e+02, -4.10000e+01, 9.97344e-01, 3.94186e+00
1095, 1506, 7.61991e+01, 7.21099e+00, 1.30678e+02, 1.30678e+02, -4.10000e+01, 9.96680e-01, 3.94408e+00
1096, 1506, 7.61991e+01, 7.20705e+00, 1.30678e+02, 1.30678e+02, -4.10000e+01, 9.97344e-01, 3.94781e+00
1097, 1506, 7.61991e+01, 7.20219e+00, 1.30678e+02, 1.30678e+02, -4.10000e+01, 9.97344e-01, 3.94218e+00
1098, 1506, 7.61991e+01, 7.19788e+00, 1.30678e+02, 1.30678e+02, -4.10000e+01, 9.98008e-01, 3.94522e+00
1099, 1508, 7.63003e+01, 7.19504e+00, 1.32588e+02, 1.32588e+02, -4.10000e+01, 9.98674e-01, 3.95385e+00
1100, 1508, 7.63003e+01, 7.19449e+00, 1.32588e+02, 1.32588e+02, -4.10000e+01, 9.97347e-01, 3.95250e+00
1101, 1508, 7.63003e+01, 7.19332e+00, 1.32588e+02, 1.32588e+02, -4.10000e+01, 9.97347e-01, 3.94622e+00
1102, 1508, 7.63003e+01, 7.19199e+00, 1.32588e+02, 1.32588e+02, -4.10000e+01, 9.98011e-01, 3.94703e+00
1103, 1509, 7.63509e+01, 7.19193e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98675e-01, 3.95633e+00
1104, 1509, 7.63509e+01, 7.19252e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98012e-01, 3.95858e+00
1105, 1509, 7.63509e+01, 7.19210e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98675e-01, 3.95274e+00
1106, 1509, 7.63509e+01, 7.19164e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98675e-01, 3.95312e+00
1107, 1509, 7.63509e+01, 7.19190e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98675e-01, 3.95657e+00
1108, 1509, 7.63509e+01, 7.19111e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.98675e-01, 3.95021e+00
1109, 1509, 7.63509e+01, 7.19041e+00, 1.33080e+02, 1.33080e+02, -4.10000e+01, 9.99337e-01, 3.95283e+00
1110, 1510, 7.64015e+01, 7.19034e+00, 1.31753e+02, 1.31753e+02, -4.10000e+01, 1.00000e+00, 3.95546e+00
1111, 1511, 7.64521e+01, 7.17081e+00, 1.30606e+02, 1.30606e+02, -4.10000e+01, 9.99338e-01, 3.96135e+00
1112, 1511, 7.64521e+01, 7.17373e+00, 1.30606e+02, 1.30606e+02, -4.10000e+01, 9.98676e-01, 3.96521e+00
1113, 1512, 7.65027e+01, 7.17726e+00, 1.30006e+02, 1.30006e+02, -4.10000e+01, 9.98677e-01, 3.96962e+00
1114, 1512, 7.65027e+01, 7.18070e+00, 1.30006e+02, 1.30006e+02, -4.10000e+01, 9.98016e-01, 3.97154e+00
1115, 1512, 7.65027e+01, 7.18445e+00, 1.30006e+02, 1.30006e+02, -4.10000e+01, 9.98016e-01, 3.97006e+00
1116, 1513, 7.65533e+01, 7.18646e+00, 1.26294e+02, 1.26294e+02, -4.10000e+01, 9.98017e-01, 3.97179e+00
1117, 1513, 7.65533e+01, 7.19011e+00, 1.26294e+02, 1.26294e+02, -4.10000e+01, 9.97356e-01, 3.97725e+00
1118, 1513, 7.65533e+01, 7.19212e+00, 1.26294e+02, 1.26294e+02, -4.10000e+01, 9.98017e-01, 3.97468e+00
1119, 1514, 7.66039e+01, 7.19202e+00, 1.25366e+02, 1.25366e+02, -4.10000e+01, 9.98018e-01, 3.96745e+00
1120, 1514, 7.66039e+01, 7.18669e+00, 1.25366e+02, 1.25366e+02, -4.10000e+01, 9.97358e-01, 3.96933e+00
1121, 1514, 7.66039e+01, 7.18253e+00, 1.25366e+02, 1.25366e+02, -4.10000e+01, 9.97358e-01, 3.97257e+00
1122, 1515, 7.66545e+01, 7.18040e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.97360e-01, 3.97368e+00
1123, 1515, 7.66545e+01, 7.18021e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.98020e-01, 3.97956e+00
1124, 1515, 7.66545e+01, 7.18023e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.98020e-01, 3.97425e+00
1125, 1515, 7.66545e+01, 7.17904e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.98020e-01, 3.97393e+00
1126, 1515, 7.66545e+01, 7.17709e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.98020e-01, 3.96760e+00
1127, 1515, 7.66545e+01, 7.17416e+00, 1.25420e+02, 1.25420e+02, -4.10000e+01, 9.98680e-01, 3.96596e+00
1128, 1517, 7.67557e+01, 7.13226e+00, 1.25093e+02, 1.25093e+02, -4.10000e+01, 9.99341e-01, 3.97383e+00
1129, 1517, 7.67557e+01, 7.13511e+00, 1.25093e+02, 1.25093e+02, -4.10000e+01, 9.98022e-01, 3.97194e+00
1130, 1517, 7.67557e+01, 7.14002e+00, 1.25093e+02, 1.25093e+02, -4.10000e+01, 9.98022e-01, 3.97610e+00
1131, 1518, 7.68063e+01, 7.14216e+00, 1.25802e+02, 1.25802e+02, -4.10000e+01, 9.98682e-01, 3.98088e+00
1132, 1520, 7.69075e+01, 7.12791e+00, 1.25038e+02, 1.25038e+02, -4.10000e+01, 9.98026e-01, 3.98862e+00
1133, 1520, 7.69075e+01, 7.13745e+00, 1.25038e+02, 1.25038e+02, -4.10000e+01, 9.96711e-01, 3.99556e+00
1134, 1520, 7.69075e+01, 7.14756e+00, 1.25038e+02, 1.25038e+02, -4.10000e+01, 9.96711e-01, 4.00469e+00
1135, 1522, 7.70087e+01, 7.15714e+00, 1.23329e+02, 1.23329e+02, -4.10000e+01, 9.96715e-01, 4.01794e+00
1136, 1523, 7.70593e+01, 7.16024e+00, 1.22401e+02, 1.22401e+02, -4.10000e+01, 9.95404e-01, 4.01033e+00
1137, 1526, 7.72111e+01, 7.15207e+00, 1.20549e+02, 1.20549e+02, -4.10000e+01, 9.94758e-01, 4.01550e+00
1138, 1526, 7.72111e+01, 7.15192e+00, 1.19840e+02, 1.19840e+02, -4.10000e+01, 9.92792e-01, 4.02829e+00
1139, 1527, 7.72617e+01, 7.15593e+00, 1.17360e+02, 1.17360e+02, -4.10000e+01, 9.93451e-01, 4.02403e+00
1140, 1528, 7.73123e+01, 7.15687e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.92801e-01, 4.01100e+00
1141, 1529, 7.73629e+01, 7.15510e+00, 1.16432e+02, 1.16432e+02, -3.90000e+01, 9.92152e-01, 4.00823e+00
1142, 1529, 7.73629e+01, 7.15889e+00, 1.15098e+02, 1.15098e+02, -3.90000e+01, 9.92152e-01, 4.02013e+00
1143, 1529, 7.73629e+01, 7.16048e+00, 1.15098e+02, 1.15098e+02, -3.90000e+01, 9.93460e-01, 4.01158e+00
1144, 1530, 7.74135e+01, 7.14004e+00, 1.15699e+02, 1.15699e+02, -3.90000e+01, 9.94118e-01, 4.00998e+00
1145, 1530, 7.74135e+01, 7.13885e+00, 1.15699e+02, 1.15699e+02, -3.90000e+01, 9.93464e-01, 4.00449e+00
1146, 1530, 7.74135e+01, 7.13956e+00, 1.15699e+02, 1.15699e+02, -3.90000e+01, 9.95425e-01, 4.01642e+00
1147, 1530, 7.74135e+01, 7.12305e+00, 1.17445e+02, 1.17445e+02, -3.90000e+01, 9.94771e-01, 3.99036e+00
1148, 1530, 7.74135e+01, 7.12241e+00, 1.17445e+02, 1.17445e+02, -3.90000e+01, 9.95425e-01, 3.99257e+00
1149, 1531, 7.74641e+01, 7.12683e+00, 1.19184e+02, 1.19184e+02, -3.90000e+01, 9.94775e-01, 4.00629e+00
1150, 1532, 7.75147e+01, 7.15041e+00, 1.17741e+02, 1.17741e+02, -3.90000e+01, 9.94125e-01, 4.01538e+00
1151, 1532, 7.75147e+01, 7.15276e+00, 1.17741e+02, 1.17741e+02, -3.90000e+01, 9.94778e-01, 3.99772e+00
1152, 1532, 7.75147e+01, 7.15013e+00, 1.17741e+02, 1.17741e+02, -3.90000e+01, 9.94778e-01, 3.99440e+00
1153, 1533, 7.75653e+01, 7.14692e+00, 1.16922e+02, 1.16922e+02, -3.90000e+01, 9.97391e-01, 4.00065e+00
1154, 1533, 7.75653e+01, 7.14316e+00, 1.16922e+02, 1.16922e+02, -3.90000e+01, 9.96738e-01, 4.00730e+00
1155, 1533, 7.75653e+01, 7.13876e+00, 1.16922e+02, 1.16922e+02, -3.90000e+01, 9.97391e-01, 4.00717e+00
1156, 1534, 7.76159e+01, 7.13577e+00, 1.16103e+02, 1.16103e+02, -3.90000e+01, 9.98696e-01, 4.00833e+00
1157, 1535, 7.76665e+01, 7.13623e+00, 1.16704e+02, 1.16704e+02, -3.90000e+01, 9.98046e-01, 4.01579e+00
1158, 1536, 7.77171e+01, 7.11701e+00, 1.15776e+02, 1.15776e+02, -3.90000e+01, 9.97396e-01, 4.02983e+00
1159, 1537, 7.77677e+01, 7.11998e+00, 1.15066e+02, 1.15066e+02, -3.90000e+01, 9.96747e-01, 4.03026e+00
1160, 1537, 7.77677e+01, 7.12169e+00, 1.15066e+02, 1.15066e+02, -3.90000e+01, 9.96747e-01, 4.02837e+00
1161, 1539, 7.78689e+01, 7.12459e+00, 1.13604e+02, 1.13604e+02, -3.90000e+01, 9.96751e-01, 4.04108e+00
1162, 1541, 7.79700e+01, 7.12932e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.95457e-01, 4.04656e+00
1163, 1541, 7.79700e+01, 7.13387e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.94160e-01, 4.04517e+00
1164, 1541, 7.79700e+01, 7.13801e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.94809e-01, 4.05242e+00
1165, 1541, 7.79700e+01, 7.14066e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.94809e-01, 4.05188e+00
1166, 1541, 7.79700e+01, 7.14365e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.96106e-01, 4.05573e+00
1167, 1541, 7.79700e+01, 7.14129e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.96106e-01, 4.05828e+00
1168, 1541, 7.79700e+01, 7.13366e+00, 1.12088e+02, 1.12088e+02, -3.90000e+01, 9.96106e-01, 4.03234e+00
1169, 1542, 7.80206e+01, 7.12693e+00, 1.11269e+02, 1.11269e+02, -3.90000e+01, 9.96757e-01, 4.02903e+00
1170, 1544, 7.81218e+01, 7.12231e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.96114e-01, 4.03587e+00
1171, 1544, 7.81218e+01, 7.12040e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.94819e-01, 4.03761e+00
1172, 1544, 7.81218e+01, 7.12019e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.96114e-01, 4.04793e+00
1173, 1544, 7.81218e+01, 7.12119e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.96114e-01, 4.04066e+00
1174, 1544, 7.81218e+01, 7.12164e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.97409e-01, 4.04100e+00
1175, 1544, 7.81218e+01, 7.12145e+00, 1.12415e+02, 1.12415e+02, -3.90000e+01, 9.97409e-01, 4.04982e+00
1176, 1545, 7.81724e+01, 7.11904e+00, 1.10973e+02, 1.10973e+02, -3.90000e+01, 9.97411e-01, 4.04492e+00
1177, 1546, 7.82230e+01, 7.09616e+00, 1.10934e+02, 1.10934e+02, -3.90000e+01, 9.96766e-01, 4.03723e+00
1178, 1546, 7.82230e+01, 7.09740e+00, 1.10934e+02, 1.10934e+02, -3.90000e+01, 9.96766e-01, 4.04216e+00
1179, 1547, 7.82736e+01, 7.09926e+00, 1.10552e+02, 1.10552e+02, -3.90000e+01, 9.97414e-01, 4.04890e+00
1180, 1548, 7.83242e+01, 7.10224e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.98062e-01, 4.05867e+00
1181, 1548, 7.83242e+01, 7.10741e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.97416e-01, 4.06328e+00
1182, 1548, 7.83242e+01, 7.11155e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.97416e-01, 4.05834e+00
1183, 1548, 7.83242e+01, 7.11499e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.97416e-01, 4.06477e+00
1184, 1549, 7.83748e+01, 7.11632e+00, 1.10115e+02, 1.10115e+02, -3.90000e+01, 9.97418e-01, 4.06464e+00
1185, 1550, 7.84254e+01, 7.11586e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.97419e-01, 4.06558e+00
1186, 1550, 7.84254e+01, 7.11920e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.96774e-01, 4.07267e+00
1187, 1550, 7.84254e+01, 7.11867e+00, 1.09515e+02, 1.09515e+02, -3.90000e+01, 9.97419e-01, 4.06087e+00
1188, 1551, 7.84760e+01, 7.11949e+00, 1.09024e+02, 1.09024e+02, -3.90000e+01, 9.97421e-01, 4.07261e+00
1189, 1552, 7.85266e+01, 7.11792e+00, 1.07932e+02, 1.07932e+02, -3.90000e+01, 9.96778e-01, 4.07024e+00
1190, 1552, 7.85266e+01, 7.11587e+00, 1.07932e+02, 1.07932e+02, -3.90000e+01, 9.96134e-01, 4.06862e+00
1191, 1552, 7.85266e+01, 7.11428e+00, 1.07932e+02, 1.07932e+02, -3.90000e+01, 9.96134e-01, 4.06666e+00
1192, 1552, 7.85266e+01, 7.11339e+00, 1.07932e+02, 1.07932e+02, -3.90000e+01, 9.96134e-01, 4.06461e+00
1193, 1553, 7.85772e+01, 7.11291e+00, 1.06875e+02, 1.06875e+02, -3.90000e+01, 9.96137e-01, 4.06743e+00
1194, 1553, 7.85772e+01, 7.11293e+00, 1.06875e+02, 1.06875e+02, -3.90000e+01, 9.96780e-01, 4.06766e+00
1195, 1554, 7.86278e+01, 7.11402e+00, 1.07414e+02, 1.07414e+02, -3.90000e+01, 9.97426e-01, 4.07628e+00
1196, 1554, 7.86278e+01, 7.12249e+00, 1.06486e+02, 1.06486e+02, -3.90000e+01, 9.96782e-01, 4.06932e+00
1197, 1555, 7.86784e+01, 7.12101e+00, 1.05558e+02, 1.05558e+02, -3.90000e+01, 9.96785e-01, 4.06403e+00
1198, 1555, 7.86784e+01, 7.12145e+00, 1.05558e+02, 1.05558e+02, -3.90000e+01, 9.96785e-01, 4.06984e+00
1199, 1555, 7.86784e+01, 7.12254e+00, 1.05558e+02, 1.05558e+02, -3.90000e+01, 9.97428e-01, 4.07369e+00
1200, 1555, 7.86784e+01, 7.12394e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98071e-01, 4.07582e+00
1201, 1555, 7.86784e+01, 7.12356e+00, 1.05558e+02, 1.05558e+02, -4.30000e+01, 9.98071e-01, 4.07882e+00
1202, 1556, 7.87290e+01, 7.12351e+00, 1.05340e+02, 1.05340e+02, -4.30000e+01, 9.98072e-01, 4.08461e+00
1203, 1556, 7.87290e+01, 7.12383e+00, 1.05340e+02, 1.05340e+02, -4.30000e+01, 9.97429e-01, 4.08628e+00
1204, 1556, 7.87290e+01, 7.12297e+00, 1.05340e+02, 1.05340e+02, -4.30000e+01, 9.98072e-01, 4.07357e+00
1205, 1556, 7.87290e+01, 7.12084e+00, 1.05340e+02, 1.05340e+02, -4.30000e+01, 9.98072e-01, 4.07591e+00
1206, 1556, 7.87290e+01, 7.11886e+00, 1.05340e+02, 1.05340e+02, -4.30000e+01, 9.98715e-01, 4.07798e+00
1207, 1557, 7.87796e+01, 7.11735e+00, 1.05819e+02, 1.05819e+02, -4.30000e+01, 9.99358e-01, 4.07619e+00
1208, 1558, 7.88302e+01, 7.11915e+00, 1.05000e+02, 1.05000e+02, -4.30000e+01, 9.98716e-01, 4.08295e+00
1209, 1558, 7.88302e+01, 7.12056e+00, 1.05000e+02, 1.05000e+02, -4.30000e+01, 9.98074e-01, 4.08334e+00
1210, 1559, 7.88808e+01, 7.12328e+00, 1.04052e+02, 1.04052e+02, -4.30000e+01, 9.98076e-01, 4.09316e+00
1211, 1561, 7.89820e+01, 7.10315e+00, 1.03304e+02, 1.03304e+02, -4.30000e+01, 9.97438e-01, 4.10111e+00
1212, 1561, 7.89820e+01, 7.10754e+00, 1.03304e+02, 1.03304e+02, -4.30000e+01, 9.96156e-01, 4.10808e+00
1213, 1561, 7.89820e+01, 7.10971e+00, 1.03304e+02, 1.03304e+02, -4.30000e+01, 9.96156e-01, 4.10223e+00
1214, 1561, 7.89820e+01, 7.11370e+00, 1.03304e+02, 1.03304e+02, -4.30000e+01, 9.97438e-01, 4.10249e+00
1215, 1563, 7.90832e+01, 7.11555e+00, 1.02140e+02, 1.02140e+02, -4.30000e+01, 9.97441e-01, 4.09907e+00
1216, 1564, 7.91338e+01, 7.11940e+00, 1.01430e+02, 1.01430e+02, -4.30000e+01, 9.96164e-01, 4.10655e+00
1217, 1564, 7.91338e+01, 7.12291e+00, 1.01430e+02, 1.01430e+02, -4.30000e+01, 9.95524e-01, 4.10894e+00
1218, 1565, 7.91844e+01, 7.12412e+00, 1.00829e+02, 1.00829e+02, -4.30000e+01, 9.95527e-01, 4.10820e+00
1219, 1565, 7.91844e+01, 7.12470e+00, 1.00829e+02, 1.00829e+02, -4.30000e+01, 9.94888e-01, 4.10337e+00
1220, 1566, 7.92350e+01, 7.12679e+00, 1.00556e+02, 1.00556e+02, -4.30000e+01, 9.95530e-01, 4.11981e+00
1221, 1567, 7.92856e+01, 7.12787e+00, 1.01266e+02, 1.01266e+02, -4.30000e+01, 9.94895e-01, 4.11555e+00
1222, 1568, 7.93362e+01, 7.13007e+00, 9.79907e+01, 9.79907e+01, -4.30000e+01, 9.94260e-01, 4.11932e+00
1223, 1569, 7.93868e+01, 7.13006e+00, 9.75436e+01, 9.75436e+01, -4.30000e+01, 9.94264e-01, 4.11343e+00
1224, 1569, 7.93868e+01, 7.12830e+00, 9.75436e+01, 9.75436e+01, -4.30000e+01, 9.93627e-01, 4.11218e+00
1225, 1569, 7.93868e+01, 7.12342e+00, 9.75436e+01, 9.75436e+01, -4.30000e+01, 9.93627e-01, 4.10315e+00
1226, 1570, 7.94374e+01, 7.12070e+00, 9.69042e+01, 9.69042e+01, -4.30000e+01, 9.93631e-01, 4.10401e+00
1227, 1570, 7.94374e+01, 7.11911e+00, 9.69425e+01, 9.69425e+01, -4.30000e+01, 9.94268e-01, 4.11022e+00
1228, 1570, 7.94374e+01, 7.12200e+00, 9.64511e+01, 9.64511e+01, -4.30000e+01, 9.94904e-01, 4.11915e+00
1229, 1570, 7.94374e+01, 7.12078e+00, 9.64511e+01, 9.64511e+01, -4.30000e+01, 9.96815e-01, 4.10087e+00
