controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
773, 922, 2.69193e+01, 8.62881e+00, 1.45822e+02, 1.45822e+02, -3.10000e+01, 8.94794e-01, 2.38366e+00
774, 925, 2.70069e+01, 8.62309e+00, 1.44129e+02, 1.44129e+02, -3.10000e+01, 9.00541e-01, 2.38339e+00
775, 926, 2.70361e+01, 8.62487e+00, 1.44348e+02, 1.44348e+02, -3.10000e+01, 9.07127e-01, 2.37648e+00
776, 929, 2.71237e+01, 8.61695e+00, 1.41072e+02, 1.41072e+02, -3.10000e+01, 9.09580e-01, 2.36362e+00
777, 927, 2.70653e+01, 8.63447e+00, 1.44181e+02, 1.44181e+02, -3.10000e+01, 9.12621e-01, 2.37001e+00
778, 929, 2.71237e+01, 8.63032e+00, 1.45517e+02, 1.45517e+02, -3.10000e+01, 9.14962e-01, 2.37378e+00
779, 930, 2.71529e+01, 8.63486e+00, 1.47105e+02, 1.47105e+02, -3.10000e+01, 9.16129e-01, 2.36759e+00
780, 933, 2.72405e+01, 8.61282e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.17471e-01, 2.41181e+00
781, 938, 2.73865e+01, 8.62265e+00, 1.53597e+02, 1.53597e+02, -3.30000e+01, 9.16844e-01, 2.38829e+00
782, 942, 2.75033e+01, 8.59925e+00, 1.52942e+02, 1.52942e+02, -3.30000e+01, 9.18259e-01, 2.39588e+00
783, 940, 2.74449e+01, 8.58549e+00, 1.54688e+02, 1.54688e+02, -3.30000e+01, 9.18085e-01, 2.40372e+00
784, 943, 2.75325e+01, 8.57794e+00, 1.50703e+02, 1.50703e+02, -3.30000e+01, 9.19406e-01, 2.41116e+00
785, 947, 2.76492e+01, 8.57293e+00, 1.50376e+02, 1.50376e+02, -3.30000e+01, 9.19747e-01, 2.43702e+00
786, 949, 2.77076e+01, 8.56343e+00, 1.49175e+02, 1.49175e+02, -3.30000e+01, 9.19916e-01, 2.43007e+00
787, 950, 2.77368e+01, 8.32363e+00, 1.28038e+02, 1.28038e+02, -3.30000e+01, 8.95789e-01, 2.42980e+00
788, 953, 2.78244e+01, 8.38280e+00, 1.29840e+02, 1.29840e+02, -3.30000e+01, 8.70934e-01, 2.48406e+00
789, 954, 2.78536e+01, 8.41910e+00, 1.27878e+02, 1.27878e+02, -3.30000e+01, 8.52201e-01, 2.52348e+00
790, 955, 2.78828e+01, 8.50182e+00, 1.30979e+02, 1.30979e+02, -3.30000e+01, 8.34555e-01, 2.59054e+00
791, 957, 2.79412e+01, 8.48314e+00, 1.23071e+02, 1.23071e+02, -3.30000e+01, 8.21317e-01, 2.62236e+00
792, 956, 2.79120e+01, 8.53283e+00, 1.23543e+02, 1.23543e+02, -3.30000e+01, 8.13808e-01, 2.68671e+00
793, 957, 2.79412e+01, 8.54933e+00, 1.18412e+02, 1.18412e+02, -3.30000e+01, 8.09822e-01, 2.67400e+00
794, 960, 2.80288e+01, 8.60104e+00, 1.24089e+02, 1.24089e+02, -3.30000e+01, 8.09375e-01, 2.58163e+00
795, 955, 2.78828e+01, 8.61271e+00, 1.18521e+02, 1.18521e+02, -3.30000e+01, 8.12565e-01, 2.53883e+00
796, 958, 2.79704e+01, 8.62781e+00, 1.18794e+02, 1.18794e+02, -3.30000e+01, 8.14196e-01, 2.48376e+00
797, 958, 2.79704e+01, 8.60033e+00, 1.15901e+02, 1.15901e+02, -3.30000e+01, 8.19415e-01, 2.47681e+00
798, 958, 2.79704e+01, 8.57979e+00, 1.13608e+02, 1.13608e+02, -3.30000e+01, 8.20459e-01, 2.47810e+00
799, 955, 2.78828e+01, 8.55144e+00, 1.12843e+02, 1.12843e+02, -3.30000e+01, 8.28272e-01, 2.45923e+00
800, 958, 2.79704e+01, 8.51289e+00, 1.15682e+02, 1.15682e+02, -3.30000e+01, 8.34029e-01, 2.49304e+00
801, 961, 2.80580e+01, 8.50406e+00, 1.14700e+02, 1.14700e+02, -3.30000e+01, 8.36629e-01, 2.43530e+00
802, 962, 2.80872e+01, 8.50357e+00, 1.13335e+02, 1.13335e+02, -3.30000e+01, 8.39917e-01, 2.46001e+00
803, 963, 2.81164e+01, 8.48407e+00, 1.18315e+02, 1.18315e+02, -3.30000e+01, 8.47352e-01, 2.47640e+00
804, 966, 2.82040e+01, 8.51584e+00, 1.19923e+02, 1.19923e+02, -3.30000e+01, 8.54037e-01, 2.53039e+00
805, 967, 2.82332e+01, 8.52734e+00, 1.18376e+02, 1.18376e+02, -3.30000e+01, 8.61427e-01, 2.48109e+00
806, 966, 2.82040e+01, 8.54341e+00, 1.20392e+02, 1.20392e+02, -3.30000e+01, 8.67495e-01, 2.48288e+00
807, 967, 2.82332e+01, 8.55607e+00, 1.19737e+02, 1.19737e+02, -3.30000e+01, 8.72802e-01, 2.44461e+00
808, 969, 2.82916e+01, 8.52459e+00, 1.23559e+02, 1.23559e+02, -3.30000e+01, 8.75129e-01, 2.43446e+00
809, 971, 2.83500e+01, 8.50918e+00, 1.19628e+02, 1.19628e+02, -3.30000e+01, 8.76416e-01, 2.45493e+00
810, 976, 2.84960e+01, 8.48434e+00, 1.18584e+02, 1.18584e+02, -3.30000e+01, 8.80123e-01, 2.47928e+00
811, 977, 2.85251e+01, 8.46550e+00, 1.21148e+02, 1.21148e+02, -3.30000e+01, 8.82293e-01, 2.48538e+00
812, 980, 2.86127e+01, 8.46485e+00, 1.19292e+02, 1.19292e+02, -3.30000e+01, 8.90816e-01, 2.49769e+00
813, 981, 2.86419e+01, 8.47122e+00, 1.21694e+02, 1.21694e+02, -3.30000e+01, 8.91947e-01, 2.50962e+00
814, 981, 2.86419e+01, 8.46200e+00, 1.20712e+02, 1.20712e+02, -3.30000e+01, 8.97044e-01, 2.48978e+00
815, 981, 2.86419e+01, 8.48407e+00, 1.22895e+02, 1.22895e+02, -3.30000e+01, 9.03160e-01, 2.47376e+00
816, 981, 2.86419e+01, 8.49937e+00, 1.25688e+02, 1.25688e+02, -3.30000e+01, 9.13354e-01, 2.49170e+00
817, 983, 2.87003e+01, 8.49733e+00, 1.23340e+02, 1.23340e+02, -3.30000e+01, 9.14547e-01, 2.47471e+00
818, 985, 2.87587e+01, 8.49703e+00, 1.27585e+02, 1.27585e+02, -3.30000e+01, 9.16751e-01, 2.53163e+00
819, 987, 2.88171e+01, 8.48257e+00, 1.28622e+02, 1.28622e+02, -3.30000e+01, 9.20973e-01, 2.46560e+00
820, 988, 2.88463e+01, 8.46849e+00, 1.26972e+02, 1.26972e+02, -3.30000e+01, 9.25101e-01, 2.49393e+00
821, 992, 2.89631e+01, 8.44308e+00, 1.29920e+02, 1.29920e+02, -3.30000e+01, 9.26411e-01, 2.49090e+00
822, 992, 2.89631e+01, 8.43532e+00, 1.29920e+02, 1.29920e+02, -3.30000e+01, 9.29435e-01, 2.49414e+00
823, 995, 2.90507e+01, 8.42786e+00, 1.31394e+02, 1.31394e+02, -3.30000e+01, 9.31658e-01, 2.50586e+00
824, 995, 2.90507e+01, 8.44011e+00, 1.34669e+02, 1.34669e+02, -3.30000e+01, 9.34673e-01, 2.50583e+00
825, 997, 2.91091e+01, 8.44892e+00, 1.36307e+02, 1.36307e+02, -3.30000e+01, 9.36810e-01, 2.54733e+00
826, 1000, 2.91967e+01, 8.43646e+00, 1.40620e+02, 1.40620e+02, -3.30000e+01, 9.43000e-01, 2.58262e+00
827, 1003, 2.92843e+01, 8.43913e+00, 1.44223e+02, 1.44223e+02, -3.30000e+01, 9.40179e-01, 2.60145e+00
828, 1005, 2.93427e+01, 8.46051e+00, 1.47825e+02, 1.47825e+02, -3.30000e+01, 9.43284e-01, 2.62318e+00
829, 1008, 2.94302e+01, 8.46367e+00, 1.49900e+02, 1.49900e+02, -3.30000e+01, 9.43452e-01, 2.60325e+00
830, 1009, 2.94594e+01, 8.48379e+00, 1.48600e+02, 1.48600e+02, -3.30000e+01, 9.41526e-01, 2.63609e+00
831, 1010, 2.94886e+01, 8.48200e+00, 1.51602e+02, 1.51602e+02, -3.30000e+01, 9.45545e-01, 2.60540e+00
832, 1014, 2.96054e+01, 8.47229e+00, 1.49746e+02, 1.49746e+02, -3.30000e+01, 9.44773e-01, 2.63421e+00
833, 1016, 2.96638e+01, 8.45923e+00, 1.51056e+02, 1.51056e+02, -3.30000e+01, 9.43898e-01, 2.64236e+00
834, 1019, 2.97514e+01, 8.44907e+00, 1.50729e+02, 1.50729e+02, -3.30000e+01, 9.46026e-01, 2.61684e+00
835, 1020, 2.97806e+01, 8.43855e+00, 1.54550e+02, 1.54550e+02, -3.30000e+01, 9.47059e-01, 2.64949e+00
836, 1022, 2.98390e+01, 8.44290e+00, 1.59027e+02, 1.59027e+02, -3.30000e+01, 9.52055e-01, 2.63915e+00
837, 1024, 2.98974e+01, 8.42344e+00, 1.59081e+02, 1.59081e+02, -3.30000e+01, 9.53125e-01, 2.63353e+00
838, 1026, 2.99558e+01, 8.43254e+00, 1.58962e+02, 1.58962e+02, -3.30000e+01, 9.57115e-01, 2.66820e+00
839, 1029, 3.00434e+01, 8.43322e+00, 1.59562e+02, 1.59562e+02, -3.30000e+01, 9.56268e-01, 2.67990e+00
840, 1032, 3.01310e+01, 8.43899e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.58333e-01, 2.67021e+00
841, 1034, 3.01894e+01, 8.43306e+00, 1.58853e+02, 1.58853e+02, 1.00000e+00, 9.55513e-01, 2.65364e+00
842, 1036, 3.02478e+01, 8.41994e+00, 1.57051e+02, 1.57051e+02, 1.00000e+00, 9.57529e-01, 2.66952e+00
843, 1038, 3.03061e+01, 8.39640e+00, 1.57343e+02, 1.57343e+02, 1.00000e+00, 9.57611e-01, 2.67101e+00
844, 1039, 3.03353e+01, 8.38417e+00, 1.59035e+02, 1.59035e+02, 1.00000e+00, 9.58614e-01, 2.70880e+00
845, 1039, 3.03353e+01, 8.37044e+00, 1.59740e+02, 1.59740e+02, 1.00000e+00, 9.62464e-01, 2.71540e+00
846, 1041, 3.03937e+01, 8.37741e+00, 1.61432e+02, 1.61432e+02, 1.00000e+00, 9.63497e-01, 2.71837e+00
847, 1044, 3.04813e+01, 8.11862e+00, 1.51281e+02, 1.51281e+02, 1.00000e+00, 9.28161e-01, 2.76350e+00
848, 1046, 3.05397e+01, 8.19152e+00, 1.52263e+02, 1.52263e+02, 1.00000e+00, 8.97706e-01, 2.80327e+00
849, 1048, 3.05981e+01, 8.25024e+00, 1.49425e+02, 1.49425e+02, 1.00000e+00, 8.74046e-01, 2.85939e+00
850, 1049, 3.06273e+01, 8.27835e+00, 1.46932e+02, 1.46932e+02, 1.00000e+00, 8.56053e-01, 2.94710e+00
851, 1053, 3.07441e+01, 8.31170e+00, 1.45404e+02, 1.45404e+02, 1.00000e+00, 8.44255e-01, 3.04103e+00
852, 1051, 3.06857e+01, 8.49851e+00, 1.51233e+02, 1.51233e+02, 1.00000e+00, 8.35395e-01, 3.10533e+00
853, 1049, 3.06273e+01, 8.46652e+00, 1.41185e+02, 1.41185e+02, 1.00000e+00, 8.37941e-01, 3.05363e+00
854, 1050, 3.06565e+01, 8.55251e+00, 1.43710e+02, 1.43710e+02, 1.00000e+00, 8.35238e-01, 2.98332e+00
855, 1050, 3.06565e+01, 8.55491e+00, 1.42945e+02, 1.42945e+02, 1.00000e+00, 8.38095e-01, 2.86283e+00
856, 1051, 3.06857e+01, 8.60754e+00, 1.44233e+02, 1.44233e+02, 1.00000e+00, 8.37298e-01, 2.82753e+00
857, 1049, 3.06273e+01, 8.57824e+00, 1.41879e+02, 1.41879e+02, 1.00000e+00, 8.43661e-01, 2.79726e+00
858, 1051, 3.06857e+01, 8.59475e+00, 1.48703e+02, 1.48703e+02, 1.00000e+00, 8.45861e-01, 2.77966e+00
859, 1051, 3.06857e+01, 8.56676e+00, 1.50668e+02, 1.50668e+02, 1.00000e+00, 8.49667e-01, 2.72959e+00
860, 1051, 3.06857e+01, 8.55978e+00, 1.54374e+02, 1.54374e+02, 1.00000e+00, 8.56327e-01, 2.75858e+00
861, 1052, 3.07149e+01, 8.53688e+00, 1.52707e+02, 1.52707e+02, 1.00000e+00, 8.63118e-01, 2.68393e+00
862, 1055, 3.08025e+01, 8.51259e+00, 1.56037e+02, 1.56037e+02, 1.00000e+00, 8.61611e-01, 2.69503e+00
863, 1056, 3.08317e+01, 8.54799e+00, 1.60186e+02, 1.60186e+02, 1.00000e+00, 8.65530e-01, 2.72475e+00
864, 1058, 3.08901e+01, 8.53171e+00, 1.59140e+02, 1.59140e+02, 1.00000e+00, 8.71456e-01, 2.64635e+00
865, 1062, 3.10069e+01, 8.52469e+00, 1.62778e+02, 1.62778e+02, 1.00000e+00, 8.76648e-01, 2.71767e+00
866, 1062, 3.10069e+01, 8.51244e+00, 1.65238e+02, 1.65238e+02, 1.00000e+00, 8.78531e-01, 2.66858e+00
867, 1063, 3.10361e+01, 8.47884e+00, 1.67328e+02, 1.67328e+02, 1.00000e+00, 8.88053e-01, 2.64864e+00
868, 1064, 3.10653e+01, 8.48260e+00, 1.67928e+02, 1.67928e+02, 1.00000e+00, 8.91917e-01, 2.67654e+00
869, 1064, 3.10653e+01, 8.48613e+00, 1.66149e+02, 1.66149e+02, 1.00000e+00, 9.00376e-01, 2.66839e+00
870, 1064, 3.10653e+01, 8.48297e+00, 1.66695e+02, 1.66695e+02, 1.00000e+00, 9.07895e-01, 2.64776e+00
871, 1065, 3.10945e+01, 8.48373e+00, 1.65330e+02, 1.65330e+02, 1.00000e+00, 9.14554e-01, 2.66806e+00
872, 1067, 3.11528e+01, 8.47379e+00, 1.65385e+02, 1.65385e+02, 1.00000e+00, 9.16589e-01, 2.70550e+00
873, 1069, 3.12112e+01, 8.45445e+00, 1.65931e+02, 1.65931e+02, 1.00000e+00, 9.21422e-01, 2.67754e+00
874, 1071, 3.12696e+01, 8.45115e+00, 1.66586e+02, 1.66586e+02, 1.00000e+00, 9.26237e-01, 2.69163e+00
875, 1073, 3.13280e+01, 8.44104e+00, 1.68005e+02, 1.68005e+02, 1.00000e+00, 9.26375e-01, 2.72461e+00
876, 1078, 3.14740e+01, 8.44319e+00, 1.73352e+02, 1.73352e+02, 1.00000e+00, 9.28571e-01, 2.73449e+00
877, 1080, 3.15324e+01, 8.43550e+00, 1.70568e+02, 1.70568e+02, 1.00000e+00, 9.30556e-01, 2.76634e+00
878, 1083, 3.16200e+01, 8.42421e+00, 1.70306e+02, 1.70306e+02, 1.00000e+00, 9.35365e-01, 2.77568e+00
879, 1084, 3.16492e+01, 8.43141e+00, 1.70197e+02, 1.70197e+02, 1.00000e+00, 9.34502e-01, 2.77672e+00
880, 1088, 3.17660e+01, 8.42715e+00, 1.71595e+02, 1.71595e+02, 1.00000e+00, 9.37500e-01, 2.78603e+00
881, 1089, 3.17952e+01, 8.42495e+00, 1.66490e+02, 1.66490e+02, 1.00000e+00, 9.37557e-01, 2.80622e+00
882, 1088, 3.17660e+01, 8.42963e+00, 1.66926e+02, 1.66926e+02, 1.00000e+00, 9.41176e-01, 2.75965e+00
883, 1090, 3.18244e+01, 8.45172e+00, 1.68127e+02, 1.68127e+02, 1.00000e+00, 9.43119e-01, 2.80338e+00
884, 1092, 3.18828e+01, 8.45920e+00, 1.68728e+02, 1.68728e+02, 1.00000e+00, 9.44139e-01, 2.81006e+00
885, 1095, 3.19704e+01, 8.45742e+00, 1.65179e+02, 1.65179e+02, 1.00000e+00, 9.45205e-01, 2.82239e+00
886, 1096, 3.19996e+01, 8.44402e+00, 1.68127e+02, 1.68127e+02, 1.00000e+00, 9.45255e-01, 2.81737e+00
887, 1097, 3.20287e+01, 8.44121e+00, 1.73150e+02, 1.73150e+02, 1.00000e+00, 9.47129e-01, 2.82799e+00
888, 1100, 3.21163e+01, 8.42438e+00, 1.74296e+02, 1.74296e+02, 1.00000e+00, 9.50000e-01, 2.84120e+00
889, 1101, 3.21455e+01, 8.41699e+00, 1.73592e+02, 1.73592e+02, 1.00000e+00, 9.49137e-01, 2.80897e+00
890, 1104, 3.22331e+01, 8.39522e+00, 1.76922e+02, 1.76922e+02, 1.00000e+00, 9.51087e-01, 2.83896e+00
891, 1105, 3.22623e+01, 8.40721e+00, 1.78233e+02, 1.78233e+02, 1.00000e+00, 9.50226e-01, 2.84340e+00
892, 1107, 3.23207e+01, 8.41158e+00, 1.79946e+02, 1.79946e+02, 1.00000e+00, 9.52123e-01, 2.86387e+00
893, 1108, 3.23499e+01, 8.41170e+00, 1.79673e+02, 1.79673e+02, 1.00000e+00, 9.53971e-01, 2.87004e+00
894, 1110, 3.24083e+01, 8.42039e+00, 1.78472e+02, 1.78472e+02, 1.00000e+00, 9.56757e-01, 2.89173e+00
895, 1112, 3.24667e+01, 8.41465e+00, 1.81518e+02, 1.81518e+02, 1.00000e+00, 9.61331e-01, 2.85927e+00
896, 1114, 3.25251e+01, 8.42394e+00, 1.80098e+02, 1.80098e+02, 1.00000e+00, 9.61400e-01, 2.86066e+00
897, 1117, 3.26127e+01, 8.41602e+00, 1.76337e+02, 1.76337e+02, 1.00000e+00, 9.63295e-01, 2.88704e+00
898, 1117, 3.26127e+01, 8.41265e+00, 1.77265e+02, 1.77265e+02, 1.00000e+00, 9.63295e-01, 2.88684e+00
899, 1120, 3.27003e+01, 8.40167e+00, 1.79297e+02, 1.79297e+02, 1.00000e+00, 9.62500e-01, 2.88206e+00
900, 1124, 3.28171e+01, 8.37784e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.61744e-01, 2.90792e+00
901, 1126, 3.28755e+01, 8.36204e+00, 1.75039e+02, 1.75039e+02, -1.30000e+01, 9.61812e-01, 2.91863e+00
902, 1129, 3.29630e+01, 8.36768e+00, 1.72179e+02, 1.72179e+02, -1.30000e+01, 9.61027e-01, 2.94053e+00
903, 1133, 3.30798e+01, 8.37411e+00, 1.73817e+02, 1.73817e+02, -1.30000e+01, 9.62048e-01, 2.95639e+00
904, 1137, 3.31966e+01, 8.35227e+00, 1.72834e+02, 1.72834e+02, -1.30000e+01, 9.59543e-01, 2.97023e+00
905, 1137, 3.31966e+01, 8.35594e+00, 1.71633e+02, 1.71633e+02, -1.30000e+01, 9.58663e-01, 2.95069e+00
906, 1140, 3.32842e+01, 8.35379e+00, 1.72943e+02, 1.72943e+02, -1.30000e+01, 9.61404e-01, 2.97587e+00
907, 1140, 3.32842e+01, 8.16095e+00, 1.60770e+02, 1.60770e+02, -1.30000e+01, 9.31579e-01, 2.99163e+00
908, 1143, 3.33718e+01, 8.20432e+00, 1.62407e+02, 1.62407e+02, -1.30000e+01, 9.09886e-01, 3.05705e+00
909, 1144, 3.34010e+01, 8.26062e+00, 1.60050e+02, 1.60050e+02, -1.30000e+01, 8.91608e-01, 3.08490e+00
910, 1142, 3.33426e+01, 8.29814e+00, 1.56019e+02, 1.56019e+02, -1.30000e+01, 8.85289e-01, 3.15825e+00
911, 1144, 3.34010e+01, 8.35623e+00, 1.56488e+02, 1.56488e+02, -1.30000e+01, 8.76748e-01, 3.21971e+00
912, 1147, 3.34886e+01, 8.45253e+00, 1.58267e+02, 1.58267e+02, -1.30000e+01, 8.72711e-01, 3.24325e+00
913, 1147, 3.34886e+01, 8.45882e+00, 1.56462e+02, 1.56462e+02, -1.30000e+01, 8.71840e-01, 3.21355e+00
914, 1148, 3.35178e+01, 8.52427e+00, 1.58919e+02, 1.58919e+02, -1.30000e+01, 8.70209e-01, 3.12164e+00
915, 1149, 3.35470e+01, 8.51421e+00, 1.57390e+02, 1.57390e+02, -1.30000e+01, 8.76414e-01, 3.10751e+00
916, 1152, 3.36346e+01, 8.52190e+00, 1.58974e+02, 1.58974e+02, -1.30000e+01, 8.79340e-01, 3.05537e+00
917, 1148, 3.35178e+01, 8.50432e+00, 1.54719e+02, 1.54719e+02, -1.30000e+01, 8.82404e-01, 3.01630e+00
918, 1149, 3.35470e+01, 8.48716e+00, 1.55816e+02, 1.55816e+02, -1.30000e+01, 8.85988e-01, 2.93358e+00
919, 1151, 3.36054e+01, 8.46072e+00, 1.55718e+02, 1.55718e+02, -1.30000e+01, 8.86186e-01, 2.90271e+00
920, 1154, 3.36930e+01, 8.43576e+00, 1.54627e+02, 1.54627e+02, -1.30000e+01, 8.90815e-01, 2.94697e+00
921, 1155, 3.37222e+01, 8.42325e+00, 1.54135e+02, 1.54135e+02, -1.30000e+01, 8.90909e-01, 2.93337e+00
922, 1155, 3.37222e+01, 8.44113e+00, 1.56756e+02, 1.56756e+02, -1.30000e+01, 8.97835e-01, 2.96106e+00
923, 1159, 3.38389e+01, 8.42078e+00, 1.57247e+02, 1.57247e+02, -1.30000e+01, 9.01639e-01, 2.93269e+00
924, 1159, 3.38389e+01, 8.41463e+00, 1.54099e+02, 1.54099e+02, -1.30000e+01, 9.06816e-01, 2.92507e+00
925, 1159, 3.38389e+01, 8.42563e+00, 1.53772e+02, 1.53772e+02, -1.30000e+01, 9.06816e-01, 2.93397e+00
926, 1162, 3.39265e+01, 8.42980e+00, 1.50900e+02, 1.50900e+02, -1.30000e+01, 9.13081e-01, 2.95306e+00
927, 1164, 3.39849e+01, 8.41854e+00, 1.54031e+02, 1.54031e+02, -1.30000e+01, 9.14948e-01, 2.95235e+00
928, 1166, 3.40433e+01, 8.43291e+00, 1.52557e+02, 1.52557e+02, -1.30000e+01, 9.17667e-01, 3.01426e+00
929, 1168, 3.41017e+01, 8.40425e+00, 1.50219e+02, 1.50219e+02, -1.30000e+01, 9.17808e-01, 2.98806e+00
930, 1170, 3.41601e+01, 8.40176e+00, 1.50811e+02, 1.50811e+02, -1.30000e+01, 9.20513e-01, 2.96544e+00
931, 1172, 3.42185e+01, 8.39849e+00, 1.50211e+02, 1.50211e+02, -1.30000e+01, 9.22355e-01, 3.02472e+00
932, 1172, 3.42185e+01, 8.40173e+00, 1.49501e+02, 1.49501e+02, -1.30000e+01, 9.25768e-01, 3.01892e+00
933, 1175, 3.43061e+01, 8.40259e+00, 1.53595e+02, 1.53595e+02, -1.30000e+01, 9.30213e-01, 3.04808e+00
934, 1177, 3.43645e+01, 8.39866e+00, 1.59764e+02, 1.59764e+02, -1.30000e+01, 9.28632e-01, 3.05228e+00
935, 1175, 3.43061e+01, 8.39840e+00, 1.62657e+02, 1.62657e+02, -1.30000e+01, 9.31915e-01, 3.01232e+00
936, 1177, 3.43645e+01, 8.37748e+00, 1.63640e+02, 1.63640e+02, -1.30000e+01, 9.36279e-01, 3.01554e+00
937, 1181, 3.44813e+01, 8.35943e+00, 1.65656e+02, 1.65656e+02, -1.30000e+01, 9.35648e-01, 3.00117e+00
938, 1184, 3.45689e+01, 8.35660e+00, 1.64837e+02, 1.64837e+02, -1.30000e+01, 9.35811e-01, 3.04167e+00
939, 1185, 3.45981e+01, 8.33552e+00, 1.64236e+02, 1.64236e+02, -1.30000e+01, 9.39241e-01, 3.00232e+00
940, 1189, 3.47148e+01, 8.32373e+00, 1.63363e+02, 1.63363e+02, -1.30000e+01, 9.42809e-01, 3.06507e+00
941, 1188, 3.46856e+01, 8.32259e+00, 1.66256e+02, 1.66256e+02, -1.30000e+01, 9.43603e-01, 3.05327e+00
942, 1190, 3.47440e+01, 8.33944e+00, 1.68058e+02, 1.68058e+02, -1.30000e+01, 9.50420e-01, 3.08169e+00
943, 1192, 3.48024e+01, 8.33853e+00, 1.68585e+02, 1.68585e+02, -1.30000e+01, 9.48826e-01, 3.08000e+00
944, 1193, 3.48316e+01, 8.33396e+00, 1.69240e+02, 1.69240e+02, -1.30000e+01, 9.51383e-01, 3.09219e+00
945, 1195, 3.48900e+01, 8.32169e+00, 1.69841e+02, 1.69841e+02, -1.30000e+01, 9.51464e-01, 3.07306e+00
946, 1195, 3.48900e+01, 8.33035e+00, 1.72013e+02, 1.72013e+02, -1.30000e+01, 9.52301e-01, 3.10290e+00
947, 1197, 3.49484e+01, 8.31189e+00, 1.71522e+02, 1.71522e+02, -1.30000e+01, 9.54887e-01, 3.07539e+00
948, 1198, 3.49776e+01, 8.30517e+00, 1.70321e+02, 1.70321e+02, -1.30000e+01, 9.54925e-01, 3.09768e+00
949, 1198, 3.49776e+01, 8.28940e+00, 1.69556e+02, 1.69556e+02, -1.30000e+01, 9.58264e-01, 3.08857e+00
950, 1202, 3.50944e+01, 8.28845e+00, 1.69829e+02, 1.69829e+02, -1.30000e+01, 9.61730e-01, 3.11268e+00
951, 1202, 3.50944e+01, 8.29173e+00, 1.68994e+02, 1.68994e+02, -1.30000e+01, 9.60899e-01, 3.11631e+00
952, 1205, 3.51820e+01, 8.28203e+00, 1.68066e+02, 1.68066e+02, -1.30000e+01, 9.65145e-01, 3.11929e+00
953, 1209, 3.52988e+01, 8.27362e+00, 1.71342e+02, 1.71342e+02, -1.30000e+01, 9.65261e-01, 3.12349e+00
954, 1210, 3.53280e+01, 8.26865e+00, 1.72160e+02, 1.72160e+02, -1.30000e+01, 9.65289e-01, 3.13308e+00
955, 1211, 3.53572e+01, 8.26097e+00, 1.72882e+02, 1.72882e+02, -1.30000e+01, 9.67795e-01, 3.17318e+00
956, 1211, 3.53572e+01, 8.27065e+00, 1.74520e+02, 1.74520e+02, -1.30000e+01, 9.71098e-01, 3.15279e+00
957, 1213, 3.54156e+01, 8.26021e+00, 1.75994e+02, 1.75994e+02, -1.30000e+01, 9.72795e-01, 3.16938e+00
958, 1213, 3.54156e+01, 8.26637e+00, 1.79105e+02, 1.79105e+02, -1.30000e+01, 9.74444e-01, 3.13430e+00
959, 1217, 3.55323e+01, 8.25213e+00, 1.80216e+02, 1.80216e+02, -1.30000e+01, 9.74528e-01, 3.14863e+00
960, 1220, 3.56199e+01, 8.25560e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.72951e-01, 3.15839e+00
961, 1222, 3.56783e+01, 8.24086e+00, 1.82470e+02, 1.82470e+02, 3.00000e+00, 9.71358e-01, 3.15854e+00
962, 1223, 3.57075e+01, 8.24684e+00, 1.84272e+02, 1.84272e+02, 3.00000e+00, 9.71382e-01, 3.16840e+00
963, 1226, 3.57951e+01, 8.22391e+00, 1.81706e+02, 1.81706e+02, 3.00000e+00, 9.74715e-01, 3.17687e+00
964, 1228, 3.58535e+01, 8.23625e+00, 1.79413e+02, 1.79413e+02, 3.00000e+00, 9.75570e-01, 3.20189e+00
965, 1230, 3.59119e+01, 8.22564e+00, 1.79304e+02, 1.79304e+02, 3.00000e+00, 9.74797e-01, 3.18605e+00
966, 1231, 3.59411e+01, 8.21343e+00, 1.78158e+02, 1.78158e+02, 3.00000e+00, 9.73193e-01, 3.18144e+00
967, 1231, 3.59411e+01, 8.07975e+00, 1.65416e+02, 1.65416e+02, 3.00000e+00, 9.48822e-01, 3.21830e+00
968, 1234, 3.60287e+01, 8.12991e+00, 1.63282e+02, 1.63282e+02, 3.00000e+00, 9.35170e-01, 3.27228e+00
969, 1237, 3.61163e+01, 8.15260e+00, 1.61408e+02, 1.61408e+02, 3.00000e+00, 9.24818e-01, 3.33068e+00
970, 1238, 3.61455e+01, 8.18729e+00, 1.60390e+02, 1.60390e+02, 3.00000e+00, 9.17609e-01, 3.40598e+00
971, 1239, 3.61747e+01, 8.27455e+00, 1.55968e+02, 1.55968e+02, 3.00000e+00, 9.12026e-01, 3.45973e+00
972, 1238, 3.61455e+01, 8.37890e+00, 1.58152e+02, 1.58152e+02, 3.00000e+00, 9.10339e-01, 3.48773e+00
973, 1237, 3.61163e+01, 8.40665e+00, 1.54221e+02, 1.54221e+02, 3.00000e+00, 9.07842e-01, 3.47275e+00
974, 1237, 3.61163e+01, 8.43302e+00, 1.52092e+02, 1.52092e+02, 3.00000e+00, 9.07033e-01, 3.38703e+00
