controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1191, 59, 4.21443e+00, 9.49287e+00, 1.09361e+01, 1.09361e+01, 2.00000e+01, 7.11864e-01, 1.62428e-01
1192, 60, 4.28586e+00, 9.50414e+00, 1.13183e+01, 1.13183e+01, 2.00000e+01, 7.16667e-01, 1.64362e-01
1193, 61, 4.35729e+00, 9.50271e+00, 1.10999e+01, 1.10999e+01, 2.00000e+01, 7.21311e-01, 1.65427e-01
1194, 62, 4.42872e+00, 9.46593e+00, 1.04994e+01, 1.04994e+01, 2.00000e+01, 7.09677e-01, 1.66105e-01
1195, 63, 4.50015e+00, 9.46717e+00, 1.08815e+01, 1.08815e+01, 2.00000e+01, 7.14286e-01, 1.78879e-01
1196, 63, 4.50015e+00, 9.44887e+00, 1.10999e+01, 1.10999e+01, 2.00000e+01, 7.14286e-01, 1.69845e-01
1197, 64, 4.57159e+00, 9.44058e+00, 1.04328e+01, 1.04328e+01, 2.00000e+01, 7.03125e-01, 1.87242e-01
1198, 65, 4.64302e+00, 9.43863e+00, 9.99609e+00, 9.99609e+00, 2.00000e+01, 7.07692e-01, 1.96920e-01
1199, 66, 4.71445e+00, 9.44203e+00, 1.01548e+01, 1.01548e+01, 2.00000e+01, 6.96970e-01, 1.76085e-01
1200, 67, 4.78588e+00, 9.43763e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.01493e-01, 1.78494e-01
1201, 67, 4.78588e+00, 9.46240e+00, 1.11374e+01, 1.11374e+01, 1.00000e+01, 6.86567e-01, 1.78631e-01
1202, 68, 4.85731e+00, 9.47276e+00, 1.17379e+01, 1.17379e+01, 1.00000e+01, 6.91176e-01, 1.69967e-01
1203, 69, 4.92874e+00, 9.45195e+00, 1.20654e+01, 1.20654e+01, 1.00000e+01, 6.81159e-01, 1.84363e-01
1204, 69, 4.92874e+00, 9.43200e+00, 1.14103e+01, 1.14103e+01, 1.00000e+01, 6.95652e-01, 1.83868e-01
1205, 68, 4.85731e+00, 9.40373e+00, 1.27871e+01, 1.27871e+01, 1.00000e+01, 7.20588e-01, 1.68823e-01
1206, 69, 4.92874e+00, 9.35666e+00, 1.30055e+01, 1.30055e+01, 1.00000e+01, 7.10145e-01, 1.73741e-01
1207, 70, 5.00017e+00, 9.21223e+00, 7.38166e+00, 7.38166e+00, 1.00000e+01, 4.00000e-01, 2.11931e-01
1208, 69, 4.92874e+00, 9.30493e+00, 7.49084e+00, 7.49084e+00, 1.00000e+01, 2.75362e-01, 2.43507e-01
1209, 69, 4.92874e+00, 9.39165e+00, 8.41887e+00, 8.41887e+00, 1.00000e+01, 1.88406e-01, 2.77313e-01
1210, 64, 4.57159e+00, 9.55896e+00, 8.49219e+00, 8.49219e+00, 1.00000e+01, 1.71875e-01, 2.78422e-01
1211, 65, 4.64302e+00, 9.64192e+00, 8.54678e+00, 8.54678e+00, 1.00000e+01, 1.84615e-01, 3.00271e-01
1212, 64, 4.57159e+00, 9.76587e+00, 8.21924e+00, 8.21924e+00, 1.00000e+01, 1.71875e-01, 3.40764e-01
1213, 64, 4.57159e+00, 9.78613e+00, 6.96367e+00, 6.96367e+00, 1.00000e+01, 1.56250e-01, 2.89408e-01
1214, 64, 4.57159e+00, 9.82778e+00, 7.72793e+00, 7.72793e+00, 1.00000e+01, 1.56250e-01, 2.28406e-01
1215, 64, 4.57159e+00, 9.82606e+00, 7.07955e+00, 7.07955e+00, 1.00000e+01, 1.56250e-01, 1.90098e-01
1216, 62, 4.42872e+00, 9.78354e+00, 7.09078e+00, 7.09078e+00, 1.00000e+01, 1.77419e-01, 1.37840e-01
1217, 61, 4.35729e+00, 9.72026e+00, 5.55555e+00, 5.55555e+00, 1.00000e+01, 2.13115e-01, 1.57466e-01
1218, 59, 4.21443e+00, 9.77148e+00, 7.14884e+00, 7.14884e+00, 1.00000e+01, 2.03390e-01, 1.69106e-01
1219, 57, 4.07157e+00, 9.77668e+00, 7.80392e+00, 7.80392e+00, 1.00000e+01, 2.98246e-01, 1.69408e-01
1220, 58, 4.14300e+00, 9.77857e+00, 8.45900e+00, 8.45900e+00, 1.00000e+01, 2.75862e-01, 1.49103e-01
1221, 57, 4.07157e+00, 9.78133e+00, 7.80392e+00, 7.80392e+00, 1.00000e+01, 2.80702e-01, 1.49928e-01
1222, 58, 4.14300e+00, 9.77590e+00, 8.34311e+00, 8.34311e+00, 1.00000e+01, 2.93103e-01, 1.37176e-01
1223, 57, 4.07157e+00, 9.67698e+00, 8.15714e+00, 8.15714e+00, 1.00000e+01, 3.33333e-01, 1.29023e-01
1224, 55, 3.92871e+00, 9.70473e+00, 8.97599e+00, 8.97599e+00, 1.00000e+01, 3.27273e-01, 1.28359e-01
1225, 57, 4.07157e+00, 9.64502e+00, 9.80502e+00, 9.80502e+00, 1.00000e+01, 3.68421e-01, 1.49595e-01
1226, 57, 4.07157e+00, 9.63365e+00, 9.80502e+00, 9.80502e+00, 1.00000e+01, 3.85965e-01, 1.47649e-01
1227, 57, 4.07157e+00, 9.62044e+00, 1.05147e+01, 1.05147e+01, 1.00000e+01, 4.38596e-01, 1.55291e-01
1228, 57, 4.07157e+00, 9.59677e+00, 1.04601e+01, 1.04601e+01, 1.00000e+01, 4.56140e-01, 1.38597e-01
1229, 58, 4.14300e+00, 9.57921e+00, 1.13881e+01, 1.13881e+01, 1.00000e+01, 5.17241e-01, 1.20906e-01
1230, 57, 4.07157e+00, 9.58509e+00, 1.23172e+01, 1.23172e+01, 1.00000e+01, 5.43860e-01, 1.25815e-01
1231, 58, 4.14300e+00, 9.57545e+00, 1.24152e+01, 1.24152e+01, 1.00000e+01, 5.68966e-01, 1.23793e-01
1232, 57, 4.07157e+00, 9.54852e+00, 1.25789e+01, 1.25789e+01, 1.00000e+01, 6.14035e-01, 1.44738e-01
1233, 57, 4.07157e+00, 9.53127e+00, 1.24152e+01, 1.24152e+01, 1.00000e+01, 6.49123e-01, 1.35106e-01
1234, 58, 4.14300e+00, 9.51027e+00, 1.23606e+01, 1.23606e+01, 1.00000e+01, 6.37931e-01, 1.26949e-01
1235, 59, 4.21443e+00, 9.48789e+00, 1.23606e+01, 1.23606e+01, 1.00000e+01, 6.44068e-01, 1.31760e-01
1236, 60, 4.28586e+00, 9.47678e+00, 1.24152e+01, 1.24152e+01, 1.00000e+01, 6.83333e-01, 1.27880e-01
1237, 61, 4.35729e+00, 9.45774e+00, 1.35070e+01, 1.35070e+01, 1.00000e+01, 6.72131e-01, 1.46251e-01
1238, 61, 4.35729e+00, 9.47692e+00, 1.37253e+01, 1.37253e+01, 1.00000e+01, 6.72131e-01, 1.56185e-01
1239, 63, 4.50015e+00, 9.44864e+00, 1.43258e+01, 1.43258e+01, 1.00000e+01, 7.14286e-01, 1.61881e-01
1240, 64, 4.57159e+00, 9.45201e+00, 1.41074e+01, 1.41074e+01, 1.00000e+01, 7.03125e-01, 1.70086e-01
1241, 64, 4.57159e+00, 9.47588e+00, 1.38891e+01, 1.38891e+01, 1.00000e+01, 6.87500e-01, 1.73495e-01
1242, 65, 4.64302e+00, 9.51045e+00, 1.51447e+01, 1.51447e+01, 1.00000e+01, 7.07692e-01, 1.94794e-01
1243, 66, 4.71445e+00, 9.53660e+00, 1.53630e+01, 1.53630e+01, 1.00000e+01, 7.12121e-01, 1.99880e-01
1244, 65, 4.64302e+00, 9.54263e+00, 1.46600e+01, 1.46600e+01, 1.00000e+01, 7.23077e-01, 1.82866e-01
1245, 67, 4.78588e+00, 9.53314e+00, 1.60248e+01, 1.60248e+01, 1.00000e+01, 7.31343e-01, 1.60973e-01
1246, 68, 4.85731e+00, 9.48010e+00, 1.58064e+01, 1.58064e+01, 1.00000e+01, 7.20588e-01, 1.66287e-01
1247, 69, 4.92874e+00, 9.45058e+00, 1.58064e+01, 1.58064e+01, 1.00000e+01, 7.24638e-01, 1.70042e-01
1248, 69, 4.92874e+00, 9.44669e+00, 1.60005e+01, 1.60005e+01, 1.00000e+01, 7.24638e-01, 1.73581e-01
1249, 69, 4.92874e+00, 9.44110e+00, 1.60551e+01, 1.60551e+01, 1.00000e+01, 7.39130e-01, 1.72748e-01
1250, 69, 4.92874e+00, 9.44374e+00, 1.62189e+01, 1.62189e+01, 1.00000e+01, 7.68116e-01, 1.81723e-01
1251, 69, 4.92874e+00, 9.47650e+00, 1.71402e+01, 1.71402e+01, 1.00000e+01, 7.53623e-01, 1.90052e-01
1252, 70, 5.00017e+00, 9.43255e+00, 1.83621e+01, 1.83621e+01, 1.00000e+01, 7.71429e-01, 1.89884e-01
1253, 70, 5.00017e+00, 9.45064e+00, 1.91264e+01, 1.91264e+01, 1.00000e+01, 7.85714e-01, 1.83432e-01
1254, 71, 5.07160e+00, 9.44155e+00, 1.94027e+01, 1.94027e+01, 1.00000e+01, 7.88732e-01, 1.91998e-01
1255, 71, 5.07160e+00, 9.42312e+00, 1.92935e+01, 1.92935e+01, 1.00000e+01, 7.88732e-01, 1.83524e-01
1256, 72, 5.14303e+00, 9.41393e+00, 1.90205e+01, 1.90205e+01, 1.00000e+01, 7.91667e-01, 1.84563e-01
1257, 72, 5.14303e+00, 9.39655e+00, 1.90205e+01, 1.90205e+01, 1.00000e+01, 7.91667e-01, 1.87385e-01
1258, 73, 5.21446e+00, 9.41642e+00, 1.96756e+01, 1.96756e+01, 1.00000e+01, 7.80822e-01, 2.18145e-01
1259, 74, 5.28590e+00, 9.41737e+00, 1.94027e+01, 1.94027e+01, 1.00000e+01, 7.70270e-01, 2.05544e-01
1260, 75, 5.35733e+00, 9.43014e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.60000e-01, 2.00586e-01
1261, 74, 5.28590e+00, 9.42793e+00, 1.92389e+01, 1.92389e+01, 4.00000e+00, 7.83784e-01, 1.92281e-01
1262, 75, 5.35733e+00, 9.40958e+00, 1.92277e+01, 1.92277e+01, 4.00000e+00, 7.86667e-01, 1.96737e-01
1263, 76, 5.42876e+00, 9.38558e+00, 1.85726e+01, 1.85726e+01, 4.00000e+00, 7.89474e-01, 2.09536e-01
1264, 76, 5.42876e+00, 9.39187e+00, 1.84634e+01, 1.84634e+01, 4.00000e+00, 7.89474e-01, 1.92476e-01
1265, 77, 5.50019e+00, 9.36577e+00, 1.84754e+01, 1.84754e+01, 4.00000e+00, 8.05195e-01, 1.99437e-01
1266, 77, 5.50019e+00, 9.33000e+00, 1.84875e+01, 1.84875e+01, 4.00000e+00, 8.18182e-01, 1.95145e-01
1267, 78, 5.57162e+00, 9.17437e+00, 1.08329e+01, 1.08329e+01, 4.00000e+00, 5.38462e-01, 2.33523e-01
1268, 79, 5.64305e+00, 9.28944e+00, 1.17609e+01, 1.17609e+01, 4.00000e+00, 4.17722e-01, 2.41470e-01
1269, 80, 5.71448e+00, 9.36907e+00, 1.14333e+01, 1.14333e+01, 4.00000e+00, 3.12500e-01, 2.80245e-01
1270, 77, 5.50019e+00, 9.46974e+00, 1.01778e+01, 1.01778e+01, 4.00000e+00, 2.59740e-01, 3.08087e-01
1271, 77, 5.50019e+00, 9.58852e+00, 9.79564e+00, 9.79564e+00, 4.00000e+00, 2.20779e-01, 3.64441e-01
1272, 78, 5.57162e+00, 9.68918e+00, 1.04474e+01, 1.04474e+01, 4.00000e+00, 2.17949e-01, 3.81944e-01
1273, 77, 5.50019e+00, 9.72978e+00, 9.02803e+00, 9.02803e+00, 4.00000e+00, 2.07792e-01, 3.90091e-01
1274, 78, 5.57162e+00, 9.78980e+00, 1.09028e+01, 1.09028e+01, 4.00000e+00, 2.17949e-01, 2.87056e-01
1275, 78, 5.57162e+00, 9.77682e+00, 9.59266e+00, 9.59266e+00, 4.00000e+00, 2.17949e-01, 2.66424e-01
1276, 77, 5.50019e+00, 9.78404e+00, 1.10120e+01, 1.10120e+01, 4.00000e+00, 2.20779e-01, 2.62184e-01
1277, 71, 5.07160e+00, 9.75391e+00, 9.92020e+00, 9.92020e+00, 4.00000e+00, 2.53521e-01, 1.96216e-01
1278, 70, 5.00017e+00, 9.75964e+00, 9.65395e+00, 9.65395e+00, 4.00000e+00, 2.57143e-01, 1.78953e-01
1279, 66, 4.71445e+00, 9.72531e+00, 8.89304e+00, 8.89304e+00, 4.00000e+00, 2.87879e-01, 1.43700e-01
1280, 66, 4.71445e+00, 9.71169e+00, 8.34714e+00, 8.34714e+00, 4.00000e+00, 3.63636e-01, 1.61333e-01
1281, 64, 4.57159e+00, 9.72555e+00, 8.23796e+00, 8.23796e+00, 4.00000e+00, 3.59375e-01, 1.49005e-01
1282, 65, 4.64302e+00, 9.69882e+00, 8.83845e+00, 8.83845e+00, 4.00000e+00, 3.84615e-01, 1.55986e-01
1283, 64, 4.57159e+00, 9.69662e+00, 9.64528e+00, 9.64528e+00, 4.00000e+00, 4.21875e-01, 1.48201e-01
1284, 64, 4.57159e+00, 9.65787e+00, 1.12351e+01, 1.12351e+01, 4.00000e+00, 4.53125e-01, 1.44516e-01
1285, 63, 4.50015e+00, 9.62628e+00, 1.24907e+01, 1.24907e+01, 4.00000e+00, 5.07937e-01, 1.25849e-01
1286, 61, 4.35729e+00, 9.63106e+00, 1.29820e+01, 1.29820e+01, 4.00000e+00, 5.40984e-01, 1.41184e-01
1287, 62, 4.42872e+00, 9.59200e+00, 1.25452e+01, 1.25452e+01, 4.00000e+00, 5.80645e-01, 1.22051e-01
1288, 63, 4.50015e+00, 9.58802e+00, 1.23269e+01, 1.23269e+01, 4.00000e+00, 6.19048e-01, 1.27051e-01
1289, 63, 4.50015e+00, 9.58772e+00, 1.27090e+01, 1.27090e+01, 4.00000e+00, 6.50794e-01, 1.43084e-01
1290, 64, 4.57159e+00, 9.53410e+00, 1.27861e+01, 1.27861e+01, 4.00000e+00, 6.56250e-01, 1.35427e-01
1291, 64, 4.57159e+00, 9.55483e+00, 1.25677e+01, 1.25677e+01, 4.00000e+00, 6.56250e-01, 1.64853e-01
1292, 65, 4.64302e+00, 9.56335e+00, 1.26223e+01, 1.26223e+01, 4.00000e+00, 6.76923e-01, 1.48700e-01
1293, 66, 4.71445e+00, 9.58232e+00, 1.46421e+01, 1.46421e+01, 4.00000e+00, 7.27273e-01, 1.65348e-01
1294, 67, 4.78588e+00, 9.55230e+00, 1.44238e+01, 1.44238e+01, 4.00000e+00, 7.16418e-01, 1.53935e-01
1295, 68, 4.85731e+00, 9.51299e+00, 1.45329e+01, 1.45329e+01, 4.00000e+00, 7.20588e-01, 1.67001e-01
1296, 69, 4.92874e+00, 9.52137e+00, 1.45875e+01, 1.45875e+01, 4.00000e+00, 7.24638e-01, 1.72517e-01
1297, 70, 5.00017e+00, 9.50698e+00, 1.54610e+01, 1.54610e+01, 4.00000e+00, 7.14286e-01, 1.67917e-01
1298, 70, 5.00017e+00, 9.49468e+00, 1.55156e+01, 1.55156e+01, 4.00000e+00, 7.28571e-01, 1.78250e-01
1299, 70, 5.00017e+00, 9.48353e+00, 1.66074e+01, 1.66074e+01, 4.00000e+00, 7.42857e-01, 1.66405e-01
1300, 71, 5.07160e+00, 9.47163e+00, 1.62798e+01, 1.62798e+01, 4.00000e+00, 7.46479e-01, 1.82198e-01
1301, 70, 5.00017e+00, 9.49684e+00, 1.69349e+01, 1.69349e+01, 4.00000e+00, 7.42857e-01, 1.86333e-01
1302, 71, 5.07160e+00, 9.48302e+00, 1.62252e+01, 1.62252e+01, 4.00000e+00, 7.46479e-01, 1.94450e-01
1303, 71, 5.07160e+00, 9.48858e+00, 1.64436e+01, 1.64436e+01, 4.00000e+00, 7.60563e-01, 1.85364e-01
1304, 72, 5.14303e+00, 9.47178e+00, 1.73683e+01, 1.73683e+01, 4.00000e+00, 7.91667e-01, 1.85362e-01
1305, 73, 5.21446e+00, 9.48391e+00, 1.69315e+01, 1.69315e+01, 4.00000e+00, 7.80822e-01, 2.10792e-01
1306, 74, 5.28590e+00, 9.45814e+00, 1.70407e+01, 1.70407e+01, 4.00000e+00, 7.70270e-01, 1.79945e-01
1307, 74, 5.28590e+00, 9.45320e+00, 1.72591e+01, 1.72591e+01, 4.00000e+00, 7.70270e-01, 2.00674e-01
1308, 75, 5.35733e+00, 9.44518e+00, 1.70953e+01, 1.70953e+01, 4.00000e+00, 7.60000e-01, 1.91707e-01
1309, 76, 5.42876e+00, 9.42676e+00, 1.72045e+01, 1.72045e+01, 4.00000e+00, 7.50000e-01, 1.89732e-01
1310, 77, 5.50019e+00, 9.43315e+00, 1.76958e+01, 1.76958e+01, 4.00000e+00, 7.40260e-01, 2.26536e-01
1311, 77, 5.50019e+00, 9.44572e+00, 1.74550e+01, 1.74550e+01, 4.00000e+00, 7.40260e-01, 2.10956e-01
1312, 78, 5.57162e+00, 9.47157e+00, 1.91800e+01, 1.91800e+01, 4.00000e+00, 7.56410e-01, 2.06756e-01
1313, 78, 5.57162e+00, 9.46969e+00, 1.95075e+01, 1.95075e+01, 4.00000e+00, 7.56410e-01, 2.14065e-01
1314, 78, 5.57162e+00, 9.45867e+00, 2.00688e+01, 2.00688e+01, 4.00000e+00, 7.69231e-01, 2.22378e-01
1315, 79, 5.64305e+00, 9.43957e+00, 2.01780e+01, 2.01780e+01, 4.00000e+00, 7.72152e-01, 2.01315e-01
1316, 80, 5.71448e+00, 9.42722e+00, 1.97959e+01, 1.97959e+01, 4.00000e+00, 7.62500e-01, 2.15933e-01
1317, 81, 5.78591e+00, 9.42032e+00, 2.08009e+01, 2.08009e+01, 4.00000e+00, 7.53086e-01, 2.16912e-01
1318, 82, 5.85734e+00, 9.42131e+00, 2.10739e+01, 2.10739e+01, 4.00000e+00, 7.56098e-01, 2.10835e-01
1319, 83, 5.92877e+00, 9.40834e+00, 2.06507e+01, 2.06507e+01, 4.00000e+00, 7.46988e-01, 2.22457e-01
1320, 84, 6.00021e+00, 9.36963e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.38095e-01, 2.09755e-01
1321, 84, 6.00021e+00, 9.39166e+00, 2.11858e+01, 2.11858e+01, -2.00000e+00, 7.26190e-01, 2.18010e-01
1322, 85, 6.07164e+00, 9.37559e+00, 2.04271e+01, 2.04271e+01, -2.00000e+00, 7.41176e-01, 2.27587e-01
1323, 85, 6.07164e+00, 9.37362e+00, 2.04271e+01, 2.04271e+01, -2.00000e+00, 7.52941e-01, 2.29446e-01
1324, 86, 6.14307e+00, 9.33286e+00, 2.00450e+01, 2.00450e+01, -2.00000e+00, 7.55814e-01, 2.28491e-01
1325, 88, 6.28593e+00, 9.29812e+00, 2.19010e+01, 2.19010e+01, -2.00000e+00, 7.61364e-01, 2.32921e-01
1326, 89, 6.35736e+00, 9.27806e+00, 2.22286e+01, 2.22286e+01, -2.00000e+00, 7.75281e-01, 2.12897e-01
1327, 90, 6.42879e+00, 9.04524e+00, 1.48518e+01, 1.48518e+01, -2.00000e+00, 5.77778e-01, 2.26728e-01
1328, 90, 6.42879e+00, 9.12032e+00, 1.50701e+01, 1.50701e+01, -2.00000e+00, 4.55556e-01, 2.60660e-01
1329, 90, 6.42879e+00, 9.21007e+00, 1.52441e+01, 1.52441e+01, -2.00000e+00, 3.77778e-01, 2.82564e-01
1330, 88, 6.28593e+00, 9.21799e+00, 1.18406e+01, 1.18406e+01, -2.00000e+00, 3.63636e-01, 3.11912e-01
1331, 88, 6.28593e+00, 9.33974e+00, 1.18406e+01, 1.18406e+01, -2.00000e+00, 3.29545e-01, 3.53802e-01
1332, 90, 6.42879e+00, 9.43528e+00, 1.26891e+01, 1.26891e+01, -2.00000e+00, 3.33333e-01, 3.88117e-01
1333, 90, 6.42879e+00, 9.48080e+00, 1.15963e+01, 1.15963e+01, -2.00000e+00, 3.11111e-01, 3.57354e-01
1334, 90, 6.42879e+00, 9.48159e+00, 1.26402e+01, 1.26402e+01, -2.00000e+00, 3.22222e-01, 3.13915e-01
1335, 90, 6.42879e+00, 9.49451e+00, 1.19022e+01, 1.19022e+01, -2.00000e+00, 3.33333e-01, 2.46812e-01
1336, 90, 6.42879e+00, 9.56716e+00, 1.26119e+01, 1.26119e+01, -2.00000e+00, 3.33333e-01, 2.60191e-01
1337, 87, 6.21450e+00, 9.56424e+00, 1.21206e+01, 1.21206e+01, -2.00000e+00, 3.67816e-01, 2.59210e-01
1338, 86, 6.14307e+00, 9.56137e+00, 1.02032e+01, 1.02032e+01, -2.00000e+00, 3.60465e-01, 2.44612e-01
1339, 85, 6.07164e+00, 9.53975e+00, 9.82107e+00, 9.82107e+00, -2.00000e+00, 3.64706e-01, 2.41068e-01
1340, 84, 6.00021e+00, 9.50903e+00, 8.77716e+00, 8.77716e+00, -2.00000e+00, 4.04762e-01, 2.36769e-01
1341, 81, 5.78591e+00, 9.54179e+00, 1.01419e+01, 1.01419e+01, -2.00000e+00, 3.95062e-01, 2.56957e-01
1342, 81, 5.78591e+00, 9.53260e+00, 9.75978e+00, 9.75978e+00, -2.00000e+00, 4.07407e-01, 2.33917e-01
1343, 81, 5.78591e+00, 9.52588e+00, 1.10153e+01, 1.10153e+01, -2.00000e+00, 4.32099e-01, 2.42073e-01
1344, 82, 5.85734e+00, 9.55609e+00, 1.20405e+01, 1.20405e+01, -2.00000e+00, 4.26829e-01, 2.13555e-01
1345, 83, 5.92877e+00, 9.54435e+00, 1.29140e+01, 1.29140e+01, -2.00000e+00, 4.45783e-01, 1.92338e-01
1346, 83, 5.92877e+00, 9.50167e+00, 1.21497e+01, 1.21497e+01, -2.00000e+00, 4.81928e-01, 2.02649e-01
1347, 81, 5.78591e+00, 9.47179e+00, 1.19246e+01, 1.19246e+01, -2.00000e+00, 5.06173e-01, 1.92922e-01
1348, 80, 5.71448e+00, 9.41682e+00, 1.17609e+01, 1.17609e+01, -2.00000e+00, 5.50000e-01, 1.60444e-01
1349, 81, 5.78591e+00, 9.41309e+00, 1.29619e+01, 1.29619e+01, -2.00000e+00, 5.55556e-01, 1.85578e-01
1350, 82, 5.85734e+00, 9.36564e+00, 1.25797e+01, 1.25797e+01, -2.00000e+00, 5.48780e-01, 1.94086e-01
1351, 80, 5.71448e+00, 9.36609e+00, 1.21004e+01, 1.21004e+01, -2.00000e+00, 5.87500e-01, 2.06782e-01
1352, 81, 5.78591e+00, 9.34624e+00, 1.28101e+01, 1.28101e+01, -2.00000e+00, 6.04938e-01, 1.94311e-01
1353, 81, 5.78591e+00, 9.36343e+00, 1.31191e+01, 1.31191e+01, -2.00000e+00, 6.29630e-01, 2.04942e-01
1354, 82, 5.85734e+00, 9.36881e+00, 1.27916e+01, 1.27916e+01, -2.00000e+00, 6.46341e-01, 2.04547e-01
1355, 83, 5.92877e+00, 9.38093e+00, 1.33375e+01, 1.33375e+01, -2.00000e+00, 6.50602e-01, 1.82679e-01
1356, 84, 6.00021e+00, 9.36798e+00, 1.43201e+01, 1.43201e+01, -2.00000e+00, 6.66667e-01, 1.98868e-01
1357, 84, 6.00021e+00, 9.32460e+00, 1.50844e+01, 1.50844e+01, -2.00000e+00, 6.66667e-01, 1.98889e-01
1358, 84, 6.00021e+00, 9.32091e+00, 1.65583e+01, 1.65583e+01, -2.00000e+00, 6.78571e-01, 1.82655e-01
1359, 84, 6.00021e+00, 9.28332e+00, 1.59578e+01, 1.59578e+01, -2.00000e+00, 6.90476e-01, 2.04477e-01
1360, 85, 6.07164e+00, 9.30597e+00, 1.69950e+01, 1.69950e+01, -2.00000e+00, 7.17647e-01, 2.03550e-01
1361, 85, 6.07164e+00, 9.32194e+00, 1.79776e+01, 1.79776e+01, -2.00000e+00, 7.17647e-01, 2.06360e-01
1362, 84, 6.00021e+00, 9.34698e+00, 1.89057e+01, 1.89057e+01, -2.00000e+00, 7.61905e-01, 2.00444e-01
1363, 85, 6.07164e+00, 9.32221e+00, 1.91786e+01, 1.91786e+01, -2.00000e+00, 7.64706e-01, 2.06812e-01
1364, 86, 6.14307e+00, 9.30423e+00, 1.90334e+01, 1.90334e+01, -2.00000e+00, 7.55814e-01, 2.20716e-01
1365, 87, 6.21450e+00, 9.27620e+00, 1.91000e+01, 1.91000e+01, -2.00000e+00, 7.47126e-01, 2.25318e-01
1366, 87, 6.21450e+00, 9.24889e+00, 1.96339e+01, 1.96339e+01, -2.00000e+00, 7.47126e-01, 2.13205e-01
1367, 88, 6.28593e+00, 9.24231e+00, 1.96951e+01, 1.96951e+01, -2.00000e+00, 7.61364e-01, 2.17863e-01
1368, 89, 6.35736e+00, 9.22366e+00, 1.96406e+01, 1.96406e+01, -2.00000e+00, 7.86517e-01, 2.13886e-01
1369, 88, 6.28593e+00, 9.20375e+00, 1.99135e+01, 1.99135e+01, -2.00000e+00, 7.95455e-01, 2.18999e-01
1370, 89, 6.35736e+00, 9.20089e+00, 2.00773e+01, 2.00773e+01, -2.00000e+00, 8.08989e-01, 2.14452e-01
1371, 88, 6.28593e+00, 9.21527e+00, 1.99681e+01, 1.99681e+01, -2.00000e+00, 8.18182e-01, 2.28380e-01
1372, 89, 6.35736e+00, 9.22168e+00, 2.03502e+01, 2.03502e+01, -2.00000e+00, 8.31461e-01, 2.19766e-01
1373, 90, 6.42879e+00, 9.19658e+00, 2.06299e+01, 2.06299e+01, -2.00000e+00, 8.33333e-01, 2.19704e-01
1374, 90, 6.42879e+00, 9.19084e+00, 2.09574e+01, 2.09574e+01, -2.00000e+00, 8.44444e-01, 2.38459e-01
1375, 91, 6.50022e+00, 9.17080e+00, 2.03569e+01, 2.03569e+01, -2.00000e+00, 8.35165e-01, 2.34698e-01
1376, 92, 6.57165e+00, 9.21123e+00, 2.15579e+01, 2.15579e+01, -2.00000e+00, 8.47826e-01, 2.54057e-01
1377, 92, 6.57165e+00, 9.24914e+00, 2.35777e+01, 2.35777e+01, -2.00000e+00, 8.47826e-01, 2.60065e-01
1378, 93, 6.64308e+00, 9.26193e+00, 2.44512e+01, 2.44512e+01, -2.00000e+00, 8.38710e-01, 2.50748e-01
1379, 94, 6.71452e+00, 9.25548e+00, 2.52700e+01, 2.52700e+01, -2.00000e+00, 8.29787e-01, 2.58578e-01
1380, 95, 6.78595e+00, 9.28577e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.21053e-01, 2.76940e-01
1381, 95, 6.78595e+00, 9.27266e+00, 2.61793e+01, 2.61793e+01, 6.00000e+00, 8.21053e-01, 2.54400e-01
1382, 95, 6.78595e+00, 9.27929e+00, 2.67067e+01, 2.67067e+01, 6.00000e+00, 8.31579e-01, 2.68115e-01
1383, 96, 6.85738e+00, 9.27160e+00, 2.74710e+01, 2.74710e+01, 6.00000e+00, 8.33333e-01, 2.57572e-01
1384, 97, 6.92881e+00, 9.21114e+00, 2.70888e+01, 2.70888e+01, 6.00000e+00, 8.35052e-01, 2.48961e-01
1385, 98, 7.00024e+00, 9.15968e+00, 2.64883e+01, 2.64883e+01, 6.00000e+00, 8.36735e-01, 2.50412e-01
1386, 98, 7.00024e+00, 9.11513e+00, 2.56149e+01, 2.56149e+01, 6.00000e+00, 8.46939e-01, 2.32750e-01
1387, 99, 7.07167e+00, 8.71241e+00, 1.40604e+01, 1.40604e+01, 6.00000e+00, 5.85859e-01, 2.57625e-01
1388, 100, 7.14310e+00, 8.82420e+00, 1.37328e+01, 1.37328e+01, 6.00000e+00, 4.20000e-01, 3.00600e-01
1389, 101, 7.21453e+00, 8.93818e+00, 1.34053e+01, 1.34053e+01, 6.00000e+00, 2.67327e-01, 3.63229e-01
1390, 99, 7.07167e+00, 8.97957e+00, 9.78718e+00, 9.78718e+00, 6.00000e+00, 2.12121e-01, 3.89075e-01
1391, 99, 7.07167e+00, 9.16935e+00, 8.85915e+00, 8.85915e+00, 6.00000e+00, 2.02020e-01, 4.65604e-01
