controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 2803, 2.76512e+01, 8.50809e+00, 1.03607e+03, 1.03607e+03, 1.53000e+02, 9.17588e-01, 6.85381e+00
773, 2809, 2.77103e+01, 8.49631e+00, 1.04071e+03, 1.04071e+03, 1.53000e+02, 9.22036e-01, 6.87874e+00
774, 2817, 2.77893e+01, 8.50117e+00, 1.05209e+03, 1.05209e+03, 1.53000e+02, 9.26873e-01, 7.00785e+00
775, 2822, 2.78386e+01, 8.50228e+00, 1.06203e+03, 1.06203e+03, 1.53000e+02, 9.29837e-01, 6.98005e+00
776, 2828, 2.78978e+01, 8.50455e+00, 1.07540e+03, 1.07540e+03, 1.53000e+02, 9.32815e-01, 7.05038e+00
777, 2835, 2.79668e+01, 8.50217e+00, 1.08099e+03, 1.08099e+03, 1.53000e+02, 9.35802e-01, 7.11020e+00
778, 2839, 2.80063e+01, 8.49545e+00, 1.08443e+03, 1.08443e+03, 1.53000e+02, 9.38711e-01, 7.11400e+00
779, 2841, 2.80260e+01, 8.49603e+00, 1.09136e+03, 1.09136e+03, 1.53000e+02, 9.41570e-01, 7.13790e+00
780, 2849, 2.81049e+01, 8.49818e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.43840e-01, 7.20225e+00
781, 2856, 2.81740e+01, 8.49802e+00, 1.10507e+03, 1.10507e+03, 1.51000e+02, 9.43978e-01, 7.25106e+00
782, 2861, 2.82233e+01, 8.49167e+00, 1.10714e+03, 1.10714e+03, 1.51000e+02, 9.46872e-01, 7.21847e+00
783, 2866, 2.82726e+01, 8.47252e+00, 1.10763e+03, 1.10763e+03, 1.51000e+02, 9.50803e-01, 7.25333e+00
784, 2872, 2.83318e+01, 8.45235e+00, 1.10556e+03, 1.10556e+03, 1.51000e+02, 9.55084e-01, 7.20266e+00
785, 2876, 2.83713e+01, 8.43755e+00, 1.10277e+03, 1.10277e+03, 1.51000e+02, 9.57580e-01, 7.24754e+00
786, 2882, 2.84305e+01, 8.43374e+00, 1.10654e+03, 1.10654e+03, 1.51000e+02, 9.60444e-01, 7.30677e+00
787, 2887, 2.84798e+01, 7.71041e+00, 8.09557e+02, 8.09557e+02, 1.51000e+02, 8.62487e-01, 7.55311e+00
788, 2893, 2.85390e+01, 7.86542e+00, 8.06228e+02, 8.06228e+02, 1.51000e+02, 7.76357e-01, 7.90499e+00
789, 2895, 2.85587e+01, 8.03224e+00, 8.08575e+02, 8.08575e+02, 1.51000e+02, 6.99827e-01, 8.44809e+00
790, 2865, 2.82628e+01, 8.11209e+00, 5.66314e+02, 5.66314e+02, 1.51000e+02, 6.40489e-01, 8.82207e+00
791, 2866, 2.82726e+01, 8.24299e+00, 5.25808e+02, 5.25808e+02, 1.51000e+02, 5.83391e-01, 9.43051e+00
792, 2863, 2.82430e+01, 8.55214e+00, 4.61523e+02, 4.61523e+02, 1.51000e+02, 5.31610e-01, 9.92976e+00
793, 2853, 2.81444e+01, 8.52021e+00, 3.52289e+02, 3.52289e+02, 1.51000e+02, 4.91062e-01, 1.00719e+01
794, 2854, 2.81543e+01, 8.76344e+00, 3.26950e+02, 3.26950e+02, 1.51000e+02, 4.58655e-01, 9.68269e+00
795, 2840, 2.80162e+01, 8.71328e+00, 2.58658e+02, 2.58658e+02, 1.51000e+02, 4.37324e-01, 9.07217e+00
796, 2838, 2.79964e+01, 8.84224e+00, 2.44137e+02, 2.44137e+02, 1.51000e+02, 4.18957e-01, 8.70113e+00
797, 2827, 2.78879e+01, 8.77858e+00, 2.13567e+02, 2.13567e+02, 1.51000e+02, 4.08207e-01, 8.12561e+00
798, 2822, 2.78386e+01, 8.77320e+00, 2.14932e+02, 2.14932e+02, 1.51000e+02, 3.99717e-01, 7.49308e+00
799, 2815, 2.77695e+01, 8.65879e+00, 2.11547e+02, 2.11547e+02, 1.51000e+02, 4.10657e-01, 7.07883e+00
800, 2828, 2.78978e+01, 8.67123e+00, 2.32237e+02, 2.32237e+02, 1.51000e+02, 4.27864e-01, 6.91983e+00
801, 2837, 2.79866e+01, 8.62962e+00, 2.44956e+02, 2.44956e+02, 1.51000e+02, 4.49066e-01, 6.58612e+00
802, 2828, 2.78978e+01, 8.61775e+00, 2.78693e+02, 2.78693e+02, 1.51000e+02, 4.71004e-01, 6.33769e+00
803, 2838, 2.79964e+01, 8.59564e+00, 3.04350e+02, 3.04350e+02, 1.51000e+02, 4.93658e-01, 6.15318e+00
804, 2839, 2.80063e+01, 8.61461e+00, 3.43546e+02, 3.43546e+02, 1.51000e+02, 5.17083e-01, 6.03403e+00
805, 2842, 2.80359e+01, 8.60397e+00, 4.01029e+02, 4.01029e+02, 1.51000e+02, 5.41872e-01, 5.95700e+00
806, 2846, 2.80753e+01, 8.61214e+00, 4.43118e+02, 4.43118e+02, 1.51000e+02, 5.66409e-01, 5.82988e+00
807, 2848, 2.80951e+01, 8.58094e+00, 5.01305e+02, 5.01305e+02, 1.51000e+02, 5.90590e-01, 5.68848e+00
808, 2852, 2.81345e+01, 8.57402e+00, 5.51746e+02, 5.51746e+02, 1.51000e+02, 6.15358e-01, 5.75660e+00
809, 2848, 2.80951e+01, 8.56944e+00, 6.20475e+02, 6.20475e+02, 1.51000e+02, 6.38694e-01, 5.67445e+00
810, 2849, 2.81049e+01, 8.57790e+00, 6.65348e+02, 6.65348e+02, 1.51000e+02, 6.59530e-01, 5.62966e+00
811, 2852, 2.81345e+01, 8.54196e+00, 7.03665e+02, 7.03665e+02, 1.51000e+02, 6.84783e-01, 5.71146e+00
812, 2855, 2.81641e+01, 8.55869e+00, 7.41823e+02, 7.41823e+02, 1.51000e+02, 7.01576e-01, 5.70687e+00
813, 2856, 2.81740e+01, 8.54779e+00, 7.74796e+02, 7.74796e+02, 1.51000e+02, 7.24440e-01, 5.72798e+00
814, 2861, 2.82233e+01, 8.52157e+00, 7.95327e+02, 7.95327e+02, 1.51000e+02, 7.49039e-01, 5.73650e+00
815, 2872, 2.83318e+01, 8.51004e+00, 8.12741e+02, 8.12741e+02, 1.51000e+02, 7.69499e-01, 5.87119e+00
816, 2876, 2.83713e+01, 8.50044e+00, 8.29063e+02, 8.29063e+02, 1.51000e+02, 7.83380e-01, 6.08554e+00
817, 2877, 2.83812e+01, 8.51749e+00, 8.61981e+02, 8.61981e+02, 1.51000e+02, 8.01877e-01, 6.23374e+00
818, 2878, 2.83910e+01, 8.53036e+00, 8.73172e+02, 8.73172e+02, 1.51000e+02, 8.17582e-01, 6.28848e+00
819, 2884, 2.84502e+01, 8.51614e+00, 8.78576e+02, 8.78576e+02, 1.51000e+02, 8.26976e-01, 6.35408e+00
820, 2891, 2.85193e+01, 8.51068e+00, 8.88130e+02, 8.88130e+02, 1.51000e+02, 8.32930e-01, 6.48801e+00
821, 2895, 2.85587e+01, 8.50886e+00, 9.14715e+02, 9.14715e+02, 1.51000e+02, 8.40415e-01, 6.64573e+00
822, 2898, 2.85883e+01, 8.50749e+00, 9.27380e+02, 9.27380e+02, 1.51000e+02, 8.47481e-01, 6.83052e+00
823, 2902, 2.86278e+01, 8.51511e+00, 9.46541e+02, 9.46541e+02, 1.51000e+02, 8.56995e-01, 6.88010e+00
824, 2904, 2.86475e+01, 8.52197e+00, 9.56531e+02, 9.56531e+02, 1.51000e+02, 8.66047e-01, 6.93354e+00
825, 2913, 2.87363e+01, 8.52235e+00, 9.76292e+02, 9.76292e+02, 1.51000e+02, 8.77103e-01, 7.00673e+00
826, 2921, 2.88152e+01, 8.51350e+00, 9.89285e+02, 9.89285e+02, 1.51000e+02, 8.80863e-01, 7.04584e+00
827, 2926, 2.88645e+01, 8.51298e+00, 1.00583e+03, 1.00583e+03, 1.51000e+02, 8.87560e-01, 7.01265e+00
828, 2928, 2.88843e+01, 8.51490e+00, 1.02429e+03, 1.02429e+03, 1.51000e+02, 8.94809e-01, 7.10843e+00
829, 2937, 2.89730e+01, 8.50884e+00, 1.03695e+03, 1.03695e+03, 1.51000e+02, 9.00919e-01, 7.13800e+00
830, 2942, 2.90224e+01, 8.50438e+00, 1.06665e+03, 1.06665e+03, 1.51000e+02, 9.06186e-01, 7.15218e+00
831, 2945, 2.90520e+01, 8.50457e+00, 1.07380e+03, 1.07380e+03, 1.51000e+02, 9.11375e-01, 7.23257e+00
832, 2950, 2.91013e+01, 8.50558e+00, 1.08325e+03, 1.08325e+03, 1.51000e+02, 9.19661e-01, 7.25973e+00
833, 2951, 2.91112e+01, 8.51149e+00, 1.09504e+03, 1.09504e+03, 1.51000e+02, 9.26804e-01, 7.30737e+00
834, 2955, 2.91506e+01, 8.50738e+00, 1.11009e+03, 1.11009e+03, 1.51000e+02, 9.32318e-01, 7.35529e+00
835, 2958, 2.91802e+01, 8.50993e+00, 1.12346e+03, 1.12346e+03, 1.51000e+02, 9.35429e-01, 7.37378e+00
836, 2962, 2.92197e+01, 8.51077e+00, 1.12395e+03, 1.12395e+03, 1.51000e+02, 9.38555e-01, 7.38170e+00
837, 2967, 2.92690e+01, 8.50194e+00, 1.12957e+03, 1.12957e+03, 1.51000e+02, 9.44388e-01, 7.46449e+00
838, 2971, 2.93085e+01, 8.50745e+00, 1.12919e+03, 1.12919e+03, 1.51000e+02, 9.46146e-01, 7.51706e+00
839, 2979, 2.93874e+01, 8.50246e+00, 1.13492e+03, 1.13492e+03, 1.51000e+02, 9.50655e-01, 7.54241e+00
840, 2985, 2.94466e+01, 8.50682e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.53099e-01, 7.62870e+00
841, 2991, 2.95057e+01, 8.49262e+00, 1.14235e+03, 1.14235e+03, 1.53000e+02, 9.54196e-01, 7.62113e+00
842, 2995, 2.95452e+01, 8.48858e+00, 1.14835e+03, 1.14835e+03, 1.53000e+02, 9.54925e-01, 7.57236e+00
843, 3002, 2.96143e+01, 8.47635e+00, 1.14841e+03, 1.14841e+03, 1.53000e+02, 9.57029e-01, 7.58750e+00
844, 3007, 2.96636e+01, 8.45704e+00, 1.14966e+03, 1.14966e+03, 1.53000e+02, 9.58098e-01, 7.64209e+00
845, 3014, 2.97326e+01, 8.43850e+00, 1.14590e+03, 1.14590e+03, 1.53000e+02, 9.61845e-01, 7.64789e+00
846, 3022, 2.98116e+01, 8.42168e+00, 1.14546e+03, 1.14546e+03, 1.53000e+02, 9.66909e-01, 7.67422e+00
847, 3030, 2.98905e+01, 7.76593e+00, 8.76726e+02, 8.76726e+02, 1.53000e+02, 8.76568e-01, 7.95395e+00
848, 3033, 2.99201e+01, 7.92727e+00, 8.72304e+02, 8.72304e+02, 1.53000e+02, 7.98220e-01, 8.34176e+00
849, 3036, 2.99497e+01, 8.10218e+00, 8.81136e+02, 8.81136e+02, 1.53000e+02, 7.29578e-01, 8.85955e+00
850, 3020, 2.97918e+01, 8.09901e+00, 6.36964e+02, 6.36964e+02, 1.53000e+02, 6.74503e-01, 9.26918e+00
851, 3021, 2.98017e+01, 8.25782e+00, 6.11197e+02, 6.11197e+02, 1.53000e+02, 6.21317e-01, 9.87112e+00
852, 3019, 2.97820e+01, 8.55386e+00, 5.21076e+02, 5.21076e+02, 1.53000e+02, 5.78006e-01, 1.04406e+01
853, 3012, 2.97129e+01, 8.53574e+00, 4.24397e+02, 4.24397e+02, 1.53000e+02, 5.40505e-01, 1.02694e+01
854, 3013, 2.97228e+01, 8.75717e+00, 4.00214e+02, 4.00214e+02, 1.53000e+02, 5.11118e-01, 9.74447e+00
855, 3005, 2.96439e+01, 8.71256e+00, 3.34106e+02, 3.34106e+02, 1.53000e+02, 4.92180e-01, 9.27389e+00
856, 2999, 2.95847e+01, 8.80900e+00, 3.34710e+02, 3.34710e+02, 1.53000e+02, 4.75158e-01, 8.65687e+00
857, 2988, 2.94762e+01, 8.71681e+00, 2.84378e+02, 2.84378e+02, 1.53000e+02, 4.68206e-01, 8.03579e+00
858, 2982, 2.94170e+01, 8.70104e+00, 2.80283e+02, 2.80283e+02, 1.53000e+02, 4.62106e-01, 7.56701e+00
859, 2973, 2.93282e+01, 8.61051e+00, 2.83995e+02, 2.83995e+02, 1.53000e+02, 4.77296e-01, 7.09033e+00
860, 2982, 2.94170e+01, 8.63273e+00, 2.99281e+02, 2.99281e+02, 1.53000e+02, 4.98659e-01, 6.89656e+00
861, 2986, 2.94564e+01, 8.58836e+00, 3.14402e+02, 3.14402e+02, 1.53000e+02, 5.19089e-01, 6.73923e+00
862, 2990, 2.94959e+01, 8.57230e+00, 3.36736e+02, 3.36736e+02, 1.53000e+02, 5.37124e-01, 6.37192e+00
863, 2999, 2.95847e+01, 8.55177e+00, 3.62532e+02, 3.62532e+02, 1.53000e+02, 5.58853e-01, 6.16542e+00
864, 3002, 2.96143e+01, 8.55164e+00, 3.93812e+02, 3.93812e+02, 1.53000e+02, 5.78281e-01, 6.07369e+00
865, 3002, 2.96143e+01, 8.52176e+00, 4.23072e+02, 4.23072e+02, 1.53000e+02, 5.98934e-01, 6.02299e+00
866, 3008, 2.96734e+01, 8.51834e+00, 4.60739e+02, 4.60739e+02, 1.53000e+02, 6.25000e-01, 5.99489e+00
867, 3012, 2.97129e+01, 8.50964e+00, 5.02828e+02, 5.02828e+02, 1.53000e+02, 6.47078e-01, 6.09675e+00
868, 3009, 2.96833e+01, 8.51946e+00, 5.30614e+02, 5.30614e+02, 1.53000e+02, 6.68661e-01, 6.06057e+00
869, 3011, 2.97030e+01, 8.50324e+00, 5.71884e+02, 5.71884e+02, 1.53000e+02, 6.95118e-01, 6.12396e+00
870, 3017, 2.97622e+01, 8.49026e+00, 6.03328e+02, 6.03328e+02, 1.53000e+02, 7.12628e-01, 6.10543e+00
871, 3015, 2.97425e+01, 8.48557e+00, 6.57754e+02, 6.57754e+02, 1.53000e+02, 7.32007e-01, 6.21666e+00
872, 3020, 2.97918e+01, 8.48951e+00, 6.83247e+02, 6.83247e+02, 1.53000e+02, 7.54305e-01, 6.24147e+00
873, 3024, 2.98313e+01, 8.49697e+00, 7.13982e+02, 7.13982e+02, 1.53000e+02, 7.69180e-01, 6.26770e+00
874, 3027, 2.98609e+01, 8.49658e+00, 7.27629e+02, 7.27629e+02, 1.53000e+02, 7.85596e-01, 6.32803e+00
875, 3033, 2.99201e+01, 8.47647e+00, 7.59783e+02, 7.59783e+02, 1.53000e+02, 8.02835e-01, 6.50750e+00
876, 3037, 2.99595e+01, 8.47818e+00, 7.77524e+02, 7.77524e+02, 1.53000e+02, 8.18242e-01, 6.49559e+00
877, 3040, 2.99891e+01, 8.47825e+00, 7.91390e+02, 7.91390e+02, 1.53000e+02, 8.30263e-01, 6.68680e+00
878, 3046, 3.00483e+01, 8.48094e+00, 8.06402e+02, 8.06402e+02, 1.53000e+02, 8.43073e-01, 6.79042e+00
879, 3048, 3.00680e+01, 8.48174e+00, 8.29112e+02, 8.29112e+02, 1.53000e+02, 8.54003e-01, 6.87806e+00
880, 3053, 3.01174e+01, 8.50272e+00, 8.49037e+02, 8.49037e+02, 1.53000e+02, 8.62430e-01, 6.97920e+00
881, 3057, 3.01568e+01, 8.48248e+00, 8.68962e+02, 8.68962e+02, 1.53000e+02, 8.68171e-01, 7.00229e+00
882, 3060, 3.01864e+01, 8.48185e+00, 8.79007e+02, 8.79007e+02, 1.53000e+02, 8.75163e-01, 7.15443e+00
883, 3064, 3.02259e+01, 8.48234e+00, 9.01825e+02, 9.01825e+02, 1.53000e+02, 8.82507e-01, 7.26801e+00
884, 3068, 3.02653e+01, 8.48624e+00, 9.17875e+02, 9.17875e+02, 1.53000e+02, 8.90156e-01, 7.36940e+00
885, 3070, 3.02851e+01, 8.49792e+00, 9.33597e+02, 9.33597e+02, 1.53000e+02, 8.97394e-01, 7.39375e+00
886, 3078, 3.03640e+01, 8.48107e+00, 9.44569e+02, 9.44569e+02, 1.53000e+02, 9.03509e-01, 7.41794e+00
887, 3084, 3.04232e+01, 8.48293e+00, 9.54614e+02, 9.54614e+02, 1.53000e+02, 9.08560e-01, 7.39168e+00
888, 3088, 3.04626e+01, 8.47397e+00, 9.51994e+02, 9.51994e+02, 1.53000e+02, 9.12241e-01, 7.47727e+00
889, 3094, 3.05218e+01, 8.47671e+00, 9.65805e+02, 9.65805e+02, 1.53000e+02, 9.18552e-01, 7.55164e+00
890, 3098, 3.05613e+01, 8.47602e+00, 9.70936e+02, 9.70936e+02, 1.53000e+02, 9.25113e-01, 7.61015e+00
891, 3103, 3.06106e+01, 8.46579e+00, 9.77160e+02, 9.77160e+02, 1.53000e+02, 9.29423e-01, 7.64205e+00
892, 3108, 3.06599e+01, 8.46921e+00, 9.87750e+02, 9.87750e+02, 1.53000e+02, 9.33398e-01, 7.67297e+00
893, 3108, 3.06599e+01, 8.47245e+00, 9.93264e+02, 9.93264e+02, 1.53000e+02, 9.39833e-01, 7.69284e+00
894, 3114, 3.07191e+01, 8.46678e+00, 9.95283e+02, 9.95283e+02, 1.53000e+02, 9.42518e-01, 7.75849e+00
895, 3121, 3.07882e+01, 8.45631e+00, 9.98286e+02, 9.98286e+02, 1.53000e+02, 9.44569e-01, 7.76699e+00
896, 3125, 3.08276e+01, 8.44530e+00, 1.00473e+03, 1.00473e+03, 1.53000e+02, 9.45280e-01, 7.81518e+00
897, 3131, 3.08868e+01, 8.44257e+00, 1.00920e+03, 1.00920e+03, 1.53000e+02, 9.47621e-01, 7.88506e+00
898, 3137, 3.09460e+01, 8.44455e+00, 1.01657e+03, 1.01657e+03, 1.53000e+02, 9.51546e-01, 7.93402e+00
899, 3140, 3.09756e+01, 8.44068e+00, 1.01827e+03, 1.01827e+03, 1.53000e+02, 9.53822e-01, 7.91134e+00
900, 3144, 3.10151e+01, 8.44378e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.57061e-01, 7.95648e+00
901, 3149, 3.10644e+01, 8.44648e+00, 1.03213e+03, 1.03213e+03, 1.15000e+02, 9.60940e-01, 8.01226e+00
902, 3154, 3.11137e+01, 8.45013e+00, 1.04556e+03, 1.04556e+03, 1.15000e+02, 9.62904e-01, 7.99050e+00
903, 3158, 3.11532e+01, 8.44485e+00, 1.04791e+03, 1.04791e+03, 1.15000e+02, 9.65168e-01, 7.99433e+00
904, 3162, 3.11926e+01, 8.43267e+00, 1.04867e+03, 1.04867e+03, 1.15000e+02, 9.68374e-01, 7.99831e+00
905, 3165, 3.12222e+01, 8.41598e+00, 1.04802e+03, 1.04802e+03, 1.15000e+02, 9.72196e-01, 8.06756e+00
906, 3172, 3.12913e+01, 8.39174e+00, 1.04463e+03, 1.04463e+03, 1.15000e+02, 9.72573e-01, 8.08756e+00
907, 3177, 3.13406e+01, 7.82956e+00, 8.11916e+02, 8.11916e+02, 1.15000e+02, 8.98961e-01, 8.28832e+00
908, 3182, 3.13899e+01, 7.95373e+00, 8.05147e+02, 8.05147e+02, 1.15000e+02, 8.34381e-01, 8.59998e+00
909, 3184, 3.14097e+01, 8.10254e+00, 8.13990e+02, 8.13990e+02, 1.15000e+02, 7.80151e-01, 8.98980e+00
910, 3169, 3.12617e+01, 8.14638e+00, 6.16163e+02, 6.16163e+02, 1.15000e+02, 7.34617e-01, 9.39509e+00
911, 3171, 3.12814e+01, 8.25505e+00, 5.68942e+02, 5.68942e+02, 1.15000e+02, 6.95364e-01, 9.97106e+00
912, 3172, 3.12913e+01, 8.52137e+00, 5.18933e+02, 5.18933e+02, 1.15000e+02, 6.57314e-01, 1.04683e+01
913, 3165, 3.12222e+01, 8.51776e+00, 4.18324e+02, 4.18324e+02, 1.15000e+02, 6.27804e-01, 1.05401e+01
914, 3163, 3.12025e+01, 8.71709e+00, 3.95236e+02, 3.95236e+02, 1.15000e+02, 6.01012e-01, 1.00513e+01
915, 3158, 3.11532e+01, 8.67981e+00, 3.22304e+02, 3.22304e+02, 1.15000e+02, 5.86130e-01, 9.49495e+00
916, 3160, 3.11729e+01, 8.76016e+00, 3.09890e+02, 3.09890e+02, 1.15000e+02, 5.69620e-01, 8.93765e+00
917, 3144, 3.10151e+01, 8.67710e+00, 2.65629e+02, 2.65629e+02, 1.15000e+02, 5.64249e-01, 8.43121e+00
918, 3140, 3.09756e+01, 8.66994e+00, 2.56015e+02, 2.56015e+02, 1.15000e+02, 5.59554e-01, 8.11238e+00
919, 3128, 3.08572e+01, 8.57923e+00, 2.42695e+02, 2.42695e+02, 1.15000e+02, 5.72251e-01, 7.76729e+00
920, 3141, 3.09855e+01, 8.57792e+00, 2.43841e+02, 2.43841e+02, 1.15000e+02, 5.88984e-01, 7.63312e+00
921, 3144, 3.10151e+01, 8.55892e+00, 2.62608e+02, 2.62608e+02, 1.15000e+02, 6.00509e-01, 7.42864e+00
922, 3144, 3.10151e+01, 8.53841e+00, 2.70360e+02, 2.70360e+02, 1.15000e+02, 6.13232e-01, 7.19545e+00
923, 3157, 3.11433e+01, 8.53683e+00, 2.96836e+02, 2.96836e+02, 1.15000e+02, 6.30345e-01, 7.02011e+00
924, 3163, 3.12025e+01, 8.55288e+00, 3.18498e+02, 3.18498e+02, 1.15000e+02, 6.38950e-01, 6.92604e+00
925, 3164, 3.12124e+01, 8.52645e+00, 3.40386e+02, 3.40386e+02, 1.15000e+02, 6.59924e-01, 6.81393e+00
926, 3168, 3.12518e+01, 8.52823e+00, 3.61348e+02, 3.61348e+02, 1.15000e+02, 6.74874e-01, 6.83912e+00
927, 3169, 3.12617e+01, 8.52926e+00, 3.92456e+02, 3.92456e+02, 1.15000e+02, 6.89808e-01, 6.79900e+00
928, 3169, 3.12617e+01, 8.53344e+00, 4.14394e+02, 4.14394e+02, 1.15000e+02, 7.05270e-01, 6.83146e+00
929, 3164, 3.12124e+01, 8.52187e+00, 4.31536e+02, 4.31536e+02, 1.15000e+02, 7.19343e-01, 6.79951e+00
930, 3170, 3.12716e+01, 8.51195e+00, 4.65873e+02, 4.65873e+02, 1.15000e+02, 7.37539e-01, 6.82452e+00
931, 3176, 3.13307e+01, 8.49974e+00, 4.94263e+02, 4.94263e+02, 1.15000e+02, 7.55038e-01, 6.88022e+00
932, 3183, 3.13998e+01, 8.50916e+00, 5.14294e+02, 5.14294e+02, 1.15000e+02, 7.65630e-01, 6.95762e+00
933, 3184, 3.14097e+01, 8.50193e+00, 5.28764e+02, 5.28764e+02, 1.15000e+02, 7.79523e-01, 6.94299e+00
934, 3189, 3.14590e+01, 8.49767e+00, 5.54639e+02, 5.54639e+02, 1.15000e+02, 7.93352e-01, 7.01752e+00
935, 3189, 3.14590e+01, 8.49330e+00, 5.64842e+02, 5.64842e+02, 1.15000e+02, 8.06209e-01, 6.97562e+00
936, 3197, 3.15379e+01, 8.47897e+00, 5.78064e+02, 5.78064e+02, 1.15000e+02, 8.23585e-01, 7.11154e+00
937, 3200, 3.15675e+01, 8.46363e+00, 5.83469e+02, 5.83469e+02, 1.15000e+02, 8.35313e-01, 7.22206e+00
938, 3204, 3.16070e+01, 8.46451e+00, 5.97007e+02, 5.97007e+02, 1.15000e+02, 8.44257e-01, 7.25926e+00
939, 3210, 3.16661e+01, 8.45941e+00, 6.13002e+02, 6.13002e+02, 1.15000e+02, 8.52648e-01, 7.42798e+00
940, 3211, 3.16760e+01, 8.44874e+00, 6.27195e+02, 6.27195e+02, 1.15000e+02, 8.61102e-01, 7.42587e+00
941, 3213, 3.16957e+01, 8.46279e+00, 6.46247e+02, 6.46247e+02, 1.15000e+02, 8.69281e-01, 7.59379e+00
942, 3216, 3.17253e+01, 8.45442e+00, 6.61708e+02, 6.61708e+02, 1.15000e+02, 8.72823e-01, 7.67189e+00
943, 3218, 3.17451e+01, 8.46125e+00, 6.73390e+02, 6.73390e+02, 1.15000e+02, 8.78496e-01, 7.67896e+00
944, 3222, 3.17845e+01, 8.45689e+00, 6.89713e+02, 6.89713e+02, 1.15000e+02, 8.85164e-01, 7.71430e+00
945, 3227, 3.18339e+01, 8.46090e+00, 7.10945e+02, 7.10945e+02, 1.15000e+02, 8.88441e-01, 7.82594e+00
946, 3237, 3.19325e+01, 8.45094e+00, 7.21262e+02, 7.21262e+02, 1.15000e+02, 8.92493e-01, 7.88904e+00
947, 3242, 3.19818e+01, 8.45065e+00, 7.35346e+02, 7.35346e+02, 1.15000e+02, 8.95743e-01, 8.00325e+00
948, 3247, 3.20311e+01, 8.45795e+00, 7.45009e+02, 7.45009e+02, 1.15000e+02, 8.98060e-01, 7.98970e+00
949, 3254, 3.21002e+01, 8.45350e+00, 7.57619e+02, 7.57619e+02, 1.15000e+02, 9.02581e-01, 8.05101e+00
950, 3260, 3.21594e+01, 8.43933e+00, 7.65262e+02, 7.65262e+02, 1.15000e+02, 9.03681e-01, 8.09247e+00
951, 3261, 3.21693e+01, 8.43024e+00, 7.68213e+02, 7.68213e+02, 1.15000e+02, 9.05857e-01, 8.13317e+00
952, 3270, 3.22580e+01, 8.43335e+00, 7.65920e+02, 7.65920e+02, 1.15000e+02, 9.10703e-01, 8.12917e+00
953, 3275, 3.23074e+01, 8.41607e+00, 7.60898e+02, 7.60898e+02, 1.15000e+02, 9.12672e-01, 8.10704e+00
954, 3280, 3.23567e+01, 8.41423e+00, 7.67449e+02, 7.67449e+02, 1.15000e+02, 9.17378e-01, 8.23739e+00
955, 3282, 3.23764e+01, 8.42056e+00, 7.70670e+02, 7.70670e+02, 1.15000e+02, 9.18038e-01, 8.22736e+00
956, 3287, 3.24257e+01, 8.41948e+00, 7.81151e+02, 7.81151e+02, 1.15000e+02, 9.21813e-01, 8.30374e+00
957, 3289, 3.24455e+01, 8.42042e+00, 7.83061e+02, 7.83061e+02, 1.15000e+02, 9.25509e-01, 8.30422e+00
958, 3296, 3.25145e+01, 8.41408e+00, 7.96151e+02, 7.96151e+02, 1.15000e+02, 9.27488e-01, 8.34379e+00
959, 3301, 3.25638e+01, 8.42191e+00, 7.97079e+02, 7.97079e+02, 1.15000e+02, 9.28507e-01, 8.36630e+00
960, 3306, 3.26132e+01, 8.41995e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.31034e-01, 8.32287e+00
961, 3312, 3.26724e+01, 8.42064e+00, 8.09689e+02, 8.09689e+02, 9.50000e+01, 9.34179e-01, 8.32653e+00
962, 3317, 3.27217e+01, 8.41859e+00, 8.07942e+02, 8.07942e+02, 9.50000e+01, 9.36087e-01, 8.30883e+00
963, 3324, 3.27907e+01, 8.40009e+00, 8.06196e+02, 8.06196e+02, 9.50000e+01, 9.38628e-01, 8.35066e+00
964, 3333, 3.28795e+01, 8.37884e+00, 8.07506e+02, 8.07506e+02, 9.50000e+01, 9.42394e-01, 8.32744e+00
965, 3339, 3.29387e+01, 8.36779e+00, 8.04667e+02, 8.04667e+02, 9.50000e+01, 9.43995e-01, 8.35090e+00
966, 3343, 3.29782e+01, 8.35984e+00, 8.03248e+02, 8.03248e+02, 9.50000e+01, 9.49746e-01, 8.34004e+00
967, 3347, 3.30176e+01, 7.82359e+00, 6.11733e+02, 6.11733e+02, 9.50000e+01, 8.86167e-01, 8.54725e+00
968, 3353, 3.30768e+01, 7.93458e+00, 6.07257e+02, 6.07257e+02, 9.50000e+01, 8.30599e-01, 8.88315e+00
969, 3358, 3.31261e+01, 8.07380e+00, 6.08458e+02, 6.08458e+02, 9.50000e+01, 7.83800e-01, 9.28391e+00
970, 3336, 3.29091e+01, 8.12998e+00, 4.43837e+02, 4.43837e+02, 9.50000e+01, 7.46403e-01, 9.65452e+00
971, 3337, 3.29190e+01, 8.25904e+00, 4.19272e+02, 4.19272e+02, 9.50000e+01, 7.09320e-01, 1.01979e+01
972, 3337, 3.29190e+01, 8.51565e+00, 3.84925e+02, 3.84925e+02, 9.50000e+01, 6.79053e-01, 1.04873e+01
