controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1164, 47, 5.09713e+00, 9.56152e+00, 3.16342e+00, 3.16342e+00, 9.00000e+00, 3.40426e-01, 1.36605e-01
1165, 44, 4.77178e+00, 9.60344e+00, 3.67566e+00, 3.67566e+00, 9.00000e+00, 3.63636e-01, 1.15599e-01
1166, 44, 4.77178e+00, 9.59474e+00, 4.16697e+00, 4.16697e+00, 9.00000e+00, 3.86364e-01, 1.18718e-01
1167, 44, 4.77178e+00, 9.54621e+00, 4.31951e+00, 4.31951e+00, 9.00000e+00, 4.09091e-01, 1.05348e-01
1168, 45, 4.88023e+00, 9.47839e+00, 4.09445e+00, 4.09445e+00, 9.00000e+00, 4.22222e-01, 9.28888e-02
1169, 41, 4.44643e+00, 9.52133e+00, 4.31281e+00, 4.31281e+00, 9.00000e+00, 4.87805e-01, 1.00168e-01
1170, 41, 4.44643e+00, 9.48981e+00, 3.93068e+00, 3.93068e+00, 9.00000e+00, 5.12195e-01, 1.13398e-01
1171, 41, 4.44643e+00, 9.48159e+00, 3.49396e+00, 3.49396e+00, 9.00000e+00, 5.12195e-01, 1.14754e-01
1172, 41, 4.44643e+00, 9.44942e+00, 3.27560e+00, 3.27560e+00, 9.00000e+00, 5.12195e-01, 9.64232e-02
1173, 38, 4.12108e+00, 9.47614e+00, 3.34536e+00, 3.34536e+00, 9.00000e+00, 5.26316e-01, 8.69330e-02
1174, 38, 4.12108e+00, 9.44056e+00, 3.67290e+00, 3.67290e+00, 9.00000e+00, 5.52632e-01, 9.47111e-02
1175, 39, 4.22953e+00, 9.42602e+00, 3.67290e+00, 3.67290e+00, 9.00000e+00, 5.89744e-01, 1.06419e-01
1176, 40, 4.33798e+00, 9.45876e+00, 3.89126e+00, 3.89126e+00, 9.00000e+00, 6.25000e-01, 1.04598e-01
1177, 40, 4.33798e+00, 9.51224e+00, 4.72016e+00, 4.72016e+00, 9.00000e+00, 6.00000e-01, 1.02319e-01
1178, 41, 4.44643e+00, 9.46540e+00, 4.76054e+00, 4.76054e+00, 9.00000e+00, 6.09756e-01, 9.00925e-02
1179, 41, 4.44643e+00, 9.49929e+00, 5.57939e+00, 5.57939e+00, 9.00000e+00, 6.34146e-01, 1.24973e-01
1180, 42, 4.55488e+00, 9.48974e+00, 7.27168e+00, 7.27168e+00, 9.00000e+00, 6.19048e-01, 9.19565e-02
1181, 41, 4.44643e+00, 9.51896e+00, 7.16250e+00, 7.16250e+00, 9.00000e+00, 6.09756e-01, 1.10511e-01
1182, 42, 4.55488e+00, 9.54573e+00, 7.39288e+00, 7.39288e+00, 9.00000e+00, 6.19048e-01, 1.06947e-01
1183, 43, 4.66333e+00, 9.50231e+00, 7.44747e+00, 7.44747e+00, 9.00000e+00, 6.27907e-01, 1.01726e-01
1184, 44, 4.77178e+00, 9.49361e+00, 7.99337e+00, 7.99337e+00, 9.00000e+00, 6.13636e-01, 1.10594e-01
1185, 44, 4.77178e+00, 9.50316e+00, 8.48468e+00, 8.48468e+00, 9.00000e+00, 5.90909e-01, 1.23255e-01
1186, 43, 4.66333e+00, 9.55084e+00, 8.43009e+00, 8.43009e+00, 9.00000e+00, 6.51163e-01, 1.16784e-01
1187, 44, 4.77178e+00, 9.43959e+00, 7.17452e+00, 7.17452e+00, 9.00000e+00, 7.27273e-01, 1.05496e-01
1188, 44, 4.77178e+00, 9.42050e+00, 7.50206e+00, 7.50206e+00, 9.00000e+00, 7.04545e-01, 1.20392e-01
1189, 44, 4.77178e+00, 9.43611e+00, 7.50206e+00, 7.50206e+00, 9.00000e+00, 6.81818e-01, 1.12784e-01
1190, 45, 4.88023e+00, 9.44881e+00, 8.10255e+00, 8.10255e+00, 9.00000e+00, 6.88889e-01, 1.14486e-01
1191, 46, 4.98868e+00, 9.40902e+00, 8.14592e+00, 8.14592e+00, 9.00000e+00, 6.95652e-01, 1.12352e-01
1192, 47, 5.09713e+00, 9.37380e+00, 8.03674e+00, 8.03674e+00, 9.00000e+00, 7.02128e-01, 1.17544e-01
1193, 45, 4.88023e+00, 9.39803e+00, 8.69182e+00, 8.69182e+00, 9.00000e+00, 7.33333e-01, 1.13937e-01
1194, 46, 4.98868e+00, 9.37350e+00, 7.81838e+00, 7.81838e+00, 9.00000e+00, 7.60870e-01, 1.17844e-01
1195, 46, 4.98868e+00, 9.36476e+00, 8.14592e+00, 8.14592e+00, 9.00000e+00, 7.60870e-01, 1.27041e-01
1196, 47, 5.09713e+00, 9.34322e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 7.65957e-01, 1.21728e-01
1197, 47, 5.09713e+00, 9.36132e+00, 7.87297e+00, 7.87297e+00, 9.00000e+00, 7.44681e-01, 1.27121e-01
1198, 48, 5.20558e+00, 9.35344e+00, 8.52805e+00, 8.52805e+00, 9.00000e+00, 7.50000e-01, 1.23689e-01
1199, 49, 5.31403e+00, 9.33181e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 7.34694e-01, 1.28010e-01
1200, 50, 5.42248e+00, 9.29558e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.20000e-01, 1.32107e-01
1201, 49, 5.31403e+00, 9.33477e+00, 8.47011e+00, 8.47011e+00, 5.00000e+00, 7.34694e-01, 1.44158e-01
1202, 50, 5.42248e+00, 9.33052e+00, 9.40681e+00, 9.40681e+00, 5.00000e+00, 7.60000e-01, 1.40305e-01
1203, 51, 5.53093e+00, 9.27878e+00, 9.35222e+00, 9.35222e+00, 5.00000e+00, 7.45098e-01, 1.28967e-01
1204, 51, 5.53093e+00, 9.22810e+00, 9.35222e+00, 9.35222e+00, 5.00000e+00, 7.45098e-01, 1.32828e-01
1205, 51, 5.53093e+00, 9.21241e+00, 9.35222e+00, 9.35222e+00, 5.00000e+00, 7.25490e-01, 1.33200e-01
1206, 52, 5.63937e+00, 9.23212e+00, 1.01165e+01, 1.01165e+01, 5.00000e+00, 7.69231e-01, 1.42307e-01
1207, 52, 5.63937e+00, 8.94963e+00, 4.66754e+00, 4.66754e+00, 5.00000e+00, 4.61538e-01, 1.57282e-01
1208, 53, 5.74782e+00, 9.06939e+00, 4.89712e+00, 4.89712e+00, 5.00000e+00, 2.83019e-01, 1.69641e-01
1209, 53, 5.74782e+00, 9.17749e+00, 5.32875e+00, 5.32875e+00, 5.00000e+00, 1.69811e-01, 2.03792e-01
1210, 51, 5.53093e+00, 9.35362e+00, 4.30692e+00, 4.30692e+00, 5.00000e+00, 1.56863e-01, 2.24222e-01
1211, 51, 5.53093e+00, 9.52697e+00, 4.52528e+00, 4.52528e+00, 5.00000e+00, 1.17647e-01, 2.43434e-01
1212, 52, 5.63937e+00, 9.62068e+00, 5.42682e+00, 5.42682e+00, 5.00000e+00, 1.15385e-01, 2.49387e-01
1213, 51, 5.53093e+00, 9.73183e+00, 5.15722e+00, 5.15722e+00, 5.00000e+00, 9.80392e-02, 2.29357e-01
1214, 52, 5.63937e+00, 9.81191e+00, 6.19443e+00, 6.19443e+00, 5.00000e+00, 9.61538e-02, 2.04691e-01
1215, 52, 5.63937e+00, 9.81398e+00, 5.97607e+00, 5.97607e+00, 5.00000e+00, 9.61538e-02, 1.78132e-01
1216, 52, 5.63937e+00, 9.83337e+00, 5.52398e+00, 5.52398e+00, 5.00000e+00, 1.15385e-01, 1.69236e-01
1217, 45, 4.88023e+00, 9.87995e+00, 7.73164e+00, 7.73164e+00, 5.00000e+00, 1.33333e-01, 1.30096e-01
1218, 46, 4.98868e+00, 9.82932e+00, 6.96739e+00, 6.96739e+00, 5.00000e+00, 1.30435e-01, 1.18585e-01
1219, 44, 4.77178e+00, 9.81068e+00, 7.29493e+00, 7.29493e+00, 5.00000e+00, 1.81818e-01, 9.42870e-02
1220, 44, 4.77178e+00, 9.79827e+00, 7.50206e+00, 7.50206e+00, 5.00000e+00, 1.81818e-01, 9.90168e-02
1221, 43, 4.66333e+00, 9.77203e+00, 7.17452e+00, 7.17452e+00, 5.00000e+00, 2.79070e-01, 8.17254e-02
1222, 42, 4.55488e+00, 9.71385e+00, 7.87217e+00, 7.87217e+00, 5.00000e+00, 3.33333e-01, 7.53027e-02
1223, 40, 4.33798e+00, 9.68386e+00, 8.25430e+00, 8.25430e+00, 5.00000e+00, 4.25000e-01, 1.01059e-01
1224, 40, 4.33798e+00, 9.66769e+00, 9.73945e+00, 9.73945e+00, 5.00000e+00, 4.75000e-01, 8.40519e-02
1225, 40, 4.33798e+00, 9.67636e+00, 1.10445e+01, 1.10445e+01, 5.00000e+00, 4.75000e-01, 7.47651e-02
1226, 39, 4.22953e+00, 9.66260e+00, 1.14812e+01, 1.14812e+01, 5.00000e+00, 5.38462e-01, 1.02542e-01
1227, 39, 4.22953e+00, 9.67715e+00, 1.28460e+01, 1.28460e+01, 5.00000e+00, 5.38462e-01, 6.64752e-02
1228, 40, 4.33798e+00, 9.63501e+00, 1.30098e+01, 1.30098e+01, 5.00000e+00, 5.75000e-01, 8.61842e-02
1229, 39, 4.22953e+00, 9.63200e+00, 1.29552e+01, 1.29552e+01, 5.00000e+00, 5.89744e-01, 8.63707e-02
1230, 40, 4.33798e+00, 9.57851e+00, 1.28562e+01, 1.28562e+01, 5.00000e+00, 6.00000e-01, 9.17150e-02
1231, 40, 4.33798e+00, 9.59685e+00, 1.27470e+01, 1.27470e+01, 5.00000e+00, 6.25000e-01, 8.84368e-02
1232, 41, 4.44643e+00, 9.54151e+00, 1.45535e+01, 1.45535e+01, 5.00000e+00, 7.07317e-01, 1.10197e-01
1233, 40, 4.33798e+00, 9.55760e+00, 1.44989e+01, 1.44989e+01, 5.00000e+00, 7.00000e-01, 9.87792e-02
1234, 40, 4.33798e+00, 9.52334e+00, 1.46627e+01, 1.46627e+01, 5.00000e+00, 7.50000e-01, 9.30212e-02
1235, 40, 4.33798e+00, 9.50876e+00, 1.46627e+01, 1.46627e+01, 5.00000e+00, 7.75000e-01, 1.06331e-01
1236, 41, 4.44643e+00, 9.49528e+00, 1.38439e+01, 1.38439e+01, 5.00000e+00, 7.56098e-01, 1.12913e-01
1237, 41, 4.44643e+00, 9.53407e+00, 1.38439e+01, 1.38439e+01, 5.00000e+00, 7.31707e-01, 1.14663e-01
1238, 42, 4.55488e+00, 9.54203e+00, 1.44989e+01, 1.44989e+01, 5.00000e+00, 7.38095e-01, 1.06102e-01
1239, 43, 4.66333e+00, 9.51705e+00, 1.45535e+01, 1.45535e+01, 5.00000e+00, 7.44186e-01, 1.15588e-01
1240, 44, 4.77178e+00, 9.50780e+00, 1.45980e+01, 1.45980e+01, 5.00000e+00, 7.27273e-01, 1.16087e-01
1241, 43, 4.66333e+00, 9.51227e+00, 1.47505e+01, 1.47505e+01, 5.00000e+00, 7.44186e-01, 1.19959e-01
1242, 44, 4.77178e+00, 9.44420e+00, 1.41449e+01, 1.41449e+01, 5.00000e+00, 7.50000e-01, 1.15024e-01
1243, 45, 4.88023e+00, 9.43810e+00, 1.38720e+01, 1.38720e+01, 5.00000e+00, 7.33333e-01, 1.20419e-01
1244, 46, 4.98868e+00, 9.41491e+00, 1.48000e+01, 1.48000e+01, 5.00000e+00, 7.17391e-01, 1.33896e-01
1245, 46, 4.98868e+00, 9.41544e+00, 1.50184e+01, 1.50184e+01, 5.00000e+00, 7.17391e-01, 1.39109e-01
1246, 47, 5.09713e+00, 9.45228e+00, 1.54500e+01, 1.54500e+01, 5.00000e+00, 7.23404e-01, 1.37872e-01
1247, 47, 5.09713e+00, 9.47658e+00, 1.54500e+01, 1.54500e+01, 5.00000e+00, 7.02128e-01, 1.29442e-01
1248, 49, 5.31403e+00, 9.39352e+00, 1.51225e+01, 1.51225e+01, 5.00000e+00, 7.55102e-01, 1.28789e-01
1249, 48, 5.20558e+00, 9.42620e+00, 1.59959e+01, 1.59959e+01, 5.00000e+00, 7.29167e-01, 1.43576e-01
1250, 49, 5.31403e+00, 9.38469e+00, 1.61597e+01, 1.61597e+01, 5.00000e+00, 7.34694e-01, 1.24924e-01
1251, 49, 5.31403e+00, 9.42511e+00, 1.61051e+01, 1.61051e+01, 5.00000e+00, 7.34694e-01, 1.22652e-01
1252, 50, 5.42248e+00, 9.42249e+00, 1.63780e+01, 1.63780e+01, 5.00000e+00, 7.40000e-01, 1.30652e-01
1253, 51, 5.53093e+00, 9.42143e+00, 1.85616e+01, 1.85616e+01, 5.00000e+00, 7.25490e-01, 1.20173e-01
1254, 52, 5.63937e+00, 9.37587e+00, 1.95442e+01, 1.95442e+01, 5.00000e+00, 7.30769e-01, 1.30002e-01
1255, 53, 5.74782e+00, 9.37137e+00, 1.98172e+01, 1.98172e+01, 5.00000e+00, 7.35849e-01, 1.26852e-01
1256, 54, 5.85627e+00, 9.36675e+00, 1.99264e+01, 1.99264e+01, 5.00000e+00, 7.40741e-01, 1.37208e-01
1257, 54, 5.85627e+00, 9.35776e+00, 1.99264e+01, 1.99264e+01, 5.00000e+00, 7.59259e-01, 1.36125e-01
1258, 55, 5.96472e+00, 9.29795e+00, 2.04723e+01, 2.04723e+01, 5.00000e+00, 7.63636e-01, 1.38718e-01
1259, 56, 6.07317e+00, 9.27447e+00, 2.00355e+01, 2.00355e+01, 5.00000e+00, 7.67857e-01, 1.30257e-01
1260, 57, 6.18162e+00, 9.25780e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.71930e-01, 1.38663e-01
1261, 56, 6.07317e+00, 9.25763e+00, 1.96534e+01, 1.96534e+01, 1.10000e+01, 7.85714e-01, 1.46646e-01
1262, 57, 6.18162e+00, 9.23167e+00, 1.88346e+01, 1.88346e+01, 1.10000e+01, 8.07018e-01, 1.46263e-01
1263, 58, 6.29007e+00, 9.17813e+00, 1.89983e+01, 1.89983e+01, 1.10000e+01, 7.93103e-01, 1.40257e-01
1264, 59, 6.39852e+00, 9.16902e+00, 1.94896e+01, 1.94896e+01, 1.10000e+01, 8.13559e-01, 1.45563e-01
1265, 59, 6.39852e+00, 9.16411e+00, 1.94896e+01, 1.94896e+01, 1.10000e+01, 7.96610e-01, 1.57557e-01
1266, 60, 6.50697e+00, 9.15269e+00, 2.00901e+01, 2.00901e+01, 1.10000e+01, 8.16667e-01, 1.47558e-01
1267, 61, 6.61542e+00, 8.76865e+00, 1.02629e+01, 1.02629e+01, 1.10000e+01, 5.24590e-01, 1.76162e-01
1268, 61, 6.61542e+00, 8.88999e+00, 1.04267e+01, 1.04267e+01, 1.10000e+01, 3.44262e-01, 1.89325e-01
1269, 61, 6.61542e+00, 9.01141e+00, 9.71701e+00, 9.71701e+00, 1.10000e+01, 1.96721e-01, 2.29292e-01
1270, 57, 6.18162e+00, 9.16258e+00, 4.59169e+00, 4.59169e+00, 1.10000e+01, 1.57895e-01, 2.44238e-01
1271, 57, 6.18162e+00, 9.34248e+00, 5.08300e+00, 5.08300e+00, 1.10000e+01, 1.05263e-01, 2.48227e-01
1272, 58, 6.29007e+00, 9.52891e+00, 5.43911e+00, 5.43911e+00, 1.10000e+01, 1.20690e-01, 2.77419e-01
1273, 57, 6.18162e+00, 9.60599e+00, 3.69223e+00, 3.69223e+00, 1.10000e+01, 1.05263e-01, 3.16438e-01
1274, 57, 6.18162e+00, 9.75719e+00, 4.23813e+00, 4.23813e+00, 1.10000e+01, 1.05263e-01, 2.29275e-01
1275, 54, 5.85627e+00, 9.83398e+00, 3.85600e+00, 3.85600e+00, 1.10000e+01, 1.11111e-01, 1.93746e-01
1276, 53, 5.74782e+00, 9.75155e+00, 4.90339e+00, 4.90339e+00, 1.10000e+01, 1.69811e-01, 1.49753e-01
1277, 49, 5.31403e+00, 9.68112e+00, 4.78403e+00, 4.78403e+00, 1.10000e+01, 1.83673e-01, 1.22927e-01
1278, 50, 5.42248e+00, 9.68016e+00, 4.56567e+00, 4.56567e+00, 1.10000e+01, 2.00000e-01, 1.21327e-01
1279, 52, 5.63937e+00, 9.51125e+00, 4.62026e+00, 4.62026e+00, 1.10000e+01, 2.11538e-01, 1.19699e-01
1280, 51, 5.53093e+00, 9.53180e+00, 5.32993e+00, 5.32993e+00, 1.10000e+01, 2.35294e-01, 1.21858e-01
1281, 51, 5.53093e+00, 9.54374e+00, 5.93042e+00, 5.93042e+00, 1.10000e+01, 2.54902e-01, 1.35351e-01
1282, 48, 5.20558e+00, 9.55887e+00, 6.36714e+00, 6.36714e+00, 1.10000e+01, 3.54167e-01, 1.43178e-01
1283, 49, 5.31403e+00, 9.56126e+00, 6.20337e+00, 6.20337e+00, 1.10000e+01, 3.46939e-01, 1.53968e-01
1284, 47, 5.09713e+00, 9.55667e+00, 6.75945e+00, 6.75945e+00, 1.10000e+01, 4.25532e-01, 1.19299e-01
1285, 47, 5.09713e+00, 9.57701e+00, 7.49004e+00, 7.49004e+00, 1.10000e+01, 4.25532e-01, 1.10904e-01
1286, 44, 4.77178e+00, 9.51498e+00, 8.26552e+00, 8.26552e+00, 1.10000e+01, 5.00000e-01, 8.57492e-02
1287, 44, 4.77178e+00, 9.50613e+00, 8.32011e+00, 8.32011e+00, 1.10000e+01, 5.22727e-01, 1.05430e-01
1288, 44, 4.77178e+00, 9.53588e+00, 9.61905e+00, 9.61905e+00, 1.10000e+01, 5.90909e-01, 1.06205e-01
1289, 43, 4.66333e+00, 9.57697e+00, 1.09292e+01, 1.09292e+01, 1.10000e+01, 5.81395e-01, 1.22105e-01
1290, 44, 4.77178e+00, 9.58257e+00, 1.20210e+01, 1.20210e+01, 1.10000e+01, 6.36364e-01, 1.08094e-01
1291, 44, 4.77178e+00, 9.58202e+00, 1.20210e+01, 1.20210e+01, 1.10000e+01, 6.59091e-01, 8.66910e-02
1292, 45, 4.88023e+00, 9.54061e+00, 1.21422e+01, 1.21422e+01, 1.10000e+01, 6.88889e-01, 9.85286e-02
1293, 44, 4.77178e+00, 9.53967e+00, 1.18693e+01, 1.18693e+01, 1.10000e+01, 7.04545e-01, 1.05495e-01
1294, 45, 4.88023e+00, 9.48933e+00, 1.12688e+01, 1.12688e+01, 1.10000e+01, 7.33333e-01, 1.07874e-01
1295, 46, 4.98868e+00, 9.46719e+00, 1.13234e+01, 1.13234e+01, 1.10000e+01, 7.39130e-01, 1.17317e-01
1296, 46, 4.98868e+00, 9.48715e+00, 1.13729e+01, 1.13729e+01, 1.10000e+01, 7.60870e-01, 9.46561e-02
1297, 46, 4.98868e+00, 9.50369e+00, 1.13729e+01, 1.13729e+01, 1.10000e+01, 7.39130e-01, 1.05723e-01
1298, 47, 5.09713e+00, 9.50960e+00, 1.15366e+01, 1.15366e+01, 1.10000e+01, 7.44681e-01, 1.11740e-01
1299, 48, 5.20558e+00, 9.50514e+00, 1.18642e+01, 1.18642e+01, 1.10000e+01, 7.50000e-01, 1.27448e-01
1300, 49, 5.31403e+00, 9.48524e+00, 1.20094e+01, 1.20094e+01, 1.10000e+01, 7.55102e-01, 1.38175e-01
1301, 49, 5.31403e+00, 9.50839e+00, 1.35379e+01, 1.35379e+01, 1.10000e+01, 7.34694e-01, 1.19704e-01
1302, 50, 5.42248e+00, 9.48138e+00, 1.38655e+01, 1.38655e+01, 1.10000e+01, 7.40000e-01, 1.28343e-01
1303, 51, 5.53093e+00, 9.40489e+00, 1.37017e+01, 1.37017e+01, 1.10000e+01, 7.25490e-01, 1.19010e-01
1304, 52, 5.63937e+00, 9.33940e+00, 1.41384e+01, 1.41384e+01, 1.10000e+01, 7.30769e-01, 1.36235e-01
1305, 51, 5.53093e+00, 9.34790e+00, 1.38109e+01, 1.38109e+01, 1.10000e+01, 7.25490e-01, 1.34286e-01
1306, 52, 5.63937e+00, 9.31641e+00, 1.36471e+01, 1.36471e+01, 1.10000e+01, 7.88462e-01, 1.35219e-01
1307, 52, 5.63937e+00, 9.34166e+00, 1.36471e+01, 1.36471e+01, 1.10000e+01, 7.88462e-01, 1.27973e-01
1308, 53, 5.74782e+00, 9.27449e+00, 1.31558e+01, 1.31558e+01, 1.10000e+01, 8.11321e-01, 1.31847e-01
1309, 53, 5.74782e+00, 9.32000e+00, 1.34833e+01, 1.34833e+01, 1.10000e+01, 7.73585e-01, 1.33957e-01
1310, 54, 5.85627e+00, 9.34899e+00, 1.38655e+01, 1.38655e+01, 1.10000e+01, 7.77778e-01, 1.48556e-01
1311, 54, 5.85627e+00, 9.34750e+00, 1.39201e+01, 1.39201e+01, 1.10000e+01, 7.59259e-01, 1.33360e-01
1312, 55, 5.96472e+00, 9.38187e+00, 1.54486e+01, 1.54486e+01, 1.10000e+01, 7.81818e-01, 1.46785e-01
1313, 56, 6.07317e+00, 9.40168e+00, 1.64312e+01, 1.64312e+01, 1.10000e+01, 7.85714e-01, 1.53262e-01
1314, 56, 6.07317e+00, 9.44380e+00, 1.66445e+01, 1.66445e+01, 1.10000e+01, 7.67857e-01, 1.68014e-01
1315, 57, 6.18162e+00, 9.43435e+00, 1.65899e+01, 1.65899e+01, 1.10000e+01, 7.71930e-01, 1.60702e-01
1316, 58, 6.29007e+00, 9.42545e+00, 1.60986e+01, 1.60986e+01, 1.10000e+01, 7.58621e-01, 1.59703e-01
1317, 58, 6.29007e+00, 9.42764e+00, 1.60986e+01, 1.60986e+01, 1.10000e+01, 7.58621e-01, 1.62239e-01
1318, 60, 6.50697e+00, 9.38428e+00, 1.49522e+01, 1.49522e+01, 1.10000e+01, 7.66667e-01, 1.55380e-01
1319, 61, 6.61542e+00, 9.29992e+00, 1.51160e+01, 1.51160e+01, 1.10000e+01, 7.37705e-01, 1.51394e-01
1320, 62, 6.72387e+00, 9.22133e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.41935e-01, 1.55154e-01
1321, 62, 6.72387e+00, 9.22520e+00, 1.50068e+01, 1.50068e+01, 1.30000e+01, 7.25806e-01, 1.65838e-01
1322, 63, 6.83232e+00, 9.19078e+00, 1.46246e+01, 1.46246e+01, 1.30000e+01, 7.93651e-01, 1.68113e-01
1323, 64, 6.94077e+00, 9.16607e+00, 1.46792e+01, 1.46792e+01, 1.30000e+01, 8.12500e-01, 1.68567e-01
1324, 64, 6.94077e+00, 9.17156e+00, 1.57710e+01, 1.57710e+01, 1.30000e+01, 8.28125e-01, 1.67345e-01
1325, 64, 6.94077e+00, 9.18066e+00, 1.57710e+01, 1.57710e+01, 1.30000e+01, 8.28125e-01, 1.65478e-01
1326, 65, 7.04922e+00, 9.17315e+00, 1.54981e+01, 1.54981e+01, 1.30000e+01, 8.30769e-01, 1.71624e-01
1327, 64, 6.94077e+00, 8.77372e+00, 8.52805e+00, 8.52805e+00, 1.30000e+01, 5.93750e-01, 1.78683e-01
1328, 65, 7.04922e+00, 8.92210e+00, 8.96477e+00, 8.96477e+00, 1.30000e+01, 3.84615e-01, 2.06375e-01
1329, 65, 7.04922e+00, 9.04571e+00, 9.40149e+00, 9.40149e+00, 1.30000e+01, 2.46154e-01, 2.40394e-01
1330, 61, 6.61542e+00, 9.28696e+00, 6.28986e+00, 6.28986e+00, 1.30000e+01, 2.13115e-01, 2.40751e-01
1331, 61, 6.61542e+00, 9.37219e+00, 5.03430e+00, 5.03430e+00, 1.30000e+01, 1.80328e-01, 2.72508e-01
1332, 62, 6.72387e+00, 9.50044e+00, 5.63478e+00, 5.63478e+00, 1.30000e+01, 1.77419e-01, 2.95877e-01
1333, 63, 6.83232e+00, 9.56494e+00, 4.76135e+00, 4.76135e+00, 1.30000e+01, 1.74603e-01, 2.86792e-01
1334, 63, 6.83232e+00, 9.65067e+00, 5.25266e+00, 5.25266e+00, 1.30000e+01, 1.74603e-01, 2.53685e-01
1335, 63, 6.83232e+00, 9.71114e+00, 5.74396e+00, 5.74396e+00, 1.30000e+01, 1.58730e-01, 2.16465e-01
1336, 63, 6.83232e+00, 9.75539e+00, 6.28986e+00, 6.28986e+00, 1.30000e+01, 1.58730e-01, 1.98017e-01
1337, 60, 6.50697e+00, 9.69107e+00, 6.72658e+00, 6.72658e+00, 1.30000e+01, 1.66667e-01, 1.74447e-01
1338, 57, 6.18162e+00, 9.73036e+00, 7.51627e+00, 7.51627e+00, 1.30000e+01, 1.75439e-01, 1.62588e-01
1339, 54, 5.85627e+00, 9.64658e+00, 5.87522e+00, 5.87522e+00, 1.30000e+01, 2.22222e-01, 1.44999e-01
1340, 54, 5.85627e+00, 9.61819e+00, 5.60227e+00, 5.60227e+00, 1.30000e+01, 2.59259e-01, 1.67492e-01
1341, 50, 5.42248e+00, 9.63675e+00, 4.72884e+00, 4.72884e+00, 1.30000e+01, 2.60000e-01, 1.36599e-01
1342, 50, 5.42248e+00, 9.60006e+00, 4.94719e+00, 4.94719e+00, 1.30000e+01, 3.20000e-01, 1.26214e-01
1343, 49, 5.31403e+00, 9.53451e+00, 4.24955e+00, 4.24955e+00, 1.30000e+01, 3.87755e-01, 1.04168e-01
1344, 49, 5.31403e+00, 9.54854e+00, 4.35026e+00, 4.35026e+00, 1.30000e+01, 4.48980e-01, 1.09108e-01
1345, 48, 5.20558e+00, 9.55442e+00, 4.78698e+00, 4.78698e+00, 1.30000e+01, 4.58333e-01, 1.08961e-01
1346, 46, 4.98868e+00, 9.52330e+00, 5.17582e+00, 5.17582e+00, 1.30000e+01, 5.21739e-01, 9.45423e-02
1347, 46, 4.98868e+00, 9.48890e+00, 6.03723e+00, 6.03723e+00, 1.30000e+01, 5.65217e-01, 1.01314e-01
1348, 44, 4.77178e+00, 9.52100e+00, 5.54592e+00, 5.54592e+00, 1.30000e+01, 5.68182e-01, 9.85352e-02
1349, 44, 4.77178e+00, 9.53925e+00, 5.54592e+00, 5.54592e+00, 1.30000e+01, 5.68182e-01, 1.16110e-01
1350, 45, 4.88023e+00, 9.49638e+00, 6.80660e+00, 6.80660e+00, 1.30000e+01, 6.00000e-01, 1.00318e-01
1351, 46, 4.98868e+00, 9.47333e+00, 6.56461e+00, 6.56461e+00, 1.30000e+01, 6.30435e-01, 1.22313e-01
1352, 47, 5.09713e+00, 9.45432e+00, 6.78297e+00, 6.78297e+00, 1.30000e+01, 6.17021e-01, 1.25658e-01
1353, 47, 5.09713e+00, 9.48034e+00, 6.61920e+00, 6.61920e+00, 1.30000e+01, 5.95745e-01, 1.38284e-01
1354, 48, 5.20558e+00, 9.47660e+00, 7.11051e+00, 7.11051e+00, 1.30000e+01, 6.04167e-01, 1.18256e-01
1355, 49, 5.31403e+00, 9.48023e+00, 7.16510e+00, 7.16510e+00, 1.30000e+01, 6.32653e-01, 1.41468e-01
1356, 49, 5.31403e+00, 9.43638e+00, 7.12253e+00, 7.12253e+00, 1.30000e+01, 6.32653e-01, 1.23653e-01
1357, 48, 5.20558e+00, 9.48818e+00, 8.00108e+00, 8.00108e+00, 1.30000e+01, 6.25000e-01, 1.39951e-01
1358, 49, 5.31403e+00, 9.46106e+00, 7.47371e+00, 7.47371e+00, 1.30000e+01, 6.32653e-01, 1.24282e-01
1359, 48, 5.20558e+00, 9.43807e+00, 7.91043e+00, 7.91043e+00, 1.30000e+01, 6.45833e-01, 1.27671e-01
1360, 48, 5.20558e+00, 9.40833e+00, 7.69207e+00, 7.69207e+00, 1.30000e+01, 6.66667e-01, 1.35026e-01
1361, 47, 5.09713e+00, 9.43247e+00, 7.41912e+00, 7.41912e+00, 1.30000e+01, 6.59574e-01, 1.23552e-01
1362, 48, 5.20558e+00, 9.41271e+00, 7.67354e+00, 7.67354e+00, 1.30000e+01, 6.66667e-01, 1.29296e-01
1363, 49, 5.31403e+00, 9.45322e+00, 8.27403e+00, 8.27403e+00, 1.30000e+01, 6.73469e-01, 1.35711e-01
1364, 48, 5.20558e+00, 9.42264e+00, 8.46696e+00, 8.46696e+00, 1.30000e+01, 6.87500e-01, 1.22766e-01
