controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
893, 1597, 3.71633e+01, 8.26354e+00, 1.43381e+02, 1.43381e+02, 2.80000e+01, 9.46775e-01, 3.98839e+00
894, 1602, 3.72797e+01, 8.26752e+00, 1.46438e+02, 1.46438e+02, 2.80000e+01, 9.47566e-01, 3.98007e+00
895, 1605, 3.73495e+01, 8.26804e+00, 1.46984e+02, 1.46984e+02, 2.80000e+01, 9.48910e-01, 4.02007e+00
896, 1608, 3.74193e+01, 8.26710e+00, 1.46165e+02, 1.46165e+02, 2.80000e+01, 9.50871e-01, 4.06538e+00
897, 1610, 3.74658e+01, 8.26971e+00, 1.46547e+02, 1.46547e+02, 2.80000e+01, 9.57764e-01, 4.09071e+00
898, 1613, 3.75357e+01, 8.26826e+00, 1.47530e+02, 1.47530e+02, 2.80000e+01, 9.59082e-01, 4.12680e+00
899, 1614, 3.75589e+01, 8.27039e+00, 1.48403e+02, 1.48403e+02, 2.80000e+01, 9.60967e-01, 4.12750e+00
900, 1616, 3.76055e+01, 8.27648e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.63490e-01, 4.14567e+00
901, 1621, 3.77218e+01, 8.26022e+00, 1.50587e+02, 1.50587e+02, 2.20000e+01, 9.64837e-01, 4.13512e+00
902, 1623, 3.77684e+01, 8.25225e+00, 1.50477e+02, 1.50477e+02, 2.20000e+01, 9.64264e-01, 4.15013e+00
903, 1624, 3.77916e+01, 8.24682e+00, 1.51078e+02, 1.51078e+02, 2.20000e+01, 9.65517e-01, 4.13966e+00
904, 1628, 3.78847e+01, 8.23653e+00, 1.52443e+02, 1.52443e+02, 2.20000e+01, 9.65602e-01, 4.17554e+00
905, 1630, 3.79313e+01, 8.23280e+00, 1.53262e+02, 1.53262e+02, 2.20000e+01, 9.64417e-01, 4.13551e+00
906, 1631, 3.79545e+01, 8.22990e+00, 1.53644e+02, 1.53644e+02, 2.20000e+01, 9.68118e-01, 4.15975e+00
907, 1632, 3.79778e+01, 7.80939e+00, 1.17888e+02, 1.17888e+02, 2.20000e+01, 9.25245e-01, 4.23514e+00
908, 1635, 3.80476e+01, 7.90035e+00, 1.19089e+02, 1.19089e+02, 2.20000e+01, 8.88685e-01, 4.31198e+00
909, 1636, 3.80709e+01, 8.00299e+00, 1.21327e+02, 1.21327e+02, 2.20000e+01, 8.55134e-01, 4.44019e+00
910, 1630, 3.79313e+01, 8.08336e+00, 1.00040e+02, 1.00040e+02, 2.20000e+01, 8.38037e-01, 4.59654e+00
911, 1632, 3.79778e+01, 8.16008e+00, 9.74742e+01, 9.74742e+01, 2.20000e+01, 8.13725e-01, 4.70480e+00
912, 1634, 3.80243e+01, 8.35725e+00, 9.48550e+01, 9.48550e+01, 2.20000e+01, 7.98654e-01, 4.84033e+00
913, 1631, 3.79545e+01, 8.38064e+00, 9.12521e+01, 9.12521e+01, 2.20000e+01, 7.89700e-01, 4.76993e+00
914, 1634, 3.80243e+01, 8.49144e+00, 8.90685e+01, 8.90685e+01, 2.20000e+01, 7.78458e-01, 4.64000e+00
915, 1629, 3.79080e+01, 8.48218e+00, 8.75997e+01, 8.75997e+01, 2.20000e+01, 7.77778e-01, 4.39975e+00
916, 1628, 3.78847e+01, 8.50908e+00, 9.20761e+01, 9.20761e+01, 2.20000e+01, 7.77027e-01, 4.24236e+00
917, 1619, 3.76753e+01, 8.48431e+00, 9.01400e+01, 9.01400e+01, 2.20000e+01, 7.81347e-01, 4.09734e+00
918, 1625, 3.78149e+01, 8.44005e+00, 9.31424e+01, 9.31424e+01, 2.20000e+01, 7.84000e-01, 4.01054e+00
919, 1626, 3.78382e+01, 8.37125e+00, 9.18323e+01, 9.18323e+01, 2.20000e+01, 7.90898e-01, 3.96273e+00
920, 1632, 3.79778e+01, 8.34002e+00, 9.18869e+01, 9.18869e+01, 2.20000e+01, 7.99020e-01, 3.92874e+00
921, 1630, 3.79313e+01, 8.33091e+00, 9.58173e+01, 9.58173e+01, 2.20000e+01, 8.07362e-01, 3.91815e+00
922, 1630, 3.79313e+01, 8.32298e+00, 9.26511e+01, 9.26511e+01, 2.20000e+01, 8.17791e-01, 3.85925e+00
923, 1633, 3.80011e+01, 8.32816e+00, 1.00075e+02, 1.00075e+02, 2.20000e+01, 8.25475e-01, 3.81739e+00
924, 1634, 3.80243e+01, 8.32351e+00, 1.00330e+02, 1.00330e+02, 2.20000e+01, 8.30477e-01, 3.82196e+00
925, 1636, 3.80709e+01, 8.33537e+00, 1.02404e+02, 1.02404e+02, 2.20000e+01, 8.39853e-01, 3.86417e+00
926, 1637, 3.80941e+01, 8.34709e+00, 1.04206e+02, 1.04206e+02, 2.20000e+01, 8.50947e-01, 3.84986e+00
927, 1638, 3.81174e+01, 8.32271e+00, 1.02022e+02, 1.02022e+02, 2.20000e+01, 8.53480e-01, 3.88053e+00
928, 1635, 3.80476e+01, 8.32755e+00, 1.06116e+02, 1.06116e+02, 2.20000e+01, 8.61162e-01, 3.92117e+00
929, 1638, 3.81174e+01, 8.30156e+00, 1.07536e+02, 1.07536e+02, 2.20000e+01, 8.67521e-01, 3.93671e+00
930, 1638, 3.81174e+01, 8.27535e+00, 1.08900e+02, 1.08900e+02, 2.20000e+01, 8.68132e-01, 3.97431e+00
931, 1641, 3.81872e+01, 8.27589e+00, 1.13431e+02, 1.13431e+02, 2.20000e+01, 8.73248e-01, 3.98063e+00
932, 1644, 3.82570e+01, 8.28994e+00, 1.15069e+02, 1.15069e+02, 2.20000e+01, 8.77737e-01, 4.02697e+00
933, 1644, 3.82570e+01, 8.29097e+00, 1.15397e+02, 1.15397e+02, 2.20000e+01, 8.80779e-01, 4.06647e+00
934, 1647, 3.83269e+01, 8.28889e+00, 1.15942e+02, 1.15942e+02, 2.20000e+01, 8.85246e-01, 4.04634e+00
935, 1650, 3.83967e+01, 8.26878e+00, 1.18563e+02, 1.18563e+02, 2.20000e+01, 8.88485e-01, 4.01180e+00
936, 1652, 3.84432e+01, 8.28816e+00, 1.19436e+02, 1.19436e+02, 2.20000e+01, 8.95884e-01, 4.01035e+00
937, 1656, 3.85363e+01, 8.28214e+00, 1.22762e+02, 1.22762e+02, 2.20000e+01, 9.01570e-01, 4.06418e+00
938, 1659, 3.86061e+01, 8.28256e+00, 1.20742e+02, 1.20742e+02, 2.20000e+01, 9.05365e-01, 4.05461e+00
939, 1660, 3.86294e+01, 8.27516e+00, 1.22726e+02, 1.22726e+02, 2.20000e+01, 9.10843e-01, 4.08130e+00
940, 1662, 3.86759e+01, 8.28297e+00, 1.20870e+02, 1.20870e+02, 2.20000e+01, 9.15162e-01, 4.09914e+00
941, 1664, 3.87225e+01, 8.30423e+00, 1.22671e+02, 1.22671e+02, 2.20000e+01, 9.18870e-01, 4.14195e+00
942, 1665, 3.87457e+01, 8.28140e+00, 1.25838e+02, 1.25838e+02, 2.20000e+01, 9.22523e-01, 4.13880e+00
943, 1669, 3.88388e+01, 8.28138e+00, 1.25783e+02, 1.25783e+02, 2.20000e+01, 9.25105e-01, 4.13920e+00
944, 1670, 3.88621e+01, 8.27999e+00, 1.32006e+02, 1.32006e+02, 2.20000e+01, 9.27545e-01, 4.14152e+00
945, 1673, 3.89319e+01, 8.27083e+00, 1.33972e+02, 1.33972e+02, 2.20000e+01, 9.30066e-01, 4.15667e+00
946, 1674, 3.89552e+01, 8.27495e+00, 1.38557e+02, 1.38557e+02, 2.20000e+01, 9.31900e-01, 4.20425e+00
947, 1676, 3.90017e+01, 8.29037e+00, 1.38448e+02, 1.38448e+02, 2.20000e+01, 9.35561e-01, 4.25740e+00
948, 1678, 3.90482e+01, 8.28119e+00, 1.44453e+02, 1.44453e+02, 2.20000e+01, 9.38021e-01, 4.20910e+00
949, 1681, 3.91181e+01, 8.29775e+00, 1.46473e+02, 1.46473e+02, 2.20000e+01, 9.42296e-01, 4.26288e+00
950, 1683, 3.91646e+01, 8.28584e+00, 1.47019e+02, 1.47019e+02, 2.20000e+01, 9.45336e-01, 4.23190e+00
951, 1683, 3.91646e+01, 8.29815e+00, 1.48602e+02, 1.48602e+02, 2.20000e+01, 9.49495e-01, 4.26349e+00
952, 1686, 3.92344e+01, 8.27845e+00, 1.48260e+02, 1.48260e+02, 2.20000e+01, 9.56109e-01, 4.26033e+00
953, 1686, 3.92344e+01, 8.28521e+00, 1.49898e+02, 1.49898e+02, 2.20000e+01, 9.54923e-01, 4.27188e+00
954, 1692, 3.93740e+01, 8.25997e+00, 1.52027e+02, 1.52027e+02, 2.20000e+01, 9.59220e-01, 4.26739e+00
955, 1695, 3.94438e+01, 8.25540e+00, 1.54975e+02, 1.54975e+02, 2.20000e+01, 9.59292e-01, 4.26748e+00
956, 1697, 3.94904e+01, 8.24260e+00, 1.55848e+02, 1.55848e+02, 2.20000e+01, 9.63465e-01, 4.27372e+00
957, 1700, 3.95602e+01, 8.22427e+00, 1.55575e+02, 1.55575e+02, 2.20000e+01, 9.65294e-01, 4.31754e+00
958, 1704, 3.96533e+01, 8.21986e+00, 1.55302e+02, 1.55302e+02, 2.20000e+01, 9.68897e-01, 4.32181e+00
959, 1707, 3.97231e+01, 8.22192e+00, 1.55685e+02, 1.55685e+02, 2.20000e+01, 9.68951e-01, 4.35995e+00
960, 1710, 3.97929e+01, 8.22207e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.70175e-01, 4.38400e+00
961, 1712, 3.98395e+01, 8.21849e+00, 1.56394e+02, 1.56394e+02, 1.00000e+01, 9.72547e-01, 4.41809e+00
962, 1716, 3.99325e+01, 8.19130e+00, 1.57868e+02, 1.57868e+02, 1.00000e+01, 9.72028e-01, 4.40815e+00
963, 1719, 4.00023e+01, 8.17075e+00, 1.57868e+02, 1.57868e+02, 1.00000e+01, 9.74404e-01, 4.40730e+00
964, 1722, 4.00722e+01, 8.17355e+00, 1.57049e+02, 1.57049e+02, 1.00000e+01, 9.75610e-01, 4.46138e+00
965, 1725, 4.01420e+01, 8.15612e+00, 1.57759e+02, 1.57759e+02, 1.00000e+01, 9.75652e-01, 4.46862e+00
966, 1727, 4.01885e+01, 8.14682e+00, 1.56940e+02, 1.56940e+02, 1.00000e+01, 9.76259e-01, 4.45842e+00
967, 1728, 4.02118e+01, 7.95384e+00, 1.27395e+02, 1.27395e+02, 1.00000e+01, 9.49653e-01, 4.51188e+00
968, 1728, 4.02118e+01, 8.03618e+00, 1.27286e+02, 1.27286e+02, 1.00000e+01, 9.29398e-01, 4.58471e+00
969, 1731, 4.02816e+01, 8.11999e+00, 1.27231e+02, 1.27231e+02, 1.00000e+01, 9.12189e-01, 4.65308e+00
970, 1725, 4.01420e+01, 8.14687e+00, 1.19021e+02, 1.19021e+02, 1.00000e+01, 9.02609e-01, 4.71091e+00
971, 1725, 4.01420e+01, 8.19615e+00, 1.16515e+02, 1.16515e+02, 1.00000e+01, 8.93333e-01, 4.81574e+00
972, 1724, 4.01187e+01, 8.29518e+00, 1.17439e+02, 1.17439e+02, 1.00000e+01, 8.88051e-01, 4.89116e+00
973, 1717, 3.99558e+01, 8.34225e+00, 1.12853e+02, 1.12853e+02, 1.00000e+01, 8.88177e-01, 4.84269e+00
974, 1719, 4.00023e+01, 8.40219e+00, 1.15801e+02, 1.15801e+02, 1.00000e+01, 8.86562e-01, 4.74922e+00
975, 1716, 3.99325e+01, 8.40741e+00, 1.14066e+02, 1.14066e+02, 1.00000e+01, 8.85198e-01, 4.61281e+00
976, 1715, 3.99093e+01, 8.42467e+00, 1.15703e+02, 1.15703e+02, 1.00000e+01, 8.85714e-01, 4.57265e+00
977, 1709, 3.97696e+01, 8.41231e+00, 1.11821e+02, 1.11821e+02, 1.00000e+01, 8.88239e-01, 4.49201e+00
978, 1707, 3.97231e+01, 8.39186e+00, 1.14987e+02, 1.14987e+02, 1.00000e+01, 8.94552e-01, 4.43501e+00
979, 1705, 3.96766e+01, 8.37286e+00, 1.16024e+02, 1.16024e+02, 1.00000e+01, 8.96774e-01, 4.36627e+00
980, 1711, 3.98162e+01, 8.36320e+00, 1.22142e+02, 1.22142e+02, 1.00000e+01, 9.00058e-01, 4.34376e+00
981, 1710, 3.97929e+01, 8.35304e+00, 1.24871e+02, 1.24871e+02, 1.00000e+01, 9.02924e-01, 4.33265e+00
982, 1714, 3.98860e+01, 8.34803e+00, 1.24598e+02, 1.24598e+02, 1.00000e+01, 9.04317e-01, 4.34038e+00
983, 1715, 3.99093e+01, 8.33828e+00, 1.32787e+02, 1.32787e+02, 1.00000e+01, 9.08455e-01, 4.34640e+00
984, 1715, 3.99093e+01, 8.32865e+00, 1.35122e+02, 1.35122e+02, 1.00000e+01, 9.09038e-01, 4.30898e+00
985, 1716, 3.99325e+01, 8.31228e+00, 1.32829e+02, 1.32829e+02, 1.00000e+01, 9.16084e-01, 4.31528e+00
986, 1719, 4.00023e+01, 8.31177e+00, 1.38507e+02, 1.38507e+02, 1.00000e+01, 9.19139e-01, 4.33510e+00
987, 1720, 4.00256e+01, 8.30003e+00, 1.42055e+02, 1.42055e+02, 1.00000e+01, 9.23256e-01, 4.32100e+00
988, 1723, 4.00954e+01, 8.30022e+00, 1.41400e+02, 1.41400e+02, 1.00000e+01, 9.28613e-01, 4.34889e+00
989, 1725, 4.01420e+01, 8.29974e+00, 1.45658e+02, 1.45658e+02, 1.00000e+01, 9.31014e-01, 4.35385e+00
990, 1728, 4.02118e+01, 8.28463e+00, 1.45112e+02, 1.45112e+02, 1.00000e+01, 9.33449e-01, 4.36274e+00
991, 1728, 4.02118e+01, 8.29482e+00, 1.49624e+02, 1.49624e+02, 1.00000e+01, 9.39236e-01, 4.40622e+00
992, 1731, 4.02816e+01, 8.27964e+00, 1.48314e+02, 1.48314e+02, 1.00000e+01, 9.42808e-01, 4.39751e+00
993, 1733, 4.03281e+01, 8.25485e+00, 1.52586e+02, 1.52586e+02, 1.00000e+01, 9.44028e-01, 4.41656e+00
994, 1737, 4.04212e+01, 8.26835e+00, 1.53514e+02, 1.53514e+02, 1.00000e+01, 9.47035e-01, 4.41441e+00
995, 1741, 4.05143e+01, 8.26165e+00, 1.54715e+02, 1.54715e+02, 1.00000e+01, 9.47731e-01, 4.41175e+00
996, 1743, 4.05608e+01, 8.24996e+00, 1.57608e+02, 1.57608e+02, 1.00000e+01, 9.50086e-01, 4.41779e+00
997, 1745, 4.06074e+01, 8.25248e+00, 1.58318e+02, 1.58318e+02, 1.00000e+01, 9.53582e-01, 4.45300e+00
998, 1748, 4.06772e+01, 8.24740e+00, 1.61484e+02, 1.61484e+02, 1.00000e+01, 9.55378e-01, 4.44896e+00
999, 1750, 4.07237e+01, 8.25405e+00, 1.60283e+02, 1.60283e+02, 1.00000e+01, 9.57714e-01, 4.45832e+00
1000, 1753, 4.07935e+01, 8.25580e+00, 1.63231e+02, 1.63231e+02, 1.00000e+01, 9.58928e-01, 4.46182e+00
1001, 1755, 4.08401e+01, 8.25909e+00, 1.64541e+02, 1.64541e+02, 1.00000e+01, 9.59544e-01, 4.46439e+00
1002, 1756, 4.08634e+01, 8.25738e+00, 1.67148e+02, 1.67148e+02, 1.00000e+01, 9.61845e-01, 4.51766e+00
1003, 1761, 4.09797e+01, 8.23714e+00, 1.67475e+02, 1.67475e+02, 1.00000e+01, 9.63657e-01, 4.52423e+00
1004, 1764, 4.10495e+01, 8.23090e+00, 1.69113e+02, 1.69113e+02, 1.00000e+01, 9.65986e-01, 4.53422e+00
1005, 1766, 4.10961e+01, 8.21767e+00, 1.69113e+02, 1.69113e+02, 1.00000e+01, 9.67157e-01, 4.53728e+00
1006, 1769, 4.11659e+01, 8.20499e+00, 1.68513e+02, 1.68513e+02, 1.00000e+01, 9.69474e-01, 4.54106e+00
1007, 1771, 4.12124e+01, 8.19909e+00, 1.67967e+02, 1.67967e+02, 1.00000e+01, 9.70073e-01, 4.58328e+00
1008, 1774, 4.12822e+01, 8.21005e+00, 1.72279e+02, 1.72279e+02, 1.00000e+01, 9.70124e-01, 4.57914e+00
1009, 1776, 4.13288e+01, 8.19694e+00, 1.71133e+02, 1.71133e+02, 1.00000e+01, 9.71847e-01, 4.57310e+00
1010, 1777, 4.13520e+01, 8.18780e+00, 1.70642e+02, 1.70642e+02, 1.00000e+01, 9.72425e-01, 4.55759e+00
1011, 1778, 4.13753e+01, 8.19234e+00, 1.70478e+02, 1.70478e+02, 1.00000e+01, 9.74691e-01, 4.57803e+00
1012, 1780, 4.14219e+01, 8.18818e+00, 1.69331e+02, 1.69331e+02, 1.00000e+01, 9.78652e-01, 4.58076e+00
1013, 1780, 4.14219e+01, 8.18746e+00, 1.70860e+02, 1.70860e+02, 1.00000e+01, 9.80899e-01, 4.59743e+00
1014, 1785, 4.15382e+01, 8.16041e+00, 1.71242e+02, 1.71242e+02, 1.00000e+01, 9.82633e-01, 4.61379e+00
1015, 1786, 4.15615e+01, 8.16225e+00, 1.71351e+02, 1.71351e+02, 1.00000e+01, 9.82643e-01, 4.62625e+00
1016, 1789, 4.16313e+01, 8.15908e+00, 1.75009e+02, 1.75009e+02, 1.00000e+01, 9.84349e-01, 4.61373e+00
1017, 1791, 4.16778e+01, 8.15701e+00, 1.74736e+02, 1.74736e+02, 1.00000e+01, 9.83808e-01, 4.64470e+00
1018, 1793, 4.17244e+01, 8.15253e+00, 1.75391e+02, 1.75391e+02, 1.00000e+01, 9.84384e-01, 4.65865e+00
1019, 1797, 4.18175e+01, 8.14975e+00, 1.77629e+02, 1.77629e+02, 1.00000e+01, 9.84975e-01, 4.67526e+00
1020, 1799, 4.18640e+01, 8.16528e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.83880e-01, 4.70621e+00
1021, 1800, 4.18873e+01, 8.16762e+00, 1.79321e+02, 1.79321e+02, -1.80000e+01, 9.84444e-01, 4.71015e+00
1022, 1802, 4.19338e+01, 8.14760e+00, 1.80086e+02, 1.80086e+02, -1.80000e+01, 9.83907e-01, 4.70179e+00
1023, 1803, 4.19571e+01, 8.13638e+00, 1.80795e+02, 1.80795e+02, -1.80000e+01, 9.85580e-01, 4.72597e+00
1024, 1807, 4.20502e+01, 8.12008e+00, 1.81135e+02, 1.81135e+02, -1.80000e+01, 9.85612e-01, 4.71173e+00
1025, 1808, 4.20734e+01, 8.11648e+00, 1.81080e+02, 1.81080e+02, -1.80000e+01, 9.84513e-01, 4.71449e+00
1026, 1810, 4.21200e+01, 8.10835e+00, 1.82281e+02, 1.82281e+02, -1.80000e+01, 9.85083e-01, 4.73735e+00
1027, 1811, 4.21433e+01, 7.87767e+00, 1.61392e+02, 1.61392e+02, -1.80000e+01, 9.62452e-01, 4.79213e+00
1028, 1815, 4.22363e+01, 7.93481e+00, 1.62429e+02, 1.62429e+02, -1.80000e+01, 9.41598e-01, 4.83265e+00
1029, 1818, 4.23061e+01, 8.00933e+00, 1.62211e+02, 1.62211e+02, -1.80000e+01, 9.27393e-01, 4.93258e+00
1030, 1812, 4.21665e+01, 8.06837e+00, 1.49461e+02, 1.49461e+02, -1.80000e+01, 9.19978e-01, 4.99553e+00
1031, 1813, 4.21898e+01, 8.13324e+00, 1.48096e+02, 1.48096e+02, -1.80000e+01, 9.13955e-01, 5.01335e+00
1032, 1817, 4.22829e+01, 8.21723e+00, 1.46404e+02, 1.46404e+02, -1.80000e+01, 9.10842e-01, 5.11772e+00
1033, 1817, 4.22829e+01, 8.25571e+00, 1.41163e+02, 1.41163e+02, -1.80000e+01, 9.06990e-01, 5.08985e+00
1034, 1820, 4.23527e+01, 8.32740e+00, 1.45694e+02, 1.45694e+02, -1.80000e+01, 9.06044e-01, 4.98978e+00
1035, 1821, 4.23760e+01, 8.30576e+00, 1.44548e+02, 1.44548e+02, -1.80000e+01, 9.03350e-01, 4.86753e+00
1036, 1824, 4.24458e+01, 8.32448e+00, 1.44766e+02, 1.44766e+02, -1.80000e+01, 9.00768e-01, 4.79344e+00
1037, 1821, 4.23760e+01, 8.29293e+00, 1.40376e+02, 1.40376e+02, -1.80000e+01, 9.01702e-01, 4.76307e+00
1038, 1822, 4.23992e+01, 8.27527e+00, 1.40867e+02, 1.40867e+02, -1.80000e+01, 9.04501e-01, 4.69272e+00
1039, 1826, 4.24923e+01, 8.25083e+00, 1.38694e+02, 1.38694e+02, -1.80000e+01, 9.11829e-01, 4.63663e+00
1040, 1828, 4.25389e+01, 8.23498e+00, 1.39489e+02, 1.39489e+02, -1.80000e+01, 9.15208e-01, 4.61926e+00
1041, 1832, 4.26319e+01, 8.20793e+00, 1.37578e+02, 1.37578e+02, -1.80000e+01, 9.18668e-01, 4.59189e+00
1042, 1835, 4.27017e+01, 8.22347e+00, 1.40472e+02, 1.40472e+02, -1.80000e+01, 9.23161e-01, 4.60893e+00
1043, 1834, 4.26785e+01, 8.21072e+00, 1.38124e+02, 1.38124e+02, -1.80000e+01, 9.27481e-01, 4.61462e+00
1044, 1833, 4.26552e+01, 8.21329e+00, 1.40035e+02, 1.40035e+02, -1.80000e+01, 9.30715e-01, 4.57314e+00
1045, 1833, 4.26552e+01, 8.21838e+00, 1.40108e+02, 1.40108e+02, -1.80000e+01, 9.34534e-01, 4.60175e+00
1046, 1835, 4.27017e+01, 8.22735e+00, 1.46550e+02, 1.46550e+02, -1.80000e+01, 9.40054e-01, 4.64005e+00
1047, 1834, 4.26785e+01, 8.21419e+00, 1.42015e+02, 1.42015e+02, -1.80000e+01, 9.43839e-01, 4.63764e+00
1048, 1836, 4.27250e+01, 8.20718e+00, 1.44363e+02, 1.44363e+02, -1.80000e+01, 9.47712e-01, 4.64088e+00
1049, 1838, 4.27716e+01, 8.20412e+00, 1.43048e+02, 1.43048e+02, -1.80000e+01, 9.51034e-01, 4.62919e+00
1050, 1840, 4.28181e+01, 8.18674e+00, 1.45341e+02, 1.45341e+02, -1.80000e+01, 9.55435e-01, 4.63662e+00
1051, 1842, 4.28646e+01, 8.17294e+00, 1.44740e+02, 1.44740e+02, -1.80000e+01, 9.57112e-01, 4.65433e+00
1052, 1842, 4.28646e+01, 8.17532e+00, 1.44881e+02, 1.44881e+02, -1.80000e+01, 9.60912e-01, 4.64976e+00
1053, 1844, 4.29112e+01, 8.16589e+00, 1.44117e+02, 1.44117e+02, -1.80000e+01, 9.64208e-01, 4.68367e+00
1054, 1843, 4.28879e+01, 8.16916e+00, 1.42655e+02, 1.42655e+02, -1.80000e+01, 9.65817e-01, 4.68613e+00
1055, 1842, 4.28646e+01, 8.15796e+00, 1.40417e+02, 1.40417e+02, -1.80000e+01, 9.72313e-01, 4.72187e+00
1056, 1845, 4.29345e+01, 8.16366e+00, 1.41837e+02, 1.41837e+02, -1.80000e+01, 9.73442e-01, 4.74852e+00
1057, 1851, 4.30741e+01, 8.15169e+00, 1.42655e+02, 1.42655e+02, -1.80000e+01, 9.72988e-01, 4.77911e+00
1058, 1854, 4.31439e+01, 8.14953e+00, 1.44948e+02, 1.44948e+02, -1.80000e+01, 9.71413e-01, 4.78320e+00
1059, 1855, 4.31672e+01, 8.15156e+00, 1.45767e+02, 1.45767e+02, -1.80000e+01, 9.70889e-01, 4.81114e+00
1060, 1857, 4.32137e+01, 8.15666e+00, 1.48102e+02, 1.48102e+02, -1.80000e+01, 9.71998e-01, 4.80364e+00
1061, 1859, 4.32602e+01, 8.15962e+00, 1.48551e+02, 1.48551e+02, -1.80000e+01, 9.72566e-01, 4.83041e+00
1062, 1862, 4.33301e+01, 8.15829e+00, 1.50523e+02, 1.50523e+02, -1.80000e+01, 9.73147e-01, 4.85149e+00
1063, 1864, 4.33766e+01, 8.17367e+00, 1.51615e+02, 1.51615e+02, -1.80000e+01, 9.73176e-01, 4.86309e+00
1064, 1864, 4.33766e+01, 8.17768e+00, 1.51779e+02, 1.51779e+02, -1.80000e+01, 9.72639e-01, 4.83285e+00
1065, 1867, 4.34464e+01, 8.17536e+00, 1.50523e+02, 1.50523e+02, -1.80000e+01, 9.73755e-01, 4.82339e+00
1066, 1869, 4.34930e+01, 8.17985e+00, 1.52161e+02, 1.52161e+02, -1.80000e+01, 9.74853e-01, 4.85430e+00
1067, 1871, 4.35395e+01, 8.16130e+00, 1.51615e+02, 1.51615e+02, -1.80000e+01, 9.75949e-01, 4.85228e+00
1068, 1871, 4.35395e+01, 8.15643e+00, 1.51233e+02, 1.51233e+02, -1.80000e+01, 9.75949e-01, 4.83462e+00
1069, 1874, 4.36093e+01, 8.14968e+00, 1.50196e+02, 1.50196e+02, -1.80000e+01, 9.78122e-01, 4.87110e+00
1070, 1878, 4.37024e+01, 8.12288e+00, 1.47696e+02, 1.47696e+02, -1.80000e+01, 9.79233e-01, 4.88005e+00
1071, 1878, 4.37024e+01, 8.12872e+00, 1.49825e+02, 1.49825e+02, -1.80000e+01, 9.78701e-01, 4.88183e+00
1072, 1879, 4.37257e+01, 8.11315e+00, 1.48625e+02, 1.48625e+02, -1.80000e+01, 9.80309e-01, 4.87347e+00
1073, 1879, 4.37257e+01, 8.12332e+00, 1.49771e+02, 1.49771e+02, -1.80000e+01, 9.81373e-01, 4.89316e+00
1074, 1882, 4.37955e+01, 8.12272e+00, 1.47802e+02, 1.47802e+02, -1.80000e+01, 9.82997e-01, 4.88009e+00
1075, 1886, 4.38886e+01, 8.12596e+00, 1.47475e+02, 1.47475e+02, -1.80000e+01, 9.84093e-01, 4.93354e+00
1076, 1888, 4.39351e+01, 8.13691e+00, 1.46547e+02, 1.46547e+02, -1.80000e+01, 9.83051e-01, 4.97385e+00
1077, 1889, 4.39584e+01, 8.13372e+00, 1.47093e+02, 1.47093e+02, -1.80000e+01, 9.82001e-01, 4.96716e+00
1078, 1892, 4.40282e+01, 8.12232e+00, 1.47401e+02, 1.47401e+02, -1.80000e+01, 9.82558e-01, 4.95246e+00
1079, 1892, 4.40282e+01, 8.12564e+00, 1.48766e+02, 1.48766e+02, -1.80000e+01, 9.80973e-01, 4.96090e+00
1080, 1896, 4.41213e+01, 8.11671e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.82068e-01, 4.96851e+00
1081, 1897, 4.41445e+01, 8.12440e+00, 1.48169e+02, 1.48169e+02, -5.00000e+01, 9.79968e-01, 4.98916e+00
1082, 1899, 4.41911e+01, 8.12753e+00, 1.47744e+02, 1.47744e+02, -5.00000e+01, 9.80516e-01, 4.98559e+00
1083, 1901, 4.42376e+01, 8.11324e+00, 1.49163e+02, 1.49163e+02, -5.00000e+01, 9.81063e-01, 4.97487e+00
1084, 1903, 4.42842e+01, 8.11415e+00, 1.47907e+02, 1.47907e+02, -5.00000e+01, 9.81083e-01, 4.99351e+00
1085, 1906, 4.43540e+01, 8.09669e+00, 1.48460e+02, 1.48460e+02, -5.00000e+01, 9.82686e-01, 4.98148e+00
1086, 1908, 4.44005e+01, 8.09699e+00, 1.50352e+02, 1.50352e+02, -5.00000e+01, 9.82704e-01, 4.96977e+00
1087, 1910, 4.44471e+01, 7.99461e+00, 1.36704e+02, 1.36704e+02, -5.00000e+01, 9.71728e-01, 4.97427e+00
1088, 1912, 4.44936e+01, 8.01077e+00, 1.37141e+02, 1.37141e+02, -5.00000e+01, 9.61820e-01, 4.99270e+00
1089, 1914, 4.45401e+01, 8.03380e+00, 1.36650e+02, 1.36650e+02, -5.00000e+01, 9.57158e-01, 5.05602e+00
1090, 1914, 4.45401e+01, 8.09458e+00, 1.35842e+02, 1.35842e+02, -5.00000e+01, 9.56635e-01, 5.08101e+00
1091, 1917, 4.46099e+01, 8.11443e+00, 1.31857e+02, 1.31857e+02, -5.00000e+01, 9.52530e-01, 5.15492e+00
1092, 1918, 4.46332e+01, 8.16536e+00, 1.32073e+02, 1.32073e+02, -5.00000e+01, 9.47862e-01, 5.19849e+00
