controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1017, 10329, 5.60099e+01, 7.77632e+00, 6.74340e+02, 6.74340e+02, -1.46000e+02, 9.78798e-01, 2.67309e+01
1018, 10334, 5.60371e+01, 7.77877e+00, 6.74340e+02, 6.74340e+02, -1.46000e+02, 9.79969e-01, 2.67292e+01
1019, 10338, 5.60587e+01, 7.77734e+00, 6.71173e+02, 6.71173e+02, -1.46000e+02, 9.80847e-01, 2.67410e+01
1020, 10344, 5.60913e+01, 7.77704e+00, 0.00000e+00, 0.00000e+00, -2.30000e+02, 9.81342e-01, 2.67647e+01
1021, 10352, 5.61347e+01, 7.77917e+00, 6.70791e+02, 6.70791e+02, -2.30000e+02, 9.81260e-01, 2.68824e+01
1022, 10359, 5.61726e+01, 7.78322e+00, 6.72211e+02, 6.72211e+02, -2.30000e+02, 9.81465e-01, 2.68891e+01
1023, 10363, 5.61943e+01, 7.78096e+00, 6.69754e+02, 6.69754e+02, -2.30000e+02, 9.82052e-01, 2.68887e+01
1024, 10366, 5.62106e+01, 7.77684e+00, 6.72265e+02, 6.72265e+02, -2.30000e+02, 9.83118e-01, 2.68589e+01
1025, 10371, 5.62377e+01, 7.77498e+00, 6.69590e+02, 6.69590e+02, -2.30000e+02, 9.83608e-01, 2.68690e+01
1026, 10375, 5.62594e+01, 7.77433e+00, 6.72429e+02, 6.72429e+02, -2.30000e+02, 9.84386e-01, 2.68248e+01
1027, 10382, 5.62973e+01, 7.70579e+00, 6.52197e+02, 6.52197e+02, -2.30000e+02, 9.80832e-01, 2.69752e+01
1028, 10389, 5.63353e+01, 7.71749e+00, 6.51433e+02, 6.51433e+02, -2.30000e+02, 9.77476e-01, 2.70022e+01
1029, 10396, 5.63733e+01, 7.73376e+00, 6.50887e+02, 6.50887e+02, -2.30000e+02, 9.74798e-01, 2.71087e+01
1030, 10400, 5.63949e+01, 7.75132e+00, 6.40776e+02, 6.40776e+02, -2.30000e+02, 9.72404e-01, 2.71976e+01
1031, 10407, 5.64329e+01, 7.75320e+00, 6.41159e+02, 6.41159e+02, -2.30000e+02, 9.70501e-01, 2.72971e+01
1032, 10412, 5.64600e+01, 7.78329e+00, 6.35918e+02, 6.35918e+02, -2.30000e+02, 9.68786e-01, 2.73554e+01
1033, 10419, 5.64980e+01, 7.78174e+00, 6.38702e+02, 6.38702e+02, -2.30000e+02, 9.67175e-01, 2.73353e+01
1034, 10426, 5.65359e+01, 7.79438e+00, 6.37556e+02, 6.37556e+02, -2.30000e+02, 9.66238e-01, 2.72674e+01
1035, 10431, 5.65630e+01, 7.79819e+00, 6.41541e+02, 6.41541e+02, -2.30000e+02, 9.65296e-01, 2.71852e+01
1036, 10440, 5.66119e+01, 7.80050e+00, 6.38102e+02, 6.38102e+02, -2.30000e+02, 9.65996e-01, 2.70544e+01
1037, 10442, 5.66227e+01, 7.79671e+00, 6.34499e+02, 6.34499e+02, -2.30000e+02, 9.65715e-01, 2.69593e+01
1038, 10445, 5.66390e+01, 7.78921e+00, 6.35372e+02, 6.35372e+02, -2.30000e+02, 9.66108e-01, 2.69024e+01
1039, 10452, 5.66769e+01, 7.77896e+00, 6.40285e+02, 6.40285e+02, -2.30000e+02, 9.66896e-01, 2.69412e+01
1040, 10459, 5.67149e+01, 7.78342e+00, 6.40394e+02, 6.40394e+02, -2.30000e+02, 9.69118e-01, 2.69577e+01
1041, 10465, 5.67474e+01, 7.78657e+00, 6.44652e+02, 6.44652e+02, -2.30000e+02, 9.70473e-01, 2.69823e+01
1042, 10468, 5.67637e+01, 7.78146e+00, 6.44652e+02, 6.44652e+02, -2.30000e+02, 9.72392e-01, 2.69081e+01
1043, 10475, 5.68016e+01, 7.78248e+00, 6.50821e+02, 6.50821e+02, -2.30000e+02, 9.74129e-01, 2.68738e+01
1044, 10483, 5.68450e+01, 7.77928e+00, 6.47273e+02, 6.47273e+02, -2.30000e+02, 9.76056e-01, 2.68656e+01
1045, 10486, 5.68613e+01, 7.77220e+00, 6.44379e+02, 6.44379e+02, -2.30000e+02, 9.76826e-01, 2.68878e+01
1046, 10493, 5.68992e+01, 7.76752e+00, 6.47109e+02, 6.47109e+02, -2.30000e+02, 9.79034e-01, 2.68997e+01
1047, 10496, 5.69155e+01, 7.76719e+00, 6.49675e+02, 6.49675e+02, -2.30000e+02, 9.79992e-01, 2.69224e+01
1048, 10498, 5.69264e+01, 7.76583e+00, 6.52895e+02, 6.52895e+02, -2.30000e+02, 9.82759e-01, 2.69762e+01
1049, 10503, 5.69535e+01, 7.76449e+00, 6.55789e+02, 6.55789e+02, -2.30000e+02, 9.84766e-01, 2.70633e+01
1050, 10512, 5.70023e+01, 7.75812e+00, 6.55134e+02, 6.55134e+02, -2.30000e+02, 9.85065e-01, 2.71023e+01
1051, 10514, 5.70131e+01, 7.75737e+00, 6.54544e+02, 6.54544e+02, -2.30000e+02, 9.86684e-01, 2.71434e+01
1052, 10523, 5.70619e+01, 7.75203e+00, 6.52470e+02, 6.52470e+02, -2.30000e+02, 9.87076e-01, 2.71816e+01
1053, 10526, 5.70782e+01, 7.75213e+00, 6.50286e+02, 6.50286e+02, -2.30000e+02, 9.86700e-01, 2.72501e+01
1054, 10536, 5.71324e+01, 7.74869e+00, 6.52252e+02, 6.52252e+02, -2.30000e+02, 9.87282e-01, 2.73247e+01
1055, 10539, 5.71487e+01, 7.75116e+00, 6.54654e+02, 6.54654e+02, -2.30000e+02, 9.87285e-01, 2.73794e+01
1056, 10543, 5.71704e+01, 7.75433e+00, 6.55036e+02, 6.55036e+02, -2.30000e+02, 9.87859e-01, 2.73941e+01
1057, 10550, 5.72083e+01, 7.74982e+00, 6.52579e+02, 6.52579e+02, -2.30000e+02, 9.88057e-01, 2.74075e+01
1058, 10556, 5.72409e+01, 7.75052e+00, 6.52252e+02, 6.52252e+02, -2.30000e+02, 9.88632e-01, 2.74455e+01
1059, 10564, 5.72843e+01, 7.75076e+00, 6.53944e+02, 6.53944e+02, -2.30000e+02, 9.88357e-01, 2.74615e+01
1060, 10570, 5.73168e+01, 7.74743e+00, 6.57492e+02, 6.57492e+02, -2.30000e+02, 9.88174e-01, 2.75066e+01
1061, 10577, 5.73547e+01, 7.74796e+00, 6.58748e+02, 6.58748e+02, -2.30000e+02, 9.88560e-01, 2.75500e+01
1062, 10579, 5.73656e+01, 7.74555e+00, 6.54381e+02, 6.54381e+02, -2.30000e+02, 9.88562e-01, 2.75830e+01
1063, 10587, 5.74090e+01, 7.74429e+00, 6.54338e+02, 6.54338e+02, -2.30000e+02, 9.88665e-01, 2.76103e+01
1064, 10596, 5.74578e+01, 7.74914e+00, 6.54775e+02, 6.54775e+02, -2.30000e+02, 9.88769e-01, 2.76829e+01
1065, 10605, 5.75066e+01, 7.74863e+00, 6.52427e+02, 6.52427e+02, -2.30000e+02, 9.88496e-01, 2.76845e+01
1066, 10611, 5.75391e+01, 7.74384e+00, 6.49207e+02, 6.49207e+02, -2.30000e+02, 9.88408e-01, 2.76937e+01
1067, 10616, 5.75662e+01, 7.73831e+00, 6.50626e+02, 6.50626e+02, -2.30000e+02, 9.88414e-01, 2.76590e+01
1068, 10618, 5.75771e+01, 7.73634e+00, 6.50080e+02, 6.50080e+02, -2.30000e+02, 9.88981e-01, 2.76785e+01
1069, 10624, 5.76096e+01, 7.73305e+00, 6.48606e+02, 6.48606e+02, -2.30000e+02, 9.89458e-01, 2.76907e+01
1070, 10629, 5.76367e+01, 7.73690e+00, 6.47678e+02, 6.47678e+02, -2.30000e+02, 9.89933e-01, 2.77264e+01
1071, 10631, 5.76476e+01, 7.73828e+00, 6.46511e+02, 6.46511e+02, -2.30000e+02, 9.90217e-01, 2.77145e+01
1072, 10635, 5.76693e+01, 7.73745e+00, 6.46511e+02, 6.46511e+02, -2.30000e+02, 9.90973e-01, 2.77151e+01
1073, 10641, 5.77018e+01, 7.73264e+00, 6.45310e+02, 6.45310e+02, -2.30000e+02, 9.91260e-01, 2.77410e+01
1074, 10646, 5.77289e+01, 7.73336e+00, 6.44491e+02, 6.44491e+02, -2.30000e+02, 9.91452e-01, 2.77312e+01
1075, 10650, 5.77506e+01, 7.73072e+00, 6.44382e+02, 6.44382e+02, -2.30000e+02, 9.91174e-01, 2.77528e+01
1076, 10656, 5.77831e+01, 7.73014e+00, 6.44163e+02, 6.44163e+02, -2.30000e+02, 9.91366e-01, 2.78027e+01
1077, 10662, 5.78157e+01, 7.72603e+00, 6.45528e+02, 6.45528e+02, -2.30000e+02, 9.91465e-01, 2.78021e+01
1078, 10667, 5.78428e+01, 7.72591e+00, 6.47481e+02, 6.47481e+02, -2.30000e+02, 9.91188e-01, 2.78487e+01
1079, 10669, 5.78536e+01, 7.72554e+00, 6.47645e+02, 6.47645e+02, -2.30000e+02, 9.91658e-01, 2.78235e+01
1080, 10673, 5.78753e+01, 7.72248e+00, 0.00000e+00, 0.00000e+00, -2.78000e+02, 9.91849e-01, 2.78343e+01
1081, 10679, 5.79079e+01, 7.72016e+00, 6.49610e+02, 6.49610e+02, -2.78000e+02, 9.91853e-01, 2.78915e+01
1082, 10684, 5.79350e+01, 7.71756e+00, 6.47973e+02, 6.47973e+02, -2.78000e+02, 9.91763e-01, 2.78678e+01
1083, 10689, 5.79621e+01, 7.72056e+00, 6.51139e+02, 6.51139e+02, -2.78000e+02, 9.91954e-01, 2.78901e+01
1084, 10695, 5.79946e+01, 7.71746e+00, 6.48955e+02, 6.48955e+02, -2.78000e+02, 9.91865e-01, 2.79376e+01
1085, 10700, 5.80217e+01, 7.71562e+00, 6.46062e+02, 6.46062e+02, -2.78000e+02, 9.91963e-01, 2.79265e+01
1086, 10702, 5.80326e+01, 7.71228e+00, 6.43551e+02, 6.43551e+02, -2.78000e+02, 9.91964e-01, 2.79533e+01
1087, 10708, 5.80651e+01, 7.66878e+00, 6.38167e+02, 6.38167e+02, -2.78000e+02, 9.88420e-01, 2.80135e+01
1088, 10717, 5.81139e+01, 7.68173e+00, 6.33691e+02, 6.33691e+02, -2.78000e+02, 9.85350e-01, 2.81056e+01
1089, 10723, 5.81464e+01, 7.69787e+00, 6.34947e+02, 6.34947e+02, -2.78000e+02, 9.82561e-01, 2.81823e+01
1090, 10724, 5.81519e+01, 7.71179e+00, 6.41104e+02, 6.41104e+02, -2.78000e+02, 9.80604e-01, 2.82061e+01
1091, 10732, 5.81952e+01, 7.71754e+00, 6.41923e+02, 6.41923e+02, -2.78000e+02, 9.78662e-01, 2.82192e+01
1092, 10738, 5.82278e+01, 7.73872e+00, 6.47273e+02, 6.47273e+02, -2.78000e+02, 9.77091e-01, 2.82125e+01
1093, 10741, 5.82441e+01, 7.74157e+00, 6.52622e+02, 6.52622e+02, -2.78000e+02, 9.76073e-01, 2.81970e+01
1094, 10745, 5.82657e+01, 7.75115e+00, 6.55789e+02, 6.55789e+02, -2.78000e+02, 9.75617e-01, 2.81637e+01
1095, 10747, 5.82766e+01, 7.75252e+00, 6.63704e+02, 6.63704e+02, -2.78000e+02, 9.76645e-01, 2.81015e+01
1096, 10750, 5.82929e+01, 7.75565e+00, 6.63923e+02, 6.63923e+02, -2.78000e+02, 9.76186e-01, 2.79614e+01
1097, 10756, 5.83254e+01, 7.74340e+00, 6.67580e+02, 6.67580e+02, -2.78000e+02, 9.77129e-01, 2.79335e+01
1098, 10762, 5.83579e+01, 7.73597e+00, 6.69873e+02, 6.69873e+02, -2.78000e+02, 9.77513e-01, 2.79082e+01
1099, 10769, 5.83959e+01, 7.73083e+00, 6.73421e+02, 6.73421e+02, -2.78000e+02, 9.78085e-01, 2.78965e+01
1100, 10776, 5.84338e+01, 7.72565e+00, 6.75932e+02, 6.75932e+02, -2.78000e+02, 9.79491e-01, 2.78642e+01
1101, 10778, 5.84447e+01, 7.72394e+00, 6.79590e+02, 6.79590e+02, -2.78000e+02, 9.80794e-01, 2.78732e+01
1102, 10784, 5.84772e+01, 7.71873e+00, 6.79863e+02, 6.79863e+02, -2.78000e+02, 9.81918e-01, 2.79064e+01
1103, 10789, 5.85043e+01, 7.71825e+00, 6.83793e+02, 6.83793e+02, -2.78000e+02, 9.82575e-01, 2.78601e+01
1104, 10793, 5.85260e+01, 7.71801e+00, 6.88379e+02, 6.88379e+02, -2.78000e+02, 9.83323e-01, 2.78375e+01
1105, 10798, 5.85531e+01, 7.71949e+00, 6.87615e+02, 6.87615e+02, -2.78000e+02, 9.84256e-01, 2.78867e+01
1106, 10806, 5.85965e+01, 7.71706e+00, 6.90999e+02, 6.90999e+02, -2.78000e+02, 9.85564e-01, 2.79090e+01
1107, 10813, 5.86345e+01, 7.71524e+00, 6.89907e+02, 6.89907e+02, -2.78000e+02, 9.85665e-01, 2.79717e+01
1108, 10814, 5.86399e+01, 7.71800e+00, 6.92473e+02, 6.92473e+02, -2.78000e+02, 9.86129e-01, 2.79982e+01
1109, 10817, 5.86562e+01, 7.71392e+00, 6.92255e+02, 6.92255e+02, -2.78000e+02, 9.86780e-01, 2.80259e+01
1110, 10821, 5.86779e+01, 7.71520e+00, 6.93892e+02, 6.93892e+02, -2.78000e+02, 9.87524e-01, 2.80489e+01
1111, 10828, 5.87158e+01, 7.71352e+00, 6.94493e+02, 6.94493e+02, -2.78000e+02, 9.87348e-01, 2.80854e+01
1112, 10832, 5.87375e+01, 7.71045e+00, 6.96567e+02, 6.96567e+02, -2.78000e+02, 9.87999e-01, 2.80863e+01
1113, 10834, 5.87484e+01, 7.71250e+00, 6.94766e+02, 6.94766e+02, -2.78000e+02, 9.88278e-01, 2.81841e+01
1114, 10836, 5.87592e+01, 7.71079e+00, 6.93620e+02, 6.93620e+02, -2.78000e+02, 9.89110e-01, 2.81309e+01
1115, 10843, 5.87972e+01, 7.70925e+00, 6.93729e+02, 6.93729e+02, -2.78000e+02, 9.89302e-01, 2.81813e+01
1116, 10847, 5.88188e+01, 7.70948e+00, 6.92364e+02, 6.92364e+02, -2.78000e+02, 9.89306e-01, 2.81959e+01
1117, 10855, 5.88622e+01, 7.70800e+00, 6.94165e+02, 6.94165e+02, -2.78000e+02, 9.89590e-01, 2.82225e+01
1118, 10860, 5.88893e+01, 7.70608e+00, 6.97823e+02, 6.97823e+02, -2.78000e+02, 9.89595e-01, 2.82197e+01
1119, 10864, 5.89110e+01, 7.70083e+00, 6.99079e+02, 6.99079e+02, -2.78000e+02, 9.89507e-01, 2.82756e+01
1120, 10871, 5.89490e+01, 7.69863e+00, 6.97659e+02, 6.97659e+02, -2.78000e+02, 9.89881e-01, 2.83112e+01
1121, 10877, 5.89815e+01, 7.69418e+00, 6.97550e+02, 6.97550e+02, -2.78000e+02, 9.90163e-01, 2.83262e+01
1122, 10885, 5.90249e+01, 7.69365e+00, 6.97386e+02, 6.97386e+02, -2.78000e+02, 9.90537e-01, 2.83771e+01
1123, 10893, 5.90683e+01, 7.69632e+00, 6.94329e+02, 6.94329e+02, -2.78000e+02, 9.90361e-01, 2.83878e+01
1124, 10901, 5.91117e+01, 7.69403e+00, 6.94056e+02, 6.94056e+02, -2.78000e+02, 9.89909e-01, 2.84148e+01
1125, 10902, 5.91171e+01, 7.69656e+00, 6.93838e+02, 6.93838e+02, -2.78000e+02, 9.89818e-01, 2.84179e+01
1126, 10910, 5.91605e+01, 7.69694e+00, 6.91709e+02, 6.91709e+02, -2.78000e+02, 9.90742e-01, 2.84627e+01
1127, 10916, 5.91930e+01, 7.69481e+00, 6.92036e+02, 6.92036e+02, -2.78000e+02, 9.90106e-01, 2.84558e+01
1128, 10921, 5.92201e+01, 7.69537e+00, 6.91818e+02, 6.91818e+02, -2.78000e+02, 9.90294e-01, 2.84918e+01
1129, 10924, 5.92364e+01, 7.69522e+00, 6.91054e+02, 6.91054e+02, -2.78000e+02, 9.90937e-01, 2.84688e+01
1130, 10927, 5.92527e+01, 7.69522e+00, 6.90945e+02, 6.90945e+02, -2.78000e+02, 9.90940e-01, 2.84836e+01
1131, 10931, 5.92743e+01, 7.69216e+00, 6.87014e+02, 6.87014e+02, -2.78000e+02, 9.91218e-01, 2.85157e+01
1132, 10936, 5.93015e+01, 7.68769e+00, 6.84721e+02, 6.84721e+02, -2.78000e+02, 9.91496e-01, 2.85214e+01
1133, 10941, 5.93286e+01, 7.68226e+00, 6.81883e+02, 6.81883e+02, -2.78000e+02, 9.91408e-01, 2.85114e+01
1134, 10946, 5.93557e+01, 7.68350e+00, 6.84612e+02, 6.84612e+02, -2.78000e+02, 9.91504e-01, 2.85160e+01
1135, 10952, 5.93882e+01, 7.68104e+00, 6.83575e+02, 6.83575e+02, -2.78000e+02, 9.91874e-01, 2.85337e+01
1136, 10955, 5.94045e+01, 7.67977e+00, 6.83575e+02, 6.83575e+02, -2.78000e+02, 9.91693e-01, 2.85638e+01
1137, 10960, 5.94316e+01, 7.67851e+00, 6.84339e+02, 6.84339e+02, -2.78000e+02, 9.92062e-01, 2.85878e+01
1138, 10963, 5.94479e+01, 7.67890e+00, 6.87069e+02, 6.87069e+02, -2.78000e+02, 9.91517e-01, 2.86574e+01
1139, 10967, 5.94696e+01, 7.67954e+00, 6.88215e+02, 6.88215e+02, -2.78000e+02, 9.91611e-01, 2.86648e+01
1140, 10970, 5.94858e+01, 7.68069e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.91796e-01, 2.86929e+01
1141, 10975, 5.95129e+01, 7.68035e+00, 6.89362e+02, 6.89362e+02, -3.20000e+02, 9.91708e-01, 2.87045e+01
1142, 10977, 5.95238e+01, 7.68028e+00, 6.87615e+02, 6.87615e+02, -3.20000e+02, 9.91801e-01, 2.86981e+01
1143, 10985, 5.95672e+01, 7.67563e+00, 6.87342e+02, 6.87342e+02, -3.20000e+02, 9.92262e-01, 2.87031e+01
1144, 10990, 5.95943e+01, 7.67006e+00, 6.85649e+02, 6.85649e+02, -3.20000e+02, 9.91902e-01, 2.87342e+01
1145, 10996, 5.96268e+01, 7.67317e+00, 6.84612e+02, 6.84612e+02, -3.20000e+02, 9.91815e-01, 2.87758e+01
1146, 11001, 5.96539e+01, 7.67453e+00, 6.88379e+02, 6.88379e+02, -3.20000e+02, 9.92183e-01, 2.87657e+01
1147, 11003, 5.96648e+01, 7.65962e+00, 6.78553e+02, 6.78553e+02, -3.20000e+02, 9.89730e-01, 2.87655e+01
1148, 11009, 5.96973e+01, 7.66150e+00, 6.78225e+02, 6.78225e+02, -3.20000e+02, 9.88191e-01, 2.88624e+01
1149, 11013, 5.97190e+01, 7.67089e+00, 6.76751e+02, 6.76751e+02, -3.20000e+02, 9.86925e-01, 2.88717e+01
1150, 11019, 5.97515e+01, 7.68746e+00, 6.76806e+02, 6.76806e+02, -3.20000e+02, 9.85933e-01, 2.89380e+01
1151, 11022, 5.97678e+01, 7.69167e+00, 6.76369e+02, 6.76369e+02, -3.20000e+02, 9.84667e-01, 2.89615e+01
1152, 11024, 5.97786e+01, 7.70251e+00, 6.73203e+02, 6.73203e+02, -3.20000e+02, 9.84126e-01, 2.89610e+01
1153, 11031, 5.98166e+01, 7.70398e+00, 6.75332e+02, 6.75332e+02, -3.20000e+02, 9.83773e-01, 2.90004e+01
1154, 11037, 5.98491e+01, 7.70926e+00, 6.75386e+02, 6.75386e+02, -3.20000e+02, 9.82966e-01, 2.88980e+01
1155, 11046, 5.98979e+01, 7.70158e+00, 6.78061e+02, 6.78061e+02, -3.20000e+02, 9.82256e-01, 2.88732e+01
1156, 11049, 5.99142e+01, 7.70016e+00, 6.75932e+02, 6.75932e+02, -3.20000e+02, 9.82442e-01, 2.88175e+01
1157, 11055, 5.99467e+01, 7.69215e+00, 6.79983e+02, 6.79983e+02, -3.20000e+02, 9.83356e-01, 2.87778e+01
1158, 11062, 5.99847e+01, 7.69050e+00, 6.83368e+02, 6.83368e+02, -3.20000e+02, 9.83728e-01, 2.87986e+01
1159, 11068, 6.00172e+01, 7.68593e+00, 6.85879e+02, 6.85879e+02, -3.20000e+02, 9.84279e-01, 2.87814e+01
1160, 11075, 6.00552e+01, 7.69120e+00, 6.89482e+02, 6.89482e+02, -3.20000e+02, 9.85463e-01, 2.88004e+01
1161, 11083, 6.00986e+01, 7.68950e+00, 6.90465e+02, 6.90465e+02, -3.20000e+02, 9.86195e-01, 2.87961e+01
1162, 11087, 6.01203e+01, 7.69327e+00, 6.92484e+02, 6.92484e+02, -3.20000e+02, 9.86380e-01, 2.87974e+01
1163, 11093, 6.01528e+01, 7.69319e+00, 6.91938e+02, 6.91938e+02, -3.20000e+02, 9.86839e-01, 2.88448e+01
1164, 11094, 6.01582e+01, 7.69374e+00, 6.91611e+02, 6.91611e+02, -3.20000e+02, 9.88012e-01, 2.88440e+01
1165, 11101, 6.01962e+01, 7.69026e+00, 6.92604e+02, 6.92604e+02, -3.20000e+02, 9.88920e-01, 2.88566e+01
1166, 11104, 6.02125e+01, 7.68959e+00, 6.94241e+02, 6.94241e+02, -3.20000e+02, 9.89463e-01, 2.88237e+01
1167, 11108, 6.02341e+01, 7.68684e+00, 6.96261e+02, 6.96261e+02, -3.20000e+02, 9.90727e-01, 2.88732e+01
1168, 11115, 6.02721e+01, 7.68570e+00, 6.99482e+02, 6.99482e+02, -3.20000e+02, 9.91093e-01, 2.88979e+01
1169, 11117, 6.02829e+01, 7.68455e+00, 6.99864e+02, 6.99864e+02, -3.20000e+02, 9.91814e-01, 2.89115e+01
1170, 11124, 6.03209e+01, 7.68230e+00, 6.99100e+02, 6.99100e+02, -3.20000e+02, 9.92449e-01, 2.89521e+01
1171, 11129, 6.03480e+01, 7.68006e+00, 6.98063e+02, 6.98063e+02, -3.20000e+02, 9.92901e-01, 2.89734e+01
1172, 11135, 6.03806e+01, 7.67828e+00, 7.03576e+02, 7.03576e+02, -3.20000e+02, 9.93354e-01, 2.89558e+01
1173, 11139, 6.04022e+01, 7.67830e+00, 7.03576e+02, 7.03576e+02, -3.20000e+02, 9.93985e-01, 2.90248e+01
1174, 11144, 6.04294e+01, 7.67600e+00, 7.02299e+02, 7.02299e+02, -3.20000e+02, 9.94436e-01, 2.90428e+01
1175, 11147, 6.04456e+01, 7.67672e+00, 7.01972e+02, 7.01972e+02, -3.20000e+02, 9.94797e-01, 2.91179e+01
1176, 11150, 6.04619e+01, 7.67339e+00, 7.02736e+02, 7.02736e+02, -3.20000e+02, 9.94978e-01, 2.91121e+01
1177, 11157, 6.04999e+01, 7.67004e+00, 7.00116e+02, 7.00116e+02, -3.20000e+02, 9.95070e-01, 2.91842e+01
1178, 11161, 6.05215e+01, 7.66807e+00, 7.00334e+02, 7.00334e+02, -3.20000e+02, 9.95162e-01, 2.91837e+01
1179, 11168, 6.05595e+01, 7.66077e+00, 7.00825e+02, 7.00825e+02, -3.20000e+02, 9.95165e-01, 2.91948e+01
1180, 11172, 6.05812e+01, 7.65864e+00, 7.01098e+02, 7.01098e+02, -3.20000e+02, 9.95077e-01, 2.91837e+01
1181, 11176, 6.06029e+01, 7.65914e+00, 6.99788e+02, 6.99788e+02, -3.20000e+02, 9.95258e-01, 2.92355e+01
1182, 11181, 6.06300e+01, 7.65946e+00, 6.99679e+02, 6.99679e+02, -3.20000e+02, 9.95528e-01, 2.92701e+01
1183, 11184, 6.06463e+01, 7.66063e+00, 7.00280e+02, 7.00280e+02, -3.20000e+02, 9.95976e-01, 2.92551e+01
1184, 11188, 6.06680e+01, 7.66180e+00, 7.00989e+02, 7.00989e+02, -3.20000e+02, 9.96067e-01, 2.93000e+01
1185, 11195, 6.07059e+01, 7.65619e+00, 7.00007e+02, 7.00007e+02, -3.20000e+02, 9.96159e-01, 2.93158e+01
1186, 11196, 6.07113e+01, 7.65699e+00, 7.01371e+02, 7.01371e+02, -3.20000e+02, 9.96070e-01, 2.93194e+01
1187, 11201, 6.07384e+01, 7.65656e+00, 7.01371e+02, 7.01371e+02, -3.20000e+02, 9.96429e-01, 2.93280e+01
1188, 11204, 6.07547e+01, 7.65401e+00, 7.01644e+02, 7.01644e+02, -3.20000e+02, 9.96251e-01, 2.93356e+01
1189, 11207, 6.07710e+01, 7.65551e+00, 7.02202e+02, 7.02202e+02, -3.20000e+02, 9.96163e-01, 2.93702e+01
1190, 11210, 6.07872e+01, 7.65461e+00, 7.01220e+02, 7.01220e+02, -3.20000e+02, 9.96699e-01, 2.93364e+01
1191, 11213, 6.08035e+01, 7.65518e+00, 6.99473e+02, 6.99473e+02, -3.20000e+02, 9.96789e-01, 2.93607e+01
1192, 11222, 6.08523e+01, 7.65199e+00, 7.00237e+02, 7.00237e+02, -3.20000e+02, 9.96703e-01, 2.93942e+01
1193, 11226, 6.08740e+01, 7.65340e+00, 6.99145e+02, 6.99145e+02, -3.20000e+02, 9.96437e-01, 2.94106e+01
1194, 11232, 6.09065e+01, 7.64743e+00, 6.97234e+02, 6.97234e+02, -3.20000e+02, 9.96350e-01, 2.94106e+01
1195, 11233, 6.09120e+01, 7.64825e+00, 6.97016e+02, 6.97016e+02, -3.20000e+02, 9.96172e-01, 2.94331e+01
1196, 11237, 6.09337e+01, 7.64738e+00, 6.95651e+02, 6.95651e+02, -3.20000e+02, 9.96262e-01, 2.94536e+01
1197, 11242, 6.09608e+01, 7.64462e+00, 6.94450e+02, 6.94450e+02, -3.20000e+02, 9.96175e-01, 2.94629e+01
1198, 11246, 6.09825e+01, 7.64723e+00, 6.93522e+02, 6.93522e+02, -3.20000e+02, 9.96176e-01, 2.95075e+01
1199, 11253, 6.10204e+01, 7.64873e+00, 6.95452e+02, 6.95452e+02, -3.20000e+02, 9.96268e-01, 2.95290e+01
1200, 11256, 6.10367e+01, 7.64854e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.95913e-01, 2.95105e+01
1201, 11260, 6.10584e+01, 7.64793e+00, 6.95506e+02, 6.95506e+02, -3.30000e+02, 9.95915e-01, 2.95210e+01
1202, 11262, 6.10692e+01, 7.64516e+00, 6.94797e+02, 6.94797e+02, -3.30000e+02, 9.96004e-01, 2.95235e+01
1203, 11266, 6.10909e+01, 7.64020e+00, 6.95058e+02, 6.95058e+02, -3.30000e+02, 9.96183e-01, 2.95346e+01
1204, 11270, 6.11126e+01, 7.63787e+00, 6.95876e+02, 6.95876e+02, -3.30000e+02, 9.96096e-01, 2.95228e+01
1205, 11275, 6.11397e+01, 7.63796e+00, 6.95112e+02, 6.95112e+02, -3.30000e+02, 9.96186e-01, 2.95137e+01
1206, 11278, 6.11560e+01, 7.63551e+00, 6.94948e+02, 6.94948e+02, -3.30000e+02, 9.96276e-01, 2.95303e+01
1207, 11280, 6.11668e+01, 7.62894e+00, 6.89428e+02, 6.89428e+02, -3.30000e+02, 9.94415e-01, 2.95600e+01
1208, 11286, 6.11994e+01, 7.63065e+00, 6.87845e+02, 6.87845e+02, -3.30000e+02, 9.93798e-01, 2.95934e+01
1209, 11287, 6.12048e+01, 7.63845e+00, 6.88664e+02, 6.88664e+02, -3.30000e+02, 9.92912e-01, 2.96535e+01
1210, 11291, 6.12265e+01, 7.64958e+00, 6.94996e+02, 6.94996e+02, -3.30000e+02, 9.92383e-01, 2.97061e+01
1211, 11294, 6.12427e+01, 7.65364e+00, 6.96579e+02, 6.96579e+02, -3.30000e+02, 9.92031e-01, 2.97153e+01
1212, 11294, 6.12427e+01, 7.66359e+00, 7.02421e+02, 7.02421e+02, -3.30000e+02, 9.91854e-01, 2.97455e+01
1213, 11297, 6.12590e+01, 7.65688e+00, 7.04113e+02, 7.04113e+02, -3.30000e+02, 9.91679e-01, 2.97368e+01
1214, 11303, 6.12915e+01, 7.66179e+00, 7.04932e+02, 7.04932e+02, -3.30000e+02, 9.91241e-01, 2.96329e+01
1215, 11306, 6.13078e+01, 7.65538e+00, 7.06406e+02, 7.06406e+02, -3.30000e+02, 9.91067e-01, 2.96305e+01
