controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1228, 3392, 3.34615e+01, 8.48995e+00, 3.47695e+02, 3.47695e+02, 9.00000e+00, 9.48408e-01, 8.71136e+00
1229, 3398, 3.35207e+01, 8.47286e+00, 3.51517e+02, 3.51517e+02, 9.00000e+00, 9.50853e-01, 8.71077e+00
1230, 3404, 3.35799e+01, 8.45771e+00, 3.55174e+02, 3.55174e+02, 9.00000e+00, 9.55347e-01, 8.71355e+00
1231, 3407, 3.36095e+01, 8.45133e+00, 3.60851e+02, 3.60851e+02, 9.00000e+00, 9.56854e-01, 8.63609e+00
1232, 3412, 3.36588e+01, 8.44732e+00, 3.61234e+02, 3.61234e+02, 9.00000e+00, 9.59261e-01, 8.68328e+00
1233, 3415, 3.36884e+01, 8.43371e+00, 3.60360e+02, 3.60360e+02, 9.00000e+00, 9.61054e-01, 8.69073e+00
1234, 3417, 3.37082e+01, 8.42772e+00, 3.62216e+02, 3.62216e+02, 9.00000e+00, 9.63418e-01, 8.74784e+00
1235, 3424, 3.37772e+01, 8.42890e+00, 3.63211e+02, 3.63211e+02, 9.00000e+00, 9.64953e-01, 8.81150e+00
1236, 3427, 3.38068e+01, 8.42472e+00, 3.63702e+02, 3.63702e+02, 9.00000e+00, 9.65568e-01, 8.84475e+00
1237, 3431, 3.38463e+01, 8.43217e+00, 3.68943e+02, 3.68943e+02, 9.00000e+00, 9.67648e-01, 8.87044e+00
1238, 3434, 3.38759e+01, 8.42860e+00, 3.72611e+02, 3.72611e+02, 9.00000e+00, 9.68550e-01, 8.87042e+00
1239, 3441, 3.39449e+01, 8.41662e+00, 3.72994e+02, 3.72994e+02, 9.00000e+00, 9.69486e-01, 8.90761e+00
1240, 3445, 3.39844e+01, 8.41413e+00, 3.73862e+02, 3.73862e+02, 9.00000e+00, 9.69811e-01, 8.96382e+00
1241, 3448, 3.40140e+01, 8.40754e+00, 3.74626e+02, 3.74626e+02, 9.00000e+00, 9.70708e-01, 8.96606e+00
1242, 3451, 3.40436e+01, 8.41080e+00, 3.79485e+02, 3.79485e+02, 9.00000e+00, 9.71023e-01, 8.96718e+00
1243, 3452, 3.40534e+01, 8.41518e+00, 3.80194e+02, 3.80194e+02, 9.00000e+00, 9.73059e-01, 8.99325e+00
1244, 3456, 3.40929e+01, 8.41021e+00, 3.79539e+02, 3.79539e+02, 9.00000e+00, 9.73380e-01, 8.96628e+00
1245, 3461, 3.41422e+01, 8.40834e+00, 3.81614e+02, 3.81614e+02, 9.00000e+00, 9.74285e-01, 9.01009e+00
1246, 3466, 3.41915e+01, 8.41475e+00, 3.82929e+02, 3.82929e+02, 9.00000e+00, 9.74611e-01, 9.00240e+00
1247, 3468, 3.42113e+01, 8.41773e+00, 3.82136e+02, 3.82136e+02, 9.00000e+00, 9.73760e-01, 9.02416e+00
1248, 3473, 3.42606e+01, 8.40780e+00, 3.81532e+02, 3.81532e+02, 9.00000e+00, 9.75238e-01, 9.02720e+00
1249, 3477, 3.43001e+01, 8.41094e+00, 3.82132e+02, 3.82132e+02, 9.00000e+00, 9.75554e-01, 9.06347e+00
1250, 3480, 3.43297e+01, 8.40096e+00, 3.83333e+02, 3.83333e+02, 9.00000e+00, 9.75575e-01, 9.09123e+00
1251, 3482, 3.43494e+01, 8.40183e+00, 3.81477e+02, 3.81477e+02, 9.00000e+00, 9.76450e-01, 9.06872e+00
1252, 3487, 3.43987e+01, 8.39790e+00, 3.81368e+02, 3.81368e+02, 9.00000e+00, 9.77631e-01, 9.08290e+00
1253, 3490, 3.44283e+01, 8.39309e+00, 3.84086e+02, 3.84086e+02, 9.00000e+00, 9.77650e-01, 9.09672e+00
1254, 3495, 3.44776e+01, 8.39081e+00, 3.85069e+02, 3.85069e+02, 9.00000e+00, 9.77396e-01, 9.10194e+00
1255, 3497, 3.44974e+01, 8.38838e+00, 3.85014e+02, 3.85014e+02, 9.00000e+00, 9.79125e-01, 9.11863e+00
1256, 3502, 3.45467e+01, 8.37384e+00, 3.88621e+02, 3.88621e+02, 9.00000e+00, 9.79726e-01, 9.09865e+00
1257, 3507, 3.45960e+01, 8.37063e+00, 3.91252e+02, 3.91252e+02, 9.00000e+00, 9.79755e-01, 9.11564e+00
1258, 3511, 3.46355e+01, 8.36787e+00, 3.93326e+02, 3.93326e+02, 9.00000e+00, 9.80063e-01, 9.15397e+00
1259, 3514, 3.46651e+01, 8.36653e+00, 3.94830e+02, 3.94830e+02, 9.00000e+00, 9.80649e-01, 9.19506e+00
1260, 3516, 3.46848e+01, 8.37358e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.80660e-01, 9.16471e+00
1261, 3520, 3.47242e+01, 8.36841e+00, 3.91117e+02, 3.91117e+02, 8.50000e+01, 9.81534e-01, 9.20391e+00
1262, 3523, 3.47538e+01, 8.37028e+00, 3.89971e+02, 3.89971e+02, 8.50000e+01, 9.81550e-01, 9.20388e+00
1263, 3525, 3.47736e+01, 8.36751e+00, 3.92155e+02, 3.92155e+02, 8.50000e+01, 9.80993e-01, 9.19564e+00
1264, 3531, 3.48328e+01, 8.35671e+00, 3.89261e+02, 3.89261e+02, 8.50000e+01, 9.81875e-01, 9.21469e+00
1265, 3535, 3.48722e+01, 8.34966e+00, 3.90309e+02, 3.90309e+02, 8.50000e+01, 9.80764e-01, 9.24894e+00
1266, 3540, 3.49215e+01, 8.33430e+00, 3.89425e+02, 3.89425e+02, 8.50000e+01, 9.81638e-01, 9.20379e+00
1267, 3546, 3.49807e+01, 8.18786e+00, 3.60359e+02, 3.60359e+02, 8.50000e+01, 9.56007e-01, 9.34627e+00
1268, 3548, 3.50005e+01, 8.23973e+00, 3.60086e+02, 3.60086e+02, 8.50000e+01, 9.38557e-01, 9.45333e+00
1269, 3552, 3.50399e+01, 8.28532e+00, 3.61723e+02, 3.61723e+02, 8.50000e+01, 9.28209e-01, 9.60092e+00
1270, 3550, 3.50202e+01, 8.36522e+00, 3.57629e+02, 3.57629e+02, 8.50000e+01, 9.21690e-01, 9.73952e+00
1271, 3550, 3.50202e+01, 8.42531e+00, 3.53644e+02, 3.53644e+02, 8.50000e+01, 9.15775e-01, 9.87595e+00
1272, 3552, 3.50399e+01, 8.49940e+00, 3.53590e+02, 3.53590e+02, 8.50000e+01, 9.13288e-01, 9.95870e+00
1273, 3554, 3.50597e+01, 8.51330e+00, 3.40597e+02, 3.40597e+02, 8.50000e+01, 9.13056e-01, 9.80935e+00
1274, 3558, 3.50991e+01, 8.54275e+00, 3.38916e+02, 3.38916e+02, 8.50000e+01, 9.10905e-01, 9.57736e+00
1275, 3557, 3.50892e+01, 8.53132e+00, 3.29854e+02, 3.29854e+02, 8.50000e+01, 9.12286e-01, 9.37769e+00
1276, 3559, 3.51090e+01, 8.54472e+00, 3.35695e+02, 3.35695e+02, 8.50000e+01, 9.12897e-01, 9.37505e+00
1277, 3560, 3.51188e+01, 8.52477e+00, 3.27616e+02, 3.27616e+02, 8.50000e+01, 9.15169e-01, 9.26851e+00
1278, 3563, 3.51484e+01, 8.53094e+00, 3.37551e+02, 3.37551e+02, 8.50000e+01, 9.18608e-01, 9.21900e+00
1279, 3564, 3.51583e+01, 8.51614e+00, 3.32426e+02, 3.32426e+02, 8.50000e+01, 9.21156e-01, 9.14587e+00
1280, 3569, 3.52076e+01, 8.50541e+00, 3.33605e+02, 3.33605e+02, 8.50000e+01, 9.25469e-01, 9.11264e+00
1281, 3573, 3.52471e+01, 8.50231e+00, 3.31039e+02, 3.31039e+02, 8.50000e+01, 9.27232e-01, 9.10836e+00
1282, 3575, 3.52668e+01, 8.49490e+00, 3.34369e+02, 3.34369e+02, 8.50000e+01, 9.30350e-01, 9.10662e+00
1283, 3580, 3.53161e+01, 8.48650e+00, 3.36826e+02, 3.36826e+02, 8.50000e+01, 9.34078e-01, 9.17223e+00
1284, 3581, 3.53260e+01, 8.48156e+00, 3.38245e+02, 3.38245e+02, 8.50000e+01, 9.34934e-01, 9.11612e+00
1285, 3584, 3.53556e+01, 8.47700e+00, 3.44469e+02, 3.44469e+02, 8.50000e+01, 9.39453e-01, 9.09606e+00
1286, 3587, 3.53852e+01, 8.46907e+00, 3.43868e+02, 3.43868e+02, 8.50000e+01, 9.42849e-01, 9.14698e+00
1287, 3591, 3.54247e+01, 8.46754e+00, 3.45670e+02, 3.45670e+02, 8.50000e+01, 9.45419e-01, 9.14567e+00
1288, 3594, 3.54542e+01, 8.46562e+00, 3.45342e+02, 3.45342e+02, 8.50000e+01, 9.49360e-01, 9.20260e+00
1289, 3597, 3.54838e+01, 8.45892e+00, 3.46543e+02, 3.46543e+02, 8.50000e+01, 9.52182e-01, 9.21914e+00
1290, 3597, 3.54838e+01, 8.46586e+00, 3.48617e+02, 3.48617e+02, 8.50000e+01, 9.54128e-01, 9.21368e+00
1291, 3603, 3.55430e+01, 8.45819e+00, 3.47416e+02, 3.47416e+02, 8.50000e+01, 9.56148e-01, 9.21860e+00
1292, 3606, 3.55726e+01, 8.44587e+00, 3.45833e+02, 3.45833e+02, 8.50000e+01, 9.58403e-01, 9.25042e+00
1293, 3609, 3.56022e+01, 8.43477e+00, 3.42558e+02, 3.42558e+02, 8.50000e+01, 9.61485e-01, 9.24498e+00
1294, 3610, 3.56121e+01, 8.43062e+00, 3.43977e+02, 3.43977e+02, 8.50000e+01, 9.63989e-01, 9.26217e+00
1295, 3616, 3.56713e+01, 8.41933e+00, 3.44141e+02, 3.44141e+02, 8.50000e+01, 9.65431e-01, 9.25380e+00
1296, 3619, 3.57009e+01, 8.41458e+00, 3.44960e+02, 3.44960e+02, 8.50000e+01, 9.66565e-01, 9.29390e+00
1297, 3625, 3.57601e+01, 8.41111e+00, 3.45724e+02, 3.45724e+02, 8.50000e+01, 9.68828e-01, 9.35309e+00
1298, 3632, 3.58291e+01, 8.41940e+00, 3.45233e+02, 3.45233e+02, 8.50000e+01, 9.69163e-01, 9.42648e+00
1299, 3635, 3.58587e+01, 8.40457e+00, 3.45942e+02, 3.45942e+02, 8.50000e+01, 9.69188e-01, 9.41937e+00
1300, 3637, 3.58784e+01, 8.41381e+00, 3.48945e+02, 3.48945e+02, 8.50000e+01, 9.69480e-01, 9.45518e+00
1301, 3640, 3.59080e+01, 8.41388e+00, 3.47689e+02, 3.47689e+02, 8.50000e+01, 9.70330e-01, 9.42809e+00
1302, 3645, 3.59574e+01, 8.40841e+00, 3.47198e+02, 3.47198e+02, 8.50000e+01, 9.71742e-01, 9.46003e+00
1303, 3647, 3.59771e+01, 8.41302e+00, 3.48181e+02, 3.48181e+02, 8.50000e+01, 9.72306e-01, 9.49945e+00
1304, 3653, 3.60363e+01, 8.39680e+00, 3.49600e+02, 3.49600e+02, 8.50000e+01, 9.73994e-01, 9.46472e+00
1305, 3657, 3.60757e+01, 8.40042e+00, 3.51511e+02, 3.51511e+02, 8.50000e+01, 9.72655e-01, 9.50402e+00
1306, 3663, 3.61349e+01, 8.40271e+00, 3.52930e+02, 3.52930e+02, 8.50000e+01, 9.72700e-01, 9.53114e+00
1307, 3669, 3.61941e+01, 8.39228e+00, 3.50965e+02, 3.50965e+02, 8.50000e+01, 9.73562e-01, 9.57540e+00
1308, 3674, 3.62434e+01, 8.38465e+00, 3.48999e+02, 3.48999e+02, 8.50000e+01, 9.73870e-01, 9.55369e+00
1309, 3678, 3.62829e+01, 8.38694e+00, 3.49949e+02, 3.49949e+02, 8.50000e+01, 9.73627e-01, 9.59813e+00
1310, 3681, 3.63125e+01, 8.38683e+00, 3.51914e+02, 3.51914e+02, 8.50000e+01, 9.73920e-01, 9.60780e+00
1311, 3686, 3.63618e+01, 8.38057e+00, 3.50768e+02, 3.50768e+02, 8.50000e+01, 9.74498e-01, 9.60019e+00
1312, 3689, 3.63914e+01, 8.38614e+00, 3.55403e+02, 3.55403e+02, 8.50000e+01, 9.74790e-01, 9.65269e+00
1313, 3694, 3.64407e+01, 8.37905e+00, 3.53055e+02, 3.53055e+02, 8.50000e+01, 9.75365e-01, 9.66419e+00
1314, 3697, 3.64703e+01, 8.37337e+00, 3.54966e+02, 3.54966e+02, 8.50000e+01, 9.75926e-01, 9.64568e+00
1315, 3698, 3.64802e+01, 8.37576e+00, 3.57532e+02, 3.57532e+02, 8.50000e+01, 9.77015e-01, 9.66687e+00
1316, 3698, 3.64802e+01, 8.37333e+00, 3.57586e+02, 3.57586e+02, 8.50000e+01, 9.76474e-01, 9.61769e+00
1317, 3701, 3.65098e+01, 8.36636e+00, 3.59661e+02, 3.59661e+02, 8.50000e+01, 9.76763e-01, 9.64963e+00
1318, 3706, 3.65591e+01, 8.35532e+00, 3.59333e+02, 3.59333e+02, 8.50000e+01, 9.77874e-01, 9.64145e+00
1319, 3708, 3.65788e+01, 8.35576e+00, 3.58460e+02, 3.58460e+02, 8.50000e+01, 9.78425e-01, 9.63000e+00
1320, 3711, 3.66084e+01, 8.35718e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.80329e-01, 9.66693e+00
1321, 3714, 3.66380e+01, 8.35415e+00, 3.59749e+02, 3.59749e+02, -8.10000e+01, 9.81422e-01, 9.64905e+00
1322, 3717, 3.66676e+01, 8.34295e+00, 3.58602e+02, 3.58602e+02, -8.10000e+01, 9.81975e-01, 9.66673e+00
1323, 3719, 3.66874e+01, 8.33678e+00, 3.60185e+02, 3.60185e+02, -8.10000e+01, 9.82522e-01, 9.68122e+00
1324, 3724, 3.67367e+01, 8.32855e+00, 3.60404e+02, 3.60404e+02, -8.10000e+01, 9.82814e-01, 9.71235e+00
1325, 3727, 3.67663e+01, 8.32023e+00, 3.60677e+02, 3.60677e+02, -8.10000e+01, 9.82560e-01, 9.71016e+00
1326, 3731, 3.68057e+01, 8.31380e+00, 3.59912e+02, 3.59912e+02, -8.10000e+01, 9.82846e-01, 9.72097e+00
1327, 3736, 3.68551e+01, 8.26863e+00, 3.59529e+02, 3.59529e+02, -8.10000e+01, 9.74572e-01, 9.76968e+00
1328, 3739, 3.68847e+01, 8.28547e+00, 3.60457e+02, 3.60457e+02, -8.10000e+01, 9.69778e-01, 9.80744e+00
1329, 3745, 3.69438e+01, 8.29512e+00, 3.63678e+02, 3.63678e+02, -8.10000e+01, 9.67423e-01, 9.93478e+00
1330, 3747, 3.69636e+01, 8.32690e+00, 3.62926e+02, 3.62926e+02, -8.10000e+01, 9.65306e-01, 9.97609e+00
1331, 3751, 3.70030e+01, 8.34284e+00, 3.62216e+02, 3.62216e+02, -8.10000e+01, 9.63743e-01, 1.00379e+01
1332, 3753, 3.70228e+01, 8.37243e+00, 3.61506e+02, 3.61506e+02, -8.10000e+01, 9.63229e-01, 1.01000e+01
1333, 3755, 3.70425e+01, 8.38281e+00, 3.59159e+02, 3.59159e+02, -8.10000e+01, 9.63515e-01, 1.00202e+01
1334, 3759, 3.70819e+01, 8.38514e+00, 3.58668e+02, 3.58668e+02, -8.10000e+01, 9.64086e-01, 9.91930e+00
1335, 3762, 3.71115e+01, 8.39347e+00, 3.57151e+02, 3.57151e+02, -8.10000e+01, 9.63317e-01, 9.91031e+00
1336, 3763, 3.71214e+01, 8.39915e+00, 3.57260e+02, 3.57260e+02, -8.10000e+01, 9.63859e-01, 9.88062e+00
1337, 3765, 3.71411e+01, 8.38172e+00, 3.54313e+02, 3.54313e+02, -8.10000e+01, 9.66534e-01, 9.87640e+00
1338, 3767, 3.71609e+01, 8.37907e+00, 3.52020e+02, 3.52020e+02, -8.10000e+01, 9.67083e-01, 9.85664e+00
1339, 3765, 3.71411e+01, 8.37590e+00, 3.54749e+02, 3.54749e+02, -8.10000e+01, 9.68393e-01, 9.76565e+00
1340, 3769, 3.71806e+01, 8.37243e+00, 3.51638e+02, 3.51638e+02, -8.10000e+01, 9.69223e-01, 9.76904e+00
1341, 3774, 3.72299e+01, 8.36151e+00, 3.54258e+02, 3.54258e+02, -8.10000e+01, 9.69793e-01, 9.82810e+00
1342, 3778, 3.72694e+01, 8.34406e+00, 3.52566e+02, 3.52566e+02, -8.10000e+01, 9.69561e-01, 9.82881e+00
1343, 3782, 3.73088e+01, 8.34936e+00, 3.49945e+02, 3.49945e+02, -8.10000e+01, 9.70386e-01, 9.84702e+00
1344, 3787, 3.73582e+01, 8.33953e+00, 3.50061e+02, 3.50061e+02, -8.10000e+01, 9.71217e-01, 9.86152e+00
1345, 3790, 3.73878e+01, 8.34629e+00, 3.46076e+02, 3.46076e+02, -8.10000e+01, 9.70976e-01, 9.87851e+00
1346, 3792, 3.74075e+01, 8.34808e+00, 3.45020e+02, 3.45020e+02, -8.10000e+01, 9.70992e-01, 9.88642e+00
1347, 3798, 3.74667e+01, 8.34197e+00, 3.45894e+02, 3.45894e+02, -8.10000e+01, 9.71827e-01, 9.92634e+00
1348, 3804, 3.75259e+01, 8.33849e+00, 3.42291e+02, 3.42291e+02, -8.10000e+01, 9.71872e-01, 9.95449e+00
1349, 3807, 3.75555e+01, 8.34103e+00, 3.44626e+02, 3.44626e+02, -8.10000e+01, 9.71369e-01, 9.96330e+00
1350, 3813, 3.76146e+01, 8.33913e+00, 3.44244e+02, 3.44244e+02, -8.10000e+01, 9.72200e-01, 9.96192e+00
1351, 3817, 3.76541e+01, 8.33779e+00, 3.42060e+02, 3.42060e+02, -8.10000e+01, 9.72229e-01, 9.96072e+00
1352, 3820, 3.76837e+01, 8.33757e+00, 3.44080e+02, 3.44080e+02, -8.10000e+01, 9.73037e-01, 9.96420e+00
1353, 3826, 3.77429e+01, 8.32679e+00, 3.43480e+02, 3.43480e+02, -8.10000e+01, 9.73863e-01, 9.95295e+00
1354, 3828, 3.77626e+01, 8.33104e+00, 3.44189e+02, 3.44189e+02, -8.10000e+01, 9.74399e-01, 1.00204e+01
1355, 3830, 3.77824e+01, 8.33664e+00, 3.44462e+02, 3.44462e+02, -8.10000e+01, 9.75979e-01, 9.99456e+00
1356, 3831, 3.77922e+01, 8.33161e+00, 3.42060e+02, 3.42060e+02, -8.10000e+01, 9.76768e-01, 9.95101e+00
1357, 3834, 3.78218e+01, 8.32923e+00, 3.42006e+02, 3.42006e+02, -8.10000e+01, 9.78612e-01, 9.98483e+00
1358, 3838, 3.78613e+01, 8.32558e+00, 3.40969e+02, 3.40969e+02, -8.10000e+01, 9.78895e-01, 1.00054e+01
1359, 3842, 3.79007e+01, 8.32280e+00, 3.41700e+02, 3.41700e+02, -8.10000e+01, 9.78917e-01, 9.97572e+00
1360, 3841, 3.78909e+01, 8.32143e+00, 3.41591e+02, 3.41591e+02, -8.10000e+01, 9.80213e-01, 9.98706e+00
1361, 3844, 3.79205e+01, 8.31225e+00, 3.41700e+02, 3.41700e+02, -8.10000e+01, 9.81270e-01, 1.00150e+01
1362, 3847, 3.79501e+01, 8.30033e+00, 3.40444e+02, 3.40444e+02, -8.10000e+01, 9.82324e-01, 9.97456e+00
1363, 3853, 3.80092e+01, 8.29484e+00, 3.40990e+02, 3.40990e+02, -8.10000e+01, 9.82870e-01, 1.00046e+01
1364, 3858, 3.80586e+01, 8.28477e+00, 3.38970e+02, 3.38970e+02, -8.10000e+01, 9.82893e-01, 1.00007e+01
1365, 3864, 3.81178e+01, 8.27567e+00, 3.37496e+02, 3.37496e+02, -8.10000e+01, 9.82660e-01, 1.00628e+01
1366, 3866, 3.81375e+01, 8.27925e+00, 3.36241e+02, 3.36241e+02, -8.10000e+01, 9.82928e-01, 1.00635e+01
1367, 3872, 3.81967e+01, 8.27467e+00, 3.34494e+02, 3.34494e+02, -8.10000e+01, 9.83213e-01, 1.01179e+01
1368, 3877, 3.82460e+01, 8.27189e+00, 3.33347e+02, 3.33347e+02, -8.10000e+01, 9.82977e-01, 1.01634e+01
1369, 3880, 3.82756e+01, 8.28439e+00, 3.37169e+02, 3.37169e+02, -8.10000e+01, 9.83247e-01, 1.02083e+01
1370, 3882, 3.82953e+01, 8.29041e+00, 3.36812e+02, 3.36812e+02, -8.10000e+01, 9.82741e-01, 1.02153e+01
1371, 3885, 3.83249e+01, 8.29384e+00, 3.38450e+02, 3.38450e+02, -8.10000e+01, 9.82497e-01, 1.01961e+01
1372, 3889, 3.83644e+01, 8.29382e+00, 3.35666e+02, 3.35666e+02, -8.10000e+01, 9.82515e-01, 1.01769e+01
1373, 3893, 3.84038e+01, 8.28838e+00, 3.33843e+02, 3.33843e+02, -8.10000e+01, 9.81505e-01, 1.01951e+01
1374, 3897, 3.84433e+01, 8.28704e+00, 3.34225e+02, 3.34225e+02, -8.10000e+01, 9.81524e-01, 1.01785e+01
1375, 3900, 3.84729e+01, 8.29131e+00, 3.31441e+02, 3.31441e+02, -8.10000e+01, 9.82308e-01, 1.02213e+01
1376, 3900, 3.84729e+01, 8.28954e+00, 3.31768e+02, 3.31768e+02, -8.10000e+01, 9.82821e-01, 1.01532e+01
1377, 3905, 3.85222e+01, 8.28876e+00, 3.33515e+02, 3.33515e+02, -8.10000e+01, 9.82843e-01, 1.02239e+01
1378, 3910, 3.85715e+01, 8.28416e+00, 3.34517e+02, 3.34517e+02, -8.10000e+01, 9.83120e-01, 1.02106e+01
1379, 3916, 3.86307e+01, 8.26969e+00, 3.33097e+02, 3.33097e+02, -8.10000e+01, 9.83146e-01, 1.02304e+01
1380, 3917, 3.86406e+01, 8.27191e+00, 0.00000e+00, 0.00000e+00, -1.49000e+02, 9.82129e-01, 1.02564e+01
1381, 3920, 3.86702e+01, 8.26732e+00, 3.30544e+02, 3.30544e+02, -1.49000e+02, 9.82653e-01, 1.02115e+01
1382, 3923, 3.86998e+01, 8.26977e+00, 3.31526e+02, 3.31526e+02, -1.49000e+02, 9.84196e-01, 1.02357e+01
1383, 3928, 3.87491e+01, 8.26121e+00, 3.32647e+02, 3.32647e+02, -1.49000e+02, 9.83961e-01, 1.02231e+01
1384, 3930, 3.87688e+01, 8.26422e+00, 3.32210e+02, 3.32210e+02, -1.49000e+02, 9.83969e-01, 1.02501e+01
1385, 3933, 3.87984e+01, 8.26233e+00, 3.32101e+02, 3.32101e+02, -1.49000e+02, 9.85507e-01, 1.02754e+01
1386, 3937, 3.88379e+01, 8.26088e+00, 3.34718e+02, 3.34718e+02, -1.49000e+02, 9.85268e-01, 1.03141e+01
1387, 3942, 3.88872e+01, 8.25935e+00, 3.38976e+02, 3.38976e+02, -1.49000e+02, 9.82750e-01, 1.03083e+01
1388, 3946, 3.89267e+01, 8.26475e+00, 3.37066e+02, 3.37066e+02, -1.49000e+02, 9.82007e-01, 1.03514e+01
1389, 3950, 3.89661e+01, 8.26727e+00, 3.39085e+02, 3.39085e+02, -1.49000e+02, 9.81013e-01, 1.03412e+01
1390, 3951, 3.89760e+01, 8.27654e+00, 3.37721e+02, 3.37721e+02, -1.49000e+02, 9.80764e-01, 1.03909e+01
1391, 3954, 3.90056e+01, 8.27911e+00, 3.38430e+02, 3.38430e+02, -1.49000e+02, 9.81285e-01, 1.03850e+01
1392, 3955, 3.90155e+01, 8.28486e+00, 3.39522e+02, 3.39522e+02, -1.49000e+02, 9.82048e-01, 1.03816e+01
1393, 3958, 3.90451e+01, 8.28561e+00, 3.38466e+02, 3.38466e+02, -1.49000e+02, 9.83830e-01, 1.03629e+01
1394, 3961, 3.90746e+01, 8.28526e+00, 3.36504e+02, 3.36504e+02, -1.49000e+02, 9.84347e-01, 1.03350e+01
1395, 3965, 3.91141e+01, 8.28085e+00, 3.36122e+02, 3.36122e+02, -1.49000e+02, 9.84111e-01, 1.03218e+01
1396, 3968, 3.91437e+01, 8.27411e+00, 3.34703e+02, 3.34703e+02, -1.49000e+02, 9.84375e-01, 1.03210e+01
1397, 3972, 3.91832e+01, 8.26329e+00, 3.33556e+02, 3.33556e+02, -1.49000e+02, 9.84391e-01, 1.03458e+01
1398, 3974, 3.92029e+01, 8.25911e+00, 3.33927e+02, 3.33927e+02, -1.49000e+02, 9.84650e-01, 1.03698e+01
1399, 3978, 3.92423e+01, 8.25147e+00, 3.33872e+02, 3.33872e+02, -1.49000e+02, 9.85168e-01, 1.03835e+01
1400, 3984, 3.93015e+01, 8.24758e+00, 3.35018e+02, 3.35018e+02, -1.49000e+02, 9.84940e-01, 1.04051e+01
1401, 3988, 3.93410e+01, 8.24510e+00, 3.38075e+02, 3.38075e+02, -1.49000e+02, 9.85206e-01, 1.04369e+01
1402, 3991, 3.93706e+01, 8.24345e+00, 3.39713e+02, 3.39713e+02, -1.49000e+02, 9.84465e-01, 1.04303e+01
1403, 3996, 3.94199e+01, 8.23659e+00, 3.40750e+02, 3.40750e+02, -1.49000e+02, 9.84484e-01, 1.04496e+01
1404, 3997, 3.94298e+01, 8.23979e+00, 3.38052e+02, 3.38052e+02, -1.49000e+02, 9.84739e-01, 1.04717e+01
1405, 4002, 3.94791e+01, 8.23366e+00, 3.38762e+02, 3.38762e+02, -1.49000e+02, 9.85007e-01, 1.04783e+01
1406, 4006, 3.95186e+01, 8.22959e+00, 3.36906e+02, 3.36906e+02, -1.49000e+02, 9.84773e-01, 1.04937e+01
1407, 4010, 3.95580e+01, 8.22695e+00, 3.37779e+02, 3.37779e+02, -1.49000e+02, 9.85536e-01, 1.05174e+01
1408, 4013, 3.95876e+01, 8.22679e+00, 3.38162e+02, 3.38162e+02, -1.49000e+02, 9.86045e-01, 1.04700e+01
1409, 4017, 3.96271e+01, 8.22835e+00, 3.37288e+02, 3.37288e+02, -1.49000e+02, 9.86557e-01, 1.04657e+01
1410, 4021, 3.96665e+01, 8.21839e+00, 3.37561e+02, 3.37561e+02, -1.49000e+02, 9.87317e-01, 1.05200e+01
1411, 4025, 3.97060e+01, 8.21999e+00, 3.38653e+02, 3.38653e+02, -1.49000e+02, 9.86832e-01, 1.05182e+01
1412, 4028, 3.97356e+01, 8.21252e+00, 3.37397e+02, 3.37397e+02, -1.49000e+02, 9.86594e-01, 1.05290e+01
1413, 4031, 3.97652e+01, 8.21310e+00, 3.38653e+02, 3.38653e+02, -1.49000e+02, 9.87100e-01, 1.05334e+01
1414, 4037, 3.98244e+01, 8.20314e+00, 3.36360e+02, 3.36360e+02, -1.49000e+02, 9.87367e-01, 1.05679e+01
1415, 4040, 3.98540e+01, 8.19582e+00, 3.35377e+02, 3.35377e+02, -1.49000e+02, 9.86881e-01, 1.05658e+01
1416, 4041, 3.98638e+01, 8.19601e+00, 3.35650e+02, 3.35650e+02, -1.49000e+02, 9.86637e-01, 1.05752e+01
1417, 4046, 3.99132e+01, 8.18668e+00, 3.34995e+02, 3.34995e+02, -1.49000e+02, 9.87395e-01, 1.05678e+01
1418, 4048, 3.99329e+01, 8.18448e+00, 3.36656e+02, 3.36656e+02, -1.49000e+02, 9.87648e-01, 1.05894e+01
1419, 4054, 3.99921e+01, 8.18603e+00, 3.35128e+02, 3.35128e+02, -1.49000e+02, 9.87913e-01, 1.06131e+01
1420, 4056, 4.00118e+01, 8.18647e+00, 3.34745e+02, 3.34745e+02, -1.49000e+02, 9.87673e-01, 1.05928e+01
1421, 4061, 4.00611e+01, 8.18010e+00, 3.35400e+02, 3.35400e+02, -1.49000e+02, 9.88180e-01, 1.06550e+01
1422, 4063, 4.00809e+01, 8.18370e+00, 3.36165e+02, 3.36165e+02, -1.49000e+02, 9.87694e-01, 1.06330e+01
1423, 4067, 4.01203e+01, 8.18393e+00, 3.36492e+02, 3.36492e+02, -1.49000e+02, 9.87460e-01, 1.06448e+01
1424, 4069, 4.01400e+01, 8.18913e+00, 3.36056e+02, 3.36056e+02, -1.49000e+02, 9.86975e-01, 1.06868e+01
1425, 4074, 4.01894e+01, 8.18189e+00, 3.38130e+02, 3.38130e+02, -1.49000e+02, 9.86745e-01, 1.06809e+01
1426, 4075, 4.01992e+01, 8.18913e+00, 3.38185e+02, 3.38185e+02, -1.49000e+02, 9.86258e-01, 1.07007e+01
