controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1048, 1404, 4.45115e+01, 8.14125e+00, 2.27892e+02, 2.27892e+02, 7.20000e+01, 9.72222e-01, 3.62431e+00
1049, 1406, 4.45749e+01, 8.13714e+00, 2.29111e+02, 2.29111e+02, 7.20000e+01, 9.71550e-01, 3.63714e+00
1050, 1406, 4.45749e+01, 8.13149e+00, 2.27746e+02, 2.27746e+02, 7.20000e+01, 9.73684e-01, 3.63439e+00
1051, 1408, 4.46383e+01, 8.10871e+00, 2.29178e+02, 2.29178e+02, 7.20000e+01, 9.73722e-01, 3.65747e+00
1052, 1409, 4.46700e+01, 8.11049e+00, 2.28141e+02, 2.28141e+02, 7.20000e+01, 9.75160e-01, 3.67238e+00
1053, 1411, 4.47334e+01, 8.08808e+00, 2.25713e+02, 2.25713e+02, 7.20000e+01, 9.75904e-01, 3.67517e+00
1054, 1412, 4.47651e+01, 8.10584e+00, 2.29643e+02, 2.29643e+02, 7.20000e+01, 9.76629e-01, 3.68250e+00
1055, 1416, 4.48920e+01, 8.09976e+00, 2.27122e+02, 2.27122e+02, 7.20000e+01, 9.77401e-01, 3.69911e+00
1056, 1419, 4.49871e+01, 8.11049e+00, 2.29599e+02, 2.29599e+02, 7.20000e+01, 9.75335e-01, 3.71304e+00
1057, 1421, 4.50505e+01, 8.11377e+00, 2.29710e+02, 2.29710e+02, 7.20000e+01, 9.74666e-01, 3.70620e+00
1058, 1423, 4.51139e+01, 8.10971e+00, 2.30380e+02, 2.30380e+02, 7.20000e+01, 9.76107e-01, 3.70234e+00
1059, 1424, 4.51456e+01, 8.11757e+00, 2.30708e+02, 2.30708e+02, 7.20000e+01, 9.76124e-01, 3.70837e+00
1060, 1426, 4.52090e+01, 8.10365e+00, 2.31308e+02, 2.31308e+02, 7.20000e+01, 9.76157e-01, 3.72740e+00
1061, 1430, 4.53358e+01, 8.11525e+00, 2.32441e+02, 2.32441e+02, 7.20000e+01, 9.75524e-01, 3.74260e+00
1062, 1431, 4.53675e+01, 8.11589e+00, 2.32878e+02, 2.32878e+02, 7.20000e+01, 9.74843e-01, 3.72600e+00
1063, 1431, 4.53675e+01, 8.11370e+00, 2.30447e+02, 2.30447e+02, 7.20000e+01, 9.76240e-01, 3.75419e+00
1064, 1433, 4.54309e+01, 8.10418e+00, 2.29901e+02, 2.29901e+02, 7.20000e+01, 9.77669e-01, 3.74389e+00
1065, 1434, 4.54626e+01, 8.10722e+00, 2.31672e+02, 2.31672e+02, 7.20000e+01, 9.79079e-01, 3.75093e+00
1066, 1436, 4.55260e+01, 8.10639e+00, 2.32600e+02, 2.32600e+02, 7.20000e+01, 9.80501e-01, 3.72509e+00
1067, 1437, 4.55577e+01, 8.09764e+00, 2.33911e+02, 2.33911e+02, 7.20000e+01, 9.80515e-01, 3.70932e+00
1068, 1440, 4.56528e+01, 8.08357e+00, 2.33510e+02, 2.33510e+02, 7.20000e+01, 9.80556e-01, 3.73378e+00
1069, 1441, 4.56845e+01, 8.08436e+00, 2.34001e+02, 2.34001e+02, 7.20000e+01, 9.80569e-01, 3.74718e+00
1070, 1443, 4.57479e+01, 8.07682e+00, 2.32511e+02, 2.32511e+02, 7.20000e+01, 9.81289e-01, 3.75157e+00
1071, 1446, 4.58431e+01, 8.08132e+00, 2.34596e+02, 2.34596e+02, 7.20000e+01, 9.82711e-01, 3.77028e+00
1072, 1448, 4.59065e+01, 8.05688e+00, 2.35251e+02, 2.35251e+02, 7.20000e+01, 9.83425e-01, 3.75814e+00
1073, 1450, 4.59699e+01, 8.06116e+00, 2.35360e+02, 2.35360e+02, 7.20000e+01, 9.83448e-01, 3.78890e+00
1074, 1450, 4.59699e+01, 8.06493e+00, 2.35032e+02, 2.35032e+02, 7.20000e+01, 9.82759e-01, 3.77586e+00
1075, 1452, 4.60333e+01, 8.06807e+00, 2.38022e+02, 2.38022e+02, 7.20000e+01, 9.83471e-01, 3.78999e+00
1076, 1452, 4.60333e+01, 8.06707e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.86226e-01, 3.80014e+00
1077, 1454, 4.60967e+01, 8.04435e+00, 2.35737e+02, 2.35737e+02, 7.20000e+01, 9.86245e-01, 3.79803e+00
1078, 1455, 4.61284e+01, 8.04736e+00, 2.34699e+02, 2.34699e+02, 7.20000e+01, 9.86942e-01, 3.78144e+00
1079, 1457, 4.61918e+01, 8.03688e+00, 2.33389e+02, 2.33389e+02, 7.20000e+01, 9.86273e-01, 3.79389e+00
1080, 1459, 4.62552e+01, 8.02927e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86292e-01, 3.80346e+00
1081, 1460, 4.62869e+01, 8.04220e+00, 2.29732e+02, 2.29732e+02, 7.20000e+01, 9.87671e-01, 3.83331e+00
1082, 1460, 4.62869e+01, 8.05152e+00, 2.29786e+02, 2.29786e+02, 7.20000e+01, 9.86301e-01, 3.82820e+00
1083, 1462, 4.63503e+01, 8.04680e+00, 2.30660e+02, 2.30660e+02, 7.20000e+01, 9.88372e-01, 3.83980e+00
1084, 1463, 4.63820e+01, 8.05692e+00, 2.30387e+02, 2.30387e+02, 7.20000e+01, 9.87697e-01, 3.84436e+00
1085, 1463, 4.63820e+01, 8.05919e+00, 2.28640e+02, 2.28640e+02, 7.20000e+01, 9.87697e-01, 3.82867e+00
1086, 1465, 4.64454e+01, 8.03811e+00, 2.28974e+02, 2.28974e+02, 7.20000e+01, 9.87713e-01, 3.83190e+00
1087, 1466, 4.64771e+01, 7.97753e+00, 2.29509e+02, 2.29509e+02, 7.20000e+01, 9.74079e-01, 3.86659e+00
1088, 1468, 4.65405e+01, 8.00234e+00, 2.31033e+02, 2.31033e+02, 7.20000e+01, 9.68665e-01, 3.85751e+00
1089, 1469, 4.65722e+01, 8.03881e+00, 2.33598e+02, 2.33598e+02, 7.20000e+01, 9.63240e-01, 3.89317e+00
1090, 1467, 4.65088e+01, 8.07476e+00, 2.35038e+02, 2.35038e+02, 7.20000e+01, 9.65235e-01, 3.89388e+00
1091, 1469, 4.65722e+01, 8.10813e+00, 2.35693e+02, 2.35693e+02, 7.20000e+01, 9.66644e-01, 3.92325e+00
1092, 1470, 4.66039e+01, 8.15265e+00, 2.34218e+02, 2.34218e+02, 7.20000e+01, 9.65306e-01, 3.93981e+00
1093, 1470, 4.66039e+01, 8.17679e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.65306e-01, 3.92416e+00
1094, 1472, 4.66673e+01, 8.17393e+00, 2.31610e+02, 2.31610e+02, 7.20000e+01, 9.66712e-01, 3.87412e+00
1095, 1474, 4.67307e+01, 8.17093e+00, 2.30136e+02, 2.30136e+02, 7.20000e+01, 9.66079e-01, 3.84502e+00
1096, 1474, 4.67307e+01, 8.16828e+00, 2.30082e+02, 2.30082e+02, 7.20000e+01, 9.65400e-01, 3.82150e+00
1097, 1474, 4.67307e+01, 8.14658e+00, 2.29317e+02, 2.29317e+02, 7.20000e+01, 9.67436e-01, 3.82693e+00
1098, 1476, 4.67942e+01, 8.13293e+00, 2.28171e+02, 2.28171e+02, 7.20000e+01, 9.70190e-01, 3.81210e+00
1099, 1477, 4.68259e+01, 8.11687e+00, 2.28367e+02, 2.28367e+02, 7.20000e+01, 9.72241e-01, 3.79740e+00
1100, 1479, 4.68893e+01, 8.12322e+00, 2.29896e+02, 2.29896e+02, 7.20000e+01, 9.72955e-01, 3.81239e+00
1101, 1480, 4.69210e+01, 8.12931e+00, 2.29677e+02, 2.29677e+02, 7.20000e+01, 9.73649e-01, 3.82539e+00
1102, 1483, 4.70161e+01, 8.10369e+00, 2.30279e+02, 2.30279e+02, 7.20000e+01, 9.73028e-01, 3.84551e+00
1103, 1484, 4.70478e+01, 8.10510e+00, 2.30661e+02, 2.30661e+02, 7.20000e+01, 9.71698e-01, 3.83940e+00
1104, 1485, 4.70795e+01, 8.09231e+00, 2.31643e+02, 2.31643e+02, 7.20000e+01, 9.73737e-01, 3.84078e+00
1105, 1487, 4.71429e+01, 8.09418e+00, 2.29132e+02, 2.29132e+02, 7.20000e+01, 9.74445e-01, 3.85414e+00
1106, 1488, 4.71746e+01, 8.09046e+00, 2.29042e+02, 2.29042e+02, 7.20000e+01, 9.76478e-01, 3.85435e+00
1107, 1490, 4.72380e+01, 8.07821e+00, 2.25985e+02, 2.25985e+02, 7.20000e+01, 9.75168e-01, 3.87088e+00
1108, 1491, 4.72697e+01, 8.06840e+00, 2.25002e+02, 2.25002e+02, 7.20000e+01, 9.74514e-01, 3.87585e+00
1109, 1493, 4.73331e+01, 8.07031e+00, 2.26469e+02, 2.26469e+02, 7.20000e+01, 9.77227e-01, 3.89265e+00
1110, 1494, 4.73648e+01, 8.07589e+00, 2.27069e+02, 2.27069e+02, 7.20000e+01, 9.77242e-01, 3.87784e+00
1111, 1495, 4.73965e+01, 8.05833e+00, 2.27522e+02, 2.27522e+02, 7.20000e+01, 9.77926e-01, 3.87298e+00
1112, 1498, 4.74916e+01, 8.04495e+00, 2.28614e+02, 2.28614e+02, 7.20000e+01, 9.77303e-01, 3.88096e+00
1113, 1497, 4.74599e+01, 8.02931e+00, 2.28162e+02, 2.28162e+02, 7.20000e+01, 9.76620e-01, 3.88209e+00
1114, 1500, 4.75550e+01, 8.00958e+00, 2.25268e+02, 2.25268e+02, 7.20000e+01, 9.76667e-01, 3.90935e+00
1115, 1502, 4.76184e+01, 8.01554e+00, 2.25705e+02, 2.25705e+02, 7.20000e+01, 9.76698e-01, 3.92022e+00
1116, 1504, 4.76819e+01, 8.01351e+00, 2.25112e+02, 2.25112e+02, 7.20000e+01, 9.76729e-01, 3.93845e+00
1117, 1504, 4.76819e+01, 8.03033e+00, 2.27460e+02, 2.27460e+02, 7.20000e+01, 9.78059e-01, 3.92008e+00
1118, 1506, 4.77453e+01, 8.01341e+00, 2.27109e+02, 2.27109e+02, 7.20000e+01, 9.78752e-01, 3.93158e+00
1119, 1509, 4.78404e+01, 7.99732e+00, 2.23560e+02, 2.23560e+02, 7.20000e+01, 9.78131e-01, 3.95737e+00
1120, 1509, 4.78404e+01, 8.02008e+00, 2.25635e+02, 2.25635e+02, 7.20000e+01, 9.78131e-01, 3.96341e+00
1121, 1511, 4.79038e+01, 8.00843e+00, 2.25198e+02, 2.25198e+02, 7.20000e+01, 9.79484e-01, 3.96516e+00
1122, 1510, 4.78721e+01, 8.01137e+00, 2.25252e+02, 2.25252e+02, 7.20000e+01, 9.78808e-01, 3.92872e+00
1123, 1513, 4.79672e+01, 7.98843e+00, 2.27404e+02, 2.27404e+02, 7.20000e+01, 9.80172e-01, 3.94606e+00
1124, 1515, 4.80306e+01, 7.98869e+00, 2.30516e+02, 2.30516e+02, 7.20000e+01, 9.80858e-01, 3.93902e+00
1125, 1518, 4.81257e+01, 7.97611e+00, 2.29634e+02, 2.29634e+02, 7.20000e+01, 9.80237e-01, 3.94698e+00
1126, 1519, 4.81574e+01, 7.97239e+00, 2.30344e+02, 2.30344e+02, 7.20000e+01, 9.80250e-01, 3.94991e+00
1127, 1523, 4.82842e+01, 7.95790e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.81615e-01, 3.96294e+00
1128, 1526, 4.83793e+01, 7.95593e+00, 2.39160e+02, 2.39160e+02, 7.20000e+01, 9.81651e-01, 3.97345e+00
1129, 1527, 4.84110e+01, 7.96525e+00, 2.41289e+02, 2.41289e+02, 7.20000e+01, 9.79699e-01, 3.98250e+00
1130, 1528, 4.84427e+01, 7.96193e+00, 2.41453e+02, 2.41453e+02, 7.20000e+01, 9.81675e-01, 3.98723e+00
1131, 1529, 4.84744e+01, 7.96190e+00, 2.41234e+02, 2.41234e+02, 7.20000e+01, 9.82995e-01, 3.99864e+00
1132, 1530, 4.85061e+01, 7.95639e+00, 2.41507e+02, 2.41507e+02, 7.20000e+01, 9.83660e-01, 3.97982e+00
1133, 1532, 4.85695e+01, 7.94901e+00, 2.42162e+02, 2.42162e+02, 7.20000e+01, 9.83681e-01, 3.98853e+00
1134, 1534, 4.86330e+01, 7.94767e+00, 2.43309e+02, 2.43309e+02, 7.20000e+01, 9.85007e-01, 3.98480e+00
1135, 1534, 4.86330e+01, 7.94309e+00, 2.43363e+02, 2.43363e+02, 7.20000e+01, 9.88918e-01, 3.98622e+00
1136, 1536, 4.86964e+01, 7.91753e+00, 2.42272e+02, 2.42272e+02, 7.20000e+01, 9.90234e-01, 3.98963e+00
1137, 1539, 4.87915e+01, 7.90559e+00, 2.41760e+02, 2.41760e+02, 7.20000e+01, 9.88954e-01, 3.99766e+00
1138, 1542, 4.88866e+01, 7.89704e+00, 2.39795e+02, 2.39795e+02, 7.20000e+01, 9.88327e-01, 4.00915e+00
1139, 1544, 4.89500e+01, 7.89243e+00, 2.40341e+02, 2.40341e+02, 7.20000e+01, 9.87047e-01, 4.02460e+00
1140, 1548, 4.90768e+01, 7.87552e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88372e-01, 4.03321e+00
1141, 1549, 4.91085e+01, 7.87153e+00, 2.34487e+02, 2.34487e+02, 7.20000e+01, 9.86443e-01, 4.04644e+00
1142, 1551, 4.91719e+01, 7.87922e+00, 2.35360e+02, 2.35360e+02, 7.20000e+01, 9.85816e-01, 4.07389e+00
1143, 1551, 4.91719e+01, 7.88837e+00, 2.35360e+02, 2.35360e+02, 7.20000e+01, 9.86460e-01, 4.08867e+00
1144, 1554, 4.92670e+01, 7.88973e+00, 2.37489e+02, 2.37489e+02, 7.20000e+01, 9.87773e-01, 4.07800e+00
1145, 1556, 4.93304e+01, 7.87971e+00, 2.36507e+02, 2.36507e+02, 7.20000e+01, 9.86504e-01, 4.08258e+00
1146, 1556, 4.93304e+01, 7.88366e+00, 2.36507e+02, 2.36507e+02, 7.20000e+01, 9.86504e-01, 4.08552e+00
1147, 1558, 4.93938e+01, 7.81567e+00, 2.36258e+02, 2.36258e+02, 7.20000e+01, 9.74968e-01, 4.08790e+00
1148, 1559, 4.94255e+01, 7.84365e+00, 2.35057e+02, 2.35057e+02, 7.20000e+01, 9.69211e-01, 4.10477e+00
1149, 1560, 4.94572e+01, 7.87542e+00, 2.35747e+02, 2.35747e+02, 7.20000e+01, 9.67308e-01, 4.15031e+00
1150, 1561, 4.94889e+01, 7.95636e+00, 2.42244e+02, 2.42244e+02, 7.20000e+01, 9.68610e-01, 4.15547e+00
1151, 1563, 4.95523e+01, 7.96715e+00, 2.37822e+02, 2.37822e+02, 7.20000e+01, 9.68010e-01, 4.15601e+00
1152, 1564, 4.95841e+01, 8.01625e+00, 2.38969e+02, 2.38969e+02, 7.20000e+01, 9.69309e-01, 4.17328e+00
1153, 1565, 4.96158e+01, 7.99767e+00, 2.40333e+02, 2.40333e+02, 7.20000e+01, 9.71885e-01, 4.16561e+00
1154, 1567, 4.96792e+01, 8.01213e+00, 2.43138e+02, 2.43138e+02, 7.20000e+01, 9.72559e-01, 4.12546e+00
1155, 1572, 4.98377e+01, 8.00564e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.73282e-01, 4.10578e+00
1156, 1572, 4.98377e+01, 8.02070e+00, 2.40408e+02, 2.40408e+02, 7.20000e+01, 9.70738e-01, 4.09093e+00
1157, 1572, 4.98377e+01, 7.99765e+00, 2.41074e+02, 2.41074e+02, 7.20000e+01, 9.73919e-01, 4.09337e+00
1158, 1572, 4.98377e+01, 8.00306e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.73282e-01, 4.10874e+00
1159, 1572, 4.98377e+01, 8.00523e+00, 2.43203e+02, 2.43203e+02, 7.20000e+01, 9.74555e-01, 4.09834e+00
1160, 1571, 4.98060e+01, 8.00073e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.77085e-01, 4.07359e+00
1161, 1572, 4.98377e+01, 8.00913e+00, 2.44186e+02, 2.44186e+02, 7.20000e+01, 9.78372e-01, 4.09846e+00
1162, 1571, 4.98060e+01, 8.01366e+00, 2.45168e+02, 2.45168e+02, 7.20000e+01, 9.80904e-01, 4.09137e+00
1163, 1572, 4.98377e+01, 7.99954e+00, 2.42258e+02, 2.42258e+02, 7.20000e+01, 9.85369e-01, 4.08272e+00
1164, 1572, 4.98377e+01, 7.99093e+00, 2.42103e+02, 2.42103e+02, 7.20000e+01, 9.84733e-01, 4.08055e+00
1165, 1572, 4.98377e+01, 7.98860e+00, 2.41011e+02, 2.41011e+02, 7.20000e+01, 9.86005e-01, 4.07353e+00
1166, 1575, 4.99328e+01, 7.97754e+00, 2.45126e+02, 2.45126e+02, 7.20000e+01, 9.87937e-01, 4.08609e+00
1167, 1575, 4.99328e+01, 7.98446e+00, 2.48129e+02, 2.48129e+02, 7.20000e+01, 9.86032e-01, 4.09230e+00
1168, 1576, 4.99645e+01, 7.98147e+00, 2.47616e+02, 2.47616e+02, 7.20000e+01, 9.86041e-01, 4.11317e+00
1169, 1576, 4.99645e+01, 7.98868e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.87310e-01, 4.11131e+00
1170, 1577, 4.99962e+01, 7.99779e+00, 2.49090e+02, 2.49090e+02, 7.20000e+01, 9.87318e-01, 4.12493e+00
1171, 1578, 5.00279e+01, 7.98988e+00, 2.50728e+02, 2.50728e+02, 7.20000e+01, 9.87326e-01, 4.12694e+00
1172, 1579, 5.00596e+01, 7.98200e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.86700e-01, 4.12635e+00
1173, 1578, 5.00279e+01, 7.98502e+00, 2.51492e+02, 2.51492e+02, 7.20000e+01, 9.87959e-01, 4.12157e+00
1174, 1579, 5.00596e+01, 7.99323e+00, 2.53075e+02, 2.53075e+02, 7.20000e+01, 9.88600e-01, 4.11441e+00
1175, 1581, 5.01230e+01, 7.98141e+00, 2.55204e+02, 2.55204e+02, 7.20000e+01, 9.87982e-01, 4.13110e+00
1176, 1582, 5.01547e+01, 7.97532e+00, 2.50564e+02, 2.50564e+02, 7.20000e+01, 9.88622e-01, 4.13214e+00
1177, 1584, 5.02181e+01, 7.97335e+00, 2.53458e+02, 2.53458e+02, 7.20000e+01, 9.88636e-01, 4.15024e+00
1178, 1585, 5.02498e+01, 7.98026e+00, 2.53021e+02, 2.53021e+02, 7.20000e+01, 9.88013e-01, 4.15497e+00
1179, 1586, 5.02815e+01, 7.97319e+00, 2.53949e+02, 2.53949e+02, 7.20000e+01, 9.89281e-01, 4.14829e+00
1180, 1587, 5.03132e+01, 7.97918e+00, 2.53894e+02, 2.53894e+02, 7.20000e+01, 9.89288e-01, 4.14798e+00
1181, 1588, 5.03449e+01, 7.96698e+00, 2.53567e+02, 2.53567e+02, 7.20000e+01, 9.91814e-01, 4.12787e+00
1182, 1588, 5.03449e+01, 7.96393e+00, 2.48927e+02, 2.48927e+02, 7.20000e+01, 9.91814e-01, 4.14565e+00
1183, 1590, 5.04083e+01, 7.95720e+00, 2.49855e+02, 2.49855e+02, 7.20000e+01, 9.91195e-01, 4.15151e+00
1184, 1591, 5.04400e+01, 7.96495e+00, 2.49090e+02, 2.49090e+02, 7.20000e+01, 9.90572e-01, 4.17336e+00
1185, 1593, 5.05034e+01, 7.96312e+00, 2.50073e+02, 2.50073e+02, 7.20000e+01, 9.90584e-01, 4.19021e+00
1186, 1594, 5.05352e+01, 7.95946e+00, 2.45924e+02, 2.45924e+02, 7.20000e+01, 9.89335e-01, 4.18441e+00
1187, 1596, 5.05986e+01, 7.96782e+00, 2.43358e+02, 2.43358e+02, 7.20000e+01, 9.89348e-01, 4.19210e+00
1188, 1596, 5.05986e+01, 7.97357e+00, 2.43358e+02, 2.43358e+02, 7.20000e+01, 9.88095e-01, 4.19629e+00
1189, 1598, 5.06620e+01, 7.96585e+00, 2.42540e+02, 2.42540e+02, 7.20000e+01, 9.88736e-01, 4.20123e+00
1190, 1599, 5.06937e+01, 7.96939e+00, 2.40684e+02, 2.40684e+02, 7.20000e+01, 9.88118e-01, 4.19010e+00
1191, 1601, 5.07571e+01, 7.97094e+00, 2.41612e+02, 2.41612e+02, 7.20000e+01, 9.88132e-01, 4.19159e+00
1192, 1603, 5.08205e+01, 7.95137e+00, 2.43850e+02, 2.43850e+02, 7.20000e+01, 9.88771e-01, 4.19007e+00
1193, 1605, 5.08839e+01, 7.94713e+00, 2.43195e+02, 2.43195e+02, 7.20000e+01, 9.87539e-01, 4.20585e+00
1194, 1604, 5.08522e+01, 7.94787e+00, 2.44013e+02, 2.44013e+02, 7.20000e+01, 9.88155e-01, 4.19024e+00
1195, 1604, 5.08522e+01, 7.95095e+00, 2.45160e+02, 2.45160e+02, 7.20000e+01, 9.89401e-01, 4.18390e+00
1196, 1604, 5.08522e+01, 7.94834e+00, 2.47398e+02, 2.47398e+02, 7.20000e+01, 9.90025e-01, 4.20807e+00
1197, 1605, 5.08839e+01, 7.93720e+00, 2.48817e+02, 2.48817e+02, 7.20000e+01, 9.91277e-01, 4.19097e+00
1198, 1607, 5.09473e+01, 7.94647e+00, 2.46415e+02, 2.46415e+02, 7.20000e+01, 9.91910e-01, 4.20133e+00
1199, 1607, 5.09473e+01, 7.95368e+00, 2.48217e+02, 2.48217e+02, 7.20000e+01, 9.91288e-01, 4.21007e+00
1200, 1608, 5.09790e+01, 7.95770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91294e-01, 4.18928e+00
1201, 1610, 5.10424e+01, 7.93966e+00, 2.47507e+02, 2.47507e+02, 7.20000e+01, 9.91304e-01, 4.19957e+00
1202, 1613, 5.11375e+01, 7.92336e+00, 2.48162e+02, 2.48162e+02, 7.20000e+01, 9.90701e-01, 4.21536e+00
1203, 1616, 5.12326e+01, 7.92229e+00, 2.47889e+02, 2.47889e+02, 7.20000e+01, 9.90718e-01, 4.22994e+00
1204, 1616, 5.12326e+01, 7.91187e+00, 2.46470e+02, 2.46470e+02, 7.20000e+01, 9.89480e-01, 4.22073e+00
1205, 1618, 5.12960e+01, 7.91124e+00, 2.46579e+02, 2.46579e+02, 7.20000e+01, 9.89493e-01, 4.23349e+00
1206, 1619, 5.13277e+01, 7.91210e+00, 2.46743e+02, 2.46743e+02, 7.20000e+01, 9.89500e-01, 4.24223e+00
1207, 1620, 5.13594e+01, 7.93094e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 9.85185e-01, 4.25614e+00
1208, 1621, 5.13911e+01, 7.94643e+00, 2.49112e+02, 2.49112e+02, 7.20000e+01, 9.85194e-01, 4.27669e+00
1209, 1621, 5.13911e+01, 7.96704e+00, 2.49930e+02, 2.49930e+02, 7.20000e+01, 9.83961e-01, 4.26853e+00
1210, 1622, 5.14228e+01, 7.99100e+00, 2.46413e+02, 2.46413e+02, 7.20000e+01, 9.85203e-01, 4.26020e+00
1211, 1623, 5.14546e+01, 8.00564e+00, 2.45703e+02, 2.45703e+02, 7.20000e+01, 9.83980e-01, 4.29481e+00
1212, 1625, 5.15180e+01, 7.99621e+00, 2.45603e+02, 2.45603e+02, 7.20000e+01, 9.85231e-01, 4.27729e+00
1213, 1627, 5.15814e+01, 7.98790e+00, 2.43739e+02, 2.43739e+02, 7.20000e+01, 9.84634e-01, 4.29200e+00
1214, 1628, 5.16131e+01, 7.98953e+00, 2.43259e+02, 2.43259e+02, 7.20000e+01, 9.84029e-01, 4.26826e+00
1215, 1629, 5.16448e+01, 7.98518e+00, 2.44615e+02, 2.44615e+02, 7.20000e+01, 9.85267e-01, 4.27118e+00
1216, 1632, 5.17399e+01, 7.95034e+00, 2.43541e+02, 2.43541e+02, 7.20000e+01, 9.86520e-01, 4.24805e+00
1217, 1631, 5.17082e+01, 7.95345e+00, 2.42768e+02, 2.42768e+02, 7.20000e+01, 9.85285e-01, 4.26294e+00
1218, 1633, 5.17716e+01, 7.95983e+00, 2.43645e+02, 2.43645e+02, 7.20000e+01, 9.85303e-01, 4.28777e+00
1219, 1635, 5.18350e+01, 7.95843e+00, 2.45848e+02, 2.45848e+02, 7.20000e+01, 9.85321e-01, 4.27484e+00
1220, 1636, 5.18667e+01, 7.94927e+00, 2.45684e+02, 2.45684e+02, 7.20000e+01, 9.85941e-01, 4.28842e+00
1221, 1637, 5.18984e+01, 7.96045e+00, 2.46058e+02, 2.46058e+02, 7.20000e+01, 9.86561e-01, 4.29072e+00
1222, 1639, 5.19618e+01, 7.96087e+00, 2.46931e+02, 2.46931e+02, 7.20000e+01, 9.87187e-01, 4.30933e+00
1223, 1641, 5.20252e+01, 7.95751e+00, 2.42553e+02, 2.42553e+02, 7.20000e+01, 9.85984e-01, 4.30928e+00
1224, 1642, 5.20569e+01, 7.95763e+00, 2.44081e+02, 2.44081e+02, 7.20000e+01, 9.85384e-01, 4.29459e+00
1225, 1642, 5.20569e+01, 7.95896e+00, 2.44798e+02, 2.44798e+02, 7.20000e+01, 9.85993e-01, 4.30043e+00
1226, 1645, 5.21520e+01, 7.94050e+00, 2.44635e+02, 2.44635e+02, 7.20000e+01, 9.86018e-01, 4.29965e+00
1227, 1648, 5.22471e+01, 7.93719e+00, 2.45071e+02, 2.45071e+02, 7.20000e+01, 9.86044e-01, 4.32461e+00
1228, 1651, 5.23422e+01, 7.92893e+00, 2.46764e+02, 2.46764e+02, 7.20000e+01, 9.85463e-01, 4.32239e+00
1229, 1650, 5.23105e+01, 7.93278e+00, 2.48947e+02, 2.48947e+02, 7.20000e+01, 9.85455e-01, 4.32520e+00
1230, 1651, 5.23422e+01, 7.93487e+00, 2.50039e+02, 2.50039e+02, 7.20000e+01, 9.86069e-01, 4.33128e+00
1231, 1652, 5.23739e+01, 7.91902e+00, 2.50257e+02, 2.50257e+02, 7.20000e+01, 9.86683e-01, 4.31615e+00
1232, 1655, 5.24691e+01, 7.89223e+00, 2.48401e+02, 2.48401e+02, 7.20000e+01, 9.86707e-01, 4.32944e+00
1233, 1656, 5.25008e+01, 7.89434e+00, 2.48674e+02, 2.48674e+02, 7.20000e+01, 9.86715e-01, 4.31007e+00
1234, 1656, 5.25008e+01, 7.88579e+00, 2.49002e+02, 2.49002e+02, 7.20000e+01, 9.88527e-01, 4.30593e+00
1235, 1657, 5.25325e+01, 7.88768e+00, 2.48947e+02, 2.48947e+02, 7.20000e+01, 9.89740e-01, 4.30988e+00
1236, 1657, 5.25325e+01, 7.88443e+00, 2.48947e+02, 2.48947e+02, 7.20000e+01, 9.90344e-01, 4.30967e+00
1237, 1658, 5.25642e+01, 7.88174e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.91556e-01, 4.32191e+00
1238, 1658, 5.25642e+01, 7.87970e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.91556e-01, 4.31427e+00
1239, 1658, 5.25642e+01, 7.87908e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.94572e-01, 4.31413e+00
1240, 1659, 5.25959e+01, 7.87480e+00, 2.48947e+02, 2.48947e+02, 7.20000e+01, 9.95178e-01, 4.31326e+00
1241, 1660, 5.26276e+01, 7.87105e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.95181e-01, 4.32949e+00
1242, 1661, 5.26593e+01, 7.86277e+00, 2.50803e+02, 2.50803e+02, 7.20000e+01, 9.95786e-01, 4.32719e+00
1243, 1663, 5.27227e+01, 7.84392e+00, 2.51240e+02, 2.51240e+02, 7.20000e+01, 9.95791e-01, 4.32773e+00
1244, 1664, 5.27544e+01, 7.83063e+00, 2.51295e+02, 2.51295e+02, 7.20000e+01, 9.94591e-01, 4.35046e+00
1245, 1664, 5.27544e+01, 7.83063e+00, 2.51295e+02, 2.51295e+02, 7.20000e+01, 9.93990e-01, 4.35914e+00
