controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1011, 473, 5.12966e+01, 7.79475e+00, 2.86322e+01, 2.86322e+01, -1.10000e+01, 9.89429e-01, 1.22885e+00
1012, 473, 5.12966e+01, 7.80022e+00, 2.86322e+01, 2.86322e+01, -1.10000e+01, 9.87315e-01, 1.23913e+00
1013, 474, 5.14051e+01, 7.79691e+00, 2.84685e+01, 2.84685e+01, -1.10000e+01, 9.87342e-01, 1.23569e+00
1014, 474, 5.14051e+01, 7.79536e+00, 2.84685e+01, 2.84685e+01, -1.10000e+01, 9.89451e-01, 1.23558e+00
1015, 474, 5.14051e+01, 7.79905e+00, 2.84685e+01, 2.84685e+01, -1.10000e+01, 9.89451e-01, 1.24571e+00
1016, 474, 5.14051e+01, 7.80150e+00, 2.84685e+01, 2.84685e+01, -1.10000e+01, 9.89451e-01, 1.24181e+00
1017, 475, 5.15135e+01, 7.76991e+00, 2.86322e+01, 2.86322e+01, -1.10000e+01, 9.93684e-01, 1.23357e+00
1018, 475, 5.15135e+01, 7.76559e+00, 2.86322e+01, 2.86322e+01, -1.10000e+01, 9.91579e-01, 1.23693e+00
1019, 475, 5.15135e+01, 7.75855e+00, 2.86322e+01, 2.86322e+01, -1.10000e+01, 9.91579e-01, 1.23223e+00
1020, 475, 5.15135e+01, 7.75930e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.93684e-01, 1.23685e+00
1021, 475, 5.15135e+01, 7.76081e+00, 2.86322e+01, 2.86322e+01, -7.00000e+00, 9.97895e-01, 1.24225e+00
1022, 476, 5.16220e+01, 7.71870e+00, 2.86930e+01, 2.86930e+01, -7.00000e+00, 9.97899e-01, 1.24806e+00
1023, 477, 5.17304e+01, 7.72604e+00, 2.69461e+01, 2.69461e+01, -7.00000e+00, 9.95807e-01, 1.24877e+00
1024, 477, 5.17304e+01, 7.73711e+00, 2.69461e+01, 2.69461e+01, -7.00000e+00, 9.93711e-01, 1.24714e+00
1025, 479, 5.19473e+01, 7.73721e+00, 2.66631e+01, 2.66631e+01, -7.00000e+00, 9.93737e-01, 1.25140e+00
1026, 479, 5.19473e+01, 7.74807e+00, 2.66631e+01, 2.66631e+01, -7.00000e+00, 9.89562e-01, 1.26199e+00
1027, 479, 5.19473e+01, 7.62693e+00, 2.47625e+01, 2.47625e+01, -7.00000e+00, 9.79123e-01, 1.26884e+00
1028, 479, 5.19473e+01, 7.68185e+00, 2.47625e+01, 2.47625e+01, -7.00000e+00, 9.70772e-01, 1.28735e+00
1029, 479, 5.19473e+01, 7.73522e+00, 2.74096e+01, 2.74096e+01, -7.00000e+00, 9.60334e-01, 1.28049e+00
1030, 478, 5.18389e+01, 7.68760e+00, 2.62591e+01, 2.62591e+01, -7.00000e+00, 9.53975e-01, 1.26948e+00
1031, 478, 5.18389e+01, 7.70386e+00, 2.69142e+01, 2.69142e+01, -7.00000e+00, 9.49791e-01, 1.27925e+00
1032, 477, 5.17304e+01, 7.75841e+00, 2.67586e+01, 2.67586e+01, -7.00000e+00, 9.43396e-01, 1.27826e+00
1033, 475, 5.15135e+01, 7.82767e+00, 2.67242e+01, 2.67242e+01, -7.00000e+00, 9.51579e-01, 1.26682e+00
1034, 475, 5.15135e+01, 7.84383e+00, 2.87709e+01, 2.87709e+01, -7.00000e+00, 9.47368e-01, 1.27781e+00
1035, 475, 5.15135e+01, 7.87153e+00, 2.98182e+01, 2.98182e+01, -7.00000e+00, 9.53684e-01, 1.27801e+00
1036, 475, 5.15135e+01, 7.88271e+00, 2.94667e+01, 2.94667e+01, -7.00000e+00, 9.53684e-01, 1.23990e+00
1037, 475, 5.15135e+01, 7.84217e+00, 3.15957e+01, 3.15957e+01, -7.00000e+00, 9.60000e-01, 1.22996e+00
1038, 476, 5.16220e+01, 7.79460e+00, 3.10072e+01, 3.10072e+01, -7.00000e+00, 9.57983e-01, 1.22742e+00
1039, 475, 5.15135e+01, 7.78546e+00, 3.29624e+01, 3.29624e+01, -7.00000e+00, 9.60000e-01, 1.21107e+00
1040, 476, 5.16220e+01, 7.78996e+00, 3.32722e+01, 3.32722e+01, -7.00000e+00, 9.64286e-01, 1.21815e+00
1041, 476, 5.16220e+01, 7.82218e+00, 3.54558e+01, 3.54558e+01, -7.00000e+00, 9.66387e-01, 1.22904e+00
1042, 478, 5.18389e+01, 7.78740e+00, 3.55649e+01, 3.55649e+01, -7.00000e+00, 9.68619e-01, 1.23500e+00
1043, 478, 5.18389e+01, 7.80380e+00, 3.55649e+01, 3.55649e+01, -7.00000e+00, 9.68619e-01, 1.23397e+00
1044, 479, 5.19473e+01, 7.76420e+00, 3.48567e+01, 3.48567e+01, -7.00000e+00, 9.70772e-01, 1.23969e+00
1045, 479, 5.19473e+01, 7.74782e+00, 3.37405e+01, 3.37405e+01, -7.00000e+00, 9.74948e-01, 1.25401e+00
1046, 479, 5.19473e+01, 7.76615e+00, 3.29217e+01, 3.29217e+01, -7.00000e+00, 9.72860e-01, 1.23703e+00
1047, 480, 5.20558e+01, 7.78873e+00, 3.23111e+01, 3.23111e+01, -7.00000e+00, 9.77083e-01, 1.24060e+00
1048, 480, 5.20558e+01, 7.80306e+00, 3.20075e+01, 3.20075e+01, -7.00000e+00, 9.75000e-01, 1.24887e+00
1049, 481, 5.21642e+01, 7.79432e+00, 3.13339e+01, 3.13339e+01, -7.00000e+00, 9.75052e-01, 1.24703e+00
1050, 483, 5.23811e+01, 7.80184e+00, 3.04518e+01, 3.04518e+01, -7.00000e+00, 9.75155e-01, 1.24954e+00
1051, 482, 5.22727e+01, 7.80898e+00, 3.01707e+01, 3.01707e+01, -7.00000e+00, 9.73029e-01, 1.25102e+00
1052, 482, 5.22727e+01, 7.82033e+00, 3.02253e+01, 3.02253e+01, -7.00000e+00, 9.73029e-01, 1.26477e+00
1053, 483, 5.23811e+01, 7.80917e+00, 3.03530e+01, 3.03530e+01, -7.00000e+00, 9.77226e-01, 1.25472e+00
1054, 483, 5.23811e+01, 7.78444e+00, 3.03530e+01, 3.03530e+01, -7.00000e+00, 9.77226e-01, 1.24826e+00
1055, 484, 5.24896e+01, 7.75696e+00, 2.97679e+01, 2.97679e+01, -7.00000e+00, 9.77273e-01, 1.25133e+00
1056, 484, 5.24896e+01, 7.75322e+00, 2.97679e+01, 2.97679e+01, -7.00000e+00, 9.79339e-01, 1.26470e+00
1057, 484, 5.24896e+01, 7.75257e+00, 2.97679e+01, 2.97679e+01, -7.00000e+00, 9.83471e-01, 1.25194e+00
1058, 484, 5.24896e+01, 7.76001e+00, 2.94546e+01, 2.94546e+01, -7.00000e+00, 9.89669e-01, 1.24980e+00
1059, 484, 5.24896e+01, 7.76394e+00, 2.94546e+01, 2.94546e+01, -7.00000e+00, 9.89669e-01, 1.26377e+00
1060, 484, 5.24896e+01, 7.76360e+00, 2.94546e+01, 2.94546e+01, -7.00000e+00, 9.89669e-01, 1.25189e+00
1061, 485, 5.25980e+01, 7.76249e+00, 2.98022e+01, 2.98022e+01, -7.00000e+00, 9.89691e-01, 1.25910e+00
1062, 485, 5.25980e+01, 7.76597e+00, 2.98022e+01, 2.98022e+01, -7.00000e+00, 9.87629e-01, 1.26367e+00
1063, 486, 5.27065e+01, 7.72273e+00, 3.00609e+01, 3.00609e+01, -7.00000e+00, 9.87654e-01, 1.27209e+00
1064, 486, 5.27065e+01, 7.72986e+00, 3.00609e+01, 3.00609e+01, -7.00000e+00, 9.87654e-01, 1.26676e+00
1065, 487, 5.28149e+01, 7.72728e+00, 2.99402e+01, 2.99402e+01, -7.00000e+00, 9.87680e-01, 1.26586e+00
1066, 489, 5.30318e+01, 7.72436e+00, 3.06684e+01, 3.06684e+01, -7.00000e+00, 9.85685e-01, 1.28045e+00
1067, 490, 5.31403e+01, 7.67876e+00, 3.06138e+01, 3.06138e+01, -7.00000e+00, 9.83673e-01, 1.28395e+00
1068, 490, 5.31403e+01, 7.68558e+00, 3.06138e+01, 3.06138e+01, -7.00000e+00, 9.83673e-01, 1.28871e+00
1069, 491, 5.32487e+01, 7.69548e+00, 3.00133e+01, 3.00133e+01, -7.00000e+00, 9.83707e-01, 1.29071e+00
1070, 492, 5.33572e+01, 7.70422e+00, 3.05046e+01, 3.05046e+01, -7.00000e+00, 9.81707e-01, 1.29934e+00
1071, 494, 5.35741e+01, 7.69242e+00, 3.18962e+01, 3.18962e+01, -7.00000e+00, 9.81781e-01, 1.29414e+00
1072, 496, 5.37910e+01, 7.70080e+00, 3.16778e+01, 3.16778e+01, -7.00000e+00, 9.77823e-01, 1.31009e+00
1073, 496, 5.37910e+01, 7.71153e+00, 3.16778e+01, 3.16778e+01, -7.00000e+00, 9.77823e-01, 1.29844e+00
1074, 496, 5.37910e+01, 7.72498e+00, 3.16778e+01, 3.16778e+01, -7.00000e+00, 9.79839e-01, 1.31303e+00
1075, 497, 5.38994e+01, 7.72715e+00, 3.20599e+01, 3.20599e+01, -7.00000e+00, 9.79879e-01, 1.29700e+00
1076, 497, 5.38994e+01, 7.72307e+00, 3.20599e+01, 3.20599e+01, -7.00000e+00, 9.77867e-01, 1.29023e+00
1077, 499, 5.41163e+01, 7.72217e+00, 3.16232e+01, 3.16232e+01, -7.00000e+00, 9.79960e-01, 1.31029e+00
1078, 499, 5.41163e+01, 7.71506e+00, 3.16232e+01, 3.16232e+01, -7.00000e+00, 9.75952e-01, 1.29582e+00
1079, 500, 5.42248e+01, 7.66226e+00, 3.21790e+01, 3.21790e+01, -7.00000e+00, 9.78000e-01, 1.29395e+00
1080, 499, 5.41163e+01, 7.66074e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.81964e-01, 1.29913e+00
1081, 500, 5.42248e+01, 7.65641e+00, 3.25207e+01, 3.25207e+01, -1.10000e+01, 9.84000e-01, 1.29581e+00
1082, 501, 5.43332e+01, 7.60334e+00, 3.26845e+01, 3.26845e+01, -1.10000e+01, 9.86028e-01, 1.29481e+00
1083, 501, 5.43332e+01, 7.60616e+00, 3.26845e+01, 3.26845e+01, -1.10000e+01, 9.86028e-01, 1.29487e+00
1084, 502, 5.44417e+01, 7.61358e+00, 3.26299e+01, 3.26299e+01, -1.10000e+01, 9.88048e-01, 1.30320e+00
1085, 504, 5.46586e+01, 7.57816e+00, 3.36125e+01, 3.36125e+01, -1.10000e+01, 9.90079e-01, 1.31275e+00
1086, 505, 5.47670e+01, 7.59076e+00, 3.62731e+01, 3.62731e+01, -1.10000e+01, 9.86139e-01, 1.31295e+00
1087, 505, 5.47670e+01, 7.58657e+00, 3.62731e+01, 3.62731e+01, -1.10000e+01, 9.84158e-01, 1.32225e+00
1088, 506, 5.48755e+01, 7.60076e+00, 3.72011e+01, 3.72011e+01, -1.10000e+01, 9.82213e-01, 1.32688e+00
1089, 506, 5.48755e+01, 7.61597e+00, 3.72011e+01, 3.72011e+01, -1.10000e+01, 9.80237e-01, 1.32530e+00
1090, 506, 5.48755e+01, 7.63837e+00, 3.71465e+01, 3.71465e+01, -1.10000e+01, 9.78261e-01, 1.33132e+00
1091, 507, 5.49839e+01, 7.63739e+00, 3.81837e+01, 3.81837e+01, -1.10000e+01, 9.78304e-01, 1.33060e+00
1092, 509, 5.52008e+01, 7.63743e+00, 3.95753e+01, 3.95753e+01, -1.10000e+01, 9.76424e-01, 1.32353e+00
1093, 509, 5.52008e+01, 7.64068e+00, 3.94115e+01, 3.94115e+01, -1.10000e+01, 9.74460e-01, 1.32333e+00
1094, 509, 5.52008e+01, 7.64037e+00, 3.90160e+01, 3.90160e+01, -1.10000e+01, 9.76424e-01, 1.31637e+00
1095, 509, 5.52008e+01, 7.63023e+00, 3.79788e+01, 3.79788e+01, -1.10000e+01, 9.76424e-01, 1.31690e+00
1096, 508, 5.50924e+01, 7.63654e+00, 3.74230e+01, 3.74230e+01, -1.10000e+01, 9.82283e-01, 1.31863e+00
1097, 509, 5.52008e+01, 7.59855e+00, 3.59357e+01, 3.59357e+01, -1.10000e+01, 9.84283e-01, 1.31585e+00
1098, 510, 5.53093e+01, 7.59813e+00, 3.59903e+01, 3.59903e+01, -1.10000e+01, 9.84314e-01, 1.31612e+00
1099, 511, 5.54177e+01, 7.56866e+00, 3.54923e+01, 3.54923e+01, -1.10000e+01, 9.84344e-01, 1.31249e+00
1100, 512, 5.55262e+01, 7.58145e+00, 3.59836e+01, 3.59836e+01, -1.10000e+01, 9.84375e-01, 1.32364e+00
1101, 512, 5.55262e+01, 7.57769e+00, 3.59836e+01, 3.59836e+01, -1.10000e+01, 9.84375e-01, 1.32589e+00
1102, 512, 5.55262e+01, 7.53890e+00, 3.64337e+01, 3.64337e+01, -1.10000e+01, 9.86328e-01, 1.32933e+00
1103, 512, 5.55262e+01, 7.55347e+00, 3.64337e+01, 3.64337e+01, -1.10000e+01, 9.88281e-01, 1.33576e+00
1104, 513, 5.56346e+01, 7.56384e+00, 3.70342e+01, 3.70342e+01, -1.10000e+01, 9.92203e-01, 1.33812e+00
1105, 513, 5.56346e+01, 7.57787e+00, 3.70342e+01, 3.70342e+01, -1.10000e+01, 9.90253e-01, 1.34768e+00
1106, 514, 5.57431e+01, 7.59492e+00, 3.68158e+01, 3.68158e+01, -1.10000e+01, 9.90272e-01, 1.35154e+00
1107, 514, 5.57431e+01, 7.58536e+00, 3.68158e+01, 3.68158e+01, -1.10000e+01, 9.88327e-01, 1.33578e+00
1108, 515, 5.58515e+01, 7.58162e+00, 3.72391e+01, 3.72391e+01, -1.10000e+01, 9.88350e-01, 1.34922e+00
1109, 517, 5.60684e+01, 7.56989e+00, 3.80034e+01, 3.80034e+01, -1.10000e+01, 9.86460e-01, 1.35607e+00
1110, 517, 5.60684e+01, 7.56287e+00, 3.80034e+01, 3.80034e+01, -1.10000e+01, 9.84526e-01, 1.34773e+00
1111, 516, 5.59600e+01, 7.56248e+00, 3.79488e+01, 3.79488e+01, -1.10000e+01, 9.90310e-01, 1.34776e+00
1112, 516, 5.59600e+01, 7.56301e+00, 3.79488e+01, 3.79488e+01, -1.10000e+01, 9.90310e-01, 1.34227e+00
1113, 516, 5.59600e+01, 7.56263e+00, 3.79488e+01, 3.79488e+01, -1.10000e+01, 9.92248e-01, 1.34113e+00
1114, 516, 5.59600e+01, 7.56619e+00, 3.92724e+01, 3.92724e+01, -1.10000e+01, 9.96124e-01, 1.34449e+00
1115, 516, 5.59600e+01, 7.56501e+00, 3.92724e+01, 3.92724e+01, -1.10000e+01, 9.94186e-01, 1.34160e+00
1116, 516, 5.59600e+01, 7.56360e+00, 3.92724e+01, 3.92724e+01, -1.10000e+01, 9.96124e-01, 1.34309e+00
1117, 517, 5.60684e+01, 7.56400e+00, 4.02004e+01, 4.02004e+01, -1.10000e+01, 9.96132e-01, 1.34830e+00
1118, 518, 5.61769e+01, 7.56622e+00, 3.98183e+01, 3.98183e+01, -1.10000e+01, 9.96139e-01, 1.34769e+00
1119, 518, 5.61769e+01, 7.57064e+00, 3.98183e+01, 3.98183e+01, -1.10000e+01, 9.94208e-01, 1.35506e+00
1120, 518, 5.61769e+01, 7.57543e+00, 3.98183e+01, 3.98183e+01, -1.10000e+01, 9.94208e-01, 1.35744e+00
1121, 518, 5.61769e+01, 7.57905e+00, 3.98183e+01, 3.98183e+01, -1.10000e+01, 9.96139e-01, 1.36021e+00
1122, 518, 5.61769e+01, 7.58253e+00, 3.98183e+01, 3.98183e+01, -1.10000e+01, 9.96139e-01, 1.36177e+00
1123, 519, 5.62853e+01, 7.58510e+00, 4.11553e+01, 4.11553e+01, -1.10000e+01, 9.96146e-01, 1.36140e+00
1124, 520, 5.63937e+01, 7.58422e+00, 4.04917e+01, 4.04917e+01, -1.10000e+01, 9.94231e-01, 1.36059e+00
1125, 521, 5.65022e+01, 7.57424e+00, 4.15290e+01, 4.15290e+01, -1.10000e+01, 9.92322e-01, 1.36279e+00
1126, 522, 5.66106e+01, 7.57211e+00, 4.14744e+01, 4.14744e+01, -1.10000e+01, 9.92337e-01, 1.36806e+00
1127, 524, 5.68275e+01, 7.56974e+00, 4.07685e+01, 4.07685e+01, -1.10000e+01, 9.90458e-01, 1.37186e+00
1128, 524, 5.68275e+01, 7.57603e+00, 4.07685e+01, 4.07685e+01, -1.10000e+01, 9.88550e-01, 1.37394e+00
1129, 524, 5.68275e+01, 7.58190e+00, 4.07685e+01, 4.07685e+01, -1.10000e+01, 9.90458e-01, 1.37509e+00
1130, 524, 5.68275e+01, 7.58884e+00, 4.07685e+01, 4.07685e+01, -1.10000e+01, 9.90458e-01, 1.38210e+00
1131, 525, 5.69360e+01, 7.59489e+00, 4.01531e+01, 4.01531e+01, -1.10000e+01, 9.90476e-01, 1.38572e+00
1132, 526, 5.70444e+01, 7.59938e+00, 3.98801e+01, 3.98801e+01, -1.10000e+01, 9.90494e-01, 1.39232e+00
1133, 526, 5.70444e+01, 7.60120e+00, 3.98801e+01, 3.98801e+01, -1.10000e+01, 9.88593e-01, 1.39135e+00
1134, 528, 5.72613e+01, 7.60222e+00, 3.98801e+01, 3.98801e+01, -1.10000e+01, 9.88636e-01, 1.39685e+00
1135, 530, 5.74782e+01, 7.51222e+00, 4.01996e+01, 4.01996e+01, -1.10000e+01, 9.84906e-01, 1.39282e+00
1136, 530, 5.74782e+01, 7.52547e+00, 4.01996e+01, 4.01996e+01, -1.10000e+01, 9.83019e-01, 1.38515e+00
1137, 530, 5.74782e+01, 7.54020e+00, 4.01996e+01, 4.01996e+01, -1.10000e+01, 9.83019e-01, 1.38663e+00
1138, 531, 5.75867e+01, 7.55702e+00, 4.19733e+01, 4.19733e+01, -1.10000e+01, 9.84934e-01, 1.40139e+00
1139, 531, 5.75867e+01, 7.57499e+00, 4.19733e+01, 4.19733e+01, -1.10000e+01, 9.83051e-01, 1.39873e+00
1140, 531, 5.75867e+01, 7.59011e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.86817e-01, 1.39262e+00
1141, 531, 5.75867e+01, 7.59634e+00, 4.19733e+01, 4.19733e+01, -1.70000e+01, 9.86817e-01, 1.38475e+00
1142, 531, 5.75867e+01, 7.59486e+00, 4.19733e+01, 4.19733e+01, -1.70000e+01, 9.88701e-01, 1.38041e+00
1143, 531, 5.75867e+01, 7.57964e+00, 4.19733e+01, 4.19733e+01, -1.70000e+01, 9.88701e-01, 1.37011e+00
1144, 532, 5.76951e+01, 7.56228e+00, 4.24234e+01, 4.24234e+01, -1.70000e+01, 9.90602e-01, 1.37535e+00
1145, 532, 5.76951e+01, 7.55957e+00, 4.24234e+01, 4.24234e+01, -1.70000e+01, 9.90602e-01, 1.38714e+00
1146, 532, 5.76951e+01, 7.56070e+00, 4.24234e+01, 4.24234e+01, -1.70000e+01, 9.92481e-01, 1.38146e+00
1147, 533, 5.78036e+01, 7.56138e+00, 4.22596e+01, 4.22596e+01, -1.70000e+01, 9.94371e-01, 1.38235e+00
1148, 533, 5.78036e+01, 7.56516e+00, 4.22596e+01, 4.22596e+01, -1.70000e+01, 9.92495e-01, 1.39062e+00
1149, 533, 5.78036e+01, 7.57277e+00, 4.22596e+01, 4.22596e+01, -1.70000e+01, 9.92495e-01, 1.39516e+00
1150, 534, 5.79120e+01, 7.57580e+00, 4.22050e+01, 4.22050e+01, -1.70000e+01, 9.92509e-01, 1.40058e+00
1151, 533, 5.78036e+01, 7.57462e+00, 4.21443e+01, 4.21443e+01, -1.70000e+01, 9.92495e-01, 1.39552e+00
1152, 533, 5.78036e+01, 7.57238e+00, 4.21443e+01, 4.21443e+01, -1.70000e+01, 9.92495e-01, 1.39292e+00
1153, 534, 5.79120e+01, 7.56494e+00, 4.24173e+01, 4.24173e+01, -1.70000e+01, 9.94382e-01, 1.39110e+00
1154, 535, 5.80205e+01, 7.49767e+00, 4.25810e+01, 4.25810e+01, -1.70000e+01, 9.92523e-01, 1.39464e+00
1155, 536, 5.81289e+01, 7.43894e+00, 4.13499e+01, 4.13499e+01, -1.70000e+01, 9.94403e-01, 1.39841e+00
1156, 536, 5.81289e+01, 7.44989e+00, 4.13499e+01, 4.13499e+01, -1.70000e+01, 9.92537e-01, 1.40149e+00
1157, 537, 5.82374e+01, 7.41830e+00, 4.09544e+01, 4.09544e+01, -1.70000e+01, 9.94413e-01, 1.40755e+00
1158, 538, 5.83458e+01, 7.43991e+00, 4.35258e+01, 4.35258e+01, -1.70000e+01, 9.92565e-01, 1.41283e+00
1159, 538, 5.83458e+01, 7.46171e+00, 4.35258e+01, 4.35258e+01, -1.70000e+01, 9.90706e-01, 1.42190e+00
1160, 539, 5.84543e+01, 7.45949e+00, 4.37988e+01, 4.37988e+01, -1.70000e+01, 9.90724e-01, 1.41597e+00
1161, 539, 5.84543e+01, 7.47349e+00, 4.37988e+01, 4.37988e+01, -1.70000e+01, 9.88868e-01, 1.42544e+00
1162, 540, 5.85627e+01, 7.45792e+00, 4.24584e+01, 4.24584e+01, -1.70000e+01, 9.88889e-01, 1.41647e+00
1163, 541, 5.86712e+01, 7.41647e+00, 4.25130e+01, 4.25130e+01, -1.70000e+01, 9.87061e-01, 1.41704e+00
1164, 541, 5.86712e+01, 7.40363e+00, 4.22401e+01, 4.22401e+01, -1.70000e+01, 9.88909e-01, 1.41626e+00
1165, 541, 5.86712e+01, 7.40842e+00, 4.22401e+01, 4.22401e+01, -1.70000e+01, 9.88909e-01, 1.41760e+00
1166, 542, 5.87796e+01, 7.42686e+00, 4.21175e+01, 4.21175e+01, -1.70000e+01, 9.88930e-01, 1.42300e+00
1167, 543, 5.88881e+01, 7.38119e+00, 4.14078e+01, 4.14078e+01, -1.70000e+01, 9.88950e-01, 1.42497e+00
1168, 544, 5.89965e+01, 7.39319e+00, 4.08165e+01, 4.08165e+01, -1.70000e+01, 9.87132e-01, 1.43282e+00
1169, 544, 5.89965e+01, 7.40728e+00, 4.08165e+01, 4.08165e+01, -1.70000e+01, 9.85294e-01, 1.42992e+00
1170, 545, 5.91050e+01, 7.41250e+00, 4.10348e+01, 4.10348e+01, -1.70000e+01, 9.87156e-01, 1.43098e+00
1171, 545, 5.91050e+01, 7.43217e+00, 4.08576e+01, 4.08576e+01, -1.70000e+01, 9.85321e-01, 1.43634e+00
1172, 545, 5.91050e+01, 7.42922e+00, 4.08576e+01, 4.08576e+01, -1.70000e+01, 9.85321e-01, 1.43450e+00
1173, 546, 5.92134e+01, 7.42774e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.85348e-01, 1.44008e+00
1174, 546, 5.92134e+01, 7.42884e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.85348e-01, 1.44847e+00
1175, 546, 5.92134e+01, 7.41721e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.87179e-01, 1.42506e+00
1176, 545, 5.91050e+01, 7.40885e+00, 4.10000e+01, 4.10000e+01, -1.70000e+01, 9.90826e-01, 1.41441e+00
1177, 546, 5.92134e+01, 7.34974e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.90842e-01, 1.41689e+00
1178, 546, 5.92134e+01, 7.34834e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.89011e-01, 1.42864e+00
1179, 546, 5.92134e+01, 7.35291e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.89011e-01, 1.42402e+00
1180, 546, 5.92134e+01, 7.35943e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.92674e-01, 1.42824e+00
1181, 546, 5.92134e+01, 7.36284e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.94505e-01, 1.41995e+00
1182, 546, 5.92134e+01, 7.37006e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.96337e-01, 1.42645e+00
1183, 546, 5.92134e+01, 7.37480e+00, 4.02903e+01, 4.02903e+01, -1.70000e+01, 9.96337e-01, 1.42509e+00
1184, 547, 5.93219e+01, 7.37865e+00, 4.14367e+01, 4.14367e+01, -1.70000e+01, 9.96344e-01, 1.42788e+00
1185, 547, 5.93219e+01, 7.36834e+00, 4.14367e+01, 4.14367e+01, -1.70000e+01, 9.94516e-01, 1.42082e+00
1186, 549, 5.95388e+01, 7.35491e+00, 4.23915e+01, 4.23915e+01, -1.70000e+01, 9.94536e-01, 1.43283e+00
1187, 550, 5.96472e+01, 7.34672e+00, 4.20094e+01, 4.20094e+01, -1.70000e+01, 9.92727e-01, 1.44343e+00
1188, 551, 5.97557e+01, 7.34814e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.44840e+00
1189, 551, 5.97557e+01, 7.35163e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.45414e+00
1190, 551, 5.97557e+01, 7.35943e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.45841e+00
1191, 551, 5.97557e+01, 7.36293e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.45990e+00
1192, 551, 5.97557e+01, 7.36073e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.44540e+00
1193, 551, 5.97557e+01, 7.35308e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.44288e+00
1194, 551, 5.97557e+01, 7.34833e+00, 4.28963e+01, 4.28963e+01, -1.70000e+01, 9.90926e-01, 1.44063e+00
1195, 552, 5.98641e+01, 7.34164e+00, 4.26490e+01, 4.26490e+01, -1.70000e+01, 9.94565e-01, 1.43310e+00
1196, 553, 5.99726e+01, 7.33902e+00, 4.29219e+01, 4.29219e+01, -1.70000e+01, 9.96383e-01, 1.43719e+00
1197, 553, 5.99726e+01, 7.34021e+00, 4.29219e+01, 4.29219e+01, -1.70000e+01, 9.94575e-01, 1.44168e+00
1198, 553, 5.99726e+01, 7.34281e+00, 4.29219e+01, 4.29219e+01, -1.70000e+01, 9.94575e-01, 1.43968e+00
1199, 553, 5.99726e+01, 7.34554e+00, 4.29219e+01, 4.29219e+01, -1.70000e+01, 9.96383e-01, 1.44291e+00
1200, 554, 6.00810e+01, 7.34780e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96390e-01, 1.45130e+00
1201, 555, 6.01895e+01, 7.35201e+00, 4.28486e+01, 4.28486e+01, -1.90000e+01, 9.94595e-01, 1.45760e+00
1202, 555, 6.01895e+01, 7.35726e+00, 4.28486e+01, 4.28486e+01, -1.90000e+01, 9.92793e-01, 1.46340e+00
1203, 555, 6.01895e+01, 7.36271e+00, 4.28486e+01, 4.28486e+01, -1.90000e+01, 9.92793e-01, 1.46562e+00
1204, 556, 6.02979e+01, 7.36159e+00, 4.24173e+01, 4.24173e+01, -1.90000e+01, 9.92806e-01, 1.46392e+00
1205, 556, 6.02979e+01, 7.35961e+00, 4.24173e+01, 4.24173e+01, -1.90000e+01, 9.91007e-01, 1.45528e+00
1206, 556, 6.02979e+01, 7.36073e+00, 4.24173e+01, 4.24173e+01, -1.90000e+01, 9.91007e-01, 1.46988e+00
1207, 556, 6.02979e+01, 7.36018e+00, 4.24173e+01, 4.24173e+01, -1.90000e+01, 9.92806e-01, 1.45772e+00
1208, 557, 6.04064e+01, 7.35867e+00, 4.31269e+01, 4.31269e+01, -1.90000e+01, 9.92819e-01, 1.46225e+00
1209, 558, 6.05148e+01, 7.35646e+00, 4.43825e+01, 4.43825e+01, -1.90000e+01, 9.91039e-01, 1.46252e+00
1210, 558, 6.05148e+01, 7.36103e+00, 4.43825e+01, 4.43825e+01, -1.90000e+01, 9.89247e-01, 1.46979e+00
1211, 559, 6.06233e+01, 7.35976e+00, 4.34545e+01, 4.34545e+01, -1.90000e+01, 9.91055e-01, 1.46957e+00
