controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
821, 1081, 4.07704e+01, 8.14404e+00, 1.25012e+02, 1.25012e+02, 2.00000e+01, 9.34320e-01, 2.69685e+00
822, 1082, 4.08081e+01, 8.15415e+00, 1.29215e+02, 1.29215e+02, 2.00000e+01, 9.36229e-01, 2.72464e+00
823, 1083, 4.08459e+01, 8.14132e+00, 1.29051e+02, 1.29051e+02, 2.00000e+01, 9.39058e-01, 2.69507e+00
824, 1087, 4.09967e+01, 8.15309e+00, 1.31853e+02, 1.31853e+02, 2.00000e+01, 9.40202e-01, 2.73011e+00
825, 1088, 4.10344e+01, 8.15779e+00, 1.31198e+02, 1.31198e+02, 2.00000e+01, 9.41176e-01, 2.75452e+00
826, 1090, 4.11099e+01, 8.17765e+00, 1.35990e+02, 1.35990e+02, 2.00000e+01, 9.44037e-01, 2.77000e+00
827, 1094, 4.12607e+01, 8.16047e+00, 1.30095e+02, 1.30095e+02, 2.00000e+01, 9.45155e-01, 2.76943e+00
828, 1096, 4.13362e+01, 8.14004e+00, 1.29494e+02, 1.29494e+02, 2.00000e+01, 9.46168e-01, 2.78394e+00
829, 1097, 4.13739e+01, 8.14450e+00, 1.29330e+02, 1.29330e+02, 2.00000e+01, 9.44394e-01, 2.77511e+00
830, 1100, 4.14870e+01, 8.15477e+00, 1.29385e+02, 1.29385e+02, 2.00000e+01, 9.50000e-01, 2.76707e+00
831, 1103, 4.16002e+01, 8.15515e+00, 1.28057e+02, 1.28057e+02, 2.00000e+01, 9.49229e-01, 2.79308e+00
832, 1104, 4.16379e+01, 8.15783e+00, 1.27620e+02, 1.27620e+02, 2.00000e+01, 9.51993e-01, 2.78874e+00
833, 1105, 4.16756e+01, 8.16351e+00, 1.28112e+02, 1.28112e+02, 2.00000e+01, 9.56561e-01, 2.79999e+00
834, 1107, 4.17510e+01, 8.16670e+00, 1.29804e+02, 1.29804e+02, 2.00000e+01, 9.56640e-01, 2.80268e+00
835, 1108, 4.17887e+01, 8.12890e+00, 1.28712e+02, 1.28712e+02, 2.00000e+01, 9.58484e-01, 2.80209e+00
836, 1109, 4.18265e+01, 8.12287e+00, 1.26856e+02, 1.26856e+02, 2.00000e+01, 9.60325e-01, 2.83760e+00
837, 1110, 4.18642e+01, 8.09539e+00, 1.25873e+02, 1.25873e+02, 2.00000e+01, 9.64865e-01, 2.82335e+00
838, 1113, 4.19773e+01, 8.08055e+00, 1.26856e+02, 1.26856e+02, 2.00000e+01, 9.66757e-01, 2.82807e+00
839, 1116, 4.20905e+01, 8.06505e+00, 1.27566e+02, 1.27566e+02, 2.00000e+01, 9.66846e-01, 2.84293e+00
840, 1119, 4.22036e+01, 8.07274e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.67828e-01, 2.87487e+00
841, 1122, 4.23168e+01, 8.06245e+00, 1.28221e+02, 1.28221e+02, -6.00000e+00, 9.69697e-01, 2.87867e+00
842, 1124, 4.23922e+01, 8.05873e+00, 1.27129e+02, 1.27129e+02, -6.00000e+00, 9.72420e-01, 2.90763e+00
843, 1126, 4.24676e+01, 8.04912e+00, 1.26474e+02, 1.26474e+02, -6.00000e+00, 9.72469e-01, 2.93227e+00
844, 1128, 4.25430e+01, 8.04013e+00, 1.27675e+02, 1.27675e+02, -6.00000e+00, 9.72518e-01, 2.92065e+00
845, 1130, 4.26185e+01, 8.04607e+00, 1.27839e+02, 1.27839e+02, -6.00000e+00, 9.73451e-01, 2.91414e+00
846, 1131, 4.26562e+01, 8.02241e+00, 1.28876e+02, 1.28876e+02, -6.00000e+00, 9.73475e-01, 2.91865e+00
847, 1134, 4.27693e+01, 7.75973e+00, 1.05064e+02, 1.05064e+02, -6.00000e+00, 9.52381e-01, 2.95754e+00
848, 1136, 4.28448e+01, 7.81285e+00, 1.04791e+02, 1.04791e+02, -6.00000e+00, 9.33979e-01, 2.99767e+00
849, 1137, 4.28825e+01, 7.88062e+00, 1.05610e+02, 1.05610e+02, -6.00000e+00, 9.15567e-01, 3.03382e+00
850, 1134, 4.27693e+01, 7.92561e+00, 9.65427e+01, 9.65427e+01, -6.00000e+00, 9.07407e-01, 3.08506e+00
851, 1134, 4.27693e+01, 7.96863e+00, 9.14113e+01, 9.14113e+01, -6.00000e+00, 8.97707e-01, 3.12591e+00
852, 1134, 4.27693e+01, 8.04041e+00, 9.03195e+01, 9.03195e+01, -6.00000e+00, 8.87125e-01, 3.16002e+00
853, 1133, 4.27316e+01, 8.06019e+00, 8.58875e+01, 8.58875e+01, -6.00000e+00, 8.82613e-01, 3.15605e+00
854, 1135, 4.28071e+01, 8.13075e+00, 8.92175e+01, 8.92175e+01, -6.00000e+00, 8.81057e-01, 3.07001e+00
855, 1135, 4.28071e+01, 8.12168e+00, 8.67743e+01, 8.67743e+01, -6.00000e+00, 8.81057e-01, 3.04637e+00
856, 1136, 4.28448e+01, 8.15249e+00, 8.77569e+01, 8.77569e+01, -6.00000e+00, 8.77641e-01, 3.03280e+00
857, 1131, 4.26562e+01, 8.12315e+00, 8.66361e+01, 8.66361e+01, -6.00000e+00, 8.83289e-01, 2.95339e+00
858, 1133, 4.27316e+01, 8.11128e+00, 8.71274e+01, 8.71274e+01, -6.00000e+00, 8.79965e-01, 2.95496e+00
859, 1132, 4.26939e+01, 8.10497e+00, 8.60599e+01, 8.60599e+01, -6.00000e+00, 8.80742e-01, 2.95367e+00
860, 1135, 4.28071e+01, 8.11768e+00, 8.92261e+01, 8.92261e+01, -6.00000e+00, 8.84581e-01, 2.94032e+00
861, 1134, 4.27693e+01, 8.11813e+00, 9.05362e+01, 9.05362e+01, -6.00000e+00, 8.89771e-01, 2.90310e+00
862, 1134, 4.27693e+01, 8.13991e+00, 9.04817e+01, 9.04817e+01, -6.00000e+00, 8.89771e-01, 2.90080e+00
863, 1134, 4.27693e+01, 8.12612e+00, 9.15718e+01, 9.15718e+01, -6.00000e+00, 8.97707e-01, 2.92202e+00
864, 1135, 4.28071e+01, 8.12899e+00, 9.25545e+01, 9.25545e+01, -6.00000e+00, 8.96035e-01, 2.88353e+00
865, 1131, 4.26562e+01, 8.15931e+00, 9.28207e+01, 9.28207e+01, -6.00000e+00, 9.00088e-01, 2.85544e+00
866, 1129, 4.25808e+01, 8.15158e+00, 9.22238e+01, 9.22238e+01, -6.00000e+00, 9.14969e-01, 2.80273e+00
867, 1129, 4.25808e+01, 8.15698e+00, 9.65858e+01, 9.65858e+01, -6.00000e+00, 9.19398e-01, 2.83304e+00
868, 1128, 4.25430e+01, 8.13328e+00, 9.67496e+01, 9.67496e+01, -6.00000e+00, 9.23759e-01, 2.83200e+00
869, 1127, 4.25053e+01, 8.12100e+00, 9.28771e+01, 9.28771e+01, -6.00000e+00, 9.30790e-01, 2.83664e+00
870, 1130, 4.26185e+01, 8.11887e+00, 9.38052e+01, 9.38052e+01, -6.00000e+00, 9.38053e-01, 2.83451e+00
871, 1132, 4.26939e+01, 8.12303e+00, 9.37985e+01, 9.37985e+01, -6.00000e+00, 9.39929e-01, 2.86092e+00
872, 1133, 4.27316e+01, 8.11156e+00, 9.52178e+01, 9.52178e+01, -6.00000e+00, 9.44395e-01, 2.84921e+00
873, 1134, 4.27693e+01, 8.09910e+00, 9.50540e+01, 9.50540e+01, -6.00000e+00, 9.47972e-01, 2.86737e+00
874, 1137, 4.28825e+01, 8.08820e+00, 9.59122e+01, 9.59122e+01, -6.00000e+00, 9.49868e-01, 2.88861e+00
875, 1137, 4.28825e+01, 8.08716e+00, 9.83142e+01, 9.83142e+01, -6.00000e+00, 9.55145e-01, 2.88315e+00
876, 1140, 4.29956e+01, 8.08607e+00, 1.02726e+02, 1.02726e+02, -6.00000e+00, 9.57018e-01, 2.89412e+00
877, 1146, 4.32219e+01, 8.08793e+00, 1.05003e+02, 1.05003e+02, -6.00000e+00, 9.55497e-01, 2.91720e+00
878, 1149, 4.33351e+01, 8.07499e+00, 1.05931e+02, 1.05931e+02, -6.00000e+00, 9.54743e-01, 2.96170e+00
879, 1150, 4.33728e+01, 8.09214e+00, 1.09207e+02, 1.09207e+02, -6.00000e+00, 9.54783e-01, 2.96290e+00
880, 1150, 4.33728e+01, 8.09177e+00, 1.08442e+02, 1.08442e+02, -6.00000e+00, 9.61739e-01, 2.96504e+00
881, 1153, 4.34859e+01, 8.08189e+00, 1.09589e+02, 1.09589e+02, -6.00000e+00, 9.63573e-01, 2.97301e+00
882, 1154, 4.35237e+01, 8.09128e+00, 1.10517e+02, 1.10517e+02, -6.00000e+00, 9.65338e-01, 2.98483e+00
883, 1156, 4.35991e+01, 8.09864e+00, 1.11718e+02, 1.11718e+02, -6.00000e+00, 9.68858e-01, 2.98348e+00
884, 1159, 4.37122e+01, 8.09110e+00, 1.13410e+02, 1.13410e+02, -6.00000e+00, 9.68076e-01, 2.98670e+00
885, 1161, 4.37877e+01, 8.09242e+00, 1.12958e+02, 1.12958e+02, -6.00000e+00, 9.68131e-01, 2.99342e+00
886, 1165, 4.39385e+01, 8.08243e+00, 1.12958e+02, 1.12958e+02, -6.00000e+00, 9.67382e-01, 3.00517e+00
887, 1167, 4.40140e+01, 8.07764e+00, 1.15315e+02, 1.15315e+02, -6.00000e+00, 9.67438e-01, 3.00704e+00
888, 1167, 4.40140e+01, 8.07191e+00, 1.14879e+02, 1.14879e+02, -6.00000e+00, 9.69152e-01, 3.02413e+00
889, 1170, 4.41271e+01, 8.08065e+00, 1.14988e+02, 1.14988e+02, -6.00000e+00, 9.71795e-01, 3.01867e+00
890, 1171, 4.41648e+01, 8.08940e+00, 1.14933e+02, 1.14933e+02, -6.00000e+00, 9.73527e-01, 3.02085e+00
891, 1173, 4.42402e+01, 8.10253e+00, 1.14561e+02, 1.14561e+02, -6.00000e+00, 9.75277e-01, 3.02866e+00
892, 1174, 4.42780e+01, 8.10719e+00, 1.14397e+02, 1.14397e+02, -6.00000e+00, 9.76150e-01, 3.02542e+00
893, 1175, 4.43157e+01, 8.08653e+00, 1.14343e+02, 1.14343e+02, -6.00000e+00, 9.77021e-01, 3.01700e+00
894, 1178, 4.44288e+01, 8.05041e+00, 1.16254e+02, 1.16254e+02, -6.00000e+00, 9.80475e-01, 3.02417e+00
895, 1180, 4.45043e+01, 8.04639e+00, 1.14998e+02, 1.14998e+02, -6.00000e+00, 9.79661e-01, 3.04812e+00
896, 1183, 4.46174e+01, 8.03674e+00, 1.14834e+02, 1.14834e+02, -6.00000e+00, 9.79713e-01, 3.03903e+00
897, 1185, 4.46928e+01, 8.03550e+00, 1.17663e+02, 1.17663e+02, -6.00000e+00, 9.81435e-01, 3.05863e+00
898, 1187, 4.47683e+01, 8.02975e+00, 1.17990e+02, 1.17990e+02, -6.00000e+00, 9.80623e-01, 3.08324e+00
899, 1188, 4.48060e+01, 8.02819e+00, 1.19901e+02, 1.19901e+02, -6.00000e+00, 9.82323e-01, 3.10025e+00
900, 1191, 4.49191e+01, 8.04433e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.81528e-01, 3.12572e+00
901, 1192, 4.49568e+01, 8.04066e+00, 1.19891e+02, 1.19891e+02, -1.20000e+01, 9.80705e-01, 3.13018e+00
902, 1194, 4.50323e+01, 8.01973e+00, 1.20710e+02, 1.20710e+02, -1.20000e+01, 9.79899e-01, 3.12069e+00
903, 1194, 4.50323e+01, 8.02737e+00, 1.20492e+02, 1.20492e+02, -1.20000e+01, 9.79899e-01, 3.11191e+00
904, 1195, 4.50700e+01, 8.03160e+00, 1.21037e+02, 1.21037e+02, -1.20000e+01, 9.81590e-01, 3.10743e+00
905, 1198, 4.51831e+01, 8.02961e+00, 1.23003e+02, 1.23003e+02, -1.20000e+01, 9.81636e-01, 3.11347e+00
906, 1200, 4.52586e+01, 8.04107e+00, 1.24367e+02, 1.24367e+02, -1.20000e+01, 9.82500e-01, 3.12946e+00
907, 1201, 4.52963e+01, 7.89036e+00, 1.13608e+02, 1.13608e+02, -1.20000e+01, 9.64197e-01, 3.16271e+00
908, 1202, 4.53340e+01, 7.92507e+00, 1.14045e+02, 1.14045e+02, -1.20000e+01, 9.50083e-01, 3.16853e+00
909, 1203, 4.53717e+01, 7.96328e+00, 1.14427e+02, 1.14427e+02, -1.20000e+01, 9.36825e-01, 3.19144e+00
910, 1201, 4.52963e+01, 7.98339e+00, 1.15781e+02, 1.15781e+02, -1.20000e+01, 9.27560e-01, 3.20287e+00
911, 1202, 4.53340e+01, 7.99341e+00, 1.14580e+02, 1.14580e+02, -1.20000e+01, 9.20133e-01, 3.25870e+00
912, 1202, 4.53340e+01, 8.08890e+00, 1.18357e+02, 1.18357e+02, -1.20000e+01, 9.15141e-01, 3.27376e+00
913, 1201, 4.52963e+01, 8.11083e+00, 1.16058e+02, 1.16058e+02, -1.20000e+01, 9.10908e-01, 3.29295e+00
914, 1202, 4.53340e+01, 8.14459e+00, 1.14857e+02, 1.14857e+02, -1.20000e+01, 9.05990e-01, 3.28503e+00
915, 1201, 4.52963e+01, 8.15586e+00, 1.15076e+02, 1.15076e+02, -1.20000e+01, 9.04246e-01, 3.18479e+00
916, 1200, 4.52586e+01, 8.18756e+00, 1.17478e+02, 1.17478e+02, -1.20000e+01, 9.06667e-01, 3.19239e+00
917, 1199, 4.52208e+01, 8.16532e+00, 1.14475e+02, 1.14475e+02, -1.20000e+01, 9.09925e-01, 3.16471e+00
918, 1199, 4.52208e+01, 8.19753e+00, 1.16167e+02, 1.16167e+02, -1.20000e+01, 9.13261e-01, 3.16483e+00
919, 1196, 4.51077e+01, 8.18147e+00, 1.13994e+02, 1.13994e+02, -1.20000e+01, 9.22241e-01, 3.11988e+00
920, 1198, 4.51831e+01, 8.17188e+00, 1.14922e+02, 1.14922e+02, -1.20000e+01, 9.26544e-01, 3.10978e+00
921, 1197, 4.51454e+01, 8.17102e+00, 1.14539e+02, 1.14539e+02, -1.20000e+01, 9.26483e-01, 3.08526e+00
922, 1200, 4.52586e+01, 8.14530e+00, 1.15150e+02, 1.15150e+02, -1.20000e+01, 9.27500e-01, 3.07871e+00
923, 1202, 4.53340e+01, 8.09695e+00, 1.13872e+02, 1.13872e+02, -1.20000e+01, 9.29285e-01, 3.04610e+00
924, 1203, 4.53717e+01, 8.09864e+00, 1.12364e+02, 1.12364e+02, -1.20000e+01, 9.30175e-01, 3.08586e+00
925, 1204, 4.54094e+01, 8.10951e+00, 1.10136e+02, 1.10136e+02, -1.20000e+01, 9.34385e-01, 3.14891e+00
926, 1202, 4.53340e+01, 8.11739e+00, 1.10518e+02, 1.10518e+02, -1.20000e+01, 9.38436e-01, 3.12738e+00
927, 1203, 4.53717e+01, 8.14401e+00, 1.09426e+02, 1.09426e+02, -1.20000e+01, 9.40981e-01, 3.14335e+00
928, 1204, 4.54094e+01, 8.15183e+00, 1.11501e+02, 1.11501e+02, -1.20000e+01, 9.44352e-01, 3.08702e+00
929, 1204, 4.54094e+01, 8.15231e+00, 1.12084e+02, 1.12084e+02, -1.20000e+01, 9.45183e-01, 3.10791e+00
930, 1206, 4.54849e+01, 8.15146e+00, 1.13340e+02, 1.13340e+02, -1.20000e+01, 9.45274e-01, 3.12196e+00
931, 1205, 4.54471e+01, 8.11605e+00, 1.11050e+02, 1.11050e+02, -1.20000e+01, 9.46888e-01, 3.05029e+00
932, 1204, 4.54094e+01, 8.10169e+00, 1.11436e+02, 1.11436e+02, -1.20000e+01, 9.51827e-01, 3.06270e+00
933, 1205, 4.54471e+01, 8.08132e+00, 1.10617e+02, 1.10617e+02, -1.20000e+01, 9.56017e-01, 3.08831e+00
934, 1205, 4.54471e+01, 8.09761e+00, 1.11920e+02, 1.11920e+02, -1.20000e+01, 9.57676e-01, 3.08458e+00
935, 1208, 4.55603e+01, 8.09143e+00, 1.13475e+02, 1.13475e+02, -1.20000e+01, 9.61921e-01, 3.09757e+00
936, 1209, 4.55980e+01, 8.09867e+00, 1.14359e+02, 1.14359e+02, -1.20000e+01, 9.61952e-01, 3.08342e+00
937, 1210, 4.56357e+01, 8.10103e+00, 1.16013e+02, 1.16013e+02, -1.20000e+01, 9.68595e-01, 3.07985e+00
938, 1210, 4.56357e+01, 8.11383e+00, 1.19082e+02, 1.19082e+02, -1.20000e+01, 9.68595e-01, 3.11194e+00
939, 1209, 4.55980e+01, 8.11550e+00, 1.20003e+02, 1.20003e+02, -1.20000e+01, 9.70223e-01, 3.10297e+00
940, 1210, 4.56357e+01, 8.11011e+00, 1.22296e+02, 1.22296e+02, -1.20000e+01, 9.70248e-01, 3.11835e+00
941, 1211, 4.56734e+01, 8.11145e+00, 1.20147e+02, 1.20147e+02, -1.20000e+01, 9.72750e-01, 3.12601e+00
942, 1212, 4.57111e+01, 8.11183e+00, 1.23969e+02, 1.23969e+02, -1.20000e+01, 9.73597e-01, 3.11878e+00
943, 1214, 4.57866e+01, 8.08177e+00, 1.23783e+02, 1.23783e+02, -1.20000e+01, 9.74465e-01, 3.11626e+00
944, 1215, 4.58243e+01, 8.05535e+00, 1.24762e+02, 1.24762e+02, -1.20000e+01, 9.77778e-01, 3.12051e+00
945, 1216, 4.58620e+01, 8.05399e+00, 1.24708e+02, 1.24708e+02, -1.20000e+01, 9.76151e-01, 3.13368e+00
946, 1219, 4.59752e+01, 8.02195e+00, 1.24902e+02, 1.24902e+02, -1.20000e+01, 9.80312e-01, 3.15842e+00
947, 1219, 4.59752e+01, 8.03023e+00, 1.24902e+02, 1.24902e+02, -1.20000e+01, 9.78671e-01, 3.15322e+00
948, 1219, 4.59752e+01, 8.04716e+00, 1.24744e+02, 1.24744e+02, -1.20000e+01, 9.81132e-01, 3.15951e+00
949, 1221, 4.60506e+01, 8.05121e+00, 1.22123e+02, 1.22123e+02, -1.20000e+01, 9.81982e-01, 3.19424e+00
950, 1222, 4.60883e+01, 8.06266e+00, 1.24335e+02, 1.24335e+02, -1.20000e+01, 9.81997e-01, 3.19573e+00
951, 1225, 4.62014e+01, 8.05005e+00, 1.24335e+02, 1.24335e+02, -1.20000e+01, 9.81224e-01, 3.20684e+00
952, 1229, 4.63523e+01, 8.03626e+00, 1.25700e+02, 1.25700e+02, -1.20000e+01, 9.78845e-01, 3.20364e+00
953, 1229, 4.63523e+01, 8.04640e+00, 1.25099e+02, 1.25099e+02, -1.20000e+01, 9.76404e-01, 3.20555e+00
954, 1229, 4.63523e+01, 8.04568e+00, 1.21060e+02, 1.21060e+02, -1.20000e+01, 9.76404e-01, 3.25158e+00
955, 1231, 4.64277e+01, 8.06267e+00, 1.21879e+02, 1.21879e+02, -1.20000e+01, 9.77254e-01, 3.24798e+00
956, 1233, 4.65032e+01, 8.04434e+00, 1.21715e+02, 1.21715e+02, -1.20000e+01, 9.76480e-01, 3.26265e+00
957, 1235, 4.65786e+01, 8.04090e+00, 1.20787e+02, 1.20787e+02, -1.20000e+01, 9.74899e-01, 3.28075e+00
958, 1235, 4.65786e+01, 8.06262e+00, 1.21420e+02, 1.21420e+02, -1.20000e+01, 9.74899e-01, 3.29015e+00
959, 1236, 4.66163e+01, 8.04997e+00, 1.23549e+02, 1.23549e+02, -1.20000e+01, 9.74919e-01, 3.23395e+00
960, 1238, 4.66917e+01, 8.03403e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.74152e-01, 3.24783e+00
961, 1238, 4.66917e+01, 8.03855e+00, 1.22566e+02, 1.22566e+02, -3.20000e+01, 9.74152e-01, 3.24231e+00
962, 1237, 4.66540e+01, 8.03231e+00, 1.24150e+02, 1.24150e+02, -3.20000e+01, 9.78173e-01, 3.22547e+00
963, 1239, 4.67295e+01, 8.03073e+00, 1.24641e+02, 1.24641e+02, -3.20000e+01, 9.77401e-01, 3.24902e+00
964, 1238, 4.66917e+01, 8.01234e+00, 1.23109e+02, 1.23109e+02, -3.20000e+01, 9.81422e-01, 3.23590e+00
965, 1238, 4.66917e+01, 8.00431e+00, 1.22836e+02, 1.22836e+02, -3.20000e+01, 9.79806e-01, 3.21134e+00
966, 1239, 4.67295e+01, 8.00416e+00, 1.21089e+02, 1.21089e+02, -3.20000e+01, 9.81437e-01, 3.20730e+00
967, 1240, 4.67672e+01, 7.91231e+00, 1.16058e+02, 1.16058e+02, -3.20000e+01, 9.74194e-01, 3.24416e+00
968, 1241, 4.68049e+01, 7.91474e+00, 1.14639e+02, 1.14639e+02, -3.20000e+01, 9.66962e-01, 3.25710e+00
969, 1243, 4.68803e+01, 7.95629e+00, 1.15785e+02, 1.15785e+02, -3.20000e+01, 9.60579e-01, 3.31581e+00
970, 1241, 4.68049e+01, 7.98938e+00, 1.08361e+02, 1.08361e+02, -3.20000e+01, 9.58098e-01, 3.32237e+00
971, 1241, 4.68049e+01, 8.02598e+00, 1.09617e+02, 1.09617e+02, -3.20000e+01, 9.55681e-01, 3.32119e+00
972, 1243, 4.68803e+01, 8.05360e+00, 1.13274e+02, 1.13274e+02, -3.20000e+01, 9.51730e-01, 3.32534e+00
973, 1240, 4.67672e+01, 8.08803e+00, 1.12728e+02, 1.12728e+02, -3.20000e+01, 9.50806e-01, 3.29372e+00
974, 1240, 4.67672e+01, 8.12013e+00, 1.14148e+02, 1.14148e+02, -3.20000e+01, 9.53226e-01, 3.29619e+00
975, 1240, 4.67672e+01, 8.11079e+00, 1.12516e+02, 1.12516e+02, -3.20000e+01, 9.54032e-01, 3.24221e+00
976, 1242, 4.68426e+01, 8.10394e+00, 1.14427e+02, 1.14427e+02, -3.20000e+01, 9.54911e-01, 3.21571e+00
977, 1241, 4.68049e+01, 8.07466e+00, 1.18030e+02, 1.18030e+02, -3.20000e+01, 9.54875e-01, 3.19889e+00
978, 1243, 4.68803e+01, 8.03384e+00, 1.19186e+02, 1.19186e+02, -3.20000e+01, 9.59775e-01, 3.19382e+00
979, 1245, 4.69558e+01, 8.01862e+00, 1.19744e+02, 1.19744e+02, -3.20000e+01, 9.60643e-01, 3.18143e+00
980, 1247, 4.70312e+01, 8.02404e+00, 1.18106e+02, 1.18106e+02, -3.20000e+01, 9.63111e-01, 3.19475e+00
981, 1249, 4.71066e+01, 8.00912e+00, 1.18598e+02, 1.18598e+02, -3.20000e+01, 9.63171e-01, 3.20803e+00
982, 1249, 4.71066e+01, 8.01202e+00, 1.18761e+02, 1.18761e+02, -3.20000e+01, 9.63171e-01, 3.19160e+00
983, 1251, 4.71821e+01, 7.98583e+00, 1.17451e+02, 1.17451e+02, -3.20000e+01, 9.65627e-01, 3.23153e+00
984, 1250, 4.71443e+01, 8.00185e+00, 1.16960e+02, 1.16960e+02, -3.20000e+01, 9.68000e-01, 3.22479e+00
985, 1252, 4.72198e+01, 7.98925e+00, 1.16796e+02, 1.16796e+02, -3.20000e+01, 9.69649e-01, 3.23685e+00
986, 1255, 4.73329e+01, 7.98588e+00, 1.16305e+02, 1.16305e+02, -3.20000e+01, 9.68924e-01, 3.22618e+00
987, 1257, 4.74083e+01, 8.00336e+00, 1.16087e+02, 1.16087e+02, -3.20000e+01, 9.67383e-01, 3.25173e+00
988, 1256, 4.73706e+01, 8.01285e+00, 1.16315e+02, 1.16315e+02, -3.20000e+01, 9.71338e-01, 3.25347e+00
989, 1258, 4.74461e+01, 8.01357e+00, 1.17117e+02, 1.17117e+02, -3.20000e+01, 9.72973e-01, 3.28155e+00
990, 1261, 4.75592e+01, 8.00967e+00, 1.18951e+02, 1.18951e+02, -3.20000e+01, 9.73830e-01, 3.28672e+00
991, 1263, 4.76346e+01, 8.01451e+00, 1.20971e+02, 1.20971e+02, -3.20000e+01, 9.71496e-01, 3.30149e+00
992, 1264, 4.76724e+01, 8.00371e+00, 1.21353e+02, 1.21353e+02, -3.20000e+01, 9.71519e-01, 3.30544e+00
993, 1266, 4.77478e+01, 7.99894e+00, 1.19988e+02, 1.19988e+02, -3.20000e+01, 9.69984e-01, 3.31554e+00
994, 1264, 4.76724e+01, 8.00773e+00, 1.20152e+02, 1.20152e+02, -3.20000e+01, 9.72310e-01, 3.30959e+00
995, 1265, 4.77101e+01, 8.02075e+00, 1.18514e+02, 1.18514e+02, -3.20000e+01, 9.74704e-01, 3.32122e+00
996, 1268, 4.78232e+01, 8.00104e+00, 1.20031e+02, 1.20031e+02, -3.20000e+01, 9.73975e-01, 3.30468e+00
997, 1269, 4.78609e+01, 7.99315e+00, 1.19812e+02, 1.19812e+02, -3.20000e+01, 9.75571e-01, 3.30152e+00
998, 1272, 4.79741e+01, 7.97210e+00, 1.19485e+02, 1.19485e+02, -3.20000e+01, 9.75629e-01, 3.30998e+00
999, 1273, 4.80118e+01, 7.97975e+00, 1.18557e+02, 1.18557e+02, -3.20000e+01, 9.75648e-01, 3.33058e+00
1000, 1273, 4.80118e+01, 7.98072e+00, 1.18338e+02, 1.18338e+02, -3.20000e+01, 9.75648e-01, 3.30932e+00
1001, 1274, 4.80495e+01, 7.98059e+00, 1.19703e+02, 1.19703e+02, -3.20000e+01, 9.76452e-01, 3.31297e+00
1002, 1275, 4.80872e+01, 7.97254e+00, 1.18557e+02, 1.18557e+02, -3.20000e+01, 9.77255e-01, 3.31047e+00
1003, 1276, 4.81249e+01, 7.97548e+00, 1.17301e+02, 1.17301e+02, -3.20000e+01, 9.78056e-01, 3.33055e+00
1004, 1276, 4.81249e+01, 7.98189e+00, 1.18393e+02, 1.18393e+02, -3.20000e+01, 9.78840e-01, 3.32667e+00
1005, 1277, 4.81627e+01, 7.96369e+00, 1.19430e+02, 1.19430e+02, -3.20000e+01, 9.82772e-01, 3.28747e+00
1006, 1279, 4.82381e+01, 7.94340e+00, 1.19267e+02, 1.19267e+02, -3.20000e+01, 9.84363e-01, 3.29238e+00
1007, 1280, 4.82758e+01, 7.94476e+00, 1.17247e+02, 1.17247e+02, -3.20000e+01, 9.82812e-01, 3.31861e+00
1008, 1282, 4.83512e+01, 7.94774e+00, 1.17028e+02, 1.17028e+02, -3.20000e+01, 9.82839e-01, 3.31690e+00
1009, 1283, 4.83889e+01, 7.95026e+00, 1.17748e+02, 1.17748e+02, -3.20000e+01, 9.85191e-01, 3.32702e+00
1010, 1285, 4.84644e+01, 7.93670e+00, 1.17912e+02, 1.17912e+02, -3.20000e+01, 9.85992e-01, 3.32704e+00
1011, 1286, 4.85021e+01, 7.92495e+00, 1.18130e+02, 1.18130e+02, -3.20000e+01, 9.85226e-01, 3.34573e+00
1012, 1288, 4.85775e+01, 7.91428e+00, 1.16274e+02, 1.16274e+02, -3.20000e+01, 9.86025e-01, 3.35221e+00
1013, 1289, 4.86152e+01, 7.90447e+00, 1.15128e+02, 1.15128e+02, -3.20000e+01, 9.86036e-01, 3.36135e+00
1014, 1290, 4.86530e+01, 7.91145e+00, 1.14363e+02, 1.14363e+02, -3.20000e+01, 9.85271e-01, 3.37230e+00
1015, 1291, 4.86907e+01, 7.91827e+00, 1.14745e+02, 1.14745e+02, -3.20000e+01, 9.86057e-01, 3.37561e+00
1016, 1294, 4.88038e+01, 7.92150e+00, 1.12889e+02, 1.12889e+02, -3.20000e+01, 9.87635e-01, 3.37889e+00
1017, 1297, 4.89170e+01, 7.89842e+00, 1.13381e+02, 1.13381e+02, -3.20000e+01, 9.85351e-01, 3.40208e+00
1018, 1298, 4.89547e+01, 7.89039e+00, 1.13290e+02, 1.13290e+02, -3.20000e+01, 9.84592e-01, 3.40103e+00
1019, 1299, 4.89924e+01, 7.89122e+00, 1.13563e+02, 1.13563e+02, -3.20000e+01, 9.83834e-01, 3.40257e+00
1020, 1299, 4.89924e+01, 7.88952e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.83834e-01, 3.40094e+00
1021, 1300, 4.90301e+01, 7.86606e+00, 1.13399e+02, 1.13399e+02, -3.00000e+01, 9.84615e-01, 3.38545e+00
