controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1092, 1766, 5.59881e+01, 7.74344e+00, 2.95408e+02, 2.95408e+02, 7.20000e+01, 9.08267e-01, 4.91457e+00, 2.03133e-04, 1.85966e-04
1093, 1764, 5.59247e+01, 7.73283e+00, 2.90656e+02, 2.90656e+02, 7.20000e+01, 8.97959e-01, 4.90353e+00, 2.03133e-04, 1.85966e-04
1094, 1765, 5.59564e+01, 7.82232e+00, 2.93308e+02, 2.93308e+02, 7.20000e+01, 8.88385e-01, 4.81869e+00, 2.03133e-04, 1.85966e-04
1095, 1762, 5.58613e+01, 7.79337e+00, 2.86537e+02, 2.86537e+02, 7.20000e+01, 8.81952e-01, 4.68203e+00, 2.03133e-04, 1.85966e-04
1096, 1762, 5.58613e+01, 7.84579e+00, 2.89061e+02, 2.89061e+02, 7.20000e+01, 8.77980e-01, 4.65881e+00, 2.03133e-04, 1.85966e-04
1097, 1756, 5.56711e+01, 7.79525e+00, 2.79195e+02, 2.79195e+02, 7.20000e+01, 8.78132e-01, 4.56787e+00, 2.03133e-04, 1.85966e-04
1098, 1754, 5.56077e+01, 7.78019e+00, 2.87746e+02, 2.87746e+02, 7.20000e+01, 8.76283e-01, 4.54010e+00, 2.03133e-04, 1.85966e-04
1099, 1750, 5.54809e+01, 7.72522e+00, 2.91856e+02, 2.91856e+02, 7.20000e+01, 8.84571e-01, 4.49976e+00, 2.03133e-04, 1.85966e-04
1100, 1755, 5.56394e+01, 7.74817e+00, 2.95142e+02, 2.95142e+02, 7.20000e+01, 8.90028e-01, 4.50463e+00, 2.03133e-04, 1.85966e-04
1101, 1755, 5.56394e+01, 7.72739e+00, 2.90266e+02, 2.90266e+02, 7.20000e+01, 8.92308e-01, 4.48505e+00, 2.03133e-04, 1.85966e-04
1102, 1752, 5.55443e+01, 7.73998e+00, 2.96702e+02, 2.96702e+02, 7.20000e+01, 8.97260e-01, 4.41153e+00, 2.03133e-04, 1.85966e-04
1103, 1752, 5.55443e+01, 7.71618e+00, 2.91702e+02, 2.91702e+02, 7.20000e+01, 9.04680e-01, 4.39034e+00, 2.03133e-04, 1.85966e-04
1104, 1751, 5.55126e+01, 7.74568e+00, 2.92663e+02, 2.92663e+02, 7.20000e+01, 9.10337e-01, 4.33331e+00, 2.03133e-04, 1.85966e-04
1105, 1753, 5.55760e+01, 7.72476e+00, 2.99292e+02, 2.99292e+02, 7.20000e+01, 9.16714e-01, 4.30787e+00, 2.03133e-04, 1.85966e-04
1106, 1753, 5.55760e+01, 7.74569e+00, 3.01413e+02, 3.01413e+02, 7.20000e+01, 9.20137e-01, 4.31331e+00, 2.03133e-04, 1.85966e-04
1107, 1750, 5.54809e+01, 7.73775e+00, 3.06228e+02, 3.06228e+02, 7.20000e+01, 9.26857e-01, 4.27680e+00, 2.03133e-04, 1.85966e-04
1108, 1749, 5.54492e+01, 7.74706e+00, 3.12921e+02, 3.12921e+02, 7.20000e+01, 9.30818e-01, 4.29684e+00, 2.03133e-04, 1.85966e-04
1109, 1749, 5.54492e+01, 7.74279e+00, 3.25807e+02, 3.25807e+02, 7.20000e+01, 9.36535e-01, 4.32812e+00, 2.03133e-04, 1.85966e-04
1110, 1747, 5.53858e+01, 7.74436e+00, 3.28505e+02, 3.28505e+02, 7.20000e+01, 9.37607e-01, 4.34055e+00, 2.03133e-04, 1.85966e-04
1111, 1748, 5.54175e+01, 7.75375e+00, 3.39514e+02, 3.39514e+02, 7.20000e+01, 9.46796e-01, 4.34835e+00, 2.03133e-04, 1.85966e-04
1112, 1750, 5.54809e+01, 7.74494e+00, 3.40746e+02, 3.40746e+02, 7.20000e+01, 9.48000e-01, 4.36909e+00, 2.03133e-04, 1.85966e-04
1113, 1753, 5.55760e+01, 7.74352e+00, 3.47411e+02, 3.47411e+02, 7.20000e+01, 9.52082e-01, 4.39039e+00, 2.03133e-04, 1.85966e-04
1114, 1755, 5.56394e+01, 7.72749e+00, 3.48735e+02, 3.48735e+02, 7.20000e+01, 9.54986e-01, 4.37605e+00, 2.03133e-04, 1.85966e-04
1115, 1756, 5.56711e+01, 7.70822e+00, 3.52919e+02, 3.52919e+02, 7.20000e+01, 9.55581e-01, 4.39632e+00, 2.03133e-04, 1.85966e-04
1116, 1758, 5.57345e+01, 7.70575e+00, 3.52482e+02, 3.52482e+02, 7.20000e+01, 9.61320e-01, 4.43098e+00, 2.03133e-04, 1.85966e-04
1117, 1758, 5.57345e+01, 7.71933e+00, 3.53687e+02, 3.53687e+02, 7.20000e+01, 9.66439e-01, 4.44842e+00, 2.03133e-04, 1.85966e-04
1118, 1759, 5.57662e+01, 7.71611e+00, 3.57672e+02, 3.57672e+02, 7.20000e+01, 9.69301e-01, 4.46031e+00, 2.03133e-04, 1.85966e-04
1119, 1761, 5.58296e+01, 7.72051e+00, 3.56359e+02, 3.56359e+02, 7.20000e+01, 9.71039e-01, 4.48209e+00, 2.03133e-04, 1.85966e-04
1120, 1762, 5.58613e+01, 7.71505e+00, 3.55322e+02, 3.55322e+02, 7.20000e+01, 9.74461e-01, 4.46457e+00, 2.03133e-04, 1.85966e-04
1121, 1762, 5.58613e+01, 7.71362e+00, 3.55814e+02, 3.55814e+02, 7.20000e+01, 9.76731e-01, 4.47961e+00, 2.03133e-04, 1.85966e-04
1122, 1763, 5.58930e+01, 7.69865e+00, 3.56048e+02, 3.56048e+02, 7.20000e+01, 9.80715e-01, 4.50432e+00, 2.03133e-04, 1.85966e-04
1123, 1763, 5.58930e+01, 7.70318e+00, 3.54683e+02, 3.54683e+02, 7.20000e+01, 9.81849e-01, 4.50970e+00, 2.03133e-04, 1.85966e-04
1124, 1764, 5.59247e+01, 7.70330e+00, 3.54896e+02, 3.54896e+02, 7.20000e+01, 9.83560e-01, 4.51053e+00, 2.03133e-04, 1.85966e-04
1125, 1767, 5.60198e+01, 7.69659e+00, 3.51838e+02, 3.51838e+02, 7.20000e+01, 9.84720e-01, 4.54982e+00, 2.03133e-04, 1.85966e-04
1126, 1767, 5.60198e+01, 7.69656e+00, 3.51838e+02, 3.51838e+02, 7.20000e+01, 9.85286e-01, 4.54113e+00, 2.03133e-04, 1.85966e-04
1127, 1767, 5.60198e+01, 7.69720e+00, 3.51838e+02, 3.51838e+02, 7.20000e+01, 9.85852e-01, 4.55951e+00, 2.03133e-04, 1.85966e-04
1128, 1768, 5.60515e+01, 7.68139e+00, 3.50692e+02, 3.50692e+02, 7.20000e+01, 9.87557e-01, 4.56633e+00, 2.03133e-04, 1.85966e-04
1129, 1768, 5.60515e+01, 7.68180e+00, 3.50692e+02, 3.50692e+02, 7.20000e+01, 9.88688e-01, 4.59415e+00, 2.03133e-04, 1.85966e-04
1130, 1769, 5.60832e+01, 7.68205e+00, 3.50310e+02, 3.50310e+02, 7.20000e+01, 9.91521e-01, 4.56854e+00, 2.03133e-04, 1.85966e-04
1131, 1770, 5.61149e+01, 7.66715e+00, 3.49491e+02, 3.49491e+02, 7.20000e+01, 9.92655e-01, 4.58179e+00, 2.03133e-04, 1.85966e-04
1132, 1773, 5.62101e+01, 7.66276e+00, 3.48181e+02, 3.48181e+02, 7.20000e+01, 9.92668e-01, 4.58489e+00, 2.03133e-04, 1.85966e-04
1133, 1773, 5.62101e+01, 7.66424e+00, 3.49655e+02, 3.49655e+02, 7.20000e+01, 9.91540e-01, 4.60103e+00, 2.03133e-04, 1.85966e-04
1134, 1774, 5.62418e+01, 7.66254e+00, 3.51238e+02, 3.51238e+02, 7.20000e+01, 9.93236e-01, 4.61092e+00, 2.03133e-04, 1.85966e-04
1135, 1774, 5.62418e+01, 7.66302e+00, 3.51238e+02, 3.51238e+02, 7.20000e+01, 9.94363e-01, 4.62138e+00, 2.03133e-04, 1.85966e-04
1136, 1775, 5.62735e+01, 7.64823e+00, 3.50092e+02, 3.50092e+02, 7.20000e+01, 9.94366e-01, 4.62222e+00, 2.03133e-04, 1.85966e-04
1137, 1775, 5.62735e+01, 7.64886e+00, 3.50092e+02, 3.50092e+02, 7.20000e+01, 9.94930e-01, 4.63260e+00, 2.03133e-04, 1.85966e-04
1138, 1775, 5.62735e+01, 7.64787e+00, 3.50092e+02, 3.50092e+02, 7.20000e+01, 9.94930e-01, 4.62163e+00, 2.03133e-04, 1.85966e-04
1139, 1775, 5.62735e+01, 7.64474e+00, 3.50092e+02, 3.50092e+02, 7.20000e+01, 9.96620e-01, 4.61343e+00, 2.03133e-04, 1.85966e-04
1140, 1777, 5.63369e+01, 7.63974e+00, 3.49620e+02, 3.49620e+02, 7.20000e+01, 9.97749e-01, 4.62883e+00, 2.03133e-04, 1.85966e-04
1141, 1780, 5.64320e+01, 7.62362e+00, 3.48583e+02, 3.48583e+02, 7.20000e+01, 9.96629e-01, 4.64251e+00, 2.03133e-04, 1.85966e-04
1142, 1780, 5.64320e+01, 7.62558e+00, 3.48583e+02, 3.48583e+02, 7.20000e+01, 9.95506e-01, 4.64960e+00, 2.03133e-04, 1.85966e-04
1143, 1781, 5.64637e+01, 7.61597e+00, 3.48638e+02, 3.48638e+02, 7.20000e+01, 9.96070e-01, 4.66976e+00, 2.03133e-04, 1.85966e-04
1144, 1781, 5.64637e+01, 7.62055e+00, 3.48638e+02, 3.48638e+02, 7.20000e+01, 9.96070e-01, 4.66596e+00, 2.03133e-04, 1.85966e-04
1145, 1781, 5.64637e+01, 7.62433e+00, 3.48638e+02, 3.48638e+02, 7.20000e+01, 9.96070e-01, 4.67573e+00, 2.03133e-04, 1.85966e-04
1146, 1782, 5.64954e+01, 7.62572e+00, 3.50876e+02, 3.50876e+02, 7.20000e+01, 9.96072e-01, 4.68297e+00, 2.03133e-04, 1.85966e-04
1147, 1783, 5.65271e+01, 7.62440e+00, 3.49620e+02, 3.49620e+02, 7.20000e+01, 9.95513e-01, 4.67105e+00, 2.03133e-04, 1.85966e-04
1148, 1783, 5.65271e+01, 7.62504e+00, 3.49620e+02, 3.49620e+02, 7.20000e+01, 9.95513e-01, 4.67829e+00, 2.03133e-04, 1.85966e-04
1149, 1786, 5.66222e+01, 7.59614e+00, 3.49129e+02, 3.49129e+02, 7.20000e+01, 9.95521e-01, 4.68003e+00, 2.03133e-04, 1.85966e-04
1150, 1786, 5.66222e+01, 7.59496e+00, 3.49129e+02, 3.49129e+02, 7.20000e+01, 9.94401e-01, 4.67625e+00, 2.03133e-04, 1.85966e-04
1151, 1786, 5.66222e+01, 7.59272e+00, 3.49129e+02, 3.49129e+02, 7.20000e+01, 9.95521e-01, 4.66776e+00, 2.03133e-04, 1.85966e-04
1152, 1786, 5.66222e+01, 7.58946e+00, 3.49129e+02, 3.49129e+02, 7.20000e+01, 9.95521e-01, 4.66979e+00, 2.03133e-04, 1.85966e-04
1153, 1787, 5.66539e+01, 7.58907e+00, 3.47655e+02, 3.47655e+02, 7.20000e+01, 9.96642e-01, 4.67770e+00, 2.03133e-04, 1.85966e-04
1154, 1790, 5.67490e+01, 7.59094e+00, 3.49252e+02, 3.49252e+02, 7.20000e+01, 9.97207e-01, 4.69026e+00, 2.03133e-04, 1.85966e-04
1155, 1791, 5.67807e+01, 7.59494e+00, 3.48542e+02, 3.48542e+02, 7.20000e+01, 9.96092e-01, 4.69917e+00, 2.03133e-04, 1.85966e-04
1156, 1792, 5.68124e+01, 7.58326e+00, 3.48554e+02, 3.48554e+02, 7.20000e+01, 9.95536e-01, 4.69294e+00, 2.03133e-04, 1.85966e-04
1157, 1792, 5.68124e+01, 7.58533e+00, 3.48554e+02, 3.48554e+02, 7.20000e+01, 9.94978e-01, 4.70236e+00, 2.03133e-04, 1.85966e-04
1158, 1793, 5.68441e+01, 7.58814e+00, 3.47954e+02, 3.47954e+02, 7.20000e+01, 9.94980e-01, 4.71095e+00, 2.03133e-04, 1.85966e-04
1159, 1794, 5.68758e+01, 7.58997e+00, 3.45333e+02, 3.45333e+02, 7.20000e+01, 9.94983e-01, 4.71828e+00, 2.03133e-04, 1.85966e-04
1160, 1794, 5.68758e+01, 7.59172e+00, 3.45654e+02, 3.45654e+02, 7.20000e+01, 9.94426e-01, 4.71419e+00, 2.03133e-04, 1.85966e-04
1161, 1794, 5.68758e+01, 7.59769e+00, 3.45381e+02, 3.45381e+02, 7.20000e+01, 9.94983e-01, 4.70366e+00, 2.03133e-04, 1.85966e-04
1162, 1795, 5.69075e+01, 7.59785e+00, 3.45662e+02, 3.45662e+02, 7.20000e+01, 9.94986e-01, 4.70358e+00, 2.03133e-04, 1.85966e-04
1163, 1795, 5.69075e+01, 7.59882e+00, 3.45662e+02, 3.45662e+02, 7.20000e+01, 9.94429e-01, 4.70344e+00, 2.03133e-04, 1.85966e-04
1164, 1797, 5.69709e+01, 7.59896e+00, 3.45443e+02, 3.45443e+02, 7.20000e+01, 9.95548e-01, 4.70252e+00, 2.03133e-04, 1.85966e-04
1165, 1798, 5.70026e+01, 7.58727e+00, 3.45163e+02, 3.45163e+02, 7.20000e+01, 9.94438e-01, 4.70816e+00, 2.03133e-04, 1.85966e-04
1166, 1801, 5.70977e+01, 7.56258e+00, 3.44016e+02, 3.44016e+02, 7.20000e+01, 9.95558e-01, 4.71146e+00, 2.03133e-04, 1.85966e-04
1167, 1803, 5.71612e+01, 7.55614e+00, 3.41396e+02, 3.41396e+02, 7.20000e+01, 9.93899e-01, 4.72292e+00, 2.03133e-04, 1.85966e-04
1168, 1803, 5.71612e+01, 7.56349e+00, 3.43204e+02, 3.43204e+02, 7.20000e+01, 9.92790e-01, 4.73188e+00, 2.03133e-04, 1.85966e-04
1169, 1803, 5.71612e+01, 7.56961e+00, 3.43760e+02, 3.43760e+02, 7.20000e+01, 9.93899e-01, 4.72426e+00, 2.03133e-04, 1.85966e-04
1170, 1803, 5.71612e+01, 7.57559e+00, 3.43760e+02, 3.43760e+02, 7.20000e+01, 9.94454e-01, 4.72846e+00, 2.03133e-04, 1.85966e-04
1171, 1804, 5.71929e+01, 7.57957e+00, 3.45498e+02, 3.45498e+02, 7.20000e+01, 9.94457e-01, 4.73273e+00, 2.03133e-04, 1.85966e-04
1172, 1804, 5.71929e+01, 7.58459e+00, 3.45498e+02, 3.45498e+02, 7.20000e+01, 9.95011e-01, 4.74544e+00, 2.03133e-04, 1.85966e-04
1173, 1804, 5.71929e+01, 7.58701e+00, 3.45498e+02, 3.45498e+02, 7.20000e+01, 9.95011e-01, 4.73745e+00, 2.03133e-04, 1.85966e-04
1174, 1804, 5.71929e+01, 7.58384e+00, 3.45498e+02, 3.45498e+02, 7.20000e+01, 9.95011e-01, 4.72147e+00, 2.03133e-04, 1.85966e-04
1175, 1804, 5.71929e+01, 7.57530e+00, 3.45444e+02, 3.45444e+02, 7.20000e+01, 9.95011e-01, 4.71933e+00, 2.03133e-04, 1.85966e-04
1176, 1805, 5.72246e+01, 7.57799e+00, 3.45841e+02, 3.45841e+02, 7.20000e+01, 9.95568e-01, 4.72421e+00, 2.03133e-04, 1.85966e-04
1177, 1805, 5.72246e+01, 7.57481e+00, 3.47488e+02, 3.47488e+02, 7.20000e+01, 9.96122e-01, 4.71880e+00, 2.03133e-04, 1.85966e-04
1178, 1805, 5.72246e+01, 7.57400e+00, 3.47324e+02, 3.47324e+02, 7.20000e+01, 9.96122e-01, 4.72176e+00, 2.03133e-04, 1.85966e-04
1179, 1805, 5.72246e+01, 7.57393e+00, 3.47324e+02, 3.47324e+02, 7.20000e+01, 9.97230e-01, 4.72872e+00, 2.03133e-04, 1.85966e-04
1180, 1805, 5.72246e+01, 7.57443e+00, 3.47324e+02, 3.47324e+02, 7.20000e+01, 9.97230e-01, 4.72726e+00, 2.03133e-04, 1.85966e-04
1181, 1807, 5.72880e+01, 7.54903e+00, 3.46989e+02, 3.46989e+02, 7.20000e+01, 9.97233e-01, 4.72948e+00, 2.03133e-04, 1.85966e-04
1182, 1809, 5.73514e+01, 7.55305e+00, 3.47753e+02, 3.47753e+02, 7.20000e+01, 9.97236e-01, 4.74122e+00, 2.03133e-04, 1.85966e-04
1183, 1809, 5.73514e+01, 7.55852e+00, 3.47753e+02, 3.47753e+02, 7.20000e+01, 9.96130e-01, 4.74702e+00, 2.03133e-04, 1.85966e-04
1184, 1809, 5.73514e+01, 7.56099e+00, 3.47753e+02, 3.47753e+02, 7.20000e+01, 9.96130e-01, 4.74417e+00, 2.03133e-04, 1.85966e-04
1185, 1808, 5.73197e+01, 7.56611e+00, 3.47198e+02, 3.47198e+02, 7.20000e+01, 9.96681e-01, 4.74192e+00, 2.03133e-04, 1.85966e-04
1186, 1810, 5.73831e+01, 7.55733e+00, 3.49013e+02, 3.49013e+02, 7.20000e+01, 9.96685e-01, 4.75168e+00, 2.03133e-04, 1.85966e-04
1187, 1811, 5.74148e+01, 7.55621e+00, 3.49176e+02, 3.49176e+02, 7.20000e+01, 9.96135e-01, 4.75324e+00, 2.03133e-04, 1.85966e-04
1188, 1811, 5.74148e+01, 7.55816e+00, 3.49176e+02, 3.49176e+02, 7.20000e+01, 9.96135e-01, 4.74402e+00, 2.03133e-04, 1.85966e-04
1189, 1811, 5.74148e+01, 7.55937e+00, 3.49176e+02, 3.49176e+02, 7.20000e+01, 9.96687e-01, 4.74297e+00, 2.03133e-04, 1.85966e-04
1190, 1811, 5.74148e+01, 7.55851e+00, 3.49402e+02, 3.49402e+02, 7.20000e+01, 9.96687e-01, 4.75042e+00, 2.03133e-04, 1.85966e-04
1191, 1811, 5.74148e+01, 7.56118e+00, 3.49402e+02, 3.49402e+02, 7.20000e+01, 9.97239e-01, 4.74554e+00, 2.03133e-04, 1.85966e-04
1192, 1812, 5.74465e+01, 7.57476e+00, 3.50767e+02, 3.50767e+02, 7.20000e+01, 9.97792e-01, 4.75287e+00, 2.03133e-04, 1.85966e-04
1193, 1812, 5.74465e+01, 7.57786e+00, 3.50767e+02, 3.50767e+02, 7.20000e+01, 9.97241e-01, 4.75943e+00, 2.03133e-04, 1.85966e-04
1194, 1813, 5.74782e+01, 7.57922e+00, 3.52787e+02, 3.52787e+02, 7.20000e+01, 9.97242e-01, 4.75633e+00, 2.03133e-04, 1.85966e-04
1195, 1814, 5.75099e+01, 7.57682e+00, 3.52077e+02, 3.52077e+02, 7.20000e+01, 9.96692e-01, 4.74678e+00, 2.03133e-04, 1.85966e-04
1196, 1814, 5.75099e+01, 7.57843e+00, 3.54152e+02, 3.54152e+02, 7.20000e+01, 9.96692e-01, 4.76179e+00, 2.03133e-04, 1.85966e-04
1197, 1816, 5.75733e+01, 7.56863e+00, 3.54094e+02, 3.54094e+02, 7.20000e+01, 9.96696e-01, 4.75447e+00, 2.03133e-04, 1.85966e-04
1198, 1818, 5.76367e+01, 7.55564e+00, 3.51528e+02, 3.51528e+02, 7.20000e+01, 9.96150e-01, 4.75887e+00, 2.03133e-04, 1.85966e-04
1199, 1819, 5.76684e+01, 7.54469e+00, 3.51583e+02, 3.51583e+02, 7.20000e+01, 9.95052e-01, 4.76941e+00, 2.03133e-04, 1.85966e-04
1200, 1820, 5.77001e+01, 7.54955e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94505e-01, 4.77564e+00, 1.92642e-04, 1.85966e-04
1201, 1820, 5.77001e+01, 7.55520e+00, 3.51091e+02, 3.51091e+02, -7.20000e+01, 9.94505e-01, 4.77961e+00, 1.92642e-04, 1.85966e-04
1202, 1821, 5.77318e+01, 7.56109e+00, 3.55472e+02, 3.55472e+02, -7.20000e+01, 9.95607e-01, 4.78066e+00, 1.92642e-04, 1.85966e-04
1203, 1821, 5.77318e+01, 7.56602e+00, 3.55472e+02, 3.55472e+02, -7.20000e+01, 9.95058e-01, 4.77743e+00, 1.92642e-04, 1.85966e-04
1204, 1822, 5.77635e+01, 7.57112e+00, 3.55636e+02, 3.55636e+02, -7.20000e+01, 9.95609e-01, 4.79260e+00, 1.92642e-04, 1.85966e-04
1205, 1822, 5.77635e+01, 7.57525e+00, 3.55636e+02, 3.55636e+02, -7.20000e+01, 9.96158e-01, 4.77936e+00, 1.92642e-04, 1.85966e-04
1206, 1823, 5.77952e+01, 7.56061e+00, 3.53507e+02, 3.53507e+02, -7.20000e+01, 9.96709e-01, 4.77591e+00, 1.92642e-04, 1.85966e-04
1207, 1823, 5.77952e+01, 7.55380e+00, 3.53507e+02, 3.53507e+02, -7.20000e+01, 9.96160e-01, 4.76910e+00, 1.92642e-04, 1.85966e-04
1208, 1823, 5.77952e+01, 7.54569e+00, 3.53452e+02, 3.53452e+02, -7.20000e+01, 9.96709e-01, 4.76756e+00, 1.92642e-04, 1.85966e-04
1209, 1824, 5.78269e+01, 7.54456e+00, 3.53507e+02, 3.53507e+02, -7.20000e+01, 9.96711e-01, 4.76628e+00, 1.92642e-04, 1.85966e-04
1210, 1826, 5.78903e+01, 7.54363e+00, 3.53397e+02, 3.53397e+02, -7.20000e+01, 9.97262e-01, 4.77473e+00, 1.92642e-04, 1.85966e-04
1211, 1826, 5.78903e+01, 7.54574e+00, 3.53397e+02, 3.53397e+02, -7.20000e+01, 9.96166e-01, 4.77938e+00, 1.92642e-04, 1.85966e-04
1212, 1827, 5.79220e+01, 7.54732e+00, 3.53452e+02, 3.53452e+02, -7.20000e+01, 9.97263e-01, 4.78768e+00, 1.92642e-04, 1.85966e-04
1213, 1830, 5.80171e+01, 7.55009e+00, 3.51268e+02, 3.51268e+02, -7.20000e+01, 9.96721e-01, 4.80445e+00, 1.92642e-04, 1.85966e-04
1214, 1831, 5.80488e+01, 7.55151e+00, 3.51869e+02, 3.51869e+02, -7.20000e+01, 9.95085e-01, 4.79838e+00, 1.92642e-04, 1.85966e-04
1215, 1833, 5.81123e+01, 7.54068e+00, 3.50995e+02, 3.50995e+02, -7.20000e+01, 9.95090e-01, 4.80229e+00, 1.92642e-04, 1.85966e-04
1216, 1833, 5.81123e+01, 7.54529e+00, 3.53124e+02, 3.53124e+02, -7.20000e+01, 9.93999e-01, 4.82089e+00, 1.92642e-04, 1.85966e-04
1217, 1835, 5.81757e+01, 7.54745e+00, 3.48866e+02, 3.48866e+02, -7.20000e+01, 9.94550e-01, 4.81432e+00, 1.92642e-04, 1.85966e-04
1218, 1836, 5.82074e+01, 7.54882e+00, 3.47829e+02, 3.47829e+02, -7.20000e+01, 9.93464e-01, 4.81586e+00, 1.92642e-04, 1.85966e-04
1219, 1838, 5.82708e+01, 7.55170e+00, 3.46192e+02, 3.46192e+02, -7.20000e+01, 9.93471e-01, 4.82509e+00, 1.92642e-04, 1.85966e-04
1220, 1840, 5.83342e+01, 7.55262e+00, 3.44881e+02, 3.44881e+02, -7.20000e+01, 9.93478e-01, 4.82006e+00, 1.92642e-04, 1.85966e-04
1221, 1840, 5.83342e+01, 7.55467e+00, 3.44881e+02, 3.44881e+02, -7.20000e+01, 9.93478e-01, 4.82395e+00, 1.92642e-04, 1.85966e-04
1222, 1840, 5.83342e+01, 7.55648e+00, 3.44881e+02, 3.44881e+02, -7.20000e+01, 9.93478e-01, 4.82323e+00, 1.92642e-04, 1.85966e-04
1223, 1840, 5.83342e+01, 7.55771e+00, 3.44881e+02, 3.44881e+02, -7.20000e+01, 9.93478e-01, 4.83390e+00, 1.92642e-04, 1.85966e-04
1224, 1841, 5.83659e+01, 7.55604e+00, 3.45154e+02, 3.45154e+02, -7.20000e+01, 9.95655e-01, 4.81857e+00, 1.92642e-04, 1.85966e-04
1225, 1841, 5.83659e+01, 7.55252e+00, 3.45100e+02, 3.45100e+02, -7.20000e+01, 9.95111e-01, 4.80996e+00, 1.92642e-04, 1.85966e-04
1226, 1842, 5.83976e+01, 7.54947e+00, 3.44748e+02, 3.44748e+02, -7.20000e+01, 9.95114e-01, 4.81848e+00, 1.92642e-04, 1.85966e-04
1227, 1843, 5.84293e+01, 7.54475e+00, 3.45130e+02, 3.45130e+02, -7.20000e+01, 9.95117e-01, 4.80533e+00, 1.92642e-04, 1.85966e-04
1228, 1846, 5.85244e+01, 7.54008e+00, 3.44529e+02, 3.44529e+02, -7.20000e+01, 9.95666e-01, 4.81311e+00, 1.92642e-04, 1.85966e-04
1229, 1846, 5.85244e+01, 7.53797e+00, 3.44529e+02, 3.44529e+02, -7.20000e+01, 9.95666e-01, 4.81947e+00, 1.92642e-04, 1.85966e-04
1230, 1847, 5.85561e+01, 7.53778e+00, 3.40381e+02, 3.40381e+02, -7.20000e+01, 9.96210e-01, 4.82666e+00, 1.92642e-04, 1.85966e-04
1231, 1849, 5.86195e+01, 7.53910e+00, 3.38892e+02, 3.38892e+02, -7.20000e+01, 9.96214e-01, 4.83572e+00, 1.92642e-04, 1.85966e-04
1232, 1849, 5.86195e+01, 7.54162e+00, 3.38892e+02, 3.38892e+02, -7.20000e+01, 9.96214e-01, 4.84519e+00, 1.92642e-04, 1.85966e-04
1233, 1849, 5.86195e+01, 7.54387e+00, 3.38892e+02, 3.38892e+02, -7.20000e+01, 9.96755e-01, 4.83775e+00, 1.92642e-04, 1.85966e-04
1234, 1850, 5.86512e+01, 7.54440e+00, 3.38401e+02, 3.38401e+02, -7.20000e+01, 9.96757e-01, 4.84401e+00, 1.92642e-04, 1.85966e-04
1235, 1850, 5.86512e+01, 7.54555e+00, 3.38401e+02, 3.38401e+02, -7.20000e+01, 9.96216e-01, 4.85756e+00, 1.92642e-04, 1.85966e-04
1236, 1851, 5.86829e+01, 7.54724e+00, 3.38237e+02, 3.38237e+02, -7.20000e+01, 9.96759e-01, 4.85934e+00, 1.92642e-04, 1.85966e-04
1237, 1854, 5.87780e+01, 7.53598e+00, 3.36915e+02, 3.36915e+02, -7.20000e+01, 9.96224e-01, 4.86247e+00, 1.92642e-04, 1.85966e-04
1238, 1854, 5.87780e+01, 7.53820e+00, 3.36915e+02, 3.36915e+02, -7.20000e+01, 9.95146e-01, 4.87048e+00, 1.92642e-04, 1.85966e-04
1239, 1855, 5.88097e+01, 7.53743e+00, 3.35987e+02, 3.35987e+02, -7.20000e+01, 9.95148e-01, 4.85693e+00, 1.92642e-04, 1.85966e-04
1240, 1857, 5.88731e+01, 7.52451e+00, 3.35769e+02, 3.35769e+02, -7.20000e+01, 9.95153e-01, 4.86915e+00, 1.92642e-04, 1.85966e-04
1241, 1857, 5.88731e+01, 7.52775e+00, 3.35769e+02, 3.35769e+02, -7.20000e+01, 9.94615e-01, 4.86688e+00, 1.92642e-04, 1.85966e-04
1242, 1858, 5.89048e+01, 7.52955e+00, 3.36479e+02, 3.36479e+02, -7.20000e+01, 9.94618e-01, 4.87120e+00, 1.92642e-04, 1.85966e-04
1243, 1858, 5.89048e+01, 7.53394e+00, 3.36479e+02, 3.36479e+02, -7.20000e+01, 9.95156e-01, 4.87826e+00, 1.92642e-04, 1.85966e-04
1244, 1858, 5.89048e+01, 7.53682e+00, 3.36479e+02, 3.36479e+02, -7.20000e+01, 9.95694e-01, 4.87379e+00, 1.92642e-04, 1.85966e-04
1245, 1859, 5.89365e+01, 7.53802e+00, 3.36097e+02, 3.36097e+02, -7.20000e+01, 9.96235e-01, 4.86937e+00, 1.92642e-04, 1.85966e-04
1246, 1860, 5.89682e+01, 7.54004e+00, 3.36819e+02, 3.36819e+02, -7.20000e+01, 9.96774e-01, 4.87530e+00, 1.92642e-04, 1.85966e-04
1247, 1861, 5.89999e+01, 7.54238e+00, 3.37092e+02, 3.37092e+02, -7.20000e+01, 9.96239e-01, 4.87721e+00, 1.92642e-04, 1.85966e-04
1248, 1862, 5.90317e+01, 7.54561e+00, 3.39057e+02, 3.39057e+02, -7.20000e+01, 9.95704e-01, 4.88447e+00, 1.92642e-04, 1.85966e-04
1249, 1863, 5.90634e+01, 7.54620e+00, 3.40749e+02, 3.40749e+02, -7.20000e+01, 9.95169e-01, 4.88923e+00, 1.92642e-04, 1.85966e-04
