controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
723, 450, 1.42665e+01, 8.87971e+00, 2.21531e+02, 2.21531e+02, 7.20000e+01, 9.22222e-01, 1.13729e+00, 1.15156e-04, 1.14918e-04
724, 453, 1.43616e+01, 8.86396e+00, 2.22350e+02, 2.22350e+02, 7.20000e+01, 9.31567e-01, 1.16697e+00, 1.15156e-04, 1.14918e-04
725, 456, 1.44567e+01, 8.83356e+00, 2.22516e+02, 2.22516e+02, 7.20000e+01, 9.27632e-01, 1.16853e+00, 1.15156e-04, 1.14918e-04
726, 458, 1.45201e+01, 8.82033e+00, 2.22953e+02, 2.22953e+02, 7.20000e+01, 9.30131e-01, 1.16479e+00, 1.15156e-04, 1.14918e-04
727, 460, 1.45835e+01, 8.17542e+00, 1.55708e+02, 1.55708e+02, 7.20000e+01, 7.32609e-01, 1.28449e+00, 1.15156e-04, 1.14918e-04
728, 462, 1.46470e+01, 8.37998e+00, 1.54288e+02, 1.54288e+02, 7.20000e+01, 5.77922e-01, 1.38305e+00, 1.15156e-04, 1.14918e-04
729, 464, 1.47104e+01, 8.55060e+00, 1.55489e+02, 1.55489e+02, 7.20000e+01, 4.76293e-01, 1.52522e+00, 1.15156e-04, 1.14918e-04
730, 454, 1.43933e+01, 8.62837e+00, 1.19091e+02, 1.19091e+02, 7.20000e+01, 4.05286e-01, 1.63948e+00, 1.15156e-04, 1.14918e-04
731, 454, 1.43933e+01, 8.82548e+00, 1.15821e+02, 1.15821e+02, 7.20000e+01, 3.41410e-01, 1.84668e+00, 1.15156e-04, 1.14918e-04
732, 452, 1.43299e+01, 9.17076e+00, 1.14081e+02, 1.14081e+02, 7.20000e+01, 2.87611e-01, 1.98929e+00, 1.15156e-04, 1.14918e-04
733, 448, 1.42031e+01, 9.23333e+00, 9.01209e+01, 9.01209e+01, 7.20000e+01, 2.41071e-01, 1.97665e+00, 1.15156e-04, 1.14918e-04
734, 451, 1.42982e+01, 9.38868e+00, 9.12635e+01, 9.12635e+01, 7.20000e+01, 2.08426e-01, 1.76198e+00, 1.15156e-04, 1.14918e-04
735, 450, 1.42665e+01, 9.38268e+00, 8.03456e+01, 8.03456e+01, 7.20000e+01, 1.84444e-01, 1.55443e+00, 1.15156e-04, 1.14918e-04
736, 449, 1.42348e+01, 9.41142e+00, 7.99736e+01, 7.99736e+01, 7.20000e+01, 1.69265e-01, 1.35481e+00, 1.15156e-04, 1.14918e-04
737, 440, 1.39495e+01, 9.30781e+00, 6.05396e+01, 6.05396e+01, 7.20000e+01, 1.56818e-01, 1.22471e+00, 1.15156e-04, 1.14918e-04
738, 435, 1.37910e+01, 9.29605e+00, 6.23389e+01, 6.23389e+01, 7.20000e+01, 1.56322e-01, 1.16780e+00, 1.15156e-04, 1.14918e-04
739, 430, 1.36324e+01, 9.19382e+00, 5.62249e+01, 5.62249e+01, 7.20000e+01, 1.74419e-01, 1.11145e+00, 1.15156e-04, 1.14918e-04
740, 430, 1.36324e+01, 9.18715e+00, 5.66398e+01, 5.66398e+01, 7.20000e+01, 2.20930e-01, 1.07124e+00, 1.15156e-04, 1.14918e-04
741, 430, 1.36324e+01, 9.18641e+00, 5.68722e+01, 5.68722e+01, 7.20000e+01, 2.44186e-01, 1.10164e+00, 1.15156e-04, 1.14918e-04
742, 430, 1.36324e+01, 9.18809e+00, 5.96095e+01, 5.96095e+01, 7.20000e+01, 2.74419e-01, 1.05934e+00, 1.15156e-04, 1.14918e-04
743, 429, 1.36007e+01, 9.17868e+00, 5.95767e+01, 5.95767e+01, 7.20000e+01, 2.96037e-01, 1.04874e+00, 1.15156e-04, 1.14918e-04
744, 423, 1.34105e+01, 9.22698e+00, 6.41623e+01, 6.41623e+01, 7.20000e+01, 3.33333e-01, 9.95542e-01, 1.15156e-04, 1.14918e-04
745, 422, 1.33788e+01, 9.22094e+00, 6.81804e+01, 6.81804e+01, 7.20000e+01, 3.55450e-01, 9.36221e-01, 1.15156e-04, 1.14918e-04
746, 424, 1.34422e+01, 9.19859e+00, 8.23191e+01, 8.23191e+01, 7.20000e+01, 3.86792e-01, 8.84439e-01, 1.15156e-04, 1.14918e-04
747, 426, 1.35056e+01, 9.15905e+00, 8.86473e+01, 8.86473e+01, 7.20000e+01, 4.10798e-01, 8.45208e-01, 1.15156e-04, 1.14918e-04
748, 423, 1.34105e+01, 9.10931e+00, 9.53619e+01, 9.53619e+01, 7.20000e+01, 4.46809e-01, 7.96342e-01, 1.15156e-04, 1.14918e-04
749, 422, 1.33788e+01, 9.05780e+00, 9.99576e+01, 9.99576e+01, 7.20000e+01, 4.66825e-01, 8.16869e-01, 1.15156e-04, 1.14918e-04
750, 417, 1.32203e+01, 9.04817e+00, 1.06629e+02, 1.06629e+02, 7.20000e+01, 4.98801e-01, 8.41085e-01, 1.15156e-04, 1.14918e-04
751, 415, 1.31569e+01, 9.04589e+00, 1.12231e+02, 1.12231e+02, 7.20000e+01, 5.32530e-01, 8.27506e-01, 1.15156e-04, 1.14918e-04
752, 420, 1.33154e+01, 9.02604e+00, 1.17362e+02, 1.17362e+02, 7.20000e+01, 5.85714e-01, 8.29923e-01, 1.15156e-04, 1.14918e-04
753, 419, 1.32837e+01, 9.04031e+00, 1.21729e+02, 1.21729e+02, 7.20000e+01, 5.91885e-01, 8.20844e-01, 1.15156e-04, 1.14918e-04
754, 422, 1.33788e+01, 9.02781e+00, 1.30191e+02, 1.30191e+02, 7.20000e+01, 6.04265e-01, 8.43430e-01, 1.15156e-04, 1.14918e-04
755, 422, 1.33788e+01, 9.00922e+00, 1.31651e+02, 1.31651e+02, 7.20000e+01, 6.25592e-01, 9.06152e-01, 1.15156e-04, 1.14918e-04
756, 421, 1.33471e+01, 8.99103e+00, 1.33889e+02, 1.33889e+02, 7.20000e+01, 6.53207e-01, 9.29541e-01, 1.15156e-04, 1.14918e-04
757, 420, 1.33154e+01, 8.96421e+00, 1.36946e+02, 1.36946e+02, 7.20000e+01, 6.73810e-01, 9.35772e-01, 1.15156e-04, 1.14918e-04
758, 419, 1.32837e+01, 9.00461e+00, 1.41204e+02, 1.41204e+02, 7.20000e+01, 6.96897e-01, 9.46288e-01, 1.15156e-04, 1.14918e-04
759, 420, 1.33154e+01, 8.97657e+00, 1.42624e+02, 1.42624e+02, 7.20000e+01, 7.14286e-01, 9.42687e-01, 1.15156e-04, 1.14918e-04
760, 421, 1.33471e+01, 8.98580e+00, 1.44753e+02, 1.44753e+02, 7.20000e+01, 7.22090e-01, 9.57829e-01, 1.15156e-04, 1.14918e-04
761, 423, 1.34105e+01, 8.96554e+00, 1.47428e+02, 1.47428e+02, 7.20000e+01, 7.28132e-01, 1.00872e+00, 1.15156e-04, 1.14918e-04
762, 422, 1.33788e+01, 8.98609e+00, 1.53214e+02, 1.53214e+02, 7.20000e+01, 7.41706e-01, 9.87108e-01, 1.15156e-04, 1.14918e-04
763, 423, 1.34105e+01, 8.99966e+00, 1.60529e+02, 1.60529e+02, 7.20000e+01, 7.51773e-01, 1.05203e+00, 1.15156e-04, 1.14918e-04
764, 426, 1.35056e+01, 9.01260e+00, 1.73467e+02, 1.73467e+02, 7.20000e+01, 7.60563e-01, 1.00623e+00, 1.15156e-04, 1.14918e-04
765, 426, 1.35056e+01, 8.99355e+00, 1.74102e+02, 1.74102e+02, 7.20000e+01, 7.72300e-01, 9.91413e-01, 1.15156e-04, 1.14918e-04
766, 426, 1.35056e+01, 8.98370e+00, 1.79507e+02, 1.79507e+02, 7.20000e+01, 7.84038e-01, 1.04204e+00, 1.15156e-04, 1.14918e-04
767, 428, 1.35690e+01, 8.96560e+00, 1.81909e+02, 1.81909e+02, 7.20000e+01, 8.03738e-01, 9.90738e-01, 1.15156e-04, 1.14918e-04
768, 429, 1.36007e+01, 8.96980e+00, 1.94686e+02, 1.94686e+02, 7.20000e+01, 8.13520e-01, 1.02330e+00, 1.15156e-04, 1.14918e-04
769, 430, 1.36324e+01, 8.96263e+00, 1.96131e+02, 1.96131e+02, 7.20000e+01, 8.23256e-01, 1.01611e+00, 1.15156e-04, 1.14918e-04
770, 429, 1.36007e+01, 8.95293e+00, 1.98729e+02, 1.98729e+02, 7.20000e+01, 8.36830e-01, 1.02145e+00, 1.15156e-04, 1.14918e-04
771, 430, 1.36324e+01, 8.96032e+00, 2.05771e+02, 2.05771e+02, 7.20000e+01, 8.48837e-01, 1.02471e+00, 1.15156e-04, 1.14918e-04
772, 433, 1.37276e+01, 8.95535e+00, 2.07627e+02, 2.07627e+02, 7.20000e+01, 8.54503e-01, 1.06363e+00, 1.15156e-04, 1.14918e-04
773, 435, 1.37910e+01, 8.93917e+00, 2.06753e+02, 2.06753e+02, 7.20000e+01, 8.62069e-01, 1.06519e+00, 1.15156e-04, 1.14918e-04
774, 436, 1.38227e+01, 8.95009e+00, 2.09155e+02, 2.09155e+02, 7.20000e+01, 8.76147e-01, 1.06885e+00, 1.15156e-04, 1.14918e-04
775, 437, 1.38544e+01, 8.93903e+00, 2.09483e+02, 2.09483e+02, 7.20000e+01, 8.92449e-01, 1.07523e+00, 1.15156e-04, 1.14918e-04
776, 439, 1.39178e+01, 8.94978e+00, 2.13959e+02, 2.13959e+02, 7.20000e+01, 8.92938e-01, 1.08190e+00, 1.15156e-04, 1.14918e-04
777, 441, 1.39812e+01, 8.95928e+00, 2.19527e+02, 2.19527e+02, 7.20000e+01, 9.00227e-01, 1.09019e+00, 1.15156e-04, 1.14918e-04
778, 443, 1.40446e+01, 8.94420e+00, 2.23297e+02, 2.23297e+02, 7.20000e+01, 9.02935e-01, 1.08883e+00, 1.15156e-04, 1.14918e-04
779, 445, 1.41080e+01, 8.93951e+00, 2.22861e+02, 2.22861e+02, 7.20000e+01, 9.05618e-01, 1.09068e+00, 1.15156e-04, 1.14918e-04
780, 446, 1.41397e+01, 8.93445e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05830e-01, 1.11195e+00, 1.07765e-04, 1.14918e-04
781, 449, 1.42348e+01, 8.93222e+00, 2.24215e+02, 2.24215e+02, 7.20000e+01, 9.17595e-01, 1.13425e+00, 1.07765e-04, 1.14918e-04
782, 451, 1.42982e+01, 8.92515e+00, 2.26017e+02, 2.26017e+02, 7.20000e+01, 9.15743e-01, 1.11776e+00, 1.07765e-04, 1.14918e-04
783, 454, 1.43933e+01, 8.90022e+00, 2.28146e+02, 2.28146e+02, 7.20000e+01, 9.18502e-01, 1.13810e+00, 1.07765e-04, 1.14918e-04
784, 455, 1.44250e+01, 8.87730e+00, 2.28200e+02, 2.28200e+02, 7.20000e+01, 9.20879e-01, 1.15581e+00, 1.07765e-04, 1.14918e-04
785, 457, 1.44884e+01, 8.85930e+00, 2.27218e+02, 2.27218e+02, 7.20000e+01, 9.19037e-01, 1.15151e+00, 1.07765e-04, 1.14918e-04
786, 458, 1.45201e+01, 8.84610e+00, 2.24925e+02, 2.24925e+02, 7.20000e+01, 9.30131e-01, 1.18506e+00, 1.07765e-04, 1.14918e-04
787, 460, 1.45835e+01, 8.13831e+00, 1.53517e+02, 1.53517e+02, 7.20000e+01, 7.28261e-01, 1.26856e+00, 1.07765e-04, 1.14918e-04
788, 463, 1.46787e+01, 8.30367e+00, 1.52914e+02, 1.52914e+02, 7.20000e+01, 5.59395e-01, 1.35887e+00, 1.07765e-04, 1.14918e-04
789, 465, 1.47421e+01, 8.48595e+00, 1.53350e+02, 1.53350e+02, 7.20000e+01, 4.32258e-01, 1.53069e+00, 1.07765e-04, 1.14918e-04
790, 452, 1.43299e+01, 8.53193e+00, 1.08002e+02, 1.08002e+02, 7.20000e+01, 3.53982e-01, 1.65587e+00, 1.07765e-04, 1.14918e-04
791, 453, 1.43616e+01, 8.74665e+00, 9.94329e+01, 9.94329e+01, 7.20000e+01, 2.91391e-01, 1.85607e+00, 1.07765e-04, 1.14918e-04
792, 451, 1.42982e+01, 9.06067e+00, 9.06481e+01, 9.06481e+01, 7.20000e+01, 2.37251e-01, 2.02803e+00, 1.07765e-04, 1.14918e-04
793, 444, 1.40763e+01, 9.21920e+00, 7.65438e+01, 7.65438e+01, 7.20000e+01, 1.91441e-01, 2.01019e+00, 1.07765e-04, 1.14918e-04
794, 445, 1.41080e+01, 9.41341e+00, 7.42511e+01, 7.42511e+01, 7.20000e+01, 1.70787e-01, 1.81532e+00, 1.07765e-04, 1.14918e-04
795, 442, 1.40129e+01, 9.39899e+00, 6.09824e+01, 6.09824e+01, 7.20000e+01, 1.56109e-01, 1.60195e+00, 1.07765e-04, 1.14918e-04
796, 443, 1.40446e+01, 9.44147e+00, 6.19104e+01, 6.19104e+01, 7.20000e+01, 1.35440e-01, 1.41851e+00, 1.07765e-04, 1.14918e-04
797, 423, 1.34105e+01, 9.38463e+00, 5.08665e+01, 5.08665e+01, 7.20000e+01, 1.32388e-01, 1.29004e+00, 1.07765e-04, 1.14918e-04
798, 419, 1.32837e+01, 9.37268e+00, 5.27771e+01, 5.27771e+01, 7.20000e+01, 1.28878e-01, 1.13883e+00, 1.07765e-04, 1.14918e-04
799, 415, 1.31569e+01, 9.27451e+00, 4.96480e+01, 4.96480e+01, 7.20000e+01, 1.63855e-01, 1.09153e+00, 1.07765e-04, 1.14918e-04
800, 414, 1.31252e+01, 9.26811e+00, 5.82135e+01, 5.82135e+01, 7.20000e+01, 1.85990e-01, 1.02776e+00, 1.07765e-04, 1.14918e-04
801, 414, 1.31252e+01, 9.23229e+00, 5.91867e+01, 5.91867e+01, 7.20000e+01, 2.22222e-01, 9.56445e-01, 1.07765e-04, 1.14918e-04
802, 414, 1.31252e+01, 9.23479e+00, 7.00602e+01, 7.00602e+01, 7.20000e+01, 2.51208e-01, 8.51263e-01, 1.07765e-04, 1.14918e-04
803, 408, 1.29350e+01, 9.20873e+00, 7.12612e+01, 7.12612e+01, 7.20000e+01, 3.03922e-01, 8.20556e-01, 1.07765e-04, 1.14918e-04
804, 403, 1.27765e+01, 9.17636e+00, 8.15290e+01, 8.15290e+01, 7.20000e+01, 3.39950e-01, 7.54570e-01, 1.07765e-04, 1.14918e-04
805, 397, 1.25862e+01, 9.14930e+00, 8.51503e+01, 8.51503e+01, 7.20000e+01, 3.82872e-01, 7.38241e-01, 1.07765e-04, 1.14918e-04
806, 394, 1.24911e+01, 9.14953e+00, 9.63845e+01, 9.63845e+01, 7.20000e+01, 4.16244e-01, 7.45924e-01, 1.07765e-04, 1.14918e-04
807, 392, 1.24277e+01, 9.12578e+00, 1.03698e+02, 1.03698e+02, 7.20000e+01, 4.74490e-01, 7.54264e-01, 1.07765e-04, 1.14918e-04
808, 394, 1.24911e+01, 9.14846e+00, 1.09601e+02, 1.09601e+02, 7.20000e+01, 5.05076e-01, 7.38100e-01, 1.07765e-04, 1.14918e-04
809, 393, 1.24594e+01, 9.14511e+00, 1.13859e+02, 1.13859e+02, 7.20000e+01, 5.34351e-01, 6.81055e-01, 1.07765e-04, 1.14918e-04
810, 393, 1.24594e+01, 9.14804e+00, 1.22047e+02, 1.22047e+02, 7.20000e+01, 5.64885e-01, 6.87232e-01, 1.07765e-04, 1.14918e-04
811, 393, 1.24594e+01, 9.14542e+00, 1.26476e+02, 1.26476e+02, 7.20000e+01, 5.92875e-01, 7.07593e-01, 1.07765e-04, 1.14918e-04
812, 394, 1.24911e+01, 9.14695e+00, 1.32808e+02, 1.32808e+02, 7.20000e+01, 6.14213e-01, 7.84514e-01, 1.07765e-04, 1.14918e-04
813, 397, 1.25862e+01, 9.08486e+00, 1.36630e+02, 1.36630e+02, 7.20000e+01, 6.54912e-01, 7.76519e-01, 1.07765e-04, 1.14918e-04
814, 398, 1.26179e+01, 9.10208e+00, 1.42930e+02, 1.42930e+02, 7.20000e+01, 6.70854e-01, 8.32577e-01, 1.07765e-04, 1.14918e-04
815, 395, 1.25228e+01, 9.09485e+00, 1.49021e+02, 1.49021e+02, 7.20000e+01, 6.91139e-01, 8.26468e-01, 1.07765e-04, 1.14918e-04
816, 397, 1.25862e+01, 9.05980e+00, 1.49668e+02, 1.49668e+02, 7.20000e+01, 7.20403e-01, 8.44240e-01, 1.07765e-04, 1.14918e-04
817, 397, 1.25862e+01, 9.03644e+00, 1.53779e+02, 1.53779e+02, 7.20000e+01, 7.35516e-01, 8.44058e-01, 1.07765e-04, 1.14918e-04
818, 396, 1.25545e+01, 9.05739e+00, 1.63984e+02, 1.63984e+02, 7.20000e+01, 7.60101e-01, 8.78969e-01, 1.07765e-04, 1.14918e-04
819, 399, 1.26496e+01, 9.05311e+00, 1.67279e+02, 1.67279e+02, 7.20000e+01, 7.84461e-01, 8.98939e-01, 1.07765e-04, 1.14918e-04
820, 400, 1.26813e+01, 9.07142e+00, 1.73511e+02, 1.73511e+02, 7.20000e+01, 8.00000e-01, 9.11314e-01, 1.07765e-04, 1.14918e-04
821, 400, 1.26813e+01, 9.04373e+00, 1.72528e+02, 1.72528e+02, 7.20000e+01, 8.22500e-01, 8.71563e-01, 1.07765e-04, 1.14918e-04
822, 401, 1.27130e+01, 9.02924e+00, 1.76930e+02, 1.76930e+02, 7.20000e+01, 8.27930e-01, 9.10458e-01, 1.07765e-04, 1.14918e-04
823, 402, 1.27447e+01, 9.00993e+00, 1.78404e+02, 1.78404e+02, 7.20000e+01, 8.35821e-01, 9.44265e-01, 1.07765e-04, 1.14918e-04
824, 403, 1.27765e+01, 9.00086e+00, 1.81836e+02, 1.81836e+02, 7.20000e+01, 8.38710e-01, 9.36617e-01, 1.07765e-04, 1.14918e-04
825, 403, 1.27765e+01, 8.98265e+00, 1.85221e+02, 1.85221e+02, 7.20000e+01, 8.51117e-01, 9.93798e-01, 1.07765e-04, 1.14918e-04
826, 403, 1.27765e+01, 8.97704e+00, 1.86019e+02, 1.86019e+02, 7.20000e+01, 8.53598e-01, 1.00499e+00, 1.07765e-04, 1.14918e-04
827, 405, 1.28399e+01, 8.98536e+00, 1.87274e+02, 1.87274e+02, 7.20000e+01, 8.64198e-01, 1.03593e+00, 1.07765e-04, 1.14918e-04
828, 406, 1.28716e+01, 8.97798e+00, 1.88257e+02, 1.88257e+02, 7.20000e+01, 8.79310e-01, 1.01384e+00, 1.07765e-04, 1.14918e-04
829, 407, 1.29033e+01, 8.97855e+00, 1.87056e+02, 1.87056e+02, 7.20000e+01, 8.77150e-01, 1.03656e+00, 1.07765e-04, 1.14918e-04
830, 407, 1.29033e+01, 8.98346e+00, 1.86666e+02, 1.86666e+02, 7.20000e+01, 8.79607e-01, 1.04580e+00, 1.07765e-04, 1.14918e-04
831, 409, 1.29667e+01, 9.00881e+00, 1.92333e+02, 1.92333e+02, 7.20000e+01, 8.89976e-01, 1.06980e+00, 1.07765e-04, 1.14918e-04
832, 409, 1.29667e+01, 9.01565e+00, 1.96625e+02, 1.96625e+02, 7.20000e+01, 8.92421e-01, 1.06885e+00, 1.07765e-04, 1.14918e-04
833, 412, 1.30618e+01, 8.99766e+00, 1.94860e+02, 1.94860e+02, 7.20000e+01, 8.90777e-01, 1.05854e+00, 1.07765e-04, 1.14918e-04
834, 414, 1.31252e+01, 8.98604e+00, 1.97535e+02, 1.97535e+02, 7.20000e+01, 8.88889e-01, 1.06638e+00, 1.07765e-04, 1.14918e-04
835, 415, 1.31569e+01, 8.97951e+00, 2.02229e+02, 2.02229e+02, 7.20000e+01, 8.91566e-01, 1.05727e+00, 1.07765e-04, 1.14918e-04
836, 417, 1.32203e+01, 8.97227e+00, 2.04686e+02, 2.04686e+02, 7.20000e+01, 8.94484e-01, 1.06461e+00, 1.07765e-04, 1.14918e-04
837, 420, 1.33154e+01, 8.93661e+00, 2.04959e+02, 2.04959e+02, 7.20000e+01, 9.00000e-01, 1.03780e+00, 1.07765e-04, 1.14918e-04
838, 422, 1.33788e+01, 8.92694e+00, 2.06433e+02, 2.06433e+02, 7.20000e+01, 8.95735e-01, 1.06207e+00, 1.07765e-04, 1.14918e-04
839, 424, 1.34422e+01, 8.92881e+00, 2.09544e+02, 2.09544e+02, 7.20000e+01, 9.05660e-01, 1.07886e+00, 1.07765e-04, 1.14918e-04
840, 424, 1.34422e+01, 8.92770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12736e-01, 1.08813e+00, 2.55823e-04, 1.14918e-04
841, 426, 1.35056e+01, 8.93268e+00, 2.15693e+02, 2.15693e+02, 7.20000e+01, 9.13146e-01, 1.08829e+00, 2.55823e-04, 1.14918e-04
842, 428, 1.35690e+01, 8.92459e+00, 2.19296e+02, 2.19296e+02, 7.20000e+01, 9.13551e-01, 1.08628e+00, 2.55823e-04, 1.14918e-04
843, 429, 1.36007e+01, 8.90836e+00, 2.19350e+02, 2.19350e+02, 7.20000e+01, 9.13753e-01, 1.09309e+00, 2.55823e-04, 1.14918e-04
844, 432, 1.36959e+01, 8.87839e+00, 2.20169e+02, 2.20169e+02, 7.20000e+01, 9.18981e-01, 1.10810e+00, 2.55823e-04, 1.14918e-04
845, 435, 1.37910e+01, 8.87248e+00, 2.22189e+02, 2.22189e+02, 7.20000e+01, 9.21839e-01, 1.12172e+00, 2.55823e-04, 1.14918e-04
846, 438, 1.38861e+01, 8.85171e+00, 2.24154e+02, 2.24154e+02, 7.20000e+01, 9.24658e-01, 1.10228e+00, 2.55823e-04, 1.14918e-04
847, 440, 1.39495e+01, 8.15816e+00, 1.57815e+02, 1.57815e+02, 7.20000e+01, 7.09091e-01, 1.19254e+00, 2.55823e-04, 1.14918e-04
848, 441, 1.39812e+01, 8.33745e+00, 1.57925e+02, 1.57925e+02, 7.20000e+01, 5.39683e-01, 1.32551e+00, 2.55823e-04, 1.14918e-04
849, 442, 1.40129e+01, 8.51886e+00, 1.60818e+02, 1.60818e+02, 7.20000e+01, 4.32127e-01, 1.46178e+00, 2.55823e-04, 1.14918e-04
850, 432, 1.36959e+01, 8.63279e+00, 1.16597e+02, 1.16597e+02, 7.20000e+01, 3.47222e-01, 1.63878e+00, 2.55823e-04, 1.14918e-04
851, 433, 1.37276e+01, 8.84299e+00, 1.05788e+02, 1.05788e+02, 7.20000e+01, 2.77136e-01, 1.85313e+00, 2.55823e-04, 1.14918e-04
852, 432, 1.36959e+01, 9.17280e+00, 9.96955e+01, 9.96955e+01, 7.20000e+01, 2.15278e-01, 1.98247e+00, 2.55823e-04, 1.14918e-04
853, 429, 1.36007e+01, 9.21401e+00, 7.92822e+01, 7.92822e+01, 7.20000e+01, 1.77156e-01, 1.87761e+00, 2.55823e-04, 1.14918e-04
854, 430, 1.36324e+01, 9.39848e+00, 7.86339e+01, 7.86339e+01, 7.20000e+01, 1.46512e-01, 1.72223e+00, 2.55823e-04, 1.14918e-04
855, 428, 1.35690e+01, 9.38895e+00, 6.17143e+01, 6.17143e+01, 7.20000e+01, 1.35514e-01, 1.54252e+00, 2.55823e-04, 1.14918e-04
856, 425, 1.34739e+01, 9.47063e+00, 6.38752e+01, 6.38752e+01, 7.20000e+01, 1.15294e-01, 1.48158e+00, 2.55823e-04, 1.14918e-04
857, 412, 1.30618e+01, 9.38884e+00, 5.39389e+01, 5.39389e+01, 7.20000e+01, 1.16505e-01, 1.27509e+00, 2.55823e-04, 1.14918e-04
858, 409, 1.29667e+01, 9.39081e+00, 5.86836e+01, 5.86836e+01, 7.20000e+01, 1.14914e-01, 1.22768e+00, 2.55823e-04, 1.14918e-04
859, 405, 1.28399e+01, 9.30135e+00, 5.28928e+01, 5.28928e+01, 7.20000e+01, 1.33333e-01, 1.07031e+00, 2.55823e-04, 1.14918e-04
860, 406, 1.28716e+01, 9.31197e+00, 6.18206e+01, 6.18206e+01, 7.20000e+01, 1.74877e-01, 9.65966e-01, 2.55823e-04, 1.14918e-04
861, 409, 1.29667e+01, 9.27137e+00, 6.35061e+01, 6.35061e+01, 7.20000e+01, 2.24939e-01, 8.26161e-01, 2.55823e-04, 1.14918e-04
862, 408, 1.29350e+01, 9.25506e+00, 7.46920e+01, 7.46920e+01, 7.20000e+01, 2.67157e-01, 7.51424e-01, 2.55823e-04, 1.14918e-04
863, 408, 1.29350e+01, 9.17758e+00, 7.69650e+01, 7.69650e+01, 7.20000e+01, 2.89216e-01, 7.49783e-01, 2.55823e-04, 1.14918e-04
864, 408, 1.29350e+01, 9.11451e+00, 7.73435e+01, 7.73435e+01, 7.20000e+01, 3.28431e-01, 7.48395e-01, 2.55823e-04, 1.14918e-04
865, 405, 1.28399e+01, 9.12766e+00, 8.84636e+01, 8.84636e+01, 7.20000e+01, 3.50617e-01, 7.98423e-01, 2.55823e-04, 1.14918e-04
866, 404, 1.28082e+01, 9.15576e+00, 9.46860e+01, 9.46860e+01, 7.20000e+01, 3.93564e-01, 8.18478e-01, 2.55823e-04, 1.14918e-04
867, 406, 1.28716e+01, 9.13377e+00, 9.87803e+01, 9.87803e+01, 7.20000e+01, 4.38424e-01, 8.22169e-01, 2.55823e-04, 1.14918e-04
868, 406, 1.28716e+01, 9.12832e+00, 1.07674e+02, 1.07674e+02, 7.20000e+01, 4.67980e-01, 7.89775e-01, 2.55823e-04, 1.14918e-04
869, 405, 1.28399e+01, 9.10806e+00, 1.08455e+02, 1.08455e+02, 7.20000e+01, 4.93827e-01, 8.03322e-01, 2.55823e-04, 1.14918e-04
870, 404, 1.28082e+01, 9.08492e+00, 1.22211e+02, 1.22211e+02, 7.20000e+01, 5.29703e-01, 8.00961e-01, 2.55823e-04, 1.14918e-04
871, 404, 1.28082e+01, 9.05248e+00, 1.27933e+02, 1.27933e+02, 7.20000e+01, 5.59406e-01, 8.19417e-01, 2.55823e-04, 1.14918e-04
872, 405, 1.28399e+01, 9.05909e+00, 1.31595e+02, 1.31595e+02, 7.20000e+01, 5.82716e-01, 8.03423e-01, 2.55823e-04, 1.14918e-04
873, 405, 1.28399e+01, 9.06996e+00, 1.39615e+02, 1.39615e+02, 7.20000e+01, 6.02469e-01, 8.45986e-01, 2.55823e-04, 1.14918e-04
874, 405, 1.28399e+01, 9.08189e+00, 1.44124e+02, 1.44124e+02, 7.20000e+01, 6.29630e-01, 9.11062e-01, 2.55823e-04, 1.14918e-04
875, 406, 1.28716e+01, 9.07806e+00, 1.48982e+02, 1.48982e+02, 7.20000e+01, 6.47783e-01, 9.30255e-01, 2.55823e-04, 1.14918e-04
876, 404, 1.28082e+01, 9.08302e+00, 1.52890e+02, 1.52890e+02, 7.20000e+01, 6.83168e-01, 9.00196e-01, 2.55823e-04, 1.14918e-04
877, 403, 1.27765e+01, 9.06180e+00, 1.56165e+02, 1.56165e+02, 7.20000e+01, 6.99752e-01, 9.19331e-01, 2.55823e-04, 1.14918e-04
878, 405, 1.28399e+01, 9.06156e+00, 1.62940e+02, 1.62940e+02, 7.20000e+01, 7.11111e-01, 8.72810e-01, 2.55823e-04, 1.14918e-04
879, 404, 1.28082e+01, 9.06074e+00, 1.73473e+02, 1.73473e+02, 7.20000e+01, 7.35149e-01, 8.83696e-01, 2.55823e-04, 1.14918e-04
880, 405, 1.28399e+01, 9.04089e+00, 1.80229e+02, 1.80229e+02, 7.20000e+01, 7.50617e-01, 9.06120e-01, 2.55823e-04, 1.14918e-04
881, 406, 1.28716e+01, 9.05871e+00, 1.88993e+02, 1.88993e+02, 7.20000e+01, 7.63547e-01, 9.14185e-01, 2.55823e-04, 1.14918e-04
882, 408, 1.29350e+01, 9.05369e+00, 1.92596e+02, 1.92596e+02, 7.20000e+01, 7.79412e-01, 9.60624e-01, 2.55823e-04, 1.14918e-04
883, 406, 1.28716e+01, 9.06131e+00, 1.95981e+02, 1.95981e+02, 7.20000e+01, 7.98030e-01, 9.37343e-01, 2.55823e-04, 1.14918e-04
