controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
726, 1284, 4.07071e+01, 8.09340e+00, 3.16769e+02, 3.16769e+02, -7.20000e+01, 9.58723e-01, 3.28868e+00, 2.00748e-04, 2.01941e-04
727, 1286, 4.07705e+01, 8.09573e+00, 3.20535e+02, 3.20535e+02, -7.20000e+01, 9.61120e-01, 3.29759e+00, 2.00748e-04, 2.01941e-04
728, 1287, 4.08022e+01, 8.09692e+00, 3.21359e+02, 3.21359e+02, -7.20000e+01, 9.61150e-01, 3.31533e+00, 2.00748e-04, 2.01941e-04
729, 1288, 4.08339e+01, 8.09631e+00, 3.19798e+02, 3.19798e+02, -7.20000e+01, 9.61957e-01, 3.28263e+00, 2.00748e-04, 2.01941e-04
730, 1290, 4.08973e+01, 8.09691e+00, 3.22418e+02, 3.22418e+02, -7.20000e+01, 9.65116e-01, 3.31532e+00, 2.00748e-04, 2.01941e-04
731, 1293, 4.09924e+01, 8.06028e+00, 3.19022e+02, 3.19022e+02, -7.20000e+01, 9.65197e-01, 3.32073e+00, 2.00748e-04, 2.01941e-04
732, 1295, 4.10558e+01, 8.04495e+00, 3.18131e+02, 3.18131e+02, -7.20000e+01, 9.68340e-01, 3.34585e+00, 2.00748e-04, 2.01941e-04
733, 1295, 4.10558e+01, 8.05881e+00, 3.17858e+02, 3.17858e+02, -7.20000e+01, 9.68340e-01, 3.36611e+00, 2.00748e-04, 2.01941e-04
734, 1296, 4.10876e+01, 8.05958e+00, 3.19375e+02, 3.19375e+02, -7.20000e+01, 9.69136e-01, 3.35628e+00, 2.00748e-04, 2.01941e-04
735, 1298, 4.11510e+01, 8.06282e+00, 3.19867e+02, 3.19867e+02, -7.20000e+01, 9.69954e-01, 3.36860e+00, 2.00748e-04, 2.01941e-04
736, 1300, 4.12144e+01, 8.05428e+00, 3.16297e+02, 3.16297e+02, -7.20000e+01, 9.69231e-01, 3.39951e+00, 2.00748e-04, 2.01941e-04
737, 1300, 4.12144e+01, 8.07879e+00, 3.18426e+02, 3.18426e+02, -7.20000e+01, 9.70000e-01, 3.40692e+00, 2.00748e-04, 2.01941e-04
738, 1301, 4.12461e+01, 8.07995e+00, 3.15864e+02, 3.15864e+02, -7.20000e+01, 9.70023e-01, 3.39456e+00, 2.00748e-04, 2.01941e-04
739, 1304, 4.13412e+01, 8.08933e+00, 3.14063e+02, 3.14063e+02, -7.20000e+01, 9.70859e-01, 3.41449e+00, 2.00748e-04, 2.01941e-04
740, 1301, 4.12461e+01, 8.08994e+00, 3.20333e+02, 3.20333e+02, -7.20000e+01, 9.72329e-01, 3.36250e+00, 2.00748e-04, 2.01941e-04
741, 1303, 4.13095e+01, 8.08579e+00, 3.18914e+02, 3.18914e+02, -7.20000e+01, 9.74674e-01, 3.38872e+00, 2.00748e-04, 2.01941e-04
742, 1304, 4.13412e+01, 8.08538e+00, 3.19842e+02, 3.19842e+02, -7.20000e+01, 9.75460e-01, 3.40457e+00, 2.00748e-04, 2.01941e-04
743, 1307, 4.14363e+01, 8.08296e+00, 3.22459e+02, 3.22459e+02, -7.20000e+01, 9.75516e-01, 3.40293e+00, 2.00748e-04, 2.01941e-04
744, 1308, 4.14680e+01, 8.08639e+00, 3.20821e+02, 3.20821e+02, -7.20000e+01, 9.75535e-01, 3.39482e+00, 2.00748e-04, 2.01941e-04
745, 1309, 4.14997e+01, 8.08993e+00, 3.22677e+02, 3.22677e+02, -7.20000e+01, 9.75554e-01, 3.37344e+00, 2.00748e-04, 2.01941e-04
746, 1311, 4.15631e+01, 8.08004e+00, 3.23114e+02, 3.23114e+02, -7.20000e+01, 9.76354e-01, 3.40772e+00, 2.00748e-04, 2.01941e-04
747, 1312, 4.15948e+01, 8.06779e+00, 3.21300e+02, 3.21300e+02, -7.20000e+01, 9.78659e-01, 3.39807e+00, 2.00748e-04, 2.01941e-04
748, 1312, 4.15948e+01, 8.06766e+00, 3.22039e+02, 3.22039e+02, -7.20000e+01, 9.78659e-01, 3.40930e+00, 2.00748e-04, 2.01941e-04
749, 1314, 4.16582e+01, 8.06284e+00, 3.22757e+02, 3.22757e+02, -7.20000e+01, 9.80213e-01, 3.39582e+00, 2.00748e-04, 2.01941e-04
750, 1315, 4.16899e+01, 8.05856e+00, 3.21775e+02, 3.21775e+02, -7.20000e+01, 9.80989e-01, 3.40493e+00, 2.00748e-04, 2.01941e-04
751, 1317, 4.17533e+01, 8.04077e+00, 3.22342e+02, 3.22342e+02, -7.20000e+01, 9.81017e-01, 3.40774e+00, 2.00748e-04, 2.01941e-04
752, 1320, 4.18484e+01, 8.03270e+00, 3.23816e+02, 3.23816e+02, -7.20000e+01, 9.81818e-01, 3.42761e+00, 2.00748e-04, 2.01941e-04
753, 1321, 4.18801e+01, 8.02697e+00, 3.24144e+02, 3.24144e+02, -7.20000e+01, 9.82589e-01, 3.42328e+00, 2.00748e-04, 2.01941e-04
754, 1323, 4.19435e+01, 8.02594e+00, 3.25290e+02, 3.25290e+02, -7.20000e+01, 9.83371e-01, 3.43202e+00, 2.00748e-04, 2.01941e-04
755, 1322, 4.19118e+01, 8.03079e+00, 3.25891e+02, 3.25891e+02, -7.20000e+01, 9.84871e-01, 3.41750e+00, 2.00748e-04, 2.01941e-04
756, 1324, 4.19752e+01, 8.02587e+00, 3.25017e+02, 3.25017e+02, -7.20000e+01, 9.86405e-01, 3.43487e+00, 2.00748e-04, 2.01941e-04
757, 1328, 4.21021e+01, 8.00726e+00, 3.25782e+02, 3.25782e+02, -7.20000e+01, 9.87952e-01, 3.43992e+00, 2.00748e-04, 2.01941e-04
758, 1330, 4.21655e+01, 8.02406e+00, 3.28074e+02, 3.28074e+02, -7.20000e+01, 9.85714e-01, 3.46837e+00, 2.00748e-04, 2.01941e-04
759, 1330, 4.21655e+01, 8.03268e+00, 3.29548e+02, 3.29548e+02, -7.20000e+01, 9.86466e-01, 3.46647e+00, 2.00748e-04, 2.01941e-04
760, 1332, 4.22289e+01, 8.01232e+00, 3.26655e+02, 3.26655e+02, -7.20000e+01, 9.86486e-01, 3.47525e+00, 2.00748e-04, 2.01941e-04
761, 1333, 4.22606e+01, 8.01673e+00, 3.26379e+02, 3.26379e+02, -7.20000e+01, 9.84996e-01, 3.48277e+00, 2.00748e-04, 2.01941e-04
762, 1336, 4.23557e+01, 8.01385e+00, 3.26046e+02, 3.26046e+02, -7.20000e+01, 9.87275e-01, 3.48334e+00, 2.00748e-04, 2.01941e-04
763, 1337, 4.23874e+01, 8.02383e+00, 3.26592e+02, 3.26592e+02, -7.20000e+01, 9.85041e-01, 3.50946e+00, 2.00748e-04, 2.01941e-04
764, 1340, 4.24825e+01, 8.03233e+00, 3.25500e+02, 3.25500e+02, -7.20000e+01, 9.85821e-01, 3.51427e+00, 2.00748e-04, 2.01941e-04
765, 1342, 4.25459e+01, 8.02696e+00, 3.23262e+02, 3.23262e+02, -7.20000e+01, 9.84352e-01, 3.51595e+00, 2.00748e-04, 2.01941e-04
766, 1343, 4.25776e+01, 8.01638e+00, 3.24364e+02, 3.24364e+02, -7.20000e+01, 9.84363e-01, 3.51826e+00, 2.00748e-04, 2.01941e-04
767, 1345, 4.26410e+01, 8.02104e+00, 3.26438e+02, 3.26438e+02, -7.20000e+01, 9.85874e-01, 3.55733e+00, 2.00748e-04, 2.01941e-04
768, 1346, 4.26727e+01, 8.02731e+00, 3.26711e+02, 3.26711e+02, -7.20000e+01, 9.82912e-01, 3.55229e+00, 2.00748e-04, 2.01941e-04
769, 1346, 4.26727e+01, 8.02962e+00, 3.27639e+02, 3.27639e+02, -7.20000e+01, 9.82912e-01, 3.54119e+00, 2.00748e-04, 2.01941e-04
770, 1347, 4.27044e+01, 8.01230e+00, 3.27421e+02, 3.27421e+02, -7.20000e+01, 9.82183e-01, 3.52443e+00, 2.00748e-04, 2.01941e-04
771, 1349, 4.27678e+01, 7.99891e+00, 3.28185e+02, 3.28185e+02, -7.20000e+01, 9.82209e-01, 3.53637e+00, 2.00748e-04, 2.01941e-04
772, 1350, 4.27995e+01, 7.99583e+00, 3.29004e+02, 3.29004e+02, -7.20000e+01, 9.82963e-01, 3.53113e+00, 2.00748e-04, 2.01941e-04
773, 1351, 4.28312e+01, 8.00796e+00, 3.28097e+02, 3.28097e+02, -7.20000e+01, 9.82976e-01, 3.52387e+00, 2.00748e-04, 2.01941e-04
774, 1351, 4.28312e+01, 8.01329e+00, 3.29080e+02, 3.29080e+02, -7.20000e+01, 9.87417e-01, 3.53299e+00, 2.00748e-04, 2.01941e-04
775, 1351, 4.28312e+01, 8.01701e+00, 3.31427e+02, 3.31427e+02, -7.20000e+01, 9.88157e-01, 3.51887e+00, 2.00748e-04, 2.01941e-04
776, 1351, 4.28312e+01, 8.02500e+00, 3.30008e+02, 3.30008e+02, -7.20000e+01, 9.88897e-01, 3.51883e+00, 2.00748e-04, 2.01941e-04
777, 1352, 4.28629e+01, 8.01441e+00, 3.29732e+02, 3.29732e+02, -7.20000e+01, 9.89645e-01, 3.52606e+00, 2.00748e-04, 2.01941e-04
778, 1354, 4.29263e+01, 8.00810e+00, 3.31109e+02, 3.31109e+02, -7.20000e+01, 9.90399e-01, 3.53082e+00, 2.00748e-04, 2.01941e-04
779, 1354, 4.29263e+01, 8.01283e+00, 3.31109e+02, 3.31109e+02, -7.20000e+01, 9.88922e-01, 3.54025e+00, 2.00748e-04, 2.01941e-04
780, 1356, 4.29898e+01, 8.00643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89676e-01, 3.55769e+00, 2.00510e-04, 2.01941e-04
781, 1356, 4.29898e+01, 8.00969e+00, 3.27353e+02, 3.27353e+02, 7.20000e+01, 9.88201e-01, 3.53649e+00, 2.00510e-04, 2.01941e-04
782, 1357, 4.30215e+01, 8.01328e+00, 3.25988e+02, 3.25988e+02, 7.20000e+01, 9.88946e-01, 3.54269e+00, 2.00510e-04, 2.01941e-04
783, 1360, 4.31166e+01, 8.01004e+00, 3.26807e+02, 3.26807e+02, 7.20000e+01, 9.88971e-01, 3.57793e+00, 2.00510e-04, 2.01941e-04
784, 1361, 4.31483e+01, 8.00219e+00, 3.26206e+02, 3.26206e+02, 7.20000e+01, 9.88979e-01, 3.57357e+00, 2.00510e-04, 2.01941e-04
785, 1363, 4.32117e+01, 8.00115e+00, 3.24569e+02, 3.24569e+02, 7.20000e+01, 9.88261e-01, 3.56002e+00, 2.00510e-04, 2.01941e-04
786, 1367, 4.33385e+01, 7.99539e+00, 3.26370e+02, 3.26370e+02, 7.20000e+01, 9.87564e-01, 3.58227e+00, 2.00510e-04, 2.01941e-04
787, 1368, 4.33702e+01, 7.59725e+00, 3.00917e+02, 3.00917e+02, 7.20000e+01, 9.48099e-01, 3.63310e+00, 2.00510e-04, 2.01941e-04
788, 1369, 4.34019e+01, 7.69600e+00, 2.99225e+02, 2.99225e+02, 7.20000e+01, 9.15997e-01, 3.69274e+00, 2.00510e-04, 2.01941e-04
789, 1371, 4.34653e+01, 7.79694e+00, 3.03181e+02, 3.03181e+02, 7.20000e+01, 8.91320e-01, 3.78670e+00, 2.00510e-04, 2.01941e-04
790, 1366, 4.33068e+01, 7.87413e+00, 2.75805e+02, 2.75805e+02, 7.20000e+01, 8.74085e-01, 3.80406e+00, 2.00510e-04, 2.01941e-04
791, 1366, 4.33068e+01, 7.96066e+00, 2.79171e+02, 2.79171e+02, 7.20000e+01, 8.57247e-01, 3.94507e+00, 2.00510e-04, 2.01941e-04
792, 1366, 4.33068e+01, 8.09166e+00, 2.74169e+02, 2.74169e+02, 7.20000e+01, 8.45534e-01, 3.93687e+00, 2.00510e-04, 2.01941e-04
793, 1364, 4.32434e+01, 8.12816e+00, 2.68298e+02, 2.68298e+02, 7.20000e+01, 8.40176e-01, 3.88810e+00, 2.00510e-04, 2.01941e-04
794, 1366, 4.33068e+01, 8.21655e+00, 2.66035e+02, 2.66035e+02, 7.20000e+01, 8.29429e-01, 3.80987e+00, 2.00510e-04, 2.01941e-04
795, 1364, 4.32434e+01, 8.20697e+00, 2.52950e+02, 2.52950e+02, 7.20000e+01, 8.26246e-01, 3.70894e+00, 2.00510e-04, 2.01941e-04
796, 1363, 4.32117e+01, 8.25608e+00, 2.62098e+02, 2.62098e+02, 7.20000e+01, 8.23184e-01, 3.62322e+00, 2.00510e-04, 2.01941e-04
797, 1359, 4.30849e+01, 8.22827e+00, 2.56690e+02, 2.56690e+02, 7.20000e+01, 8.24135e-01, 3.51990e+00, 2.00510e-04, 2.01941e-04
798, 1357, 4.30215e+01, 8.18910e+00, 2.64313e+02, 2.64313e+02, 7.20000e+01, 8.21665e-01, 3.46055e+00, 2.00510e-04, 2.01941e-04
799, 1360, 4.31166e+01, 8.15730e+00, 2.56668e+02, 2.56668e+02, 7.20000e+01, 8.26471e-01, 3.46724e+00, 2.00510e-04, 2.01941e-04
800, 1363, 4.32117e+01, 8.17564e+00, 2.63279e+02, 2.63279e+02, 7.20000e+01, 8.30521e-01, 3.50282e+00, 2.00510e-04, 2.01941e-04
801, 1362, 4.31800e+01, 8.16711e+00, 2.64973e+02, 2.64973e+02, 7.20000e+01, 8.32599e-01, 3.45783e+00, 2.00510e-04, 2.01941e-04
802, 1361, 4.31483e+01, 8.17626e+00, 2.66775e+02, 2.66775e+02, 7.20000e+01, 8.41293e-01, 3.44855e+00, 2.00510e-04, 2.01941e-04
803, 1361, 4.31483e+01, 8.21125e+00, 2.72924e+02, 2.72924e+02, 7.20000e+01, 8.50845e-01, 3.40490e+00, 2.00510e-04, 2.01941e-04
804, 1361, 4.31483e+01, 8.20471e+00, 2.68270e+02, 2.68270e+02, 7.20000e+01, 8.60397e-01, 3.39244e+00, 2.00510e-04, 2.01941e-04
805, 1362, 4.31800e+01, 8.20259e+00, 2.69541e+02, 2.69541e+02, 7.20000e+01, 8.67841e-01, 3.35609e+00, 2.00510e-04, 2.01941e-04
806, 1364, 4.32434e+01, 8.14100e+00, 2.71867e+02, 2.71867e+02, 7.20000e+01, 8.74633e-01, 3.33019e+00, 2.00510e-04, 2.01941e-04
807, 1366, 4.33068e+01, 8.11730e+00, 2.70828e+02, 2.70828e+02, 7.20000e+01, 8.81406e-01, 3.32766e+00, 2.00510e-04, 2.01941e-04
808, 1368, 4.33702e+01, 8.11281e+00, 2.72772e+02, 2.72772e+02, 7.20000e+01, 8.85234e-01, 3.34964e+00, 2.00510e-04, 2.01941e-04
809, 1367, 4.33385e+01, 8.11550e+00, 2.76066e+02, 2.76066e+02, 7.20000e+01, 8.94660e-01, 3.35755e+00, 2.00510e-04, 2.01941e-04
810, 1371, 4.34653e+01, 8.10017e+00, 2.80666e+02, 2.80666e+02, 7.20000e+01, 9.05908e-01, 3.36646e+00, 2.00510e-04, 2.01941e-04
811, 1371, 4.34653e+01, 8.07370e+00, 2.80939e+02, 2.80939e+02, 7.20000e+01, 9.08096e-01, 3.32925e+00, 2.00510e-04, 2.01941e-04
812, 1374, 4.35604e+01, 8.07734e+00, 2.78432e+02, 2.78432e+02, 7.20000e+01, 9.12664e-01, 3.41458e+00, 2.00510e-04, 2.01941e-04
813, 1374, 4.35604e+01, 8.07421e+00, 2.81335e+02, 2.81335e+02, 7.20000e+01, 9.19942e-01, 3.34287e+00, 2.00510e-04, 2.01941e-04
814, 1378, 4.36872e+01, 8.05791e+00, 2.80680e+02, 2.80680e+02, 7.20000e+01, 9.27431e-01, 3.38489e+00, 2.00510e-04, 2.01941e-04
815, 1377, 4.36555e+01, 8.04325e+00, 2.81390e+02, 2.81390e+02, 7.20000e+01, 9.31736e-01, 3.35742e+00, 2.00510e-04, 2.01941e-04
816, 1378, 4.36872e+01, 8.06564e+00, 2.83355e+02, 2.83355e+02, 7.20000e+01, 9.32511e-01, 3.40102e+00, 2.00510e-04, 2.01941e-04
817, 1379, 4.37189e+01, 8.07012e+00, 2.81663e+02, 2.81663e+02, 7.20000e+01, 9.39086e-01, 3.42352e+00, 2.00510e-04, 2.01941e-04
818, 1382, 4.38140e+01, 8.07374e+00, 2.79560e+02, 2.79560e+02, 7.20000e+01, 9.44284e-01, 3.47613e+00, 2.00510e-04, 2.01941e-04
819, 1383, 4.38457e+01, 8.06613e+00, 2.77485e+02, 2.77485e+02, 7.20000e+01, 9.45047e-01, 3.47553e+00, 2.00510e-04, 2.01941e-04
820, 1386, 4.39409e+01, 8.05996e+00, 2.78202e+02, 2.78202e+02, 7.20000e+01, 9.48773e-01, 3.50428e+00, 2.00510e-04, 2.01941e-04
821, 1387, 4.39726e+01, 8.07984e+00, 2.81384e+02, 2.81384e+02, 7.20000e+01, 9.47368e-01, 3.48286e+00, 2.00510e-04, 2.01941e-04
822, 1389, 4.40360e+01, 8.07192e+00, 2.86516e+02, 2.86516e+02, 7.20000e+01, 9.53924e-01, 3.48292e+00, 2.00510e-04, 2.01941e-04
823, 1393, 4.41628e+01, 8.05843e+00, 2.86625e+02, 2.86625e+02, 7.20000e+01, 9.56210e-01, 3.52443e+00, 2.00510e-04, 2.01941e-04
824, 1395, 4.42262e+01, 8.04471e+00, 2.91756e+02, 2.91756e+02, 7.20000e+01, 9.56272e-01, 3.51444e+00, 2.00510e-04, 2.01941e-04
825, 1396, 4.42579e+01, 8.05038e+00, 2.98962e+02, 2.98962e+02, 7.20000e+01, 9.58453e-01, 3.55527e+00, 2.00510e-04, 2.01941e-04
826, 1398, 4.43213e+01, 8.03482e+00, 3.00272e+02, 3.00272e+02, 7.20000e+01, 9.58512e-01, 3.54457e+00, 2.00510e-04, 2.01941e-04
827, 1400, 4.43847e+01, 8.02895e+00, 3.01415e+02, 3.01415e+02, 7.20000e+01, 9.61429e-01, 3.54527e+00, 2.00510e-04, 2.01941e-04
828, 1403, 4.44798e+01, 8.03162e+00, 3.02398e+02, 3.02398e+02, 7.20000e+01, 9.64362e-01, 3.57262e+00, 2.00510e-04, 2.01941e-04
829, 1405, 4.45432e+01, 8.02990e+00, 3.02180e+02, 3.02180e+02, 7.20000e+01, 9.67972e-01, 3.57507e+00, 2.00510e-04, 2.01941e-04
830, 1407, 4.46066e+01, 8.03764e+00, 3.00815e+02, 3.00815e+02, 7.20000e+01, 9.70149e-01, 3.60909e+00, 2.00510e-04, 2.01941e-04
831, 1409, 4.46700e+01, 8.02129e+00, 3.04854e+02, 3.04854e+02, 7.20000e+01, 9.72321e-01, 3.59862e+00, 2.00510e-04, 2.01941e-04
832, 1409, 4.46700e+01, 8.02995e+00, 3.04036e+02, 3.04036e+02, 7.20000e+01, 9.73740e-01, 3.61769e+00, 2.00510e-04, 2.01941e-04
833, 1411, 4.47334e+01, 8.03648e+00, 3.05346e+02, 3.05346e+02, 7.20000e+01, 9.77321e-01, 3.60638e+00, 2.00510e-04, 2.01941e-04
834, 1411, 4.47334e+01, 8.03225e+00, 3.05946e+02, 3.05946e+02, 7.20000e+01, 9.78030e-01, 3.59040e+00, 2.00510e-04, 2.01941e-04
835, 1411, 4.47334e+01, 8.03290e+00, 3.05728e+02, 3.05728e+02, 7.20000e+01, 9.80156e-01, 3.60442e+00, 2.00510e-04, 2.01941e-04
836, 1413, 4.47968e+01, 8.01222e+00, 3.04581e+02, 3.04581e+02, 7.20000e+01, 9.83723e-01, 3.62959e+00, 2.00510e-04, 2.01941e-04
837, 1414, 4.48285e+01, 8.00650e+00, 3.04527e+02, 3.04527e+02, 7.20000e+01, 9.85149e-01, 3.62108e+00, 2.00510e-04, 2.01941e-04
838, 1416, 4.48920e+01, 8.00136e+00, 3.06055e+02, 3.06055e+02, 7.20000e+01, 9.88701e-01, 3.64250e+00, 2.00510e-04, 2.01941e-04
839, 1417, 4.49237e+01, 7.98807e+00, 3.01470e+02, 3.01470e+02, 7.20000e+01, 9.89414e-01, 3.66282e+00, 2.00510e-04, 2.01941e-04
840, 1418, 4.49554e+01, 7.98517e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90832e-01, 3.66176e+00, 1.90258e-04, 2.01941e-04
841, 1419, 4.49871e+01, 7.98338e+00, 3.00051e+02, 3.00051e+02, -7.20000e+01, 9.90839e-01, 3.67263e+00, 1.90258e-04, 2.01941e-04
842, 1420, 4.50188e+01, 7.98110e+00, 2.98249e+02, 2.98249e+02, -7.20000e+01, 9.91549e-01, 3.68643e+00, 1.90258e-04, 2.01941e-04
843, 1422, 4.50822e+01, 7.96896e+00, 2.98031e+02, 2.98031e+02, -7.20000e+01, 9.92264e-01, 3.69315e+00, 1.90258e-04, 2.01941e-04
844, 1423, 4.51139e+01, 7.96125e+00, 2.98740e+02, 2.98740e+02, -7.20000e+01, 9.91567e-01, 3.70507e+00, 1.90258e-04, 2.01941e-04
845, 1423, 4.51139e+01, 7.96667e+00, 2.98740e+02, 2.98740e+02, -7.20000e+01, 9.93675e-01, 3.71924e+00, 1.90258e-04, 2.01941e-04
846, 1424, 4.51456e+01, 7.97315e+00, 2.99723e+02, 2.99723e+02, -7.20000e+01, 9.93680e-01, 3.72568e+00, 1.90258e-04, 2.01941e-04
847, 1424, 4.51456e+01, 7.98191e+00, 2.99668e+02, 2.99668e+02, -7.20000e+01, 9.93680e-01, 3.72494e+00, 1.90258e-04, 2.01941e-04
848, 1425, 4.51773e+01, 7.98451e+00, 2.99068e+02, 2.99068e+02, -7.20000e+01, 9.93684e-01, 3.72710e+00, 1.90258e-04, 2.01941e-04
849, 1426, 4.52090e+01, 7.98121e+00, 2.99887e+02, 2.99887e+02, -7.20000e+01, 9.92987e-01, 3.71790e+00, 1.90258e-04, 2.01941e-04
850, 1427, 4.52407e+01, 7.97202e+00, 3.03872e+02, 3.03872e+02, -7.20000e+01, 9.92292e-01, 3.72863e+00, 1.90258e-04, 2.01941e-04
851, 1429, 4.53041e+01, 7.96740e+00, 3.03108e+02, 3.03108e+02, -7.20000e+01, 9.93002e-01, 3.73862e+00, 1.90258e-04, 2.01941e-04
852, 1430, 4.53358e+01, 7.96969e+00, 3.01743e+02, 3.01743e+02, -7.20000e+01, 9.93007e-01, 3.75277e+00, 1.90258e-04, 2.01941e-04
853, 1431, 4.53675e+01, 7.95722e+00, 2.99395e+02, 2.99395e+02, -7.20000e+01, 9.92313e-01, 3.75390e+00, 1.90258e-04, 2.01941e-04
854, 1433, 4.54309e+01, 7.95608e+00, 2.99313e+02, 2.99313e+02, -7.20000e+01, 9.92324e-01, 3.74191e+00, 1.90258e-04, 2.01941e-04
855, 1437, 4.55577e+01, 7.95046e+00, 2.99422e+02, 2.99422e+02, -7.20000e+01, 9.90953e-01, 3.76881e+00, 1.90258e-04, 2.01941e-04
856, 1438, 4.55894e+01, 7.94569e+00, 2.98808e+02, 2.98808e+02, -7.20000e+01, 9.90264e-01, 3.78431e+00, 1.90258e-04, 2.01941e-04
857, 1440, 4.56528e+01, 7.92995e+00, 2.95970e+02, 2.95970e+02, -7.20000e+01, 9.90278e-01, 3.78089e+00, 1.90258e-04, 2.01941e-04
858, 1439, 4.56211e+01, 7.94103e+00, 2.95915e+02, 2.95915e+02, -7.20000e+01, 9.89576e-01, 3.78709e+00, 1.90258e-04, 2.01941e-04
859, 1441, 4.56845e+01, 7.93763e+00, 2.96043e+02, 2.96043e+02, -7.20000e+01, 9.89591e-01, 3.78746e+00, 1.90258e-04, 2.01941e-04
860, 1441, 4.56845e+01, 7.94959e+00, 2.96971e+02, 2.96971e+02, -7.20000e+01, 9.88203e-01, 3.80747e+00, 1.90258e-04, 2.01941e-04
861, 1442, 4.57162e+01, 7.94347e+00, 2.95661e+02, 2.95661e+02, -7.20000e+01, 9.90291e-01, 3.78296e+00, 1.90258e-04, 2.01941e-04
862, 1442, 4.57162e+01, 7.94791e+00, 2.95661e+02, 2.95661e+02, -7.20000e+01, 9.90291e-01, 3.79479e+00, 1.90258e-04, 2.01941e-04
863, 1443, 4.57479e+01, 7.94425e+00, 2.96862e+02, 2.96862e+02, -7.20000e+01, 9.90298e-01, 3.78244e+00, 1.90258e-04, 2.01941e-04
864, 1445, 4.58114e+01, 7.94971e+00, 2.95715e+02, 2.95715e+02, -7.20000e+01, 9.91696e-01, 3.78636e+00, 1.90258e-04, 2.01941e-04
865, 1446, 4.58431e+01, 7.95433e+00, 2.98131e+02, 2.98131e+02, -7.20000e+01, 9.91010e-01, 3.78882e+00, 1.90258e-04, 2.01941e-04
866, 1446, 4.58431e+01, 7.95710e+00, 3.00435e+02, 3.00435e+02, -7.20000e+01, 9.91701e-01, 3.77976e+00, 1.90258e-04, 2.01941e-04
867, 1448, 4.59065e+01, 7.95853e+00, 3.01145e+02, 3.01145e+02, -7.20000e+01, 9.91713e-01, 3.79576e+00, 1.90258e-04, 2.01941e-04
868, 1449, 4.59382e+01, 7.96154e+00, 3.01363e+02, 3.01363e+02, -7.20000e+01, 9.91028e-01, 3.80282e+00, 1.90258e-04, 2.01941e-04
869, 1451, 4.60016e+01, 7.94080e+00, 3.02345e+02, 3.02345e+02, -7.20000e+01, 9.91730e-01, 3.80398e+00, 1.90258e-04, 2.01941e-04
870, 1451, 4.60016e+01, 7.94514e+00, 3.02345e+02, 3.02345e+02, -7.20000e+01, 9.90351e-01, 3.80262e+00, 1.90258e-04, 2.01941e-04
871, 1452, 4.60333e+01, 7.94042e+00, 3.02182e+02, 3.02182e+02, -7.20000e+01, 9.90358e-01, 3.80470e+00, 1.90258e-04, 2.01941e-04
872, 1454, 4.60967e+01, 7.92545e+00, 3.02073e+02, 3.02073e+02, -7.20000e+01, 9.91059e-01, 3.79532e+00, 1.90258e-04, 2.01941e-04
873, 1455, 4.61284e+01, 7.93204e+00, 3.01847e+02, 3.01847e+02, -7.20000e+01, 9.89691e-01, 3.81552e+00, 1.90258e-04, 2.01941e-04
874, 1456, 4.61601e+01, 7.94137e+00, 3.01355e+02, 3.01355e+02, -7.20000e+01, 9.89011e-01, 3.83300e+00, 1.90258e-04, 2.01941e-04
875, 1459, 4.62552e+01, 7.94853e+00, 3.01683e+02, 3.01683e+02, -7.20000e+01, 9.90404e-01, 3.84197e+00, 1.90258e-04, 2.01941e-04
876, 1460, 4.62869e+01, 7.95118e+00, 3.01301e+02, 3.01301e+02, -7.20000e+01, 9.89041e-01, 3.83421e+00, 1.90258e-04, 2.01941e-04
877, 1464, 4.64137e+01, 7.93904e+00, 3.00864e+02, 3.00864e+02, -7.20000e+01, 9.88388e-01, 3.83728e+00, 1.90258e-04, 2.01941e-04
878, 1465, 4.64454e+01, 7.93854e+00, 3.00508e+02, 3.00508e+02, -7.20000e+01, 9.86348e-01, 3.84983e+00, 1.90258e-04, 2.01941e-04
879, 1467, 4.65088e+01, 7.92140e+00, 3.00504e+02, 3.00504e+02, -7.20000e+01, 9.87048e-01, 3.84118e+00, 1.90258e-04, 2.01941e-04
880, 1467, 4.65088e+01, 7.92015e+00, 3.02578e+02, 3.02578e+02, -7.20000e+01, 9.85685e-01, 3.84258e+00, 1.90258e-04, 2.01941e-04
881, 1470, 4.66039e+01, 7.90023e+00, 3.02360e+02, 3.02360e+02, -7.20000e+01, 9.87075e-01, 3.83642e+00, 1.90258e-04, 2.01941e-04
882, 1473, 4.66990e+01, 7.90434e+00, 3.05472e+02, 3.05472e+02, -7.20000e+01, 9.86422e-01, 3.85348e+00, 1.90258e-04, 2.01941e-04
883, 1473, 4.66990e+01, 7.90778e+00, 3.05090e+02, 3.05090e+02, -7.20000e+01, 9.85743e-01, 3.84695e+00, 1.90258e-04, 2.01941e-04
884, 1474, 4.67307e+01, 7.91015e+00, 3.06127e+02, 3.06127e+02, -7.20000e+01, 9.87788e-01, 3.85620e+00, 1.90258e-04, 2.01941e-04
885, 1475, 4.67625e+01, 7.91455e+00, 3.06836e+02, 3.06836e+02, -7.20000e+01, 9.87119e-01, 3.86445e+00, 1.90258e-04, 2.01941e-04
