controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
868, 1674, 5.30714e+01, 7.78194e+00, 2.34841e+02, 2.34841e+02, 7.20000e+01, 8.99642e-01, 4.09582e+00, 1.81198e-04, 2.09332e-04
869, 1677, 5.31665e+01, 7.75503e+00, 2.36663e+02, 2.36663e+02, 7.20000e+01, 9.07573e-01, 4.11037e+00, 1.81198e-04, 2.09332e-04
870, 1681, 5.32933e+01, 7.74432e+00, 2.34002e+02, 2.34002e+02, 7.20000e+01, 9.14337e-01, 4.09625e+00, 1.81198e-04, 2.09332e-04
871, 1681, 5.32933e+01, 7.72773e+00, 2.34827e+02, 2.34827e+02, 7.20000e+01, 9.19691e-01, 4.14436e+00, 1.81198e-04, 2.09332e-04
872, 1683, 5.33568e+01, 7.71098e+00, 2.35765e+02, 2.35765e+02, 7.20000e+01, 9.23351e-01, 4.14522e+00, 1.81198e-04, 2.09332e-04
873, 1685, 5.34202e+01, 7.71413e+00, 2.38345e+02, 2.38345e+02, 7.20000e+01, 9.29377e-01, 4.13720e+00, 1.81198e-04, 2.09332e-04
874, 1684, 5.33885e+01, 7.72279e+00, 2.36380e+02, 2.36380e+02, 7.20000e+01, 9.32898e-01, 4.14492e+00, 1.81198e-04, 2.09332e-04
875, 1687, 5.34836e+01, 7.71770e+00, 2.41184e+02, 2.41184e+02, 7.20000e+01, 9.38945e-01, 4.19293e+00, 1.81198e-04, 2.09332e-04
876, 1690, 5.35787e+01, 7.73506e+00, 2.47039e+02, 2.47039e+02, 7.20000e+01, 9.41420e-01, 4.20662e+00, 1.81198e-04, 2.09332e-04
877, 1692, 5.36421e+01, 7.73062e+00, 2.47257e+02, 2.47257e+02, 7.20000e+01, 9.43262e-01, 4.21439e+00, 1.81198e-04, 2.09332e-04
878, 1696, 5.37689e+01, 7.72793e+00, 2.55624e+02, 2.55624e+02, 7.20000e+01, 9.48703e-01, 4.22606e+00, 1.81198e-04, 2.09332e-04
879, 1700, 5.38957e+01, 7.72266e+00, 2.53659e+02, 2.53659e+02, 7.20000e+01, 9.50588e-01, 4.24702e+00, 1.81198e-04, 2.09332e-04
880, 1701, 5.39274e+01, 7.70019e+00, 2.58204e+02, 2.58204e+02, 7.20000e+01, 9.54733e-01, 4.23355e+00, 1.81198e-04, 2.09332e-04
881, 1704, 5.40225e+01, 7.70064e+00, 2.59405e+02, 2.59405e+02, 7.20000e+01, 9.57746e-01, 4.29450e+00, 1.81198e-04, 2.09332e-04
882, 1705, 5.40542e+01, 7.70264e+00, 2.61876e+02, 2.61876e+02, 7.20000e+01, 9.57771e-01, 4.28784e+00, 1.81198e-04, 2.09332e-04
883, 1707, 5.41176e+01, 7.71000e+00, 2.65066e+02, 2.65066e+02, 7.20000e+01, 9.61921e-01, 4.31205e+00, 1.81198e-04, 2.09332e-04
884, 1708, 5.41493e+01, 7.70363e+00, 2.66103e+02, 2.66103e+02, 7.20000e+01, 9.62529e-01, 4.30923e+00, 1.81198e-04, 2.09332e-04
885, 1710, 5.42127e+01, 7.70329e+00, 2.64589e+02, 2.64589e+02, 7.20000e+01, 9.66667e-01, 4.31158e+00, 1.81198e-04, 2.09332e-04
886, 1712, 5.42761e+01, 7.67738e+00, 2.66118e+02, 2.66118e+02, 7.20000e+01, 9.68458e-01, 4.35071e+00, 1.81198e-04, 2.09332e-04
887, 1713, 5.43079e+01, 7.69488e+00, 2.70758e+02, 2.70758e+02, 7.20000e+01, 9.70228e-01, 4.37130e+00, 1.81198e-04, 2.09332e-04
888, 1715, 5.43713e+01, 7.69952e+00, 2.69612e+02, 2.69612e+02, 7.20000e+01, 9.73761e-01, 4.40468e+00, 1.81198e-04, 2.09332e-04
889, 1716, 5.44030e+01, 7.69054e+00, 2.75180e+02, 2.75180e+02, 7.20000e+01, 9.74942e-01, 4.38677e+00, 1.81198e-04, 2.09332e-04
890, 1720, 5.45298e+01, 7.67870e+00, 2.75071e+02, 2.75071e+02, 7.20000e+01, 9.77326e-01, 4.40366e+00, 1.81198e-04, 2.09332e-04
891, 1722, 5.45932e+01, 7.67716e+00, 2.77909e+02, 2.77909e+02, 7.20000e+01, 9.76190e-01, 4.41263e+00, 1.81198e-04, 2.09332e-04
892, 1723, 5.46249e+01, 7.67329e+00, 2.76763e+02, 2.76763e+02, 7.20000e+01, 9.77945e-01, 4.42407e+00, 1.81198e-04, 2.09332e-04
893, 1725, 5.46883e+01, 7.67342e+00, 2.77200e+02, 2.77200e+02, 7.20000e+01, 9.80290e-01, 4.42832e+00, 1.81198e-04, 2.09332e-04
894, 1727, 5.47517e+01, 7.67151e+00, 2.76817e+02, 2.76817e+02, 7.20000e+01, 9.80892e-01, 4.44197e+00, 1.81198e-04, 2.09332e-04
895, 1728, 5.47834e+01, 7.64895e+00, 2.76599e+02, 2.76599e+02, 7.20000e+01, 9.82060e-01, 4.44232e+00, 1.81198e-04, 2.09332e-04
896, 1729, 5.48151e+01, 7.65879e+00, 2.77800e+02, 2.77800e+02, 7.20000e+01, 9.83227e-01, 4.45699e+00, 1.81198e-04, 2.09332e-04
897, 1731, 5.48785e+01, 7.67042e+00, 2.78107e+02, 2.78107e+02, 7.20000e+01, 9.86713e-01, 4.47508e+00, 1.81198e-04, 2.09332e-04
898, 1733, 5.49419e+01, 7.67604e+00, 2.82638e+02, 2.82638e+02, 7.20000e+01, 9.87305e-01, 4.46848e+00, 1.81198e-04, 2.09332e-04
899, 1734, 5.49736e+01, 7.66541e+00, 2.83184e+02, 2.83184e+02, 7.20000e+01, 9.87313e-01, 4.47860e+00, 1.81198e-04, 2.09332e-04
900, 1737, 5.50687e+01, 7.66756e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89062e-01, 4.47273e+00, 2.47478e-04, 2.09332e-04
901, 1737, 5.50687e+01, 7.66990e+00, 2.81681e+02, 2.81681e+02, -7.20000e+01, 9.87910e-01, 4.49602e+00, 2.47478e-04, 2.09332e-04
902, 1737, 5.50687e+01, 7.67282e+00, 2.81681e+02, 2.81681e+02, -7.20000e+01, 9.89062e-01, 4.51673e+00, 2.47478e-04, 2.09332e-04
903, 1738, 5.51004e+01, 7.67483e+00, 2.81626e+02, 2.81626e+02, -7.20000e+01, 9.91945e-01, 4.53550e+00, 2.47478e-04, 2.09332e-04
904, 1738, 5.51004e+01, 7.67326e+00, 2.81135e+02, 2.81135e+02, -7.20000e+01, 9.93096e-01, 4.51602e+00, 2.47478e-04, 2.09332e-04
905, 1739, 5.51321e+01, 7.67399e+00, 2.81408e+02, 2.81408e+02, -7.20000e+01, 9.94250e-01, 4.51711e+00, 2.47478e-04, 2.09332e-04
906, 1742, 5.52272e+01, 7.66129e+00, 2.85120e+02, 2.85120e+02, -7.20000e+01, 9.94259e-01, 4.53801e+00, 2.47478e-04, 2.09332e-04
907, 1742, 5.52272e+01, 7.66607e+00, 2.84246e+02, 2.84246e+02, -7.20000e+01, 9.93685e-01, 4.53852e+00, 2.47478e-04, 2.09332e-04
908, 1742, 5.52272e+01, 7.66924e+00, 2.84246e+02, 2.84246e+02, -7.20000e+01, 9.93111e-01, 4.53483e+00, 2.47478e-04, 2.09332e-04
909, 1744, 5.52907e+01, 7.67141e+00, 2.82991e+02, 2.82991e+02, -7.20000e+01, 9.93693e-01, 4.56185e+00, 2.47478e-04, 2.09332e-04
910, 1744, 5.52907e+01, 7.67990e+00, 2.83571e+02, 2.83571e+02, -7.20000e+01, 9.93119e-01, 4.57241e+00, 2.47478e-04, 2.09332e-04
911, 1745, 5.53224e+01, 7.68164e+00, 2.84261e+02, 2.84261e+02, -7.20000e+01, 9.93696e-01, 4.56874e+00, 2.47478e-04, 2.09332e-04
912, 1745, 5.53224e+01, 7.67293e+00, 2.83005e+02, 2.83005e+02, -7.20000e+01, 9.93696e-01, 4.57252e+00, 2.47478e-04, 2.09332e-04
913, 1745, 5.53224e+01, 7.67640e+00, 2.82540e+02, 2.82540e+02, -7.20000e+01, 9.94269e-01, 4.56051e+00, 2.47478e-04, 2.09332e-04
914, 1746, 5.53541e+01, 7.67539e+00, 2.83032e+02, 2.83032e+02, -7.20000e+01, 9.94845e-01, 4.56348e+00, 2.47478e-04, 2.09332e-04
915, 1748, 5.54175e+01, 7.67543e+00, 2.84158e+02, 2.84158e+02, -7.20000e+01, 9.94279e-01, 4.56755e+00, 2.47478e-04, 2.09332e-04
916, 1750, 5.54809e+01, 7.66222e+00, 2.83542e+02, 2.83542e+02, -7.20000e+01, 9.93714e-01, 4.58076e+00, 2.47478e-04, 2.09332e-04
917, 1752, 5.55443e+01, 7.65534e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.92580e-01, 4.59159e+00, 2.47478e-04, 2.09332e-04
918, 1754, 5.56077e+01, 7.66000e+00, 2.84852e+02, 2.84852e+02, -7.20000e+01, 9.92018e-01, 4.59904e+00, 2.47478e-04, 2.09332e-04
919, 1756, 5.56711e+01, 7.65050e+00, 2.85398e+02, 2.85398e+02, -7.20000e+01, 9.91458e-01, 4.60099e+00, 2.47478e-04, 2.09332e-04
920, 1756, 5.56711e+01, 7.65646e+00, 2.85398e+02, 2.85398e+02, -7.20000e+01, 9.92027e-01, 4.60331e+00, 2.47478e-04, 2.09332e-04
921, 1757, 5.57028e+01, 7.66189e+00, 2.85999e+02, 2.85999e+02, -7.20000e+01, 9.92032e-01, 4.60962e+00, 2.47478e-04, 2.09332e-04
922, 1759, 5.57662e+01, 7.66521e+00, 2.87780e+02, 2.87780e+02, -7.20000e+01, 9.91472e-01, 4.61354e+00, 2.47478e-04, 2.09332e-04
923, 1761, 5.58296e+01, 7.67117e+00, 2.86961e+02, 2.86961e+02, -7.20000e+01, 9.91482e-01, 4.60892e+00, 2.47478e-04, 2.09332e-04
924, 1762, 5.58613e+01, 7.67115e+00, 2.85214e+02, 2.85214e+02, -7.20000e+01, 9.91487e-01, 4.60346e+00, 2.47478e-04, 2.09332e-04
925, 1763, 5.58930e+01, 7.65886e+00, 2.84832e+02, 2.84832e+02, -7.20000e+01, 9.92059e-01, 4.60157e+00, 2.47478e-04, 2.09332e-04
926, 1765, 5.59564e+01, 7.66162e+00, 2.84559e+02, 2.84559e+02, -7.20000e+01, 9.92068e-01, 4.60408e+00, 2.47478e-04, 2.09332e-04
927, 1765, 5.59564e+01, 7.66338e+00, 2.86579e+02, 2.86579e+02, -7.20000e+01, 9.92635e-01, 4.59820e+00, 2.47478e-04, 2.09332e-04
928, 1765, 5.59564e+01, 7.66313e+00, 2.86579e+02, 2.86579e+02, -7.20000e+01, 9.93768e-01, 4.60664e+00, 2.47478e-04, 2.09332e-04
929, 1766, 5.59881e+01, 7.64822e+00, 2.85433e+02, 2.85433e+02, -7.20000e+01, 9.94337e-01, 4.59911e+00, 2.47478e-04, 2.09332e-04
930, 1768, 5.60515e+01, 7.63409e+00, 2.84440e+02, 2.84440e+02, -7.20000e+01, 9.94344e-01, 4.62767e+00, 2.47478e-04, 2.09332e-04
931, 1770, 5.61149e+01, 7.64166e+00, 2.83567e+02, 2.83567e+02, -7.20000e+01, 9.94915e-01, 4.63418e+00, 2.47478e-04, 2.09332e-04
932, 1773, 5.62101e+01, 7.63704e+00, 2.83075e+02, 2.83075e+02, -7.20000e+01, 9.93796e-01, 4.66801e+00, 2.47478e-04, 2.09332e-04
933, 1773, 5.62101e+01, 7.64310e+00, 2.83075e+02, 2.83075e+02, -7.20000e+01, 9.92104e-01, 4.66667e+00, 2.47478e-04, 2.09332e-04
934, 1775, 5.62735e+01, 7.64941e+00, 2.84167e+02, 2.84167e+02, -7.20000e+01, 9.92113e-01, 4.66842e+00, 2.47478e-04, 2.09332e-04
935, 1775, 5.62735e+01, 7.65262e+00, 2.84167e+02, 2.84167e+02, -7.20000e+01, 9.92113e-01, 4.67350e+00, 2.47478e-04, 2.09332e-04
936, 1776, 5.63052e+01, 7.64803e+00, 2.84658e+02, 2.84658e+02, -7.20000e+01, 9.92117e-01, 4.66504e+00, 2.47478e-04, 2.09332e-04
937, 1776, 5.63052e+01, 7.65263e+00, 2.84658e+02, 2.84658e+02, -7.20000e+01, 9.91554e-01, 4.66494e+00, 2.47478e-04, 2.09332e-04
938, 1775, 5.62735e+01, 7.65425e+00, 2.85105e+02, 2.85105e+02, -7.20000e+01, 9.92676e-01, 4.65120e+00, 2.47478e-04, 2.09332e-04
939, 1777, 5.63369e+01, 7.62574e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.94373e-01, 4.64899e+00, 2.47478e-04, 2.09332e-04
940, 1777, 5.63369e+01, 7.63234e+00, 2.81542e+02, 2.81542e+02, -7.20000e+01, 9.94373e-01, 4.63978e+00, 2.47478e-04, 2.09332e-04
941, 1777, 5.63369e+01, 7.63165e+00, 2.81542e+02, 2.81542e+02, -7.20000e+01, 9.94373e-01, 4.63926e+00, 2.47478e-04, 2.09332e-04
942, 1780, 5.64320e+01, 7.62035e+00, 2.82307e+02, 2.82307e+02, -7.20000e+01, 9.95506e-01, 4.65869e+00, 2.47478e-04, 2.09332e-04
943, 1781, 5.64637e+01, 7.61602e+00, 2.80778e+02, 2.80778e+02, -7.20000e+01, 9.94385e-01, 4.65696e+00, 2.47478e-04, 2.09332e-04
944, 1784, 5.65588e+01, 7.61122e+00, 2.80942e+02, 2.80942e+02, -7.20000e+01, 9.94955e-01, 4.67268e+00, 2.47478e-04, 2.09332e-04
945, 1786, 5.66222e+01, 7.62115e+00, 2.81051e+02, 2.81051e+02, -7.20000e+01, 9.93281e-01, 4.69428e+00, 2.47478e-04, 2.09332e-04
946, 1787, 5.66539e+01, 7.61715e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.92166e-01, 4.70041e+00, 2.47478e-04, 2.09332e-04
947, 1789, 5.67173e+01, 7.62242e+00, 2.78213e+02, 2.78213e+02, -7.20000e+01, 9.91615e-01, 4.70735e+00, 2.47478e-04, 2.09332e-04
948, 1790, 5.67490e+01, 7.62301e+00, 2.78213e+02, 2.78213e+02, -7.20000e+01, 9.91061e-01, 4.70219e+00, 2.47478e-04, 2.09332e-04
949, 1790, 5.67490e+01, 7.62922e+00, 2.78267e+02, 2.78267e+02, -7.20000e+01, 9.91061e-01, 4.71851e+00, 2.47478e-04, 2.09332e-04
950, 1791, 5.67807e+01, 7.62925e+00, 2.78103e+02, 2.78103e+02, -7.20000e+01, 9.91066e-01, 4.69639e+00, 2.47478e-04, 2.09332e-04
951, 1792, 5.68124e+01, 7.62847e+00, 2.79577e+02, 2.79577e+02, -7.20000e+01, 9.90513e-01, 4.68850e+00, 2.47478e-04, 2.09332e-04
952, 1793, 5.68441e+01, 7.61181e+00, 2.79586e+02, 2.79586e+02, -7.20000e+01, 9.91634e-01, 4.68108e+00, 2.47478e-04, 2.09332e-04
953, 1793, 5.68441e+01, 7.60802e+00, 2.80681e+02, 2.80681e+02, -7.20000e+01, 9.92750e-01, 4.67447e+00, 2.47478e-04, 2.09332e-04
954, 1793, 5.68441e+01, 7.60794e+00, 2.79966e+02, 2.79966e+02, -7.20000e+01, 9.93307e-01, 4.67151e+00, 2.47478e-04, 2.09332e-04
955, 1793, 5.68441e+01, 7.60626e+00, 2.81112e+02, 2.81112e+02, -7.20000e+01, 9.94423e-01, 4.67890e+00, 2.47478e-04, 2.09332e-04
956, 1794, 5.68758e+01, 7.61321e+00, 2.79242e+02, 2.79242e+02, -7.20000e+01, 9.96098e-01, 4.67552e+00, 2.47478e-04, 2.09332e-04
957, 1794, 5.68758e+01, 7.61408e+00, 2.79242e+02, 2.79242e+02, -7.20000e+01, 9.96098e-01, 4.67025e+00, 2.47478e-04, 2.09332e-04
958, 1794, 5.68758e+01, 7.61539e+00, 2.79242e+02, 2.79242e+02, -7.20000e+01, 9.96098e-01, 4.67489e+00, 2.47478e-04, 2.09332e-04
959, 1796, 5.69392e+01, 7.61746e+00, 2.78579e+02, 2.78579e+02, -7.20000e+01, 9.96659e-01, 4.70439e+00, 2.47478e-04, 2.09332e-04
960, 1798, 5.70026e+01, 7.61867e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96107e-01, 4.69154e+00, 9.96590e-05, 2.09332e-04
961, 1798, 5.70026e+01, 7.61970e+00, 2.78470e+02, 2.78470e+02, -7.20000e+01, 9.94994e-01, 4.70922e+00, 9.96590e-05, 2.09332e-04
962, 1799, 5.70343e+01, 7.61792e+00, 2.80053e+02, 2.80053e+02, -7.20000e+01, 9.95553e-01, 4.71123e+00, 9.96590e-05, 2.09332e-04
963, 1799, 5.70343e+01, 7.61722e+00, 2.80053e+02, 2.80053e+02, -7.20000e+01, 9.94997e-01, 4.72478e+00, 9.96590e-05, 2.09332e-04
964, 1799, 5.70343e+01, 7.61672e+00, 2.80053e+02, 2.80053e+02, -7.20000e+01, 9.94997e-01, 4.71906e+00, 9.96590e-05, 2.09332e-04
965, 1802, 5.71295e+01, 7.61777e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.95560e-01, 4.73252e+00, 9.96590e-05, 2.09332e-04
966, 1802, 5.71295e+01, 7.61698e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.95006e-01, 4.71322e+00, 9.96590e-05, 2.09332e-04
967, 1802, 5.71295e+01, 7.61551e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.95560e-01, 4.71154e+00, 9.96590e-05, 2.09332e-04
968, 1802, 5.71295e+01, 7.61356e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.95560e-01, 4.71385e+00, 9.96590e-05, 2.09332e-04
969, 1803, 5.71612e+01, 7.61338e+00, 2.75229e+02, 2.75229e+02, -7.20000e+01, 9.96672e-01, 4.72469e+00, 9.96590e-05, 2.09332e-04
970, 1803, 5.71612e+01, 7.61624e+00, 2.75938e+02, 2.75938e+02, -7.20000e+01, 9.96672e-01, 4.72132e+00, 9.96590e-05, 2.09332e-04
971, 1803, 5.71612e+01, 7.61568e+00, 2.75938e+02, 2.75938e+02, -7.20000e+01, 9.97227e-01, 4.71549e+00, 9.96590e-05, 2.09332e-04
972, 1805, 5.72246e+01, 7.61424e+00, 2.76375e+02, 2.76375e+02, -7.20000e+01, 9.97230e-01, 4.72151e+00, 9.96590e-05, 2.09332e-04
973, 1806, 5.72563e+01, 7.61285e+00, 2.75549e+02, 2.75549e+02, -7.20000e+01, 9.96678e-01, 4.72378e+00, 9.96590e-05, 2.09332e-04
974, 1806, 5.72563e+01, 7.61199e+00, 2.75549e+02, 2.75549e+02, -7.20000e+01, 9.96124e-01, 4.72266e+00, 9.96590e-05, 2.09332e-04
975, 1807, 5.72880e+01, 7.59992e+00, 2.75712e+02, 2.75712e+02, -7.20000e+01, 9.97233e-01, 4.73108e+00, 9.96590e-05, 2.09332e-04
976, 1808, 5.73197e+01, 7.59053e+00, 2.76968e+02, 2.76968e+02, -7.20000e+01, 9.97235e-01, 4.73870e+00, 9.96590e-05, 2.09332e-04
977, 1809, 5.73514e+01, 7.59390e+00, 2.78189e+02, 2.78189e+02, -7.20000e+01, 9.97236e-01, 4.74492e+00, 9.96590e-05, 2.09332e-04
978, 1810, 5.73831e+01, 7.59804e+00, 2.78244e+02, 2.78244e+02, -7.20000e+01, 9.96685e-01, 4.74866e+00, 9.96590e-05, 2.09332e-04
979, 1810, 5.73831e+01, 7.60230e+00, 2.78244e+02, 2.78244e+02, -7.20000e+01, 9.96133e-01, 4.74746e+00, 9.96590e-05, 2.09332e-04
980, 1812, 5.74465e+01, 7.60496e+00, 2.79554e+02, 2.79554e+02, -7.20000e+01, 9.96689e-01, 4.74861e+00, 9.96590e-05, 2.09332e-04
981, 1814, 5.75099e+01, 7.59527e+00, 2.78790e+02, 2.78790e+02, -7.20000e+01, 9.95590e-01, 4.76147e+00, 9.96590e-05, 2.09332e-04
982, 1814, 5.75099e+01, 7.59962e+00, 2.78790e+02, 2.78790e+02, -7.20000e+01, 9.94487e-01, 4.76673e+00, 9.96590e-05, 2.09332e-04
983, 1814, 5.75099e+01, 7.60254e+00, 2.78790e+02, 2.78790e+02, -7.20000e+01, 9.95039e-01, 4.75192e+00, 9.96590e-05, 2.09332e-04
984, 1815, 5.75416e+01, 7.58965e+00, 2.79445e+02, 2.79445e+02, -7.20000e+01, 9.95592e-01, 4.74640e+00, 9.96590e-05, 2.09332e-04
985, 1815, 5.75416e+01, 7.59311e+00, 2.81564e+02, 2.81564e+02, -7.20000e+01, 9.95041e-01, 4.75092e+00, 9.96590e-05, 2.09332e-04
986, 1816, 5.75733e+01, 7.57804e+00, 2.80418e+02, 2.80418e+02, -7.20000e+01, 9.96145e-01, 4.74690e+00, 9.96590e-05, 2.09332e-04
987, 1818, 5.76367e+01, 7.56540e+00, 2.78180e+02, 2.78180e+02, -7.20000e+01, 9.96150e-01, 4.75392e+00, 9.96590e-05, 2.09332e-04
988, 1819, 5.76684e+01, 7.56981e+00, 2.77688e+02, 2.77688e+02, -7.20000e+01, 9.95602e-01, 4.76461e+00, 9.96590e-05, 2.09332e-04
989, 1820, 5.77001e+01, 7.57695e+00, 2.76324e+02, 2.76324e+02, -7.20000e+01, 9.96154e-01, 4.77466e+00, 9.96590e-05, 2.09332e-04
990, 1821, 5.77318e+01, 7.57906e+00, 2.77981e+02, 2.77981e+02, -7.20000e+01, 9.96156e-01, 4.77070e+00, 9.96590e-05, 2.09332e-04
991, 1822, 5.77635e+01, 7.58159e+00, 2.79346e+02, 2.79346e+02, -7.20000e+01, 9.95609e-01, 4.78386e+00, 9.96590e-05, 2.09332e-04
992, 1823, 5.77952e+01, 7.59168e+00, 2.80875e+02, 2.80875e+02, -7.20000e+01, 9.95063e-01, 4.77496e+00, 9.96590e-05, 2.09332e-04
993, 1825, 5.78586e+01, 7.58541e+00, 2.78909e+02, 2.78909e+02, -7.20000e+01, 9.94521e-01, 4.79222e+00, 9.96590e-05, 2.09332e-04
994, 1825, 5.78586e+01, 7.59113e+00, 2.78091e+02, 2.78091e+02, -7.20000e+01, 9.93973e-01, 4.78942e+00, 9.96590e-05, 2.09332e-04
995, 1825, 5.78586e+01, 7.59608e+00, 2.80820e+02, 2.80820e+02, -7.20000e+01, 9.94521e-01, 4.79433e+00, 9.96590e-05, 2.09332e-04
996, 1827, 5.79220e+01, 7.59944e+00, 2.80533e+02, 2.80533e+02, -7.20000e+01, 9.95074e-01, 4.78515e+00, 9.96590e-05, 2.09332e-04
997, 1828, 5.79537e+01, 7.59820e+00, 2.80478e+02, 2.80478e+02, -7.20000e+01, 9.93982e-01, 4.80368e+00, 9.96590e-05, 2.09332e-04
998, 1829, 5.79854e+01, 7.59423e+00, 2.80314e+02, 2.80314e+02, -7.20000e+01, 9.93439e-01, 4.78516e+00, 9.96590e-05, 2.09332e-04
999, 1831, 5.80488e+01, 7.59439e+00, 2.79277e+02, 2.79277e+02, -7.20000e+01, 9.92900e-01, 4.78502e+00, 9.96590e-05, 2.09332e-04
1000, 1834, 5.81440e+01, 7.59315e+00, 2.82389e+02, 2.82389e+02, -7.20000e+01, 9.93457e-01, 4.79604e+00, 9.96590e-05, 2.09332e-04
1001, 1835, 5.81757e+01, 7.59332e+00, 2.82662e+02, 2.82662e+02, -7.20000e+01, 9.94005e-01, 4.80452e+00, 9.96590e-05, 2.09332e-04
1002, 1836, 5.82074e+01, 7.59396e+00, 2.82607e+02, 2.82607e+02, -7.20000e+01, 9.94009e-01, 4.79999e+00, 9.96590e-05, 2.09332e-04
1003, 1838, 5.82708e+01, 7.57014e+00, 2.81788e+02, 2.81788e+02, -7.20000e+01, 9.94015e-01, 4.80919e+00, 9.96590e-05, 2.09332e-04
1004, 1839, 5.83025e+01, 7.57464e+00, 2.80587e+02, 2.80587e+02, -7.20000e+01, 9.93475e-01, 4.81402e+00, 9.96590e-05, 2.09332e-04
1005, 1842, 5.83976e+01, 7.57632e+00, 2.83863e+02, 2.83863e+02, -7.20000e+01, 9.93485e-01, 4.80760e+00, 9.96590e-05, 2.09332e-04
1006, 1843, 5.84293e+01, 7.57728e+00, 2.84354e+02, 2.84354e+02, -7.20000e+01, 9.92404e-01, 4.80711e+00, 9.96590e-05, 2.09332e-04
1007, 1843, 5.84293e+01, 7.57700e+00, 2.84354e+02, 2.84354e+02, -7.20000e+01, 9.92404e-01, 4.81269e+00, 9.96590e-05, 2.09332e-04
1008, 1843, 5.84293e+01, 7.57811e+00, 2.84354e+02, 2.84354e+02, -7.20000e+01, 9.92946e-01, 4.81950e+00, 9.96590e-05, 2.09332e-04
1009, 1844, 5.84610e+01, 7.58042e+00, 2.84305e+02, 2.84305e+02, -7.20000e+01, 9.94035e-01, 4.82300e+00, 9.96590e-05, 2.09332e-04
1010, 1844, 5.84610e+01, 7.58176e+00, 2.84305e+02, 2.84305e+02, -7.20000e+01, 9.96746e-01, 4.80937e+00, 9.96590e-05, 2.09332e-04
1011, 1846, 5.85244e+01, 7.58236e+00, 2.86434e+02, 2.86434e+02, -7.20000e+01, 9.96750e-01, 4.81713e+00, 9.96590e-05, 2.09332e-04
1012, 1846, 5.85244e+01, 7.57675e+00, 2.87035e+02, 2.87035e+02, -7.20000e+01, 9.96750e-01, 4.80661e+00, 9.96590e-05, 2.09332e-04
1013, 1846, 5.85244e+01, 7.57585e+00, 2.87308e+02, 2.87308e+02, -7.20000e+01, 9.96750e-01, 4.81446e+00, 9.96590e-05, 2.09332e-04
1014, 1848, 5.85878e+01, 7.56052e+00, 2.85643e+02, 2.85643e+02, -7.20000e+01, 9.96753e-01, 4.83958e+00, 9.96590e-05, 2.09332e-04
1015, 1849, 5.86195e+01, 7.56398e+00, 2.85097e+02, 2.85097e+02, -7.20000e+01, 9.96214e-01, 4.85184e+00, 9.96590e-05, 2.09332e-04
1016, 1850, 5.86512e+01, 7.56581e+00, 2.86398e+02, 2.86398e+02, -7.20000e+01, 9.95676e-01, 4.85746e+00, 9.96590e-05, 2.09332e-04
1017, 1850, 5.86512e+01, 7.56733e+00, 2.86398e+02, 2.86398e+02, -7.20000e+01, 9.95676e-01, 4.84443e+00, 9.96590e-05, 2.09332e-04
1018, 1850, 5.86512e+01, 7.56946e+00, 2.86398e+02, 2.86398e+02, -7.20000e+01, 9.95676e-01, 4.85897e+00, 9.96590e-05, 2.09332e-04
1019, 1852, 5.87146e+01, 7.57202e+00, 2.85900e+02, 2.85900e+02, -7.20000e+01, 9.96220e-01, 4.86853e+00, 9.96590e-05, 2.09332e-04
1020, 1853, 5.87463e+01, 7.57739e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95143e-01, 4.86065e+00, 1.03474e-04, 2.09332e-04
1021, 1853, 5.87463e+01, 7.57823e+00, 2.87756e+02, 2.87756e+02, 7.20000e+01, 9.94603e-01, 4.85779e+00, 1.03474e-04, 2.09332e-04
1022, 1854, 5.87780e+01, 7.57695e+00, 2.88465e+02, 2.88465e+02, 7.20000e+01, 9.95685e-01, 4.85180e+00, 1.03474e-04, 2.09332e-04
1023, 1855, 5.88097e+01, 7.56032e+00, 2.89503e+02, 2.89503e+02, 7.20000e+01, 9.95148e-01, 4.86000e+00, 1.03474e-04, 2.09332e-04
1024, 1856, 5.88414e+01, 7.55768e+00, 2.89230e+02, 2.89230e+02, 7.20000e+01, 9.94612e-01, 4.86110e+00, 1.03474e-04, 2.09332e-04
1025, 1857, 5.88731e+01, 7.55717e+00, 2.90048e+02, 2.90048e+02, 7.20000e+01, 9.95153e-01, 4.86392e+00, 1.03474e-04, 2.09332e-04
1026, 1858, 5.89048e+01, 7.55732e+00, 2.90229e+02, 2.90229e+02, 7.20000e+01, 9.95156e-01, 4.86577e+00, 1.03474e-04, 2.09332e-04
