controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
709, 1009, 1.27766e+01, 8.69429e+00, 7.30056e+00, 7.30056e+00, -1.00000e+01, 3.19128e-01, 2.11655e+00
710, 1010, 1.27893e+01, 8.79808e+00, 7.30056e+00, 7.30056e+00, -1.00000e+01, 3.18812e-01, 2.25303e+00
711, 1012, 1.28146e+01, 8.78740e+00, 7.18444e+00, 7.18444e+00, -1.00000e+01, 3.35968e-01, 2.26551e+00
712, 1013, 1.28273e+01, 8.85484e+00, 7.81096e+00, 7.81096e+00, -1.00000e+01, 3.50444e-01, 2.39386e+00
713, 1015, 1.28526e+01, 8.84906e+00, 8.40316e+00, 8.40316e+00, -1.00000e+01, 3.78325e-01, 2.25634e+00
714, 1014, 1.28399e+01, 8.65911e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.40237e-01, 2.19107e+00
715, 1018, 1.28906e+01, 8.71720e+00, 7.66728e+00, 7.66728e+00, -1.60000e+01, 3.22200e-01, 2.31893e+00
716, 1018, 1.28906e+01, 8.78261e+00, 8.29433e+00, 8.29433e+00, -1.60000e+01, 3.18271e-01, 2.19620e+00
717, 1013, 1.28273e+01, 8.86828e+00, 8.43367e+00, 8.43367e+00, -1.60000e+01, 3.26752e-01, 2.21654e+00
718, 1015, 1.28526e+01, 8.89499e+00, 8.71236e+00, 8.71236e+00, -1.60000e+01, 3.36946e-01, 2.31562e+00
719, 1016, 1.28652e+01, 8.95398e+00, 9.40907e+00, 9.40907e+00, -1.60000e+01, 3.60236e-01, 2.29654e+00
720, 1017, 1.28779e+01, 8.90080e+00, 9.47806e+00, 9.47806e+00, -1.60000e+01, 3.83481e-01, 2.21474e+00
721, 1020, 1.29159e+01, 8.65578e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.55882e-01, 2.14373e+00
722, 1019, 1.29032e+01, 8.71250e+00, 8.15430e+00, 8.15430e+00, -1.80000e+01, 3.38567e-01, 2.09826e+00
723, 1022, 1.29412e+01, 8.72500e+00, 8.21236e+00, 8.21236e+00, -1.80000e+01, 3.37573e-01, 2.03468e+00
724, 1019, 1.29032e+01, 8.84253e+00, 7.66660e+00, 7.66660e+00, -1.80000e+01, 3.42493e-01, 2.14481e+00
725, 1020, 1.29159e+01, 8.81838e+00, 6.95828e+00, 6.95828e+00, -1.80000e+01, 3.50000e-01, 2.13968e+00
726, 1022, 1.29412e+01, 8.86325e+00, 7.21374e+00, 7.21374e+00, -1.80000e+01, 3.69863e-01, 2.21756e+00
727, 1022, 1.29412e+01, 8.84182e+00, 7.13245e+00, 7.13245e+00, -1.80000e+01, 3.88454e-01, 2.18781e+00
728, 1026, 1.29919e+01, 8.54371e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.59649e-01, 2.10738e+00
729, 1032, 1.30678e+01, 8.62186e+00, 6.47945e+00, 6.47945e+00, -1.00000e+01, 3.29457e-01, 2.14682e+00
730, 1032, 1.30678e+01, 8.64649e+00, 6.74653e+00, 6.74653e+00, -1.00000e+01, 3.17829e-01, 2.19040e+00
731, 1026, 1.29919e+01, 8.73363e+00, 6.93232e+00, 6.93232e+00, -1.00000e+01, 3.15789e-01, 2.12125e+00
732, 1025, 1.29792e+01, 8.74403e+00, 7.22261e+00, 7.22261e+00, -1.00000e+01, 3.20976e-01, 2.26689e+00
733, 1028, 1.30172e+01, 8.80520e+00, 8.72055e+00, 8.72055e+00, -1.00000e+01, 3.36576e-01, 2.18662e+00
734, 1026, 1.29919e+01, 8.77195e+00, 9.42888e+00, 9.42888e+00, -1.00000e+01, 3.71345e-01, 2.22081e+00
735, 1028, 1.30172e+01, 8.46401e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.40467e-01, 2.06866e+00
736, 1032, 1.30678e+01, 8.52457e+00, 8.66249e+00, 8.66249e+00, -6.00000e+00, 3.16860e-01, 2.05573e+00
737, 1028, 1.30172e+01, 8.61427e+00, 8.85990e+00, 8.85990e+00, -6.00000e+00, 3.13230e-01, 2.24380e+00
738, 1023, 1.29539e+01, 8.70772e+00, 7.67548e+00, 7.67548e+00, -6.00000e+00, 3.25513e-01, 2.17352e+00
739, 1025, 1.29792e+01, 8.71515e+00, 8.16318e+00, 8.16318e+00, -6.00000e+00, 3.38537e-01, 2.29052e+00
740, 1026, 1.29919e+01, 8.80621e+00, 8.61604e+00, 8.61604e+00, -6.00000e+00, 3.62573e-01, 2.35621e+00
741, 1027, 1.30045e+01, 8.80197e+00, 9.61467e+00, 9.61467e+00, -6.00000e+00, 3.89484e-01, 2.36360e+00
742, 1031, 1.30552e+01, 8.57241e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.54995e-01, 2.26847e+00
743, 1033, 1.30805e+01, 8.63045e+00, 9.33598e+00, 9.33598e+00, -2.00000e+00, 3.44627e-01, 2.13407e+00
744, 1032, 1.30678e+01, 8.69639e+00, 9.87013e+00, 9.87013e+00, -2.00000e+00, 3.41085e-01, 2.14899e+00
745, 1035, 1.31058e+01, 8.80861e+00, 9.25470e+00, 9.25470e+00, -2.00000e+00, 3.52657e-01, 2.12012e+00
746, 1038, 1.31438e+01, 8.80857e+00, 9.27952e+00, 9.27952e+00, -2.00000e+00, 3.59345e-01, 2.24746e+00
747, 1039, 1.31565e+01, 8.86117e+00, 9.02406e+00, 9.02406e+00, -2.00000e+00, 3.84023e-01, 2.35875e+00
748, 1042, 1.31945e+01, 8.84121e+00, 9.55821e+00, 9.55821e+00, -2.00000e+00, 4.07869e-01, 2.34649e+00
749, 1042, 1.31945e+01, 8.55417e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.68522e-01, 2.30874e+00
750, 1040, 1.31691e+01, 8.62165e+00, 8.24898e+00, 8.24898e+00, -4.00000e+00, 3.40385e-01, 2.23347e+00
751, 1039, 1.31565e+01, 8.65690e+00, 8.69023e+00, 8.69023e+00, -4.00000e+00, 3.26275e-01, 2.22579e+00
752, 1026, 1.29919e+01, 8.81134e+00, 8.53996e+00, 8.53996e+00, -4.00000e+00, 3.25536e-01, 2.17070e+00
753, 1030, 1.30425e+01, 8.77799e+00, 8.15676e+00, 8.15676e+00, -4.00000e+00, 3.34951e-01, 2.27178e+00
754, 1032, 1.30678e+01, 8.77973e+00, 8.34255e+00, 8.34255e+00, -4.00000e+00, 3.53682e-01, 2.22743e+00
755, 1034, 1.30932e+01, 8.76684e+00, 8.45867e+00, 8.45867e+00, -4.00000e+00, 3.88781e-01, 2.29985e+00
756, 1036, 1.31185e+01, 8.52876e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.51351e-01, 2.19427e+00
757, 1040, 1.31691e+01, 8.57729e+00, 7.21654e+00, 7.21654e+00, -8.00000e+00, 3.28846e-01, 2.06496e+00
758, 1041, 1.31818e+01, 8.58957e+00, 7.78500e+00, 7.78500e+00, -8.00000e+00, 3.36215e-01, 1.90675e+00
759, 1033, 1.30805e+01, 8.75021e+00, 7.35641e+00, 7.35641e+00, -8.00000e+00, 3.40755e-01, 1.97540e+00
760, 1035, 1.31058e+01, 8.76988e+00, 6.25327e+00, 6.25327e+00, -8.00000e+00, 3.54589e-01, 2.08322e+00
761, 1035, 1.31058e+01, 8.81212e+00, 6.12607e+00, 6.12607e+00, -8.00000e+00, 3.69082e-01, 2.24604e+00
762, 1040, 1.31691e+01, 8.76897e+00, 6.02156e+00, 6.02156e+00, -8.00000e+00, 3.96154e-01, 2.16154e+00
763, 1039, 1.31565e+01, 8.48170e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.67661e-01, 2.18561e+00
764, 1036, 1.31185e+01, 8.56469e+00, 5.62676e+00, 5.62676e+00, -1.40000e+01, 3.49421e-01, 2.12389e+00
765, 1040, 1.31691e+01, 8.61713e+00, 6.31186e+00, 6.31186e+00, -1.40000e+01, 3.46154e-01, 2.15360e+00
766, 1037, 1.31312e+01, 8.71797e+00, 7.76335e+00, 7.76335e+00, -1.40000e+01, 3.46191e-01, 2.13928e+00
767, 1038, 1.31438e+01, 8.73427e+00, 8.04204e+00, 8.04204e+00, -1.40000e+01, 3.66089e-01, 2.16217e+00
768, 1041, 1.31818e+01, 8.78139e+00, 8.80774e+00, 8.80774e+00, -1.40000e+01, 3.77522e-01, 2.24618e+00
769, 1043, 1.32071e+01, 8.75447e+00, 9.88765e+00, 9.88765e+00, -1.40000e+01, 3.96932e-01, 2.34048e+00
770, 1047, 1.32578e+01, 8.51375e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.63897e-01, 2.21945e+00
771, 1051, 1.33084e+01, 8.57526e+00, 9.15610e+00, 9.15610e+00, -1.00000e+01, 3.49191e-01, 2.25496e+00
772, 1049, 1.32831e+01, 8.63329e+00, 9.72561e+00, 9.72561e+00, -1.00000e+01, 3.46044e-01, 2.22773e+00
773, 1040, 1.31691e+01, 8.71925e+00, 9.01676e+00, 9.01676e+00, -1.00000e+01, 3.51923e-01, 2.22133e+00
774, 1041, 1.31818e+01, 8.72174e+00, 8.85314e+00, 8.85314e+00, -1.00000e+01, 3.65994e-01, 2.32668e+00
775, 1045, 1.32325e+01, 8.78751e+00, 8.73490e+00, 8.73490e+00, -1.00000e+01, 3.88517e-01, 2.39301e+00
776, 1045, 1.32325e+01, 8.78319e+00, 8.45621e+00, 8.45621e+00, -1.00000e+01, 4.00957e-01, 2.40034e+00
777, 1045, 1.32325e+01, 8.45530e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.64593e-01, 2.27445e+00
778, 1048, 1.32704e+01, 8.49974e+00, 6.72604e+00, 6.72604e+00, -8.00000e+00, 3.45420e-01, 2.25615e+00
779, 1050, 1.32958e+01, 8.57739e+00, 6.77248e+00, 6.77248e+00, -8.00000e+00, 3.26667e-01, 2.25482e+00
780, 1041, 1.31818e+01, 8.75586e+00, 6.80732e+00, 6.80732e+00, -8.00000e+00, 3.31412e-01, 2.23885e+00
781, 1041, 1.31818e+01, 8.75614e+00, 7.12460e+00, 7.12460e+00, -8.00000e+00, 3.37176e-01, 2.32992e+00
782, 1039, 1.31565e+01, 8.81031e+00, 8.04194e+00, 8.04194e+00, -8.00000e+00, 3.58999e-01, 2.34848e+00
783, 1039, 1.31565e+01, 8.80340e+00, 8.78510e+00, 8.78510e+00, -8.00000e+00, 3.88835e-01, 2.30546e+00
784, 1045, 1.32325e+01, 8.52370e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.63636e-01, 2.22965e+00
785, 1047, 1.32578e+01, 8.58539e+00, 8.80799e+00, 8.80799e+00, -1.40000e+01, 3.48615e-01, 2.15420e+00
786, 1046, 1.32451e+01, 8.65700e+00, 9.27246e+00, 9.27246e+00, -1.40000e+01, 3.45124e-01, 2.28338e+00
787, 1039, 1.31565e+01, 8.81230e+00, 7.78614e+00, 7.78614e+00, -1.40000e+01, 3.58999e-01, 2.13207e+00
788, 1038, 1.31438e+01, 8.81775e+00, 8.77315e+00, 8.77315e+00, -1.40000e+01, 3.71869e-01, 2.16496e+00
789, 1038, 1.31438e+01, 8.80649e+00, 8.79911e+00, 8.79911e+00, -1.40000e+01, 3.91137e-01, 2.19499e+00
790, 1039, 1.31565e+01, 8.79836e+00, 8.77555e+00, 8.77555e+00, -1.40000e+01, 4.11935e-01, 2.15392e+00
791, 1042, 1.31945e+01, 8.51903e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.82917e-01, 2.17459e+00
792, 1042, 1.31945e+01, 8.57653e+00, 6.03445e+00, 6.03445e+00, -1.20000e+01, 3.52207e-01, 2.18891e+00
793, 1045, 1.32325e+01, 8.64000e+00, 6.08090e+00, 6.08090e+00, -1.20000e+01, 3.39713e-01, 2.16721e+00
794, 1043, 1.32071e+01, 8.78167e+00, 4.60687e+00, 4.60687e+00, -1.20000e+01, 3.49952e-01, 2.20913e+00
795, 1046, 1.32451e+01, 8.78393e+00, 4.71137e+00, 4.71137e+00, -1.20000e+01, 3.56597e-01, 2.24199e+00
796, 1050, 1.32958e+01, 8.82031e+00, 4.80427e+00, 4.80427e+00, -1.20000e+01, 3.70476e-01, 2.31560e+00
797, 1048, 1.32704e+01, 8.78070e+00, 5.43131e+00, 5.43131e+00, -1.20000e+01, 3.87405e-01, 2.38130e+00
798, 1048, 1.32704e+01, 8.57369e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.58779e-01, 2.28883e+00
799, 1051, 1.33084e+01, 8.63401e+00, 6.27727e+00, 6.27727e+00, -6.00000e+00, 3.50143e-01, 2.30709e+00
800, 1048, 1.32704e+01, 8.70426e+00, 6.82303e+00, 6.82303e+00, -6.00000e+00, 3.41603e-01, 2.42118e+00
801, 1041, 1.31818e+01, 8.81585e+00, 8.26291e+00, 8.26291e+00, -6.00000e+00, 3.40058e-01, 2.39641e+00
802, 1043, 1.32071e+01, 8.82486e+00, 9.07642e+00, 9.07642e+00, -6.00000e+00, 3.49952e-01, 2.34973e+00
803, 1046, 1.32451e+01, 8.83333e+00, 1.04699e+01, 1.04699e+01, -6.00000e+00, 3.66157e-01, 2.36601e+00
804, 1045, 1.32325e+01, 8.84024e+00, 1.18981e+01, 1.18981e+01, -6.00000e+00, 3.85646e-01, 2.27360e+00
805, 1048, 1.32704e+01, 8.46858e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.44466e-01, 2.18053e+00
806, 1050, 1.32958e+01, 8.54860e+00, 9.36672e+00, 9.36672e+00, -2.00000e+01, 3.27619e-01, 2.25415e+00
807, 1050, 1.32958e+01, 8.61855e+00, 9.87764e+00, 9.87764e+00, -2.00000e+01, 3.12381e-01, 2.22389e+00
808, 1045, 1.32325e+01, 8.71339e+00, 8.14406e+00, 8.14406e+00, -2.00000e+01, 3.13876e-01, 2.23970e+00
809, 1048, 1.32704e+01, 8.73096e+00, 8.16729e+00, 8.16729e+00, -2.00000e+01, 3.28244e-01, 2.44071e+00
810, 1048, 1.32704e+01, 8.77424e+00, 8.43368e+00, 8.43368e+00, -2.00000e+01, 3.36832e-01, 2.37327e+00
811, 1051, 1.33084e+01, 8.75466e+00, 8.51496e+00, 8.51496e+00, -2.00000e+01, 3.72027e-01, 2.36687e+00
812, 1055, 1.33591e+01, 8.52997e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.49763e-01, 2.33160e+00
813, 1055, 1.33591e+01, 8.58938e+00, 7.67959e+00, 7.67959e+00, -2.20000e+01, 3.47867e-01, 2.26165e+00
814, 1054, 1.33464e+01, 8.66306e+00, 7.76019e+00, 7.76019e+00, -2.20000e+01, 3.45351e-01, 2.22648e+00
815, 1048, 1.32704e+01, 8.78205e+00, 7.39988e+00, 7.39988e+00, -2.20000e+01, 3.49237e-01, 2.19388e+00
816, 1045, 1.32325e+01, 8.79037e+00, 7.94496e+00, 7.94496e+00, -2.20000e+01, 3.58852e-01, 2.24705e+00
817, 1049, 1.32831e+01, 8.85318e+00, 7.79400e+00, 7.79400e+00, -2.20000e+01, 3.74643e-01, 2.38385e+00
818, 1050, 1.32958e+01, 8.83651e+00, 8.90020e+00, 8.90020e+00, -2.20000e+01, 4.00000e-01, 2.34597e+00
819, 1052, 1.33211e+01, 8.58910e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.72624e-01, 2.27583e+00
820, 1056, 1.33717e+01, 8.61390e+00, 7.59967e+00, 7.59967e+00, -1.20000e+01, 3.58902e-01, 2.25434e+00
821, 1057, 1.33844e+01, 8.67153e+00, 7.94802e+00, 7.94802e+00, -1.20000e+01, 3.48155e-01, 2.26349e+00
822, 1053, 1.33338e+01, 8.75142e+00, 6.29913e+00, 6.29913e+00, -1.20000e+01, 3.40931e-01, 2.19069e+00
823, 1057, 1.33844e+01, 8.74742e+00, 6.02045e+00, 6.02045e+00, -1.20000e+01, 3.45317e-01, 2.31681e+00
824, 1060, 1.34224e+01, 8.78419e+00, 6.20624e+00, 6.20624e+00, -1.20000e+01, 3.60377e-01, 2.21647e+00
825, 1061, 1.34351e+01, 8.72934e+00, 6.55459e+00, 6.55459e+00, -1.20000e+01, 3.85485e-01, 2.28410e+00
826, 1065, 1.34857e+01, 8.49243e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.60563e-01, 2.24047e+00
827, 1062, 1.34477e+01, 8.55577e+00, 7.34352e+00, 7.34352e+00, -2.00000e+00, 3.42750e-01, 2.21913e+00
828, 1064, 1.34730e+01, 8.62507e+00, 9.07370e+00, 9.07370e+00, -2.00000e+00, 3.39286e-01, 2.20352e+00
829, 1060, 1.34224e+01, 8.72947e+00, 9.94459e+00, 9.94459e+00, -2.00000e+00, 3.37736e-01, 2.25830e+00
830, 1064, 1.34730e+01, 8.74378e+00, 1.02813e+01, 1.02813e+01, -2.00000e+00, 3.43045e-01, 2.30774e+00
831, 1063, 1.34604e+01, 8.77270e+00, 1.12451e+01, 1.12451e+01, -2.00000e+00, 3.70649e-01, 2.34111e+00
832, 1063, 1.34604e+01, 8.75532e+00, 1.15938e+01, 1.15938e+01, -2.00000e+00, 4.06397e-01, 2.20866e+00
833, 1066, 1.34984e+01, 8.44681e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.68668e-01, 2.18661e+00
834, 1070, 1.35490e+01, 8.55097e+00, 9.62628e+00, 9.62628e+00, -1.40000e+01, 3.40187e-01, 2.16914e+00
835, 1072, 1.35743e+01, 8.62602e+00, 1.07410e+01, 1.07410e+01, -1.40000e+01, 3.33955e-01, 2.21291e+00
836, 1072, 1.35743e+01, 8.72338e+00, 8.66514e+00, 8.66514e+00, -1.40000e+01, 3.40485e-01, 2.29710e+00
837, 1075, 1.36123e+01, 8.71653e+00, 8.58386e+00, 8.58386e+00, -1.40000e+01, 3.41395e-01, 2.41192e+00
838, 1075, 1.36123e+01, 8.79638e+00, 7.86392e+00, 7.86392e+00, -1.40000e+01, 3.63721e-01, 2.43626e+00
839, 1074, 1.35997e+01, 8.76531e+00, 7.69213e+00, 7.69213e+00, -1.40000e+01, 3.88268e-01, 2.40714e+00
840, 1077, 1.36377e+01, 8.49659e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.50046e-01, 2.39134e+00
841, 1073, 1.35870e+01, 8.56224e+00, 8.02888e+00, 8.02888e+00, 8.00000e+00, 3.41100e-01, 2.25991e+00
842, 1078, 1.36503e+01, 8.61771e+00, 8.28434e+00, 8.28434e+00, 8.00000e+00, 3.34879e-01, 2.32999e+00
843, 1071, 1.35617e+01, 8.73165e+00, 7.72697e+00, 7.72697e+00, 8.00000e+00, 3.33333e-01, 2.26035e+00
844, 1071, 1.35617e+01, 8.74051e+00, 8.86494e+00, 8.86494e+00, 8.00000e+00, 3.39869e-01, 2.32302e+00
845, 1072, 1.35743e+01, 8.78554e+00, 9.60435e+00, 9.60435e+00, 8.00000e+00, 3.61940e-01, 2.35948e+00
846, 1073, 1.35870e+01, 8.78956e+00, 1.03011e+01, 1.03011e+01, 8.00000e+00, 3.89562e-01, 2.40430e+00
847, 1073, 1.35870e+01, 8.54891e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.56943e-01, 2.35919e+00
848, 1072, 1.35743e+01, 8.63736e+00, 1.01966e+01, 1.01966e+01, -6.00000e+00, 3.37687e-01, 2.32738e+00
849, 1079, 1.36630e+01, 8.68996e+00, 1.16132e+01, 1.16132e+01, -6.00000e+00, 3.38276e-01, 2.26910e+00
850, 1076, 1.36250e+01, 8.73276e+00, 1.06385e+01, 1.06385e+01, -6.00000e+00, 3.40149e-01, 2.25887e+00
851, 1079, 1.36630e+01, 8.75707e+00, 1.04327e+01, 1.04327e+01, -6.00000e+00, 3.45690e-01, 2.34389e+00
852, 1075, 1.36123e+01, 8.81694e+00, 1.07235e+01, 1.07235e+01, -6.00000e+00, 3.73953e-01, 2.40824e+00
853, 1074, 1.35997e+01, 8.79898e+00, 1.14666e+01, 1.14666e+01, -6.00000e+00, 4.00372e-01, 2.34918e+00
854, 1075, 1.36123e+01, 8.51014e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.69302e-01, 2.37837e+00
855, 1075, 1.36123e+01, 8.59192e+00, 1.10101e+01, 1.10101e+01, -1.80000e+01, 3.52558e-01, 2.27752e+00
856, 1077, 1.36377e+01, 8.64746e+00, 1.08475e+01, 1.08475e+01, -1.80000e+01, 3.41690e-01, 2.29549e+00
857, 1072, 1.35743e+01, 8.75908e+00, 9.61614e+00, 9.61614e+00, -1.80000e+01, 3.46082e-01, 2.31486e+00
858, 1075, 1.36123e+01, 8.74844e+00, 9.74388e+00, 9.74388e+00, -1.80000e+01, 3.54419e-01, 2.27868e+00
859, 1080, 1.36757e+01, 8.79779e+00, 9.72065e+00, 9.72065e+00, -1.80000e+01, 3.68519e-01, 2.41469e+00
860, 1082, 1.37010e+01, 8.78379e+00, 1.03477e+01, 1.03477e+01, -1.80000e+01, 3.92791e-01, 2.43574e+00
861, 1082, 1.37010e+01, 8.57625e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.70610e-01, 2.32002e+00
862, 1084, 1.37263e+01, 8.62094e+00, 9.60453e+00, 9.60453e+00, -1.00000e+01, 3.56089e-01, 2.25123e+00
863, 1084, 1.37263e+01, 8.64309e+00, 9.39552e+00, 9.39552e+00, -1.00000e+01, 3.47786e-01, 2.21288e+00
864, 1084, 1.37263e+01, 8.75660e+00, 8.10447e+00, 8.10447e+00, -1.00000e+01, 3.53321e-01, 2.21792e+00
865, 1086, 1.37516e+01, 8.76728e+00, 8.53412e+00, 8.53412e+00, -1.00000e+01, 3.52670e-01, 2.27071e+00
866, 1090, 1.38023e+01, 8.79469e+00, 9.09149e+00, 9.09149e+00, -1.00000e+01, 3.68807e-01, 2.36557e+00
867, 1091, 1.38149e+01, 8.78516e+00, 9.48629e+00, 9.48629e+00, -1.00000e+01, 3.94134e-01, 2.35691e+00
868, 1092, 1.38276e+01, 8.52664e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.58059e-01, 2.26062e+00
869, 1094, 1.38529e+01, 8.60892e+00, 8.62491e+00, 8.62491e+00, -1.40000e+01, 3.39122e-01, 2.24182e+00
870, 1094, 1.38529e+01, 8.66304e+00, 9.75126e+00, 9.75126e+00, -1.40000e+01, 3.24497e-01, 2.22539e+00
871, 1087, 1.37643e+01, 8.74629e+00, 9.17067e+00, 9.17067e+00, -1.40000e+01, 3.30267e-01, 2.22312e+00
872, 1087, 1.37643e+01, 8.72904e+00, 9.13793e+00, 9.13793e+00, -1.40000e+01, 3.46826e-01, 2.34383e+00
873, 1089, 1.37896e+01, 8.76582e+00, 9.25405e+00, 9.25405e+00, -1.40000e+01, 3.63636e-01, 2.31737e+00
874, 1091, 1.38149e+01, 8.76063e+00, 9.42823e+00, 9.42823e+00, -1.40000e+01, 3.96884e-01, 2.31025e+00
875, 1092, 1.38276e+01, 8.50826e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.67216e-01, 2.19606e+00
876, 1094, 1.38529e+01, 8.57425e+00, 8.60005e+00, 8.60005e+00, -8.00000e+00, 3.56490e-01, 2.23519e+00
877, 1093, 1.38403e+01, 8.63794e+00, 9.33535e+00, 9.33535e+00, -8.00000e+00, 3.45837e-01, 2.30173e+00
878, 1088, 1.37770e+01, 8.74768e+00, 8.79222e+00, 8.79222e+00, -8.00000e+00, 3.48346e-01, 2.31846e+00
879, 1088, 1.37770e+01, 8.74829e+00, 8.71093e+00, 8.71093e+00, -8.00000e+00, 3.47426e-01, 2.36181e+00
880, 1091, 1.38149e+01, 8.81129e+00, 9.21025e+00, 9.21025e+00, -8.00000e+00, 3.68469e-01, 2.43342e+00
881, 1089, 1.37896e+01, 8.76280e+00, 9.54699e+00, 9.54699e+00, -8.00000e+00, 3.78329e-01, 2.39560e+00
882, 1092, 1.38276e+01, 8.53306e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.46154e-01, 2.45977e+00
883, 1091, 1.38149e+01, 8.58899e+00, 7.84795e+00, 7.84795e+00, 0.00000e+00, 3.36389e-01, 2.30413e+00
884, 1093, 1.38403e+01, 8.63365e+00, 8.02145e+00, 8.02145e+00, 0.00000e+00, 3.29369e-01, 2.33849e+00
885, 1084, 1.37263e+01, 8.75980e+00, 7.40534e+00, 7.40534e+00, 0.00000e+00, 3.38561e-01, 2.18857e+00
886, 1086, 1.37516e+01, 8.73747e+00, 6.78991e+00, 6.78991e+00, 0.00000e+00, 3.48987e-01, 2.30760e+00
887, 1088, 1.37770e+01, 8.75115e+00, 7.12665e+00, 7.12665e+00, 0.00000e+00, 3.71324e-01, 2.32245e+00
888, 1092, 1.38276e+01, 8.72099e+00, 7.35889e+00, 7.35889e+00, 0.00000e+00, 3.97436e-01, 2.38100e+00
889, 1093, 1.38403e+01, 8.46493e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.61391e-01, 2.33263e+00
890, 1092, 1.38276e+01, 8.55070e+00, 7.42686e+00, 7.42686e+00, -4.00000e+00, 3.45238e-01, 2.35264e+00
891, 1094, 1.38529e+01, 8.61593e+00, 7.93642e+00, 7.93642e+00, -4.00000e+00, 3.37294e-01, 2.43305e+00
892, 1098, 1.39036e+01, 8.72268e+00, 6.66660e+00, 6.66660e+00, -4.00000e+00, 3.32423e-01, 2.35269e+00
893, 1099, 1.39162e+01, 8.73043e+00, 6.37525e+00, 6.37525e+00, -4.00000e+00, 3.43949e-01, 2.36976e+00
894, 1102, 1.39542e+01, 8.77983e+00, 6.86295e+00, 6.86295e+00, -4.00000e+00, 3.72051e-01, 2.41488e+00
895, 1102, 1.39542e+01, 8.76725e+00, 7.39709e+00, 7.39709e+00, -4.00000e+00, 3.93829e-01, 2.51019e+00
896, 1099, 1.39162e+01, 8.51823e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.59418e-01, 2.38337e+00
897, 1102, 1.39542e+01, 8.59775e+00, 7.77688e+00, 7.77688e+00, 0.00000e+00, 3.40290e-01, 2.34611e+00
898, 1109, 1.40429e+01, 8.66842e+00, 8.71745e+00, 8.71745e+00, 0.00000e+00, 3.30929e-01, 2.27988e+00
899, 1107, 1.40175e+01, 8.78804e+00, 8.16076e+00, 8.16076e+00, 0.00000e+00, 3.27913e-01, 2.30665e+00
900, 1109, 1.40429e+01, 8.76281e+00, 8.20720e+00, 8.20720e+00, 0.00000e+00, 3.38142e-01, 2.31419e+00
901, 1107, 1.40175e+01, 8.79046e+00, 8.26594e+00, 8.26594e+00, 0.00000e+00, 3.61337e-01, 2.27881e+00
902, 1107, 1.40175e+01, 8.76285e+00, 8.43960e+00, 8.43960e+00, 0.00000e+00, 3.87534e-01, 2.29988e+00
903, 1107, 1.40175e+01, 8.39292e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.55917e-01, 2.17490e+00
904, 1110, 1.40555e+01, 8.43560e+00, 7.69643e+00, 7.69643e+00, -4.00000e+00, 3.18018e-01, 2.23918e+00
905, 1110, 1.40555e+01, 8.51398e+00, 8.07306e+00, 8.07306e+00, -4.00000e+00, 3.15315e-01, 2.35197e+00
906, 1104, 1.39796e+01, 8.64802e+00, 7.91256e+00, 7.91256e+00, -4.00000e+00, 3.21558e-01, 2.12766e+00
907, 1104, 1.39796e+01, 8.65833e+00, 7.61338e+00, 7.61338e+00, -4.00000e+00, 3.28804e-01, 2.37023e+00
908, 1105, 1.39922e+01, 8.72660e+00, 8.18236e+00, 8.18236e+00, -4.00000e+00, 3.64706e-01, 2.40536e+00
909, 1106, 1.40049e+01, 8.72576e+00, 8.81828e+00, 8.81828e+00, -4.00000e+00, 4.01447e-01, 2.31108e+00
