controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
902, 937, 2.18047e+01, 8.57063e+00, 4.94578e+02, 4.94578e+02, 8.40000e+01, 9.38100e-01, 2.38799e+00
903, 940, 2.18745e+01, 8.56525e+00, 4.97144e+02, 4.97144e+02, 8.40000e+01, 9.39362e-01, 2.40457e+00
904, 944, 2.19675e+01, 8.55697e+00, 4.97199e+02, 4.97199e+02, 8.40000e+01, 9.38559e-01, 2.40154e+00
905, 946, 2.20141e+01, 8.55003e+00, 4.99164e+02, 4.99164e+02, 8.40000e+01, 9.38689e-01, 2.41140e+00
906, 950, 2.21072e+01, 8.52907e+00, 4.99546e+02, 4.99546e+02, 8.40000e+01, 9.40000e-01, 2.41593e+00
907, 952, 2.21537e+01, 7.66848e+00, 3.54682e+02, 3.54682e+02, 8.40000e+01, 7.79412e-01, 2.53471e+00
908, 956, 2.22468e+01, 7.85121e+00, 3.52226e+02, 3.52226e+02, 8.40000e+01, 6.49582e-01, 2.76927e+00
909, 957, 2.22701e+01, 8.06776e+00, 3.60851e+02, 3.60851e+02, 8.40000e+01, 5.33960e-01, 3.03941e+00
910, 940, 2.18745e+01, 8.08705e+00, 2.19981e+02, 2.19981e+02, 8.40000e+01, 4.46809e-01, 3.20174e+00
911, 938, 2.18279e+01, 8.31968e+00, 2.04143e+02, 2.04143e+02, 8.40000e+01, 3.72068e-01, 3.50488e+00
912, 933, 2.17116e+01, 8.70036e+00, 1.72050e+02, 1.72050e+02, 8.40000e+01, 3.14041e-01, 3.72337e+00
913, 924, 2.15021e+01, 8.72326e+00, 1.27591e+02, 1.27591e+02, 8.40000e+01, 2.67316e-01, 3.77270e+00
914, 923, 2.14789e+01, 8.97306e+00, 1.10173e+02, 1.10173e+02, 8.40000e+01, 2.27519e-01, 3.48577e+00
915, 914, 2.12694e+01, 8.95796e+00, 8.48980e+01, 8.48980e+01, 8.40000e+01, 2.11160e-01, 3.05877e+00
916, 913, 2.12462e+01, 9.05608e+00, 8.06945e+01, 8.06945e+01, 8.40000e+01, 2.01533e-01, 2.75509e+00
917, 889, 2.06877e+01, 8.95525e+00, 7.43109e+01, 7.43109e+01, 8.40000e+01, 1.88976e-01, 2.38494e+00
918, 884, 2.05713e+01, 8.89472e+00, 7.53195e+01, 7.53195e+01, 8.40000e+01, 1.86652e-01, 2.34186e+00
919, 885, 2.05946e+01, 8.78355e+00, 8.11060e+01, 8.11060e+01, 8.40000e+01, 2.02260e-01, 2.18847e+00
920, 886, 2.06178e+01, 8.79251e+00, 9.89502e+01, 9.89502e+01, 8.40000e+01, 2.46050e-01, 2.04751e+00
921, 885, 2.05946e+01, 8.77561e+00, 1.12980e+02, 1.12980e+02, 8.40000e+01, 2.87006e-01, 1.85164e+00
922, 887, 2.06411e+01, 8.76592e+00, 1.32520e+02, 1.32520e+02, 8.40000e+01, 3.31454e-01, 1.70382e+00
923, 887, 2.06411e+01, 8.73994e+00, 1.54192e+02, 1.54192e+02, 8.40000e+01, 3.72041e-01, 1.66554e+00
924, 888, 2.06644e+01, 8.72073e+00, 1.72480e+02, 1.72480e+02, 8.40000e+01, 4.08784e-01, 1.62585e+00
925, 886, 2.06178e+01, 8.70450e+00, 1.95189e+02, 1.95189e+02, 8.40000e+01, 4.36795e-01, 1.65183e+00
926, 887, 2.06411e+01, 8.72899e+00, 2.14893e+02, 2.14893e+02, 8.40000e+01, 4.82525e-01, 1.64516e+00
927, 887, 2.06411e+01, 8.70390e+00, 2.31100e+02, 2.31100e+02, 8.40000e+01, 5.23112e-01, 1.59529e+00
928, 887, 2.06411e+01, 8.67737e+00, 2.45403e+02, 2.45403e+02, 8.40000e+01, 5.70462e-01, 1.59363e+00
929, 891, 2.07342e+01, 8.64405e+00, 2.65874e+02, 2.65874e+02, 8.40000e+01, 6.04938e-01, 1.53149e+00
930, 895, 2.08273e+01, 8.60964e+00, 2.79849e+02, 2.79849e+02, 8.40000e+01, 6.39106e-01, 1.52258e+00
931, 899, 2.09204e+01, 8.60537e+00, 2.95509e+02, 2.95509e+02, 8.40000e+01, 6.68521e-01, 1.65943e+00
932, 901, 2.09669e+01, 8.61533e+00, 3.11012e+02, 3.11012e+02, 8.40000e+01, 6.97003e-01, 1.64005e+00
933, 901, 2.09669e+01, 8.62472e+00, 3.24987e+02, 3.24987e+02, 8.40000e+01, 7.26970e-01, 1.71182e+00
934, 900, 2.09436e+01, 8.65102e+00, 3.36451e+02, 3.36451e+02, 8.40000e+01, 7.51111e-01, 1.78478e+00
935, 901, 2.09669e+01, 8.66535e+00, 3.40927e+02, 3.40927e+02, 8.40000e+01, 7.75805e-01, 1.77180e+00
936, 904, 2.10367e+01, 8.65742e+00, 3.48898e+02, 3.48898e+02, 8.40000e+01, 8.01991e-01, 1.79026e+00
937, 908, 2.11298e+01, 8.64842e+00, 3.54411e+02, 3.54411e+02, 8.40000e+01, 8.12775e-01, 1.89161e+00
938, 912, 2.12229e+01, 8.66792e+00, 3.60307e+02, 3.60307e+02, 8.40000e+01, 8.27851e-01, 1.97191e+00
939, 910, 2.11763e+01, 8.66984e+00, 3.68004e+02, 3.68004e+02, 8.40000e+01, 8.41758e-01, 1.98997e+00
940, 913, 2.12462e+01, 8.68162e+00, 3.73354e+02, 3.73354e+02, 8.40000e+01, 8.53231e-01, 2.08482e+00
941, 915, 2.12927e+01, 8.69475e+00, 3.79195e+02, 3.79195e+02, 8.40000e+01, 8.62295e-01, 2.04564e+00
942, 917, 2.13392e+01, 8.66761e+00, 3.83508e+02, 3.83508e+02, 8.40000e+01, 8.68048e-01, 2.08538e+00
943, 920, 2.14091e+01, 8.67261e+00, 3.92351e+02, 3.92351e+02, 8.40000e+01, 8.72826e-01, 2.16957e+00
944, 924, 2.15021e+01, 8.66587e+00, 4.02123e+02, 4.02123e+02, 8.40000e+01, 8.76623e-01, 2.17679e+00
945, 926, 2.15487e+01, 8.66444e+00, 4.06272e+02, 4.06272e+02, 8.40000e+01, 8.82289e-01, 2.19859e+00
946, 929, 2.16185e+01, 8.65302e+00, 4.14296e+02, 4.14296e+02, 8.40000e+01, 8.92357e-01, 2.24625e+00
947, 931, 2.16650e+01, 8.63643e+00, 4.11403e+02, 4.11403e+02, 8.40000e+01, 9.00107e-01, 2.25754e+00
948, 936, 2.17814e+01, 8.60059e+00, 4.09929e+02, 4.09929e+02, 8.40000e+01, 9.04915e-01, 2.30210e+00
949, 939, 2.18512e+01, 8.60025e+00, 4.12877e+02, 4.12877e+02, 8.40000e+01, 9.05218e-01, 2.34588e+00
950, 942, 2.19210e+01, 8.61396e+00, 4.19428e+02, 4.19428e+02, 8.40000e+01, 9.12951e-01, 2.35115e+00
951, 945, 2.19908e+01, 8.61961e+00, 4.16644e+02, 4.16644e+02, 8.40000e+01, 9.14286e-01, 2.38882e+00
952, 946, 2.20141e+01, 8.61324e+00, 4.16371e+02, 4.16371e+02, 8.40000e+01, 9.17548e-01, 2.37713e+00
953, 948, 2.20606e+01, 8.60920e+00, 4.18663e+02, 4.18663e+02, 8.40000e+01, 9.19831e-01, 2.38218e+00
954, 950, 2.21072e+01, 8.60741e+00, 4.20574e+02, 4.20574e+02, 8.40000e+01, 9.22105e-01, 2.40645e+00
955, 951, 2.21304e+01, 8.60833e+00, 4.22758e+02, 4.22758e+02, 8.40000e+01, 9.21136e-01, 2.44011e+00
956, 954, 2.22003e+01, 8.60511e+00, 4.29199e+02, 4.29199e+02, 8.40000e+01, 9.22432e-01, 2.51247e+00
957, 956, 2.22468e+01, 8.61819e+00, 4.34658e+02, 4.34658e+02, 8.40000e+01, 9.21548e-01, 2.48245e+00
958, 958, 2.22933e+01, 8.61957e+00, 4.46723e+02, 4.46723e+02, 8.40000e+01, 9.27975e-01, 2.47977e+00
959, 961, 2.23631e+01, 8.61703e+00, 4.46832e+02, 4.46832e+02, 8.40000e+01, 9.27159e-01, 2.46286e+00
960, 964, 2.24330e+01, 8.60716e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.28423e-01, 2.48006e+00
961, 967, 2.25028e+01, 8.58340e+00, 4.54147e+02, 4.54147e+02, 7.80000e+01, 9.29679e-01, 2.47684e+00
962, 971, 2.25959e+01, 8.58407e+00, 4.55839e+02, 4.55839e+02, 7.80000e+01, 9.32029e-01, 2.49810e+00
963, 973, 2.26424e+01, 8.56628e+00, 4.55948e+02, 4.55948e+02, 7.80000e+01, 9.30113e-01, 2.47303e+00
964, 977, 2.27355e+01, 8.51355e+00, 4.52127e+02, 4.52127e+02, 7.80000e+01, 9.32446e-01, 2.49146e+00
965, 980, 2.28053e+01, 8.50410e+00, 4.54802e+02, 4.54802e+02, 7.80000e+01, 9.39796e-01, 2.49111e+00
966, 982, 2.28518e+01, 8.49359e+00, 4.55130e+02, 4.55130e+02, 7.80000e+01, 9.43992e-01, 2.51630e+00
967, 986, 2.29449e+01, 7.62093e+00, 3.14630e+02, 3.14630e+02, 7.80000e+01, 7.97160e-01, 2.63334e+00
968, 990, 2.30380e+01, 7.80677e+00, 3.13047e+02, 3.13047e+02, 7.80000e+01, 6.64646e-01, 2.81135e+00
969, 990, 2.30380e+01, 8.06523e+00, 3.25220e+02, 3.25220e+02, 7.80000e+01, 5.52525e-01, 3.10403e+00
970, 974, 2.26657e+01, 8.04851e+00, 2.03310e+02, 2.03310e+02, 7.80000e+01, 4.79466e-01, 3.32536e+00
971, 977, 2.27355e+01, 8.24898e+00, 1.87752e+02, 1.87752e+02, 7.80000e+01, 4.05322e-01, 3.68983e+00
972, 977, 2.27355e+01, 8.63061e+00, 1.65740e+02, 1.65740e+02, 7.80000e+01, 3.48004e-01, 3.94051e+00
973, 975, 2.26889e+01, 8.67329e+00, 1.21132e+02, 1.21132e+02, 7.80000e+01, 3.05641e-01, 3.94551e+00
974, 974, 2.26657e+01, 8.95169e+00, 1.13516e+02, 1.13516e+02, 7.80000e+01, 2.65914e-01, 3.67327e+00
975, 967, 2.25028e+01, 8.95381e+00, 8.73128e+01, 8.73128e+01, 7.80000e+01, 2.44054e-01, 3.37799e+00
976, 963, 2.24097e+01, 9.05947e+00, 9.34269e+01, 9.34269e+01, 7.80000e+01, 2.25337e-01, 2.90247e+00
977, 946, 2.20141e+01, 8.95509e+00, 8.51190e+01, 8.51190e+01, 7.80000e+01, 2.12474e-01, 2.64643e+00
978, 939, 2.18512e+01, 8.92244e+00, 9.18471e+01, 9.18471e+01, 7.80000e+01, 2.04473e-01, 2.48258e+00
979, 935, 2.17581e+01, 8.81799e+00, 9.51021e+01, 9.51021e+01, 7.80000e+01, 2.31016e-01, 2.22571e+00
980, 934, 2.17348e+01, 8.77945e+00, 1.05355e+02, 1.05355e+02, 7.80000e+01, 2.60171e-01, 2.06907e+00
981, 932, 2.16883e+01, 8.73116e+00, 1.17429e+02, 1.17429e+02, 7.80000e+01, 2.92918e-01, 1.99579e+00
982, 935, 2.17581e+01, 8.67848e+00, 1.37531e+02, 1.37531e+02, 7.80000e+01, 3.45455e-01, 1.90589e+00
983, 938, 2.18279e+01, 8.69898e+00, 1.63188e+02, 1.63188e+02, 7.80000e+01, 3.83795e-01, 1.87319e+00
984, 938, 2.18279e+01, 8.70234e+00, 1.84195e+02, 1.84195e+02, 7.80000e+01, 4.27505e-01, 1.84748e+00
985, 938, 2.18279e+01, 8.67737e+00, 2.11097e+02, 2.11097e+02, 7.80000e+01, 4.58422e-01, 1.81299e+00
986, 935, 2.17581e+01, 8.69601e+00, 2.37064e+02, 2.37064e+02, 7.80000e+01, 4.91979e-01, 1.78437e+00
987, 935, 2.17581e+01, 8.66638e+00, 2.58065e+02, 2.58065e+02, 7.80000e+01, 5.26203e-01, 1.73128e+00
988, 937, 2.18047e+01, 8.69758e+00, 2.83141e+02, 2.83141e+02, 7.80000e+01, 5.58164e-01, 1.83594e+00
989, 939, 2.18512e+01, 8.67509e+00, 3.07199e+02, 3.07199e+02, 7.80000e+01, 5.86794e-01, 1.76791e+00
990, 940, 2.18745e+01, 8.68459e+00, 3.32965e+02, 3.32965e+02, 7.80000e+01, 6.25532e-01, 1.78813e+00
991, 935, 2.17581e+01, 8.69275e+00, 3.47425e+02, 3.47425e+02, 7.80000e+01, 6.49198e-01, 1.78137e+00
992, 935, 2.17581e+01, 8.65914e+00, 3.58780e+02, 3.58780e+02, 7.80000e+01, 6.82353e-01, 1.79538e+00
993, 934, 2.17348e+01, 8.66577e+00, 3.71984e+02, 3.71984e+02, 7.80000e+01, 7.07709e-01, 1.85017e+00
994, 933, 2.17116e+01, 8.67782e+00, 3.87214e+02, 3.87214e+02, 7.80000e+01, 7.37406e-01, 1.87891e+00
995, 939, 2.18512e+01, 8.66710e+00, 4.04028e+02, 4.04028e+02, 7.80000e+01, 7.61448e-01, 1.91252e+00
996, 943, 2.19443e+01, 8.64080e+00, 4.13787e+02, 4.13787e+02, 7.80000e+01, 7.78367e-01, 1.98513e+00
997, 945, 2.19908e+01, 8.67137e+00, 4.30819e+02, 4.30819e+02, 7.80000e+01, 8.03175e-01, 2.06646e+00
998, 947, 2.20374e+01, 8.68658e+00, 4.39281e+02, 4.39281e+02, 7.80000e+01, 8.19430e-01, 2.08712e+00
999, 947, 2.20374e+01, 8.67573e+00, 4.44522e+02, 4.44522e+02, 7.80000e+01, 8.37381e-01, 2.07066e+00
1000, 951, 2.21304e+01, 8.67200e+00, 4.53802e+02, 4.53802e+02, 7.80000e+01, 8.50683e-01, 2.12249e+00
1001, 951, 2.21304e+01, 8.67398e+00, 4.64501e+02, 4.64501e+02, 7.80000e+01, 8.56993e-01, 2.17637e+00
1002, 955, 2.22235e+01, 8.65977e+00, 4.67941e+02, 4.67941e+02, 7.80000e+01, 8.62827e-01, 2.22413e+00
1003, 956, 2.22468e+01, 8.65105e+00, 4.75365e+02, 4.75365e+02, 7.80000e+01, 8.70293e-01, 2.22959e+00
1004, 961, 2.23631e+01, 8.63576e+00, 4.85464e+02, 4.85464e+02, 7.80000e+01, 8.82414e-01, 2.29790e+00
1005, 962, 2.23864e+01, 8.62988e+00, 4.95836e+02, 4.95836e+02, 7.80000e+01, 8.89813e-01, 2.28450e+00
1006, 963, 2.24097e+01, 8.62927e+00, 5.13087e+02, 5.13087e+02, 7.80000e+01, 8.99273e-01, 2.32633e+00
1007, 966, 2.24795e+01, 8.63624e+00, 5.20893e+02, 5.20893e+02, 7.80000e+01, 9.06832e-01, 2.32853e+00
1008, 968, 2.25260e+01, 8.61517e+00, 5.27498e+02, 5.27498e+02, 7.80000e+01, 9.16322e-01, 2.30616e+00
1009, 971, 2.25959e+01, 8.62657e+00, 5.32302e+02, 5.32302e+02, 7.80000e+01, 9.24820e-01, 2.38044e+00
1010, 973, 2.26424e+01, 8.63692e+00, 5.39180e+02, 5.39180e+02, 7.80000e+01, 9.31141e-01, 2.41131e+00
1011, 977, 2.27355e+01, 8.65130e+00, 5.47533e+02, 5.47533e+02, 7.80000e+01, 9.31423e-01, 2.40458e+00
1012, 981, 2.28286e+01, 8.65647e+00, 5.59324e+02, 5.59324e+02, 7.80000e+01, 9.37819e-01, 2.44213e+00
1013, 984, 2.28984e+01, 8.65914e+00, 5.71989e+02, 5.71989e+02, 7.80000e+01, 9.40041e-01, 2.43453e+00
1014, 987, 2.29682e+01, 8.65707e+00, 5.77776e+02, 5.77776e+02, 7.80000e+01, 9.40223e-01, 2.45932e+00
1015, 989, 2.30147e+01, 8.65909e+00, 5.77339e+02, 5.77339e+02, 7.80000e+01, 9.41355e-01, 2.49723e+00
1016, 992, 2.30845e+01, 8.63981e+00, 5.76302e+02, 5.76302e+02, 7.80000e+01, 9.44556e-01, 2.51788e+00
1017, 994, 2.31311e+01, 8.63558e+00, 5.80505e+02, 5.80505e+02, 7.80000e+01, 9.46680e-01, 2.53084e+00
1018, 999, 2.32474e+01, 8.61057e+00, 5.80996e+02, 5.80996e+02, 7.80000e+01, 9.49950e-01, 2.53171e+00
1019, 1001, 2.32940e+01, 8.60187e+00, 5.81226e+02, 5.81226e+02, 7.80000e+01, 9.49051e-01, 2.51668e+00
1020, 1004, 2.33638e+01, 8.59654e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.52191e-01, 2.55416e+00
1021, 1008, 2.34569e+01, 8.58824e+00, 5.82045e+02, 5.82045e+02, 7.80000e+01, 9.57341e-01, 2.56755e+00
1022, 1011, 2.35267e+01, 8.59722e+00, 5.83246e+02, 5.83246e+02, 7.80000e+01, 9.59446e-01, 2.59078e+00
1023, 1014, 2.35965e+01, 8.59571e+00, 5.81881e+02, 5.81881e+02, 7.80000e+01, 9.60552e-01, 2.62622e+00
1024, 1016, 2.36430e+01, 8.58862e+00, 5.81171e+02, 5.81171e+02, 7.80000e+01, 9.62598e-01, 2.61821e+00
1025, 1019, 2.37129e+01, 8.57533e+00, 5.82809e+02, 5.82809e+02, 7.80000e+01, 9.62709e-01, 2.63350e+00
1026, 1023, 2.38059e+01, 8.54130e+00, 5.82482e+02, 5.82482e+02, 7.80000e+01, 9.61877e-01, 2.64607e+00
1027, 1026, 2.38757e+01, 7.74726e+00, 4.35788e+02, 4.35788e+02, 7.80000e+01, 8.25536e-01, 2.78045e+00
1028, 1030, 2.39688e+01, 7.90428e+00, 4.33168e+02, 4.33168e+02, 7.80000e+01, 7.06796e-01, 2.92941e+00
1029, 1032, 2.40154e+01, 8.11033e+00, 4.38572e+02, 4.38572e+02, 7.80000e+01, 6.05620e-01, 3.15825e+00
1030, 1018, 2.36896e+01, 8.09035e+00, 2.98058e+02, 2.98058e+02, 7.80000e+01, 5.27505e-01, 3.35164e+00
1031, 1020, 2.37361e+01, 8.28415e+00, 2.82282e+02, 2.82282e+02, 7.80000e+01, 4.59804e-01, 3.64592e+00
1032, 1016, 2.36430e+01, 8.65361e+00, 2.42929e+02, 2.42929e+02, 7.80000e+01, 4.00591e-01, 3.93699e+00
1033, 1012, 2.35500e+01, 8.65065e+00, 1.84457e+02, 1.84457e+02, 7.80000e+01, 3.50791e-01, 3.91975e+00
1034, 1013, 2.35732e+01, 8.92624e+00, 1.67331e+02, 1.67331e+02, 7.80000e+01, 3.14906e-01, 3.75610e+00
1035, 996, 2.31776e+01, 8.91893e+00, 1.31275e+02, 1.31275e+02, 7.80000e+01, 2.87149e-01, 3.38104e+00
1036, 994, 2.31311e+01, 9.00281e+00, 1.25215e+02, 1.25215e+02, 7.80000e+01, 2.65594e-01, 3.06593e+00
1037, 982, 2.28518e+01, 8.92127e+00, 1.07770e+02, 1.07770e+02, 7.80000e+01, 2.47454e-01, 2.85875e+00
1038, 974, 2.26657e+01, 8.89699e+00, 1.04656e+02, 1.04656e+02, 7.80000e+01, 2.40246e-01, 2.65168e+00
1039, 968, 2.25260e+01, 8.81150e+00, 1.01538e+02, 1.01538e+02, 7.80000e+01, 2.65496e-01, 2.48333e+00
1040, 969, 2.25493e+01, 8.80409e+00, 1.14094e+02, 1.14094e+02, 7.80000e+01, 2.88958e-01, 2.24297e+00
1041, 963, 2.24097e+01, 8.76375e+00, 1.17693e+02, 1.17693e+02, 7.80000e+01, 3.22949e-01, 2.06606e+00
1042, 956, 2.22468e+01, 8.73241e+00, 1.30583e+02, 1.30583e+02, 7.80000e+01, 3.54603e-01, 1.99163e+00
1043, 961, 2.23631e+01, 8.69123e+00, 1.34182e+02, 1.34182e+02, 7.80000e+01, 3.80853e-01, 1.97419e+00
1044, 961, 2.23631e+01, 8.69770e+00, 1.45486e+02, 1.45486e+02, 7.80000e+01, 4.13111e-01, 1.96886e+00
1045, 961, 2.23631e+01, 8.70161e+00, 1.57393e+02, 1.57393e+02, 7.80000e+01, 4.42248e-01, 1.86573e+00
1046, 964, 2.24330e+01, 8.68207e+00, 1.70222e+02, 1.70222e+02, 7.80000e+01, 4.79253e-01, 1.94500e+00
1047, 958, 2.22933e+01, 8.66224e+00, 1.90314e+02, 1.90314e+02, 7.80000e+01, 5.05219e-01, 1.95362e+00
1048, 959, 2.23166e+01, 8.67383e+00, 2.05298e+02, 2.05298e+02, 7.80000e+01, 5.35975e-01, 1.97182e+00
1049, 955, 2.22235e+01, 8.62936e+00, 2.28344e+02, 2.28344e+02, 7.80000e+01, 5.50785e-01, 1.96166e+00
1050, 954, 2.22003e+01, 8.64610e+00, 2.47014e+02, 2.47014e+02, 7.80000e+01, 5.77568e-01, 1.95285e+00
1051, 953, 2.21770e+01, 8.66496e+00, 2.69123e+02, 2.69123e+02, 7.80000e+01, 6.10703e-01, 1.96274e+00
1052, 955, 2.22235e+01, 8.70018e+00, 2.90904e+02, 2.90904e+02, 7.80000e+01, 6.38743e-01, 1.96179e+00
1053, 955, 2.22235e+01, 8.67579e+00, 3.10502e+02, 3.10502e+02, 7.80000e+01, 6.48168e-01, 1.96764e+00
1054, 953, 2.21770e+01, 8.68720e+00, 3.29008e+02, 3.29008e+02, 7.80000e+01, 6.71563e-01, 1.95962e+00
1055, 954, 2.22003e+01, 8.67023e+00, 3.54616e+02, 3.54616e+02, 7.80000e+01, 6.97065e-01, 1.95589e+00
1056, 958, 2.22933e+01, 8.63853e+00, 3.60948e+02, 3.60948e+02, 7.80000e+01, 7.23382e-01, 1.99505e+00
1057, 962, 2.23864e+01, 8.61631e+00, 3.77764e+02, 3.77764e+02, 7.80000e+01, 7.39085e-01, 2.05987e+00
1058, 963, 2.24097e+01, 8.61018e+00, 3.95069e+02, 3.95069e+02, 7.80000e+01, 7.54933e-01, 2.06572e+00
1059, 963, 2.24097e+01, 8.64221e+00, 4.12047e+02, 4.12047e+02, 7.80000e+01, 7.71547e-01, 2.13041e+00
1060, 964, 2.24330e+01, 8.65703e+00, 4.26459e+02, 4.26459e+02, 7.80000e+01, 7.94606e-01, 2.13109e+00
1061, 965, 2.24562e+01, 8.62856e+00, 4.39197e+02, 4.39197e+02, 7.80000e+01, 8.05181e-01, 2.14413e+00
1062, 971, 2.25959e+01, 8.58498e+00, 4.46894e+02, 4.46894e+02, 7.80000e+01, 8.20803e-01, 2.14296e+00
1063, 971, 2.25959e+01, 8.60835e+00, 4.61851e+02, 4.61851e+02, 7.80000e+01, 8.25953e-01, 2.23489e+00
1064, 973, 2.26424e+01, 8.63976e+00, 4.72715e+02, 4.72715e+02, 7.80000e+01, 8.40699e-01, 2.30327e+00
1065, 973, 2.26424e+01, 8.63652e+00, 4.84888e+02, 4.84888e+02, 7.80000e+01, 8.53032e-01, 2.25107e+00
1066, 976, 2.27122e+01, 8.61622e+00, 4.90390e+02, 4.90390e+02, 7.80000e+01, 8.62705e-01, 2.31312e+00
1067, 979, 2.27820e+01, 8.60656e+00, 4.96013e+02, 4.96013e+02, 7.80000e+01, 8.70276e-01, 2.31374e+00
1068, 983, 2.28751e+01, 8.59452e+00, 5.02236e+02, 5.02236e+02, 7.80000e+01, 8.78942e-01, 2.39237e+00
1069, 985, 2.29216e+01, 8.60056e+00, 5.05129e+02, 5.05129e+02, 7.80000e+01, 8.86294e-01, 2.41293e+00
1070, 987, 2.29682e+01, 8.59941e+00, 5.07434e+02, 5.07434e+02, 7.80000e+01, 8.92604e-01, 2.42438e+00
1071, 990, 2.30380e+01, 8.59837e+00, 5.13821e+02, 5.13821e+02, 7.80000e+01, 8.97980e-01, 2.43314e+00
1072, 994, 2.31311e+01, 8.58719e+00, 5.17315e+02, 5.17315e+02, 7.80000e+01, 9.03421e-01, 2.47799e+00
1073, 995, 2.31544e+01, 8.59350e+00, 5.26704e+02, 5.26704e+02, 7.80000e+01, 9.09548e-01, 2.47222e+00
1074, 999, 2.32474e+01, 8.59301e+00, 5.28888e+02, 5.28888e+02, 7.80000e+01, 9.13914e-01, 2.47417e+00
1075, 999, 2.32474e+01, 8.59405e+00, 5.31617e+02, 5.31617e+02, 7.80000e+01, 9.17918e-01, 2.48476e+00
1076, 1002, 2.33172e+01, 8.58337e+00, 5.34947e+02, 5.34947e+02, 7.80000e+01, 9.22156e-01, 2.48315e+00
1077, 1006, 2.34103e+01, 8.57393e+00, 5.39533e+02, 5.39533e+02, 7.80000e+01, 9.22465e-01, 2.52583e+00
1078, 1008, 2.34569e+01, 8.58503e+00, 5.42896e+02, 5.42896e+02, 7.80000e+01, 9.24603e-01, 2.54521e+00
1079, 1008, 2.34569e+01, 8.59760e+00, 5.48900e+02, 5.48900e+02, 7.80000e+01, 9.24603e-01, 2.58438e+00
1080, 1010, 2.35034e+01, 8.60176e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.35644e-01, 2.58977e+00
1081, 1011, 2.35267e+01, 8.60049e+00, 5.55124e+02, 5.55124e+02, 8.00000e+01, 9.37685e-01, 2.59900e+00
1082, 1015, 2.36198e+01, 8.60760e+00, 5.59382e+02, 5.59382e+02, 8.00000e+01, 9.41872e-01, 2.58721e+00
1083, 1019, 2.37129e+01, 8.58120e+00, 5.58399e+02, 5.58399e+02, 8.00000e+01, 9.40137e-01, 2.55235e+00
1084, 1021, 2.37594e+01, 8.56139e+00, 5.57362e+02, 5.57362e+02, 8.00000e+01, 9.43193e-01, 2.58401e+00
1085, 1024, 2.38292e+01, 8.54059e+00, 5.60637e+02, 5.60637e+02, 8.00000e+01, 9.47266e-01, 2.57667e+00
1086, 1026, 2.38757e+01, 8.53295e+00, 5.60571e+02, 5.60571e+02, 8.00000e+01, 9.50292e-01, 2.58165e+00
1087, 1028, 2.39223e+01, 7.67394e+00, 4.11292e+02, 4.11292e+02, 8.00000e+01, 8.16148e-01, 2.73371e+00
1088, 1032, 2.40154e+01, 7.84593e+00, 4.06598e+02, 4.06598e+02, 8.00000e+01, 6.94767e-01, 2.90595e+00
1089, 1034, 2.40619e+01, 8.06516e+00, 4.10201e+02, 4.10201e+02, 8.00000e+01, 5.92843e-01, 3.15095e+00
1090, 1022, 2.37827e+01, 8.04755e+00, 2.70042e+02, 2.70042e+02, 8.00000e+01, 5.09785e-01, 3.35420e+00
1091, 1022, 2.37827e+01, 8.24697e+00, 2.47878e+02, 2.47878e+02, 8.00000e+01, 4.40313e-01, 3.66130e+00
1092, 1018, 2.36896e+01, 8.64015e+00, 2.20406e+02, 2.20406e+02, 8.00000e+01, 3.79175e-01, 3.84209e+00
1093, 1012, 2.35500e+01, 8.64028e+00, 1.63960e+02, 1.63960e+02, 8.00000e+01, 3.32016e-01, 3.89298e+00
1094, 1013, 2.35732e+01, 8.90522e+00, 1.45776e+02, 1.45776e+02, 8.00000e+01, 2.90227e-01, 3.73722e+00
1095, 1003, 2.33405e+01, 8.91882e+00, 1.08109e+02, 1.08109e+02, 8.00000e+01, 2.65204e-01, 3.39072e+00
1096, 1000, 2.32707e+01, 9.00599e+00, 1.06958e+02, 1.06958e+02, 8.00000e+01, 2.47000e-01, 3.10650e+00
1097, 985, 2.29216e+01, 8.93269e+00, 8.26654e+01, 8.26654e+01, 8.00000e+01, 2.39594e-01, 2.82607e+00
1098, 980, 2.28053e+01, 8.90203e+00, 8.68143e+01, 8.68143e+01, 8.00000e+01, 2.28571e-01, 2.67472e+00
1099, 975, 2.26889e+01, 8.81451e+00, 7.62784e+01, 7.62784e+01, 8.00000e+01, 2.30769e-01, 2.55056e+00
1100, 977, 2.27355e+01, 8.81517e+00, 8.89979e+01, 8.89979e+01, 8.00000e+01, 2.62027e-01, 2.40073e+00
1101, 975, 2.26889e+01, 8.77697e+00, 9.18365e+01, 9.18365e+01, 8.00000e+01, 2.90256e-01, 2.21704e+00
1102, 967, 2.25028e+01, 8.75905e+00, 1.09414e+02, 1.09414e+02, 8.00000e+01, 3.22647e-01, 2.07061e+00
1103, 967, 2.25028e+01, 8.76528e+00, 1.24695e+02, 1.24695e+02, 8.00000e+01, 3.61944e-01, 2.00982e+00
