controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1196, 3041, 7.07662e+01, 7.29575e+00, 2.21231e+02, 2.21231e+02, -8.60000e+01, 9.95067e-01, 7.96573e+00
1197, 3042, 7.07895e+01, 7.30024e+00, 2.21176e+02, 2.21176e+02, -8.60000e+01, 9.95726e-01, 7.97460e+00
1198, 3042, 7.07895e+01, 7.30492e+00, 2.20818e+02, 2.20818e+02, -8.60000e+01, 9.96055e-01, 7.98350e+00
1199, 3042, 7.07895e+01, 7.30835e+00, 2.20818e+02, 2.20818e+02, -8.60000e+01, 9.96384e-01, 7.98644e+00
1200, 3043, 7.08128e+01, 7.31016e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.96714e-01, 7.97330e+00
1201, 3043, 7.08128e+01, 7.31017e+00, 2.22238e+02, 2.22238e+02, -9.40000e+01, 9.96714e-01, 7.96441e+00
1202, 3043, 7.08128e+01, 7.31085e+00, 2.22238e+02, 2.22238e+02, -9.40000e+01, 9.97042e-01, 7.96883e+00
1203, 3044, 7.08360e+01, 7.30859e+00, 2.22456e+02, 2.22456e+02, -9.40000e+01, 9.97700e-01, 7.95860e+00
1204, 3045, 7.08593e+01, 7.30469e+00, 2.22511e+02, 2.22511e+02, -9.40000e+01, 9.97701e-01, 7.97166e+00
1205, 3045, 7.08593e+01, 7.30750e+00, 2.22620e+02, 2.22620e+02, -9.40000e+01, 9.97701e-01, 7.96547e+00
1206, 3045, 7.08593e+01, 7.31256e+00, 2.23766e+02, 2.23766e+02, -9.40000e+01, 9.98030e-01, 7.96775e+00
1207, 3046, 7.08826e+01, 7.30611e+00, 2.23712e+02, 2.23712e+02, -9.40000e+01, 9.98030e-01, 7.98152e+00
1208, 3046, 7.08826e+01, 7.31066e+00, 2.25731e+02, 2.25731e+02, -9.40000e+01, 9.97374e-01, 7.98547e+00
1209, 3047, 7.09058e+01, 7.31165e+00, 2.26441e+02, 2.26441e+02, -9.40000e+01, 9.97046e-01, 7.98827e+00
1210, 3048, 7.09291e+01, 7.31672e+00, 2.26550e+02, 2.26550e+02, -9.40000e+01, 9.96719e-01, 7.98845e+00
1211, 3049, 7.09524e+01, 7.31503e+00, 2.26386e+02, 2.26386e+02, -9.40000e+01, 9.96392e-01, 7.98437e+00
1212, 3052, 7.10222e+01, 7.29607e+00, 2.26987e+02, 2.26987e+02, -9.40000e+01, 9.96068e-01, 7.98662e+00
1213, 3052, 7.10222e+01, 7.29720e+00, 2.26987e+02, 2.26987e+02, -9.40000e+01, 9.95740e-01, 7.98674e+00
1214, 3054, 7.10687e+01, 7.29030e+00, 2.24803e+02, 2.24803e+02, -9.40000e+01, 9.95743e-01, 7.98641e+00
1215, 3054, 7.10687e+01, 7.29706e+00, 2.25731e+02, 2.25731e+02, -9.40000e+01, 9.95088e-01, 8.00015e+00
1216, 3055, 7.10920e+01, 7.30086e+00, 2.25458e+02, 2.25458e+02, -9.40000e+01, 9.95417e-01, 8.00108e+00
1217, 3057, 7.11386e+01, 7.30548e+00, 2.26987e+02, 2.26987e+02, -9.40000e+01, 9.95420e-01, 8.01379e+00
1218, 3057, 7.11386e+01, 7.30845e+00, 2.26987e+02, 2.26987e+02, -9.40000e+01, 9.94439e-01, 8.01063e+00
1219, 3058, 7.11618e+01, 7.30978e+00, 2.26842e+02, 2.26842e+02, -9.40000e+01, 9.94768e-01, 8.00138e+00
1220, 3061, 7.12316e+01, 7.31128e+00, 2.26017e+02, 2.26017e+02, -9.40000e+01, 9.94773e-01, 8.00684e+00
1221, 3062, 7.12549e+01, 7.30167e+00, 2.25962e+02, 2.25962e+02, -9.40000e+01, 9.94448e-01, 8.01272e+00
1222, 3062, 7.12549e+01, 7.29846e+00, 2.25962e+02, 2.25962e+02, -9.40000e+01, 9.95101e-01, 8.00904e+00
1223, 3065, 7.13247e+01, 7.29342e+00, 2.27436e+02, 2.27436e+02, -9.40000e+01, 9.95759e-01, 8.00991e+00
1224, 3065, 7.13247e+01, 7.29372e+00, 2.26835e+02, 2.26835e+02, -9.40000e+01, 9.95432e-01, 8.01470e+00
1225, 3066, 7.13480e+01, 7.29585e+00, 2.29783e+02, 2.29783e+02, -9.40000e+01, 9.95760e-01, 8.01673e+00
1226, 3068, 7.13945e+01, 7.29688e+00, 2.30766e+02, 2.30766e+02, -9.40000e+01, 9.96415e-01, 8.02808e+00
1227, 3070, 7.14411e+01, 7.29838e+00, 2.30766e+02, 2.30766e+02, -9.40000e+01, 9.96091e-01, 8.03304e+00
1228, 3071, 7.14643e+01, 7.30011e+00, 2.31148e+02, 2.31148e+02, -9.40000e+01, 9.96418e-01, 8.03219e+00
1229, 3072, 7.14876e+01, 7.30040e+00, 2.30438e+02, 2.30438e+02, -9.40000e+01, 9.96745e-01, 8.02555e+00
1230, 3073, 7.15109e+01, 7.29824e+00, 2.29838e+02, 2.29838e+02, -9.40000e+01, 9.97071e-01, 8.03515e+00
1231, 3073, 7.15109e+01, 7.30035e+00, 2.29783e+02, 2.29783e+02, -9.40000e+01, 9.97071e-01, 8.02411e+00
1232, 3073, 7.15109e+01, 7.30106e+00, 2.29292e+02, 2.29292e+02, -9.40000e+01, 9.97397e-01, 8.03299e+00
1233, 3073, 7.15109e+01, 7.30035e+00, 2.29292e+02, 2.29292e+02, -9.40000e+01, 9.98048e-01, 8.03731e+00
1234, 3073, 7.15109e+01, 7.29949e+00, 2.29292e+02, 2.29292e+02, -9.40000e+01, 9.98373e-01, 8.04437e+00
1235, 3074, 7.15342e+01, 7.29889e+00, 2.28801e+02, 2.28801e+02, -9.40000e+01, 9.98373e-01, 8.05175e+00
1236, 3074, 7.15342e+01, 7.29807e+00, 2.28801e+02, 2.28801e+02, -9.40000e+01, 9.98048e-01, 8.05810e+00
1237, 3074, 7.15342e+01, 7.29659e+00, 2.28801e+02, 2.28801e+02, -9.40000e+01, 9.98373e-01, 8.04742e+00
1238, 3074, 7.15342e+01, 7.29541e+00, 2.28801e+02, 2.28801e+02, -9.40000e+01, 9.98699e-01, 8.04970e+00
1239, 3075, 7.15574e+01, 7.29463e+00, 2.29440e+02, 2.29440e+02, -9.40000e+01, 9.98699e-01, 8.05640e+00
1240, 3076, 7.15807e+01, 7.29453e+00, 2.27694e+02, 2.27694e+02, -9.40000e+01, 9.99025e-01, 8.05569e+00
1241, 3077, 7.16040e+01, 7.29505e+00, 2.26984e+02, 2.26984e+02, -9.40000e+01, 9.99025e-01, 8.06281e+00
1242, 3078, 7.16272e+01, 7.29591e+00, 2.24800e+02, 2.24800e+02, -9.40000e+01, 9.98700e-01, 8.07109e+00
1243, 3078, 7.16272e+01, 7.29780e+00, 2.24800e+02, 2.24800e+02, -9.40000e+01, 9.98376e-01, 8.07790e+00
1244, 3078, 7.16272e+01, 7.29956e+00, 2.24800e+02, 2.24800e+02, -9.40000e+01, 9.98700e-01, 8.07851e+00
1245, 3079, 7.16505e+01, 7.30082e+00, 2.25619e+02, 2.25619e+02, -9.40000e+01, 9.98701e-01, 8.07961e+00
1246, 3079, 7.16505e+01, 7.30242e+00, 2.25619e+02, 2.25619e+02, -9.40000e+01, 9.98376e-01, 8.08970e+00
1247, 3081, 7.16970e+01, 7.30372e+00, 2.22781e+02, 2.22781e+02, -9.40000e+01, 9.98377e-01, 8.09747e+00
1248, 3082, 7.17203e+01, 7.29434e+00, 2.21962e+02, 2.21962e+02, -9.40000e+01, 9.98053e-01, 8.08719e+00
1249, 3084, 7.17669e+01, 7.29466e+00, 2.22596e+02, 2.22596e+02, -9.40000e+01, 9.97730e-01, 8.09600e+00
1250, 3084, 7.17669e+01, 7.29414e+00, 2.22596e+02, 2.22596e+02, -9.40000e+01, 9.97082e-01, 8.09087e+00
1251, 3085, 7.17901e+01, 7.29442e+00, 2.21886e+02, 2.21886e+02, -9.40000e+01, 9.97083e-01, 8.09484e+00
1252, 3086, 7.18134e+01, 7.29593e+00, 2.17737e+02, 2.17737e+02, -9.40000e+01, 9.97732e-01, 8.10176e+00
1253, 3086, 7.18134e+01, 7.29841e+00, 2.17737e+02, 2.17737e+02, -9.40000e+01, 9.97408e-01, 8.10303e+00
1254, 3086, 7.18134e+01, 7.30060e+00, 2.17737e+02, 2.17737e+02, -9.40000e+01, 9.97732e-01, 8.10151e+00
1255, 3087, 7.18367e+01, 7.30214e+00, 2.18338e+02, 2.18338e+02, -9.40000e+01, 9.97732e-01, 8.10501e+00
1256, 3087, 7.18367e+01, 7.30209e+00, 2.18338e+02, 2.18338e+02, -9.40000e+01, 9.97408e-01, 8.08777e+00
1257, 3087, 7.18367e+01, 7.29904e+00, 2.18338e+02, 2.18338e+02, -9.40000e+01, 9.97732e-01, 8.09176e+00
1258, 3087, 7.18367e+01, 7.29580e+00, 2.18338e+02, 2.18338e+02, -9.40000e+01, 9.97732e-01, 8.08617e+00
1259, 3088, 7.18599e+01, 7.29283e+00, 2.18829e+02, 2.18829e+02, -9.40000e+01, 9.98381e-01, 8.08469e+00
1260, 3088, 7.18599e+01, 7.29111e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98381e-01, 8.08800e+00
1261, 3088, 7.18599e+01, 7.28911e+00, 2.18829e+02, 2.18829e+02, -9.20000e+01, 9.98705e-01, 8.08553e+00
1262, 3088, 7.18599e+01, 7.28770e+00, 2.18829e+02, 2.18829e+02, -9.20000e+01, 9.98705e-01, 8.08666e+00
1263, 3090, 7.19065e+01, 7.28788e+00, 2.18174e+02, 2.18174e+02, -9.20000e+01, 9.98706e-01, 8.09633e+00
1264, 3092, 7.19530e+01, 7.28852e+00, 2.19633e+02, 2.19633e+02, -9.20000e+01, 9.98383e-01, 8.10603e+00
1265, 3092, 7.19530e+01, 7.28959e+00, 2.19633e+02, 2.19633e+02, -9.20000e+01, 9.98383e-01, 8.11371e+00
1266, 3092, 7.19530e+01, 7.29058e+00, 2.19633e+02, 2.19633e+02, -9.20000e+01, 9.98383e-01, 8.11891e+00
1267, 3092, 7.19530e+01, 7.28237e+00, 2.19578e+02, 2.19578e+02, -9.20000e+01, 9.98060e-01, 8.10692e+00
1268, 3094, 7.19996e+01, 7.27340e+00, 2.17012e+02, 2.17012e+02, -9.20000e+01, 9.97738e-01, 8.10337e+00
1269, 3094, 7.19996e+01, 7.27486e+00, 2.17012e+02, 2.17012e+02, -9.20000e+01, 9.96768e-01, 8.11075e+00
1270, 3094, 7.19996e+01, 7.27594e+00, 2.16685e+02, 2.16685e+02, -9.20000e+01, 9.96768e-01, 8.11512e+00
1271, 3096, 7.20461e+01, 7.27049e+00, 2.14447e+02, 2.14447e+02, -9.20000e+01, 9.97416e-01, 8.12453e+00
1272, 3098, 7.20927e+01, 7.27946e+00, 2.12481e+02, 2.12481e+02, -9.20000e+01, 9.97095e-01, 8.12899e+00
1273, 3098, 7.20927e+01, 7.27839e+00, 2.12645e+02, 2.12645e+02, -9.20000e+01, 9.96772e-01, 8.13186e+00
1274, 3099, 7.21159e+01, 7.28522e+00, 2.12973e+02, 2.12973e+02, -9.20000e+01, 9.96773e-01, 8.13123e+00
1275, 3099, 7.21159e+01, 7.28799e+00, 2.13246e+02, 2.13246e+02, -9.20000e+01, 9.96450e-01, 8.12446e+00
1276, 3100, 7.21392e+01, 7.29137e+00, 2.14228e+02, 2.14228e+02, -9.20000e+01, 9.96774e-01, 8.11870e+00
1277, 3100, 7.21392e+01, 7.28949e+00, 2.14228e+02, 2.14228e+02, -9.20000e+01, 9.97097e-01, 8.11565e+00
1278, 3100, 7.21392e+01, 7.28664e+00, 2.14228e+02, 2.14228e+02, -9.20000e+01, 9.97742e-01, 8.11192e+00
1279, 3100, 7.21392e+01, 7.28470e+00, 2.14228e+02, 2.14228e+02, -9.20000e+01, 9.97742e-01, 8.11104e+00
1280, 3100, 7.21392e+01, 7.28452e+00, 2.14228e+02, 2.14228e+02, -9.20000e+01, 9.98710e-01, 8.10922e+00
1281, 3099, 7.21159e+01, 7.28496e+00, 2.15375e+02, 2.15375e+02, -9.20000e+01, 9.99677e-01, 8.10514e+00
1282, 3100, 7.21392e+01, 7.27627e+00, 2.15429e+02, 2.15429e+02, -9.20000e+01, 1.00000e+00, 8.10777e+00
1283, 3100, 7.21392e+01, 7.27718e+00, 2.15429e+02, 2.15429e+02, -9.20000e+01, 9.99677e-01, 8.11078e+00
1284, 3101, 7.21625e+01, 7.27876e+00, 2.15375e+02, 2.15375e+02, -9.20000e+01, 9.99678e-01, 8.12575e+00
1285, 3101, 7.21625e+01, 7.28038e+00, 2.15375e+02, 2.15375e+02, -9.20000e+01, 9.99355e-01, 8.13021e+00
1286, 3102, 7.21857e+01, 7.27296e+00, 2.15320e+02, 2.15320e+02, -9.20000e+01, 9.99355e-01, 8.13826e+00
1287, 3103, 7.22090e+01, 7.27568e+00, 2.15593e+02, 2.15593e+02, -9.20000e+01, 9.99355e-01, 8.14403e+00
1288, 3103, 7.22090e+01, 7.27865e+00, 2.15593e+02, 2.15593e+02, -9.20000e+01, 9.99033e-01, 8.15049e+00
1289, 3103, 7.22090e+01, 7.27967e+00, 2.15593e+02, 2.15593e+02, -9.20000e+01, 9.99033e-01, 8.14205e+00
1290, 3103, 7.22090e+01, 7.28017e+00, 2.15593e+02, 2.15593e+02, -9.20000e+01, 9.99033e-01, 8.14598e+00
1291, 3106, 7.22788e+01, 7.26159e+00, 2.15484e+02, 2.15484e+02, -9.20000e+01, 9.99034e-01, 8.15454e+00
1292, 3106, 7.22788e+01, 7.26415e+00, 2.15484e+02, 2.15484e+02, -9.20000e+01, 9.98068e-01, 8.15986e+00
1293, 3107, 7.23021e+01, 7.26631e+00, 2.14447e+02, 2.14447e+02, -9.20000e+01, 9.98069e-01, 8.16207e+00
1294, 3108, 7.23254e+01, 7.26770e+00, 2.12700e+02, 2.12700e+02, -9.20000e+01, 9.97748e-01, 8.15958e+00
1295, 3110, 7.23719e+01, 7.26923e+00, 2.14010e+02, 2.14010e+02, -9.20000e+01, 9.97749e-01, 8.16807e+00
1296, 3111, 7.23952e+01, 7.27164e+00, 2.14501e+02, 2.14501e+02, -9.20000e+01, 9.97428e-01, 8.17412e+00
1297, 3112, 7.24184e+01, 7.27386e+00, 2.13791e+02, 2.13791e+02, -9.20000e+01, 9.97429e-01, 8.18907e+00
1298, 3113, 7.24417e+01, 7.27763e+00, 2.14392e+02, 2.14392e+02, -9.20000e+01, 9.97109e-01, 8.18833e+00
1299, 3113, 7.24417e+01, 7.27869e+00, 2.14392e+02, 2.14392e+02, -9.20000e+01, 9.96788e-01, 8.17976e+00
1300, 3114, 7.24650e+01, 7.26732e+00, 2.13003e+02, 2.13003e+02, -9.20000e+01, 9.97110e-01, 8.16932e+00
1301, 3114, 7.24650e+01, 7.26484e+00, 2.13003e+02, 2.13003e+02, -9.20000e+01, 9.96468e-01, 8.16868e+00
1302, 3116, 7.25115e+01, 7.26173e+00, 2.13440e+02, 2.13440e+02, -9.20000e+01, 9.96791e-01, 8.16525e+00
1303, 3118, 7.25581e+01, 7.26140e+00, 2.16128e+02, 2.16128e+02, -9.20000e+01, 9.97114e-01, 8.17758e+00
1304, 3118, 7.25581e+01, 7.26239e+00, 2.16128e+02, 2.16128e+02, -9.20000e+01, 9.97434e-01, 8.17348e+00
1305, 3120, 7.26046e+01, 7.26456e+00, 2.15255e+02, 2.15255e+02, -9.20000e+01, 9.97436e-01, 8.18335e+00
1306, 3122, 7.26511e+01, 7.26686e+00, 2.18052e+02, 2.18052e+02, -9.20000e+01, 9.96797e-01, 8.19534e+00
1307, 3122, 7.26511e+01, 7.26990e+00, 2.18052e+02, 2.18052e+02, -9.20000e+01, 9.96477e-01, 8.19933e+00
1308, 3122, 7.26511e+01, 7.27102e+00, 2.18052e+02, 2.18052e+02, -9.20000e+01, 9.96797e-01, 8.19861e+00
1309, 3122, 7.26511e+01, 7.27068e+00, 2.17670e+02, 2.17670e+02, -9.20000e+01, 9.96797e-01, 8.18680e+00
1310, 3122, 7.26511e+01, 7.26962e+00, 2.17670e+02, 2.17670e+02, -9.20000e+01, 9.96797e-01, 8.19311e+00
1311, 3125, 7.27210e+01, 7.26793e+00, 2.16415e+02, 2.16415e+02, -9.20000e+01, 9.96800e-01, 8.19715e+00
1312, 3126, 7.27442e+01, 7.25820e+00, 2.16797e+02, 2.16797e+02, -9.20000e+01, 9.96801e-01, 8.18999e+00
1313, 3127, 7.27675e+01, 7.25699e+00, 2.15978e+02, 2.15978e+02, -9.20000e+01, 9.96802e-01, 8.18930e+00
1314, 3129, 7.28140e+01, 7.24466e+00, 2.16196e+02, 2.16196e+02, -9.20000e+01, 9.96804e-01, 8.19549e+00
1315, 3129, 7.28140e+01, 7.24698e+00, 2.16196e+02, 2.16196e+02, -9.20000e+01, 9.96484e-01, 8.20455e+00
1316, 3130, 7.28373e+01, 7.25061e+00, 2.16469e+02, 2.16469e+02, -9.20000e+01, 9.96805e-01, 8.21389e+00
1317, 3132, 7.28839e+01, 7.25287e+00, 2.17561e+02, 2.17561e+02, -9.20000e+01, 9.96807e-01, 8.22768e+00
1318, 3133, 7.29071e+01, 7.24667e+00, 2.17820e+02, 2.17820e+02, -9.20000e+01, 9.96489e-01, 8.23033e+00
1319, 3135, 7.29537e+01, 7.24002e+00, 2.17820e+02, 2.17820e+02, -9.20000e+01, 9.96172e-01, 8.22966e+00
1320, 3137, 7.30002e+01, 7.23475e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.95537e-01, 8.22885e+00
1321, 3140, 7.30700e+01, 7.22208e+00, 2.16336e+02, 2.16336e+02, -9.40000e+01, 9.95541e-01, 8.24992e+00
1322, 3140, 7.30700e+01, 7.23040e+00, 2.16281e+02, 2.16281e+02, -9.40000e+01, 9.95223e-01, 8.24686e+00
1323, 3140, 7.30700e+01, 7.23398e+00, 2.15899e+02, 2.15899e+02, -9.40000e+01, 9.95541e-01, 8.23007e+00
1324, 3141, 7.30933e+01, 7.23967e+00, 2.15783e+02, 2.15783e+02, -9.40000e+01, 9.95543e-01, 8.24107e+00
1325, 3143, 7.31398e+01, 7.23365e+00, 2.14121e+02, 2.14121e+02, -9.40000e+01, 9.95546e-01, 8.23993e+00
1326, 3143, 7.31398e+01, 7.23890e+00, 2.14121e+02, 2.14121e+02, -9.40000e+01, 9.95546e-01, 8.23943e+00
1327, 3145, 7.31864e+01, 7.24157e+00, 2.13029e+02, 2.13029e+02, -9.40000e+01, 9.96184e-01, 8.24136e+00
1328, 3145, 7.31864e+01, 7.23922e+00, 2.13029e+02, 2.13029e+02, -9.40000e+01, 9.95866e-01, 8.22932e+00
1329, 3147, 7.32329e+01, 7.23516e+00, 2.14230e+02, 2.14230e+02, -9.40000e+01, 9.96505e-01, 8.24119e+00
1330, 3148, 7.32562e+01, 7.23033e+00, 2.14880e+02, 2.14880e+02, -9.40000e+01, 9.96188e-01, 8.24835e+00
1331, 3148, 7.32562e+01, 7.22535e+00, 2.14880e+02, 2.14880e+02, -9.40000e+01, 9.96506e-01, 8.25093e+00
1332, 3150, 7.33027e+01, 7.22357e+00, 2.13079e+02, 2.13079e+02, -9.40000e+01, 9.96508e-01, 8.26161e+00
1333, 3152, 7.33493e+01, 7.22143e+00, 2.13297e+02, 2.13297e+02, -9.40000e+01, 9.96193e-01, 8.25322e+00
1334, 3152, 7.33493e+01, 7.21935e+00, 2.13297e+02, 2.13297e+02, -9.40000e+01, 9.96193e-01, 8.25472e+00
1335, 3152, 7.33493e+01, 7.21701e+00, 2.13297e+02, 2.13297e+02, -9.40000e+01, 9.96510e-01, 8.25983e+00
1336, 3152, 7.33493e+01, 7.21504e+00, 2.12989e+02, 2.12989e+02, -9.40000e+01, 9.97145e-01, 8.25174e+00
1337, 3153, 7.33725e+01, 7.21640e+00, 2.14299e+02, 2.14299e+02, -9.40000e+01, 9.97463e-01, 8.25773e+00
1338, 3153, 7.33725e+01, 7.21409e+00, 2.14299e+02, 2.14299e+02, -9.40000e+01, 9.97463e-01, 8.24812e+00
1339, 3153, 7.33725e+01, 7.21204e+00, 2.14299e+02, 2.14299e+02, -9.40000e+01, 9.97463e-01, 8.24145e+00
1340, 3154, 7.33958e+01, 7.21114e+00, 2.14230e+02, 2.14230e+02, -9.40000e+01, 9.97781e-01, 8.25493e+00
1341, 3155, 7.34191e+01, 7.21046e+00, 2.13957e+02, 2.13957e+02, -9.40000e+01, 9.98415e-01, 8.25026e+00
1342, 3156, 7.34424e+01, 7.20956e+00, 2.15935e+02, 2.15935e+02, -9.40000e+01, 9.98416e-01, 8.25992e+00
1343, 3157, 7.34656e+01, 7.20904e+00, 2.15662e+02, 2.15662e+02, -9.40000e+01, 9.98416e-01, 8.26778e+00
1344, 3157, 7.34656e+01, 7.20892e+00, 2.15662e+02, 2.15662e+02, -9.40000e+01, 9.98733e-01, 8.27308e+00
1345, 3158, 7.34889e+01, 7.20948e+00, 2.15608e+02, 2.15608e+02, -9.40000e+01, 9.98733e-01, 8.27510e+00
1346, 3160, 7.35354e+01, 7.20983e+00, 2.15280e+02, 2.15280e+02, -9.40000e+01, 9.98418e-01, 8.29012e+00
1347, 3161, 7.35587e+01, 7.21014e+00, 2.15881e+02, 2.15881e+02, -9.40000e+01, 9.97786e-01, 8.29332e+00
1348, 3161, 7.35587e+01, 7.21081e+00, 2.15881e+02, 2.15881e+02, -9.40000e+01, 9.97786e-01, 8.29528e+00
1349, 3162, 7.35820e+01, 7.21126e+00, 2.13916e+02, 2.13916e+02, -9.40000e+01, 9.97786e-01, 8.28904e+00
1350, 3162, 7.35820e+01, 7.21128e+00, 2.13916e+02, 2.13916e+02, -9.40000e+01, 9.98102e-01, 8.28623e+00
1351, 3164, 7.36285e+01, 7.21157e+00, 2.13955e+02, 2.13955e+02, -9.40000e+01, 9.98104e-01, 8.29795e+00
1352, 3164, 7.36285e+01, 7.21231e+00, 2.13955e+02, 2.13955e+02, -9.40000e+01, 9.97788e-01, 8.29792e+00
1353, 3164, 7.36285e+01, 7.21285e+00, 2.13955e+02, 2.13955e+02, -9.40000e+01, 9.98104e-01, 8.29947e+00
1354, 3166, 7.36751e+01, 7.21329e+00, 2.12754e+02, 2.12754e+02, -9.40000e+01, 9.98105e-01, 8.30963e+00
1355, 3168, 7.37216e+01, 7.21397e+00, 2.13518e+02, 2.13518e+02, -9.40000e+01, 9.97790e-01, 8.30875e+00
1356, 3169, 7.37449e+01, 7.21256e+00, 2.13015e+02, 2.13015e+02, -9.40000e+01, 9.97160e-01, 8.30343e+00
1357, 3169, 7.37449e+01, 7.21177e+00, 2.13015e+02, 2.13015e+02, -9.40000e+01, 9.97160e-01, 8.30914e+00
1358, 3169, 7.37449e+01, 7.21109e+00, 2.13015e+02, 2.13015e+02, -9.40000e+01, 9.97476e-01, 8.31298e+00
1359, 3171, 7.37914e+01, 7.21177e+00, 2.12523e+02, 2.12523e+02, -9.40000e+01, 9.97792e-01, 8.31977e+00
1360, 3172, 7.38147e+01, 7.21280e+00, 2.11486e+02, 2.11486e+02, -9.40000e+01, 9.97478e-01, 8.32432e+00
1361, 3172, 7.38147e+01, 7.21356e+00, 2.11486e+02, 2.11486e+02, -9.40000e+01, 9.97478e-01, 8.31270e+00
1362, 3173, 7.38380e+01, 7.21369e+00, 2.11432e+02, 2.11432e+02, -9.40000e+01, 9.97794e-01, 8.31941e+00
1363, 3173, 7.38380e+01, 7.21436e+00, 2.11432e+02, 2.11432e+02, -9.40000e+01, 9.97794e-01, 8.32394e+00
1364, 3174, 7.38612e+01, 7.21580e+00, 2.10940e+02, 2.10940e+02, -9.40000e+01, 9.98110e-01, 8.32409e+00
1365, 3175, 7.38845e+01, 7.21698e+00, 2.12830e+02, 2.12830e+02, -9.40000e+01, 9.98110e-01, 8.32472e+00
1366, 3175, 7.38845e+01, 7.21827e+00, 2.12830e+02, 2.12830e+02, -9.40000e+01, 9.97795e-01, 8.33174e+00
1367, 3176, 7.39078e+01, 7.21880e+00, 2.12775e+02, 2.12775e+02, -9.40000e+01, 9.97796e-01, 8.33200e+00
1368, 3176, 7.39078e+01, 7.21823e+00, 2.12775e+02, 2.12775e+02, -9.40000e+01, 9.97796e-01, 8.33622e+00
1369, 3179, 7.39776e+01, 7.21745e+00, 2.13376e+02, 2.13376e+02, -9.40000e+01, 9.97798e-01, 8.34813e+00
1370, 3179, 7.39776e+01, 7.21663e+00, 2.13376e+02, 2.13376e+02, -9.40000e+01, 9.97169e-01, 8.33580e+00
1371, 3180, 7.40008e+01, 7.21347e+00, 2.12896e+02, 2.12896e+02, -9.40000e+01, 9.97484e-01, 8.33032e+00
1372, 3181, 7.40241e+01, 7.21162e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.97485e-01, 8.33514e+00
1373, 3182, 7.40474e+01, 7.21048e+00, 2.12678e+02, 2.12678e+02, -9.40000e+01, 9.97172e-01, 8.34148e+00
1374, 3182, 7.40474e+01, 7.21109e+00, 2.12678e+02, 2.12678e+02, -9.40000e+01, 9.97486e-01, 8.34170e+00
1375, 3183, 7.40707e+01, 7.21187e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98115e-01, 8.34998e+00
1376, 3183, 7.40707e+01, 7.21229e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.97801e-01, 8.34788e+00
1377, 3183, 7.40707e+01, 7.21166e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98115e-01, 8.34150e+00
1378, 3184, 7.40939e+01, 7.21052e+00, 2.12241e+02, 2.12241e+02, -9.40000e+01, 9.98116e-01, 8.34514e+00
1379, 3187, 7.41637e+01, 7.21028e+00, 2.11532e+02, 2.11532e+02, -9.40000e+01, 9.98117e-01, 8.35536e+00
1380, 3187, 7.41637e+01, 7.21104e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97804e-01, 8.35863e+00
1381, 3188, 7.41870e+01, 7.21151e+00, 2.11695e+02, 2.11695e+02, -9.40000e+01, 9.97804e-01, 8.35641e+00
1382, 3190, 7.42336e+01, 7.21224e+00, 2.10604e+02, 2.10604e+02, -9.40000e+01, 9.97492e-01, 8.36194e+00
1383, 3190, 7.42336e+01, 7.21312e+00, 2.10604e+02, 2.10604e+02, -9.40000e+01, 9.97179e-01, 8.36302e+00
1384, 3190, 7.42336e+01, 7.21403e+00, 2.10604e+02, 2.10604e+02, -9.40000e+01, 9.98119e-01, 8.37371e+00
1385, 3191, 7.42568e+01, 7.21473e+00, 2.10221e+02, 2.10221e+02, -9.40000e+01, 9.98120e-01, 8.38131e+00
1386, 3191, 7.42568e+01, 7.21525e+00, 2.10221e+02, 2.10221e+02, -9.40000e+01, 9.97806e-01, 8.37701e+00
1387, 3191, 7.42568e+01, 7.20855e+00, 2.10167e+02, 2.10167e+02, -9.40000e+01, 9.97806e-01, 8.37960e+00
1388, 3191, 7.42568e+01, 7.20870e+00, 2.10167e+02, 2.10167e+02, -9.40000e+01, 9.97493e-01, 8.36419e+00
1389, 3193, 7.43034e+01, 7.20865e+00, 2.09785e+02, 2.09785e+02, -9.40000e+01, 9.97808e-01, 8.36991e+00
1390, 3193, 7.43034e+01, 7.20722e+00, 2.09348e+02, 2.09348e+02, -9.40000e+01, 9.97181e-01, 8.36970e+00
1391, 3193, 7.43034e+01, 7.20822e+00, 2.09348e+02, 2.09348e+02, -9.40000e+01, 9.97181e-01, 8.37980e+00
1392, 3193, 7.43034e+01, 7.21414e+00, 2.09130e+02, 2.09130e+02, -9.40000e+01, 9.97808e-01, 8.38402e+00
1393, 3193, 7.43034e+01, 7.21583e+00, 2.09130e+02, 2.09130e+02, -9.40000e+01, 9.98434e-01, 8.37649e+00
1394, 3193, 7.43034e+01, 7.21938e+00, 2.08857e+02, 2.08857e+02, -9.40000e+01, 9.98434e-01, 8.37057e+00
