controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
941, 4277, 2.31924e+01, 8.65378e+00, 7.87590e+02, 7.87590e+02, 1.80000e+02, 7.51695e-01, 1.02549e+01
942, 4282, 2.32195e+01, 8.63167e+00, 7.95396e+02, 7.95396e+02, 1.80000e+02, 7.54320e-01, 1.03038e+01
943, 4287, 2.32466e+01, 8.63714e+00, 7.97580e+02, 7.97580e+02, 1.80000e+02, 7.60905e-01, 1.05403e+01
944, 4289, 2.32575e+01, 8.64130e+00, 8.04676e+02, 8.04676e+02, 1.80000e+02, 7.63348e-01, 1.04893e+01
945, 4288, 2.32521e+01, 8.64940e+00, 8.05550e+02, 8.05550e+02, 1.80000e+02, 7.68657e-01, 1.06604e+01
946, 4293, 2.32792e+01, 8.65176e+00, 8.19525e+02, 8.19525e+02, 1.80000e+02, 7.74051e-01, 1.05495e+01
947, 4294, 2.32846e+01, 8.65056e+00, 8.29406e+02, 8.29406e+02, 1.80000e+02, 7.78994e-01, 1.06601e+01
948, 4296, 2.32955e+01, 8.65455e+00, 8.28751e+02, 8.28751e+02, 1.80000e+02, 7.83520e-01, 1.06373e+01
949, 4295, 2.32900e+01, 8.65718e+00, 8.44909e+02, 8.44909e+02, 1.80000e+02, 7.86263e-01, 1.06287e+01
950, 4287, 2.32466e+01, 8.65375e+00, 8.47819e+02, 8.47819e+02, 1.80000e+02, 7.93562e-01, 1.05716e+01
951, 4294, 2.32846e+01, 8.64847e+00, 8.66489e+02, 8.66489e+02, 1.80000e+02, 7.99022e-01, 1.07078e+01
952, 4299, 2.33117e+01, 8.64673e+00, 8.62613e+02, 8.62613e+02, 1.80000e+02, 8.03675e-01, 1.06515e+01
953, 4296, 2.32955e+01, 8.63846e+00, 8.78499e+02, 8.78499e+02, 1.80000e+02, 8.07263e-01, 1.05554e+01
954, 4301, 2.33226e+01, 8.63718e+00, 8.82375e+02, 8.82375e+02, 1.80000e+02, 8.12602e-01, 1.06233e+01
955, 4306, 2.33497e+01, 8.63174e+00, 8.95258e+02, 8.95258e+02, 1.80000e+02, 8.14445e-01, 1.05840e+01
956, 4313, 2.33876e+01, 8.62847e+00, 9.14146e+02, 9.14146e+02, 1.80000e+02, 8.20774e-01, 1.06466e+01
957, 4318, 2.34147e+01, 8.64041e+00, 9.24672e+02, 9.24672e+02, 1.80000e+02, 8.24687e-01, 1.07298e+01
958, 4324, 2.34473e+01, 8.63501e+00, 9.27499e+02, 9.27499e+02, 1.80000e+02, 8.28400e-01, 1.07368e+01
959, 4331, 2.34852e+01, 8.63260e+00, 9.40033e+02, 9.40033e+02, 1.80000e+02, 8.30755e-01, 1.09057e+01
960, 4331, 2.34852e+01, 8.63242e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 8.34218e-01, 1.07828e+01
961, 4334, 2.35015e+01, 8.63119e+00, 9.57884e+02, 9.57884e+02, 2.24000e+02, 8.36871e-01, 1.06235e+01
962, 4348, 2.35774e+01, 8.62323e+00, 9.49150e+02, 9.49150e+02, 2.24000e+02, 8.43376e-01, 1.06064e+01
963, 4361, 2.36479e+01, 8.59333e+00, 9.57569e+02, 9.57569e+02, 2.24000e+02, 8.45448e-01, 1.04559e+01
964, 4368, 2.36859e+01, 8.56140e+00, 9.61445e+02, 9.61445e+02, 2.24000e+02, 8.48443e-01, 1.04149e+01
965, 4379, 2.37455e+01, 8.52448e+00, 9.63464e+02, 9.63464e+02, 2.24000e+02, 8.57045e-01, 1.03230e+01
966, 4384, 2.37726e+01, 8.48681e+00, 9.65648e+02, 9.65648e+02, 2.24000e+02, 8.71807e-01, 1.02475e+01
967, 4387, 2.37889e+01, 8.02039e+00, 8.26133e+02, 8.26133e+02, 2.24000e+02, 7.91429e-01, 1.05775e+01
968, 4397, 2.38431e+01, 8.13965e+00, 8.27443e+02, 8.27443e+02, 2.24000e+02, 7.32090e-01, 1.11058e+01
969, 4402, 2.38702e+01, 8.26438e+00, 8.24932e+02, 8.24932e+02, 2.24000e+02, 6.92867e-01, 1.16649e+01
970, 4379, 2.37455e+01, 8.41642e+00, 7.88461e+02, 7.88461e+02, 2.24000e+02, 6.72300e-01, 1.23184e+01
971, 4384, 2.37726e+01, 8.52409e+00, 7.75037e+02, 7.75037e+02, 2.24000e+02, 6.60584e-01, 1.30473e+01
972, 4384, 2.37726e+01, 8.76904e+00, 7.91032e+02, 7.91032e+02, 2.24000e+02, 6.50091e-01, 1.35149e+01
973, 4378, 2.37401e+01, 8.75956e+00, 7.21539e+02, 7.21539e+02, 2.24000e+02, 6.45500e-01, 1.33522e+01
974, 4386, 2.37835e+01, 8.88351e+00, 7.42605e+02, 7.42605e+02, 2.24000e+02, 6.42043e-01, 1.24814e+01
975, 4381, 2.37564e+01, 8.87207e+00, 7.04610e+02, 7.04610e+02, 2.24000e+02, 6.42319e-01, 1.16216e+01
976, 4385, 2.37781e+01, 8.90878e+00, 7.08759e+02, 7.08759e+02, 2.24000e+02, 6.40821e-01, 1.12829e+01
977, 4371, 2.37021e+01, 8.86421e+00, 6.77752e+02, 6.77752e+02, 2.24000e+02, 6.44246e-01, 1.08843e+01
978, 4371, 2.37021e+01, 8.85196e+00, 6.69454e+02, 6.69454e+02, 2.24000e+02, 6.41730e-01, 1.08836e+01
979, 4369, 2.36913e+01, 8.79841e+00, 6.56789e+02, 6.56789e+02, 2.24000e+02, 6.49348e-01, 1.08143e+01
980, 4379, 2.37455e+01, 8.80284e+00, 6.48862e+02, 6.48862e+02, 2.24000e+02, 6.53574e-01, 1.06806e+01
981, 4382, 2.37618e+01, 8.80137e+00, 6.42481e+02, 6.42481e+02, 2.24000e+02, 6.53583e-01, 1.07839e+01
982, 4381, 2.37564e+01, 8.80960e+00, 6.35775e+02, 6.35775e+02, 2.24000e+02, 6.56471e-01, 1.05853e+01
983, 4380, 2.37509e+01, 8.80775e+00, 6.36812e+02, 6.36812e+02, 2.24000e+02, 6.58676e-01, 1.05987e+01
984, 4374, 2.37184e+01, 8.80871e+00, 6.32940e+02, 6.32940e+02, 2.24000e+02, 6.62780e-01, 1.06077e+01
985, 4375, 2.37238e+01, 8.78160e+00, 6.22557e+02, 6.22557e+02, 2.24000e+02, 6.66971e-01, 1.05361e+01
986, 4379, 2.37455e+01, 8.77715e+00, 6.21901e+02, 6.21901e+02, 2.24000e+02, 6.68189e-01, 1.05609e+01
987, 4378, 2.37401e+01, 8.77408e+00, 6.26874e+02, 6.26874e+02, 2.24000e+02, 6.74280e-01, 1.05085e+01
988, 4378, 2.37401e+01, 8.77551e+00, 6.39212e+02, 6.39212e+02, 2.24000e+02, 6.78849e-01, 1.05217e+01
989, 4377, 2.37347e+01, 8.75290e+00, 6.40249e+02, 6.40249e+02, 2.24000e+02, 6.85401e-01, 1.04835e+01
990, 4375, 2.37238e+01, 8.75703e+00, 6.49316e+02, 6.49316e+02, 2.24000e+02, 6.90514e-01, 1.06897e+01
991, 4382, 2.37618e+01, 8.74930e+00, 6.53047e+02, 6.53047e+02, 2.24000e+02, 6.96029e-01, 1.08579e+01
992, 4381, 2.37564e+01, 8.75266e+00, 6.54572e+02, 6.54572e+02, 2.24000e+02, 7.01210e-01, 1.08089e+01
993, 4381, 2.37564e+01, 8.74647e+00, 6.61450e+02, 6.61450e+02, 2.24000e+02, 7.04862e-01, 1.07376e+01
994, 4379, 2.37455e+01, 8.74839e+00, 6.64780e+02, 6.64780e+02, 2.24000e+02, 7.07239e-01, 1.06595e+01
995, 4379, 2.37455e+01, 8.74239e+00, 6.58585e+02, 6.58585e+02, 2.24000e+02, 7.13177e-01, 1.06552e+01
996, 4383, 2.37672e+01, 8.74366e+00, 6.68466e+02, 6.68466e+02, 2.24000e+02, 7.18458e-01, 1.07203e+01
997, 4382, 2.37618e+01, 8.73596e+00, 6.75944e+02, 6.75944e+02, 2.24000e+02, 7.22273e-01, 1.06781e+01
998, 4385, 2.37781e+01, 8.73423e+00, 6.82386e+02, 6.82386e+02, 2.24000e+02, 7.27252e-01, 1.07129e+01
999, 4392, 2.38160e+01, 8.73697e+00, 6.81185e+02, 6.81185e+02, 2.24000e+02, 7.32240e-01, 1.06981e+01
1000, 4398, 2.38486e+01, 8.72219e+00, 6.92704e+02, 6.92704e+02, 2.24000e+02, 7.36016e-01, 1.06513e+01
1001, 4400, 2.38594e+01, 8.72811e+00, 7.09190e+02, 7.09190e+02, 2.24000e+02, 7.40000e-01, 1.07065e+01
1002, 4402, 2.38702e+01, 8.70620e+00, 7.14267e+02, 7.14267e+02, 2.24000e+02, 7.46025e-01, 1.08101e+01
1003, 4407, 2.38974e+01, 8.71808e+00, 7.20478e+02, 7.20478e+02, 2.24000e+02, 7.48128e-01, 1.08452e+01
1004, 4417, 2.39516e+01, 8.70611e+00, 7.10542e+02, 7.10542e+02, 2.24000e+02, 7.52547e-01, 1.09197e+01
1005, 4422, 2.39787e+01, 8.70989e+00, 7.30371e+02, 7.30371e+02, 2.24000e+02, 7.55767e-01, 1.08625e+01
1006, 4427, 2.40058e+01, 8.70310e+00, 7.16778e+02, 7.16778e+02, 2.24000e+02, 7.60560e-01, 1.08750e+01
1007, 4434, 2.40438e+01, 8.70662e+00, 7.32445e+02, 7.32445e+02, 2.24000e+02, 7.64547e-01, 1.08985e+01
1008, 4437, 2.40600e+01, 8.70836e+00, 7.36770e+02, 7.36770e+02, 2.24000e+02, 7.67185e-01, 1.09881e+01
1009, 4440, 2.40763e+01, 8.70944e+00, 7.47505e+02, 7.47505e+02, 2.24000e+02, 7.71847e-01, 1.09086e+01
1010, 4446, 2.41088e+01, 8.69713e+00, 7.61753e+02, 7.61753e+02, 2.24000e+02, 7.76653e-01, 1.10124e+01
1011, 4451, 2.41360e+01, 8.68753e+00, 7.59788e+02, 7.59788e+02, 2.24000e+02, 7.83195e-01, 1.10010e+01
1012, 4457, 2.41685e+01, 8.69048e+00, 7.64155e+02, 7.64155e+02, 2.24000e+02, 7.91115e-01, 1.09392e+01
1013, 4460, 2.41848e+01, 8.67941e+00, 7.76656e+02, 7.76656e+02, 2.24000e+02, 7.96637e-01, 1.09205e+01
1014, 4471, 2.42444e+01, 8.66938e+00, 7.86810e+02, 7.86810e+02, 2.24000e+02, 8.01163e-01, 1.09116e+01
1015, 4471, 2.42444e+01, 8.67130e+00, 7.91832e+02, 7.91832e+02, 2.24000e+02, 8.06531e-01, 1.09306e+01
1016, 4475, 2.42661e+01, 8.66937e+00, 7.97400e+02, 7.97400e+02, 2.24000e+02, 8.11844e-01, 1.09269e+01
1017, 4475, 2.42661e+01, 8.67187e+00, 7.97892e+02, 7.97892e+02, 2.24000e+02, 8.15196e-01, 1.09658e+01
1018, 4483, 2.43095e+01, 8.66301e+00, 8.13013e+02, 8.13013e+02, 2.24000e+02, 8.19094e-01, 1.10220e+01
1019, 4488, 2.43366e+01, 8.66729e+00, 8.13777e+02, 8.13777e+02, 2.24000e+02, 8.23975e-01, 1.11055e+01
1020, 4495, 2.43745e+01, 8.65954e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 8.27141e-01, 1.12438e+01
1021, 4498, 2.43908e+01, 8.65977e+00, 8.30270e+02, 8.30270e+02, 2.38000e+02, 8.31925e-01, 1.10589e+01
1022, 4507, 2.44396e+01, 8.64487e+00, 8.11054e+02, 8.11054e+02, 2.38000e+02, 8.33148e-01, 1.09437e+01
1023, 4520, 2.45101e+01, 8.61141e+00, 8.11588e+02, 8.11588e+02, 2.38000e+02, 8.37168e-01, 1.08493e+01
1024, 4528, 2.45535e+01, 8.57660e+00, 8.11970e+02, 8.11970e+02, 2.38000e+02, 8.43419e-01, 1.07615e+01
1025, 4534, 2.45860e+01, 8.54263e+00, 8.15956e+02, 8.15956e+02, 2.38000e+02, 8.56198e-01, 1.06303e+01
1026, 4546, 2.46511e+01, 8.49751e+00, 8.14809e+02, 8.14809e+02, 2.38000e+02, 8.69336e-01, 1.05336e+01
1027, 4554, 2.46945e+01, 8.10141e+00, 6.87505e+02, 6.87505e+02, 2.38000e+02, 8.03689e-01, 1.08455e+01
1028, 4562, 2.47379e+01, 8.18179e+00, 6.84406e+02, 6.84406e+02, 2.38000e+02, 7.59974e-01, 1.11422e+01
1029, 4571, 2.47867e+01, 8.27861e+00, 6.84515e+02, 6.84515e+02, 2.38000e+02, 7.37475e-01, 1.16803e+01
1030, 4558, 2.47162e+01, 8.41145e+00, 6.54982e+02, 6.54982e+02, 2.38000e+02, 7.20053e-01, 1.22672e+01
1031, 4555, 2.46999e+01, 8.47785e+00, 6.45374e+02, 6.45374e+02, 2.38000e+02, 7.09989e-01, 1.29667e+01
1032, 4560, 2.47270e+01, 8.65269e+00, 6.51324e+02, 6.51324e+02, 2.38000e+02, 7.03509e-01, 1.34961e+01
1033, 4562, 2.47379e+01, 8.68595e+00, 6.14749e+02, 6.14749e+02, 2.38000e+02, 7.00132e-01, 1.33297e+01
1034, 4569, 2.47758e+01, 8.78720e+00, 6.21245e+02, 6.21245e+02, 2.38000e+02, 6.92055e-01, 1.26029e+01
1035, 4567, 2.47650e+01, 8.77268e+00, 5.93022e+02, 5.93022e+02, 2.38000e+02, 6.89731e-01, 1.20579e+01
1036, 4571, 2.47867e+01, 8.80170e+00, 5.94715e+02, 5.94715e+02, 2.38000e+02, 6.89783e-01, 1.17102e+01
1037, 4562, 2.47379e+01, 8.77616e+00, 5.71077e+02, 5.71077e+02, 2.38000e+02, 6.94213e-01, 1.15470e+01
1038, 4563, 2.47433e+01, 8.76544e+00, 5.77300e+02, 5.77300e+02, 2.38000e+02, 6.95376e-01, 1.16708e+01
1039, 4554, 2.46945e+01, 8.73209e+00, 5.52899e+02, 5.52899e+02, 2.38000e+02, 6.98507e-01, 1.14016e+01
1040, 4561, 2.47324e+01, 8.74587e+00, 5.55956e+02, 5.55956e+02, 2.38000e+02, 7.03135e-01, 1.14153e+01
1041, 4562, 2.47379e+01, 8.74896e+00, 5.55683e+02, 5.55683e+02, 2.38000e+02, 7.06488e-01, 1.14358e+01
1042, 4561, 2.47324e+01, 8.75277e+00, 5.49241e+02, 5.49241e+02, 2.38000e+02, 7.11686e-01, 1.13790e+01
1043, 4556, 2.47053e+01, 8.74657e+00, 5.54743e+02, 5.54743e+02, 2.38000e+02, 7.16198e-01, 1.13685e+01
1044, 4555, 2.46999e+01, 8.74662e+00, 5.67135e+02, 5.67135e+02, 2.38000e+02, 7.18990e-01, 1.10974e+01
1045, 4563, 2.47433e+01, 8.72724e+00, 5.60420e+02, 5.60420e+02, 2.38000e+02, 7.24742e-01, 1.10899e+01
1046, 4552, 2.46836e+01, 8.73094e+00, 5.57964e+02, 5.57964e+02, 2.38000e+02, 7.30009e-01, 1.10309e+01
1047, 4553, 2.46891e+01, 8.70891e+00, 5.68772e+02, 5.68772e+02, 2.38000e+02, 7.35998e-01, 1.09282e+01
1048, 4550, 2.46728e+01, 8.70703e+00, 5.75869e+02, 5.75869e+02, 2.38000e+02, 7.41538e-01, 1.10966e+01
1049, 4551, 2.46782e+01, 8.69368e+00, 5.69973e+02, 5.69973e+02, 2.38000e+02, 7.46649e-01, 1.10689e+01
1050, 4552, 2.46836e+01, 8.67705e+00, 5.89610e+02, 5.89610e+02, 2.38000e+02, 7.54394e-01, 1.12568e+01
1051, 4559, 2.47216e+01, 8.67235e+00, 5.84096e+02, 5.84096e+02, 2.38000e+02, 7.59596e-01, 1.11011e+01
1052, 4562, 2.47379e+01, 8.67444e+00, 6.08116e+02, 6.08116e+02, 2.38000e+02, 7.64139e-01, 1.10983e+01
1053, 4565, 2.47541e+01, 8.66672e+00, 6.13902e+02, 6.13902e+02, 2.38000e+02, 7.68456e-01, 1.10367e+01
1054, 4569, 2.47758e+01, 8.66719e+00, 6.18979e+02, 6.18979e+02, 2.38000e+02, 7.71941e-01, 1.11206e+01
1055, 4572, 2.47921e+01, 8.66985e+00, 6.26404e+02, 6.26404e+02, 2.38000e+02, 7.79090e-01, 1.10519e+01
1056, 4570, 2.47812e+01, 8.66395e+00, 6.34592e+02, 6.34592e+02, 2.38000e+02, 7.84026e-01, 1.12462e+01
1057, 4578, 2.48246e+01, 8.65648e+00, 6.33773e+02, 6.33773e+02, 2.38000e+02, 7.88772e-01, 1.12841e+01
1058, 4586, 2.48680e+01, 8.64825e+00, 6.38905e+02, 6.38905e+02, 2.38000e+02, 7.90013e-01, 1.12536e+01
1059, 4586, 2.48680e+01, 8.65025e+00, 6.40051e+02, 6.40051e+02, 2.38000e+02, 7.94810e-01, 1.12826e+01
1060, 4591, 2.48951e+01, 8.65267e+00, 6.56592e+02, 6.56592e+02, 2.38000e+02, 7.99390e-01, 1.12704e+01
1061, 4593, 2.49060e+01, 8.65228e+00, 6.64835e+02, 6.64835e+02, 2.38000e+02, 8.04703e-01, 1.12760e+01
1062, 4600, 2.49439e+01, 8.63405e+00, 6.62815e+02, 6.62815e+02, 2.38000e+02, 8.06739e-01, 1.12575e+01
1063, 4606, 2.49765e+01, 8.63597e+00, 6.65435e+02, 6.65435e+02, 2.38000e+02, 8.11333e-01, 1.12612e+01
1064, 4611, 2.50036e+01, 8.62366e+00, 6.78264e+02, 6.78264e+02, 2.38000e+02, 8.15658e-01, 1.12431e+01
1065, 4616, 2.50307e+01, 8.62331e+00, 6.84651e+02, 6.84651e+02, 2.38000e+02, 8.21274e-01, 1.14688e+01
1066, 4624, 2.50741e+01, 8.62450e+00, 6.92184e+02, 6.92184e+02, 2.38000e+02, 8.23746e-01, 1.15324e+01
1067, 4624, 2.50741e+01, 8.62624e+00, 6.97004e+02, 6.97004e+02, 2.38000e+02, 8.26557e-01, 1.15246e+01
1068, 4626, 2.50849e+01, 8.62643e+00, 6.87997e+02, 6.87997e+02, 2.38000e+02, 8.30523e-01, 1.15268e+01
1069, 4636, 2.51391e+01, 8.61996e+00, 6.93074e+02, 6.93074e+02, 2.38000e+02, 8.32614e-01, 1.14228e+01
1070, 4642, 2.51717e+01, 8.63070e+00, 7.00552e+02, 7.00552e+02, 2.38000e+02, 8.34985e-01, 1.14524e+01
1071, 4647, 2.51988e+01, 8.62643e+00, 7.07704e+02, 7.07704e+02, 2.38000e+02, 8.38390e-01, 1.16472e+01
1072, 4650, 2.52150e+01, 8.62477e+00, 7.18840e+02, 7.18840e+02, 2.38000e+02, 8.42151e-01, 1.16008e+01
1073, 4656, 2.52476e+01, 8.63178e+00, 7.30522e+02, 7.30522e+02, 2.38000e+02, 8.46649e-01, 1.17126e+01
1074, 4659, 2.52639e+01, 8.62681e+00, 7.36636e+02, 7.36636e+02, 2.38000e+02, 8.48251e-01, 1.17267e+01
1075, 4667, 2.53072e+01, 8.62568e+00, 7.45862e+02, 7.45862e+02, 2.38000e+02, 8.50439e-01, 1.16836e+01
1076, 4669, 2.53181e+01, 8.62854e+00, 7.61420e+02, 7.61420e+02, 2.38000e+02, 8.50289e-01, 1.16677e+01
1077, 4668, 2.53127e+01, 8.62399e+00, 7.61912e+02, 7.61912e+02, 2.38000e+02, 8.56255e-01, 1.16561e+01
1078, 4671, 2.53289e+01, 8.62305e+00, 7.76105e+02, 7.76105e+02, 2.38000e+02, 8.60201e-01, 1.17368e+01
1079, 4681, 2.53831e+01, 8.62069e+00, 7.91281e+02, 7.91281e+02, 2.38000e+02, 8.63063e-01, 1.17889e+01
1080, 4683, 2.53940e+01, 8.62148e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 8.63549e-01, 1.19150e+01
1081, 4687, 2.54157e+01, 8.62176e+00, 8.07003e+02, 8.07003e+02, 2.24000e+02, 8.68146e-01, 1.15894e+01
1082, 4690, 2.54320e+01, 8.61754e+00, 8.14973e+02, 8.14973e+02, 2.24000e+02, 8.71002e-01, 1.15533e+01
1083, 4695, 2.54591e+01, 8.59598e+00, 8.20759e+02, 8.20759e+02, 2.24000e+02, 8.74121e-01, 1.14900e+01
1084, 4702, 2.54970e+01, 8.56247e+00, 8.23052e+02, 8.23052e+02, 2.24000e+02, 8.81114e-01, 1.14292e+01
1085, 4709, 2.55350e+01, 8.52579e+00, 8.25673e+02, 8.25673e+02, 2.24000e+02, 8.90847e-01, 1.13301e+01
1086, 4714, 2.55621e+01, 8.49640e+00, 8.26928e+02, 8.26928e+02, 2.24000e+02, 9.03055e-01, 1.12817e+01
1087, 4722, 2.56055e+01, 8.11606e+00, 7.29976e+02, 7.29976e+02, 2.24000e+02, 8.35663e-01, 1.14911e+01
1088, 4731, 2.56543e+01, 8.20125e+00, 7.26537e+02, 7.26537e+02, 2.24000e+02, 7.91799e-01, 1.19448e+01
1089, 4731, 2.56543e+01, 8.29666e+00, 7.23098e+02, 7.23098e+02, 2.24000e+02, 7.58402e-01, 1.24909e+01
1090, 4721, 2.56001e+01, 8.41373e+00, 7.16938e+02, 7.16938e+02, 2.24000e+02, 7.46028e-01, 1.30348e+01
1091, 4720, 2.55946e+01, 8.50423e+00, 7.04055e+02, 7.04055e+02, 2.24000e+02, 7.34746e-01, 1.37685e+01
1092, 4724, 2.56163e+01, 8.71182e+00, 7.22484e+02, 7.22484e+02, 2.24000e+02, 7.28196e-01, 1.42287e+01
1093, 4715, 2.55675e+01, 8.72437e+00, 6.87874e+02, 6.87874e+02, 2.24000e+02, 7.25133e-01, 1.40475e+01
1094, 4720, 2.55946e+01, 8.83134e+00, 6.92537e+02, 6.92537e+02, 2.24000e+02, 7.24788e-01, 1.32191e+01
1095, 4714, 2.55621e+01, 8.82283e+00, 6.75232e+02, 6.75232e+02, 2.24000e+02, 7.26771e-01, 1.26352e+01
1096, 4718, 2.55838e+01, 8.85607e+00, 6.81837e+02, 6.81837e+02, 2.24000e+02, 7.27851e-01, 1.22109e+01
1097, 4712, 2.55512e+01, 8.81827e+00, 6.66071e+02, 6.66071e+02, 2.24000e+02, 7.33447e-01, 1.19427e+01
1098, 4710, 2.55404e+01, 8.81356e+00, 6.70165e+02, 6.70165e+02, 2.24000e+02, 7.34820e-01, 1.17353e+01
1099, 4708, 2.55296e+01, 8.77611e+00, 6.42597e+02, 6.42597e+02, 2.24000e+02, 7.42778e-01, 1.16104e+01
1100, 4720, 2.55946e+01, 8.78562e+00, 6.45982e+02, 6.45982e+02, 2.24000e+02, 7.46822e-01, 1.15924e+01
1101, 4724, 2.56163e+01, 8.77321e+00, 6.35699e+02, 6.35699e+02, 2.24000e+02, 7.50212e-01, 1.16449e+01
1102, 4726, 2.56272e+01, 8.78657e+00, 6.36592e+02, 6.36592e+02, 2.24000e+02, 7.54338e-01, 1.16127e+01
1103, 4728, 2.56380e+01, 8.77817e+00, 6.41014e+02, 6.41014e+02, 2.24000e+02, 7.57826e-01, 1.15048e+01
1104, 4735, 2.56760e+01, 8.78180e+00, 6.53741e+02, 6.53741e+02, 2.24000e+02, 7.64520e-01, 1.16074e+01
1105, 4736, 2.56814e+01, 8.77671e+00, 6.50411e+02, 6.50411e+02, 2.24000e+02, 7.65625e-01, 1.15076e+01
1106, 4735, 2.56760e+01, 8.76443e+00, 6.56798e+02, 6.56798e+02, 2.24000e+02, 7.72122e-01, 1.13412e+01
1107, 4739, 2.56977e+01, 8.76722e+00, 6.66023e+02, 6.66023e+02, 2.24000e+02, 7.78434e-01, 1.14612e+01
1108, 4744, 2.57248e+01, 8.76245e+00, 6.71100e+02, 6.71100e+02, 2.24000e+02, 7.81408e-01, 1.14995e+01
1109, 4746, 2.57356e+01, 8.73934e+00, 6.79016e+02, 6.79016e+02, 2.24000e+02, 7.86136e-01, 1.15823e+01
1110, 4749, 2.57519e+01, 8.71874e+00, 6.93298e+02, 6.93298e+02, 2.24000e+02, 7.91535e-01, 1.15373e+01
1111, 4758, 2.58007e+01, 8.70417e+00, 6.92807e+02, 6.92807e+02, 2.24000e+02, 7.96974e-01, 1.16882e+01
1112, 4758, 2.58007e+01, 8.70956e+00, 6.97809e+02, 6.97809e+02, 2.24000e+02, 8.01177e-01, 1.17144e+01
1113, 4758, 2.58007e+01, 8.70217e+00, 7.01085e+02, 7.01085e+02, 2.24000e+02, 8.07482e-01, 1.16296e+01
1114, 4765, 2.58386e+01, 8.70132e+00, 7.09328e+02, 7.09328e+02, 2.24000e+02, 8.09444e-01, 1.15613e+01
1115, 4771, 2.58712e+01, 8.68994e+00, 7.17243e+02, 7.17243e+02, 2.24000e+02, 8.15343e-01, 1.16410e+01
1116, 4778, 2.59091e+01, 8.68689e+00, 7.34985e+02, 7.34985e+02, 2.24000e+02, 8.23357e-01, 1.16394e+01
1117, 4785, 2.59471e+01, 8.66864e+00, 7.29144e+02, 7.29144e+02, 2.24000e+02, 8.28631e-01, 1.16017e+01
1118, 4786, 2.59525e+01, 8.67812e+00, 7.43568e+02, 7.43568e+02, 2.24000e+02, 8.34517e-01, 1.17051e+01
1119, 4785, 2.59471e+01, 8.67238e+00, 7.42640e+02, 7.42640e+02, 2.24000e+02, 8.40543e-01, 1.16991e+01
1120, 4792, 2.59851e+01, 8.66549e+00, 7.50447e+02, 7.50447e+02, 2.24000e+02, 8.47245e-01, 1.16968e+01
1121, 4795, 2.60013e+01, 8.65875e+00, 7.48973e+02, 7.48973e+02, 2.24000e+02, 8.51095e-01, 1.16209e+01
1122, 4798, 2.60176e+01, 8.65059e+00, 7.66005e+02, 7.66005e+02, 2.24000e+02, 8.54523e-01, 1.17518e+01
1123, 4800, 2.60284e+01, 8.64264e+00, 7.64313e+02, 7.64313e+02, 2.24000e+02, 8.58333e-01, 1.18209e+01
1124, 4806, 2.60610e+01, 8.63238e+00, 7.63057e+02, 7.63057e+02, 2.24000e+02, 8.63088e-01, 1.18756e+01
1125, 4810, 2.60827e+01, 8.63172e+00, 7.61037e+02, 7.61037e+02, 2.24000e+02, 8.64241e-01, 1.20429e+01
1126, 4811, 2.60881e+01, 8.63050e+00, 7.76814e+02, 7.76814e+02, 2.24000e+02, 8.70089e-01, 1.20894e+01
1127, 4819, 2.61315e+01, 8.63948e+00, 7.78779e+02, 7.78779e+02, 2.24000e+02, 8.73210e-01, 1.20819e+01
1128, 4827, 2.61748e+01, 8.63324e+00, 7.87459e+02, 7.87459e+02, 2.24000e+02, 8.75285e-01, 1.21383e+01
1129, 4829, 2.61857e+01, 8.63999e+00, 7.88005e+02, 7.88005e+02, 2.24000e+02, 8.76372e-01, 1.21641e+01
1130, 4838, 2.62345e+01, 8.63625e+00, 8.00123e+02, 8.00123e+02, 2.24000e+02, 8.77635e-01, 1.21841e+01
1131, 4842, 2.62562e+01, 8.63941e+00, 7.97885e+02, 7.97885e+02, 2.24000e+02, 8.80628e-01, 1.22283e+01
1132, 4843, 2.62616e+01, 8.63838e+00, 8.02962e+02, 8.02962e+02, 2.24000e+02, 8.85195e-01, 1.21945e+01
1133, 4847, 2.62833e+01, 8.63193e+00, 8.04545e+02, 8.04545e+02, 2.24000e+02, 8.87353e-01, 1.21921e+01
1134, 4849, 2.62941e+01, 8.63190e+00, 8.09131e+02, 8.09131e+02, 2.24000e+02, 8.90493e-01, 1.23022e+01
1135, 4858, 2.63429e+01, 8.62317e+00, 8.09677e+02, 8.09677e+02, 2.24000e+02, 8.91931e-01, 1.23308e+01
1136, 4859, 2.63484e+01, 8.62545e+00, 8.12898e+02, 8.12898e+02, 2.24000e+02, 8.94423e-01, 1.23524e+01
1137, 4868, 2.63972e+01, 8.61692e+00, 8.14426e+02, 8.14426e+02, 2.24000e+02, 8.97494e-01, 1.23744e+01
1138, 4876, 2.64406e+01, 8.61297e+00, 8.22615e+02, 8.22615e+02, 2.24000e+02, 8.97867e-01, 1.23953e+01
1139, 4883, 2.64785e+01, 8.60582e+00, 8.29820e+02, 8.29820e+02, 2.24000e+02, 9.00061e-01, 1.24272e+01
