controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1029, 1380, 1.36135e+01, 8.36825e+00, 3.11163e+02, 3.11163e+02, 1.31000e+02, 4.61594e-01, 3.86546e+00
1030, 1368, 1.34951e+01, 8.51808e+00, 2.85505e+02, 2.85505e+02, 1.31000e+02, 4.34211e-01, 4.31916e+00
1031, 1364, 1.34556e+01, 8.67322e+00, 2.76662e+02, 2.76662e+02, 1.31000e+02, 4.20088e-01, 4.88013e+00
1032, 1366, 1.34754e+01, 8.94203e+00, 2.91128e+02, 2.91128e+02, 1.31000e+02, 4.12884e-01, 5.28433e+00
1033, 1356, 1.33767e+01, 8.99988e+00, 2.56354e+02, 2.56354e+02, 1.31000e+02, 4.08555e-01, 5.20154e+00
1034, 1357, 1.33866e+01, 9.12141e+00, 2.66180e+02, 2.66180e+02, 1.31000e+02, 4.02358e-01, 4.56173e+00
1035, 1355, 1.33669e+01, 9.10367e+00, 2.44344e+02, 2.44344e+02, 1.31000e+02, 4.08118e-01, 4.05546e+00
1036, 1353, 1.33471e+01, 9.15673e+00, 2.55535e+02, 2.55535e+02, 1.31000e+02, 4.07982e-01, 3.85537e+00
1037, 1338, 1.31992e+01, 9.12507e+00, 2.29059e+02, 2.29059e+02, 1.31000e+02, 4.14798e-01, 3.53505e+00
1038, 1338, 1.31992e+01, 9.12730e+00, 2.39595e+02, 2.39595e+02, 1.31000e+02, 4.19283e-01, 3.44772e+00
1039, 1328, 1.31005e+01, 9.09684e+00, 2.32498e+02, 2.32498e+02, 1.31000e+02, 4.33735e-01, 3.17745e+00
1040, 1327, 1.30906e+01, 9.08084e+00, 2.34955e+02, 2.34955e+02, 1.31000e+02, 4.47626e-01, 3.27809e+00
1041, 1330, 1.31202e+01, 9.07151e+00, 2.30315e+02, 2.30315e+02, 1.31000e+02, 4.57895e-01, 3.09612e+00
1042, 1329, 1.31104e+01, 9.06164e+00, 2.33972e+02, 2.33972e+02, 1.31000e+02, 4.70278e-01, 3.21961e+00
1043, 1326, 1.30808e+01, 9.07142e+00, 2.42379e+02, 2.42379e+02, 1.31000e+02, 4.75867e-01, 3.28845e+00
1044, 1324, 1.30611e+01, 9.06781e+00, 2.41178e+02, 2.41178e+02, 1.31000e+02, 4.87915e-01, 3.16257e+00
1045, 1324, 1.30611e+01, 9.07645e+00, 2.45327e+02, 2.45327e+02, 1.31000e+02, 4.92447e-01, 3.27269e+00
1046, 1319, 1.30117e+01, 9.06868e+00, 2.58811e+02, 2.58811e+02, 1.31000e+02, 4.97346e-01, 3.18888e+00
1047, 1319, 1.30117e+01, 9.06025e+00, 2.60558e+02, 2.60558e+02, 1.31000e+02, 5.06444e-01, 3.18976e+00
1048, 1317, 1.29920e+01, 9.02411e+00, 2.59520e+02, 2.59520e+02, 1.31000e+02, 5.13288e-01, 3.05296e+00
1049, 1316, 1.29821e+01, 9.00386e+00, 2.61813e+02, 2.61813e+02, 1.31000e+02, 5.18237e-01, 3.27396e+00
1050, 1316, 1.29821e+01, 8.99853e+00, 2.71883e+02, 2.71883e+02, 1.31000e+02, 5.28116e-01, 3.20080e+00
1051, 1318, 1.30019e+01, 8.99233e+00, 2.75268e+02, 2.75268e+02, 1.31000e+02, 5.41730e-01, 3.16834e+00
1052, 1315, 1.29723e+01, 8.99520e+00, 2.81000e+02, 2.81000e+02, 1.31000e+02, 5.55133e-01, 3.16457e+00
1053, 1320, 1.30216e+01, 8.99073e+00, 2.82801e+02, 2.82801e+02, 1.31000e+02, 5.65152e-01, 3.14250e+00
1054, 1320, 1.30216e+01, 8.99667e+00, 2.91536e+02, 2.91536e+02, 1.31000e+02, 5.72727e-01, 3.16084e+00
1055, 1319, 1.30117e+01, 8.99199e+00, 2.91208e+02, 2.91208e+02, 1.31000e+02, 5.79227e-01, 3.18173e+00
1056, 1318, 1.30019e+01, 8.98493e+00, 2.97431e+02, 2.97431e+02, 1.31000e+02, 5.88771e-01, 3.17310e+00
1057, 1319, 1.30117e+01, 8.96979e+00, 3.01580e+02, 3.01580e+02, 1.31000e+02, 5.92115e-01, 3.22148e+00
1058, 1319, 1.30117e+01, 8.96988e+00, 2.99178e+02, 2.99178e+02, 1.31000e+02, 5.98180e-01, 3.19903e+00
1059, 1318, 1.30019e+01, 8.94937e+00, 3.01799e+02, 3.01799e+02, 1.31000e+02, 6.09256e-01, 3.21126e+00
1060, 1320, 1.30216e+01, 8.94398e+00, 3.00543e+02, 3.00543e+02, 1.31000e+02, 6.14394e-01, 3.23035e+00
1061, 1316, 1.29821e+01, 8.94504e+00, 3.12662e+02, 3.12662e+02, 1.31000e+02, 6.20061e-01, 3.19427e+00
1062, 1318, 1.30019e+01, 8.93730e+00, 3.19267e+02, 3.19267e+02, 1.31000e+02, 6.32018e-01, 3.24086e+00
1063, 1316, 1.29821e+01, 8.94558e+00, 3.19158e+02, 3.19158e+02, 1.31000e+02, 6.39818e-01, 3.19504e+00
1064, 1314, 1.29624e+01, 8.94450e+00, 3.22270e+02, 3.22270e+02, 1.31000e+02, 6.47641e-01, 3.21328e+00
1065, 1316, 1.29821e+01, 8.94057e+00, 3.20141e+02, 3.20141e+02, 1.31000e+02, 6.48936e-01, 3.23590e+00
1066, 1316, 1.29821e+01, 8.93454e+00, 3.17411e+02, 3.17411e+02, 1.31000e+02, 6.55015e-01, 3.26226e+00
1067, 1318, 1.30019e+01, 8.92142e+00, 3.18860e+02, 3.18860e+02, 1.31000e+02, 6.55539e-01, 3.29017e+00
1068, 1318, 1.30019e+01, 8.91602e+00, 3.21153e+02, 3.21153e+02, 1.31000e+02, 6.61608e-01, 3.31478e+00
1069, 1320, 1.30216e+01, 8.92567e+00, 3.28468e+02, 3.28468e+02, 1.31000e+02, 6.62121e-01, 3.32707e+00
1070, 1317, 1.29920e+01, 8.92346e+00, 3.27703e+02, 3.27703e+02, 1.31000e+02, 6.71982e-01, 3.29832e+00
1071, 1326, 1.30808e+01, 8.91943e+00, 3.34636e+02, 3.34636e+02, 1.31000e+02, 6.78733e-01, 3.35454e+00
1072, 1324, 1.30611e+01, 8.91450e+00, 3.39113e+02, 3.39113e+02, 1.31000e+02, 6.79758e-01, 3.25784e+00
1073, 1327, 1.30906e+01, 8.91606e+00, 3.46537e+02, 3.46537e+02, 1.31000e+02, 6.82743e-01, 3.37544e+00
1074, 1327, 1.30906e+01, 8.91354e+00, 3.41460e+02, 3.41460e+02, 1.31000e+02, 6.94047e-01, 3.36806e+00
1075, 1328, 1.31005e+01, 8.90442e+00, 3.49430e+02, 3.49430e+02, 1.31000e+02, 7.06325e-01, 3.23571e+00
1076, 1333, 1.31498e+01, 8.89547e+00, 3.49921e+02, 3.49921e+02, 1.31000e+02, 7.08177e-01, 3.34994e+00
1077, 1333, 1.31498e+01, 8.88905e+00, 3.60676e+02, 3.60676e+02, 1.31000e+02, 7.13428e-01, 3.26454e+00
1078, 1334, 1.31597e+01, 8.88811e+00, 3.58874e+02, 3.58874e+02, 1.31000e+02, 7.18891e-01, 3.39944e+00
1079, 1333, 1.31498e+01, 8.89371e+00, 3.68264e+02, 3.68264e+02, 1.31000e+02, 7.23931e-01, 3.32806e+00
1080, 1332, 1.31400e+01, 8.89913e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 7.26727e-01, 3.30767e+00
1081, 1337, 1.31893e+01, 8.88848e+00, 3.63078e+02, 3.63078e+02, 1.79000e+02, 7.35228e-01, 3.35313e+00
1082, 1337, 1.31893e+01, 8.86784e+00, 3.61385e+02, 3.61385e+02, 1.79000e+02, 7.40464e-01, 3.16094e+00
1083, 1344, 1.32583e+01, 8.81495e+00, 3.64606e+02, 3.64606e+02, 1.79000e+02, 7.44048e-01, 3.11499e+00
1084, 1346, 1.32781e+01, 8.75235e+00, 3.66571e+02, 3.66571e+02, 1.79000e+02, 7.55572e-01, 3.03540e+00
1085, 1349, 1.33077e+01, 8.68874e+00, 3.65752e+02, 3.65752e+02, 1.79000e+02, 7.81319e-01, 2.98806e+00
1086, 1352, 1.33373e+01, 8.61729e+00, 3.66080e+02, 3.66080e+02, 1.79000e+02, 8.02515e-01, 2.89628e+00
1087, 1356, 1.33767e+01, 8.02843e+00, 2.50022e+02, 2.50022e+02, 1.79000e+02, 6.10619e-01, 3.10418e+00
1088, 1358, 1.33965e+01, 8.16950e+00, 2.50568e+02, 2.50568e+02, 1.79000e+02, 4.84536e-01, 3.49721e+00
1089, 1360, 1.34162e+01, 8.32193e+00, 2.40632e+02, 2.40632e+02, 1.79000e+02, 4.12500e-01, 3.95028e+00
1090, 1346, 1.32781e+01, 8.52183e+00, 2.17723e+02, 2.17723e+02, 1.79000e+02, 3.77415e-01, 4.43086e+00
1091, 1345, 1.32682e+01, 8.65553e+00, 1.98726e+02, 1.98726e+02, 1.79000e+02, 3.56134e-01, 4.98633e+00
1092, 1344, 1.32583e+01, 8.95584e+00, 2.18986e+02, 2.18986e+02, 1.79000e+02, 3.43006e-01, 5.45321e+00
1093, 1339, 1.32090e+01, 9.01036e+00, 1.80281e+02, 1.80281e+02, 1.79000e+02, 3.36819e-01, 5.42603e+00
1094, 1339, 1.32090e+01, 9.16885e+00, 1.93328e+02, 1.93328e+02, 1.79000e+02, 3.31591e-01, 4.81740e+00
1095, 1331, 1.31301e+01, 9.17771e+00, 1.72366e+02, 1.72366e+02, 1.79000e+02, 3.33584e-01, 4.17511e+00
1096, 1331, 1.31301e+01, 9.22554e+00, 1.80641e+02, 1.80641e+02, 1.79000e+02, 3.32081e-01, 3.73577e+00
1097, 1313, 1.29525e+01, 9.19573e+00, 1.62156e+02, 1.62156e+02, 1.79000e+02, 3.35872e-01, 3.41894e+00
1098, 1300, 1.28243e+01, 9.14518e+00, 1.58427e+02, 1.58427e+02, 1.79000e+02, 3.43077e-01, 3.34672e+00
1099, 1296, 1.27848e+01, 9.12737e+00, 1.50616e+02, 1.50616e+02, 1.79000e+02, 3.55710e-01, 3.24953e+00
1100, 1291, 1.27355e+01, 9.11324e+00, 1.59569e+02, 1.59569e+02, 1.79000e+02, 3.66383e-01, 3.05926e+00
1101, 1285, 1.26763e+01, 9.11427e+00, 1.54383e+02, 1.54383e+02, 1.79000e+02, 3.89105e-01, 3.06772e+00
1102, 1286, 1.26862e+01, 9.11490e+00, 1.55365e+02, 1.55365e+02, 1.79000e+02, 3.97356e-01, 3.05388e+00
1103, 1280, 1.26270e+01, 9.11989e+00, 1.61425e+02, 1.61425e+02, 1.79000e+02, 4.06250e-01, 3.10690e+00
1104, 1285, 1.26763e+01, 9.10162e+00, 1.63881e+02, 1.63881e+02, 1.79000e+02, 4.19455e-01, 3.11462e+00
1105, 1278, 1.26073e+01, 9.09473e+00, 1.72239e+02, 1.72239e+02, 1.79000e+02, 4.24883e-01, 3.02879e+00
1106, 1278, 1.26073e+01, 9.07811e+00, 1.75023e+02, 1.75023e+02, 1.79000e+02, 4.34272e-01, 2.93460e+00
1107, 1267, 1.24988e+01, 9.06558e+00, 1.72130e+02, 1.72130e+02, 1.79000e+02, 4.43567e-01, 2.98885e+00
1108, 1264, 1.24692e+01, 9.05876e+00, 1.70180e+02, 1.70180e+02, 1.79000e+02, 4.54905e-01, 2.95505e+00
1109, 1265, 1.24790e+01, 9.04356e+00, 1.69852e+02, 1.69852e+02, 1.79000e+02, 4.66403e-01, 3.00042e+00
1110, 1264, 1.24692e+01, 9.02715e+00, 1.68706e+02, 1.68706e+02, 1.79000e+02, 4.77057e-01, 2.96433e+00
1111, 1266, 1.24889e+01, 9.02277e+00, 1.70344e+02, 1.70344e+02, 1.79000e+02, 4.92891e-01, 3.04608e+00
1112, 1262, 1.24494e+01, 9.02500e+00, 1.79395e+02, 1.79395e+02, 1.79000e+02, 4.99208e-01, 2.98831e+00
1113, 1259, 1.24198e+01, 9.01478e+00, 1.88456e+02, 1.88456e+02, 1.79000e+02, 5.11517e-01, 2.98427e+00
1114, 1251, 1.23409e+01, 9.03039e+00, 1.95171e+02, 1.95171e+02, 1.79000e+02, 5.17986e-01, 2.98666e+00
1115, 1254, 1.23705e+01, 9.01319e+00, 2.02974e+02, 2.02974e+02, 1.79000e+02, 5.27113e-01, 2.99254e+00
1116, 1251, 1.23409e+01, 9.00395e+00, 2.06959e+02, 2.06959e+02, 1.79000e+02, 5.33973e-01, 2.97671e+00
1117, 1248, 1.23113e+01, 9.00235e+00, 2.13488e+02, 2.13488e+02, 1.79000e+02, 5.48077e-01, 2.96808e+00
1118, 1248, 1.23113e+01, 8.99126e+00, 2.10868e+02, 2.10868e+02, 1.79000e+02, 5.52083e-01, 2.99637e+00
1119, 1245, 1.22817e+01, 8.97932e+00, 2.09721e+02, 2.09721e+02, 1.79000e+02, 5.57430e-01, 3.02751e+00
1120, 1242, 1.22521e+01, 8.98092e+00, 2.07210e+02, 2.07210e+02, 1.79000e+02, 5.67633e-01, 3.05879e+00
1121, 1241, 1.22423e+01, 8.97721e+00, 2.10929e+02, 2.10929e+02, 1.79000e+02, 5.80983e-01, 3.00278e+00
1122, 1242, 1.22521e+01, 8.97552e+00, 2.13113e+02, 2.13113e+02, 1.79000e+02, 5.86151e-01, 3.05133e+00
1123, 1241, 1.22423e+01, 8.97962e+00, 2.09972e+02, 2.09972e+02, 1.79000e+02, 6.01934e-01, 3.05314e+00
1124, 1242, 1.22521e+01, 8.99076e+00, 2.12210e+02, 2.12210e+02, 1.79000e+02, 6.03060e-01, 3.22630e+00
1125, 1240, 1.22324e+01, 8.99968e+00, 2.12811e+02, 2.12811e+02, 1.79000e+02, 6.13710e-01, 3.16856e+00
1126, 1241, 1.22423e+01, 9.00183e+00, 2.17997e+02, 2.17997e+02, 1.79000e+02, 6.22079e-01, 3.11705e+00
1127, 1243, 1.22620e+01, 8.99017e+00, 2.26076e+02, 2.26076e+02, 1.79000e+02, 6.29123e-01, 3.05251e+00
1128, 1243, 1.22620e+01, 8.99723e+00, 2.34701e+02, 2.34701e+02, 1.79000e+02, 6.31537e-01, 3.13863e+00
1129, 1245, 1.22817e+01, 8.99527e+00, 2.39287e+02, 2.39287e+02, 1.79000e+02, 6.44177e-01, 3.07213e+00
1130, 1243, 1.22620e+01, 8.99663e+00, 2.48438e+02, 2.48438e+02, 1.79000e+02, 6.49236e-01, 3.10779e+00
1131, 1245, 1.22817e+01, 8.97897e+00, 2.55043e+02, 2.55043e+02, 1.79000e+02, 6.57831e-01, 2.99473e+00
1132, 1249, 1.23212e+01, 8.96478e+00, 2.59629e+02, 2.59629e+02, 1.79000e+02, 6.67734e-01, 3.02053e+00
1133, 1245, 1.22817e+01, 8.96507e+00, 2.62849e+02, 2.62849e+02, 1.79000e+02, 6.80321e-01, 2.99978e+00
1134, 1251, 1.23409e+01, 8.95117e+00, 2.67564e+02, 2.67564e+02, 1.79000e+02, 6.88249e-01, 2.99448e+00
1135, 1249, 1.23212e+01, 8.94862e+00, 2.81758e+02, 2.81758e+02, 1.79000e+02, 6.94155e-01, 3.01679e+00
1136, 1251, 1.23409e+01, 8.95411e+00, 2.80611e+02, 2.80611e+02, 1.79000e+02, 7.04237e-01, 3.06295e+00
1137, 1253, 1.23606e+01, 8.95176e+00, 2.90274e+02, 2.90274e+02, 1.79000e+02, 7.08699e-01, 3.07770e+00
1138, 1256, 1.23902e+01, 8.95100e+00, 2.96060e+02, 2.96060e+02, 1.79000e+02, 7.18153e-01, 3.17346e+00
1139, 1259, 1.24198e+01, 8.95374e+00, 2.97862e+02, 2.97862e+02, 1.79000e+02, 7.22002e-01, 3.14453e+00
1140, 1258, 1.24100e+01, 8.95189e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.24960e-01, 3.15338e+00
1141, 1264, 1.24692e+01, 8.95375e+00, 3.07995e+02, 3.07995e+02, 1.43000e+02, 7.27848e-01, 3.09746e+00
1142, 1269, 1.25185e+01, 8.92221e+00, 3.07340e+02, 3.07340e+02, 1.43000e+02, 7.33649e-01, 3.06721e+00
1143, 1273, 1.25579e+01, 8.88053e+00, 3.16894e+02, 3.16894e+02, 1.43000e+02, 7.36842e-01, 3.03986e+00
1144, 1275, 1.25777e+01, 8.82052e+00, 3.15583e+02, 3.15583e+02, 1.43000e+02, 7.48235e-01, 3.02869e+00
1145, 1279, 1.26171e+01, 8.75638e+00, 3.12799e+02, 3.12799e+02, 1.43000e+02, 7.65442e-01, 2.93625e+00
1146, 1279, 1.26171e+01, 8.69649e+00, 3.11762e+02, 3.11762e+02, 1.43000e+02, 7.91243e-01, 2.84760e+00
1147, 1280, 1.26270e+01, 8.13906e+00, 2.22939e+02, 2.22939e+02, 1.43000e+02, 6.17969e-01, 3.00585e+00
1148, 1286, 1.26862e+01, 8.25305e+00, 2.21361e+02, 2.21361e+02, 1.43000e+02, 4.84448e-01, 3.28546e+00
1149, 1291, 1.27355e+01, 8.37824e+00, 2.17813e+02, 2.17813e+02, 1.43000e+02, 4.13633e-01, 3.75330e+00
1150, 1275, 1.25777e+01, 8.57150e+00, 2.07005e+02, 2.07005e+02, 1.43000e+02, 3.83529e-01, 4.19166e+00
1151, 1273, 1.25579e+01, 8.69723e+00, 1.91064e+02, 1.91064e+02, 1.43000e+02, 3.69207e-01, 4.79760e+00
1152, 1274, 1.25678e+01, 8.98849e+00, 2.06527e+02, 2.06527e+02, 1.43000e+02, 3.64992e-01, 5.21506e+00
1153, 1267, 1.24988e+01, 9.04709e+00, 1.80214e+02, 1.80214e+02, 1.43000e+02, 3.67009e-01, 5.11168e+00
1154, 1272, 1.25481e+01, 9.18426e+00, 1.95117e+02, 1.95117e+02, 1.43000e+02, 3.67925e-01, 4.54549e+00
1155, 1269, 1.25185e+01, 9.17622e+00, 1.76224e+02, 1.76224e+02, 1.43000e+02, 3.71946e-01, 3.85623e+00
1156, 1263, 1.24593e+01, 9.20617e+00, 1.83376e+02, 1.83376e+02, 1.43000e+02, 3.71338e-01, 3.50819e+00
1157, 1239, 1.22225e+01, 9.16968e+00, 1.64220e+02, 1.64220e+02, 1.43000e+02, 3.81759e-01, 3.21808e+00
1158, 1236, 1.21929e+01, 9.16738e+00, 1.64214e+02, 1.64214e+02, 1.43000e+02, 3.85922e-01, 3.08230e+00
1159, 1228, 1.21140e+01, 9.12501e+00, 1.51446e+02, 1.51446e+02, 1.43000e+02, 3.99837e-01, 3.03431e+00
1160, 1222, 1.20548e+01, 9.11961e+00, 1.58609e+02, 1.58609e+02, 1.43000e+02, 4.15712e-01, 2.96833e+00
1161, 1220, 1.20351e+01, 9.12842e+00, 1.55830e+02, 1.55830e+02, 1.43000e+02, 4.29508e-01, 3.03747e+00
1162, 1222, 1.20548e+01, 9.13962e+00, 1.67427e+02, 1.67427e+02, 1.43000e+02, 4.40262e-01, 2.96541e+00
1163, 1217, 1.20055e+01, 9.12903e+00, 1.61149e+02, 1.61149e+02, 1.43000e+02, 4.45357e-01, 2.98936e+00
1164, 1214, 1.19759e+01, 9.12998e+00, 1.69611e+02, 1.69611e+02, 1.43000e+02, 4.55519e-01, 2.79341e+00
1165, 1210, 1.19365e+01, 9.11803e+00, 1.66766e+02, 1.66766e+02, 1.43000e+02, 4.70248e-01, 2.90394e+00
1166, 1208, 1.19167e+01, 9.10679e+00, 1.80031e+02, 1.80031e+02, 1.43000e+02, 4.82616e-01, 2.86839e+00
1167, 1206, 1.18970e+01, 9.10127e+00, 1.76919e+02, 1.76919e+02, 1.43000e+02, 4.93367e-01, 2.90040e+00
1168, 1203, 1.18674e+01, 9.08794e+00, 1.78290e+02, 1.78290e+02, 1.43000e+02, 5.02909e-01, 2.85572e+00
1169, 1207, 1.19069e+01, 9.07023e+00, 1.77307e+02, 1.77307e+02, 1.43000e+02, 5.12013e-01, 2.79675e+00
1170, 1203, 1.18674e+01, 9.06088e+00, 1.79545e+02, 1.79545e+02, 1.43000e+02, 5.21197e-01, 2.77468e+00
1171, 1204, 1.18773e+01, 9.04166e+00, 1.84404e+02, 1.84404e+02, 1.43000e+02, 5.36545e-01, 2.78081e+00
1172, 1208, 1.19167e+01, 9.04102e+00, 1.84780e+02, 1.84780e+02, 1.43000e+02, 5.49669e-01, 2.92516e+00
1173, 1208, 1.19167e+01, 9.03310e+00, 1.84717e+02, 1.84717e+02, 1.43000e+02, 5.59603e-01, 2.75680e+00
1174, 1205, 1.18871e+01, 9.02736e+00, 1.83152e+02, 1.83152e+02, 1.43000e+02, 5.71784e-01, 2.79336e+00
1175, 1210, 1.19365e+01, 9.00931e+00, 1.85663e+02, 1.85663e+02, 1.43000e+02, 5.82645e-01, 2.81387e+00
1176, 1207, 1.19069e+01, 9.01234e+00, 1.89276e+02, 1.89276e+02, 1.43000e+02, 5.89064e-01, 2.82759e+00
1177, 1210, 1.19365e+01, 9.00939e+00, 1.88730e+02, 1.88730e+02, 1.43000e+02, 5.93388e-01, 2.86502e+00
1178, 1206, 1.18970e+01, 9.01356e+00, 1.80979e+02, 1.80979e+02, 1.43000e+02, 6.03648e-01, 2.93935e+00
1179, 1202, 1.18575e+01, 9.00706e+00, 1.82780e+02, 1.82780e+02, 1.43000e+02, 6.06489e-01, 2.91841e+00
1180, 1203, 1.18674e+01, 8.99341e+00, 1.84254e+02, 1.84254e+02, 1.43000e+02, 6.20116e-01, 2.89102e+00
1181, 1205, 1.18871e+01, 8.99672e+00, 1.90586e+02, 1.90586e+02, 1.43000e+02, 6.30705e-01, 3.01184e+00
1182, 1202, 1.18575e+01, 8.99020e+00, 2.01445e+02, 2.01445e+02, 1.43000e+02, 6.32280e-01, 2.91561e+00
1183, 1207, 1.19069e+01, 8.98741e+00, 2.04370e+02, 2.04370e+02, 1.43000e+02, 6.44573e-01, 2.94740e+00
1184, 1208, 1.19167e+01, 8.96739e+00, 2.10266e+02, 2.10266e+02, 1.43000e+02, 6.49007e-01, 3.01276e+00
1185, 1208, 1.19167e+01, 8.97044e+00, 2.12996e+02, 2.12996e+02, 1.43000e+02, 6.54801e-01, 2.94179e+00
1186, 1214, 1.19759e+01, 8.95600e+00, 2.19929e+02, 2.19929e+02, 1.43000e+02, 6.62273e-01, 2.94989e+00
1187, 1213, 1.19661e+01, 8.96521e+00, 2.25115e+02, 2.25115e+02, 1.43000e+02, 6.66117e-01, 3.05574e+00
1188, 1212, 1.19562e+01, 8.96734e+00, 2.28772e+02, 2.28772e+02, 1.43000e+02, 6.69142e-01, 3.00879e+00
1189, 1213, 1.19661e+01, 8.95912e+00, 2.32157e+02, 2.32157e+02, 1.43000e+02, 6.77659e-01, 2.97319e+00
1190, 1214, 1.19759e+01, 8.95210e+00, 2.34722e+02, 2.34722e+02, 1.43000e+02, 6.81219e-01, 2.96312e+00
1191, 1216, 1.19956e+01, 8.95274e+00, 2.39417e+02, 2.39417e+02, 1.43000e+02, 6.89967e-01, 2.99964e+00
1192, 1218, 1.20154e+01, 8.95501e+00, 2.42911e+02, 2.42911e+02, 1.43000e+02, 7.00328e-01, 3.03179e+00
1193, 1219, 1.20252e+01, 8.93488e+00, 2.45750e+02, 2.45750e+02, 1.43000e+02, 7.07137e-01, 2.93219e+00
1194, 1221, 1.20450e+01, 8.94195e+00, 2.46787e+02, 2.46787e+02, 1.43000e+02, 7.14988e-01, 2.89850e+00
1195, 1223, 1.20647e+01, 8.92703e+00, 2.47727e+02, 2.47727e+02, 1.43000e+02, 7.21995e-01, 2.94742e+00
1196, 1224, 1.20746e+01, 8.93382e+00, 2.51166e+02, 2.51166e+02, 1.43000e+02, 7.32843e-01, 2.99925e+00
1197, 1230, 1.21338e+01, 8.93260e+00, 2.57062e+02, 2.57062e+02, 1.43000e+02, 7.41463e-01, 3.06764e+00
1198, 1231, 1.21436e+01, 8.93115e+00, 2.51712e+02, 2.51712e+02, 1.43000e+02, 7.48985e-01, 3.00584e+00
1199, 1234, 1.21732e+01, 8.93560e+00, 2.61484e+02, 2.61484e+02, 1.43000e+02, 7.52026e-01, 3.11324e+00
1200, 1237, 1.22028e+01, 8.93066e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.55861e-01, 3.11403e+00
1201, 1240, 1.22324e+01, 8.91179e+00, 2.65578e+02, 2.65578e+02, 1.17000e+02, 7.58871e-01, 3.01704e+00
1202, 1242, 1.22521e+01, 8.89765e+00, 2.70163e+02, 2.70163e+02, 1.17000e+02, 7.64090e-01, 3.01286e+00
1203, 1247, 1.23015e+01, 8.85149e+00, 2.69399e+02, 2.69399e+02, 1.17000e+02, 7.64234e-01, 2.95201e+00
1204, 1249, 1.23212e+01, 8.81119e+00, 2.70119e+02, 2.70119e+02, 1.17000e+02, 7.77422e-01, 2.88516e+00
1205, 1251, 1.23409e+01, 8.77013e+00, 2.71647e+02, 2.71647e+02, 1.17000e+02, 7.96962e-01, 2.88612e+00
1206, 1256, 1.23902e+01, 8.73328e+00, 2.73350e+02, 2.73350e+02, 1.17000e+02, 8.16879e-01, 2.83173e+00
1207, 1260, 1.24297e+01, 8.21716e+00, 1.87365e+02, 1.87365e+02, 1.17000e+02, 6.42857e-01, 3.02905e+00
1208, 1260, 1.24297e+01, 8.34616e+00, 1.88620e+02, 1.88620e+02, 1.17000e+02, 5.10317e-01, 3.31808e+00
1209, 1265, 1.24790e+01, 8.46434e+00, 1.83543e+02, 1.83543e+02, 1.17000e+02, 4.44269e-01, 3.74753e+00
1210, 1248, 1.23113e+01, 8.68983e+00, 1.84350e+02, 1.84350e+02, 1.17000e+02, 4.19872e-01, 4.06488e+00
1211, 1248, 1.23113e+01, 8.80891e+00, 1.71849e+02, 1.71849e+02, 1.17000e+02, 4.10256e-01, 4.57430e+00
1212, 1250, 1.23311e+01, 9.08605e+00, 1.96742e+02, 1.96742e+02, 1.17000e+02, 4.05600e-01, 5.06688e+00
1213, 1243, 1.22620e+01, 9.13358e+00, 1.68355e+02, 1.68355e+02, 1.17000e+02, 4.11907e-01, 4.95762e+00
1214, 1248, 1.23113e+01, 9.26408e+00, 1.85988e+02, 1.85988e+02, 1.17000e+02, 4.12660e-01, 4.37476e+00
1215, 1244, 1.22719e+01, 9.27530e+00, 1.75725e+02, 1.75725e+02, 1.17000e+02, 4.13183e-01, 3.71456e+00
1216, 1246, 1.22916e+01, 9.29898e+00, 1.84896e+02, 1.84896e+02, 1.17000e+02, 4.15730e-01, 3.48062e+00
1217, 1232, 1.21535e+01, 9.25837e+00, 1.63824e+02, 1.63824e+02, 1.17000e+02, 4.19643e-01, 3.26068e+00
1218, 1222, 1.20548e+01, 9.24952e+00, 1.71206e+02, 1.71206e+02, 1.17000e+02, 4.23895e-01, 3.08120e+00
1219, 1217, 1.20055e+01, 9.22195e+00, 1.51117e+02, 1.51117e+02, 1.17000e+02, 4.39606e-01, 3.02195e+00
1220, 1213, 1.19661e+01, 9.22636e+00, 1.56194e+02, 1.56194e+02, 1.17000e+02, 4.55070e-01, 2.96774e+00
1221, 1215, 1.19858e+01, 9.20838e+00, 1.49425e+02, 1.49425e+02, 1.17000e+02, 4.64198e-01, 3.07739e+00
1222, 1219, 1.20252e+01, 9.21978e+00, 1.51008e+02, 1.51008e+02, 1.17000e+02, 4.70057e-01, 2.97300e+00
1223, 1213, 1.19661e+01, 9.21228e+00, 1.55702e+02, 1.55702e+02, 1.17000e+02, 4.81451e-01, 2.88518e+00
1224, 1208, 1.19167e+01, 9.21312e+00, 1.61216e+02, 1.61216e+02, 1.17000e+02, 4.90066e-01, 2.79809e+00
1225, 1213, 1.19661e+01, 9.19941e+00, 1.62635e+02, 1.62635e+02, 1.17000e+02, 5.01237e-01, 2.78081e+00
1226, 1216, 1.19956e+01, 9.18119e+00, 1.62854e+02, 1.62854e+02, 1.17000e+02, 5.06579e-01, 2.76813e+00
1227, 1216, 1.19956e+01, 9.16703e+00, 1.62854e+02, 1.62854e+02, 1.17000e+02, 5.13158e-01, 2.82106e+00
