controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1130, 2034, 6.44846e+01, 7.52263e+00, 3.42237e+02, 3.42237e+02, 7.20000e+01, 9.94592e-01, 5.32768e+00, 2.16484e-04, 2.07186e-04
1131, 2034, 6.44846e+01, 7.52626e+00, 3.42237e+02, 3.42237e+02, 7.20000e+01, 9.94592e-01, 5.31485e+00, 2.16484e-04, 2.07186e-04
1132, 2034, 6.44846e+01, 7.52827e+00, 3.43274e+02, 3.43274e+02, 7.20000e+01, 9.95084e-01, 5.30848e+00, 2.16484e-04, 2.07186e-04
1133, 2036, 6.45480e+01, 7.52087e+00, 3.42884e+02, 3.42884e+02, 7.20000e+01, 9.95580e-01, 5.33187e+00, 2.16484e-04, 2.07186e-04
1134, 2036, 6.45480e+01, 7.52257e+00, 3.42328e+02, 3.42328e+02, 7.20000e+01, 9.95580e-01, 5.33415e+00, 2.16484e-04, 2.07186e-04
1135, 2036, 6.45480e+01, 7.52437e+00, 3.40418e+02, 3.40418e+02, 7.20000e+01, 9.95580e-01, 5.31568e+00, 2.16484e-04, 2.07186e-04
1136, 2036, 6.45480e+01, 7.51955e+00, 3.40418e+02, 3.40418e+02, 7.20000e+01, 9.95580e-01, 5.31819e+00, 2.16484e-04, 2.07186e-04
1137, 2036, 6.45480e+01, 7.51549e+00, 3.40418e+02, 3.40418e+02, 7.20000e+01, 9.97053e-01, 5.31964e+00, 2.16484e-04, 2.07186e-04
1138, 2036, 6.45480e+01, 7.51328e+00, 3.40418e+02, 3.40418e+02, 7.20000e+01, 9.97053e-01, 5.32390e+00, 2.16484e-04, 2.07186e-04
1139, 2037, 6.45797e+01, 7.51240e+00, 3.39599e+02, 3.39599e+02, 7.20000e+01, 9.98036e-01, 5.32085e+00, 2.16484e-04, 2.07186e-04
1140, 2037, 6.45797e+01, 7.51287e+00, 3.39599e+02, 3.39599e+02, 7.20000e+01, 9.97545e-01, 5.32749e+00, 2.16484e-04, 2.07186e-04
1141, 2037, 6.45797e+01, 7.51203e+00, 3.39599e+02, 3.39599e+02, 7.20000e+01, 9.98036e-01, 5.31868e+00, 2.16484e-04, 2.07186e-04
1142, 2038, 6.46114e+01, 7.51220e+00, 3.37041e+02, 3.37041e+02, 7.20000e+01, 9.98037e-01, 5.33098e+00, 2.16484e-04, 2.07186e-04
1143, 2040, 6.46749e+01, 7.51272e+00, 3.40589e+02, 3.40589e+02, 7.20000e+01, 9.98529e-01, 5.33777e+00, 2.16484e-04, 2.07186e-04
1144, 2040, 6.46749e+01, 7.51439e+00, 3.41626e+02, 3.41626e+02, 7.20000e+01, 9.97549e-01, 5.35001e+00, 2.16484e-04, 2.07186e-04
1145, 2041, 6.47066e+01, 7.51613e+00, 3.40812e+02, 3.40812e+02, 7.20000e+01, 9.97550e-01, 5.35525e+00, 2.16484e-04, 2.07186e-04
1146, 2042, 6.47383e+01, 7.51619e+00, 3.40976e+02, 3.40976e+02, 7.20000e+01, 9.97062e-01, 5.35015e+00, 2.16484e-04, 2.07186e-04
1147, 2042, 6.47383e+01, 7.51651e+00, 3.40976e+02, 3.40976e+02, 7.20000e+01, 9.96572e-01, 5.35401e+00, 2.16484e-04, 2.07186e-04
1148, 2043, 6.47700e+01, 7.51621e+00, 3.40186e+02, 3.40186e+02, 7.20000e+01, 9.97063e-01, 5.36111e+00, 2.16484e-04, 2.07186e-04
1149, 2042, 6.47383e+01, 7.51570e+00, 3.39149e+02, 3.39149e+02, 7.20000e+01, 9.97062e-01, 5.35718e+00, 2.16484e-04, 2.07186e-04
1150, 2042, 6.47383e+01, 7.51485e+00, 3.39149e+02, 3.39149e+02, 7.20000e+01, 9.98041e-01, 5.34886e+00, 2.16484e-04, 2.07186e-04
1151, 2043, 6.47700e+01, 7.51369e+00, 3.38985e+02, 3.38985e+02, 7.20000e+01, 9.98042e-01, 5.35154e+00, 2.16484e-04, 2.07186e-04
1152, 2043, 6.47700e+01, 7.51362e+00, 3.38985e+02, 3.38985e+02, 7.20000e+01, 9.97553e-01, 5.35442e+00, 2.16484e-04, 2.07186e-04
1153, 2044, 6.48017e+01, 7.50182e+00, 3.37839e+02, 3.37839e+02, 7.20000e+01, 9.98043e-01, 5.36582e+00, 2.16484e-04, 2.07186e-04
1154, 2046, 6.48651e+01, 7.47896e+00, 3.37293e+02, 3.37293e+02, 7.20000e+01, 9.98045e-01, 5.36870e+00, 2.16484e-04, 2.07186e-04
1155, 2047, 6.48968e+01, 7.47176e+00, 3.38330e+02, 3.38330e+02, 7.20000e+01, 9.97069e-01, 5.37138e+00, 2.16484e-04, 2.07186e-04
1156, 2049, 6.49602e+01, 7.47927e+00, 3.38657e+02, 3.38657e+02, 7.20000e+01, 9.96584e-01, 5.38712e+00, 2.16484e-04, 2.07186e-04
1157, 2050, 6.49919e+01, 7.48666e+00, 3.36856e+02, 3.36856e+02, 7.20000e+01, 9.95610e-01, 5.37959e+00, 2.16484e-04, 2.07186e-04
1158, 2050, 6.49919e+01, 7.49376e+00, 3.36856e+02, 3.36856e+02, 7.20000e+01, 9.95610e-01, 5.39330e+00, 2.16484e-04, 2.07186e-04
1159, 2050, 6.49919e+01, 7.50004e+00, 3.36856e+02, 3.36856e+02, 7.20000e+01, 9.95610e-01, 5.39242e+00, 2.16484e-04, 2.07186e-04
1160, 2050, 6.49919e+01, 7.50493e+00, 3.36856e+02, 3.36856e+02, 7.20000e+01, 9.95610e-01, 5.39112e+00, 2.16484e-04, 2.07186e-04
1161, 2050, 6.49919e+01, 7.50542e+00, 3.36856e+02, 3.36856e+02, 7.20000e+01, 9.96098e-01, 5.38079e+00, 2.16484e-04, 2.07186e-04
1162, 2051, 6.50236e+01, 7.49738e+00, 3.38002e+02, 3.38002e+02, 7.20000e+01, 9.96587e-01, 5.37223e+00, 2.16484e-04, 2.07186e-04
1163, 2051, 6.50236e+01, 7.49091e+00, 3.38002e+02, 3.38002e+02, 7.20000e+01, 9.96099e-01, 5.36966e+00, 2.16484e-04, 2.07186e-04
1164, 2053, 6.50870e+01, 7.48211e+00, 3.36037e+02, 3.36037e+02, 7.20000e+01, 9.96103e-01, 5.37221e+00, 2.16484e-04, 2.07186e-04
1165, 2056, 6.51821e+01, 7.46864e+00, 3.33628e+02, 3.33628e+02, 7.20000e+01, 9.96595e-01, 5.38373e+00, 2.16484e-04, 2.07186e-04
1166, 2057, 6.52138e+01, 7.45326e+00, 3.32427e+02, 3.32427e+02, 7.20000e+01, 9.95625e-01, 5.38342e+00, 2.16484e-04, 2.07186e-04
1167, 2058, 6.52455e+01, 7.45349e+00, 3.33304e+02, 3.33304e+02, 7.20000e+01, 9.95141e-01, 5.39405e+00, 2.16484e-04, 2.07186e-04
1168, 2058, 6.52455e+01, 7.46074e+00, 3.33304e+02, 3.33304e+02, 7.20000e+01, 9.95141e-01, 5.40310e+00, 2.16484e-04, 2.07186e-04
1169, 2058, 6.52455e+01, 7.46715e+00, 3.33304e+02, 3.33304e+02, 7.20000e+01, 9.95627e-01, 5.39388e+00, 2.16484e-04, 2.07186e-04
1170, 2058, 6.52455e+01, 7.47244e+00, 3.33304e+02, 3.33304e+02, 7.20000e+01, 9.95627e-01, 5.39932e+00, 2.16484e-04, 2.07186e-04
1171, 2059, 6.52772e+01, 7.47682e+00, 3.33687e+02, 3.33687e+02, 7.20000e+01, 9.96115e-01, 5.40182e+00, 2.16484e-04, 2.07186e-04
1172, 2059, 6.52772e+01, 7.48121e+00, 3.33687e+02, 3.33687e+02, 7.20000e+01, 9.95629e-01, 5.40318e+00, 2.16484e-04, 2.07186e-04
1173, 2058, 6.52455e+01, 7.49068e+00, 3.32649e+02, 3.32649e+02, 7.20000e+01, 9.96599e-01, 5.41458e+00, 2.16484e-04, 2.07186e-04
1174, 2059, 6.52772e+01, 7.48812e+00, 3.32868e+02, 3.32868e+02, 7.20000e+01, 9.97086e-01, 5.40197e+00, 2.16484e-04, 2.07186e-04
1175, 2060, 6.53089e+01, 7.48360e+00, 3.32432e+02, 3.32432e+02, 7.20000e+01, 9.97087e-01, 5.39895e+00, 2.16484e-04, 2.07186e-04
1176, 2061, 6.53406e+01, 7.49027e+00, 3.34131e+02, 3.34131e+02, 7.20000e+01, 9.96604e-01, 5.40268e+00, 2.16484e-04, 2.07186e-04
1177, 2061, 6.53406e+01, 7.48461e+00, 3.34862e+02, 3.34862e+02, 7.20000e+01, 9.96118e-01, 5.40372e+00, 2.16484e-04, 2.07186e-04
1178, 2064, 6.54357e+01, 7.48622e+00, 3.33104e+02, 3.33104e+02, 7.20000e+01, 9.96609e-01, 5.41938e+00, 2.16484e-04, 2.07186e-04
1179, 2064, 6.54357e+01, 7.48837e+00, 3.33104e+02, 3.33104e+02, 7.20000e+01, 9.95155e-01, 5.42516e+00, 2.16484e-04, 2.07186e-04
1180, 2065, 6.54674e+01, 7.48938e+00, 3.36638e+02, 3.36638e+02, 7.20000e+01, 9.95157e-01, 5.42072e+00, 2.16484e-04, 2.07186e-04
1181, 2065, 6.54674e+01, 7.49073e+00, 3.36638e+02, 3.36638e+02, 7.20000e+01, 9.95642e-01, 5.42869e+00, 2.16484e-04, 2.07186e-04
1182, 2065, 6.54674e+01, 7.49143e+00, 3.36638e+02, 3.36638e+02, 7.20000e+01, 9.96126e-01, 5.41493e+00, 2.16484e-04, 2.07186e-04
1183, 2066, 6.54991e+01, 7.49265e+00, 3.34099e+02, 3.34099e+02, 7.20000e+01, 9.96128e-01, 5.42383e+00, 2.16484e-04, 2.07186e-04
1184, 2066, 6.54991e+01, 7.49183e+00, 3.34099e+02, 3.34099e+02, 7.20000e+01, 9.96612e-01, 5.40685e+00, 2.16484e-04, 2.07186e-04
1185, 2067, 6.55308e+01, 7.49129e+00, 3.34153e+02, 3.34153e+02, 7.20000e+01, 9.97097e-01, 5.41339e+00, 2.16484e-04, 2.07186e-04
1186, 2067, 6.55308e+01, 7.49105e+00, 3.34153e+02, 3.34153e+02, 7.20000e+01, 9.97581e-01, 5.40538e+00, 2.16484e-04, 2.07186e-04
1187, 2068, 6.55625e+01, 7.47894e+00, 3.34208e+02, 3.34208e+02, 7.20000e+01, 9.97582e-01, 5.40867e+00, 2.16484e-04, 2.07186e-04
1188, 2069, 6.55942e+01, 7.48274e+00, 3.34451e+02, 3.34451e+02, 7.20000e+01, 9.97583e-01, 5.42102e+00, 2.16484e-04, 2.07186e-04
1189, 2070, 6.56260e+01, 7.48669e+00, 3.33851e+02, 3.33851e+02, 7.20000e+01, 9.97101e-01, 5.43368e+00, 2.16484e-04, 2.07186e-04
1190, 2070, 6.56260e+01, 7.48856e+00, 3.34953e+02, 3.34953e+02, 7.20000e+01, 9.97101e-01, 5.43593e+00, 2.16484e-04, 2.07186e-04
1191, 2070, 6.56260e+01, 7.48958e+00, 3.34953e+02, 3.34953e+02, 7.20000e+01, 9.96618e-01, 5.43181e+00, 2.16484e-04, 2.07186e-04
1192, 2071, 6.56577e+01, 7.49106e+00, 3.33916e+02, 3.33916e+02, 7.20000e+01, 9.96620e-01, 5.44053e+00, 2.16484e-04, 2.07186e-04
1193, 2071, 6.56577e+01, 7.49013e+00, 3.33916e+02, 3.33916e+02, 7.20000e+01, 9.96137e-01, 5.43764e+00, 2.16484e-04, 2.07186e-04
1194, 2073, 6.57211e+01, 7.47747e+00, 3.29931e+02, 3.29931e+02, 7.20000e+01, 9.96141e-01, 5.45303e+00, 2.16484e-04, 2.07186e-04
1195, 2074, 6.57528e+01, 7.47830e+00, 3.33670e+02, 3.33670e+02, 7.20000e+01, 9.95661e-01, 5.44143e+00, 2.16484e-04, 2.07186e-04
1196, 2073, 6.57211e+01, 7.47720e+00, 3.34195e+02, 3.34195e+02, 7.20000e+01, 9.96141e-01, 5.43372e+00, 2.16484e-04, 2.07186e-04
1197, 2073, 6.57211e+01, 7.47662e+00, 3.34195e+02, 3.34195e+02, 7.20000e+01, 9.96141e-01, 5.43619e+00, 2.16484e-04, 2.07186e-04
1198, 2073, 6.57211e+01, 7.47654e+00, 3.34195e+02, 3.34195e+02, 7.20000e+01, 9.96623e-01, 5.43953e+00, 2.16484e-04, 2.07186e-04
1199, 2075, 6.57845e+01, 7.47800e+00, 3.34408e+02, 3.34408e+02, 7.20000e+01, 9.97108e-01, 5.43242e+00, 2.16484e-04, 2.07186e-04
1200, 2076, 6.58162e+01, 7.46582e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96628e-01, 5.43506e+00, 1.95503e-04, 2.07186e-04
1201, 2077, 6.58479e+01, 7.45400e+00, 3.32879e+02, 3.32879e+02, -7.20000e+01, 9.97111e-01, 5.43181e+00, 1.95503e-04, 2.07186e-04
1202, 2077, 6.58479e+01, 7.45395e+00, 3.32879e+02, 3.32879e+02, -7.20000e+01, 9.96630e-01, 5.42973e+00, 1.95503e-04, 2.07186e-04
1203, 2077, 6.58479e+01, 7.45376e+00, 3.32879e+02, 3.32879e+02, -7.20000e+01, 9.96630e-01, 5.43874e+00, 1.95503e-04, 2.07186e-04
1204, 2077, 6.58479e+01, 7.45231e+00, 3.32879e+02, 3.32879e+02, -7.20000e+01, 9.97111e-01, 5.44106e+00, 1.95503e-04, 2.07186e-04
1205, 2077, 6.58479e+01, 7.45305e+00, 3.32879e+02, 3.32879e+02, -7.20000e+01, 9.97593e-01, 5.44688e+00, 1.95503e-04, 2.07186e-04
1206, 2078, 6.58796e+01, 7.45645e+00, 3.30914e+02, 3.30914e+02, -7.20000e+01, 9.98075e-01, 5.44392e+00, 1.95503e-04, 2.07186e-04
1207, 2078, 6.58796e+01, 7.46006e+00, 3.30914e+02, 3.30914e+02, -7.20000e+01, 9.98075e-01, 5.45291e+00, 1.95503e-04, 2.07186e-04
1208, 2079, 6.59113e+01, 7.46202e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.98076e-01, 5.45290e+00, 1.95503e-04, 2.07186e-04
1209, 2079, 6.59113e+01, 7.46181e+00, 3.30914e+02, 3.30914e+02, -7.20000e+01, 9.97595e-01, 5.44468e+00, 1.95503e-04, 2.07186e-04
1210, 2081, 6.59747e+01, 7.46197e+00, 3.27311e+02, 3.27311e+02, -7.20000e+01, 9.98078e-01, 5.45805e+00, 1.95503e-04, 2.07186e-04
1211, 2081, 6.59747e+01, 7.45993e+00, 3.27311e+02, 3.27311e+02, -7.20000e+01, 9.97117e-01, 5.45537e+00, 1.95503e-04, 2.07186e-04
1212, 2081, 6.59747e+01, 7.45738e+00, 3.27311e+02, 3.27311e+02, -7.20000e+01, 9.97117e-01, 5.45884e+00, 1.95503e-04, 2.07186e-04
1213, 2082, 6.60064e+01, 7.44486e+00, 3.26274e+02, 3.26274e+02, -7.20000e+01, 9.97598e-01, 5.46134e+00, 1.95503e-04, 2.07186e-04
1214, 2082, 6.60064e+01, 7.44715e+00, 3.26274e+02, 3.26274e+02, -7.20000e+01, 9.97118e-01, 5.46416e+00, 1.95503e-04, 2.07186e-04
1215, 2082, 6.60064e+01, 7.44954e+00, 3.26274e+02, 3.26274e+02, -7.20000e+01, 9.97598e-01, 5.46600e+00, 1.95503e-04, 2.07186e-04
1216, 2083, 6.60381e+01, 7.44829e+00, 3.25346e+02, 3.25346e+02, -7.20000e+01, 9.97600e-01, 5.47131e+00, 1.95503e-04, 2.07186e-04
1217, 2084, 6.60698e+01, 7.44871e+00, 3.24418e+02, 3.24418e+02, -7.20000e+01, 9.97121e-01, 5.46668e+00, 1.95503e-04, 2.07186e-04
1218, 2084, 6.60698e+01, 7.44788e+00, 3.24418e+02, 3.24418e+02, -7.20000e+01, 9.97121e-01, 5.46055e+00, 1.95503e-04, 2.07186e-04
1219, 2084, 6.60698e+01, 7.44828e+00, 3.24418e+02, 3.24418e+02, -7.20000e+01, 9.97601e-01, 5.46807e+00, 1.95503e-04, 2.07186e-04
1220, 2084, 6.60698e+01, 7.44887e+00, 3.24418e+02, 3.24418e+02, -7.20000e+01, 9.98081e-01, 5.47227e+00, 1.95503e-04, 2.07186e-04
1221, 2085, 6.61015e+01, 7.45053e+00, 3.26765e+02, 3.26765e+02, -7.20000e+01, 9.98082e-01, 5.47279e+00, 1.95503e-04, 2.07186e-04
1222, 2085, 6.61015e+01, 7.45086e+00, 3.27693e+02, 3.27693e+02, -7.20000e+01, 9.98082e-01, 5.46815e+00, 1.95503e-04, 2.07186e-04
1223, 2085, 6.61015e+01, 7.45175e+00, 3.28621e+02, 3.28621e+02, -7.20000e+01, 9.98082e-01, 5.45902e+00, 1.95503e-04, 2.07186e-04
1224, 2086, 6.61332e+01, 7.45167e+00, 3.27475e+02, 3.27475e+02, -7.20000e+01, 9.98562e-01, 5.46648e+00, 1.95503e-04, 2.07186e-04
1225, 2086, 6.61332e+01, 7.44881e+00, 3.27475e+02, 3.27475e+02, -7.20000e+01, 9.98082e-01, 5.46074e+00, 1.95503e-04, 2.07186e-04
1226, 2087, 6.61649e+01, 7.44457e+00, 3.28621e+02, 3.28621e+02, -7.20000e+01, 9.98083e-01, 5.46205e+00, 1.95503e-04, 2.07186e-04
1227, 2088, 6.61966e+01, 7.43886e+00, 3.28021e+02, 3.28021e+02, -7.20000e+01, 9.98084e-01, 5.46588e+00, 1.95503e-04, 2.07186e-04
1228, 2088, 6.61966e+01, 7.43757e+00, 3.28021e+02, 3.28021e+02, -7.20000e+01, 9.98084e-01, 5.46566e+00, 1.95503e-04, 2.07186e-04
1229, 2089, 6.62283e+01, 7.42545e+00, 3.28075e+02, 3.28075e+02, -7.20000e+01, 9.98564e-01, 5.46885e+00, 1.95503e-04, 2.07186e-04
1230, 2091, 6.62917e+01, 7.42756e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.99044e-01, 5.47758e+00, 1.95503e-04, 2.07186e-04
1231, 2091, 6.62917e+01, 7.43032e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.98087e-01, 5.48100e+00, 1.95503e-04, 2.07186e-04
1232, 2091, 6.62917e+01, 7.43308e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.98087e-01, 5.47917e+00, 1.95503e-04, 2.07186e-04
1233, 2091, 6.62917e+01, 7.43560e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.98087e-01, 5.49002e+00, 1.95503e-04, 2.07186e-04
1234, 2091, 6.62917e+01, 7.43809e+00, 3.31078e+02, 3.31078e+02, -7.20000e+01, 9.98565e-01, 5.49032e+00, 1.95503e-04, 2.07186e-04
1235, 2092, 6.63234e+01, 7.42710e+00, 3.29256e+02, 3.29256e+02, -7.20000e+01, 9.98566e-01, 5.49435e+00, 1.95503e-04, 2.07186e-04
1236, 2093, 6.63551e+01, 7.42239e+00, 3.29420e+02, 3.29420e+02, -7.20000e+01, 9.98089e-01, 5.49321e+00, 1.95503e-04, 2.07186e-04
1237, 2094, 6.63868e+01, 7.41085e+00, 3.29256e+02, 3.29256e+02, -7.20000e+01, 9.97612e-01, 5.49240e+00, 1.95503e-04, 2.07186e-04
1238, 2094, 6.63868e+01, 7.41427e+00, 3.29256e+02, 3.29256e+02, -7.20000e+01, 9.97135e-01, 5.49398e+00, 1.95503e-04, 2.07186e-04
1239, 2096, 6.64502e+01, 7.40186e+00, 3.24671e+02, 3.24671e+02, -7.20000e+01, 9.97137e-01, 5.50161e+00, 1.95503e-04, 2.07186e-04
1240, 2097, 6.64819e+01, 7.40872e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97139e-01, 5.50327e+00, 1.95503e-04, 2.07186e-04
1241, 2097, 6.64819e+01, 7.41566e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.96662e-01, 5.51331e+00, 1.95503e-04, 2.07186e-04
1242, 2097, 6.64819e+01, 7.42266e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97139e-01, 5.51708e+00, 1.95503e-04, 2.07186e-04
1243, 2097, 6.64819e+01, 7.42993e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97139e-01, 5.51953e+00, 1.95503e-04, 2.07186e-04
1244, 2097, 6.64819e+01, 7.42629e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97139e-01, 5.50919e+00, 1.95503e-04, 2.07186e-04
1245, 2098, 6.65136e+01, 7.40860e+00, 3.23852e+02, 3.23852e+02, -7.20000e+01, 9.97140e-01, 5.50864e+00, 1.95503e-04, 2.07186e-04
1246, 2099, 6.65453e+01, 7.40413e+00, 3.24125e+02, 3.24125e+02, -7.20000e+01, 9.96665e-01, 5.51159e+00, 1.95503e-04, 2.07186e-04
1247, 2099, 6.65453e+01, 7.40515e+00, 3.22532e+02, 3.22532e+02, -7.20000e+01, 9.97618e-01, 5.50601e+00, 1.95503e-04, 2.07186e-04
1248, 2099, 6.65453e+01, 7.40397e+00, 3.22532e+02, 3.22532e+02, -7.20000e+01, 9.97141e-01, 5.50168e+00, 1.95503e-04, 2.07186e-04
1249, 2099, 6.65453e+01, 7.40189e+00, 3.22532e+02, 3.22532e+02, -7.20000e+01, 9.97141e-01, 5.50259e+00, 1.95503e-04, 2.07186e-04
1250, 2099, 6.65453e+01, 7.41023e+00, 3.25152e+02, 3.25152e+02, -7.20000e+01, 9.97618e-01, 5.50211e+00, 1.95503e-04, 2.07186e-04
1251, 2100, 6.65771e+01, 7.41547e+00, 3.24279e+02, 3.24279e+02, -7.20000e+01, 9.97619e-01, 5.50796e+00, 1.95503e-04, 2.07186e-04
1252, 2102, 6.66405e+01, 7.40667e+00, 3.18656e+02, 3.18656e+02, -7.20000e+01, 9.98097e-01, 5.52301e+00, 1.95503e-04, 2.07186e-04
1253, 2105, 6.67356e+01, 7.41048e+00, 3.17236e+02, 3.17236e+02, -7.20000e+01, 9.97150e-01, 5.52482e+00, 1.95503e-04, 2.07186e-04
1254, 2105, 6.67356e+01, 7.41173e+00, 3.17236e+02, 3.17236e+02, -7.20000e+01, 9.95724e-01, 5.53165e+00, 1.95503e-04, 2.07186e-04
1255, 2105, 6.67356e+01, 7.41031e+00, 3.17236e+02, 3.17236e+02, -7.20000e+01, 9.95724e-01, 5.53460e+00, 1.95503e-04, 2.07186e-04
1256, 2106, 6.67673e+01, 7.40909e+00, 3.17400e+02, 3.17400e+02, -7.20000e+01, 9.95726e-01, 5.53045e+00, 1.95503e-04, 2.07186e-04
1257, 2106, 6.67673e+01, 7.40922e+00, 3.17400e+02, 3.17400e+02, -7.20000e+01, 9.95726e-01, 5.53386e+00, 1.95503e-04, 2.07186e-04
1258, 2107, 6.67990e+01, 7.41069e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.95729e-01, 5.53454e+00, 1.95503e-04, 2.07186e-04
1259, 2107, 6.67990e+01, 7.41030e+00, 3.18437e+02, 3.18437e+02, -7.20000e+01, 9.95254e-01, 5.52532e+00, 1.95503e-04, 2.07186e-04
1260, 2109, 6.68624e+01, 7.40694e+00, 3.17673e+02, 3.17673e+02, -7.20000e+01, 9.96207e-01, 5.51783e+00, 1.95503e-04, 2.07186e-04
1261, 2109, 6.68624e+01, 7.40667e+00, 3.17673e+02, 3.17673e+02, -7.20000e+01, 9.96681e-01, 5.52301e+00, 1.95503e-04, 2.07186e-04
1262, 2109, 6.68624e+01, 7.39655e+00, 3.21331e+02, 3.21331e+02, -7.20000e+01, 9.97629e-01, 5.52921e+00, 1.95503e-04, 2.07186e-04
1263, 2110, 6.68941e+01, 7.40147e+00, 3.19574e+02, 3.19574e+02, -7.20000e+01, 9.97156e-01, 5.53652e+00, 1.95503e-04, 2.07186e-04
1264, 2111, 6.69258e+01, 7.39248e+00, 3.17650e+02, 3.17650e+02, -7.20000e+01, 9.97158e-01, 5.54281e+00, 1.95503e-04, 2.07186e-04
1265, 2111, 6.69258e+01, 7.39649e+00, 3.17650e+02, 3.17650e+02, -7.20000e+01, 9.96684e-01, 5.53643e+00, 1.95503e-04, 2.07186e-04
1266, 2111, 6.69258e+01, 7.39962e+00, 3.17650e+02, 3.17650e+02, -7.20000e+01, 9.96684e-01, 5.54479e+00, 1.95503e-04, 2.07186e-04
1267, 2111, 6.69258e+01, 7.40240e+00, 3.17650e+02, 3.17650e+02, -7.20000e+01, 9.97158e-01, 5.55060e+00, 1.95503e-04, 2.07186e-04
1268, 2111, 6.69258e+01, 7.40260e+00, 3.17650e+02, 3.17650e+02, -7.20000e+01, 9.97158e-01, 5.54347e+00, 1.95503e-04, 2.07186e-04
1269, 2112, 6.69575e+01, 7.40226e+00, 3.17814e+02, 3.17814e+02, -7.20000e+01, 9.97159e-01, 5.54313e+00, 1.95503e-04, 2.07186e-04
1270, 2112, 6.69575e+01, 7.40134e+00, 3.17814e+02, 3.17814e+02, -7.20000e+01, 9.97159e-01, 5.53995e+00, 1.95503e-04, 2.07186e-04
1271, 2113, 6.69892e+01, 7.39857e+00, 3.16776e+02, 3.16776e+02, -7.20000e+01, 9.97634e-01, 5.53114e+00, 1.95503e-04, 2.07186e-04
1272, 2113, 6.69892e+01, 7.40006e+00, 3.19233e+02, 3.19233e+02, -7.20000e+01, 9.98107e-01, 5.53718e+00, 1.95503e-04, 2.07186e-04
1273, 2116, 6.70843e+01, 7.38911e+00, 3.18271e+02, 3.18271e+02, -7.20000e+01, 9.97637e-01, 5.55133e+00, 1.95503e-04, 2.07186e-04
1274, 2117, 6.71160e+01, 7.39523e+00, 3.18666e+02, 3.18666e+02, -7.20000e+01, 9.96693e-01, 5.55563e+00, 1.95503e-04, 2.07186e-04
1275, 2119, 6.71794e+01, 7.39912e+00, 3.15439e+02, 3.15439e+02, -7.20000e+01, 9.96225e-01, 5.56402e+00, 1.95503e-04, 2.07186e-04
1276, 2119, 6.71794e+01, 7.40459e+00, 3.15439e+02, 3.15439e+02, -7.20000e+01, 9.95753e-01, 5.57102e+00, 1.95503e-04, 2.07186e-04
1277, 2120, 6.72111e+01, 7.40964e+00, 3.14565e+02, 3.14565e+02, -7.20000e+01, 9.95755e-01, 5.57065e+00, 1.95503e-04, 2.07186e-04
1278, 2121, 6.72428e+01, 7.40079e+00, 3.12982e+02, 3.12982e+02, -7.20000e+01, 9.95285e-01, 5.57486e+00, 1.95503e-04, 2.07186e-04
1279, 2121, 6.72428e+01, 7.40471e+00, 3.12982e+02, 3.12982e+02, -7.20000e+01, 9.94814e-01, 5.57602e+00, 1.95503e-04, 2.07186e-04
1280, 2121, 6.72428e+01, 7.40701e+00, 3.12982e+02, 3.12982e+02, -7.20000e+01, 9.95285e-01, 5.57351e+00, 1.95503e-04, 2.07186e-04
1281, 2121, 6.72428e+01, 7.40820e+00, 3.12982e+02, 3.12982e+02, -7.20000e+01, 9.95757e-01, 5.56459e+00, 1.95503e-04, 2.07186e-04
1282, 2124, 6.73379e+01, 7.39734e+00, 3.11727e+02, 3.11727e+02, -7.20000e+01, 9.96234e-01, 5.57640e+00, 1.95503e-04, 2.07186e-04
1283, 2125, 6.73696e+01, 7.39831e+00, 3.10799e+02, 3.10799e+02, -7.20000e+01, 9.94824e-01, 5.57063e+00, 1.95503e-04, 2.07186e-04
1284, 2125, 6.73696e+01, 7.39760e+00, 3.10799e+02, 3.10799e+02, -7.20000e+01, 9.95294e-01, 5.56004e+00, 1.95503e-04, 2.07186e-04
1285, 2126, 6.74013e+01, 7.39484e+00, 3.11508e+02, 3.11508e+02, -7.20000e+01, 9.95767e-01, 5.55825e+00, 1.95503e-04, 2.07186e-04
1286, 2126, 6.74013e+01, 7.39663e+00, 3.11508e+02, 3.11508e+02, -7.20000e+01, 9.95296e-01, 5.57131e+00, 1.95503e-04, 2.07186e-04
1287, 2126, 6.74013e+01, 7.39634e+00, 3.11508e+02, 3.11508e+02, -7.20000e+01, 9.96237e-01, 5.56976e+00, 1.95503e-04, 2.07186e-04
