controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
935, 1254, 3.97560e+01, 8.06570e+00, 4.06754e+02, 4.06754e+02, -7.20000e+01, 9.85646e-01, 3.27426e+00, 1.91212e-04, 2.35319e-04
936, 1256, 3.98194e+01, 8.07335e+00, 4.07410e+02, 4.07410e+02, -7.20000e+01, 9.84873e-01, 3.28965e+00, 1.91212e-04, 2.35319e-04
937, 1257, 3.98511e+01, 8.07592e+00, 4.07165e+02, 4.07165e+02, -7.20000e+01, 9.84089e-01, 3.30956e+00, 1.91212e-04, 2.35319e-04
938, 1258, 3.98828e+01, 8.06518e+00, 4.05281e+02, 4.05281e+02, -7.20000e+01, 9.83307e-01, 3.28527e+00, 1.91212e-04, 2.35319e-04
939, 1260, 3.99462e+01, 8.05151e+00, 4.03916e+02, 4.03916e+02, -7.20000e+01, 9.84127e-01, 3.30594e+00, 1.91212e-04, 2.35319e-04
940, 1260, 3.99462e+01, 8.04954e+00, 4.06754e+02, 4.06754e+02, -7.20000e+01, 9.84127e-01, 3.29544e+00, 1.91212e-04, 2.35319e-04
941, 1261, 3.99779e+01, 8.05525e+00, 4.04353e+02, 4.04353e+02, -7.20000e+01, 9.85726e-01, 3.28290e+00, 1.91212e-04, 2.35319e-04
942, 1263, 4.00413e+01, 8.05843e+00, 4.05499e+02, 4.05499e+02, -7.20000e+01, 9.85748e-01, 3.28529e+00, 1.91212e-04, 2.35319e-04
943, 1264, 4.00730e+01, 8.06174e+00, 4.04462e+02, 4.04462e+02, -7.20000e+01, 9.84968e-01, 3.30024e+00, 1.91212e-04, 2.35319e-04
944, 1266, 4.01365e+01, 8.05201e+00, 4.02606e+02, 4.02606e+02, -7.20000e+01, 9.85782e-01, 3.29975e+00, 1.91212e-04, 2.35319e-04
945, 1268, 4.01999e+01, 8.04366e+00, 4.05766e+02, 4.05766e+02, -7.20000e+01, 9.86593e-01, 3.30763e+00, 1.91212e-04, 2.35319e-04
946, 1269, 4.02316e+01, 8.04035e+00, 3.99761e+02, 3.99761e+02, -7.20000e+01, 9.87392e-01, 3.31642e+00, 1.91212e-04, 2.35319e-04
947, 1270, 4.02633e+01, 8.05041e+00, 4.02382e+02, 4.02382e+02, -7.20000e+01, 9.87402e-01, 3.32558e+00, 1.91212e-04, 2.35319e-04
948, 1271, 4.02950e+01, 8.04425e+00, 4.00034e+02, 4.00034e+02, -7.20000e+01, 9.87411e-01, 3.31798e+00, 1.91212e-04, 2.35319e-04
949, 1272, 4.03267e+01, 8.03967e+00, 3.99052e+02, 3.99052e+02, -7.20000e+01, 9.87421e-01, 3.32578e+00, 1.91212e-04, 2.35319e-04
950, 1273, 4.03584e+01, 8.04020e+00, 3.97913e+02, 3.97913e+02, -7.20000e+01, 9.86646e-01, 3.34092e+00, 1.91212e-04, 2.35319e-04
951, 1275, 4.04218e+01, 8.03480e+00, 3.97804e+02, 3.97804e+02, -7.20000e+01, 9.85882e-01, 3.34286e+00, 1.91212e-04, 2.35319e-04
952, 1276, 4.04535e+01, 8.03719e+00, 3.97531e+02, 3.97531e+02, -7.20000e+01, 9.86677e-01, 3.34140e+00, 1.91212e-04, 2.35319e-04
953, 1276, 4.04535e+01, 8.04250e+00, 4.01461e+02, 4.01461e+02, -7.20000e+01, 9.86677e-01, 3.34162e+00, 1.91212e-04, 2.35319e-04
954, 1279, 4.05486e+01, 8.03920e+00, 4.01097e+02, 4.01097e+02, -7.20000e+01, 9.87490e-01, 3.33914e+00, 1.91212e-04, 2.35319e-04
955, 1280, 4.05803e+01, 8.04347e+00, 4.02189e+02, 4.02189e+02, -7.20000e+01, 9.85156e-01, 3.35440e+00, 1.91212e-04, 2.35319e-04
956, 1282, 4.06437e+01, 8.05787e+00, 4.03117e+02, 4.03117e+02, -7.20000e+01, 9.86739e-01, 3.36698e+00, 1.91212e-04, 2.35319e-04
957, 1284, 4.07071e+01, 8.06119e+00, 4.04645e+02, 4.04645e+02, -7.20000e+01, 9.85981e-01, 3.36889e+00, 1.91212e-04, 2.35319e-04
958, 1285, 4.07388e+01, 8.05742e+00, 4.08248e+02, 4.08248e+02, -7.20000e+01, 9.85992e-01, 3.36931e+00, 1.91212e-04, 2.35319e-04
959, 1287, 4.08022e+01, 8.06330e+00, 4.04372e+02, 4.04372e+02, -7.20000e+01, 9.86014e-01, 3.36333e+00, 1.91212e-04, 2.35319e-04
960, 1289, 4.08656e+01, 8.05530e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84484e-01, 3.39670e+00, 1.74761e-04, 2.35319e-04
961, 1289, 4.08656e+01, 8.05707e+00, 4.02134e+02, 4.02134e+02, -7.20000e+01, 9.83708e-01, 3.37435e+00, 1.74761e-04, 2.35319e-04
962, 1290, 4.08973e+01, 8.04576e+00, 4.02571e+02, 4.02571e+02, -7.20000e+01, 9.85271e-01, 3.35667e+00, 1.74761e-04, 2.35319e-04
963, 1292, 4.09607e+01, 8.02137e+00, 4.03565e+02, 4.03565e+02, -7.20000e+01, 9.86068e-01, 3.37740e+00, 1.74761e-04, 2.35319e-04
964, 1292, 4.09607e+01, 8.02746e+00, 4.03565e+02, 4.03565e+02, -7.20000e+01, 9.86068e-01, 3.37411e+00, 1.74761e-04, 2.35319e-04
965, 1294, 4.10241e+01, 8.02579e+00, 4.02419e+02, 4.02419e+02, -7.20000e+01, 9.86090e-01, 3.38932e+00, 1.74761e-04, 2.35319e-04
966, 1295, 4.10558e+01, 8.02502e+00, 4.03292e+02, 4.03292e+02, -7.20000e+01, 9.86873e-01, 3.37808e+00, 1.74761e-04, 2.35319e-04
967, 1297, 4.11193e+01, 8.02203e+00, 4.05476e+02, 4.05476e+02, -7.20000e+01, 9.86893e-01, 3.38960e+00, 1.74761e-04, 2.35319e-04
968, 1298, 4.11510e+01, 8.00547e+00, 4.08563e+02, 4.08563e+02, -7.20000e+01, 9.86903e-01, 3.38929e+00, 1.74761e-04, 2.35319e-04
969, 1300, 4.12144e+01, 8.00295e+00, 4.07362e+02, 4.07362e+02, -7.20000e+01, 9.86154e-01, 3.40558e+00, 1.74761e-04, 2.35319e-04
970, 1300, 4.12144e+01, 8.01779e+00, 4.04851e+02, 4.04851e+02, -7.20000e+01, 9.86154e-01, 3.42440e+00, 1.74761e-04, 2.35319e-04
971, 1302, 4.12778e+01, 8.02386e+00, 4.04086e+02, 4.04086e+02, -7.20000e+01, 9.85407e-01, 3.44410e+00, 1.74761e-04, 2.35319e-04
972, 1303, 4.13095e+01, 8.02837e+00, 4.07416e+02, 4.07416e+02, -7.20000e+01, 9.84651e-01, 3.43001e+00, 1.74761e-04, 2.35319e-04
973, 1306, 4.14046e+01, 8.02498e+00, 4.05451e+02, 4.05451e+02, -7.20000e+01, 9.83920e-01, 3.43992e+00, 1.74761e-04, 2.35319e-04
974, 1308, 4.14680e+01, 8.03806e+00, 4.04468e+02, 4.04468e+02, -7.20000e+01, 9.82416e-01, 3.44908e+00, 1.74761e-04, 2.35319e-04
975, 1307, 4.14363e+01, 8.04756e+00, 4.04632e+02, 4.04632e+02, -7.20000e+01, 9.82402e-01, 3.44351e+00, 1.74761e-04, 2.35319e-04
976, 1309, 4.14997e+01, 8.04853e+00, 4.03049e+02, 4.03049e+02, -7.20000e+01, 9.83193e-01, 3.42394e+00, 1.74761e-04, 2.35319e-04
977, 1310, 4.15314e+01, 8.03814e+00, 4.02449e+02, 4.02449e+02, -7.20000e+01, 9.83206e-01, 3.41320e+00, 1.74761e-04, 2.35319e-04
978, 1310, 4.15314e+01, 8.04194e+00, 4.02710e+02, 4.02710e+02, -7.20000e+01, 9.84733e-01, 3.41371e+00, 1.74761e-04, 2.35319e-04
979, 1310, 4.15314e+01, 8.04565e+00, 4.05002e+02, 4.05002e+02, -7.20000e+01, 9.87023e-01, 3.42209e+00, 1.74761e-04, 2.35319e-04
980, 1313, 4.16265e+01, 8.03129e+00, 4.04020e+02, 4.04020e+02, -7.20000e+01, 9.87814e-01, 3.42040e+00, 1.74761e-04, 2.35319e-04
981, 1314, 4.16582e+01, 8.03358e+00, 4.02600e+02, 4.02600e+02, -7.20000e+01, 9.87062e-01, 3.41296e+00, 1.74761e-04, 2.35319e-04
982, 1317, 4.17533e+01, 7.99598e+00, 4.02164e+02, 4.02164e+02, -7.20000e+01, 9.87851e-01, 3.42417e+00, 1.74761e-04, 2.35319e-04
983, 1319, 4.18167e+01, 7.99821e+00, 4.02273e+02, 4.02273e+02, -7.20000e+01, 9.86353e-01, 3.43353e+00, 1.74761e-04, 2.35319e-04
984, 1320, 4.18484e+01, 8.00733e+00, 4.02491e+02, 4.02491e+02, -7.20000e+01, 9.85606e-01, 3.43673e+00, 1.74761e-04, 2.35319e-04
985, 1321, 4.18801e+01, 8.00852e+00, 4.03448e+02, 4.03448e+02, -7.20000e+01, 9.84860e-01, 3.45812e+00, 1.74761e-04, 2.35319e-04
986, 1321, 4.18801e+01, 8.01746e+00, 4.03655e+02, 4.03655e+02, -7.20000e+01, 9.87888e-01, 3.46230e+00, 1.74761e-04, 2.35319e-04
987, 1322, 4.19118e+01, 8.02852e+00, 4.04583e+02, 4.04583e+02, -7.20000e+01, 9.87897e-01, 3.46789e+00, 1.74761e-04, 2.35319e-04
988, 1323, 4.19435e+01, 8.04262e+00, 4.06166e+02, 4.06166e+02, -7.20000e+01, 9.88662e-01, 3.46352e+00, 1.74761e-04, 2.35319e-04
989, 1324, 4.19752e+01, 8.04450e+00, 4.06002e+02, 4.06002e+02, -7.20000e+01, 9.88671e-01, 3.45986e+00, 1.74761e-04, 2.35319e-04
990, 1326, 4.20387e+01, 8.02831e+00, 4.05739e+02, 4.05739e+02, -7.20000e+01, 9.87934e-01, 3.46180e+00, 1.74761e-04, 2.35319e-04
991, 1327, 4.20704e+01, 8.01873e+00, 4.07486e+02, 4.07486e+02, -7.20000e+01, 9.87943e-01, 3.45471e+00, 1.74761e-04, 2.35319e-04
992, 1328, 4.21021e+01, 8.02167e+00, 4.04338e+02, 4.04338e+02, -7.20000e+01, 9.90211e-01, 3.45481e+00, 1.74761e-04, 2.35319e-04
993, 1330, 4.21655e+01, 8.01585e+00, 4.04338e+02, 4.04338e+02, -7.20000e+01, 9.89474e-01, 3.46910e+00, 1.74761e-04, 2.35319e-04
994, 1333, 4.22606e+01, 8.00956e+00, 4.04283e+02, 4.04283e+02, -7.20000e+01, 9.90248e-01, 3.48055e+00, 1.74761e-04, 2.35319e-04
995, 1334, 4.22923e+01, 8.00417e+00, 4.05539e+02, 4.05539e+02, -7.20000e+01, 9.88006e-01, 3.49036e+00, 1.74761e-04, 2.35319e-04
996, 1337, 4.23874e+01, 8.00048e+00, 4.04720e+02, 4.04720e+02, -7.20000e+01, 9.88781e-01, 3.51007e+00, 1.74761e-04, 2.35319e-04
997, 1339, 4.24508e+01, 7.99664e+00, 4.04720e+02, 4.04720e+02, -7.20000e+01, 9.86557e-01, 3.51955e+00, 1.74761e-04, 2.35319e-04
998, 1339, 4.24508e+01, 8.00405e+00, 4.04720e+02, 4.04720e+02, -7.20000e+01, 9.85810e-01, 3.52802e+00, 1.74761e-04, 2.35319e-04
999, 1340, 4.24825e+01, 8.01002e+00, 4.04010e+02, 4.04010e+02, -7.20000e+01, 9.85821e-01, 3.52753e+00, 1.74761e-04, 2.35319e-04
1000, 1341, 4.25142e+01, 8.01582e+00, 4.03399e+02, 4.03399e+02, -7.20000e+01, 9.87323e-01, 3.53336e+00, 1.74761e-04, 2.35319e-04
1001, 1342, 4.25459e+01, 8.02292e+00, 4.06948e+02, 4.06948e+02, -7.20000e+01, 9.86587e-01, 3.52128e+00, 1.74761e-04, 2.35319e-04
1002, 1342, 4.25459e+01, 8.02457e+00, 4.07002e+02, 4.07002e+02, -7.20000e+01, 9.85842e-01, 3.52047e+00, 1.74761e-04, 2.35319e-04
1003, 1343, 4.25776e+01, 8.02109e+00, 4.07658e+02, 4.07658e+02, -7.20000e+01, 9.87342e-01, 3.52972e+00, 1.74761e-04, 2.35319e-04
1004, 1345, 4.26410e+01, 8.02611e+00, 4.09496e+02, 4.09496e+02, -7.20000e+01, 9.88848e-01, 3.51107e+00, 1.74761e-04, 2.35319e-04
1005, 1348, 4.27361e+01, 8.01850e+00, 4.05602e+02, 4.05602e+02, -7.20000e+01, 9.88131e-01, 3.52900e+00, 1.74761e-04, 2.35319e-04
1006, 1350, 4.27995e+01, 8.00078e+00, 4.01999e+02, 4.01999e+02, -7.20000e+01, 9.86667e-01, 3.50348e+00, 1.74761e-04, 2.35319e-04
1007, 1352, 4.28629e+01, 8.00640e+00, 3.99215e+02, 3.99215e+02, -7.20000e+01, 9.85947e-01, 3.52524e+00, 1.74761e-04, 2.35319e-04
1008, 1353, 4.28946e+01, 8.00849e+00, 3.97141e+02, 3.97141e+02, -7.20000e+01, 9.85957e-01, 3.52344e+00, 1.74761e-04, 2.35319e-04
1009, 1353, 4.28946e+01, 8.00970e+00, 3.99161e+02, 3.99161e+02, -7.20000e+01, 9.86696e-01, 3.55320e+00, 1.74761e-04, 2.35319e-04
1010, 1354, 4.29263e+01, 8.00791e+00, 3.98397e+02, 3.98397e+02, -7.20000e+01, 9.87445e-01, 3.54572e+00, 1.74761e-04, 2.35319e-04
1011, 1355, 4.29581e+01, 8.00165e+00, 3.96049e+02, 3.96049e+02, -7.20000e+01, 9.88192e-01, 3.54227e+00, 1.74761e-04, 2.35319e-04
1012, 1357, 4.30215e+01, 7.99838e+00, 3.93483e+02, 3.93483e+02, -7.20000e+01, 9.88209e-01, 3.55542e+00, 1.74761e-04, 2.35319e-04
1013, 1359, 4.30849e+01, 7.99409e+00, 3.91354e+02, 3.91354e+02, -7.20000e+01, 9.86755e-01, 3.55524e+00, 1.74761e-04, 2.35319e-04
1014, 1361, 4.31483e+01, 8.00325e+00, 3.92665e+02, 3.92665e+02, -7.20000e+01, 9.86774e-01, 3.57020e+00, 1.74761e-04, 2.35319e-04
1015, 1363, 4.32117e+01, 7.99287e+00, 3.91409e+02, 3.91409e+02, -7.20000e+01, 9.87528e-01, 3.56305e+00, 1.74761e-04, 2.35319e-04
1016, 1363, 4.32117e+01, 8.00227e+00, 3.97632e+02, 3.97632e+02, -7.20000e+01, 9.86060e-01, 3.57404e+00, 1.74761e-04, 2.35319e-04
1017, 1364, 4.32434e+01, 8.00443e+00, 3.99816e+02, 3.99816e+02, -7.20000e+01, 9.86070e-01, 3.57399e+00, 1.74761e-04, 2.35319e-04
1018, 1365, 4.32751e+01, 8.00778e+00, 4.02436e+02, 4.02436e+02, -7.20000e+01, 9.87546e-01, 3.57264e+00, 1.74761e-04, 2.35319e-04
1019, 1366, 4.33068e+01, 8.01092e+00, 4.05220e+02, 4.05220e+02, -7.20000e+01, 9.87555e-01, 3.56569e+00, 1.74761e-04, 2.35319e-04
1020, 1368, 4.33702e+01, 8.00205e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86842e-01, 3.57870e+00, 2.12431e-04, 2.35319e-04
1021, 1369, 4.34019e+01, 7.99767e+00, 4.01945e+02, 4.01945e+02, 7.20000e+01, 9.86121e-01, 3.57168e+00, 2.12431e-04, 2.35319e-04
1022, 1370, 4.34336e+01, 7.99314e+00, 4.00799e+02, 4.00799e+02, 7.20000e+01, 9.87591e-01, 3.56900e+00, 2.12431e-04, 2.35319e-04
1023, 1371, 4.34653e+01, 7.98741e+00, 4.02928e+02, 4.02928e+02, 7.20000e+01, 9.89059e-01, 3.57596e+00, 2.12431e-04, 2.35319e-04
1024, 1371, 4.34653e+01, 7.97945e+00, 4.02928e+02, 4.02928e+02, 7.20000e+01, 9.88330e-01, 3.57108e+00, 2.12431e-04, 2.35319e-04
1025, 1372, 4.34970e+01, 7.97266e+00, 4.01126e+02, 4.01126e+02, 7.20000e+01, 9.89067e-01, 3.57081e+00, 2.12431e-04, 2.35319e-04
1026, 1372, 4.34970e+01, 7.96571e+00, 4.01126e+02, 4.01126e+02, 7.20000e+01, 9.90525e-01, 3.56554e+00, 2.12431e-04, 2.35319e-04
1027, 1374, 4.35604e+01, 7.51835e+00, 3.43956e+02, 3.43956e+02, 7.20000e+01, 9.49782e-01, 3.61749e+00, 2.12431e-04, 2.35319e-04
1028, 1374, 4.35604e+01, 7.62720e+00, 3.48117e+02, 3.48117e+02, 7.20000e+01, 9.14119e-01, 3.68651e+00, 2.12431e-04, 2.35319e-04
1029, 1374, 4.35604e+01, 7.74616e+00, 3.46588e+02, 3.46588e+02, 7.20000e+01, 8.82824e-01, 3.77645e+00, 2.12431e-04, 2.35319e-04
1030, 1363, 4.32117e+01, 7.84264e+00, 3.04061e+02, 3.04061e+02, 7.20000e+01, 8.65004e-01, 3.85348e+00, 2.12431e-04, 2.35319e-04
1031, 1364, 4.32434e+01, 7.95106e+00, 2.96637e+02, 2.96637e+02, 7.20000e+01, 8.40909e-01, 3.99183e+00, 2.12431e-04, 2.35319e-04
1032, 1363, 4.32117e+01, 8.11595e+00, 2.80641e+02, 2.80641e+02, 7.20000e+01, 8.18782e-01, 4.10036e+00, 2.12431e-04, 2.35319e-04
1033, 1361, 4.31483e+01, 8.13490e+00, 2.58850e+02, 2.58850e+02, 7.20000e+01, 8.00147e-01, 4.06589e+00, 2.12431e-04, 2.35319e-04
1034, 1360, 4.31166e+01, 8.29133e+00, 2.54432e+02, 2.54432e+02, 7.20000e+01, 7.84559e-01, 3.97729e+00, 2.12431e-04, 2.35319e-04
1035, 1359, 4.30849e+01, 8.25525e+00, 2.30479e+02, 2.30479e+02, 7.20000e+01, 7.71891e-01, 3.81661e+00, 2.12431e-04, 2.35319e-04
1036, 1357, 4.30215e+01, 8.32163e+00, 2.23797e+02, 2.23797e+02, 7.20000e+01, 7.63449e-01, 3.72173e+00, 2.12431e-04, 2.35319e-04
1037, 1355, 4.29581e+01, 8.22733e+00, 2.01532e+02, 2.01532e+02, 7.20000e+01, 7.62362e-01, 3.66100e+00, 2.12431e-04, 2.35319e-04
1038, 1352, 4.28629e+01, 8.23668e+00, 2.03565e+02, 2.03565e+02, 7.20000e+01, 7.56657e-01, 3.65890e+00, 2.12431e-04, 2.35319e-04
1039, 1352, 4.28629e+01, 8.13034e+00, 1.89979e+02, 1.89979e+02, 7.20000e+01, 7.60355e-01, 3.58652e+00, 2.12431e-04, 2.35319e-04
1040, 1358, 4.30532e+01, 8.16815e+00, 1.97928e+02, 1.97928e+02, 7.20000e+01, 7.65096e-01, 3.60341e+00, 2.12431e-04, 2.35319e-04
1041, 1355, 4.29581e+01, 8.16450e+00, 1.97124e+02, 1.97124e+02, 7.20000e+01, 7.70480e-01, 3.50701e+00, 2.12431e-04, 2.35319e-04
1042, 1351, 4.28312e+01, 8.16827e+00, 1.98870e+02, 1.98870e+02, 7.20000e+01, 7.71281e-01, 3.43926e+00, 2.12431e-04, 2.35319e-04
1043, 1352, 4.28629e+01, 8.15330e+00, 2.06707e+02, 2.06707e+02, 7.20000e+01, 7.80325e-01, 3.38179e+00, 2.12431e-04, 2.35319e-04
1044, 1354, 4.29263e+01, 8.13408e+00, 2.17212e+02, 2.17212e+02, 7.20000e+01, 7.80650e-01, 3.31472e+00, 2.12431e-04, 2.35319e-04
1045, 1353, 4.28946e+01, 8.13799e+00, 2.14175e+02, 2.14175e+02, 7.20000e+01, 7.87879e-01, 3.28316e+00, 2.12431e-04, 2.35319e-04
1046, 1350, 4.27995e+01, 8.11632e+00, 2.18083e+02, 2.18083e+02, 7.20000e+01, 7.94074e-01, 3.21438e+00, 2.12431e-04, 2.35319e-04
1047, 1346, 4.26727e+01, 8.12304e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 8.03863e-01, 3.26556e+00, 2.12431e-04, 2.35319e-04
1048, 1347, 4.27044e+01, 8.15110e+00, 2.26840e+02, 2.26840e+02, 7.20000e+01, 8.09206e-01, 3.25145e+00, 2.12431e-04, 2.35319e-04
1049, 1345, 4.26410e+01, 8.13843e+00, 2.33322e+02, 2.33322e+02, 7.20000e+01, 8.18587e-01, 3.27140e+00, 2.12431e-04, 2.35319e-04
1050, 1345, 4.26410e+01, 8.15084e+00, 2.35878e+02, 2.35878e+02, 7.20000e+01, 8.21561e-01, 3.24613e+00, 2.12431e-04, 2.35319e-04
1051, 1344, 4.26093e+01, 8.15061e+00, 2.47894e+02, 2.47894e+02, 7.20000e+01, 8.28125e-01, 3.22915e+00, 2.12431e-04, 2.35319e-04
1052, 1343, 4.25776e+01, 8.17250e+00, 2.56570e+02, 2.56570e+02, 7.20000e+01, 8.34698e-01, 3.19787e+00, 2.12431e-04, 2.35319e-04
1053, 1343, 4.25776e+01, 8.16410e+00, 2.50269e+02, 2.50269e+02, 7.20000e+01, 8.39166e-01, 3.20722e+00, 2.12431e-04, 2.35319e-04
1054, 1342, 4.25459e+01, 8.15217e+00, 2.63580e+02, 2.63580e+02, 7.20000e+01, 8.49478e-01, 3.21257e+00, 2.12431e-04, 2.35319e-04
1055, 1346, 4.26727e+01, 8.13985e+00, 2.64505e+02, 2.64505e+02, 7.20000e+01, 8.55126e-01, 3.20002e+00, 2.12431e-04, 2.35319e-04
1056, 1346, 4.26727e+01, 8.10855e+00, 2.66272e+02, 2.66272e+02, 7.20000e+01, 8.65527e-01, 3.20414e+00, 2.12431e-04, 2.35319e-04
1057, 1345, 4.26410e+01, 8.12282e+00, 2.70960e+02, 2.70960e+02, 7.20000e+01, 8.70632e-01, 3.22680e+00, 2.12431e-04, 2.35319e-04
1058, 1344, 4.26093e+01, 8.10254e+00, 2.74531e+02, 2.74531e+02, 7.20000e+01, 8.76488e-01, 3.21693e+00, 2.12431e-04, 2.35319e-04
1059, 1345, 4.26410e+01, 8.10496e+00, 2.77861e+02, 2.77861e+02, 7.20000e+01, 8.79554e-01, 3.29038e+00, 2.12431e-04, 2.35319e-04
1060, 1347, 4.27044e+01, 8.07546e+00, 2.81849e+02, 2.81849e+02, 7.20000e+01, 8.81960e-01, 3.29707e+00, 2.12431e-04, 2.35319e-04
1061, 1348, 4.27361e+01, 8.07047e+00, 2.86342e+02, 2.86342e+02, 7.20000e+01, 8.87982e-01, 3.25769e+00, 2.12431e-04, 2.35319e-04
1062, 1349, 4.27678e+01, 8.06624e+00, 2.89508e+02, 2.89508e+02, 7.20000e+01, 8.97702e-01, 3.26111e+00, 2.12431e-04, 2.35319e-04
1063, 1350, 4.27995e+01, 8.07831e+00, 2.91869e+02, 2.91869e+02, 7.20000e+01, 9.02222e-01, 3.32514e+00, 2.12431e-04, 2.35319e-04
1064, 1352, 4.28629e+01, 8.05799e+00, 2.94255e+02, 2.94255e+02, 7.20000e+01, 9.06065e-01, 3.31619e+00, 2.12431e-04, 2.35319e-04
1065, 1352, 4.28629e+01, 8.07428e+00, 2.99816e+02, 2.99816e+02, 7.20000e+01, 9.06805e-01, 3.29876e+00, 2.12431e-04, 2.35319e-04
1066, 1356, 4.29898e+01, 8.07862e+00, 3.02730e+02, 3.02730e+02, 7.20000e+01, 9.08555e-01, 3.29661e+00, 2.12431e-04, 2.35319e-04
1067, 1358, 4.30532e+01, 8.06508e+00, 2.98418e+02, 2.98418e+02, 7.20000e+01, 9.10898e-01, 3.32024e+00, 2.12431e-04, 2.35319e-04
1068, 1361, 4.31483e+01, 8.06831e+00, 3.00455e+02, 3.00455e+02, 7.20000e+01, 9.16238e-01, 3.34612e+00, 2.12431e-04, 2.35319e-04
1069, 1362, 4.31800e+01, 8.08318e+00, 3.02147e+02, 3.02147e+02, 7.20000e+01, 9.18502e-01, 3.39126e+00, 2.12431e-04, 2.35319e-04
1070, 1365, 4.32751e+01, 8.07253e+00, 3.04455e+02, 3.04455e+02, 7.20000e+01, 9.20879e-01, 3.39977e+00, 2.12431e-04, 2.35319e-04
1071, 1368, 4.33702e+01, 8.08051e+00, 3.03199e+02, 3.03199e+02, 7.20000e+01, 9.23246e-01, 3.39564e+00, 2.12431e-04, 2.35319e-04
1072, 1369, 4.34019e+01, 8.07076e+00, 3.06966e+02, 3.06966e+02, 7.20000e+01, 9.25493e-01, 3.40270e+00, 2.12431e-04, 2.35319e-04
1073, 1370, 4.34336e+01, 8.06229e+00, 3.05273e+02, 3.05273e+02, 7.20000e+01, 9.28467e-01, 3.45592e+00, 2.12431e-04, 2.35319e-04
1074, 1371, 4.34653e+01, 8.06915e+00, 3.08801e+02, 3.08801e+02, 7.20000e+01, 9.31437e-01, 3.42640e+00, 2.12431e-04, 2.35319e-04
1075, 1372, 4.34970e+01, 8.07044e+00, 3.10603e+02, 3.10603e+02, 7.20000e+01, 9.32216e-01, 3.44486e+00, 2.12431e-04, 2.35319e-04
1076, 1373, 4.35287e+01, 8.08812e+00, 3.08289e+02, 3.08289e+02, 7.20000e+01, 9.35907e-01, 3.45081e+00, 2.12431e-04, 2.35319e-04
1077, 1374, 4.35604e+01, 8.09518e+00, 3.10397e+02, 3.10397e+02, 7.20000e+01, 9.43231e-01, 3.46105e+00, 2.12431e-04, 2.35319e-04
1078, 1378, 4.36872e+01, 8.08747e+00, 3.12581e+02, 3.12581e+02, 7.20000e+01, 9.46299e-01, 3.45413e+00, 2.12431e-04, 2.35319e-04
1079, 1378, 4.36872e+01, 8.07081e+00, 3.15092e+02, 3.15092e+02, 7.20000e+01, 9.49202e-01, 3.41480e+00, 2.12431e-04, 2.35319e-04
1080, 1381, 4.37823e+01, 8.04011e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.53657e-01, 3.45305e+00, 2.01464e-04, 2.35319e-04
1081, 1383, 4.38457e+01, 8.03384e+00, 3.11632e+02, 3.11632e+02, -7.20000e+01, 9.56616e-01, 3.45745e+00, 2.01464e-04, 2.35319e-04
1082, 1386, 4.39409e+01, 8.00843e+00, 3.10704e+02, 3.10704e+02, -7.20000e+01, 9.59596e-01, 3.47181e+00, 2.01464e-04, 2.35319e-04
1083, 1389, 4.40360e+01, 7.99885e+00, 3.11066e+02, 3.11066e+02, -7.20000e+01, 9.61843e-01, 3.49707e+00, 2.01464e-04, 2.35319e-04
1084, 1390, 4.40677e+01, 8.00426e+00, 3.08445e+02, 3.08445e+02, -7.20000e+01, 9.64748e-01, 3.49766e+00, 2.01464e-04, 2.35319e-04
1085, 1392, 4.41311e+01, 8.00266e+00, 3.11284e+02, 3.11284e+02, -7.20000e+01, 9.68391e-01, 3.53928e+00, 2.01464e-04, 2.35319e-04
1086, 1393, 4.41628e+01, 8.01962e+00, 3.09646e+02, 3.09646e+02, -7.20000e+01, 9.70567e-01, 3.56252e+00, 2.01464e-04, 2.35319e-04
1087, 1392, 4.41311e+01, 8.01908e+00, 3.14832e+02, 3.14832e+02, -7.20000e+01, 9.74856e-01, 3.56138e+00, 2.01464e-04, 2.35319e-04
1088, 1394, 4.41945e+01, 8.01904e+00, 3.15214e+02, 3.15214e+02, -7.20000e+01, 9.76327e-01, 3.58694e+00, 2.01464e-04, 2.35319e-04
1089, 1395, 4.42262e+01, 8.01654e+00, 3.15280e+02, 3.15280e+02, -7.20000e+01, 9.78495e-01, 3.58335e+00, 2.01464e-04, 2.35319e-04
1090, 1395, 4.42262e+01, 8.01803e+00, 3.15990e+02, 3.15990e+02, -7.20000e+01, 9.77778e-01, 3.57879e+00, 2.01464e-04, 2.35319e-04
1091, 1397, 4.42896e+01, 8.01717e+00, 3.17846e+02, 3.17846e+02, -7.20000e+01, 9.79957e-01, 3.58940e+00, 2.01464e-04, 2.35319e-04
1092, 1398, 4.43213e+01, 8.01549e+00, 3.19044e+02, 3.19044e+02, -7.20000e+01, 9.80687e-01, 3.59352e+00, 2.01464e-04, 2.35319e-04
