controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
664, 1109, 3.51590e+01, 8.16590e+00, 3.47240e+02, 3.47240e+02, 4.40000e+01, 9.32372e-01, 2.79112e+00
665, 1111, 3.52224e+01, 8.11892e+00, 3.47186e+02, 3.47186e+02, 4.40000e+01, 9.35194e-01, 2.77072e+00
666, 1115, 3.53492e+01, 8.09358e+00, 3.46804e+02, 3.46804e+02, 4.40000e+01, 9.39013e-01, 2.79437e+00
667, 1117, 3.54127e+01, 7.58496e+00, 3.08632e+02, 3.08632e+02, 4.40000e+01, 8.88988e-01, 2.84137e+00
668, 1119, 3.54761e+01, 7.70305e+00, 3.09379e+02, 3.09379e+02, 4.40000e+01, 8.44504e-01, 2.91314e+00
669, 1120, 3.55078e+01, 7.83181e+00, 3.10089e+02, 3.10089e+02, 4.40000e+01, 8.09821e-01, 3.02110e+00
670, 1116, 3.53809e+01, 7.94357e+00, 2.83758e+02, 2.83758e+02, 4.40000e+01, 7.87634e-01, 3.12851e+00
671, 1113, 3.52858e+01, 8.09439e+00, 2.80073e+02, 2.80073e+02, 4.40000e+01, 7.63702e-01, 3.23404e+00
672, 1110, 3.51907e+01, 8.35834e+00, 2.75828e+02, 2.75828e+02, 4.40000e+01, 7.49550e-01, 3.30901e+00
673, 1108, 3.51273e+01, 8.37248e+00, 2.58494e+02, 2.58494e+02, 4.40000e+01, 7.36462e-01, 3.31847e+00
674, 1109, 3.51590e+01, 8.50900e+00, 2.64458e+02, 2.64458e+02, 4.40000e+01, 7.22272e-01, 3.12013e+00
675, 1102, 3.49371e+01, 8.48110e+00, 2.48946e+02, 2.48946e+02, 4.40000e+01, 7.15064e-01, 2.99816e+00
676, 1101, 3.49054e+01, 8.49546e+00, 2.46509e+02, 2.46509e+02, 4.40000e+01, 7.16621e-01, 2.86115e+00
677, 1098, 3.48103e+01, 8.42686e+00, 2.42508e+02, 2.42508e+02, 4.40000e+01, 7.08561e-01, 2.82615e+00
678, 1100, 3.48737e+01, 8.36245e+00, 2.33681e+02, 2.33681e+02, 4.40000e+01, 7.10000e-01, 2.74908e+00
679, 1100, 3.48737e+01, 8.30241e+00, 2.29819e+02, 2.29819e+02, 4.40000e+01, 7.22727e-01, 2.77282e+00
680, 1103, 3.49688e+01, 8.35161e+00, 2.37504e+02, 2.37504e+02, 4.40000e+01, 7.25295e-01, 2.80188e+00
681, 1100, 3.48737e+01, 8.33667e+00, 2.35963e+02, 2.35963e+02, 4.40000e+01, 7.30000e-01, 2.66429e+00
682, 1097, 3.47786e+01, 8.34997e+00, 2.34774e+02, 2.34774e+02, 4.40000e+01, 7.46582e-01, 2.60642e+00
683, 1099, 3.48420e+01, 8.37275e+00, 2.40973e+02, 2.40973e+02, 4.40000e+01, 7.52502e-01, 2.62829e+00
684, 1102, 3.49371e+01, 8.33477e+00, 2.45328e+02, 2.45328e+02, 4.40000e+01, 7.54083e-01, 2.68310e+00
685, 1103, 3.49688e+01, 8.38155e+00, 2.56986e+02, 2.56986e+02, 4.40000e+01, 7.64279e-01, 2.63011e+00
686, 1099, 3.48420e+01, 8.38138e+00, 2.62073e+02, 2.62073e+02, 4.40000e+01, 7.74340e-01, 2.58897e+00
687, 1100, 3.48737e+01, 8.36823e+00, 2.68438e+02, 2.68438e+02, 4.40000e+01, 7.78182e-01, 2.60963e+00
688, 1101, 3.49054e+01, 8.36820e+00, 2.74374e+02, 2.74374e+02, 4.40000e+01, 7.87466e-01, 2.62850e+00
689, 1101, 3.49054e+01, 8.37123e+00, 2.86687e+02, 2.86687e+02, 4.40000e+01, 7.90191e-01, 2.63282e+00
690, 1106, 3.50639e+01, 8.34128e+00, 2.88762e+02, 2.88762e+02, 4.40000e+01, 7.97468e-01, 2.63745e+00
691, 1104, 3.50005e+01, 8.35195e+00, 2.99322e+02, 2.99322e+02, 4.40000e+01, 8.07971e-01, 2.67713e+00
692, 1106, 3.50639e+01, 8.36939e+00, 3.08340e+02, 3.08340e+02, 4.40000e+01, 8.20976e-01, 2.64273e+00
693, 1106, 3.50639e+01, 8.37636e+00, 3.07096e+02, 3.07096e+02, 4.40000e+01, 8.29114e-01, 2.67934e+00
694, 1109, 3.51590e+01, 8.39021e+00, 3.17507e+02, 3.17507e+02, 4.40000e+01, 8.38593e-01, 2.63294e+00
695, 1108, 3.51273e+01, 8.42003e+00, 3.25293e+02, 3.25293e+02, 4.40000e+01, 8.43863e-01, 2.62159e+00
696, 1111, 3.52224e+01, 8.41079e+00, 3.28615e+02, 3.28615e+02, 4.40000e+01, 8.54185e-01, 2.66928e+00
697, 1114, 3.53175e+01, 8.42347e+00, 3.29781e+02, 3.29781e+02, 4.40000e+01, 8.55476e-01, 2.66966e+00
698, 1115, 3.53492e+01, 8.39313e+00, 3.28635e+02, 3.28635e+02, 4.40000e+01, 8.63677e-01, 2.66770e+00
699, 1118, 3.54444e+01, 8.38801e+00, 3.27096e+02, 3.27096e+02, 4.40000e+01, 8.71199e-01, 2.69935e+00
700, 1119, 3.54761e+01, 8.38585e+00, 3.29284e+02, 3.29284e+02, 4.40000e+01, 8.80250e-01, 2.66172e+00
701, 1121, 3.55395e+01, 8.36099e+00, 3.30048e+02, 3.30048e+02, 4.40000e+01, 8.84032e-01, 2.69737e+00
702, 1124, 3.56346e+01, 8.37602e+00, 3.32851e+02, 3.32851e+02, 4.40000e+01, 8.91459e-01, 2.67706e+00
703, 1125, 3.56663e+01, 8.37537e+00, 3.34322e+02, 3.34322e+02, 4.40000e+01, 8.95111e-01, 2.69036e+00
704, 1127, 3.57297e+01, 8.38440e+00, 3.33118e+02, 3.33118e+02, 4.40000e+01, 9.05058e-01, 2.71427e+00
705, 1130, 3.58248e+01, 8.39277e+00, 3.33992e+02, 3.33992e+02, 4.40000e+01, 9.13274e-01, 2.72016e+00
706, 1130, 3.58248e+01, 8.38685e+00, 3.37049e+02, 3.37049e+02, 4.40000e+01, 9.16814e-01, 2.76041e+00
707, 1131, 3.58565e+01, 8.37818e+00, 3.39179e+02, 3.39179e+02, 4.40000e+01, 9.20424e-01, 2.77336e+00
708, 1132, 3.58882e+01, 8.36027e+00, 3.44473e+02, 3.44473e+02, 4.40000e+01, 9.27562e-01, 2.77939e+00
709, 1135, 3.59833e+01, 8.36076e+00, 3.41713e+02, 3.41713e+02, 4.40000e+01, 9.29515e-01, 2.75964e+00
710, 1135, 3.59833e+01, 8.35361e+00, 3.42824e+02, 3.42824e+02, 4.40000e+01, 9.33921e-01, 2.78974e+00
711, 1135, 3.59833e+01, 8.34933e+00, 3.44898e+02, 3.44898e+02, 4.40000e+01, 9.38326e-01, 2.81026e+00
712, 1137, 3.60467e+01, 8.33122e+00, 3.45881e+02, 3.45881e+02, 4.40000e+01, 9.41953e-01, 2.84041e+00
713, 1139, 3.61101e+01, 8.32717e+00, 3.47677e+02, 3.47677e+02, 4.40000e+01, 9.49956e-01, 2.87566e+00
714, 1142, 3.62052e+01, 8.30437e+00, 3.47363e+02, 3.47363e+02, 4.40000e+01, 9.49212e-01, 2.85669e+00
715, 1144, 3.62686e+01, 8.32823e+00, 3.50905e+02, 3.50905e+02, 4.40000e+01, 9.52797e-01, 2.91873e+00
716, 1144, 3.62686e+01, 8.33428e+00, 3.52488e+02, 3.52488e+02, 4.40000e+01, 9.54545e-01, 2.93383e+00
717, 1145, 3.63003e+01, 8.32734e+00, 3.54399e+02, 3.54399e+02, 4.40000e+01, 9.57205e-01, 2.91332e+00
718, 1146, 3.63320e+01, 8.33316e+00, 3.55695e+02, 3.55695e+02, 4.40000e+01, 9.58115e-01, 2.92361e+00
719, 1147, 3.63638e+01, 8.35274e+00, 3.55476e+02, 3.55476e+02, 4.40000e+01, 9.59895e-01, 2.94474e+00
720, 1149, 3.64272e+01, 8.35074e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.61706e-01, 2.95958e+00
721, 1150, 3.64589e+01, 8.34982e+00, 3.58793e+02, 3.58793e+02, 3.20000e+01, 9.64348e-01, 2.93963e+00
722, 1153, 3.65540e+01, 8.33664e+00, 3.57537e+02, 3.57537e+02, 3.20000e+01, 9.66175e-01, 2.95688e+00
723, 1154, 3.65857e+01, 8.31727e+00, 3.58520e+02, 3.58520e+02, 3.20000e+01, 9.67938e-01, 2.96624e+00
724, 1155, 3.66174e+01, 8.32026e+00, 3.56500e+02, 3.56500e+02, 3.20000e+01, 9.67965e-01, 2.96271e+00
725, 1154, 3.65857e+01, 8.32942e+00, 3.60048e+02, 3.60048e+02, 3.20000e+01, 9.73137e-01, 2.96763e+00
726, 1156, 3.66491e+01, 8.30496e+00, 3.59721e+02, 3.59721e+02, 3.20000e+01, 9.74048e-01, 2.97705e+00
727, 1155, 3.66174e+01, 8.05219e+00, 3.28583e+02, 3.28583e+02, 3.20000e+01, 9.42857e-01, 3.03583e+00
728, 1156, 3.66491e+01, 8.13209e+00, 3.27469e+02, 3.27469e+02, 3.20000e+01, 9.17820e-01, 3.05683e+00
729, 1156, 3.66491e+01, 8.20314e+00, 3.26214e+02, 3.26214e+02, 3.20000e+01, 8.98789e-01, 3.12970e+00
730, 1152, 3.65223e+01, 8.26457e+00, 3.12708e+02, 3.12708e+02, 3.20000e+01, 8.88021e-01, 3.15081e+00
731, 1153, 3.65540e+01, 8.29373e+00, 3.07660e+02, 3.07660e+02, 3.20000e+01, 8.73374e-01, 3.22706e+00
732, 1155, 3.66174e+01, 8.39573e+00, 3.02889e+02, 3.02889e+02, 3.20000e+01, 8.59740e-01, 3.26100e+00
733, 1154, 3.65857e+01, 8.40941e+00, 2.90568e+02, 2.90568e+02, 3.20000e+01, 8.47487e-01, 3.26788e+00
734, 1156, 3.66491e+01, 8.45724e+00, 2.91199e+02, 2.91199e+02, 3.20000e+01, 8.37370e-01, 3.16704e+00
735, 1154, 3.65857e+01, 8.43339e+00, 2.81775e+02, 2.81775e+02, 3.20000e+01, 8.31023e-01, 3.13495e+00
736, 1156, 3.66491e+01, 8.46471e+00, 2.83498e+02, 2.83498e+02, 3.20000e+01, 8.24394e-01, 3.16105e+00
737, 1147, 3.63638e+01, 8.44167e+00, 2.67874e+02, 2.67874e+02, 3.20000e+01, 8.21273e-01, 3.10004e+00
738, 1148, 3.63955e+01, 8.41492e+00, 2.73374e+02, 2.73374e+02, 3.20000e+01, 8.17073e-01, 3.02768e+00
739, 1147, 3.63638e+01, 8.35047e+00, 2.59169e+02, 2.59169e+02, 3.20000e+01, 8.16914e-01, 3.07672e+00
740, 1152, 3.65223e+01, 8.38575e+00, 2.65247e+02, 2.65247e+02, 3.20000e+01, 8.15104e-01, 3.07193e+00
741, 1149, 3.64272e+01, 8.37012e+00, 2.65137e+02, 2.65137e+02, 3.20000e+01, 8.14621e-01, 3.02014e+00
742, 1148, 3.63955e+01, 8.35514e+00, 2.60300e+02, 2.60300e+02, 3.20000e+01, 8.15331e-01, 2.93815e+00
743, 1151, 3.64906e+01, 8.33641e+00, 2.65101e+02, 2.65101e+02, 3.20000e+01, 8.16681e-01, 2.93788e+00
744, 1147, 3.63638e+01, 8.36899e+00, 2.60387e+02, 2.60387e+02, 3.20000e+01, 8.23017e-01, 2.94792e+00
745, 1144, 3.62686e+01, 8.36082e+00, 2.62679e+02, 2.62679e+02, 3.20000e+01, 8.26923e-01, 2.90155e+00
746, 1146, 3.63320e+01, 8.29850e+00, 2.58476e+02, 2.58476e+02, 3.20000e+01, 8.26353e-01, 2.85432e+00
747, 1146, 3.63320e+01, 8.30919e+00, 2.64284e+02, 2.64284e+02, 3.20000e+01, 8.28970e-01, 2.84152e+00
748, 1145, 3.63003e+01, 8.29946e+00, 2.60996e+02, 2.60996e+02, 3.20000e+01, 8.32314e-01, 2.90695e+00
749, 1147, 3.63638e+01, 8.29046e+00, 2.57526e+02, 2.57526e+02, 3.20000e+01, 8.39582e-01, 2.91873e+00
750, 1147, 3.63638e+01, 8.28612e+00, 2.46899e+02, 2.46899e+02, 3.20000e+01, 8.39582e-01, 2.89968e+00
751, 1152, 3.65223e+01, 8.24923e+00, 2.54323e+02, 2.54323e+02, 3.20000e+01, 8.42882e-01, 2.89734e+00
752, 1155, 3.66174e+01, 8.25292e+00, 2.55100e+02, 2.55100e+02, 3.20000e+01, 8.41558e-01, 2.87960e+00
753, 1155, 3.66174e+01, 8.25544e+00, 2.51880e+02, 2.51880e+02, 3.20000e+01, 8.45022e-01, 2.84583e+00
754, 1155, 3.66174e+01, 8.26085e+00, 2.52444e+02, 2.52444e+02, 3.20000e+01, 8.50216e-01, 2.88651e+00
755, 1153, 3.65540e+01, 8.25293e+00, 2.56829e+02, 2.56829e+02, 3.20000e+01, 8.54293e-01, 2.85644e+00
756, 1159, 3.67442e+01, 8.23974e+00, 2.54373e+02, 2.54373e+02, 3.20000e+01, 8.59362e-01, 2.85912e+00
757, 1161, 3.68076e+01, 8.25576e+00, 2.59176e+02, 2.59176e+02, 3.20000e+01, 8.62188e-01, 2.90869e+00
758, 1162, 3.68393e+01, 8.24517e+00, 2.48737e+02, 2.48737e+02, 3.20000e+01, 8.64888e-01, 2.92951e+00
759, 1162, 3.68393e+01, 8.25118e+00, 2.48359e+02, 2.48359e+02, 3.20000e+01, 8.69191e-01, 2.98285e+00
760, 1165, 3.69344e+01, 8.23304e+00, 2.43992e+02, 2.43992e+02, 3.20000e+01, 8.71245e-01, 2.96155e+00
761, 1167, 3.69978e+01, 8.23208e+00, 2.44221e+02, 2.44221e+02, 3.20000e+01, 8.73179e-01, 2.94140e+00
762, 1169, 3.70612e+01, 8.22865e+00, 2.48369e+02, 2.48369e+02, 3.20000e+01, 8.76818e-01, 2.93664e+00
763, 1167, 3.69978e+01, 8.23292e+00, 2.46547e+02, 2.46547e+02, 3.20000e+01, 8.79177e-01, 2.89418e+00
764, 1168, 3.70295e+01, 8.20459e+00, 2.50696e+02, 2.50696e+02, 3.20000e+01, 8.86986e-01, 2.90648e+00
765, 1168, 3.70295e+01, 8.19643e+00, 2.50696e+02, 2.50696e+02, 3.20000e+01, 8.89555e-01, 2.93464e+00
766, 1172, 3.71563e+01, 8.18112e+00, 2.53862e+02, 2.53862e+02, 3.20000e+01, 8.92491e-01, 2.97193e+00
767, 1176, 3.72831e+01, 8.16352e+00, 2.54152e+02, 2.54152e+02, 3.20000e+01, 8.95408e-01, 2.98942e+00
768, 1177, 3.73149e+01, 8.15625e+00, 2.56663e+02, 2.56663e+02, 3.20000e+01, 8.99745e-01, 2.96553e+00
769, 1178, 3.73466e+01, 8.16572e+00, 2.58083e+02, 2.58083e+02, 3.20000e+01, 9.04075e-01, 2.94174e+00
770, 1179, 3.73783e+01, 8.15768e+00, 2.60485e+02, 2.60485e+02, 3.20000e+01, 9.08397e-01, 2.96091e+00
771, 1180, 3.74100e+01, 8.16538e+00, 2.61085e+02, 2.61085e+02, 3.20000e+01, 9.15254e-01, 3.03022e+00
772, 1182, 3.74734e+01, 8.16755e+00, 2.60539e+02, 2.60539e+02, 3.20000e+01, 9.18782e-01, 2.96814e+00
773, 1183, 3.75051e+01, 8.19030e+00, 2.61408e+02, 2.61408e+02, 3.20000e+01, 9.23077e-01, 3.00133e+00
774, 1184, 3.75368e+01, 8.20288e+00, 2.66994e+02, 2.66994e+02, 3.20000e+01, 9.23986e-01, 3.00096e+00
775, 1183, 3.75051e+01, 8.20035e+00, 2.64483e+02, 2.64483e+02, 3.20000e+01, 9.29839e-01, 3.00513e+00
776, 1184, 3.75368e+01, 8.20820e+00, 2.68522e+02, 2.68522e+02, 3.20000e+01, 9.32432e-01, 2.97294e+00
777, 1187, 3.76319e+01, 8.21638e+00, 2.67209e+02, 2.67209e+02, 3.20000e+01, 9.34288e-01, 2.99467e+00
778, 1188, 3.76636e+01, 8.22563e+00, 2.73946e+02, 2.73946e+02, 3.20000e+01, 9.35185e-01, 3.00808e+00
779, 1188, 3.76636e+01, 8.21611e+00, 2.76403e+02, 2.76403e+02, 3.20000e+01, 9.41077e-01, 3.00077e+00
780, 1191, 3.77587e+01, 8.20403e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.43745e-01, 3.02279e+00
781, 1193, 3.78221e+01, 8.17968e+00, 2.78146e+02, 2.78146e+02, 3.00000e+01, 9.43839e-01, 3.03665e+00
782, 1195, 3.78855e+01, 8.17717e+00, 2.84604e+02, 2.84604e+02, 3.00000e+01, 9.48117e-01, 3.04271e+00
783, 1196, 3.79172e+01, 8.18817e+00, 2.84986e+02, 2.84986e+02, 3.00000e+01, 9.48997e-01, 3.02605e+00
784, 1200, 3.80440e+01, 8.14324e+00, 2.81274e+02, 2.81274e+02, 3.00000e+01, 9.51667e-01, 3.06414e+00
785, 1204, 3.81708e+01, 8.15415e+00, 2.83731e+02, 2.83731e+02, 3.00000e+01, 9.52658e-01, 3.09360e+00
786, 1205, 3.82025e+01, 8.14867e+00, 2.87374e+02, 2.87374e+02, 3.00000e+01, 9.54357e-01, 3.08674e+00
787, 1206, 3.82342e+01, 7.87572e+00, 2.65500e+02, 2.65500e+02, 3.00000e+01, 9.22056e-01, 3.10101e+00
788, 1208, 3.82977e+01, 7.94787e+00, 2.66537e+02, 2.66537e+02, 3.00000e+01, 9.03146e-01, 3.12583e+00
789, 1209, 3.83294e+01, 8.02286e+00, 2.68597e+02, 2.68597e+02, 3.00000e+01, 8.86683e-01, 3.17955e+00
790, 1210, 3.83611e+01, 8.05580e+00, 2.62066e+02, 2.62066e+02, 3.00000e+01, 8.69421e-01, 3.25510e+00
791, 1210, 3.83611e+01, 8.10500e+00, 2.58864e+02, 2.58864e+02, 3.00000e+01, 8.61157e-01, 3.34201e+00
792, 1211, 3.83928e+01, 8.24233e+00, 2.63195e+02, 2.63195e+02, 3.00000e+01, 8.54666e-01, 3.34192e+00
793, 1212, 3.84245e+01, 8.22131e+00, 2.54024e+02, 2.54024e+02, 3.00000e+01, 8.44884e-01, 3.34937e+00
794, 1214, 3.84879e+01, 8.28926e+00, 2.55429e+02, 2.55429e+02, 3.00000e+01, 8.36079e-01, 3.22856e+00
795, 1216, 3.85513e+01, 8.30810e+00, 2.57114e+02, 2.57114e+02, 3.00000e+01, 8.31414e-01, 3.20183e+00
796, 1218, 3.86147e+01, 8.34899e+00, 2.53748e+02, 2.53748e+02, 3.00000e+01, 8.28407e-01, 3.21104e+00
797, 1213, 3.84562e+01, 8.36286e+00, 2.52652e+02, 2.52652e+02, 3.00000e+01, 8.35120e-01, 3.11591e+00
798, 1212, 3.84245e+01, 8.34484e+00, 2.54071e+02, 2.54071e+02, 3.00000e+01, 8.38284e-01, 3.10200e+00
799, 1213, 3.84562e+01, 8.26373e+00, 2.51517e+02, 2.51517e+02, 3.00000e+01, 8.41715e-01, 3.09090e+00
800, 1213, 3.84562e+01, 8.27760e+00, 2.46331e+02, 2.46331e+02, 3.00000e+01, 8.40066e-01, 3.06345e+00
801, 1215, 3.85196e+01, 8.25875e+00, 2.52282e+02, 2.52282e+02, 3.00000e+01, 8.41152e-01, 3.00386e+00
802, 1216, 3.85513e+01, 8.25419e+00, 2.56765e+02, 2.56765e+02, 3.00000e+01, 8.40461e-01, 3.00920e+00
803, 1218, 3.86147e+01, 8.22892e+00, 2.55673e+02, 2.55673e+02, 3.00000e+01, 8.44828e-01, 3.00171e+00
804, 1217, 3.85830e+01, 8.23251e+00, 2.64189e+02, 2.64189e+02, 3.00000e+01, 8.43878e-01, 2.97957e+00
805, 1217, 3.85830e+01, 8.23171e+00, 2.64353e+02, 2.64353e+02, 3.00000e+01, 8.50452e-01, 2.97843e+00
806, 1221, 3.87098e+01, 8.20981e+00, 2.61241e+02, 2.61241e+02, 3.00000e+01, 8.55037e-01, 3.01135e+00
807, 1222, 3.87415e+01, 8.18738e+00, 2.67301e+02, 2.67301e+02, 3.00000e+01, 8.63339e-01, 3.05696e+00
808, 1226, 3.88683e+01, 8.18731e+00, 2.70412e+02, 2.70412e+02, 3.00000e+01, 8.60522e-01, 3.02193e+00
809, 1227, 3.89000e+01, 8.16944e+00, 2.75373e+02, 2.75373e+02, 3.00000e+01, 8.63896e-01, 3.05739e+00
810, 1230, 3.89951e+01, 8.14229e+00, 2.76956e+02, 2.76956e+02, 3.00000e+01, 8.65854e-01, 3.05910e+00
811, 1235, 3.91536e+01, 8.09323e+00, 2.92774e+02, 2.92774e+02, 3.00000e+01, 8.66397e-01, 3.05235e+00
812, 1234, 3.91219e+01, 8.12806e+00, 2.92993e+02, 2.92993e+02, 3.00000e+01, 8.63047e-01, 3.11967e+00
813, 1237, 3.92171e+01, 8.13993e+00, 3.00417e+02, 3.00417e+02, 3.00000e+01, 8.70655e-01, 3.13678e+00
814, 1234, 3.91219e+01, 8.17116e+00, 3.06094e+02, 3.06094e+02, 3.00000e+01, 8.71961e-01, 3.05076e+00
815, 1238, 3.92488e+01, 8.13144e+00, 3.09916e+02, 3.09916e+02, 3.00000e+01, 8.74798e-01, 3.03673e+00
816, 1240, 3.93122e+01, 8.11206e+00, 3.16760e+02, 3.16760e+02, 3.00000e+01, 8.77419e-01, 3.04444e+00
817, 1241, 3.93439e+01, 8.10944e+00, 3.21073e+02, 3.21073e+02, 3.00000e+01, 8.79130e-01, 3.10002e+00
818, 1244, 3.94390e+01, 8.12405e+00, 3.20574e+02, 3.20574e+02, 3.00000e+01, 8.85852e-01, 3.11896e+00
819, 1244, 3.94390e+01, 8.11305e+00, 3.23958e+02, 3.23958e+02, 3.00000e+01, 8.87460e-01, 3.11757e+00
820, 1245, 3.94707e+01, 8.13586e+00, 3.24395e+02, 3.24395e+02, 3.00000e+01, 8.90763e-01, 3.11194e+00
821, 1247, 3.95341e+01, 8.09270e+00, 3.32884e+02, 3.32884e+02, 3.00000e+01, 8.91740e-01, 3.09188e+00
822, 1251, 3.96609e+01, 8.08294e+00, 3.30100e+02, 3.30100e+02, 3.00000e+01, 8.92886e-01, 3.13954e+00
823, 1254, 3.97560e+01, 8.06398e+00, 3.32720e+02, 3.32720e+02, 3.00000e+01, 8.92344e-01, 3.18737e+00
824, 1255, 3.97877e+01, 8.08770e+00, 3.35934e+02, 3.35934e+02, 3.00000e+01, 8.93227e-01, 3.19484e+00
825, 1257, 3.98511e+01, 8.09957e+00, 3.39853e+02, 3.39853e+02, 3.00000e+01, 8.93397e-01, 3.18494e+00
826, 1259, 3.99145e+01, 8.10553e+00, 3.39313e+02, 3.39313e+02, 3.00000e+01, 8.93566e-01, 3.21525e+00
827, 1259, 3.99145e+01, 8.14383e+00, 3.45229e+02, 3.45229e+02, 3.00000e+01, 8.92772e-01, 3.17610e+00
828, 1260, 3.99462e+01, 8.14449e+00, 3.41646e+02, 3.41646e+02, 3.00000e+01, 8.97619e-01, 3.16655e+00
829, 1265, 4.01047e+01, 8.14441e+00, 3.44055e+02, 3.44055e+02, 3.00000e+01, 8.98814e-01, 3.19568e+00
830, 1265, 4.01047e+01, 8.17039e+00, 3.48859e+02, 3.48859e+02, 3.00000e+01, 9.00395e-01, 3.19305e+00
831, 1267, 4.01682e+01, 8.13933e+00, 3.47842e+02, 3.47842e+02, 3.00000e+01, 9.04499e-01, 3.19819e+00
832, 1267, 4.01682e+01, 8.11667e+00, 3.48354e+02, 3.48354e+02, 3.00000e+01, 9.04499e-01, 3.17225e+00
833, 1270, 4.02633e+01, 8.11374e+00, 3.51862e+02, 3.51862e+02, 3.00000e+01, 9.03937e-01, 3.23914e+00
834, 1270, 4.02633e+01, 8.15333e+00, 3.56481e+02, 3.56481e+02, 3.00000e+01, 9.03937e-01, 3.23421e+00
835, 1271, 4.02950e+01, 8.14428e+00, 3.57893e+02, 3.57893e+02, 3.00000e+01, 9.08733e-01, 3.20337e+00
836, 1273, 4.03584e+01, 8.16348e+00, 3.56816e+02, 3.56816e+02, 3.00000e+01, 9.10448e-01, 3.23734e+00
837, 1272, 4.03267e+01, 8.14258e+00, 3.68334e+02, 3.68334e+02, 3.00000e+01, 9.13522e-01, 3.19689e+00
838, 1277, 4.04852e+01, 8.13970e+00, 3.60801e+02, 3.60801e+02, 3.00000e+01, 9.15427e-01, 3.23841e+00
839, 1281, 4.06120e+01, 8.11341e+00, 3.63765e+02, 3.63765e+02, 3.00000e+01, 9.18033e-01, 3.25173e+00
840, 1283, 4.06754e+01, 8.11857e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.17381e-01, 3.27326e+00
841, 1286, 4.07705e+01, 8.10582e+00, 3.58896e+02, 3.58896e+02, 2.20000e+01, 9.19129e-01, 3.27822e+00
842, 1290, 4.08973e+01, 8.10492e+00, 3.51963e+02, 3.51963e+02, 2.20000e+01, 9.17829e-01, 3.24364e+00
843, 1295, 4.10558e+01, 8.07866e+00, 3.47432e+02, 3.47432e+02, 2.20000e+01, 9.21236e-01, 3.24043e+00
844, 1298, 4.11510e+01, 8.06502e+00, 3.45958e+02, 3.45958e+02, 2.20000e+01, 9.22188e-01, 3.23970e+00
845, 1301, 4.12461e+01, 8.06643e+00, 3.44976e+02, 3.44976e+02, 2.20000e+01, 9.28517e-01, 3.25036e+00
846, 1304, 4.13412e+01, 8.06364e+00, 3.42737e+02, 3.42737e+02, 2.20000e+01, 9.33282e-01, 3.22781e+00
847, 1307, 4.14363e+01, 7.77020e+00, 3.14500e+02, 3.14500e+02, 2.20000e+01, 9.08952e-01, 3.22880e+00
848, 1309, 4.14997e+01, 7.81235e+00, 3.15281e+02, 3.15281e+02, 2.20000e+01, 8.89992e-01, 3.29448e+00
849, 1310, 4.15314e+01, 7.88437e+00, 3.20358e+02, 3.20358e+02, 2.20000e+01, 8.74809e-01, 3.36838e+00
850, 1308, 4.14680e+01, 7.94422e+00, 3.01354e+02, 3.01354e+02, 2.20000e+01, 8.60856e-01, 3.37478e+00
851, 1308, 4.14680e+01, 7.98634e+00, 2.94274e+02, 2.94274e+02, 2.20000e+01, 8.48624e-01, 3.42327e+00
852, 1309, 4.14997e+01, 8.09682e+00, 2.92335e+02, 2.92335e+02, 2.20000e+01, 8.42628e-01, 3.49284e+00
853, 1309, 4.14997e+01, 8.06352e+00, 2.81037e+02, 2.81037e+02, 2.20000e+01, 8.33461e-01, 3.39807e+00
854, 1312, 4.15948e+01, 8.10144e+00, 2.79765e+02, 2.79765e+02, 2.20000e+01, 8.26220e-01, 3.38683e+00
855, 1315, 4.16899e+01, 8.08236e+00, 2.75175e+02, 2.75175e+02, 2.20000e+01, 8.21293e-01, 3.36444e+00
856, 1315, 4.16899e+01, 8.15304e+00, 2.75637e+02, 2.75637e+02, 2.20000e+01, 8.17490e-01, 3.37703e+00
857, 1316, 4.17216e+01, 8.10802e+00, 2.72918e+02, 2.72918e+02, 2.20000e+01, 8.17629e-01, 3.32584e+00
858, 1314, 4.16582e+01, 8.09078e+00, 2.73031e+02, 2.73031e+02, 2.20000e+01, 8.19635e-01, 3.28129e+00
859, 1317, 4.17533e+01, 8.07128e+00, 2.76589e+02, 2.76589e+02, 2.20000e+01, 8.20805e-01, 3.24948e+00
860, 1316, 4.17216e+01, 8.12742e+00, 2.80700e+02, 2.80700e+02, 2.20000e+01, 8.24468e-01, 3.23765e+00
861, 1318, 4.17850e+01, 8.10216e+00, 2.82760e+02, 2.82760e+02, 2.20000e+01, 8.27769e-01, 3.23108e+00
862, 1318, 4.17850e+01, 8.14156e+00, 2.88909e+02, 2.88909e+02, 2.20000e+01, 8.32322e-01, 3.22582e+00
863, 1313, 4.16265e+01, 8.15158e+00, 2.91573e+02, 2.91573e+02, 2.20000e+01, 8.46154e-01, 3.17323e+00
864, 1315, 4.16899e+01, 8.14960e+00, 2.98003e+02, 2.98003e+02, 2.20000e+01, 8.57795e-01, 3.20116e+00
