controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1698, 2399, 7.60564e+01, 7.27256e+00, 2.29519e+02, 2.29519e+02, 7.20000e+01, 9.78324e-01, 6.31861e+00, 2.10524e-04, 2.11239e-04
1699, 2400, 7.60881e+01, 7.27579e+00, 2.30825e+02, 2.30825e+02, 7.20000e+01, 9.78750e-01, 6.31437e+00, 2.10524e-04, 2.11239e-04
1700, 2401, 7.61198e+01, 7.28395e+00, 2.29272e+02, 2.29272e+02, 7.20000e+01, 9.79175e-01, 6.30636e+00, 2.10524e-04, 2.11239e-04
1701, 2399, 7.60564e+01, 7.28376e+00, 2.28166e+02, 2.28166e+02, 7.20000e+01, 9.81242e-01, 6.27867e+00, 2.10524e-04, 2.11239e-04
1702, 2397, 7.59929e+01, 7.28743e+00, 2.28672e+02, 2.28672e+02, 7.20000e+01, 9.82895e-01, 6.27569e+00, 2.10524e-04, 2.11239e-04
1703, 2398, 7.60247e+01, 7.28603e+00, 2.33062e+02, 2.33062e+02, 7.20000e+01, 9.85405e-01, 6.27294e+00, 2.10524e-04, 2.11239e-04
1704, 2399, 7.60564e+01, 7.28638e+00, 2.31073e+02, 2.31073e+02, 7.20000e+01, 9.84577e-01, 6.27450e+00, 2.10524e-04, 2.11239e-04
1705, 2399, 7.60564e+01, 7.28732e+00, 2.29840e+02, 2.29840e+02, 7.20000e+01, 9.85827e-01, 6.26485e+00, 2.10524e-04, 2.11239e-04
1706, 2400, 7.60881e+01, 7.28678e+00, 2.30689e+02, 2.30689e+02, 7.20000e+01, 9.86667e-01, 6.24953e+00, 2.10524e-04, 2.11239e-04
1707, 2401, 7.61198e+01, 7.27904e+00, 2.30949e+02, 2.30949e+02, 7.20000e+01, 9.87922e-01, 6.21640e+00, 2.10524e-04, 2.11239e-04
1708, 2399, 7.60564e+01, 7.28084e+00, 2.30816e+02, 2.30816e+02, 7.20000e+01, 9.89162e-01, 6.23324e+00, 2.10524e-04, 2.11239e-04
1709, 2401, 7.61198e+01, 7.27684e+00, 2.30554e+02, 2.30554e+02, 7.20000e+01, 9.90004e-01, 6.24930e+00, 2.10524e-04, 2.11239e-04
1710, 2402, 7.61515e+01, 7.27338e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 9.90425e-01, 6.24620e+00, 2.10524e-04, 2.11239e-04
1711, 2401, 7.61198e+01, 7.28144e+00, 2.30936e+02, 2.30936e+02, 7.20000e+01, 9.91670e-01, 6.25095e+00, 2.10524e-04, 2.11239e-04
1712, 2401, 7.61198e+01, 7.27879e+00, 2.30936e+02, 2.30936e+02, 7.20000e+01, 9.92503e-01, 6.24544e+00, 2.10524e-04, 2.11239e-04
1713, 2401, 7.61198e+01, 7.27530e+00, 2.30936e+02, 2.30936e+02, 7.20000e+01, 9.92920e-01, 6.24832e+00, 2.10524e-04, 2.11239e-04
1714, 2400, 7.60881e+01, 7.27434e+00, 2.32822e+02, 2.32822e+02, 7.20000e+01, 9.95000e-01, 6.23870e+00, 2.10524e-04, 2.11239e-04
1715, 2400, 7.60881e+01, 7.27346e+00, 2.32822e+02, 2.32822e+02, 7.20000e+01, 9.95417e-01, 6.25427e+00, 2.10524e-04, 2.11239e-04
1716, 2400, 7.60881e+01, 7.27261e+00, 2.32822e+02, 2.32822e+02, 7.20000e+01, 9.96667e-01, 6.25550e+00, 2.10524e-04, 2.11239e-04
1717, 2402, 7.61515e+01, 7.25721e+00, 2.31676e+02, 2.31676e+02, 7.20000e+01, 9.97086e-01, 6.25888e+00, 2.10524e-04, 2.11239e-04
1718, 2403, 7.61832e+01, 7.25634e+00, 2.31403e+02, 2.31403e+02, 7.20000e+01, 9.96671e-01, 6.25531e+00, 2.10524e-04, 2.11239e-04
1719, 2405, 7.62466e+01, 7.24411e+00, 2.28718e+02, 2.28718e+02, 7.20000e+01, 9.97089e-01, 6.27482e+00, 2.10524e-04, 2.11239e-04
1720, 2406, 7.62783e+01, 7.24805e+00, 2.29209e+02, 2.29209e+02, 7.20000e+01, 9.96259e-01, 6.28254e+00, 2.10524e-04, 2.11239e-04
1721, 2406, 7.62783e+01, 7.25325e+00, 2.29209e+02, 2.29209e+02, 7.20000e+01, 9.96675e-01, 6.29305e+00, 2.10524e-04, 2.11239e-04
1722, 2408, 7.63417e+01, 7.25140e+00, 2.29078e+02, 2.29078e+02, 7.20000e+01, 9.96678e-01, 6.30245e+00, 2.10524e-04, 2.11239e-04
1723, 2409, 7.63734e+01, 7.25566e+00, 2.29351e+02, 2.29351e+02, 7.20000e+01, 9.95849e-01, 6.31747e+00, 2.10524e-04, 2.11239e-04
1724, 2409, 7.63734e+01, 7.25820e+00, 2.29351e+02, 2.29351e+02, 7.20000e+01, 9.95434e-01, 6.31786e+00, 2.10524e-04, 2.11239e-04
1725, 2409, 7.63734e+01, 7.25907e+00, 2.29351e+02, 2.29351e+02, 7.20000e+01, 9.95849e-01, 6.32198e+00, 2.10524e-04, 2.11239e-04
1726, 2409, 7.63734e+01, 7.26213e+00, 2.29351e+02, 2.29351e+02, 7.20000e+01, 9.96264e-01, 6.32735e+00, 2.10524e-04, 2.11239e-04
1727, 2409, 7.63734e+01, 7.26080e+00, 2.30497e+02, 2.30497e+02, 7.20000e+01, 9.97094e-01, 6.31023e+00, 2.10524e-04, 2.11239e-04
1728, 2409, 7.63734e+01, 7.25639e+00, 2.29351e+02, 2.29351e+02, 7.20000e+01, 9.97094e-01, 6.31360e+00, 2.10524e-04, 2.11239e-04
1729, 2410, 7.64051e+01, 7.24787e+00, 2.29187e+02, 2.29187e+02, 7.20000e+01, 9.97095e-01, 6.29671e+00, 2.10524e-04, 2.11239e-04
1730, 2410, 7.64051e+01, 7.24362e+00, 2.29187e+02, 2.29187e+02, 7.20000e+01, 9.96680e-01, 6.30726e+00, 2.10524e-04, 2.11239e-04
1731, 2410, 7.64051e+01, 7.24105e+00, 2.29187e+02, 2.29187e+02, 7.20000e+01, 9.97510e-01, 6.30331e+00, 2.10524e-04, 2.11239e-04
1732, 2411, 7.64368e+01, 7.22899e+00, 2.28041e+02, 2.28041e+02, 7.20000e+01, 9.98341e-01, 6.31572e+00, 2.10524e-04, 2.11239e-04
1733, 2411, 7.64368e+01, 7.23014e+00, 2.28041e+02, 2.28041e+02, 7.20000e+01, 9.98341e-01, 6.31093e+00, 2.10524e-04, 2.11239e-04
1734, 2411, 7.64368e+01, 7.23026e+00, 2.28041e+02, 2.28041e+02, 7.20000e+01, 9.98341e-01, 6.30555e+00, 2.10524e-04, 2.11239e-04
1735, 2412, 7.64685e+01, 7.23305e+00, 2.28340e+02, 2.28340e+02, 7.20000e+01, 9.98342e-01, 6.31874e+00, 2.10524e-04, 2.11239e-04
1736, 2412, 7.64685e+01, 7.23407e+00, 2.29486e+02, 2.29486e+02, 7.20000e+01, 9.98342e-01, 6.32271e+00, 2.10524e-04, 2.11239e-04
1737, 2412, 7.64685e+01, 7.24168e+00, 2.28667e+02, 2.28667e+02, 7.20000e+01, 9.98342e-01, 6.32977e+00, 2.10524e-04, 2.11239e-04
1738, 2413, 7.65002e+01, 7.24407e+00, 2.29268e+02, 2.29268e+02, 7.20000e+01, 9.98342e-01, 6.33467e+00, 2.10524e-04, 2.11239e-04
1739, 2413, 7.65002e+01, 7.24642e+00, 2.29268e+02, 2.29268e+02, 7.20000e+01, 9.97928e-01, 6.33590e+00, 2.10524e-04, 2.11239e-04
1740, 2414, 7.65319e+01, 7.24763e+00, 2.29431e+02, 2.29431e+02, 7.20000e+01, 9.97929e-01, 6.33943e+00, 2.10524e-04, 2.11239e-04
1741, 2414, 7.65319e+01, 7.24810e+00, 2.29431e+02, 2.29431e+02, 7.20000e+01, 9.97514e-01, 6.33496e+00, 2.10524e-04, 2.11239e-04
1742, 2413, 7.65002e+01, 7.24439e+00, 2.30578e+02, 2.30578e+02, 7.20000e+01, 9.97928e-01, 6.32721e+00, 2.10524e-04, 2.11239e-04
1743, 2413, 7.65002e+01, 7.24191e+00, 2.30578e+02, 2.30578e+02, 7.20000e+01, 9.97928e-01, 6.32681e+00, 2.10524e-04, 2.11239e-04
1744, 2413, 7.65002e+01, 7.24133e+00, 2.30578e+02, 2.30578e+02, 7.20000e+01, 9.98757e-01, 6.33005e+00, 2.10524e-04, 2.11239e-04
1745, 2416, 7.65953e+01, 7.24017e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.99172e-01, 6.33106e+00, 2.10524e-04, 2.11239e-04
1746, 2416, 7.65953e+01, 7.24060e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98344e-01, 6.33058e+00, 2.10524e-04, 2.11239e-04
1747, 2416, 7.65953e+01, 7.24106e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98344e-01, 6.33505e+00, 2.10524e-04, 2.11239e-04
1748, 2416, 7.65953e+01, 7.24134e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98344e-01, 6.33312e+00, 2.10524e-04, 2.11239e-04
1749, 2416, 7.65953e+01, 7.24187e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98344e-01, 6.33471e+00, 2.10524e-04, 2.11239e-04
1750, 2416, 7.65953e+01, 7.24264e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98758e-01, 6.33867e+00, 2.10524e-04, 2.11239e-04
1751, 2416, 7.65953e+01, 7.24372e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.98758e-01, 6.34594e+00, 2.10524e-04, 2.11239e-04
1752, 2417, 7.66270e+01, 7.24256e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 9.99173e-01, 6.33345e+00, 2.10524e-04, 2.11239e-04
1753, 2417, 7.66270e+01, 7.24121e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 9.98759e-01, 6.33394e+00, 2.10524e-04, 2.11239e-04
1754, 2417, 7.66270e+01, 7.23931e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 9.98759e-01, 6.33688e+00, 2.10524e-04, 2.11239e-04
1755, 2417, 7.66270e+01, 7.23933e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 9.98759e-01, 6.33662e+00, 2.10524e-04, 2.11239e-04
1756, 2417, 7.66270e+01, 7.23975e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 9.99586e-01, 6.34245e+00, 2.10524e-04, 2.11239e-04
1757, 2418, 7.66587e+01, 7.24037e+00, 2.29595e+02, 2.29595e+02, 7.20000e+01, 9.99586e-01, 6.34621e+00, 2.10524e-04, 2.11239e-04
1758, 2418, 7.66587e+01, 7.24105e+00, 2.29595e+02, 2.29595e+02, 7.20000e+01, 9.99173e-01, 6.34528e+00, 2.10524e-04, 2.11239e-04
1759, 2419, 7.66904e+01, 7.24189e+00, 2.29213e+02, 2.29213e+02, 7.20000e+01, 9.99173e-01, 6.35306e+00, 2.10524e-04, 2.11239e-04
1760, 2420, 7.67221e+01, 7.24166e+00, 2.30141e+02, 2.30141e+02, 7.20000e+01, 9.98760e-01, 6.34804e+00, 2.10524e-04, 2.11239e-04
1761, 2421, 7.67538e+01, 7.24173e+00, 2.31287e+02, 2.31287e+02, 7.20000e+01, 9.98348e-01, 6.35664e+00, 2.10524e-04, 2.11239e-04
1762, 2421, 7.67538e+01, 7.24239e+00, 2.31287e+02, 2.31287e+02, 7.20000e+01, 9.97935e-01, 6.36431e+00, 2.10524e-04, 2.11239e-04
1763, 2422, 7.67855e+01, 7.23156e+00, 2.30141e+02, 2.30141e+02, 7.20000e+01, 9.98348e-01, 6.36307e+00, 2.10524e-04, 2.11239e-04
1764, 2422, 7.67855e+01, 7.23454e+00, 2.30141e+02, 2.30141e+02, 7.20000e+01, 9.97936e-01, 6.36306e+00, 2.10524e-04, 2.11239e-04
1765, 2424, 7.68489e+01, 7.23701e+00, 2.29759e+02, 2.29759e+02, 7.20000e+01, 9.98350e-01, 6.36010e+00, 2.10524e-04, 2.11239e-04
1766, 2425, 7.68806e+01, 7.23883e+00, 2.29158e+02, 2.29158e+02, 7.20000e+01, 9.97526e-01, 6.36245e+00, 2.10524e-04, 2.11239e-04
1767, 2425, 7.68806e+01, 7.23893e+00, 2.29158e+02, 2.29158e+02, 7.20000e+01, 9.97526e-01, 6.35962e+00, 2.10524e-04, 2.11239e-04
1768, 2425, 7.68806e+01, 7.24055e+00, 2.29158e+02, 2.29158e+02, 7.20000e+01, 9.97526e-01, 6.36786e+00, 2.10524e-04, 2.11239e-04
1769, 2426, 7.69123e+01, 7.23956e+00, 2.28995e+02, 2.28995e+02, 7.20000e+01, 9.97527e-01, 6.36651e+00, 2.10524e-04, 2.11239e-04
1770, 2426, 7.69123e+01, 7.23991e+00, 2.28995e+02, 2.28995e+02, 7.20000e+01, 9.97527e-01, 6.36499e+00, 2.10524e-04, 2.11239e-04
1771, 2426, 7.69123e+01, 7.24027e+00, 2.28995e+02, 2.28995e+02, 7.20000e+01, 9.97527e-01, 6.36749e+00, 2.10524e-04, 2.11239e-04
1772, 2426, 7.69123e+01, 7.23942e+00, 2.30141e+02, 2.30141e+02, 7.20000e+01, 9.97939e-01, 6.35715e+00, 2.10524e-04, 2.11239e-04
1773, 2426, 7.69123e+01, 7.23728e+00, 2.30141e+02, 2.30141e+02, 7.20000e+01, 9.98351e-01, 6.34920e+00, 2.10524e-04, 2.11239e-04
1774, 2426, 7.69123e+01, 7.23975e+00, 2.29431e+02, 2.29431e+02, 7.20000e+01, 9.98351e-01, 6.34920e+00, 2.10524e-04, 2.11239e-04
1775, 2426, 7.69123e+01, 7.23964e+00, 2.29431e+02, 2.29431e+02, 7.20000e+01, 9.99588e-01, 6.35379e+00, 2.10524e-04, 2.11239e-04
1776, 2426, 7.69123e+01, 7.23963e+00, 2.29431e+02, 2.29431e+02, 7.20000e+01, 9.99588e-01, 6.35688e+00, 2.10524e-04, 2.11239e-04
1777, 2427, 7.69440e+01, 7.22698e+00, 2.28285e+02, 2.28285e+02, 7.20000e+01, 9.99588e-01, 6.35970e+00, 2.10524e-04, 2.11239e-04
1778, 2427, 7.69440e+01, 7.22803e+00, 2.28285e+02, 2.28285e+02, 7.20000e+01, 9.99176e-01, 6.36289e+00, 2.10524e-04, 2.11239e-04
1779, 2428, 7.69758e+01, 7.22950e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99176e-01, 6.36473e+00, 2.10524e-04, 2.11239e-04
1780, 2428, 7.69758e+01, 7.23035e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99176e-01, 6.36998e+00, 2.10524e-04, 2.11239e-04
1781, 2428, 7.69758e+01, 7.23245e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99176e-01, 6.37463e+00, 2.10524e-04, 2.11239e-04
1782, 2428, 7.69758e+01, 7.23395e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99176e-01, 6.37195e+00, 2.10524e-04, 2.11239e-04
1783, 2428, 7.69758e+01, 7.23541e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99176e-01, 6.37207e+00, 2.10524e-04, 2.11239e-04
1784, 2428, 7.69758e+01, 7.23708e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99588e-01, 6.37388e+00, 2.10524e-04, 2.11239e-04
1785, 2428, 7.69758e+01, 7.23833e+00, 2.28230e+02, 2.28230e+02, 7.20000e+01, 9.99588e-01, 6.37540e+00, 2.10524e-04, 2.11239e-04
1786, 2428, 7.69758e+01, 7.23893e+00, 2.29377e+02, 2.29377e+02, 7.20000e+01, 9.99588e-01, 6.37281e+00, 2.10524e-04, 2.11239e-04
1787, 2428, 7.69758e+01, 7.23944e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37010e+00, 2.10524e-04, 2.11239e-04
1788, 2428, 7.69758e+01, 7.23939e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.10524e-04, 2.11239e-04
1789, 2428, 7.69758e+01, 7.23881e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.10524e-04, 2.11239e-04
1790, 2428, 7.69758e+01, 7.23824e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.10524e-04, 2.11239e-04
1791, 2428, 7.69758e+01, 7.23766e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.10524e-04, 2.11239e-04
1792, 2428, 7.69758e+01, 7.23747e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.10524e-04, 2.11239e-04
1793, 2428, 7.69758e+01, 7.23746e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 2.10524e-04, 2.11239e-04
1794, 2428, 7.69758e+01, 7.23746e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 2.10524e-04, 2.11239e-04
1795, 2428, 7.69758e+01, 7.23746e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 2.10524e-04, 2.11239e-04
1796, 2428, 7.69758e+01, 7.23746e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 2.10524e-04, 2.11239e-04
1797, 2429, 7.70075e+01, 7.23746e+00, 2.26047e+02, 2.26047e+02, 7.20000e+01, 1.00000e+00, 6.37283e+00, 2.10524e-04, 2.11239e-04
1798, 2429, 7.70075e+01, 7.23781e+00, 2.26047e+02, 2.26047e+02, 7.20000e+01, 9.99588e-01, 6.37361e+00, 2.10524e-04, 2.11239e-04
1799, 2429, 7.70075e+01, 7.23815e+00, 2.26047e+02, 2.26047e+02, 7.20000e+01, 9.99588e-01, 6.37439e+00, 2.10524e-04, 2.11239e-04
1800, 2430, 7.70392e+01, 7.23852e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99588e-01, 6.38074e+00, 1.86682e-04, 2.11239e-04
1801, 2430, 7.70392e+01, 7.23897e+00, 2.25883e+02, 2.25883e+02, -7.20000e+01, 9.99177e-01, 6.38134e+00, 1.86682e-04, 2.11239e-04
1802, 2430, 7.70392e+01, 7.23949e+00, 2.25883e+02, 2.25883e+02, -7.20000e+01, 9.99177e-01, 6.38400e+00, 1.86682e-04, 2.11239e-04
1803, 2430, 7.70392e+01, 7.23986e+00, 2.25883e+02, 2.25883e+02, -7.20000e+01, 9.99177e-01, 6.38294e+00, 1.86682e-04, 2.11239e-04
1804, 2430, 7.70392e+01, 7.23865e+00, 2.25883e+02, 2.25883e+02, -7.20000e+01, 9.99177e-01, 6.37283e+00, 1.86682e-04, 2.11239e-04
1805, 2431, 7.70709e+01, 7.23803e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 9.99177e-01, 6.37545e+00, 1.86682e-04, 2.11239e-04
1806, 2431, 7.70709e+01, 7.23766e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 9.99177e-01, 6.37580e+00, 1.86682e-04, 2.11239e-04
1807, 2431, 7.70709e+01, 7.23788e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 9.99589e-01, 6.37726e+00, 1.86682e-04, 2.11239e-04
1808, 2431, 7.70709e+01, 7.23812e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 9.99589e-01, 6.37827e+00, 1.86682e-04, 2.11239e-04
1809, 2431, 7.70709e+01, 7.23827e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 9.99589e-01, 6.37754e+00, 1.86682e-04, 2.11239e-04
1810, 2432, 7.71026e+01, 7.23819e+00, 2.22225e+02, 2.22225e+02, -7.20000e+01, 9.99589e-01, 6.37545e+00, 1.86682e-04, 2.11239e-04
1811, 2432, 7.71026e+01, 7.23798e+00, 2.22225e+02, 2.22225e+02, -7.20000e+01, 9.99178e-01, 6.37574e+00, 1.86682e-04, 2.11239e-04
1812, 2432, 7.71026e+01, 7.23818e+00, 2.22225e+02, 2.22225e+02, -7.20000e+01, 9.99178e-01, 6.37929e+00, 1.86682e-04, 2.11239e-04
1813, 2433, 7.71343e+01, 7.23850e+00, 2.22062e+02, 2.22062e+02, -7.20000e+01, 9.99589e-01, 6.38468e+00, 1.86682e-04, 2.11239e-04
1814, 2433, 7.71343e+01, 7.23920e+00, 2.22062e+02, 2.22062e+02, -7.20000e+01, 9.99178e-01, 6.38795e+00, 1.86682e-04, 2.11239e-04
1815, 2433, 7.71343e+01, 7.23998e+00, 2.22062e+02, 2.22062e+02, -7.20000e+01, 9.99178e-01, 6.39157e+00, 1.86682e-04, 2.11239e-04
1816, 2434, 7.71660e+01, 7.24030e+00, 2.22007e+02, 2.22007e+02, -7.20000e+01, 9.99178e-01, 6.38987e+00, 1.86682e-04, 2.11239e-04
1817, 2436, 7.72294e+01, 7.24011e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.98768e-01, 6.39173e+00, 1.86682e-04, 2.11239e-04
1818, 2436, 7.72294e+01, 7.23955e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.97947e-01, 6.38712e+00, 1.86682e-04, 2.11239e-04
1819, 2436, 7.72294e+01, 7.23908e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.97947e-01, 6.38959e+00, 1.86682e-04, 2.11239e-04
1820, 2436, 7.72294e+01, 7.23894e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.99179e-01, 6.39033e+00, 1.86682e-04, 2.11239e-04
1821, 2436, 7.72294e+01, 7.23952e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.99179e-01, 6.39507e+00, 1.86682e-04, 2.11239e-04
1822, 2436, 7.72294e+01, 7.24008e+00, 2.21033e+02, 2.21033e+02, -7.20000e+01, 9.99179e-01, 6.39601e+00, 1.86682e-04, 2.11239e-04
1823, 2437, 7.72611e+01, 7.22770e+00, 2.19887e+02, 2.19887e+02, -7.20000e+01, 9.99179e-01, 6.39310e+00, 1.86682e-04, 2.11239e-04
1824, 2438, 7.72928e+01, 7.22845e+00, 2.20604e+02, 2.20604e+02, -7.20000e+01, 9.98769e-01, 6.38919e+00, 1.86682e-04, 2.11239e-04
1825, 2438, 7.72928e+01, 7.22994e+00, 2.20604e+02, 2.20604e+02, -7.20000e+01, 9.98359e-01, 6.39953e+00, 1.86682e-04, 2.11239e-04
1826, 2438, 7.72928e+01, 7.23115e+00, 2.20604e+02, 2.20604e+02, -7.20000e+01, 9.98359e-01, 6.39650e+00, 1.86682e-04, 2.11239e-04
1827, 2438, 7.72928e+01, 7.23259e+00, 2.20604e+02, 2.20604e+02, -7.20000e+01, 9.98769e-01, 6.39748e+00, 1.86682e-04, 2.11239e-04
1828, 2440, 7.73562e+01, 7.22191e+00, 2.21150e+02, 2.21150e+02, -7.20000e+01, 9.98770e-01, 6.40227e+00, 1.86682e-04, 2.11239e-04
1829, 2440, 7.73562e+01, 7.22585e+00, 2.21150e+02, 2.21150e+02, -7.20000e+01, 9.97951e-01, 6.40429e+00, 1.86682e-04, 2.11239e-04
1830, 2440, 7.73562e+01, 7.22829e+00, 2.21150e+02, 2.21150e+02, -7.20000e+01, 9.97951e-01, 6.40147e+00, 1.86682e-04, 2.11239e-04
1831, 2440, 7.73562e+01, 7.22991e+00, 2.21150e+02, 2.21150e+02, -7.20000e+01, 9.98361e-01, 6.40094e+00, 1.86682e-04, 2.11239e-04
1832, 2441, 7.73879e+01, 7.23107e+00, 2.22024e+02, 2.22024e+02, -7.20000e+01, 9.98361e-01, 6.39761e+00, 1.86682e-04, 2.11239e-04
1833, 2441, 7.73879e+01, 7.23308e+00, 2.23170e+02, 2.23170e+02, -7.20000e+01, 9.98361e-01, 6.40663e+00, 1.86682e-04, 2.11239e-04
1834, 2442, 7.74196e+01, 7.23869e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98362e-01, 6.40799e+00, 1.86682e-04, 2.11239e-04
1835, 2442, 7.74196e+01, 7.23930e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98362e-01, 6.40143e+00, 1.86682e-04, 2.11239e-04
1836, 2442, 7.74196e+01, 7.23733e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98362e-01, 6.40259e+00, 1.86682e-04, 2.11239e-04
1837, 2442, 7.74196e+01, 7.23317e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98362e-01, 6.39832e+00, 1.86682e-04, 2.11239e-04
1838, 2442, 7.74196e+01, 7.23019e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98771e-01, 6.40424e+00, 1.86682e-04, 2.11239e-04
1839, 2442, 7.74196e+01, 7.22745e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.98771e-01, 6.40519e+00, 1.86682e-04, 2.11239e-04
1840, 2442, 7.74196e+01, 7.22758e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.99181e-01, 6.40748e+00, 1.86682e-04, 2.11239e-04
1841, 2442, 7.74196e+01, 7.22745e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.99181e-01, 6.39907e+00, 1.86682e-04, 2.11239e-04
1842, 2442, 7.74196e+01, 7.22682e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 1.86682e-04, 2.11239e-04
1843, 2442, 7.74196e+01, 7.22581e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 1.86682e-04, 2.11239e-04
1844, 2442, 7.74196e+01, 7.22509e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 1.86682e-04, 2.11239e-04
1845, 2442, 7.74196e+01, 7.22506e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 1.86682e-04, 2.11239e-04
1846, 2442, 7.74196e+01, 7.22505e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 1.86682e-04, 2.11239e-04
1847, 2442, 7.74196e+01, 7.22505e+00, 2.21140e+02, 2.21140e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 1.86682e-04, 2.11239e-04
1848, 2443, 7.74513e+01, 7.22505e+00, 2.20867e+02, 2.20867e+02, -7.20000e+01, 1.00000e+00, 6.40957e+00, 1.86682e-04, 2.11239e-04
1849, 2444, 7.74830e+01, 7.22527e+00, 2.20813e+02, 2.20813e+02, -7.20000e+01, 9.99591e-01, 6.41576e+00, 1.86682e-04, 2.11239e-04
1850, 2445, 7.75147e+01, 7.22561e+00, 2.20594e+02, 2.20594e+02, -7.20000e+01, 9.99182e-01, 6.41972e+00, 1.86682e-04, 2.11239e-04
1851, 2446, 7.75464e+01, 7.21357e+00, 2.19448e+02, 2.19448e+02, -7.20000e+01, 9.98774e-01, 6.42102e+00, 1.86682e-04, 2.11239e-04
1852, 2446, 7.75464e+01, 7.21494e+00, 2.19448e+02, 2.19448e+02, -7.20000e+01, 9.98365e-01, 6.41543e+00, 1.86682e-04, 2.11239e-04
1853, 2446, 7.75464e+01, 7.21562e+00, 2.19448e+02, 2.19448e+02, -7.20000e+01, 9.98774e-01, 6.41301e+00, 1.86682e-04, 2.11239e-04
1854, 2447, 7.75781e+01, 7.21671e+00, 2.18531e+02, 2.18531e+02, -7.20000e+01, 9.98774e-01, 6.41598e+00, 1.86682e-04, 2.11239e-04
1855, 2447, 7.75781e+01, 7.21854e+00, 2.18531e+02, 2.18531e+02, -7.20000e+01, 9.98774e-01, 6.41769e+00, 1.86682e-04, 2.11239e-04
