controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
574, 2217, 7.02863e+01, 7.41086e+00, 2.50889e+02, 2.50889e+02, 7.20000e+01, 9.87370e-01, 5.70789e+00, 2.12669e-04, 2.11954e-04
575, 2219, 7.03498e+01, 7.40718e+00, 2.49524e+02, 2.49524e+02, 7.20000e+01, 9.90086e-01, 5.72294e+00, 2.12669e-04, 2.11954e-04
576, 2219, 7.03498e+01, 7.40759e+00, 2.49294e+02, 2.49294e+02, 7.20000e+01, 9.91438e-01, 5.72661e+00, 2.12669e-04, 2.11954e-04
577, 2222, 7.04449e+01, 7.39375e+00, 2.48584e+02, 2.48584e+02, 7.20000e+01, 9.93699e-01, 5.75028e+00, 2.12669e-04, 2.11954e-04
578, 2222, 7.04449e+01, 7.38428e+00, 2.49621e+02, 2.49621e+02, 7.20000e+01, 9.94599e-01, 5.75627e+00, 2.12669e-04, 2.11954e-04
579, 2222, 7.04449e+01, 7.38637e+00, 2.49621e+02, 2.49621e+02, 7.20000e+01, 9.94599e-01, 5.75884e+00, 2.12669e-04, 2.11954e-04
580, 2224, 7.05083e+01, 7.38790e+00, 2.48966e+02, 2.48966e+02, 7.20000e+01, 9.95504e-01, 5.77454e+00, 2.12669e-04, 2.11954e-04
581, 2226, 7.05717e+01, 7.37872e+00, 2.48311e+02, 2.48311e+02, 7.20000e+01, 9.95508e-01, 5.78941e+00, 2.12669e-04, 2.11954e-04
582, 2228, 7.06351e+01, 7.38498e+00, 2.47656e+02, 2.47656e+02, 7.20000e+01, 9.95961e-01, 5.81282e+00, 2.12669e-04, 2.11954e-04
583, 2230, 7.06985e+01, 7.37951e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.95516e-01, 5.83340e+00, 2.12669e-04, 2.11954e-04
584, 2230, 7.06985e+01, 7.38554e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.94619e-01, 5.82484e+00, 2.12669e-04, 2.11954e-04
585, 2230, 7.06985e+01, 7.39118e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.95067e-01, 5.84508e+00, 2.12669e-04, 2.11954e-04
586, 2231, 7.07302e+01, 7.39643e+00, 2.46166e+02, 2.46166e+02, 7.20000e+01, 9.95069e-01, 5.85219e+00, 2.12669e-04, 2.11954e-04
587, 2232, 7.07619e+01, 7.40298e+00, 2.49496e+02, 2.49496e+02, 7.20000e+01, 9.95072e-01, 5.85994e+00, 2.12669e-04, 2.11954e-04
588, 2233, 7.07936e+01, 7.40279e+00, 2.48459e+02, 2.48459e+02, 7.20000e+01, 9.94626e-01, 5.85985e+00, 2.12669e-04, 2.11954e-04
589, 2235, 7.08570e+01, 7.39820e+00, 2.48677e+02, 2.48677e+02, 7.20000e+01, 9.94631e-01, 5.85447e+00, 2.12669e-04, 2.11954e-04
590, 2236, 7.08887e+01, 7.38294e+00, 2.48622e+02, 2.48622e+02, 7.20000e+01, 9.93739e-01, 5.85491e+00, 2.12669e-04, 2.11954e-04
591, 2237, 7.09204e+01, 7.38272e+00, 2.49114e+02, 2.49114e+02, 7.20000e+01, 9.94189e-01, 5.85646e+00, 2.12669e-04, 2.11954e-04
592, 2238, 7.09521e+01, 7.38213e+00, 2.46330e+02, 2.46330e+02, 7.20000e+01, 9.94638e-01, 5.84563e+00, 2.12669e-04, 2.11954e-04
593, 2238, 7.09521e+01, 7.38756e+00, 2.47367e+02, 2.47367e+02, 7.20000e+01, 9.94191e-01, 5.85886e+00, 2.12669e-04, 2.11954e-04
594, 2240, 7.10155e+01, 7.39057e+00, 2.46712e+02, 2.46712e+02, 7.20000e+01, 9.95536e-01, 5.86936e+00, 2.12669e-04, 2.11954e-04
595, 2241, 7.10472e+01, 7.39460e+00, 2.47804e+02, 2.47804e+02, 7.20000e+01, 9.95091e-01, 5.86631e+00, 2.12669e-04, 2.11954e-04
596, 2242, 7.10789e+01, 7.39714e+00, 2.48295e+02, 2.48295e+02, 7.20000e+01, 9.95094e-01, 5.87283e+00, 2.12669e-04, 2.11954e-04
597, 2245, 7.11740e+01, 7.37136e+00, 2.47149e+02, 2.47149e+02, 7.20000e+01, 9.94655e-01, 5.87170e+00, 2.12669e-04, 2.11954e-04
598, 2245, 7.11740e+01, 7.35903e+00, 2.48295e+02, 2.48295e+02, 7.20000e+01, 9.93764e-01, 5.87093e+00, 2.12669e-04, 2.11954e-04
599, 2246, 7.12057e+01, 7.35920e+00, 2.49332e+02, 2.49332e+02, 7.20000e+01, 9.94212e-01, 5.87952e+00, 2.12669e-04, 2.11954e-04
600, 2247, 7.12374e+01, 7.35013e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94660e-01, 5.89193e+00, 2.15054e-04, 2.11954e-04
601, 2251, 7.13643e+01, 7.35174e+00, 2.50241e+02, 2.50241e+02, -7.20000e+01, 9.94669e-01, 5.89801e+00, 2.15054e-04, 2.11954e-04
602, 2252, 7.13960e+01, 7.35558e+00, 2.50842e+02, 2.50842e+02, -7.20000e+01, 9.93339e-01, 5.89365e+00, 2.15054e-04, 2.11954e-04
603, 2252, 7.13960e+01, 7.36258e+00, 2.50842e+02, 2.50842e+02, -7.20000e+01, 9.93339e-01, 5.90370e+00, 2.15054e-04, 2.11954e-04
604, 2254, 7.14594e+01, 7.36796e+00, 2.50569e+02, 2.50569e+02, -7.20000e+01, 9.94232e-01, 5.90535e+00, 2.15054e-04, 2.11954e-04
605, 2256, 7.15228e+01, 7.36140e+00, 2.50678e+02, 2.50678e+02, -7.20000e+01, 9.94681e-01, 5.91637e+00, 2.15054e-04, 2.11954e-04
606, 2257, 7.15545e+01, 7.36143e+00, 2.50576e+02, 2.50576e+02, -7.20000e+01, 9.94240e-01, 5.92280e+00, 2.15054e-04, 2.11954e-04
607, 2258, 7.15862e+01, 7.34702e+00, 2.50522e+02, 2.50522e+02, -7.20000e+01, 9.93800e-01, 5.91881e+00, 2.15054e-04, 2.11954e-04
608, 2259, 7.16179e+01, 7.34384e+00, 2.51832e+02, 2.51832e+02, -7.20000e+01, 9.93360e-01, 5.91609e+00, 2.15054e-04, 2.11954e-04
609, 2261, 7.16813e+01, 7.32993e+00, 2.49485e+02, 2.49485e+02, -7.20000e+01, 9.93808e-01, 5.90544e+00, 2.15054e-04, 2.11954e-04
610, 2262, 7.17130e+01, 7.33238e+00, 2.48338e+02, 2.48338e+02, -7.20000e+01, 9.93811e-01, 5.92186e+00, 2.15054e-04, 2.11954e-04
611, 2262, 7.17130e+01, 7.33589e+00, 2.48338e+02, 2.48338e+02, -7.20000e+01, 9.94253e-01, 5.92885e+00, 2.15054e-04, 2.11954e-04
612, 2262, 7.17130e+01, 7.34046e+00, 2.48338e+02, 2.48338e+02, -7.20000e+01, 9.94695e-01, 5.92934e+00, 2.15054e-04, 2.11954e-04
613, 2263, 7.17447e+01, 7.33979e+00, 2.48065e+02, 2.48065e+02, -7.20000e+01, 9.95139e-01, 5.92586e+00, 2.15054e-04, 2.11954e-04
614, 2265, 7.18081e+01, 7.32913e+00, 2.47574e+02, 2.47574e+02, -7.20000e+01, 9.95143e-01, 5.93657e+00, 2.15054e-04, 2.11954e-04
615, 2266, 7.18398e+01, 7.32887e+00, 2.47083e+02, 2.47083e+02, -7.20000e+01, 9.94704e-01, 5.93369e+00, 2.15054e-04, 2.11954e-04
616, 2269, 7.19349e+01, 7.32933e+00, 2.44735e+02, 2.44735e+02, -7.20000e+01, 9.94711e-01, 5.93549e+00, 2.15054e-04, 2.11954e-04
617, 2269, 7.19349e+01, 7.33353e+00, 2.47792e+02, 2.47792e+02, -7.20000e+01, 9.95152e-01, 5.93962e+00, 2.15054e-04, 2.11954e-04
618, 2269, 7.19349e+01, 7.33559e+00, 2.47792e+02, 2.47792e+02, -7.20000e+01, 9.94711e-01, 5.95231e+00, 2.15054e-04, 2.11954e-04
619, 2269, 7.19349e+01, 7.33887e+00, 2.49812e+02, 2.49812e+02, -7.20000e+01, 9.95152e-01, 5.94743e+00, 2.15054e-04, 2.11954e-04
620, 2269, 7.19349e+01, 7.33955e+00, 2.49812e+02, 2.49812e+02, -7.20000e+01, 9.95593e-01, 5.94237e+00, 2.15054e-04, 2.11954e-04
621, 2271, 7.19983e+01, 7.32655e+00, 2.49165e+02, 2.49165e+02, -7.20000e+01, 9.96037e-01, 5.94170e+00, 2.15054e-04, 2.11954e-04
622, 2272, 7.20300e+01, 7.32317e+00, 2.48128e+02, 2.48128e+02, -7.20000e+01, 9.96479e-01, 5.94971e+00, 2.15054e-04, 2.11954e-04
623, 2273, 7.20617e+01, 7.32434e+00, 2.47091e+02, 2.47091e+02, -7.20000e+01, 9.96920e-01, 5.94405e+00, 2.15054e-04, 2.11954e-04
624, 2273, 7.20617e+01, 7.32183e+00, 2.49274e+02, 2.49274e+02, -7.20000e+01, 9.96920e-01, 5.94312e+00, 2.15054e-04, 2.11954e-04
625, 2275, 7.21251e+01, 7.32583e+00, 2.47135e+02, 2.47135e+02, -7.20000e+01, 9.97363e-01, 5.95544e+00, 2.15054e-04, 2.11954e-04
626, 2275, 7.21251e+01, 7.33117e+00, 2.47135e+02, 2.47135e+02, -7.20000e+01, 9.96923e-01, 5.96007e+00, 2.15054e-04, 2.11954e-04
627, 2277, 7.21885e+01, 7.33676e+00, 2.46152e+02, 2.46152e+02, -7.20000e+01, 9.96926e-01, 5.97409e+00, 2.15054e-04, 2.11954e-04
628, 2277, 7.21885e+01, 7.34179e+00, 2.46152e+02, 2.46152e+02, -7.20000e+01, 9.96487e-01, 5.97875e+00, 2.15054e-04, 2.11954e-04
629, 2279, 7.22520e+01, 7.34357e+00, 2.43969e+02, 2.43969e+02, -7.20000e+01, 9.96928e-01, 5.97243e+00, 2.15054e-04, 2.11954e-04
630, 2279, 7.22520e+01, 7.34195e+00, 2.43969e+02, 2.43969e+02, -7.20000e+01, 9.96051e-01, 5.98085e+00, 2.15054e-04, 2.11954e-04
631, 2279, 7.22520e+01, 7.33655e+00, 2.43969e+02, 2.43969e+02, -7.20000e+01, 9.96490e-01, 5.97316e+00, 2.15054e-04, 2.11954e-04
632, 2280, 7.22837e+01, 7.32976e+00, 2.41567e+02, 2.41567e+02, -7.20000e+01, 9.96491e-01, 5.97231e+00, 2.15054e-04, 2.11954e-04
633, 2281, 7.23154e+01, 7.32465e+00, 2.41949e+02, 2.41949e+02, -7.20000e+01, 9.96931e-01, 5.97798e+00, 2.15054e-04, 2.11954e-04
634, 2281, 7.23154e+01, 7.32241e+00, 2.41949e+02, 2.41949e+02, -7.20000e+01, 9.96493e-01, 5.98238e+00, 2.15054e-04, 2.11954e-04
635, 2282, 7.23471e+01, 7.31929e+00, 2.41512e+02, 2.41512e+02, -7.20000e+01, 9.96933e-01, 5.96777e+00, 2.15054e-04, 2.11954e-04
636, 2284, 7.24105e+01, 7.30537e+00, 2.40530e+02, 2.40530e+02, -7.20000e+01, 9.96935e-01, 5.97634e+00, 2.15054e-04, 2.11954e-04
637, 2285, 7.24422e+01, 7.30610e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.96499e-01, 5.98480e+00, 2.15054e-04, 2.11954e-04
638, 2285, 7.24422e+01, 7.30868e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.96937e-01, 5.98334e+00, 2.15054e-04, 2.11954e-04
639, 2285, 7.24422e+01, 7.31166e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.97374e-01, 5.99360e+00, 2.15054e-04, 2.11954e-04
640, 2288, 7.25373e+01, 7.31302e+00, 2.38024e+02, 2.38024e+02, -7.20000e+01, 9.97378e-01, 5.99216e+00, 2.15054e-04, 2.11954e-04
641, 2288, 7.25373e+01, 7.31508e+00, 2.38024e+02, 2.38024e+02, -7.20000e+01, 9.96066e-01, 5.99581e+00, 2.15054e-04, 2.11954e-04
642, 2290, 7.26007e+01, 7.31723e+00, 2.36059e+02, 2.36059e+02, -7.20000e+01, 9.96070e-01, 6.01318e+00, 2.15054e-04, 2.11954e-04
643, 2292, 7.26641e+01, 7.32035e+00, 2.36386e+02, 2.36386e+02, -7.20000e+01, 9.96510e-01, 6.01447e+00, 2.15054e-04, 2.11954e-04
644, 2293, 7.26958e+01, 7.32207e+00, 2.34202e+02, 2.34202e+02, -7.20000e+01, 9.96075e-01, 6.01758e+00, 2.15054e-04, 2.11954e-04
645, 2295, 7.27592e+01, 7.32421e+00, 2.35622e+02, 2.35622e+02, -7.20000e+01, 9.95643e-01, 6.02548e+00, 2.15054e-04, 2.11954e-04
646, 2296, 7.27909e+01, 7.31395e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.95209e-01, 6.03407e+00, 2.15054e-04, 2.11954e-04
647, 2296, 7.27909e+01, 7.31912e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.94774e-01, 6.04513e+00, 2.15054e-04, 2.11954e-04
648, 2297, 7.28226e+01, 7.32053e+00, 2.35051e+02, 2.35051e+02, -7.20000e+01, 9.95211e-01, 6.03654e+00, 2.15054e-04, 2.11954e-04
649, 2298, 7.28543e+01, 7.32096e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.95213e-01, 6.03299e+00, 2.15054e-04, 2.11954e-04
650, 2301, 7.29494e+01, 7.31986e+00, 2.32546e+02, 2.32546e+02, -7.20000e+01, 9.95219e-01, 6.02746e+00, 2.15054e-04, 2.11954e-04
651, 2304, 7.30445e+01, 7.32078e+00, 2.32193e+02, 2.32193e+02, -7.20000e+01, 9.94792e-01, 6.04318e+00, 2.15054e-04, 2.11954e-04
652, 2307, 7.31396e+01, 7.29614e+00, 2.30057e+02, 2.30057e+02, -7.20000e+01, 9.94365e-01, 6.04653e+00, 2.15054e-04, 2.11954e-04
653, 2308, 7.31714e+01, 7.30045e+00, 2.29183e+02, 2.29183e+02, -7.20000e+01, 9.93068e-01, 6.06013e+00, 2.15054e-04, 2.11954e-04
654, 2308, 7.31714e+01, 7.30239e+00, 2.29183e+02, 2.29183e+02, -7.20000e+01, 9.92634e-01, 6.05062e+00, 2.15054e-04, 2.11954e-04
655, 2310, 7.32348e+01, 7.30268e+00, 2.31040e+02, 2.31040e+02, -7.20000e+01, 9.93506e-01, 6.05334e+00, 2.15054e-04, 2.11954e-04
656, 2311, 7.32665e+01, 7.30533e+00, 2.31040e+02, 2.31040e+02, -7.20000e+01, 9.93942e-01, 6.05381e+00, 2.15054e-04, 2.11954e-04
657, 2313, 7.33299e+01, 7.31112e+00, 2.28395e+02, 2.28395e+02, -7.20000e+01, 9.93515e-01, 6.06470e+00, 2.15054e-04, 2.11954e-04
658, 2315, 7.33933e+01, 7.31411e+00, 2.29487e+02, 2.29487e+02, -7.20000e+01, 9.93521e-01, 6.05592e+00, 2.15054e-04, 2.11954e-04
659, 2316, 7.34250e+01, 7.31336e+00, 2.29214e+02, 2.29214e+02, -7.20000e+01, 9.93523e-01, 6.05629e+00, 2.15054e-04, 2.11954e-04
660, 2317, 7.34567e+01, 7.31476e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93526e-01, 6.05958e+00, 2.06232e-04, 2.11954e-04
661, 2318, 7.34884e+01, 7.31286e+00, 2.28122e+02, 2.28122e+02, 7.20000e+01, 9.93960e-01, 6.07266e+00, 2.06232e-04, 2.11954e-04
662, 2319, 7.35201e+01, 7.29830e+00, 2.27085e+02, 2.27085e+02, 7.20000e+01, 9.93532e-01, 6.08357e+00, 2.06232e-04, 2.11954e-04
663, 2320, 7.35518e+01, 7.29678e+00, 2.26157e+02, 2.26157e+02, 7.20000e+01, 9.93534e-01, 6.07788e+00, 2.06232e-04, 2.11954e-04
664, 2321, 7.35835e+01, 7.29687e+00, 2.26648e+02, 2.26648e+02, 7.20000e+01, 9.93968e-01, 6.07144e+00, 2.06232e-04, 2.11954e-04
665, 2322, 7.36152e+01, 7.29619e+00, 2.25720e+02, 2.25720e+02, 7.20000e+01, 9.94832e-01, 6.08034e+00, 2.06232e-04, 2.11954e-04
666, 2325, 7.37103e+01, 7.29823e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.95269e-01, 6.08890e+00, 2.06232e-04, 2.11954e-04
667, 2325, 7.37103e+01, 7.17976e+00, 2.30826e+02, 2.30826e+02, 7.20000e+01, 9.88817e-01, 6.09291e+00, 2.06232e-04, 2.11954e-04
668, 2326, 7.37420e+01, 7.19833e+00, 2.30062e+02, 2.30062e+02, 7.20000e+01, 9.84093e-01, 6.12269e+00, 2.06232e-04, 2.11954e-04
669, 2328, 7.38054e+01, 7.21863e+00, 2.30836e+02, 2.30836e+02, 7.20000e+01, 9.79381e-01, 6.13882e+00, 2.06232e-04, 2.11954e-04
670, 2329, 7.38371e+01, 7.20860e+00, 2.34780e+02, 2.34780e+02, 7.20000e+01, 9.75955e-01, 6.16015e+00, 2.06232e-04, 2.11954e-04
671, 2329, 7.38371e+01, 7.23898e+00, 2.33088e+02, 2.33088e+02, 7.20000e+01, 9.72520e-01, 6.21246e+00, 2.06232e-04, 2.11954e-04
672, 2329, 7.38371e+01, 7.30070e+00, 2.29459e+02, 2.29459e+02, 7.20000e+01, 9.70374e-01, 6.18586e+00, 2.06232e-04, 2.11954e-04
673, 2331, 7.39005e+01, 7.30180e+00, 2.31170e+02, 2.31170e+02, 7.20000e+01, 9.69112e-01, 6.20473e+00, 2.06232e-04, 2.11954e-04
674, 2332, 7.39322e+01, 7.33567e+00, 2.27988e+02, 2.27988e+02, 7.20000e+01, 9.66981e-01, 6.19044e+00, 2.06232e-04, 2.11954e-04
675, 2332, 7.39322e+01, 7.34275e+00, 2.29026e+02, 2.29026e+02, 7.20000e+01, 9.68696e-01, 6.16686e+00, 2.06232e-04, 2.11954e-04
676, 2334, 7.39956e+01, 7.35265e+00, 2.31155e+02, 2.31155e+02, 7.20000e+01, 9.68295e-01, 6.09863e+00, 2.06232e-04, 2.11954e-04
677, 2331, 7.39005e+01, 7.35435e+00, 2.33198e+02, 2.33198e+02, 7.20000e+01, 9.71257e-01, 6.06196e+00, 2.06232e-04, 2.11954e-04
678, 2329, 7.38371e+01, 7.35954e+00, 2.34433e+02, 2.34433e+02, 7.20000e+01, 9.71232e-01, 6.08994e+00, 2.06232e-04, 2.11954e-04
679, 2329, 7.38371e+01, 7.33547e+00, 2.36531e+02, 2.36531e+02, 7.20000e+01, 9.73809e-01, 6.04451e+00, 2.06232e-04, 2.11954e-04
680, 2332, 7.39322e+01, 7.32048e+00, 2.31912e+02, 2.31912e+02, 7.20000e+01, 9.73842e-01, 6.06886e+00, 2.06232e-04, 2.11954e-04
681, 2333, 7.39639e+01, 7.32308e+00, 2.32840e+02, 2.32840e+02, 7.20000e+01, 9.73853e-01, 6.05927e+00, 2.06232e-04, 2.11954e-04
682, 2335, 7.40273e+01, 7.31513e+00, 2.37980e+02, 2.37980e+02, 7.20000e+01, 9.75161e-01, 6.05326e+00, 2.06232e-04, 2.11954e-04
683, 2339, 7.41542e+01, 7.31003e+00, 2.36874e+02, 2.36874e+02, 7.20000e+01, 9.75203e-01, 6.06025e+00, 2.06232e-04, 2.11954e-04
684, 2338, 7.41225e+01, 7.32443e+00, 2.35858e+02, 2.35858e+02, 7.20000e+01, 9.74765e-01, 6.08588e+00, 2.06232e-04, 2.11954e-04
685, 2337, 7.40907e+01, 7.33131e+00, 2.39276e+02, 2.39276e+02, 7.20000e+01, 9.75610e-01, 6.09178e+00, 2.06232e-04, 2.11954e-04
686, 2338, 7.41225e+01, 7.31514e+00, 2.36710e+02, 2.36710e+02, 7.20000e+01, 9.75620e-01, 6.08870e+00, 2.06232e-04, 2.11954e-04
687, 2341, 7.42176e+01, 7.30897e+00, 2.36312e+02, 2.36312e+02, 7.20000e+01, 9.76079e-01, 6.06257e+00, 2.06232e-04, 2.11954e-04
688, 2341, 7.42176e+01, 7.30495e+00, 2.34859e+02, 2.34859e+02, 7.20000e+01, 9.77787e-01, 6.08328e+00, 2.06232e-04, 2.11954e-04
689, 2341, 7.42176e+01, 7.30294e+00, 2.35514e+02, 2.35514e+02, 7.20000e+01, 9.78642e-01, 6.05111e+00, 2.06232e-04, 2.11954e-04
690, 2340, 7.41859e+01, 7.30009e+00, 2.36858e+02, 2.36858e+02, 7.20000e+01, 9.79060e-01, 6.06716e+00, 2.06232e-04, 2.11954e-04
691, 2341, 7.42176e+01, 7.29175e+00, 2.36312e+02, 2.36312e+02, 7.20000e+01, 9.81632e-01, 6.09526e+00, 2.06232e-04, 2.11954e-04
692, 2342, 7.42493e+01, 7.27700e+00, 2.31781e+02, 2.31781e+02, 7.20000e+01, 9.81640e-01, 6.07791e+00, 2.06232e-04, 2.11954e-04
693, 2344, 7.43127e+01, 7.28799e+00, 2.35002e+02, 2.35002e+02, 7.20000e+01, 9.81229e-01, 6.11555e+00, 2.06232e-04, 2.11954e-04
694, 2343, 7.42810e+01, 7.29327e+00, 2.34981e+02, 2.34981e+02, 7.20000e+01, 9.82501e-01, 6.09977e+00, 2.06232e-04, 2.11954e-04
695, 2344, 7.43127e+01, 7.30041e+00, 2.36072e+02, 2.36072e+02, 7.20000e+01, 9.82935e-01, 6.09160e+00, 2.06232e-04, 2.11954e-04
696, 2344, 7.43127e+01, 7.30007e+00, 2.36291e+02, 2.36291e+02, 7.20000e+01, 9.83788e-01, 6.11643e+00, 2.06232e-04, 2.11954e-04
697, 2345, 7.43444e+01, 7.28677e+00, 2.40855e+02, 2.40855e+02, 7.20000e+01, 9.84648e-01, 6.09763e+00, 2.06232e-04, 2.11954e-04
698, 2346, 7.43761e+01, 7.30034e+00, 2.40232e+02, 2.40232e+02, 7.20000e+01, 9.84655e-01, 6.10314e+00, 2.06232e-04, 2.11954e-04
699, 2346, 7.43761e+01, 7.30894e+00, 2.39414e+02, 2.39414e+02, 7.20000e+01, 9.85081e-01, 6.11805e+00, 2.06232e-04, 2.11954e-04
700, 2347, 7.44078e+01, 7.30777e+00, 2.40560e+02, 2.40560e+02, 7.20000e+01, 9.85513e-01, 6.12395e+00, 2.06232e-04, 2.11954e-04
701, 2348, 7.44395e+01, 7.30380e+00, 2.39905e+02, 2.39905e+02, 7.20000e+01, 9.85094e-01, 6.12120e+00, 2.06232e-04, 2.11954e-04
702, 2348, 7.44395e+01, 7.30816e+00, 2.43017e+02, 2.43017e+02, 7.20000e+01, 9.86371e-01, 6.12523e+00, 2.06232e-04, 2.11954e-04
703, 2348, 7.44395e+01, 7.30161e+00, 2.43071e+02, 2.43071e+02, 7.20000e+01, 9.85945e-01, 6.13411e+00, 2.06232e-04, 2.11954e-04
704, 2349, 7.44712e+01, 7.30937e+00, 2.43071e+02, 2.43071e+02, 7.20000e+01, 9.87654e-01, 6.13932e+00, 2.06232e-04, 2.11954e-04
705, 2350, 7.45029e+01, 7.30688e+00, 2.42307e+02, 2.42307e+02, 7.20000e+01, 9.88511e-01, 6.10900e+00, 2.06232e-04, 2.11954e-04
706, 2350, 7.45029e+01, 7.30896e+00, 2.42034e+02, 2.42034e+02, 7.20000e+01, 9.88085e-01, 6.12104e+00, 2.06232e-04, 2.11954e-04
707, 2350, 7.45029e+01, 7.30475e+00, 2.42034e+02, 2.42034e+02, 7.20000e+01, 9.88936e-01, 6.10842e+00, 2.06232e-04, 2.11954e-04
708, 2351, 7.45346e+01, 7.29877e+00, 2.40287e+02, 2.40287e+02, 7.20000e+01, 9.89792e-01, 6.11338e+00, 2.06232e-04, 2.11954e-04
709, 2352, 7.45663e+01, 7.29042e+00, 2.39359e+02, 2.39359e+02, 7.20000e+01, 9.89796e-01, 6.12823e+00, 2.06232e-04, 2.11954e-04
710, 2351, 7.45346e+01, 7.29612e+00, 2.39741e+02, 2.39741e+02, 7.20000e+01, 9.90642e-01, 6.13143e+00, 2.06232e-04, 2.11954e-04
711, 2351, 7.45346e+01, 7.29300e+00, 2.39359e+02, 2.39359e+02, 7.20000e+01, 9.91493e-01, 6.13798e+00, 2.06232e-04, 2.11954e-04
712, 2352, 7.45663e+01, 7.28500e+00, 2.38213e+02, 2.38213e+02, 7.20000e+01, 9.92347e-01, 6.13219e+00, 2.06232e-04, 2.11954e-04
713, 2352, 7.45663e+01, 7.29721e+00, 2.38540e+02, 2.38540e+02, 7.20000e+01, 9.92772e-01, 6.14437e+00, 2.06232e-04, 2.11954e-04
714, 2353, 7.45980e+01, 7.30070e+00, 2.37940e+02, 2.37940e+02, 7.20000e+01, 9.93625e-01, 6.14872e+00, 2.06232e-04, 2.11954e-04
715, 2354, 7.46297e+01, 7.29923e+00, 2.36630e+02, 2.36630e+02, 7.20000e+01, 9.93203e-01, 6.15054e+00, 2.06232e-04, 2.11954e-04
716, 2355, 7.46614e+01, 7.30276e+00, 2.36302e+02, 2.36302e+02, 7.20000e+01, 9.93206e-01, 6.14197e+00, 2.06232e-04, 2.11954e-04
717, 2356, 7.46931e+01, 7.30176e+00, 2.35974e+02, 2.35974e+02, 7.20000e+01, 9.93209e-01, 6.14681e+00, 2.06232e-04, 2.11954e-04
718, 2356, 7.46931e+01, 7.30438e+00, 2.37667e+02, 2.37667e+02, 7.20000e+01, 9.94058e-01, 6.15328e+00, 2.06232e-04, 2.11954e-04
719, 2356, 7.46931e+01, 7.30682e+00, 2.36793e+02, 2.36793e+02, 7.20000e+01, 9.94058e-01, 6.16324e+00, 2.06232e-04, 2.11954e-04
720, 2357, 7.47248e+01, 7.31106e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94485e-01, 6.15810e+00, 2.05517e-04, 2.11954e-04
721, 2359, 7.47882e+01, 7.29599e+00, 2.36193e+02, 2.36193e+02, -7.20000e+01, 9.94489e-01, 6.17460e+00, 2.05517e-04, 2.11954e-04
722, 2359, 7.47882e+01, 7.29722e+00, 2.36193e+02, 2.36193e+02, -7.20000e+01, 9.93641e-01, 6.16652e+00, 2.05517e-04, 2.11954e-04
723, 2362, 7.48833e+01, 7.29536e+00, 2.35427e+02, 2.35427e+02, -7.20000e+01, 9.94073e-01, 6.16478e+00, 2.05517e-04, 2.11954e-04
724, 2366, 7.50101e+01, 7.29009e+00, 2.35536e+02, 2.35536e+02, -7.20000e+01, 9.94083e-01, 6.18537e+00, 2.05517e-04, 2.11954e-04
725, 2366, 7.50101e+01, 7.28962e+00, 2.35536e+02, 2.35536e+02, -7.20000e+01, 9.92815e-01, 6.19339e+00, 2.05517e-04, 2.11954e-04
726, 2367, 7.50418e+01, 7.28848e+00, 2.36574e+02, 2.36574e+02, -7.20000e+01, 9.93240e-01, 6.19275e+00, 2.05517e-04, 2.11954e-04
727, 2368, 7.50736e+01, 7.27640e+00, 2.36628e+02, 2.36628e+02, -7.20000e+01, 9.93243e-01, 6.19981e+00, 2.05517e-04, 2.11954e-04
728, 2367, 7.50418e+01, 7.28082e+00, 2.36683e+02, 2.36683e+02, -7.20000e+01, 9.94508e-01, 6.20038e+00, 2.05517e-04, 2.11954e-04
729, 2367, 7.50418e+01, 7.28597e+00, 2.36683e+02, 2.36683e+02, -7.20000e+01, 9.94930e-01, 6.21043e+00, 2.05517e-04, 2.11954e-04
730, 2370, 7.51370e+01, 7.28438e+00, 2.38157e+02, 2.38157e+02, -7.20000e+01, 9.95781e-01, 6.17945e+00, 2.05517e-04, 2.11954e-04
731, 2370, 7.51370e+01, 7.28409e+00, 2.40340e+02, 2.40340e+02, -7.20000e+01, 9.94937e-01, 6.17832e+00, 2.05517e-04, 2.11954e-04
732, 2371, 7.51687e+01, 7.28228e+00, 2.39861e+02, 2.39861e+02, -7.20000e+01, 9.94939e-01, 6.19137e+00, 2.05517e-04, 2.11954e-04
733, 2373, 7.52321e+01, 7.27745e+00, 2.37242e+02, 2.37242e+02, -7.20000e+01, 9.95365e-01, 6.20909e+00, 2.05517e-04, 2.11954e-04
