controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1242, 1412, 4.47651e+01, 8.06870e+00, 2.19304e+02, 2.19304e+02, 3.00000e+01, 9.88669e-01, 3.65808e+00
1243, 1413, 4.47968e+01, 8.07476e+00, 2.20014e+02, 2.20014e+02, 3.00000e+01, 9.88677e-01, 3.66966e+00
1244, 1416, 4.48920e+01, 8.04751e+00, 2.18759e+02, 2.18759e+02, 3.00000e+01, 9.90113e-01, 3.67931e+00
1245, 1416, 4.48920e+01, 8.06001e+00, 2.18868e+02, 2.18868e+02, 3.00000e+01, 9.87994e-01, 3.71258e+00
1246, 1418, 4.49554e+01, 8.06625e+00, 2.19304e+02, 2.19304e+02, 3.00000e+01, 9.88717e-01, 3.71405e+00
1247, 1419, 4.49871e+01, 8.06235e+00, 2.19086e+02, 2.19086e+02, 3.00000e+01, 9.89429e-01, 3.72664e+00
1248, 1420, 4.50188e+01, 8.05770e+00, 2.18322e+02, 2.18322e+02, 3.00000e+01, 9.88732e-01, 3.71795e+00
1249, 1421, 4.50505e+01, 8.05053e+00, 2.18759e+02, 2.18759e+02, 3.00000e+01, 9.88037e-01, 3.71669e+00
1250, 1422, 4.50822e+01, 8.05322e+00, 2.20724e+02, 2.20724e+02, 3.00000e+01, 9.88748e-01, 3.72311e+00
1251, 1424, 4.51456e+01, 8.04575e+00, 2.19250e+02, 2.19250e+02, 3.00000e+01, 9.88062e-01, 3.73669e+00
1252, 1425, 4.51773e+01, 8.03678e+00, 2.19304e+02, 2.19304e+02, 3.00000e+01, 9.89474e-01, 3.73374e+00
1253, 1426, 4.52090e+01, 8.03301e+00, 2.19523e+02, 2.19523e+02, 3.00000e+01, 9.90182e-01, 3.73563e+00
1254, 1426, 4.52090e+01, 8.04113e+00, 2.20123e+02, 2.20123e+02, 3.00000e+01, 9.90182e-01, 3.73045e+00
1255, 1426, 4.52090e+01, 8.05486e+00, 2.21215e+02, 2.21215e+02, 3.00000e+01, 9.90182e-01, 3.74578e+00
1256, 1428, 4.52724e+01, 8.05511e+00, 2.22326e+02, 2.22326e+02, 3.00000e+01, 9.90196e-01, 3.73986e+00
1257, 1430, 4.53358e+01, 8.05121e+00, 2.23418e+02, 2.23418e+02, 3.00000e+01, 9.90210e-01, 3.74278e+00
1258, 1432, 4.53992e+01, 8.03562e+00, 2.24081e+02, 2.24081e+02, 3.00000e+01, 9.88827e-01, 3.75939e+00
1259, 1433, 4.54309e+01, 8.03365e+00, 2.24682e+02, 2.24682e+02, 3.00000e+01, 9.88137e-01, 3.75466e+00
1260, 1435, 4.54943e+01, 8.02274e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.88850e-01, 3.76210e+00
1261, 1435, 4.54943e+01, 8.02202e+00, 2.26210e+02, 2.26210e+02, 2.00000e+01, 9.89547e-01, 3.74923e+00
1262, 1435, 4.54943e+01, 8.02250e+00, 2.27575e+02, 2.27575e+02, 2.00000e+01, 9.90941e-01, 3.73905e+00
1263, 1435, 4.54943e+01, 8.02168e+00, 2.27411e+02, 2.27411e+02, 2.00000e+01, 9.90941e-01, 3.75163e+00
1264, 1435, 4.54943e+01, 8.02023e+00, 2.27411e+02, 2.27411e+02, 2.00000e+01, 9.91638e-01, 3.74467e+00
1265, 1436, 4.55260e+01, 8.00896e+00, 2.27524e+02, 2.27524e+02, 2.00000e+01, 9.93036e-01, 3.73371e+00
1266, 1436, 4.55260e+01, 8.01226e+00, 2.27524e+02, 2.27524e+02, 2.00000e+01, 9.94429e-01, 3.74834e+00
1267, 1438, 4.55894e+01, 7.94513e+00, 2.21807e+02, 2.21807e+02, 2.00000e+01, 9.84006e-01, 3.76304e+00
1268, 1440, 4.56528e+01, 7.95708e+00, 2.21749e+02, 2.21749e+02, 2.00000e+01, 9.77778e-01, 3.78775e+00
1269, 1440, 4.56528e+01, 8.00301e+00, 2.22185e+02, 2.22185e+02, 2.00000e+01, 9.71528e-01, 3.82230e+00
1270, 1437, 4.55577e+01, 8.04567e+00, 2.19037e+02, 2.19037e+02, 2.00000e+01, 9.67989e-01, 3.83607e+00
1271, 1437, 4.55577e+01, 8.08513e+00, 2.18870e+02, 2.18870e+02, 2.00000e+01, 9.65205e-01, 3.87230e+00
1272, 1436, 4.55260e+01, 8.12759e+00, 2.17034e+02, 2.17034e+02, 2.00000e+01, 9.64485e-01, 3.89130e+00
1273, 1435, 4.54943e+01, 8.13013e+00, 2.15439e+02, 2.15439e+02, 2.00000e+01, 9.64460e-01, 3.83492e+00
1274, 1435, 4.54943e+01, 8.17023e+00, 2.17892e+02, 2.17892e+02, 2.00000e+01, 9.65157e-01, 3.82237e+00
1275, 1436, 4.55260e+01, 8.15387e+00, 2.15561e+02, 2.15561e+02, 2.00000e+01, 9.66574e-01, 3.78405e+00
1276, 1438, 4.55894e+01, 8.16476e+00, 2.16817e+02, 2.16817e+02, 2.00000e+01, 9.65229e-01, 3.75941e+00
1277, 1437, 4.55577e+01, 8.16973e+00, 2.16635e+02, 2.16635e+02, 2.00000e+01, 9.66597e-01, 3.72563e+00
1278, 1438, 4.55894e+01, 8.14648e+00, 2.15820e+02, 2.15820e+02, 2.00000e+01, 9.65925e-01, 3.72359e+00
1279, 1438, 4.55894e+01, 8.13754e+00, 2.14728e+02, 2.14728e+02, 2.00000e+01, 9.68011e-01, 3.73887e+00
1280, 1438, 4.55894e+01, 8.11847e+00, 2.12927e+02, 2.12927e+02, 2.00000e+01, 9.70793e-01, 3.72727e+00
1281, 1438, 4.55894e+01, 8.12617e+00, 2.12548e+02, 2.12548e+02, 2.00000e+01, 9.73574e-01, 3.73903e+00
1282, 1438, 4.55894e+01, 8.12940e+00, 2.13700e+02, 2.13700e+02, 2.00000e+01, 9.72879e-01, 3.74356e+00
1283, 1437, 4.55577e+01, 8.13296e+00, 2.12554e+02, 2.12554e+02, 2.00000e+01, 9.74252e-01, 3.72321e+00
1284, 1437, 4.55577e+01, 8.13474e+00, 2.14624e+02, 2.14624e+02, 2.00000e+01, 9.74948e-01, 3.71028e+00
1285, 1439, 4.56211e+01, 8.12241e+00, 2.12983e+02, 2.12983e+02, 2.00000e+01, 9.78457e-01, 3.73017e+00
1286, 1440, 4.56528e+01, 8.12077e+00, 2.15713e+02, 2.15713e+02, 2.00000e+01, 9.78472e-01, 3.73599e+00
1287, 1440, 4.56528e+01, 8.11540e+00, 2.15674e+02, 2.15674e+02, 2.00000e+01, 9.79167e-01, 3.72605e+00
1288, 1441, 4.56845e+01, 8.09665e+00, 2.15892e+02, 2.15892e+02, 2.00000e+01, 9.80569e-01, 3.73528e+00
1289, 1439, 4.56211e+01, 8.09718e+00, 2.15330e+02, 2.15330e+02, 2.00000e+01, 9.83322e-01, 3.71870e+00
1290, 1441, 4.56845e+01, 8.07362e+00, 2.15439e+02, 2.15439e+02, 2.00000e+01, 9.84039e-01, 3.73900e+00
1291, 1441, 4.56845e+01, 8.06828e+00, 2.19260e+02, 2.19260e+02, 2.00000e+01, 9.86121e-01, 3.74095e+00
1292, 1442, 4.57162e+01, 8.06859e+00, 2.18933e+02, 2.18933e+02, 2.00000e+01, 9.86824e-01, 3.75995e+00
1293, 1442, 4.57162e+01, 8.07489e+00, 2.18933e+02, 2.18933e+02, 2.00000e+01, 9.86824e-01, 3.76359e+00
1294, 1443, 4.57479e+01, 8.07537e+00, 2.18505e+02, 2.18505e+02, 2.00000e+01, 9.88219e-01, 3.75224e+00
1295, 1443, 4.57479e+01, 8.07980e+00, 2.18560e+02, 2.18560e+02, 2.00000e+01, 9.88912e-01, 3.76595e+00
1296, 1445, 4.58114e+01, 8.08921e+00, 2.19542e+02, 2.19542e+02, 2.00000e+01, 9.89619e-01, 3.77174e+00
1297, 1446, 4.58431e+01, 8.07910e+00, 2.20307e+02, 2.20307e+02, 2.00000e+01, 9.88935e-01, 3.77564e+00
1298, 1446, 4.58431e+01, 8.07079e+00, 2.20307e+02, 2.20307e+02, 2.00000e+01, 9.89627e-01, 3.76447e+00
1299, 1447, 4.58748e+01, 8.06058e+00, 2.20034e+02, 2.20034e+02, 2.00000e+01, 9.90325e-01, 3.76834e+00
1300, 1450, 4.59699e+01, 8.03065e+00, 2.20634e+02, 2.20634e+02, 2.00000e+01, 9.89655e-01, 3.78015e+00
1301, 1451, 4.60016e+01, 8.02078e+00, 2.22053e+02, 2.22053e+02, 2.00000e+01, 9.88284e-01, 3.78580e+00
1302, 1452, 4.60333e+01, 8.01984e+00, 2.24401e+02, 2.24401e+02, 2.00000e+01, 9.89669e-01, 3.78784e+00
1303, 1454, 4.60967e+01, 8.02290e+00, 2.23364e+02, 2.23364e+02, 2.00000e+01, 9.89684e-01, 3.79286e+00
1304, 1456, 4.61601e+01, 8.01189e+00, 2.22545e+02, 2.22545e+02, 2.00000e+01, 9.90385e-01, 3.80443e+00
1305, 1457, 4.61918e+01, 8.01797e+00, 2.21617e+02, 2.21617e+02, 2.00000e+01, 9.89019e-01, 3.80935e+00
1306, 1457, 4.61918e+01, 8.02156e+00, 2.21617e+02, 2.21617e+02, 2.00000e+01, 9.90391e-01, 3.81310e+00
1307, 1459, 4.62552e+01, 8.01747e+00, 2.21780e+02, 2.21780e+02, 2.00000e+01, 9.91090e-01, 3.81741e+00
1308, 1460, 4.62869e+01, 8.02129e+00, 2.22436e+02, 2.22436e+02, 2.00000e+01, 9.91096e-01, 3.80338e+00
1309, 1461, 4.63186e+01, 8.01125e+00, 2.22436e+02, 2.22436e+02, 2.00000e+01, 9.91786e-01, 3.82001e+00
1310, 1464, 4.64137e+01, 8.01562e+00, 2.25820e+02, 2.25820e+02, 2.00000e+01, 9.91120e-01, 3.84181e+00
1311, 1465, 4.64454e+01, 8.01999e+00, 2.27567e+02, 2.27567e+02, 2.00000e+01, 9.90444e-01, 3.83344e+00
1312, 1466, 4.64771e+01, 8.01979e+00, 2.26748e+02, 2.26748e+02, 2.00000e+01, 9.90450e-01, 3.83762e+00
1313, 1467, 4.65088e+01, 8.01970e+00, 2.28331e+02, 2.28331e+02, 2.00000e+01, 9.91138e-01, 3.83943e+00
1314, 1467, 4.65088e+01, 8.01954e+00, 2.28331e+02, 2.28331e+02, 2.00000e+01, 9.91820e-01, 3.83309e+00
1315, 1468, 4.65405e+01, 8.01864e+00, 2.29696e+02, 2.29696e+02, 2.00000e+01, 9.93869e-01, 3.83876e+00
1316, 1468, 4.65405e+01, 8.01580e+00, 2.29696e+02, 2.29696e+02, 2.00000e+01, 9.93869e-01, 3.83950e+00
1317, 1469, 4.65722e+01, 8.00973e+00, 2.29860e+02, 2.29860e+02, 2.00000e+01, 9.93873e-01, 3.83347e+00
1318, 1470, 4.66039e+01, 8.00247e+00, 2.30788e+02, 2.30788e+02, 2.00000e+01, 9.94558e-01, 3.84769e+00
1319, 1471, 4.66356e+01, 7.99630e+00, 2.30842e+02, 2.30842e+02, 2.00000e+01, 9.93882e-01, 3.83959e+00
1320, 1472, 4.66673e+01, 7.97967e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.94565e-01, 3.85007e+00
1321, 1473, 4.66990e+01, 7.96693e+00, 2.28713e+02, 2.28713e+02, 1.80000e+01, 9.95248e-01, 3.85537e+00
1322, 1474, 4.67307e+01, 7.96865e+00, 2.28004e+02, 2.28004e+02, 1.80000e+01, 9.94573e-01, 3.85950e+00
1323, 1474, 4.67307e+01, 7.97171e+00, 2.28004e+02, 2.28004e+02, 1.80000e+01, 9.94573e-01, 3.85398e+00
1324, 1476, 4.67942e+01, 7.96053e+00, 2.28986e+02, 2.28986e+02, 1.80000e+01, 9.94580e-01, 3.85372e+00
1325, 1477, 4.68259e+01, 7.95399e+00, 2.29041e+02, 2.29041e+02, 1.80000e+01, 9.94584e-01, 3.86953e+00
1326, 1477, 4.68259e+01, 7.96149e+00, 2.29041e+02, 2.29041e+02, 1.80000e+01, 9.95261e-01, 3.87455e+00
1327, 1479, 4.68893e+01, 7.88397e+00, 2.25335e+02, 2.25335e+02, 1.80000e+01, 9.85125e-01, 3.89670e+00
1328, 1481, 4.69527e+01, 7.91491e+00, 2.21350e+02, 2.21350e+02, 1.80000e+01, 9.77043e-01, 3.91479e+00
1329, 1481, 4.69527e+01, 7.96325e+00, 2.21405e+02, 2.21405e+02, 1.80000e+01, 9.70966e-01, 3.94710e+00
1330, 1480, 4.69210e+01, 8.01918e+00, 2.22900e+02, 2.22900e+02, 1.80000e+01, 9.70270e-01, 3.96120e+00
1331, 1480, 4.69210e+01, 8.03724e+00, 2.23944e+02, 2.23944e+02, 1.80000e+01, 9.70946e-01, 3.99515e+00
1332, 1481, 4.69527e+01, 8.09333e+00, 2.26346e+02, 2.26346e+02, 1.80000e+01, 9.70966e-01, 3.97696e+00
1333, 1481, 4.69527e+01, 8.09548e+00, 2.26079e+02, 2.26079e+02, 1.80000e+01, 9.71641e-01, 3.96375e+00
1334, 1482, 4.69844e+01, 8.12609e+00, 2.28216e+02, 2.28216e+02, 1.80000e+01, 9.73009e-01, 3.92773e+00
1335, 1484, 4.70478e+01, 8.14016e+00, 2.29911e+02, 2.29911e+02, 1.80000e+01, 9.75067e-01, 3.88167e+00
1336, 1485, 4.70795e+01, 8.12100e+00, 2.27782e+02, 2.27782e+02, 1.80000e+01, 9.74411e-01, 3.88025e+00
1337, 1485, 4.70795e+01, 8.10439e+00, 2.28274e+02, 2.28274e+02, 1.80000e+01, 9.75084e-01, 3.86268e+00
1338, 1484, 4.70478e+01, 8.09685e+00, 2.27509e+02, 2.27509e+02, 1.80000e+01, 9.75741e-01, 3.86385e+00
1339, 1486, 4.71112e+01, 8.08546e+00, 2.26963e+02, 2.26963e+02, 1.80000e+01, 9.79139e-01, 3.84617e+00
1340, 1487, 4.71429e+01, 8.07120e+00, 2.25600e+02, 2.25600e+02, 1.80000e+01, 9.81843e-01, 3.85307e+00
1341, 1487, 4.71429e+01, 8.06160e+00, 2.24563e+02, 2.24563e+02, 1.80000e+01, 9.80498e-01, 3.83737e+00
1342, 1488, 4.71746e+01, 8.06003e+00, 2.26548e+02, 2.26548e+02, 1.80000e+01, 9.81855e-01, 3.85995e+00
1343, 1488, 4.71746e+01, 8.04799e+00, 2.26357e+02, 2.26357e+02, 1.80000e+01, 9.82527e-01, 3.85066e+00
1344, 1489, 4.72063e+01, 8.04333e+00, 2.26739e+02, 2.26739e+02, 1.80000e+01, 9.84553e-01, 3.85635e+00
1345, 1489, 4.72063e+01, 8.03673e+00, 2.25920e+02, 2.25920e+02, 1.80000e+01, 9.86568e-01, 3.85400e+00
1346, 1490, 4.72380e+01, 8.03741e+00, 2.26236e+02, 2.26236e+02, 1.80000e+01, 9.87919e-01, 3.87403e+00
1347, 1490, 4.72380e+01, 8.03982e+00, 2.25908e+02, 2.25908e+02, 1.80000e+01, 9.89262e-01, 3.87557e+00
1348, 1491, 4.72697e+01, 8.04242e+00, 2.27328e+02, 2.27328e+02, 1.80000e+01, 9.89940e-01, 3.87583e+00
1349, 1491, 4.72697e+01, 8.04728e+00, 2.28692e+02, 2.28692e+02, 1.80000e+01, 9.89269e-01, 3.88915e+00
1350, 1492, 4.73014e+01, 8.04704e+00, 2.31231e+02, 2.31231e+02, 1.80000e+01, 9.90617e-01, 3.89723e+00
1351, 1492, 4.73014e+01, 8.04567e+00, 2.27737e+02, 2.27737e+02, 1.80000e+01, 9.89276e-01, 3.88927e+00
1352, 1493, 4.73331e+01, 8.03111e+00, 2.28338e+02, 2.28338e+02, 1.80000e+01, 9.89953e-01, 3.90658e+00
1353, 1494, 4.73648e+01, 8.01595e+00, 2.25936e+02, 2.25936e+02, 1.80000e+01, 9.89960e-01, 3.90155e+00
1354, 1494, 4.73648e+01, 8.01826e+00, 2.24735e+02, 2.24735e+02, 1.80000e+01, 9.89960e-01, 3.91357e+00
1355, 1495, 4.73965e+01, 8.02251e+00, 2.24189e+02, 2.24189e+02, 1.80000e+01, 9.91304e-01, 3.92113e+00
1356, 1496, 4.74282e+01, 8.02533e+00, 2.25566e+02, 2.25566e+02, 1.80000e+01, 9.91979e-01, 3.90681e+00
1357, 1497, 4.74599e+01, 8.02900e+00, 2.27040e+02, 2.27040e+02, 1.80000e+01, 9.91984e-01, 3.91188e+00
1358, 1498, 4.74916e+01, 8.03188e+00, 2.28296e+02, 2.28296e+02, 1.80000e+01, 9.90654e-01, 3.92061e+00
1359, 1499, 4.75233e+01, 8.02540e+00, 2.29551e+02, 2.29551e+02, 1.80000e+01, 9.91328e-01, 3.93773e+00
1360, 1501, 4.75867e+01, 8.03105e+00, 2.26876e+02, 2.26876e+02, 1.80000e+01, 9.90673e-01, 3.95059e+00
1361, 1501, 4.75867e+01, 8.03180e+00, 2.26713e+02, 2.26713e+02, 1.80000e+01, 9.90673e-01, 3.93026e+00
1362, 1502, 4.76184e+01, 8.03188e+00, 2.27641e+02, 2.27641e+02, 1.80000e+01, 9.90679e-01, 3.94295e+00
1363, 1502, 4.76184e+01, 8.04016e+00, 2.29442e+02, 2.29442e+02, 1.80000e+01, 9.90013e-01, 3.92519e+00
1364, 1502, 4.76184e+01, 8.03581e+00, 2.28104e+02, 2.28104e+02, 1.80000e+01, 9.90679e-01, 3.93901e+00
1365, 1503, 4.76501e+01, 8.03139e+00, 2.29523e+02, 2.29523e+02, 1.80000e+01, 9.90685e-01, 3.93349e+00
1366, 1504, 4.76819e+01, 8.03302e+00, 2.31434e+02, 2.31434e+02, 1.80000e+01, 9.90691e-01, 3.94410e+00
1367, 1504, 4.76819e+01, 8.03273e+00, 2.31434e+02, 2.31434e+02, 1.80000e+01, 9.90691e-01, 3.92927e+00
1368, 1506, 4.77453e+01, 8.00756e+00, 2.30997e+02, 2.30997e+02, 1.80000e+01, 9.92032e-01, 3.93531e+00
1369, 1505, 4.77136e+01, 8.00891e+00, 2.31216e+02, 2.31216e+02, 1.80000e+01, 9.92027e-01, 3.92904e+00
1370, 1506, 4.77453e+01, 8.00906e+00, 2.31707e+02, 2.31707e+02, 1.80000e+01, 9.93360e-01, 3.93217e+00
1371, 1508, 4.78087e+01, 7.98699e+00, 2.30042e+02, 2.30042e+02, 1.80000e+01, 9.94032e-01, 3.94259e+00
1372, 1509, 4.78404e+01, 7.99868e+00, 2.28678e+02, 2.28678e+02, 1.80000e+01, 9.94036e-01, 3.95095e+00
1373, 1510, 4.78721e+01, 8.00508e+00, 2.29278e+02, 2.29278e+02, 1.80000e+01, 9.93377e-01, 3.96267e+00
1374, 1511, 4.79038e+01, 8.01125e+00, 2.29879e+02, 2.29879e+02, 1.80000e+01, 9.92720e-01, 3.97542e+00
1375, 1511, 4.79038e+01, 8.01797e+00, 2.29879e+02, 2.29879e+02, 1.80000e+01, 9.92058e-01, 3.98675e+00
1376, 1511, 4.79038e+01, 8.02236e+00, 2.29879e+02, 2.29879e+02, 1.80000e+01, 9.92720e-01, 3.98154e+00
1377, 1513, 4.79672e+01, 8.02434e+00, 2.27750e+02, 2.27750e+02, 1.80000e+01, 9.93391e-01, 3.98759e+00
1378, 1514, 4.79989e+01, 8.03074e+00, 2.28896e+02, 2.28896e+02, 1.80000e+01, 9.92074e-01, 3.99203e+00
1379, 1515, 4.80306e+01, 8.02304e+00, 2.32444e+02, 2.32444e+02, 1.80000e+01, 9.91419e-01, 3.95910e+00
1380, 1516, 4.80623e+01, 8.01031e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.91425e-01, 3.96593e+00
1381, 1516, 4.80623e+01, 8.00074e+00, 2.33045e+02, 2.33045e+02, 2.00000e+01, 9.91425e-01, 3.97801e+00
1382, 1518, 4.81257e+01, 8.00621e+00, 2.34573e+02, 2.34573e+02, 2.00000e+01, 9.92095e-01, 3.99171e+00
1383, 1519, 4.81574e+01, 7.99720e+00, 2.34628e+02, 2.34628e+02, 2.00000e+01, 9.92100e-01, 3.98199e+00
1384, 1519, 4.81574e+01, 8.00218e+00, 2.34628e+02, 2.34628e+02, 2.00000e+01, 9.92100e-01, 3.97735e+00
1385, 1520, 4.81891e+01, 7.99385e+00, 2.33318e+02, 2.33318e+02, 2.00000e+01, 9.92763e-01, 3.97816e+00
1386, 1520, 4.81891e+01, 7.99981e+00, 2.32062e+02, 2.32062e+02, 2.00000e+01, 9.92105e-01, 3.97651e+00
1387, 1522, 4.82525e+01, 7.91709e+00, 2.28158e+02, 2.28158e+02, 2.00000e+01, 9.85545e-01, 3.99981e+00
1388, 1523, 4.82842e+01, 7.94961e+00, 2.30177e+02, 2.30177e+02, 2.00000e+01, 9.78989e-01, 4.00603e+00
1389, 1524, 4.83159e+01, 7.97880e+00, 2.28430e+02, 2.28430e+02, 2.00000e+01, 9.74409e-01, 4.04702e+00
1390, 1525, 4.83476e+01, 7.98109e+00, 2.32534e+02, 2.32534e+02, 2.00000e+01, 9.72459e-01, 4.05128e+00
1391, 1527, 4.84110e+01, 8.00128e+00, 2.35072e+02, 2.35072e+02, 2.00000e+01, 9.71185e-01, 4.08101e+00
1392, 1527, 4.84110e+01, 8.04180e+00, 2.34526e+02, 2.34526e+02, 2.00000e+01, 9.70530e-01, 4.07739e+00
1393, 1527, 4.84110e+01, 8.06054e+00, 2.36213e+02, 2.36213e+02, 2.00000e+01, 9.69876e-01, 4.07461e+00
1394, 1527, 4.84110e+01, 8.08631e+00, 2.40744e+02, 2.40744e+02, 2.00000e+01, 9.69221e-01, 4.03595e+00
1395, 1528, 4.84427e+01, 8.09501e+00, 2.41017e+02, 2.41017e+02, 2.00000e+01, 9.71859e-01, 4.00500e+00
1396, 1529, 4.84744e+01, 8.09401e+00, 2.41563e+02, 2.41563e+02, 2.00000e+01, 9.71223e-01, 3.98857e+00
1397, 1530, 4.85061e+01, 8.06306e+00, 2.42774e+02, 2.42774e+02, 2.00000e+01, 9.70588e-01, 3.98570e+00
1398, 1530, 4.85061e+01, 8.05779e+00, 2.43613e+02, 2.43613e+02, 2.00000e+01, 9.71242e-01, 3.98273e+00
1399, 1532, 4.85695e+01, 8.02857e+00, 2.42402e+02, 2.42402e+02, 2.00000e+01, 9.71279e-01, 3.98949e+00
1400, 1532, 4.85695e+01, 8.02316e+00, 2.42129e+02, 2.42129e+02, 2.00000e+01, 9.72585e-01, 3.98345e+00
1401, 1533, 4.86012e+01, 7.99547e+00, 2.42948e+02, 2.42948e+02, 2.00000e+01, 9.75864e-01, 3.97438e+00
1402, 1533, 4.86012e+01, 8.00792e+00, 2.43886e+02, 2.43886e+02, 2.00000e+01, 9.78474e-01, 3.96971e+00
1403, 1535, 4.86647e+01, 7.97657e+00, 2.43831e+02, 2.43831e+02, 2.00000e+01, 9.80456e-01, 3.97027e+00
1404, 1535, 4.86647e+01, 7.99363e+00, 2.43831e+02, 2.43831e+02, 2.00000e+01, 9.81107e-01, 3.98114e+00
1405, 1536, 4.86964e+01, 8.00226e+00, 2.42982e+02, 2.42982e+02, 2.00000e+01, 9.84375e-01, 3.98855e+00
1406, 1537, 4.87281e+01, 8.01497e+00, 2.43201e+02, 2.43201e+02, 2.00000e+01, 9.84385e-01, 3.98745e+00
1407, 1539, 4.87915e+01, 7.99767e+00, 2.44129e+02, 2.44129e+02, 2.00000e+01, 9.84405e-01, 3.97565e+00
1408, 1539, 4.87915e+01, 7.99495e+00, 2.45766e+02, 2.45766e+02, 2.00000e+01, 9.84405e-01, 4.00752e+00
1409, 1541, 4.88549e+01, 7.99416e+00, 2.46840e+02, 2.46840e+02, 2.00000e+01, 9.83777e-01, 4.01911e+00
1410, 1542, 4.88866e+01, 7.99978e+00, 2.47551e+02, 2.47551e+02, 2.00000e+01, 9.85084e-01, 4.01722e+00
1411, 1543, 4.89183e+01, 8.00601e+00, 2.49244e+02, 2.49244e+02, 2.00000e+01, 9.86390e-01, 4.03041e+00
1412, 1543, 4.89183e+01, 7.99192e+00, 2.49626e+02, 2.49626e+02, 2.00000e+01, 9.85742e-01, 4.01149e+00
1413, 1543, 4.89183e+01, 7.98943e+00, 2.48872e+02, 2.48872e+02, 2.00000e+01, 9.87038e-01, 4.02029e+00
1414, 1544, 4.89500e+01, 7.97299e+00, 2.44723e+02, 2.44723e+02, 2.00000e+01, 9.88342e-01, 4.02787e+00
1415, 1544, 4.89500e+01, 7.98087e+00, 2.45924e+02, 2.45924e+02, 2.00000e+01, 9.89637e-01, 4.03004e+00
1416, 1546, 4.90134e+01, 7.97443e+00, 2.46579e+02, 2.46579e+02, 2.00000e+01, 9.90298e-01, 4.02066e+00
1417, 1546, 4.90134e+01, 7.98119e+00, 2.47016e+02, 2.47016e+02, 2.00000e+01, 9.90944e-01, 4.03407e+00
1418, 1546, 4.90134e+01, 7.98622e+00, 2.46033e+02, 2.46033e+02, 2.00000e+01, 9.91591e-01, 4.02623e+00
1419, 1547, 4.90451e+01, 7.97340e+00, 2.44341e+02, 2.44341e+02, 2.00000e+01, 9.92889e-01, 4.03412e+00
1420, 1548, 4.90768e+01, 7.97567e+00, 2.46158e+02, 2.46158e+02, 2.00000e+01, 9.91602e-01, 4.04080e+00
1421, 1549, 4.91085e+01, 7.95854e+00, 2.46485e+02, 2.46485e+02, 2.00000e+01, 9.91607e-01, 4.05657e+00
1422, 1551, 4.91719e+01, 7.94152e+00, 2.45830e+02, 2.45830e+02, 2.00000e+01, 9.90974e-01, 4.07549e+00
1423, 1551, 4.91719e+01, 7.94730e+00, 2.45776e+02, 2.45776e+02, 2.00000e+01, 9.89684e-01, 4.08394e+00
1424, 1551, 4.91719e+01, 7.95544e+00, 2.47801e+02, 2.47801e+02, 2.00000e+01, 9.90329e-01, 4.07919e+00
1425, 1551, 4.91719e+01, 7.96198e+00, 2.47801e+02, 2.47801e+02, 2.00000e+01, 9.90329e-01, 4.06820e+00
1426, 1554, 4.92670e+01, 7.93009e+00, 2.46689e+02, 2.46689e+02, 2.00000e+01, 9.92278e-01, 4.08403e+00
1427, 1555, 4.92987e+01, 7.93771e+00, 2.44641e+02, 2.44641e+02, 2.00000e+01, 9.90997e-01, 4.08392e+00
1428, 1556, 4.93304e+01, 7.94501e+00, 2.44805e+02, 2.44805e+02, 2.00000e+01, 9.91003e-01, 4.09042e+00
1429, 1557, 4.93621e+01, 7.93632e+00, 2.46497e+02, 2.46497e+02, 2.00000e+01, 9.90366e-01, 4.08514e+00
1430, 1557, 4.93621e+01, 7.94481e+00, 2.49216e+02, 2.49216e+02, 2.00000e+01, 9.91651e-01, 4.08813e+00
1431, 1559, 4.94255e+01, 7.93957e+00, 2.49707e+02, 2.49707e+02, 2.00000e+01, 9.91020e-01, 4.09895e+00
1432, 1560, 4.94572e+01, 7.94556e+00, 2.50745e+02, 2.50745e+02, 2.00000e+01, 9.89744e-01, 4.10587e+00
1433, 1560, 4.94572e+01, 7.95313e+00, 2.52973e+02, 2.52973e+02, 2.00000e+01, 9.89103e-01, 4.10995e+00
1434, 1561, 4.94889e+01, 7.94466e+00, 2.53027e+02, 2.53027e+02, 2.00000e+01, 9.89110e-01, 4.10640e+00
1435, 1562, 4.95206e+01, 7.93449e+00, 2.54010e+02, 2.54010e+02, 2.00000e+01, 9.89117e-01, 4.09008e+00
1436, 1563, 4.95523e+01, 7.92463e+00, 2.54579e+02, 2.54579e+02, 2.00000e+01, 9.88484e-01, 4.10648e+00
1437, 1563, 4.95523e+01, 7.92761e+00, 2.55234e+02, 2.55234e+02, 2.00000e+01, 9.87844e-01, 4.08994e+00
1438, 1563, 4.95523e+01, 7.93437e+00, 2.55507e+02, 2.55507e+02, 2.00000e+01, 9.90403e-01, 4.10285e+00
1439, 1563, 4.95523e+01, 7.93389e+00, 2.54470e+02, 2.54470e+02, 2.00000e+01, 9.90403e-01, 4.07934e+00
1440, 1564, 4.95841e+01, 7.92909e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.92327e-01, 4.07969e+00
