controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 1962, 5.83211e+00, 9.31377e+00, 4.13770e+01, 4.13770e+01, 2.66000e+02, 2.54842e-01, 5.75061e+00
1876, 1963, 5.83508e+00, 9.35574e+00, 4.39084e+01, 4.39084e+01, 2.66000e+02, 2.62863e-01, 5.16388e+00
1877, 1962, 5.83211e+00, 9.36408e+00, 4.29446e+01, 4.29446e+01, 2.66000e+02, 2.76249e-01, 4.87355e+00
1878, 1967, 5.84697e+00, 9.38075e+00, 4.38234e+01, 4.38234e+01, 2.66000e+02, 2.84189e-01, 4.96104e+00
1879, 1969, 5.85291e+00, 9.38916e+00, 4.38698e+01, 4.38698e+01, 2.66000e+02, 2.94566e-01, 4.67783e+00
1880, 1970, 5.85589e+00, 9.39299e+00, 4.32544e+01, 4.32544e+01, 2.66000e+02, 2.97462e-01, 4.65434e+00
1881, 1974, 5.86778e+00, 9.41253e+00, 4.31499e+01, 4.31499e+01, 2.66000e+02, 3.01418e-01, 4.71690e+00
1882, 1974, 5.86778e+00, 9.41129e+00, 4.41485e+01, 4.41485e+01, 2.66000e+02, 3.03951e-01, 4.38318e+00
1883, 1976, 5.87372e+00, 9.40526e+00, 4.30106e+01, 4.30106e+01, 2.66000e+02, 3.05668e-01, 4.51477e+00
1884, 1967, 5.84697e+00, 9.37526e+00, 4.25345e+01, 4.25345e+01, 2.66000e+02, 3.08592e-01, 4.22565e+00
1885, 1959, 5.82319e+00, 9.34468e+00, 4.35331e+01, 4.35331e+01, 2.66000e+02, 3.12915e-01, 4.17255e+00
1886, 1948, 5.79049e+00, 9.31176e+00, 4.11526e+01, 4.11526e+01, 2.66000e+02, 3.23409e-01, 4.21794e+00
1887, 1942, 5.77265e+00, 9.27477e+00, 3.94689e+01, 3.94689e+01, 2.66000e+02, 3.36766e-01, 4.02991e+00
1888, 1936, 5.75482e+00, 9.25974e+00, 3.97360e+01, 3.97360e+01, 2.66000e+02, 3.54339e-01, 4.22907e+00
1889, 1931, 5.73996e+00, 9.23996e+00, 3.84006e+01, 3.84006e+01, 2.66000e+02, 3.69757e-01, 4.12944e+00
1890, 1930, 5.73698e+00, 9.23304e+00, 4.00031e+01, 4.00031e+01, 2.66000e+02, 3.81347e-01, 4.18218e+00
1891, 1931, 5.73996e+00, 9.22452e+00, 3.88419e+01, 3.88419e+01, 2.66000e+02, 3.92543e-01, 4.32193e+00
1892, 1934, 5.74887e+00, 9.22259e+00, 3.95386e+01, 3.95386e+01, 2.66000e+02, 4.04343e-01, 4.32352e+00
1893, 1933, 5.74590e+00, 9.22754e+00, 4.01192e+01, 4.01192e+01, 2.66000e+02, 4.16451e-01, 4.17633e+00
1894, 1935, 5.75185e+00, 9.22631e+00, 4.10481e+01, 4.10481e+01, 2.66000e+02, 4.29457e-01, 4.51808e+00
1895, 1937, 5.75779e+00, 9.22659e+00, 4.18145e+01, 4.18145e+01, 2.66000e+02, 4.36758e-01, 4.47487e+00
1896, 1935, 5.75185e+00, 9.22746e+00, 4.38466e+01, 4.38466e+01, 2.66000e+02, 4.42377e-01, 4.46190e+00
1897, 1930, 5.73698e+00, 9.22909e+00, 4.52168e+01, 4.52168e+01, 2.66000e+02, 4.50259e-01, 4.46338e+00
1898, 1926, 5.72509e+00, 9.23035e+00, 4.62735e+01, 4.62735e+01, 2.66000e+02, 4.54829e-01, 4.42706e+00
1899, 1923, 5.71618e+00, 9.22797e+00, 4.78411e+01, 4.78411e+01, 2.66000e+02, 4.60738e-01, 4.42083e+00
1900, 1923, 5.71618e+00, 9.21472e+00, 4.90836e+01, 4.90836e+01, 2.66000e+02, 4.63339e-01, 4.27834e+00
1901, 1926, 5.72509e+00, 9.20442e+00, 5.09879e+01, 5.09879e+01, 2.66000e+02, 4.65732e-01, 4.53459e+00
1902, 1925, 5.72212e+00, 9.19552e+00, 5.12468e+01, 5.12468e+01, 2.66000e+02, 4.70130e-01, 4.48073e+00
1903, 1922, 5.71320e+00, 9.18764e+00, 5.26983e+01, 5.26983e+01, 2.66000e+02, 4.80229e-01, 4.45837e+00
1904, 1924, 5.71915e+00, 9.18020e+00, 5.27099e+01, 5.27099e+01, 2.66000e+02, 4.94802e-01, 4.49412e+00
1905, 1927, 5.72807e+00, 9.16493e+00, 5.42775e+01, 5.42775e+01, 2.66000e+02, 5.05449e-01, 4.31447e+00
1906, 1927, 5.72807e+00, 9.15982e+00, 5.47188e+01, 5.47188e+01, 2.66000e+02, 5.11157e-01, 4.46765e+00
1907, 1929, 5.73401e+00, 9.14612e+00, 5.44401e+01, 5.44401e+01, 2.66000e+02, 5.20995e-01, 4.31900e+00
1908, 1931, 5.73996e+00, 9.14065e+00, 5.61006e+01, 5.61006e+01, 2.66000e+02, 5.35474e-01, 4.23219e+00
1909, 1931, 5.73996e+00, 9.13711e+00, 5.74244e+01, 5.74244e+01, 2.66000e+02, 5.46867e-01, 4.28172e+00
1910, 1929, 5.73401e+00, 9.13523e+00, 5.77147e+01, 5.77147e+01, 2.66000e+02, 5.56247e-01, 4.34095e+00
1911, 1932, 5.74293e+00, 9.12780e+00, 5.91224e+01, 5.91224e+01, 2.66000e+02, 5.63147e-01, 4.33548e+00
1912, 1935, 5.75185e+00, 9.12419e+00, 5.83800e+01, 5.83800e+01, 2.66000e+02, 5.71576e-01, 4.43316e+00
1913, 1941, 5.76968e+00, 9.11672e+00, 6.06675e+01, 6.06675e+01, 2.66000e+02, 5.78053e-01, 4.44313e+00
1914, 1945, 5.78157e+00, 9.11402e+00, 6.30131e+01, 6.30131e+01, 2.66000e+02, 5.87661e-01, 4.45140e+00
1915, 1946, 5.78454e+00, 9.11082e+00, 6.36518e+01, 6.36518e+01, 2.66000e+02, 5.91984e-01, 4.44250e+00
1916, 1942, 5.77265e+00, 9.11062e+00, 6.54400e+01, 6.54400e+01, 2.66000e+02, 6.00927e-01, 4.54740e+00
1917, 1940, 5.76671e+00, 9.10917e+00, 6.59270e+01, 6.59270e+01, 2.66000e+02, 6.11340e-01, 4.56176e+00
1918, 1941, 5.76968e+00, 9.10211e+00, 6.79127e+01, 6.79127e+01, 2.66000e+02, 6.20299e-01, 4.41392e+00
1919, 1941, 5.76968e+00, 9.09590e+00, 6.91087e+01, 6.91087e+01, 2.66000e+02, 6.25966e-01, 4.51019e+00
1920, 1944, 5.77860e+00, 9.08610e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 6.32202e-01, 4.48701e+00
1921, 1947, 5.78752e+00, 9.07393e+00, 7.11292e+01, 7.11292e+01, 2.86000e+02, 6.35850e-01, 4.43619e+00
1922, 1950, 5.79643e+00, 9.04757e+00, 6.95848e+01, 6.95848e+01, 2.86000e+02, 6.43077e-01, 4.35722e+00
1923, 1954, 5.80833e+00, 9.00494e+00, 6.99447e+01, 6.99447e+01, 2.86000e+02, 6.48925e-01, 4.42182e+00
1924, 1957, 5.81724e+00, 8.96587e+00, 7.02931e+01, 7.02931e+01, 2.86000e+02, 6.55084e-01, 4.33401e+00
1925, 1960, 5.82616e+00, 8.93488e+00, 7.07576e+01, 7.07576e+01, 2.86000e+02, 6.75510e-01, 4.35507e+00
1926, 1963, 5.83508e+00, 8.90301e+00, 7.08156e+01, 7.08156e+01, 2.86000e+02, 7.02496e-01, 4.23438e+00
1927, 1967, 5.84697e+00, 8.41853e+00, 4.11240e+01, 4.11240e+01, 2.86000e+02, 4.69243e-01, 4.60365e+00
1928, 1968, 5.84994e+00, 8.55270e+00, 4.15994e+01, 4.15994e+01, 2.86000e+02, 3.23679e-01, 5.08319e+00
1929, 1970, 5.85589e+00, 8.67314e+00, 4.11322e+01, 4.11322e+01, 2.86000e+02, 2.54315e-01, 5.66348e+00
1930, 1942, 5.77265e+00, 8.82891e+00, 3.84040e+01, 3.84040e+01, 2.86000e+02, 2.31205e-01, 6.39233e+00
1931, 1941, 5.76968e+00, 8.95135e+00, 3.50250e+01, 3.50250e+01, 2.86000e+02, 2.13807e-01, 7.18390e+00
1932, 1940, 5.76671e+00, 9.20131e+00, 3.99252e+01, 3.99252e+01, 2.86000e+02, 2.11856e-01, 7.86498e+00
1933, 1923, 5.71618e+00, 9.24827e+00, 3.27258e+01, 3.27258e+01, 2.86000e+02, 2.23089e-01, 7.58372e+00
1934, 1927, 5.72807e+00, 9.35276e+00, 3.68480e+01, 3.68480e+01, 2.86000e+02, 2.27815e-01, 6.58087e+00
1935, 1924, 5.71915e+00, 9.35484e+00, 3.27723e+01, 3.27723e+01, 2.86000e+02, 2.33368e-01, 5.86393e+00
1936, 1926, 5.72509e+00, 9.38113e+00, 3.43979e+01, 3.43979e+01, 2.86000e+02, 2.41433e-01, 5.29473e+00
1937, 1921, 5.71023e+00, 9.38984e+00, 3.36548e+01, 3.36548e+01, 2.86000e+02, 2.52993e-01, 4.89051e+00
1938, 1922, 5.71320e+00, 9.40921e+00, 3.48972e+01, 3.48972e+01, 2.86000e+02, 2.65349e-01, 4.75290e+00
1939, 1925, 5.72212e+00, 9.42153e+00, 3.56021e+01, 3.56021e+01, 2.86000e+02, 2.74286e-01, 4.50567e+00
1940, 1924, 5.71915e+00, 9.43452e+00, 3.66240e+01, 3.66240e+01, 2.86000e+02, 2.78067e-01, 4.39457e+00
1941, 1929, 5.73401e+00, 9.43948e+00, 3.69607e+01, 3.69607e+01, 2.86000e+02, 2.79419e-01, 4.40349e+00
1942, 1930, 5.73698e+00, 9.43725e+00, 3.79942e+01, 3.79942e+01, 2.86000e+02, 2.80829e-01, 4.30418e+00
1943, 1924, 5.71915e+00, 9.42314e+00, 3.73439e+01, 3.73439e+01, 2.86000e+02, 2.80146e-01, 4.22283e+00
1944, 1917, 5.69834e+00, 9.40428e+00, 3.74368e+01, 3.74368e+01, 2.86000e+02, 2.82212e-01, 4.11982e+00
1945, 1906, 5.66564e+00, 9.38014e+00, 3.79013e+01, 3.79013e+01, 2.86000e+02, 2.88562e-01, 4.25181e+00
1946, 1889, 5.61511e+00, 9.35281e+00, 3.79942e+01, 3.79942e+01, 2.86000e+02, 2.98041e-01, 3.96826e+00
1947, 1884, 5.60025e+00, 9.32717e+00, 3.69143e+01, 3.69143e+01, 2.86000e+02, 3.14225e-01, 4.08224e+00
1948, 1883, 5.59728e+00, 9.29264e+00, 3.61479e+01, 3.61479e+01, 2.86000e+02, 3.31917e-01, 3.96810e+00
1949, 1881, 5.59133e+00, 9.26903e+00, 3.68795e+01, 3.68795e+01, 2.86000e+02, 3.48219e-01, 3.95201e+00
1950, 1879, 5.58539e+00, 9.26153e+00, 3.72510e+01, 3.72510e+01, 2.86000e+02, 3.66152e-01, 4.11857e+00
1951, 1877, 5.57944e+00, 9.25203e+00, 3.77155e+01, 3.77155e+01, 2.86000e+02, 3.81460e-01, 4.11734e+00
1952, 1879, 5.58539e+00, 9.25320e+00, 3.83426e+01, 3.83426e+01, 2.86000e+02, 4.00213e-01, 4.11057e+00
1953, 1882, 5.59430e+00, 9.25255e+00, 3.80639e+01, 3.80639e+01, 2.86000e+02, 4.12327e-01, 4.18544e+00
1954, 1886, 5.60619e+00, 9.24967e+00, 3.82613e+01, 3.82613e+01, 2.86000e+02, 4.22587e-01, 4.15260e+00
1955, 1889, 5.61511e+00, 9.24428e+00, 3.84355e+01, 3.84355e+01, 2.86000e+02, 4.28269e-01, 4.27463e+00
1956, 1885, 5.60322e+00, 9.25185e+00, 3.89928e+01, 3.89928e+01, 2.86000e+02, 4.34483e-01, 4.32341e+00
1957, 1888, 5.61214e+00, 9.24471e+00, 3.92367e+01, 3.92367e+01, 2.86000e+02, 4.37500e-01, 4.30236e+00
1958, 1890, 5.61808e+00, 9.23497e+00, 3.96083e+01, 3.96083e+01, 2.86000e+02, 4.44974e-01, 4.23102e+00
1959, 1886, 5.60619e+00, 9.23105e+00, 4.03630e+01, 4.03630e+01, 2.86000e+02, 4.51750e-01, 4.20867e+00
1960, 1889, 5.61511e+00, 9.21895e+00, 4.10481e+01, 4.10481e+01, 2.86000e+02, 4.54209e-01, 4.28570e+00
1961, 1885, 5.60322e+00, 9.20731e+00, 4.21745e+01, 4.21745e+01, 2.86000e+02, 4.61538e-01, 4.25075e+00
1962, 1885, 5.60322e+00, 9.18933e+00, 4.21164e+01, 4.21164e+01, 2.86000e+02, 4.74271e-01, 4.22011e+00
1963, 1884, 5.60025e+00, 9.18152e+00, 4.38698e+01, 4.38698e+01, 2.86000e+02, 4.85138e-01, 4.23811e+00
1964, 1883, 5.59728e+00, 9.16817e+00, 4.61806e+01, 4.61806e+01, 2.86000e+02, 4.96548e-01, 4.16521e+00
1965, 1883, 5.59728e+00, 9.15847e+00, 4.73766e+01, 4.73766e+01, 2.86000e+02, 5.07169e-01, 4.25216e+00
1966, 1884, 5.60025e+00, 9.14442e+00, 4.94436e+01, 4.94436e+01, 2.86000e+02, 5.21231e-01, 4.20498e+00
1967, 1885, 5.60322e+00, 9.13554e+00, 5.05235e+01, 5.05235e+01, 2.86000e+02, 5.29973e-01, 4.36257e+00
1968, 1882, 5.59430e+00, 9.13858e+00, 5.12202e+01, 5.12202e+01, 2.86000e+02, 5.37726e-01, 4.29165e+00
1969, 1885, 5.60322e+00, 9.13041e+00, 5.19517e+01, 5.19517e+01, 2.86000e+02, 5.48011e-01, 4.30610e+00
1970, 1890, 5.61808e+00, 9.12983e+00, 5.27413e+01, 5.27413e+01, 2.86000e+02, 5.56614e-01, 4.45101e+00
1971, 1892, 5.62403e+00, 9.12215e+00, 5.21259e+01, 5.21259e+01, 2.86000e+02, 5.61311e-01, 4.24861e+00
1972, 1893, 5.62700e+00, 9.12070e+00, 5.30433e+01, 5.30433e+01, 2.86000e+02, 5.67882e-01, 4.34861e+00
1973, 1890, 5.61808e+00, 9.11668e+00, 5.38096e+01, 5.38096e+01, 2.86000e+02, 5.76190e-01, 4.27418e+00
1974, 1894, 5.62997e+00, 9.10637e+00, 5.48199e+01, 5.48199e+01, 2.86000e+02, 5.83421e-01, 4.35643e+00
1975, 1893, 5.62700e+00, 9.10686e+00, 5.62017e+01, 5.62017e+01, 2.86000e+02, 5.85314e-01, 4.52466e+00
1976, 1894, 5.62997e+00, 9.10768e+00, 5.80248e+01, 5.80248e+01, 2.86000e+02, 5.91869e-01, 4.43475e+00
1977, 1895, 5.63295e+00, 9.11048e+00, 6.03355e+01, 6.03355e+01, 2.86000e+02, 5.97361e-01, 4.51813e+00
1978, 1895, 5.63295e+00, 9.10799e+00, 6.14851e+01, 6.14851e+01, 2.86000e+02, 6.01055e-01, 4.51852e+00
1979, 1897, 5.63889e+00, 9.10743e+00, 6.18799e+01, 6.18799e+01, 2.86000e+02, 6.03057e-01, 4.49703e+00
1980, 1896, 5.63592e+00, 9.10510e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.08122e-01, 4.52016e+00
1981, 1900, 5.64781e+00, 9.09153e+00, 6.35056e+01, 6.35056e+01, 1.70000e+02, 6.19474e-01, 4.47838e+00
1982, 1904, 5.65970e+00, 9.07682e+00, 6.38307e+01, 6.38307e+01, 1.70000e+02, 6.21324e-01, 4.38928e+00
1983, 1907, 5.66862e+00, 9.04991e+00, 6.40630e+01, 6.40630e+01, 1.70000e+02, 6.27163e-01, 4.43886e+00
1984, 1912, 5.68348e+00, 9.02001e+00, 6.44810e+01, 6.44810e+01, 1.70000e+02, 6.39121e-01, 4.31493e+00
1985, 1914, 5.68942e+00, 8.99194e+00, 6.49455e+01, 6.49455e+01, 1.70000e+02, 6.53083e-01, 4.25605e+00
1986, 1916, 5.69537e+00, 8.96659e+00, 6.56654e+01, 6.56654e+01, 1.70000e+02, 6.69102e-01, 4.23519e+00
1987, 1920, 5.70726e+00, 8.54829e+00, 4.03746e+01, 4.03746e+01, 1.70000e+02, 4.60938e-01, 4.50042e+00
1988, 1920, 5.70726e+00, 8.66448e+00, 4.04443e+01, 4.04443e+01, 1.70000e+02, 3.32813e-01, 5.06959e+00
1989, 1919, 5.70429e+00, 8.76998e+00, 4.08740e+01, 4.08740e+01, 1.70000e+02, 2.60031e-01, 5.52056e+00
1990, 1901, 5.65078e+00, 8.89439e+00, 3.88999e+01, 3.88999e+01, 1.70000e+02, 2.31457e-01, 6.18347e+00
1991, 1904, 5.65970e+00, 8.97961e+00, 3.61131e+01, 3.61131e+01, 1.70000e+02, 2.25315e-01, 7.00502e+00
1992, 1905, 5.66267e+00, 9.18298e+00, 4.14894e+01, 4.14894e+01, 1.70000e+02, 2.27822e-01, 7.56590e+00
1993, 1897, 5.63889e+00, 9.21261e+00, 3.56370e+01, 3.56370e+01, 1.70000e+02, 2.40907e-01, 7.27016e+00
1994, 1894, 5.62997e+00, 9.31721e+00, 4.06766e+01, 4.06766e+01, 1.70000e+02, 2.50264e-01, 6.58378e+00
1995, 1892, 5.62403e+00, 9.31980e+00, 3.81103e+01, 3.81103e+01, 1.70000e+02, 2.57928e-01, 5.78482e+00
1996, 1892, 5.62403e+00, 9.36301e+00, 3.87722e+01, 3.87722e+01, 1.70000e+02, 2.70613e-01, 5.02586e+00
1997, 1894, 5.62997e+00, 9.36813e+00, 3.82729e+01, 3.82729e+01, 1.70000e+02, 2.77719e-01, 4.76993e+00
1998, 1896, 5.63592e+00, 9.38851e+00, 4.00147e+01, 4.00147e+01, 1.70000e+02, 2.88502e-01, 4.45290e+00
1999, 1900, 5.64781e+00, 9.39967e+00, 3.95386e+01, 3.95386e+01, 1.70000e+02, 2.94737e-01, 4.37171e+00
2000, 1901, 5.65078e+00, 9.41044e+00, 4.00611e+01, 4.00611e+01, 1.70000e+02, 2.94582e-01, 4.33280e+00
2001, 1905, 5.66267e+00, 9.40986e+00, 3.94457e+01, 3.94457e+01, 1.70000e+02, 2.99213e-01, 4.19674e+00
2002, 1906, 5.66564e+00, 9.41083e+00, 3.99450e+01, 3.99450e+01, 1.70000e+02, 3.00630e-01, 4.18730e+00
2003, 1901, 5.65078e+00, 9.40096e+00, 3.96315e+01, 3.96315e+01, 1.70000e+02, 3.01946e-01, 4.10877e+00
2004, 1891, 5.62106e+00, 9.38110e+00, 3.89348e+01, 3.89348e+01, 1.70000e+02, 3.05130e-01, 4.11982e+00
2005, 1888, 5.61214e+00, 9.35807e+00, 3.88535e+01, 3.88535e+01, 1.70000e+02, 3.09852e-01, 3.98657e+00
2006, 1885, 5.60322e+00, 9.31949e+00, 3.60318e+01, 3.60318e+01, 1.70000e+02, 3.21485e-01, 3.92977e+00
2007, 1879, 5.58539e+00, 9.27933e+00, 3.43132e+01, 3.43132e+01, 1.70000e+02, 3.36349e-01, 4.02576e+00
2008, 1879, 5.58539e+00, 9.25276e+00, 3.38487e+01, 3.38487e+01, 1.70000e+02, 3.52315e-01, 3.86299e+00
2009, 1879, 5.58539e+00, 9.24247e+00, 3.53002e+01, 3.53002e+01, 1.70000e+02, 3.68813e-01, 4.04322e+00
2010, 1880, 5.58836e+00, 9.22868e+00, 3.57996e+01, 3.57996e+01, 1.70000e+02, 3.84574e-01, 4.06006e+00
2011, 1881, 5.59133e+00, 9.22469e+00, 3.68678e+01, 3.68678e+01, 1.70000e+02, 3.99787e-01, 4.19095e+00
2012, 1884, 5.60025e+00, 9.23157e+00, 3.87025e+01, 3.87025e+01, 1.70000e+02, 4.12951e-01, 4.26929e+00
2013, 1887, 5.60917e+00, 9.23167e+00, 4.05953e+01, 4.05953e+01, 1.70000e+02, 4.21834e-01, 4.17764e+00
2014, 1889, 5.61511e+00, 9.23673e+00, 4.34070e+01, 4.34070e+01, 1.70000e+02, 4.24563e-01, 4.26853e+00
2015, 1891, 5.62106e+00, 9.23257e+00, 4.38018e+01, 4.38018e+01, 1.70000e+02, 4.33633e-01, 4.42277e+00
2016, 1892, 5.62403e+00, 9.22562e+00, 4.54390e+01, 4.54390e+01, 1.70000e+02, 4.36575e-01, 4.19389e+00
2017, 1894, 5.62997e+00, 9.23476e+00, 4.61358e+01, 4.61358e+01, 1.70000e+02, 4.38754e-01, 4.40826e+00
2018, 1894, 5.62997e+00, 9.23091e+00, 4.79361e+01, 4.79361e+01, 1.70000e+02, 4.45618e-01, 4.31126e+00
2019, 1895, 5.63295e+00, 9.21877e+00, 4.92885e+01, 4.92885e+01, 1.70000e+02, 4.51187e-01, 4.32362e+00
2020, 1897, 5.63889e+00, 9.21973e+00, 4.98575e+01, 4.98575e+01, 1.70000e+02, 4.53875e-01, 4.38686e+00
2021, 1897, 5.63889e+00, 9.21458e+00, 4.93471e+01, 4.93471e+01, 1.70000e+02, 4.57565e-01, 4.35509e+00
2022, 1893, 5.62700e+00, 9.20158e+00, 5.02180e+01, 5.02180e+01, 1.70000e+02, 4.63814e-01, 4.21611e+00
2023, 1897, 5.63889e+00, 9.19390e+00, 5.09960e+01, 5.09960e+01, 1.70000e+02, 4.71798e-01, 4.32742e+00
2024, 1898, 5.64186e+00, 9.17909e+00, 5.27378e+01, 5.27378e+01, 1.70000e+02, 4.81033e-01, 4.19656e+00
2025, 1899, 5.64484e+00, 9.16882e+00, 5.35274e+01, 5.35274e+01, 1.70000e+02, 4.91311e-01, 4.22132e+00
2026, 1902, 5.65375e+00, 9.16988e+00, 5.32255e+01, 5.32255e+01, 1.70000e+02, 4.98948e-01, 4.35419e+00
2027, 1902, 5.65375e+00, 9.16439e+00, 5.48627e+01, 5.48627e+01, 1.70000e+02, 5.13144e-01, 4.30845e+00
2028, 1904, 5.65970e+00, 9.15283e+00, 5.58265e+01, 5.58265e+01, 1.70000e+02, 5.24685e-01, 4.28491e+00
2029, 1905, 5.66267e+00, 9.15090e+00, 5.62329e+01, 5.62329e+01, 1.70000e+02, 5.31759e-01, 4.31646e+00
2030, 1909, 5.67456e+00, 9.14178e+00, 5.69993e+01, 5.69993e+01, 1.70000e+02, 5.42169e-01, 4.25371e+00
2031, 1909, 5.67456e+00, 9.13386e+00, 5.73593e+01, 5.73593e+01, 1.70000e+02, 5.55265e-01, 4.43702e+00
2032, 1910, 5.67753e+00, 9.12996e+00, 5.72548e+01, 5.72548e+01, 1.70000e+02, 5.60733e-01, 4.36876e+00
2033, 1911, 5.68051e+00, 9.13222e+00, 5.91790e+01, 5.91790e+01, 1.70000e+02, 5.69859e-01, 4.36214e+00
2034, 1911, 5.68051e+00, 9.12919e+00, 6.08046e+01, 6.08046e+01, 1.70000e+02, 5.78231e-01, 4.36218e+00
2035, 1912, 5.68348e+00, 9.12532e+00, 6.25929e+01, 6.25929e+01, 1.70000e+02, 5.85251e-01, 4.23035e+00
2036, 1913, 5.68645e+00, 9.11971e+00, 6.40328e+01, 6.40328e+01, 1.70000e+02, 5.93309e-01, 4.35385e+00
2037, 1912, 5.68348e+00, 9.11817e+00, 6.37192e+01, 6.37192e+01, 1.70000e+02, 5.98326e-01, 4.35184e+00
2038, 1915, 5.69240e+00, 9.10854e+00, 6.45437e+01, 6.45437e+01, 1.70000e+02, 6.05222e-01, 4.35226e+00
2039, 1919, 5.70429e+00, 9.10388e+00, 6.57049e+01, 6.57049e+01, 1.70000e+02, 6.13861e-01, 4.29679e+00
2040, 1918, 5.70131e+00, 9.10092e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.19395e-01, 4.41004e+00
2041, 1916, 5.69537e+00, 9.08879e+00, 6.81898e+01, 6.81898e+01, 4.60000e+01, 6.25261e-01, 4.36080e+00
2042, 1919, 5.70429e+00, 9.07234e+00, 6.73305e+01, 6.73305e+01, 4.60000e+01, 6.30537e-01, 4.30576e+00
2043, 1920, 5.70726e+00, 9.04909e+00, 6.77021e+01, 6.77021e+01, 4.60000e+01, 6.36979e-01, 4.32717e+00
2044, 1921, 5.71023e+00, 9.02974e+00, 6.82014e+01, 6.82014e+01, 4.60000e+01, 6.48621e-01, 4.38022e+00
2045, 1926, 5.72509e+00, 8.99859e+00, 6.87131e+01, 6.87131e+01, 4.60000e+01, 6.64590e-01, 4.29207e+00
2046, 1929, 5.73401e+00, 8.97462e+00, 6.91544e+01, 6.91544e+01, 4.60000e+01, 6.78590e-01, 4.28943e+00
2047, 1930, 5.73698e+00, 8.64991e+00, 5.06655e+01, 5.06655e+01, 4.60000e+01, 5.18135e-01, 4.58920e+00
2048, 1929, 5.73401e+00, 8.73956e+00, 5.11300e+01, 5.11300e+01, 4.60000e+01, 4.28201e-01, 4.88309e+00
2049, 1931, 5.73996e+00, 8.83362e+00, 5.16409e+01, 5.16409e+01, 4.60000e+01, 3.80632e-01, 5.24756e+00
2050, 1923, 5.71618e+00, 8.93121e+00, 5.15016e+01, 5.15016e+01, 4.60000e+01, 3.59334e-01, 5.84751e+00
2051, 1923, 5.71618e+00, 9.01842e+00, 5.08049e+01, 5.08049e+01, 4.60000e+01, 3.48934e-01, 6.48579e+00
2052, 1921, 5.71023e+00, 9.18697e+00, 5.58909e+01, 5.58909e+01, 4.60000e+01, 3.45133e-01, 6.83028e+00
2053, 1920, 5.70726e+00, 9.20957e+00, 5.15480e+01, 5.15480e+01, 4.60000e+01, 3.50521e-01, 6.95811e+00
2054, 1922, 5.71320e+00, 9.28374e+00, 5.47878e+01, 5.47878e+01, 4.60000e+01, 3.56400e-01, 6.05325e+00
2055, 1918, 5.70131e+00, 9.28196e+00, 5.22796e+01, 5.22796e+01, 4.60000e+01, 3.63921e-01, 5.43387e+00
2056, 1920, 5.70726e+00, 9.31010e+00, 5.43930e+01, 5.43930e+01, 4.60000e+01, 3.70312e-01, 5.15530e+00
2057, 1922, 5.71320e+00, 9.30860e+00, 5.37427e+01, 5.37427e+01, 4.60000e+01, 3.79813e-01, 4.73261e+00
2058, 1923, 5.71618e+00, 9.31684e+00, 5.49852e+01, 5.49852e+01, 4.60000e+01, 3.88976e-01, 4.58140e+00
2059, 1926, 5.72509e+00, 9.32165e+00, 5.56354e+01, 5.56354e+01, 4.60000e+01, 3.97715e-01, 4.43148e+00
2060, 1933, 5.74590e+00, 9.32735e+00, 5.83178e+01, 5.83178e+01, 4.60000e+01, 4.01966e-01, 4.46016e+00
2061, 1935, 5.75185e+00, 9.33783e+00, 5.83526e+01, 5.83526e+01, 4.60000e+01, 4.02067e-01, 4.42459e+00
2062, 1935, 5.75185e+00, 9.33575e+00, 5.94325e+01, 5.94325e+01, 4.60000e+01, 4.06202e-01, 4.44140e+00
2063, 1935, 5.75185e+00, 9.32842e+00, 5.93861e+01, 5.93861e+01, 4.60000e+01, 4.06202e-01, 4.39965e+00
2064, 1935, 5.75185e+00, 9.30693e+00, 5.87912e+01, 5.87912e+01, 4.60000e+01, 4.10853e-01, 4.20495e+00
2065, 1929, 5.73401e+00, 9.28307e+00, 6.00220e+01, 6.00220e+01, 4.60000e+01, 4.16278e-01, 4.31260e+00
2066, 1927, 5.72807e+00, 9.26135e+00, 5.95924e+01, 5.95924e+01, 4.60000e+01, 4.23975e-01, 4.17201e+00
2067, 1922, 5.71320e+00, 9.24580e+00, 6.04749e+01, 6.04749e+01, 4.60000e+01, 4.36004e-01, 4.27250e+00
2068, 1926, 5.72509e+00, 9.23368e+00, 5.93601e+01, 5.93601e+01, 4.60000e+01, 4.48598e-01, 4.36652e+00
2069, 1926, 5.72509e+00, 9.21845e+00, 5.93369e+01, 5.93369e+01, 4.60000e+01, 4.56906e-01, 4.30957e+00
2070, 1928, 5.73104e+00, 9.20554e+00, 5.87795e+01, 5.87795e+01, 4.60000e+01, 4.73029e-01, 4.41331e+00
2071, 1930, 5.73698e+00, 9.20547e+00, 6.09510e+01, 6.09510e+01, 4.60000e+01, 4.83420e-01, 4.51154e+00
2072, 1932, 5.74293e+00, 9.21059e+00, 6.11948e+01, 6.11948e+01, 4.60000e+01, 4.88613e-01, 4.50089e+00
2073, 1934, 5.74887e+00, 9.19918e+00, 6.23096e+01, 6.23096e+01, 4.60000e+01, 4.93795e-01, 4.27136e+00
