controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1209, 5881, 3.18903e+01, 8.44713e+00, 6.91339e+02, 6.91339e+02, -1.18000e+02, 9.36065e-01, 1.56517e+01
1210, 5883, 3.19011e+01, 8.48857e+00, 6.83594e+02, 6.83594e+02, -1.18000e+02, 9.31837e-01, 1.58422e+01
1211, 5888, 3.19282e+01, 8.51062e+00, 6.86596e+02, 6.86596e+02, -1.18000e+02, 9.30367e-01, 1.59819e+01
1212, 5893, 3.19553e+01, 8.56500e+00, 6.80373e+02, 6.80373e+02, -1.18000e+02, 9.29238e-01, 1.61112e+01
1213, 5900, 3.19933e+01, 8.57398e+00, 6.76224e+02, 6.76224e+02, -1.18000e+02, 9.28475e-01, 1.60476e+01
1214, 5906, 3.20258e+01, 8.60030e+00, 6.69946e+02, 6.69946e+02, -1.18000e+02, 9.29563e-01, 1.57629e+01
1215, 5911, 3.20529e+01, 8.60052e+00, 6.71705e+02, 6.71705e+02, -1.18000e+02, 9.29792e-01, 1.55422e+01
1216, 5914, 3.20692e+01, 8.60652e+00, 6.72633e+02, 6.72633e+02, -1.18000e+02, 9.29658e-01, 1.54211e+01
1217, 5915, 3.20746e+01, 8.59574e+00, 6.73597e+02, 6.73597e+02, -1.18000e+02, 9.31530e-01, 1.53041e+01
1218, 5918, 3.20909e+01, 8.58565e+00, 6.66876e+02, 6.66876e+02, -1.18000e+02, 9.32748e-01, 1.52585e+01
1219, 5924, 3.21234e+01, 8.58243e+00, 6.62836e+02, 6.62836e+02, -1.18000e+02, 9.35010e-01, 1.53467e+01
1220, 5928, 3.21451e+01, 8.58526e+00, 6.66125e+02, 6.66125e+02, -1.18000e+02, 9.38259e-01, 1.52667e+01
1221, 5932, 3.21668e+01, 8.57926e+00, 6.68867e+02, 6.68867e+02, -1.18000e+02, 9.40155e-01, 1.53007e+01
1222, 5936, 3.21885e+01, 8.57741e+00, 6.62159e+02, 6.62159e+02, -1.18000e+02, 9.42385e-01, 1.52620e+01
1223, 5941, 3.22156e+01, 8.57749e+00, 6.65598e+02, 6.65598e+02, -1.18000e+02, 9.43781e-01, 1.52880e+01
1224, 5948, 3.22536e+01, 8.56663e+00, 6.69262e+02, 6.69262e+02, -1.18000e+02, 9.45360e-01, 1.52353e+01
1225, 5952, 3.22753e+01, 8.55879e+00, 6.67699e+02, 6.67699e+02, -1.18000e+02, 9.46405e-01, 1.52309e+01
1226, 5952, 3.22753e+01, 8.56257e+00, 6.77962e+02, 6.77962e+02, -1.18000e+02, 9.49429e-01, 1.52585e+01
1227, 5954, 3.22861e+01, 8.55779e+00, 6.77853e+02, 6.77853e+02, -1.18000e+02, 9.50957e-01, 1.52936e+01
1228, 5957, 3.23024e+01, 8.56086e+00, 6.81838e+02, 6.81838e+02, -1.18000e+02, 9.54172e-01, 1.52536e+01
1229, 5963, 3.23349e+01, 8.54706e+00, 6.80631e+02, 6.80631e+02, -1.18000e+02, 9.56230e-01, 1.52342e+01
1230, 5965, 3.23458e+01, 8.54383e+00, 6.78556e+02, 6.78556e+02, -1.18000e+02, 9.58089e-01, 1.52737e+01
1231, 5970, 3.23729e+01, 8.54254e+00, 6.80277e+02, 6.80277e+02, -1.18000e+02, 9.59464e-01, 1.53513e+01
1232, 5977, 3.24108e+01, 8.53871e+00, 6.81315e+02, 6.81315e+02, -1.18000e+02, 9.60850e-01, 1.53958e+01
1233, 5983, 3.24434e+01, 8.53840e+00, 6.79464e+02, 6.79464e+02, -1.18000e+02, 9.61725e-01, 1.54230e+01
1234, 5989, 3.24759e+01, 8.53786e+00, 6.78619e+02, 6.78619e+02, -1.18000e+02, 9.62431e-01, 1.54665e+01
1235, 5993, 3.24976e+01, 8.53254e+00, 6.79984e+02, 6.79984e+02, -1.18000e+02, 9.62623e-01, 1.55236e+01
1236, 5999, 3.25301e+01, 8.52936e+00, 6.84952e+02, 6.84952e+02, -1.18000e+02, 9.63661e-01, 1.55199e+01
1237, 6005, 3.25627e+01, 8.52623e+00, 6.80475e+02, 6.80475e+02, -1.18000e+02, 9.64197e-01, 1.55404e+01
1238, 6010, 3.25898e+01, 8.52112e+00, 6.82659e+02, 6.82659e+02, -1.18000e+02, 9.65225e-01, 1.55809e+01
1239, 6017, 3.26277e+01, 8.51602e+00, 6.83805e+02, 6.83805e+02, -1.18000e+02, 9.66262e-01, 1.55864e+01
1240, 6022, 3.26548e+01, 8.51215e+00, 6.87736e+02, 6.87736e+02, -1.18000e+02, 9.66788e-01, 1.56089e+01
1241, 6025, 3.26711e+01, 8.51122e+00, 6.89428e+02, 6.89428e+02, -1.18000e+02, 9.67635e-01, 1.56059e+01
1242, 6032, 3.27091e+01, 8.51202e+00, 6.90957e+02, 6.90957e+02, -1.18000e+02, 9.68999e-01, 1.56249e+01
1243, 6042, 3.27633e+01, 8.50704e+00, 6.93468e+02, 6.93468e+02, -1.18000e+02, 9.69215e-01, 1.56404e+01
1244, 6044, 3.27741e+01, 8.51604e+00, 6.94232e+02, 6.94232e+02, -1.18000e+02, 9.69391e-01, 1.56949e+01
1245, 6050, 3.28067e+01, 8.51646e+00, 6.97671e+02, 6.97671e+02, -1.18000e+02, 9.70083e-01, 1.57343e+01
1246, 6060, 3.28609e+01, 8.50711e+00, 6.99145e+02, 6.99145e+02, -1.18000e+02, 9.70132e-01, 1.57184e+01
1247, 6064, 3.28826e+01, 8.50707e+00, 7.01711e+02, 7.01711e+02, -1.18000e+02, 9.70152e-01, 1.57579e+01
1248, 6070, 3.29151e+01, 8.49868e+00, 7.00619e+02, 7.00619e+02, -1.18000e+02, 9.71005e-01, 1.58148e+01
1249, 6079, 3.29639e+01, 8.49283e+00, 7.03894e+02, 7.03894e+02, -1.18000e+02, 9.71212e-01, 1.57623e+01
1250, 6086, 3.30019e+01, 8.49036e+00, 7.05205e+02, 7.05205e+02, -1.18000e+02, 9.71903e-01, 1.58425e+01
1251, 6090, 3.30236e+01, 8.48952e+00, 7.04386e+02, 7.04386e+02, -1.18000e+02, 9.71757e-01, 1.58534e+01
1252, 6096, 3.30561e+01, 8.49291e+00, 7.02366e+02, 7.02366e+02, -1.18000e+02, 9.72441e-01, 1.58585e+01
1253, 6102, 3.30887e+01, 8.49210e+00, 7.06460e+02, 7.06460e+02, -1.18000e+02, 9.73124e-01, 1.59389e+01
1254, 6108, 3.31212e+01, 8.48890e+00, 7.05641e+02, 7.05641e+02, -1.18000e+02, 9.74132e-01, 1.59208e+01
1255, 6115, 3.31591e+01, 8.48399e+00, 7.07334e+02, 7.07334e+02, -1.18000e+02, 9.74489e-01, 1.58671e+01
1256, 6120, 3.31863e+01, 8.48254e+00, 7.04495e+02, 7.04495e+02, -1.18000e+02, 9.74837e-01, 1.59428e+01
1257, 6126, 3.32188e+01, 8.47835e+00, 7.04932e+02, 7.04932e+02, -1.18000e+02, 9.74698e-01, 1.58953e+01
1258, 6132, 3.32513e+01, 8.47038e+00, 7.03185e+02, 7.03185e+02, -1.18000e+02, 9.75212e-01, 1.59259e+01
1259, 6139, 3.32893e+01, 8.46821e+00, 7.00837e+02, 7.00837e+02, -1.18000e+02, 9.75403e-01, 1.59753e+01
1260, 6145, 3.33218e+01, 8.46534e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 9.75264e-01, 1.60144e+01
1261, 6152, 3.33598e+01, 8.46449e+00, 7.02475e+02, 7.02475e+02, 1.34000e+02, 9.76430e-01, 1.60307e+01
1262, 6158, 3.33923e+01, 8.46080e+00, 7.04495e+02, 7.04495e+02, 1.34000e+02, 9.76778e-01, 1.60571e+01
1263, 6165, 3.34303e+01, 8.45011e+00, 7.04386e+02, 7.04386e+02, 1.34000e+02, 9.76967e-01, 1.60707e+01
1264, 6172, 3.34682e+01, 8.44467e+00, 7.09244e+02, 7.09244e+02, 1.34000e+02, 9.77479e-01, 1.61006e+01
1265, 6179, 3.35062e+01, 8.43353e+00, 7.10675e+02, 7.10675e+02, 1.34000e+02, 9.76857e-01, 1.60991e+01
1266, 6183, 3.35279e+01, 8.43319e+00, 7.08600e+02, 7.08600e+02, 1.34000e+02, 9.77034e-01, 1.61446e+01
1267, 6187, 3.35496e+01, 8.35010e+00, 7.07442e+02, 7.07442e+02, 1.34000e+02, 9.57815e-01, 1.62458e+01
1268, 6193, 3.35821e+01, 8.39308e+00, 7.06514e+02, 7.06514e+02, 1.34000e+02, 9.46553e-01, 1.64056e+01
1269, 6199, 3.36146e+01, 8.43297e+00, 7.05040e+02, 7.05040e+02, 1.34000e+02, 9.41281e-01, 1.66184e+01
1270, 6198, 3.36092e+01, 8.48631e+00, 6.92237e+02, 6.92237e+02, 1.34000e+02, 9.38851e-01, 1.67433e+01
1271, 6204, 3.36418e+01, 8.51799e+00, 6.90098e+02, 6.90098e+02, 1.34000e+02, 9.37299e-01, 1.68536e+01
1272, 6208, 3.36634e+01, 8.57538e+00, 6.85988e+02, 6.85988e+02, 1.34000e+02, 9.37178e-01, 1.69480e+01
1273, 6210, 3.36743e+01, 8.59017e+00, 6.86152e+02, 6.86152e+02, 1.34000e+02, 9.38647e-01, 1.68828e+01
1274, 6216, 3.37068e+01, 8.60907e+00, 6.81685e+02, 6.81685e+02, 1.34000e+02, 9.39511e-01, 1.65764e+01
1275, 6221, 3.37339e+01, 8.60278e+00, 6.81357e+02, 6.81357e+02, 1.34000e+02, 9.40685e-01, 1.62537e+01
1276, 6229, 3.37773e+01, 8.59814e+00, 6.81376e+02, 6.81376e+02, 1.34000e+02, 9.41564e-01, 1.60857e+01
1277, 6231, 3.37882e+01, 8.58950e+00, 6.88090e+02, 6.88090e+02, 1.34000e+02, 9.43990e-01, 1.60746e+01
1278, 6235, 3.38099e+01, 8.58669e+00, 6.83014e+02, 6.83014e+02, 1.34000e+02, 9.44988e-01, 1.60827e+01
1279, 6241, 3.38424e+01, 8.57425e+00, 6.85252e+02, 6.85252e+02, 1.34000e+02, 9.47444e-01, 1.60761e+01
1280, 6252, 3.39020e+01, 8.57017e+00, 6.80537e+02, 6.80537e+02, 1.34000e+02, 9.50416e-01, 1.60992e+01
1281, 6254, 3.39129e+01, 8.56824e+00, 6.80502e+02, 6.80502e+02, 1.34000e+02, 9.51391e-01, 1.60576e+01
1282, 6255, 3.39183e+01, 8.57321e+00, 6.82468e+02, 6.82468e+02, 1.34000e+02, 9.53317e-01, 1.61415e+01
1283, 6260, 3.39454e+01, 8.56533e+00, 6.79465e+02, 6.79465e+02, 1.34000e+02, 9.55272e-01, 1.60874e+01
1284, 6261, 3.39508e+01, 8.56084e+00, 6.82195e+02, 6.82195e+02, 1.34000e+02, 9.57195e-01, 1.61463e+01
1285, 6262, 3.39563e+01, 8.55449e+00, 6.80830e+02, 6.80830e+02, 1.34000e+02, 9.59278e-01, 1.61302e+01
1286, 6266, 3.39780e+01, 8.54733e+00, 6.80339e+02, 6.80339e+02, 1.34000e+02, 9.60741e-01, 1.60849e+01
1287, 6271, 3.40051e+01, 8.54390e+00, 6.78319e+02, 6.78319e+02, 1.34000e+02, 9.62366e-01, 1.60764e+01
1288, 6277, 3.40376e+01, 8.53328e+00, 6.74532e+02, 6.74532e+02, 1.34000e+02, 9.64473e-01, 1.60589e+01
1289, 6279, 3.40485e+01, 8.53457e+00, 6.76388e+02, 6.76388e+02, 1.34000e+02, 9.65759e-01, 1.61935e+01
1290, 6285, 3.40810e+01, 8.52856e+00, 6.69892e+02, 6.69892e+02, 1.34000e+02, 9.67542e-01, 1.62246e+01
1291, 6293, 3.41244e+01, 8.52881e+00, 6.76385e+02, 6.76385e+02, 1.34000e+02, 9.69172e-01, 1.62199e+01
1292, 6299, 3.41569e+01, 8.52460e+00, 6.79333e+02, 6.79333e+02, 1.34000e+02, 9.69678e-01, 1.62489e+01
1293, 6305, 3.41894e+01, 8.52077e+00, 6.80136e+02, 6.80136e+02, 1.34000e+02, 9.69865e-01, 1.62735e+01
1294, 6309, 3.42111e+01, 8.52226e+00, 6.81446e+02, 6.81446e+02, 1.34000e+02, 9.70360e-01, 1.63856e+01
1295, 6313, 3.42328e+01, 8.52022e+00, 6.87942e+02, 6.87942e+02, 1.34000e+02, 9.71171e-01, 1.63211e+01
1296, 6318, 3.42599e+01, 8.51830e+00, 6.87669e+02, 6.87669e+02, 1.34000e+02, 9.71827e-01, 1.64348e+01
1297, 6325, 3.42979e+01, 8.50990e+00, 6.87470e+02, 6.87470e+02, 1.34000e+02, 9.71858e-01, 1.64875e+01
1298, 6331, 3.43304e+01, 8.50838e+00, 6.90254e+02, 6.90254e+02, 1.34000e+02, 9.72358e-01, 1.64531e+01
1299, 6338, 3.43684e+01, 8.50889e+00, 6.91073e+02, 6.91073e+02, 1.34000e+02, 9.73178e-01, 1.64815e+01
1300, 6346, 3.44118e+01, 8.50787e+00, 6.94184e+02, 6.94184e+02, 1.34000e+02, 9.73369e-01, 1.65223e+01
1301, 6351, 3.44389e+01, 8.50277e+00, 6.91892e+02, 6.91892e+02, 1.34000e+02, 9.72918e-01, 1.65456e+01
1302, 6355, 3.44606e+01, 8.50548e+00, 6.93365e+02, 6.93365e+02, 1.34000e+02, 9.74194e-01, 1.65912e+01
1303, 6358, 3.44768e+01, 8.50293e+00, 6.92383e+02, 6.92383e+02, 1.34000e+02, 9.74678e-01, 1.65555e+01
1304, 6366, 3.45202e+01, 8.50024e+00, 6.93256e+02, 6.93256e+02, 1.34000e+02, 9.75495e-01, 1.65633e+01
1305, 6370, 3.45419e+01, 8.49478e+00, 6.96029e+02, 6.96029e+02, 1.34000e+02, 9.75353e-01, 1.65714e+01
1306, 6378, 3.45853e+01, 8.48841e+00, 6.94555e+02, 6.94555e+02, 1.34000e+02, 9.75698e-01, 1.66315e+01
1307, 6383, 3.46124e+01, 8.48575e+00, 6.94336e+02, 6.94336e+02, 1.34000e+02, 9.75873e-01, 1.65837e+01
1308, 6389, 3.46449e+01, 8.48240e+00, 6.93517e+02, 6.93517e+02, 1.34000e+02, 9.76522e-01, 1.66356e+01
1309, 6397, 3.46883e+01, 8.47816e+00, 6.92371e+02, 6.92371e+02, 1.34000e+02, 9.76552e-01, 1.66753e+01
1310, 6398, 3.46937e+01, 8.47799e+00, 6.92972e+02, 6.92972e+02, 1.34000e+02, 9.77337e-01, 1.66893e+01
1311, 6405, 3.47317e+01, 8.47294e+00, 6.92862e+02, 6.92862e+02, 1.34000e+02, 9.78142e-01, 1.66733e+01
1312, 6409, 3.47534e+01, 8.47414e+00, 6.94336e+02, 6.94336e+02, 1.34000e+02, 9.77532e-01, 1.67378e+01
1313, 6416, 3.47913e+01, 8.47068e+00, 6.95997e+02, 6.95997e+02, 1.34000e+02, 9.77868e-01, 1.67327e+01
1314, 6423, 3.48293e+01, 8.46902e+00, 6.95734e+02, 6.95734e+02, 1.34000e+02, 9.78359e-01, 1.68092e+01
1315, 6427, 3.48510e+01, 8.46582e+00, 6.95134e+02, 6.95134e+02, 1.34000e+02, 9.78528e-01, 1.68285e+01
1316, 6434, 3.48890e+01, 8.46115e+00, 6.93769e+02, 6.93769e+02, 1.34000e+02, 9.78862e-01, 1.67727e+01
1317, 6439, 3.49161e+01, 8.45307e+00, 6.93491e+02, 6.93491e+02, 1.34000e+02, 9.78723e-01, 1.68519e+01
1318, 6444, 3.49432e+01, 8.45495e+00, 6.94747e+02, 6.94747e+02, 1.34000e+02, 9.79050e-01, 1.68380e+01
1319, 6449, 3.49703e+01, 8.45413e+00, 6.93054e+02, 6.93054e+02, 1.34000e+02, 9.79222e-01, 1.68531e+01
1320, 6455, 3.50028e+01, 8.44828e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.80480e-01, 1.68557e+01
1321, 6460, 3.50299e+01, 8.44813e+00, 6.92727e+02, 6.92727e+02, 6.00000e+00, 9.79721e-01, 1.69169e+01
1322, 6466, 3.50625e+01, 8.44780e+00, 6.91570e+02, 6.91570e+02, 6.00000e+00, 9.79740e-01, 1.68752e+01
1323, 6469, 3.50787e+01, 8.45091e+00, 6.93699e+02, 6.93699e+02, 6.00000e+00, 9.79440e-01, 1.69444e+01
1324, 6474, 3.51059e+01, 8.44489e+00, 6.91248e+02, 6.91248e+02, 6.00000e+00, 9.80383e-01, 1.69111e+01
1325, 6481, 3.51438e+01, 8.43932e+00, 6.92539e+02, 6.92539e+02, 6.00000e+00, 9.81176e-01, 1.69172e+01
1326, 6488, 3.51818e+01, 8.42769e+00, 6.91584e+02, 6.91584e+02, 6.00000e+00, 9.80888e-01, 1.69572e+01
1327, 6496, 3.52252e+01, 8.39424e+00, 6.85468e+02, 6.85468e+02, 6.00000e+00, 9.70289e-01, 1.70217e+01
1328, 6499, 3.52414e+01, 8.41660e+00, 6.88962e+02, 6.88962e+02, 6.00000e+00, 9.66610e-01, 1.71264e+01
1329, 6506, 3.52794e+01, 8.43985e+00, 6.91145e+02, 6.91145e+02, 6.00000e+00, 9.65263e-01, 1.72096e+01
1330, 6510, 3.53011e+01, 8.46150e+00, 6.91552e+02, 6.91552e+02, 6.00000e+00, 9.64363e-01, 1.72586e+01
1331, 6519, 3.53499e+01, 8.47869e+00, 6.86632e+02, 6.86632e+02, 6.00000e+00, 9.63491e-01, 1.74164e+01
1332, 6524, 3.53770e+01, 8.50207e+00, 6.86851e+02, 6.86851e+02, 6.00000e+00, 9.62753e-01, 1.74930e+01
1333, 6529, 3.54041e+01, 8.50527e+00, 6.85194e+02, 6.85194e+02, 6.00000e+00, 9.62935e-01, 1.73511e+01
1334, 6532, 3.54204e+01, 8.51528e+00, 6.87760e+02, 6.87760e+02, 6.00000e+00, 9.63870e-01, 1.72133e+01
1335, 6537, 3.54475e+01, 8.51457e+00, 6.84867e+02, 6.84867e+02, 6.00000e+00, 9.65275e-01, 1.70681e+01
1336, 6543, 3.54800e+01, 8.51393e+00, 6.86989e+02, 6.86989e+02, 6.00000e+00, 9.65765e-01, 1.70372e+01
1337, 6545, 3.54909e+01, 8.50112e+00, 6.85356e+02, 6.85356e+02, 6.00000e+00, 9.66692e-01, 1.69801e+01
1338, 6549, 3.55125e+01, 8.50000e+00, 6.82840e+02, 6.82840e+02, 6.00000e+00, 9.67476e-01, 1.70122e+01
1339, 6548, 3.55071e+01, 8.49731e+00, 6.85824e+02, 6.85824e+02, 6.00000e+00, 9.69304e-01, 1.70182e+01
1340, 6554, 3.55397e+01, 8.50075e+00, 6.80474e+02, 6.80474e+02, 6.00000e+00, 9.70857e-01, 1.70651e+01
1341, 6560, 3.55722e+01, 8.49610e+00, 6.79219e+02, 6.79219e+02, 6.00000e+00, 9.71189e-01, 1.70243e+01
1342, 6565, 3.55993e+01, 8.48947e+00, 6.81179e+02, 6.81179e+02, 6.00000e+00, 9.71363e-01, 1.70294e+01
1343, 6572, 3.56373e+01, 8.47933e+00, 6.84400e+02, 6.84400e+02, 6.00000e+00, 9.72459e-01, 1.70667e+01
1344, 6580, 3.56807e+01, 8.48027e+00, 6.81343e+02, 6.81343e+02, 6.00000e+00, 9.71884e-01, 1.71062e+01
1345, 6586, 3.57132e+01, 8.47412e+00, 6.80365e+02, 6.80365e+02, 6.00000e+00, 9.72669e-01, 1.71331e+01
1346, 6591, 3.57403e+01, 8.47018e+00, 6.80693e+02, 6.80693e+02, 6.00000e+00, 9.72993e-01, 1.71807e+01
1347, 6593, 3.57511e+01, 8.46681e+00, 6.82003e+02, 6.82003e+02, 6.00000e+00, 9.74215e-01, 1.71262e+01
1348, 6599, 3.57837e+01, 8.46327e+00, 6.80686e+02, 6.80686e+02, 6.00000e+00, 9.75148e-01, 1.72122e+01
1349, 6606, 3.58216e+01, 8.46200e+00, 6.88232e+02, 6.88232e+02, 6.00000e+00, 9.75780e-01, 1.72307e+01
1350, 6610, 3.58433e+01, 8.45954e+00, 6.85939e+02, 6.85939e+02, 6.00000e+00, 9.75794e-01, 1.72234e+01
1351, 6612, 3.58542e+01, 8.45858e+00, 6.86157e+02, 6.86157e+02, 6.00000e+00, 9.76407e-01, 1.72396e+01
1352, 6618, 3.58867e+01, 8.45259e+00, 6.91125e+02, 6.91125e+02, 6.00000e+00, 9.76579e-01, 1.72336e+01
1353, 6622, 3.59084e+01, 8.45082e+00, 6.94291e+02, 6.94291e+02, 6.00000e+00, 9.77348e-01, 1.72801e+01
1354, 6626, 3.59301e+01, 8.45026e+00, 6.95329e+02, 6.95329e+02, 6.00000e+00, 9.77966e-01, 1.72714e+01
1355, 6627, 3.59355e+01, 8.44880e+00, 6.94892e+02, 6.94892e+02, 6.00000e+00, 9.78573e-01, 1.72530e+01
1356, 6633, 3.59680e+01, 8.44343e+00, 6.98271e+02, 6.98271e+02, 6.00000e+00, 9.79346e-01, 1.72824e+01
1357, 6640, 3.60060e+01, 8.43515e+00, 6.99581e+02, 6.99581e+02, 6.00000e+00, 9.79066e-01, 1.73177e+01
1358, 6645, 3.60331e+01, 8.43212e+00, 6.97835e+02, 6.97835e+02, 6.00000e+00, 9.79233e-01, 1.73015e+01
1359, 6649, 3.60548e+01, 8.42626e+00, 6.97244e+02, 6.97244e+02, 6.00000e+00, 9.79696e-01, 1.73476e+01
1360, 6652, 3.60711e+01, 8.42533e+00, 6.97244e+02, 6.97244e+02, 6.00000e+00, 9.79856e-01, 1.73631e+01
1361, 6656, 3.60928e+01, 8.42742e+00, 7.04084e+02, 7.04084e+02, 6.00000e+00, 9.80619e-01, 1.73774e+01
1362, 6661, 3.61199e+01, 8.42424e+00, 7.03363e+02, 7.03363e+02, 6.00000e+00, 9.80934e-01, 1.73774e+01
1363, 6665, 3.61416e+01, 8.42350e+00, 7.08390e+02, 7.08390e+02, 6.00000e+00, 9.81095e-01, 1.74566e+01
1364, 6670, 3.61687e+01, 8.42375e+00, 7.09973e+02, 7.09973e+02, 6.00000e+00, 9.80960e-01, 1.74165e+01
1365, 6671, 3.61741e+01, 8.42256e+00, 7.11452e+02, 7.11452e+02, 6.00000e+00, 9.81562e-01, 1.74398e+01
1366, 6675, 3.61958e+01, 8.42116e+00, 7.09913e+02, 7.09913e+02, 6.00000e+00, 9.82322e-01, 1.74475e+01
1367, 6683, 3.62392e+01, 8.41701e+00, 7.07566e+02, 7.07566e+02, 6.00000e+00, 9.82194e-01, 1.74614e+01
1368, 6687, 3.62609e+01, 8.40845e+00, 7.03799e+02, 7.03799e+02, 6.00000e+00, 9.82055e-01, 1.74899e+01
1369, 6691, 3.62826e+01, 8.40378e+00, 7.05273e+02, 7.05273e+02, 6.00000e+00, 9.82364e-01, 1.74705e+01
1370, 6701, 3.63368e+01, 8.39906e+00, 7.03472e+02, 7.03472e+02, 6.00000e+00, 9.82540e-01, 1.74705e+01
1371, 6707, 3.63693e+01, 8.39429e+00, 7.01998e+02, 7.01998e+02, 6.00000e+00, 9.82406e-01, 1.75537e+01
1372, 6712, 3.63964e+01, 8.39079e+00, 7.01561e+02, 7.01561e+02, 6.00000e+00, 9.82122e-01, 1.75976e+01
1373, 6719, 3.64344e+01, 8.39594e+00, 7.04400e+02, 7.04400e+02, 6.00000e+00, 9.81843e-01, 1.75966e+01
1374, 6723, 3.64561e+01, 8.39590e+00, 7.01015e+02, 7.01015e+02, 6.00000e+00, 9.81705e-01, 1.76098e+01
1375, 6727, 3.64778e+01, 8.39981e+00, 7.00633e+02, 7.00633e+02, 6.00000e+00, 9.81567e-01, 1.76494e+01
1376, 6737, 3.65320e+01, 8.40078e+00, 7.00956e+02, 7.00956e+02, 6.00000e+00, 9.81594e-01, 1.76573e+01
1377, 6741, 3.65537e+01, 8.39511e+00, 7.00662e+02, 7.00662e+02, 6.00000e+00, 9.81160e-01, 1.76641e+01
1378, 6746, 3.65808e+01, 8.39031e+00, 6.96240e+02, 6.96240e+02, 6.00000e+00, 9.80729e-01, 1.76987e+01
1379, 6746, 3.65808e+01, 8.38874e+00, 6.96295e+02, 6.96295e+02, 6.00000e+00, 9.81026e-01, 1.76043e+01
1380, 6753, 3.66188e+01, 8.38492e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.81934e-01, 1.76640e+01
1381, 6757, 3.66404e+01, 8.38853e+00, 6.95694e+02, 6.95694e+02, -3.24000e+02, 9.81205e-01, 1.77029e+01
1382, 6762, 3.66676e+01, 8.38732e+00, 6.92146e+02, 6.92146e+02, -3.24000e+02, 9.81514e-01, 1.77134e+01
1383, 6767, 3.66947e+01, 8.38411e+00, 6.94439e+02, 6.94439e+02, -3.24000e+02, 9.81824e-01, 1.76551e+01
1384, 6773, 3.67272e+01, 8.38023e+00, 6.91885e+02, 6.91885e+02, -3.24000e+02, 9.81987e-01, 1.77532e+01
1385, 6778, 3.67543e+01, 8.37935e+00, 6.90029e+02, 6.90029e+02, -3.24000e+02, 9.81558e-01, 1.77100e+01
1386, 6785, 3.67923e+01, 8.37326e+00, 6.90083e+02, 6.90083e+02, -3.24000e+02, 9.82019e-01, 1.77603e+01
1387, 6789, 3.68140e+01, 8.34105e+00, 6.77357e+02, 6.77357e+02, -3.24000e+02, 9.75991e-01, 1.78043e+01
1388, 6791, 3.68248e+01, 8.35023e+00, 6.80742e+02, 6.80742e+02, -3.24000e+02, 9.72905e-01, 1.78454e+01
1389, 6795, 3.68465e+01, 8.36025e+00, 6.79923e+02, 6.79923e+02, -3.24000e+02, 9.71891e-01, 1.79003e+01
1390, 6796, 3.68519e+01, 8.36491e+00, 6.72210e+02, 6.72210e+02, -3.24000e+02, 9.71012e-01, 1.79392e+01
1391, 6797, 3.68574e+01, 8.37629e+00, 6.71336e+02, 6.71336e+02, -3.24000e+02, 9.69840e-01, 1.80068e+01
1392, 6801, 3.68790e+01, 8.39515e+00, 6.69898e+02, 6.69898e+02, -3.24000e+02, 9.70151e-01, 1.80885e+01
1393, 6805, 3.69007e+01, 8.40158e+00, 6.67594e+02, 6.67594e+02, -3.24000e+02, 9.69728e-01, 1.81222e+01
1394, 6810, 3.69278e+01, 8.40896e+00, 6.61589e+02, 6.61589e+02, -3.24000e+02, 9.70044e-01, 1.79251e+01
1395, 6818, 3.69712e+01, 8.40111e+00, 6.57822e+02, 6.57822e+02, -3.24000e+02, 9.70079e-01, 1.79061e+01
1396, 6824, 3.70038e+01, 8.39938e+00, 6.58750e+02, 6.58750e+02, -3.24000e+02, 9.69959e-01, 1.78333e+01
1397, 6825, 3.70092e+01, 8.39361e+00, 6.58095e+02, 6.58095e+02, -3.24000e+02, 9.70256e-01, 1.77935e+01
1398, 6828, 3.70255e+01, 8.39391e+00, 6.62426e+02, 6.62426e+02, -3.24000e+02, 9.70855e-01, 1.78208e+01
1399, 6835, 3.70634e+01, 8.39327e+00, 6.61662e+02, 6.61662e+02, -3.24000e+02, 9.72202e-01, 1.78616e+01
1400, 6841, 3.70959e+01, 8.39681e+00, 6.63572e+02, 6.63572e+02, -3.24000e+02, 9.72226e-01, 1.78378e+01
1401, 6843, 3.71068e+01, 8.39533e+00, 6.66739e+02, 6.66739e+02, -3.24000e+02, 9.73111e-01, 1.78112e+01
1402, 6847, 3.71285e+01, 8.39640e+00, 6.68996e+02, 6.68996e+02, -3.24000e+02, 9.74441e-01, 1.78252e+01
1403, 6852, 3.71556e+01, 8.38371e+00, 6.67958e+02, 6.67958e+02, -3.24000e+02, 9.75336e-01, 1.78011e+01
1404, 6861, 3.72044e+01, 8.37231e+00, 6.67249e+02, 6.67249e+02, -3.24000e+02, 9.75368e-01, 1.78115e+01
1405, 6867, 3.72369e+01, 8.36921e+00, 6.68996e+02, 6.68996e+02, -3.24000e+02, 9.75681e-01, 1.78065e+01
1406, 6871, 3.72586e+01, 8.36614e+00, 6.71452e+02, 6.71452e+02, -3.24000e+02, 9.75549e-01, 1.78567e+01
1407, 6875, 3.72803e+01, 8.36559e+00, 6.74115e+02, 6.74115e+02, -3.24000e+02, 9.76436e-01, 1.78868e+01
