controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2313, 2342, 7.42493e+01, 7.29563e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98719e-01, 6.13762e+00, 2.73943e-04, 3.04937e-04
2314, 2342, 7.42493e+01, 7.30106e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98292e-01, 6.14381e+00, 2.73943e-04, 3.04937e-04
2315, 2342, 7.42493e+01, 7.30525e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98292e-01, 6.14189e+00, 2.73943e-04, 3.04937e-04
2316, 2342, 7.42493e+01, 7.31088e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98719e-01, 6.15068e+00, 2.73943e-04, 3.04937e-04
2317, 2342, 7.42493e+01, 7.31505e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98719e-01, 6.15047e+00, 2.73943e-04, 3.04937e-04
2318, 2342, 7.42493e+01, 7.31882e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98719e-01, 6.15282e+00, 2.73943e-04, 3.04937e-04
2319, 2342, 7.42493e+01, 7.32056e+00, 2.61495e+02, 2.61495e+02, -8.00000e+00, 9.98719e-01, 6.14661e+00, 2.73943e-04, 3.04937e-04
2320, 2342, 7.42493e+01, 7.32147e+00, 2.62642e+02, 2.62642e+02, -8.00000e+00, 9.98719e-01, 6.14701e+00, 2.73943e-04, 3.04937e-04
2321, 2343, 7.42810e+01, 7.32602e+00, 2.63344e+02, 2.63344e+02, -8.00000e+00, 9.98720e-01, 6.14688e+00, 2.73943e-04, 3.04937e-04
2322, 2343, 7.42810e+01, 7.32238e+00, 2.62197e+02, 2.62197e+02, -8.00000e+00, 9.98293e-01, 6.14713e+00, 2.73943e-04, 3.04937e-04
2323, 2343, 7.42810e+01, 7.31841e+00, 2.62197e+02, 2.62197e+02, -8.00000e+00, 9.98293e-01, 6.14691e+00, 2.73943e-04, 3.04937e-04
2324, 2344, 7.43127e+01, 7.31627e+00, 2.63016e+02, 2.63016e+02, -8.00000e+00, 9.98294e-01, 6.15082e+00, 2.73943e-04, 3.04937e-04
2325, 2344, 7.43127e+01, 7.31424e+00, 2.63016e+02, 2.63016e+02, -8.00000e+00, 9.98294e-01, 6.14757e+00, 2.73943e-04, 3.04937e-04
2326, 2344, 7.43127e+01, 7.31399e+00, 2.63016e+02, 2.63016e+02, -8.00000e+00, 9.98294e-01, 6.15434e+00, 2.73943e-04, 3.04937e-04
2327, 2344, 7.43127e+01, 7.31260e+00, 2.63016e+02, 2.63016e+02, -8.00000e+00, 9.98294e-01, 6.14648e+00, 2.73943e-04, 3.04937e-04
2328, 2344, 7.43127e+01, 7.31208e+00, 2.63016e+02, 2.63016e+02, -8.00000e+00, 9.98294e-01, 6.14933e+00, 2.73943e-04, 3.04937e-04
2329, 2344, 7.43127e+01, 7.31221e+00, 2.64163e+02, 2.64163e+02, -8.00000e+00, 9.98720e-01, 6.15167e+00, 2.73943e-04, 3.04937e-04
2330, 2345, 7.43444e+01, 7.29818e+00, 2.62416e+02, 2.62416e+02, -8.00000e+00, 9.99147e-01, 6.14447e+00, 2.73943e-04, 3.04937e-04
2331, 2345, 7.43444e+01, 7.30030e+00, 2.62416e+02, 2.62416e+02, -8.00000e+00, 9.98721e-01, 6.15155e+00, 2.73943e-04, 3.04937e-04
2332, 2346, 7.43761e+01, 7.30162e+00, 2.64154e+02, 2.64154e+02, -8.00000e+00, 9.98721e-01, 6.14951e+00, 2.73943e-04, 3.04937e-04
2333, 2348, 7.44395e+01, 7.30355e+00, 2.63050e+02, 2.63050e+02, -8.00000e+00, 9.98296e-01, 6.15881e+00, 2.73943e-04, 3.04937e-04
2334, 2348, 7.44395e+01, 7.30713e+00, 2.63050e+02, 2.63050e+02, -8.00000e+00, 9.97871e-01, 6.16194e+00, 2.73943e-04, 3.04937e-04
2335, 2348, 7.44395e+01, 7.31029e+00, 2.63050e+02, 2.63050e+02, -8.00000e+00, 9.97871e-01, 6.16114e+00, 2.73943e-04, 3.04937e-04
2336, 2348, 7.44395e+01, 7.31295e+00, 2.63050e+02, 2.63050e+02, -8.00000e+00, 9.97871e-01, 6.16196e+00, 2.73943e-04, 3.04937e-04
2337, 2347, 7.44078e+01, 7.31751e+00, 2.63651e+02, 2.63651e+02, -8.00000e+00, 9.98296e-01, 6.16599e+00, 2.73943e-04, 3.04937e-04
2338, 2347, 7.44078e+01, 7.31883e+00, 2.63651e+02, 2.63651e+02, -8.00000e+00, 9.98722e-01, 6.16074e+00, 2.73943e-04, 3.04937e-04
2339, 2347, 7.44078e+01, 7.31694e+00, 2.63651e+02, 2.63651e+02, -8.00000e+00, 9.98722e-01, 6.16355e+00, 2.73943e-04, 3.04937e-04
2340, 2347, 7.44078e+01, 7.31497e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98722e-01, 6.16565e+00, 2.58207e-04, 3.04937e-04
2341, 2347, 7.44078e+01, 7.31008e+00, 2.63651e+02, 2.63651e+02, -3.40000e+01, 9.98722e-01, 6.15504e+00, 2.58207e-04, 3.04937e-04
2342, 2349, 7.44712e+01, 7.28294e+00, 2.61358e+02, 2.61358e+02, -3.40000e+01, 9.98723e-01, 6.15497e+00, 2.58207e-04, 3.04937e-04
2343, 2349, 7.44712e+01, 7.28477e+00, 2.61358e+02, 2.61358e+02, -3.40000e+01, 9.98297e-01, 6.16339e+00, 2.58207e-04, 3.04937e-04
2344, 2349, 7.44712e+01, 7.28698e+00, 2.61358e+02, 2.61358e+02, -3.40000e+01, 9.98297e-01, 6.16042e+00, 2.58207e-04, 3.04937e-04
2345, 2349, 7.44712e+01, 7.28960e+00, 2.61358e+02, 2.61358e+02, -3.40000e+01, 9.98297e-01, 6.16322e+00, 2.58207e-04, 3.04937e-04
2346, 2349, 7.44712e+01, 7.29362e+00, 2.61358e+02, 2.61358e+02, -3.40000e+01, 9.98723e-01, 6.16863e+00, 2.58207e-04, 3.04937e-04
2347, 2350, 7.45029e+01, 7.29714e+00, 2.64023e+02, 2.64023e+02, -3.40000e+01, 9.97447e-01, 6.17482e+00, 2.58207e-04, 3.04937e-04
2348, 2350, 7.45029e+01, 7.30774e+00, 2.64023e+02, 2.64023e+02, -3.40000e+01, 9.96596e-01, 6.18355e+00, 2.58207e-04, 3.04937e-04
2349, 2351, 7.45346e+01, 7.31592e+00, 2.65824e+02, 2.65824e+02, -3.40000e+01, 9.96597e-01, 6.17950e+00, 2.58207e-04, 3.04937e-04
2350, 2351, 7.45346e+01, 7.32684e+00, 2.65005e+02, 2.65005e+02, -3.40000e+01, 9.96172e-01, 6.17927e+00, 2.58207e-04, 3.04937e-04
2351, 2353, 7.45980e+01, 7.32651e+00, 2.65768e+02, 2.65768e+02, -3.40000e+01, 9.96175e-01, 6.18808e+00, 2.58207e-04, 3.04937e-04
2352, 2353, 7.45980e+01, 7.33013e+00, 2.66204e+02, 2.66204e+02, -3.40000e+01, 9.95750e-01, 6.18887e+00, 2.58207e-04, 3.04937e-04
2353, 2354, 7.46297e+01, 7.32394e+00, 2.64021e+02, 2.64021e+02, -3.40000e+01, 9.96177e-01, 6.18370e+00, 2.58207e-04, 3.04937e-04
2354, 2354, 7.46297e+01, 7.32352e+00, 2.64021e+02, 2.64021e+02, -3.40000e+01, 9.95752e-01, 6.16780e+00, 2.58207e-04, 3.04937e-04
2355, 2354, 7.46297e+01, 7.32393e+00, 2.64021e+02, 2.64021e+02, -3.40000e+01, 9.96602e-01, 6.16227e+00, 2.58207e-04, 3.04937e-04
2356, 2354, 7.46297e+01, 7.32363e+00, 2.64021e+02, 2.64021e+02, -3.40000e+01, 9.96602e-01, 6.15764e+00, 2.58207e-04, 3.04937e-04
2357, 2354, 7.46297e+01, 7.32380e+00, 2.65167e+02, 2.65167e+02, -3.40000e+01, 9.97026e-01, 6.15676e+00, 2.58207e-04, 3.04937e-04
2358, 2355, 7.46614e+01, 7.32459e+00, 2.65768e+02, 2.65768e+02, -3.40000e+01, 9.97877e-01, 6.15916e+00, 2.58207e-04, 3.04937e-04
2359, 2355, 7.46614e+01, 7.32769e+00, 2.64677e+02, 2.64677e+02, -3.40000e+01, 9.97877e-01, 6.15935e+00, 2.58207e-04, 3.04937e-04
2360, 2355, 7.46614e+01, 7.32735e+00, 2.64677e+02, 2.64677e+02, -3.40000e+01, 9.97877e-01, 6.17246e+00, 2.58207e-04, 3.04937e-04
2361, 2356, 7.46931e+01, 7.32724e+00, 2.65059e+02, 2.65059e+02, -3.40000e+01, 9.98727e-01, 6.17178e+00, 2.58207e-04, 3.04937e-04
2362, 2357, 7.47248e+01, 7.32769e+00, 2.65769e+02, 2.65769e+02, -3.40000e+01, 9.98303e-01, 6.17101e+00, 2.58207e-04, 3.04937e-04
2363, 2358, 7.47565e+01, 7.32721e+00, 2.66197e+02, 2.66197e+02, -3.40000e+01, 9.97880e-01, 6.17260e+00, 2.58207e-04, 3.04937e-04
2364, 2358, 7.47565e+01, 7.32712e+00, 2.65051e+02, 2.65051e+02, -3.40000e+01, 9.97455e-01, 6.17433e+00, 2.58207e-04, 3.04937e-04
2365, 2358, 7.47565e+01, 7.32661e+00, 2.65051e+02, 2.65051e+02, -3.40000e+01, 9.97455e-01, 6.17926e+00, 2.58207e-04, 3.04937e-04
2366, 2359, 7.47882e+01, 7.32696e+00, 2.66525e+02, 2.66525e+02, -3.40000e+01, 9.98304e-01, 6.19089e+00, 2.58207e-04, 3.04937e-04
2367, 2360, 7.48199e+01, 7.32731e+00, 2.67125e+02, 2.67125e+02, -3.40000e+01, 9.97881e-01, 6.18443e+00, 2.58207e-04, 3.04937e-04
2368, 2361, 7.48516e+01, 7.32822e+00, 2.66197e+02, 2.66197e+02, -3.40000e+01, 9.97882e-01, 6.19295e+00, 2.58207e-04, 3.04937e-04
2369, 2362, 7.48833e+01, 7.32883e+00, 2.66961e+02, 2.66961e+02, -3.40000e+01, 9.97460e-01, 6.19442e+00, 2.58207e-04, 3.04937e-04
2370, 2363, 7.49150e+01, 7.33152e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97038e-01, 6.19960e+00, 2.58207e-04, 3.04937e-04
2371, 2363, 7.49150e+01, 7.33318e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97038e-01, 6.20466e+00, 2.58207e-04, 3.04937e-04
2372, 2363, 7.49150e+01, 7.33447e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.20428e+00, 2.58207e-04, 3.04937e-04
2373, 2363, 7.49150e+01, 7.33458e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.19686e+00, 2.58207e-04, 3.04937e-04
2374, 2363, 7.49150e+01, 7.33374e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.20448e+00, 2.58207e-04, 3.04937e-04
2375, 2363, 7.49150e+01, 7.33056e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.18385e+00, 2.58207e-04, 3.04937e-04
2376, 2363, 7.49150e+01, 7.32709e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.18385e+00, 2.58207e-04, 3.04937e-04
2377, 2363, 7.49150e+01, 7.32549e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.97461e-01, 6.18385e+00, 2.58207e-04, 3.04937e-04
2378, 2363, 7.49150e+01, 7.32442e+00, 2.66853e+02, 2.66853e+02, -3.40000e+01, 9.99577e-01, 6.18647e+00, 2.58207e-04, 3.04937e-04
2379, 2364, 7.49467e+01, 7.31192e+00, 2.66362e+02, 2.66362e+02, -3.40000e+01, 9.99577e-01, 6.18909e+00, 2.58207e-04, 3.04937e-04
2380, 2364, 7.49467e+01, 7.31313e+00, 2.66362e+02, 2.66362e+02, -3.40000e+01, 9.99577e-01, 6.18945e+00, 2.58207e-04, 3.04937e-04
2381, 2364, 7.49467e+01, 7.31515e+00, 2.66362e+02, 2.66362e+02, -3.40000e+01, 9.99577e-01, 6.19088e+00, 2.58207e-04, 3.04937e-04
2382, 2364, 7.49467e+01, 7.31708e+00, 2.66362e+02, 2.66362e+02, -3.40000e+01, 9.99577e-01, 6.19191e+00, 2.58207e-04, 3.04937e-04
2383, 2365, 7.49784e+01, 7.31912e+00, 2.66208e+02, 2.66208e+02, -3.40000e+01, 9.99577e-01, 6.20125e+00, 2.58207e-04, 3.04937e-04
2384, 2367, 7.50418e+01, 7.32076e+00, 2.66208e+02, 2.66208e+02, -3.40000e+01, 9.99155e-01, 6.21180e+00, 2.58207e-04, 3.04937e-04
2385, 2368, 7.50736e+01, 7.32212e+00, 2.65608e+02, 2.65608e+02, -3.40000e+01, 9.98311e-01, 6.21906e+00, 2.58207e-04, 3.04937e-04
2386, 2368, 7.50736e+01, 7.32353e+00, 2.65608e+02, 2.65608e+02, -3.40000e+01, 9.97889e-01, 6.22307e+00, 2.58207e-04, 3.04937e-04
2387, 2368, 7.50736e+01, 7.32423e+00, 2.65608e+02, 2.65608e+02, -3.40000e+01, 9.97889e-01, 6.22479e+00, 2.58207e-04, 3.04937e-04
2388, 2368, 7.50736e+01, 7.32608e+00, 2.65608e+02, 2.65608e+02, -3.40000e+01, 9.97889e-01, 6.23254e+00, 2.58207e-04, 3.04937e-04
2389, 2368, 7.50736e+01, 7.32665e+00, 2.66099e+02, 2.66099e+02, -3.40000e+01, 9.97889e-01, 6.22062e+00, 2.58207e-04, 3.04937e-04
2390, 2368, 7.50736e+01, 7.32715e+00, 2.66099e+02, 2.66099e+02, -3.40000e+01, 9.97889e-01, 6.21890e+00, 2.58207e-04, 3.04937e-04
2391, 2368, 7.50736e+01, 7.33096e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.97889e-01, 6.20818e+00, 2.58207e-04, 3.04937e-04
2392, 2368, 7.50736e+01, 7.32888e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.97889e-01, 6.20609e+00, 2.58207e-04, 3.04937e-04
2393, 2368, 7.50736e+01, 7.32689e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.98733e-01, 6.20222e+00, 2.58207e-04, 3.04937e-04
2394, 2368, 7.50736e+01, 7.32527e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.98733e-01, 6.20222e+00, 2.58207e-04, 3.04937e-04
2395, 2368, 7.50736e+01, 7.32464e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.99578e-01, 6.20222e+00, 2.58207e-04, 3.04937e-04
2396, 2368, 7.50736e+01, 7.32433e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 9.99578e-01, 6.20222e+00, 2.58207e-04, 3.04937e-04
2397, 2368, 7.50736e+01, 7.32427e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 1.00000e+00, 6.20222e+00, 2.58207e-04, 3.04937e-04
2398, 2368, 7.50736e+01, 7.32427e+00, 2.66202e+02, 2.66202e+02, -3.40000e+01, 1.00000e+00, 6.20484e+00, 2.58207e-04, 3.04937e-04
2399, 2369, 7.51053e+01, 7.32427e+00, 2.66038e+02, 2.66038e+02, -3.40000e+01, 1.00000e+00, 6.21009e+00, 2.58207e-04, 3.04937e-04
2400, 2369, 7.51053e+01, 7.32439e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99578e-01, 6.21565e+00, 3.02315e-04, 3.04937e-04
2401, 2370, 7.51370e+01, 7.32461e+00, 2.66748e+02, 2.66748e+02, -3.00000e+01, 9.99578e-01, 6.22015e+00, 3.02315e-04, 3.04937e-04
2402, 2370, 7.51370e+01, 7.32489e+00, 2.66748e+02, 2.66748e+02, -3.00000e+01, 9.99156e-01, 6.22193e+00, 3.02315e-04, 3.04937e-04
2403, 2370, 7.51370e+01, 7.32491e+00, 2.66748e+02, 2.66748e+02, -3.00000e+01, 9.99156e-01, 6.22007e+00, 3.02315e-04, 3.04937e-04
2404, 2372, 7.52004e+01, 7.31254e+00, 2.65220e+02, 2.65220e+02, -3.00000e+01, 9.99578e-01, 6.22470e+00, 3.02315e-04, 3.04937e-04
2405, 2372, 7.52004e+01, 7.31503e+00, 2.65220e+02, 2.65220e+02, -3.00000e+01, 9.98735e-01, 6.22625e+00, 3.02315e-04, 3.04937e-04
2406, 2372, 7.52004e+01, 7.31773e+00, 2.65220e+02, 2.65220e+02, -3.00000e+01, 9.98735e-01, 6.23085e+00, 3.02315e-04, 3.04937e-04
2407, 2372, 7.52004e+01, 7.29687e+00, 2.66148e+02, 2.66148e+02, -3.00000e+01, 9.97470e-01, 6.22780e+00, 3.02315e-04, 3.04937e-04
2408, 2372, 7.52004e+01, 7.30433e+00, 2.66148e+02, 2.66148e+02, -3.00000e+01, 9.96627e-01, 6.23250e+00, 3.02315e-04, 3.04937e-04
2409, 2372, 7.52004e+01, 7.31198e+00, 2.66148e+02, 2.66148e+02, -3.00000e+01, 9.95784e-01, 6.23644e+00, 3.02315e-04, 3.04937e-04
2410, 2371, 7.51687e+01, 7.31910e+00, 2.64128e+02, 2.64128e+02, -3.00000e+01, 9.95361e-01, 6.23550e+00, 3.02315e-04, 3.04937e-04
2411, 2372, 7.52004e+01, 7.32716e+00, 2.63255e+02, 2.63255e+02, -3.00000e+01, 9.94941e-01, 6.25057e+00, 3.02315e-04, 3.04937e-04
2412, 2373, 7.52321e+01, 7.33752e+00, 2.62819e+02, 2.62819e+02, -3.00000e+01, 9.93679e-01, 6.24604e+00, 3.02315e-04, 3.04937e-04
2413, 2372, 7.52004e+01, 7.33340e+00, 2.63419e+02, 2.63419e+02, -3.00000e+01, 9.93255e-01, 6.24081e+00, 3.02315e-04, 3.04937e-04
2414, 2372, 7.52004e+01, 7.34056e+00, 2.63468e+02, 2.63468e+02, -3.00000e+01, 9.93255e-01, 6.24425e+00, 3.02315e-04, 3.04937e-04
2415, 2372, 7.52004e+01, 7.34356e+00, 2.65433e+02, 2.65433e+02, -3.00000e+01, 9.93676e-01, 6.22766e+00, 3.02315e-04, 3.04937e-04
2416, 2372, 7.52004e+01, 7.34513e+00, 2.64068e+02, 2.64068e+02, -3.00000e+01, 9.93676e-01, 6.22003e+00, 3.02315e-04, 3.04937e-04
2417, 2373, 7.52321e+01, 7.34665e+00, 2.62977e+02, 2.62977e+02, -3.00000e+01, 9.93679e-01, 6.22203e+00, 3.02315e-04, 3.04937e-04
2418, 2374, 7.52638e+01, 7.32927e+00, 2.61448e+02, 2.61448e+02, -3.00000e+01, 9.93260e-01, 6.23463e+00, 3.02315e-04, 3.04937e-04
2419, 2374, 7.52638e+01, 7.33152e+00, 2.60629e+02, 2.60629e+02, -3.00000e+01, 9.94103e-01, 6.22064e+00, 3.02315e-04, 3.04937e-04
2420, 2374, 7.52638e+01, 7.33138e+00, 2.60356e+02, 2.60356e+02, -3.00000e+01, 9.94945e-01, 6.22843e+00, 3.02315e-04, 3.04937e-04
2421, 2374, 7.52638e+01, 7.33583e+00, 2.59647e+02, 2.59647e+02, -3.00000e+01, 9.95788e-01, 6.20456e+00, 3.02315e-04, 3.04937e-04
2422, 2375, 7.52955e+01, 7.32878e+00, 2.59647e+02, 2.59647e+02, -3.00000e+01, 9.96632e-01, 6.19925e+00, 3.02315e-04, 3.04937e-04
2423, 2375, 7.52955e+01, 7.32613e+00, 2.58882e+02, 2.58882e+02, -3.00000e+01, 9.96632e-01, 6.20137e+00, 3.02315e-04, 3.04937e-04
2424, 2375, 7.52955e+01, 7.32807e+00, 2.58882e+02, 2.58882e+02, -3.00000e+01, 9.97053e-01, 6.20870e+00, 3.02315e-04, 3.04937e-04
2425, 2375, 7.52955e+01, 7.33323e+00, 2.58391e+02, 2.58391e+02, -3.00000e+01, 9.97474e-01, 6.22176e+00, 3.02315e-04, 3.04937e-04
2426, 2375, 7.52955e+01, 7.33480e+00, 2.58391e+02, 2.58391e+02, -3.00000e+01, 9.97474e-01, 6.22692e+00, 3.02315e-04, 3.04937e-04
2427, 2375, 7.52955e+01, 7.33519e+00, 2.58391e+02, 2.58391e+02, -3.00000e+01, 9.97474e-01, 6.21705e+00, 3.02315e-04, 3.04937e-04
2428, 2375, 7.52955e+01, 7.33684e+00, 2.59537e+02, 2.59537e+02, -3.00000e+01, 9.97895e-01, 6.22317e+00, 3.02315e-04, 3.04937e-04
2429, 2375, 7.52955e+01, 7.33943e+00, 2.59694e+02, 2.59694e+02, -3.00000e+01, 9.97895e-01, 6.21576e+00, 3.02315e-04, 3.04937e-04
2430, 2375, 7.52955e+01, 7.33960e+00, 2.59694e+02, 2.59694e+02, -3.00000e+01, 9.97895e-01, 6.22521e+00, 3.02315e-04, 3.04937e-04
2431, 2375, 7.52955e+01, 7.33969e+00, 2.59694e+02, 2.59694e+02, -3.00000e+01, 9.98316e-01, 6.21879e+00, 3.02315e-04, 3.04937e-04
2432, 2375, 7.52955e+01, 7.33838e+00, 2.59639e+02, 2.59639e+02, -3.00000e+01, 9.98737e-01, 6.22059e+00, 3.02315e-04, 3.04937e-04
2433, 2375, 7.52955e+01, 7.33941e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 9.99158e-01, 6.22059e+00, 3.02315e-04, 3.04937e-04
2434, 2375, 7.52955e+01, 7.33828e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 9.99158e-01, 6.22322e+00, 3.02315e-04, 3.04937e-04
2435, 2375, 7.52955e+01, 7.33764e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 9.99158e-01, 6.22322e+00, 3.02315e-04, 3.04937e-04
2436, 2375, 7.52955e+01, 7.33707e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 9.99579e-01, 6.22322e+00, 3.02315e-04, 3.04937e-04
2437, 2375, 7.52955e+01, 7.33669e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 9.99579e-01, 6.22059e+00, 3.02315e-04, 3.04937e-04
2438, 2375, 7.52955e+01, 7.33668e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 1.00000e+00, 6.22584e+00, 3.02315e-04, 3.04937e-04
2439, 2375, 7.52955e+01, 7.33667e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 1.00000e+00, 6.22322e+00, 3.02315e-04, 3.04937e-04
2440, 2375, 7.52955e+01, 7.33667e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 1.00000e+00, 6.22584e+00, 3.02315e-04, 3.04937e-04
2441, 2375, 7.52955e+01, 7.33667e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 1.00000e+00, 6.22847e+00, 3.02315e-04, 3.04937e-04
2442, 2375, 7.52955e+01, 7.33667e+00, 2.59257e+02, 2.59257e+02, -3.00000e+01, 1.00000e+00, 6.22847e+00, 3.02315e-04, 3.04937e-04
2443, 2376, 7.53272e+01, 7.33667e+00, 2.60840e+02, 2.60840e+02, -3.00000e+01, 1.00000e+00, 6.23634e+00, 3.02315e-04, 3.04937e-04
2444, 2376, 7.53272e+01, 7.33716e+00, 2.60840e+02, 2.60840e+02, -3.00000e+01, 9.99579e-01, 6.23472e+00, 3.02315e-04, 3.04937e-04
2445, 2376, 7.53272e+01, 7.33764e+00, 2.60840e+02, 2.60840e+02, -3.00000e+01, 9.99579e-01, 6.23839e+00, 3.02315e-04, 3.04937e-04
2446, 2377, 7.53589e+01, 7.33802e+00, 2.60458e+02, 2.60458e+02, -3.00000e+01, 9.99579e-01, 6.24116e+00, 3.02315e-04, 3.04937e-04
2447, 2377, 7.53589e+01, 7.33854e+00, 2.60458e+02, 2.60458e+02, -3.00000e+01, 9.99159e-01, 6.24199e+00, 3.02315e-04, 3.04937e-04
2448, 2379, 7.54223e+01, 7.33912e+00, 2.59995e+02, 2.59995e+02, -3.00000e+01, 9.99159e-01, 6.24632e+00, 3.02315e-04, 3.04937e-04
2449, 2380, 7.54540e+01, 7.34029e+00, 2.59285e+02, 2.59285e+02, -3.00000e+01, 9.98319e-01, 6.25738e+00, 3.02315e-04, 3.04937e-04
2450, 2380, 7.54540e+01, 7.34057e+00, 2.59285e+02, 2.59285e+02, -3.00000e+01, 9.97899e-01, 6.24943e+00, 3.02315e-04, 3.04937e-04
2451, 2380, 7.54540e+01, 7.34037e+00, 2.59285e+02, 2.59285e+02, -3.00000e+01, 9.97899e-01, 6.24527e+00, 3.02315e-04, 3.04937e-04
2452, 2380, 7.54540e+01, 7.33974e+00, 2.59285e+02, 2.59285e+02, -3.00000e+01, 9.97899e-01, 6.24827e+00, 3.02315e-04, 3.04937e-04
2453, 2381, 7.54857e+01, 7.33983e+00, 2.58903e+02, 2.58903e+02, -3.00000e+01, 9.98320e-01, 6.25407e+00, 3.02315e-04, 3.04937e-04
2454, 2381, 7.54857e+01, 7.33972e+00, 2.58903e+02, 2.58903e+02, -3.00000e+01, 9.97900e-01, 6.24392e+00, 3.02315e-04, 3.04937e-04
2455, 2381, 7.54857e+01, 7.33959e+00, 2.58903e+02, 2.58903e+02, -3.00000e+01, 9.98320e-01, 6.24593e+00, 3.02315e-04, 3.04937e-04
2456, 2382, 7.55174e+01, 7.32666e+00, 2.58193e+02, 2.58193e+02, -3.00000e+01, 9.98321e-01, 6.24248e+00, 3.02315e-04, 3.04937e-04
2457, 2383, 7.55491e+01, 7.32812e+00, 2.57593e+02, 2.57593e+02, -3.00000e+01, 9.97902e-01, 6.25047e+00, 3.02315e-04, 3.04937e-04
2458, 2383, 7.55491e+01, 7.32878e+00, 2.57593e+02, 2.57593e+02, -3.00000e+01, 9.97902e-01, 6.24319e+00, 3.02315e-04, 3.04937e-04
2459, 2383, 7.55491e+01, 7.33040e+00, 2.57593e+02, 2.57593e+02, -3.00000e+01, 9.98741e-01, 6.24554e+00, 3.02315e-04, 3.04937e-04
2460, 2384, 7.55808e+01, 7.33152e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98742e-01, 6.24746e+00, 2.51293e-04, 3.04937e-04
2461, 2384, 7.55808e+01, 7.33341e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.24981e+00, 2.51293e-04, 3.04937e-04
2462, 2384, 7.55808e+01, 7.33616e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.25998e+00, 2.51293e-04, 3.04937e-04
2463, 2384, 7.55808e+01, 7.33679e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.25180e+00, 2.51293e-04, 3.04937e-04
2464, 2384, 7.55808e+01, 7.33639e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.25038e+00, 2.51293e-04, 3.04937e-04
2465, 2384, 7.55808e+01, 7.33382e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.25102e+00, 2.51293e-04, 3.04937e-04
2466, 2384, 7.55808e+01, 7.32910e+00, 2.57102e+02, 2.57102e+02, -3.40000e+01, 9.98742e-01, 6.24946e+00, 2.51293e-04, 3.04937e-04
2467, 2385, 7.56125e+01, 7.31569e+00, 2.56937e+02, 2.56937e+02, -3.40000e+01, 9.98742e-01, 6.25349e+00, 2.51293e-04, 3.04937e-04
2468, 2385, 7.56125e+01, 7.31690e+00, 2.56937e+02, 2.56937e+02, -3.40000e+01, 9.97904e-01, 6.25480e+00, 2.51293e-04, 3.04937e-04
2469, 2385, 7.56125e+01, 7.31943e+00, 2.56937e+02, 2.56937e+02, -3.40000e+01, 9.98323e-01, 6.25700e+00, 2.51293e-04, 3.04937e-04
2470, 2384, 7.55808e+01, 7.32263e+00, 2.58474e+02, 2.58474e+02, -3.40000e+01, 9.98322e-01, 6.25574e+00, 2.51293e-04, 3.04937e-04
