controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1227, 28, 1.41672e+00, 9.87942e+00, 2.74152e+00, 2.74152e+00, -1.30000e+01, 6.42857e-01, 7.25771e-02
1228, 28, 1.41672e+00, 9.88941e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 6.42857e-01, 8.27110e-02
1229, 29, 1.46731e+00, 9.87954e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 7.24138e-01, 8.56783e-02
1230, 29, 1.46731e+00, 9.88788e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 6.89655e-01, 8.26528e-02
1231, 28, 1.41672e+00, 9.89259e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 7.14286e-01, 7.20952e-02
1232, 28, 1.41672e+00, 9.89140e+00, 2.35939e+00, 2.35939e+00, -1.30000e+01, 7.14286e-01, 6.35368e-02
1233, 29, 1.46731e+00, 9.87123e+00, 2.57440e+00, 2.57440e+00, -1.30000e+01, 7.58621e-01, 7.61188e-02
1234, 28, 1.41672e+00, 9.87398e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 7.50000e-01, 6.95120e-02
1235, 29, 1.46731e+00, 9.85473e+00, 2.52316e+00, 2.52316e+00, -1.30000e+01, 7.58621e-01, 6.94138e-02
1236, 29, 1.46731e+00, 9.86599e+00, 2.79611e+00, 2.79611e+00, -1.30000e+01, 7.24138e-01, 6.92115e-02
1237, 29, 1.46731e+00, 9.87003e+00, 2.79611e+00, 2.79611e+00, -1.30000e+01, 7.58621e-01, 6.60421e-02
1238, 30, 1.51791e+00, 9.85558e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 7.66667e-01, 7.61182e-02
1239, 30, 1.51791e+00, 9.86386e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.33333e-01, 7.75111e-02
1240, 31, 1.56851e+00, 9.84709e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 7.41935e-01, 8.22766e-02
1241, 31, 1.56851e+00, 9.85219e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.09677e-01, 7.93201e-02
1242, 31, 1.56851e+00, 9.85428e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.09677e-01, 9.08233e-02
1243, 32, 1.61911e+00, 9.84438e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 7.18750e-01, 8.65244e-02
1244, 32, 1.61911e+00, 9.84723e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 7.18750e-01, 8.82810e-02
1245, 32, 1.61911e+00, 9.85214e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 7.50000e-01, 8.88859e-02
1246, 33, 1.66970e+00, 9.82410e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 7.57576e-01, 7.94316e-02
1247, 32, 1.61911e+00, 9.81391e+00, 3.01447e+00, 3.01447e+00, -1.30000e+01, 7.50000e-01, 8.14752e-02
1248, 32, 1.61911e+00, 9.81179e+00, 3.01447e+00, 3.01447e+00, -1.30000e+01, 7.50000e-01, 7.66233e-02
1249, 33, 1.66970e+00, 9.78794e+00, 2.74152e+00, 2.74152e+00, -1.30000e+01, 7.87879e-01, 8.15514e-02
1250, 33, 1.66970e+00, 9.79208e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 7.57576e-01, 7.50618e-02
1251, 33, 1.66970e+00, 9.79636e+00, 2.46857e+00, 2.46857e+00, -1.30000e+01, 7.87879e-01, 8.05971e-02
1252, 34, 1.72030e+00, 9.78049e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 7.94118e-01, 8.69387e-02
1253, 34, 1.72030e+00, 9.77924e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 7.64706e-01, 8.24629e-02
1254, 34, 1.72030e+00, 9.78279e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 7.64706e-01, 9.03845e-02
1255, 35, 1.77090e+00, 9.76550e+00, 2.25021e+00, 2.25021e+00, -1.30000e+01, 7.71429e-01, 8.79384e-02
1256, 35, 1.77090e+00, 9.76216e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 7.71429e-01, 7.70627e-02
1257, 35, 1.77090e+00, 9.77387e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 7.71429e-01, 8.46616e-02
1258, 36, 1.82149e+00, 9.75354e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 7.77778e-01, 9.56509e-02
1259, 36, 1.82149e+00, 9.75334e+00, 2.95988e+00, 2.95988e+00, -1.30000e+01, 7.50000e-01, 9.60962e-02
1260, 37, 1.87209e+00, 9.74960e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.56757e-01, 1.01795e-01
1261, 37, 1.87209e+00, 9.76064e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 7.29730e-01, 1.10269e-01
1262, 36, 1.82149e+00, 9.77008e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 7.50000e-01, 1.11938e-01
1263, 37, 1.87209e+00, 9.75113e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 7.56757e-01, 9.64795e-02
1264, 37, 1.87209e+00, 9.74794e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 7.29730e-01, 9.41524e-02
1265, 36, 1.82149e+00, 9.74838e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 7.77778e-01, 8.77240e-02
1266, 36, 1.82149e+00, 9.73236e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 8.05556e-01, 9.39906e-02
1267, 35, 1.77090e+00, 9.70851e+00, 8.73439e-01, 8.73439e-01, 7.00000e+00, 3.14286e-01, 9.54786e-02
1268, 35, 1.77090e+00, 9.76661e+00, 8.73439e-01, 8.73439e-01, 7.00000e+00, 1.71429e-01, 1.18426e-01
1269, 36, 1.82149e+00, 9.80953e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 1.66667e-01, 1.44450e-01
1270, 35, 1.77090e+00, 9.85975e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 1.42857e-01, 1.50879e-01
1271, 35, 1.77090e+00, 9.92396e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 1.42857e-01, 1.83075e-01
1272, 35, 1.77090e+00, 9.97210e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 1.71429e-01, 2.03231e-01
1273, 35, 1.77090e+00, 1.00308e+01, 2.51114e+00, 2.51114e+00, 7.00000e+00, 1.42857e-01, 1.82370e-01
1274, 35, 1.77090e+00, 1.00474e+01, 3.11163e+00, 3.11163e+00, 7.00000e+00, 1.42857e-01, 1.43505e-01
1275, 36, 1.82149e+00, 1.00278e+01, 3.05704e+00, 3.05704e+00, 7.00000e+00, 1.66667e-01, 9.77706e-02
1276, 35, 1.77090e+00, 1.00237e+01, 3.00245e+00, 3.00245e+00, 7.00000e+00, 1.42857e-01, 8.38177e-02
1277, 31, 1.56851e+00, 1.00213e+01, 2.56573e+00, 2.56573e+00, 7.00000e+00, 1.61290e-01, 7.20134e-02
1278, 32, 1.61911e+00, 9.99535e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 2.18750e-01, 5.26219e-02
1279, 30, 1.51791e+00, 9.99531e+00, 2.83868e+00, 2.83868e+00, 7.00000e+00, 2.33333e-01, 6.30295e-02
1280, 30, 1.51791e+00, 9.98009e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 3.33333e-01, 5.60229e-02
1281, 30, 1.51791e+00, 9.96671e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 3.66667e-01, 4.53742e-02
1282, 30, 1.51791e+00, 9.97171e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 4.00000e-01, 7.23856e-02
1283, 31, 1.56851e+00, 9.94292e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 4.19355e-01, 4.07349e-02
1284, 31, 1.56851e+00, 9.94150e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 4.51613e-01, 7.10904e-02
1285, 30, 1.51791e+00, 9.94136e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 4.66667e-01, 6.78434e-02
1286, 30, 1.51791e+00, 9.89978e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 5.33333e-01, 5.85477e-02
1287, 29, 1.46731e+00, 9.90540e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 5.51724e-01, 6.90047e-02
1288, 28, 1.41672e+00, 9.90968e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 5.71429e-01, 6.28485e-02
1289, 29, 1.46731e+00, 9.88520e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 6.20690e-01, 7.72038e-02
1290, 28, 1.41672e+00, 9.88924e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 6.42857e-01, 7.32135e-02
1291, 28, 1.41672e+00, 9.89502e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 6.42857e-01, 7.28294e-02
1292, 28, 1.41672e+00, 9.88053e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 7.14286e-01, 6.95899e-02
1293, 28, 1.41672e+00, 9.88851e+00, 3.01367e+00, 3.01367e+00, 7.00000e+00, 6.78571e-01, 6.33653e-02
1294, 28, 1.41672e+00, 9.87615e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 6.78571e-01, 6.36194e-02
1295, 28, 1.41672e+00, 9.86271e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 7.14286e-01, 7.50236e-02
1296, 27, 1.36612e+00, 9.86903e+00, 3.17744e+00, 3.17744e+00, 7.00000e+00, 7.03704e-01, 7.32445e-02
1297, 27, 1.36612e+00, 9.87238e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 7.40741e-01, 7.55806e-02
1298, 28, 1.41672e+00, 9.85546e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 7.50000e-01, 7.49032e-02
1299, 28, 1.41672e+00, 9.85943e+00, 3.01367e+00, 3.01367e+00, 7.00000e+00, 7.14286e-01, 8.02584e-02
1300, 29, 1.46731e+00, 9.84610e+00, 3.17744e+00, 3.17744e+00, 7.00000e+00, 7.58621e-01, 7.50923e-02
1301, 28, 1.41672e+00, 9.84659e+00, 3.17744e+00, 3.17744e+00, 7.00000e+00, 7.50000e-01, 7.42649e-02
1302, 28, 1.41672e+00, 9.84574e+00, 3.17744e+00, 3.17744e+00, 7.00000e+00, 7.50000e-01, 7.03076e-02
1303, 29, 1.46731e+00, 9.83086e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 7.58621e-01, 8.48738e-02
1304, 29, 1.46731e+00, 9.83815e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 7.24138e-01, 8.13109e-02
1305, 29, 1.46731e+00, 9.84110e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 7.24138e-01, 7.15051e-02
1306, 30, 1.51791e+00, 9.82653e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 7.66667e-01, 8.34938e-02
1307, 30, 1.51791e+00, 9.82929e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 7.33333e-01, 8.09905e-02
1308, 30, 1.51791e+00, 9.83463e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.33333e-01, 7.19065e-02
1309, 31, 1.56851e+00, 9.80665e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.41935e-01, 8.84141e-02
1310, 31, 1.56851e+00, 9.81015e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.09677e-01, 7.84358e-02
1311, 31, 1.56851e+00, 9.80903e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.09677e-01, 8.18395e-02
1312, 32, 1.61911e+00, 9.80295e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 7.50000e-01, 8.39470e-02
1313, 32, 1.61911e+00, 9.80540e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 7.18750e-01, 8.97506e-02
1314, 32, 1.61911e+00, 9.80995e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 7.18750e-01, 8.56910e-02
1315, 33, 1.66970e+00, 9.78436e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 7.57576e-01, 8.00147e-02
1316, 33, 1.66970e+00, 9.78988e+00, 2.89327e+00, 2.89327e+00, 7.00000e+00, 7.27273e-01, 9.68669e-02
1317, 32, 1.61911e+00, 9.79692e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 7.50000e-01, 8.35436e-02
1318, 33, 1.66970e+00, 9.78691e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.57576e-01, 8.46735e-02
1319, 33, 1.66970e+00, 9.79009e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 7.27273e-01, 9.09287e-02
1320, 34, 1.72030e+00, 9.77100e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.35294e-01, 8.86066e-02
1321, 34, 1.72030e+00, 9.78069e+00, 3.54834e+00, 3.54834e+00, 9.00000e+00, 7.05882e-01, 9.73754e-02
1322, 34, 1.72030e+00, 9.78373e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 7.05882e-01, 9.40571e-02
1323, 35, 1.77090e+00, 9.77907e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.14286e-01, 8.38823e-02
1324, 34, 1.72030e+00, 9.77840e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 7.35294e-01, 8.85151e-02
1325, 34, 1.72030e+00, 9.77597e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 7.35294e-01, 9.17724e-02
1326, 35, 1.77090e+00, 9.74533e+00, 3.94250e+00, 3.94250e+00, 9.00000e+00, 7.71429e-01, 8.13924e-02
1327, 34, 1.72030e+00, 9.75541e+00, 1.53719e+00, 1.53719e+00, 9.00000e+00, 2.64706e-01, 1.09724e-01
1328, 34, 1.72030e+00, 9.81223e+00, 1.59178e+00, 1.59178e+00, 9.00000e+00, 1.76471e-01, 1.17217e-01
1329, 35, 1.77090e+00, 9.82252e+00, 1.70096e+00, 1.70096e+00, 9.00000e+00, 2.00000e-01, 1.31995e-01
1330, 34, 1.72030e+00, 9.87904e+00, 1.86473e+00, 1.86473e+00, 9.00000e+00, 1.76471e-01, 1.55496e-01
1331, 34, 1.72030e+00, 9.94273e+00, 2.08309e+00, 2.08309e+00, 9.00000e+00, 2.05882e-01, 1.72561e-01
1332, 35, 1.77090e+00, 9.98984e+00, 2.51981e+00, 2.51981e+00, 9.00000e+00, 2.28571e-01, 1.74515e-01
1333, 35, 1.77090e+00, 1.00258e+01, 2.46522e+00, 2.46522e+00, 9.00000e+00, 2.00000e-01, 1.64167e-01
1334, 34, 1.72030e+00, 1.00516e+01, 2.63234e+00, 2.63234e+00, 9.00000e+00, 2.05882e-01, 1.21861e-01
1335, 35, 1.77090e+00, 1.00326e+01, 2.68693e+00, 2.68693e+00, 9.00000e+00, 2.28571e-01, 6.89271e-02
1336, 34, 1.72030e+00, 1.00246e+01, 2.57775e+00, 2.57775e+00, 9.00000e+00, 2.05882e-01, 6.69817e-02
1337, 33, 1.66970e+00, 1.00101e+01, 1.75890e+00, 1.75890e+00, 9.00000e+00, 2.12121e-01, 6.01682e-02
1338, 30, 1.51791e+00, 9.99431e+00, 2.03185e+00, 2.03185e+00, 9.00000e+00, 2.33333e-01, 5.30115e-02
1339, 30, 1.51791e+00, 9.98505e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 2.66667e-01, 5.31873e-02
1340, 30, 1.51791e+00, 9.97289e+00, 2.57775e+00, 2.57775e+00, 9.00000e+00, 3.66667e-01, 6.05698e-02
1341, 30, 1.51791e+00, 9.96914e+00, 2.90529e+00, 2.90529e+00, 9.00000e+00, 3.33333e-01, 6.96888e-02
1342, 30, 1.51791e+00, 9.97276e+00, 2.85070e+00, 2.85070e+00, 9.00000e+00, 3.33333e-01, 6.98324e-02
1343, 31, 1.56851e+00, 9.96516e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 3.54839e-01, 7.41391e-02
1344, 29, 1.46731e+00, 9.96600e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 3.79310e-01, 7.44311e-02
1345, 28, 1.41672e+00, 9.97298e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 3.92857e-01, 7.50724e-02
1346, 29, 1.46731e+00, 9.94905e+00, 1.85606e+00, 1.85606e+00, 9.00000e+00, 4.13793e-01, 6.78063e-02
1347, 28, 1.41672e+00, 9.94182e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 3.92857e-01, 7.77440e-02
1348, 27, 1.36612e+00, 9.94581e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 4.07407e-01, 7.49261e-02
1349, 28, 1.41672e+00, 9.92840e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 4.28571e-01, 7.88205e-02
1350, 28, 1.41672e+00, 9.92880e+00, 1.91065e+00, 1.91065e+00, 9.00000e+00, 3.92857e-01, 7.20155e-02
1351, 28, 1.41672e+00, 9.92189e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 3.92857e-01, 6.12177e-02
1352, 28, 1.41672e+00, 9.90802e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 5.00000e-01, 6.63354e-02
1353, 28, 1.41672e+00, 9.88063e+00, 2.83868e+00, 2.83868e+00, 9.00000e+00, 5.00000e-01, 5.84879e-02
1354, 28, 1.41672e+00, 9.88118e+00, 2.67491e+00, 2.67491e+00, 9.00000e+00, 5.00000e-01, 7.90250e-02
1355, 29, 1.46731e+00, 9.87822e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 5.17241e-01, 6.71618e-02
1356, 29, 1.46731e+00, 9.88936e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 5.17241e-01, 7.91827e-02
1357, 29, 1.46731e+00, 9.89449e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 5.17241e-01, 7.02880e-02
1358, 30, 1.51791e+00, 9.86167e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 6.00000e-01, 6.99909e-02
1359, 30, 1.51791e+00, 9.85120e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 5.66667e-01, 6.20624e-02
1360, 30, 1.51791e+00, 9.83030e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 6.00000e-01, 7.90675e-02
1361, 30, 1.51791e+00, 9.82472e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 6.33333e-01, 8.68119e-02
1362, 30, 1.51791e+00, 9.83943e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 6.33333e-01, 6.58667e-02
1363, 31, 1.56851e+00, 9.82691e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 7.09677e-01, 8.10907e-02
1364, 31, 1.56851e+00, 9.82517e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 6.77419e-01, 7.93566e-02
1365, 31, 1.56851e+00, 9.83516e+00, 3.54834e+00, 3.54834e+00, 9.00000e+00, 6.77419e-01, 8.60516e-02
1366, 32, 1.61911e+00, 9.81667e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 6.87500e-01, 7.06009e-02
1367, 32, 1.61911e+00, 9.82681e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 6.87500e-01, 9.33715e-02
1368, 32, 1.61911e+00, 9.83164e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 6.87500e-01, 7.85823e-02
1369, 33, 1.66970e+00, 9.81314e+00, 3.78543e+00, 3.78543e+00, 9.00000e+00, 7.27273e-01, 8.52171e-02
1370, 33, 1.66970e+00, 9.80797e+00, 3.78543e+00, 3.78543e+00, 9.00000e+00, 6.96970e-01, 6.97420e-02
1371, 33, 1.66970e+00, 9.80057e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 6.96970e-01, 7.47831e-02
1372, 34, 1.72030e+00, 9.76965e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 7.35294e-01, 7.30676e-02
1373, 34, 1.72030e+00, 9.76043e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 7.05882e-01, 7.27094e-02
1374, 34, 1.72030e+00, 9.75651e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 7.35294e-01, 8.10053e-02
1375, 35, 1.77090e+00, 9.75800e+00, 4.11297e+00, 4.11297e+00, 9.00000e+00, 8.00000e-01, 8.94918e-02
1376, 35, 1.77090e+00, 9.75814e+00, 4.00379e+00, 4.00379e+00, 9.00000e+00, 8.00000e-01, 8.26461e-02
1377, 35, 1.77090e+00, 9.76071e+00, 4.00379e+00, 4.00379e+00, 9.00000e+00, 8.00000e-01, 7.71923e-02
1378, 36, 1.82149e+00, 9.76637e+00, 4.27674e+00, 4.27674e+00, 9.00000e+00, 8.05556e-01, 9.12532e-02
1379, 36, 1.82149e+00, 9.76857e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 7.77778e-01, 8.24043e-02
1380, 37, 1.87209e+00, 9.75191e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.83784e-01, 9.42170e-02
1381, 37, 1.87209e+00, 9.75869e+00, 3.78543e+00, 3.78543e+00, 2.30000e+01, 7.56757e-01, 1.06764e-01
1382, 37, 1.87209e+00, 9.74350e+00, 3.78543e+00, 3.78543e+00, 2.30000e+01, 7.56757e-01, 9.25318e-02
1383, 38, 1.92269e+00, 9.70517e+00, 3.84002e+00, 3.84002e+00, 2.30000e+01, 7.63158e-01, 9.76340e-02
1384, 38, 1.92269e+00, 9.68743e+00, 3.84002e+00, 3.84002e+00, 2.30000e+01, 7.63158e-01, 8.99967e-02
1385, 38, 1.92269e+00, 9.66698e+00, 3.84002e+00, 3.84002e+00, 2.30000e+01, 7.63158e-01, 8.99768e-02
1386, 39, 1.97328e+00, 9.63696e+00, 3.67625e+00, 3.67625e+00, 2.30000e+01, 8.46154e-01, 8.55660e-02
1387, 39, 1.97328e+00, 9.67500e+00, 1.26759e+00, 1.26759e+00, 2.30000e+01, 3.07692e-01, 1.00613e-01
1388, 39, 1.97328e+00, 9.73657e+00, 1.26759e+00, 1.26759e+00, 2.30000e+01, 2.56410e-01, 1.21482e-01
1389, 39, 1.97328e+00, 9.76962e+00, 1.38347e+00, 1.38347e+00, 2.30000e+01, 2.05128e-01, 1.52883e-01
1390, 37, 1.87209e+00, 9.80078e+00, 1.65642e+00, 1.65642e+00, 2.30000e+01, 2.16216e-01, 1.55769e-01
1391, 38, 1.92269e+00, 9.86734e+00, 1.98396e+00, 1.98396e+00, 2.30000e+01, 2.36842e-01, 1.93480e-01
1392, 39, 1.97328e+00, 9.90715e+00, 2.20232e+00, 2.20232e+00, 2.30000e+01, 2.30769e-01, 2.23594e-01
1393, 39, 1.97328e+00, 9.97953e+00, 2.20232e+00, 2.20232e+00, 2.30000e+01, 2.05128e-01, 2.09312e-01
1394, 39, 1.97328e+00, 9.99786e+00, 2.36609e+00, 2.36609e+00, 2.30000e+01, 2.05128e-01, 1.40295e-01
1395, 40, 2.02388e+00, 9.98722e+00, 2.63904e+00, 2.63904e+00, 2.30000e+01, 2.25000e-01, 1.05072e-01
1396, 40, 2.02388e+00, 9.98384e+00, 2.80281e+00, 2.80281e+00, 2.30000e+01, 2.00000e-01, 1.00547e-01
1397, 35, 1.77090e+00, 9.97296e+00, 1.70431e+00, 1.70431e+00, 2.30000e+01, 2.28571e-01, 7.37286e-02
1398, 35, 1.77090e+00, 9.94850e+00, 1.48595e+00, 1.48595e+00, 2.30000e+01, 2.85714e-01, 9.54964e-02
1399, 33, 1.66970e+00, 9.93484e+00, 1.70431e+00, 1.70431e+00, 2.30000e+01, 3.33333e-01, 5.71808e-02
1400, 34, 1.72030e+00, 9.89834e+00, 1.59513e+00, 1.59513e+00, 2.30000e+01, 3.52941e-01, 5.56756e-02
1401, 34, 1.72030e+00, 9.90377e+00, 1.64972e+00, 1.64972e+00, 2.30000e+01, 4.11765e-01, 7.09117e-02
1402, 34, 1.72030e+00, 9.90269e+00, 1.75890e+00, 1.75890e+00, 2.30000e+01, 4.11765e-01, 6.25950e-02
1403, 34, 1.72030e+00, 9.91595e+00, 1.64972e+00, 1.64972e+00, 2.30000e+01, 4.11765e-01, 7.49942e-02
1404, 34, 1.72030e+00, 9.92626e+00, 2.19562e+00, 2.19562e+00, 2.30000e+01, 4.41176e-01, 6.92583e-02
1405, 33, 1.66970e+00, 9.93303e+00, 2.14103e+00, 2.14103e+00, 2.30000e+01, 4.84848e-01, 8.22808e-02
1406, 33, 1.66970e+00, 9.92215e+00, 2.57775e+00, 2.57775e+00, 2.30000e+01, 5.15152e-01, 8.01497e-02
1407, 33, 1.66970e+00, 9.91968e+00, 2.35939e+00, 2.35939e+00, 2.30000e+01, 4.84848e-01, 6.96083e-02
1408, 32, 1.61911e+00, 9.90191e+00, 2.74152e+00, 2.74152e+00, 2.30000e+01, 5.00000e-01, 5.46726e-02
1409, 33, 1.66970e+00, 9.88794e+00, 2.79611e+00, 2.79611e+00, 2.30000e+01, 5.45455e-01, 8.84102e-02
1410, 32, 1.61911e+00, 9.89556e+00, 2.63234e+00, 2.63234e+00, 2.30000e+01, 5.31250e-01, 8.44831e-02
1411, 32, 1.61911e+00, 9.90422e+00, 2.79611e+00, 2.79611e+00, 2.30000e+01, 5.31250e-01, 9.51568e-02
1412, 33, 1.66970e+00, 9.90000e+00, 3.01447e+00, 3.01447e+00, 2.30000e+01, 5.45455e-01, 7.59044e-02
1413, 32, 1.61911e+00, 9.90125e+00, 2.74152e+00, 2.74152e+00, 2.30000e+01, 5.31250e-01, 8.03452e-02
1414, 31, 1.56851e+00, 9.90351e+00, 3.34201e+00, 3.34201e+00, 2.30000e+01, 5.80645e-01, 8.64012e-02
1415, 31, 1.56851e+00, 9.88736e+00, 2.95988e+00, 2.95988e+00, 2.30000e+01, 6.77419e-01, 8.04696e-02
1416, 31, 1.56851e+00, 9.88529e+00, 2.90529e+00, 2.90529e+00, 2.30000e+01, 6.45161e-01, 7.48872e-02
1417, 30, 1.51791e+00, 9.88066e+00, 2.57775e+00, 2.57775e+00, 2.30000e+01, 6.66667e-01, 7.24039e-02
1418, 31, 1.56851e+00, 9.85524e+00, 2.63234e+00, 2.63234e+00, 2.30000e+01, 6.77419e-01, 6.74047e-02
1419, 31, 1.56851e+00, 9.84918e+00, 3.01447e+00, 3.01447e+00, 2.30000e+01, 6.45161e-01, 6.72852e-02
1420, 32, 1.61911e+00, 9.82344e+00, 3.06906e+00, 3.06906e+00, 2.30000e+01, 6.87500e-01, 6.71620e-02
1421, 32, 1.61911e+00, 9.82268e+00, 3.23283e+00, 3.23283e+00, 2.30000e+01, 6.56250e-01, 7.45339e-02
1422, 32, 1.61911e+00, 9.82808e+00, 3.23283e+00, 3.23283e+00, 2.30000e+01, 6.87500e-01, 9.58438e-02
1423, 33, 1.66970e+00, 9.81001e+00, 3.06906e+00, 3.06906e+00, 2.30000e+01, 7.27273e-01, 7.11356e-02
1424, 32, 1.61911e+00, 9.80847e+00, 3.34201e+00, 3.34201e+00, 2.30000e+01, 7.50000e-01, 8.15902e-02
1425, 32, 1.61911e+00, 9.80737e+00, 3.39660e+00, 3.39660e+00, 2.30000e+01, 7.50000e-01, 8.24123e-02
1426, 33, 1.66970e+00, 9.79353e+00, 3.45119e+00, 3.45119e+00, 2.30000e+01, 7.57576e-01, 7.77840e-02
1427, 33, 1.66970e+00, 9.78836e+00, 3.01447e+00, 3.01447e+00, 2.30000e+01, 7.27273e-01, 7.71937e-02
